timestamp,open_price,high_price,low_price,close_price,volume,money
1690954001,58.22,58.22,58.22,58.22,300,17466.0
1690954002,58.22,58.22,58.22,58.22,0,0.0
1690954003,58.22,58.22,58.22,58.22,0,0.0
1690954004,58.22,58.22,58.22,58.22,0,0.0
1690954005,58.22,58.22,58.22,58.22,0,0.0
1690954006,58.18,58.22,58.18,58.22,1000,58212.0
1690954007,58.22,58.22,58.22,58.22,0,0.0
1690954008,58.22,58.22,58.22,58.22,0,0.0
1690954009,58.22,58.22,58.22,58.22,0,0.0
1690954010,58.22,58.22,58.22,58.22,0,0.0
1690954011,58.22,58.22,58.22,58.22,100,5822.0
1690954012,58.22,58.22,58.22,58.22,100,5822.0
1690954013,58.22,58.22,58.22,58.22,0,0.0
1690954014,58.22,58.22,58.2,58.2,200,11642.0
1690954015,58.2,58.2,58.2,58.2,0,0.0
1690954016,58.2,58.2,58.2,58.2,100,5820.0
1690954017,58.2,58.2,58.2,58.2,0,0.0
1690954018,58.2,58.2,58.2,58.2,0,0.0
1690954019,58.2,58.2,58.2,58.2,100,5820.0
1690954020,58.2,58.2,58.2,58.2,0,0.0
1690954021,58.2,58.2,58.2,58.2,0,0.0
1690954022,58.2,58.2,58.2,58.2,0,0.0
1690954023,58.2,58.2,58.2,58.2,0,0.0
1690954024,58.2,58.2,58.2,58.2,0,0.0
1690954025,58.21,58.21,58.21,58.21,100,5821.0
1690954026,58.21,58.21,58.21,58.21,0,0.0
1690954027,58.21,58.21,58.21,58.21,400,23284.0
1690954028,58.2,58.2,58.2,58.2,100,5820.0
1690954029,58.2,58.2,58.2,58.2,0,0.0
1690954030,58.2,58.2,58.2,58.2,100,5820.0
1690954031,58.2,58.2,58.2,58.2,0,0.0
1690954032,58.2,58.2,58.2,58.2,0,0.0
1690954033,58.2,58.21,58.2,58.21,2300,133861.0
1690954034,58.21,58.21,58.21,58.21,0,0.0
1690954035,58.21,58.21,58.21,58.21,100,5821.0
1690954036,58.2,58.2,58.2,58.2,300,17460.0
1690954037,58.2,58.2,58.2,58.2,0,0.0
1690954038,58.21,58.21,58.2,58.2,300,17462.0
1690954039,58.2,58.2,58.2,58.2,0,0.0
1690954040,58.2,58.2,58.2,58.2,0,0.0
1690954041,58.21,58.21,58.2,58.2,500,29101.0
1690954042,58.2,58.2,58.2,58.2,0,0.0
1690954043,58.2,58.2,58.2,58.2,100,5820.0
1690954044,58.21,58.21,58.21,58.21,100,5821.0
1690954045,58.21,58.21,58.21,58.21,0,0.0
1690954046,58.21,58.21,58.21,58.21,0,0.0
1690954047,58.21,58.21,58.21,58.21,0,0.0
1690954048,58.21,58.21,58.21,58.21,0,0.0
1690954049,58.2,58.21,58.2,58.2,12200,710043.0
1690954050,58.2,58.2,58.2,58.2,0,0.0
1690954051,58.2,58.2,58.2,58.2,0,0.0
1690954052,58.2,58.2,58.19,58.19,600,34916.0
1690954053,58.19,58.19,58.19,58.19,0,0.0
1690954054,58.18,58.18,58.18,58.18,100,5818.0
1690954055,58.18,58.18,58.18,58.18,0,0.0
1690954056,58.18,58.18,58.18,58.18,0,0.0
1690954057,58.2,58.2,58.2,58.2,100,5820.0
1690954058,58.2,58.2,58.2,58.2,0,0.0
1690954059,58.2,58.2,58.2,58.2,0,0.0
1690954060,58.2,58.2,58.2,58.2,100,5820.0
1690954061,58.2,58.2,58.2,58.2,0,0.0
1690954062,58.2,58.2,58.2,58.2,0,0.0
1690954063,58.2,58.2,58.2,58.2,0,0.0
1690954064,58.2,58.2,58.2,58.2,0,0.0
1690954065,58.18,58.18,58.18,58.18,100,5818.0
1690954066,58.18,58.18,58.18,58.18,0,0.0
1690954067,58.18,58.18,58.18,58.18,0,0.0
1690954068,58.2,58.2,58.2,58.2,100,5820.0
1690954069,58.2,58.2,58.2,58.2,0,0.0
1690954070,58.18,58.18,58.18,58.18,100,5818.0
1690954071,58.18,58.18,58.18,58.18,0,0.0
1690954072,58.18,58.18,58.18,58.18,0,0.0
1690954073,58.19,58.2,58.19,58.2,1300,75648.0
1690954074,58.2,58.2,58.2,58.2,0,0.0
1690954075,58.2,58.2,58.2,58.2,0,0.0
1690954076,58.19,58.19,58.18,58.18,400,23275.0
1690954077,58.18,58.18,58.18,58.18,0,0.0
1690954078,58.18,58.18,58.18,58.18,0,0.0
1690954079,58.18,58.18,58.18,58.18,0,0.0
1690954080,58.18,58.18,58.18,58.18,0,0.0
1690954081,58.17,58.17,58.17,58.17,700,40719.0
1690954082,58.17,58.17,58.16,58.16,3900,226858.0
1690954083,58.16,58.16,58.16,58.16,0,0.0
1690954084,58.16,58.16,58.16,58.16,0,0.0
1690954085,58.16,58.17,58.16,58.17,1100,63983.0
1690954086,58.17,58.17,58.17,58.17,0,0.0
1690954087,58.16,58.16,58.12,58.12,600,34888.0
1690954088,58.12,58.12,58.12,58.12,0,0.0
1690954089,58.12,58.12,58.12,58.12,0,0.0
1690954090,58.12,58.12,58.12,58.12,0,0.0
1690954091,58.12,58.12,58.12,58.12,0,0.0
1690954092,58.12,58.12,58.12,58.12,0,0.0
1690954093,58.15,58.15,58.15,58.15,300,17445.0
1690954094,58.15,58.15,58.15,58.15,0,0.0
1690954095,58.15,58.15,58.15,58.15,0,0.0
1690954096,58.15,58.15,58.15,58.15,0,0.0
1690954097,58.08,58.11,58.08,58.11,400,23241.0
1690954098,58.08,58.08,58.08,58.08,400,23232.0
1690954099,58.08,58.08,58.08,58.08,0,0.0
1690954100,58.07,58.07,58.06,58.07,1600,92905.0
1690954101,58.07,58.07,58.07,58.07,1000,58070.0
1690954102,58.07,58.07,58.07,58.07,0,0.0
1690954103,58.1,58.1,58.08,58.08,3800,220713.0
1690954104,58.08,58.08,58.08,58.08,4400,255552.0
1690954105,58.08,58.08,58.08,58.08,0,0.0
1690954106,58.1,58.1,58.08,58.08,3100,180053.0
1690954107,58.08,58.08,58.08,58.08,0,0.0
1690954108,58.08,58.08,58.06,58.08,1400,81310.0
1690954109,58.08,58.08,58.08,58.08,0,0.0
1690954110,58.08,58.08,58.08,58.08,0,0.0
1690954111,58.08,58.08,58.08,58.08,400,23232.0
1690954112,58.08,58.08,58.08,58.08,0,0.0
1690954113,58.1,58.1,58.1,58.1,300,17430.0
1690954114,58.09,58.1,58.09,58.1,400,23239.0
1690954115,58.1,58.1,58.1,58.1,0,0.0
1690954116,58.1,58.1,58.1,58.1,0,0.0
1690954117,58.1,58.1,58.1,58.1,0,0.0
1690954118,58.1,58.1,58.1,58.1,0,0.0
1690954119,58.07,58.08,58.06,58.08,600,34844.0
1690954120,58.08,58.08,58.08,58.08,0,0.0
1690954121,58.08,58.08,58.08,58.08,0,0.0
1690954122,58.08,58.08,58.08,58.08,0,0.0
1690954123,58.08,58.08,58.08,58.08,0,0.0
1690954124,58.05,58.06,58.02,58.02,6000,348315.0
1690954125,58.02,58.02,58.02,58.02,0,0.0
1690954126,58.02,58.02,58.02,58.02,0,0.0
1690954127,58.02,58.02,58.02,58.02,0,0.0
1690954128,58.03,58.03,58.01,58.01,500,29008.0
1690954129,58.01,58.01,58.01,58.01,0,0.0
1690954130,58.01,58.01,58.01,58.01,0,0.0
1690954131,58.01,58.01,58.01,58.01,0,0.0
1690954132,58.05,58.05,58.05,58.05,600,34830.0
1690954133,58.05,58.06,58.05,58.06,500,29027.0
1690954134,58.06,58.06,58.06,58.06,0,0.0
1690954135,58.03,58.03,58.02,58.02,2700,156655.0
1690954136,58.02,58.02,58.02,58.02,0,0.0
1690954137,58.02,58.02,58.02,58.02,0,0.0
1690954138,58.04,58.04,58.01,58.01,5400,313317.0
1690954139,58.01,58.01,58.01,58.01,0,0.0
1690954140,58.01,58.01,58.01,58.01,0,0.0
1690954141,58.08,58.08,58.08,58.08,300,17424.0
1690954142,58.08,58.08,58.08,58.08,0,0.0
1690954143,58.08,58.08,58.08,58.08,0,0.0
1690954144,58.08,58.08,58.08,58.08,0,0.0
1690954145,58.08,58.08,58.08,58.08,0,0.0
1690954146,58.06,58.07,58.06,58.07,4600,267082.0
1690954147,58.07,58.07,58.07,58.07,0,0.0
1690954148,58.07,58.07,58.07,58.07,0,0.0
1690954149,58.07,58.07,58.07,58.07,0,0.0
1690954150,58.07,58.07,58.07,58.07,0,0.0
1690954151,58.07,58.07,58.07,58.07,0,0.0
1690954152,58.07,58.07,58.07,58.07,0,0.0
1690954153,58.07,58.07,58.07,58.07,0,0.0
1690954154,58.07,58.07,58.07,58.07,0,0.0
1690954155,58.07,58.07,58.07,58.07,0,0.0
1690954156,58.07,58.07,58.07,58.07,0,0.0
1690954157,58.06,58.06,58.06,58.06,600,34836.0
1690954158,58.06,58.06,58.06,58.06,0,0.0
1690954159,58.06,58.06,58.06,58.06,0,0.0
1690954160,58.07,58.07,58.07,58.07,100,5807.0
1690954161,58.07,58.07,58.07,58.07,0,0.0
1690954162,58.07,58.07,58.07,58.07,300,17421.0
1690954163,58.07,58.07,58.07,58.07,0,0.0
1690954164,58.07,58.07,58.07,58.07,0,0.0
1690954165,58.07,58.07,58.07,58.07,0,0.0
1690954166,58.07,58.07,58.07,58.07,0,0.0
1690954167,58.07,58.07,58.07,58.07,0,0.0
1690954168,58.07,58.07,58.07,58.07,0,0.0
1690954169,58.07,58.07,58.07,58.07,0,0.0
1690954170,58.07,58.07,58.07,58.07,0,0.0
1690954171,58.07,58.07,58.07,58.07,0,0.0
1690954172,58.07,58.07,58.07,58.07,0,0.0
1690954173,58.07,58.07,58.07,58.07,500,29035.0
1690954174,58.07,58.07,58.07,58.07,0,0.0
1690954175,58.07,58.07,58.07,58.07,0,0.0
1690954176,58.07,58.07,58.07,58.07,0,0.0
1690954177,58.07,58.07,58.07,58.07,0,0.0
1690954178,58.07,58.07,58.07,58.07,0,0.0
1690954179,58.07,58.07,58.07,58.07,0,0.0
1690954180,58.07,58.07,58.07,58.07,0,0.0
1690954181,58.06,58.06,58.06,58.06,300,17418.0
1690954182,58.06,58.06,58.06,58.06,0,0.0
1690954183,58.06,58.06,58.06,58.06,0,0.0
1690954184,58.07,58.07,58.07,58.07,1000,58070.0
1690954185,58.07,58.07,58.07,58.07,0,0.0
1690954186,58.07,58.11,58.07,58.11,32900,1910770.0
1690954187,58.12,58.12,58.12,58.12,100,5812.0
1690954188,58.12,58.12,58.12,58.12,0,0.0
1690954189,58.12,58.12,58.12,58.12,0,0.0
1690954190,58.12,58.12,58.12,58.12,0,0.0
1690954191,58.12,58.12,58.12,58.12,0,0.0
1690954192,58.15,58.19,58.15,58.19,1000,58169.0
1690954193,58.19,58.19,58.19,58.19,0,0.0
1690954194,58.19,58.19,58.19,58.19,0,0.0
1690954195,58.19,58.19,58.19,58.19,0,0.0
1690954196,58.19,58.19,58.19,58.19,0,0.0
1690954197,58.2,58.2,58.2,58.2,300,17460.0
1690954198,58.2,58.24,58.2,58.24,7000,407559.0
1690954199,58.24,58.24,58.24,58.24,0,0.0
1690954200,58.15,58.15,58.11,58.11,500,29067.0
1690954201,58.11,58.11,58.11,58.11,0,0.0
1690954202,58.11,58.11,58.11,58.11,0,0.0
1690954203,58.23,58.23,58.23,58.23,100,5823.0
1690954204,58.23,58.23,58.23,58.23,0,0.0
1690954205,58.23,58.23,58.23,58.23,0,0.0
1690954206,58.23,58.23,58.23,58.23,0,0.0
1690954207,58.23,58.23,58.23,58.23,0,0.0
1690954208,58.21,58.22,58.21,58.22,400,23285.0
1690954209,58.22,58.22,58.22,58.22,0,0.0
1690954210,58.22,58.22,58.22,58.22,0,0.0
1690954211,58.22,58.22,58.22,58.22,0,0.0
1690954212,58.22,58.22,58.22,58.22,0,0.0
1690954213,58.22,58.22,58.22,58.22,0,0.0
1690954214,58.22,58.22,58.22,58.22,0,0.0
1690954215,58.22,58.22,58.22,58.22,0,0.0
1690954216,58.16,58.17,58.16,58.17,600,34899.0
1690954217,58.17,58.17,58.17,58.17,2500,145425.0
1690954218,58.17,58.17,58.17,58.17,0,0.0
1690954219,58.18,58.19,58.17,58.17,1100,64002.0
1690954220,58.19,58.19,58.19,58.19,100,5819.0
1690954221,58.19,58.19,58.19,58.19,0,0.0
1690954222,58.1,58.1,58.1,58.1,200,11620.0
1690954223,58.1,58.1,58.1,58.1,0,0.0
1690954224,58.1,58.1,58.1,58.1,0,0.0
1690954225,58.1,58.1,58.1,58.1,100,5810.0
1690954226,58.1,58.1,58.1,58.1,0,0.0
1690954227,58.1,58.1,58.1,58.1,0,0.0
1690954228,58.08,58.08,58.08,58.08,200,11616.0
1690954229,58.08,58.08,58.08,58.08,0,0.0
1690954230,58.08,58.08,58.08,58.08,0,0.0
1690954231,58.08,58.08,58.08,58.08,0,0.0
1690954232,58.08,58.08,58.08,58.08,0,0.0
1690954233,58.08,58.08,58.08,58.08,0,0.0
1690954234,58.08,58.08,58.08,58.08,0,0.0
1690954235,58.08,58.08,58.08,58.08,300,17424.0
1690954236,58.08,58.08,58.08,58.08,0,0.0
1690954237,58.08,58.08,58.08,58.08,0,0.0
1690954238,58.08,58.08,58.08,58.08,500,29040.0
1690954239,58.08,58.08,58.08,58.08,0,0.0
1690954240,58.08,58.08,58.08,58.08,0,0.0
1690954241,58.08,58.08,58.08,58.08,0,0.0
1690954242,58.08,58.08,58.08,58.08,0,0.0
1690954243,58.08,58.08,58.08,58.08,0,0.0
1690954244,58.08,58.08,58.08,58.08,200,11616.0
1690954245,58.08,58.08,58.08,58.08,0,0.0
1690954246,58.08,58.08,58.08,58.08,0,0.0
1690954247,58.08,58.08,58.08,58.08,0,0.0
1690954248,58.08,58.08,58.08,58.08,300,17424.0
1690954249,58.08,58.08,58.08,58.08,700,40656.0
1690954250,58.08,58.08,58.08,58.08,0,0.0
1690954251,58.08,58.08,58.08,58.08,0,0.0
1690954252,58.07,58.07,58.07,58.07,200,11614.0
1690954253,58.07,58.07,58.07,58.07,0,0.0
1690954254,58.07,58.07,58.07,58.07,0,0.0
1690954255,58.07,58.07,58.07,58.07,0,0.0
1690954256,58.07,58.07,58.07,58.07,0,0.0
1690954257,58.08,58.08,58.08,58.08,100,5808.0
1690954258,58.08,58.08,58.08,58.08,0,0.0
1690954259,58.08,58.08,58.08,58.08,0,0.0
1690954260,58.07,58.07,58.07,58.07,2300,133561.0
1690954261,58.07,58.07,58.07,58.07,0,0.0
1690954262,58.07,58.08,58.07,58.08,7000,406557.0
1690954263,58.08,58.08,58.08,58.08,1300,75504.0
1690954264,58.09,58.09,58.09,58.09,2000,116180.0
1690954265,58.09,58.09,58.09,58.09,0,0.0
1690954266,58.09,58.09,58.09,58.09,0,0.0
1690954267,58.09,58.09,58.09,58.09,0,0.0
1690954268,58.08,58.09,58.08,58.09,1100,63893.0
1690954269,58.09,58.09,58.09,58.09,0,0.0
1690954270,58.09,58.09,58.09,58.09,0,0.0
1690954271,58.09,58.09,58.09,58.09,0,0.0
1690954272,58.09,58.09,58.09,58.09,0,0.0
1690954273,58.09,58.09,58.09,58.09,0,0.0
1690954274,58.09,58.09,58.09,58.09,0,0.0
1690954275,58.09,58.09,58.09,58.09,100,5809.0
1690954276,58.09,58.09,58.09,58.09,0,0.0
1690954277,58.09,58.09,58.09,58.09,0,0.0
1690954278,58.09,58.09,58.09,58.09,0,0.0
1690954279,58.09,58.09,58.09,58.09,0,0.0
1690954280,58.09,58.09,58.09,58.09,0,0.0
1690954281,58.09,58.09,58.09,58.09,0,0.0
1690954282,58.09,58.09,58.09,58.09,0,0.0
1690954283,58.09,58.09,58.09,58.09,0,0.0
1690954284,58.09,58.09,58.09,58.09,0,0.0
1690954285,58.09,58.09,58.09,58.09,0,0.0
1690954286,58.09,58.09,58.09,58.09,0,0.0
1690954287,58.09,58.09,58.09,58.09,0,0.0
1690954288,58.09,58.09,58.09,58.09,0,0.0
1690954289,58.09,58.09,58.09,58.09,0,0.0
1690954290,58.09,58.09,58.09,58.09,0,0.0
1690954291,58.09,58.09,58.09,58.09,0,0.0
1690954292,58.09,58.1,58.09,58.1,14400,836537.0
1690954293,58.09,58.09,58.09,58.09,400,23236.0
1690954294,58.09,58.09,58.09,58.09,100,5809.0
1690954295,58.09,58.09,58.09,58.09,100,5809.0
1690954296,58.09,58.09,58.09,58.09,0,0.0
1690954297,58.08,58.08,58.08,58.08,1000,58080.0
1690954298,58.08,58.08,58.08,58.08,0,0.0
1690954299,58.08,58.08,58.08,58.08,0,0.0
1690954300,58.09,58.09,58.08,58.09,800,46470.0
1690954301,58.09,58.09,58.09,58.09,0,0.0
1690954302,58.09,58.09,58.09,58.09,0,0.0
1690954303,58.09,58.09,58.09,58.09,800,46472.0
1690954304,58.09,58.09,58.09,58.09,0,0.0
1690954305,58.09,58.09,58.09,58.09,0,0.0
1690954306,58.09,58.09,58.09,58.09,400,23236.0
1690954307,58.09,58.09,58.09,58.09,0,0.0
1690954308,58.09,58.09,58.09,58.09,0,0.0
1690954309,58.09,58.09,58.09,58.09,0,0.0
1690954310,58.09,58.09,58.09,58.09,0,0.0
1690954311,58.09,58.09,58.09,58.09,0,0.0
1690954312,58.09,58.09,58.09,58.09,0,0.0
1690954313,58.09,58.09,58.09,58.09,100,5809.0
1690954314,58.09,58.09,58.09,58.09,0,0.0
1690954315,58.09,58.09,58.09,58.09,0,0.0
1690954316,58.09,58.09,58.09,58.09,200,11618.0
1690954317,58.09,58.09,58.09,58.09,0,0.0
1690954318,58.09,58.09,58.09,58.09,0,0.0
1690954319,58.09,58.09,58.09,58.09,0,0.0
1690954320,58.09,58.09,58.09,58.09,0,0.0
1690954321,58.09,58.09,58.09,58.09,0,0.0
1690954322,58.09,58.09,58.09,58.09,0,0.0
1690954323,58.09,58.09,58.09,58.09,0,0.0
1690954324,58.08,58.09,58.08,58.09,800,46467.0
1690954325,58.08,58.09,58.08,58.09,400,23235.0
1690954326,58.09,58.09,58.09,58.09,0,0.0
1690954327,58.09,58.09,58.09,58.09,0,0.0
1690954328,58.09,58.09,58.09,58.09,0,0.0
1690954329,58.09,58.09,58.09,58.09,0,0.0
1690954330,58.09,58.09,58.08,58.08,200,11617.0
1690954331,58.08,58.08,58.08,58.08,0,0.0
1690954332,58.08,58.08,58.08,58.08,0,0.0
1690954333,58.08,58.08,58.08,58.08,0,0.0
1690954334,58.08,58.08,58.08,58.08,0,0.0
1690954335,58.08,58.08,58.08,58.08,100,5808.0
1690954336,58.08,58.08,58.08,58.08,0,0.0
1690954337,58.08,58.08,58.08,58.08,0,0.0
1690954338,58.08,58.08,58.08,58.08,0,0.0
1690954339,58.08,58.08,58.08,58.08,0,0.0
1690954340,58.08,58.08,58.08,58.08,0,0.0
1690954341,58.08,58.08,58.08,58.08,0,0.0
1690954342,58.08,58.08,58.08,58.08,0,0.0
1690954343,58.08,58.09,58.08,58.09,700,40662.0
1690954344,58.09,58.09,58.09,58.09,0,0.0
1690954345,58.09,58.09,58.09,58.09,0,0.0
1690954346,58.08,58.08,58.08,58.08,100,5808.0
1690954347,58.08,58.08,58.08,58.08,0,0.0
1690954348,58.08,58.08,58.08,58.08,0,0.0
1690954349,58.08,58.08,58.08,58.08,0,0.0
1690954350,58.08,58.08,58.08,58.08,0,0.0
1690954351,58.08,58.08,58.08,58.08,0,0.0
1690954352,58.08,58.08,58.08,58.08,0,0.0
1690954353,58.08,58.08,58.08,58.08,0,0.0
1690954354,58.08,58.08,58.08,58.08,1500,87120.0
1690954355,58.08,58.08,58.08,58.08,0,0.0
1690954356,58.08,58.08,58.08,58.08,1900,110352.0
1690954357,58.08,58.08,58.08,58.08,3900,226512.0
1690954358,58.08,58.08,58.08,58.08,0,0.0
1690954359,58.08,58.08,58.07,58.08,12000,696927.0
1690954360,58.08,58.08,58.07,58.08,1100,63881.0
1690954361,58.08,58.08,58.08,58.08,0,0.0
1690954362,58.06,58.06,58.06,58.06,800,46448.0
1690954363,58.06,58.06,58.06,58.06,0,0.0
1690954364,58.06,58.06,58.06,58.06,1100,63866.0
1690954365,58.06,58.06,58.05,58.05,4443,257931.5799999833
1690954366,58.05,58.05,58.05,58.05,0,0.0
1690954367,58.05,58.05,58.03,58.03,3700,214727.0
1690954368,58.03,58.03,58.03,58.03,400,23212.0
1690954369,58.03,58.03,58.03,58.03,0,0.0
1690954370,58.02,58.02,58.01,58.01,4000,232052.0
1690954371,58.01,58.01,58.01,58.01,0,0.0
1690954372,58.01,58.01,58.01,58.01,0,0.0
1690954373,58.01,58.01,58.01,58.01,100,5801.0
1690954374,58.01,58.02,58.0,58.02,5100,295826.0
1690954375,58.02,58.02,58.02,58.02,0,0.0
1690954376,58.02,58.03,57.99,57.99,6300,365426.0
1690954377,57.99,57.99,57.99,57.99,0,0.0
1690954378,57.98,57.99,57.98,57.99,1300,75384.0
1690954379,57.99,57.99,57.99,57.99,0,0.0
1690954380,57.99,57.99,57.99,57.99,0,0.0
1690954381,57.99,57.99,57.99,57.99,0,0.0
1690954382,57.99,57.99,57.99,57.99,0,0.0
1690954383,57.99,57.99,57.99,57.99,0,0.0
1690954384,57.99,57.99,57.99,57.99,300,17397.0
1690954385,57.99,57.99,57.99,57.99,0,0.0
1690954386,57.98,57.98,57.98,57.98,100,5798.0
1690954387,57.99,57.99,57.99,57.99,500,28995.0
1690954388,57.99,57.99,57.99,57.99,0,0.0
1690954389,57.97,57.97,57.97,57.97,400,23188.0
1690954390,57.97,57.97,57.97,57.97,300,17391.0
1690954391,57.97,57.97,57.97,57.97,0,0.0
1690954392,57.98,57.98,57.98,57.98,1100,63778.0
1690954393,57.98,57.98,57.98,57.98,0,0.0
1690954394,57.98,57.98,57.98,57.98,300,17394.0
1690954395,57.98,57.98,57.98,57.98,300,17394.0
1690954396,57.98,57.98,57.98,57.98,0,0.0
1690954397,57.98,57.98,57.98,57.98,100,5798.0
1690954398,57.98,57.98,57.98,57.98,0,0.0
1690954399,57.98,57.98,57.98,57.98,0,0.0
1690954400,57.96,57.96,57.96,57.96,100,5796.0
1690954401,57.96,57.96,57.96,57.96,0,0.0
1690954402,57.96,57.96,57.96,57.96,0,0.0
1690954403,57.98,57.98,57.95,57.95,1600,92725.0
1690954404,57.95,57.95,57.95,57.95,0,0.0
1690954405,57.95,57.95,57.95,57.95,0,0.0
1690954406,57.95,57.95,57.95,57.95,0,0.0
1690954407,57.95,57.95,57.95,57.95,0,0.0
1690954408,57.99,57.99,57.95,57.95,3700,214449.0
1690954409,57.95,57.95,57.95,57.95,0,0.0
1690954410,57.95,57.95,57.95,57.95,0,0.0
1690954411,57.99,57.99,57.99,57.99,300,17397.0
1690954412,57.99,57.99,57.99,57.99,0,0.0
1690954413,57.97,57.97,57.96,57.96,2100,121720.0
1690954414,57.96,57.96,57.96,57.96,0,0.0
1690954415,57.96,57.96,57.96,57.96,0,0.0
1690954416,57.96,57.96,57.96,57.96,0,0.0
1690954417,57.99,57.99,57.99,57.99,300,17397.0
1690954418,57.99,57.99,57.99,57.99,0,0.0
1690954419,57.96,57.96,57.96,57.96,100,5796.0
1690954420,57.96,57.96,57.96,57.96,0,0.0
1690954421,57.96,57.96,57.96,57.96,100,5796.0
1690954422,57.96,57.96,57.96,57.96,0,0.0
1690954423,57.96,57.96,57.96,57.96,0,0.0
1690954424,57.98,57.98,57.98,57.98,100,5798.0
1690954425,57.98,57.98,57.98,57.98,0,0.0
1690954426,57.98,57.98,57.98,57.98,0,0.0
1690954427,57.96,57.96,57.94,57.94,1700,98511.0
1690954428,57.94,57.94,57.94,57.94,0,0.0
1690954429,57.94,57.94,57.94,57.94,0,0.0
1690954430,57.97,57.97,57.97,57.97,800,46376.0
1690954431,57.97,57.97,57.97,57.97,0,0.0
1690954432,57.97,57.97,57.97,57.97,0,0.0
1690954433,57.97,57.97,57.97,57.97,0,0.0
1690954434,57.97,57.97,57.97,57.97,0,0.0
1690954435,57.97,57.97,57.97,57.97,100,5797.0
1690954436,57.98,57.98,57.98,57.98,200,11596.0
1690954437,57.98,57.98,57.98,57.98,0,0.0
1690954438,57.98,57.98,57.98,57.98,0,0.0
1690954439,57.98,57.98,57.98,57.98,0,0.0
1690954440,57.98,57.98,57.98,57.98,0,0.0
1690954441,57.98,57.98,57.98,57.98,100,5798.0
1690954442,57.98,57.98,57.98,57.98,0,0.0
1690954443,57.98,57.98,57.98,57.98,100,5798.0
1690954444,57.98,57.98,57.98,57.98,0,0.0
1690954445,57.97,57.97,57.97,57.97,400,23188.0
1690954446,57.97,57.97,57.97,57.97,0,0.0
1690954447,57.97,57.97,57.97,57.97,0,0.0
1690954448,57.97,57.97,57.97,57.97,0,0.0
1690954449,58.0,58.0,57.98,57.98,800,46390.0
1690954450,57.98,57.98,57.98,57.98,0,0.0
1690954451,57.98,57.98,57.98,57.98,0,0.0
1690954452,57.98,57.98,57.98,57.98,0,0.0
1690954453,57.98,57.98,57.98,57.98,0,0.0
1690954454,57.98,57.98,57.98,57.98,0,0.0
1690954455,57.98,57.98,57.98,57.98,0,0.0
1690954456,57.98,57.98,57.98,57.98,0,0.0
1690954457,58.01,58.01,58.01,58.01,200,11602.0
1690954458,58.01,58.01,58.01,58.01,0,0.0
1690954459,58.01,58.01,58.01,58.01,0,0.0
1690954460,58.01,58.01,58.01,58.01,0,0.0
1690954461,58.01,58.01,58.01,58.01,0,0.0
1690954462,57.99,58.01,57.99,58.01,1100,63795.0
1690954463,58.01,58.01,58.01,58.01,0,0.0
1690954464,58.01,58.01,58.01,58.01,0,0.0
1690954465,57.99,57.99,57.99,57.99,100,5799.0
1690954466,57.99,57.99,57.99,57.99,0,0.0
1690954467,57.99,57.99,57.99,57.99,600,34794.0
1690954468,57.99,57.99,57.99,57.99,0,0.0
1690954469,57.99,57.99,57.99,57.99,0,0.0
1690954470,57.99,57.99,57.99,57.99,0,0.0
1690954471,57.99,57.99,57.99,57.99,0,0.0
1690954472,57.99,57.99,57.99,57.99,0,0.0
1690954473,58.0,58.0,58.0,58.0,500,29000.0
1690954474,58.0,58.0,58.0,58.0,0,0.0
1690954475,58.0,58.0,58.0,58.0,0,0.0
1690954476,58.01,58.03,58.01,58.03,14100,818031.0
1690954477,58.03,58.03,58.03,58.03,0,0.0
1690954478,58.04,58.04,58.03,58.03,400,23214.0
1690954479,58.07,58.07,58.04,58.04,1500,87087.0
1690954480,58.04,58.04,58.04,58.04,0,0.0
1690954481,58.04,58.04,58.04,58.04,0,0.0
1690954482,58.04,58.04,58.04,58.04,0,0.0
1690954483,58.04,58.04,58.04,58.04,0,0.0
1690954484,58.04,58.04,58.04,58.04,0,0.0
1690954485,58.04,58.04,58.04,58.04,0,0.0
1690954486,58.04,58.04,58.04,58.04,0,0.0
1690954487,58.04,58.04,58.04,58.04,0,0.0
1690954488,58.05,58.05,58.05,58.05,800,46440.0
1690954489,58.07,58.07,58.07,58.07,900,52263.0
1690954490,58.07,58.07,58.07,58.07,0,0.0
1690954491,58.07,58.07,58.07,58.07,0,0.0
1690954492,58.07,58.07,58.07,58.07,0,0.0
1690954493,58.07,58.07,58.07,58.07,0,0.0
1690954494,58.07,58.07,58.07,58.07,0,0.0
1690954495,58.04,58.04,58.04,58.04,100,5804.0
1690954496,58.04,58.04,58.04,58.04,0,0.0
1690954497,58.05,58.05,58.05,58.05,700,40635.0
1690954498,58.05,58.05,58.05,58.05,0,0.0
1690954499,58.05,58.05,58.05,58.05,0,0.0
1690954500,58.05,58.05,58.05,58.05,300,17415.0
1690954501,58.05,58.05,58.05,58.05,0,0.0
1690954502,58.05,58.05,58.05,58.05,100,5805.0
1690954503,58.04,58.04,58.04,58.04,200,11608.0
1690954504,58.04,58.04,58.04,58.04,0,0.0
1690954505,58.04,58.04,58.04,58.04,0,0.0
1690954506,58.04,58.04,58.04,58.04,0,0.0
1690954507,58.04,58.04,58.04,58.04,0,0.0
1690954508,58.05,58.05,58.05,58.05,300,17415.0
1690954509,58.05,58.05,58.05,58.05,0,0.0
