timestamp,open_price,high_price,low_price,close_price,volume,money
1688958253,57.0,57.0,57.0,57.0,0,0.0
1688958254,57.0,57.0,57.0,57.0,0,0.0
1688958255,57.01,57.01,57.01,57.01,200,11402.0
1688958256,57.01,57.01,57.01,57.01,0,0.0
1688958257,57.01,57.01,57.01,57.01,600,34206.0
1688958258,57.01,57.03,57.0,57.0,7000,399102.0
1688958259,57.01,57.01,56.99,56.99,4500,256475.0
1688958260,57.01,57.03,57.01,57.03,5500,313647.0
1688958261,57.03,57.03,57.03,57.03,0,0.0
1688958262,57.03,57.03,57.03,57.03,0,0.0
1688958263,57.03,57.03,57.03,57.03,200,11406.0
1688958264,57.03,57.03,57.03,57.03,0,0.0
1688958265,57.03,57.03,57.03,57.03,0,0.0
1688958266,57.03,57.03,57.03,57.03,0,0.0
1688958267,57.03,57.03,57.03,57.03,0,0.0
1688958268,57.03,57.03,57.03,57.03,0,0.0
1688958269,57.03,57.03,57.03,57.03,0,0.0
1688958270,57.03,57.03,57.03,57.03,0,0.0
1688958271,57.03,57.03,57.03,57.03,0,0.0
1688958272,57.03,57.03,57.03,57.03,0,0.0
1688958273,57.03,57.03,57.03,57.03,0,0.0
1688958274,57.04,57.04,57.04,57.04,100,5704.0
1688958275,57.04,57.04,57.04,57.04,0,0.0
1688958276,57.04,57.04,57.04,57.04,7800,444912.0
1688958277,57.04,57.04,57.04,57.04,200,11408.0
1688958278,57.04,57.04,57.04,57.04,0,0.0
1688958279,57.03,57.03,57.03,57.03,1100,62733.0
1688958280,57.03,57.03,57.03,57.03,0,0.0
1688958281,57.03,57.03,57.03,57.03,0,0.0
1688958282,57.05,57.05,57.05,57.05,1200,68460.0
1688958283,57.05,57.05,57.05,57.05,0,0.0
1688958284,57.05,57.05,57.05,57.05,2500,142625.0
1688958285,57.05,57.05,57.05,57.05,0,0.0
1688958286,57.05,57.05,57.05,57.05,0,0.0
1688958287,57.04,57.06,57.04,57.06,1500,85574.0
1688958288,57.06,57.06,57.06,57.06,0,0.0
1688958289,57.06,57.06,57.06,57.06,200,11412.0
1688958290,57.05,57.05,57.05,57.05,200,11410.0
1688958291,57.05,57.05,57.05,57.05,0,0.0
1688958292,57.05,57.05,57.05,57.05,0,0.0
1688958293,57.05,57.05,57.05,57.05,0,0.0
1688958294,57.05,57.05,57.05,57.05,0,0.0
1688958295,57.05,57.05,57.05,57.05,0,0.0
1688958296,57.06,57.06,57.06,57.06,700,39942.0
1688958297,57.05,57.05,57.05,57.05,1300,74165.0
1688958298,57.06,57.07,57.06,57.07,1300,74182.0
1688958299,57.07,57.07,57.07,57.07,0,0.0
1688958300,57.07,57.07,57.07,57.07,0,0.0
1688958301,57.06,57.06,57.06,57.06,100,5706.0
1688958302,57.06,57.06,57.06,57.06,0,0.0
1688958303,57.06,57.06,57.06,57.06,0,0.0
1688958304,57.06,57.06,57.06,57.06,0,0.0
1688958305,57.06,57.06,57.06,57.06,0,0.0
1688958306,57.07,57.07,57.07,57.07,900,51363.0
1688958307,57.07,57.07,57.07,57.07,0,0.0
1688958308,57.09,57.09,57.09,57.09,1600,91344.0
1688958309,57.09,57.09,57.09,57.09,0,0.0
1688958310,57.09,57.09,57.09,57.09,0,0.0
1688958311,57.09,57.09,57.09,57.09,400,22836.0
1688958312,57.08,57.08,57.08,57.08,1000,57080.0
1688958313,57.08,57.08,57.08,57.08,0,0.0
1688958314,57.08,57.08,57.08,57.08,200,11416.0
1688958315,57.08,57.08,57.08,57.08,0,0.0
1688958316,57.08,57.08,57.08,57.08,0,0.0
1688958317,57.09,57.1,57.07,57.1,4200,239787.0
1688958318,57.1,57.1,57.1,57.1,0,0.0
1688958319,57.09,57.09,57.09,57.09,1000,57090.0
1688958320,57.09,57.09,57.09,57.09,0,0.0
1688958321,57.09,57.09,57.09,57.09,0,0.0
1688958322,57.09,57.1,57.09,57.1,1100,62806.0
1688958323,57.09,57.1,57.09,57.1,1100,62804.0
1688958324,57.11,57.11,57.11,57.11,1600,91376.0
1688958325,57.1,57.1,57.1,57.1,100,5710.0
1688958326,57.1,57.1,57.1,57.1,0,0.0
1688958327,57.1,57.1,57.1,57.1,0,0.0
1688958328,57.11,57.11,57.11,57.11,400,22844.0
1688958329,57.11,57.11,57.11,57.11,0,0.0
1688958330,57.11,57.11,57.11,57.11,0,0.0
1688958331,57.11,57.11,57.11,57.11,1800,102798.0
1688958332,57.11,57.11,57.11,57.11,0,0.0
1688958333,57.13,57.13,57.1,57.1,2000,114230.0
1688958334,57.1,57.1,57.1,57.1,0,0.0
1688958335,57.12,57.12,57.12,57.12,1700,97104.0
1688958336,57.12,57.12,57.1,57.1,1200,68529.0
1688958337,57.1,57.1,57.1,57.1,0,0.0
1688958338,57.1,57.1,57.1,57.1,0,0.0
1688958339,57.1,57.1,57.1,57.1,0,0.0
1688958340,57.1,57.1,57.1,57.1,0,0.0
1688958341,57.1,57.1,57.09,57.09,1400,79927.0
1688958342,57.09,57.09,57.09,57.09,0,0.0
1688958343,57.11,57.11,57.11,57.11,1700,97087.0
1688958344,57.09,57.1,57.09,57.1,5300,302620.0
1688958345,57.1,57.1,57.1,57.1,0,0.0
1688958346,57.11,57.11,57.1,57.1,600,34261.0
1688958347,57.1,57.1,57.1,57.1,2200,125620.0
1688958348,57.1,57.1,57.1,57.1,0,0.0
1688958349,57.1,57.1,57.1,57.1,200,11420.0
1688958350,57.1,57.1,57.1,57.1,0,0.0
1688958351,57.1,57.1,57.1,57.1,0,0.0
1688958352,57.1,57.1,57.1,57.1,0,0.0
1688958353,57.1,57.1,57.1,57.1,0,0.0
1688958354,57.08,57.09,57.08,57.09,400,22833.0
1688958355,57.09,57.09,57.09,57.09,0,0.0
1688958356,57.09,57.09,57.09,57.09,0,0.0
1688958357,57.06,57.06,57.06,57.06,2400,136944.0
1688958358,57.06,57.06,57.06,57.06,0,0.0
1688958359,57.07,57.07,57.07,57.07,300,17121.0
1688958360,57.07,57.07,57.07,57.07,0,0.0
1688958361,57.07,57.07,57.07,57.07,0,0.0
1688958362,57.07,57.07,57.07,57.07,0,0.0
1688958363,57.07,57.07,57.07,57.07,0,0.0
1688958364,57.07,57.07,57.07,57.07,0,0.0
1688958365,57.07,57.07,57.07,57.07,0,0.0
1688958366,57.06,57.06,57.06,57.06,600,34236.0
1688958367,57.06,57.06,57.06,57.06,0,0.0
1688958368,57.06,57.06,57.06,57.06,0,0.0
1688958369,57.06,57.06,57.06,57.06,0,0.0
1688958370,57.06,57.06,57.06,57.06,0,0.0
1688958371,57.06,57.06,57.06,57.06,400,22824.0
1688958372,57.06,57.06,57.06,57.06,0,0.0
1688958373,57.06,57.06,57.06,57.06,0,0.0
1688958374,57.05,57.05,57.05,57.05,200,11410.0
1688958375,57.05,57.05,57.05,57.05,0,0.0
1688958376,57.05,57.05,57.05,57.05,0,0.0
1688958377,57.05,57.05,57.05,57.05,0,0.0
1688958378,57.04,57.04,57.04,57.04,1700,96968.0
1688958379,57.05,57.05,57.05,57.05,100,5705.0
1688958380,57.05,57.05,57.05,57.05,0,0.0
1688958381,57.04,57.04,57.04,57.04,1400,79856.0
1688958382,57.04,57.04,57.04,57.04,100,5704.0
1688958383,57.04,57.04,57.04,57.04,0,0.0
1688958384,57.04,57.05,57.03,57.03,1600,91264.0
1688958385,57.03,57.03,57.03,57.03,0,0.0
1688958386,57.03,57.03,57.03,57.03,0,0.0
1688958387,57.05,57.05,57.05,57.05,1000,57050.0
1688958388,57.05,57.05,57.05,57.05,0,0.0
1688958389,57.04,57.04,57.04,57.04,1700,96968.0
1688958390,57.04,57.04,57.04,57.04,0,0.0
1688958391,57.04,57.04,57.04,57.04,0,0.0
1688958392,57.04,57.05,57.03,57.05,3500,199656.0
1688958393,57.04,57.04,57.04,57.04,700,39928.0
1688958394,57.04,57.04,57.04,57.04,0,0.0
1688958395,57.03,57.06,57.03,57.06,1100,62761.0
1688958396,57.06,57.06,57.06,57.06,0,0.0
1688958397,57.06,57.06,57.06,57.06,0,0.0
1688958398,57.05,57.05,57.03,57.04,5800,330840.0
1688958399,57.04,57.04,57.04,57.04,0,0.0
1688958400,57.04,57.04,57.04,57.04,0,0.0
1688958401,57.04,57.07,57.04,57.04,8700,496461.0
1688958402,57.04,57.04,57.04,57.04,0,0.0
1688958403,57.04,57.04,57.04,57.04,0,0.0
1688958404,57.04,57.04,57.04,57.04,0,0.0
1688958405,57.04,57.04,57.04,57.04,0,0.0
1688958406,57.04,57.04,57.04,57.04,0,0.0
1688958407,57.04,57.04,57.04,57.04,0,0.0
1688958408,57.03,57.03,57.03,57.03,900,51327.0
1688958409,57.03,57.03,57.03,57.03,0,0.0
1688958410,57.03,57.03,57.03,57.03,0,0.0
1688958411,57.03,57.03,57.03,57.03,0,0.0
1688958412,57.03,57.03,57.03,57.03,0,0.0
1688958413,57.03,57.03,57.03,57.03,0,0.0
1688958414,57.03,57.03,57.03,57.03,0,0.0
1688958415,57.03,57.03,57.03,57.03,0,0.0
1688958416,57.03,57.03,57.03,57.03,0,0.0
1688958417,57.03,57.03,57.03,57.03,100,5703.0
1688958418,57.03,57.03,57.03,57.03,0,0.0
1688958419,57.02,57.02,57.02,57.02,800,45616.0
1688958420,57.02,57.02,57.02,57.02,0,0.0
1688958421,57.02,57.02,57.02,57.02,0,0.0
1688958422,57.03,57.03,57.03,57.03,100,5703.0
1688958423,57.03,57.03,57.03,57.03,0,0.0
1688958424,57.02,57.02,57.02,57.02,1500,85530.0
1688958425,57.02,57.02,57.02,57.02,0,0.0
1688958426,57.02,57.02,57.02,57.02,0,0.0
1688958427,57.02,57.02,57.02,57.02,0,0.0
1688958428,57.02,57.02,57.02,57.02,100,5702.0
1688958429,57.02,57.02,57.02,57.02,0,0.0
1688958430,57.02,57.02,57.02,57.02,0,0.0
1688958431,57.02,57.02,57.02,57.02,0,0.0
1688958432,57.03,57.03,57.03,57.03,200,11406.0
1688958433,57.02,57.03,57.02,57.02,800,45617.0
1688958434,57.02,57.02,57.02,57.02,0,0.0
1688958435,57.02,57.02,57.02,57.02,0,0.0
1688958436,57.02,57.02,57.02,57.02,0,0.0
1688958437,57.02,57.02,57.02,57.02,0,0.0
1688958438,57.02,57.02,57.02,57.02,800,45616.0
1688958439,57.02,57.02,57.02,57.02,0,0.0
1688958440,57.02,57.02,57.02,57.02,0,0.0
1688958441,57.02,57.02,57.02,57.02,500,28510.0
1688958442,57.02,57.02,57.02,57.02,0,0.0
1688958443,57.02,57.02,57.02,57.02,0,0.0
1688958444,57.03,57.04,57.03,57.04,10000,570303.0
1688958445,57.04,57.04,57.04,57.04,0,0.0
1688958446,57.05,57.05,57.04,57.04,800,45633.0
1688958447,57.05,57.05,57.04,57.04,3100,176854.0
1688958448,57.04,57.04,57.04,57.04,0,0.0
1688958449,57.05,57.05,57.04,57.05,7700,439240.0
1688958450,57.05,57.05,57.05,57.05,0,0.0
1688958451,57.06,57.06,57.06,57.06,1000,57060.0
1688958452,57.06,57.07,57.05,57.05,3700,211133.0
1688958453,57.05,57.05,57.05,57.05,0,0.0
1688958454,57.08,57.08,57.07,57.07,2600,148389.0
1688958455,57.08,57.08,57.07,57.07,1400,79901.0
1688958456,57.07,57.07,57.07,57.07,0,0.0
1688958457,57.08,57.12,57.08,57.12,1100,62816.0
1688958458,57.12,57.12,57.12,57.12,0,0.0
1688958459,57.12,57.12,57.12,57.12,0,0.0
1688958460,57.12,57.12,57.12,57.12,300,17136.0
1688958461,57.12,57.12,57.12,57.12,0,0.0
1688958462,57.12,57.12,57.12,57.12,0,0.0
1688958463,57.12,57.12,57.12,57.12,0,0.0
1688958464,57.12,57.12,57.12,57.12,0,0.0
1688958465,57.12,57.12,57.12,57.12,0,0.0
1688958466,57.12,57.12,57.12,57.12,1100,62832.0
1688958467,57.12,57.12,57.12,57.12,0,0.0
1688958468,57.09,57.14,57.09,57.14,500,28565.0
1688958469,57.14,57.14,57.14,57.14,0,0.0
1688958470,57.13,57.15,57.13,57.15,1900,108566.0
1688958471,57.13,57.15,57.13,57.15,600,34288.0
1688958472,57.15,57.15,57.15,57.15,0,0.0
1688958473,57.12,57.13,57.12,57.13,1900,108529.0
1688958474,57.13,57.13,57.13,57.13,0,0.0
1688958475,57.13,57.13,57.13,57.13,0,0.0
1688958476,57.13,57.15,57.12,57.12,1900,108543.0
1688958477,57.12,57.12,57.12,57.12,0,0.0
1688958478,57.15,57.16,57.15,57.16,500,28576.0
1688958479,57.16,57.16,57.16,57.16,0,0.0
1688958480,57.16,57.16,57.16,57.16,0,0.0
1688958481,57.14,57.15,57.14,57.15,600,34288.0
1688958482,57.16,57.17,57.16,57.17,1800,102897.0
1688958483,57.17,57.17,57.17,57.17,0,0.0
1688958484,57.17,57.17,57.15,57.15,500,28580.0
1688958485,57.15,57.15,57.15,57.15,0,0.0
1688958486,57.15,57.15,57.15,57.15,0,0.0
1688958487,57.18,57.18,57.18,57.18,300,17154.0
1688958488,57.18,57.18,57.18,57.18,0,0.0
1688958489,57.18,57.18,57.18,57.18,0,0.0
1688958490,57.17,57.18,57.17,57.18,600,34304.0
1688958491,57.18,57.18,57.18,57.18,0,0.0
1688958492,57.18,57.18,57.18,57.18,1100,62898.0
1688958493,57.18,57.18,57.18,57.18,0,0.0
1688958494,57.18,57.18,57.18,57.18,200,11436.0
1688958495,57.18,57.18,57.18,57.18,3400,194412.0
1688958496,57.18,57.18,57.18,57.18,0,0.0
1688958497,57.18,57.18,57.18,57.18,0,0.0
1688958498,57.18,57.18,57.18,57.18,0,0.0
1688958499,57.18,57.18,57.18,57.18,0,0.0
1688958500,57.18,57.18,57.18,57.18,0,0.0
1688958501,57.18,57.18,57.18,57.18,0,0.0
1688958502,57.18,57.18,57.18,57.18,0,0.0
1688958503,57.18,57.18,57.18,57.18,0,0.0
1688958504,57.18,57.18,57.18,57.18,0,0.0
1688958505,57.18,57.18,57.18,57.18,0,0.0
1688958506,57.13,57.13,57.1,57.11,5800,331271.0
1688958507,57.11,57.11,57.11,57.11,0,0.0
1688958508,57.11,57.11,57.11,57.11,0,0.0
1688958509,57.1,57.1,57.1,57.1,100,5710.0
1688958510,57.1,57.1,57.1,57.1,0,0.0
1688958511,57.11,57.11,57.11,57.11,100,5711.0
1688958512,57.11,57.11,57.11,57.11,0,0.0
1688958513,57.11,57.11,57.11,57.11,0,0.0
1688958514,57.11,57.11,57.11,57.11,0,0.0
1688958515,57.11,57.11,57.11,57.11,0,0.0
1688958516,57.11,57.11,57.11,57.11,3300,188463.0
1688958517,57.11,57.11,57.11,57.11,0,0.0
1688958518,57.11,57.11,57.11,57.11,0,0.0
1688958519,57.11,57.11,57.11,57.11,0,0.0
1688958520,57.11,57.11,57.11,57.11,0,0.0
1688958521,57.11,57.11,57.11,57.11,300,17133.0
1688958522,57.1,57.1,57.1,57.1,100,5710.0
1688958523,57.1,57.1,57.1,57.1,0,0.0
1688958524,57.11,57.11,57.11,57.11,1600,91376.0
1688958525,57.11,57.11,57.11,57.11,0,0.0
1688958526,57.11,57.11,57.11,57.11,0,0.0
1688958527,57.11,57.11,57.11,57.11,1700,97087.0
1688958528,57.11,57.11,57.11,57.11,0,0.0
1688958529,57.11,57.11,57.11,57.11,0,0.0
1688958530,57.11,57.11,57.11,57.11,0,0.0
1688958531,57.11,57.11,57.11,57.11,0,0.0
1688958532,57.11,57.11,57.11,57.11,0,0.0
1688958533,57.11,57.11,57.11,57.11,600,34266.0
1688958534,57.11,57.11,57.11,57.11,0,0.0
1688958535,57.11,57.12,57.11,57.12,1900,108527.0
1688958536,57.12,57.12,57.12,57.12,0,0.0
1688958537,57.12,57.12,57.12,57.12,0,0.0
1688958538,57.11,57.11,57.11,57.11,500,28555.0
1688958539,57.11,57.11,57.11,57.11,0,0.0
1688958540,57.11,57.11,57.11,57.11,0,0.0
1688958541,57.11,57.11,57.11,57.11,0,0.0
1688958542,57.11,57.11,57.11,57.11,0,0.0
1688958543,57.11,57.11,57.11,57.11,0,0.0
1688958544,57.11,57.11,57.11,57.11,0,0.0
1688958545,57.11,57.11,57.11,57.11,0,0.0
1688958546,57.11,57.11,57.11,57.11,0,0.0
1688958547,57.12,57.13,57.12,57.13,400,22849.0
1688958548,57.13,57.13,57.13,57.13,0,0.0
1688958549,57.13,57.13,57.13,57.13,0,0.0
1688958550,57.13,57.13,57.13,57.13,0,0.0
1688958551,57.13,57.13,57.12,57.12,2600,148521.0
1688958552,57.12,57.12,57.12,57.12,0,0.0
1688958553,57.12,57.12,57.12,57.12,0,0.0
1688958554,57.12,57.12,57.12,57.12,0,0.0
1688958555,57.12,57.12,57.12,57.12,0,0.0
1688958556,57.12,57.12,57.12,57.12,0,0.0
1688958557,57.13,57.14,57.12,57.14,2000,114261.0
1688958558,57.14,57.14,57.14,57.14,0,0.0
1688958559,57.15,57.15,57.15,57.15,1300,74295.0
1688958560,57.13,57.15,57.12,57.15,11100,634282.0
1688958561,57.15,57.15,57.15,57.15,0,0.0
1688958562,57.15,57.15,57.15,57.15,0,0.0
1688958563,57.12,57.12,57.11,57.11,1200,68541.0
1688958564,57.11,57.11,57.11,57.11,0,0.0
1688958565,57.11,57.11,57.11,57.11,0,0.0
1688958566,57.11,57.11,57.11,57.11,0,0.0
1688958567,57.11,57.11,57.11,57.11,0,0.0
1688958568,57.11,57.11,57.11,57.11,0,0.0
1688958569,57.11,57.11,57.11,57.11,0,0.0
1688958570,57.11,57.11,57.11,57.11,0,0.0
1688958571,57.11,57.11,57.11,57.11,0,0.0
1688958572,57.11,57.11,57.11,57.11,0,0.0
1688958573,57.11,57.11,57.11,57.11,0,0.0
1688958574,57.11,57.11,57.11,57.11,0,0.0
1688958575,57.11,57.11,57.11,57.11,0,0.0
1688958576,57.17,57.17,57.17,57.17,1000,57170.0
1688958577,57.17,57.17,57.17,57.17,0,0.0
1688958578,57.16,57.16,57.16,57.16,100,5716.0
1688958579,57.15,57.15,57.15,57.15,200,11430.0
1688958580,57.15,57.15,57.15,57.15,0,0.0
1688958581,57.18,57.18,57.18,57.18,800,45744.0
1688958582,57.18,57.18,57.18,57.18,0,0.0
1688958583,57.16,57.16,57.16,57.16,1000,57160.0
1688958584,57.16,57.16,57.11,57.11,3500,199940.0
1688958585,57.11,57.11,57.11,57.11,0,0.0
1688958586,57.11,57.11,57.11,57.11,0,0.0
1688958587,57.11,57.11,57.11,57.11,0,0.0
1688958588,57.11,57.11,57.11,57.11,0,0.0
1688958589,57.15,57.15,57.15,57.15,300,17145.0
1688958590,57.13,57.13,57.12,57.12,1000,57121.0
1688958591,57.12,57.12,57.12,57.12,0,0.0
1688958592,57.15,57.16,57.15,57.16,1300,74301.0
1688958593,57.16,57.16,57.16,57.16,0,0.0
1688958594,57.16,57.16,57.16,57.16,0,0.0
1688958595,57.15,57.15,57.15,57.15,700,40005.0
1688958596,57.15,57.15,57.15,57.15,0,0.0
1688958597,57.12,57.12,57.11,57.11,400,22845.0
1688958598,57.15,57.15,57.15,57.15,200,11430.0
1688958599,57.15,57.15,57.15,57.15,0,0.0
1688958600,57.12,57.15,57.12,57.15,700,39996.0
1688958601,57.15,57.15,57.15,57.15,0,0.0
1688958602,57.15,57.15,57.15,57.15,0,0.0
1688958603,57.15,57.15,57.15,57.15,0,0.0
1688958604,57.15,57.15,57.15,57.15,0,0.0
1688958605,57.15,57.15,57.15,57.15,0,0.0
1688958606,57.15,57.15,57.14,57.14,500,28574.0
1688958607,57.14,57.14,57.14,57.14,0,0.0
1688958608,57.16,57.16,57.16,57.16,1000,57160.0
1688958609,57.16,57.16,57.16,57.16,1900,108604.0
1688958610,57.16,57.16,57.16,57.16,0,0.0
1688958611,57.17,57.17,57.15,57.15,2900,165770.0
1688958612,57.15,57.15,57.15,57.15,0,0.0
1688958613,57.15,57.15,57.15,57.15,0,0.0
1688958614,57.18,57.18,57.18,57.18,1200,68616.0
1688958615,57.18,57.18,57.18,57.18,0,0.0
1688958616,57.19,57.19,57.15,57.19,7000,400312.0
1688958617,57.18,57.2,57.15,57.2,1900,108644.0
1688958618,57.2,57.2,57.2,57.2,0,0.0
1688958619,57.16,57.16,57.16,57.16,100,5716.0
1688958620,57.16,57.16,57.16,57.16,1200,68592.0
1688958621,57.16,57.16,57.16,57.16,0,0.0
1688958622,57.16,57.19,57.16,57.19,1000,57175.0
1688958623,57.19,57.19,57.19,57.19,0,0.0
1688958624,57.16,57.16,57.16,57.16,400,22864.0
1688958625,57.19,57.19,57.19,57.19,1000,57190.0
1688958626,57.19,57.19,57.19,57.19,0,0.0
1688958627,57.19,57.19,57.19,57.19,200,11438.0
1688958628,57.19,57.19,57.19,57.19,0,0.0
1688958629,57.17,57.17,57.17,57.17,400,22868.0
1688958630,57.17,57.17,57.17,57.17,300,17151.0
1688958631,57.17,57.17,57.17,57.17,0,0.0
1688958632,57.18,57.18,57.18,57.18,400,22872.0
1688958633,57.18,57.18,57.18,57.18,0,0.0
1688958634,57.18,57.18,57.18,57.18,0,0.0
1688958635,57.18,57.18,57.15,57.15,1600,91452.0
1688958636,57.15,57.15,57.15,57.15,0,0.0
1688958637,57.15,57.15,57.15,57.15,0,0.0
1688958638,57.15,57.15,57.15,57.15,800,45720.0
1688958639,57.15,57.15,57.15,57.15,0,0.0
1688958640,57.16,57.16,57.16,57.16,100,5716.0
1688958641,57.15,57.15,57.15,57.15,200,11430.0
1688958642,57.15,57.15,57.15,57.15,0,0.0
1688958643,57.16,57.16,57.15,57.15,1600,91443.0
1688958644,57.15,57.15,57.15,57.15,300,17145.0
1688958645,57.15,57.15,57.15,57.15,0,0.0
1688958646,57.15,57.15,57.15,57.15,0,0.0
1688958647,57.16,57.16,57.16,57.16,100,5716.0
1688958648,57.16,57.16,57.16,57.16,0,0.0
1688958649,57.15,57.15,57.15,57.15,400,22860.0
1688958650,57.15,57.15,57.15,57.15,0,0.0
1688958651,57.15,57.15,57.15,57.15,0,0.0
1688958652,57.15,57.15,57.15,57.15,0,0.0
1688958653,57.15,57.15,57.15,57.15,0,0.0
1688958654,57.15,57.15,57.15,57.15,100,5715.0
1688958655,57.15,57.15,57.15,57.15,0,0.0
1688958656,57.15,57.15,57.15,57.15,1000,57150.0
1688958657,57.15,57.15,57.15,57.15,0,0.0
1688958658,57.15,57.15,57.15,57.15,0,0.0
1688958659,57.15,57.15,57.15,57.15,0,0.0
1688958660,57.15,57.15,57.15,57.15,0,0.0
1688958661,57.15,57.15,57.15,57.15,0,0.0
1688958662,57.13,57.13,57.07,57.07,20500,1170711.0
1688958663,57.07,57.07,57.06,57.06,200,11413.0
1688958664,57.06,57.06,57.06,57.06,0,0.0
1688958665,57.06,57.06,57.05,57.06,3600,205415.0
1688958666,57.06,57.06,57.06,57.06,0,0.0
1688958667,57.06,57.06,57.06,57.06,0,0.0
1688958668,57.07,57.07,57.07,57.07,2000,114140.0
1688958669,57.07,57.07,57.07,57.07,0,0.0
1688958670,57.07,57.07,57.07,57.07,1000,57070.0
1688958671,57.07,57.07,57.07,57.07,0,0.0
1688958672,57.07,57.07,57.07,57.07,0,0.0
1688958673,57.06,57.06,57.06,57.06,100,5706.0
1688958674,57.06,57.06,57.06,57.06,0,0.0
1688958675,57.06,57.06,57.06,57.06,0,0.0
1688958676,57.06,57.06,57.06,57.06,0,0.0
1688958677,57.06,57.06,57.06,57.06,0,0.0
1688958678,57.05,57.05,57.05,57.05,1600,91280.0
1688958679,57.05,57.05,57.05,57.05,0,0.0
1688958680,57.05,57.05,57.05,57.05,0,0.0
1688958681,57.06,57.06,57.05,57.06,1000,57052.0
1688958682,57.05,57.05,57.05,57.05,100,5705.0
1688958683,57.05,57.05,57.05,57.05,0,0.0
1688958684,57.06,57.06,57.06,57.06,400,22824.0
1688958685,57.06,57.06,57.06,57.06,0,0.0
1688958686,57.06,57.06,57.06,57.06,100,5706.0
1688958687,57.06,57.06,57.06,57.06,0,0.0
1688958688,57.06,57.06,57.06,57.06,0,0.0
1688958689,57.06,57.06,57.06,57.06,300,17118.0
1688958690,57.06,57.06,57.06,57.06,0,0.0
1688958691,57.06,57.06,57.06,57.06,0,0.0
1688958692,57.06,57.06,57.06,57.06,2900,165474.0
1688958693,57.06,57.06,57.06,57.06,0,0.0
1688958694,57.06,57.06,57.06,57.06,0,0.0
1688958695,57.06,57.07,57.05,57.05,4000,228239.0
1688958696,57.05,57.05,57.05,57.05,0,0.0
1688958697,57.06,57.06,57.06,57.06,1500,85590.0
1688958698,57.06,57.06,57.05,57.05,1200,68467.0
1688958699,57.05,57.05,57.05,57.05,0,0.0
1688958700,57.05,57.05,57.05,57.05,0,0.0
1688958701,57.06,57.06,57.06,57.06,300,17118.0
1688958702,57.06,57.06,57.06,57.06,0,0.0
1688958703,57.05,57.05,57.05,57.05,600,34230.0
1688958704,57.05,57.05,57.05,57.05,0,0.0
1688958705,57.05,57.05,57.05,57.05,400,22820.0
1688958706,57.05,57.05,57.05,57.05,0,0.0
1688958707,57.05,57.05,57.05,57.05,0,0.0
1688958708,57.06,57.06,57.06,57.06,2900,165474.0
1688958709,57.05,57.05,57.05,57.05,600,34230.0
1688958710,57.05,57.05,57.05,57.05,100,5705.0
1688958711,57.05,57.05,57.05,57.05,1100,62755.0
1688958712,57.05,57.05,57.05,57.05,0,0.0
1688958713,57.05,57.05,57.05,57.05,0,0.0
1688958714,57.06,57.06,57.05,57.05,24100,1374906.0
1688958715,57.05,57.05,57.05,57.05,0,0.0
1688958716,57.04,57.04,57.03,57.03,900,51328.0
1688958717,57.04,57.05,57.03,57.03,600,34224.0
1688958718,57.03,57.03,57.03,57.03,0,0.0
1688958719,57.03,57.03,57.03,57.03,100,5703.0
1688958720,57.03,57.03,57.03,57.03,0,0.0
1688958721,57.03,57.03,57.03,57.03,0,0.0
1688958722,57.01,57.01,57.01,57.01,700,39907.0
1688958723,57.01,57.01,57.01,57.01,0,0.0
1688958724,57.01,57.01,57.0,57.0,700,39901.0
1688958725,57.0,57.0,57.0,57.0,0,0.0
1688958726,57.0,57.0,57.0,57.0,0,0.0
1688958727,57.0,57.0,57.0,57.0,0,0.0
1688958728,57.0,57.0,57.0,57.0,0,0.0
1688958729,57.0,57.0,57.0,57.0,0,0.0
1688958730,57.0,57.0,57.0,57.0,0,0.0
1688958731,57.0,57.0,57.0,57.0,0,0.0
1688958732,57.0,57.0,57.0,57.0,0,0.0
1688958733,57.01,57.01,57.01,57.01,1200,68412.0
1688958734,57.01,57.01,57.01,57.01,0,0.0
1688958735,57.01,57.01,57.01,57.01,0,0.0
1688958736,57.01,57.01,57.01,57.01,0,0.0
1688958737,57.01,57.01,57.01,57.01,0,0.0
1688958738,57.01,57.01,57.01,57.01,0,0.0
1688958739,57.01,57.01,57.01,57.01,0,0.0
1688958740,57.01,57.01,57.01,57.01,200,11402.0
1688958741,57.01,57.01,57.01,57.01,600,34206.0
1688958742,57.01,57.01,57.01,57.01,0,0.0
1688958743,57.01,57.01,57.01,57.01,0,0.0
1688958744,57.01,57.01,57.01,57.01,0,0.0
1688958745,57.01,57.01,57.01,57.01,0,0.0
1688958746,57.0,57.0,57.0,57.0,2000,114000.0
1688958747,57.0,57.0,57.0,57.0,0,0.0
1688958748,57.0,57.0,57.0,57.0,0,0.0
1688958749,57.0,57.0,57.0,57.0,200,11400.0
1688958750,57.0,57.0,57.0,57.0,0,0.0
1688958751,57.0,57.0,57.0,57.0,0,0.0
1688958752,57.0,57.0,57.0,57.0,500,28500.0
1688958753,57.0,57.0,57.0,57.0,0,0.0
1688958754,56.96,56.96,56.96,56.96,100,5696.0
1688958755,56.95,56.95,56.95,56.95,700,39865.0
1688958756,56.95,56.95,56.95,56.95,0,0.0
1688958757,56.95,56.95,56.92,56.95,1000,56935.0
1688958758,56.95,56.95,56.95,56.95,0,0.0
1688958759,56.95,56.95,56.9,56.9,800,45546.0
