timestamp,open_price,high_price,low_price,close_price,volume,money
1688698916,57.88,57.88,57.88,57.88,4200,243096.0
1688698917,57.88,57.88,57.88,57.88,0,0.0
1688698918,57.88,57.88,57.88,57.88,0,0.0
1688698919,57.88,57.88,57.86,57.86,6200,358781.0
1688698920,57.86,57.86,57.86,57.86,0,0.0
1688698921,57.88,57.88,57.86,57.86,1600,92578.0
1688698922,57.86,57.86,57.82,57.82,600,34701.0
1688698923,57.82,57.82,57.82,57.82,0,0.0
1688698924,57.82,57.82,57.82,57.82,0,0.0
1688698925,57.87,57.87,57.87,57.87,100,5787.0
1688698926,57.87,57.87,57.87,57.87,0,0.0
1688698927,57.87,57.87,57.87,57.87,0,0.0
1688698928,57.87,57.87,57.87,57.87,0,0.0
1688698929,57.87,57.87,57.87,57.87,0,0.0
1688698930,57.86,57.86,57.86,57.86,100,5786.0
1688698931,57.86,57.86,57.86,57.86,0,0.0
1688698932,57.86,57.86,57.86,57.86,100,5786.0
1688698933,57.85,57.85,57.85,57.85,100,5785.0
1688698934,57.85,57.85,57.85,57.85,0,0.0
1688698935,57.87,57.87,57.87,57.87,1100,63657.0
1688698936,57.87,57.87,57.87,57.87,0,0.0
1688698937,57.87,57.87,57.87,57.87,0,0.0
1688698938,57.87,57.87,57.87,57.87,0,0.0
1688698939,57.87,57.87,57.87,57.87,0,0.0
1688698940,57.87,57.87,57.87,57.87,0,0.0
1688698941,57.87,57.87,57.87,57.87,400,23148.0
1688698942,57.87,57.87,57.87,57.87,0,0.0
1688698943,57.85,57.85,57.84,57.84,3300,190893.0
1688698944,57.84,57.84,57.84,57.84,0,0.0
1688698945,57.84,57.84,57.84,57.84,0,0.0
1688698946,57.85,57.85,57.85,57.85,700,40495.0
1688698947,57.85,57.85,57.85,57.85,0,0.0
1688698948,57.85,57.85,57.85,57.85,0,0.0
1688698949,57.85,57.85,57.84,57.84,2500,144611.0
1688698950,57.84,57.84,57.84,57.84,0,0.0
1688698951,57.84,57.84,57.84,57.84,1300,75192.0
1688698952,57.84,57.84,57.84,57.84,200,11568.0
1688698953,57.84,57.84,57.84,57.84,100,5784.0
1688698954,57.84,57.85,57.84,57.84,1800,104115.0
1688698955,57.84,57.84,57.84,57.84,0,0.0
1688698956,57.87,57.87,57.85,57.85,1800,104163.0
1688698957,57.87,57.87,57.84,57.84,2900,167784.0
1688698958,57.84,57.84,57.84,57.84,0,0.0
1688698959,57.86,57.87,57.84,57.87,3800,219897.0
1688698960,57.85,57.87,57.85,57.87,500,28933.0
1688698961,57.85,57.85,57.85,57.85,200,11570.0
1688698962,57.85,57.87,57.85,57.87,1000,57862.0
1688698963,57.87,57.87,57.87,57.87,0,0.0
1688698964,57.87,57.87,57.87,57.87,1500,86805.0
1688698965,57.87,57.87,57.87,57.87,400,23148.0
1688698966,57.87,57.87,57.87,57.87,0,0.0
1688698967,57.87,57.87,57.85,57.87,1800,104147.0
1688698968,57.87,57.88,57.87,57.88,400,23151.0
1688698969,57.88,57.88,57.88,57.88,0,0.0
1688698970,57.87,57.87,57.87,57.87,600,34722.0
1688698971,57.87,57.87,57.87,57.87,0,0.0
1688698972,57.87,57.87,57.87,57.87,0,0.0
1688698973,57.87,57.87,57.85,57.85,800,46287.0
1688698974,57.85,57.85,57.85,57.85,0,0.0
1688698975,57.9,57.9,57.9,57.9,300,17370.0
1688698976,57.89,57.89,57.89,57.89,300,17367.0
1688698977,57.89,57.89,57.89,57.89,0,0.0
1688698978,57.9,57.9,57.9,57.9,100,5790.0
1688698979,57.9,57.9,57.9,57.9,500,28950.0
1688698980,57.88,57.88,57.88,57.88,100,5788.0
1688698981,57.88,57.88,57.87,57.87,900,52091.0
1688698982,57.87,57.87,57.87,57.87,0,0.0
1688698983,57.88,57.88,57.88,57.88,200,11576.0
1688698984,57.88,57.88,57.88,57.88,0,0.0
1688698985,57.88,57.88,57.88,57.88,0,0.0
1688698986,57.88,57.88,57.88,57.88,0,0.0
1688698987,57.87,57.87,57.87,57.87,100,5787.0
1688698988,57.87,57.87,57.87,57.87,0,0.0
1688698989,57.88,57.88,57.87,57.88,900,52091.0
1688698990,57.88,57.88,57.88,57.88,0,0.0
1688698991,57.88,57.88,57.88,57.88,0,0.0
1688698992,57.87,57.87,57.87,57.87,600,34722.0
1688698993,57.87,57.87,57.87,57.87,0,0.0
1688698994,57.9,57.92,57.9,57.92,1200,69496.0
1688698995,57.92,57.92,57.92,57.92,0,0.0
1688698996,57.92,57.92,57.92,57.92,0,0.0
1688698997,57.93,57.93,57.88,57.88,400,23160.0
1688698998,57.88,57.88,57.88,57.88,0,0.0
1688698999,57.9,57.9,57.9,57.9,1000,57900.0
1688699000,57.9,57.92,57.88,57.92,2200,127366.0
1688699001,57.92,57.92,57.92,57.92,0,0.0
1688699002,57.89,57.89,57.89,57.89,400,23156.0
1688699003,57.9,57.9,57.89,57.89,700,40527.0
1688699004,57.89,57.89,57.89,57.89,0,0.0
1688699005,57.93,57.93,57.93,57.93,200,11586.0
1688699006,57.93,57.93,57.92,57.92,200,11585.0
1688699007,57.97,57.97,57.97,57.97,5800,336226.0
1688699008,57.93,57.93,57.93,57.93,100,5793.0
1688699009,57.93,57.93,57.93,57.93,0,0.0
1688699010,57.93,57.93,57.93,57.93,0,0.0
1688699011,57.9,57.9,57.9,57.9,2100,121590.0
1688699012,57.9,57.9,57.9,57.9,0,0.0
1688699013,57.89,57.89,57.89,57.89,400,23156.0
1688699014,57.89,57.89,57.89,57.89,100,5789.0
1688699015,57.89,57.89,57.89,57.89,0,0.0
1688699016,57.89,57.89,57.89,57.89,500,28945.0
1688699017,57.89,57.89,57.89,57.89,0,0.0
1688699018,57.88,57.88,57.87,57.87,700,40513.0
1688699019,57.87,57.87,57.87,57.87,0,0.0
1688699020,57.87,57.87,57.87,57.87,0,0.0
1688699021,57.87,57.87,57.87,57.87,0,0.0
1688699022,57.88,57.88,57.88,57.88,100,5788.0
1688699023,57.88,57.88,57.88,57.88,0,0.0
1688699024,57.88,57.88,57.88,57.88,0,0.0
1688699025,57.88,57.88,57.88,57.88,0,0.0
1688699026,57.88,57.88,57.88,57.88,0,0.0
1688699027,57.87,57.87,57.86,57.86,3000,173599.0
1688699028,57.86,57.86,57.86,57.86,0,0.0
1688699029,57.86,57.86,57.86,57.86,0,0.0
1688699030,57.86,57.86,57.86,57.86,0,0.0
1688699031,57.86,57.86,57.86,57.86,0,0.0
1688699032,57.88,57.88,57.88,57.88,100,5788.0
1688699033,57.88,57.88,57.88,57.88,0,0.0
1688699034,57.88,57.88,57.88,57.88,0,0.0
1688699035,57.88,57.89,57.88,57.89,200,11577.0
1688699036,57.89,57.89,57.89,57.89,0,0.0
1688699037,57.89,57.9,57.89,57.9,6000,347346.0
1688699038,57.9,57.9,57.9,57.9,0,0.0
1688699039,57.9,57.9,57.9,57.9,0,0.0
1688699040,57.9,57.9,57.9,57.9,0,0.0
1688699041,57.87,57.87,57.87,57.87,100,5787.0
1688699042,57.87,57.87,57.87,57.87,0,0.0
1688699043,57.87,57.87,57.87,57.87,0,0.0
1688699044,57.87,57.87,57.87,57.87,0,0.0
1688699045,57.86,57.86,57.86,57.86,100,5786.0
1688699046,57.86,57.86,57.86,57.86,0,0.0
1688699047,57.86,57.86,57.86,57.86,0,0.0
1688699048,57.86,57.86,57.86,57.86,0,0.0
1688699049,57.86,57.86,57.86,57.86,0,0.0
1688699050,57.86,57.86,57.86,57.86,0,0.0
1688699051,57.86,57.86,57.84,57.86,3500,202492.0
1688699052,57.86,57.86,57.86,57.86,0,0.0
1688699053,57.86,57.86,57.86,57.86,100,5786.0
1688699054,57.86,57.86,57.85,57.85,500,28927.0
1688699055,57.85,57.85,57.85,57.85,0,0.0
1688699056,57.86,57.86,57.86,57.86,100,5786.0
1688699057,57.86,57.86,57.86,57.86,0,0.0
1688699058,57.86,57.86,57.86,57.86,0,0.0
1688699059,57.85,57.86,57.85,57.86,400,23143.0
1688699060,57.86,57.86,57.86,57.86,0,0.0
1688699061,57.86,57.86,57.86,57.86,0,0.0
1688699062,57.85,57.85,57.85,57.85,100,5785.0
1688699063,57.85,57.85,57.85,57.85,0,0.0
1688699064,57.85,57.85,57.85,57.85,0,0.0
1688699065,57.85,57.85,57.85,57.85,100,5785.0
1688699066,57.85,57.85,57.85,57.85,0,0.0
1688699067,57.86,57.86,57.86,57.86,7100,410806.0
1688699068,57.85,57.85,57.85,57.85,200,11570.0
1688699069,57.85,57.85,57.85,57.85,0,0.0
1688699070,57.85,57.85,57.85,57.85,0,0.0
1688699071,57.85,57.85,57.85,57.85,0,0.0
1688699072,57.85,57.86,57.84,57.84,2400,138834.0
1688699073,57.84,57.86,57.84,57.86,1200,69424.0
1688699074,57.86,57.86,57.86,57.86,0,0.0
1688699075,57.86,57.86,57.86,57.86,0,0.0
1688699076,57.86,57.86,57.86,57.86,0,0.0
1688699077,57.86,57.86,57.86,57.86,0,0.0
1688699078,57.86,57.86,57.86,57.86,100,5786.0
1688699079,57.86,57.86,57.86,57.86,0,0.0
1688699080,57.86,57.86,57.86,57.86,0,0.0
1688699081,57.86,57.86,57.86,57.86,0,0.0
1688699082,57.86,57.86,57.86,57.86,0,0.0
1688699083,57.86,57.86,57.86,57.86,0,0.0
1688699084,57.86,57.86,57.86,57.86,0,0.0
1688699085,57.86,57.86,57.86,57.86,0,0.0
1688699086,57.85,57.85,57.85,57.85,100,5785.0
1688699087,57.85,57.85,57.85,57.85,0,0.0
1688699088,57.85,57.85,57.85,57.85,0,0.0
1688699089,57.85,57.85,57.85,57.85,100,5785.0
1688699090,57.85,57.85,57.85,57.85,0,0.0
1688699091,57.85,57.85,57.85,57.85,0,0.0
1688699092,57.85,57.85,57.85,57.85,0,0.0
1688699093,57.85,57.85,57.85,57.85,0,0.0
1688699094,57.85,57.85,57.85,57.85,600,34710.0
1688699095,57.85,57.85,57.85,57.85,100,5785.0
1688699096,57.85,57.85,57.85,57.85,0,0.0
1688699097,57.86,57.87,57.86,57.87,5800,335606.0
1688699098,57.87,57.87,57.87,57.87,0,0.0
1688699099,57.85,57.85,57.84,57.84,3100,179322.0
1688699100,57.84,57.84,57.84,57.84,0,0.0
1688699101,57.84,57.84,57.84,57.84,0,0.0
1688699102,57.84,57.84,57.84,57.84,1800,104112.0
1688699103,57.83,57.83,57.83,57.83,200,11566.0
1688699104,57.83,57.83,57.83,57.83,0,0.0
1688699105,57.84,57.84,57.83,57.83,800,46267.0
1688699106,57.83,57.83,57.83,57.83,0,0.0
1688699107,57.83,57.83,57.83,57.83,0,0.0
1688699108,57.83,57.84,57.83,57.83,2600,150380.0
1688699109,57.83,57.83,57.83,57.83,0,0.0
1688699110,57.84,57.84,57.84,57.84,400,23136.0
1688699111,57.84,57.84,57.84,57.84,200,11568.0
1688699112,57.84,57.84,57.84,57.84,0,0.0
1688699113,57.84,57.84,57.84,57.84,0,0.0
1688699114,57.84,57.84,57.84,57.84,0,0.0
1688699115,57.84,57.84,57.84,57.84,0,0.0
1688699116,57.84,57.85,57.84,57.85,300,17354.0
1688699117,57.85,57.85,57.85,57.85,0,0.0
1688699118,57.85,57.85,57.85,57.85,0,0.0
1688699119,57.84,57.85,57.84,57.85,300,17354.0
1688699120,57.85,57.85,57.85,57.85,0,0.0
1688699121,57.85,57.85,57.85,57.85,0,0.0
1688699122,57.85,57.85,57.85,57.85,1700,98345.0
1688699123,57.85,57.85,57.85,57.85,0,0.0
1688699124,57.85,57.85,57.85,57.85,0,0.0
1688699125,57.85,57.85,57.85,57.85,0,0.0
1688699126,57.85,57.85,57.85,57.85,0,0.0
1688699127,57.85,57.85,57.85,57.85,0,0.0
1688699128,57.85,57.85,57.85,57.85,0,0.0
1688699129,57.84,57.86,57.83,57.83,2200,127235.0
1688699130,57.83,57.83,57.83,57.83,0,0.0
1688699131,57.83,57.83,57.83,57.83,0,0.0
1688699132,57.83,57.85,57.8,57.84,6800,393208.0
1688699133,57.84,57.84,57.84,57.84,1200,69408.0
1688699134,57.84,57.84,57.84,57.84,0,0.0
1688699135,57.83,57.83,57.8,57.8,2200,127185.0
1688699136,57.8,57.8,57.8,57.8,0,0.0
1688699137,57.8,57.8,57.8,57.8,0,0.0
1688699138,57.83,57.83,57.83,57.83,100,5783.0
1688699139,57.83,57.83,57.83,57.83,0,0.0
1688699140,57.85,57.85,57.85,57.85,100,5785.0
1688699141,57.85,57.85,57.85,57.85,0,0.0
1688699142,57.84,57.84,57.83,57.83,700,40483.0
1688699143,57.83,57.83,57.83,57.83,100,5783.0
1688699144,57.83,57.83,57.83,57.83,0,0.0
1688699145,57.83,57.83,57.83,57.83,0,0.0
1688699146,57.83,57.84,57.83,57.84,200,11567.0
1688699147,57.84,57.84,57.84,57.84,0,0.0
1688699148,57.83,57.83,57.83,57.83,300,17349.0
1688699149,57.83,57.83,57.83,57.83,0,0.0
1688699150,57.85,57.85,57.85,57.85,100,5785.0
1688699151,57.85,57.85,57.85,57.85,0,0.0
1688699152,57.85,57.85,57.85,57.85,0,0.0
1688699153,57.85,57.85,57.85,57.85,0,0.0
1688699154,57.85,57.85,57.85,57.85,0,0.0
1688699155,57.85,57.85,57.85,57.85,0,0.0
1688699156,57.85,57.85,57.85,57.85,0,0.0
1688699157,57.85,57.85,57.85,57.85,0,0.0
1688699158,57.85,57.85,57.85,57.85,0,0.0
1688699159,57.87,57.87,57.86,57.86,10800,624925.0
1688699160,57.86,57.86,57.86,57.86,0,0.0
1688699161,57.86,57.86,57.86,57.86,1900,109934.0
1688699162,57.86,57.86,57.82,57.82,1700,98322.0
1688699163,57.82,57.82,57.82,57.82,0,0.0
1688699164,57.86,57.86,57.86,57.86,100,5786.0
1688699165,57.83,57.83,57.83,57.83,200,11566.0
1688699166,57.83,57.83,57.83,57.83,0,0.0
1688699167,57.86,57.87,57.86,57.86,900,52077.0
1688699168,57.86,57.86,57.86,57.86,100,5786.0
1688699169,57.86,57.86,57.86,57.86,0,0.0
1688699170,57.83,57.83,57.83,57.83,100,5783.0
1688699171,57.83,57.83,57.83,57.83,0,0.0
1688699172,57.83,57.83,57.83,57.83,0,0.0
1688699173,57.86,57.86,57.82,57.82,200,11568.0
1688699174,57.82,57.82,57.82,57.82,0,0.0
1688699175,57.82,57.82,57.82,57.82,0,0.0
1688699176,57.82,57.82,57.82,57.82,0,0.0
1688699177,57.82,57.82,57.82,57.82,0,0.0
1688699178,57.82,57.82,57.82,57.82,0,0.0
1688699179,57.82,57.82,57.82,57.82,0,0.0
1688699180,57.82,57.82,57.82,57.82,0,0.0
1688699181,57.82,57.82,57.82,57.82,0,0.0
1688699182,57.82,57.82,57.82,57.82,0,0.0
1688699183,57.83,57.83,57.83,57.83,200,11566.0
1688699184,57.83,57.83,57.83,57.83,0,0.0
1688699185,57.83,57.83,57.83,57.83,0,0.0
1688699186,57.83,57.83,57.83,57.83,0,0.0
1688699187,57.83,57.83,57.83,57.83,0,0.0
1688699188,57.83,57.83,57.83,57.83,0,0.0
1688699189,57.84,57.84,57.82,57.82,5400,312262.0
1688699190,57.82,57.82,57.82,57.82,0,0.0
1688699191,57.82,57.82,57.82,57.82,0,0.0
1688699192,57.82,57.82,57.8,57.8,900,52031.0
1688699193,57.8,57.8,57.8,57.8,0,0.0
1688699194,57.81,57.81,57.81,57.81,400,23124.0
1688699195,57.81,57.81,57.81,57.81,0,0.0
1688699196,57.81,57.81,57.81,57.81,0,0.0
1688699197,57.81,57.81,57.81,57.81,1900,109839.0
1688699198,57.81,57.81,57.81,57.81,0,0.0
1688699199,57.81,57.81,57.81,57.81,0,0.0
1688699200,57.81,57.81,57.81,57.81,100,5781.0
1688699201,57.81,57.81,57.81,57.81,0,0.0
1688699202,57.81,57.81,57.81,57.81,0,0.0
1688699203,57.81,57.81,57.81,57.81,0,0.0
1688699204,57.81,57.81,57.81,57.81,0,0.0
1688699205,57.82,57.82,57.82,57.82,200,11564.0
1688699206,57.82,57.82,57.82,57.82,0,0.0
1688699207,57.82,57.82,57.82,57.82,0,0.0
1688699208,57.82,57.82,57.82,57.82,100,5782.0
1688699209,57.82,57.82,57.82,57.82,0,0.0
1688699210,57.82,57.82,57.82,57.82,0,0.0
1688699211,57.82,57.82,57.82,57.82,0,0.0
1688699212,57.82,57.82,57.82,57.82,0,0.0
1688699213,57.82,57.82,57.82,57.82,1200,69384.0
1688699214,57.82,57.82,57.82,57.82,0,0.0
1688699215,57.82,57.82,57.82,57.82,0,0.0
1688699216,57.82,57.84,57.82,57.82,1100,63606.0
1688699217,57.82,57.82,57.82,57.82,0,0.0
1688699218,57.84,57.9,57.84,57.9,6600,382026.0
1688699219,57.84,57.84,57.84,57.84,400,23136.0
1688699220,57.84,57.84,57.84,57.84,0,0.0
1688699221,57.84,57.84,57.81,57.81,1700,98292.0
1688699222,57.85,57.85,57.85,57.85,300,17355.0
1688699223,57.85,57.85,57.85,57.85,0,0.0
1688699224,57.82,57.82,57.82,57.82,100,5782.0
1688699225,57.82,57.82,57.82,57.82,0,0.0
1688699226,57.82,57.82,57.82,57.82,0,0.0
1688699227,57.82,57.82,57.82,57.82,900,52038.0
1688699228,57.82,57.82,57.82,57.82,0,0.0
1688699229,57.81,57.81,57.81,57.81,400,23124.0
1688699230,57.82,57.82,57.82,57.82,100,5782.0
1688699231,57.82,57.82,57.82,57.82,0,0.0
1688699232,57.82,57.82,57.82,57.82,0,0.0
1688699233,57.82,57.82,57.82,57.82,0,0.0
1688699234,57.81,57.81,57.81,57.81,200,11562.0
1688699235,57.81,57.81,57.81,57.81,0,0.0
1688699236,57.81,57.81,57.81,57.81,0,0.0
1688699237,57.81,57.81,57.81,57.81,0,0.0
1688699238,57.81,57.81,57.81,57.81,0,0.0
1688699239,57.81,57.81,57.81,57.81,0,0.0
1688699240,57.81,57.81,57.81,57.81,0,0.0
1688699241,57.81,57.81,57.81,57.81,0,0.0
1688699242,57.81,57.81,57.81,57.81,0,0.0
1688699243,57.81,57.81,57.81,57.81,0,0.0
1688699244,57.81,57.81,57.81,57.81,0,0.0
1688699245,57.81,57.81,57.81,57.81,0,0.0
1688699246,57.81,57.81,57.81,57.81,0,0.0
1688699247,57.83,57.83,57.83,57.83,1300,75179.0
1688699248,57.83,57.83,57.83,57.83,7200,416376.0
1688699249,57.85,57.85,57.82,57.82,600,34695.0
1688699250,57.82,57.82,57.82,57.82,0,0.0
1688699251,57.81,57.81,57.81,57.81,1500,86715.0
1688699252,57.81,57.81,57.81,57.81,0,0.0
1688699253,57.81,57.81,57.81,57.81,0,0.0
1688699254,57.81,57.83,57.81,57.83,200,11564.0
1688699255,57.83,57.83,57.83,57.83,0,0.0
1688699256,57.83,57.83,57.83,57.83,0,0.0
1688699257,57.83,57.83,57.83,57.83,100,5783.0
1688699258,57.83,57.83,57.83,57.83,0,0.0
1688699259,57.81,57.81,57.81,57.81,300,17343.0
1688699260,57.81,57.81,57.81,57.81,0,0.0
1688699261,57.81,57.81,57.81,57.81,0,0.0
1688699262,57.81,57.81,57.81,57.81,1200,69372.0
1688699263,57.81,57.81,57.81,57.81,0,0.0
1688699264,57.81,57.81,57.81,57.81,600,34686.0
1688699265,57.81,57.81,57.81,57.81,0,0.0
1688699266,57.81,57.81,57.81,57.81,0,0.0
1688699267,57.81,57.81,57.81,57.81,0,0.0
1688699268,57.81,57.81,57.81,57.81,0,0.0
1688699269,57.81,57.81,57.81,57.81,0,0.0
1688699270,57.82,57.82,57.82,57.82,100,5782.0
1688699271,57.82,57.82,57.82,57.82,0,0.0
1688699272,57.82,57.82,57.82,57.82,100,5782.0
1688699273,57.82,57.82,57.82,57.82,0,0.0
1688699274,57.82,57.82,57.82,57.82,0,0.0
1688699275,57.81,57.82,57.81,57.82,300,17345.0
1688699276,57.82,57.82,57.82,57.82,0,0.0
1688699277,57.82,57.84,57.82,57.84,4800,277555.0
1688699278,57.84,57.84,57.84,57.84,1000,57840.0
1688699279,57.84,57.84,57.84,57.84,0,0.0
1688699280,57.85,57.85,57.85,57.85,100,5785.0
1688699281,57.84,57.84,57.82,57.82,600,34694.0
1688699282,57.82,57.82,57.82,57.82,0,0.0
1688699283,57.82,57.82,57.82,57.82,0,0.0
1688699284,57.81,57.81,57.81,57.81,100,5781.0
1688699285,57.81,57.81,57.81,57.81,0,0.0
1688699286,57.81,57.81,57.81,57.81,0,0.0
1688699287,57.81,57.81,57.81,57.81,0,0.0
1688699288,57.81,57.81,57.81,57.81,600,34686.0
1688699289,57.81,57.81,57.81,57.81,0,0.0
1688699290,57.81,57.81,57.81,57.81,0,0.0
1688699291,57.82,57.82,57.81,57.81,200,11563.0
1688699292,57.81,57.81,57.81,57.81,0,0.0
1688699293,57.81,57.81,57.81,57.81,0,0.0
1688699294,57.81,57.81,57.81,57.81,100,5781.0
1688699295,57.81,57.81,57.81,57.81,0,0.0
1688699296,57.81,57.81,57.81,57.81,0,0.0
1688699297,57.81,57.81,57.81,57.81,100,5781.0
1688699298,57.81,57.81,57.81,57.81,0,0.0
1688699299,57.81,57.81,57.81,57.81,100,5781.0
1688699300,57.81,57.81,57.8,57.8,9000,520240.0
1688699301,57.8,57.8,57.8,57.8,0,0.0
1688699302,57.81,57.81,57.8,57.81,600,34683.0
1688699303,57.82,57.82,57.82,57.82,100,5782.0
1688699304,57.82,57.82,57.82,57.82,0,0.0
1688699305,57.81,57.81,57.81,57.81,100,5781.0
1688699306,57.81,57.81,57.81,57.81,0,0.0
1688699307,57.82,57.82,57.82,57.82,6200,358484.0
1688699308,57.81,57.82,57.81,57.82,200,11563.0
1688699309,57.82,57.82,57.82,57.82,0,0.0
1688699310,57.8,57.8,57.8,57.8,500,28900.0
1688699311,57.8,57.8,57.79,57.79,1200,69349.0
1688699312,57.79,57.79,57.79,57.79,0,0.0
1688699313,57.79,57.8,57.79,57.8,300,17338.0
1688699314,57.8,57.8,57.8,57.8,0,0.0
1688699315,57.78,57.78,57.78,57.78,200,11556.0
1688699316,57.78,57.78,57.78,57.78,0,0.0
1688699317,57.78,57.78,57.78,57.78,0,0.0
1688699318,57.78,57.78,57.78,57.78,200,11556.0
1688699319,57.78,57.78,57.78,57.78,0,0.0
1688699320,57.78,57.78,57.78,57.78,0,0.0
1688699321,57.79,57.79,57.78,57.78,1800,104007.0
1688699322,57.78,57.78,57.78,57.78,0,0.0
1688699323,57.78,57.78,57.78,57.78,200,11556.0
1688699324,57.78,57.78,57.78,57.78,100,5778.0
1688699325,57.78,57.78,57.78,57.78,0,0.0
1688699326,57.78,57.78,57.78,57.78,500,28890.0
1688699327,57.78,57.78,57.78,57.78,100,5778.0
1688699328,57.78,57.78,57.78,57.78,0,0.0
1688699329,57.78,57.78,57.78,57.78,100,5778.0
1688699330,57.78,57.78,57.78,57.78,100,5778.0
1688699331,57.78,57.78,57.78,57.78,200,11556.0
1688699332,57.78,57.78,57.78,57.78,800,46224.0
1688699333,57.78,57.78,57.78,57.78,0,0.0
1688699334,57.78,57.78,57.78,57.78,0,0.0
1688699335,57.78,57.78,57.78,57.78,100,5778.0
1688699336,57.78,57.78,57.78,57.78,0,0.0
1688699337,57.78,57.78,57.78,57.78,100,5778.0
1688699338,57.77,57.79,57.77,57.79,3800,219599.0
1688699339,57.76,57.78,57.76,57.78,500,28882.0
1688699340,57.78,57.78,57.78,57.78,0,0.0
1688699341,57.78,57.78,57.78,57.78,0,0.0
1688699342,57.73,57.73,57.73,57.73,400,23092.0
1688699343,57.73,57.73,57.73,57.73,0,0.0
1688699344,57.73,57.73,57.73,57.73,0,0.0
1688699345,57.77,57.77,57.73,57.77,400,23101.0
1688699346,57.77,57.77,57.77,57.77,0,0.0
1688699347,57.77,57.77,57.77,57.77,0,0.0
1688699348,57.77,57.77,57.77,57.77,0,0.0
1688699349,57.77,57.77,57.77,57.77,0,0.0
1688699350,57.77,57.77,57.77,57.77,0,0.0
1688699351,57.77,57.77,57.77,57.77,100,5777.0
1688699352,57.77,57.77,57.77,57.77,0,0.0
1688699353,57.77,57.77,57.77,57.77,0,0.0
1688699354,57.77,57.77,57.77,57.77,0,0.0
1688699355,57.77,57.77,57.77,57.77,0,0.0
1688699356,57.74,57.74,57.74,57.74,100,5774.0
1688699357,57.74,57.74,57.74,57.74,0,0.0
1688699358,57.74,57.74,57.74,57.74,0,0.0
1688699359,57.77,57.77,57.77,57.77,200,11554.0
1688699360,57.77,57.77,57.77,57.77,0,0.0
1688699361,57.77,57.77,57.77,57.77,300,17331.0
1688699362,57.74,57.74,57.74,57.74,100,5774.0
1688699363,57.74,57.74,57.74,57.74,0,0.0
1688699364,57.74,57.74,57.74,57.74,0,0.0
1688699365,57.74,57.74,57.74,57.74,100,5774.0
1688699366,57.74,57.74,57.74,57.74,0,0.0
1688699367,57.74,57.74,57.74,57.74,0,0.0
1688699368,57.74,57.74,57.74,57.74,0,0.0
1688699369,57.74,57.74,57.73,57.73,4500,259807.0
1688699370,57.73,57.73,57.73,57.73,0,0.0
1688699371,57.73,57.73,57.73,57.73,0,0.0
1688699372,57.74,57.74,57.72,57.72,1100,63506.0
1688699373,57.77,57.77,57.77,57.77,700,40439.0
1688699374,57.77,57.77,57.77,57.77,0,0.0
1688699375,57.74,57.74,57.74,57.74,2000,115480.0
1688699376,57.74,57.74,57.74,57.74,0,0.0
1688699377,57.74,57.74,57.74,57.74,0,0.0
1688699378,57.74,57.74,57.72,57.74,1200,69280.0
1688699379,57.74,57.74,57.74,57.74,0,0.0
1688699380,57.74,57.74,57.74,57.74,0,0.0
1688699381,57.74,57.74,57.74,57.74,0,0.0
1688699382,57.74,57.74,57.74,57.74,0,0.0
1688699383,57.72,57.72,57.72,57.72,100,5772.0
1688699384,57.72,57.72,57.72,57.72,0,0.0
1688699385,57.72,57.72,57.72,57.72,0,0.0
1688699386,57.72,57.72,57.72,57.72,0,0.0
1688699387,57.72,57.72,57.72,57.72,0,0.0
1688699388,57.73,57.73,57.73,57.73,300,17319.0
1688699389,57.72,57.73,57.72,57.73,200,11545.0
1688699390,57.73,57.73,57.73,57.73,0,0.0
1688699391,57.72,57.72,57.72,57.72,200,11544.0
1688699392,57.72,57.72,57.72,57.72,100,5772.0
1688699393,57.72,57.72,57.72,57.72,0,0.0
1688699394,57.72,57.72,57.72,57.72,100,5772.0
1688699395,57.72,57.72,57.72,57.72,0,0.0
1688699396,57.72,57.72,57.72,57.72,0,0.0
1688699397,57.72,57.72,57.72,57.72,400,23088.0
1688699398,57.72,57.72,57.72,57.72,0,0.0
1688699399,57.74,57.74,57.72,57.72,6200,357866.0
1688699400,57.72,57.72,57.72,57.72,0,0.0
1688699401,57.72,57.72,57.72,57.72,0,0.0
1688699402,57.72,57.72,57.72,57.72,1100,63492.0
1688699403,57.72,57.72,57.72,57.72,0,0.0
1688699404,57.72,57.72,57.72,57.72,0,0.0
1688699405,57.72,57.72,57.72,57.72,800,46176.0
1688699406,57.72,57.72,57.72,57.72,0,0.0
1688699407,57.72,57.72,57.72,57.72,2800,161616.0
1688699408,57.72,57.72,57.72,57.72,0,0.0
1688699409,57.72,57.72,57.72,57.72,0,0.0
1688699410,57.72,57.72,57.72,57.72,100,5772.0
1688699411,57.72,57.72,57.72,57.72,200,11544.0
1688699412,57.72,57.72,57.72,57.72,0,0.0
1688699413,57.73,57.74,57.72,57.74,4900,282879.0
1688699414,57.74,57.74,57.74,57.74,0,0.0
1688699415,57.72,57.72,57.72,57.72,1300,75036.0
1688699416,57.73,57.74,57.72,57.74,1900,109695.0
1688699417,57.74,57.74,57.74,57.74,0,0.0
1688699418,57.74,57.74,57.72,57.72,3700,213604.0
1688699419,57.73,57.74,57.73,57.74,500,28868.0
1688699420,57.73,57.73,57.73,57.73,100,5773.0
1688699421,57.72,57.74,57.72,57.74,800,46186.0
1688699422,57.74,57.74,57.74,57.74,0,0.0
