timestamp,open_price,high_price,low_price,close_price,volume,money
1689829889,58.22,58.22,58.22,58.22,0,0.0
1689829890,58.22,58.22,58.22,58.22,0,0.0
1689829891,58.25,58.25,58.25,58.25,1300,75725.0
1689829892,58.25,58.25,58.25,58.25,0,0.0
1689829893,58.24,58.26,58.24,58.26,1600,93198.0
1689829894,58.23,58.23,58.23,58.23,700,40761.0
1689829895,58.23,58.23,58.23,58.23,0,0.0
1689829896,58.23,58.23,58.23,58.23,0,0.0
1689829897,58.23,58.23,58.23,58.23,100,5823.0
1689829898,58.23,58.23,58.23,58.23,0,0.0
1689829899,58.23,58.23,58.23,58.23,600,34938.0
1689829900,58.23,58.23,58.23,58.23,0,0.0
1689829901,58.23,58.23,58.23,58.23,0,0.0
1689829902,58.24,58.25,58.24,58.25,1100,64070.0
1689829903,58.25,58.25,58.25,58.25,0,0.0
1689829904,58.22,58.22,58.22,58.22,100,5822.0
1689829905,58.22,58.22,58.22,58.22,0,0.0
1689829906,58.22,58.22,58.22,58.22,0,0.0
1689829907,58.22,58.22,58.22,58.22,0,0.0
1689829908,58.22,58.22,58.22,58.22,0,0.0
1689829909,58.22,58.22,58.22,58.22,0,0.0
1689829910,58.24,58.24,58.24,58.24,300,17472.0
1689829911,58.24,58.24,58.24,58.24,0,0.0
1689829912,58.24,58.24,58.24,58.24,0,0.0
1689829913,58.24,58.24,58.24,58.24,0,0.0
1689829914,58.24,58.24,58.24,58.24,0,0.0
1689829915,58.24,58.24,58.24,58.24,0,0.0
1689829916,58.24,58.24,58.24,58.24,0,0.0
1689829917,58.24,58.24,58.24,58.24,0,0.0
1689829918,58.22,58.22,58.22,58.22,100,5822.0
1689829919,58.22,58.22,58.22,58.22,0,0.0
1689829920,58.22,58.22,58.22,58.22,0,0.0
1689829921,58.24,58.25,58.24,58.25,1200,69896.0
1689829922,58.25,58.25,58.25,58.25,0,0.0
1689829923,58.22,58.22,58.22,58.22,100,5822.0
1689829924,58.22,58.22,58.22,58.22,200,11644.0
1689829925,58.25,58.25,58.25,58.25,100,5825.0
1689829926,58.25,58.26,58.25,58.26,1300,75726.0
1689829927,58.26,58.26,58.26,58.26,0,0.0
1689829928,58.26,58.26,58.26,58.26,0,0.0
1689829929,58.22,58.22,58.22,58.22,300,17466.0
1689829930,58.22,58.22,58.22,58.22,0,0.0
1689829931,58.22,58.22,58.22,58.22,0,0.0
1689829932,58.22,58.22,58.22,58.22,0,0.0
1689829933,58.22,58.22,58.22,58.22,0,0.0
1689829934,58.22,58.22,58.22,58.22,0,0.0
1689829935,58.22,58.22,58.22,58.22,0,0.0
1689829936,58.25,58.25,58.25,58.25,100,5825.0
1689829937,58.25,58.25,58.25,58.25,0,0.0
1689829938,58.25,58.25,58.25,58.25,0,0.0
1689829939,58.25,58.25,58.25,58.25,0,0.0
1689829940,58.25,58.25,58.25,58.25,0,0.0
1689829941,58.25,58.25,58.25,58.25,0,0.0
1689829942,58.25,58.25,58.25,58.25,0,0.0
1689829943,58.25,58.25,58.25,58.25,0,0.0
1689829944,58.25,58.25,58.25,58.25,0,0.0
1689829945,58.22,58.22,58.22,58.22,300,17466.0
1689829946,58.22,58.22,58.22,58.22,0,0.0
1689829947,58.25,58.25,58.25,58.25,3400,198050.0
1689829948,58.25,58.25,58.25,58.25,0,0.0
1689829949,58.25,58.25,58.25,58.25,0,0.0
1689829950,58.24,58.24,58.22,58.22,600,34942.0
1689829951,58.24,58.24,58.24,58.24,1300,75712.0
1689829952,58.24,58.24,58.24,58.24,0,0.0
1689829953,58.24,58.24,58.22,58.22,400,23292.0
1689829954,58.22,58.22,58.22,58.22,0,0.0
1689829955,58.24,58.24,58.24,58.24,400,23296.0
1689829956,58.25,58.25,58.25,58.25,1100,64075.0
1689829957,58.25,58.25,58.25,58.25,0,0.0
1689829958,58.22,58.22,58.22,58.22,200,11644.0
1689829959,58.22,58.22,58.22,58.22,600,34932.0
1689829960,58.22,58.22,58.22,58.22,0,0.0
1689829961,58.22,58.22,58.22,58.22,0,0.0
1689829962,58.22,58.22,58.22,58.22,0,0.0
1689829963,58.22,58.22,58.22,58.22,400,23288.0
1689829964,58.22,58.24,58.22,58.22,800,46583.0
1689829965,58.22,58.22,58.22,58.22,0,0.0
1689829966,58.23,58.25,58.23,58.25,200,11648.0
1689829967,58.22,58.22,58.22,58.22,200,11644.0
1689829968,58.22,58.22,58.22,58.22,0,0.0
1689829969,58.22,58.23,58.22,58.22,1600,93160.0
1689829970,58.22,58.22,58.22,58.22,0,0.0
1689829971,58.22,58.22,58.22,58.22,300,17466.0
1689829972,58.25,58.25,58.25,58.25,800,46600.0
1689829973,58.25,58.25,58.25,58.25,0,0.0
1689829974,58.25,58.25,58.25,58.25,0,0.0
1689829975,58.25,58.25,58.25,58.25,1700,99025.0
1689829976,58.25,58.25,58.25,58.25,0,0.0
1689829977,58.23,58.23,58.23,58.23,400,23292.0
1689829978,58.23,58.23,58.23,58.23,0,0.0
1689829979,58.23,58.23,58.23,58.23,0,0.0
1689829980,58.23,58.23,58.23,58.23,600,34938.0
1689829981,58.23,58.23,58.23,58.23,0,0.0
1689829982,58.23,58.23,58.22,58.22,500,29111.0
1689829983,58.22,58.22,58.22,58.22,0,0.0
1689829984,58.22,58.22,58.22,58.22,0,0.0
1689829985,58.22,58.22,58.22,58.22,0,0.0
1689829986,58.23,58.23,58.23,58.23,200,11646.0
1689829987,58.23,58.23,58.23,58.23,0,0.0
1689829988,58.23,58.23,58.23,58.23,0,0.0
1689829989,58.23,58.23,58.23,58.23,500,29115.0
1689829990,58.23,58.23,58.23,58.23,0,0.0
1689829991,58.24,58.25,58.24,58.25,600,34949.0
1689829992,58.25,58.25,58.25,58.25,0,0.0
1689829993,58.25,58.25,58.25,58.25,0,0.0
1689829994,58.26,58.26,58.26,58.26,1100,64086.0
1689829995,58.26,58.26,58.26,58.26,0,0.0
1689829996,58.27,58.29,58.27,58.29,6000,349676.0
1689829997,58.29,58.29,58.29,58.29,5000,291450.0
1689829998,58.29,58.29,58.29,58.29,0,0.0
1689829999,58.29,58.29,58.27,58.27,4100,238928.0
1689830000,58.27,58.27,58.27,58.27,0,0.0
1689830001,58.27,58.27,58.27,58.27,0,0.0
1689830002,58.27,58.27,58.27,58.27,100,5827.0
1689830003,58.27,58.27,58.27,58.27,0,0.0
1689830004,58.27,58.27,58.23,58.23,4600,267947.0
1689830005,58.26,58.26,58.26,58.26,200,11652.0
1689830006,58.27,58.27,58.27,58.27,400,23308.0
1689830007,58.27,58.3,58.26,58.26,1800,104908.0
1689830008,58.26,58.26,58.26,58.26,0,0.0
1689830009,58.26,58.26,58.26,58.26,200,11652.0
1689830010,58.26,58.26,58.26,58.26,1200,69912.0
1689830011,58.26,58.26,58.26,58.26,0,0.0
1689830012,58.29,58.29,58.26,58.26,500,29136.0
1689830013,58.29,58.29,58.29,58.29,200,11658.0
1689830014,58.29,58.29,58.29,58.29,0,0.0
1689830015,58.27,58.27,58.25,58.27,1500,87393.0
1689830016,58.25,58.25,58.25,58.25,200,11650.0
1689830017,58.27,58.27,58.27,58.27,400,23308.0
1689830018,58.25,58.26,58.25,58.25,1100,64077.0
1689830019,58.25,58.25,58.25,58.25,0,0.0
1689830020,58.25,58.25,58.25,58.25,1000,58250.0
1689830021,58.25,58.25,58.25,58.25,1200,69900.0
1689830022,58.25,58.25,58.25,58.25,0,0.0
1689830023,58.25,58.27,58.25,58.27,700,40787.0
1689830024,58.25,58.25,58.25,58.25,700,40775.0
1689830025,58.25,58.25,58.25,58.25,0,0.0
1689830026,58.25,58.25,58.25,58.25,200,11650.0
1689830027,58.25,58.25,58.25,58.25,0,0.0
1689830028,58.25,58.25,58.25,58.25,500,29125.0
1689830029,58.25,58.27,58.25,58.27,3300,192229.0
1689830030,58.27,58.27,58.27,58.27,0,0.0
1689830031,58.28,58.3,58.25,58.25,1900,110731.0
1689830032,58.25,58.25,58.25,58.25,0,0.0
1689830033,58.3,58.3,58.3,58.3,900,52470.0
1689830034,58.27,58.27,58.25,58.25,1300,75731.0
1689830035,58.25,58.25,58.25,58.25,100,5825.0
1689830036,58.25,58.25,58.25,58.25,1000,58250.0
1689830037,58.25,58.25,58.25,58.25,400,23300.0
1689830038,58.25,58.25,58.25,58.25,0,0.0
1689830039,58.25,58.28,58.25,58.28,1100,64094.0
1689830040,58.28,58.28,58.28,58.28,0,0.0
1689830041,58.28,58.28,58.28,58.28,0,0.0
1689830042,58.28,58.28,58.25,58.25,400,23309.0
1689830043,58.25,58.25,58.25,58.25,0,0.0
1689830044,58.25,58.25,58.25,58.25,200,11650.0
1689830045,58.27,58.27,58.25,58.25,300,17479.0
1689830046,58.25,58.25,58.25,58.25,0,0.0
1689830047,58.25,58.25,58.25,58.25,0,0.0
1689830048,58.25,58.25,58.25,58.25,0,0.0
1689830049,58.25,58.25,58.25,58.25,0,0.0
1689830050,58.25,58.25,58.25,58.25,0,0.0
1689830051,58.25,58.25,58.25,58.25,0,0.0
1689830052,58.25,58.25,58.25,58.25,0,0.0
1689830053,58.25,58.25,58.25,58.25,0,0.0
1689830054,58.25,58.25,58.25,58.25,0,0.0
1689830055,58.25,58.25,58.25,58.25,100,5825.0
1689830056,58.25,58.25,58.25,58.25,200,11650.0
1689830057,58.25,58.25,58.25,58.25,0,0.0
1689830058,58.25,58.25,58.25,58.25,400,23300.0
1689830059,58.25,58.25,58.25,58.25,100,5825.0
1689830060,58.25,58.25,58.25,58.25,100,5825.0
1689830061,58.27,58.27,58.27,58.27,700,40789.0
1689830062,58.27,58.27,58.27,58.27,0,0.0
1689830063,58.26,58.26,58.26,58.26,100,5826.0
1689830064,58.26,58.28,58.26,58.28,1100,64098.0
1689830065,58.28,58.28,58.28,58.28,0,0.0
1689830066,58.26,58.26,58.26,58.26,200,11652.0
1689830067,58.26,58.26,58.26,58.26,0,0.0
1689830068,58.26,58.26,58.26,58.26,0,0.0
1689830069,58.28,58.28,58.28,58.28,1200,69936.0
1689830070,58.28,58.28,58.28,58.28,700,40796.0
1689830071,58.28,58.28,58.28,58.28,0,0.0
1689830072,58.29,58.29,58.28,58.28,200,11657.0
1689830073,58.28,58.28,58.28,58.28,0,0.0
1689830074,58.28,58.28,58.28,58.28,0,0.0
1689830075,58.29,58.29,58.29,58.29,100,5829.0
1689830076,58.29,58.29,58.29,58.29,0,0.0
1689830077,58.29,58.29,58.29,58.29,0,0.0
1689830078,58.27,58.27,58.27,58.27,200,11654.0
1689830079,58.27,58.27,58.27,58.27,0,0.0
1689830080,58.27,58.27,58.27,58.27,0,0.0
1689830081,58.27,58.27,58.27,58.27,0,0.0
1689830082,58.26,58.26,58.26,58.26,200,11652.0
1689830083,58.26,58.26,58.26,58.26,0,0.0
1689830084,58.26,58.26,58.26,58.26,0,0.0
1689830085,58.27,58.27,58.27,58.27,100,5827.0
1689830086,58.27,58.27,58.27,58.27,0,0.0
1689830087,58.27,58.27,58.27,58.27,0,0.0
1689830088,58.27,58.27,58.27,58.27,0,0.0
1689830089,58.27,58.27,58.27,58.27,0,0.0
1689830090,58.27,58.27,58.27,58.27,0,0.0
1689830091,58.27,58.27,58.27,58.27,400,23308.0
1689830092,58.27,58.27,58.27,58.27,0,0.0
1689830093,58.26,58.26,58.26,58.26,200,11652.0
1689830094,58.26,58.26,58.26,58.26,200,11652.0
1689830095,58.26,58.26,58.26,58.26,0,0.0
1689830096,58.26,58.26,58.26,58.26,0,0.0
1689830097,58.26,58.26,58.26,58.26,0,0.0
1689830098,58.26,58.26,58.26,58.26,0,0.0
1689830099,58.26,58.27,58.26,58.27,200,11653.0
1689830100,58.27,58.27,58.27,58.27,0,0.0
1689830101,58.27,58.27,58.27,58.27,0,0.0
1689830102,58.27,58.27,58.27,58.27,0,0.0
1689830103,58.27,58.27,58.27,58.27,0,0.0
1689830104,58.26,58.26,58.25,58.25,800,46601.0
1689830105,58.25,58.25,58.25,58.25,100,5825.0
1689830106,58.25,58.25,58.25,58.25,200,11650.0
1689830107,58.26,58.26,58.26,58.26,300,17478.0
1689830108,58.26,58.26,58.26,58.26,0,0.0
1689830109,58.26,58.26,58.26,58.26,0,0.0
1689830110,58.26,58.26,58.26,58.26,0,0.0
1689830111,58.26,58.26,58.26,58.26,0,0.0
1689830112,58.25,58.26,58.25,58.26,500,29127.0
1689830113,58.26,58.26,58.25,58.25,14900,867927.0
1689830114,58.25,58.25,58.25,58.25,0,0.0
1689830115,58.25,58.25,58.25,58.25,0,0.0
1689830116,58.25,58.25,58.25,58.25,0,0.0
1689830117,58.25,58.25,58.25,58.25,0,0.0
1689830118,58.25,58.26,58.25,58.26,700,40777.0
1689830119,58.26,58.26,58.26,58.26,0,0.0
1689830120,58.23,58.23,58.23,58.23,400,23292.0
1689830121,58.24,58.26,58.24,58.26,400,23302.0
1689830122,58.26,58.26,58.26,58.26,0,0.0
1689830123,58.23,58.23,58.23,58.23,1200,69876.0
1689830124,58.22,58.22,58.22,58.22,800,46576.0
1689830125,58.22,58.22,58.22,58.22,0,0.0
1689830126,58.23,58.23,58.23,58.23,500,29115.0
1689830127,58.23,58.23,58.23,58.23,0,0.0
1689830128,58.23,58.23,58.23,58.23,0,0.0
1689830129,58.22,58.23,58.22,58.23,500,29111.0
1689830130,58.23,58.23,58.23,58.23,0,0.0
1689830131,58.25,58.25,58.22,58.22,1400,81547.0
1689830132,58.24,58.24,58.22,58.22,200,11646.0
1689830133,58.22,58.22,58.22,58.22,0,0.0
1689830134,58.22,58.23,58.22,58.23,900,52399.0
1689830135,58.23,58.23,58.23,58.23,0,0.0
1689830136,58.23,58.23,58.22,58.22,2400,139730.0
1689830137,58.22,58.22,58.22,58.22,0,0.0
1689830138,58.22,58.22,58.22,58.22,0,0.0
1689830139,58.22,58.22,58.22,58.22,700,40754.0
1689830140,58.22,58.22,58.22,58.22,100,5822.0
1689830141,58.22,58.22,58.22,58.22,0,0.0
1689830142,58.2,58.2,58.2,58.2,400,23280.0
1689830143,58.2,58.2,58.2,58.2,0,0.0
1689830144,58.2,58.2,58.2,58.2,400,23280.0
1689830145,58.22,58.22,58.22,58.22,700,40754.0
1689830146,58.22,58.22,58.22,58.22,0,0.0
1689830147,58.22,58.22,58.22,58.22,0,0.0
1689830148,58.22,58.22,58.22,58.22,0,0.0
1689830149,58.22,58.22,58.22,58.22,0,0.0
1689830150,58.2,58.22,58.2,58.22,300,17464.0
1689830151,58.21,58.21,58.21,58.21,100,5821.0
1689830152,58.2,58.2,58.2,58.2,300,17460.0
1689830153,58.2,58.2,58.2,58.2,3600,209520.0
1689830154,58.2,58.2,58.2,58.2,0,0.0
1689830155,58.2,58.2,58.2,58.2,0,0.0
1689830156,58.22,58.22,58.22,58.22,200,11644.0
1689830157,58.22,58.22,58.22,58.22,0,0.0
1689830158,58.2,58.2,58.2,58.2,300,17460.0
1689830159,58.2,58.2,58.2,58.2,700,40740.0
1689830160,58.2,58.2,58.2,58.2,0,0.0
1689830161,58.22,58.23,58.2,58.2,2100,122248.0
1689830162,58.2,58.2,58.2,58.2,0,0.0
1689830163,58.16,58.16,58.16,58.16,100,5816.0
1689830164,58.16,58.16,58.16,58.16,0,0.0
1689830165,58.16,58.16,58.16,58.16,0,0.0
1689830166,58.16,58.16,58.16,58.16,2300,133768.0
1689830167,58.16,58.16,58.16,58.16,300,17448.0
1689830168,58.16,58.16,58.16,58.16,0,0.0
1689830169,58.15,58.15,58.15,58.15,1900,110485.0
1689830170,58.15,58.15,58.15,58.15,0,0.0
1689830171,58.15,58.15,58.15,58.15,300,17445.0
1689830172,58.15,58.15,58.15,58.15,1000,58150.0
1689830173,58.15,58.15,58.15,58.15,0,0.0
1689830174,58.15,58.16,58.15,58.16,500,29077.0
1689830175,58.16,58.16,58.15,58.15,1300,75597.0
1689830176,58.15,58.15,58.15,58.15,0,0.0
1689830177,58.15,58.15,58.15,58.15,0,0.0
1689830178,58.15,58.15,58.15,58.15,0,0.0
1689830179,58.15,58.15,58.15,58.15,0,0.0
1689830180,58.15,58.15,58.15,58.15,500,29075.0
1689830181,58.15,58.15,58.15,58.15,0,0.0
1689830182,58.16,58.16,58.16,58.16,500,29080.0
1689830183,58.16,58.16,58.16,58.16,0,0.0
1689830184,58.16,58.16,58.16,58.16,0,0.0
1689830185,58.15,58.15,58.15,58.15,1000,58150.0
1689830186,58.15,58.15,58.15,58.15,0,0.0
1689830187,58.15,58.15,58.15,58.15,900,52335.0
1689830188,58.15,58.15,58.15,58.15,800,46520.0
1689830189,58.15,58.15,58.15,58.15,0,0.0
1689830190,58.15,58.15,58.15,58.15,0,0.0
1689830191,58.16,58.17,58.15,58.15,1300,75609.0
1689830192,58.15,58.15,58.15,58.15,0,0.0
1689830193,58.15,58.15,58.15,58.15,200,11630.0
1689830194,58.15,58.15,58.15,58.15,1600,93040.0
1689830195,58.14,58.14,58.14,58.14,1300,75582.0
1689830196,58.15,58.15,58.13,58.13,700,40693.0
1689830197,58.13,58.13,58.13,58.13,0,0.0
1689830198,58.13,58.13,58.13,58.13,300,17439.0
1689830199,58.13,58.13,58.13,58.13,1500,87195.0
1689830200,58.13,58.13,58.13,58.13,0,0.0
1689830201,58.12,58.12,58.1,58.1,1200,69737.0
1689830202,58.12,58.12,58.12,58.12,100,5812.0
1689830203,58.12,58.12,58.12,58.12,0,0.0
1689830204,58.1,58.1,58.09,58.1,1200,69713.0
1689830205,58.1,58.1,58.1,58.1,100,5810.0
1689830206,58.1,58.1,58.1,58.1,0,0.0
1689830207,58.09,58.09,58.09,58.09,600,34854.0
1689830208,58.09,58.09,58.09,58.09,0,0.0
1689830209,58.09,58.09,58.09,58.09,0,0.0
1689830210,58.09,58.09,58.09,58.09,0,0.0
1689830211,58.09,58.09,58.09,58.09,0,0.0
1689830212,58.08,58.08,58.08,58.08,200,11616.0
1689830213,58.08,58.08,58.08,58.08,0,0.0
1689830214,58.08,58.08,58.08,58.08,0,0.0
1689830215,58.08,58.08,58.08,58.08,1100,63888.0
1689830216,58.08,58.08,58.08,58.08,0,0.0
1689830217,58.09,58.09,58.08,58.09,700,40658.0
1689830218,58.09,58.09,58.09,58.09,0,0.0
1689830219,58.09,58.09,58.09,58.09,0,0.0
1689830220,58.09,58.09,58.09,58.09,0,0.0
1689830221,58.09,58.09,58.09,58.09,1300,75517.0
1689830222,58.09,58.09,58.09,58.09,200,11618.0
1689830223,58.08,58.09,58.08,58.09,700,40657.0
1689830224,58.09,58.09,58.09,58.09,0,0.0
1689830225,58.09,58.1,58.09,58.1,900,52287.0
1689830226,58.09,58.1,58.09,58.09,2000,116183.0
1689830227,58.09,58.09,58.09,58.09,0,0.0
1689830228,58.09,58.09,58.09,58.09,600,34854.0
1689830229,58.09,58.09,58.09,58.09,1700,98753.0
1689830230,58.09,58.09,58.09,58.09,0,0.0
1689830231,58.11,58.15,58.09,58.09,6800,395083.0
1689830232,58.09,58.09,58.09,58.09,0,0.0
1689830233,58.09,58.09,58.09,58.09,0,0.0
1689830234,58.11,58.11,58.1,58.1,300,17431.0
1689830235,58.1,58.1,58.1,58.1,0,0.0
1689830236,58.1,58.1,58.1,58.1,0,0.0
1689830237,58.1,58.1,58.1,58.1,0,0.0
1689830238,58.1,58.1,58.1,58.1,0,0.0
1689830239,58.1,58.1,58.1,58.1,1700,98770.0
1689830240,58.1,58.1,58.1,58.1,0,0.0
1689830241,58.1,58.1,58.1,58.1,0,0.0
1689830242,58.1,58.1,58.1,58.1,0,0.0
1689830243,58.1,58.1,58.1,58.1,0,0.0
1689830244,58.1,58.1,58.1,58.1,0,0.0
1689830245,58.1,58.1,58.1,58.1,200,11620.0
1689830246,58.1,58.1,58.1,58.1,0,0.0
1689830247,58.1,58.1,58.1,58.1,400,23240.0
1689830248,58.1,58.1,58.09,58.09,500,29046.0
1689830249,58.09,58.09,58.09,58.09,0,0.0
1689830250,58.09,58.09,58.09,58.09,0,0.0
1689830251,58.09,58.09,58.09,58.09,0,0.0
1689830252,58.13,58.13,58.12,58.12,400,23251.0
1689830253,58.12,58.12,58.12,58.12,0,0.0
1689830254,58.12,58.12,58.12,58.12,0,0.0
1689830255,58.12,58.12,58.12,58.12,700,40684.0
1689830256,58.12,58.12,58.12,58.12,0,0.0
1689830257,58.12,58.12,58.12,58.12,0,0.0
1689830258,58.12,58.12,58.12,58.12,200,11624.0
1689830259,58.12,58.12,58.12,58.12,0,0.0
1689830260,58.12,58.12,58.12,58.12,0,0.0
1689830261,58.13,58.13,58.13,58.13,100,5813.0
1689830262,58.13,58.13,58.13,58.13,0,0.0
1689830263,58.13,58.13,58.13,58.13,100,5813.0
1689830264,58.14,58.14,58.14,58.14,1200,69768.0
1689830265,58.14,58.14,58.14,58.14,0,0.0
1689830266,58.14,58.14,58.14,58.14,0,0.0
1689830267,58.14,58.14,58.14,58.14,0,0.0
1689830268,58.14,58.14,58.14,58.14,0,0.0
1689830269,58.14,58.16,58.14,58.16,1700,98862.0
1689830270,58.16,58.16,58.16,58.16,0,0.0
1689830271,58.14,58.14,58.14,58.14,100,5814.0
1689830272,58.14,58.14,58.14,58.14,0,0.0
1689830273,58.14,58.14,58.14,58.14,0,0.0
1689830274,58.15,58.15,58.14,58.14,700,40702.0
1689830275,58.14,58.14,58.14,58.14,0,0.0
1689830276,58.14,58.14,58.14,58.14,0,0.0
1689830277,58.17,58.17,58.17,58.17,500,29085.0
1689830278,58.17,58.17,58.17,58.17,0,0.0
1689830279,58.17,58.17,58.17,58.17,0,0.0
1689830280,58.17,58.17,58.17,58.17,0,0.0
1689830281,58.17,58.17,58.17,58.17,0,0.0
1689830282,58.17,58.17,58.17,58.17,400,23268.0
1689830283,58.17,58.17,58.17,58.17,200,11634.0
1689830284,58.17,58.17,58.17,58.17,0,0.0
1689830285,58.17,58.17,58.17,58.17,100,5817.0
1689830286,58.17,58.17,58.17,58.17,0,0.0
1689830287,58.17,58.17,58.17,58.17,0,0.0
1689830288,58.16,58.16,58.16,58.16,400,23264.0
1689830289,58.16,58.16,58.16,58.16,0,0.0
1689830290,58.16,58.16,58.16,58.16,0,0.0
1689830291,58.17,58.17,58.17,58.17,100,5817.0
1689830292,58.17,58.17,58.17,58.17,0,0.0
1689830293,58.17,58.17,58.17,58.17,0,0.0
1689830294,58.14,58.14,58.14,58.14,3400,197676.0
1689830295,58.15,58.15,58.14,58.14,600,34887.0
1689830296,58.14,58.14,58.14,58.14,1700,98838.0
1689830297,58.14,58.14,58.14,58.14,0,0.0
1689830298,58.14,58.14,58.14,58.14,500,29070.0
1689830299,58.14,58.14,58.14,58.14,0,0.0
1689830300,58.14,58.14,58.14,58.14,0,0.0
1689830301,58.14,58.2,58.14,58.2,3000,174516.0
1689830302,58.2,58.2,58.2,58.2,0,0.0
1689830303,58.14,58.14,58.14,58.14,400,23256.0
1689830304,58.14,58.14,58.14,58.14,100,5814.0
1689830305,58.14,58.14,58.14,58.14,0,0.0
1689830306,58.14,58.14,58.14,58.14,700,40698.0
1689830307,58.15,58.15,58.15,58.15,200,11630.0
1689830308,58.15,58.15,58.15,58.15,0,0.0
1689830309,58.15,58.15,58.15,58.15,200,11630.0
1689830310,58.15,58.15,58.15,58.15,0,0.0
1689830311,58.15,58.15,58.15,58.15,0,0.0
1689830312,58.17,58.17,58.17,58.17,100,5817.0
1689830313,58.17,58.17,58.17,58.17,0,0.0
1689830314,58.17,58.17,58.17,58.17,0,0.0
1689830315,58.14,58.14,58.14,58.14,100,5814.0
1689830316,58.14,58.14,58.14,58.14,0,0.0
1689830317,58.17,58.17,58.17,58.17,300,17451.0
1689830318,58.17,58.17,58.16,58.17,800,46532.0
1689830319,58.17,58.17,58.17,58.17,0,0.0
1689830320,58.17,58.17,58.17,58.17,200,11634.0
1689830321,58.19,58.19,58.19,58.19,200,11638.0
1689830322,58.19,58.19,58.19,58.19,0,0.0
1689830323,58.19,58.19,58.19,58.19,0,0.0
1689830324,58.19,58.19,58.19,58.19,0,0.0
1689830325,58.17,58.17,58.17,58.17,200,11634.0
1689830326,58.17,58.17,58.17,58.17,0,0.0
1689830327,58.17,58.17,58.17,58.17,0,0.0
1689830328,58.17,58.17,58.17,58.17,100,5817.0
1689830329,58.17,58.17,58.17,58.17,200,11634.0
1689830330,58.17,58.17,58.17,58.17,0,0.0
1689830331,58.19,58.19,58.17,58.17,900,52361.0
1689830332,58.17,58.17,58.17,58.17,0,0.0
1689830333,58.17,58.17,58.17,58.17,0,0.0
1689830334,58.17,58.17,58.17,58.17,200,11634.0
1689830335,58.17,58.17,58.17,58.17,0,0.0
1689830336,58.17,58.17,58.17,58.17,400,23268.0
1689830337,58.17,58.17,58.17,58.17,100,5817.0
1689830338,58.17,58.17,58.17,58.17,0,0.0
1689830339,58.17,58.17,58.17,58.17,300,17451.0
1689830340,58.17,58.17,58.17,58.17,0,0.0
1689830341,58.17,58.17,58.17,58.17,0,0.0
1689830342,58.17,58.17,58.17,58.17,0,0.0
1689830343,58.17,58.17,58.17,58.17,0,0.0
1689830344,58.17,58.17,58.17,58.17,0,0.0
1689830345,58.19,58.19,58.19,58.19,200,11638.0
1689830346,58.19,58.19,58.19,58.19,0,0.0
1689830347,58.19,58.19,58.19,58.19,0,0.0
1689830348,58.19,58.19,58.19,58.19,0,0.0
1689830349,58.19,58.19,58.19,58.19,0,0.0
1689830350,58.19,58.19,58.19,58.19,0,0.0
1689830351,58.19,58.19,58.19,58.19,0,0.0
1689830352,58.18,58.18,58.17,58.17,700,40721.0
1689830353,58.17,58.17,58.17,58.17,0,0.0
1689830354,58.17,58.17,58.17,58.17,0,0.0
1689830355,58.17,58.17,58.17,58.17,0,0.0
1689830356,58.17,58.17,58.16,58.16,500,29083.0
1689830357,58.16,58.16,58.16,58.16,0,0.0
1689830358,58.17,58.17,58.17,58.17,300,17451.0
1689830359,58.17,58.17,58.17,58.17,0,0.0
1689830360,58.17,58.17,58.17,58.17,200,11634.0
1689830361,58.18,58.18,58.18,58.18,400,23272.0
1689830362,58.18,58.18,58.18,58.18,0,0.0
1689830363,58.17,58.17,58.17,58.17,200,11634.0
1689830364,58.17,58.17,58.17,58.17,400,23268.0
1689830365,58.17,58.17,58.17,58.17,0,0.0
1689830366,58.17,58.17,58.17,58.17,400,23268.0
1689830367,58.17,58.17,58.17,58.17,0,0.0
1689830368,58.17,58.17,58.17,58.17,0,0.0
1689830369,58.17,58.17,58.17,58.17,500,29085.0
1689830370,58.17,58.17,58.17,58.17,0,0.0
1689830371,58.17,58.17,58.17,58.17,0,0.0
1689830372,58.18,58.2,58.18,58.2,3700,215313.0
1689830373,58.2,58.2,58.2,58.2,0,0.0
1689830374,58.18,58.18,58.18,58.18,400,23272.0
1689830375,58.18,58.18,58.18,58.18,0,0.0
1689830376,58.18,58.18,58.17,58.17,4200,244315.0
1689830377,58.18,58.18,58.18,58.18,100,5818.0
1689830378,58.18,58.18,58.18,58.18,0,0.0
1689830379,58.18,58.18,58.18,58.18,200,11636.0
1689830380,58.18,58.18,58.18,58.18,200,11636.0
1689830381,58.18,58.18,58.18,58.18,0,0.0
1689830382,58.18,58.18,58.18,58.18,0,0.0
1689830383,58.18,58.18,58.18,58.18,0,0.0
1689830384,58.18,58.18,58.18,58.18,0,0.0
1689830385,58.18,58.18,58.18,58.18,200,11636.0
1689830386,58.18,58.18,58.18,58.18,0,0.0
1689830387,58.18,58.18,58.18,58.18,0,0.0
1689830388,58.14,58.14,58.14,58.14,200,11628.0
1689830389,58.14,58.14,58.14,58.14,0,0.0
1689830390,58.14,58.14,58.14,58.14,600,34884.0
1689830391,58.14,58.14,58.14,58.14,0,0.0
1689830392,58.14,58.14,58.14,58.14,0,0.0
1689830393,58.14,58.14,58.14,58.14,200,11628.0
1689830394,58.14,58.14,58.14,58.14,0,0.0
1689830395,58.14,58.14,58.14,58.14,0,0.0
