timestamp,open_price,high_price,low_price,close_price,volume,money
1691033232,57.26,57.26,57.26,57.26,0,0.0
1691033233,57.26,57.26,57.26,57.26,0,0.0
1691033234,57.26,57.26,57.26,57.26,500,28630.0
1691033235,57.26,57.26,57.26,57.26,0,0.0
1691033236,57.26,57.26,57.26,57.26,0,0.0
1691033237,57.25,57.26,57.25,57.26,800,45802.0
1691033238,57.26,57.26,57.26,57.26,0,0.0
1691033239,57.26,57.26,57.26,57.26,3200,183232.0
1691033240,57.26,57.26,57.25,57.25,3200,183219.0
1691033241,57.25,57.25,57.25,57.25,0,0.0
1691033242,57.26,57.26,57.25,57.26,1000,57258.0
1691033243,57.26,57.26,57.26,57.26,0,0.0
1691033244,57.26,57.26,57.26,57.26,0,0.0
1691033245,57.26,57.26,57.26,57.26,0,0.0
1691033246,57.26,57.26,57.26,57.26,0,0.0
1691033247,57.25,57.25,57.25,57.25,200,11450.0
1691033248,57.25,57.25,57.25,57.25,0,0.0
1691033249,57.25,57.25,57.25,57.25,0,0.0
1691033250,57.25,57.25,57.25,57.25,0,0.0
1691033251,57.25,57.25,57.25,57.25,0,0.0
1691033252,57.25,57.25,57.25,57.25,0,0.0
1691033253,57.26,57.26,57.24,57.24,6600,377840.0
1691033254,57.24,57.24,57.24,57.24,0,0.0
1691033255,57.25,57.25,57.25,57.25,200,11450.0
1691033256,57.25,57.25,57.25,57.25,0,0.0
1691033257,57.25,57.25,57.25,57.25,0,0.0
1691033258,57.25,57.25,57.25,57.25,400,22900.0
1691033259,57.25,57.25,57.25,57.25,0,0.0
1691033260,57.25,57.25,57.25,57.25,0,0.0
1691033261,57.24,57.24,57.24,57.24,1400,80136.0
1691033262,57.24,57.24,57.24,57.24,0,0.0
1691033263,57.24,57.24,57.24,57.24,0,0.0
1691033264,57.24,57.24,57.24,57.24,0,0.0
1691033265,57.24,57.24,57.24,57.24,0,0.0
1691033266,57.24,57.24,57.24,57.24,0,0.0
1691033267,57.25,57.25,57.25,57.25,100,5725.0
1691033268,57.25,57.25,57.25,57.25,0,0.0
1691033269,57.25,57.25,57.25,57.25,0,0.0
1691033270,57.24,57.24,57.24,57.24,2500,143100.0
1691033271,57.24,57.24,57.24,57.24,0,0.0
1691033272,57.24,57.25,57.24,57.25,400,22899.0
1691033273,57.25,57.25,57.25,57.25,0,0.0
1691033274,57.25,57.25,57.25,57.25,0,0.0
1691033275,57.25,57.25,57.25,57.25,300,17175.0
1691033276,57.25,57.25,57.25,57.25,0,0.0
1691033277,57.25,57.25,57.25,57.25,400,22900.0
1691033278,57.25,57.25,57.25,57.25,0,0.0
1691033279,57.25,57.25,57.25,57.25,0,0.0
1691033280,57.24,57.24,57.24,57.24,3700,211788.0
1691033281,57.24,57.24,57.24,57.24,0,0.0
1691033282,57.24,57.24,57.24,57.24,100,5724.0
1691033283,57.24,57.24,57.24,57.24,0,0.0
1691033284,57.24,57.24,57.24,57.24,0,0.0
1691033285,57.24,57.24,57.24,57.24,0,0.0
1691033286,57.24,57.24,57.24,57.24,0,0.0
1691033287,57.24,57.24,57.24,57.24,0,0.0
1691033288,57.24,57.24,57.24,57.24,1800,103032.0
1691033289,57.24,57.24,57.24,57.24,0,0.0
1691033290,57.24,57.24,57.24,57.24,0,0.0
1691033291,57.24,57.24,57.23,57.24,1500,85848.0
1691033292,57.24,57.24,57.24,57.24,0,0.0
1691033293,57.24,57.24,57.24,57.24,100,5724.0
1691033294,57.23,57.23,57.23,57.23,400,22892.0
1691033295,57.23,57.23,57.23,57.23,0,0.0
1691033296,57.22,57.22,57.22,57.22,500,28610.0
1691033297,57.21,57.21,57.21,57.21,200,11442.0
1691033298,57.21,57.21,57.21,57.21,0,0.0
1691033299,57.21,57.21,57.21,57.21,0,0.0
1691033300,57.21,57.21,57.21,57.21,0,0.0
1691033301,57.22,57.22,57.22,57.22,100,5722.0
1691033302,57.22,57.22,57.22,57.22,100,5722.0
1691033303,57.22,57.22,57.22,57.22,0,0.0
1691033304,57.21,57.21,57.21,57.21,100,5721.0
1691033305,57.21,57.21,57.21,57.21,0,0.0
1691033306,57.2,57.21,57.2,57.21,2200,125841.0
1691033307,57.21,57.21,57.21,57.21,100,5721.0
1691033308,57.21,57.21,57.21,57.21,0,0.0
1691033309,57.21,57.21,57.21,57.21,0,0.0
1691033310,57.21,57.21,57.21,57.21,100,5721.0
1691033311,57.21,57.21,57.21,57.21,0,0.0
1691033312,57.21,57.21,57.21,57.21,0,0.0
1691033313,57.21,57.21,57.21,57.21,0,0.0
1691033314,57.21,57.21,57.21,57.21,0,0.0
1691033315,57.21,57.21,57.21,57.21,0,0.0
1691033316,57.21,57.21,57.21,57.21,0,0.0
1691033317,57.21,57.21,57.21,57.21,0,0.0
1691033318,57.21,57.21,57.21,57.21,0,0.0
1691033319,57.21,57.21,57.21,57.21,0,0.0
1691033320,57.2,57.2,57.2,57.2,100,5720.0
1691033321,57.2,57.2,57.2,57.2,0,0.0
1691033322,57.2,57.2,57.2,57.2,100,5720.0
1691033323,57.2,57.2,57.2,57.2,0,0.0
1691033324,57.2,57.2,57.2,57.2,0,0.0
1691033325,57.2,57.2,57.2,57.2,0,0.0
1691033326,57.2,57.21,57.2,57.21,1400,80082.0
1691033327,57.21,57.21,57.21,57.21,0,0.0
1691033328,57.21,57.21,57.21,57.21,0,0.0
1691033329,57.21,57.21,57.21,57.21,0,0.0
1691033330,57.21,57.21,57.21,57.21,0,0.0
1691033331,57.21,57.21,57.21,57.21,0,0.0
1691033332,57.21,57.21,57.21,57.21,0,0.0
1691033333,57.2,57.2,57.19,57.19,1600,91513.0
1691033334,57.19,57.19,57.19,57.19,0,0.0
1691033335,57.19,57.19,57.19,57.19,0,0.0
1691033336,57.2,57.2,57.2,57.2,100,5720.0
1691033337,57.2,57.2,57.2,57.2,0,0.0
1691033338,57.2,57.2,57.2,57.2,0,0.0
1691033339,57.18,57.18,57.18,57.18,2900,165822.0
1691033340,57.18,57.18,57.18,57.18,100,5718.0
1691033341,57.18,57.18,57.18,57.18,0,0.0
1691033342,57.18,57.18,57.18,57.18,1900,108642.0
1691033343,57.18,57.18,57.18,57.18,0,0.0
1691033344,57.18,57.18,57.18,57.18,0,0.0
1691033345,57.15,57.15,57.15,57.15,700,40005.0
1691033346,57.15,57.15,57.15,57.15,0,0.0
1691033347,57.15,57.15,57.15,57.15,0,0.0
1691033348,57.15,57.15,57.15,57.15,200,11430.0
1691033349,57.15,57.15,57.15,57.15,0,0.0
1691033350,57.15,57.15,57.15,57.15,600,34290.0
1691033351,57.15,57.15,57.15,57.15,0,0.0
1691033352,57.15,57.15,57.15,57.15,500,28575.0
1691033353,57.15,57.15,57.15,57.15,100,5715.0
1691033354,57.15,57.15,57.15,57.15,0,0.0
1691033355,57.15,57.15,57.15,57.15,0,0.0
1691033356,57.15,57.15,57.15,57.15,0,0.0
1691033357,57.15,57.15,57.15,57.15,0,0.0
1691033358,57.15,57.15,57.15,57.15,0,0.0
1691033359,57.15,57.15,57.15,57.15,0,0.0
1691033360,57.12,57.12,57.12,57.12,58,3312.9599999785423
1691033361,57.12,57.12,57.12,57.12,0,0.0
1691033362,57.12,57.12,57.12,57.12,0,0.0
1691033363,57.12,57.12,57.12,57.12,700,39984.0
1691033364,57.13,57.13,57.13,57.13,500,28565.0
1691033365,57.13,57.13,57.13,57.13,0,0.0
1691033366,57.12,57.12,57.12,57.12,1142,65231.04000002146
1691033367,57.12,57.12,57.12,57.12,100,5712.0
1691033368,57.12,57.12,57.12,57.12,0,0.0
1691033369,57.12,57.13,57.12,57.12,2400,137088.41999995708
1691033370,57.12,57.12,57.12,57.12,0,0.0
1691033371,57.12,57.12,57.12,57.12,0,0.0
1691033372,57.11,57.11,57.11,57.11,1100,62821.0
1691033373,57.11,57.11,57.11,57.11,0,0.0
1691033374,57.11,57.11,57.11,57.11,2100,119931.0
1691033375,57.1,57.11,57.1,57.11,5600,319774.0
1691033376,57.11,57.11,57.11,57.11,0,0.0
1691033377,57.11,57.11,57.11,57.11,200,11422.0
1691033378,57.11,57.11,57.11,57.11,0,0.0
1691033379,57.11,57.11,57.11,57.11,0,0.0
1691033380,57.11,57.11,57.1,57.1,1100,62812.0
1691033381,57.1,57.1,57.1,57.1,0,0.0
1691033382,57.1,57.1,57.1,57.1,0,0.0
1691033383,57.11,57.11,57.09,57.09,5100,291199.0
1691033384,57.09,57.09,57.09,57.09,0,0.0
1691033385,57.12,57.12,57.12,57.12,1600,91392.0
1691033386,57.12,57.12,57.12,57.12,0,0.0
1691033387,57.12,57.12,57.12,57.12,0,0.0
1691033388,57.13,57.13,57.13,57.13,100,5713.0
1691033389,57.13,57.13,57.13,57.13,0,0.0
1691033390,57.12,57.12,57.12,57.12,1600,91392.0
1691033391,57.12,57.12,57.12,57.12,0,0.0
1691033392,57.12,57.12,57.12,57.12,0,0.0
1691033393,57.12,57.12,57.12,57.12,2600,148512.0
1691033394,57.11,57.11,57.09,57.09,1600,91356.0
1691033395,57.09,57.09,57.09,57.09,0,0.0
1691033396,57.09,57.09,57.09,57.09,0,0.0
1691033397,57.09,57.09,57.09,57.09,0,0.0
1691033398,57.09,57.09,57.09,57.09,0,0.0
1691033399,57.09,57.09,57.09,57.09,0,0.0
1691033400,57.09,57.09,57.09,57.09,0,0.0
1691038801,57.12,57.13,57.1,57.12,14400,822539.0
1691038802,57.13,57.16,57.12,57.12,4948,282737.75999999046
1691038803,57.12,57.12,57.12,57.12,0,0.0
1691038804,57.12,57.12,57.12,57.12,0,0.0
1691038805,57.12,57.12,57.12,57.12,0,0.0
1691038806,57.18,57.21,57.15,57.21,14400,823491.0
1691038807,57.21,57.21,57.21,57.21,0,0.0
1691038808,57.3,57.3,57.3,57.3,300,17190.0
1691038809,57.24,57.24,57.24,57.24,200,11448.0
1691038810,57.24,57.24,57.24,57.24,0,0.0
1691038811,57.29,57.29,57.25,57.25,5000,286260.0
1691038812,57.3,57.3,57.29,57.29,1000,57297.0
1691038813,57.29,57.29,57.29,57.29,0,0.0
1691038814,57.3,57.3,57.26,57.29,3200,183303.0
1691038815,57.3,57.3,57.3,57.3,300,17190.0
1691038816,57.24,57.24,57.24,57.24,800,45792.0
1691038817,57.27,57.29,57.27,57.27,2500,143203.0
1691038818,57.27,57.27,57.27,57.27,0,0.0
1691038819,57.28,57.28,57.28,57.28,200,11456.0
1691038820,57.28,57.28,57.28,57.28,1900,108832.0
1691038821,57.28,57.28,57.28,57.28,0,0.0
1691038822,57.28,57.28,57.26,57.28,800,45814.0
1691038823,57.28,57.29,57.26,57.26,1900,108820.0
1691038824,57.26,57.26,57.26,57.26,0,0.0
1691038825,57.28,57.29,57.28,57.29,1600,91653.0
1691038826,57.29,57.29,57.29,57.29,0,0.0
1691038827,57.28,57.28,57.28,57.28,500,28640.0
1691038828,57.28,57.28,57.28,57.28,200,11456.0
1691038829,57.28,57.28,57.28,57.28,0,0.0
1691038830,57.28,57.29,57.28,57.28,400,22913.0
1691038831,57.29,57.29,57.29,57.29,100,5729.0
1691038832,57.29,57.29,57.29,57.29,0,0.0
1691038833,57.28,57.29,57.27,57.29,1800,103111.0
1691038834,57.29,57.29,57.29,57.29,0,0.0
1691038835,57.29,57.29,57.24,57.24,700,40079.0
1691038836,57.28,57.28,57.28,57.28,200,11456.0
1691038837,57.28,57.28,57.28,57.28,0,0.0
1691038838,57.28,57.28,57.28,57.28,0,0.0
1691038839,57.28,57.28,57.26,57.26,600,34366.0
1691038840,57.26,57.26,57.26,57.26,0,0.0
1691038841,57.26,57.28,57.26,57.28,1400,80188.0
1691038842,57.28,57.28,57.28,57.28,0,0.0
1691038843,57.28,57.28,57.28,57.28,0,0.0
1691038844,57.26,57.26,57.26,57.26,700,40082.0
1691038845,57.26,57.26,57.26,57.26,0,0.0
1691038846,57.26,57.26,57.26,57.26,0,0.0
1691038847,57.25,57.28,57.25,57.28,400,22906.0
1691038848,57.28,57.28,57.28,57.28,0,0.0
1691038849,57.25,57.25,57.25,57.25,100,5725.0
1691038850,57.25,57.25,57.25,57.25,900,51525.0
1691038851,57.25,57.25,57.25,57.25,0,0.0
1691038852,57.26,57.28,57.26,57.28,1500,85914.0
1691038853,57.28,57.28,57.26,57.26,1300,74444.0
1691038854,57.26,57.26,57.26,57.26,0,0.0
1691038855,57.26,57.26,57.26,57.26,0,0.0
1691038856,57.26,57.26,57.26,57.26,0,0.0
1691038857,57.28,57.28,57.28,57.28,800,45824.0
1691038858,57.28,57.28,57.28,57.28,0,0.0
1691038859,57.28,57.28,57.28,57.28,0,0.0
1691038860,57.28,57.28,57.28,57.28,0,0.0
1691038861,57.26,57.26,57.25,57.25,3200,183230.0
1691038862,57.25,57.25,57.25,57.25,0,0.0
1691038863,57.24,57.25,57.24,57.25,200,11449.0
1691038864,57.25,57.25,57.25,57.25,0,0.0
1691038865,57.25,57.25,57.25,57.25,0,0.0
1691038866,57.25,57.25,57.25,57.25,300,17175.0
1691038867,57.25,57.25,57.25,57.25,0,0.0
1691038868,57.25,57.26,57.23,57.26,3300,188930.0
1691038869,57.26,57.26,57.26,57.26,0,0.0
1691038870,57.26,57.26,57.26,57.26,0,0.0
1691038871,57.25,57.25,57.22,57.23,6000,343461.0
1691038872,57.23,57.23,57.23,57.23,0,0.0
1691038873,57.26,57.26,57.26,57.26,200,11452.0
1691038874,57.23,57.23,57.23,57.23,900,51507.0
1691038875,57.23,57.23,57.23,57.23,0,0.0
1691038876,57.24,57.24,57.22,57.22,6500,371969.0
1691038877,57.22,57.22,57.22,57.22,0,0.0
1691038878,57.22,57.22,57.22,57.22,0,0.0
1691038879,57.26,57.26,57.26,57.26,700,40082.0
1691038880,57.23,57.23,57.23,57.23,700,40061.0
1691038881,57.23,57.23,57.23,57.23,200,11446.0
1691038882,57.23,57.26,57.23,57.26,800,45799.0
1691038883,57.26,57.26,57.26,57.26,0,0.0
1691038884,57.23,57.25,57.22,57.25,1700,97294.0
1691038885,57.22,57.23,57.22,57.23,700,40060.0
1691038886,57.23,57.23,57.23,57.23,0,0.0
1691038887,57.23,57.23,57.23,57.23,0,0.0
1691038888,57.23,57.23,57.23,57.23,100,5723.0
1691038889,57.23,57.23,57.23,57.23,0,0.0
1691038890,57.23,57.23,57.23,57.23,0,0.0
1691038891,57.23,57.23,57.23,57.23,0,0.0
1691038892,57.22,57.22,57.22,57.22,100,5722.0
1691038893,57.23,57.23,57.22,57.22,1800,102999.0
1691038894,57.22,57.22,57.22,57.22,0,0.0
1691038895,57.23,57.25,57.23,57.23,1200,68678.0
1691038896,57.25,57.26,57.25,57.26,1400,80152.0
1691038897,57.26,57.26,57.26,57.26,0,0.0
1691038898,57.27,57.27,57.23,57.27,6700,383591.0
1691038899,57.27,57.27,57.27,57.27,0,0.0
1691038900,57.26,57.26,57.26,57.26,200,11452.0
1691038901,57.26,57.26,57.26,57.26,1100,62986.0
1691038902,57.26,57.26,57.26,57.26,0,0.0
1691038903,57.26,57.26,57.26,57.26,0,0.0
1691038904,57.26,57.27,57.26,57.27,1400,80176.0
1691038905,57.27,57.27,57.27,57.27,0,0.0
1691038906,57.26,57.26,57.26,57.26,1200,68712.0
1691038907,57.26,57.26,57.26,57.26,100,5726.0
1691038908,57.26,57.26,57.26,57.26,0,0.0
1691038909,57.26,57.26,57.26,57.26,200,11452.0
1691038910,57.26,57.26,57.26,57.26,0,0.0
1691038911,57.26,57.26,57.26,57.26,0,0.0
1691038912,57.24,57.24,57.24,57.24,300,17172.0
1691038913,57.24,57.24,57.24,57.24,0,0.0
1691038914,57.23,57.23,57.23,57.23,800,45784.0
1691038915,57.23,57.23,57.23,57.23,0,0.0
1691038916,57.23,57.23,57.23,57.23,600,34338.0
1691038917,57.23,57.23,57.23,57.23,1300,74399.0
1691038918,57.23,57.23,57.23,57.23,0,0.0
1691038919,57.23,57.23,57.23,57.23,100,5723.0
1691038920,57.23,57.23,57.23,57.23,0,0.0
1691038921,57.23,57.23,57.23,57.23,0,0.0
1691038922,57.27,57.27,57.26,57.26,5000,286307.0
1691038923,57.26,57.26,57.26,57.26,0,0.0
1691038924,57.26,57.26,57.26,57.26,0,0.0
1691038925,57.27,57.27,57.26,57.26,6000,343597.0
1691038926,57.26,57.26,57.26,57.26,0,0.0
1691038927,57.27,57.27,57.27,57.27,300,17181.0
1691038928,57.27,57.27,57.26,57.26,1700,97353.0
1691038929,57.26,57.26,57.26,57.26,0,0.0
1691038930,57.26,57.26,57.26,57.26,2000,114520.0
1691038931,57.26,57.26,57.23,57.23,2000,114468.0
1691038932,57.23,57.23,57.23,57.23,0,0.0
1691038933,57.26,57.26,57.26,57.26,100,5726.0
1691038934,57.26,57.26,57.26,57.26,0,0.0
1691038935,57.26,57.26,57.26,57.26,0,0.0
1691038936,57.28,57.28,57.26,57.26,4600,263398.0
1691038937,57.26,57.26,57.26,57.26,0,0.0
1691038938,57.26,57.26,57.26,57.26,0,0.0
1691038939,57.3,57.3,57.3,57.3,300,17190.0
1691038940,57.3,57.31,57.3,57.31,600,34385.0
1691038941,57.31,57.35,57.31,57.35,1000,57333.0
1691038942,57.35,57.35,57.35,57.35,0,0.0
1691038943,57.35,57.35,57.35,57.35,0,0.0
1691038944,57.28,57.29,57.26,57.26,2600,148905.0
1691038945,57.26,57.26,57.26,57.26,0,0.0
1691038946,57.26,57.26,57.26,57.26,0,0.0
1691038947,57.26,57.26,57.26,57.26,0,0.0
1691038948,57.26,57.26,57.26,57.26,0,0.0
1691038949,57.29,57.3,57.27,57.29,800,45835.0
1691038950,57.29,57.29,57.29,57.29,0,0.0
1691038951,57.29,57.29,57.29,57.29,200,11458.0
1691038952,57.29,57.29,57.29,57.29,300,17187.0
1691038953,57.29,57.29,57.29,57.29,0,0.0
1691038954,57.27,57.27,57.26,57.26,6200,355028.0
1691038955,57.27,57.27,57.27,57.27,100,5727.0
1691038956,57.27,57.27,57.27,57.27,0,0.0
1691038957,57.29,57.29,57.28,57.28,300,17186.0
1691038958,57.28,57.28,57.28,57.28,1100,63008.0
1691038959,57.28,57.28,57.28,57.28,0,0.0
1691038960,57.28,57.28,57.28,57.28,0,0.0
1691038961,57.28,57.28,57.28,57.28,0,0.0
1691038962,57.28,57.28,57.28,57.28,0,0.0
1691038963,57.28,57.28,57.28,57.28,0,0.0
1691038964,57.28,57.28,57.28,57.28,0,0.0
1691038965,57.28,57.28,57.28,57.28,0,0.0
1691038966,57.28,57.28,57.28,57.28,0,0.0
1691038967,57.28,57.28,57.28,57.28,0,0.0
1691038968,57.28,57.28,57.28,57.28,100,5728.0
1691038969,57.28,57.28,57.28,57.28,0,0.0
1691038970,57.28,57.28,57.28,57.28,0,0.0
1691038971,57.29,57.29,57.29,57.29,300,17187.0
1691038972,57.29,57.29,57.29,57.29,0,0.0
1691038973,57.27,57.29,57.27,57.29,600,34366.0
1691038974,57.29,57.29,57.28,57.28,900,51557.0
1691038975,57.28,57.28,57.28,57.28,0,0.0
1691038976,57.29,57.3,57.28,57.3,9400,538533.0
1691038977,57.3,57.3,57.3,57.3,0,0.0
1691038978,57.3,57.3,57.3,57.3,0,0.0
1691038979,57.34,57.34,57.34,57.34,1800,103212.0
1691038980,57.34,57.34,57.34,57.34,0,0.0
1691038981,57.34,57.34,57.34,57.34,0,0.0
1691038982,57.32,57.34,57.32,57.34,200,11466.0
1691038983,57.34,57.34,57.34,57.34,0,0.0
1691038984,57.34,57.34,57.34,57.34,0,0.0
1691038985,57.34,57.34,57.34,57.34,100,5734.0
1691038986,57.34,57.34,57.34,57.34,200,11468.0
1691038987,57.34,57.34,57.34,57.34,1100,63074.0
1691038988,57.34,57.34,57.34,57.34,0,0.0
1691038989,57.34,57.34,57.34,57.34,0,0.0
1691038990,57.32,57.32,57.32,57.32,100,5732.0
1691038991,57.32,57.32,57.32,57.32,0,0.0
1691038992,57.34,57.34,57.34,57.34,700,40138.0
1691038993,57.34,57.34,57.34,57.34,0,0.0
1691038994,57.34,57.34,57.34,57.34,0,0.0
1691038995,57.34,57.34,57.34,57.34,500,28670.0
1691038996,57.34,57.34,57.34,57.34,0,0.0
1691038997,57.33,57.33,57.33,57.33,400,22932.0
1691038998,57.33,57.33,57.33,57.33,0,0.0
1691038999,57.33,57.33,57.33,57.33,0,0.0
1691039000,57.33,57.34,57.32,57.34,2100,120375.0
1691039001,57.34,57.34,57.34,57.34,600,34404.0
1691039002,57.34,57.34,57.34,57.34,0,0.0
1691039003,57.34,57.34,57.34,57.34,0,0.0
1691039004,57.34,57.34,57.34,57.34,100,5734.0
1691039005,57.34,57.34,57.34,57.34,0,0.0
1691039006,57.33,57.33,57.33,57.33,700,40131.0
1691039007,57.33,57.33,57.33,57.33,0,0.0
1691039008,57.34,57.34,57.34,57.34,300,17202.0
1691039009,57.31,57.31,57.3,57.3,600,34385.0
1691039010,57.3,57.3,57.3,57.3,0,0.0
1691039011,57.3,57.3,57.3,57.3,0,0.0
1691039012,57.3,57.3,57.3,57.3,0,0.0
1691039013,57.3,57.3,57.3,57.3,0,0.0
1691039014,57.3,57.3,57.3,57.3,0,0.0
1691039015,57.3,57.3,57.3,57.3,0,0.0
1691039016,57.3,57.3,57.3,57.3,0,0.0
1691039017,57.3,57.3,57.3,57.3,0,0.0
1691039018,57.3,57.3,57.3,57.3,0,0.0
1691039019,57.3,57.3,57.3,57.3,0,0.0
1691039020,57.34,57.34,57.34,57.34,100,5734.0
1691039021,57.34,57.34,57.34,57.34,0,0.0
1691039022,57.34,57.34,57.34,57.34,0,0.0
1691039023,57.34,57.34,57.34,57.34,0,0.0
1691039024,57.33,57.33,57.33,57.33,100,5733.0
1691039025,57.33,57.33,57.33,57.33,0,0.0
1691039026,57.33,57.33,57.33,57.33,0,0.0
1691039027,57.33,57.33,57.33,57.33,0,0.0
1691039028,57.33,57.33,57.33,57.33,0,0.0
1691039029,57.33,57.33,57.33,57.33,0,0.0
1691039030,57.33,57.33,57.31,57.31,4800,275135.0
1691039031,57.31,57.31,57.31,57.31,0,0.0
1691039032,57.31,57.31,57.31,57.31,0,0.0
1691039033,57.31,57.31,57.31,57.31,0,0.0
1691039034,57.31,57.31,57.31,57.31,0,0.0
1691039035,57.31,57.31,57.31,57.31,0,0.0
1691039036,57.31,57.33,57.31,57.33,800,45860.0
1691039037,57.33,57.33,57.33,57.33,0,0.0
1691039038,57.33,57.33,57.33,57.33,0,0.0
1691039039,57.33,57.33,57.33,57.33,0,0.0
1691039040,57.33,57.33,57.33,57.33,200,11466.0
1691039041,57.33,57.33,57.33,57.33,0,0.0
1691039042,57.33,57.33,57.33,57.33,0,0.0
1691039043,57.32,57.32,57.32,57.32,200,11464.0
1691039044,57.32,57.32,57.32,57.32,0,0.0
1691039045,57.32,57.32,57.32,57.32,0,0.0
1691039046,57.32,57.32,57.32,57.32,0,0.0
1691039047,57.32,57.32,57.32,57.32,0,0.0
1691039048,57.32,57.32,57.32,57.32,0,0.0
1691039049,57.33,57.33,57.31,57.31,900,51589.0
1691039050,57.31,57.31,57.31,57.31,100,5731.0
1691039051,57.32,57.32,57.32,57.32,600,34392.0
1691039052,57.32,57.33,57.32,57.33,300,17197.0
1691039053,57.33,57.33,57.33,57.33,0,0.0
1691039054,57.3,57.31,57.29,57.29,6600,378208.0
1691039055,57.32,57.32,57.32,57.32,100,5732.0
1691039056,57.32,57.32,57.32,57.32,0,0.0
1691039057,57.31,57.31,57.31,57.31,700,40117.0
1691039058,57.31,57.31,57.31,57.31,0,0.0
1691039059,57.3,57.3,57.29,57.29,1700,97406.0
1691039060,57.31,57.31,57.29,57.29,1700,97396.0
1691039061,57.29,57.29,57.29,57.29,0,0.0
1691039062,57.29,57.29,57.28,57.28,1600,91649.0
1691039063,57.27,57.27,57.27,57.27,1000,57270.0
1691039064,57.27,57.27,57.27,57.27,0,0.0
1691039065,57.3,57.3,57.3,57.3,500,28650.0
1691039066,57.3,57.3,57.3,57.3,500,28650.0
1691039067,57.3,57.3,57.3,57.3,0,0.0
1691039068,57.3,57.3,57.3,57.3,600,34380.0
1691039069,57.3,57.3,57.3,57.3,0,0.0
1691039070,57.3,57.3,57.3,57.3,0,0.0
1691039071,57.3,57.3,57.3,57.3,100,5730.0
1691039072,57.3,57.3,57.3,57.3,0,0.0
1691039073,57.3,57.3,57.3,57.3,0,0.0
1691039074,57.3,57.3,57.3,57.3,0,0.0
1691039075,57.3,57.3,57.3,57.3,200,11460.0
1691039076,57.3,57.3,57.26,57.26,1800,103101.0
1691039077,57.26,57.26,57.26,57.26,0,0.0
1691039078,57.26,57.26,57.26,57.26,0,0.0
1691039079,57.3,57.3,57.28,57.28,1500,85937.0
1691039080,57.28,57.28,57.28,57.28,0,0.0
1691039081,57.28,57.28,57.28,57.28,100,5728.0
1691039082,57.28,57.28,57.28,57.28,0,0.0
1691039083,57.28,57.28,57.28,57.28,0,0.0
1691039084,57.3,57.3,57.3,57.3,200,11460.0
1691039085,57.3,57.3,57.3,57.3,0,0.0
1691039086,57.3,57.3,57.3,57.3,0,0.0
1691039087,57.3,57.3,57.3,57.3,0,0.0
1691039088,57.3,57.3,57.3,57.3,0,0.0
1691039089,57.28,57.28,57.28,57.28,400,22912.0
1691039090,57.28,57.28,57.27,57.27,2200,126005.0
1691039091,57.27,57.27,57.27,57.27,0,0.0
1691039092,57.3,57.3,57.28,57.28,800,45828.0
1691039093,57.28,57.28,57.28,57.28,0,0.0
1691039094,57.28,57.28,57.28,57.28,0,0.0
1691039095,57.3,57.3,57.28,57.28,1500,85930.0
1691039096,57.28,57.28,57.28,57.28,0,0.0
1691039097,57.28,57.3,57.25,57.3,9200,526839.0
1691039098,57.28,57.28,57.27,57.27,200,11455.0
1691039099,57.27,57.27,57.27,57.27,0,0.0
1691039100,57.27,57.27,57.27,57.27,0,0.0
1691039101,57.27,57.27,57.27,57.27,0,0.0
1691039102,57.27,57.27,57.27,57.27,0,0.0
1691039103,57.3,57.3,57.3,57.3,300,17190.0
1691039104,57.3,57.3,57.3,57.3,0,0.0
1691039105,57.24,57.24,57.24,57.24,600,34344.0
1691039106,57.24,57.24,57.24,57.24,0,0.0
1691039107,57.24,57.24,57.24,57.24,0,0.0
1691039108,57.24,57.24,57.24,57.24,0,0.0
1691039109,57.24,57.24,57.24,57.24,0,0.0
1691039110,57.24,57.24,57.24,57.24,0,0.0
1691039111,57.29,57.29,57.29,57.29,100,5729.0
1691039112,57.29,57.29,57.29,57.29,0,0.0
1691039113,57.29,57.29,57.29,57.29,0,0.0
1691039114,57.28,57.28,57.27,57.27,1600,91636.0
1691039115,57.27,57.27,57.27,57.27,0,0.0
1691039116,57.28,57.28,57.28,57.28,500,28640.0
1691039117,57.28,57.28,57.28,57.28,600,34368.0
1691039118,57.28,57.28,57.28,57.28,0,0.0
1691039119,57.28,57.28,57.25,57.25,800,45807.0
1691039120,57.25,57.25,57.25,57.25,0,0.0
1691039121,57.25,57.25,57.25,57.25,0,0.0
1691039122,57.25,57.25,57.25,57.25,0,0.0
1691039123,57.25,57.25,57.25,57.25,0,0.0
1691039124,57.26,57.26,57.22,57.22,3000,171688.0
1691039125,57.23,57.28,57.23,57.28,2100,120250.0
1691039126,57.28,57.28,57.28,57.28,0,0.0
1691039127,57.23,57.26,57.23,57.26,400,22899.0
1691039128,57.26,57.26,57.26,57.26,100,5726.0
1691039129,57.26,57.26,57.26,57.26,0,0.0
1691039130,57.23,57.23,57.23,57.23,100,5723.0
1691039131,57.23,57.23,57.23,57.23,0,0.0
1691039132,57.23,57.23,57.23,57.23,0,0.0
1691039133,57.23,57.23,57.23,57.23,0,0.0
1691039134,57.23,57.23,57.23,57.23,0,0.0
1691039135,57.24,57.24,57.24,57.24,200,11448.0
1691039136,57.24,57.24,57.24,57.24,0,0.0
1691039137,57.24,57.24,57.24,57.24,0,0.0
