timestamp,open_price,high_price,low_price,close_price,volume,money
1683524185,122.97,122.97,122.97,122.97,0,0.0
1683524186,122.97,122.97,122.97,122.97,0,0.0
1683524187,122.97,122.97,122.97,122.97,0,0.0
1683524188,122.97,122.97,122.97,122.97,0,0.0
1683524189,122.97,122.97,122.97,122.97,0,0.0
1683524190,122.97,122.97,122.97,122.97,0,0.0
1683524191,122.97,122.97,122.97,122.97,0,0.0
1683524192,122.97,122.97,122.97,122.97,0,0.0
1683524193,122.97,122.97,122.97,122.97,0,0.0
1683524194,122.97,122.97,122.97,122.97,0,0.0
1683524195,122.97,122.97,122.97,122.97,0,0.0
1683524196,122.97,122.97,122.97,122.97,0,0.0
1683524197,122.97,122.97,122.97,122.97,0,0.0
1683524198,122.97,122.97,122.97,122.97,0,0.0
1683524199,122.97,122.97,122.97,122.97,0,0.0
1683524200,122.97,122.97,122.97,122.97,0,0.0
1683524201,122.97,122.97,122.97,122.97,0,0.0
1683524202,122.97,122.97,122.97,122.97,0,0.0
1683524203,122.97,122.97,122.97,122.97,0,0.0
1683524204,122.97,122.97,122.97,122.97,0,0.0
1683524205,122.97,122.97,122.97,122.97,0,0.0
1683524206,122.97,122.97,122.97,122.97,0,0.0
1683524207,122.97,122.97,122.97,122.97,0,0.0
1683524208,122.97,122.97,122.97,122.97,0,0.0
1683524209,122.97,122.97,122.97,122.97,0,0.0
1683524210,122.97,122.97,122.97,122.97,0,0.0
1683524211,122.97,122.97,122.97,122.97,0,0.0
1683524212,122.97,122.97,122.97,122.97,0,0.0
1683524213,122.97,122.97,122.97,122.97,0,0.0
1683524214,122.97,122.97,122.97,122.97,0,0.0
1683524215,122.97,122.97,122.97,122.97,0,0.0
1683524216,122.97,122.97,122.97,122.97,0,0.0
1683524217,122.97,122.97,122.97,122.97,0,0.0
1683524218,122.97,122.97,122.97,122.97,0,0.0
1683524219,122.97,122.97,122.97,122.97,0,0.0
1683524220,122.97,122.97,122.97,122.97,0,0.0
1683524221,122.97,122.97,122.97,122.97,0,0.0
1683524222,122.97,122.97,122.97,122.97,0,0.0
1683524223,122.97,122.97,122.97,122.97,0,0.0
1683524224,122.97,122.97,122.97,122.97,0,0.0
1683524225,122.97,122.97,122.97,122.97,0,0.0
1683524226,122.97,122.97,122.97,122.97,0,0.0
1683524227,122.97,122.97,122.97,122.97,0,0.0
1683524228,122.97,122.97,122.97,122.97,0,0.0
1683524229,122.97,122.97,122.97,122.97,0,0.0
1683524230,122.97,122.97,122.97,122.97,0,0.0
1683524231,122.97,122.97,122.97,122.97,0,0.0
1683524232,122.97,122.97,122.97,122.97,0,0.0
1683524233,122.97,122.97,122.97,122.97,0,0.0
1683524234,122.97,122.97,122.97,122.97,0,0.0
1683524235,122.97,122.97,122.97,122.97,0,0.0
1683524236,122.97,122.97,122.97,122.97,0,0.0
1683524237,122.97,122.97,122.97,122.97,0,0.0
1683524238,122.97,122.97,122.97,122.97,0,0.0
1683524239,122.97,122.97,122.97,122.97,0,0.0
1683524240,122.97,122.97,122.97,122.97,0,0.0
1683524241,122.97,122.97,122.97,122.97,0,0.0
1683524242,122.97,122.97,122.97,122.97,0,0.0
1683524243,122.97,122.97,122.97,122.97,0,0.0
1683524244,122.97,122.97,122.97,122.97,0,0.0
1683524245,122.97,122.97,122.97,122.97,0,0.0
1683524246,122.97,122.97,122.97,122.97,0,0.0
1683524247,122.97,122.97,122.97,122.97,0,0.0
1683524248,122.97,122.97,122.97,122.97,0,0.0
1683524249,122.97,122.97,122.97,122.97,0,0.0
1683524250,122.97,122.97,122.97,122.97,0,0.0
1683524251,122.97,122.97,122.97,122.97,0,0.0
1683524252,122.97,122.97,122.97,122.97,0,0.0
1683524253,122.97,122.97,122.97,122.97,0,0.0
1683524254,122.97,122.97,122.97,122.97,0,0.0
1683524255,122.97,122.97,122.97,122.97,0,0.0
1683524256,122.97,122.97,122.97,122.97,0,0.0
1683524257,122.97,122.97,122.97,122.97,0,0.0
1683524258,122.97,122.97,122.97,122.97,0,0.0
1683524259,122.97,122.97,122.97,122.97,0,0.0
1683524260,122.97,122.97,122.97,122.97,0,0.0
1683524261,122.97,122.97,122.97,122.97,0,0.0
1683524262,122.97,122.97,122.97,122.97,0,0.0
1683524263,122.97,122.97,122.97,122.97,0,0.0
1683524264,122.97,122.97,122.97,122.97,0,0.0
1683524265,122.97,122.97,122.97,122.97,0,0.0
1683524266,122.97,122.97,122.97,122.97,0,0.0
1683524267,122.97,122.97,122.97,122.97,0,0.0
1683524268,122.97,122.97,122.97,122.97,0,0.0
1683524269,122.97,122.97,122.97,122.97,0,0.0
1683524270,122.97,122.97,122.97,122.97,0,0.0
1683524271,122.97,122.97,122.97,122.97,0,0.0
1683524272,122.97,122.97,122.97,122.97,0,0.0
1683524273,122.97,122.97,122.97,122.97,0,0.0
1683524274,122.97,122.97,122.97,122.97,0,0.0
1683524275,122.97,122.97,122.97,122.97,0,0.0
1683524276,122.97,122.97,122.97,122.97,0,0.0
1683524277,122.97,122.97,122.97,122.97,0,0.0
1683524278,122.97,122.97,122.97,122.97,0,0.0
1683524279,122.97,122.97,122.97,122.97,0,0.0
1683524280,122.97,122.97,122.97,122.97,0,0.0
1683524281,122.97,122.97,122.97,122.97,0,0.0
1683524282,122.97,122.97,122.97,122.97,0,0.0
1683524283,122.97,122.97,122.97,122.97,0,0.0
1683524284,122.97,122.97,122.97,122.97,0,0.0
1683524285,122.97,122.97,122.97,122.97,0,0.0
1683524286,122.97,122.97,122.97,122.97,0,0.0
1683524287,122.97,122.97,122.97,122.97,0,0.0
1683524288,122.97,122.97,122.97,122.97,0,0.0
1683524289,122.97,122.97,122.97,122.97,0,0.0
1683524290,122.97,122.97,122.97,122.97,0,0.0
1683524291,122.97,122.97,122.97,122.97,0,0.0
1683524292,122.97,122.97,122.97,122.97,0,0.0
1683524293,122.97,122.97,122.97,122.97,0,0.0
1683524294,122.97,122.97,122.97,122.97,0,0.0
1683524295,122.97,122.97,122.97,122.97,0,0.0
1683524296,122.97,122.97,122.97,122.97,0,0.0
1683524297,122.97,122.97,122.97,122.97,0,0.0
1683524298,122.97,122.97,122.97,122.97,0,0.0
1683524299,122.97,122.97,122.97,122.97,0,0.0
1683524300,122.97,122.97,122.97,122.97,0,0.0
1683524301,122.97,122.97,122.97,122.97,0,0.0
1683524302,122.97,122.97,122.97,122.97,0,0.0
1683524303,122.97,122.97,122.97,122.97,0,0.0
1683524304,122.97,122.97,122.97,122.97,0,0.0
1683524305,122.97,122.97,122.97,122.97,0,0.0
1683524306,122.97,122.97,122.97,122.97,0,0.0
1683524307,122.97,122.97,122.97,122.97,0,0.0
1683524308,122.97,122.97,122.97,122.97,0,0.0
1683524309,122.97,122.97,122.97,122.97,0,0.0
1683524310,122.97,122.97,122.97,122.97,0,0.0
1683524311,122.97,122.97,122.97,122.97,0,0.0
1683524312,122.97,122.97,122.97,122.97,0,0.0
1683524313,122.97,122.97,122.97,122.97,0,0.0
1683524314,122.97,122.97,122.97,122.97,0,0.0
1683524315,122.97,122.97,122.97,122.97,0,0.0
1683524316,122.97,122.97,122.97,122.97,0,0.0
1683524317,122.97,122.97,122.97,122.97,0,0.0
1683524318,122.97,122.97,122.97,122.97,0,0.0
1683524319,122.97,122.97,122.97,122.97,0,0.0
1683524320,122.97,122.97,122.97,122.97,0,0.0
1683524321,122.97,122.97,122.97,122.97,0,0.0
1683524322,122.97,122.97,122.97,122.97,0,0.0
1683524323,122.97,122.97,122.97,122.97,0,0.0
1683524324,122.97,122.97,122.97,122.97,0,0.0
1683524325,122.97,122.97,122.97,122.97,0,0.0
1683524326,122.97,122.97,122.97,122.97,0,0.0
1683524327,122.97,122.97,122.97,122.97,0,0.0
1683524328,122.97,122.97,122.97,122.97,0,0.0
1683524329,122.97,122.97,122.97,122.97,0,0.0
1683524330,122.97,122.97,122.97,122.97,0,0.0
1683524331,122.97,122.97,122.97,122.97,0,0.0
1683524332,122.97,122.97,122.97,122.97,0,0.0
1683524333,122.97,122.97,122.97,122.97,0,0.0
1683524334,122.97,122.97,122.97,122.97,0,0.0
1683524335,122.97,122.97,122.97,122.97,0,0.0
1683524336,122.97,122.97,122.97,122.97,0,0.0
1683524337,122.97,122.97,122.97,122.97,0,0.0
1683524338,122.97,122.97,122.97,122.97,0,0.0
1683524339,122.97,122.97,122.97,122.97,0,0.0
1683524340,122.97,122.97,122.97,122.97,0,0.0
1683524341,122.97,122.97,122.97,122.97,0,0.0
1683524342,122.97,122.97,122.97,122.97,0,0.0
1683524343,122.97,122.97,122.97,122.97,0,0.0
1683524344,122.97,122.97,122.97,122.97,0,0.0
1683524345,122.97,122.97,122.97,122.97,0,0.0
1683524346,122.97,122.97,122.97,122.97,0,0.0
1683524347,122.97,122.97,122.97,122.97,0,0.0
1683524348,122.97,122.97,122.97,122.97,0,0.0
1683524349,122.97,122.97,122.97,122.97,0,0.0
1683524350,122.97,122.97,122.97,122.97,0,0.0
1683524351,122.97,122.97,122.97,122.97,0,0.0
1683524352,122.97,122.97,122.97,122.97,0,0.0
1683524353,122.97,122.97,122.97,122.97,0,0.0
1683524354,122.97,122.97,122.97,122.97,0,0.0
1683524355,122.97,122.97,122.97,122.97,0,0.0
1683524356,122.97,122.97,122.97,122.97,0,0.0
1683524357,122.97,122.97,122.97,122.97,0,0.0
1683524358,122.97,122.97,122.97,122.97,0,0.0
1683524359,122.97,122.97,122.97,122.97,0,0.0
1683524360,122.97,122.97,122.97,122.97,0,0.0
1683524361,122.97,122.97,122.97,122.97,0,0.0
1683524362,122.97,122.97,122.97,122.97,0,0.0
1683524363,122.97,122.97,122.97,122.97,0,0.0
1683524364,122.97,122.97,122.97,122.97,0,0.0
1683524365,122.97,122.97,122.97,122.97,0,0.0
1683524366,122.97,122.97,122.97,122.97,0,0.0
1683524367,122.97,122.97,122.97,122.97,0,0.0
1683524368,122.97,122.97,122.97,122.97,0,0.0
1683524369,122.97,122.97,122.97,122.97,0,0.0
1683524370,122.97,122.97,122.97,122.97,0,0.0
1683524371,122.97,122.97,122.97,122.97,0,0.0
1683524372,122.97,122.97,122.97,122.97,0,0.0
1683524373,122.97,122.97,122.97,122.97,0,0.0
1683524374,122.97,122.97,122.97,122.97,0,0.0
1683524375,122.97,122.97,122.97,122.97,0,0.0
1683524376,122.97,122.97,122.97,122.97,0,0.0
1683524377,122.97,122.97,122.97,122.97,0,0.0
1683524378,122.97,122.97,122.97,122.97,0,0.0
1683524379,122.97,122.97,122.97,122.97,0,0.0
1683524380,122.97,122.97,122.97,122.97,0,0.0
1683524381,122.97,122.97,122.97,122.97,0,0.0
1683524382,122.97,122.97,122.97,122.97,0,0.0
1683524383,122.97,122.97,122.97,122.97,0,0.0
1683524384,122.97,122.97,122.97,122.97,0,0.0
1683524385,122.97,122.97,122.97,122.97,0,0.0
1683524386,122.97,122.97,122.97,122.97,0,0.0
1683524387,122.97,122.97,122.97,122.97,0,0.0
1683524388,122.97,122.97,122.97,122.97,0,0.0
1683524389,122.97,122.97,122.97,122.97,0,0.0
1683524390,122.97,122.97,122.97,122.97,0,0.0
1683524391,122.97,122.97,122.97,122.97,0,0.0
1683524392,122.97,122.97,122.97,122.97,0,0.0
1683524393,122.97,122.97,122.97,122.97,0,0.0
1683524394,122.97,122.97,122.97,122.97,0,0.0
1683524395,122.97,122.97,122.97,122.97,0,0.0
1683524396,122.97,122.97,122.97,122.97,0,0.0
1683524397,122.97,122.97,122.97,122.97,0,0.0
1683524398,122.97,122.97,122.97,122.97,0,0.0
1683524399,122.97,122.97,122.97,122.97,0,0.0
1683524400,122.97,122.97,122.97,122.97,0,0.0
1683524401,122.97,122.97,122.97,122.97,0,0.0
1683524402,122.97,122.97,122.97,122.97,0,0.0
1683524403,122.97,122.97,122.97,122.97,0,0.0
1683524404,122.97,122.97,122.97,122.97,0,0.0
1683524405,122.97,122.97,122.97,122.97,0,0.0
1683524406,122.97,122.97,122.97,122.97,0,0.0
1683524407,122.97,122.97,122.97,122.97,0,0.0
1683524408,122.97,122.97,122.97,122.97,0,0.0
1683524409,122.97,122.97,122.97,122.97,0,0.0
1683524410,122.97,122.97,122.97,122.97,0,0.0
1683524411,122.97,122.97,122.97,122.97,0,0.0
1683524412,122.97,122.97,122.97,122.97,0,0.0
1683524413,122.97,122.97,122.97,122.97,0,0.0
1683524414,122.97,122.97,122.97,122.97,0,0.0
1683524415,122.97,122.97,122.97,122.97,0,0.0
1683524416,122.97,122.97,122.97,122.97,0,0.0
1683524417,122.97,122.97,122.97,122.97,0,0.0
1683524418,122.97,122.97,122.97,122.97,0,0.0
1683524419,122.97,122.97,122.97,122.97,0,0.0
1683524420,122.97,122.97,122.97,122.97,0,0.0
1683524421,122.97,122.97,122.97,122.97,0,0.0
1683524422,122.97,122.97,122.97,122.97,0,0.0
1683524423,122.97,122.97,122.97,122.97,0,0.0
1683524424,122.97,122.97,122.97,122.97,0,0.0
1683524425,122.97,122.97,122.97,122.97,0,0.0
1683524426,122.97,122.97,122.97,122.97,0,0.0
1683524427,122.97,122.97,122.97,122.97,0,0.0
1683524428,122.97,122.97,122.97,122.97,0,0.0
1683524429,122.97,122.97,122.97,122.97,0,0.0
1683524430,122.97,122.97,122.97,122.97,0,0.0
1683524431,122.97,122.97,122.97,122.97,0,0.0
1683524432,122.97,122.97,122.97,122.97,0,0.0
1683524433,122.97,122.97,122.97,122.97,0,0.0
1683524434,122.97,122.97,122.97,122.97,0,0.0
1683524435,122.97,122.97,122.97,122.97,0,0.0
1683524436,122.97,122.97,122.97,122.97,0,0.0
1683524437,122.97,122.97,122.97,122.97,0,0.0
1683524438,122.97,122.97,122.97,122.97,0,0.0
1683524439,122.97,122.97,122.97,122.97,0,0.0
1683524440,122.97,122.97,122.97,122.97,0,0.0
1683524441,122.97,122.97,122.97,122.97,0,0.0
1683524442,122.97,122.97,122.97,122.97,0,0.0
1683524443,122.97,122.97,122.97,122.97,0,0.0
1683524444,122.97,122.97,122.97,122.97,0,0.0
1683524445,122.97,122.97,122.97,122.97,0,0.0
1683524446,122.97,122.97,122.97,122.97,0,0.0
1683524447,122.97,122.97,122.97,122.97,0,0.0
1683524448,122.97,122.97,122.97,122.97,0,0.0
1683524449,122.97,122.97,122.97,122.97,0,0.0
1683524450,122.97,122.97,122.97,122.97,0,0.0
1683524451,122.97,122.97,122.97,122.97,0,0.0
1683524452,122.97,122.97,122.97,122.97,0,0.0
1683524453,122.97,122.97,122.97,122.97,0,0.0
1683524454,122.97,122.97,122.97,122.97,0,0.0
1683524455,122.97,122.97,122.97,122.97,0,0.0
1683524456,122.97,122.97,122.97,122.97,0,0.0
1683524457,122.97,122.97,122.97,122.97,0,0.0
1683524458,122.97,122.97,122.97,122.97,0,0.0
1683524459,122.97,122.97,122.97,122.97,0,0.0
1683524460,122.97,122.97,122.97,122.97,0,0.0
1683524461,122.97,122.97,122.97,122.97,0,0.0
1683524462,122.97,122.97,122.97,122.97,0,0.0
1683524463,122.97,122.97,122.97,122.97,0,0.0
1683524464,122.97,122.97,122.97,122.97,0,0.0
1683524465,122.97,122.97,122.97,122.97,0,0.0
1683524466,122.97,122.97,122.97,122.97,0,0.0
1683524467,122.97,122.97,122.97,122.97,0,0.0
1683524468,122.97,122.97,122.97,122.97,0,0.0
1683524469,122.97,122.97,122.97,122.97,0,0.0
1683524470,122.97,122.97,122.97,122.97,0,0.0
1683524471,122.97,122.97,122.97,122.97,0,0.0
1683524472,122.97,122.97,122.97,122.97,0,0.0
1683524473,122.97,122.97,122.97,122.97,0,0.0
1683524474,122.97,122.97,122.97,122.97,0,0.0
1683524475,122.97,122.97,122.97,122.97,0,0.0
1683524476,122.97,122.97,122.97,122.97,0,0.0
1683524477,122.97,122.97,122.97,122.97,0,0.0
1683524478,122.97,122.97,122.97,122.97,0,0.0
1683524479,122.97,122.97,122.97,122.97,0,0.0
1683524480,122.97,122.97,122.97,122.97,0,0.0
1683524481,122.97,122.97,122.97,122.97,0,0.0
1683524482,122.97,122.97,122.97,122.97,0,0.0
1683524483,122.97,122.97,122.97,122.97,0,0.0
1683524484,122.97,122.97,122.97,122.97,0,0.0
1683524485,122.97,122.97,122.97,122.97,0,0.0
1683524486,122.97,122.97,122.97,122.97,0,0.0
1683524487,122.97,122.97,122.97,122.97,0,0.0
1683524488,122.97,122.97,122.97,122.97,0,0.0
1683524489,122.97,122.97,122.97,122.97,0,0.0
1683524490,122.97,122.97,122.97,122.97,0,0.0
1683524491,122.97,122.97,122.97,122.97,0,0.0
1683524492,122.97,122.97,122.97,122.97,0,0.0
1683524493,122.97,122.97,122.97,122.97,0,0.0
1683524494,122.97,122.97,122.97,122.97,0,0.0
1683524495,122.97,122.97,122.97,122.97,0,0.0
1683524496,122.97,122.97,122.97,122.97,0,0.0
1683524497,122.97,122.97,122.97,122.97,0,0.0
1683524498,122.97,122.97,122.97,122.97,0,0.0
1683524499,122.97,122.97,122.97,122.97,0,0.0
1683524500,122.97,122.97,122.97,122.97,0,0.0
1683524501,122.97,122.97,122.97,122.97,0,0.0
1683524502,122.97,122.97,122.97,122.97,0,0.0
1683524503,122.97,122.97,122.97,122.97,0,0.0
1683524504,122.97,122.97,122.97,122.97,0,0.0
1683524505,122.97,122.97,122.97,122.97,0,0.0
1683524506,122.97,122.97,122.97,122.97,0,0.0
1683524507,122.97,122.97,122.97,122.97,0,0.0
1683524508,122.97,122.97,122.97,122.97,0,0.0
1683524509,122.97,122.97,122.97,122.97,0,0.0
1683524510,122.97,122.97,122.97,122.97,0,0.0
1683524511,122.97,122.97,122.97,122.97,0,0.0
1683524512,122.97,122.97,122.97,122.97,0,0.0
1683524513,122.97,122.97,122.97,122.97,0,0.0
1683524514,122.97,122.97,122.97,122.97,0,0.0
1683524515,122.97,122.97,122.97,122.97,0,0.0
1683524516,122.97,122.97,122.97,122.97,0,0.0
1683524517,122.97,122.97,122.97,122.97,0,0.0
1683524518,122.97,122.97,122.97,122.97,0,0.0
1683524519,122.97,122.97,122.97,122.97,0,0.0
1683524520,122.97,122.97,122.97,122.97,0,0.0
1683524521,122.97,122.97,122.97,122.97,0,0.0
1683524522,122.97,122.97,122.97,122.97,0,0.0
1683524523,122.97,122.97,122.97,122.97,0,0.0
1683524524,122.97,122.97,122.97,122.97,0,0.0
1683524525,122.97,122.97,122.97,122.97,0,0.0
1683524526,122.97,122.97,122.97,122.97,0,0.0
1683524527,122.97,122.97,122.97,122.97,0,0.0
1683524528,122.97,122.97,122.97,122.97,0,0.0
1683524529,122.97,122.97,122.97,122.97,0,0.0
1683524530,122.97,122.97,122.97,122.97,0,0.0
1683524531,122.97,122.97,122.97,122.97,0,0.0
1683524532,122.97,122.97,122.97,122.97,0,0.0
1683524533,122.97,122.97,122.97,122.97,0,0.0
1683524534,122.97,122.97,122.97,122.97,0,0.0
1683524535,122.97,122.97,122.97,122.97,0,0.0
1683524536,122.97,122.97,122.97,122.97,0,0.0
1683524537,122.97,122.97,122.97,122.97,0,0.0
1683524538,122.97,122.97,122.97,122.97,0,0.0
1683524539,122.97,122.97,122.97,122.97,0,0.0
1683524540,122.97,122.97,122.97,122.97,0,0.0
1683524541,122.97,122.97,122.97,122.97,0,0.0
1683524542,122.97,122.97,122.97,122.97,0,0.0
1683524543,122.97,122.97,122.97,122.97,0,0.0
1683524544,122.97,122.97,122.97,122.97,0,0.0
1683524545,122.97,122.97,122.97,122.97,0,0.0
1683524546,122.97,122.97,122.97,122.97,0,0.0
1683524547,122.97,122.97,122.97,122.97,0,0.0
1683524548,122.97,122.97,122.97,122.97,0,0.0
1683524549,122.97,122.97,122.97,122.97,0,0.0
1683524550,122.97,122.97,122.97,122.97,0,0.0
1683524551,122.97,122.97,122.97,122.97,0,0.0
1683524552,122.97,122.97,122.97,122.97,0,0.0
1683524553,122.97,122.97,122.97,122.97,0,0.0
1683524554,122.97,122.97,122.97,122.97,0,0.0
1683524555,122.97,122.97,122.97,122.97,0,0.0
1683524556,122.97,122.97,122.97,122.97,0,0.0
1683524557,122.97,122.97,122.97,122.97,0,0.0
1683524558,122.97,122.97,122.97,122.97,0,0.0
1683524559,122.97,122.97,122.97,122.97,0,0.0
1683524560,122.97,122.97,122.97,122.97,0,0.0
1683524561,122.97,122.97,122.97,122.97,0,0.0
1683524562,122.97,122.97,122.97,122.97,0,0.0
1683524563,122.97,122.97,122.97,122.97,0,0.0
1683524564,122.97,122.97,122.97,122.97,0,0.0
1683524565,122.97,122.97,122.97,122.97,0,0.0
1683524566,122.97,122.97,122.97,122.97,0,0.0
1683524567,122.97,122.97,122.97,122.97,0,0.0
1683524568,122.97,122.97,122.97,122.97,0,0.0
1683524569,122.97,122.97,122.97,122.97,0,0.0
1683524570,122.97,122.97,122.97,122.97,0,0.0
1683524571,122.97,122.97,122.97,122.97,0,0.0
1683524572,122.97,122.97,122.97,122.97,0,0.0
1683524573,122.97,122.97,122.97,122.97,0,0.0
1683524574,122.97,122.97,122.97,122.97,0,0.0
1683524575,122.97,122.97,122.97,122.97,0,0.0
1683524576,122.97,122.97,122.97,122.97,0,0.0
1683524577,122.97,122.97,122.97,122.97,0,0.0
1683524578,122.97,122.97,122.97,122.97,0,0.0
1683524579,122.97,122.97,122.97,122.97,0,0.0
1683524580,122.97,122.97,122.97,122.97,0,0.0
1683524581,122.97,122.97,122.97,122.97,0,0.0
1683524582,122.97,122.97,122.97,122.97,0,0.0
1683524583,122.97,122.97,122.97,122.97,0,0.0
1683524584,122.97,122.97,122.97,122.97,0,0.0
1683524585,122.97,122.97,122.97,122.97,0,0.0
1683524586,122.97,122.97,122.97,122.97,0,0.0
1683524587,122.97,122.97,122.97,122.97,0,0.0
1683524588,122.97,122.97,122.97,122.97,0,0.0
1683524589,122.97,122.97,122.97,122.97,0,0.0
1683524590,122.97,122.97,122.97,122.97,0,0.0
1683524591,122.97,122.97,122.97,122.97,0,0.0
1683524592,122.97,122.97,122.97,122.97,0,0.0
1683524593,122.97,122.97,122.97,122.97,0,0.0
1683524594,122.97,122.97,122.97,122.97,0,0.0
1683524595,122.97,122.97,122.97,122.97,0,0.0
1683524596,122.97,122.97,122.97,122.97,0,0.0
1683524597,122.97,122.97,122.97,122.97,0,0.0
1683524598,122.97,122.97,122.97,122.97,0,0.0
1683524599,122.97,122.97,122.97,122.97,0,0.0
1683524600,122.97,122.97,122.97,122.97,0,0.0
1683524601,122.97,122.97,122.97,122.97,0,0.0
1683524602,122.97,122.97,122.97,122.97,0,0.0
1683524603,122.97,122.97,122.97,122.97,0,0.0
1683524604,122.97,122.97,122.97,122.97,0,0.0
1683524605,122.97,122.97,122.97,122.97,0,0.0
1683524606,122.97,122.97,122.97,122.97,0,0.0
1683524607,122.97,122.97,122.97,122.97,0,0.0
1683524608,122.97,122.97,122.97,122.97,0,0.0
1683524609,122.97,122.97,122.97,122.97,0,0.0
1683524610,122.97,122.97,122.97,122.97,0,0.0
1683524611,122.97,122.97,122.97,122.97,0,0.0
1683524612,122.97,122.97,122.97,122.97,0,0.0
1683524613,122.97,122.97,122.97,122.97,0,0.0
1683524614,122.97,122.97,122.97,122.97,0,0.0
1683524615,122.97,122.97,122.97,122.97,0,0.0
1683524616,122.97,122.97,122.97,122.97,0,0.0
1683524617,122.97,122.97,122.97,122.97,0,0.0
1683524618,122.97,122.97,122.97,122.97,0,0.0
1683524619,122.97,122.97,122.97,122.97,0,0.0
1683524620,122.97,122.97,122.97,122.97,0,0.0
1683524621,122.97,122.97,122.97,122.97,0,0.0
1683524622,122.97,122.97,122.97,122.97,0,0.0
1683524623,122.97,122.97,122.97,122.97,0,0.0
1683524624,122.97,122.97,122.97,122.97,0,0.0
1683524625,122.97,122.97,122.97,122.97,0,0.0
1683524626,122.97,122.97,122.97,122.97,0,0.0
1683524627,122.97,122.97,122.97,122.97,0,0.0
1683524628,122.97,122.97,122.97,122.97,0,0.0
1683524629,122.97,122.97,122.97,122.97,0,0.0
1683524630,122.97,122.97,122.97,122.97,0,0.0
1683524631,122.97,122.97,122.97,122.97,0,0.0
1683524632,122.97,122.97,122.97,122.97,0,0.0
1683524633,122.97,122.97,122.97,122.97,0,0.0
1683524634,122.97,122.97,122.97,122.97,0,0.0
1683524635,122.97,122.97,122.97,122.97,0,0.0
1683524636,122.97,122.97,122.97,122.97,0,0.0
1683524637,122.97,122.97,122.97,122.97,0,0.0
1683524638,122.97,122.97,122.97,122.97,0,0.0
1683524639,122.97,122.97,122.97,122.97,0,0.0
1683524640,122.97,122.97,122.97,122.97,0,0.0
1683524641,122.97,122.97,122.97,122.97,0,0.0
1683524642,122.97,122.97,122.97,122.97,0,0.0
1683524643,122.97,122.97,122.97,122.97,0,0.0
1683524644,122.97,122.97,122.97,122.97,0,0.0
1683524645,122.97,122.97,122.97,122.97,0,0.0
1683524646,122.97,122.97,122.97,122.97,0,0.0
1683524647,122.97,122.97,122.97,122.97,0,0.0
1683524648,122.97,122.97,122.97,122.97,0,0.0
1683524649,122.97,122.97,122.97,122.97,0,0.0
1683524650,122.97,122.97,122.97,122.97,0,0.0
1683524651,122.97,122.97,122.97,122.97,0,0.0
1683524652,122.97,122.97,122.97,122.97,0,0.0
1683524653,122.97,122.97,122.97,122.97,0,0.0
1683524654,122.97,122.97,122.97,122.97,0,0.0
1683524655,122.97,122.97,122.97,122.97,0,0.0
1683524656,122.97,122.97,122.97,122.97,0,0.0
1683524657,122.97,122.97,122.97,122.97,0,0.0
1683524658,122.97,122.97,122.97,122.97,0,0.0
1683524659,122.97,122.97,122.97,122.97,0,0.0
1683524660,122.97,122.97,122.97,122.97,0,0.0
1683524661,122.97,122.97,122.97,122.97,0,0.0
1683524662,122.97,122.97,122.97,122.97,0,0.0
1683524663,122.97,122.97,122.97,122.97,0,0.0
1683524664,122.97,122.97,122.97,122.97,0,0.0
1683524665,122.97,122.97,122.97,122.97,0,0.0
1683524666,122.97,122.97,122.97,122.97,0,0.0
1683524667,122.97,122.97,122.97,122.97,0,0.0
1683524668,122.97,122.97,122.97,122.97,0,0.0
1683524669,122.97,122.97,122.97,122.97,0,0.0
1683524670,122.97,122.97,122.97,122.97,0,0.0
1683524671,122.97,122.97,122.97,122.97,0,0.0
1683524672,122.97,122.97,122.97,122.97,0,0.0
1683524673,122.97,122.97,122.97,122.97,0,0.0
1683524674,122.97,122.97,122.97,122.97,0,0.0
1683524675,122.97,122.97,122.97,122.97,0,0.0
1683524676,122.97,122.97,122.97,122.97,0,0.0
1683524677,122.97,122.97,122.97,122.97,0,0.0
1683524678,122.97,122.97,122.97,122.97,0,0.0
1683524679,122.97,122.97,122.97,122.97,0,0.0
1683524680,122.97,122.97,122.97,122.97,0,0.0
1683524681,122.97,122.97,122.97,122.97,0,0.0
1683524682,122.97,122.97,122.97,122.97,0,0.0
1683524683,122.97,122.97,122.97,122.97,0,0.0
1683524684,122.97,122.97,122.97,122.97,0,0.0
1683524685,122.97,122.97,122.97,122.97,0,0.0
1683524686,122.97,122.97,122.97,122.97,0,0.0
1683524687,122.97,122.97,122.97,122.97,0,0.0
1683524688,122.97,122.97,122.97,122.97,0,0.0
1683524689,122.97,122.97,122.97,122.97,0,0.0
1683524690,122.97,122.97,122.97,122.97,0,0.0
1683524691,122.97,122.97,122.97,122.97,0,0.0
1683524692,122.97,122.97,122.97,122.97,0,0.0
1683524693,122.97,122.97,122.97,122.97,0,0.0
1683524694,122.97,122.97,122.97,122.97,0,0.0
1683524695,122.97,122.97,122.97,122.97,0,0.0
1683524696,122.97,122.97,122.97,122.97,0,0.0
1683524697,122.97,122.97,122.97,122.97,0,0.0
1683524698,122.97,122.97,122.97,122.97,0,0.0
1683524699,122.97,122.97,122.97,122.97,0,0.0
1683524700,122.97,122.97,122.97,122.97,0,0.0
1683524701,122.97,122.97,122.97,122.97,0,0.0
