time,oid,oidb,oids,price,volume,flag,ptype
105815540,0,16744157,16717925,55.19,200,0,0
105815680,16744390,0,0,55.1,60000,2,2
105815680,0,16618224,16744390,55.18,60,0,0
105815680,0,16716364,16744390,55.18,540,0,0
105815900,16744680,0,0,55.18,30000,2,2
105815900,0,16716364,16744680,55.18,300,0,0
105816070,16744965,0,0,55.12,10000,2,2
105816070,0,16716364,16744965,55.18,100,0,0
105816240,16745212,0,0,55.2,40000,2,2
105816760,0,0,16719225,0.0,700,0,0
105817190,16746733,0,0,55.19,30000,1,2
105817190,0,16746733,16717925,55.19,300,0,0
105817620,16747273,0,0,55.18,50000,2,2
105817620,0,16716364,16747273,55.18,60,0,0
105817620,0,16723534,16747273,55.18,440,0,0
105818330,16748070,0,0,55.25,10000,2,2
105818440,16748218,0,0,55.3,20000,2,2
105818480,0,0,16699674,0.0,400,0,0
105818510,16748355,0,0,55.18,10000,2,2
105818510,0,16723534,16748355,55.18,100,0,0
105818580,16748454,0,0,55.18,30000,2,2
105818580,0,16723534,16748454,55.18,300,0,0
105818790,16748659,0,0,55.19,40000,2,2
105819020,16748968,0,0,55.18,60000,2,2
105819020,0,16723534,16748968,55.18,60,0,0
105819020,0,16723571,16748968,55.18,200,0,0
105819020,0,16733274,16748968,55.18,340,0,0
105819040,0,0,15635742,0.0,300,0,0
105819740,16750318,0,0,55.55,10000,2,2
105819960,16750655,0,0,55.2,20000,2,2
105819970,16750680,0,0,55.18,10000,2,2
105819970,0,16733274,16750680,55.18,100,0,0
105820010,16750767,0,0,55.18,10000,2,2
105820010,0,16733274,16750767,55.18,100,0,0
105820050,16750822,0,0,55.18,10000,2,2
105820050,0,16733274,16750822,55.18,100,0,0
105820080,16750871,0,0,55.18,10000,2,2
105820080,0,16733274,16750871,55.18,100,0,0
105820110,16750898,0,0,55.18,10000,2,2
105820110,0,16733274,16750898,55.18,100,0,0
105820330,16751136,0,0,55.19,310000,2,2
105820340,16751143,0,0,55.18,10000,2,2
105820340,0,16733274,16751143,55.18,100,0,0
105820410,16751256,0,0,55.18,10000,2,2
105820410,0,16733274,16751256,55.18,60,0,0
105820410,0,16743888,16751256,55.18,40,0,0
105821300,16752360,0,0,55.19,20000,1,2
105821300,0,16752360,16717925,55.19,200,0,0
105822110,16753284,0,0,55.19,10000,2,2
105822120,16753290,0,0,55.18,60000,1,2
105822650,16754593,0,0,55.9,60000,2,2
105822990,16755092,0,0,55.55,20000,2,2
105823180,16755392,0,0,55.18,10000,2,2
105823180,0,16743888,16755392,55.18,100,0,0
105823220,16755455,0,0,55.3,10000,2,2
105823300,16755697,0,0,55.18,20000,2,2
105823300,0,16743888,16755697,55.18,60,0,0
105823300,0,16753290,16755697,55.18,140,0,0
105823610,0,0,2042868,0.0,600,0,0
105823640,16756053,0,0,55.38,90000,2,2
105823920,16756311,0,0,55.21,30000,1,2
105823920,0,16756311,16717925,55.19,300,0,0
105823980,0,0,16687913,0.0,100,0,0
105824640,16757048,0,0,55.2,20000,2,2
105825140,16757693,0,0,59.0,10000,2,2
105825300,16757912,0,0,55.22,20000,2,2
105825700,16758595,0,0,55.18,10000,2,2
105825700,0,16753290,16758595,55.18,100,0,0
105826220,16759411,0,0,55.13,10000,2,2
105826220,0,16753290,16759411,55.18,100,0,0
105826230,16759426,0,0,55.19,10000,1,2
105826230,0,16759426,16717925,55.19,100,0,0
105826230,16759431,0,0,55.14,20000,1,2
105826400,16759644,0,0,55.23,20000,2,2
105826830,16760112,0,0,55.24,30000,2,2
105826850,16760133,0,0,55.2,20000,2,2
105827760,16761408,0,0,55.23,20000,2,2
105828240,16762068,0,0,55.18,40000,2,2
105828240,0,16753290,16762068,55.18,260,0,0
105828270,0,0,16725434,0.0,200,0,0
105828400,16762334,0,0,55.28,30000,2,2
105828730,0,15812375,0,0.0,100,0,0
105829220,16763675,0,0,55.19,10000,1,2
105829220,0,16763675,16762068,55.18,100,0,0
105829530,16764142,0,0,55.24,10000,2,2
105829930,0,9265556,0,0.0,1000,0,0
105830190,16764909,0,0,55.5,20000,2,2
105831480,0,0,16739057,0.0,100,0,0
105831750,16767553,0,0,55.18,10000,1,2
105831750,0,16767553,16762068,55.18,40,0,0
105831800,0,0,6733529,0.0,200,0,0
105831830,0,16767553,0,0.0,60,0,0
105832630,16768698,0,0,55.19,10000,1,2
105832630,0,16768698,16717925,55.19,100,0,0
105832650,16768720,0,0,55.2,10000,2,2
105834220,16770628,0,0,55.18,20000,1,2
105834300,16770744,0,0,55.18,20000,1,2
105834950,16771801,0,0,55.16,70000,2,2
105834950,0,16770628,16771801,55.18,200,0,0
105834950,0,16770744,16771801,55.18,200,0,0
105834950,0,16465635,16771801,55.17,300,0,0
105835600,16772702,0,0,55.18,70000,2,2
105835890,16773004,0,0,55.2,20000,2,2
105836800,16773932,0,0,55.18,20000,2,2
105837550,16774903,0,0,59.3,10000,2,2
105837770,16775313,0,0,55.17,10000,2,2
105837770,0,16465635,16775313,55.17,100,0,0
105838290,16776126,0,0,55.18,10000,2,2
105840430,16778941,0,0,55.2,20000,1,2
105840430,0,16778941,16772702,55.18,200,0,0
105840710,0,0,16666101,0.0,100,0,0
105840860,16779606,0,0,55.26,10000,2,2
105841150,16780051,0,0,55.5,20000,2,2
105841270,0,0,16168832,0.0,500,0,0
105841500,16780638,0,0,55.19,10000,2,2
105841850,16781014,0,0,55.18,10000,1,2
105841850,0,16781014,16772702,55.18,100,0,0
105842050,16781216,0,0,55.17,40000,2,2
105842050,0,16465635,16781216,55.17,400,0,0
105842720,16782007,0,0,55.17,10000,2,2
105842720,0,16465635,16782007,55.17,100,0,0
105843210,16782567,0,0,55.18,60000,2,2
105843460,16783040,0,0,55.32,40000,2,2
105843910,16783793,0,0,55.2,20000,2,2
105844940,0,0,16745212,0.0,400,0,0
105845330,16785372,0,0,55.17,60000,2,2
105845330,0,16465635,16785372,55.17,600,0,0
105845580,0,0,16780638,0.0,100,0,0
105845920,16785961,0,0,55.5,10000,2,2
105845940,16786006,0,0,55.18,40000,1,2
105845940,0,16786006,16772702,55.18,400,0,0
105846110,0,0,16717211,0.0,400,0,0
105846110,16786218,0,0,55.18,70000,2,2
105846350,0,0,16657503,0.0,1000,0,0
105846450,16786640,0,0,55.19,30000,2,2
105846650,0,0,16757912,0.0,200,0,0
105848740,16789248,0,0,55.18,200000,2,2
105848850,0,0,16748659,0.0,400,0,0
105848960,16789472,0,0,55.17,120000,2,2
105848960,0,16465635,16789472,55.17,1200,0,0
105849090,16789600,0,0,55.17,50000,2,2
105849090,0,16465635,16789600,55.17,500,0,0
105849190,16789716,0,0,55.18,40000,2,2
105849550,16790213,0,0,55.17,10000,2,2
105849550,0,16465635,16790213,55.17,100,0,0
105849600,16790267,0,0,55.18,20000,2,2
105849660,16790340,0,0,55.2,190000,2,2
105849670,16790343,0,0,55.17,20000,2,2
105849670,0,16465635,16790343,55.17,200,0,0
105849670,16790345,0,0,55.17,10000,2,2
105849670,0,16465635,16790345,55.17,100,0,0
105850570,16791434,0,0,55.18,10000,2,2
105850930,16791788,0,0,55.2,1000000,2,2
105850940,16791791,0,0,55.17,10000,2,2
105850940,0,16465635,16791791,55.17,100,0,0
105850940,16791793,0,0,55.17,20000,2,2
105850940,0,16465635,16791793,55.17,200,0,0
105850940,16791795,0,0,55.17,20000,2,2
105850940,0,16465635,16791795,55.17,200,0,0
105851730,16792580,0,0,55.25,20000,2,2
105851770,0,0,15585177,0.0,300,0,0
105851850,0,0,378166,0.0,100,0,0
105851950,0,0,16640287,0.0,800,0,0
105852440,16793384,0,0,55.17,500000,2,2
105852440,0,16465635,16793384,55.17,3700,0,0
105852440,0,16483940,16793384,55.17,600,0,0
105852440,0,16685388,16793384,55.17,100,0,0
105852570,16793570,0,0,55.47,100000,2,2
105852700,16793738,0,0,55.22,50000,2,2
105852990,0,0,14665503,0.0,1000,0,0
105854210,16795483,0,0,55.18,500000,1,2
105854210,0,16795483,16793384,55.17,600,0,0
105854210,0,16795483,16773932,55.18,200,0,0
105854210,0,16795483,16776126,55.18,100,0,0
105854210,0,16795483,16782567,55.18,600,0,0
105854210,0,16795483,16786218,55.18,700,0,0
105854210,0,16795483,16789248,55.18,2000,0,0
105854210,0,16795483,16789716,55.18,400,0,0
105854210,0,16795483,16790267,55.18,200,0,0
105854210,0,16795483,16791434,55.18,100,0,0
105854830,16796100,0,0,55.19,10000,2,2
105854930,16796261,0,0,55.19,220000,2,2
105855040,16796386,0,0,55.18,60000,2,2
105855040,0,16795483,16796386,55.18,100,0,0
105855080,16796425,0,0,55.18,190000,2,2
105855080,16796426,0,0,55.18,190000,2,2
105855330,16796765,0,0,55.65,10000,2,2
105856170,16798192,0,0,55.11,10000,2,2
105856170,0,16519711,16798192,55.16,100,0,0
105856240,0,16024200,0,0.0,100,0,0
105856730,16798696,0,0,55.17,390000,2,2
105857200,16799182,0,0,55.17,10000,2,2
105857650,16799652,0,0,55.17,10000,2,2
105857660,16799656,0,0,55.17,40000,2,2
105858160,16800231,0,0,55.17,10000,2,2
105858730,0,0,16542868,0.0,500,0,0
105859160,16801642,0,0,54.55,10000,1,2
105859450,0,0,6238139,0.0,100,0,0
105859520,16802201,0,0,55.22,10000,2,2
105859670,0,0,16773004,0.0,200,0,0
105900450,16803511,0,0,55.17,40000,2,2
105900580,16803694,0,0,55.23,50000,2,2
105900700,16803796,0,0,55.3,10000,2,2
105900980,16804138,0,0,54.93,30000,1,2
105901160,16804425,0,0,55.16,10000,2,2
105901160,0,16519711,16804425,55.16,100,0,0
105901160,16804429,0,0,55.15,10000,2,2
105901160,0,16437262,16804429,55.15,100,0,0
105901160,16804431,0,0,55.15,10000,2,2
105901160,0,16448343,16804431,55.15,100,0,0
105901210,0,0,16711147,0.0,400,0,0
105901290,0,0,16680309,0.0,500,0,0
105901540,16804984,0,0,55.17,40000,2,2
105901800,16805329,0,0,55.18,20000,2,2
105902070,16805748,0,0,55.16,10000,2,2
105902970,16806863,0,0,55.08,100000,1,2
105903540,16807827,0,0,56.09,50000,2,2
105903550,0,0,16761408,0.0,200,0,0
105904240,16808831,0,0,55.16,70000,1,2
105904240,0,16808831,16805748,55.16,100,0,0
105904250,16808847,0,0,55.16,10000,2,2
105904250,0,16808831,16808847,55.16,100,0,0
105904250,16808852,0,0,55.16,10000,2,2
105904250,0,16808831,16808852,55.16,100,0,0
105904290,16808958,0,0,55.16,10000,2,2
105904290,0,16808831,16808958,55.16,100,0,0
105904690,16809484,0,0,55.16,10000,1,2
105905540,16810920,0,0,55.2,20000,2,2
105905720,0,16809484,0,0.0,100,0,0
105906130,16811845,0,0,55.15,20000,1,2
105906260,16812029,0,0,55.16,20000,2,2
105906260,0,16808831,16812029,55.16,200,0,0
105906690,16812590,0,0,55.14,50000,1,2
105906730,16812630,0,0,55.31,30000,2,2
105906920,16812854,0,0,55.3,30000,2,2
105907410,16813610,0,0,55.59,10000,2,2
105908110,16815022,0,0,55.1,10000,2,2
105908110,0,16808831,16815022,55.16,100,0,0
105908120,16815042,0,0,55.15,10000,2,2
105908120,0,16448343,16815042,55.15,100,0,0
105908440,16815527,0,0,55.15,40000,2,2
105908440,0,16448343,16815527,55.15,400,0,0
105909600,16817002,0,0,54.61,10000,2,2
105909600,0,16448343,16817002,55.15,100,0,0
105910020,16817615,0,0,55.17,30000,2,2
105910020,16817623,0,0,55.15,20000,2,2
105910020,0,16448343,16817623,55.15,200,0,0
105910610,16818647,0,0,54.6,10000,1,2
105912320,16821328,0,0,55.16,100000,2,2
105912340,16821340,0,0,55.15,40000,2,2
105912340,0,16448343,16821340,55.15,100,0,0
105912340,0,16811845,16821340,55.15,200,0,0
105912930,16822084,0,0,55.18,20000,2,2
105913100,16822334,0,0,55.16,10000,1,2
105913100,0,16822334,16821340,55.15,100,0,0
105913360,16822656,0,0,59.31,60000,2,2
105913530,16823003,0,0,55.15,20000,2,2
105914990,16825556,0,0,55.15,50000,2,2
105915980,16826772,0,0,54.67,10000,1,2
105916130,16827175,0,0,55.15,10000,1,2
105916130,0,16827175,16823003,55.15,100,0,0
105916510,16828067,0,0,55.16,130000,1,2
105916510,0,16828067,16823003,55.15,100,0,0
105916510,0,16828067,16825556,55.15,500,0,0
105916510,0,16828067,16821328,55.16,700,0,0
105917040,16829080,0,0,55.21,10000,2,2
105917620,0,0,10309598,0.0,1000,0,0
105917640,16829837,0,0,55.17,30000,1,2
105917640,0,16829837,16821328,55.16,300,0,0
105917760,0,0,16691353,0.0,100,0,0
105917960,16830136,0,0,55.17,10000,2,2
105918630,16830906,0,0,55.18,10000,2,2
105920360,16833250,0,0,55.2,40000,2,2
105920580,0,0,12033283,0.0,400,0,0
105921890,16835097,0,0,55.28,10000,2,2
105922560,16835993,0,0,55.15,20000,2,2
105923090,16836658,0,0,55.25,20000,2,2
105923240,16836852,0,0,55.3,20000,2,2
105924040,16837710,0,0,55.25,10000,2,2
105925270,0,0,16796100,0.0,100,0,0
105927910,16842171,0,0,55.15,10000,1,2
105927910,0,16842171,16835993,55.15,100,0,0
105928290,16842670,0,0,55.15,10000,2,2
105928800,0,0,6050102,0.0,300,0,0
105931980,16847829,0,0,55.14,20000,2,2
105931980,0,16759431,16847829,55.14,200,0,0
105933340,16849360,0,0,55.11,370000,1,2
105933360,16849375,0,0,55.15,40000,2,2
105933720,16849830,0,0,55.15,40000,1,2
105933720,0,16849830,16835993,55.15,100,0,0
105933720,0,16849830,16842670,55.15,100,0,0
105933720,0,16849830,16846247,55.15,100,0,0
105933720,0,16849830,16849375,55.15,100,0,0
105933880,0,0,9898186,0.0,140,0,0
105933920,16850047,0,0,55.33,300000,2,2
105934150,0,0,16753284,0.0,100,0,0
105934150,16850425,0,0,55.15,20000,2,2
105934670,16851146,0,0,55.15,50000,1,2
105934670,0,16851146,16849375,55.15,300,0,0
105934670,0,16851146,16850425,55.15,200,0,0
105934670,16851149,0,0,55.15,10000,1,2
105934760,16851340,0,0,55.15,10000,1,2
105935870,16852786,0,0,55.24,20000,2,2
105937920,16855696,0,0,55.16,50000,2,2
105938100,16855887,0,0,55.14,10000,2,2
105938100,0,16851149,16855887,55.15,100,0,0
105938140,16855954,0,0,56.0,10000,2,2
105938210,16856015,0,0,55.1,10000,2,2
105938210,0,16851340,16856015,55.15,100,0,0
105939100,16856878,0,0,55.15,20000,1,2
105940110,16857932,0,0,55.8,30000,2,2
105940200,16858065,0,0,55.15,20000,1,2
105940480,16858479,0,0,55.14,20000,2,2
105940480,0,16856878,16858479,55.15,200,0,0
105940910,16859473,0,0,55.14,2000000,2,2
105940910,0,16858065,16859473,55.15,200,0,0
105940910,0,16812590,16859473,55.14,500,0,0
105941530,16860287,0,0,55.15,30000,2,2
105942340,0,0,10201501,0.0,100,0,0
105942620,16861362,0,0,55.18,10000,2,2
105942850,16861519,0,0,55.35,20000,2,2
105943470,0,0,16712257,0.0,200,0,0
105944250,16863519,0,0,55.16,10000,2,2
105944600,16863824,0,0,55.14,10000,2,2
105944650,0,0,12768887,0.0,500,0,0
105946060,16865348,0,0,56.0,10000,2,2
105946400,0,0,16717925,0.0,11380,0,0
105946400,16865901,0,0,59.31,10000,2,2
105946740,16866440,0,0,55.18,20000,2,2
105947220,16867025,0,0,55.15,360000,1,2
105947220,0,16867025,16859473,55.14,3600,0,0
105947400,0,0,16712546,0.0,100,0,0
105947650,16867527,0,0,55.28,10000,2,2
105948150,16868201,0,0,55.37,10000,2,2
105948500,16868774,0,0,55.18,10000,2,2
105948950,16869253,0,0,55.2,10000,2,2
105949860,16870634,0,0,55.14,10000,2,2
105949970,16870827,0,0,55.1,1080000,1,2
105950210,16871241,0,0,55.14,80000,1,2
105950210,0,16871241,16859473,55.14,800,0,0
105950540,0,0,16452476,0.0,100,0,0
105950740,0,0,16624973,0.0,300,0,0
105951000,16872042,0,0,55.13,10000,1,2
105951870,16873199,0,0,55.14,20000,2,2
105952120,16873578,0,0,55.14,10000,1,2
105952120,0,16873578,16859473,55.14,100,0,0
105952130,16873607,0,0,55.14,20000,1,2
105952130,0,16873607,16859473,55.14,200,0,0
105952140,16873618,0,0,55.14,70000,1,2
105952140,0,16873618,16859473,55.14,700,0,0
105952160,16873657,0,0,55.14,120000,1,2
105952160,0,16873657,16859473,55.14,1200,0,0
105953030,0,0,16860287,0.0,300,0,0
105953760,16875996,0,0,55.25,20000,2,2
105953930,16876161,0,0,55.58,20000,2,2
105954740,16877836,0,0,55.13,50000,1,2
105955350,16878933,0,0,55.15,40000,1,2
105955350,0,16878933,16859473,55.14,400,0,0
105955400,16879033,0,0,55.13,10000,1,2
105955610,16879369,0,0,54.9,800000,1,2
105956170,0,0,16760112,0.0,300,0,0
105956330,0,16457585,0,0.0,1000,0,0
105956390,0,16302914,0,0.0,1000,0,0
105956610,0,0,16724981,0.0,100,0,0
105956950,0,0,16861362,0.0,100,0,0
105957190,16881158,0,0,55.13,30000,2,2
105957190,0,16396908,16881158,55.13,100,0,0
105957190,0,16872042,16881158,55.13,100,0,0
105957190,0,16877836,16881158,55.13,100,0,0
105957530,16881492,0,0,55.13,10000,2,2
105957530,0,16877836,16881492,55.13,100,0,0
105957590,16881536,0,0,55.1,10000,1,2
105958100,16882050,0,0,55.13,10000,1,2
105958130,16882092,0,0,55.14,20000,2,2
105958310,16882333,0,0,55.13,1138000,2,2
105958310,0,16877836,16882333,55.13,300,0,0
105958310,0,16879033,16882333,55.13,100,0,0
105958310,0,16882050,16882333,55.13,100,0,0
105958790,16883027,0,0,54.67,50000,1,2
105958950,16883250,0,0,55.14,20000,1,2
105958950,0,16883250,16882333,55.13,200,0,0
105959350,16883754,0,0,55.11,80000,2,2
105959350,0,16358403,16883754,55.12,200,0,0
105959350,0,16344720,16883754,55.11,400,0,0
105959350,0,16347626,16883754,55.11,200,0,0
105959360,16883765,0,0,54.93,80000,1,2
105959860,16884273,0,0,55.13,70000,1,2
105959860,0,16884273,16882333,55.13,700,0,0
110000790,16885830,0,0,55.13,10000,2,2
110000860,16885908,0,0,55.11,40000,1,2
110000910,16885968,0,0,55.13,20000,2,2
110001080,16886163,0,0,55.13,100000,2,2
110001110,16886230,0,0,55.11,10000,2,2
110001110,0,16849360,16886230,55.11,100,0,0
110001140,16886262,0,0,55.19,20000,2,2
110001230,16886431,0,0,55.14,10000,1,2
110001230,0,16886431,16882333,55.13,100,0,0
110001290,16886525,0,0,55.13,300000,2,2
110002180,16888191,0,0,55.06,10000,2,2
110002180,0,16849360,16888191,55.11,100,0,0
110002180,0,0,16689371,0.0,100,0,0
110002190,16888202,0,0,55.17,30000,2,2
110002700,16888910,0,0,55.25,10000,2,2
110002900,16889143,0,0,55.18,10000,2,2
110003650,16890501,0,0,56.99,50000,2,2
110003810,0,0,16882092,0.0,200,0,0
110004120,16891202,0,0,55.14,10000,1,2
110004120,0,16891202,16882333,55.13,100,0,0
110004150,16891246,0,0,55.14,20000,1,2
110004150,0,16891246,16882333,55.13,200,0,0
110004530,16891856,0,0,55.14,30000,2,2
110004540,16891890,0,0,55.11,10000,1,2
110004620,16892031,0,0,55.26,60000,2,2
110006000,0,0,16837710,0.0,100,0,0
110006240,16894864,0,0,55.13,30000,2,2
110006790,16895973,0,0,55.13,10000,1,2
110006790,0,16895973,16882333,55.13,100,0,0
110006840,16896055,0,0,55.14,20000,1,2
110006840,0,16896055,16882333,55.13,200,0,0
110007110,16896464,0,0,55.13,10000,1,2
110007110,0,16896464,16882333,55.13,100,0,0
110008320,16898876,0,0,56.4,10000,2,2
110008760,16899405,0,0,55.13,10000,1,2
110008760,0,16899405,16882333,55.13,100,0,0
110008830,16899530,0,0,55.13,10000,1,2
110008830,0,16899530,16882333,55.13,100,0,0
110009010,16899795,0,0,55.13,10000,1,2
110009010,0,16899795,16882333,55.13,100,0,0
110009020,16899817,0,0,55.22,10000,2,2
110009050,16899877,0,0,55.05,10000,2,2
110009050,0,16849360,16899877,55.11,100,0,0
110009630,16901141,0,0,54.58,10000,2,2
110009630,0,16849360,16901141,55.11,100,0,0
110009780,0,16433418,0,0.0,500,0,0
110010060,16901763,0,0,55.25,30000,2,2
110010270,16902189,0,0,56.23,430000,1,2
110010270,0,16902189,16882333,55.13,4300,0,0
110010280,0,16891890,0,0.0,100,0,0
110010290,16902243,0,0,55.13,10000,1,2
110010290,0,16902243,16882333,55.13,100,0,0
110010550,16902666,0,0,55.26,100000,2,2
110011290,0,0,16885968,0.0,200,0,0
110011670,16904908,0,0,55.13,10000,2,2
110011910,16905181,0,0,0.0,10000,1,1
110011910,0,16905181,16882333,55.13,100,0,0
110012390,16905958,0,0,55.11,30000,2,2
110012390,0,16849360,16905958,55.11,300,0,0
110012860,16906720,0,0,55.13,10000,1,2
110012860,0,16906720,16882333,55.13,100,0,0
110012900,16906782,0,0,55.13,10000,1,2
110012900,0,16906782,16882333,55.13,100,0,0
110013140,16907340,0,0,55.13,10000,1,2
110013140,0,16907340,16882333,55.13,100,0,0
110013210,16907477,0,0,55.12,20000,1,2
110013220,0,0,16081044,0.0,500,0,0
110013270,16907586,0,0,55.11,10000,2,2
110013270,0,16907477,16907586,55.12,100,0,0
110013320,16907683,0,0,55.13,10000,1,2
110013320,0,16907683,16882333,55.13,100,0,0
110013400,16907909,0,0,55.13,10000,1,2
110013400,0,16907909,16882333,55.13,100,0,0
110013470,16908144,0,0,55.14,10000,2,2
110013660,0,16885908,0,0.0,400,0,0
110013800,16908820,0,0,55.15,30000,1,2
110013800,0,16908820,16882333,55.13,300,0,0
110014550,16910182,0,0,0.0,10000,1,1
110014550,0,16910182,16882333,55.13,100,0,0
110015160,0,0,16894864,0.0,300,0,0
110015310,16911307,0,0,55.13,10000,1,2
110015310,0,16911307,16882333,55.13,100,0,0
110015850,16912086,0,0,55.13,20000,2,2
110016080,16912654,0,0,55.05,10000,2,2
110016080,0,16907477,16912654,55.12,100,0,0
110016080,16912682,0,0,55.2,10000,2,2
110016110,16912793,0,0,55.78,10000,1,2
110016110,0,16912793,16882333,55.13,100,0,0
110016330,16913477,0,0,55.13,50000,1,2
110016330,0,16913477,16882333,55.13,500,0,0
110016370,16913557,0,0,55.13,80000,2,2
110016500,0,0,16722817,0.0,500,0,0
110016520,16913853,0,0,55.1,100000,1,2
110016660,16914103,0,0,55.15,10000,2,2
110016870,16914792,0,0,55.44,20000,2,2
110017550,16916587,0,0,55.13,20000,1,2
110017550,0,16916587,16882333,55.13,200,0,0
110017550,16916614,0,0,55.12,10000,1,2
110017560,16916615,0,0,55.12,10000,1,2
110017970,16917438,0,0,55.13,10000,1,2
110017970,0,16917438,16882333,55.13,100,0,0
110017990,16917465,0,0,0.0,10000,1,1
110017990,0,16917465,16882333,55.13,100,0,0
110018000,16917474,0,0,55.29,10000,1,2
110018000,0,16917474,16882333,55.13,100,0,0
110018240,16918060,0,0,56.23,790000,1,2
110018240,0,16918060,16882333,55.13,2280,0,0
110018240,0,16918060,16885830,55.13,100,0,0
110018240,0,16918060,16886163,55.13,1000,0,0
110018240,0,16918060,16886525,55.13,3000,0,0
110018240,0,16918060,16904908,55.13,100,0,0
110018240,0,16918060,16912086,55.13,200,0,0
110018240,0,16918060,16913557,55.13,800,0,0
110018240,0,16918060,16859473,55.14,420,0,0
110018270,16918127,0,0,55.11,60000,2,2
110018270,0,16916614,16918127,55.12,100,0,0
110018270,0,16916615,16918127,55.12,100,0,0
110018270,0,16849360,16918127,55.11,400,0,0
110018340,16918254,0,0,55.11,30000,1,2
110018630,0,0,16799652,0.0,100,0,0
110018640,0,0,16799656,0.0,400,0,0
110018650,16919060,0,0,55.19,10000,2,2
110018740,16919318,0,0,55.14,1000000,1,2
110018740,0,16919318,16859473,55.14,10000,0,0
110018750,16919332,0,0,55.14,10000,1,2
110018750,0,16919332,16859473,55.14,100,0,0
110018750,16919334,0,0,55.14,10000,1,2
110018750,0,16919334,16859473,55.14,100,0,0
110018750,16919336,0,0,55.14,10000,1,2
110018750,0,16919336,16859473,55.14,100,0,0
110018750,16919346,0,0,55.14,10000,1,2
110018750,0,16919346,16859473,55.14,100,0,0
110018750,16919349,0,0,55.14,10000,1,2
110018750,0,16919349,16859473,55.14,100,0,0
110018750,16919351,0,0,55.15,80000,1,2
110018750,0,16919351,16859473,55.14,800,0,0
110018780,16919435,0,0,55.13,10000,1,2
110018800,16919510,0,0,55.14,70000,1,2
110018800,0,16919510,16859473,55.14,580,0,0
110018800,0,16919510,16863824,55.14,100,0,0
110018800,0,16919510,16870634,55.14,20,0,0
110018800,16919514,0,0,55.15,260000,1,2
110018800,0,16919514,16870634,55.14,80,0,0
110018800,0,16919514,16873199,55.14,200,0,0
110018800,0,16919514,16891856,55.14,300,0,0
110018800,0,16919514,16908144,55.14,100,0,0
110018800,0,16919514,16914103,55.15,100,0,0
110018920,16919746,0,0,55.16,30000,1,2
110018920,0,16919746,16855696,55.16,300,0,0
110019060,16919986,0,0,55.51,50000,2,2
110019110,16920133,0,0,55.13,10000,1,2
110019110,16920135,0,0,55.13,10000,1,2
110019110,16920137,0,0,55.13,10000,1,2
110019110,16920138,0,0,55.13,10000,1,2
110019110,16920139,0,0,55.13,10000,1,2
110019110,16920144,0,0,55.13,40000,1,2
110019110,16920146,0,0,55.13,10000,1,2
110019110,16920147,0,0,55.13,10000,1,2
110019110,16920155,0,0,55.13,30000,1,2
110019110,16920156,0,0,55.13,10000,1,2
110019110,16920157,0,0,55.13,10000,1,2
110019110,16920158,0,0,55.13,10000,1,2
110019110,16920159,0,0,55.13,10000,1,2
110019110,16920160,0,0,55.13,10000,1,2
110019110,16920167,0,0,55.13,20000,1,2
110019120,16920177,0,0,55.16,10000,1,2
110019120,0,16920177,16855696,55.16,100,0,0
110019130,16920197,0,0,55.17,10000,1,2
110019130,0,16920197,16855696,55.16,100,0,0
110019320,16920783,0,0,48.54,20000,1,2
110019330,0,16920783,0,0.0,200,0,0
110019480,16921238,0,0,55.13,20000,1,2
110019500,16921269,0,0,55.13,40000,1,2
110019710,16922109,0,0,55.12,40000,1,2
110020210,16923869,0,0,55.07,10000,2,2
110020210,0,16919514,16923869,55.15,100,0,0
110020210,16923880,0,0,55.16,10000,1,2
110020210,0,16923880,16863519,55.16,100,0,0
110020210,16923883,0,0,55.16,10000,1,2
110020530,0,16918254,0,0.0,300,0,0
110021110,16925821,0,0,56.16,50000,2,2
110021170,16925955,0,0,0.0,20000,1,1
110021170,0,16925955,16798696,55.17,200,0,0
110021210,0,16923883,0,0.0,100,0,0
110021420,16926614,0,0,55.13,20000,1,2
110021460,16926673,0,0,55.13,560000,2,2
110021460,0,16919514,16926673,55.15,1720,0,0
110021460,0,16919435,16926673,55.13,100,0,0
110021460,0,16920133,16926673,55.13,100,0,0
110021460,0,16920135,16926673,55.13,100,0,0
110021460,0,16920137,16926673,55.13,100,0,0
110021460,0,16920138,16926673,55.13,100,0,0
110021460,0,16920139,16926673,55.13,100,0,0
110021460,0,16920144,16926673,55.13,400,0,0
110021460,0,16920146,16926673,55.13,100,0,0
110021460,0,16920147,16926673,55.13,100,0,0
110021460,0,16920155,16926673,55.13,300,0,0
110021460,0,16920156,16926673,55.13,100,0,0
110021460,0,16920157,16926673,55.13,100,0,0
110021460,0,16920158,16926673,55.13,100,0,0
110021460,0,16920159,16926673,55.13,100,0,0
110021460,0,16920160,16926673,55.13,100,0,0
110021460,0,16920167,16926673,55.13,200,0,0
110021460,0,16921238,16926673,55.13,200,0,0
110021460,0,16921269,16926673,55.13,400,0,0
110021460,0,16926614,16926673,55.13,200,0,0
110021460,16926696,0,0,55.13,10000,1,2
110021460,0,16926696,16926673,55.13,100,0,0
110021460,16926698,0,0,55.13,20000,1,2
110021460,0,16926698,16926673,55.13,200,0,0
110021460,16926700,0,0,55.13,30000,1,2
110021460,0,16926700,16926673,55.13,300,0,0
