time,oid,oidb,oids,price,volume,flag,ptype
131743270,20847693,0,0,53.81,10000,2,2
131743270,20847694,0,0,53.81,10000,2,2
131743270,20847695,0,0,53.81,10000,2,2
131743270,20847696,0,0,53.81,10000,2,2
131743410,20847887,0,0,53.8,10000,2,2
131743410,20847888,0,0,53.8,10000,2,2
131744700,20849970,0,0,53.8,100000,1,2
131744700,0,20849970,20818543,53.8,600,0,0
131744700,0,20849970,20819715,53.8,100,0,0
131744700,0,20849970,20833081,53.8,300,0,0
131744980,20850275,0,0,53.76,10000,1,2
131747040,20853194,0,0,53.8,430000,2,2
131748410,20854951,0,0,53.76,20000,1,2
131749210,20855972,0,0,53.76,10000,1,2
131750050,20857232,0,0,53.53,100000,1,2
131750200,20857489,0,0,53.76,20000,1,2
131753030,20861337,0,0,53.8,20000,1,2
131753030,0,20861337,20833081,53.8,100,0,0
131753030,0,20861337,20846290,53.8,100,0,0
131754970,20863504,0,0,53.8,60000,2,2
131755140,20863689,0,0,54.45,10000,2,2
131755210,20863754,0,0,53.8,40000,2,2
131758150,0,20855972,0,0.0,100,0,0
131800200,0,0,20863504,0.0,600,0,0
131801480,20872972,0,0,53.76,10000,1,2
131804220,0,0,19672324,0.0,100,0,0
131804530,20878206,0,0,53.77,100000,1,2
131806870,20883589,0,0,53.62,50000,1,2
131807400,20884741,0,0,53.8,10000,2,2
131807970,20885822,0,0,53.8,70000,1,2
131807970,0,20885822,20846290,53.8,700,0,0
131810880,20890971,0,0,53.76,20000,1,2
131811500,0,4411522,0,0.0,200,0,0
131812310,20893931,0,0,53.77,10000,1,2
131812310,20893932,0,0,53.77,10000,1,2
131812310,20893937,0,0,53.77,10000,1,2
131812310,20893942,0,0,53.77,10000,1,2
131812320,20893956,0,0,53.77,20000,1,2
131812320,20893958,0,0,53.77,10000,1,2
131812410,20894119,0,0,53.77,10000,1,2
131812410,20894120,0,0,53.77,20000,1,2
131817120,20902454,0,0,53.8,40000,2,2
131819620,20905544,0,0,53.8,10000,2,2
131820500,20907085,0,0,53.75,40000,1,2
131821580,20908892,0,0,53.7,30000,1,2
131822220,20909979,0,0,53.8,10000,2,2
131822240,20910014,0,0,53.8,10000,2,2
131822240,20910050,0,0,53.8,10000,2,2
131822240,20910054,0,0,53.8,10000,2,2
131822260,20910104,0,0,53.8,10000,2,2
131822300,20910173,0,0,53.8,10000,2,2
131822370,20910277,0,0,53.8,10000,2,2
131822700,20911304,0,0,53.8,10000,2,2
131822700,20911305,0,0,53.8,10000,2,2
131822740,20911399,0,0,53.8,10000,2,2
131822810,20911594,0,0,53.8,10000,2,2
131822810,20911595,0,0,53.8,10000,2,2
131823190,20912531,0,0,53.85,160000,1,2
131823190,0,20912531,20846290,53.8,200,0,0
131823190,0,20912531,20847597,53.8,1400,0,0
131823200,20912550,0,0,53.77,10000,2,2
131823200,0,20878206,20912550,53.77,100,0,0
131823200,20912555,0,0,53.77,10000,2,2
131823200,0,20878206,20912555,53.77,100,0,0
131823210,20912572,0,0,53.77,10000,2,2
131823210,0,20878206,20912572,53.77,100,0,0
131823220,20912591,0,0,53.77,10000,2,2
131823220,0,20878206,20912591,53.77,100,0,0
131823390,0,20878206,0,0.0,600,0,0
131823400,20912871,0,0,53.77,10000,2,2
131823400,0,20893931,20912871,53.77,100,0,0
131823400,20912885,0,0,53.77,10000,2,2
131823400,0,20893932,20912885,53.77,100,0,0
131823400,20912887,0,0,53.77,10000,2,2
131823400,0,20893937,20912887,53.77,100,0,0
131823400,20912906,0,0,53.77,10000,2,2
131823400,0,20893942,20912906,53.77,100,0,0
131823410,20912908,0,0,53.77,10000,2,2
131823410,0,20893956,20912908,53.77,100,0,0
131823410,20912910,0,0,53.77,10000,2,2
131823410,0,20893956,20912910,53.77,100,0,0
131823410,20912914,0,0,53.77,10000,2,2
131823410,0,20893958,20912914,53.77,100,0,0
131823410,20912924,0,0,53.77,10000,2,2
131823410,0,20894119,20912924,53.77,100,0,0
131823410,20912926,0,0,53.77,10000,2,2
131823410,0,20894120,20912926,53.77,100,0,0
131823410,20912928,0,0,53.77,10000,2,2
131823410,0,20894120,20912928,53.77,100,0,0
131824330,20914431,0,0,53.76,10000,1,2
131824330,20914432,0,0,53.76,10000,1,2
131824330,20914433,0,0,53.76,10000,1,2
131824340,20914441,0,0,53.76,10000,1,2
131824340,20914445,0,0,53.76,10000,1,2
131824340,20914446,0,0,53.76,10000,1,2
131824340,20914447,0,0,53.76,10000,1,2
131824340,20914452,0,0,53.76,10000,1,2
131824340,20914453,0,0,53.76,10000,1,2
131824340,20914454,0,0,53.76,10000,1,2
131824340,20914456,0,0,53.76,10000,1,2
131824340,20914458,0,0,53.76,10000,1,2
131824340,20914461,0,0,53.76,10000,1,2
131824360,20914492,0,0,53.76,10000,1,2
131824430,20914645,0,0,53.76,40000,1,2
131825260,0,0,20863754,0.0,400,0,0
131825460,20916404,0,0,53.77,40000,2,2
131826190,20917727,0,0,53.71,30000,2,2
131826190,0,20569560,20917727,53.76,300,0,0
131826210,20917757,0,0,53.77,40000,1,2
131826210,0,20917757,20916404,53.77,400,0,0
131827000,0,20826598,0,0.0,600,0,0
131827280,20919181,0,0,53.76,10000,1,2
131828940,20921704,0,0,53.73,50000,1,2
131829170,20922066,0,0,53.71,10000,2,2
131829170,0,20569560,20922066,53.76,100,0,0
131831400,20924637,0,0,53.8,10000,2,2
131833430,20927506,0,0,53.8,10000,2,2
131833460,20927568,0,0,53.8,10000,2,2
131833520,20927662,0,0,53.8,10000,2,2
131834350,20928832,0,0,53.77,10000,1,2
131836200,20931638,0,0,54.5,20000,2,2
131836320,20931826,0,0,53.6,10000,1,2
131839130,20935937,0,0,53.76,40000,2,2
131839130,0,20928832,20935937,53.77,100,0,0
131839130,0,20569560,20935937,53.76,100,0,0
131839130,0,20628194,20935937,53.76,100,0,0
131839130,0,20716510,20935937,53.76,100,0,0
131839320,20936171,0,0,53.75,10000,1,2
131843190,20941337,0,0,53.76,20000,1,2
131843890,20942475,0,0,53.73,20000,1,2
131846010,20945168,0,0,53.8,30000,2,2
131847160,20947327,0,0,53.8,100000,2,2
131847220,0,0,20902454,0.0,400,0,0
131847480,20947717,0,0,53.76,40000,2,2
131847480,0,20721050,20947717,53.76,100,0,0
131847480,0,20724392,20947717,53.76,100,0,0
131847480,0,20743889,20947717,53.76,100,0,0
131847480,0,20745626,20947717,53.76,100,0,0
131847870,20948167,0,0,53.77,100000,1,2
131848420,20948852,0,0,53.77,20000,1,2
131849140,20950017,0,0,53.79,2000,2,2
131849340,0,20850275,0,0.0,100,0,0
131850280,0,20872972,0,0.0,100,0,0
131852100,20954623,0,0,53.79,10000,1,2
131852100,0,20954623,20950017,53.79,20,0,0
131852110,20954636,0,0,53.79,10000,1,2
131852110,20954637,0,0,53.79,10000,1,2
131852300,20954939,0,0,53.8,10000,2,2
131855100,20959016,0,0,53.79,20000,2,2
131855100,0,20954623,20959016,53.79,80,0,0
131855100,0,20954636,20959016,53.79,100,0,0
131855100,0,20954637,20959016,53.79,20,0,0
131855100,20959020,0,0,53.79,20000,2,2
131855100,0,20954637,20959020,53.79,80,0,0
131856390,0,18842406,0,0.0,300,0,0
131856780,20962027,0,0,53.76,70000,2,2
131856780,0,20948167,20962027,53.77,700,0,0
131858520,0,20936171,0,0.0,100,0,0
131859180,20965796,0,0,53.72,10000,2,2
131859180,0,20948167,20965796,53.77,100,0,0
131900110,0,20948852,0,0.0,200,0,0
131900280,20967035,0,0,53.84,40000,1,2
131900280,0,20967035,20959020,53.79,120,0,0
131900280,0,20967035,20847597,53.8,280,0,0
131900530,0,0,26243,0.0,3800,0,0
131900670,20967445,0,0,53.79,10000,2,2
131901100,20968449,0,0,53.77,40000,2,2
131901100,0,20948167,20968449,53.77,200,0,0
131902250,20970865,0,0,53.79,60000,2,2
131904140,20973949,0,0,53.77,10000,1,2
131904140,0,20973949,20968449,53.77,100,0,0
131904140,20973951,0,0,53.77,10000,1,2
131904140,0,20973951,20968449,53.77,100,0,0
131904190,20974041,0,0,53.76,20000,1,2
131905200,20976355,0,0,53.71,10000,2,2
131905200,0,20745626,20976355,53.76,100,0,0
131905720,20977154,0,0,53.78,30000,1,2
131906240,20977797,0,0,53.77,20000,1,2
131906730,20978528,0,0,53.77,10000,2,2
131906730,0,20977154,20978528,53.78,100,0,0
131907100,20979111,0,0,53.79,20000,2,2
131909180,20983811,0,0,53.79,20000,2,2
131910110,20985784,0,0,53.78,10000,2,2
131910110,0,20977154,20985784,53.78,100,0,0
131910270,20986428,0,0,53.76,30000,1,2
131910820,20987942,0,0,53.76,20000,1,2
131912370,0,0,125287,0.0,1000,0,0
131912990,0,0,20884741,0.0,100,0,0
131913320,20992628,0,0,53.79,10000,2,2
131913840,20994179,0,0,53.7,10000,1,2
131914400,0,0,20970865,0.0,600,0,0
131915600,20998047,0,0,53.78,20000,2,2
131915600,0,20977154,20998047,53.78,100,0,0
131916130,20998822,0,0,53.85,10000,1,2
131916130,0,20998822,20998047,53.78,100,0,0
131916310,20999264,0,0,53.76,10000,1,2
131917240,21001065,0,0,54.39,100000,2,2
131918260,21002613,0,0,53.79,20000,1,2
131918260,0,21002613,20967445,53.79,100,0,0
131918260,0,21002613,20979111,53.79,100,0,0
131920210,21005679,0,0,53.72,10000,2,2
131920210,0,20977797,21005679,53.77,100,0,0
131920440,21006023,0,0,53.78,20000,2,2
131920940,21006728,0,0,53.79,30000,1,2
131920940,0,21006728,21006023,53.78,200,0,0
131920940,0,21006728,20979111,53.79,100,0,0
131921500,0,1465857,0,0.0,1000,0,0
131923120,21010100,0,0,53.79,40000,2,2
131924290,21011923,0,0,53.77,130000,2,2
131924290,0,20977797,21011923,53.77,100,0,0
131926420,21014784,0,0,53.65,60000,1,2
131926750,21015354,0,0,53.79,60000,2,2
131928100,0,0,20468371,0.0,100,0,0
131928100,0,0,20468372,0.0,200,0,0
131928150,21017210,0,0,53.76,10000,1,2
131931100,0,0,20468366,0.0,200,0,0
131931100,0,0,20468357,0.0,200,0,0
131931830,21022599,0,0,53.75,30000,1,2
131932340,21023296,0,0,59.7,10000,2,2
131932800,0,20557968,0,0.0,200,0,0
131933210,21024773,0,0,53.75,20000,1,2
131938090,21032657,0,0,53.7,10000,1,2
131942930,21039696,0,0,53.76,50000,2,2
131942930,0,20745626,21039696,53.76,300,0,0
131942930,0,20756138,21039696,53.76,100,0,0
131942930,0,20757891,21039696,53.76,100,0,0
131943540,0,0,20992628,0.0,100,0,0
131943770,21041273,0,0,53.77,10000,2,2
131943790,21041306,0,0,53.75,20000,1,2
131944970,0,0,21011923,0.0,1200,0,0
131944980,21043066,0,0,53.76,10000,1,2
131945140,21043274,0,0,53.77,40000,2,2
131945160,21043307,0,0,53.85,380000,2,2
131945300,21043519,0,0,53.76,20000,1,2
131945310,0,20914431,0,0.0,100,0,0
131945310,0,20914432,0,0.0,100,0,0
131945310,0,20914433,0,0.0,100,0,0
131945310,0,20914441,0,0.0,100,0,0
131945310,0,20914447,0,0.0,100,0,0
131945310,0,20914445,0,0.0,100,0,0
131945310,0,20914446,0,0.0,100,0,0
131945320,0,20914452,0,0.0,100,0,0
131945320,0,20914454,0,0.0,100,0,0
131945320,0,20914456,0,0.0,100,0,0
131945320,0,20914453,0,0.0,100,0,0
131945320,0,20914458,0,0.0,100,0,0
131945320,0,20914461,0,0.0,100,0,0
131945330,0,20914492,0,0.0,100,0,0
131945340,0,20914645,0,0.0,400,0,0
131947000,21046098,0,0,53.75,30000,1,2
131947190,21046395,0,0,53.71,10000,2,2
131947190,0,20757891,21046395,53.76,100,0,0
131949400,21049422,0,0,53.76,10000,2,2
131949400,0,20788185,21049422,53.76,100,0,0
131949540,21049705,0,0,53.77,20000,2,2
131951280,0,20919181,0,0.0,100,0,0
131951450,0,14320212,0,0.0,1000,0,0
131951520,21052580,0,0,53.81,10000,2,2
131952710,0,0,1418988,0.0,400,0,0
131953280,0,0,21010100,0.0,400,0,0
131953530,21055760,0,0,53.76,40000,2,2
131953530,0,20788185,21055760,53.76,100,0,0
131953530,0,20795118,21055760,53.76,200,0,0
131953530,0,20806044,21055760,53.76,100,0,0
131953700,21055922,0,0,53.75,30000,1,2
131954340,0,0,20945168,0.0,300,0,0
131955100,0,0,20506832,0.0,300,0,0
131956530,21059834,0,0,53.76,130000,2,2
131956530,0,20806889,21059834,53.76,1300,0,0
131956540,21059868,0,0,53.76,50000,1,2
131957200,21060624,0,0,53.77,20000,1,2
131957200,0,21060624,21041273,53.77,100,0,0
131957200,0,21060624,21043274,53.77,100,0,0
131957220,21060645,0,0,53.77,10000,1,2
131957220,0,21060645,21043274,53.77,100,0,0
131957800,21061466,0,0,53.76,10000,2,2
131957800,0,20812979,21061466,53.76,100,0,0
131957800,21061468,0,0,53.76,10000,2,2
131957800,0,20854951,21061468,53.76,100,0,0
131957800,21061475,0,0,53.76,10000,2,2
131957800,0,20854951,21061475,53.76,100,0,0
131957990,0,12506894,0,0.0,100,0,0
131958010,0,12489110,0,0.0,100,0,0
131958030,0,12473740,0,0.0,100,0,0
131958050,0,12457555,0,0.0,100,0,0
131958080,0,12444761,0,0.0,100,0,0
131958090,0,0,20506812,0.0,300,0,0
131958090,0,0,20506831,0.0,300,0,0
131958090,0,0,20506844,0.0,200,0,0
131958090,0,0,20506847,0.0,300,0,0
131958090,0,0,20506856,0.0,200,0,0
131958090,0,0,20506857,0.0,100,0,0
131958090,0,0,20506858,0.0,300,0,0
131958090,0,0,20506850,0.0,100,0,0
131958100,0,0,20506836,0.0,300,0,0
131958100,0,0,20506848,0.0,100,0,0
131958100,0,0,20507056,0.0,100,0,0
131958100,0,12428443,0,0.0,100,0,0
131958120,0,12404928,0,0.0,100,0,0
131958140,0,2648619,0,0.0,100,0,0
131958260,21062153,0,0,53.66,500000,1,2
131959220,21063907,0,0,53.71,10000,2,2
131959220,0,20857489,21063907,53.76,100,0,0
132001180,21066991,0,0,53.77,10000,1,2
132001180,0,21066991,21043274,53.77,100,0,0
132001190,21067026,0,0,53.77,10000,1,2
132001190,0,21067026,21043274,53.77,100,0,0
132002180,21068925,0,0,53.71,10000,2,2
132002180,0,20857489,21068925,53.76,100,0,0
132003060,21070261,0,0,53.3,20000,1,2
132003390,21071035,0,0,53.74,100000,1,2
132004160,21072560,0,0,53.77,10000,1,2
132004160,0,21072560,21049705,53.77,100,0,0
132007160,21078887,0,0,53.76,40000,2,2
132007160,0,20890971,21078887,53.76,200,0,0
132007160,0,20941337,21078887,53.76,200,0,0
132007180,21078926,0,0,53.77,10000,1,2
132007180,0,21078926,21049705,53.77,100,0,0
132008010,21080854,0,0,53.76,100000,2,2
132008010,0,20974041,21080854,53.76,200,0,0
132008010,0,20986428,21080854,53.76,300,0,0
132008010,0,20987942,21080854,53.76,200,0,0
132008010,0,20999264,21080854,53.76,100,0,0
132008010,0,21017210,21080854,53.76,100,0,0
132008010,0,21043066,21080854,53.76,100,0,0
132009170,0,0,20983811,0.0,200,0,0
132010210,21084107,0,0,53.77,50000,2,2
132011180,21085920,0,0,53.71,20000,2,2
132011180,0,21043519,21085920,53.76,200,0,0
132012830,21088469,0,0,53.76,40000,2,2
132012830,0,21059868,21088469,53.76,400,0,0
132013880,21090214,0,0,53.76,10000,1,2
132014800,21091654,0,0,53.76,10000,1,2
132016410,21094625,0,0,53.75,20000,1,2
132016510,21094842,0,0,53.77,20000,1,2
132016510,0,21094842,21084107,53.77,200,0,0
132016520,21094866,0,0,53.7,10000,1,2
132017380,21096511,0,0,53.77,20000,1,2
132017380,0,21096511,21084107,53.77,200,0,0
132017440,21096599,0,0,53.79,40000,2,2
132019080,0,0,15910218,0.0,300,0,0
132019360,0,0,18793218,0.0,2000,0,0
132020310,21101298,0,0,53.71,10000,2,2
132020310,0,21059868,21101298,53.76,100,0,0
132020970,21102402,0,0,53.79,30000,2,2
132021360,0,18393247,0,0.0,300,0,0
132021620,21103159,0,0,53.7,100000,1,2
132023850,21108280,0,0,53.77,10000,1,2
132023850,0,21108280,21084107,53.77,100,0,0
132024120,21109091,0,0,53.72,60000,1,2
132024310,21109638,0,0,53.76,10000,1,2
132024340,21109806,0,0,53.76,10000,1,2
132024340,21109807,0,0,53.76,10000,1,2
132024340,21109810,0,0,53.76,10000,1,2
132024350,21109815,0,0,53.76,10000,1,2
132024350,21109816,0,0,53.76,110000,1,2
132024350,21109818,0,0,53.76,10000,1,2
132024360,21109838,0,0,53.76,10000,1,2
132024450,21110016,0,0,53.76,10000,1,2
132024450,21110019,0,0,53.76,10000,1,2
132024490,21110119,0,0,53.76,10000,1,2
132025070,21111404,0,0,53.77,10000,1,2
132025150,21111650,0,0,53.77,10000,1,2
132025150,21111662,0,0,53.77,10000,1,2
132028690,21119925,0,0,53.76,10000,1,2
132029130,21121414,0,0,53.77,40000,2,2
132029130,0,21111404,21121414,53.77,100,0,0
132029130,0,21111650,21121414,53.77,100,0,0
132029130,0,21111662,21121414,53.77,100,0,0
132030340,21123724,0,0,53.78,30000,2,2
132030520,21123958,0,0,53.6,20000,1,2
132031120,21124944,0,0,53.77,10000,1,2
132031120,0,21124944,21121414,53.77,100,0,0
132031120,21124946,0,0,53.77,10000,1,2
132031190,21125153,0,0,53.79,10000,2,2
132034060,21131059,0,0,53.76,40000,1,2
132036360,21135978,0,0,53.78,110000,2,2
132042430,21144777,0,0,53.77,10000,2,2
132042430,0,21124946,21144777,53.77,100,0,0
132043400,0,18224813,0,0.0,1000,0,0
132044690,21148549,0,0,53.77,10000,1,2
132044960,0,0,21135978,0.0,1100,0,0
132045140,21149085,0,0,53.78,22000,2,2
132047140,21152344,0,0,53.77,70000,1,2
132047190,21152462,0,0,53.77,30000,2,2
132047190,0,21148549,21152462,53.77,100,0,0
132047190,0,21152344,21152462,53.77,200,0,0
132047510,21152881,0,0,53.78,10000,1,2
132047510,0,21152881,21123724,53.78,100,0,0
132050210,21156811,0,0,53.72,10000,2,2
132050210,0,21152344,21156811,53.77,100,0,0
132050420,21157103,0,0,53.77,30000,2,2
132050420,0,21152344,21157103,53.77,300,0,0
132050890,21157679,0,0,53.78,10000,1,2
132050890,0,21157679,21123724,53.78,100,0,0
132050950,21157762,0,0,53.8,60000,2,2
132051090,21157932,0,0,53.78,40000,2,2
132052220,21159185,0,0,53.0,10000,1,2
132052580,21159580,0,0,53.77,100000,1,2
132055170,21162652,0,0,53.78,10000,2,2
132055190,21162682,0,0,53.78,80000,1,2
132055190,0,21162682,21123724,53.78,100,0,0
132055190,0,21162682,21149085,53.78,220,0,0
132055190,0,21162682,21157932,53.78,400,0,0
132055190,0,21162682,21162652,53.78,80,0,0
132055440,21163139,0,0,53.77,370000,2,2
132055440,0,21152344,21163139,53.77,100,0,0
132055440,0,21159580,21163139,53.77,1000,0,0
132057310,0,21109638,0,0.0,100,0,0
132057340,0,21109806,0,0.0,100,0,0
132057340,0,21109807,0,0.0,100,0,0
132057340,0,21109818,0,0.0,100,0,0
132057340,0,21109815,0,0.0,100,0,0
132057340,0,21109810,0,0.0,100,0,0
132057340,0,21109816,0,0.0,1100,0,0
132057360,0,21110119,0,0.0,100,0,0
132057360,0,21109838,0,0.0,100,0,0
132057360,0,21110019,0,0.0,100,0,0
132057380,0,21110016,0,0.0,100,0,0
132057620,21165860,0,0,53.69,100000,1,2
132058680,0,949073,0,0.0,300,0,0
132059200,21168188,0,0,53.71,20000,2,2
132059200,0,21090214,21168188,53.76,100,0,0
132059200,0,21091654,21168188,53.76,100,0,0
132059300,21168275,0,0,53.71,20000,1,2
132100810,21170886,0,0,53.76,20000,1,2
132102120,21173610,0,0,53.73,10000,1,2
132103270,21175654,0,0,53.39,50000,1,2
132110000,0,736421,0,0.0,300,0,0
132113160,21194757,0,0,53.76,40000,2,2
132113160,0,21119925,21194757,53.76,100,0,0
132113160,0,21131059,21194757,53.76,300,0,0
132113900,21196537,0,0,53.72,100000,1,2
132115710,21199844,0,0,53.75,30000,1,2
132117190,21202859,0,0,53.71,10000,2,2
132117190,0,21131059,21202859,53.76,100,0,0
132117650,0,21094866,0,0.0,100,0,0
132119090,21205708,0,0,53.62,30000,1,2
132121240,21210375,0,0,53.76,30000,1,2
132121330,21210599,0,0,53.76,10000,1,2
132121330,21210602,0,0,53.76,10000,1,2
132121330,21210603,0,0,53.76,10000,1,2
132121330,21210607,0,0,53.76,10000,1,2
132121330,21210608,0,0,53.76,10000,1,2
132121330,21210609,0,0,53.76,20000,1,2
132121340,21210616,0,0,53.76,10000,1,2
132121340,21210620,0,0,53.76,10000,1,2
132121340,21210623,0,0,53.76,10000,1,2
132122130,21211970,0,0,53.77,10000,1,2
132122130,0,21211970,21163139,53.77,100,0,0
132122130,21211972,0,0,53.77,10000,1,2
132122130,0,21211972,21163139,53.77,100,0,0
132122960,21214486,0,0,53.76,10000,2,2
132122960,0,21170886,21214486,53.76,100,0,0
132123020,21214623,0,0,53.77,10000,1,2
132123020,0,21214623,21163139,53.77,100,0,0
132123030,21214641,0,0,53.77,10000,1,2
132123030,0,21214641,21163139,53.77,100,0,0
132123030,21214655,0,0,53.77,10000,1,2
132123030,0,21214655,21163139,53.77,100,0,0
132125180,21218520,0,0,53.77,10000,1,2
132125180,0,21218520,21163139,53.77,100,0,0
132125190,21218524,0,0,53.77,10000,1,2
132125190,0,21218524,21163139,53.77,100,0,0
132126020,21220267,0,0,53.77,10000,1,2
132126020,0,21220267,21163139,53.77,100,0,0
132128240,21223153,0,0,53.76,10000,1,2
132128600,21223821,0,0,53.76,10000,1,2
132129140,21224868,0,0,53.58,10000,1,2
132130250,21226407,0,0,53.76,80000,2,2
132130250,0,21170886,21226407,53.76,100,0,0
132130250,0,21210375,21226407,53.76,300,0,0
132130250,0,21210599,21226407,53.76,100,0,0
132130250,0,21210602,21226407,53.76,100,0,0
132130250,0,21210603,21226407,53.76,100,0,0
132130250,0,21210607,21226407,53.76,100,0,0
132130360,0,21210609,0,0.0,200,0,0
132130360,0,21210608,0,0.0,100,0,0
132130360,0,21210623,0,0.0,100,0,0
132130360,0,21210616,0,0.0,100,0,0
132130360,0,21210620,0,0.0,100,0,0
132130460,21226742,0,0,53.77,10000,2,2
132130780,21227177,0,0,53.77,110000,2,2
132132370,0,0,21015354,0.0,600,0,0
132132960,21231050,0,0,53.75,10000,1,2
132134190,21233177,0,0,53.77,10000,1,2
132134190,0,21233177,21163139,53.77,100,0,0
132135150,21235350,0,0,53.76,40000,2,2
132135150,0,21223153,21235350,53.76,100,0,0
132135150,0,21223821,21235350,53.76,100,0,0
132135210,21235468,0,0,53.71,10000,2,2
132135210,0,15381076,21235468,53.75,100,0,0
132136290,21237001,0,0,53.77,80000,1,2
132136290,0,21237001,21235350,53.76,200,0,0
132136290,0,21237001,21163139,53.77,600,0,0
132138200,21240339,0,0,53.7,10000,2,2
132138200,0,15381076,21240339,53.75,100,0,0
132138810,21241283,0,0,53.76,60000,2,2
132139730,21242732,0,0,53.6,30000,1,2
132140540,21244050,0,0,53.77,230000,1,2
132140540,0,21244050,21241283,53.76,600,0,0
132140540,0,21244050,21163139,53.77,1100,0,0
132140540,0,21244050,21226742,53.77,100,0,0
132140540,0,21244050,21227177,53.77,500,0,0
132141010,21244972,0,0,53.76,10000,1,2
132141010,21244973,0,0,53.76,10000,1,2
132141010,21244976,0,0,53.76,10000,1,2
132141230,0,0,21227177,0.0,600,0,0
132142320,21246802,0,0,53.76,10000,1,2
132142320,21246803,0,0,53.76,10000,1,2
132142320,21246807,0,0,53.76,10000,1,2
132142320,21246808,0,0,53.76,10000,1,2
132142320,21246809,0,0,53.76,10000,1,2
132142330,21246818,0,0,53.76,10000,1,2
132142330,21246831,0,0,53.76,10000,1,2
132142340,21246837,0,0,53.76,20000,1,2
132142430,21246946,0,0,53.76,50000,1,2
132143290,21248149,0,0,53.78,10000,2,2
132144220,21249949,0,0,53.71,30000,2,2
132144220,0,21244972,21249949,53.76,100,0,0
132144220,0,21244973,21249949,53.76,100,0,0
132144220,0,21244976,21249949,53.76,100,0,0
132146400,21253136,0,0,53.78,10000,2,2
132146400,21253137,0,0,53.78,10000,2,2
132146940,21254177,0,0,53.72,20000,1,2
132147990,21255620,0,0,53.55,10000,1,2
132148700,21256573,0,0,53.75,100000,1,2
132148800,21256720,0,0,53.78,10000,2,2
132148800,21256721,0,0,53.78,10000,2,2
132150370,0,0,20506853,0.0,300,0,0
132150950,0,0,21157762,0.0,600,0,0
132152180,21261511,0,0,53.76,60000,2,2
132152180,0,21246802,21261511,53.76,100,0,0
132152180,0,21246803,21261511,53.76,100,0,0
132152180,0,21246807,21261511,53.76,100,0,0
132152180,0,21246808,21261511,53.76,100,0,0
132152180,0,21246809,21261511,53.76,100,0,0
132152180,0,21246818,21261511,53.76,100,0,0
132154330,0,21246837,0,0.0,200,0,0
132154380,0,21246946,0,0.0,500,0,0
132154720,21265424,0,0,53.75,100000,1,2
132154740,0,0,21162652,0.0,20,0,0
132155030,21265790,0,0,53.76,10000,1,2
132155180,21266034,0,0,53.76,130000,2,2
132155180,0,21246831,21266034,53.76,100,0,0
132155180,0,21265790,21266034,53.76,100,0,0
132155320,21266255,0,0,53.75,50000,1,2
132155390,0,21070261,0,0.0,200,0,0
132156950,21268665,0,0,53.78,50000,1,2
132156950,0,21268665,21266034,53.76,500,0,0
132157120,21268992,0,0,53.78,200000,2,2
132157160,21269026,0,0,53.76,40000,2,2
132159210,21271901,0,0,53.7,10000,2,2
132159210,0,15381076,21271901,53.75,100,0,0
132159320,0,3988490,0,0.0,200,0,0
132200420,21273547,0,0,53.75,20000,1,2
132200680,21273929,0,0,53.75,1190000,2,2
132200680,0,15381076,21273929,53.75,100,0,0
132200680,0,17203051,21273929,53.75,100,0,0
132200680,0,18198869,21273929,53.75,200,0,0
132200680,0,18327919,21273929,53.75,200,0,0
132200680,0,18456570,21273929,53.75,200,0,0
132200680,0,18913023,21273929,53.75,100,0,0
132200680,0,19569580,21273929,53.75,100,0,0
132200680,0,20005382,21273929,53.75,500,0,0
132200680,0,20019166,21273929,53.75,200,0,0
132200680,0,20251393,21273929,53.75,10200,0,0
132200780,21274064,0,0,53.78,10000,1,2
132200780,0,21274064,21266034,53.76,100,0,0
132200790,0,21071035,0,0.0,1000,0,0
132203160,21277960,0,0,53.76,50000,1,2
132203160,0,21277960,21266034,53.76,500,0,0
132203440,21278291,0,0,53.76,40000,2,2
132205230,21281603,0,0,53.7,110000,2,2
132205230,0,20251393,21281603,53.75,1100,0,0
132207600,21285777,0,0,53.74,100000,1,2
132208200,21287102,0,0,53.7,20000,2,2
132208200,0,20251393,21287102,53.75,200,0,0
132209730,0,0,21096599,0.0,400,0,0
132210830,21291895,0,0,53.75,80000,2,2
132210830,0,20251393,21291895,53.75,800,0,0
132212080,21294221,0,0,54.88,80000,2,2
132213250,0,21273547,0,0.0,200,0,0
132213440,0,0,6953662,0.0,100,0,0
132217030,21303224,0,0,53.75,60000,2,2
132217030,0,20251393,21303224,53.75,200,0,0
132217030,0,20405783,21303224,53.75,100,0,0
132217030,0,20907085,21303224,53.75,300,0,0
132217240,21303670,0,0,53.28,10000,1,2
132217990,21305297,0,0,53.78,270000,1,2
132217990,0,21305297,21269026,53.76,400,0,0
132217990,0,21305297,21278291,53.76,400,0,0
132217990,0,21305297,21248149,53.78,100,0,0
132217990,0,21305297,21253136,53.78,100,0,0
132217990,0,21305297,21253137,53.78,100,0,0
132217990,0,21305297,21256720,53.78,100,0,0
132217990,0,21305297,21256721,53.78,100,0,0
132217990,0,21305297,21268992,53.78,1400,0,0
132218940,21306891,0,0,53.76,10000,1,2
132219180,21307348,0,0,53.75,40000,2,2
132219180,0,21306891,21307348,53.76,100,0,0
132219180,0,20907085,21307348,53.75,100,0,0
132219180,0,21022599,21307348,53.75,200,0,0
