time,oid,oidb,oids,price,volume,flag,ptype
135209790,0,25054117,25051573,57.75,500,0,0
135210270,0,24805706,0,0.0,1000,0,0
135211670,0,0,24942208,0.0,100,0,0
135212760,25057439,0,0,57.74,30000,2,2
135212760,0,24103197,25057439,57.74,300,0,0
135215430,25060647,0,0,57.74,180000,2,2
135215430,0,24103197,25060647,57.74,1800,0,0
135215970,25061169,0,0,57.74,20000,2,2
135215970,0,24103197,25061169,57.74,200,0,0
135219270,25064936,0,0,57.74,10000,2,2
135219270,0,24103197,25064936,57.74,100,0,0
135220170,25066233,0,0,57.1,400000,1,2
135224550,0,0,16872881,0.0,300,0,0
135224970,25070998,0,0,57.75,500000,1,2
135224970,0,25070998,25051573,57.75,1600,0,0
135224970,0,25070998,25052725,57.75,100,0,0
135225000,0,24947143,0,0.0,200,0,0
135225000,0,25025606,0,0.0,200,0,0
135225040,25071101,0,0,57.75,40000,1,2
135225420,25071683,0,0,57.75,210000,2,2
135225420,0,25070998,25071683,57.75,2100,0,0
135225920,25072345,0,0,57.75,20000,2,2
135225920,0,25070998,25072345,57.75,200,0,0
135226580,25073006,0,0,57.75,10000,2,2
135226580,0,25070998,25073006,57.75,100,0,0
135228110,25074502,0,0,57.76,20000,2,2
135228110,25074503,0,0,57.75,10000,2,2
135228110,0,25070998,25074503,57.75,100,0,0
135228110,25074505,0,0,57.75,10000,2,2
135228110,0,25070998,25074505,57.75,100,0,0
135228120,25074517,0,0,57.75,40000,2,2
135228120,0,25070998,25074517,57.75,400,0,0
135228130,25074524,0,0,57.76,10000,2,2
135228140,25074556,0,0,57.75,10000,2,2
135228140,0,25070998,25074556,57.75,100,0,0
135228180,25074608,0,0,57.81,330000,1,2
135228180,0,25074608,24888137,57.76,2700,0,0
135228180,0,25074608,24889645,57.76,100,0,0
135228180,0,25074608,24898069,57.76,500,0,0
135228430,25074881,0,0,57.75,10000,2,2
135228430,0,25070998,25074881,57.75,100,0,0
135229170,25075843,0,0,57.75,50000,1,2
135231020,0,25071101,0,0.0,400,0,0
135231030,25077913,0,0,57.76,20000,1,2
135231030,0,25077913,24898069,57.76,200,0,0
135231030,25077919,0,0,57.75,20000,1,2
135231050,0,24913296,0,0.0,2100,0,0
135231170,25078065,0,0,57.75,210000,1,2
135232050,25079190,0,0,57.75,50000,2,2
135232050,0,25070998,25079190,57.75,100,0,0
135232050,0,25075843,25079190,57.75,400,0,0
135232110,0,25045785,0,0.0,100,0,0
135233900,25081101,0,0,57.75,130000,2,2
135233900,0,25075843,25081101,57.75,100,0,0
135233900,0,25077919,25081101,57.75,200,0,0
135233900,0,25078065,25081101,57.75,1000,0,0
135234560,25081825,0,0,57.0,40000,1,2
135236550,25084173,0,0,57.76,10000,2,2
135237940,0,25009724,0,0.0,600,0,0
135237950,25086142,0,0,57.75,60000,1,2
135240310,0,0,24793165,0.0,100,0,0
135241240,25089719,0,0,57.75,80000,2,2
135241240,0,25078065,25089719,57.75,800,0,0
135243040,25091784,0,0,57.7,460000,1,2
135245820,25095230,0,0,57.75,40000,2,2
135245820,0,25078065,25095230,57.75,300,0,0
135245820,0,25086142,25095230,57.75,100,0,0
135247020,25096811,0,0,57.75,20000,1,2
135250180,25100139,0,0,57.68,10000,1,2
135252320,25102237,0,0,57.75,240000,1,2
135252500,25102462,0,0,57.72,140000,1,2
135254380,25104249,0,0,57.75,10000,2,2
135254380,0,25086142,25104249,57.75,100,0,0
135254480,0,0,24757690,0.0,11174,0,0
135255430,25105113,0,0,57.74,10000,1,2
135256190,0,23889054,0,0.0,200,0,0
135257120,25106831,0,0,57.75,200000,1,2
135259400,0,24977954,0,0.0,400,0,0
135301100,0,0,25074502,0.0,200,0,0
135301100,25110683,0,0,57.76,20000,2,2
135301790,0,12342753,0,0.0,500,0,0
135302790,25113051,0,0,57.75,10000,2,2
135302790,0,25086142,25113051,57.75,100,0,0
135306990,25118267,0,0,57.75,10000,2,2
135306990,0,25086142,25118267,57.75,100,0,0
135309860,25122201,0,0,57.75,10000,2,2
135309860,0,25086142,25122201,57.75,100,0,0
135309860,0,4106088,0,0.0,100,0,0
135311520,25124387,0,0,57.7,30000,1,2
135313460,25126409,0,0,57.76,10000,2,2
135313610,0,25105113,0,0.0,100,0,0
135314010,0,0,13584295,0.0,300,0,0
135315080,25128369,0,0,57.75,50000,1,2
135315210,0,10203461,0,0.0,100,0,0
135316150,25129489,0,0,57.76,10000,2,2
135316700,0,0,25084173,0.0,100,0,0
135316810,25130333,0,0,57.76,410000,1,2
135316810,0,25130333,24898069,57.76,1600,0,0
135316810,0,25130333,24900546,57.76,100,0,0
135316810,0,25130333,25074524,57.76,100,0,0
135316810,0,25130333,25110683,57.76,200,0,0
135316810,0,25130333,25126409,57.76,100,0,0
135316810,0,25130333,25129489,57.76,100,0,0
135317070,25130746,0,0,57.8,50000,2,2
135318030,25131987,0,0,57.76,10000,1,2
135318060,25132018,0,0,57.75,10000,2,2
135318060,0,25130333,25132018,57.76,100,0,0
135319440,0,25086142,0,0.0,100,0,0
135319980,25134544,0,0,57.75,56000,2,2
135319980,0,25130333,25134544,57.76,560,0,0
135320020,25134573,0,0,57.76,10000,1,2
135322230,25137041,0,0,57.76,10000,1,2
135324230,25139567,0,0,57.75,1117400,2,2
135324230,0,25130333,25139567,57.76,740,0,0
135324230,0,25131987,25139567,57.76,100,0,0
135324230,0,25134573,25139567,57.76,100,0,0
135324230,0,25137041,25139567,57.76,100,0,0
135324230,0,25096811,25139567,57.75,200,0,0
135324230,0,25102237,25139567,57.75,2400,0,0
135324230,0,25106831,25139567,57.75,2000,0,0
135324230,0,25128369,25139567,57.75,500,0,0
135325100,25140523,0,0,57.76,10000,2,2
135325100,25140524,0,0,57.76,10000,2,2
135325100,25140525,0,0,57.76,20000,2,2
135325120,25140545,0,0,57.76,10000,2,2
135325120,25140546,0,0,57.76,10000,2,2
135325140,25140556,0,0,57.76,10000,2,2
135325150,25140562,0,0,57.76,10000,2,2
135326100,25141735,0,0,57.76,10000,2,2
135326100,25141736,0,0,57.76,10000,2,2
135326100,25141737,0,0,57.75,10000,2,2
135326100,25141738,0,0,57.76,10000,2,2
135326100,25141739,0,0,57.76,10000,2,2
135326100,25141740,0,0,57.76,10000,2,2
135326100,25141744,0,0,57.76,10000,2,2
135326120,25141775,0,0,57.75,10000,2,2
135326120,25141776,0,0,57.75,10000,2,2
135326120,25141777,0,0,57.76,10000,2,2
135326150,25141829,0,0,57.75,10000,2,2
135326160,25141834,0,0,57.76,10000,2,2
135326160,25141835,0,0,57.76,10000,2,2
135326480,25142181,0,0,57.77,50000,1,2
135326480,0,25142181,25139567,57.75,500,0,0
135328110,0,0,25140525,0.0,200,0,0
135328110,0,0,25140523,0.0,100,0,0
135328110,0,0,25140524,0.0,100,0,0
135328110,0,0,25140545,0.0,100,0,0
135328110,0,0,25140546,0.0,100,0,0
135328120,0,22540495,0,0.0,200,0,0
135328710,0,0,24657834,0.0,400,0,0
135330100,0,0,25141736,0.0,100,0,0
135330100,0,0,25141738,0.0,100,0,0
135330100,0,0,25141735,0.0,100,0,0
135330100,0,0,25141744,0.0,100,0,0
135330100,0,0,25141740,0.0,100,0,0
135330110,0,0,25141777,0.0,100,0,0
135330160,0,0,25141834,0.0,100,0,0
135330160,0,0,25141835,0.0,100,0,0
135331270,25148236,0,0,57.75,10000,1,2
135331270,0,25148236,25139567,57.75,100,0,0
135331900,25149537,0,0,57.75,190000,2,2
135332100,0,0,25141739,0.0,100,0,0
135334150,25152964,0,0,57.75,10000,2,2
135336990,25157614,0,0,57.75,40000,1,2
135336990,0,25157614,25139567,57.75,400,0,0
135337720,25159435,0,0,57.75,10000,2,2
135338790,25160854,0,0,57.76,20000,2,2
135340800,25163818,0,0,57.74,20000,2,2
135340800,0,24103197,25163818,57.74,200,0,0
135340900,25164182,0,0,57.75,20000,1,2
135340900,0,25164182,25139567,57.75,200,0,0
135344900,25168839,0,0,57.71,80000,1,2
135346740,0,25102462,0,0.0,1400,0,0
135347020,25171699,0,0,57.74,20000,1,2
135350100,25175634,0,0,57.75,30000,2,2
135351770,0,25081825,0,0.0,400,0,0
135351910,25177473,0,0,57.75,30000,1,2
135351910,0,25177473,25139567,57.75,300,0,0
135351950,25177500,0,0,57.73,60000,1,2
135352220,0,0,23355566,0.0,100,0,0
135352530,25178348,0,0,57.58,10000,2,2
135352530,0,24103197,25178348,57.74,100,0,0
135352950,25178935,0,0,58.0,10000,2,2
135354280,25180126,0,0,57.82,20000,2,2
135359530,25185926,0,0,57.92,60000,2,2
135401040,25187793,0,0,57.74,130000,1,2
135404110,0,0,24758040,0.0,500,0,0
135404480,25191859,0,0,57.83,10000,2,2
135405250,25193041,0,0,57.74,3330000,2,2
135405250,0,24103197,25193041,57.74,11140,0,0
135405250,0,24968501,25193041,57.74,100,0,0
135405250,0,24997386,25193041,57.74,300,0,0
135405250,0,25153092,25193041,57.74,2100,0,0
135405250,0,25171699,25193041,57.74,200,0,0
135405250,0,25187793,25193041,57.74,1300,0,0
135405250,0,0,24758127,0.0,200,0,0
135406140,0,0,25141829,0.0,100,0,0
135406160,25194292,0,0,57.74,10000,2,2
135406160,25194293,0,0,57.74,10000,2,2
135406180,25194319,0,0,57.74,10000,2,2
135406350,25194562,0,0,57.72,20000,2,2
135406350,0,24101130,25194562,57.73,200,0,0
135406350,25194570,0,0,57.73,10000,2,2
135406350,0,24543058,25194570,57.73,100,0,0
135407100,25195485,0,0,57.74,20000,2,2
135407100,25195486,0,0,57.73,10000,2,2
135407100,0,25177500,25195486,57.73,100,0,0
135407100,0,0,24758056,0.0,300,0,0
135407100,25195489,0,0,57.73,10000,2,2
135407100,0,25177500,25195489,57.73,100,0,0
135407100,0,0,24758070,0.0,100,0,0
135407100,0,0,24758071,0.0,200,0,0
135407100,0,0,24758048,0.0,100,0,0
135407100,25195494,0,0,57.74,30000,2,2
135407100,25195495,0,0,57.73,20000,2,2
135407100,0,25177500,25195495,57.73,200,0,0
135407100,25195497,0,0,57.73,10000,2,2
135407100,0,25177500,25195497,57.73,100,0,0
135407100,0,0,24758117,0.0,300,0,0
135407100,0,0,24758132,0.0,300,0,0
135407100,0,0,24758119,0.0,100,0,0
135407110,0,0,25141776,0.0,100,0,0
135407110,25195508,0,0,57.74,10000,2,2
135407110,25195509,0,0,57.73,10000,2,2
135407110,0,25177500,25195509,57.73,100,0,0
135407130,25195540,0,0,57.73,10000,2,2
135407130,0,0,24758205,0.0,200,0,0
135407160,25195614,0,0,57.73,10000,2,2
135407240,25195745,0,0,58.0,70000,2,2
135407350,25195910,0,0,57.74,20000,2,2
135407750,25196493,0,0,57.74,40000,2,2
135407820,0,0,24792103,0.0,500,0,0
135407860,25196667,0,0,57.74,190000,2,2
135408110,25197132,0,0,57.73,10000,2,2
135408120,25197147,0,0,57.74,10000,2,2
135408120,25197148,0,0,57.74,10000,2,2
135408120,25197149,0,0,57.74,10000,2,2
135408120,25197153,0,0,57.74,10000,2,2
135408120,25197154,0,0,57.74,10000,2,2
135408120,0,0,25141737,0.0,100,0,0
135408160,25197197,0,0,57.74,10000,2,2
135408160,25197206,0,0,57.73,10000,2,2
135408160,25197207,0,0,57.74,10000,2,2
135408160,25197208,0,0,57.74,10000,2,2
135408160,25197209,0,0,57.74,10000,2,2
135408170,25197211,0,0,57.73,10000,2,2
135409140,25198230,0,0,57.73,10000,2,2
135409140,25198231,0,0,57.74,10000,2,2
135409160,25198265,0,0,57.73,10000,2,2
135410110,0,0,25195485,0.0,200,0,0
135410110,25199322,0,0,57.73,20000,2,2
135410120,0,0,25195494,0.0,300,0,0
135410130,0,0,25197132,0.0,100,0,0
135410130,0,0,25195508,0.0,100,0,0
135410130,0,0,25197153,0.0,100,0,0
135410130,0,0,25197149,0.0,100,0,0
135410130,0,0,25198231,0.0,100,0,0
135410130,0,0,25197154,0.0,100,0,0
135410130,0,0,25197148,0.0,100,0,0
135410130,0,0,25197147,0.0,100,0,0
135410130,0,0,25198230,0.0,100,0,0
135410140,0,0,25141775,0.0,100,0,0
135410150,0,0,25197207,0.0,100,0,0
135410150,0,0,25197206,0.0,100,0,0
135410150,0,0,25198265,0.0,100,0,0
135410150,0,0,25194293,0.0,100,0,0
135410150,0,0,25194292,0.0,100,0,0
135410150,0,0,25197209,0.0,100,0,0
135410150,0,0,25197208,0.0,100,0,0
135410150,0,0,25197197,0.0,100,0,0
135410150,0,0,25195614,0.0,100,0,0
135410170,0,0,25194319,0.0,100,0,0
135410940,25200483,0,0,57.72,30000,1,2
135411150,25200799,0,0,57.72,10000,2,2
135411150,0,24005768,25200799,57.72,100,0,0
135411160,25200825,0,0,57.72,10000,2,2
135411160,0,24871469,25200825,57.72,100,0,0
135411160,25200827,0,0,57.72,10000,2,2
135411160,0,24871469,25200827,57.72,100,0,0
135412100,25202018,0,0,57.72,10000,2,2
135412100,0,25200483,25202018,57.72,100,0,0
135412100,25202020,0,0,57.72,10000,2,2
135412100,0,25200483,25202020,57.72,100,0,0
135412100,25202022,0,0,57.72,10000,2,2
135412100,0,25200483,25202022,57.72,100,0,0
135412100,25202024,0,0,57.72,10000,2,2
135412100,25202025,0,0,57.72,10000,2,2
135412100,25202026,0,0,57.72,10000,2,2
135413110,0,0,25199322,0.0,200,0,0
135413110,25202931,0,0,57.72,20000,2,2
135413120,0,0,25202024,0.0,100,0,0
135413140,25202991,0,0,57.75,10000,1,2
135413140,0,25202991,25202025,57.72,100,0,0
135413180,25203031,0,0,57.71,10000,2,2
135413180,0,23916357,25203031,57.71,100,0,0
135413180,25203042,0,0,57.71,210000,1,2
135413530,0,0,24847146,0.0,100,0,0
135413530,0,0,24859033,0.0,100,0,0
135413530,25203610,0,0,57.72,10000,2,2
135414380,0,0,24845230,0.0,2300,0,0
135414420,25204676,0,0,57.72,190000,2,2
135414420,0,0,24862779,0.0,2300,0,0
135415110,0,0,25152964,0.0,100,0,0
135415120,25205359,0,0,57.72,10000,2,2
135415720,25206182,0,0,57.72,20000,1,2
135415720,0,25206182,25202026,57.72,100,0,0
135415720,0,25206182,25202931,57.72,100,0,0
135416120,25206591,0,0,57.75,10000,2,2
135416180,0,0,25197211,0.0,100,0,0
135418400,25209269,0,0,57.75,40000,1,2
135418400,0,25209269,25202931,57.72,100,0,0
135418400,0,25209269,25203610,57.72,100,0,0
135418400,0,25209269,25204676,57.72,200,0,0
135419180,25210027,0,0,57.72,10000,2,2
135419840,25211052,0,0,57.8,100000,2,2
135422480,25213801,0,0,57.8,20000,1,2
135422480,0,25213801,25204676,57.72,200,0,0
135423480,25214751,0,0,57.71,30000,1,2
135424320,25215316,0,0,57.71,100000,2,2
135424320,0,23916357,25215316,57.71,1000,0,0
135424720,25215603,0,0,57.75,60000,1,2
135424720,0,25215603,25204676,57.72,600,0,0
135424880,25215741,0,0,57.71,20000,2,2
135424880,0,23916357,25215741,57.71,200,0,0
135426030,25217139,0,0,57.71,80000,2,2
135426030,0,23916357,25217139,57.71,800,0,0
135427390,25218347,0,0,57.72,10000,2,2
135427810,25218687,0,0,57.7,40000,1,2
135428690,0,0,25196493,0.0,400,0,0
135437880,0,22567904,0,0.0,1000,0,0
135442120,0,25091784,0,0.0,4600,0,0
135443420,25235585,0,0,57.72,40000,2,2
135445750,25237668,0,0,57.54,100000,1,2
135446460,25238447,0,0,56.5,40000,1,2
135447020,25238975,0,0,57.71,20000,1,2
135448040,25239801,0,0,57.69,40000,1,2
135449520,25241237,0,0,57.71,30000,2,2
135449520,0,23916357,25241237,57.71,300,0,0
135450590,25242432,0,0,57.71,10000,1,2
135450950,25242789,0,0,57.8,690000,2,2
135451720,25243492,0,0,57.72,10000,1,2
135451720,0,25243492,25204676,57.72,100,0,0
135455130,0,0,25140562,0.0,100,0,0
135458140,0,0,25140556,0.0,100,0,0
135500490,25253043,0,0,57.72,10000,1,2
135500490,0,25253043,25204676,57.72,100,0,0
135500800,25253785,0,0,57.75,10000,2,2
135501180,25254314,0,0,57.71,10000,1,2
135501540,0,0,25139567,0.0,3534,0,0
135502260,25256067,0,0,57.72,20000,1,2
135502260,0,25256067,25204676,57.72,200,0,0
135504600,25259127,0,0,57.72,10000,2,2
135505070,0,24003367,0,0.0,1000,0,0
135505200,25260200,0,0,57.72,10000,2,2
135506260,25261749,0,0,57.75,50000,2,2
135506310,0,0,13344703,0.0,100,0,0
135507170,25263040,0,0,57.71,264000,2,2
135507170,0,23916357,25263040,57.71,1500,0,0
135507170,0,23920639,25263040,57.71,1140,0,0
135508000,25264465,0,0,57.72,10000,1,2
135508000,0,25264465,25204676,57.72,100,0,0
135508280,25264839,0,0,58.05,10000,2,2
135508850,25265375,0,0,57.71,10000,2,2
135508850,0,23920639,25265375,57.71,100,0,0
135510060,0,25254314,0,0.0,100,0,0
135511520,25269006,0,0,57.71,30000,2,2
135511520,0,23920639,25269006,57.71,300,0,0
135513440,25271082,0,0,57.72,10000,2,2
135513760,25271535,0,0,57.72,10000,1,2
135513760,0,25271535,25204676,57.72,100,0,0
135513840,25271635,0,0,57.8,10000,2,2
135514550,25272381,0,0,57.95,40000,2,2
135519700,0,23586542,0,0.0,4000,0,0
135521180,25280301,0,0,57.7,10000,1,2
135522530,25282444,0,0,57.77,330000,1,2
135522530,0,25282444,25204676,57.72,300,0,0
135522530,0,25282444,25205359,57.72,100,0,0
135522530,0,25282444,25210027,57.72,100,0,0
135522530,0,25282444,25218347,57.72,100,0,0
135522530,0,25282444,25235585,57.72,400,0,0
135522530,0,25282444,25259127,57.72,100,0,0
135522530,0,25282444,25260200,57.72,100,0,0
135522530,0,25282444,25271082,57.72,100,0,0
135522530,0,25282444,25195540,57.73,100,0,0
135522530,0,25282444,25193041,57.74,1900,0,0
135522900,25283205,0,0,57.71,100000,1,2
135523010,25283363,0,0,57.72,10000,1,2
135523030,25283428,0,0,57.72,30000,1,2
135523030,25283431,0,0,57.72,10000,1,2
135523030,25283432,0,0,57.72,10000,1,2
135523040,25283473,0,0,57.72,20000,1,2
135523070,25283549,0,0,57.72,10000,1,2
135523090,0,25238975,0,0.0,200,0,0
135523130,25283802,0,0,57.72,20000,1,2
135523170,25283899,0,0,57.72,50000,1,2
135523170,25283901,0,0,57.72,10000,1,2
135523170,25283902,0,0,57.72,20000,1,2
135523170,25283905,0,0,57.72,10000,1,2
135523180,25283918,0,0,57.72,10000,1,2
135523190,25283947,0,0,57.72,10000,1,2
135523460,25284347,0,0,57.7,20000,1,2
135524130,25285274,0,0,57.71,10000,2,2
135524130,0,25283363,25285274,57.72,100,0,0
135525030,25286240,0,0,57.72,30000,1,2
135525160,25286482,0,0,63.05,40000,1,2
135525160,0,25286482,25193041,57.74,400,0,0
135526000,25288318,0,0,57.79,10000,2,2
135527240,25290381,0,0,57.72,450000,1,2
135527650,25291068,0,0,57.72,10000,2,2
135527650,0,25283428,25291068,57.72,100,0,0
135528260,25292023,0,0,57.72,10000,1,2
135528500,25292554,0,0,57.72,150000,1,2
135530430,25295247,0,0,57.72,10000,1,2
135531050,0,25203042,0,0.0,2100,0,0
135531160,25296250,0,0,57.72,210000,1,2
135531550,25297039,0,0,57.72,10000,1,2
135531690,0,24947869,0,0.0,200,0,0
135533810,25299851,0,0,57.71,353400,2,2
135533810,0,25283428,25299851,57.72,200,0,0
135533810,0,25283431,25299851,57.72,100,0,0
135533810,0,25283432,25299851,57.72,100,0,0
135533810,0,25283473,25299851,57.72,200,0,0
135533810,0,25283549,25299851,57.72,100,0,0
135533810,0,25283802,25299851,57.72,200,0,0
135533810,0,25283899,25299851,57.72,500,0,0
135533810,0,25283901,25299851,57.72,100,0,0
135533810,0,25283902,25299851,57.72,200,0,0
135533810,0,25283905,25299851,57.72,100,0,0
135533810,0,25283918,25299851,57.72,100,0,0
135533810,0,25283947,25299851,57.72,100,0,0
135533810,0,25286240,25299851,57.72,300,0,0
135533810,0,25290381,25299851,57.72,1234,0,0
135533910,25299986,0,0,57.7,100000,1,2
135534820,25301357,0,0,59.99,10000,2,2
135535790,25302393,0,0,51.59,680000,1,2
135536920,25303677,0,0,57.72,70000,2,2
135536920,0,25290381,25303677,57.72,700,0,0
135543010,25310538,0,0,57.72,10000,1,2
135544860,25312985,0,0,57.74,20000,1,2
135544860,0,25312985,25193041,57.74,200,0,0
135547020,25315890,0,0,57.71,20000,1,2
135547450,25316378,0,0,57.74,50000,2,2
135549510,25318815,0,0,57.36,20000,1,2
135551950,25321754,0,0,57.72,40000,1,2
135552020,25321836,0,0,57.74,10000,2,2
135552910,0,23483273,0,0.0,400,0,0
135553100,25323639,0,0,57.74,50000,1,2
135553100,0,25323639,25193041,57.74,500,0,0
135553670,25324214,0,0,57.68,10000,1,2
135554040,25324649,0,0,57.72,10000,2,2
135554040,0,25290381,25324649,57.72,100,0,0
135554800,25325321,0,0,57.72,20000,2,2
135554800,0,25290381,25325321,57.72,200,0,0
135556980,25327542,0,0,57.72,10000,1,2
135558160,25328625,0,0,57.74,210000,1,2
135558160,0,25328625,25193041,57.74,2100,0,0
135559600,25330396,0,0,57.32,20000,1,2
135602540,25334026,0,0,57.98,80000,2,2
135603030,0,25315890,0,0.0,200,0,0
135603060,25334694,0,0,57.72,20000,1,2
135603640,25335176,0,0,57.76,30000,2,2
135603650,25335185,0,0,58.15,120000,2,2
135603970,25335605,0,0,57.74,10000,2,2
135604100,25335783,0,0,57.72,10000,2,2
135604100,0,25290381,25335783,57.72,100,0,0
135604210,25335946,0,0,57.72,430000,2,2
135604210,0,25290381,25335946,57.72,2166,0,0
135604210,0,25292023,25335946,57.72,100,0,0
135604210,0,25292554,25335946,57.72,1500,0,0
135604210,0,25295247,25335946,57.72,100,0,0
135604210,0,25296250,25335946,57.72,434,0,0
135607160,25339709,0,0,57.74,20000,2,2
135608020,25341178,0,0,57.74,40000,2,2
135611780,25345603,0,0,57.72,10000,1,2
135612870,25346767,0,0,57.72,30000,2,2
135612870,0,25296250,25346767,57.72,300,0,0
135613820,25348274,0,0,57.74,20000,2,2
135614260,25348705,0,0,57.7,50000,1,2
135614500,25348899,0,0,57.72,196000,2,2
135614500,0,25296250,25348899,57.72,1366,0,0
135614500,0,25297039,25348899,57.72,100,0,0
135614500,0,25310538,25348899,57.72,100,0,0
135614500,0,25321754,25348899,57.72,394,0,0
135615280,25349641,0,0,57.73,20000,2,2
135615500,25349852,0,0,57.72,30000,1,2
135616100,25350552,0,0,57.73,20000,2,2
135616100,25350553,0,0,57.72,10000,2,2
135616100,0,25321754,25350553,57.72,6,0,0
135616100,0,25327542,25350553,57.72,94,0,0
135616210,25350717,0,0,57.72,120000,2,2
135616210,0,25327542,25350717,57.72,6,0,0
135616210,0,25334694,25350717,57.72,200,0,0
135616210,0,25345603,25350717,57.72,100,0,0
135616210,0,25349852,25350717,57.72,300,0,0
135618010,25352920,0,0,57.72,10000,2,2
135618110,25353030,0,0,57.73,10000,2,2
135618110,25353031,0,0,57.73,10000,2,2
135619010,25353761,0,0,57.71,10000,2,2
135619010,0,23920639,25353761,57.71,100,0,0
135619010,25353763,0,0,57.72,10000,2,2
135619100,0,0,25350552,0.0,200,0,0
135619230,25354010,0,0,57.71,360000,1,2
135619270,0,0,18680553,0.0,200,0,0
135619310,25354099,0,0,57.72,960000,1,2
135619310,0,25354099,25350717,57.72,594,0,0
135619310,0,25354099,25352920,57.72,100,0,0
135619310,0,25354099,25353763,57.72,100,0,0
135619330,25354123,0,0,57.72,20000,1,2
135619460,25354295,0,0,57.72,200000,2,2
135619460,0,25354099,25354295,57.72,2000,0,0
135619480,25354316,0,0,57.72,30000,2,2
135619480,0,25354099,25354316,57.72,300,0,0
135619930,25354893,0,0,57.72,20000,1,2
135622010,25356754,0,0,57.7,10000,1,2
135622910,25357925,0,0,57.58,10000,1,2
135623420,25358348,0,0,57.72,20000,1,2
135624980,25359730,0,0,57.73,200000,2,2
135625150,25359899,0,0,57.73,10000,2,2
135627590,0,25362393,25353030,57.73,100,0,0
135627950,25362773,0,0,57.72,100000,1,2
135628130,25363069,0,0,57.72,170000,1,2
135630320,0,528831,0,0.0,1000,0,0
135631050,0,25354010,0,0.0,3600,0,0
135631160,25366195,0,0,57.72,360000,1,2
135631570,25366738,0,0,57.72,40000,2,2
135631570,0,25354099,25366738,57.72,400,0,0
135631580,0,25354123,0,0.0,200,0,0
135631740,25366948,0,0,57.73,10000,1,2
135631740,0,25366948,25359730,57.73,100,0,0
135632050,0,0,9281028,0.0,100,0,0
135632570,25368079,0,0,57.73,80000,1,2
135632570,0,25368079,25359730,57.73,800,0,0
135632930,0,21006956,0,0.0,100,0,0
135633740,0,0,24848973,0.0,200,0,0
135634090,25369521,0,0,57.73,10000,1,2
135634090,0,25369521,25359730,57.73,100,0,0
135636030,25371444,0,0,57.72,300000,1,2
135636090,25371499,0,0,57.73,10000,1,2
135636090,0,25371499,25359730,57.73,100,0,0
135639850,25375429,0,0,57.72,14000,2,2
135639850,0,25354099,25375429,57.72,140,0,0
135640330,25375895,0,0,57.73,70000,1,2
135640330,0,25375895,25359730,57.73,400,0,0
135640330,0,25375895,25359899,57.73,100,0,0
135640530,25376141,0,0,57.72,40000,2,2
135640530,0,25375895,25376141,57.73,200,0,0
135640530,0,25354099,25376141,57.72,200,0,0
135640740,25376428,0,0,57.73,100000,1,2
135642090,25377890,0,0,57.73,210000,2,2
135642090,0,25376428,25377890,57.73,1000,0,0
135642940,25378622,0,0,57.72,30000,1,2
135644270,25380307,0,0,57.72,10000,1,2
135644800,25380798,0,0,57.73,230000,2,2
135644810,25380807,0,0,57.73,120000,1,2
135644810,0,25380807,25377890,57.73,1100,0,0
135644810,0,25380807,25380798,57.73,100,0,0
135645110,0,0,25321836,0.0,100,0,0
135645120,25381079,0,0,57.73,10000,2,2
135646000,25381804,0,0,57.72,70000,1,2
135646090,25381892,0,0,57.72,410000,2,2
135646090,0,25354099,25381892,57.72,4100,0,0
135647630,0,25348705,0,0.0,500,0,0
135648100,0,0,24870638,0.0,100,0,0
135648100,25384145,0,0,57.73,10000,2,2
135648130,25384230,0,0,57.72,20000,1,2
135649380,25385429,0,0,57.6,40000,1,2
135652200,25388430,0,0,57.73,70000,2,2
135653050,0,7845369,0,0.0,200,0,0
135654250,25390633,0,0,56.73,20000,1,2
135655960,25392349,0,0,57.82,10000,2,2
135656670,25392966,0,0,57.7,10000,1,2
135656800,25393059,0,0,57.72,110000,1,2
135657340,0,20628404,0,0.0,100,0,0
135701700,0,25354099,0,0.0,1666,0,0
135702070,25398884,0,0,57.73,150000,2,2
135702570,25399298,0,0,57.7,20000,1,2
135703930,25400711,0,0,57.73,40000,1,2
135703930,0,25400711,25380798,57.73,400,0,0
135704190,25400895,0,0,57.78,240000,1,2
135704190,0,25400895,25380798,57.73,1800,0,0
135704190,0,25400895,25381079,57.73,100,0,0
135704190,0,25400895,25384145,57.73,100,0,0
135704190,0,25400895,25384610,57.73,400,0,0
135706010,25403146,0,0,57.73,10000,2,2
135706330,0,25356754,0,0.0,100,0,0
135707800,25405170,0,0,57.72,190000,1,2
135709010,25406441,0,0,57.73,30000,2,2
135710060,0,25392966,0,0.0,100,0,0
135710170,25407643,0,0,57.73,10000,2,2
135711170,25409128,0,0,57.72,10000,1,2
135717760,0,0,13334105,0.0,500,0,0
135720360,25418989,0,0,57.73,50000,1,2
135720360,0,25418989,25384610,57.73,500,0,0
135720610,25419212,0,0,57.72,10000,2,2
135720610,0,25354893,25419212,57.72,100,0,0
135720770,25419333,0,0,57.62,10000,1,2
135729040,25427111,0,0,57.73,20000,2,2
135729680,25427851,0,0,57.73,10000,2,2
135732000,25430284,0,0,57.72,100000,1,2
135732380,25430663,0,0,57.72,100000,2,2
135732380,0,25354893,25430663,57.72,100,0,0
135732380,0,25358348,25430663,57.72,200,0,0
135732380,0,25362773,25430663,57.72,700,0,0
