timestamp,open_price,high_price,low_price,close_price,volume,money
1683518406,172.56,172.56,172.56,172.56,0,0.0
1683518407,172.56,172.56,172.56,172.56,0,0.0
1683518408,172.56,172.56,172.56,172.56,0,0.0
1683518409,172.56,172.56,172.56,172.56,0,0.0
1683518410,172.56,172.56,172.56,172.56,0,0.0
1683518411,172.56,172.56,172.56,172.56,0,0.0
1683518412,172.56,172.56,172.56,172.56,0,0.0
1683518413,172.56,172.56,172.56,172.56,0,0.0
1683518414,172.56,172.56,172.56,172.56,0,0.0
1683518415,172.56,172.56,172.56,172.56,0,0.0
1683518416,172.56,172.56,172.56,172.56,0,0.0
1683518417,172.56,172.56,172.56,172.56,0,0.0
1683518418,172.56,172.56,172.56,172.56,0,0.0
1683518419,172.56,172.56,172.56,172.56,0,0.0
1683518420,172.56,172.56,172.56,172.56,0,0.0
1683518421,172.56,172.56,172.56,172.56,0,0.0
1683518422,172.56,172.56,172.56,172.56,0,0.0
1683518423,172.56,172.56,172.56,172.56,0,0.0
1683518424,172.56,172.56,172.56,172.56,0,0.0
1683518425,172.56,172.56,172.56,172.56,0,0.0
1683518426,172.56,172.56,172.56,172.56,0,0.0
1683518427,172.56,172.56,172.56,172.56,0,0.0
1683518428,172.56,172.56,172.56,172.56,0,0.0
1683518429,172.56,172.56,172.56,172.56,0,0.0
1683518430,172.56,172.56,172.56,172.56,0,0.0
1683518431,172.56,172.56,172.56,172.56,0,0.0
1683518432,172.56,172.56,172.56,172.56,0,0.0
1683518433,172.56,172.56,172.56,172.56,0,0.0
1683518434,172.56,172.56,172.56,172.56,0,0.0
1683518435,172.56,172.56,172.56,172.56,0,0.0
1683518436,172.56,172.56,172.56,172.56,0,0.0
1683518437,172.56,172.56,172.56,172.56,0,0.0
1683518438,172.56,172.56,172.56,172.56,0,0.0
1683518439,172.56,172.56,172.56,172.56,0,0.0
1683518440,172.56,172.56,172.56,172.56,0,0.0
1683518441,172.56,172.56,172.56,172.56,0,0.0
1683518442,172.56,172.56,172.56,172.56,0,0.0
1683518443,172.56,172.56,172.56,172.56,0,0.0
1683518444,172.56,172.56,172.56,172.56,0,0.0
1683518445,172.56,172.56,172.56,172.56,0,0.0
1683518446,172.56,172.56,172.56,172.56,0,0.0
1683518447,172.56,172.56,172.56,172.56,0,0.0
1683518448,172.56,172.56,172.56,172.56,0,0.0
1683518449,172.56,172.56,172.56,172.56,0,0.0
1683518450,172.56,172.56,172.56,172.56,0,0.0
1683518451,172.56,172.56,172.56,172.56,0,0.0
1683518452,172.56,172.56,172.56,172.56,0,0.0
1683518453,172.56,172.56,172.56,172.56,0,0.0
1683518454,172.56,172.56,172.56,172.56,0,0.0
1683518455,172.56,172.56,172.56,172.56,0,0.0
1683518456,172.56,172.56,172.56,172.56,0,0.0
1683518457,172.56,172.56,172.56,172.56,0,0.0
1683518458,172.56,172.56,172.56,172.56,0,0.0
1683518459,172.56,172.56,172.56,172.56,0,0.0
1683518460,172.56,172.56,172.56,172.56,0,0.0
1683518461,172.56,172.56,172.56,172.56,0,0.0
1683518462,172.56,172.56,172.56,172.56,0,0.0
1683518463,172.56,172.56,172.56,172.56,0,0.0
1683518464,172.56,172.56,172.56,172.56,0,0.0
1683518465,172.56,172.56,172.56,172.56,0,0.0
1683518466,172.56,172.56,172.56,172.56,0,0.0
1683518467,172.56,172.56,172.56,172.56,0,0.0
1683518468,172.56,172.56,172.56,172.56,0,0.0
1683518469,172.56,172.56,172.56,172.56,0,0.0
1683518470,172.56,172.56,172.56,172.56,0,0.0
1683518471,172.56,172.56,172.56,172.56,0,0.0
1683518472,172.56,172.56,172.56,172.56,0,0.0
1683518473,172.56,172.56,172.56,172.56,0,0.0
1683518474,172.56,172.56,172.56,172.56,0,0.0
1683518475,172.56,172.56,172.56,172.56,0,0.0
1683518476,172.56,172.56,172.56,172.56,0,0.0
1683518477,172.56,172.56,172.56,172.56,0,0.0
1683518478,172.56,172.56,172.56,172.56,0,0.0
1683518479,172.56,172.56,172.56,172.56,0,0.0
1683518480,172.56,172.56,172.56,172.56,0,0.0
1683518481,172.56,172.56,172.56,172.56,0,0.0
1683518482,172.56,172.56,172.56,172.56,0,0.0
1683518483,172.56,172.56,172.56,172.56,0,0.0
1683518484,172.56,172.56,172.56,172.56,0,0.0
1683518485,172.56,172.56,172.56,172.56,0,0.0
1683518486,172.56,172.56,172.56,172.56,0,0.0
1683518487,172.56,172.56,172.56,172.56,0,0.0
1683518488,172.56,172.56,172.56,172.56,0,0.0
1683518489,172.56,172.56,172.56,172.56,0,0.0
1683518490,172.56,172.56,172.56,172.56,0,0.0
1683518491,172.56,172.56,172.56,172.56,0,0.0
1683518492,172.56,172.56,172.56,172.56,0,0.0
1683518493,172.56,172.56,172.56,172.56,0,0.0
1683518494,172.56,172.56,172.56,172.56,0,0.0
1683518495,172.56,172.56,172.56,172.56,0,0.0
1683518496,172.56,172.56,172.56,172.56,0,0.0
1683518497,172.56,172.56,172.56,172.56,0,0.0
1683518498,172.56,172.56,172.56,172.56,0,0.0
1683518499,172.56,172.56,172.56,172.56,0,0.0
1683518500,172.56,172.56,172.56,172.56,0,0.0
1683518501,172.56,172.56,172.56,172.56,0,0.0
1683518502,172.56,172.56,172.56,172.56,0,0.0
1683518503,172.56,172.56,172.56,172.56,0,0.0
1683518504,172.56,172.56,172.56,172.56,0,0.0
1683518505,172.56,172.56,172.56,172.56,0,0.0
1683518506,172.56,172.56,172.56,172.56,0,0.0
1683518507,172.56,172.56,172.56,172.56,0,0.0
1683518508,172.56,172.56,172.56,172.56,0,0.0
1683518509,172.56,172.56,172.56,172.56,0,0.0
1683518510,172.56,172.56,172.56,172.56,0,0.0
1683518511,172.56,172.56,172.56,172.56,0,0.0
1683518512,172.56,172.56,172.56,172.56,0,0.0
1683518513,172.56,172.56,172.56,172.56,0,0.0
1683518514,172.56,172.56,172.56,172.56,0,0.0
1683518515,172.56,172.56,172.56,172.56,0,0.0
1683518516,172.56,172.56,172.56,172.56,0,0.0
1683518517,172.56,172.56,172.56,172.56,0,0.0
1683518518,172.56,172.56,172.56,172.56,0,0.0
1683518519,172.56,172.56,172.56,172.56,0,0.0
1683518520,172.56,172.56,172.56,172.56,0,0.0
1683518521,172.56,172.56,172.56,172.56,0,0.0
1683518522,172.56,172.56,172.56,172.56,0,0.0
1683518523,172.56,172.56,172.56,172.56,0,0.0
1683518524,172.56,172.56,172.56,172.56,0,0.0
1683518525,172.56,172.56,172.56,172.56,0,0.0
1683518526,172.56,172.56,172.56,172.56,0,0.0
1683518527,172.56,172.56,172.56,172.56,0,0.0
1683518528,172.56,172.56,172.56,172.56,0,0.0
1683518529,172.56,172.56,172.56,172.56,0,0.0
1683518530,172.56,172.56,172.56,172.56,0,0.0
1683518531,172.56,172.56,172.56,172.56,0,0.0
1683518532,172.56,172.56,172.56,172.56,0,0.0
1683518533,172.56,172.56,172.56,172.56,0,0.0
1683518534,172.56,172.56,172.56,172.56,0,0.0
1683518535,172.56,172.56,172.56,172.56,0,0.0
1683518536,172.56,172.56,172.56,172.56,0,0.0
1683518537,172.56,172.56,172.56,172.56,0,0.0
1683518538,172.56,172.56,172.56,172.56,0,0.0
1683518539,172.56,172.56,172.56,172.56,0,0.0
1683518540,172.56,172.56,172.56,172.56,0,0.0
1683518541,172.56,172.56,172.56,172.56,0,0.0
1683518542,172.56,172.56,172.56,172.56,0,0.0
1683518543,172.56,172.56,172.56,172.56,0,0.0
1683518544,172.56,172.56,172.56,172.56,0,0.0
1683518545,172.56,172.56,172.56,172.56,0,0.0
1683518546,172.56,172.56,172.56,172.56,0,0.0
1683518547,172.56,172.56,172.56,172.56,0,0.0
1683518548,172.56,172.56,172.56,172.56,0,0.0
1683518549,172.56,172.56,172.56,172.56,0,0.0
1683518550,172.56,172.56,172.56,172.56,0,0.0
1683518551,172.56,172.56,172.56,172.56,0,0.0
1683518552,172.56,172.56,172.56,172.56,0,0.0
1683518553,172.56,172.56,172.56,172.56,0,0.0
1683518554,172.56,172.56,172.56,172.56,0,0.0
1683518555,172.56,172.56,172.56,172.56,0,0.0
1683518556,172.56,172.56,172.56,172.56,0,0.0
1683518557,172.56,172.56,172.56,172.56,0,0.0
1683518558,172.56,172.56,172.56,172.56,0,0.0
1683518559,172.56,172.56,172.56,172.56,0,0.0
1683518560,172.56,172.56,172.56,172.56,0,0.0
1683518561,172.56,172.56,172.56,172.56,0,0.0
1683518562,172.56,172.56,172.56,172.56,0,0.0
1683518563,172.56,172.56,172.56,172.56,0,0.0
1683518564,172.56,172.56,172.56,172.56,0,0.0
1683518565,172.56,172.56,172.56,172.56,0,0.0
1683518566,172.56,172.56,172.56,172.56,0,0.0
1683518567,172.56,172.56,172.56,172.56,0,0.0
1683518568,172.56,172.56,172.56,172.56,0,0.0
1683518569,172.56,172.56,172.56,172.56,0,0.0
1683518570,172.56,172.56,172.56,172.56,0,0.0
1683518571,172.56,172.56,172.56,172.56,0,0.0
1683518572,172.56,172.56,172.56,172.56,0,0.0
1683518573,172.56,172.56,172.56,172.56,0,0.0
1683518574,172.56,172.56,172.56,172.56,0,0.0
1683518575,172.56,172.56,172.56,172.56,0,0.0
1683518576,172.56,172.56,172.56,172.56,0,0.0
1683518577,172.56,172.56,172.56,172.56,0,0.0
1683518578,172.56,172.56,172.56,172.56,0,0.0
1683518579,172.56,172.56,172.56,172.56,0,0.0
1683518580,172.56,172.56,172.56,172.56,0,0.0
1683518581,172.56,172.56,172.56,172.56,0,0.0
1683518582,172.56,172.56,172.56,172.56,0,0.0
1683518583,172.56,172.56,172.56,172.56,0,0.0
1683518584,172.56,172.56,172.56,172.56,0,0.0
1683518585,172.56,172.56,172.56,172.56,0,0.0
1683518586,172.56,172.56,172.56,172.56,0,0.0
1683518587,172.56,172.56,172.56,172.56,0,0.0
1683518588,172.56,172.56,172.56,172.56,0,0.0
1683518589,172.56,172.56,172.56,172.56,0,0.0
1683518590,172.56,172.56,172.56,172.56,0,0.0
1683518591,172.56,172.56,172.56,172.56,0,0.0
1683518592,172.56,172.56,172.56,172.56,0,0.0
1683518593,172.56,172.56,172.56,172.56,0,0.0
1683518594,172.56,172.56,172.56,172.56,0,0.0
1683518595,172.56,172.56,172.56,172.56,0,0.0
1683518596,172.56,172.56,172.56,172.56,0,0.0
1683518597,172.56,172.56,172.56,172.56,0,0.0
1683518598,172.56,172.56,172.56,172.56,0,0.0
1683518599,172.56,172.56,172.56,172.56,0,0.0
1683518600,172.56,172.56,172.56,172.56,0,0.0
1683518601,172.56,172.56,172.56,172.56,0,0.0
1683518602,172.56,172.56,172.56,172.56,0,0.0
1683518603,172.56,172.56,172.56,172.56,0,0.0
1683518604,172.56,172.56,172.56,172.56,0,0.0
1683518605,172.56,172.56,172.56,172.56,0,0.0
1683518606,172.56,172.56,172.56,172.56,0,0.0
1683518607,172.56,172.56,172.56,172.56,0,0.0
1683518608,172.56,172.56,172.56,172.56,0,0.0
1683518609,172.56,172.56,172.56,172.56,0,0.0
1683518610,172.56,172.56,172.56,172.56,0,0.0
1683518611,172.56,172.56,172.56,172.56,0,0.0
1683518612,172.56,172.56,172.56,172.56,0,0.0
1683518613,172.56,172.56,172.56,172.56,0,0.0
1683518614,172.56,172.56,172.56,172.56,0,0.0
1683518615,172.56,172.56,172.56,172.56,0,0.0
1683518616,172.56,172.56,172.56,172.56,0,0.0
1683518617,172.56,172.56,172.56,172.56,0,0.0
1683518618,172.56,172.56,172.56,172.56,0,0.0
1683518619,172.56,172.56,172.56,172.56,0,0.0
1683518620,172.56,172.56,172.56,172.56,0,0.0
1683518621,172.56,172.56,172.56,172.56,0,0.0
1683518622,172.56,172.56,172.56,172.56,0,0.0
1683518623,172.56,172.56,172.56,172.56,0,0.0
1683518624,172.56,172.56,172.56,172.56,0,0.0
1683518625,172.56,172.56,172.56,172.56,0,0.0
1683518626,172.56,172.56,172.56,172.56,0,0.0
1683518627,172.56,172.56,172.56,172.56,0,0.0
1683518628,172.56,172.56,172.56,172.56,0,0.0
1683518629,172.56,172.56,172.56,172.56,0,0.0
1683518630,172.56,172.56,172.56,172.56,0,0.0
1683518631,172.56,172.56,172.56,172.56,0,0.0
1683518632,172.56,172.56,172.56,172.56,0,0.0
1683518633,172.56,172.56,172.56,172.56,0,0.0
1683518634,172.56,172.56,172.56,172.56,0,0.0
1683518635,172.56,172.56,172.56,172.56,0,0.0
1683518636,172.56,172.56,172.56,172.56,0,0.0
1683518637,172.56,172.56,172.56,172.56,0,0.0
1683518638,172.56,172.56,172.56,172.56,0,0.0
1683518639,172.56,172.56,172.56,172.56,0,0.0
1683518640,172.56,172.56,172.56,172.56,0,0.0
1683518641,172.56,172.56,172.56,172.56,0,0.0
1683518642,172.56,172.56,172.56,172.56,0,0.0
1683518643,172.56,172.56,172.56,172.56,0,0.0
1683518644,172.56,172.56,172.56,172.56,0,0.0
1683518645,172.56,172.56,172.56,172.56,0,0.0
1683518646,172.56,172.56,172.56,172.56,0,0.0
1683518647,172.56,172.56,172.56,172.56,0,0.0
1683518648,172.56,172.56,172.56,172.56,0,0.0
1683518649,172.56,172.56,172.56,172.56,0,0.0
1683518650,172.56,172.56,172.56,172.56,0,0.0
1683518651,172.56,172.56,172.56,172.56,0,0.0
1683518652,172.56,172.56,172.56,172.56,0,0.0
1683518653,172.56,172.56,172.56,172.56,0,0.0
1683518654,172.56,172.56,172.56,172.56,0,0.0
1683518655,172.56,172.56,172.56,172.56,0,0.0
1683518656,172.56,172.56,172.56,172.56,0,0.0
1683518657,172.56,172.56,172.56,172.56,0,0.0
1683518658,172.56,172.56,172.56,172.56,0,0.0
1683518659,172.56,172.56,172.56,172.56,0,0.0
1683518660,172.56,172.56,172.56,172.56,0,0.0
1683518661,172.56,172.56,172.56,172.56,0,0.0
1683518662,172.56,172.56,172.56,172.56,0,0.0
1683518663,172.56,172.56,172.56,172.56,0,0.0
1683518664,172.56,172.56,172.56,172.56,0,0.0
1683518665,172.56,172.56,172.56,172.56,0,0.0
1683518666,172.56,172.56,172.56,172.56,0,0.0
1683518667,172.56,172.56,172.56,172.56,0,0.0
1683518668,172.56,172.56,172.56,172.56,0,0.0
1683518669,172.56,172.56,172.56,172.56,0,0.0
1683518670,172.56,172.56,172.56,172.56,0,0.0
1683518671,172.56,172.56,172.56,172.56,0,0.0
1683518672,172.56,172.56,172.56,172.56,0,0.0
1683518673,172.56,172.56,172.56,172.56,0,0.0
1683518674,172.56,172.56,172.56,172.56,0,0.0
1683518675,172.56,172.56,172.56,172.56,0,0.0
1683518676,172.56,172.56,172.56,172.56,0,0.0
1683518677,172.56,172.56,172.56,172.56,0,0.0
1683518678,172.56,172.56,172.56,172.56,0,0.0
1683518679,172.56,172.56,172.56,172.56,0,0.0
1683518680,172.56,172.56,172.56,172.56,0,0.0
1683518681,172.56,172.56,172.56,172.56,0,0.0
1683518682,172.56,172.56,172.56,172.56,0,0.0
1683518683,172.56,172.56,172.56,172.56,0,0.0
1683518684,172.56,172.56,172.56,172.56,0,0.0
1683518685,172.56,172.56,172.56,172.56,0,0.0
1683518686,172.56,172.56,172.56,172.56,0,0.0
1683518687,172.56,172.56,172.56,172.56,0,0.0
1683518688,172.56,172.56,172.56,172.56,0,0.0
1683518689,172.56,172.56,172.56,172.56,0,0.0
1683518690,172.56,172.56,172.56,172.56,0,0.0
1683518691,172.56,172.56,172.56,172.56,0,0.0
1683518692,172.56,172.56,172.56,172.56,0,0.0
1683518693,172.56,172.56,172.56,172.56,0,0.0
1683518694,172.56,172.56,172.56,172.56,0,0.0
1683518695,172.56,172.56,172.56,172.56,0,0.0
1683518696,172.56,172.56,172.56,172.56,0,0.0
1683518697,172.56,172.56,172.56,172.56,0,0.0
1683518698,172.56,172.56,172.56,172.56,0,0.0
1683518699,172.56,172.56,172.56,172.56,0,0.0
1683518700,172.56,172.56,172.56,172.56,0,0.0
1683518701,172.56,172.56,172.56,172.56,0,0.0
1683518702,172.56,172.56,172.56,172.56,0,0.0
1683518703,172.56,172.56,172.56,172.56,0,0.0
1683518704,172.56,172.56,172.56,172.56,0,0.0
1683518705,172.56,172.56,172.56,172.56,0,0.0
1683518706,172.56,172.56,172.56,172.56,0,0.0
1683518707,172.56,172.56,172.56,172.56,0,0.0
1683518708,172.56,172.56,172.56,172.56,0,0.0
1683518709,172.56,172.56,172.56,172.56,0,0.0
1683518710,172.56,172.56,172.56,172.56,0,0.0
1683518711,172.56,172.56,172.56,172.56,0,0.0
1683518712,172.56,172.56,172.56,172.56,0,0.0
1683518713,172.56,172.56,172.56,172.56,0,0.0
1683518714,172.56,172.56,172.56,172.56,0,0.0
1683518715,172.56,172.56,172.56,172.56,0,0.0
1683518716,172.56,172.56,172.56,172.56,0,0.0
1683518717,172.56,172.56,172.56,172.56,0,0.0
1683518718,172.56,172.56,172.56,172.56,0,0.0
1683518719,172.56,172.56,172.56,172.56,0,0.0
1683518720,172.56,172.56,172.56,172.56,0,0.0
1683518721,172.56,172.56,172.56,172.56,0,0.0
1683518722,172.56,172.56,172.56,172.56,0,0.0
1683518723,172.56,172.56,172.56,172.56,0,0.0
1683518724,172.56,172.56,172.56,172.56,0,0.0
1683518725,172.56,172.56,172.56,172.56,0,0.0
1683518726,172.56,172.56,172.56,172.56,0,0.0
1683518727,172.56,172.56,172.56,172.56,0,0.0
1683518728,172.56,172.56,172.56,172.56,0,0.0
1683518729,172.56,172.56,172.56,172.56,0,0.0
1683518730,172.56,172.56,172.56,172.56,0,0.0
1683518731,172.56,172.56,172.56,172.56,0,0.0
1683518732,172.56,172.56,172.56,172.56,0,0.0
1683518733,172.56,172.56,172.56,172.56,0,0.0
1683518734,172.56,172.56,172.56,172.56,0,0.0
1683518735,172.56,172.56,172.56,172.56,0,0.0
1683518736,172.56,172.56,172.56,172.56,0,0.0
1683518737,172.56,172.56,172.56,172.56,0,0.0
1683518738,172.56,172.56,172.56,172.56,0,0.0
1683518739,172.56,172.56,172.56,172.56,0,0.0
1683518740,172.56,172.56,172.56,172.56,0,0.0
1683518741,172.56,172.56,172.56,172.56,0,0.0
1683518742,172.56,172.56,172.56,172.56,0,0.0
1683518743,172.56,172.56,172.56,172.56,0,0.0
1683518744,172.56,172.56,172.56,172.56,0,0.0
1683518745,172.56,172.56,172.56,172.56,0,0.0
1683518746,172.56,172.56,172.56,172.56,0,0.0
1683518747,172.56,172.56,172.56,172.56,0,0.0
1683518748,172.56,172.56,172.56,172.56,0,0.0
1683518749,172.56,172.56,172.56,172.56,0,0.0
1683518750,172.56,172.56,172.56,172.56,0,0.0
1683518751,172.56,172.56,172.56,172.56,0,0.0
1683518752,172.56,172.56,172.56,172.56,0,0.0
1683518753,172.56,172.56,172.56,172.56,0,0.0
1683518754,172.56,172.56,172.56,172.56,0,0.0
1683518755,172.56,172.56,172.56,172.56,0,0.0
1683518756,172.56,172.56,172.56,172.56,0,0.0
1683518757,172.56,172.56,172.56,172.56,0,0.0
1683518758,172.56,172.56,172.56,172.56,0,0.0
1683518759,172.56,172.56,172.56,172.56,0,0.0
1683518760,172.56,172.56,172.56,172.56,0,0.0
1683518761,172.56,172.56,172.56,172.56,0,0.0
1683518762,172.56,172.56,172.56,172.56,0,0.0
1683518763,172.56,172.56,172.56,172.56,0,0.0
1683518764,172.56,172.56,172.56,172.56,0,0.0
1683518765,172.56,172.56,172.56,172.56,0,0.0
1683518766,172.56,172.56,172.56,172.56,0,0.0
1683518767,172.56,172.56,172.56,172.56,0,0.0
1683518768,172.56,172.56,172.56,172.56,0,0.0
1683518769,172.56,172.56,172.56,172.56,0,0.0
1683518770,172.56,172.56,172.56,172.56,0,0.0
1683518771,172.56,172.56,172.56,172.56,0,0.0
1683518772,172.56,172.56,172.56,172.56,0,0.0
1683518773,172.56,172.56,172.56,172.56,0,0.0
1683518774,172.56,172.56,172.56,172.56,0,0.0
1683518775,172.56,172.56,172.56,172.56,0,0.0
1683518776,172.56,172.56,172.56,172.56,0,0.0
1683518777,172.56,172.56,172.56,172.56,0,0.0
1683518778,172.56,172.56,172.56,172.56,0,0.0
1683518779,172.56,172.56,172.56,172.56,0,0.0
1683518780,172.56,172.56,172.56,172.56,0,0.0
1683518781,172.56,172.56,172.56,172.56,0,0.0
1683518782,172.56,172.56,172.56,172.56,0,0.0
1683518783,172.56,172.56,172.56,172.56,0,0.0
1683518784,172.56,172.56,172.56,172.56,0,0.0
1683518785,172.56,172.56,172.56,172.56,0,0.0
1683518786,172.56,172.56,172.56,172.56,0,0.0
1683518787,172.56,172.56,172.56,172.56,0,0.0
1683518788,172.56,172.56,172.56,172.56,0,0.0
1683518789,172.56,172.56,172.56,172.56,0,0.0
1683518790,172.56,172.56,172.56,172.56,0,0.0
1683518791,172.56,172.56,172.56,172.56,0,0.0
1683518792,172.56,172.56,172.56,172.56,0,0.0
1683518793,172.56,172.56,172.56,172.56,0,0.0
1683518794,172.56,172.56,172.56,172.56,0,0.0
1683518795,172.56,172.56,172.56,172.56,0,0.0
1683518796,172.56,172.56,172.56,172.56,0,0.0
1683518797,172.56,172.56,172.56,172.56,0,0.0
1683518798,172.56,172.56,172.56,172.56,0,0.0
1683518799,172.56,172.56,172.56,172.56,0,0.0
1683518800,172.56,172.56,172.56,172.56,0,0.0
1683518801,172.56,172.56,172.56,172.56,0,0.0
1683518802,172.56,172.56,172.56,172.56,0,0.0
1683518803,172.56,172.56,172.56,172.56,0,0.0
1683518804,172.56,172.56,172.56,172.56,0,0.0
1683518805,172.56,172.56,172.56,172.56,0,0.0
1683518806,172.56,172.56,172.56,172.56,0,0.0
1683518807,172.56,172.56,172.56,172.56,0,0.0
1683518808,172.56,172.56,172.56,172.56,0,0.0
1683518809,172.56,172.56,172.56,172.56,0,0.0
1683518810,172.56,172.56,172.56,172.56,0,0.0
1683518811,172.56,172.56,172.56,172.56,0,0.0
1683518812,172.56,172.56,172.56,172.56,0,0.0
1683518813,172.56,172.56,172.56,172.56,0,0.0
1683518814,172.56,172.56,172.56,172.56,0,0.0
1683518815,172.56,172.56,172.56,172.56,0,0.0
1683518816,172.56,172.56,172.56,172.56,0,0.0
1683518817,172.56,172.56,172.56,172.56,0,0.0
1683518818,172.56,172.56,172.56,172.56,0,0.0
1683518819,172.56,172.56,172.56,172.56,0,0.0
1683518820,172.56,172.56,172.56,172.56,0,0.0
1683518821,172.56,172.56,172.56,172.56,0,0.0
1683518822,172.56,172.56,172.56,172.56,0,0.0
1683518823,172.56,172.56,172.56,172.56,0,0.0
1683518824,172.56,172.56,172.56,172.56,0,0.0
1683518825,172.56,172.56,172.56,172.56,0,0.0
1683518826,172.56,172.56,172.56,172.56,0,0.0
1683518827,172.56,172.56,172.56,172.56,0,0.0
1683518828,172.56,172.56,172.56,172.56,0,0.0
1683518829,172.56,172.56,172.56,172.56,0,0.0
1683518830,172.56,172.56,172.56,172.56,0,0.0
1683518831,172.56,172.56,172.56,172.56,0,0.0
1683518832,172.56,172.56,172.56,172.56,0,0.0
1683518833,172.56,172.56,172.56,172.56,0,0.0
1683518834,172.56,172.56,172.56,172.56,0,0.0
1683518835,172.56,172.56,172.56,172.56,0,0.0
1683518836,172.56,172.56,172.56,172.56,0,0.0
1683518837,172.56,172.56,172.56,172.56,0,0.0
1683518838,172.56,172.56,172.56,172.56,0,0.0
1683518839,172.56,172.56,172.56,172.56,0,0.0
1683518840,172.56,172.56,172.56,172.56,0,0.0
1683518841,172.56,172.56,172.56,172.56,0,0.0
1683518842,172.56,172.56,172.56,172.56,0,0.0
1683518843,172.56,172.56,172.56,172.56,0,0.0
1683518844,172.56,172.56,172.56,172.56,0,0.0
1683518845,172.56,172.56,172.56,172.56,0,0.0
1683518846,172.56,172.56,172.56,172.56,0,0.0
1683518847,172.56,172.56,172.56,172.56,0,0.0
1683518848,172.56,172.56,172.56,172.56,0,0.0
1683518849,172.56,172.56,172.56,172.56,0,0.0
1683518850,172.56,172.56,172.56,172.56,0,0.0
1683518851,172.56,172.56,172.56,172.56,0,0.0
1683518852,172.56,172.56,172.56,172.56,0,0.0
1683518853,172.56,172.56,172.56,172.56,0,0.0
1683518854,172.56,172.56,172.56,172.56,0,0.0
1683518855,172.56,172.56,172.56,172.56,0,0.0
1683518856,172.56,172.56,172.56,172.56,0,0.0
1683518857,172.56,172.56,172.56,172.56,0,0.0
1683518858,172.56,172.56,172.56,172.56,0,0.0
1683518859,172.56,172.56,172.56,172.56,0,0.0
1683518860,172.56,172.56,172.56,172.56,0,0.0
1683518861,172.56,172.56,172.56,172.56,0,0.0
1683518862,172.56,172.56,172.56,172.56,0,0.0
1683518863,172.56,172.56,172.56,172.56,0,0.0
1683518864,172.56,172.56,172.56,172.56,0,0.0
1683518865,172.56,172.56,172.56,172.56,0,0.0
1683518866,172.56,172.56,172.56,172.56,0,0.0
1683518867,172.56,172.56,172.56,172.56,0,0.0
1683518868,172.56,172.56,172.56,172.56,0,0.0
1683518869,172.56,172.56,172.56,172.56,0,0.0
1683518870,172.56,172.56,172.56,172.56,0,0.0
1683518871,172.56,172.56,172.56,172.56,0,0.0
1683518872,172.56,172.56,172.56,172.56,0,0.0
1683518873,172.56,172.56,172.56,172.56,0,0.0
1683518874,172.56,172.56,172.56,172.56,0,0.0
1683518875,172.56,172.56,172.56,172.56,0,0.0
1683518876,172.56,172.56,172.56,172.56,0,0.0
1683518877,172.56,172.56,172.56,172.56,0,0.0
1683518878,172.56,172.56,172.56,172.56,0,0.0
1683518879,172.56,172.56,172.56,172.56,0,0.0
1683518880,172.56,172.56,172.56,172.56,0,0.0
1683518881,172.56,172.56,172.56,172.56,0,0.0
1683518882,172.56,172.56,172.56,172.56,0,0.0
1683518883,172.56,172.56,172.56,172.56,0,0.0
1683518884,172.56,172.56,172.56,172.56,0,0.0
1683518885,172.56,172.56,172.56,172.56,0,0.0
1683518886,172.56,172.56,172.56,172.56,0,0.0
1683518887,172.56,172.56,172.56,172.56,0,0.0
1683518888,172.56,172.56,172.56,172.56,0,0.0
1683518889,172.56,172.56,172.56,172.56,0,0.0
1683518890,172.56,172.56,172.56,172.56,0,0.0
1683518891,172.56,172.56,172.56,172.56,0,0.0
1683518892,172.56,172.56,172.56,172.56,0,0.0
1683518893,172.56,172.56,172.56,172.56,0,0.0
1683518894,172.56,172.56,172.56,172.56,0,0.0
1683518895,172.56,172.56,172.56,172.56,0,0.0
1683518896,172.56,172.56,172.56,172.56,0,0.0
1683518897,172.56,172.56,172.56,172.56,0,0.0
1683518898,172.56,172.56,172.56,172.56,0,0.0
1683518899,172.56,172.56,172.56,172.56,0,0.0
1683518900,172.56,172.56,172.56,172.56,0,0.0
1683518901,172.56,172.56,172.56,172.56,0,0.0
1683518902,172.56,172.56,172.56,172.56,0,0.0
1683518903,172.56,172.56,172.56,172.56,0,0.0
1683518904,172.56,172.56,172.56,172.56,0,0.0
1683518905,172.56,172.56,172.56,172.56,0,0.0
1683518906,172.56,172.56,172.56,172.56,0,0.0
1683518907,172.56,172.56,172.56,172.56,0,0.0
1683518908,172.56,172.56,172.56,172.56,0,0.0
1683518909,172.56,172.56,172.56,172.56,0,0.0
1683518910,172.56,172.56,172.56,172.56,0,0.0
1683518911,172.56,172.56,172.56,172.56,0,0.0
1683518912,172.56,172.56,172.56,172.56,0,0.0
1683518913,172.56,172.56,172.56,172.56,0,0.0
1683518914,172.56,172.56,172.56,172.56,0,0.0
1683518915,172.56,172.56,172.56,172.56,0,0.0
1683518916,172.56,172.56,172.56,172.56,0,0.0
1683518917,172.56,172.56,172.56,172.56,0,0.0
1683518918,172.56,172.56,172.56,172.56,0,0.0
1683518919,172.56,172.56,172.56,172.56,0,0.0
1683518920,172.56,172.56,172.56,172.56,0,0.0
1683518921,172.56,172.56,172.56,172.56,0,0.0
1683518922,172.56,172.56,172.56,172.56,0,0.0
