timestamp,open_price,high_price,low_price,close_price,volume,money
1683610848,181.7,181.7,181.7,181.7,0,0.0
1683610849,181.7,181.7,181.7,181.7,0,0.0
1683610850,181.7,181.7,181.7,181.7,0,0.0
1683610851,181.7,181.7,181.7,181.7,0,0.0
1683610852,181.7,181.7,181.7,181.7,0,0.0
1683610853,181.7,181.7,181.7,181.7,0,0.0
1683610854,181.7,181.7,181.7,181.7,0,0.0
1683610855,181.7,181.7,181.7,181.7,0,0.0
1683610856,181.7,181.7,181.7,181.7,0,0.0
1683610857,181.7,181.7,181.7,181.7,0,0.0
1683610858,181.7,181.7,181.7,181.7,0,0.0
1683610859,181.7,181.7,181.7,181.7,0,0.0
1683610860,181.7,181.7,181.7,181.7,0,0.0
1683610861,181.7,181.7,181.7,181.7,0,0.0
1683610862,181.7,181.7,181.7,181.7,0,0.0
1683610863,181.7,181.7,181.7,181.7,0,0.0
1683610864,181.7,181.7,181.7,181.7,0,0.0
1683610865,181.7,181.7,181.7,181.7,0,0.0
1683610866,181.7,181.7,181.7,181.7,0,0.0
1683610867,181.7,181.7,181.7,181.7,0,0.0
1683610868,181.7,181.7,181.7,181.7,0,0.0
1683610869,181.7,181.7,181.7,181.7,0,0.0
1683610870,181.7,181.7,181.7,181.7,0,0.0
1683610871,181.7,181.7,181.7,181.7,0,0.0
1683610872,181.7,181.7,181.7,181.7,0,0.0
1683610873,181.7,181.7,181.7,181.7,0,0.0
1683610874,181.7,181.7,181.7,181.7,0,0.0
1683610875,181.7,181.7,181.7,181.7,0,0.0
1683610876,181.7,181.7,181.7,181.7,0,0.0
1683610877,181.7,181.7,181.7,181.7,0,0.0
1683610878,181.7,181.7,181.7,181.7,0,0.0
1683610879,181.7,181.7,181.7,181.7,0,0.0
1683610880,181.7,181.7,181.7,181.7,0,0.0
1683610881,181.7,181.7,181.7,181.7,0,0.0
1683610882,181.7,181.7,181.7,181.7,0,0.0
1683610883,181.7,181.7,181.7,181.7,0,0.0
1683610884,181.7,181.7,181.7,181.7,0,0.0
1683610885,181.7,181.7,181.7,181.7,0,0.0
1683610886,181.7,181.7,181.7,181.7,0,0.0
1683610887,181.7,181.7,181.7,181.7,0,0.0
1683610888,181.7,181.7,181.7,181.7,0,0.0
1683610889,181.7,181.7,181.7,181.7,0,0.0
1683610890,181.7,181.7,181.7,181.7,0,0.0
1683610891,181.7,181.7,181.7,181.7,0,0.0
1683610892,181.7,181.7,181.7,181.7,0,0.0
1683610893,181.7,181.7,181.7,181.7,0,0.0
1683610894,181.7,181.7,181.7,181.7,0,0.0
1683610895,181.7,181.7,181.7,181.7,0,0.0
1683610896,181.7,181.7,181.7,181.7,0,0.0
1683610897,181.7,181.7,181.7,181.7,0,0.0
1683610898,181.7,181.7,181.7,181.7,0,0.0
1683610899,181.7,181.7,181.7,181.7,0,0.0
1683610900,181.7,181.7,181.7,181.7,0,0.0
1683610901,181.7,181.7,181.7,181.7,0,0.0
1683610902,181.7,181.7,181.7,181.7,0,0.0
1683610903,181.7,181.7,181.7,181.7,0,0.0
1683610904,181.7,181.7,181.7,181.7,0,0.0
1683610905,181.7,181.7,181.7,181.7,0,0.0
1683610906,181.7,181.7,181.7,181.7,0,0.0
1683610907,181.7,181.7,181.7,181.7,0,0.0
1683610908,181.7,181.7,181.7,181.7,0,0.0
1683610909,181.7,181.7,181.7,181.7,0,0.0
1683610910,181.7,181.7,181.7,181.7,0,0.0
1683610911,181.7,181.7,181.7,181.7,0,0.0
1683610912,181.7,181.7,181.7,181.7,0,0.0
1683610913,181.7,181.7,181.7,181.7,0,0.0
1683610914,181.7,181.7,181.7,181.7,0,0.0
1683610915,181.7,181.7,181.7,181.7,0,0.0
1683610916,181.7,181.7,181.7,181.7,0,0.0
1683610917,181.7,181.7,181.7,181.7,0,0.0
1683610918,181.7,181.7,181.7,181.7,0,0.0
1683610919,181.7,181.7,181.7,181.7,0,0.0
1683610920,181.7,181.7,181.7,181.7,0,0.0
1683610921,181.7,181.7,181.7,181.7,0,0.0
1683610922,181.7,181.7,181.7,181.7,0,0.0
1683610923,181.7,181.7,181.7,181.7,0,0.0
1683610924,181.7,181.7,181.7,181.7,0,0.0
1683610925,181.7,181.7,181.7,181.7,0,0.0
1683610926,181.7,181.7,181.7,181.7,0,0.0
1683610927,181.7,181.7,181.7,181.7,0,0.0
1683610928,181.7,181.7,181.7,181.7,0,0.0
1683610929,181.7,181.7,181.7,181.7,0,0.0
1683610930,181.7,181.7,181.7,181.7,0,0.0
1683610931,181.7,181.7,181.7,181.7,0,0.0
1683610932,181.7,181.7,181.7,181.7,0,0.0
1683610933,181.7,181.7,181.7,181.7,0,0.0
1683610934,181.7,181.7,181.7,181.7,0,0.0
1683610935,181.7,181.7,181.7,181.7,0,0.0
1683610936,181.7,181.7,181.7,181.7,0,0.0
1683610937,181.7,181.7,181.7,181.7,0,0.0
1683610938,181.7,181.7,181.7,181.7,0,0.0
1683610939,181.7,181.7,181.7,181.7,0,0.0
1683610940,181.7,181.7,181.7,181.7,0,0.0
1683610941,181.7,181.7,181.7,181.7,0,0.0
1683610942,181.7,181.7,181.7,181.7,0,0.0
1683610943,181.7,181.7,181.7,181.7,0,0.0
1683610944,181.7,181.7,181.7,181.7,0,0.0
1683610945,181.7,181.7,181.7,181.7,0,0.0
1683610946,181.7,181.7,181.7,181.7,0,0.0
1683610947,181.7,181.7,181.7,181.7,0,0.0
1683610948,181.7,181.7,181.7,181.7,0,0.0
1683610949,181.7,181.7,181.7,181.7,0,0.0
1683610950,181.7,181.7,181.7,181.7,0,0.0
1683610951,181.7,181.7,181.7,181.7,0,0.0
1683610952,181.7,181.7,181.7,181.7,0,0.0
1683610953,181.7,181.7,181.7,181.7,0,0.0
1683610954,181.7,181.7,181.7,181.7,0,0.0
1683610955,181.7,181.7,181.7,181.7,0,0.0
1683610956,181.7,181.7,181.7,181.7,0,0.0
1683610957,181.7,181.7,181.7,181.7,0,0.0
1683610958,181.7,181.7,181.7,181.7,0,0.0
1683610959,181.7,181.7,181.7,181.7,0,0.0
1683610960,181.7,181.7,181.7,181.7,0,0.0
1683610961,181.7,181.7,181.7,181.7,0,0.0
1683610962,181.7,181.7,181.7,181.7,0,0.0
1683610963,181.7,181.7,181.7,181.7,0,0.0
1683610964,181.7,181.7,181.7,181.7,0,0.0
1683610965,181.7,181.7,181.7,181.7,0,0.0
1683610966,181.7,181.7,181.7,181.7,0,0.0
1683610967,181.7,181.7,181.7,181.7,0,0.0
1683610968,181.7,181.7,181.7,181.7,0,0.0
1683610969,181.7,181.7,181.7,181.7,0,0.0
1683610970,181.7,181.7,181.7,181.7,0,0.0
1683610971,181.7,181.7,181.7,181.7,0,0.0
1683610972,181.7,181.7,181.7,181.7,0,0.0
1683610973,181.7,181.7,181.7,181.7,0,0.0
1683610974,181.7,181.7,181.7,181.7,0,0.0
1683610975,181.7,181.7,181.7,181.7,0,0.0
1683610976,181.7,181.7,181.7,181.7,0,0.0
1683610977,181.7,181.7,181.7,181.7,0,0.0
1683610978,181.7,181.7,181.7,181.7,0,0.0
1683610979,181.7,181.7,181.7,181.7,0,0.0
1683610980,181.7,181.7,181.7,181.7,0,0.0
1683610981,181.7,181.7,181.7,181.7,0,0.0
1683610982,181.7,181.7,181.7,181.7,0,0.0
1683610983,181.7,181.7,181.7,181.7,0,0.0
1683610984,181.7,181.7,181.7,181.7,0,0.0
1683610985,181.7,181.7,181.7,181.7,0,0.0
1683610986,181.7,181.7,181.7,181.7,0,0.0
1683610987,181.7,181.7,181.7,181.7,0,0.0
1683610988,181.7,181.7,181.7,181.7,0,0.0
1683610989,181.7,181.7,181.7,181.7,0,0.0
1683610990,181.7,181.7,181.7,181.7,0,0.0
1683610991,181.7,181.7,181.7,181.7,0,0.0
1683610992,181.7,181.7,181.7,181.7,0,0.0
1683610993,181.7,181.7,181.7,181.7,0,0.0
1683610994,181.7,181.7,181.7,181.7,0,0.0
1683610995,181.7,181.7,181.7,181.7,0,0.0
1683610996,181.7,181.7,181.7,181.7,0,0.0
1683610997,181.7,181.7,181.7,181.7,0,0.0
1683610998,181.7,181.7,181.7,181.7,0,0.0
1683610999,181.7,181.7,181.7,181.7,0,0.0
1683611000,181.7,181.7,181.7,181.7,0,0.0
1683611001,181.7,181.7,181.7,181.7,0,0.0
1683611002,181.7,181.7,181.7,181.7,0,0.0
1683611003,181.7,181.7,181.7,181.7,0,0.0
1683611004,181.7,181.7,181.7,181.7,0,0.0
1683611005,181.7,181.7,181.7,181.7,0,0.0
1683611006,181.7,181.7,181.7,181.7,0,0.0
1683611007,181.7,181.7,181.7,181.7,0,0.0
1683611008,181.7,181.7,181.7,181.7,0,0.0
1683611009,181.7,181.7,181.7,181.7,0,0.0
1683611010,181.7,181.7,181.7,181.7,0,0.0
1683611011,181.7,181.7,181.7,181.7,0,0.0
1683611012,181.7,181.7,181.7,181.7,0,0.0
1683611013,181.7,181.7,181.7,181.7,0,0.0
1683611014,181.7,181.7,181.7,181.7,0,0.0
1683611015,181.7,181.7,181.7,181.7,0,0.0
1683611016,181.7,181.7,181.7,181.7,0,0.0
1683611017,181.7,181.7,181.7,181.7,0,0.0
1683611018,181.7,181.7,181.7,181.7,0,0.0
1683611019,181.7,181.7,181.7,181.7,0,0.0
1683611020,181.7,181.7,181.7,181.7,0,0.0
1683611021,181.7,181.7,181.7,181.7,0,0.0
1683611022,181.7,181.7,181.7,181.7,0,0.0
1683611023,181.7,181.7,181.7,181.7,0,0.0
1683611024,181.7,181.7,181.7,181.7,0,0.0
1683611025,181.7,181.7,181.7,181.7,0,0.0
1683611026,181.7,181.7,181.7,181.7,0,0.0
1683611027,181.7,181.7,181.7,181.7,0,0.0
1683611028,181.7,181.7,181.7,181.7,0,0.0
1683611029,181.7,181.7,181.7,181.7,0,0.0
1683611030,181.7,181.7,181.7,181.7,0,0.0
1683611031,181.7,181.7,181.7,181.7,0,0.0
1683611032,181.7,181.7,181.7,181.7,0,0.0
1683611033,181.7,181.7,181.7,181.7,0,0.0
1683611034,181.7,181.7,181.7,181.7,0,0.0
1683611035,181.7,181.7,181.7,181.7,0,0.0
1683611036,181.7,181.7,181.7,181.7,0,0.0
1683611037,181.7,181.7,181.7,181.7,0,0.0
1683611038,181.7,181.7,181.7,181.7,0,0.0
1683611039,181.7,181.7,181.7,181.7,0,0.0
1683611040,181.7,181.7,181.7,181.7,0,0.0
1683611041,181.7,181.7,181.7,181.7,0,0.0
1683611042,181.7,181.7,181.7,181.7,0,0.0
1683611043,181.7,181.7,181.7,181.7,0,0.0
1683611044,181.7,181.7,181.7,181.7,0,0.0
1683611045,181.7,181.7,181.7,181.7,0,0.0
1683611046,181.7,181.7,181.7,181.7,0,0.0
1683611047,181.7,181.7,181.7,181.7,0,0.0
1683611048,181.7,181.7,181.7,181.7,0,0.0
1683611049,181.7,181.7,181.7,181.7,0,0.0
1683611050,181.7,181.7,181.7,181.7,0,0.0
1683611051,181.7,181.7,181.7,181.7,0,0.0
1683611052,181.7,181.7,181.7,181.7,0,0.0
1683611053,181.7,181.7,181.7,181.7,0,0.0
1683611054,181.7,181.7,181.7,181.7,0,0.0
1683611055,181.7,181.7,181.7,181.7,0,0.0
1683611056,181.7,181.7,181.7,181.7,0,0.0
1683611057,181.7,181.7,181.7,181.7,0,0.0
1683611058,181.7,181.7,181.7,181.7,0,0.0
1683611059,181.7,181.7,181.7,181.7,0,0.0
1683611060,181.7,181.7,181.7,181.7,0,0.0
1683611061,181.7,181.7,181.7,181.7,0,0.0
1683611062,181.7,181.7,181.7,181.7,0,0.0
1683611063,181.7,181.7,181.7,181.7,0,0.0
1683611064,181.7,181.7,181.7,181.7,0,0.0
1683611065,181.7,181.7,181.7,181.7,0,0.0
1683611066,181.7,181.7,181.7,181.7,0,0.0
1683611067,181.7,181.7,181.7,181.7,0,0.0
1683611068,181.7,181.7,181.7,181.7,0,0.0
1683611069,181.7,181.7,181.7,181.7,0,0.0
1683611070,181.7,181.7,181.7,181.7,0,0.0
1683611071,181.7,181.7,181.7,181.7,0,0.0
1683611072,181.7,181.7,181.7,181.7,0,0.0
1683611073,181.7,181.7,181.7,181.7,0,0.0
1683611074,181.7,181.7,181.7,181.7,0,0.0
1683611075,181.7,181.7,181.7,181.7,0,0.0
1683611076,181.7,181.7,181.7,181.7,0,0.0
1683611077,181.7,181.7,181.7,181.7,0,0.0
1683611078,181.7,181.7,181.7,181.7,0,0.0
1683611079,181.7,181.7,181.7,181.7,0,0.0
1683611080,181.7,181.7,181.7,181.7,0,0.0
1683611081,181.7,181.7,181.7,181.7,0,0.0
1683611082,181.7,181.7,181.7,181.7,0,0.0
1683611083,181.7,181.7,181.7,181.7,0,0.0
1683611084,181.7,181.7,181.7,181.7,0,0.0
1683611085,181.7,181.7,181.7,181.7,0,0.0
1683611086,181.7,181.7,181.7,181.7,0,0.0
1683611087,181.7,181.7,181.7,181.7,0,0.0
1683611088,181.7,181.7,181.7,181.7,0,0.0
1683611089,181.7,181.7,181.7,181.7,0,0.0
1683611090,181.7,181.7,181.7,181.7,0,0.0
1683611091,181.7,181.7,181.7,181.7,0,0.0
1683611092,181.7,181.7,181.7,181.7,0,0.0
1683611093,181.7,181.7,181.7,181.7,0,0.0
1683611094,181.7,181.7,181.7,181.7,0,0.0
1683611095,181.7,181.7,181.7,181.7,0,0.0
1683611096,181.7,181.7,181.7,181.7,0,0.0
1683611097,181.7,181.7,181.7,181.7,0,0.0
1683611098,181.7,181.7,181.7,181.7,0,0.0
1683611099,181.7,181.7,181.7,181.7,0,0.0
1683611100,181.7,181.7,181.7,181.7,0,0.0
1683611101,181.7,181.7,181.7,181.7,0,0.0
1683611102,181.7,181.7,181.7,181.7,0,0.0
1683611103,181.7,181.7,181.7,181.7,0,0.0
1683611104,181.7,181.7,181.7,181.7,0,0.0
1683611105,181.7,181.7,181.7,181.7,0,0.0
1683611106,181.7,181.7,181.7,181.7,0,0.0
1683611107,181.7,181.7,181.7,181.7,0,0.0
1683611108,181.7,181.7,181.7,181.7,0,0.0
1683611109,181.7,181.7,181.7,181.7,0,0.0
1683611110,181.7,181.7,181.7,181.7,0,0.0
1683611111,181.7,181.7,181.7,181.7,0,0.0
1683611112,181.7,181.7,181.7,181.7,0,0.0
1683611113,181.7,181.7,181.7,181.7,0,0.0
1683611114,181.7,181.7,181.7,181.7,0,0.0
1683611115,181.7,181.7,181.7,181.7,0,0.0
1683611116,181.7,181.7,181.7,181.7,0,0.0
1683611117,181.7,181.7,181.7,181.7,0,0.0
1683611118,181.7,181.7,181.7,181.7,0,0.0
1683611119,181.7,181.7,181.7,181.7,0,0.0
1683611120,181.7,181.7,181.7,181.7,0,0.0
1683611121,181.7,181.7,181.7,181.7,0,0.0
1683611122,181.7,181.7,181.7,181.7,0,0.0
1683611123,181.7,181.7,181.7,181.7,0,0.0
1683611124,181.7,181.7,181.7,181.7,0,0.0
1683611125,181.7,181.7,181.7,181.7,0,0.0
1683611126,181.7,181.7,181.7,181.7,0,0.0
1683611127,181.7,181.7,181.7,181.7,0,0.0
1683611128,181.7,181.7,181.7,181.7,0,0.0
1683611129,181.7,181.7,181.7,181.7,0,0.0
1683611130,181.7,181.7,181.7,181.7,0,0.0
1683611131,181.7,181.7,181.7,181.7,0,0.0
1683611132,181.7,181.7,181.7,181.7,0,0.0
1683611133,181.7,181.7,181.7,181.7,0,0.0
1683611134,181.7,181.7,181.7,181.7,0,0.0
1683611135,181.7,181.7,181.7,181.7,0,0.0
1683611136,181.7,181.7,181.7,181.7,0,0.0
1683611137,181.7,181.7,181.7,181.7,0,0.0
1683611138,181.7,181.7,181.7,181.7,0,0.0
1683611139,181.7,181.7,181.7,181.7,0,0.0
1683611140,181.7,181.7,181.7,181.7,0,0.0
1683611141,181.7,181.7,181.7,181.7,0,0.0
1683611142,181.7,181.7,181.7,181.7,0,0.0
1683611143,181.7,181.7,181.7,181.7,0,0.0
1683611144,181.7,181.7,181.7,181.7,0,0.0
1683611145,181.7,181.7,181.7,181.7,0,0.0
1683611146,181.7,181.7,181.7,181.7,0,0.0
1683611147,181.7,181.7,181.7,181.7,0,0.0
1683611148,181.7,181.7,181.7,181.7,0,0.0
1683611149,181.7,181.7,181.7,181.7,0,0.0
1683611150,181.7,181.7,181.7,181.7,0,0.0
1683611151,181.7,181.7,181.7,181.7,0,0.0
1683611152,181.7,181.7,181.7,181.7,0,0.0
1683611153,181.7,181.7,181.7,181.7,0,0.0
1683611154,181.7,181.7,181.7,181.7,0,0.0
1683611155,181.7,181.7,181.7,181.7,0,0.0
1683611156,181.7,181.7,181.7,181.7,0,0.0
1683611157,181.7,181.7,181.7,181.7,0,0.0
1683611158,181.7,181.7,181.7,181.7,0,0.0
1683611159,181.7,181.7,181.7,181.7,0,0.0
1683611160,181.7,181.7,181.7,181.7,0,0.0
1683611161,181.7,181.7,181.7,181.7,0,0.0
1683611162,181.7,181.7,181.7,181.7,0,0.0
1683611163,181.7,181.7,181.7,181.7,0,0.0
1683611164,181.7,181.7,181.7,181.7,0,0.0
1683611165,181.7,181.7,181.7,181.7,0,0.0
1683611166,181.7,181.7,181.7,181.7,0,0.0
1683611167,181.7,181.7,181.7,181.7,0,0.0
1683611168,181.7,181.7,181.7,181.7,0,0.0
1683611169,181.7,181.7,181.7,181.7,0,0.0
1683611170,181.7,181.7,181.7,181.7,0,0.0
1683611171,181.7,181.7,181.7,181.7,0,0.0
1683611172,181.7,181.7,181.7,181.7,0,0.0
1683611173,181.7,181.7,181.7,181.7,0,0.0
1683611174,181.7,181.7,181.7,181.7,0,0.0
1683611175,181.7,181.7,181.7,181.7,0,0.0
1683611176,181.7,181.7,181.7,181.7,0,0.0
1683611177,181.7,181.7,181.7,181.7,0,0.0
1683611178,181.7,181.7,181.7,181.7,0,0.0
1683611179,181.7,181.7,181.7,181.7,0,0.0
1683611180,181.7,181.7,181.7,181.7,0,0.0
1683611181,181.7,181.7,181.7,181.7,0,0.0
1683611182,181.7,181.7,181.7,181.7,0,0.0
1683611183,181.7,181.7,181.7,181.7,0,0.0
1683611184,181.7,181.7,181.7,181.7,0,0.0
1683611185,181.7,181.7,181.7,181.7,0,0.0
1683611186,181.7,181.7,181.7,181.7,0,0.0
1683611187,181.7,181.7,181.7,181.7,0,0.0
1683611188,181.7,181.7,181.7,181.7,0,0.0
1683611189,181.7,181.7,181.7,181.7,0,0.0
1683611190,181.7,181.7,181.7,181.7,0,0.0
1683611191,181.7,181.7,181.7,181.7,0,0.0
1683611192,181.7,181.7,181.7,181.7,0,0.0
1683611193,181.7,181.7,181.7,181.7,0,0.0
1683611194,181.7,181.7,181.7,181.7,0,0.0
1683611195,181.7,181.7,181.7,181.7,0,0.0
1683611196,181.7,181.7,181.7,181.7,0,0.0
1683611197,181.7,181.7,181.7,181.7,0,0.0
1683611198,181.7,181.7,181.7,181.7,0,0.0
1683611199,181.7,181.7,181.7,181.7,0,0.0
1683611200,181.7,181.7,181.7,181.7,0,0.0
1683611201,181.7,181.7,181.7,181.7,0,0.0
1683611202,181.7,181.7,181.7,181.7,0,0.0
1683611203,181.7,181.7,181.7,181.7,0,0.0
1683611204,181.7,181.7,181.7,181.7,0,0.0
1683611205,181.7,181.7,181.7,181.7,0,0.0
1683611206,181.7,181.7,181.7,181.7,0,0.0
1683611207,181.7,181.7,181.7,181.7,0,0.0
1683611208,181.7,181.7,181.7,181.7,0,0.0
1683611209,181.7,181.7,181.7,181.7,0,0.0
1683611210,181.7,181.7,181.7,181.7,0,0.0
1683611211,181.7,181.7,181.7,181.7,0,0.0
1683611212,181.7,181.7,181.7,181.7,0,0.0
1683611213,181.7,181.7,181.7,181.7,0,0.0
1683611214,181.7,181.7,181.7,181.7,0,0.0
1683611215,181.7,181.7,181.7,181.7,0,0.0
1683611216,181.7,181.7,181.7,181.7,0,0.0
1683611217,181.7,181.7,181.7,181.7,0,0.0
1683611218,181.7,181.7,181.7,181.7,0,0.0
1683611219,181.7,181.7,181.7,181.7,0,0.0
1683611220,181.7,181.7,181.7,181.7,0,0.0
1683611221,181.7,181.7,181.7,181.7,0,0.0
1683611222,181.7,181.7,181.7,181.7,0,0.0
1683611223,181.7,181.7,181.7,181.7,0,0.0
1683611224,181.7,181.7,181.7,181.7,0,0.0
1683611225,181.7,181.7,181.7,181.7,0,0.0
1683611226,181.7,181.7,181.7,181.7,0,0.0
1683611227,181.7,181.7,181.7,181.7,0,0.0
1683611228,181.7,181.7,181.7,181.7,0,0.0
1683611229,181.7,181.7,181.7,181.7,0,0.0
1683611230,181.7,181.7,181.7,181.7,0,0.0
1683611231,181.7,181.7,181.7,181.7,0,0.0
1683611232,181.7,181.7,181.7,181.7,0,0.0
1683611233,181.7,181.7,181.7,181.7,0,0.0
1683611234,181.7,181.7,181.7,181.7,0,0.0
1683611235,181.7,181.7,181.7,181.7,0,0.0
1683611236,181.7,181.7,181.7,181.7,0,0.0
1683611237,181.7,181.7,181.7,181.7,0,0.0
1683611238,181.7,181.7,181.7,181.7,0,0.0
1683611239,181.7,181.7,181.7,181.7,0,0.0
1683611240,181.7,181.7,181.7,181.7,0,0.0
1683611241,181.7,181.7,181.7,181.7,0,0.0
1683611242,181.7,181.7,181.7,181.7,0,0.0
1683611243,181.7,181.7,181.7,181.7,0,0.0
1683611244,181.7,181.7,181.7,181.7,0,0.0
1683611245,181.7,181.7,181.7,181.7,0,0.0
1683611246,181.7,181.7,181.7,181.7,0,0.0
1683611247,181.7,181.7,181.7,181.7,0,0.0
1683611248,181.7,181.7,181.7,181.7,0,0.0
1683611249,181.7,181.7,181.7,181.7,0,0.0
1683611250,181.7,181.7,181.7,181.7,0,0.0
1683611251,181.7,181.7,181.7,181.7,0,0.0
1683611252,181.7,181.7,181.7,181.7,0,0.0
1683611253,181.7,181.7,181.7,181.7,0,0.0
1683611254,181.7,181.7,181.7,181.7,0,0.0
1683611255,181.7,181.7,181.7,181.7,0,0.0
1683611256,181.7,181.7,181.7,181.7,0,0.0
1683611257,181.7,181.7,181.7,181.7,0,0.0
1683611258,181.7,181.7,181.7,181.7,0,0.0
1683611259,181.7,181.7,181.7,181.7,0,0.0
1683611260,181.7,181.7,181.7,181.7,0,0.0
1683611261,181.7,181.7,181.7,181.7,0,0.0
1683611262,181.7,181.7,181.7,181.7,0,0.0
1683611263,181.7,181.7,181.7,181.7,0,0.0
1683611264,181.7,181.7,181.7,181.7,0,0.0
1683611265,181.7,181.7,181.7,181.7,0,0.0
1683611266,181.7,181.7,181.7,181.7,0,0.0
1683611267,181.7,181.7,181.7,181.7,0,0.0
1683611268,181.7,181.7,181.7,181.7,0,0.0
1683611269,181.7,181.7,181.7,181.7,0,0.0
1683611270,181.7,181.7,181.7,181.7,0,0.0
1683611271,181.7,181.7,181.7,181.7,0,0.0
1683611272,181.7,181.7,181.7,181.7,0,0.0
1683611273,181.7,181.7,181.7,181.7,0,0.0
1683611274,181.7,181.7,181.7,181.7,0,0.0
1683611275,181.7,181.7,181.7,181.7,0,0.0
1683611276,181.7,181.7,181.7,181.7,0,0.0
1683611277,181.7,181.7,181.7,181.7,0,0.0
1683611278,181.7,181.7,181.7,181.7,0,0.0
1683611279,181.7,181.7,181.7,181.7,0,0.0
1683611280,181.7,181.7,181.7,181.7,0,0.0
1683611281,181.7,181.7,181.7,181.7,0,0.0
1683611282,181.7,181.7,181.7,181.7,0,0.0
1683611283,181.7,181.7,181.7,181.7,0,0.0
1683611284,181.7,181.7,181.7,181.7,0,0.0
1683611285,181.7,181.7,181.7,181.7,0,0.0
1683611286,181.7,181.7,181.7,181.7,0,0.0
1683611287,181.7,181.7,181.7,181.7,0,0.0
1683611288,181.7,181.7,181.7,181.7,0,0.0
1683611289,181.7,181.7,181.7,181.7,0,0.0
1683611290,181.7,181.7,181.7,181.7,0,0.0
1683611291,181.7,181.7,181.7,181.7,0,0.0
1683611292,181.7,181.7,181.7,181.7,0,0.0
1683611293,181.7,181.7,181.7,181.7,0,0.0
1683611294,181.7,181.7,181.7,181.7,0,0.0
1683611295,181.7,181.7,181.7,181.7,0,0.0
1683611296,181.7,181.7,181.7,181.7,0,0.0
1683611297,181.7,181.7,181.7,181.7,0,0.0
1683611298,181.7,181.7,181.7,181.7,0,0.0
1683611299,181.7,181.7,181.7,181.7,0,0.0
1683611300,181.7,181.7,181.7,181.7,0,0.0
1683611301,181.7,181.7,181.7,181.7,0,0.0
1683611302,181.7,181.7,181.7,181.7,0,0.0
1683611303,181.7,181.7,181.7,181.7,0,0.0
1683611304,181.7,181.7,181.7,181.7,0,0.0
1683611305,181.7,181.7,181.7,181.7,0,0.0
1683611306,181.7,181.7,181.7,181.7,0,0.0
1683611307,181.7,181.7,181.7,181.7,0,0.0
1683611308,181.7,181.7,181.7,181.7,0,0.0
1683611309,181.7,181.7,181.7,181.7,0,0.0
1683611310,181.7,181.7,181.7,181.7,0,0.0
1683611311,181.7,181.7,181.7,181.7,0,0.0
1683611312,181.7,181.7,181.7,181.7,0,0.0
1683611313,181.7,181.7,181.7,181.7,0,0.0
1683611314,181.7,181.7,181.7,181.7,0,0.0
1683611315,181.7,181.7,181.7,181.7,0,0.0
1683611316,181.7,181.7,181.7,181.7,0,0.0
1683611317,181.7,181.7,181.7,181.7,0,0.0
1683611318,181.7,181.7,181.7,181.7,0,0.0
1683611319,181.7,181.7,181.7,181.7,0,0.0
1683611320,181.7,181.7,181.7,181.7,0,0.0
1683611321,181.7,181.7,181.7,181.7,0,0.0
1683611322,181.7,181.7,181.7,181.7,0,0.0
1683611323,181.7,181.7,181.7,181.7,0,0.0
1683611324,181.7,181.7,181.7,181.7,0,0.0
1683611325,181.7,181.7,181.7,181.7,0,0.0
1683611326,181.7,181.7,181.7,181.7,0,0.0
1683611327,181.7,181.7,181.7,181.7,0,0.0
1683611328,181.7,181.7,181.7,181.7,0,0.0
1683611329,181.7,181.7,181.7,181.7,0,0.0
1683611330,181.7,181.7,181.7,181.7,0,0.0
1683611331,181.7,181.7,181.7,181.7,0,0.0
1683611332,181.7,181.7,181.7,181.7,0,0.0
1683611333,181.7,181.7,181.7,181.7,0,0.0
1683611334,181.7,181.7,181.7,181.7,0,0.0
1683611335,181.7,181.7,181.7,181.7,0,0.0
1683611336,181.7,181.7,181.7,181.7,0,0.0
1683611337,181.7,181.7,181.7,181.7,0,0.0
1683611338,181.7,181.7,181.7,181.7,0,0.0
1683611339,181.7,181.7,181.7,181.7,0,0.0
1683611340,181.7,181.7,181.7,181.7,0,0.0
1683611341,181.7,181.7,181.7,181.7,0,0.0
1683611342,181.7,181.7,181.7,181.7,0,0.0
1683611343,181.7,181.7,181.7,181.7,0,0.0
1683611344,181.7,181.7,181.7,181.7,0,0.0
1683611345,181.7,181.7,181.7,181.7,0,0.0
1683611346,181.7,181.7,181.7,181.7,0,0.0
1683611347,181.7,181.7,181.7,181.7,0,0.0
1683611348,181.7,181.7,181.7,181.7,0,0.0
1683611349,181.7,181.7,181.7,181.7,0,0.0
1683611350,181.7,181.7,181.7,181.7,0,0.0
1683611351,181.7,181.7,181.7,181.7,0,0.0
1683611352,181.7,181.7,181.7,181.7,0,0.0
1683611353,181.7,181.7,181.7,181.7,0,0.0
1683611354,181.7,181.7,181.7,181.7,0,0.0
1683611355,181.7,181.7,181.7,181.7,0,0.0
1683611356,181.7,181.7,181.7,181.7,0,0.0
1683611357,181.7,181.7,181.7,181.7,0,0.0
1683611358,181.7,181.7,181.7,181.7,0,0.0
1683611359,181.7,181.7,181.7,181.7,0,0.0
1683611360,181.7,181.7,181.7,181.7,0,0.0
1683611361,181.7,181.7,181.7,181.7,0,0.0
1683611362,181.7,181.7,181.7,181.7,0,0.0
1683611363,181.7,181.7,181.7,181.7,0,0.0
1683611364,181.7,181.7,181.7,181.7,0,0.0
