timestamp,open_price,high_price,low_price,close_price,volume,money
1683612800,54.62,54.62,54.62,54.62,0,0.0
1683612801,54.62,54.62,54.62,54.62,0,0.0
1683612802,54.62,54.62,54.62,54.62,0,0.0
1683612803,54.62,54.62,54.62,54.62,0,0.0
1683612804,54.62,54.62,54.62,54.62,0,0.0
1683612805,54.62,54.62,54.62,54.62,0,0.0
1683612806,54.62,54.62,54.62,54.62,0,0.0
1683612807,54.62,54.62,54.62,54.62,0,0.0
1683612808,54.62,54.62,54.62,54.62,0,0.0
1683612809,54.62,54.62,54.62,54.62,0,0.0
1683612810,54.62,54.62,54.62,54.62,0,0.0
1683612811,54.62,54.62,54.62,54.62,0,0.0
1683612812,54.62,54.62,54.62,54.62,0,0.0
1683612813,54.62,54.62,54.62,54.62,0,0.0
1683612814,54.62,54.62,54.62,54.62,0,0.0
1683612815,54.62,54.62,54.62,54.62,0,0.0
1683612816,54.62,54.62,54.62,54.62,0,0.0
1683612817,54.62,54.62,54.62,54.62,0,0.0
1683612818,54.62,54.62,54.62,54.62,0,0.0
1683612819,54.62,54.62,54.62,54.62,0,0.0
1683612820,54.62,54.62,54.62,54.62,0,0.0
1683612821,54.62,54.62,54.62,54.62,0,0.0
1683612822,54.62,54.62,54.62,54.62,0,0.0
1683612823,54.62,54.62,54.62,54.62,0,0.0
1683612824,54.62,54.62,54.62,54.62,0,0.0
1683612825,54.62,54.62,54.62,54.62,0,0.0
1683612826,54.62,54.62,54.62,54.62,0,0.0
1683612827,54.62,54.62,54.62,54.62,0,0.0
1683612828,54.62,54.62,54.62,54.62,0,0.0
1683612829,54.62,54.62,54.62,54.62,0,0.0
1683612830,54.62,54.62,54.62,54.62,0,0.0
1683612831,54.62,54.62,54.62,54.62,0,0.0
1683612832,54.62,54.62,54.62,54.62,0,0.0
1683612833,54.62,54.62,54.62,54.62,0,0.0
1683612834,54.62,54.62,54.62,54.62,0,0.0
1683612835,54.62,54.62,54.62,54.62,0,0.0
1683612836,54.62,54.62,54.62,54.62,0,0.0
1683612837,54.62,54.62,54.62,54.62,0,0.0
1683612838,54.62,54.62,54.62,54.62,0,0.0
1683612839,54.62,54.62,54.62,54.62,0,0.0
1683612840,54.62,54.62,54.62,54.62,0,0.0
1683612841,54.62,54.62,54.62,54.62,0,0.0
1683612842,54.62,54.62,54.62,54.62,0,0.0
1683612843,54.62,54.62,54.62,54.62,0,0.0
1683612844,54.62,54.62,54.62,54.62,0,0.0
1683612845,54.62,54.62,54.62,54.62,0,0.0
1683612846,54.62,54.62,54.62,54.62,0,0.0
1683612847,54.62,54.62,54.62,54.62,0,0.0
1683612848,54.62,54.62,54.62,54.62,0,0.0
1683612849,54.62,54.62,54.62,54.62,0,0.0
1683612850,54.62,54.62,54.62,54.62,0,0.0
1683612851,54.62,54.62,54.62,54.62,0,0.0
1683612852,54.62,54.62,54.62,54.62,0,0.0
1683612853,54.62,54.62,54.62,54.62,0,0.0
1683612854,54.62,54.62,54.62,54.62,0,0.0
1683612855,54.62,54.62,54.62,54.62,0,0.0
1683612856,54.62,54.62,54.62,54.62,0,0.0
1683612857,54.62,54.62,54.62,54.62,0,0.0
1683612858,54.62,54.62,54.62,54.62,0,0.0
1683612859,54.62,54.62,54.62,54.62,0,0.0
1683612860,54.62,54.62,54.62,54.62,0,0.0
1683612861,54.62,54.62,54.62,54.62,0,0.0
1683612862,54.62,54.62,54.62,54.62,0,0.0
1683612863,54.62,54.62,54.62,54.62,0,0.0
1683612864,54.62,54.62,54.62,54.62,0,0.0
1683612865,54.62,54.62,54.62,54.62,0,0.0
1683612866,54.62,54.62,54.62,54.62,0,0.0
1683612867,54.62,54.62,54.62,54.62,0,0.0
1683612868,54.62,54.62,54.62,54.62,0,0.0
1683612869,54.62,54.62,54.62,54.62,0,0.0
1683612870,54.62,54.62,54.62,54.62,0,0.0
1683612871,54.62,54.62,54.62,54.62,0,0.0
1683612872,54.62,54.62,54.62,54.62,0,0.0
1683612873,54.62,54.62,54.62,54.62,0,0.0
1683612874,54.62,54.62,54.62,54.62,0,0.0
1683612875,54.62,54.62,54.62,54.62,0,0.0
1683612876,54.62,54.62,54.62,54.62,0,0.0
1683612877,54.62,54.62,54.62,54.62,0,0.0
1683612878,54.62,54.62,54.62,54.62,0,0.0
1683612879,54.62,54.62,54.62,54.62,0,0.0
1683612880,54.62,54.62,54.62,54.62,0,0.0
1683612881,54.62,54.62,54.62,54.62,0,0.0
1683612882,54.62,54.62,54.62,54.62,0,0.0
1683612883,54.62,54.62,54.62,54.62,0,0.0
1683612884,54.62,54.62,54.62,54.62,0,0.0
1683612885,54.62,54.62,54.62,54.62,0,0.0
1683612886,54.62,54.62,54.62,54.62,0,0.0
1683612887,54.62,54.62,54.62,54.62,0,0.0
1683612888,54.62,54.62,54.62,54.62,0,0.0
1683612889,54.62,54.62,54.62,54.62,0,0.0
1683612890,54.62,54.62,54.62,54.62,0,0.0
1683612891,54.62,54.62,54.62,54.62,0,0.0
1683612892,54.62,54.62,54.62,54.62,0,0.0
1683612893,54.62,54.62,54.62,54.62,0,0.0
1683612894,54.62,54.62,54.62,54.62,0,0.0
1683612895,54.62,54.62,54.62,54.62,0,0.0
1683612896,54.62,54.62,54.62,54.62,0,0.0
1683612897,54.62,54.62,54.62,54.62,0,0.0
1683612898,54.62,54.62,54.62,54.62,0,0.0
1683612899,54.62,54.62,54.62,54.62,0,0.0
1683612900,54.62,54.62,54.62,54.62,0,0.0
1683612901,54.62,54.62,54.62,54.62,0,0.0
1683612902,54.62,54.62,54.62,54.62,0,0.0
1683612903,54.62,54.62,54.62,54.62,0,0.0
1683612904,54.62,54.62,54.62,54.62,0,0.0
1683612905,54.62,54.62,54.62,54.62,0,0.0
1683612906,54.62,54.62,54.62,54.62,0,0.0
1683612907,54.62,54.62,54.62,54.62,0,0.0
1683612908,54.62,54.62,54.62,54.62,0,0.0
1683612909,54.62,54.62,54.62,54.62,0,0.0
1683612910,54.62,54.62,54.62,54.62,0,0.0
1683612911,54.62,54.62,54.62,54.62,0,0.0
1683612912,54.62,54.62,54.62,54.62,0,0.0
1683612913,54.62,54.62,54.62,54.62,0,0.0
1683612914,54.62,54.62,54.62,54.62,0,0.0
1683612915,54.62,54.62,54.62,54.62,0,0.0
1683612916,54.62,54.62,54.62,54.62,0,0.0
1683612917,54.62,54.62,54.62,54.62,0,0.0
1683612918,54.62,54.62,54.62,54.62,0,0.0
1683612919,54.62,54.62,54.62,54.62,0,0.0
1683612920,54.62,54.62,54.62,54.62,0,0.0
1683612921,54.62,54.62,54.62,54.62,0,0.0
1683612922,54.62,54.62,54.62,54.62,0,0.0
1683612923,54.62,54.62,54.62,54.62,0,0.0
1683612924,54.62,54.62,54.62,54.62,0,0.0
1683612925,54.62,54.62,54.62,54.62,0,0.0
1683612926,54.62,54.62,54.62,54.62,0,0.0
1683612927,54.62,54.62,54.62,54.62,0,0.0
1683612928,54.62,54.62,54.62,54.62,0,0.0
1683612929,54.62,54.62,54.62,54.62,0,0.0
1683612930,54.62,54.62,54.62,54.62,0,0.0
1683612931,54.62,54.62,54.62,54.62,0,0.0
1683612932,54.62,54.62,54.62,54.62,0,0.0
1683612933,54.62,54.62,54.62,54.62,0,0.0
1683612934,54.62,54.62,54.62,54.62,0,0.0
1683612935,54.62,54.62,54.62,54.62,0,0.0
1683612936,54.62,54.62,54.62,54.62,0,0.0
1683612937,54.62,54.62,54.62,54.62,0,0.0
1683612938,54.62,54.62,54.62,54.62,0,0.0
1683612939,54.62,54.62,54.62,54.62,0,0.0
1683612940,54.62,54.62,54.62,54.62,0,0.0
1683612941,54.62,54.62,54.62,54.62,0,0.0
1683612942,54.62,54.62,54.62,54.62,0,0.0
1683612943,54.62,54.62,54.62,54.62,0,0.0
1683612944,54.62,54.62,54.62,54.62,0,0.0
1683612945,54.62,54.62,54.62,54.62,0,0.0
1683612946,54.62,54.62,54.62,54.62,0,0.0
1683612947,54.62,54.62,54.62,54.62,0,0.0
1683612948,54.62,54.62,54.62,54.62,0,0.0
1683612949,54.62,54.62,54.62,54.62,0,0.0
1683612950,54.62,54.62,54.62,54.62,0,0.0
1683612951,54.62,54.62,54.62,54.62,0,0.0
1683612952,54.62,54.62,54.62,54.62,0,0.0
1683612953,54.62,54.62,54.62,54.62,0,0.0
1683612954,54.62,54.62,54.62,54.62,0,0.0
1683612955,54.62,54.62,54.62,54.62,0,0.0
1683612956,54.62,54.62,54.62,54.62,0,0.0
1683612957,54.62,54.62,54.62,54.62,0,0.0
1683612958,54.62,54.62,54.62,54.62,0,0.0
1683612959,54.62,54.62,54.62,54.62,0,0.0
1683612960,54.62,54.62,54.62,54.62,0,0.0
1683612961,54.62,54.62,54.62,54.62,0,0.0
1683612962,54.62,54.62,54.62,54.62,0,0.0
1683612963,54.62,54.62,54.62,54.62,0,0.0
1683612964,54.62,54.62,54.62,54.62,0,0.0
1683612965,54.62,54.62,54.62,54.62,0,0.0
1683612966,54.62,54.62,54.62,54.62,0,0.0
1683612967,54.62,54.62,54.62,54.62,0,0.0
1683612968,54.62,54.62,54.62,54.62,0,0.0
1683612969,54.62,54.62,54.62,54.62,0,0.0
1683612970,54.62,54.62,54.62,54.62,0,0.0
1683612971,54.62,54.62,54.62,54.62,0,0.0
1683612972,54.62,54.62,54.62,54.62,0,0.0
1683612973,54.62,54.62,54.62,54.62,0,0.0
1683612974,54.62,54.62,54.62,54.62,0,0.0
1683612975,54.62,54.62,54.62,54.62,0,0.0
1683612976,54.62,54.62,54.62,54.62,0,0.0
1683612977,54.62,54.62,54.62,54.62,0,0.0
1683612978,54.62,54.62,54.62,54.62,0,0.0
1683612979,54.62,54.62,54.62,54.62,0,0.0
1683612980,54.62,54.62,54.62,54.62,0,0.0
1683612981,54.62,54.62,54.62,54.62,0,0.0
1683612982,54.62,54.62,54.62,54.62,0,0.0
1683612983,54.62,54.62,54.62,54.62,0,0.0
1683612984,54.62,54.62,54.62,54.62,0,0.0
1683612985,54.62,54.62,54.62,54.62,0,0.0
1683612986,54.62,54.62,54.62,54.62,0,0.0
1683612987,54.62,54.62,54.62,54.62,0,0.0
1683612988,54.62,54.62,54.62,54.62,0,0.0
1683612989,54.62,54.62,54.62,54.62,0,0.0
1683612990,54.62,54.62,54.62,54.62,0,0.0
1683612991,54.62,54.62,54.62,54.62,0,0.0
1683612992,54.62,54.62,54.62,54.62,0,0.0
1683612993,54.62,54.62,54.62,54.62,0,0.0
1683612994,54.62,54.62,54.62,54.62,0,0.0
1683612995,54.62,54.62,54.62,54.62,0,0.0
1683612996,54.62,54.62,54.62,54.62,0,0.0
1683612997,54.62,54.62,54.62,54.62,0,0.0
1683612998,54.62,54.62,54.62,54.62,0,0.0
1683612999,54.62,54.62,54.62,54.62,0,0.0
1683613000,54.62,54.62,54.62,54.62,0,0.0
1683613001,54.62,54.62,54.62,54.62,0,0.0
1683613002,54.62,54.62,54.62,54.62,0,0.0
1683613003,54.62,54.62,54.62,54.62,0,0.0
1683613004,54.62,54.62,54.62,54.62,0,0.0
1683613005,54.62,54.62,54.62,54.62,0,0.0
1683613006,54.62,54.62,54.62,54.62,0,0.0
1683613007,54.62,54.62,54.62,54.62,0,0.0
1683613008,54.62,54.62,54.62,54.62,0,0.0
1683613009,54.62,54.62,54.62,54.62,0,0.0
1683613010,54.62,54.62,54.62,54.62,0,0.0
1683613011,54.62,54.62,54.62,54.62,0,0.0
1683613012,54.62,54.62,54.62,54.62,0,0.0
1683613013,54.62,54.62,54.62,54.62,0,0.0
1683613014,54.62,54.62,54.62,54.62,0,0.0
1683613015,54.62,54.62,54.62,54.62,0,0.0
1683613016,54.62,54.62,54.62,54.62,0,0.0
1683613017,54.62,54.62,54.62,54.62,0,0.0
1683613018,54.62,54.62,54.62,54.62,0,0.0
1683613019,54.62,54.62,54.62,54.62,0,0.0
1683613020,54.62,54.62,54.62,54.62,0,0.0
1683613021,54.62,54.62,54.62,54.62,0,0.0
1683613022,54.62,54.62,54.62,54.62,0,0.0
1683613023,54.62,54.62,54.62,54.62,0,0.0
1683613024,54.62,54.62,54.62,54.62,0,0.0
1683613025,54.62,54.62,54.62,54.62,0,0.0
1683613026,54.62,54.62,54.62,54.62,0,0.0
1683613027,54.62,54.62,54.62,54.62,0,0.0
1683613028,54.62,54.62,54.62,54.62,0,0.0
1683613029,54.62,54.62,54.62,54.62,0,0.0
1683613030,54.62,54.62,54.62,54.62,0,0.0
1683613031,54.62,54.62,54.62,54.62,0,0.0
1683613032,54.62,54.62,54.62,54.62,0,0.0
1683613033,54.62,54.62,54.62,54.62,0,0.0
1683613034,54.62,54.62,54.62,54.62,0,0.0
1683613035,54.62,54.62,54.62,54.62,0,0.0
1683613036,54.62,54.62,54.62,54.62,0,0.0
1683613037,54.62,54.62,54.62,54.62,0,0.0
1683613038,54.62,54.62,54.62,54.62,0,0.0
1683613039,54.62,54.62,54.62,54.62,0,0.0
1683613040,54.62,54.62,54.62,54.62,0,0.0
1683613041,54.62,54.62,54.62,54.62,0,0.0
1683613042,54.62,54.62,54.62,54.62,0,0.0
1683613043,54.62,54.62,54.62,54.62,0,0.0
1683613044,54.62,54.62,54.62,54.62,0,0.0
1683613045,54.62,54.62,54.62,54.62,0,0.0
1683613046,54.62,54.62,54.62,54.62,0,0.0
1683613047,54.62,54.62,54.62,54.62,0,0.0
1683613048,54.62,54.62,54.62,54.62,0,0.0
1683613049,54.62,54.62,54.62,54.62,0,0.0
1683613050,54.62,54.62,54.62,54.62,0,0.0
1683613051,54.62,54.62,54.62,54.62,0,0.0
1683613052,54.62,54.62,54.62,54.62,0,0.0
1683613053,54.62,54.62,54.62,54.62,0,0.0
1683613054,54.62,54.62,54.62,54.62,0,0.0
1683613055,54.62,54.62,54.62,54.62,0,0.0
1683613056,54.62,54.62,54.62,54.62,0,0.0
1683613057,54.62,54.62,54.62,54.62,0,0.0
1683613058,54.62,54.62,54.62,54.62,0,0.0
1683613059,54.62,54.62,54.62,54.62,0,0.0
1683613060,54.62,54.62,54.62,54.62,0,0.0
1683613061,54.62,54.62,54.62,54.62,0,0.0
1683613062,54.62,54.62,54.62,54.62,0,0.0
1683613063,54.62,54.62,54.62,54.62,0,0.0
1683613064,54.62,54.62,54.62,54.62,0,0.0
1683613065,54.62,54.62,54.62,54.62,0,0.0
1683613066,54.62,54.62,54.62,54.62,0,0.0
1683613067,54.62,54.62,54.62,54.62,0,0.0
1683613068,54.62,54.62,54.62,54.62,0,0.0
1683613069,54.62,54.62,54.62,54.62,0,0.0
1683613070,54.62,54.62,54.62,54.62,0,0.0
1683613071,54.62,54.62,54.62,54.62,0,0.0
1683613072,54.62,54.62,54.62,54.62,0,0.0
1683613073,54.62,54.62,54.62,54.62,0,0.0
1683613074,54.62,54.62,54.62,54.62,0,0.0
1683613075,54.62,54.62,54.62,54.62,0,0.0
1683613076,54.62,54.62,54.62,54.62,0,0.0
1683613077,54.62,54.62,54.62,54.62,0,0.0
1683613078,54.62,54.62,54.62,54.62,0,0.0
1683613079,54.62,54.62,54.62,54.62,0,0.0
1683613080,54.62,54.62,54.62,54.62,0,0.0
1683613081,54.62,54.62,54.62,54.62,0,0.0
1683613082,54.62,54.62,54.62,54.62,0,0.0
1683613083,54.62,54.62,54.62,54.62,0,0.0
1683613084,54.62,54.62,54.62,54.62,0,0.0
1683613085,54.62,54.62,54.62,54.62,0,0.0
1683613086,54.62,54.62,54.62,54.62,0,0.0
1683613087,54.62,54.62,54.62,54.62,0,0.0
1683613088,54.62,54.62,54.62,54.62,0,0.0
1683613089,54.62,54.62,54.62,54.62,0,0.0
1683613090,54.62,54.62,54.62,54.62,0,0.0
1683613091,54.62,54.62,54.62,54.62,0,0.0
1683613092,54.62,54.62,54.62,54.62,0,0.0
1683613093,54.62,54.62,54.62,54.62,0,0.0
1683613094,54.62,54.62,54.62,54.62,0,0.0
1683613095,54.62,54.62,54.62,54.62,0,0.0
1683613096,54.62,54.62,54.62,54.62,0,0.0
1683613097,54.62,54.62,54.62,54.62,0,0.0
1683613098,54.62,54.62,54.62,54.62,0,0.0
1683613099,54.62,54.62,54.62,54.62,0,0.0
1683613100,54.62,54.62,54.62,54.62,0,0.0
1683613101,54.62,54.62,54.62,54.62,0,0.0
1683613102,54.62,54.62,54.62,54.62,0,0.0
1683613103,54.62,54.62,54.62,54.62,0,0.0
1683613104,54.62,54.62,54.62,54.62,0,0.0
1683613105,54.62,54.62,54.62,54.62,0,0.0
1683613106,54.62,54.62,54.62,54.62,0,0.0
1683613107,54.62,54.62,54.62,54.62,0,0.0
1683613108,54.62,54.62,54.62,54.62,0,0.0
1683613109,54.62,54.62,54.62,54.62,0,0.0
1683613110,54.62,54.62,54.62,54.62,0,0.0
1683613111,54.62,54.62,54.62,54.62,0,0.0
1683613112,54.62,54.62,54.62,54.62,0,0.0
1683613113,54.62,54.62,54.62,54.62,0,0.0
1683613114,54.62,54.62,54.62,54.62,0,0.0
1683613115,54.62,54.62,54.62,54.62,0,0.0
1683613116,54.62,54.62,54.62,54.62,0,0.0
1683613117,54.62,54.62,54.62,54.62,0,0.0
1683613118,54.62,54.62,54.62,54.62,0,0.0
1683613119,54.62,54.62,54.62,54.62,0,0.0
1683613120,54.62,54.62,54.62,54.62,0,0.0
1683613121,54.62,54.62,54.62,54.62,0,0.0
1683613122,54.62,54.62,54.62,54.62,0,0.0
1683613123,54.62,54.62,54.62,54.62,0,0.0
1683613124,54.62,54.62,54.62,54.62,0,0.0
1683613125,54.62,54.62,54.62,54.62,0,0.0
1683613126,54.62,54.62,54.62,54.62,0,0.0
1683613127,54.62,54.62,54.62,54.62,0,0.0
1683613128,54.62,54.62,54.62,54.62,0,0.0
1683613129,54.62,54.62,54.62,54.62,0,0.0
1683613130,54.62,54.62,54.62,54.62,0,0.0
1683613131,54.62,54.62,54.62,54.62,0,0.0
1683613132,54.62,54.62,54.62,54.62,0,0.0
1683613133,54.62,54.62,54.62,54.62,0,0.0
1683613134,54.62,54.62,54.62,54.62,0,0.0
1683613135,54.62,54.62,54.62,54.62,0,0.0
1683613136,54.62,54.62,54.62,54.62,0,0.0
1683613137,54.62,54.62,54.62,54.62,0,0.0
1683613138,54.62,54.62,54.62,54.62,0,0.0
1683613139,54.62,54.62,54.62,54.62,0,0.0
1683613140,54.62,54.62,54.62,54.62,0,0.0
1683613141,54.62,54.62,54.62,54.62,0,0.0
1683613142,54.62,54.62,54.62,54.62,0,0.0
1683613143,54.62,54.62,54.62,54.62,0,0.0
1683613144,54.62,54.62,54.62,54.62,0,0.0
1683613145,54.62,54.62,54.62,54.62,0,0.0
1683613146,54.62,54.62,54.62,54.62,0,0.0
1683613147,54.62,54.62,54.62,54.62,0,0.0
1683613148,54.62,54.62,54.62,54.62,0,0.0
1683613149,54.62,54.62,54.62,54.62,0,0.0
1683613150,54.62,54.62,54.62,54.62,0,0.0
1683613151,54.62,54.62,54.62,54.62,0,0.0
1683613152,54.62,54.62,54.62,54.62,0,0.0
1683613153,54.62,54.62,54.62,54.62,0,0.0
1683613154,54.62,54.62,54.62,54.62,0,0.0
1683613155,54.62,54.62,54.62,54.62,0,0.0
1683613156,54.62,54.62,54.62,54.62,0,0.0
1683613157,54.62,54.62,54.62,54.62,0,0.0
1683613158,54.62,54.62,54.62,54.62,0,0.0
1683613159,54.62,54.62,54.62,54.62,0,0.0
1683613160,54.62,54.62,54.62,54.62,0,0.0
1683613161,54.62,54.62,54.62,54.62,0,0.0
1683613162,54.62,54.62,54.62,54.62,0,0.0
1683613163,54.62,54.62,54.62,54.62,0,0.0
1683613164,54.62,54.62,54.62,54.62,0,0.0
1683613165,54.62,54.62,54.62,54.62,0,0.0
1683613166,54.62,54.62,54.62,54.62,0,0.0
1683613167,54.62,54.62,54.62,54.62,0,0.0
1683613168,54.62,54.62,54.62,54.62,0,0.0
1683613169,54.62,54.62,54.62,54.62,0,0.0
1683613170,54.62,54.62,54.62,54.62,0,0.0
1683613171,54.62,54.62,54.62,54.62,0,0.0
1683613172,54.62,54.62,54.62,54.62,0,0.0
1683613173,54.62,54.62,54.62,54.62,0,0.0
1683613174,54.62,54.62,54.62,54.62,0,0.0
1683613175,54.62,54.62,54.62,54.62,0,0.0
1683613176,54.62,54.62,54.62,54.62,0,0.0
1683613177,54.62,54.62,54.62,54.62,0,0.0
1683613178,54.62,54.62,54.62,54.62,0,0.0
1683613179,54.62,54.62,54.62,54.62,0,0.0
1683613180,54.62,54.62,54.62,54.62,0,0.0
1683613181,54.62,54.62,54.62,54.62,0,0.0
1683613182,54.62,54.62,54.62,54.62,0,0.0
1683613183,54.62,54.62,54.62,54.62,0,0.0
1683613184,54.62,54.62,54.62,54.62,0,0.0
1683613185,54.62,54.62,54.62,54.62,0,0.0
1683613186,54.62,54.62,54.62,54.62,0,0.0
1683613187,54.62,54.62,54.62,54.62,0,0.0
1683613188,54.62,54.62,54.62,54.62,0,0.0
1683613189,54.62,54.62,54.62,54.62,0,0.0
1683613190,54.62,54.62,54.62,54.62,0,0.0
1683613191,54.62,54.62,54.62,54.62,0,0.0
1683613192,54.62,54.62,54.62,54.62,0,0.0
1683613193,54.62,54.62,54.62,54.62,0,0.0
1683613194,54.62,54.62,54.62,54.62,0,0.0
1683613195,54.62,54.62,54.62,54.62,0,0.0
1683613196,54.62,54.62,54.62,54.62,0,0.0
1683613197,54.62,54.62,54.62,54.62,0,0.0
1683613198,54.62,54.62,54.62,54.62,0,0.0
1683613199,54.62,54.62,54.62,54.62,0,0.0
1683613200,54.62,54.62,54.62,54.62,0,0.0
1683613201,54.62,54.62,54.62,54.62,0,0.0
1683613202,54.62,54.62,54.62,54.62,0,0.0
1683613203,54.62,54.62,54.62,54.62,0,0.0
1683613204,54.62,54.62,54.62,54.62,0,0.0
1683613205,54.62,54.62,54.62,54.62,0,0.0
1683613206,54.62,54.62,54.62,54.62,0,0.0
1683613207,54.62,54.62,54.62,54.62,0,0.0
1683613208,54.62,54.62,54.62,54.62,0,0.0
1683613209,54.62,54.62,54.62,54.62,0,0.0
1683613210,54.62,54.62,54.62,54.62,0,0.0
1683613211,54.62,54.62,54.62,54.62,0,0.0
1683613212,54.62,54.62,54.62,54.62,0,0.0
1683613213,54.62,54.62,54.62,54.62,0,0.0
1683613214,54.62,54.62,54.62,54.62,0,0.0
1683613215,54.62,54.62,54.62,54.62,0,0.0
1683613216,54.62,54.62,54.62,54.62,0,0.0
1683613217,54.62,54.62,54.62,54.62,0,0.0
1683613218,54.62,54.62,54.62,54.62,0,0.0
1683613219,54.62,54.62,54.62,54.62,0,0.0
1683613220,54.62,54.62,54.62,54.62,0,0.0
1683613221,54.62,54.62,54.62,54.62,0,0.0
1683613222,54.62,54.62,54.62,54.62,0,0.0
1683613223,54.62,54.62,54.62,54.62,0,0.0
1683613224,54.62,54.62,54.62,54.62,0,0.0
1683613225,54.62,54.62,54.62,54.62,0,0.0
1683613226,54.62,54.62,54.62,54.62,0,0.0
1683613227,54.62,54.62,54.62,54.62,0,0.0
1683613228,54.62,54.62,54.62,54.62,0,0.0
1683613229,54.62,54.62,54.62,54.62,0,0.0
1683613230,54.62,54.62,54.62,54.62,0,0.0
1683613231,54.62,54.62,54.62,54.62,0,0.0
1683613232,54.62,54.62,54.62,54.62,0,0.0
1683613233,54.62,54.62,54.62,54.62,0,0.0
1683613234,54.62,54.62,54.62,54.62,0,0.0
1683613235,54.62,54.62,54.62,54.62,0,0.0
1683613236,54.62,54.62,54.62,54.62,0,0.0
1683613237,54.62,54.62,54.62,54.62,0,0.0
1683613238,54.62,54.62,54.62,54.62,0,0.0
1683613239,54.62,54.62,54.62,54.62,0,0.0
1683613240,54.62,54.62,54.62,54.62,0,0.0
1683613241,54.62,54.62,54.62,54.62,0,0.0
1683613242,54.62,54.62,54.62,54.62,0,0.0
1683613243,54.62,54.62,54.62,54.62,0,0.0
1683613244,54.62,54.62,54.62,54.62,0,0.0
1683613245,54.62,54.62,54.62,54.62,0,0.0
1683613246,54.62,54.62,54.62,54.62,0,0.0
1683613247,54.62,54.62,54.62,54.62,0,0.0
1683613248,54.62,54.62,54.62,54.62,0,0.0
1683613249,54.62,54.62,54.62,54.62,0,0.0
1683613250,54.62,54.62,54.62,54.62,0,0.0
1683613251,54.62,54.62,54.62,54.62,0,0.0
1683613252,54.62,54.62,54.62,54.62,0,0.0
1683613253,54.62,54.62,54.62,54.62,0,0.0
1683613254,54.62,54.62,54.62,54.62,0,0.0
1683613255,54.62,54.62,54.62,54.62,0,0.0
1683613256,54.62,54.62,54.62,54.62,0,0.0
1683613257,54.62,54.62,54.62,54.62,0,0.0
1683613258,54.62,54.62,54.62,54.62,0,0.0
1683613259,54.62,54.62,54.62,54.62,0,0.0
1683613260,54.62,54.62,54.62,54.62,0,0.0
1683613261,54.62,54.62,54.62,54.62,0,0.0
1683613262,54.62,54.62,54.62,54.62,0,0.0
1683613263,54.62,54.62,54.62,54.62,0,0.0
1683613264,54.62,54.62,54.62,54.62,0,0.0
1683613265,54.62,54.62,54.62,54.62,0,0.0
1683613266,54.62,54.62,54.62,54.62,0,0.0
1683613267,54.62,54.62,54.62,54.62,0,0.0
1683613268,54.62,54.62,54.62,54.62,0,0.0
1683613269,54.62,54.62,54.62,54.62,0,0.0
1683613270,54.62,54.62,54.62,54.62,0,0.0
1683613271,54.62,54.62,54.62,54.62,0,0.0
1683613272,54.62,54.62,54.62,54.62,0,0.0
1683613273,54.62,54.62,54.62,54.62,0,0.0
1683613274,54.62,54.62,54.62,54.62,0,0.0
1683613275,54.62,54.62,54.62,54.62,0,0.0
1683613276,54.62,54.62,54.62,54.62,0,0.0
1683613277,54.62,54.62,54.62,54.62,0,0.0
1683613278,54.62,54.62,54.62,54.62,0,0.0
1683613279,54.62,54.62,54.62,54.62,0,0.0
1683613280,54.62,54.62,54.62,54.62,0,0.0
1683613281,54.62,54.62,54.62,54.62,0,0.0
1683613282,54.62,54.62,54.62,54.62,0,0.0
1683613283,54.62,54.62,54.62,54.62,0,0.0
1683613284,54.62,54.62,54.62,54.62,0,0.0
1683613285,54.62,54.62,54.62,54.62,0,0.0
1683613286,54.62,54.62,54.62,54.62,0,0.0
1683613287,54.62,54.62,54.62,54.62,0,0.0
1683613288,54.62,54.62,54.62,54.62,0,0.0
1683613289,54.62,54.62,54.62,54.62,0,0.0
1683613290,54.62,54.62,54.62,54.62,0,0.0
1683613291,54.62,54.62,54.62,54.62,0,0.0
1683613292,54.62,54.62,54.62,54.62,0,0.0
1683613293,54.62,54.62,54.62,54.62,0,0.0
1683613294,54.62,54.62,54.62,54.62,0,0.0
1683613295,54.62,54.62,54.62,54.62,0,0.0
1683613296,54.62,54.62,54.62,54.62,0,0.0
1683613297,54.62,54.62,54.62,54.62,0,0.0
1683613298,54.62,54.62,54.62,54.62,0,0.0
1683613299,54.62,54.62,54.62,54.62,0,0.0
1683613300,54.62,54.62,54.62,54.62,0,0.0
1683613301,54.62,54.62,54.62,54.62,0,0.0
1683613302,54.62,54.62,54.62,54.62,0,0.0
1683613303,54.62,54.62,54.62,54.62,0,0.0
1683613304,54.62,54.62,54.62,54.62,0,0.0
1683613305,54.62,54.62,54.62,54.62,0,0.0
1683613306,54.62,54.62,54.62,54.62,0,0.0
1683613307,54.62,54.62,54.62,54.62,0,0.0
1683613308,54.62,54.62,54.62,54.62,0,0.0
1683613309,54.62,54.62,54.62,54.62,0,0.0
1683613310,54.62,54.62,54.62,54.62,0,0.0
1683613311,54.62,54.62,54.62,54.62,0,0.0
1683613312,54.62,54.62,54.62,54.62,0,0.0
1683613313,54.62,54.62,54.62,54.62,0,0.0
1683613314,54.62,54.62,54.62,54.62,0,0.0
1683613315,54.62,54.62,54.62,54.62,0,0.0
1683613316,54.62,54.62,54.62,54.62,0,0.0
