time,oid,oidb,oids,price,volume,flag,ptype
93013560,422086,0,0,38.72,15000,2,2
93013560,422211,0,0,35.5,200,2,2
93013560,422253,0,0,35.5,100,2,2
93013560,422273,0,0,38.7,4700,2,2
93013560,208655,0,0,35.45,600,4,2
93013560,422646,0,0,35.27,100,1,2
93013560,422870,0,0,35.38,400,2,2
93013560,422917,0,0,35.77,500,2,2
93013560,50310,0,0,34.5,200,3,2
93013560,423112,0,0,35.26,500,1,2
93013560,423292,0,0,35.08,11100,1,2
93013700,0,334132,424546,35.27,100,2,0
93013700,423394,0,0,35.46,100,2,2
93013700,423483,0,0,36.0,900,2,2
93013700,423587,0,0,34.87,100,1,2
93013700,423616,0,0,35.75,3000,2,2
93013700,423629,0,0,34.5,500,1,2
93013700,423694,0,0,35.5,500,2,2
93013700,423695,0,0,34.45,100,1,2
93013700,424070,0,0,36.0,200,2,2
93013700,424242,0,0,35.01,6000,1,2
93013700,424560,0,0,35.26,200,1,2
93013700,424973,0,0,35.55,500,2,2
93013860,0,425623,425335,35.29,200,1,0
93013860,0,425623,417961,35.3,200,1,0
93013860,208794,0,0,34.9,200,3,2
93013860,425207,0,0,35.0,700,1,2
93013860,425238,0,0,34.68,10800,1,2
93013860,425335,0,0,35.29,200,2,2
93013860,425395,0,0,34.5,100,1,2
93013860,425625,0,0,35.97,5200,2,2
93013860,425777,0,0,35.0,600,1,2
93013860,426230,0,0,35.37,200,2,2
93014000,0,427150,417961,35.3,1000,1,0
93014000,0,427658,427695,35.29,100,2,0
93014000,0,427658,427879,35.29,200,2,0
93014000,414618,0,0,35.27,200,3,2
93014000,427216,0,0,35.2,500,1,2
93014000,427355,0,0,35.28,100,1,2
93014000,427361,0,0,35.28,300,1,2
93014000,427368,0,0,35.28,200,1,2
93014000,427376,0,0,35.28,600,1,2
93014000,427407,0,0,35.28,100,1,2
93014000,427408,0,0,35.28,100,1,2
93014000,427409,0,0,35.28,400,1,2
93014000,427411,0,0,35.28,500,1,2
93014000,427414,0,0,35.28,600,1,2
93014000,427457,0,0,35.28,200,1,2
93014000,427458,0,0,35.28,400,1,2
93014000,427527,0,0,35.28,600,1,2
93014000,427560,0,0,35.3,3800,2,2
93014000,427568,0,0,35.28,1000,1,2
93014000,427570,0,0,35.28,700,1,2
93014000,427658,0,0,35.29,1600,1,2
93014000,427709,0,0,36.66,500,2,2
93014000,427726,0,0,35.27,32700,1,2
93014000,428028,0,0,33.8,500,1,2
93014000,428149,0,0,35.26,500,1,2
93014000,428264,0,0,36.33,500,2,2
93014000,334836,0,0,35.05,400,3,2
93014130,0,427658,428458,35.29,500,2,0
93014130,0,429730,417961,35.3,100,1,0
93014130,428668,0,0,34.58,1200,1,2
93014130,428685,0,0,35.66,400,2,2
93014130,428875,0,0,36.86,100,2,2
93014130,428887,0,0,35.88,100,2,2
93014130,428941,0,0,35.27,300,1,2
93014130,429113,0,0,35.26,1000,1,2
93014130,429120,0,0,35.28,100,1,2
93014130,429125,0,0,35.28,100,1,2
93014130,429126,0,0,35.28,100,1,2
93014130,429278,0,0,35.29,500,1,2
93014130,429374,0,0,35.29,100,1,2
93014130,429477,0,0,35.26,100,1,2
93014130,429753,0,0,35.27,400,1,2
93014130,429859,0,0,34.3,100,1,2
93014270,0,427658,430722,35.29,500,2,0
93014270,0,431306,417961,35.3,1000,1,0
93014270,430129,0,0,35.28,200,1,2
93014270,430136,0,0,35.28,100,1,2
93014270,430137,0,0,35.28,200,1,2
93014270,430207,0,0,35.85,1000,2,2
93014270,430469,0,0,36.0,100,2,2
93014270,430889,0,0,34.8,500,1,2
93014270,334132,0,0,35.27,2100,3,2
93014410,431714,0,0,38.62,100,2,2
93014410,411087,0,0,36.5,5000,4,2
93014410,431929,0,0,35.98,1000,2,2
93014410,432144,0,0,35.27,1000,1,2
93014490,0,427658,433015,35.29,300,2,0
93014490,0,429278,433015,35.29,500,2,0
93014490,0,429374,433015,35.29,100,2,0
93014490,0,427355,433015,35.28,100,2,0
93014490,0,427361,433015,35.28,100,2,0
93014490,433009,0,0,34.3,200,1,2
93014490,433343,0,0,35.28,500,1,2
93014490,73392,0,0,33.85,100,3,2
93014490,433830,0,0,35.69,200,2,2
93014490,433902,0,0,33.66,200,1,2
93014490,433929,0,0,35.27,500,1,2
93014490,434127,0,0,34.6,400,1,2
93014620,434342,0,0,35.28,100,1,2
93014620,434359,0,0,35.8,100,2,2
93014620,434457,0,0,35.0,1000,1,2
93014620,435118,0,0,36.0,500,2,2
93014620,435327,0,0,38.26,500,2,2
93014620,435554,0,0,34.7,500,1,2
93014620,435616,0,0,35.27,500,1,2
93014620,435656,0,0,34.3,100,1,2
93014620,435725,0,0,36.2,5000,2,2
93014620,435764,0,0,35.28,200,1,2
93014620,435807,0,0,35.29,200,2,2
93014620,435854,0,0,35.2,100,1,2
93014770,435973,0,0,34.8,1000,1,2
93014770,436076,0,0,35.28,100,1,2
93014770,436077,0,0,35.28,100,1,2
93014770,436078,0,0,35.28,300,1,2
93014770,436120,0,0,35.28,100,1,2
93014770,436137,0,0,35.28,200,1,2
93014820,0,436273,435807,35.29,200,1,0
93014820,0,436273,417961,35.3,100,1,0
93014820,0,427361,437272,35.28,200,2,0
93014820,436257,0,0,37.03,10000,2,2
93014820,436432,0,0,35.26,100,1,2
93014820,436499,0,0,36.0,200,2,2
93014820,436708,0,0,34.25,100,1,2
93014820,436816,0,0,35.28,700,1,2
93014820,437016,0,0,35.36,100,2,2
93014820,127701,0,0,33.33,12600,3,2
93014820,437182,0,0,35.26,1600,1,2
93014820,437183,0,0,35.26,100,1,2
93014820,437240,0,0,34.8,300,1,2
93014820,437592,0,0,36.0,1000,2,2
93014960,0,438724,417961,35.3,800,1,0
93014960,438289,0,0,35.29,200,1,2
93014960,425207,0,0,35.0,700,3,2
93014960,438570,0,0,35.26,500,1,2
93014960,438726,0,0,35.28,100,1,2
93014960,438900,0,0,35.27,200,1,2
93015100,0,440532,417961,35.3,200,1,0
93015100,0,441020,417961,35.3,700,1,0
93015100,439934,0,0,35.29,1700,1,2
93015100,439977,0,0,35.27,300,1,2
93015100,440039,0,0,35.27,1000,1,2
93015100,440287,0,0,36.8,100,2,2
93015100,440295,0,0,34.8,100,1,2
93015100,440479,0,0,35.27,2500,1,2
93015100,440838,0,0,35.48,100,2,2
93015100,440911,0,0,34.36,1000,1,2
93015100,440985,0,0,35.29,300,1,2
93015230,0,438289,442115,35.29,200,2,0
93015230,0,439934,442115,35.29,300,2,0
93015230,0,442565,417961,35.3,300,1,0
93015230,441728,0,0,34.2,100,1,2
93015230,441858,0,0,35.26,200,1,2
93015230,442157,0,0,36.46,1000,2,2
93015230,442188,0,0,36.34,100,2,2
93015230,200080,0,0,35.2,100,3,2
93015230,442377,0,0,36.18,600,2,2
93015380,0,439934,442979,35.29,500,2,0
93015450,0,444336,417961,35.3,3600,1,0
93015450,0,439934,444606,35.29,600,2,0
93015450,0,439934,444848,35.29,100,2,0
93015450,443596,0,0,35.68,1000,2,2
93015450,443809,0,0,35.28,1000,1,2
93015450,444750,0,0,35.3,200,2,2
93015450,444801,0,0,38.0,900,2,2
93015450,444822,0,0,35.15,500,1,2
93015450,444969,0,0,35.3,500,2,2
93015450,444976,0,0,36.3,300,2,2
93015450,445074,0,0,35.5,500,2,2
93015450,445104,0,0,35.47,200,2,2
93015580,0,445667,417961,35.3,300,1,0
93015580,0,439934,446328,35.29,200,2,0
93015580,0,440985,446328,35.29,300,2,0
93015580,154019,0,0,35.2,2000,3,2
93015580,446328,0,0,35.29,100,2,2
93015580,446663,0,0,37.32,1000,2,2
93015720,0,447494,446328,35.29,100,1,0
93015720,0,447494,417961,35.3,400,1,0
93015720,446928,0,0,37.0,1500,2,2
93015720,447287,0,0,35.53,100,2,2
93015720,447314,0,0,37.5,100,2,2
93015720,447320,0,0,35.27,300,1,2
93015720,291887,0,0,35.58,2100,4,2
93015720,448061,0,0,35.29,900,2,2
93015850,0,448476,448061,35.29,900,1,0
93015850,0,448476,417961,35.3,800,1,0
93015850,448438,0,0,35.27,1000,1,2
93015850,448609,0,0,35.3,500,2,2
93015850,449701,0,0,35.21,30000,1,2
93015970,0,449974,417961,35.3,400,1,0
93015970,0,449976,417961,35.3,800,1,0
93015970,0,449976,427560,35.3,1800,1,0
93015970,449882,0,0,34.93,1000,1,2
93015970,449913,0,0,34.51,1000,1,2
93015970,450310,0,0,36.5,200,2,2
93015970,450402,0,0,37.6,400,2,2
93015970,451242,0,0,35.2,1400,1,2
93015970,444801,0,0,38.0,900,4,2
93015970,451265,0,0,35.3,100,2,2
93016100,451487,0,0,34.0,100,1,2
93016100,451530,0,0,35.27,5000,1,2
93016100,451647,0,0,38.72,100,2,2
93016100,451750,0,0,35.28,300,1,2
93016100,451777,0,0,35.65,100,2,2
93016100,451969,0,0,34.9,500,1,2
93016100,452249,0,0,34.15,100,1,2
93016100,452422,0,0,35.6,500,2,2
93016100,452615,0,0,35.28,100,1,2
93016240,0,454097,427560,35.3,1800,1,0
93016240,0,454106,427560,35.3,100,1,0
93016240,0,454107,427560,35.3,100,1,0
93016240,0,454107,444750,35.3,200,1,0
93016240,0,454107,444969,35.3,200,1,0
93016240,0,454154,444969,35.3,100,1,0
93016240,0,454155,444969,35.3,100,1,0
93016240,0,454229,444969,35.3,100,1,0
93016240,0,454229,448609,35.3,500,1,0
93016240,0,454229,451265,35.3,100,1,0
93016240,453469,0,0,35.28,100,1,2
93016240,453998,0,0,36.0,100,2,2
93016240,454014,0,0,35.1,100,1,2
93016240,433343,0,0,35.28,500,3,2
93016240,454069,0,0,35.01,800,1,2
93016240,427376,0,0,35.28,600,3,2
93016240,436076,0,0,35.28,100,3,2
93016240,436077,0,0,35.28,100,3,2
93016240,427457,0,0,35.28,200,3,2
93016240,436078,0,0,35.28,300,3,2
93016240,427458,0,0,35.28,400,3,2
93016240,427414,0,0,35.28,600,3,2
93016240,427407,0,0,35.28,100,3,2
93016240,427408,0,0,35.28,100,3,2
93016240,427409,0,0,35.28,400,3,2
93016240,427411,0,0,35.28,500,3,2
93016240,427527,0,0,35.28,600,3,2
93016240,454229,0,0,35.3,2700,1,2
93016240,454251,0,0,35.31,1700,1,2
93016240,454258,0,0,35.31,500,1,2
93016240,454270,0,0,35.31,1700,1,2
93016240,454282,0,0,35.0,200,1,2
93016240,454319,0,0,35.31,600,1,2
93016240,454398,0,0,35.31,1200,1,2
93016240,454456,0,0,35.3,100,1,2
93016370,0,454585,300494,35.32,1000,1,0
93016370,0,454585,388424,35.32,200,1,0
93016370,0,454585,390155,35.32,1000,1,0
93016370,0,454585,253232,35.33,200,1,0
93016370,0,454585,281417,35.33,1500,1,0
93016370,0,454585,301219,35.33,1300,1,0
93016370,0,454585,309101,35.33,800,1,0
93016370,0,454251,455200,35.31,800,2,0
93016370,454687,0,0,35.3,400,1,2
93016370,454748,0,0,38.26,300,2,2
93016370,454979,0,0,35.83,1000,2,2
93016370,455365,0,0,35.98,300,2,2
93016370,455409,0,0,35.35,700,2,2
93016370,455636,0,0,35.99,500,2,2
93016370,430129,0,0,35.28,200,3,2
93016370,430136,0,0,35.28,100,3,2
93016370,430137,0,0,35.28,200,3,2
93016560,0,454251,457599,35.31,700,2,0
93016560,350612,0,0,35.27,3000,3,2
93016560,456903,0,0,35.39,200,2,2
93016560,457471,0,0,36.3,100,2,2
93016560,457510,0,0,35.3,200,1,2
93016560,457816,0,0,35.27,100,1,2
93016560,457856,0,0,35.95,100,2,2
93016690,0,454251,458849,35.31,200,2,0
93016690,0,454258,458849,35.31,500,2,0
93016690,0,454270,458849,35.31,1700,2,0
93016690,0,454319,458849,35.31,600,2,0
93016690,0,454398,459291,35.31,1200,2,0
93016690,0,454229,459291,35.3,800,2,0
93016690,458264,0,0,36.0,400,2,2
93016690,458674,0,0,38.47,500,2,2
93016690,458959,0,0,36.5,100,2,2
93016690,459299,0,0,35.27,500,1,2
93016690,452615,0,0,35.28,100,3,2
93016820,0,454229,460656,35.3,800,2,0
93016820,438726,0,0,35.28,100,3,2
93016820,459665,0,0,34.8,1000,1,2
93016820,460107,0,0,38.72,2300,2,2
93016820,460396,0,0,35.26,1100,1,2
93016820,460448,0,0,35.26,800,1,2
93016820,460949,0,0,36.0,200,2,2
93016820,461001,0,0,36.35,100,2,2
93016950,0,461873,462243,35.31,100,2,0
93016950,0,461873,462331,35.31,100,2,0
93016950,461534,0,0,35.91,400,2,2
93016950,461693,0,0,35.66,1000,2,2
93016950,461804,0,0,35.56,200,2,2
93016950,461873,0,0,35.31,1000,1,2
93016950,462401,0,0,36.0,300,2,2
93016950,462482,0,0,35.26,300,1,2
93016950,462573,0,0,38.72,1000,2,2
93017080,0,461873,462719,35.31,800,2,0
93017080,0,454229,463067,35.3,800,2,0
93017080,462723,0,0,35.28,100,1,2
93017080,462724,0,0,35.28,300,1,2
93017080,462977,0,0,36.8,1000,2,2
93017080,463004,0,0,35.28,300,1,2
93017080,463041,0,0,35.28,100,1,2
93017080,463069,0,0,35.28,200,1,2
93017080,463144,0,0,35.26,400,1,2
93017080,463148,0,0,35.26,300,1,2
93017080,463778,0,0,35.3,300,1,2
93017080,463842,0,0,35.26,300,1,2
93017080,463995,0,0,35.27,100,1,2
93017080,464057,0,0,34.0,500,1,2
93017220,0,454229,464641,35.3,300,2,0
93017220,464445,0,0,35.53,100,2,2
93017220,464498,0,0,35.31,200,2,2
93017220,464977,0,0,35.26,100,1,2
93017220,465068,0,0,36.96,500,2,2
93017220,465079,0,0,35.0,300,1,2
93017220,465202,0,0,35.28,300,1,2
93017220,458264,0,0,36.0,400,4,2
93017220,465706,0,0,35.2,500,1,2
93017350,0,465985,464498,35.31,200,1,0
93017350,0,465985,466836,35.32,1100,2,0
93017350,0,454456,466836,35.3,100,2,0
93017350,0,454687,466836,35.3,400,2,0
93017350,0,457510,466836,35.3,200,2,0
93017350,0,463778,466836,35.3,300,2,0
93017350,0,465984,466836,35.3,2900,2,0
93017350,465984,0,0,35.3,7300,1,2
93017350,465985,0,0,35.32,1100,1,2
93017350,466576,0,0,34.57,800,1,2
93017480,0,468419,309101,35.33,700,1,0
93017480,0,468419,316444,35.33,200,1,0
93017480,0,468419,323669,35.33,200,1,0
93017480,0,468419,369033,35.33,100,1,0
93017480,0,468419,403972,35.33,100,1,0
93017480,0,468419,406221,35.33,500,1,0
93017480,0,468419,95493,35.35,1000,1,0
93017480,0,468419,202684,35.35,200,1,0
93017480,0,468419,211633,35.35,700,1,0
93017480,0,468419,221948,35.35,300,1,0
93017480,467516,0,0,35.3,200,1,2
93017480,460107,0,0,38.72,2300,4,2
93017480,468126,0,0,35.27,100,1,2
93017480,468135,0,0,35.28,1400,1,2
93017480,468480,0,0,35.27,2700,1,2
93017480,468722,0,0,36.66,400,2,2
93017620,469189,0,0,35.3,1600,1,2
93017620,469205,0,0,35.3,2600,1,2
93017620,469376,0,0,37.0,300,2,2
93017620,341826,0,0,35.27,500,3,2
93017620,268327,0,0,35.25,1200,3,2
93017690,315520,0,0,35.51,2000,4,2
93017690,470438,0,0,34.7,1000,1,2
93017690,470441,0,0,38.72,500,2,2
93017690,470495,0,0,35.27,500,1,2
93017690,470716,0,0,36.5,200,2,2
93017690,470916,0,0,35.31,100,1,2
93017690,470971,0,0,34.6,1000,1,2
93017690,471037,0,0,35.88,200,2,2
93017690,471160,0,0,35.28,400,1,2
93017690,471179,0,0,36.33,3000,2,2
93017690,342223,0,0,35.27,200,3,2
93017840,0,465984,472541,35.3,500,2,0
93017840,0,465984,472576,35.3,600,2,0
93017840,471943,0,0,35.3,100,1,2
93017840,471947,0,0,35.3,100,1,2
93017840,471949,0,0,35.3,300,1,2
93017840,380547,0,0,35.27,100,3,2
93017840,122198,0,0,35.8,500,4,2
93017840,472437,0,0,35.58,300,2,2
93017840,472489,0,0,35.3,200,1,2
93017840,472504,0,0,35.3,400,1,2
93017840,470916,0,0,35.31,100,3,2
93017840,472651,0,0,35.3,600,1,2
93017960,0,465984,472897,35.3,300,2,0
93017960,0,465984,472950,35.3,2900,2,0
93017960,0,465984,473114,35.3,100,2,0
93017960,0,467516,473114,35.3,200,2,0
93017960,0,469189,473114,35.3,700,2,0
93017960,0,469189,474290,35.3,100,2,0
93017960,472943,0,0,35.3,100,1,2
93017960,473023,0,0,35.63,200,2,2
93017960,194549,0,0,34.01,2000,3,2
93017960,473136,0,0,35.27,100,1,2
93017960,473263,0,0,35.3,400,1,2
93017960,473343,0,0,35.38,10000,2,2
93017960,473487,0,0,36.2,800,2,2
93017960,473847,0,0,35.3,100,1,2
93017960,473851,0,0,35.3,200,1,2
93017960,473894,0,0,35.3,200,1,2
93018100,0,469189,474440,35.3,100,2,0
93018100,0,469189,475298,35.3,100,2,0
93018100,359496,0,0,35.56,2000,4,2
93018100,191297,0,0,34.33,2000,3,2
93018100,474622,0,0,35.28,100,1,2
93018100,462723,0,0,35.28,100,3,2
93018100,463004,0,0,35.28,300,3,2
93018100,462724,0,0,35.28,300,3,2
93018100,463069,0,0,35.28,200,3,2
93018100,463041,0,0,35.28,100,3,2
93018100,472943,0,0,35.3,100,3,2
93018100,474905,0,0,38.0,200,2,2
93018100,422646,0,0,35.27,100,3,2
93018100,465202,0,0,35.28,300,3,2
93018230,0,469189,477264,35.3,600,2,0
93018230,0,469205,477264,35.3,400,2,0
93018230,475894,0,0,35.3,300,1,2
93018230,463842,0,0,35.26,300,3,2
93018230,476237,0,0,35.29,1100,1,2
93018230,476407,0,0,35.3,600,1,2
93018230,476452,0,0,36.5,100,2,2
93018230,476685,0,0,35.27,200,1,2
93018230,476784,0,0,36.96,400,2,2
93018230,476870,0,0,35.29,5000,1,2
93018230,462482,0,0,35.26,300,3,2
93018230,463148,0,0,35.26,300,3,2
93018230,463144,0,0,35.26,400,3,2
93018230,477242,0,0,35.29,2000,1,2
93018230,477245,0,0,35.29,1300,1,2
93018230,477308,0,0,35.28,2300,1,2
93018390,0,469205,478209,35.3,2200,2,0
93018390,0,471943,478209,35.3,100,2,0
93018390,0,471947,478209,35.3,100,2,0
93018390,0,471949,478209,35.3,300,2,0
93018390,0,472489,478209,35.3,200,2,0
93018390,0,472504,478209,35.3,400,2,0
93018390,0,472651,478209,35.3,600,2,0
93018390,0,473263,478209,35.3,400,2,0
93018390,0,473847,478209,35.3,100,2,0
93018390,0,473851,478209,35.3,200,2,0
93018390,0,473894,478209,35.3,100,2,0
93018390,477461,0,0,35.3,100,1,2
93018390,477623,0,0,35.88,300,2,2
93018390,477637,0,0,35.33,700,2,2
93018390,477669,0,0,35.3,100,1,2
93018390,478258,0,0,35.3,10000,1,2
93018390,478619,0,0,35.31,500,1,2
93018520,0,478619,478857,35.31,400,2,0
93018520,0,478619,479414,35.31,100,2,0
93018520,0,479185,479520,35.31,100,2,0
93018520,478954,0,0,36.88,500,2,2
93018520,479078,0,0,35.29,1800,1,2
93018520,479079,0,0,35.29,2700,1,2
93018520,479185,0,0,35.31,500,1,2
93018520,479597,0,0,35.3,200,1,2
93018520,479687,0,0,35.47,300,2,2
93018520,479988,0,0,35.27,100,1,2
93018520,480070,0,0,35.92,500,2,2
93018520,480077,0,0,35.3,3100,1,2
93018650,0,481181,477637,35.33,500,1,0
93018650,0,481182,477637,35.33,100,1,0
93018650,0,481184,477637,35.33,100,1,0
93018650,0,481184,481586,35.33,400,2,0
93018650,0,481217,481586,35.33,600,2,0
93018650,0,481217,481685,35.33,800,2,0
93018650,0,480303,481685,35.32,400,2,0
93018650,0,480902,481685,35.32,100,2,0
93018650,0,479185,481685,35.31,400,2,0
93018650,0,473894,481685,35.3,100,2,0
93018650,0,475894,481685,35.3,300,2,0
93018650,0,476407,481685,35.3,600,2,0
93018650,0,477461,481685,35.3,100,2,0
93018650,0,477669,481685,35.3,100,2,0
93018650,480303,0,0,35.32,400,1,2
93018650,480396,0,0,35.2,200,1,2
93018650,480902,0,0,35.32,100,1,2
93018650,481157,0,0,35.27,100,1,2
93018650,481184,0,0,35.33,400,1,2
93018650,481185,0,0,36.0,600,2,2
93018650,481217,0,0,35.33,1400,1,2
93018650,481347,0,0,35.28,1700,1,2
93018650,481422,0,0,35.29,3000,1,2
93018650,398583,0,0,35.26,1100,3,2
93018650,481590,0,0,35.27,7000,1,2
93018650,429125,0,0,35.28,100,3,2
93018650,429126,0,0,35.28,100,3,2
93018800,482130,0,0,35.31,100,1,2
93018800,482509,0,0,35.3,400,1,2
93018900,482739,0,0,35.28,100,1,2
93018900,483947,0,0,35.5,200,2,2
93019050,434342,0,0,35.28,100,3,2
93019050,471160,0,0,35.28,400,3,2
93019050,485107,0,0,35.34,100,1,2
93019190,485593,0,0,37.98,300,2,2
93019190,485941,0,0,35.28,100,1,2
93019190,486166,0,0,35.3,400,1,2
93019190,486793,0,0,35.77,100,2,2
93019330,0,485107,487077,35.34,100,2,0
93019330,0,482130,487077,35.31,100,2,0
93019330,0,478258,487077,35.3,2100,2,0
93019330,0,478258,487205,35.3,1000,2,0
93019330,487737,0,0,35.27,100,1,2
93019450,0,478258,488559,35.3,6900,2,0
93019450,0,479597,488559,35.3,200,2,0
93019450,0,480077,488559,35.3,1000,2,0
93019450,488719,0,0,35.27,100,1,2
93019450,488762,0,0,34.7,100,1,2
93019510,0,480077,489294,35.3,1700,2,0
93019510,489081,0,0,34.62,100,1,2
93019510,490243,0,0,34.12,100,1,2
93019510,396379,0,0,35.25,100,3,2
93019510,490555,0,0,35.96,200,2,2
93019640,0,480077,491205,35.3,300,2,0
93019640,490866,0,0,34.87,100,1,2
93019640,491041,0,0,35.28,100,1,2
93019640,491373,0,0,35.29,300,1,2
93019770,0,480077,492493,35.3,100,2,0
93019770,0,482509,492493,35.3,100,2,0
93019770,492465,0,0,37.13,10000,2,2
93019770,492494,0,0,35.28,100,1,2
93019770,492874,0,0,35.18,200,1,2
93019770,493412,0,0,35.3,500,1,2
93019770,493510,0,0,35.29,500,1,2
93019770,493589,0,0,35.31,100,1,2
93019900,493815,0,0,34.8,300,1,2
93019900,493865,0,0,34.3,300,1,2
93019900,494375,0,0,35.3,900,1,2
93019900,494388,0,0,35.3,600,1,2
93019900,494389,0,0,35.3,500,1,2
93019900,494482,0,0,35.3,1000,1,2
93020060,0,493589,495610,35.31,100,2,0
93020060,495544,0,0,35.5,100,2,2
93020060,496072,0,0,35.0,300,1,2
93020060,496663,0,0,35.3,1300,1,2
93020180,497005,0,0,35.27,1100,1,2
93020180,492494,0,0,35.28,100,3,2
93020180,482739,0,0,35.28,100,3,2
93020180,497441,0,0,35.3,4000,1,2
93020180,439977,0,0,35.27,300,3,2
93020180,498354,0,0,35.33,100,2,2
93020180,368115,0,0,35.27,300,3,2
93020310,0,482509,498461,35.3,300,2,0
93020310,0,486166,498461,35.3,300,2,0
93020310,0,486166,498521,35.3,100,2,0
93020310,0,493412,498521,35.3,200,2,0
93020310,0,493412,498579,35.3,300,2,0
93020310,0,494375,498579,35.3,900,2,0
93020310,0,494388,498579,35.3,100,2,0
93020310,498715,0,0,35.26,1700,1,2
93020310,498783,0,0,32.85,400,1,2
93020310,499316,0,0,34.6,100,1,2
93020310,499725,0,0,35.3,5000,1,2
93020430,500280,0,0,35.3,7000,1,2
93020430,500408,0,0,35.28,200,1,2
93020430,500842,0,0,35.3,26200,1,2
93020540,0,501404,498354,35.33,100,1,0
93020540,501281,0,0,35.26,100,1,2
93020540,501404,0,0,35.33,100,1,2
93020540,494482,0,0,35.3,1000,3,2
93020550,502220,0,0,35.28,200,1,2
93020550,502240,0,0,35.28,400,1,2
93020650,0,501404,502805,35.33,100,2,0
93020650,0,494388,502805,35.3,100,2,0
93020650,0,503232,252084,35.35,100,1,0
93020650,0,503232,283325,35.35,400,1,0
93020650,0,503232,321739,35.35,100,1,0
93020650,0,503232,370844,35.35,100,1,0
93020650,0,503232,389703,35.35,2100,1,0
93020650,0,503291,389703,35.35,800,1,0
93020650,0,503291,455409,35.35,700,1,0
93020650,502701,0,0,35.29,300,1,2
93020650,502815,0,0,35.34,6100,1,2
93020650,503034,0,0,35.34,1800,1,2
93020650,503229,0,0,35.33,1200,1,2
93020650,503238,0,0,35.33,500,1,2
93020650,503245,0,0,35.33,500,1,2
93020650,503246,0,0,35.33,100,1,2
93020650,436816,0,0,35.28,700,3,2
93020650,503248,0,0,35.33,300,1,2
93020650,503253,0,0,35.33,600,1,2
93020650,436137,0,0,35.28,200,3,2
93020650,503260,0,0,35.33,100,1,2
93020650,503281,0,0,35.33,300,1,2
93020650,503283,0,0,35.33,300,1,2
93020650,503284,0,0,35.33,200,1,2
93020650,503285,0,0,35.33,100,1,2
93020650,503304,0,0,35.34,100,1,2
93020650,503500,0,0,36.49,400,2,2
93020650,503521,0,0,35.53,2000,2,2
93020750,0,502815,503660,35.34,100,2,0
93020750,503756,0,0,35.34,100,1,2
93020750,503841,0,0,35.33,2800,1,2
93020900,504741,0,0,35.35,3900,1,2
93020900,504742,0,0,35.33,1100,1,2
93020940,504955,0,0,35.33,200,1,2
93020940,505093,0,0,35.34,6300,1,2
93020940,505165,0,0,35.33,700,1,2
93020980,505581,0,0,35.33,400,1,2
93021060,506109,0,0,35.33,200,1,2
93021190,507026,0,0,38.18,300,2,2
93021360,508351,0,0,35.33,1300,1,2
93021360,508459,0,0,35.3,100,1,2
93021410,508731,0,0,35.33,600,1,2
93021490,509033,0,0,35.32,200,1,2
93021490,393128,0,0,35.27,200,3,2
93021520,509672,0,0,35.34,100,1,2
93021600,0,509971,168218,35.36,500,1,0
93021600,510114,0,0,35.3,100,1,2
93021630,510191,0,0,35.3,200,1,2
93021650,510467,0,0,35.28,200,1,2
93021650,510548,0,0,35.2,900,1,2
93021830,511616,0,0,35.31,800,1,2
93021830,497005,0,0,35.27,1100,3,2
93021830,481590,0,0,35.27,7000,3,2
93022100,513360,0,0,35.49,500,2,2
93022410,515373,0,0,35.27,1000,1,2
93022540,515675,0,0,35.31,200,1,2
93022690,0,516464,168218,35.36,100,1,0
93022690,516509,0,0,35.33,400,1,2
93022790,517218,0,0,35.3,500,1,2
93022840,511616,0,0,35.31,800,3,2
93022880,0,504741,517740,35.35,200,2,0
93022900,517811,0,0,35.88,200,2,2
93022900,517838,0,0,34.6,1000,1,2
93022980,509033,0,0,35.32,200,3,2
93023180,0,504741,519443,35.35,500,2,0
93023180,510191,0,0,35.3,200,3,2
93023370,520508,0,0,35.05,500,1,2
93023480,0,504741,521254,35.35,100,2,0
93023530,521582,0,0,35.35,2000,1,2
93023630,0,521860,168218,35.36,400,1,0
93023630,0,521860,243945,35.36,100,1,0
93023630,0,521860,273591,35.36,200,1,0
93023630,0,521860,300928,35.36,1900,1,0
93023630,0,521863,300928,35.36,200,1,0
93023630,0,521864,300928,35.36,100,1,0
93023630,0,521865,300928,35.36,100,1,0
93023630,0,521866,300928,35.36,100,1,0
93023630,0,521867,300928,35.36,100,1,0
93023630,0,521867,301160,35.36,300,1,0
93023630,0,521869,301160,35.36,100,1,0
93023630,0,521870,301160,35.36,200,1,0
93023630,0,521871,301160,35.36,100,1,0
93023630,0,521883,301160,35.36,500,1,0
93023630,0,521883,380919,35.36,300,1,0
93023630,0,521883,437016,35.36,100,1,0
93023630,0,521947,322869,35.37,1900,1,0
93023630,0,521950,322869,35.37,2400,1,0
93023630,0,521991,322869,35.37,700,1,0
93023630,0,521991,369103,35.37,200,1,0
93023630,0,521991,426230,35.37,200,1,0
93023630,503238,0,0,35.33,500,3,2
93023630,503246,0,0,35.33,100,3,2
93023630,503283,0,0,35.33,300,3,2
93023630,503284,0,0,35.33,200,3,2
93023630,503281,0,0,35.33,300,3,2
93023630,503285,0,0,35.33,100,3,2
93023630,503260,0,0,35.33,100,3,2
93023630,521883,0,0,35.36,500,1,2
93023630,521890,0,0,35.36,300,1,2
