time,oid,oidb,oids,price,volume,flag,ptype
93013960,365716,0,0,12.96,300,4,2
93013960,408501,0,0,12.93,200,2,2
93013960,408503,0,0,12.94,200,2,2
93013960,365728,0,0,12.96,600,4,2
93013960,408505,0,0,12.93,600,2,2
93013960,361182,0,0,12.96,100,4,2
93013960,370275,0,0,12.96,100,4,2
93013960,378876,0,0,12.96,100,4,2
93013960,387085,0,0,12.96,500,4,2
93013960,383643,0,0,12.96,1300,4,2
93013960,408559,0,0,12.93,300,2,2
93013960,408560,0,0,12.93,200,2,2
93013960,408561,0,0,12.93,200,2,2
93013960,408562,0,0,12.93,400,2,2
93013960,408563,0,0,12.93,200,2,2
93014110,361209,0,0,12.96,600,4,2
93014110,408572,0,0,12.94,100,2,2
93014110,408575,0,0,12.94,100,2,2
93014110,408695,0,0,12.94,500,2,2
93014110,408709,0,0,12.93,100,2,2
93014110,408752,0,0,12.96,900,2,2
93014110,408811,0,0,12.96,1100,2,2
93014110,408812,0,0,12.96,2400,2,2
93014110,408827,0,0,12.93,100,2,2
93014110,408830,0,0,12.93,200,2,2
93014110,369740,0,0,12.96,200,4,2
93014110,369742,0,0,12.96,200,4,2
93014110,408837,0,0,12.93,100,2,2
93014110,408840,0,0,12.93,200,2,2
93014110,369948,0,0,12.96,700,4,2
93014110,408841,0,0,12.93,700,2,2
93014110,369952,0,0,12.96,1000,4,2
93014110,408843,0,0,12.93,1000,2,2
93014110,367092,0,0,12.96,1900,4,2
93014160,0,152123,410392,12.92,1000,2,0
93014160,0,227745,410392,12.92,400,2,0
93014160,409283,0,0,12.94,200,2,2
93014160,409310,0,0,12.94,200,2,2
93014160,409761,0,0,12.95,100,2,2
93014160,409837,0,0,12.93,100,2,2
93014160,409931,0,0,12.93,100,2,2
93014160,359968,0,0,13.0,100,4,2
93014160,365004,0,0,12.96,4400,4,2
93014330,0,411000,408501,12.93,200,1,0
93014330,0,411000,408505,12.93,600,1,0
93014330,0,411000,408559,12.93,200,1,0
93014330,0,412105,408559,12.93,100,1,0
93014330,0,412212,408560,12.93,100,1,0
93014330,411008,0,0,12.95,1800,2,2
93014330,394024,0,0,12.95,500,4,2
93014330,411069,0,0,12.94,300,2,2
93014330,411434,0,0,12.94,700,2,2
93014330,363000,0,0,12.96,2500,4,2
93014330,404473,0,0,12.96,4300,4,2
93014330,412055,0,0,12.96,2600,2,2
93014330,412088,0,0,12.95,800,2,2
93014330,412103,0,0,12.96,1600,2,2
93014330,376198,0,0,12.96,300,4,2
93014330,412151,0,0,12.96,2300,2,2
93014330,412403,0,0,12.93,300,2,2
93014330,376109,0,0,12.96,100,4,2
93014330,397061,0,0,12.95,1600,4,2
93014480,0,227745,413425,12.92,1400,2,0
93014480,412546,0,0,12.93,600,2,2
93014480,396889,0,0,12.95,1500,4,2
93014480,412548,0,0,12.93,100,2,2
93014480,412581,0,0,12.93,800,2,2
93014480,376199,0,0,12.96,200,4,2
93014480,412585,0,0,12.93,200,2,2
93014480,413356,0,0,12.95,400,2,2
93014480,364454,0,0,12.96,3300,4,2
93014480,380259,0,0,12.96,1000,4,2
93014640,379790,0,0,12.96,600,4,2
93014640,379796,0,0,12.96,500,4,2
93014640,414124,0,0,12.93,400,2,2
93014640,414128,0,0,12.93,500,2,2
93014640,379795,0,0,12.96,200,4,2
93014640,379791,0,0,12.96,200,4,2
93014640,414144,0,0,12.93,200,2,2
93014640,414217,0,0,12.95,300,2,2
93014640,414298,0,0,12.95,400,2,2
93014640,379789,0,0,12.96,600,4,2
93014640,414406,0,0,12.93,600,2,2
93014640,379794,0,0,12.96,300,4,2
93014640,414407,0,0,12.93,300,2,2
93014640,414547,0,0,12.95,100,2,2
93014640,414573,0,0,12.95,900,2,2
93014640,414905,0,0,12.93,700,2,2
93014640,415469,0,0,12.91,10000,1,2
93014640,415608,0,0,12.94,100,2,2
93014760,0,415645,408560,12.93,100,1,0
93014760,0,415645,408561,12.93,200,1,0
93014760,0,415646,408562,12.93,300,1,0
93014760,0,416618,408562,12.93,100,1,0
93014760,0,416618,408563,12.93,200,1,0
93014760,0,416809,408709,12.93,100,1,0
93014760,0,416809,408827,12.93,100,1,0
93014760,0,416809,408830,12.93,200,1,0
93014760,0,416809,408837,12.93,100,1,0
93014760,0,416809,408840,12.93,200,1,0
93014760,0,416809,408841,12.93,700,1,0
93014760,0,416809,408843,12.93,100,1,0
93014760,415624,0,0,12.94,400,2,2
93014760,415627,0,0,12.94,100,2,2
93014760,364444,0,0,12.96,2100,4,2
93014760,364462,0,0,12.96,1600,4,2
93014760,372152,0,0,12.96,1200,4,2
93014760,415687,0,0,12.91,6000,1,2
93014760,415921,0,0,12.95,400,2,2
93014760,416159,0,0,12.93,400,2,2
93014760,416160,0,0,12.93,100,2,2
93014760,416992,0,0,13.16,2000,2,2
93014760,392327,0,0,12.96,1300,4,2
93014760,392325,0,0,12.96,1500,4,2
93014920,0,418348,408843,12.93,100,1,0
93014920,395227,0,0,12.96,5700,4,2
93014920,395231,0,0,12.96,2400,4,2
93014920,417686,0,0,12.96,100,2,2
93014920,388632,0,0,12.96,200,4,2
93014920,389526,0,0,12.96,600,4,2
93015070,0,419647,408843,12.93,300,1,0
93015070,420009,0,0,12.95,800,2,2
93015070,389437,0,0,13.0,100,4,2
93015070,420254,0,0,12.95,2000,2,2
93015180,291690,0,0,12.97,700,4,2
93015180,420259,0,0,12.95,800,2,2
93015180,420260,0,0,12.95,2000,2,2
93015180,304581,0,0,12.97,2500,4,2
93015180,420429,0,0,12.73,300,1,2
93015180,420475,0,0,12.96,4300,2,2
93015180,394752,0,0,12.96,2000,4,2
93015180,401845,0,0,12.96,2900,4,2
93015180,420979,0,0,12.93,1000,2,2
93015330,421889,0,0,12.95,2900,2,2
93015330,421891,0,0,12.95,4600,2,2
93015330,422479,0,0,12.82,3000,1,2
93015330,401963,0,0,12.96,1700,4,2
93015330,406084,0,0,12.96,1300,4,2
93015330,423298,0,0,12.94,100,2,2
93015480,0,424068,408843,12.93,500,1,0
93015480,0,424068,409837,12.93,100,1,0
93015480,0,424068,409931,12.93,100,1,0
93015480,0,424068,412403,12.93,300,1,0
93015480,0,424068,412546,12.93,300,1,0
93015480,0,424304,412546,12.93,100,1,0
93015480,0,424854,412546,12.93,200,1,0
93015480,0,424854,412548,12.93,100,1,0
93015480,322335,0,0,13.02,100,4,2
93015480,423476,0,0,12.96,1100,2,2
93015480,424726,0,0,12.93,2600,2,2
93015480,424727,0,0,12.93,100,2,2
93015480,424728,0,0,12.93,400,2,2
93015610,397889,0,0,12.96,2100,4,2
93015610,426077,0,0,12.93,1700,2,2
93015610,397855,0,0,12.96,100,4,2
93015610,397856,0,0,12.96,300,4,2
93015610,397873,0,0,12.96,900,4,2
93015730,364803,0,0,12.96,100,4,2
93015730,363313,0,0,12.96,2600,4,2
93015730,426684,0,0,12.94,100,2,2
93015730,362835,0,0,12.96,100,4,2
93015730,426769,0,0,12.92,300,1,2
93015730,363774,0,0,12.96,600,4,2
93015730,398769,0,0,12.96,600,4,2
93015730,426926,0,0,12.93,1300,2,2
93015730,427014,0,0,12.95,1400,2,2
93015730,427122,0,0,12.94,100,2,2
93015830,428029,0,0,12.93,6400,2,2
93015830,428030,0,0,12.93,1000,2,2
93015830,428096,0,0,12.95,10600,2,2
93015920,0,227745,428550,12.92,100,2,0
93015920,428485,0,0,12.97,800,2,2
93015920,377568,0,0,12.96,100,4,2
93015980,429103,0,0,12.92,700,1,2
93015980,429162,0,0,13.0,100,2,2
93016060,429847,0,0,12.94,300,2,2
93016060,363233,0,0,12.96,100,4,2
93016060,396024,0,0,12.96,1200,4,2
93016160,0,431050,412581,12.93,800,1,0
93016160,0,431050,412585,12.93,200,1,0
93016160,0,431050,414124,12.93,100,1,0
93016160,430827,0,0,12.96,300,2,2
93016220,431386,0,0,12.93,3000,2,2
93016220,431387,0,0,12.93,200,2,2
93016220,431389,0,0,12.93,1000,2,2
93016220,431390,0,0,12.93,100,2,2
93016220,431403,0,0,12.93,1800,2,2
93016220,431404,0,0,12.93,1700,2,2
93016270,431520,0,0,12.96,1100,2,2
93016270,431521,0,0,12.96,1300,2,2
93016270,431523,0,0,12.96,600,2,2
93016270,431529,0,0,12.96,1300,2,2
93016300,431535,0,0,12.96,1100,2,2
93016320,0,227745,431725,12.92,100,2,0
93016320,0,387158,431733,12.92,100,2,0
93016320,0,387158,431744,12.92,100,2,0
93016320,0,387158,431754,12.92,200,2,0
93016320,0,387158,431763,12.92,100,2,0
93016320,0,426769,431766,12.92,100,2,0
93016320,0,426769,431767,12.92,200,2,0
93016320,0,429103,431772,12.92,100,2,0
93016320,0,429103,431869,12.92,500,2,0
93016320,0,429103,431873,12.92,100,2,0
93016320,404957,0,0,12.95,2800,4,2
93016320,421891,0,0,12.95,4600,4,2
93016320,421889,0,0,12.95,2900,4,2
93016320,390506,0,0,12.95,2000,4,2
93016320,431873,0,0,12.92,400,2,2
93016320,431874,0,0,12.92,500,2,2
93016320,431876,0,0,12.92,100,2,2
93016320,414144,0,0,12.93,200,4,2
93016320,414407,0,0,12.93,300,4,2
93016320,414124,0,0,12.93,300,4,2
93016320,414128,0,0,12.93,500,4,2
93016320,414406,0,0,12.93,600,4,2
93016320,414905,0,0,12.93,700,4,2
93016320,432117,0,0,12.92,400,2,2
93016360,0,432259,431873,12.92,100,1,0
93016360,432195,0,0,12.92,100,2,2
93016360,432196,0,0,12.92,100,2,2
93016360,395634,0,0,12.96,2100,4,2
93016360,395132,0,0,12.96,2600,4,2
93016360,395636,0,0,12.96,900,4,2
93016360,364543,0,0,12.96,1300,4,2
93016360,395137,0,0,12.96,2800,4,2
93016360,395139,0,0,12.96,1400,4,2
93016360,432330,0,0,12.94,1200,2,2
93016360,395638,0,0,12.96,1100,4,2
93016360,432331,0,0,12.93,1000,2,2
93016360,432333,0,0,12.93,1900,2,2
93016360,398686,0,0,12.96,1700,4,2
93016360,432334,0,0,12.93,1900,2,2
93016360,395135,0,0,12.96,500,4,2
93016360,364428,0,0,12.96,300,4,2
93016360,432342,0,0,12.93,1100,2,2
93016360,399641,0,0,12.96,3600,4,2
93016360,377917,0,0,12.96,1900,4,2
93016360,432344,0,0,12.93,3300,2,2
93016360,432347,0,0,12.93,1700,2,2
93016360,395143,0,0,12.96,2200,4,2
93016360,398911,0,0,12.96,1800,4,2
93016390,432665,0,0,12.97,900,2,2
93016390,432682,0,0,12.98,200,2,2
93016390,414217,0,0,12.95,300,4,2
93016390,414298,0,0,12.95,400,4,2
93016390,432696,0,0,12.95,100,2,2
93016390,408752,0,0,12.96,900,4,2
93016390,406146,0,0,12.96,1500,4,2
93016390,408350,0,0,12.96,2200,4,2
93016390,408812,0,0,12.96,2400,4,2
93016390,432717,0,0,12.93,1000,2,2
93016390,412151,0,0,12.96,2300,4,2
93016450,412103,0,0,12.96,1600,4,2
93016450,396162,0,0,12.96,2700,4,2
93016450,396160,0,0,12.96,2900,4,2
93016450,396158,0,0,12.96,1700,4,2
93016450,396168,0,0,12.96,1700,4,2
93016450,396170,0,0,12.96,3100,4,2
93016450,432934,0,0,12.93,3200,2,2
93016450,432942,0,0,12.93,3600,2,2
93016550,431873,0,0,12.92,300,4,2
93016550,431876,0,0,12.92,100,4,2
93016550,431874,0,0,12.92,500,4,2
93016620,434267,0,0,12.92,300,2,2
93016660,403625,0,0,12.96,2200,4,2
93016660,434371,0,0,12.93,1000,2,2
93016660,403714,0,0,12.96,2900,4,2
93016660,434378,0,0,12.93,4000,2,2
93016690,434918,0,0,12.95,200,2,2
93016720,435060,0,0,12.95,100,2,2
93016740,0,435238,432117,12.92,100,1,0
93016740,435149,0,0,12.95,200,2,2
93016760,435261,0,0,12.94,300,2,2
93016780,435514,0,0,12.94,300,2,2
93016780,415921,0,0,12.95,400,4,2
93016780,412088,0,0,12.95,800,4,2
93016780,411008,0,0,12.95,1800,4,2
93016800,435583,0,0,13.06,200,2,2
93016800,435652,0,0,12.92,1100,2,2
93016800,435657,0,0,12.92,300,2,2
93016800,435663,0,0,12.92,500,2,2
93016840,0,1149,435921,12.91,300,2,0
93016840,276869,0,0,13.1,700,4,2
93016840,435870,0,0,12.97,800,2,2
93016870,0,1149,436067,12.91,1400,2,0
93016870,435997,0,0,12.96,900,2,2
93016870,435999,0,0,12.96,1100,2,2
93016870,436001,0,0,12.96,900,2,2
93016870,436096,0,0,12.96,900,2,2
93016940,436319,0,0,12.92,500,2,2
93016970,436558,0,0,12.96,1600,2,2
93016970,436560,0,0,12.97,900,2,2
93017010,436817,0,0,12.94,800,2,2
93017010,436819,0,0,12.94,1100,2,2
93017010,436871,0,0,12.96,1100,2,2
93017010,436877,0,0,12.96,1100,2,2
93017010,436883,0,0,12.96,2100,2,2
93017010,436888,0,0,12.96,800,2,2
93017030,0,437113,432117,12.92,100,1,0
93017030,0,437114,432117,12.92,200,1,0
93017030,0,437114,432195,12.92,100,1,0
93017070,435657,0,0,12.92,300,4,2
93017070,435663,0,0,12.92,500,4,2
93017230,438324,0,0,12.96,200,2,2
93017230,438328,0,0,12.96,300,2,2
93017230,438347,0,0,12.96,100,2,2
93017230,438352,0,0,12.96,200,2,2
93017230,438355,0,0,12.96,200,2,2
93017260,438522,0,0,12.96,1100,2,2
93017260,438523,0,0,12.96,1100,2,2
93017300,438856,0,0,12.68,800,1,2
93017300,420259,0,0,12.95,800,4,2
93017300,438876,0,0,12.92,100,2,2
93017300,438882,0,0,12.92,100,2,2
93017410,439517,0,0,12.96,2600,2,2
93017410,439519,0,0,12.96,2700,2,2
93017410,439522,0,0,12.96,1400,2,2
93017410,439523,0,0,12.96,2700,2,2
93017410,439524,0,0,12.96,1300,2,2
93017410,439529,0,0,12.95,200,2,2
93017450,0,439930,432196,12.92,100,1,0
93017450,388758,0,0,13.0,300,4,2
93017450,439984,0,0,12.95,100,2,2
93017500,440348,0,0,12.92,200,2,2
93017570,310722,0,0,12.98,800,4,2
93017570,294605,0,0,12.98,4200,4,2
93017570,440669,0,0,12.93,10700,2,2
93017570,440675,0,0,12.95,1200,2,2
93017570,440676,0,0,12.95,2200,2,2
93017570,440677,0,0,12.95,2200,2,2
93017570,440678,0,0,12.95,1200,2,2
93017570,440844,0,0,12.96,800,2,2
93017570,440846,0,0,12.96,1100,2,2
93017610,295694,0,0,12.98,1200,4,2
93017680,0,441401,434267,12.92,200,1,0
93017840,442629,0,0,12.96,1100,2,2
93017880,428485,0,0,12.97,800,4,2
93017880,442681,0,0,12.96,800,2,2
93017880,442729,0,0,12.95,2000,2,2
93017940,443015,0,0,12.9,300,1,2
93017940,423476,0,0,12.96,1100,4,2
93017990,443343,0,0,13.29,1000,2,2
93018040,429162,0,0,13.0,100,4,2
93018080,444153,0,0,12.95,2000,2,2
93018140,444506,0,0,12.78,600,1,2
93018160,0,444602,434267,12.92,100,1,0
93018230,0,444882,435652,12.92,1100,1,0
93018230,0,444882,436319,12.92,100,1,0
93018330,445765,0,0,12.95,200,2,2
93018470,435997,0,0,12.96,900,4,2
93018470,436096,0,0,12.96,900,4,2
93018470,446509,0,0,12.93,1100,2,2
93018470,446510,0,0,12.93,1100,2,2
93018470,442681,0,0,12.96,800,4,2
93018470,446563,0,0,12.92,3100,2,2
93018570,447014,0,0,12.94,800,2,2
93018610,0,447359,436319,12.92,400,1,0
93018610,0,447359,438876,12.92,100,1,0
93018610,0,447359,438882,12.92,100,1,0
93018610,0,447359,440348,12.92,200,1,0
93018610,0,447359,446563,12.92,800,1,0
93018650,447474,0,0,13.03,100,2,2
93018680,431521,0,0,12.96,1300,4,2
93018680,431529,0,0,12.96,1300,4,2
93018680,431523,0,0,12.96,600,4,2
93018680,431520,0,0,12.96,1100,4,2
93018680,431535,0,0,12.96,1100,4,2
93018750,448104,0,0,12.62,300,1,2
93018870,0,448861,446563,12.92,100,1,0
93018870,448845,0,0,12.93,700,2,2
93019060,449676,0,0,12.96,200,2,2
93019060,449677,0,0,12.96,900,2,2
93019060,449680,0,0,12.96,1700,2,2
93019110,0,450272,446563,12.92,200,1,0
93019270,440678,0,0,12.95,1200,4,2
93019270,440675,0,0,12.95,1200,4,2
93019270,440676,0,0,12.95,2200,4,2
93019270,440677,0,0,12.95,2200,4,2
93019270,430827,0,0,12.96,300,4,2
93019350,0,1149,451598,12.91,100,2,0
93019350,0,1149,451600,12.91,200,2,0
93019350,0,102431,451600,12.91,100,2,0
93019350,0,102431,451607,12.91,200,2,0
93019350,0,137799,451607,12.91,100,2,0
93019350,0,177731,451607,12.91,700,2,0
93019350,0,177731,451628,12.91,500,2,0
93019350,0,177731,451631,12.91,500,2,0
93019350,0,177731,451634,12.91,100,2,0
93019350,0,177731,451644,12.91,700,2,0
93019350,0,296105,451644,12.91,900,2,0
93019350,0,296105,451647,12.91,100,2,0
93019350,0,342892,451647,12.91,600,2,0
93019350,0,342892,451649,12.91,400,2,0
93019350,0,415469,451649,12.91,100,2,0
93019350,0,415469,451650,12.91,400,2,0
93019350,0,415469,451652,12.91,100,2,0
93019350,0,415469,451654,12.91,1200,2,0
93019350,0,415469,451656,12.91,700,2,0
93019350,0,415469,451657,12.91,700,2,0
93019350,0,415469,451658,12.91,1000,2,0
93019350,0,415469,451662,12.91,800,2,0
93019350,0,415469,451663,12.91,2700,2,0
93019350,0,415469,451664,12.91,200,2,0
93019350,0,415469,451665,12.91,500,2,0
93019350,0,415469,451666,12.91,1400,2,0
93019350,0,415469,451667,12.91,200,2,0
93019350,0,415687,451667,12.91,1100,2,0
93019350,0,415687,451671,12.91,400,2,0
93019350,0,415687,451672,12.91,1700,2,0
93019350,0,415687,451678,12.91,1900,2,0
93019350,0,415687,451680,12.91,900,2,0
93019350,426077,0,0,12.93,1700,4,2
93019350,426926,0,0,12.93,1300,4,2
93019350,431404,0,0,12.93,1700,4,2
93019350,451625,0,0,12.92,200,2,2
93019350,428029,0,0,12.93,6400,4,2
93019350,431403,0,0,12.93,1800,4,2
93019350,416160,0,0,12.93,100,4,2
93019350,431386,0,0,12.93,3000,4,2
93019350,424727,0,0,12.93,100,4,2
93019350,446509,0,0,12.93,1100,4,2
93019350,446510,0,0,12.93,1100,4,2
93019350,431390,0,0,12.93,100,4,2
93019350,451640,0,0,12.92,700,2,2
93019350,432344,0,0,12.93,3300,4,2
93019350,424726,0,0,12.93,2600,4,2
93019350,448845,0,0,12.93,700,4,2
93019350,434378,0,0,12.93,4000,4,2
93019350,432942,0,0,12.93,3600,4,2
93019350,432342,0,0,12.93,1100,4,2
93019350,432347,0,0,12.93,1700,4,2
93019350,432334,0,0,12.93,1900,4,2
93019350,451680,0,0,12.91,1900,2,2
93019350,451681,0,0,12.91,2100,2,2
93019350,451682,0,0,12.91,100,2,2
93019350,432333,0,0,12.93,1900,4,2
93019350,451687,0,0,12.91,1500,2,2
93019350,451691,0,0,12.91,2100,2,2
93019350,451740,0,0,12.65,500,1,2
93019380,451861,0,0,12.91,300,2,2
93019400,440669,0,0,12.93,10700,4,2
93019420,372451,0,0,12.97,100,4,2
93019480,439519,0,0,12.96,2700,4,2
93019480,439517,0,0,12.96,2600,4,2
93019480,439522,0,0,12.96,1400,4,2
93019480,439523,0,0,12.96,2700,4,2
93019510,331391,0,0,13.0,2200,4,2
93019510,347220,0,0,12.98,2300,4,2
93019510,353005,0,0,12.98,2700,4,2
93019530,452837,0,0,12.92,100,2,2
93019580,362833,0,0,12.98,2200,4,2
93019740,0,454018,451680,12.91,100,1,0
93019850,454490,0,0,12.92,200,2,2
93019850,454492,0,0,12.91,200,2,2
93019850,454493,0,0,12.91,200,2,2
93019880,438324,0,0,12.96,200,4,2
93019880,438328,0,0,12.96,300,4,2
93019880,438347,0,0,12.96,100,4,2
93019880,438352,0,0,12.96,200,4,2
93019880,438355,0,0,12.96,200,4,2
93019940,0,454882,451680,12.91,1800,1,0
93019940,0,454882,451681,12.91,2100,1,0
93019940,0,454882,451682,12.91,100,1,0
93019940,0,454882,451687,12.91,1500,1,0
93019940,0,454882,451691,12.91,2100,1,0
93019940,0,454882,451861,12.91,300,1,0
93019940,0,454882,454492,12.91,200,1,0
93019940,0,454882,454493,12.91,200,1,0
93019940,0,454882,446563,12.92,1100,1,0
93019970,439529,0,0,12.95,200,4,2
93020000,455413,0,0,12.79,10000,1,2
93020000,455433,0,0,12.92,1000,2,2
93020040,455610,0,0,12.96,1100,2,2
93020040,455638,0,0,12.96,1600,2,2
93020040,455639,0,0,12.96,1600,2,2
93020110,455896,0,0,12.96,1300,2,2
93020110,455897,0,0,12.96,1200,2,2
93020110,455898,0,0,12.96,1100,2,2
93020110,455900,0,0,12.96,2700,2,2
93020110,455902,0,0,12.96,2900,2,2
93020110,455903,0,0,12.96,1900,2,2
93020110,455904,0,0,12.96,1300,2,2
93020110,455906,0,0,12.96,800,2,2
93020130,455943,0,0,12.96,2200,2,2
93020130,455945,0,0,12.96,1900,2,2
93020130,455946,0,0,12.96,1500,2,2
93020130,455950,0,0,12.96,1500,2,2
93020130,455954,0,0,12.96,1300,2,2
93020330,457325,0,0,12.96,1100,2,2
93020380,428096,0,0,12.95,10600,4,2
93020380,427014,0,0,12.95,1400,4,2
93020380,457683,0,0,12.95,12600,2,2
93020470,458086,0,0,12.96,1600,2,2
93020470,458087,0,0,12.96,1200,2,2
93020510,458100,0,0,12.96,200,2,2
93020510,458101,0,0,12.96,200,2,2
93020510,458102,0,0,12.96,2400,2,2
93020510,458146,0,0,12.96,2200,2,2
93020550,458371,0,0,12.96,800,2,2
93020550,458372,0,0,12.96,1100,2,2
93020550,458374,0,0,12.96,800,2,2
93020590,397547,0,0,12.96,100,4,2
93020590,399604,0,0,12.96,100,4,2
93020660,0,458946,446563,12.92,100,1,0
93020660,458934,0,0,12.96,1100,2,2
93020660,458936,0,0,12.95,2000,2,2
93020830,459806,0,0,12.95,2000,2,2
93020830,459815,0,0,12.96,200,2,2
93020830,459816,0,0,12.96,200,2,2
93020830,459817,0,0,12.96,200,2,2
93020830,459818,0,0,12.96,200,2,2
93020940,460270,0,0,12.95,400,2,2
93020940,460294,0,0,12.94,200,2,2
93020960,460362,0,0,12.94,300,2,2
93020990,455900,0,0,12.96,2700,4,2
93020990,455902,0,0,12.96,2900,4,2
93020990,460632,0,0,12.93,3800,2,2
93020990,455903,0,0,12.96,1900,4,2
93020990,460633,0,0,12.93,4100,2,2
93020990,460635,0,0,12.93,2600,2,2
93021020,455896,0,0,12.96,1300,4,2
93021020,455639,0,0,12.96,1600,4,2
93021020,455904,0,0,12.96,1300,4,2
93021020,458371,0,0,12.96,800,4,2
93021020,460674,0,0,12.93,900,2,2
93021020,460675,0,0,12.93,4300,2,2
93021020,449677,0,0,12.96,900,4,2
93021020,455946,0,0,12.96,1500,4,2
93021020,449676,0,0,12.96,200,4,2
93021020,449680,0,0,12.96,1700,4,2
93021020,455954,0,0,12.96,1300,4,2
93021020,455945,0,0,12.96,1900,4,2
93021020,455943,0,0,12.96,2200,4,2
93021020,455950,0,0,12.96,1500,4,2
93021030,460923,0,0,12.91,19700,2,2
93021070,461109,0,0,12.93,900,2,2
93021110,461283,0,0,12.96,1600,2,2
93021110,461289,0,0,12.96,700,2,2
93021110,461291,0,0,12.96,500,2,2
93021110,461292,0,0,12.96,2200,2,2
93021110,461293,0,0,12.96,1100,2,2
93021110,461307,0,0,12.96,2800,2,2
93021110,461308,0,0,12.96,1700,2,2
93021140,461392,0,0,12.96,2100,2,2
93021140,461393,0,0,12.96,700,2,2
93021140,461394,0,0,12.96,1000,2,2
93021140,461395,0,0,12.96,2100,2,2
93021140,461398,0,0,12.96,400,2,2
93021140,461399,0,0,12.96,1800,2,2
93021140,461400,0,0,12.96,1000,2,2
93021140,461412,0,0,12.96,1200,2,2
93021140,461420,0,0,12.96,1100,2,2
93021140,461421,0,0,12.96,2200,2,2
93021140,461422,0,0,12.96,2200,2,2
93021140,461423,0,0,12.96,800,2,2
93021160,461587,0,0,12.91,100,2,2
93021160,461588,0,0,12.91,2300,2,2
93021160,461590,0,0,12.91,2800,2,2
93021160,461605,0,0,12.91,1500,2,2
93021160,461607,0,0,12.92,200,2,2
93021200,461647,0,0,12.96,600,2,2
93021200,461648,0,0,12.96,1000,2,2
93021200,461649,0,0,12.96,2500,2,2
93021200,461651,0,0,12.96,600,2,2
93021200,457683,0,0,12.95,12600,4,2
93021200,461653,0,0,12.96,3700,2,2
93021200,461655,0,0,12.96,1200,2,2
93021200,461657,0,0,12.96,2000,2,2
93021200,461658,0,0,12.96,3000,2,2
93021200,461659,0,0,12.96,2300,2,2
93021200,461662,0,0,12.96,1300,2,2
93021200,461674,0,0,12.96,2400,2,2
93021200,461675,0,0,12.96,2000,2,2
93021200,461676,0,0,12.96,2300,2,2
93021200,461677,0,0,12.96,2000,2,2
93021200,461678,0,0,12.96,3300,2,2
93021200,461679,0,0,12.96,3000,2,2
93021270,411069,0,0,12.94,300,4,2
93021270,411434,0,0,12.94,700,4,2
93021350,462702,0,0,12.96,3500,2,2
93021350,462705,0,0,12.96,1800,2,2
93021350,462706,0,0,12.96,300,2,2
93021350,462712,0,0,12.96,1200,2,2
93021350,462734,0,0,12.96,800,2,2
93021350,462782,0,0,12.91,400,2,2
93021430,463364,0,0,12.95,600,2,2
93021460,463368,0,0,12.95,2300,2,2
93021460,463369,0,0,12.95,2000,2,2
93021460,463370,0,0,12.95,2000,2,2
93021460,463371,0,0,12.95,2200,2,2
93021460,463375,0,0,12.95,1500,2,2
93021460,463376,0,0,12.95,2100,2,2
93021460,463377,0,0,12.95,900,2,2
93021460,463379,0,0,12.95,600,2,2
93021460,463503,0,0,12.95,1300,2,2
93021460,463517,0,0,12.95,3300,2,2
93021460,463519,0,0,12.95,5500,2,2
93021460,463522,0,0,12.95,4900,2,2
93021490,463633,0,0,12.96,2200,2,2
93021500,460632,0,0,12.93,3800,4,2
93021500,460633,0,0,12.93,4100,4,2
93021500,463772,0,0,12.92,1000,2,2
93021500,463774,0,0,12.92,1200,2,2
93021500,460635,0,0,12.93,2600,4,2
93021500,460675,0,0,12.93,4300,4,2
93021500,463791,0,0,12.91,1200,2,2
93021600,464217,0,0,12.95,2900,2,2
93021680,464642,0,0,12.0,100,1,2
93021710,464762,0,0,12.91,1400,2,2
93021710,464763,0,0,12.91,1900,2,2
93021740,465031,0,0,12.93,1000,2,2
93021740,465034,0,0,12.94,1200,2,2
93021930,375397,0,0,12.96,7500,4,2
93022010,461658,0,0,12.96,3000,4,2
93022010,461659,0,0,12.96,2300,4,2
93022010,466466,0,0,12.93,4200,2,2
93022010,466472,0,0,12.93,2200,2,2
93022010,459815,0,0,12.96,200,4,2
93022010,462702,0,0,12.96,3500,4,2
93022060,459816,0,0,12.96,200,4,2
93022060,461291,0,0,12.96,500,4,2
93022060,461289,0,0,12.96,700,4,2
93022060,461651,0,0,12.96,600,4,2
93022060,461647,0,0,12.96,600,4,2
93022060,462705,0,0,12.96,1800,4,2
93022060,461308,0,0,12.96,1700,4,2
93022060,461676,0,0,12.96,2300,4,2
93022060,466509,0,0,12.93,1200,2,2
93022060,461655,0,0,12.96,1200,4,2
93022060,466511,0,0,12.93,3100,2,2
93022060,462706,0,0,12.96,300,4,2
93022060,458146,0,0,12.96,2200,4,2
93022060,462734,0,0,12.96,800,4,2
93022060,461677,0,0,12.96,2000,4,2
93022060,463633,0,0,12.96,2200,4,2
93022060,461292,0,0,12.96,2200,4,2
93022060,466513,0,0,12.93,3300,2,2
93022060,459818,0,0,12.96,200,4,2
93022060,461679,0,0,12.96,3000,4,2
93022060,466514,0,0,12.93,4400,2,2
93022060,461649,0,0,12.96,2500,4,2
93022060,461293,0,0,12.96,1100,4,2
93022060,461648,0,0,12.96,1000,4,2
93022060,466517,0,0,12.93,2000,2,2
93022060,466518,0,0,12.93,1000,2,2
