time,oid,oidb,oids,price,volume,flag,ptype
141604650,0,27162819,27163637,6.72,1400,2,0
141604650,0,0,27065146,0.0,100,4,0
141604660,27163751,0,0,6.72,100,2,2
141604880,0,22411096,0,0.0,3100,3,0
141604890,27164249,0,0,6.72,900,2,2
141604890,27164254,0,0,6.72,200,2,2
141604890,0,26254876,0,0.0,500,3,0
141605090,0,25675061,0,0.0,1600,3,0
141605200,0,26964252,0,0.0,1600,3,0
141606900,0,27120846,0,0.0,3000,3,0
141607010,27167941,0,0,6.72,100,1,2
141607010,0,27167941,27163637,6.72,100,1,0
141607070,27168052,0,0,6.72,200,2,2
141607580,27169067,0,0,6.72,10000,1,2
141607580,0,27169067,27163637,6.72,1100,1,0
141607580,0,27169067,27163751,6.72,100,1,0
141607580,0,27169067,27164249,6.72,900,1,0
141607580,0,27169067,27164254,6.72,200,1,0
141607580,0,27169067,27165354,6.72,1000,1,0
141607580,0,27169067,27165356,6.72,1600,1,0
141607580,0,27169067,27165358,6.72,500,1,0
141607580,0,27169067,27165359,6.72,2000,1,0
141607580,0,27169067,27165360,6.72,500,1,0
141607580,0,27169067,27165361,6.72,2100,1,0
141607720,27169390,0,0,6.72,500,1,2
141607720,0,27169390,27165361,6.72,500,1,0
141610070,0,0,23962973,0.0,300,4,0
141613000,27176631,0,0,6.72,100,1,2
141613000,0,27176631,27165361,6.72,100,1,0
141613270,0,27174223,0,0.0,1300,3,0
141615530,0,16788102,0,0.0,500,3,0
141615680,27180159,0,0,6.71,400,1,2
141617600,27182616,0,0,6.69,200,2,2
141617600,0,26175441,27182616,6.71,200,2,0
141618000,0,24851469,0,0.0,400,3,0
141621000,27186748,0,0,6.72,100,1,2
141621000,0,27186748,27165361,6.72,100,1,0
141623190,27189833,0,0,6.71,500,1,2
141623390,27190053,0,0,6.72,100,2,2
141623780,27190398,0,0,6.72,5000,1,2
141623780,0,27190398,27165361,6.72,1400,1,0
141623780,0,27190398,27165362,6.72,500,1,0
141623780,0,27190398,27165363,6.72,1100,1,0
141623780,0,27190398,27165364,6.72,2000,1,0
141628710,0,0,24405643,0.0,500,4,0
141628800,27196181,0,0,6.71,1000,1,2
141629220,27196693,0,0,6.76,800,2,2
141629350,27196794,0,0,6.7,700,1,2
141629380,0,0,27165366,0.0,3500,4,0
141629380,0,0,27165367,0.0,500,4,0
141629380,0,0,27165365,0.0,2800,4,0
141629380,0,0,27170555,0.0,1000,4,0
141629380,0,0,27170550,0.0,800,4,0
141629380,0,0,27170548,0.0,100,4,0
141629380,0,0,27170549,0.0,700,4,0
141629380,0,0,27165373,0.0,2200,4,0
141629380,0,0,27165372,0.0,500,4,0
141629380,0,0,27165374,0.0,1100,4,0
141629380,0,0,27165371,0.0,500,4,0
141629380,0,0,27165370,0.0,2100,4,0
141629380,0,0,27165369,0.0,500,4,0
141629380,0,0,27165376,0.0,500,4,0
141629380,0,0,27165377,0.0,500,4,0
141629380,0,0,27170556,0.0,500,4,0
141629380,0,0,27165380,0.0,1100,4,0
141629390,0,0,27165379,0.0,500,4,0
141629390,0,0,27167029,0.0,500,4,0
141629390,0,0,27170561,0.0,1100,4,0
141629390,0,0,27170558,0.0,2200,4,0
141629390,0,0,27170560,0.0,800,4,0
141629390,0,0,27170559,0.0,600,4,0
141629390,0,0,27165383,0.0,500,4,0
141629390,0,0,27165388,0.0,1000,4,0
141629390,0,0,27170562,0.0,500,4,0
141629390,0,0,27165389,0.0,500,4,0
141629390,0,0,27165385,0.0,500,4,0
141629390,0,0,27165387,0.0,1100,4,0
141629390,0,0,27165386,0.0,1000,4,0
141629390,0,0,27165400,0.0,2600,4,0
141629390,0,0,27165398,0.0,1700,4,0
141629390,0,0,27165399,0.0,1900,4,0
141629390,0,0,27165410,0.0,500,4,0
141629390,0,0,27165397,0.0,1500,4,0
141629390,0,0,27165402,0.0,2300,4,0
141629390,0,0,27170563,0.0,500,4,0
141629390,0,0,27170570,0.0,1000,4,0
141629390,0,0,27165401,0.0,2300,4,0
141629390,0,0,27165417,0.0,2200,4,0
141629390,0,0,27165412,0.0,1300,4,0
141629390,0,0,27165409,0.0,1000,4,0
141629390,0,0,27165416,0.0,1700,4,0
141629390,0,0,27170571,0.0,500,4,0
141629390,0,0,27165414,0.0,500,4,0
141629390,0,0,27170573,0.0,1100,4,0
141629410,0,0,27170666,0.0,31800,4,0
141629450,0,0,27162107,0.0,2700,4,0
141631490,27199056,0,0,6.72,1700,1,2
141631490,0,27199056,27166356,6.72,300,1,0
141631490,0,27199056,27166704,6.72,700,1,0
141631490,0,27199056,27166835,6.72,100,1,0
141631490,0,27199056,27168052,6.72,200,1,0
141631490,0,27199056,27170359,6.72,400,1,0
141631500,27199082,0,0,6.72,100,2,2
141631520,0,26953209,0,0.0,3100,3,0
141634000,27202050,0,0,6.72,100,1,2
141634000,0,27202050,27170359,6.72,100,1,0
141634060,27202166,0,0,6.72,100,2,2
141634720,27202931,0,0,6.72,400,1,2
141634720,0,27202931,27170359,6.72,100,1,0
141634720,0,27202931,27170366,6.72,300,1,0
141634730,27202942,0,0,6.72,2300,2,2
141634730,27202943,0,0,6.72,1300,2,2
141634760,27202958,0,0,6.74,400,1,2
141634760,0,27202958,27178561,6.72,400,1,0
141634920,27203219,0,0,6.76,1200,2,2
141634930,27203226,0,0,6.72,300,2,2
141634930,27203228,0,0,6.72,1200,2,2
141634930,27203230,0,0,6.72,800,2,2
141634930,27203231,0,0,6.72,900,2,2
141634930,27203232,0,0,6.72,1800,2,2
141634930,27203233,0,0,6.72,500,2,2
141634930,27203234,0,0,6.72,400,2,2
141634930,27203235,0,0,6.72,800,2,2
141634930,27203236,0,0,6.72,900,2,2
141634930,27203237,0,0,6.72,1400,2,2
141634930,27203238,0,0,6.72,1300,2,2
141634940,27203239,0,0,6.72,900,2,2
141635000,27203317,0,0,6.72,100,1,2
141635000,0,27203317,27178561,6.72,100,1,0
141636730,0,26774758,0,0.0,1000,3,0
141637070,27205468,0,0,6.72,100,2,2
141637070,27205469,0,0,6.72,500,2,2
141637070,27205473,0,0,6.72,500,2,2
141637070,27205475,0,0,6.72,900,2,2
141637070,27205476,0,0,6.72,800,2,2
141637070,27205477,0,0,6.72,200,2,2
141637070,27205478,0,0,6.72,700,2,2
141637070,27205479,0,0,6.72,500,2,2
141637070,27205480,0,0,6.72,200,2,2
141637070,27205482,0,0,6.72,300,2,2
141637070,27205483,0,0,6.72,1100,2,2
141637070,27205484,0,0,6.72,200,2,2
141637070,27205485,0,0,6.72,100,2,2
141637070,27205486,0,0,6.72,100,2,2
141637070,27205487,0,0,6.72,100,2,2
141637070,27205488,0,0,6.72,100,2,2
141637080,27205489,0,0,6.72,600,2,2
141637080,27205491,0,0,6.72,600,2,2
141637080,27205492,0,0,6.72,100,2,2
141637080,27205493,0,0,6.72,800,2,2
141637080,27205501,0,0,6.72,200,2,2
141637090,27205506,0,0,6.72,1600,2,2
141637100,27205536,0,0,6.72,1000,2,2
141637100,27205538,0,0,6.72,600,2,2
141637100,27205539,0,0,6.72,200,2,2
141637110,27205588,0,0,6.72,300,2,2
141637130,27205610,0,0,6.72,800,2,2
141637170,27205785,0,0,6.72,4600,2,2
141637260,27205933,0,0,6.72,700,2,2
141640260,27209280,0,0,6.71,500,1,2
141642800,27212052,0,0,6.72,200,2,2
141643110,27212384,0,0,6.72,1000,1,2
141643110,0,27212384,27178561,6.72,500,1,0
141643110,0,27212384,27190053,6.72,100,1,0
141643110,0,27212384,27199082,6.72,100,1,0
141643110,0,27212384,27202166,6.72,100,1,0
141647980,0,0,25694943,0.0,2500,4,0
141648000,27218126,0,0,6.72,100,1,2
141648000,0,27218126,27202942,6.72,100,1,0
141648010,27218178,0,0,6.72,100,1,2
141648010,0,27218178,27202942,6.72,100,1,0
141648100,27218266,0,0,6.71,1000,2,2
141648100,0,26175441,27218266,6.71,900,2,0
141648100,0,26179013,27218266,6.71,100,2,0
141650140,0,26931544,0,0.0,5800,3,0
141650380,27220823,0,0,6.72,2000,2,2
141650380,27220824,0,0,6.72,1000,2,2
141650380,27220825,0,0,6.72,1100,2,2
141650380,27220826,0,0,6.72,5200,2,2
141650380,27220828,0,0,6.72,800,2,2
141650380,27220829,0,0,6.72,2200,2,2
141650380,27220830,0,0,6.72,400,2,2
141650380,27220831,0,0,6.72,1000,2,2
141650380,27220832,0,0,6.72,1500,2,2
141650380,27220833,0,0,6.72,500,2,2
141650380,27220834,0,0,6.72,1000,2,2
141650380,27220835,0,0,6.72,500,2,2
141650380,27220836,0,0,6.72,500,2,2
141650380,27220837,0,0,6.72,500,2,2
141650380,27220838,0,0,6.72,700,2,2
141650380,27220839,0,0,6.72,500,2,2
141650380,27220840,0,0,6.72,500,2,2
141650380,27220841,0,0,6.72,500,2,2
141650380,27220842,0,0,6.72,500,2,2
141650380,27220843,0,0,6.72,500,2,2
141650380,27220844,0,0,6.72,500,2,2
141650380,27220845,0,0,6.72,500,2,2
141650380,27220846,0,0,6.72,500,2,2
141650380,27220847,0,0,6.72,3900,2,2
141650380,27220849,0,0,6.72,4700,2,2
141650380,27220850,0,0,6.72,1500,2,2
141650380,27220851,0,0,6.72,500,2,2
141650380,27220852,0,0,6.72,500,2,2
141650380,27220853,0,0,6.72,2700,2,2
141650390,27220854,0,0,6.72,700,2,2
141650390,27220855,0,0,6.72,600,2,2
141650390,27220856,0,0,6.72,2600,2,2
141650390,27220857,0,0,6.72,600,2,2
141650390,27220858,0,0,6.72,600,2,2
141650390,27220859,0,0,6.72,500,2,2
141650390,27220860,0,0,6.72,2600,2,2
141650390,27220861,0,0,6.72,600,2,2
141650390,27220862,0,0,6.72,500,2,2
141650390,27220863,0,0,6.72,500,2,2
141650390,27220864,0,0,6.72,4600,2,2
141650390,27220865,0,0,6.72,900,2,2
141650390,27220866,0,0,6.72,2100,2,2
141650390,27220867,0,0,6.72,500,2,2
141650390,27220868,0,0,6.72,1400,2,2
141650390,27220869,0,0,6.72,500,2,2
141650390,27220870,0,0,6.72,700,2,2
141650390,27220871,0,0,6.72,600,2,2
141650390,27220872,0,0,6.72,1100,2,2
141650390,27220873,0,0,6.72,500,2,2
141650390,27220874,0,0,6.72,500,2,2
141650390,27220875,0,0,6.72,1300,2,2
141650390,27220876,0,0,6.72,500,2,2
141650390,27220877,0,0,6.72,1000,2,2
141650390,27220881,0,0,6.72,500,2,2
141650390,27220882,0,0,6.72,1500,2,2
141650390,27220883,0,0,6.72,500,2,2
141650390,27220884,0,0,6.72,1700,2,2
141650390,27220885,0,0,6.72,1600,2,2
141650390,27220886,0,0,6.72,500,2,2
141650390,27220887,0,0,6.72,500,2,2
141650390,27220890,0,0,6.72,500,2,2
141650390,27220891,0,0,6.72,1600,2,2
141650390,27220892,0,0,6.72,4700,2,2
141650390,27220894,0,0,6.72,1000,2,2
141650390,27220895,0,0,6.72,2700,2,2
141650390,27220899,0,0,6.72,500,2,2
141650390,27220900,0,0,6.72,1000,2,2
141650390,27220901,0,0,6.72,5000,2,2
141650390,27220902,0,0,6.72,1000,2,2
141650390,27220903,0,0,6.72,2300,2,2
141650390,27220904,0,0,6.72,500,2,2
141650400,27220909,0,0,6.72,500,2,2
141650400,27220910,0,0,6.72,500,2,2
141650410,27220914,0,0,6.72,1700,2,2
141650410,27220929,0,0,6.72,500,2,2
141650480,27220994,0,0,6.72,1500,2,2
141650480,27220995,0,0,6.72,2400,2,2
141652900,0,0,27138654,0.0,100,4,0
141656110,27227791,0,0,6.72,400,2,2
141701010,27234024,0,0,6.72,100,1,2
141701010,0,27234024,27202942,6.72,100,1,0
141701110,27234183,0,0,6.72,400,2,2
141702000,27235565,0,0,6.72,100,1,2
141702000,0,27235565,27202942,6.72,100,1,0
141703570,27237547,0,0,6.74,3000,2,2
141703830,27237863,0,0,6.71,500,2,2
141703830,0,26179013,27237863,6.71,500,2,0
141703920,27238002,0,0,6.7,500,1,2
141704290,27238619,0,0,6.7,12800,1,2
141704450,27238890,0,0,6.71,2400,1,2
141704490,27238999,0,0,6.72,300,2,2
141706370,0,26316242,0,0.0,1200,3,0
141709000,27245456,0,0,6.72,100,1,2
141709000,0,27245456,27202943,6.72,100,1,0
141710040,27246459,0,0,6.72,100,1,2
141710040,0,27246459,27202943,6.72,100,1,0
141714270,27251866,0,0,6.72,100,2,2
141714280,0,23211795,0,0.0,3700,3,0
141714740,27252257,0,0,6.7,1000,1,2
141715000,27252524,0,0,6.72,100,1,2
141715000,0,27252524,27202943,6.72,100,1,0
141715480,27252983,0,0,6.71,5900,1,2
141719810,27257420,0,0,6.71,1000,1,2
141723000,27260921,0,0,6.72,100,1,2
141723000,0,27260921,27202943,6.72,100,1,0
141726080,27264386,0,0,6.7,2000,1,2
141728310,27266495,0,0,6.73,300,2,2
141728460,27266659,0,0,6.72,1400,1,2
141728460,0,27266659,27202943,6.72,400,1,0
141728460,0,27266659,27203226,6.72,300,1,0
141728460,0,27266659,27203228,6.72,700,1,0
141730930,27269259,0,0,6.7,6000,1,2
141733740,27272903,0,0,6.71,2000,1,2
141736430,27276588,0,0,6.74,300,1,2
141736430,0,27276588,27203230,6.72,100,1,0
141736430,0,27276588,27203231,6.72,200,1,0
141737000,27277051,0,0,6.72,100,1,2
141737000,0,27277051,27203231,6.72,100,1,0
141737100,27277183,0,0,6.72,400,1,2
141737100,0,27277183,27203231,6.72,400,1,0
141738920,27279325,0,0,6.79,3100,2,2
141739130,27279569,0,0,6.72,1500,2,2
141741270,27282037,0,0,6.72,1000,1,2
141741270,0,27282037,27203231,6.72,100,1,0
141741270,0,27282037,27203232,6.72,900,1,0
141741350,27282105,0,0,6.71,100,2,2
141741350,0,26179013,27282105,6.71,100,2,0
141741610,27282350,0,0,6.71,2700,1,2
141742150,27282779,0,0,6.71,3400,1,2
141742170,27282793,0,0,6.74,100,1,2
141742170,0,27282793,27203232,6.72,100,1,0
141742500,27283122,0,0,6.74,11300,2,2
141744000,27284958,0,0,6.72,100,1,2
141744000,0,27284958,27205506,6.72,100,1,0
141744170,27285294,0,0,6.75,200,2,2
141744630,27285799,0,0,6.68,1000,1,2
141749990,27291932,0,0,6.73,1000,2,2
141750380,0,0,27220823,0.0,2000,4,0
141750380,0,0,27220824,0.0,1000,4,0
141750380,0,0,27220825,0.0,1100,4,0
141750380,0,0,27220826,0.0,5200,4,0
141750410,0,0,27220832,0.0,1500,4,0
141750410,0,0,27220830,0.0,400,4,0
141750410,0,0,27220831,0.0,1000,4,0
141750410,0,0,27220838,0.0,700,4,0
141750410,0,0,27220829,0.0,2200,4,0
141750410,0,0,27220846,0.0,500,4,0
141750410,0,0,27220835,0.0,500,4,0
141750410,0,0,27220833,0.0,500,4,0
141750410,0,0,27220836,0.0,500,4,0
141750410,0,0,27220840,0.0,500,4,0
141750410,0,0,27220834,0.0,1000,4,0
141750410,0,0,27220828,0.0,800,4,0
141750410,0,0,27220847,0.0,3900,4,0
141750410,0,0,27220845,0.0,500,4,0
141750410,0,0,27220841,0.0,500,4,0
141750410,0,0,27220837,0.0,500,4,0
141750410,0,0,27220839,0.0,500,4,0
141750410,0,0,27220842,0.0,500,4,0
141750410,0,0,27220844,0.0,500,4,0
141750410,0,0,27220849,0.0,4700,4,0
141750410,0,0,27220843,0.0,500,4,0
141750410,0,0,27220851,0.0,500,4,0
141750410,0,0,27220852,0.0,500,4,0
141750410,0,0,27220854,0.0,700,4,0
141750410,0,0,27220850,0.0,1500,4,0
141750410,0,0,27220868,0.0,1400,4,0
141750410,0,0,27220860,0.0,2600,4,0
141750410,0,0,27220855,0.0,600,4,0
141750410,0,0,27220856,0.0,2600,4,0
141750410,0,0,27220858,0.0,600,4,0
141750410,0,0,27220857,0.0,600,4,0
141750410,0,0,27220862,0.0,500,4,0
141750410,0,0,27220866,0.0,2100,4,0
141750410,0,0,27220864,0.0,4600,4,0
141750410,0,0,27220872,0.0,1100,4,0
141750410,0,0,27220883,0.0,500,4,0
141750410,0,0,27220863,0.0,500,4,0
141750410,0,0,27220887,0.0,500,4,0
141750410,0,0,27220867,0.0,500,4,0
141750410,0,0,27220853,0.0,2700,4,0
141750410,0,0,27220881,0.0,500,4,0
141750410,0,0,27220859,0.0,500,4,0
141750410,0,0,27220861,0.0,600,4,0
141750410,0,0,27220886,0.0,500,4,0
141750410,0,0,27220877,0.0,1000,4,0
141750410,0,0,27220876,0.0,500,4,0
141750410,0,0,27220873,0.0,500,4,0
141750410,0,0,27220870,0.0,700,4,0
141750410,0,0,27220875,0.0,1300,4,0
141750410,0,0,27220874,0.0,500,4,0
141750410,0,0,27220865,0.0,900,4,0
141750410,0,0,27220869,0.0,500,4,0
141750410,0,0,27220871,0.0,600,4,0
141750410,0,0,27220884,0.0,1700,4,0
141750410,0,0,27220882,0.0,1500,4,0
141750410,0,0,27220891,0.0,1600,4,0
141750410,0,0,27220890,0.0,500,4,0
141750410,0,0,27220892,0.0,4700,4,0
141750410,0,0,27220895,0.0,2700,4,0
141750410,0,0,27220894,0.0,1000,4,0
141750420,0,0,27220901,0.0,5000,4,0
141750420,0,0,27220900,0.0,1000,4,0
141750420,0,0,27220899,0.0,500,4,0
141750420,0,0,27220903,0.0,2300,4,0
141750420,0,0,27220902,0.0,1000,4,0
141750420,0,0,27220904,0.0,500,4,0
141750420,0,0,27220885,0.0,1600,4,0
141750420,0,0,27220909,0.0,500,4,0
141750420,0,0,27220910,0.0,500,4,0
141750430,0,0,27220914,0.0,1700,4,0
141750430,0,0,27220995,0.0,2400,4,0
141750440,0,0,27220929,0.0,500,4,0
141750440,0,0,27220994,0.0,1500,4,0
141750520,0,0,27220069,0.0,2700,4,0
141753200,27295708,0,0,6.72,300,2,2
141755400,27297819,0,0,6.72,1100,1,2
141755400,0,27297819,27223124,6.72,1100,1,0
141758000,27300969,0,0,6.72,100,1,2
141758000,0,27300969,27223124,6.72,100,1,0
141758190,27301139,0,0,6.74,2000,2,2
141758390,27301347,0,0,6.72,2100,1,2
141758390,0,27301347,27223124,6.72,2100,1,0
141758690,27301763,0,0,6.71,2000,1,2
141801210,27304645,0,0,6.72,1000,2,2
141804050,27309290,0,0,6.69,200,2,2
141804050,0,26179013,27309290,6.71,200,2,0
141806130,27313137,0,0,6.71,2000,2,2
141806130,0,26179013,27313137,6.71,2000,2,0
141806180,27313278,0,0,6.73,2700,2,2
141806190,27313294,0,0,6.72,3400,1,2
141806190,0,27313294,27223124,6.72,3400,1,0
141806330,27313441,0,0,6.69,300,2,2
141806330,0,26179013,27313441,6.71,300,2,0
141808380,27319658,0,0,6.72,400,2,2
141808380,27319660,0,0,6.72,100,2,2
141808380,27319661,0,0,6.72,500,2,2
141808380,27319662,0,0,6.72,500,2,2
141808380,27319663,0,0,6.72,1700,2,2
141808380,27319668,0,0,6.72,600,2,2
141808380,27319669,0,0,6.72,1100,2,2
141808380,27319670,0,0,6.72,1000,2,2
141808380,27319671,0,0,6.72,1900,2,2
141808380,27319672,0,0,6.72,500,2,2
141808380,27319673,0,0,6.72,1500,2,2
141808380,27319674,0,0,6.72,1000,2,2
141808380,27319675,0,0,6.72,500,2,2
141808380,27319676,0,0,6.72,500,2,2
141808380,27319677,0,0,6.72,500,2,2
141808380,27319678,0,0,6.72,500,2,2
141808380,27319679,0,0,6.72,4600,2,2
141808380,27319680,0,0,6.72,1500,2,2
141808380,27319681,0,0,6.72,2900,2,2
141808380,27319682,0,0,6.72,500,2,2
141808380,27319683,0,0,6.72,1400,2,2
141808380,27319685,0,0,6.72,1000,2,2
141808380,27319686,0,0,6.72,500,2,2
141808380,27319688,0,0,6.72,1000,2,2
141808380,27319689,0,0,6.72,500,2,2
141808380,27319690,0,0,6.72,1100,2,2
141808380,27319691,0,0,6.72,1000,2,2
141808380,27319692,0,0,6.72,1200,2,2
141808380,27319693,0,0,6.72,500,2,2
141808380,27319694,0,0,6.72,500,2,2
141808380,27319695,0,0,6.72,8200,2,2
141808380,27319700,0,0,6.72,500,2,2
141808380,27319701,0,0,6.72,1000,2,2
141808380,27319703,0,0,6.72,500,2,2
141808380,27319705,0,0,6.72,500,2,2
141808380,27319706,0,0,6.72,500,2,2
141808380,27319707,0,0,6.72,3200,2,2
141808380,27319708,0,0,6.72,1000,2,2
141808390,27319709,0,0,6.72,500,2,2
141808390,27319710,0,0,6.72,100,2,2
141808390,27319711,0,0,6.72,4800,2,2
141808390,27319712,0,0,6.72,500,2,2
141808390,27319713,0,0,6.72,3200,2,2
141808390,27319714,0,0,6.72,6000,2,2
141808390,27319715,0,0,6.72,5800,2,2
141808390,27319717,0,0,6.72,2100,2,2
141808390,27319718,0,0,6.72,2100,2,2
141808390,27319719,0,0,6.72,2300,2,2
141808390,27319720,0,0,6.72,1000,2,2
141808390,27319721,0,0,6.72,2700,2,2
141808390,27319722,0,0,6.72,2800,2,2
141808390,27319723,0,0,6.72,2500,2,2
141808390,27319724,0,0,6.72,2200,2,2
141808390,27319725,0,0,6.72,2800,2,2
141808390,27319726,0,0,6.72,500,2,2
141808390,27319727,0,0,6.72,500,2,2
141808390,27319728,0,0,6.72,500,2,2
141808390,27319729,0,0,6.72,500,2,2
141808390,27319730,0,0,6.72,500,2,2
141808390,27319731,0,0,6.72,500,2,2
141808390,27319732,0,0,6.72,200,2,2
141808390,27319733,0,0,6.72,4200,2,2
141808390,27319734,0,0,6.72,500,2,2
141808390,27319737,0,0,6.72,600,2,2
141808390,27319738,0,0,6.72,1700,2,2
141808390,27319739,0,0,6.72,1300,2,2
141808390,27319740,0,0,6.72,500,2,2
141808390,27319741,0,0,6.72,1300,2,2
141808390,27319744,0,0,6.72,500,2,2
141808390,27319746,0,0,6.72,500,2,2
141808390,27319749,0,0,6.72,1000,2,2
141808390,27319751,0,0,6.72,1500,2,2
141808390,27319752,0,0,6.72,500,2,2
141808390,27319753,0,0,6.72,4400,2,2
141808390,27319754,0,0,6.72,500,2,2
141808390,27319755,0,0,6.72,1000,2,2
141808390,27319757,0,0,6.72,1100,2,2
141808390,27319758,0,0,6.72,1600,2,2
141808390,27319760,0,0,6.72,500,2,2
141808390,27319761,0,0,6.72,500,2,2
141808390,27319769,0,0,6.72,1000,2,2
141808400,27319773,0,0,6.72,500,2,2
141808400,27319775,0,0,6.72,2800,2,2
141808480,27319906,0,0,6.72,1700,2,2
141808520,27320001,0,0,6.72,600,2,2
141808520,27320002,0,0,6.72,800,2,2
141808520,27320003,0,0,6.72,1500,2,2
141808520,27320004,0,0,6.72,3000,2,2
141808520,27320005,0,0,6.72,2600,2,2
141808520,27320007,0,0,6.72,1000,2,2
141808570,27320077,0,0,6.72,2700,2,2
141811010,27328980,0,0,6.72,100,1,2
141811010,0,27328980,27223124,6.72,100,1,0
141811210,0,0,27132715,0.0,500,4,0
141811340,27330513,0,0,6.72,2500,1,2
141811340,0,27330513,27223124,6.72,2500,1,0
141811370,27330643,0,0,6.72,900,2,2
141811650,27331680,0,0,6.6,1500,2,2
141811650,0,26184248,27331680,6.71,1500,2,0
141811860,27332309,0,0,6.72,1100,2,2
141812000,27332699,0,0,6.72,100,1,2
141812000,0,27332699,27223124,6.72,100,1,0
141813660,0,0,23176127,0.0,100,4,0
141813810,0,0,27156226,0.0,300,4,0
141814190,0,0,24409550,0.0,1300,4,0
141819460,27355214,0,0,6.71,7800,1,2
141820110,0,0,27132771,0.0,300,4,0
141822070,27360685,0,0,6.76,1900,2,2
141822720,27362007,0,0,6.66,6000,1,2
141824560,27365226,0,0,6.71,700,2,2
141824560,0,26271114,27365226,6.71,700,2,0
141824640,27365294,0,0,6.72,300,2,2
141824680,27365342,0,0,6.72,300,2,2
141824740,0,0,27132694,0.0,1000,4,0
141824750,27365411,0,0,6.72,300,2,2
141825000,27365817,0,0,6.72,100,1,2
141825000,0,27365817,27223124,6.72,100,1,0
141825020,27365878,0,0,6.72,100,2,2
141825070,27365930,0,0,6.72,1000,2,2
141825380,0,0,27132714,0.0,600,4,0
141827560,27370513,0,0,6.71,100,2,2
141827560,0,26271114,27370513,6.71,100,2,0
141827910,0,27155751,0,0.0,800,3,0
141827910,0,27155752,0,0.0,900,3,0
141827910,0,27155753,0,0.0,900,3,0
141827910,0,27155762,0,0.0,1100,3,0
141827910,0,27155763,0,0.0,1000,3,0
141827910,0,27155766,0,0.0,900,3,0
141827910,0,27155764,0,0.0,800,3,0
141827910,0,27155754,0,0.0,700,3,0
141827910,0,27155756,0,0.0,700,3,0
141827910,0,27155755,0,0.0,900,3,0
141827910,0,27155771,0,0.0,700,3,0
141827910,0,27155767,0,0.0,900,3,0
141827910,0,27155758,0,0.0,900,3,0
141827910,0,27155769,0,0.0,900,3,0
141827910,0,27155757,0,0.0,800,3,0
141827910,0,27155761,0,0.0,900,3,0
141827910,0,27155760,0,0.0,1100,3,0
141827910,0,27155768,0,0.0,1100,3,0
141827910,0,27155770,0,0.0,1100,3,0
141827910,0,27155759,0,0.0,500,3,0
141827910,0,27155765,0,0.0,1000,3,0
141827930,0,27155781,0,0.0,900,3,0
141827970,0,27155849,0,0.0,2700,3,0
141827970,0,27155862,0,0.0,2300,3,0
141828070,27371383,0,0,6.71,200,2,2
141828070,0,26271114,27371383,6.71,200,2,0
141828110,0,27146818,0,0.0,1300,3,0
141828110,0,27146816,0,0.0,1200,3,0
141828110,0,27146817,0,0.0,2200,3,0
141828110,0,27146819,0,0.0,1200,3,0
141828130,0,27095652,0,0.0,900,3,0
141828160,0,27118244,0,0.0,12100,3,0
141831020,27376667,0,0,6.7,100,2,2
141831020,0,26271114,27376667,6.71,100,2,0
141831030,27376680,0,0,6.72,500,2,2
141831070,27376866,0,0,6.71,100,2,2
141831070,0,26271114,27376866,6.71,100,2,0
141831070,27376873,0,0,6.71,200,2,2
141831070,0,26271114,27376873,6.71,200,2,0
141833000,27380107,0,0,6.72,100,1,2
141833000,0,27380107,27223124,6.72,100,1,0
141833020,27380157,0,0,6.72,300,2,2
141833030,27380162,0,0,6.71,600,2,2
141833030,0,26272839,27380162,6.71,600,2,0
141833090,27380250,0,0,6.72,100,2,2
141833450,27380672,0,0,6.75,1500,2,2
141833610,0,0,27132665,0.0,200,4,0
141833710,27380889,0,0,6.7,2000,1,2
141835240,0,0,27196693,0.0,800,4,0
141836270,27384535,0,0,6.74,100,1,2
141836270,0,27384535,27223124,6.72,100,1,0
141838260,27387429,0,0,6.71,13100,1,2
141839000,27388356,0,0,6.72,100,1,2
141839000,0,27388356,27223124,6.72,100,1,0
141843410,27393202,0,0,6.69,200,2,2
141843410,0,26288610,27393202,6.71,200,2,0
141844000,27394217,0,0,6.72,600,1,2
141844000,0,27394217,27223124,6.72,600,1,0
141846270,27396904,0,0,6.72,100,1,2
141846270,0,27396904,27223124,6.72,100,1,0
141846330,27396981,0,0,6.75,300,2,2
141846880,27397772,0,0,6.71,1100,1,2
141847000,27397961,0,0,6.72,100,1,2
141847000,0,27397961,27223124,6.72,100,1,0
141847030,27398052,0,0,6.8,500,2,2
141849770,27401431,0,0,6.71,5400,1,2
141852290,0,27387429,0,0.0,13100,3,0
141852310,27404433,0,0,6.71,12000,1,2
141903220,27418770,0,0,6.72,3000,2,2
141905400,27422100,0,0,6.72,300,2,2
141906040,27422919,0,0,6.75,1600,1,2
141906040,0,27422919,27223124,6.72,1600,1,0
141908000,27425762,0,0,6.72,100,1,2
141908000,0,27425762,27223124,6.72,100,1,0
141908230,27426157,0,0,6.72,300,2,2
141908230,27426162,0,0,6.71,800,2,2
141908230,0,26288610,27426162,6.71,800,2,0
141908400,27426358,0,0,6.72,600,2,2
141910350,0,0,539398,0.0,300,4,0
141910790,0,27355214,0,0.0,7800,3,0
141913080,27432606,0,0,6.72,100,2,2
141914030,27434171,0,0,6.72,800,2,2
141916100,27437030,0,0,6.74,100,1,2
141916100,0,27437030,27223124,6.72,100,1,0
141916340,27437350,0,0,6.72,700,2,2
