time,oid,oidb,oids,price,volume,flag,ptype
144846500,25868128,0,0,6.76,1000,2,2
144848090,25871859,0,0,6.73,100,1,2
144848090,25871860,0,0,6.73,100,1,2
144848690,25873165,0,0,6.75,100,1,2
144848690,0,25873165,25240133,6.75,100,1,0
144851530,25879319,0,0,6.73,100,1,2
144851530,25879321,0,0,6.73,100,1,2
144851530,25879322,0,0,6.73,100,1,2
144851530,25879323,0,0,6.73,100,1,2
144851530,25879324,0,0,6.73,100,1,2
144851530,25879325,0,0,6.73,100,1,2
144851530,25879327,0,0,6.73,200,1,2
144851850,25879823,0,0,6.77,6100,1,2
144851850,0,25879823,25240133,6.75,6100,1,0
144851870,25879852,0,0,6.75,400,2,2
144853530,25883825,0,0,6.77,100,1,2
144853530,0,25883825,25240133,6.75,100,1,0
144853540,25883831,0,0,6.75,2000,2,2
144853550,25883849,0,0,6.75,1000,1,2
144853550,0,25883849,25240133,6.75,1000,1,0
144853950,0,23274267,0,0.0,1000,3,0
144854010,0,0,25321452,0.0,100,4,0
144856630,25890119,0,0,6.74,1500,1,2
144857000,25890789,0,0,6.69,100,2,2
144857000,0,25081206,25890789,6.74,100,2,0
144857070,0,15575508,0,0.0,500,3,0
144859210,0,0,22856121,0.0,100,4,0
144859430,0,22777602,0,0.0,290000,3,0
144859810,25896278,0,0,6.75,200,1,2
144859810,0,25896278,25263118,6.75,200,1,0
144900010,25896599,0,0,6.75,100,2,2
144901730,25900587,0,0,6.79,400,2,2
144902070,25901565,0,0,6.74,300,1,2
144902080,25901602,0,0,6.76,10500,2,2
144902660,0,25779300,0,0.0,300,3,0
144904410,0,0,25064154,0.0,9300,4,0
144904980,25910053,0,0,6.75,700,1,2
144904980,0,25910053,25263118,6.75,700,1,0
144905010,25910143,0,0,6.69,100,2,2
144905010,0,25081206,25910143,6.74,100,2,0
144905030,25910185,0,0,6.74,700,2,2
144905030,0,25081206,25910185,6.74,700,2,0
144907410,25914594,0,0,6.75,1000,2,2
144909800,25919767,0,0,6.74,800,2,2
144909800,0,25081206,25919767,6.74,800,2,0
144909950,25920052,0,0,6.79,200,2,2
144910230,0,25343826,0,0.0,700,3,0
144912420,25925872,0,0,6.75,200,2,2
144912680,0,0,19841785,0.0,5000,4,0
144912730,0,0,25269875,0.0,2600,4,0
144915120,25931915,0,0,6.75,100,1,2
144915120,0,25931915,25271092,6.75,100,1,0
144915150,25931951,0,0,6.75,3000,2,2
144915180,25931994,0,0,6.74,2800,2,2
144915180,0,25081206,25931994,6.74,2800,2,0
144918210,25937251,0,0,6.77,9300,2,2
144918690,25937973,0,0,6.74,200,2,2
144918690,0,25081206,25937973,6.74,200,2,0
144918690,25937977,0,0,6.74,300,2,2
144918690,0,25081206,25937977,6.74,300,2,0
144920850,25942135,0,0,6.77,4200,1,2
144920850,0,25942135,25271103,6.75,500,1,0
144920850,0,25942135,25271170,6.75,500,1,0
144920850,0,25942135,25271231,6.75,700,1,0
144920850,0,25942135,25283174,6.75,100,1,0
144920850,0,25942135,25298679,6.75,2400,1,0
144920930,25942262,0,0,6.75,100,1,2
144920930,0,25942262,25298679,6.75,100,1,0
144920940,25942283,0,0,6.75,200,1,2
144920940,0,25942283,25298679,6.75,200,1,0
144923570,0,25668296,0,0.0,400,3,0
144923780,25947564,0,0,6.77,400,1,2
144923780,0,25947564,25298679,6.75,400,1,0
144923970,0,25284673,0,0.0,1000,3,0
144926240,25951595,0,0,6.74,5000,2,2
144926240,0,25081206,25951595,6.74,5000,2,0
144926290,25951705,0,0,6.74,100,1,2
144926760,25952449,0,0,6.74,500,2,2
144926760,0,25081206,25952449,6.74,500,2,0
144928610,0,25641880,0,0.0,400,3,0
144928610,0,25569528,0,0.0,1000,3,0
144928610,25956167,0,0,6.86,400,1,2
144928610,0,25956167,25298679,6.75,400,1,0
144928610,0,25487718,0,0.0,900,3,0
144928620,0,25427907,0,0.0,400,3,0
144928810,25956563,0,0,6.71,3500,2,2
144928810,0,25081206,25956563,6.74,1200,2,0
144928810,0,25087612,25956563,6.74,2300,2,0
144929170,0,0,17282570,0.0,100,4,0
144929200,25957346,0,0,6.75,100,1,2
144929200,0,25957346,25298679,6.75,100,1,0
144931440,0,25911745,0,0.0,100,3,0
144931610,25961924,0,0,6.86,1400,1,2
144931610,0,25961924,25298679,6.75,100,1,0
144931610,0,25961924,25300148,6.75,1300,1,0
144931950,25962836,0,0,6.77,100,1,2
144931950,0,25962836,25300148,6.75,100,1,0
144932220,25963455,0,0,6.75,5700,2,2
144937280,25971998,0,0,6.74,700,1,2
144940210,25977058,0,0,6.86,1400,1,2
144940210,0,25977058,25300148,6.75,600,1,0
144940210,0,25977058,25313356,6.75,800,1,0
144942160,0,25924955,0,0.0,1200,3,0
144942290,25981346,0,0,6.75,1200,1,2
144942290,0,25981346,25313356,6.75,200,1,0
144942290,0,25981346,25317848,6.75,700,1,0
144942290,0,25981346,25319126,6.75,300,1,0
144943160,25982802,0,0,6.76,6800,2,2
144943200,25982920,0,0,6.75,300,2,2
144943280,25983077,0,0,6.74,4000,2,2
144943280,0,25087612,25983077,6.74,1700,2,0
144943280,0,25091099,25983077,6.74,2300,2,0
144944750,25985858,0,0,6.77,3600,1,2
144944750,0,25985858,25319126,6.75,200,1,0
144944750,0,25985858,25322977,6.75,100,1,0
144944750,0,25985858,25334829,6.75,100,1,0
144944750,0,25985858,25338015,6.75,3200,1,0
144945440,0,8112611,0,0.0,1000,3,0
144950890,25997661,0,0,6.75,500,2,2
144952940,26001343,0,0,6.75,100,1,2
144952940,0,26001343,25338015,6.75,100,1,0
144958640,26011449,0,0,6.74,1000,1,2
145001080,26017970,0,0,6.74,700,2,2
145001080,0,25138194,26017970,6.74,700,2,0
145001090,26018075,0,0,6.74,100,2,2
145001090,0,25138194,26018075,6.74,100,2,0
145001620,26020494,0,0,6.74,100,2,2
145001620,0,25148492,26020494,6.74,100,2,0
145001630,26020545,0,0,6.74,100,2,2
145001630,0,25148492,26020545,6.74,100,2,0
145001790,26021455,0,0,6.77,3500,1,2
145001790,0,26021455,25338015,6.75,1100,1,0
145001790,0,26021455,25338016,6.75,2400,1,0
145002050,26022587,0,0,6.74,100,2,2
145002050,0,25156144,26022587,6.74,100,2,0
145002060,26022639,0,0,6.74,100,2,2
145002060,0,25156144,26022639,6.74,100,2,0
145002060,26022648,0,0,6.74,100,2,2
145002060,0,25156144,26022648,6.74,100,2,0
145002060,26022650,0,0,6.74,100,2,2
145002060,0,25156144,26022650,6.74,100,2,0
145003650,0,22586204,0,0.0,3400,3,0
145003700,26028113,0,0,6.74,500,1,2
145003740,26028336,0,0,6.75,100,1,2
145003740,0,26028336,25361879,6.75,100,1,0
145003740,26028343,0,0,6.75,500,1,2
145003740,0,26028343,25361879,6.75,500,1,0
145003740,26028345,0,0,6.75,500,1,2
145003740,0,26028345,25361879,6.75,500,1,0
145003740,26028347,0,0,6.75,200,1,2
145003740,0,26028347,25361879,6.75,200,1,0
145003830,0,15289793,0,0.0,1500,3,0
145006490,26040095,0,0,6.74,500,1,2
145006500,26040113,0,0,6.75,500,1,2
145006500,0,26040113,25361879,6.75,500,1,0
145006500,26040115,0,0,6.75,100,1,2
145006500,0,26040115,25361879,6.75,100,1,0
145006520,26040207,0,0,6.75,100,2,2
145006550,26040272,0,0,6.75,100,2,2
145007050,26041875,0,0,6.75,16400,1,2
145007050,0,26041875,25361879,6.75,6300,1,0
145007050,0,26041875,25373269,6.75,10000,1,0
145007050,0,26041875,25382476,6.75,100,1,0
145007100,26041993,0,0,6.74,100,2,2
145007100,0,25233689,26041993,6.74,100,2,0
145007100,26042012,0,0,6.75,100,1,2
145007100,0,26042012,25382476,6.75,100,1,0
145007100,26042014,0,0,6.75,100,1,2
145007100,0,26042014,25382476,6.75,100,1,0
145009060,26048889,0,0,6.77,5600,2,2
145009060,26048890,0,0,6.77,7100,2,2
145009200,26049390,0,0,6.77,88400,2,2
145009210,26049397,0,0,6.75,100,1,2
145009210,0,26049397,25382476,6.75,100,1,0
145009260,26049590,0,0,6.75,100,2,2
145012090,26057440,0,0,6.74,1300,1,2
145012670,26058720,0,0,6.74,600,1,2
145012780,26059045,0,0,6.74,700,1,2
145014790,26063608,0,0,6.74,32900,1,2
145015000,26063982,0,0,6.74,200,2,2
145015000,0,25233689,26063982,6.74,200,2,0
145015050,26064153,0,0,6.72,101100,1,2
145015050,26064168,0,0,6.75,100,1,2
145015050,0,26064168,25382476,6.75,100,1,0
145015510,0,18979325,0,0.0,14700,3,0
145020510,0,0,91732,0.0,500,4,0
145020840,0,15523558,0,0.0,300,3,0
145023200,0,235039,0,0.0,2000,3,0
145025650,26090824,0,0,6.75,7500,1,2
145025650,0,26090824,25419041,6.75,3900,1,0
145025650,0,26090824,25425070,6.75,3600,1,0
145025660,26090845,0,0,6.75,400,1,2
145025660,0,26090845,25425070,6.75,400,1,0
145025660,26090847,0,0,6.75,900,1,2
145025660,0,26090847,25425070,6.75,900,1,0
145025770,26091165,0,0,6.75,400,1,2
145025770,0,26091165,25425070,6.75,400,1,0
145025830,26091336,0,0,6.75,100,2,2
145026070,26092056,0,0,6.74,500,1,2
145026450,0,17069961,0,0.0,11500,3,0
145026490,0,25951705,0,0.0,100,3,0
145028030,26096921,0,0,6.75,100,1,2
145028030,0,26096921,25425070,6.75,100,1,0
145028800,26098705,0,0,6.76,12400,2,2
145028840,26098769,0,0,6.74,100,2,2
145028840,0,25233689,26098769,6.74,100,2,0
145031520,26105370,0,0,6.75,100,1,2
145031520,0,26105370,25425070,6.75,100,1,0
145031550,0,25893704,0,0.0,500,3,0
145031670,26105791,0,0,6.74,33000,1,2
145033880,26111308,0,0,6.75,600,1,2
145033880,0,26111308,25425070,6.75,100,1,0
145033880,0,26111308,25433217,6.75,100,1,0
145033880,0,26111308,25437198,6.75,400,1,0
145036610,0,0,17660471,0.0,2000,4,0
145037030,26118816,0,0,6.75,1000,2,2
145037070,0,24047918,0,0.0,10200,3,0
145039060,26123059,0,0,6.75,100,2,2
145039910,0,100558,0,0.0,1000,3,0
145041940,26128691,0,0,6.74,100,1,2
145042150,0,26057440,0,0.0,1300,3,0
145042180,26129080,0,0,6.75,100,2,2
145042240,26129166,0,0,6.76,6300,2,2
145042290,26129245,0,0,6.75,1300,1,2
145042290,0,26129245,25437198,6.75,1300,1,0
145045190,0,159664,0,0.0,1700,3,0
145047250,26139336,0,0,6.74,1500,2,2
145047250,0,25233689,26139336,6.74,1500,2,0
145050800,26146355,0,0,6.74,400,2,2
145050800,0,25233689,26146355,6.74,400,2,0
145053460,26152273,0,0,6.75,1100,1,2
145053460,0,26152273,25437198,6.75,100,1,0
145053460,0,26152273,25437199,6.75,1000,1,0
145057710,26161763,0,0,6.86,600,1,2
145057710,0,26161763,25437199,6.75,600,1,0
145100720,26169689,0,0,6.74,400,1,2
145100760,0,0,17811563,0.0,6200,4,0
145103190,26178076,0,0,6.75,33600,1,2
145103190,0,26178076,25437199,6.75,200,1,0
145103190,0,26178076,25443197,6.75,100,1,0
145103190,0,26178076,25462799,6.75,500,1,0
145103190,0,26178076,25462800,6.75,500,1,0
145103190,0,26178076,25462804,6.75,500,1,0
145103190,0,26178076,25462807,6.75,800,1,0
145103190,0,26178076,25462808,6.75,600,1,0
145103190,0,26178076,25462809,6.75,500,1,0
145103190,0,26178076,25462812,6.75,700,1,0
145103190,0,26178076,25462813,6.75,500,1,0
145103190,0,26178076,25462818,6.75,500,1,0
145103190,0,26178076,25462819,6.75,900,1,0
145103190,0,26178076,25462820,6.75,500,1,0
145103190,0,26178076,25462825,6.75,600,1,0
145103190,0,26178076,25463020,6.75,500,1,0
145103190,0,26178076,25469533,6.75,100,1,0
145103190,0,26178076,25472002,6.75,8500,1,0
145103190,0,26178076,25473252,6.75,1900,1,0
145103190,0,26178076,25478979,6.75,400,1,0
145103190,0,26178076,25482605,6.75,100,1,0
145103190,0,26178076,25491050,6.75,100,1,0
145103190,0,26178076,25492142,6.75,400,1,0
145103190,0,26178076,25492230,6.75,700,1,0
145103190,0,26178076,25494732,6.75,700,1,0
145103190,0,26178076,25495261,6.75,100,1,0
145103190,0,26178076,25504094,6.75,7300,1,0
145103190,0,26178076,25504095,6.75,2500,1,0
145103190,0,26178076,25505363,6.75,100,1,0
145103190,0,26178076,25507129,6.75,100,1,0
145103190,0,26178076,25507137,6.75,100,1,0
145103190,0,26178076,25509442,6.75,100,1,0
145103190,0,26178076,25511596,6.75,100,1,0
145103190,0,26178076,25516946,6.75,100,1,0
145103190,0,26178076,25540572,6.75,100,1,0
145103190,0,26178076,25565662,6.75,500,1,0
145103190,0,26178076,25565663,6.75,500,1,0
145103190,0,26178076,25565665,6.75,500,1,0
145103190,0,26178076,25565666,6.75,500,1,0
145103190,0,26178076,25565671,6.75,200,1,0
145103200,26178134,0,0,6.75,100,1,2
145103200,0,26178134,25565671,6.75,100,1,0
145103200,26178164,0,0,6.75,100,1,2
145103200,0,26178164,25565671,6.75,100,1,0
145103200,26178166,0,0,6.75,100,1,2
145103200,0,26178166,25565671,6.75,100,1,0
145103200,26178168,0,0,6.75,100,1,2
145103200,0,26178168,25566370,6.75,100,1,0
145103210,26178253,0,0,6.75,1600,1,2
145103210,0,26178253,25571875,6.75,100,1,0
145103210,0,26178253,25576668,6.75,1500,1,0
145103310,26178541,0,0,6.75,6000,2,2
145103570,0,0,23239427,0.0,500,4,0
145103770,0,0,25764967,0.0,100,4,0
145103770,0,0,25638257,0.0,100,4,0
145103770,0,0,25612399,0.0,100,4,0
145106170,26191750,0,0,6.4,10000,1,2
145108800,26200685,0,0,6.76,12500,2,2
145108810,26200695,0,0,6.75,6700,2,2
145109060,26201557,0,0,6.74,500,1,2
145109260,0,24087793,0,0.0,8900,3,0
145109280,26202171,0,0,6.77,5700,1,2
145109280,0,26202171,25576668,6.75,300,1,0
145109280,0,26202171,25600993,6.75,5400,1,0
145109350,26202292,0,0,6.73,8800,1,2
145109470,26202605,0,0,6.74,400,1,2
145109570,26202832,0,0,6.74,400,2,2
145109570,0,25233689,26202832,6.74,400,2,0
145112110,26209759,0,0,6.74,1300,1,2
145117080,26222396,0,0,6.75,100,1,2
145117080,0,26222396,25600993,6.75,100,1,0
145117090,26222403,0,0,6.75,100,1,2
145117090,0,26222403,25600993,6.75,100,1,0
145117230,26222855,0,0,6.75,100,1,2
145117230,0,26222855,25600993,6.75,100,1,0
145119950,0,12319,0,0.0,100,3,0
145120030,26228691,0,0,6.75,300,1,2
145120030,0,26228691,25600993,6.75,100,1,0
145120030,0,26228691,25618884,6.75,200,1,0
145122230,0,543672,0,0.0,3000,3,0
145122270,26233834,0,0,6.69,200,2,2
145122270,0,25233689,26233834,6.74,200,2,0
145122590,26234777,0,0,6.74,4500,2,2
145122590,0,25233689,26234777,6.74,3300,2,0
145122590,0,25256077,26234777,6.74,100,2,0
145122590,0,25291325,26234777,6.74,1000,2,0
145122590,0,25372592,26234777,6.74,100,2,0
145122640,26234904,0,0,6.75,100,2,2
145123040,0,26191750,0,0.0,10000,3,0
145125430,0,26197218,0,0.0,100,3,0
145125430,26240589,0,0,6.71,4400,2,2
145125430,0,25384428,26240589,6.74,4400,2,0
145127710,26245701,0,0,6.86,1200,1,2
145127710,0,26245701,25639697,6.75,1200,1,0
145128350,26247077,0,0,6.74,400,2,2
145128350,0,25384428,26247077,6.74,400,2,0
145128530,0,0,26200685,0.0,12500,4,0
145133570,0,528752,0,0.0,2000,3,0
145135510,26264220,0,0,6.75,10000,2,2
145135510,26264221,0,0,6.75,2100,2,2
145136200,0,324255,0,0.0,500,3,0
145136700,0,29118,0,0.0,200,3,0
145138200,0,309067,0,0.0,700,3,0
145138410,26270337,0,0,6.75,100,1,2
145138410,0,26270337,25639697,6.75,100,1,0
145138450,26270376,0,0,6.75,100,1,2
145138450,0,26270376,25639697,6.75,100,1,0
145138460,26270398,0,0,6.75,100,1,2
145138460,0,26270398,25639697,6.75,100,1,0
145138500,26270445,0,0,6.75,100,1,2
145138500,0,26270445,25639697,6.75,100,1,0
145138530,26270502,0,0,6.75,100,1,2
145138530,0,26270502,25639697,6.75,100,1,0
145138550,26270558,0,0,6.75,100,1,2
145138550,0,26270558,25639697,6.75,100,1,0
145141630,26276624,0,0,6.7,3000,1,2
145143750,0,0,26102320,0.0,1000,4,0
145146630,26288152,0,0,6.75,5000,1,2
145146630,0,26288152,25639697,6.75,1600,1,0
145146630,0,26288152,25639698,6.75,2400,1,0
145146630,0,26288152,25652343,6.75,100,1,0
145146630,0,26288152,25663275,6.75,900,1,0
145147130,26289495,0,0,6.74,400,2,2
145147130,0,25384428,26289495,6.74,400,2,0
145149140,26294050,0,0,6.79,200,1,2
145149140,0,26294050,25663275,6.75,200,1,0
145149140,26294052,0,0,6.79,400,1,2
145149140,0,26294052,25663275,6.75,400,1,0
145152880,26302896,0,0,6.75,600,1,2
145152880,0,26302896,25663275,6.75,600,1,0
145154520,26306137,0,0,6.72,1000,1,2
145154950,26306915,0,0,6.74,500,2,2
145154950,0,25384428,26306915,6.74,500,2,0
145155220,26307703,0,0,6.04,10000,1,2
145157320,0,17751894,0,0.0,10000,3,0
145157710,26313173,0,0,6.86,1200,1,2
145157710,0,26313173,25663275,6.75,1200,1,0
145157790,26313276,0,0,6.75,2000,2,2
145200030,0,0,26167345,0.0,100,4,0
145200060,26318512,0,0,6.74,100,2,2
145200060,0,25396004,26318512,6.74,100,2,0
145200310,0,0,25849247,0.0,100,4,0
145200860,26320719,0,0,6.75,3000,1,2
145200860,0,26320719,25668044,6.75,1400,1,0
145200860,0,26320719,25670800,6.75,100,1,0
145200860,0,26320719,25691089,6.75,1500,1,0
145203440,0,23390719,0,0.0,10000,3,0
145205440,26335606,0,0,6.75,5900,2,2
145205920,26336768,0,0,6.74,400,2,2
145205920,0,25485348,26336768,6.74,400,2,0
145208200,0,26202292,0,0.0,8800,3,0
145208220,26342712,0,0,6.77,4500,1,2
145208220,0,26342712,25691089,6.75,4200,1,0
145208220,0,26342712,25707878,6.75,300,1,0
145208290,26342911,0,0,6.73,4400,1,2
145214280,26356461,0,0,6.75,200,1,2
145214280,0,26356461,25707878,6.75,200,1,0
145216070,0,0,489,0.0,5500,4,0
145219230,26366512,0,0,6.75,3000,1,2
145219230,0,26366512,25707878,6.75,500,1,0
145219230,0,26366512,25711761,6.75,2500,1,0
145219540,26367179,0,0,6.74,200,1,2
145219830,26367864,0,0,6.74,1500,1,2
145221740,0,310593,0,0.0,8000,3,0
145224710,26378162,0,0,6.74,400,2,2
145224710,0,25532247,26378162,6.74,400,2,0
145225080,0,21765097,0,0.0,1400,3,0
145227550,0,21623377,0,0.0,700,3,0
145227670,26384084,0,0,6.74,10000,1,2
145227710,26384140,0,0,6.74,800,1,2
145227820,0,0,25470099,0.0,800,4,0
145229710,0,0,26234904,0.0,100,4,0
145230440,0,0,26286920,0.0,100,4,0
145235680,26401392,0,0,6.73,200,1,2
145236060,26402072,0,0,6.65,1900,1,2
145237600,26405354,0,0,6.75,5900,2,2
145238690,26407792,0,0,6.74,3000,1,2
145243080,26416879,0,0,6.74,200,2,2
145243080,0,25852226,26416879,6.74,200,2,0
145243720,0,26035687,0,0.0,1000,3,0
145246280,26423977,0,0,6.69,200,2,2
145246280,0,25852226,26423977,6.74,200,2,0
145249240,26429788,0,0,6.75,3000,2,2
145249340,26430005,0,0,6.75,1500,2,2
145251060,26433804,0,0,6.75,1000,1,2
145251060,0,26433804,25711761,6.75,1000,1,0
145251910,26435590,0,0,6.74,700,1,2
145254310,26440442,0,0,6.75,5000,2,2
145254940,26441508,0,0,6.74,100,1,2
145257480,0,0,25748719,0.0,23100,4,0
145259230,0,121143,0,0.0,200,3,0
145259290,26451153,0,0,6.73,2200,2,2
145259290,0,25852226,26451153,6.74,2200,2,0
145259310,26451174,0,0,6.75,200,1,2
145259310,0,26451174,25711761,6.75,200,1,0
145259720,26451760,0,0,6.74,1000,1,2
145259900,0,0,26263555,0.0,100,4,0
145302270,26460483,0,0,6.74,400,2,2
145302270,0,25890119,26460483,6.74,300,2,0
145302270,0,25899398,26460483,6.74,100,2,0
145302330,0,15065043,0,0.0,100,3,0
145307700,26480588,0,0,6.76,14100,2,2
145313040,26496516,0,0,6.75,3100,2,2
145313340,0,0,5769052,0.0,1100,4,0
145315550,0,14834167,0,0.0,500,3,0
145315740,26503058,0,0,6.74,9600,1,2
145318890,26510432,0,0,6.77,3000,1,2
145318890,0,26510432,25764715,6.75,200,1,0
145318890,0,26510432,25764717,6.75,500,1,0
145318890,0,26510432,25764718,6.75,500,1,0
145318890,0,26510432,25764721,6.75,300,1,0
145318890,0,26510432,25764725,6.75,300,1,0
145318890,0,26510432,25764726,6.75,400,1,0
145318890,0,26510432,25764731,6.75,200,1,0
145318890,0,26510432,25764733,6.75,400,1,0
145318890,0,26510432,25764734,6.75,100,1,0
145318890,0,26510432,25764735,6.75,100,1,0
145320720,0,665936,0,0.0,3100,3,0
145321090,26516674,0,0,6.74,400,2,2
145321090,0,25959166,26516674,6.74,400,2,0
145321120,0,21554709,0,0.0,100,3,0
145321650,26518277,0,0,6.74,900,1,2
145323540,26525494,0,0,6.75,500,1,2
145323540,0,26525494,25764749,6.75,200,1,0
145323540,0,26525494,25764755,6.75,100,1,0
145323540,0,26525494,25764778,6.75,200,1,0
145323550,26525505,0,0,6.75,1200,1,2
145323550,0,26525505,25764778,6.75,300,1,0
145323550,0,26525505,25764779,6.75,100,1,0
145323550,0,26525505,25764780,6.75,300,1,0
145323550,0,26525505,25764783,6.75,300,1,0
145323550,0,26525505,25764785,6.75,200,1,0
145323970,0,665896,0,0.0,3100,3,0
145324320,26527682,0,0,6.75,100,1,2
145324320,0,26527682,25764785,6.75,100,1,0
145324320,26527697,0,0,6.75,100,1,2
145324320,0,26527697,25764786,6.75,100,1,0
145324340,26527742,0,0,6.79,600,2,2
145324410,26527981,0,0,6.74,100,2,2
145324410,0,25959166,26527981,6.74,100,2,0
145324630,26528447,0,0,6.75,3000,2,2
145326440,0,0,25827815,0.0,2500,4,0
145326730,0,18053896,0,0.0,3000,3,0
145329120,26540588,0,0,6.74,500,2,2
145329120,0,25959166,26540588,6.74,500,2,0
145329490,26541470,0,0,6.74,2000,1,2
145332770,26549447,0,0,6.74,100,2,2
145332770,0,26063608,26549447,6.74,100,2,0
145332770,26549453,0,0,6.74,100,2,2
145332770,0,26063608,26549453,6.74,100,2,0
145334230,26553004,0,0,6.69,500,2,2
145334230,0,26063608,26553004,6.74,500,2,0
145334230,0,0,26112064,0.0,500,4,0
145334260,26553067,0,0,6.75,300,2,2
145334260,26553078,0,0,6.74,100,2,2
145334260,0,26063608,26553078,6.74,100,2,0
145334720,26554285,0,0,6.75,800,1,2
145334720,0,26554285,25764831,6.75,300,1,0
145334720,0,26554285,25764832,6.75,100,1,0
145334720,0,26554285,25764833,6.75,300,1,0
145334720,0,26554285,25764836,6.75,100,1,0
145335250,0,26555733,25764838,6.75,100,1,0
145337120,26559314,0,0,6.75,100,1,2
145337120,0,26559314,25768994,6.75,100,1,0
145337340,0,1785246,0,0.0,500,3,0
145339980,0,0,26302961,0.0,200,4,0
145340290,0,0,10484499,0.0,3000,4,0
145342350,26571908,0,0,6.75,1200,1,2
145342350,0,26571908,25768994,6.75,1200,1,0
145342360,26571947,0,0,6.74,200,2,2
145342360,0,26063608,26571947,6.74,200,2,0
145345950,0,14613855,0,0.0,2000,3,0
145346120,26580239,0,0,6.74,300,2,2
145346120,0,26063608,26580239,6.74,300,2,0
145348530,0,0,26480588,0.0,14100,4,0
145350800,26590899,0,0,6.75,9600,1,2
145350800,0,26590899,25768994,6.75,3200,1,0
145350800,0,26590899,25778681,6.75,6400,1,0
145353250,0,0,25846788,0.0,1100,4,0
145353940,0,0,95968,0.0,5000,4,0
145354260,26598842,0,0,6.74,500,2,2
145354260,0,26063608,26598842,6.74,500,2,0
145354320,26599005,0,0,6.75,10000,2,2
145355910,0,26545729,0,0.0,26900,3,0
145355930,26602463,0,0,6.77,6400,1,2
145355930,0,26602463,25778681,6.75,4200,1,0
145355930,0,26602463,25778682,6.75,2200,1,0
145356010,26602628,0,0,6.74,25500,1,2
145356990,26604562,0,0,6.75,10000,1,2
145356990,0,26604562,25778682,6.75,100,1,0
145356990,0,26604562,25781188,6.75,2300,1,0
145356990,0,26604562,25790958,6.75,1500,1,0
145356990,0,26604562,25815496,6.75,6000,1,0
145356990,0,26604562,25828172,6.75,100,1,0
145359340,26610106,0,0,6.74,100,1,2
145401560,26619238,0,0,6.74,400,2,2
145401560,0,26063608,26619238,6.74,400,2,0
145401630,0,26457213,0,0.0,100,3,0
145401680,26619677,0,0,6.74,100,1,2
145404320,26629130,0,0,6.74,1900,2,2
145404320,0,26063608,26629130,6.74,1900,2,0
145404620,26630611,0,0,6.73,2400,2,2
145404620,0,26063608,26630611,6.74,2400,2,0
145407860,0,0,9037418,0.0,900,4,0
145409470,0,0,1939134,0.0,2000,4,0
145410260,26648787,0,0,6.74,100,2,2
145410260,0,26063608,26648787,6.74,100,2,0
145410390,26649177,0,0,6.74,100,2,2
145410390,0,26063608,26649177,6.74,100,2,0
145410540,26649691,0,0,6.74,100,2,2
145410540,0,26063608,26649691,6.74,100,2,0
145412090,26653792,0,0,6.74,1300,1,2
145418220,26668246,0,0,6.74,900,2,2
145418220,0,26063608,26668246,6.74,900,2,0
145418220,26668248,0,0,6.74,900,2,2
145418220,0,26063608,26668248,6.74,900,2,0
145418330,26668516,0,0,6.74,1500,2,2
145418330,0,26063608,26668516,6.74,1500,2,0
145420260,26672974,0,0,6.74,500,2,2
145420260,0,26063608,26672974,6.74,500,2,0
145422870,26678961,0,0,6.75,5000,1,2
145422870,0,26678961,25849537,6.75,5000,1,0
145423100,26679681,0,0,6.75,800,1,2
145423100,0,26679681,25849537,6.75,800,1,0
145426380,0,26602628,0,0.0,25500,3,0
145426380,26687237,0,0,6.77,6800,1,2
145426380,0,26687237,25849537,6.75,6800,1,0
145426450,26687392,0,0,6.74,25100,1,2
145428940,0,0,13210172,0.0,6200,4,0
145431170,0,0,23178972,0.0,2000,4,0
145431200,26697376,0,0,6.72,1300,2,2
145431200,0,26130142,26697376,6.74,100,2,0
145431200,0,26137123,26697376,6.74,300,2,0
145431200,0,26137748,26697376,6.74,700,2,0
145431200,0,26195070,26697376,6.74,100,2,0
145431200,0,26201322,26697376,6.74,100,2,0
145431200,26697382,0,0,6.72,1200,2,2
145431200,0,26201322,26697382,6.74,400,2,0
145431200,0,26201557,26697382,6.74,500,2,0
145431200,0,26202605,26697382,6.74,300,2,0
145431210,26697420,0,0,6.72,2100,2,2
145431210,0,26202605,26697420,6.74,100,2,0
145431210,0,26212718,26697420,6.74,400,2,0
145431210,0,26263810,26697420,6.74,600,2,0
145431210,0,26263889,26697420,6.74,1000,2,0
145431210,26697429,0,0,6.72,1700,2,2
145431210,0,26263889,26697429,6.74,1700,2,0
145431570,26698423,0,0,6.75,400,1,2
145432180,26700054,0,0,6.74,100,2,2
145432180,0,26263889,26700054,6.74,100,2,0
145433940,0,0,26330241,0.0,7800,4,0
145433940,0,0,26330242,0.0,2100,4,0
145433940,0,0,26543154,0.0,6700,4,0
145433940,0,0,26543155,0.0,2100,4,0
145433960,26704229,0,0,6.73,11400,2,2
145433960,0,26263889,26704229,6.74,1400,2,0
145433960,0,26267803,26704229,6.74,3000,2,0
145433960,0,26267850,26704229,6.74,700,2,0
145433960,0,26272227,26704229,6.74,2000,2,0
145433960,0,26278610,26704229,6.74,4300,2,0
145433960,26704235,0,0,6.73,2100,2,2
145433960,0,26278610,26704235,6.74,2100,2,0
145433960,26704237,0,0,6.75,2300,2,2
145433960,26704238,0,0,6.75,2100,2,2
145433960,26704239,0,0,6.75,1000,2,2
