time,oid,oidb,oids,price,volume,flag,ptype
144837140,30431454,0,0,6.8,100,2,2
144837140,0,30127716,30431454,6.81,100,2,0
144839260,0,26513484,0,0.0,100,3,0
144839260,30436527,0,0,6.82,300,1,2
144839260,0,30436527,28656601,6.82,300,1,0
144839300,0,24240074,0,0.0,100,3,0
144840110,30438371,0,0,6.82,1400,2,2
144844930,30450908,0,0,0.0,1800,1,1
144844930,0,30450908,28656601,6.82,1800,1,0
144845140,30451452,0,0,6.81,100,2,2
144845140,0,30127716,30451452,6.81,100,2,0
144845360,30451943,0,0,6.81,900,1,2
144847130,30456494,0,0,6.82,1200,1,2
144847130,0,30456494,28656601,6.82,1200,1,0
144847130,30456499,0,0,6.79,700,2,2
144847130,0,30129624,30456499,6.81,700,2,0
144848020,30458690,0,0,6.8,1000,1,2
144848030,30458698,0,0,6.81,300,1,2
144848130,30458893,0,0,6.82,1400,1,2
144848130,0,30458893,28656601,6.82,1400,1,0
144850140,30464356,0,0,6.79,2000,2,2
144850140,0,30130457,30464356,6.81,2000,2,0
144850710,30465489,0,0,6.82,3000,2,2
144853130,30471425,0,0,6.79,500,2,2
144853130,0,30130457,30471425,6.81,216,2,0
144853130,0,30142995,30471425,6.81,284,2,0
144853130,30471442,0,0,6.82,100,1,2
144853130,0,30471442,28656601,6.82,100,1,0
144855250,30476041,0,0,6.81,200,2,2
144855250,0,30142995,30476041,6.81,200,2,0
144855760,30477450,0,0,6.78,1500,1,2
144856130,30478528,0,0,6.79,5500,2,2
144856130,0,30142995,30478528,6.81,216,2,0
144856130,0,30146914,30478528,6.81,100,2,0
144856130,0,30147868,30478528,6.81,1800,2,0
144856130,0,30149694,30478528,6.81,800,2,0
144856130,0,30155050,30478528,6.81,500,2,0
144856130,0,30156475,30478528,6.81,2084,2,0
144856130,30478548,0,0,6.81,700,2,2
144856130,0,30156475,30478548,6.81,700,2,0
144857980,30481708,0,0,6.87,100,1,2
144857980,0,30481708,28656601,6.82,100,1,0
144858540,0,22898372,0,0.0,5100,3,0
144858800,30483659,0,0,6.82,1200,2,2
144858920,30483948,0,0,6.81,100,2,2
144858920,0,30156475,30483948,6.81,100,2,0
144858990,30484132,0,0,6.82,2300,2,2
144901160,30488776,0,0,6.86,100,1,2
144901160,0,30488776,28656601,6.82,100,1,0
144901180,30488813,0,0,6.79,100,2,2
144901180,0,30158068,30488813,6.81,100,2,0
144901410,30489356,0,0,6.82,12900,1,2
144901410,0,30489356,28656601,6.82,12900,1,0
144904050,0,22335937,0,0.0,10000,3,0
144904180,30496967,0,0,6.8,400,2,2
144904180,0,30158068,30496967,6.81,400,2,0
144904200,30497068,0,0,6.82,100,2,2
144906020,0,29718801,0,0.0,2000,3,0
144906050,0,30216905,0,0.0,100,3,0
144906050,0,30347367,0,0.0,100,3,0
144906050,0,30187531,0,0.0,100,3,0
144906050,0,30249989,0,0.0,100,3,0
144906050,30502975,0,0,6.85,1000,2,2
144906230,0,30276604,0,0.0,1700,3,0
144906460,30503980,0,0,6.81,100,1,2
144906460,30503981,0,0,6.81,100,1,2
144906460,30503982,0,0,6.81,100,1,2
144906530,0,30451943,0,0.0,900,3,0
144906880,30504912,0,0,6.85,1700,1,2
144906880,0,30504912,28656601,6.82,1700,1,0
144908950,30509874,0,0,6.82,3600,1,2
144908950,0,30509874,28656601,6.82,3600,1,0
144908990,30509929,0,0,6.82,100,1,2
144908990,0,30509929,28656601,6.82,100,1,0
144909230,30510597,0,0,6.81,2000,1,2
144909340,30510926,0,0,6.86,100,2,2
144909490,0,21590363,0,0.0,500,3,0
144909600,30511617,0,0,6.87,1000,1,2
144909600,0,30511617,28656601,6.82,1000,1,0
144911420,30516455,0,0,6.82,600,1,2
144911420,0,30516455,28656601,6.82,600,1,0
144911790,30517315,0,0,6.82,500,1,2
144911790,0,30517315,28656601,6.82,500,1,0
144912330,0,29785592,0,0.0,600,3,0
144914030,30522445,0,0,0.0,1800,1,1
144914030,0,30522445,28656601,6.82,1800,1,0
144914120,30522716,0,0,6.76,2600,2,2
144914120,0,30178724,30522716,6.81,2600,2,0
144914290,30523045,0,0,6.85,1000,2,2
144914360,30523154,0,0,6.85,400,1,2
144914360,0,30523154,28656601,6.82,400,1,0
144914820,30523962,0,0,6.87,1000,1,2
144914820,0,30523962,28656601,6.82,1000,1,0
144916900,30528681,0,0,6.93,1600,1,2
144916900,0,30528681,28656601,6.82,1600,1,0
144917130,30529324,0,0,6.82,1500,1,2
144917130,0,30529324,28656601,6.82,1500,1,0
144917130,30529326,0,0,6.79,400,2,2
144917130,0,30178724,30529326,6.81,400,2,0
144917280,30529738,0,0,6.81,2700,1,2
144917340,0,0,30502608,0.0,100,4,0
144917440,0,30210556,0,0.0,900,3,0
144920010,30535391,0,0,6.81,9200,1,2
144920060,30535518,0,0,6.82,500,1,2
144920060,0,30535518,28656601,6.82,500,1,0
144920120,30535726,0,0,6.81,600,1,2
144920140,30535799,0,0,6.79,900,2,2
144920140,0,30178724,30535799,6.81,900,2,0
144922340,30540498,0,0,6.82,100,2,2
144922490,30540777,0,0,6.81,500,1,2
144922590,30541029,0,0,6.87,100,1,2
144922590,0,30541029,28656601,6.82,100,1,0
144923110,30542246,0,0,6.79,200,2,2
144923110,0,30178724,30542246,6.81,200,2,0
144925220,30546313,0,0,6.87,4000,1,2
144925220,0,30546313,28656601,6.82,4000,1,0
144925350,0,30379253,0,0.0,100,3,0
144925410,30546740,0,0,6.87,2000,1,2
144925410,0,30546740,28656601,6.82,700,1,0
144925410,0,30546740,28675893,6.82,1000,1,0
144925410,0,30546740,28695410,6.82,300,1,0
144927530,30551208,0,0,6.82,600,1,2
144927530,0,30551208,28886180,6.82,600,1,0
144927530,30551220,0,0,6.81,1500,1,2
144927820,30551839,0,0,6.81,100,1,2
144927880,30551987,0,0,6.82,100,1,2
144927880,0,30551987,28886180,6.82,100,1,0
144927900,30552030,0,0,6.82,100,1,2
144927900,0,30552030,28886180,6.82,100,1,0
144927910,30552064,0,0,6.81,300,1,2
144928090,30552410,0,0,6.82,400,1,2
144928090,0,30552410,28886180,6.82,400,1,0
144928130,30552526,0,0,6.83,600,2,2
144928160,30552584,0,0,6.82,200,1,2
144928160,0,30552584,28886180,6.82,200,1,0
144928700,30553826,0,0,6.82,1600,1,2
144928700,0,30553826,28886180,6.82,1600,1,0
144931080,30559034,0,0,6.82,200,1,2
144931080,0,30559034,28886180,6.82,100,1,0
144931080,0,30559034,28998551,6.82,100,1,0
144931170,30559254,0,0,6.81,26300,2,2
144931170,0,30178724,30559254,6.81,6700,2,0
144931170,0,30183593,30559254,6.81,500,2,0
144931170,0,30186891,30559254,6.81,100,2,0
144931170,0,30190278,30559254,6.81,2000,2,0
144931170,0,30197437,30559254,6.81,1000,2,0
144931170,0,30198313,30559254,6.81,1800,2,0
144931170,0,30199620,30559254,6.81,10000,2,0
144931170,0,30200068,30559254,6.81,1400,2,0
144931170,0,30204165,30559254,6.81,2800,2,0
144933220,30563438,0,0,6.81,2400,1,2
144933240,30563480,0,0,6.87,1000,1,2
144933240,0,30563480,28998551,6.82,1000,1,0
144936040,30568896,0,0,6.81,2100,1,2
144938310,30573760,0,0,6.82,400,2,2
144938340,0,30404349,0,0.0,600,3,0
144941140,30579740,0,0,6.79,400,2,2
144941140,0,30209863,30579740,6.81,400,2,0
144941570,0,0,14579386,0.0,300,4,0
144941670,30580634,0,0,6.81,400,1,2
144941810,0,2439747,0,0.0,3000,3,0
144943900,30584720,0,0,6.85,1000,1,2
144943900,0,30584720,28998551,6.82,1000,1,0
144943910,0,30539504,0,0.0,1000,3,0
144944370,30585617,0,0,6.82,1500,1,2
144944370,0,30585617,28998551,6.82,1500,1,0
144946910,30590247,0,0,6.93,1600,1,2
144947130,30590761,0,0,6.79,200,2,2
144949820,30595859,0,0,6.82,600,1,2
144949820,0,30595859,29109400,6.82,600,1,0
144949910,30596082,0,0,6.81,100,1,2
144949920,30596118,0,0,6.81,2000,1,2
144950130,30596596,0,0,6.79,200,2,2
144950130,0,30209863,30596596,6.81,200,2,0
144952060,30600135,0,0,6.82,100,1,2
144952060,0,30600135,29109400,6.82,100,1,0
144952070,30600199,0,0,6.82,700,1,2
144952070,0,30600199,29109400,6.82,700,1,0
144952450,30601064,0,0,6.82,3000,1,2
144952450,0,30601064,29109400,6.82,2600,1,0
144952450,0,30601064,29109534,6.82,400,1,0
144952460,30601083,0,0,6.82,300,2,2
144954580,30605389,0,0,6.81,600,1,2
144954580,30605393,0,0,6.82,600,1,2
144954580,0,30605393,29109534,6.82,600,1,0
144954750,0,0,6050343,0.0,100,4,0
144955100,30606527,0,0,6.82,300,1,2
144955100,0,30606527,29109534,6.82,300,1,0
144957270,30611198,0,0,6.79,1000,1,2
144957780,0,30263432,0,0.0,1800,3,0
144959940,0,0,30121454,0.0,1600,4,0
145000000,0,30486235,0,0.0,100,3,0
145000010,30616283,0,0,6.81,1200,2,2
145000010,0,30210655,30616283,6.81,1200,2,0
145000100,30616839,0,0,6.82,100,1,2
145000100,0,30616839,29577211,6.82,100,1,0
145001070,30620325,0,0,6.82,400,1,2
145001070,0,30620325,29577211,6.82,400,1,0
145002880,30627858,0,0,6.86,100,2,2
145003830,30631716,0,0,6.81,1000,1,2
145003840,30631730,0,0,6.82,100,1,2
145003840,0,30631730,29577211,6.82,100,1,0
145005440,30640322,0,0,6.83,500,2,2
145005450,30640338,0,0,6.82,100,1,2
145005450,0,30640338,29577211,6.82,100,1,0
145005450,30640340,0,0,6.82,100,1,2
145005450,0,30640340,29577211,6.82,100,1,0
145005780,0,29299179,0,0.0,5200,3,0
145006050,30642230,0,0,6.82,100,1,2
145006050,0,30642230,29577211,6.82,100,1,0
145006050,30642240,0,0,6.82,200,1,2
145006050,0,30642240,29577211,6.82,200,1,0
145006060,30642258,0,0,6.82,300,1,2
145006060,0,30642258,29577211,6.82,300,1,0
145006070,30642333,0,0,6.82,400,1,2
145006070,0,30642333,29577211,6.82,400,1,0
145006070,30642341,0,0,6.82,100,1,2
145006070,0,30642341,29577211,6.82,100,1,0
145006160,30642624,0,0,6.82,100,1,2
145006160,0,30642624,29577211,6.82,100,1,0
145006390,30643256,0,0,6.81,900,1,2
145008120,0,0,26607552,0.0,1000,4,0
145008160,30649195,0,0,6.79,500,2,2
145008160,0,30223202,30649195,6.81,500,2,0
145008190,0,30625666,0,0.0,600,3,0
145009050,30651693,0,0,6.82,100,1,2
145009050,0,30651693,29577211,6.82,100,1,0
145010820,30656998,0,0,0.0,900,1,1
145010820,0,30656998,29577211,6.82,900,1,0
145011000,30657508,0,0,6.84,34900,2,2
145011040,30657627,0,0,6.84,41200,2,2
145011040,30657642,0,0,6.82,400,1,2
145011040,0,30657642,29783012,6.82,400,1,0
145011120,30657940,0,0,6.79,500,2,2
145011120,0,30223202,30657940,6.81,400,2,0
145011120,0,30228871,30657940,6.81,100,2,0
145011430,30658870,0,0,6.82,600,1,2
145011430,0,30658870,29783012,6.82,600,1,0
145011500,30659075,0,0,6.81,700,1,2
145011550,30659160,0,0,6.82,400,1,2
145011550,0,30659160,29783012,6.82,400,1,0
145011730,30659538,0,0,6.81,3200,2,2
145011730,0,30228871,30659538,6.81,2000,2,0
145011730,0,30233849,30659538,6.81,1200,2,0
145011770,30659619,0,0,6.82,500,1,2
145011770,0,30659619,29783012,6.82,500,1,0
145011870,0,30250150,0,0.0,1800,3,0
145013420,30664012,0,0,6.82,1300,2,2
145013450,0,118210,0,0.0,3000,3,0
145014080,30665862,0,0,6.82,100,1,2
145014080,0,30665862,29817904,6.82,100,1,0
145014090,30665905,0,0,6.82,100,1,2
145014090,0,30665905,29817904,6.82,100,1,0
145014130,30666027,0,0,6.84,101900,2,2
145014310,30666513,0,0,6.82,600,1,2
145014310,0,30666513,29817904,6.82,600,1,0
145016120,30670753,0,0,6.82,6000,1,2
145016120,0,30670753,29817904,6.82,6000,1,0
145016290,30671330,0,0,6.76,200,2,2
145016290,0,30236401,30671330,6.81,200,2,0
145016900,30672986,0,0,6.93,1700,1,2
145016900,0,30672986,29817904,6.82,1700,1,0
145016930,30673127,0,0,6.82,600,1,2
145016930,0,30673127,29830793,6.82,600,1,0
145017150,30673876,0,0,6.79,600,2,2
145017150,0,30236401,30673876,6.81,600,2,0
145018910,0,30619381,0,0.0,1500,3,0
145019080,30677908,0,0,6.82,400,1,2
145019080,0,30677908,29915816,6.82,400,1,0
145019080,30677913,0,0,6.82,200,1,2
145019080,0,30677913,29915816,6.82,200,1,0
145019120,30678097,0,0,6.81,1100,1,2
145019210,30678291,0,0,6.87,3700,1,2
145019210,0,30678291,29915816,6.82,800,1,0
145019210,0,30678291,29985536,6.82,700,1,0
145019210,0,30678291,30021039,6.82,100,1,0
145019210,0,30678291,30023967,6.82,100,1,0
145019210,0,30678291,30047052,6.82,1700,1,0
145019210,0,30678291,30071568,6.82,300,1,0
145021550,30684524,0,0,6.81,1000,1,2
145022070,30685644,0,0,6.82,400,1,2
145022070,0,30685644,30093269,6.82,100,1,0
145022070,0,30685644,30095215,6.82,100,1,0
145022070,0,30685644,30098946,6.82,200,1,0
145022530,0,19196824,0,0.0,2300,3,0
145022660,30687049,0,0,6.82,1000,2,2
145024370,30691036,0,0,6.82,200,2,2
145024860,30691978,0,0,6.89,2000,2,2
145027080,30697628,0,0,6.81,1800,1,2
145027150,0,30283705,0,0.0,200,3,0
145027170,30697879,0,0,6.82,4600,2,2
145027270,30698061,0,0,6.81,1800,1,2
145027720,0,30300365,0,0.0,9200,3,0
145030130,30705127,0,0,6.79,100,2,2
145030130,0,30269467,30705127,6.81,100,2,0
145030280,0,29864366,0,0.0,700,3,0
145030320,30705530,0,0,6.81,1500,1,2
145032630,30710844,0,0,6.81,1800,1,2
145032700,30711003,0,0,6.86,100,2,2
145035140,0,30312579,0,0.0,1700,3,0
145035140,30717150,0,0,6.82,1400,1,2
145035140,0,30717150,30200593,6.82,300,1,0
145035140,0,30717150,30208595,6.82,100,1,0
145035140,0,30717150,30225025,6.82,1000,1,0
145035510,30718034,0,0,6.79,400,2,2
145035510,0,30269467,30718034,6.81,400,2,0
145035680,30718352,0,0,6.83,1600,2,2
145035770,0,30330249,0,0.0,2400,3,0
145037860,30723033,0,0,6.83,100,2,2
145040600,30728840,0,0,6.81,200,1,2
145041050,30729822,0,0,6.8,300,1,2
145041130,30730066,0,0,6.79,300,2,2
145041130,0,30269467,30730066,6.81,300,2,0
145043100,30733886,0,0,6.81,600,1,2
145043280,30734293,0,0,6.82,100,2,2
145043630,0,2020262,0,0.0,100,3,0
145043750,30735372,0,0,6.81,6200,1,2
145043870,30735874,0,0,6.81,2100,1,2
145043990,30736126,0,0,6.83,1500,2,2
145044330,30737018,0,0,6.82,600,1,2
145044330,0,30737018,30244671,6.82,100,1,0
145044330,0,30737018,30244672,6.82,200,1,0
145044330,0,30737018,30248853,6.82,300,1,0
145046060,0,26203841,0,0.0,5000,3,0
145046110,30740958,0,0,6.82,6000,1,2
145046110,0,30740958,30251478,6.82,700,1,0
145046110,0,30740958,30251479,6.82,200,1,0
145046110,0,30740958,30255107,6.82,500,1,0
145046110,0,30740958,30258562,6.82,800,1,0
145046110,0,30740958,30258563,6.82,100,1,0
145046110,0,30740958,30259757,6.82,1600,1,0
145046110,0,30740958,30265915,6.82,700,1,0
145046110,0,30740958,30265916,6.82,100,1,0
145046110,0,30740958,30269580,6.82,100,1,0
145046110,0,30740958,30272697,6.82,100,1,0
145046110,0,30740958,30272701,6.82,600,1,0
145046110,0,30740958,30279176,6.82,100,1,0
145046110,0,30740958,30279177,6.82,400,1,0
145046690,30742575,0,0,6.82,7500,2,2
145046850,30742975,0,0,0.0,900,1,1
145046850,0,30742975,30279177,6.82,200,1,0
145046850,0,30742975,30285379,6.82,100,1,0
145046850,0,30742975,30285382,6.82,500,1,0
145046850,0,30742975,30291422,6.82,100,1,0
145046860,30743026,0,0,6.83,1200,2,2
145046940,0,30353364,0,0.0,2100,3,0
145049380,30748500,0,0,6.78,1400,1,2
145049460,30748691,0,0,6.81,17900,1,2
145049650,30749235,0,0,0.0,900,1,1
145049650,0,30749235,30303461,6.82,100,1,0
145049650,0,30749235,30303462,6.82,400,1,0
145049650,0,30749235,30309347,6.82,100,1,0
145049650,0,30749235,30309348,6.82,300,1,0
145051680,0,30739896,0,0.0,1500,3,0
145052090,30754934,0,0,6.82,200,1,2
145052090,0,30754934,30314736,6.82,200,1,0
145052100,30754945,0,0,6.82,6000,1,2
145052100,0,30754945,30314736,6.82,100,1,0
145052100,0,30754945,30314737,6.82,100,1,0
145052100,0,30754945,30320531,6.82,300,1,0
145052100,0,30754945,30326789,6.82,200,1,0
145052100,0,30754945,30329252,6.82,100,1,0
145052100,0,30754945,30332663,6.82,200,1,0
145052100,0,30754945,30338556,6.82,200,1,0
145052100,0,30754945,30342702,6.82,1000,1,0
145052100,0,30754945,30343947,6.82,200,1,0
145052100,0,30754945,30349768,6.82,200,1,0
145052100,0,30754945,30358288,6.82,2800,1,0
145052100,0,30754945,30358617,6.82,100,1,0
145052100,0,30754945,30366039,6.82,500,1,0
145052110,30754976,0,0,6.85,800,1,2
145052110,0,30754976,30366039,6.82,200,1,0
145052110,0,30754976,30366516,6.82,100,1,0
145052110,0,30754976,30369407,6.82,100,1,0
145052110,0,30754976,30372622,6.82,100,1,0
145052110,0,30754976,30376784,6.82,300,1,0
145052110,0,30720972,0,0.0,1000,3,0
145052160,30755167,0,0,6.81,1500,1,2
145054270,0,12757965,0,0.0,1000,3,0
145054330,30761345,0,0,6.81,400,1,2
145056740,0,22114013,0,0.0,700,3,0
145059590,30774611,0,0,6.81,1900,1,2
145059720,30774821,0,0,6.81,1500,1,2
145102300,30784040,0,0,6.82,4500,2,2
145102570,30784838,0,0,6.84,6300,1,2
145102570,0,30784838,30423096,6.82,1000,1,0
145102570,0,30784838,30428001,6.82,100,1,0
145102570,0,30784838,30438371,6.82,1400,1,0
145102570,0,30784838,30465489,6.82,3000,1,0
145102570,0,30784838,30483659,6.82,800,1,0
145103000,0,0,13414924,0.0,2000,4,0
145103030,30786540,0,0,6.81,1500,1,2
145104740,30797672,0,0,6.82,200,1,2
145104740,0,30797672,30484132,6.82,200,1,0
145105290,0,30383480,0,0.0,1800,3,0
145105490,0,0,44182,0.0,5000,4,0
145105590,0,0,44183,0.0,5000,4,0
145105690,0,0,44184,0.0,5000,4,0
145105700,0,0,44185,0.0,5000,4,0
145105760,30802894,0,0,6.83,2000,2,2
145105800,0,0,44186,0.0,5000,4,0
145105800,0,0,44187,0.0,5000,4,0
145107580,0,244756,0,0.0,1000,3,0
145107780,30810107,0,0,6.81,1800,1,2
145107940,0,30434976,0,0.0,2800,3,0
145108060,30811992,0,0,6.81,1800,1,2
145108230,30813022,0,0,6.82,1000,1,2
145108230,0,30813022,30484132,6.82,1000,1,0
145110120,30818474,0,0,6.79,400,2,2
145110120,0,30300983,30818474,6.81,400,2,0
145110120,30818487,0,0,6.82,200,1,2
145110120,0,30818487,30484132,6.82,200,1,0
145110130,30818521,0,0,6.82,100,1,2
145110130,0,30818521,30484132,6.82,100,1,0
145110180,0,6665748,0,0.0,300,3,0
145112890,30827394,0,0,6.81,400,1,2
145112900,30827420,0,0,6.81,1100,1,2
145115530,0,30786540,0,0.0,1500,3,0
145115630,30835888,0,0,6.84,800,2,2
145115860,30836430,0,0,6.81,100,2,2
145115860,0,30300983,30836430,6.81,100,2,0
145116580,0,12838475,0,0.0,1000,3,0
145116650,30839007,0,0,6.82,1800,1,2
145116650,0,30839007,30484132,6.82,200,1,0
145116650,0,30839007,30492055,6.82,100,1,0
145116650,0,30839007,30497068,6.82,100,1,0
145116650,0,30839007,30499431,6.82,100,1,0
145116650,0,30839007,30527514,6.82,1300,1,0
145118740,30844394,0,0,6.81,1500,1,2
145119220,0,1348940,0,0.0,1000,3,0
145121250,30851133,0,0,6.81,200,1,2
145121370,30851388,0,0,6.82,3200,2,2
145124440,30858999,0,0,6.81,800,1,2
145124550,30859225,0,0,6.82,1000,1,2
145124550,0,30859225,30527514,6.82,1000,1,0
145124730,0,38652,0,0.0,500,3,0
145126340,0,30422404,0,0.0,2000,3,0
145126490,0,30442826,0,0.0,2100,3,0
145126730,0,30535391,0,0.0,9200,3,0
145126960,30865986,0,0,6.81,400,1,2
145129640,30872091,0,0,6.81,500,2,2
145129640,0,30371561,30872091,6.81,500,2,0
145129680,0,831442,0,0.0,2000,3,0
145129920,30872727,0,0,6.82,2100,1,2
145129920,0,30872727,30531762,6.82,100,1,0
145129920,0,30872727,30537374,6.82,500,1,0
145129920,0,30872727,30540498,6.82,100,1,0
145129920,0,30872727,30548264,6.82,1400,1,0
145131680,30877247,0,0,6.82,1400,1,2
145131680,0,30877247,30664012,6.82,100,1,0
145131680,0,30877247,30687049,6.82,1000,1,0
145131680,0,30877247,30689715,6.82,300,1,0
145131990,30878070,0,0,6.82,2000,1,2
145131990,0,30878070,30689715,6.82,2000,1,0
145132470,30879673,0,0,6.82,600,1,2
145132470,0,30879673,30689715,6.82,600,1,0
145134790,30884902,0,0,6.8,1300,1,2
145134950,30885290,0,0,6.81,100,1,2
145135120,30885789,0,0,6.82,2800,1,2
145135120,0,30885789,30689715,6.82,2800,1,0
145135180,30885924,0,0,6.81,1500,1,2
145135390,30886396,0,0,6.82,100,2,2
145137160,30889985,0,0,6.83,2700,2,2
145137590,0,0,4289919,0.0,2600,4,0
145138040,0,11647877,0,0.0,500,3,0
145140000,30896167,0,0,6.83,500,2,2
145140220,30896725,0,0,6.87,10500,1,2
145140220,0,30896725,30689715,6.82,3000,1,0
145140220,0,30896725,30691036,6.82,200,1,0
145140220,0,30896725,30693880,6.82,5000,1,0
145140220,0,30896725,30697879,6.82,2300,1,0
145140220,0,30411392,0,0.0,10000,3,0
145140230,30896762,0,0,6.81,2700,1,2
145142700,30902604,0,0,6.81,300,1,2
145142790,30902754,0,0,6.81,9200,1,2
145143070,30903422,0,0,6.82,6200,1,2
145143070,0,30903422,30697879,6.82,2300,1,0
145143070,0,30903422,30713216,6.82,700,1,0
145143070,0,30903422,30714341,6.82,3200,1,0
145143110,30903520,0,0,6.82,6000,1,2
145143110,0,30903520,30714341,6.82,100,1,0
145143110,0,30903520,30729685,6.82,100,1,0
145143110,0,30903520,30731457,6.82,3900,1,0
145143110,0,30903520,30731549,6.82,1900,1,0
145143180,0,23193928,0,0.0,300,3,0
145145430,0,30486194,0,0.0,2000,3,0
145145960,0,11545105,0,0.0,500,3,0
145146100,30912101,0,0,6.82,600,1,2
145146100,0,30912101,30732534,6.82,600,1,0
145146120,30912174,0,0,6.82,600,1,2
145146120,0,30912174,30732534,6.82,600,1,0
145146180,30912362,0,0,6.82,800,1,2
145146180,0,30912362,30732534,6.82,800,1,0
145148640,30918366,0,0,6.82,200,1,2
145148640,0,30918366,30732534,6.82,200,1,0
145148640,0,22698932,0,0.0,1000,3,0
145148830,30918704,0,0,6.82,700,2,2
145150690,30923977,0,0,0.0,1800,1,1
145150690,0,30923977,30742575,6.82,1800,1,0
145151160,30925002,0,0,6.82,2000,1,2
145151160,0,30925002,30742575,6.82,2000,1,0
145151310,30925198,0,0,6.81,100,2,2
145151310,0,30373860,30925198,6.81,100,2,0
145151540,0,11322435,0,0.0,500,3,0
145154350,30932119,0,0,6.82,6600,2,2
145156100,0,0,30009156,0.0,2000,4,0
145156340,30936901,0,0,6.84,4600,2,2
145156930,30937812,0,0,6.81,2000,1,2
145156960,30937882,0,0,6.81,1100,1,2
145157040,30938047,0,0,6.84,900,1,2
145157040,0,30938047,30742575,6.82,900,1,0
145157080,30938154,0,0,6.82,1400,1,2
145157080,0,30938154,30742575,6.82,1400,1,0
145159450,0,0,30313630,0.0,1000,4,0
145201850,30950026,0,0,6.81,13800,1,2
145201920,0,30589147,0,0.0,1500,3,0
145202110,0,30009518,0,0.0,2000,3,0
145202390,0,23220495,0,0.0,2000,3,0
145204110,30957717,0,0,6.82,11000,1,2
145204110,0,30957717,30784040,6.82,4200,1,0
145204110,0,30957717,30823932,6.82,100,1,0
145204110,0,30957717,30846061,6.82,5000,1,0
145204110,0,30957717,30847905,6.82,300,1,0
145204110,0,30957717,30851388,6.82,1400,1,0
145204850,30960666,0,0,6.82,2000,2,2
145207110,30966830,0,0,6.82,5000,1,2
145207110,0,30966830,30851388,6.82,1800,1,0
145207110,0,30966830,30875919,6.82,600,1,0
145207110,0,30966830,30876960,6.82,2600,1,0
145207120,30966906,0,0,6.82,600,1,2
145207120,0,30966906,30876960,6.82,600,1,0
145207150,30967009,0,0,6.82,100,2,2
145209550,30976118,0,0,6.82,5000,2,2
145209690,30976445,0,0,6.82,500,1,2
145209690,0,30976445,30876960,6.82,500,1,0
145209860,30976818,0,0,6.81,11300,1,2
145210120,30977588,0,0,6.82,1700,1,2
145210120,0,30977588,30876960,6.82,1700,1,0
145210250,0,20410965,0,0.0,500,3,0
145212820,30985917,0,0,6.82,100,1,2
145212820,0,30985917,30876960,6.82,100,1,0
145214890,0,30455655,0,0.0,6500,3,0
145214900,30991417,0,0,6.82,100,1,2
145214900,0,30991417,30876960,6.82,100,1,0
145214900,30991429,0,0,6.82,2400,1,2
145214900,0,30991429,30876960,6.82,2400,1,0
145217930,30999112,0,0,6.82,1000,1,2
145217930,0,30999112,30876960,6.82,1000,1,0
145218080,0,0,30936901,0.0,4600,4,0
145218620,31000411,0,0,6.82,6200,1,2
145218620,0,31000411,30876960,6.82,6200,1,0
145223500,31012023,0,0,6.81,500,1,2
145223530,31012077,0,0,6.82,5500,1,2
145223530,0,31012077,30876960,6.82,5500,1,0
145223540,31012084,0,0,6.82,3700,1,2
145223540,0,31012084,30876960,6.82,3700,1,0
145223540,31012091,0,0,6.82,100,1,2
145223540,0,31012091,30876960,6.82,100,1,0
145223730,0,22885875,0,0.0,500,3,0
145223730,31012528,0,0,6.82,100,1,2
145223730,0,31012528,30876960,6.82,100,1,0
145223730,31012530,0,0,6.82,100,1,2
145223730,0,31012530,30876960,6.82,100,1,0
145226040,0,30580634,0,0.0,400,3,0
145226410,0,30594245,0,0.0,1000,3,0
145226440,31019267,0,0,6.82,1200,2,2
145226510,31019399,0,0,6.82,2100,1,2
145226510,0,31019399,30880129,6.82,1800,1,0
145226510,0,31019399,30886396,6.82,100,1,0
145226510,0,31019399,30889378,6.82,200,1,0
145226540,31019462,0,0,6.82,100,2,2
145226570,0,30598734,0,0.0,3300,3,0
145226790,0,30697628,0,0.0,1800,3,0
145228620,31024339,0,0,6.82,1800,1,2
145228620,0,31024339,30914799,6.82,200,1,0
145228620,0,31024339,30916214,6.82,1500,1,0
145228620,0,31024339,30918704,6.82,100,1,0
145229300,31026341,0,0,0.0,900,1,1
145229300,0,31026341,30918704,6.82,600,1,0
145229300,0,31026341,30922708,6.82,100,1,0
145229300,0,31026341,30926837,6.82,200,1,0
145229350,31026432,0,0,6.82,1500,1,2
145229350,0,31026432,30926837,6.82,800,1,0
145229350,0,31026432,30931621,6.82,700,1,0
145231080,31030083,0,0,6.82,200,1,2
145231080,0,31030083,30931621,6.82,200,1,0
145231090,31030099,0,0,6.82,200,1,2
145231090,0,31030099,30931621,6.82,200,1,0
145231090,31030107,0,0,6.82,200,1,2
145231090,0,31030107,30931621,6.82,200,1,0
145231090,31030118,0,0,6.82,100,1,2
145231090,0,31030118,30931621,6.82,100,1,0
145231110,31030170,0,0,6.82,100,1,2
145231110,0,31030170,30931621,6.82,100,1,0
145231110,31030194,0,0,6.81,700,1,2
145231240,31030545,0,0,6.82,200,1,2
145231240,0,31030545,30932119,6.82,200,1,0
145231240,31030547,0,0,6.82,200,1,2
145231240,0,31030547,30932119,6.82,200,1,0
145231790,31032159,0,0,6.82,400,1,2
145231790,0,31032159,30932119,6.82,400,1,0
