time,oid,oidb,oids,price,volume,flag,ptype
130037620,0,5634686,5725706,6.0,1600,2,0
130041530,0,5728561,3497663,6.01,1892,1,0
130043840,0,5634686,5730202,6.0,200,2,0
130044320,0,5634686,5730490,6.0,200,2,0
130048350,0,5733482,3497663,6.01,1900,1,0
130052960,0,5737032,3497663,6.01,1900,1,0
130101130,0,5634686,5743449,6.0,1000,2,0
130101980,0,5744181,3497663,6.01,108,1,0
130101980,0,5744181,3501117,6.01,9892,1,0
130102330,0,5634686,5744485,6.0,200,2,0
130103030,0,5634686,5745146,6.0,5000,2,0
130105190,0,5747259,3501117,6.01,1900,1,0
130106320,0,5748448,3501117,6.01,1400,1,0
130106410,0,5634686,5748570,6.0,100,2,0
130108040,0,5636024,5750363,6.0,337,2,0
130111410,0,5753796,3501117,6.01,1008,1,0
130111410,0,5753796,3502722,6.01,892,1,0
130119200,0,5760257,3502722,6.01,1900,1,0
130131930,0,5770092,3502722,6.01,100,1,0
130134900,0,5772490,3502722,6.01,100,1,0
130136220,0,5773410,3502722,6.01,100,1,0
130137470,0,5774239,3502722,6.01,200,1,0
130147850,0,5781149,3502722,6.01,2600,1,0
130149060,0,5636024,5781786,6.0,700,2,0
130149220,0,5781865,3502722,6.01,200,1,0
130149840,0,5782191,3502722,6.01,1900,1,0
130152250,0,5636024,5783515,6.0,63,2,0
130152250,0,5636382,5783515,6.0,1937,2,0
130153450,0,5784160,3502722,6.01,100,1,0
130203210,0,5791138,3504238,6.01,3000,1,0
130205770,0,5793179,3505606,6.01,200,1,0
130208460,0,5795529,3505606,6.01,300,1,0
130217760,0,5802893,3505606,6.01,100,1,0
130232620,0,5638147,5814209,6.0,100,2,0
130234530,0,5815422,3505606,6.01,100,1,0
130249720,0,5825331,3505606,6.01,200,1,0
130309900,0,5839848,3505606,6.01,1108,1,0
130309900,0,5839848,3515936,6.01,1192,1,0
130313470,0,5842385,3515936,6.01,100,1,0
130313480,0,5842410,3515936,6.01,100,1,0
130315990,0,5843979,3515936,6.01,200,1,0
130315990,0,5843980,3515936,6.01,200,1,0
130315990,0,5843981,3515936,6.01,200,1,0
130315990,0,5843982,3515936,6.01,100,1,0
130316860,0,5844548,3517659,6.01,592,1,0
130318010,0,5845243,3517659,6.01,3700,1,0
130318450,0,5845586,3517659,6.01,500,1,0
130318910,0,5638147,5845910,6.0,600,2,0
130318980,0,5845949,3517659,6.01,100,1,0
130318990,0,5845959,3517659,6.01,100,1,0
130319270,0,5846232,3517659,6.01,4400,1,0
130321360,0,5847463,3517659,6.01,1900,1,0
130323530,0,5848805,3518094,6.01,1000,1,0
130323780,0,5848978,3518094,6.01,4400,1,0
130323950,0,5849114,3518094,6.01,400,1,0
130325200,0,5849901,3518094,6.01,100,1,0
130327970,0,5851638,3518094,6.01,100,1,0
130328490,0,5851957,3518094,6.01,100,1,0
130329190,0,5852335,3518094,6.01,200,1,0
130334500,0,5855318,3518094,6.01,100,1,0
130334510,0,5855324,3518094,6.01,100,1,0
130336950,0,5856660,3518094,6.01,100,1,0
130339360,0,5858115,3518094,6.01,400,1,0
130342070,0,5639758,5859647,6.0,2263,2,0
130343190,0,5860244,3518094,6.01,300,1,0
130348110,0,5863040,3518094,6.01,100,1,0
130348110,0,5863041,3518094,6.01,100,1,0
130348110,0,5863045,3518094,6.01,100,1,0
130348130,0,5863054,3518094,6.01,100,1,0
130348130,0,5863056,3518094,6.01,100,1,0
130348200,0,5863088,3518094,6.01,100,1,0
130352070,0,5646474,5865103,6.0,800,2,0
130352180,0,5865176,3518094,6.01,100,1,0
130355580,0,5867230,3518094,6.01,600,1,0
130356210,0,5867657,3518094,6.01,100,1,0
130400030,0,5869772,3518094,6.01,6408,1,0
130400030,0,5869772,3523435,6.01,8992,1,0
130402840,0,5871671,3523435,6.01,100,1,0
130405670,0,5646474,5873755,6.0,663,2,0
130405670,0,5646510,5873755,6.0,37,2,0
130406950,0,5874643,3523435,6.01,100,1,0
130410320,0,5876943,3523435,6.01,2000,1,0
130411440,0,5877647,3523435,6.01,100,1,0
130411460,0,5646510,5877663,6.0,3200,2,0
130421330,0,5647587,5883579,6.0,100,2,0
130421330,0,5650042,5883579,6.0,1837,2,0
130422690,0,5884228,3523435,6.01,300,1,0
130431340,0,5888841,3523435,6.01,1900,1,0
130436280,0,5892094,3523435,6.01,50800,1,0
130436670,0,5892437,3523435,6.01,1900,1,0
130437430,0,5892929,3523435,6.01,4400,1,0
130439010,0,5894239,3523435,6.01,3700,1,0
130440200,0,5895130,3523435,6.01,800,1,0
130440420,0,5895338,3524787,6.01,200,1,0
130440640,0,5650042,5895545,6.0,1000,2,0
130440700,0,5895596,3535230,6.01,600,1,0
130441050,0,5895818,3535230,6.01,3100,1,0
130441080,0,5895888,3535230,6.01,1900,1,0
130441420,0,5896162,3535230,6.01,100,1,0
130441420,0,5896163,3535230,6.01,100,1,0
130441450,0,5896191,3535230,6.01,1300,1,0
130443950,0,5898000,3535230,6.01,100,1,0
130444690,0,5898471,3535230,6.01,1900,1,0
130445190,0,5898839,3535230,6.01,200,1,0
130445270,0,5898880,3535230,6.01,100,1,0
130446480,0,5899758,3535230,6.01,100,1,0
130447200,0,5650042,5900335,6.0,700,2,0
130447710,0,5900678,3535230,6.01,200,1,0
130455430,0,5905599,3535230,6.01,1900,1,0
130456450,0,5906337,3535230,6.01,100,1,0
130458820,0,5650042,5908124,6.0,600,2,0
130508950,0,5651614,5915951,6.0,50000,2,0
130508950,0,5658350,5915951,6.0,30800,2,0
130509980,0,5667266,5916678,6.0,1300,2,0
130510200,0,5916837,3535230,6.01,4108,1,0
130510200,0,5916837,3537442,6.01,8892,1,0
130515730,0,5667266,5920795,6.0,600,2,0
130515780,0,5920833,3537442,6.01,100,1,0
130516700,0,5921650,3537442,6.01,100,1,0
130516750,0,5921696,3537442,6.01,100,1,0
130516940,0,5921896,3537442,6.01,100,1,0
130525460,0,5927928,3537442,6.01,608,1,0
130525460,0,5927928,3537750,6.01,5392,1,0
130526710,0,5928727,3537750,6.01,500,1,0
130540190,0,5939258,3537750,6.01,100,1,0
130543440,0,5941322,3537750,6.01,1100,1,0
130544700,0,5942219,3537750,6.01,100,1,0
130547620,0,5667266,5944097,6.0,20000,2,0
130548010,0,5944341,3537750,6.01,200,1,0
130548950,0,5945038,3537750,6.01,1500,1,0
130604290,0,5667266,5955021,6.0,600,2,0
130606640,0,5956729,3537750,6.01,17000,1,0
130607570,0,5667266,5957432,6.0,1200,2,0
130607960,0,5957687,3537750,6.01,1600,1,0
130610900,0,5667266,5959892,6.0,1000,2,0
130628690,0,5971095,3537750,6.01,100,1,0
130635550,0,5667266,5975437,6.0,400,2,0
130641020,0,5667266,5978928,6.0,100,2,0
130645400,0,5667266,5981452,6.0,100,2,0
130659070,0,5989155,3537750,6.01,1000,1,0
130700460,0,5989996,3537750,6.01,100,1,0
130728940,0,5667266,6010225,6.0,5000,2,0
130729400,0,5667266,6010500,6.0,500,2,0
130730090,0,5667266,6011084,6.0,600,2,0
130730200,0,6011181,3537750,6.01,900,1,0
130731450,0,6012139,3537750,6.01,100,1,0
130733040,0,6013225,3537750,6.01,1000,1,0
130733140,0,5667266,6013299,6.0,700,2,0
130734190,0,6014060,3537750,6.01,100,1,0
130736220,0,6015337,3539077,6.01,992,1,0
130738830,0,6017042,3539077,6.01,1208,1,0
130738830,0,6017042,3543692,6.01,2192,1,0
130747230,0,6022261,3543692,6.01,100,1,0
130750950,0,6024579,3543692,6.01,208,1,0
130750950,0,6024579,3551374,6.01,92,1,0
130752400,0,5667266,6025458,6.0,800,2,0
130819700,0,6045332,3551374,6.01,300,1,0
130819740,0,5667266,6045374,6.0,14863,2,0
130819740,0,5670575,6045374,6.0,1537,2,0
130820950,0,6046259,3551374,6.01,1400,1,0
130826490,0,5670575,6049978,6.0,600,2,0
130829940,0,6052179,3551374,6.01,5000,1,0
130835620,0,6055977,3551374,6.01,5000,1,0
130835820,0,6056117,3551374,6.01,400,1,0
130836950,0,6057057,3551374,6.01,100,1,0
130840230,0,6059166,3551374,6.01,5000,1,0
130841450,0,6059886,3551374,6.01,400,1,0
130844470,0,6061643,3551374,6.01,200,1,0
130903790,0,6072625,3551374,6.01,1900,1,0
130904960,0,6073478,3551374,6.01,100,1,0
130911690,0,5670575,6078610,6.0,100,2,0
130923460,0,6086674,3551374,6.01,100,1,0
130927170,0,6089283,3551374,6.01,3000,1,0
130928460,0,6090081,3551374,6.01,200,1,0
130928740,0,6090240,3551374,6.01,8,1,0
130928740,0,6090240,3553892,6.01,92,1,0
130930110,0,6091255,3553892,6.01,100,1,0
130932010,0,5670575,6092605,6.0,1463,2,0
130932010,0,5673161,6092605,6.0,3000,2,0
130932010,0,5673202,6092605,6.0,537,2,0
130932460,0,5673202,6092911,6.0,600,2,0
130933200,0,6093556,3553892,6.01,500,1,0
130936590,0,6095440,3557383,6.01,3192,1,0
130937960,0,6096220,3557383,6.01,400,1,0
130943410,0,6099679,3557383,6.01,100,1,0
130958200,0,5673202,6109003,6.0,1263,2,0
130959460,0,6109800,3557383,6.01,800,1,0
131010080,0,5673779,6118729,6.0,400,2,0
131011450,0,6119605,3557383,6.01,100,1,0
131017090,0,5673779,6123484,6.0,1400,2,0
131018450,0,6124735,3557383,6.01,100,1,0
131021090,0,6126447,3557383,6.01,3700,1,0
131022190,0,6127183,3557383,6.01,400,1,0
131026080,0,6129577,3557383,6.01,1900,1,0
131033240,0,6134290,3557383,6.01,200,1,0
131042360,0,5673779,6139207,6.0,3300,2,0
131043700,0,6139962,3557383,6.01,300,1,0
131044940,0,6140808,3557383,6.01,100,1,0
131050690,0,6144192,3557383,6.01,300,1,0
131051620,0,6144735,3557383,6.01,1608,1,0
131051620,0,6144735,3558868,6.01,292,1,0
131052090,0,6145036,3558868,6.01,1608,1,0
131052090,0,6145036,3561797,6.01,292,1,0
131052520,0,6145287,3561797,6.01,1208,1,0
131052520,0,6145287,3576752,6.01,692,1,0
131053200,0,6145693,3576752,6.01,300,1,0
131053560,0,6145885,3576752,6.01,1900,1,0
131054230,0,6146314,3576752,6.01,108,1,0
131054230,0,6146314,3580530,6.01,100,1,0
131057440,0,6148324,3600130,6.01,200,1,0
131058320,0,5674674,6148872,6.0,5300,2,0
131101090,0,6150796,3600130,6.01,208,1,0
131101090,0,6150796,3602352,6.01,200,1,0
131101090,0,6150796,3610540,6.01,500,1,0
131101090,0,6150796,3617436,6.01,992,1,0
131101900,0,6151234,3617436,6.01,1900,1,0
131107670,0,6155293,3617436,6.01,1900,1,0
131110120,0,6157104,3617436,6.01,1900,1,0
131110430,0,6157322,3617436,6.01,3400,1,0
131110790,0,6157579,3617436,6.01,1900,1,0
131111630,0,6158393,3617436,6.01,3100,1,0
131111910,0,6158673,3617436,6.01,5900,1,0
131112520,0,6159324,3617436,6.01,3300,1,0
131112630,0,6159435,3617436,6.01,1900,1,0
131112650,0,6159458,3617436,6.01,100,1,0
131112780,0,6159577,3617436,6.01,1900,1,0
131113510,0,6160474,3617436,6.01,3100,1,0
131113740,0,6160773,3617436,6.01,300,1,0
131113760,0,6160777,3617436,6.01,100,1,0
131113760,0,6160784,3617436,6.01,100,1,0
131113830,0,6160837,3617436,6.01,100,1,0
131114250,0,6161280,3626549,6.01,308,1,0
131114250,0,6161280,3636265,6.01,1000,1,0
131114250,0,6161280,3636441,6.01,100,1,0
131114250,0,6161280,3640235,6.01,592,1,0
131114500,0,6161561,3640235,6.01,408,1,0
131115210,0,6162319,3651619,6.01,1900,1,0
131117650,0,6164597,3651619,6.01,1000,1,0
131118200,0,6165022,3651619,6.01,8900,1,0
131133850,0,6174444,3651619,6.01,10000,1,0
131140430,0,6177960,3651619,6.01,1200,1,0
131141080,0,5674674,6178244,6.0,100,2,0
131151080,0,5674674,6183414,6.0,100,2,0
131210390,0,6194214,3651619,6.01,1900,1,0
131214510,0,6196316,3651619,6.01,1900,1,0
131215440,0,6196975,3651619,6.01,1900,1,0
131216980,0,6197936,3651619,6.01,1900,1,0
131219050,0,6199232,3651619,6.01,1900,1,0
131220380,0,6200070,3680221,6.01,3000,1,0
131220380,0,6200070,3698045,6.01,2500,1,0
131220380,0,6200070,3713680,6.01,1000,1,0
131220380,0,6200070,3740171,6.01,1900,1,0
131220380,0,6200070,3789343,6.01,1300,1,0
131220380,0,6200070,3818736,6.01,5000,1,0
131220380,0,6200071,3848811,6.01,1320,1,0
131220920,0,6200475,3848811,6.01,100,1,0
131220940,0,6200493,3848811,6.01,900,1,0
131220950,0,6200501,3848811,6.01,1680,1,0
131220950,0,6200501,3855380,6.01,920,1,0
131220950,0,6200507,3855380,6.01,680,1,0
131220950,0,6200507,3857488,6.01,4420,1,0
131220950,0,6200514,3857488,6.01,1100,1,0
131220990,0,6200537,3857488,6.01,1900,1,0
131220990,0,6200546,3857488,6.01,5600,1,0
131221100,0,6200628,3857488,6.01,1700,1,0
131221110,0,6200634,3857488,6.01,100,1,0
131221110,0,6200641,3857488,6.01,300,1,0
131221110,0,6200642,3857488,6.01,200,1,0
131221110,0,6200643,3857488,6.01,100,1,0
131221130,0,6200648,3857488,6.01,200,1,0
131221130,0,6200649,3857488,6.01,200,1,0
131221140,0,6200664,3857488,6.01,100,1,0
131221140,0,6200678,3857488,6.01,100,1,0
131221450,0,6200880,3857488,6.01,1900,1,0
131222290,0,6201397,3857488,6.01,100,1,0
131222850,0,6201722,3857488,6.01,480,1,0
131222850,0,6201722,3857762,6.01,1000,1,0
131222850,0,6201722,3889248,6.01,920,1,0
131223380,0,6202027,3893570,6.01,800,1,0
131223400,0,6202043,3893570,6.01,300,1,0
131223730,0,6202260,3893570,6.01,280,1,0
131223730,0,6202260,3895590,6.01,220,1,0
131223730,0,6202261,3895590,6.01,300,1,0
131223730,0,6202262,3895590,6.01,100,1,0
131223730,0,6202265,3895590,6.01,280,1,0
131223730,0,6202265,3900304,6.01,420,1,0
131224590,0,6202734,3951385,6.01,1680,1,0
131224590,0,6202734,3951829,6.01,220,1,0
131225820,0,6203462,3964248,6.01,980,1,0
131225820,0,6203462,3966942,6.01,920,1,0
131225860,0,6203519,3966942,6.01,1900,1,0
131226290,0,6203809,3966942,6.01,2180,1,0
131226290,0,6203809,3998462,6.01,820,1,0
131230600,0,6206174,3998462,6.01,880,1,0
131230600,0,6206174,4017718,6.01,1000,1,0
131230600,0,6206174,4044410,6.01,600,1,0
131230600,0,6206174,4049359,6.01,6420,1,0
131232420,0,6207168,4049359,6.01,100,1,0
131235950,0,6209271,4049359,6.01,2900,1,0
131236820,0,6209799,4078909,6.01,500,1,0
131236820,0,6209799,4092515,6.01,320,1,0
131243540,0,6213200,4092515,6.01,3680,1,0
131258360,0,6220500,4105074,6.01,300,1,0
131332240,0,6238086,4112576,6.01,1900,1,0
131332350,0,6238185,4112576,6.01,680,1,0
131332350,0,6238185,4130403,6.01,1220,1,0
131333150,0,6238689,4130403,6.01,1900,1,0
131341730,0,6243586,4130403,6.01,1200,1,0
131353140,0,6249647,4130403,6.01,1900,1,0
131410760,0,5674674,6258764,6.0,100,2,0
131433820,0,6271471,4130892,6.01,100,1,0
131437080,0,5674674,6273205,6.0,2700,2,0
131446530,0,6278259,4130892,6.01,1900,1,0
131503650,0,6286738,4130892,6.01,1900,1,0
131504000,0,6287001,4130892,6.01,1200,1,0
131504390,0,6287315,4130892,6.01,1900,1,0
131507000,0,6289183,4130892,6.01,1900,1,0
131507190,0,5674674,6289294,6.0,300,2,0
131507680,0,6289714,4130892,6.01,1900,1,0
131508550,0,6290420,4130892,6.01,1900,1,0
131508930,0,6290882,4130892,6.01,1900,1,0
131509290,0,6291334,4130892,6.01,1900,1,0
131510670,0,6292551,4130892,6.01,1900,1,0
131511500,0,6293108,4130892,6.01,1900,1,0
131511860,0,6293322,4130892,6.01,600,1,0
131519760,0,6298299,4173579,6.01,2400,1,0
131523250,0,6300308,4173579,6.01,1424,1,0
131523590,0,6300493,4185394,6.01,224,1,0
131523590,0,6300493,4195223,6.01,76,1,0
131523630,0,6300514,4195223,6.01,100,1,0
131536290,0,6307650,4254080,6.01,1900,1,0
131536390,0,5674674,6307694,6.0,2000,2,0
131602390,0,6321607,4254080,6.01,100,1,0
131602400,0,6321621,4254080,6.01,100,1,0
131603060,0,6322062,4254080,6.01,100,1,0
131604400,0,6322779,4254080,6.01,200,1,0
131606240,0,6323941,4254080,6.01,524,1,0
131606240,0,6323941,4260951,6.01,1376,1,0
131607060,0,6324533,4260951,6.01,3700,1,0
131608460,0,6325452,4260951,6.01,100,1,0
131608540,0,6325500,4260951,6.01,100,1,0
131609070,0,6325800,4260951,6.01,100,1,0
131615120,0,6329544,4260951,6.01,100,1,0
131618370,0,6331396,4260951,6.01,1900,1,0
131619280,0,5674674,6331836,6.0,10000,2,0
131624870,0,5674674,6334715,6.0,1000,2,0
131626010,0,5674674,6335316,6.0,800,2,0
131626490,0,5674674,6335569,6.0,5000,2,0
131643080,0,6344055,4260951,6.01,1900,1,0
131643330,0,5674674,6344183,6.0,14100,2,0
131644960,0,6344894,4260951,6.01,1900,1,0
131705290,0,6355490,4276856,6.01,1900,1,0
131711320,0,5674674,6359091,6.0,1200,2,0
131716020,0,6361306,4276856,6.01,1900,1,0
131717510,0,6362067,4276856,6.01,1300,1,0
131721660,0,6364443,4276856,6.01,4400,1,0
131726300,0,6366951,4276856,6.01,1624,1,0
131726300,0,6366951,4281463,6.01,276,1,0
131726850,0,5674674,6367206,6.0,2000,2,0
131729160,0,6368300,4281463,6.01,1500,1,0
131733680,0,6370823,4281463,6.01,424,1,0
131733680,0,6370823,4286427,6.01,1476,1,0
131735240,0,6371615,4286427,6.01,524,1,0
131735240,0,6371615,4322560,6.01,200,1,0
131735240,0,6371615,4330173,6.01,500,1,0
131751260,0,5674674,6379518,6.0,13300,2,0
131754010,0,5674674,6381064,6.0,700,2,0
131759670,0,6383935,4355270,6.01,424,1,0
131759670,0,6383935,4357928,6.01,1000,1,0
131759670,0,6383935,4360427,6.01,476,1,0
131830310,0,5674674,6400105,6.0,1600,2,0
131831990,0,6401202,4360427,6.01,300,1,0
131851280,0,6412482,4360427,6.01,1200,1,0
131853420,0,6413612,4360427,6.01,200,1,0
131853660,0,5674674,6413767,6.0,100,2,0
131906850,0,6420796,4360427,6.01,324,1,0
131906850,0,6420796,4367821,6.01,276,1,0
131907570,0,5674674,6421133,6.0,5000,2,0
131910910,0,6422803,4367821,6.01,1300,1,0
131916520,0,6425776,4463319,6.01,4000,1,0
131916940,0,6425991,4488689,6.01,1900,1,0
131929550,0,5674674,6432682,6.0,600,2,0
131949490,0,6442436,4508741,6.01,1900,1,0
131950580,0,5674674,6443008,6.0,100,2,0
131953930,0,6444625,4508741,6.01,1900,1,0
132032890,0,5674674,6466930,6.0,2400,2,0
132033110,0,6467091,4508741,6.01,4924,1,0
132033110,0,6467091,4531936,6.01,5000,1,0
132033110,0,6467091,4534415,6.01,1600,1,0
132033110,0,6467091,4566440,6.01,500,1,0
132033110,0,6467091,4567298,6.01,9000,1,0
132033110,0,6467091,4583204,6.01,1000,1,0
132033110,0,6467091,4585342,6.01,500,1,0
132033110,0,6467091,4593514,6.01,500,1,0
132033110,0,6467091,4630402,6.01,1146,1,0
132033110,0,6467091,4644714,6.01,830,1,0
132033990,0,5674674,6467787,6.0,1700,2,0
132036150,0,5674674,6469418,6.0,700,2,0
132036550,0,5674674,6469692,6.0,300,2,0
132036550,0,5674674,6469697,6.0,300,2,0
132040290,0,6472367,4644714,6.01,500,1,0
132045640,0,6475694,4644714,6.01,5000,1,0
132046280,0,6475976,4644714,6.01,900,1,0
132058200,0,5674674,6482887,6.0,1400,2,0
132101400,0,6484724,4644714,6.01,400,1,0
132107000,0,6488453,4644714,6.01,700,1,0
132111530,0,6491008,4644714,6.01,1200,1,0
132124680,0,6498537,4644714,6.01,400,1,0
132131300,0,6502265,4644714,6.01,4300,1,0
132133000,0,5674674,6503123,6.0,6000,2,0
132133200,0,5674674,6503229,6.0,2500,2,0
132133700,0,5674674,6503510,6.0,700,2,0
132150910,0,5674674,6514168,6.0,400,2,0
132153900,0,5676929,6517072,6.0,1000,2,0
132154330,0,6517426,4644714,6.01,4100,1,0
132158600,0,5676929,6520596,6.0,1000,2,0
132204300,0,5676929,6524614,6.0,600,2,0
132213150,0,6530262,4688443,6.01,1670,1,0
132213150,0,6530262,4710554,6.01,230,1,0
132217070,0,6532347,4710554,6.01,1770,1,0
132217070,0,6532347,4731700,6.01,130,1,0
132221640,0,5676929,6534436,6.0,3000,2,0
132224760,0,5676929,6536041,6.0,21263,2,0
132224760,0,5679268,6536041,6.0,27737,2,0
132226790,0,6537042,4731700,6.01,1200,1,0
132235350,0,5679268,6541020,6.0,14100,2,0
132242940,0,6544461,4731700,6.01,1900,1,0
132243120,0,6544558,4731700,6.01,1270,1,0
132243120,0,6544558,4732573,6.01,300,1,0
132243120,0,6544558,4756890,6.01,330,1,0
132244560,0,5679268,6545262,6.0,2663,2,0
132244560,0,5679765,6545262,6.0,10000,2,0
132244560,0,5680043,6545262,6.0,3000,2,0
132244560,0,5680146,6545262,6.0,10000,2,0
132244560,0,5688732,6545262,6.0,400,2,0
132244560,0,5693922,6545262,6.0,6600,2,0
132244560,0,5694209,6545262,6.0,2437,2,0
132245900,0,5694209,6545894,6.0,1000,2,0
132249240,0,5694209,6547478,6.0,100,2,0
132249240,0,5694209,6547479,6.0,100,2,0
132253790,0,5694209,6549942,6.0,600,2,0
132301760,0,5705293,6554328,6.0,100,2,0
132308370,0,5705293,6558496,6.0,663,2,0
132308370,0,5708389,6558496,6.0,1800,2,0
132308370,0,5711068,6558496,6.0,3000,2,0
132308370,0,5711477,6558496,6.0,100,2,0
132308370,0,5721498,6558496,6.0,400,2,0
132308370,0,5726032,6558496,6.0,37,2,0
132314970,0,5726032,6561876,6.0,63,2,0
132322100,0,5729184,6565483,6.0,100,2,0
132331550,0,5729184,6569907,6.0,2000,2,0
132334470,0,6571350,4756890,6.01,1900,1,0
132335600,0,5729184,6571920,6.0,2000,2,0
132340350,0,5729184,6574173,6.0,3000,2,0
132351600,0,5729184,6580705,6.0,800,2,0
132355060,0,5729184,6583015,6.0,1600,2,0
132405640,0,6589421,4756890,6.01,1300,1,0
132407430,0,5729184,6590574,6.0,20000,2,0
132407920,0,5729184,6590840,6.0,700,2,0
132411410,0,6592712,4779132,6.01,930,1,0
132412090,0,6593107,4779132,6.01,1900,1,0
132413130,0,6593684,4779132,6.01,1900,1,0
132414170,0,5729184,6594247,6.0,700,2,0
132415690,0,6595019,4779132,6.01,1900,1,0
132420030,0,6597436,4779132,6.01,1900,1,0
132421390,0,6598419,4779132,6.01,1000,1,0
132432950,0,5729184,6604008,6.0,100,2,0
132435140,0,6605057,4779132,6.01,1570,1,0
132441590,0,6608339,4786528,6.01,1470,1,0
132441930,0,6608564,4795248,6.01,70,1,0
132441930,0,6608564,4800072,6.01,1830,1,0
132458300,0,5729184,6617212,6.0,35000,2,0
132503030,0,5729184,6619730,6.0,700,2,0
132520200,0,5729184,6629063,6.0,2800,2,0
132529010,0,5729184,6633829,6.0,1000,2,0
132533220,0,5729184,6635990,6.0,600,2,0
132544350,0,5729184,6641454,6.0,5000,2,0
132549540,0,5729184,6643832,6.0,400,2,0
132558870,0,6648219,4826563,6.01,400,1,0
132559380,0,6648569,4826563,6.01,1100,1,0
132606700,0,6653076,4854441,6.01,1000,1,0
132610020,0,5729184,6654951,6.0,900,2,0
132610190,0,6655051,4873166,6.01,100,1,0
132627740,0,5731250,6663827,6.0,1400,2,0
132634220,0,5731250,6667127,6.0,700,2,0
132640790,0,6670299,4873166,6.01,1900,1,0
132644500,0,5731250,6671897,6.0,1463,2,0
132644500,0,5745666,6671897,6.0,4800,2,0
132644500,0,5749123,6671897,6.0,5000,2,0
132644500,0,5755275,6671897,6.0,1100,2,0
132644500,0,5763691,6671897,6.0,2400,2,0
132644500,0,5778787,6671897,6.0,10000,2,0
132644500,0,5781685,6671897,6.0,50000,2,0
132644500,0,5801185,6671897,6.0,5900,2,0
132644500,0,5829067,6671897,6.0,100,2,0
132644500,0,5830114,6671897,6.0,2000,2,0
132644500,0,5832248,6671897,6.0,17237,2,0
132645440,0,5832248,6672308,6.0,1700,2,0
132646380,0,5832248,6672711,6.0,100,2,0
132646390,0,5832248,6672714,6.0,3400,2,0
132646580,0,5832248,6672799,6.0,2300,2,0
132659980,0,5832248,6679087,6.0,5000,2,0
132703150,0,5832248,6681039,6.0,2000,2,0
132707080,0,5868351,6683457,6.0,600,2,0
132707080,0,5885655,6683457,6.0,300,2,0
132707080,0,5891578,6683457,6.0,1000,2,0
132707080,0,5891850,6683457,6.0,7700,2,0
132707080,0,5896817,6683457,6.0,10000,2,0
132707080,0,5900081,6683457,6.0,200,2,0
132707080,0,5917365,6683457,6.0,2700,2,0
132707080,0,5978305,6683457,6.0,10600,2,0
132707080,0,6012320,6683457,6.0,44137,2,0
132707360,0,6012320,6683625,6.0,300,2,0
132708060,0,6012320,6684008,6.0,5363,2,0
132708060,0,6020077,6684008,6.0,500,2,0
132708060,0,6027433,6684008,6.0,100,2,0
132708060,0,6063146,6684008,6.0,3937,2,0
132709270,0,6063146,6684716,6.0,200,2,0
132709310,0,6063146,6684735,6.0,400,2,0
132711710,0,6063146,6686243,6.0,200,2,0
132711730,0,6063146,6686251,6.0,100,2,0
132712110,0,6063146,6686445,6.0,1500,2,0
132715740,0,6063146,6688134,6.0,3763,2,0
132715740,0,6065583,6688134,6.0,1237,2,0
132717670,0,6065583,6689152,6.0,2400,2,0
132718990,0,6065583,6689792,6.0,100,2,0
132721110,0,6065583,6690744,6.0,1200,2,0
132721110,0,6067083,6690747,6.0,363,2,0
132721110,0,6096218,6690748,6.0,437,2,0
132721110,0,6096218,6690750,6.0,1400,2,0
132721110,0,6096218,6690754,6.0,300,2,0
132722640,0,6096218,6691414,6.0,100,2,0
132722990,0,6096218,6691576,6.0,600,2,0
132725390,0,6105175,6692789,6.0,3600,2,0
132725390,0,6154344,6692789,6.0,2000,2,0
132725390,0,6162111,6692789,6.0,200,2,0
132725390,0,6200311,6692789,6.0,400,2,0
132725390,0,6202251,6692789,6.0,100,2,0
132725390,0,6218347,6692789,6.0,800,2,0
132725390,0,6248731,6692789,6.0,3000,2,0
132725390,0,6275275,6692789,6.0,60000,2,0
132725390,0,6312072,6692789,6.0,900,2,0
132725680,0,6319083,6692967,6.0,200,2,0
132725680,0,6319083,6692975,6.0,100,2,0
132725690,0,6319083,6692976,6.0,100,2,0
132725710,0,6319083,6692987,6.0,300,2,0
132725740,0,6319083,6693002,6.0,100,2,0
132726580,0,6319083,6693406,6.0,100,2,0
132726890,0,6319083,6693523,6.0,900,2,0
132726910,0,6319083,6693534,6.0,1000,2,0
132726950,0,6319083,6693550,6.0,200,2,0
132727190,0,6319083,6693676,6.0,100,2,0
132727400,0,6319083,6693762,6.0,300,2,0
132728320,0,6319083,6694192,6.0,200,2,0
132728570,0,6319083,6694290,6.0,100,2,0
132728650,0,6319083,6694320,6.0,200,2,0
132728730,0,6319083,6694363,6.0,200,2,0
132729120,0,6319083,6694538,6.0,5800,2,0
132729910,0,6319083,6694872,6.0,100,2,0
132730060,0,6325868,6694925,6.0,200,2,0
132730120,0,6360983,6694953,6.0,1000,2,0
132730120,0,6360983,6694957,6.0,400,2,0
132730120,0,6360983,6694958,6.0,900,2,0
132730120,0,6360983,6694962,6.0,1100,2,0
132730400,0,6360983,6695086,6.0,17000,2,0
132731050,0,6360983,6695433,6.0,200,2,0
132731240,0,6360983,6695547,6.0,100,2,0
132731830,0,6360983,6695912,6.0,20000,2,0
132732190,0,6360983,6696104,6.0,1663,2,0
132732220,0,6362272,6696119,6.0,400,2,0
132732310,0,6368676,6696160,6.0,637,2,0
