time,oid,oidb,oids,price,volume,flag,ptype
110037730,0,3263341,5330905,5.97,6400,2,0
110041150,0,3263341,5332658,5.97,200,2,0
110042000,0,3263341,5333199,5.97,12700,2,0
110043810,0,3263341,5334655,5.97,20000,2,0
110044160,0,3263341,5334918,5.97,100,2,0
110044160,0,3263341,5334924,5.97,200,2,0
110044160,0,3263341,5334930,5.97,100,2,0
110044160,0,3263341,5334933,5.97,200,2,0
110044190,0,3263341,5334954,5.97,20000,2,0
110044380,0,3263341,5335158,5.97,100,2,0
110044630,0,3263341,5335285,5.97,100,2,0
110044630,0,3263341,5335288,5.97,100,2,0
110044630,0,3263341,5335289,5.97,100,2,0
110044690,0,3263341,5335320,5.97,100,2,0
110044710,0,3263341,5335328,5.97,100,2,0
110044710,0,3263341,5335329,5.97,100,2,0
110044710,0,3263341,5335330,5.97,100,2,0
110044720,0,3263341,5335341,5.97,100,2,0
110044720,0,3263341,5335342,5.97,100,2,0
110044720,0,3263341,5335346,5.97,100,2,0
110044740,0,3263341,5335354,5.97,100,2,0
110044740,0,3263341,5335355,5.97,100,2,0
110044740,0,3263341,5335360,5.97,200,2,0
110044740,0,3263341,5335365,5.97,100,2,0
110044740,0,3263341,5335367,5.97,100,2,0
110044740,0,3263341,5335368,5.97,100,2,0
110044760,0,3263341,5335374,5.97,100,2,0
110044850,0,3263341,5335430,5.97,200,2,0
110045130,0,3263341,5335602,5.97,1800,2,0
110045630,0,3263341,5336099,5.97,400,2,0
110045630,0,3263341,5336100,5.97,100,2,0
110050200,0,5339524,4921507,5.98,100,1,0
110050210,0,5339544,4921507,5.98,100,1,0
110051720,0,5340577,4921507,5.98,100,1,0
110108450,0,3263341,5350814,5.97,4400,2,0
110111590,0,3263341,5352738,5.97,100,2,0
110111600,0,3263341,5352751,5.97,100,2,0
110112500,0,3263341,5353370,5.97,100,2,0
110113590,0,5353970,4921507,5.98,500,1,0
110117910,0,3263341,5356421,5.97,100,2,0
110120590,0,3263341,5358000,5.97,100,2,0
110120600,0,3263341,5358016,5.97,100,2,0
110127110,0,3263341,5362168,5.97,100,2,0
110132580,0,3263341,5365357,5.97,1900,2,0
110137250,0,3263341,5367906,5.97,100,2,0
110138830,0,3263341,5368843,5.97,2400,2,0
110141580,0,5370303,4921507,5.98,100,1,0
110149750,0,3263341,5374694,5.97,100,2,0
110153520,0,5376520,4921507,5.98,1000,1,0
110153520,0,5376520,4929295,5.98,1000,1,0
110153520,0,5376520,4936699,5.98,1000,1,0
110153520,0,5376520,4940262,5.98,2700,1,0
110154460,0,3263341,5376990,5.97,1300,2,0
110155860,0,5377698,4940262,5.98,900,1,0
110201410,0,5380813,4940262,5.98,600,1,0
110201410,0,5380813,4951648,5.98,400,1,0
110201410,0,5380813,4969361,5.98,1500,1,0
110201410,0,5380813,4972935,5.98,2600,1,0
110212460,0,3263341,5387300,5.97,10000,2,0
110215630,0,3263341,5389333,5.97,1000,2,0
110216830,0,5390006,4981357,5.98,1900,1,0
110217910,0,5390635,4981357,5.98,100,1,0
110217920,0,5390658,4981357,5.98,1300,1,0
110227190,0,3263341,5395999,5.97,100,2,0
110230970,0,5398279,4981357,5.98,16700,1,0
110236620,0,5401527,4981357,5.98,300,1,0
110237090,0,5401833,4981357,5.98,100,1,0
110240080,0,5403500,4981357,5.98,800,1,0
110248390,0,5407821,4992780,5.98,1600,1,0
110250770,0,3263341,5408974,5.97,100,2,0
110250780,0,3263341,5408978,5.97,100,2,0
110250780,0,3263341,5408980,5.97,200,2,0
110252980,0,5410080,4992780,5.98,5500,1,0
110253230,0,3263341,5410216,5.97,100,2,0
110253720,0,5410483,4992780,5.98,1000,1,0
110253780,0,3263341,5410526,5.97,100,2,0
110256750,0,3263341,5412220,5.97,100,2,0
110256770,0,3263341,5412230,5.97,100,2,0
110256770,0,3263341,5412233,5.97,300,2,0
110257250,0,3263341,5412437,5.97,400,2,0
110259750,0,3263341,5414018,5.97,100,2,0
110259750,0,3263341,5414019,5.97,300,2,0
110259760,0,3263341,5414025,5.97,300,2,0
110259760,0,3263341,5414032,5.97,100,2,0
110259780,0,3263341,5414036,5.97,200,2,0
110259780,0,3263341,5414037,5.97,200,2,0
110259780,0,3263341,5414038,5.97,100,2,0
110259780,0,3263341,5414039,5.97,200,2,0
110259800,0,3263341,5414059,5.97,100,2,0
110259800,0,3263341,5414060,5.97,100,2,0
110302570,0,5416034,4992780,5.98,100,1,0
110302940,0,3263341,5416400,5.97,200,2,0
110302950,0,3263341,5416411,5.97,200,2,0
110302950,0,3263341,5416412,5.97,200,2,0
110302950,0,3263341,5416413,5.97,200,2,0
110303040,0,3263341,5416465,5.97,200,2,0
110303230,0,3263341,5416582,5.97,200,2,0
110303290,0,3263341,5416622,5.97,200,2,0
110303320,0,3263341,5416643,5.97,100,2,0
110303370,0,3263341,5416698,5.97,100,2,0
110303390,0,3263341,5416726,5.97,100,2,0
110303550,0,3263341,5416906,5.97,100,2,0
110303610,0,3263341,5417000,5.97,100,2,0
110304180,0,3263341,5417462,5.97,100,2,0
110304380,0,3263341,5417679,5.97,100,2,0
110304440,0,3263341,5417734,5.97,100,2,0
110305410,0,3263341,5418446,5.97,100,2,0
110305710,0,3263341,5418717,5.97,100,2,0
110307390,0,3263341,5419966,5.97,100,2,0
110308060,0,5420463,4992780,5.98,100,1,0
110310050,0,3263341,5421884,5.97,2100,2,0
110313270,0,3263341,5423878,5.97,12500,2,0
110313550,0,3263341,5424059,5.97,1200,2,0
110316520,0,3263341,5426247,5.97,1300,2,0
110317600,0,3263341,5427161,5.97,100,2,0
110318170,0,5427572,4992780,5.98,100,1,0
110318400,0,3263341,5427786,5.97,10000,2,0
110327140,0,3263341,5433731,5.97,100,2,0
110330070,0,3263341,5435541,5.97,2000,2,0
110349620,0,3263341,5447815,5.97,4000,2,0
110352330,0,5449256,4992780,5.98,3800,1,0
110352330,0,5449256,4996282,5.98,1700,1,0
110352330,0,5449256,4996656,5.98,100,1,0
110354030,0,3263341,5450532,5.97,1000,2,0
110358860,0,3263341,5453935,5.97,100,2,0
110403740,0,5457426,4996656,5.98,600,1,0
110404840,0,5458310,4996656,5.98,200,1,0
110407570,0,5460365,4996656,5.98,200,1,0
110407870,0,5460571,4996656,5.98,200,1,0
110410870,0,5462530,4996656,5.98,200,1,0
110412350,0,3263341,5463631,5.97,10000,2,0
110413870,0,5464832,4996656,5.98,200,1,0
110416860,0,5467350,4996656,5.98,200,1,0
110417470,0,5467836,4996656,5.98,100,1,0
110419860,0,5469485,4996656,5.98,200,1,0
110422870,0,5471391,4996656,5.98,200,1,0
110425870,0,5473227,4996656,5.98,200,1,0
110427110,0,3263341,5474031,5.97,100,2,0
110428860,0,5475178,4996656,5.98,200,1,0
110431860,0,5477578,4996656,5.98,200,1,0
110434860,0,5480009,4996656,5.98,200,1,0
110437860,0,3263341,5482229,5.97,6400,2,0
110440190,0,3263341,5483719,5.97,1600,2,0
110440510,0,3263341,5483912,5.97,100,2,0
110440530,0,5483920,4996656,5.98,200,1,0
110444310,0,3263341,5486526,5.97,500,2,0
110446530,0,5487800,4996656,5.98,200,1,0
110447250,0,5488195,4996656,5.98,100,1,0
110447250,0,5488195,5020234,5.98,1400,1,0
110447250,0,5488204,5020234,5.98,100,1,0
110447270,0,5488218,5020234,5.98,100,1,0
110448280,0,5488843,5028028,5.98,300,1,0
110448310,0,5488855,5028028,5.98,1200,1,0
110448310,0,3263341,5488857,5.97,1700,2,0
110448570,0,3263341,5489017,5.97,3200,2,0
110449310,0,5489517,5028028,5.98,200,1,0
110449310,0,5489517,5036086,5.98,200,1,0
110449540,0,5489663,5036086,5.98,200,1,0
110451020,0,3263341,5490489,5.97,4600,2,0
110452200,0,3263341,5491183,5.97,100,2,0
110452540,0,5491373,5036086,5.98,200,1,0
110452540,0,3263341,5491379,5.97,400,2,0
110453230,0,5491785,5036086,5.98,1400,1,0
110453230,0,5491785,5038161,5.98,1000,1,0
110453230,0,5491785,5045486,5.98,600,1,0
110453230,0,5491785,5064504,5.98,200,1,0
110457580,0,3263341,5494998,5.97,5100,2,0
110458540,0,5495621,5064504,5.98,200,1,0
110501700,0,3263341,5497911,5.97,5100,2,0
110503410,0,3263341,5499307,5.97,5500,2,0
110503630,0,3263341,5499466,5.97,8300,2,0
110504600,0,5500171,5064504,5.98,100,1,0
110504960,0,5500485,5064504,5.98,100,1,0
110505160,0,3263341,5500671,5.97,3000,2,0
110505280,0,3263341,5500843,5.97,300,2,0
110506210,0,3263341,5501605,5.97,1800,2,0
110507300,0,3263341,5502551,5.97,100,2,0
110507540,0,3263341,5502769,5.97,6300,2,0
110507600,0,5502818,5064504,5.98,100,1,0
110508000,0,3263341,5503123,5.97,100,2,0
110508020,0,3263341,5503144,5.97,100,2,0
110508410,0,5503433,5064504,5.98,100,1,0
110510180,0,3263341,5504805,5.97,1500,2,0
110510550,0,3263341,5505128,5.97,200,2,0
110510940,0,3263341,5505436,5.97,200,2,0
110512140,0,3263341,5506283,5.97,100,2,0
110513550,0,3263341,5507187,5.97,100,2,0
110514260,0,3263341,5507637,5.97,100,2,0
110514260,0,3263341,5507638,5.97,100,2,0
110514260,0,3263341,5507639,5.97,200,2,0
110514260,0,3263341,5507640,5.97,200,2,0
110519200,0,3263341,5511041,5.97,2300,2,0
110519600,0,3263341,5511354,5.97,3000,2,0
110522180,0,3263341,5513158,5.97,2100,2,0
110524580,0,5515243,5064504,5.98,800,1,0
110525160,0,3263341,5515678,5.97,300,2,0
110525190,0,3263341,5515681,5.97,100,2,0
110525190,0,3263341,5515682,5.97,100,2,0
110525190,0,3263341,5515689,5.97,400,2,0
110527100,0,3263341,5517140,5.97,100,2,0
110527900,0,3263341,5517758,5.97,10000,2,0
110527910,0,3263341,5517768,5.97,130800,2,0
110527940,0,3263341,5517788,5.97,100,2,0
110527960,0,3263341,5517791,5.97,100,2,0
110527960,0,3263341,5517792,5.97,200,2,0
110527960,0,3263341,5517802,5.97,100,2,0
110527960,0,3263341,5517803,5.97,31500,2,0
110527960,0,3265976,5517803,5.97,100,2,0
110527960,0,3283145,5517803,5.97,300,2,0
110527960,0,3293472,5517803,5.97,400,2,0
110527960,0,3296692,5517803,5.97,6300,2,0
110527970,0,3296692,5517816,5.97,100,2,0
110527970,0,3296692,5517818,5.97,200,2,0
110527990,0,3296692,5517828,5.97,100,2,0
110528000,0,3296692,5517839,5.97,13300,2,0
110528000,0,3304834,5517839,5.97,5000,2,0
110528000,0,3304996,5517839,5.97,700,2,0
110528000,0,3351430,5517839,5.97,3000,2,0
110528000,0,3418376,5517839,5.97,3300,2,0
110528000,0,3437056,5517839,5.97,1000,2,0
110528000,0,3441484,5517839,5.97,400,2,0
110528000,0,3446816,5517839,5.97,4000,2,0
110528000,0,3460214,5517839,5.97,2700,2,0
110528000,0,3492071,5517839,5.97,10000,2,0
110528000,0,3503378,5517839,5.97,600,2,0
110528000,0,3648643,5517839,5.97,7500,2,0
110528000,0,3708720,5517839,5.97,10000,2,0
110528000,0,3711513,5517839,5.97,50000,2,0
110528000,0,3794643,5517839,5.97,1000,2,0
110528000,0,3799074,5517839,5.97,2000,2,0
110528000,0,3812034,5517839,5.97,1000,2,0
110528000,0,3907962,5517839,5.97,3000,2,0
110528000,0,3989703,5517839,5.97,5000,2,0
110528000,0,4058846,5517839,5.97,1000,2,0
110528000,0,4063749,5517839,5.97,500,2,0
110528000,0,4083086,5517839,5.97,1000,2,0
110528000,0,4143094,5517839,5.97,5000,2,0
110528000,0,4224648,5517839,5.97,20000,2,0
110528000,0,4228747,5517839,5.97,1000,2,0
110528000,0,4233157,5517839,5.97,1600,2,0
110528000,0,4265950,5517839,5.97,1000,2,0
110528000,0,4487139,5517839,5.97,1100,2,0
110528000,0,4493167,5517839,5.97,10000,2,0
110528000,0,4515556,5517839,5.97,2000,2,0
110528000,0,4517680,5517839,5.97,2900,2,0
110528000,0,4544373,5517839,5.97,4400,2,0
110528000,0,4557830,5517839,5.97,10000,2,0
110528000,0,4599595,5517839,5.97,10000,2,0
110528000,0,4600152,5517839,5.97,3000,2,0
110528000,0,4627971,5517839,5.97,20000,2,0
110528000,0,4628728,5517839,5.97,3400,2,0
110528000,0,4635077,5517839,5.97,1700,2,0
110528000,0,4653811,5517839,5.97,1000,2,0
110528000,0,4659598,5517839,5.97,1700,2,0
110528000,0,4675228,5517839,5.97,1000,2,0
110528000,0,4678373,5517839,5.97,100,2,0
110528000,0,4699006,5517839,5.97,5100,2,0
110528000,0,4715101,5517839,5.97,8000,2,0
110528000,0,4733785,5517839,5.97,300,2,0
110528000,0,4750446,5517839,5.97,3200,2,0
110528000,0,4754510,5517839,5.97,4500,2,0
110528000,0,4760060,5517839,5.97,5000,2,0
110528000,0,4760639,5517839,5.97,300,2,0
110528000,0,4780697,5517839,5.97,300,2,0
110528000,0,4859163,5517839,5.97,300,2,0
110528000,0,4860562,5517839,5.97,100,2,0
110528000,0,4863497,5517839,5.97,300,2,0
110528000,0,4863498,5517839,5.97,300,2,0
110528000,0,4863499,5517839,5.97,1200,2,0
110528000,0,4863520,5517839,5.97,600,2,0
110528000,0,4866867,5517839,5.97,400,2,0
110528000,0,4868025,5517839,5.97,300,2,0
110528000,0,4868047,5517839,5.97,300,2,0
110528000,0,4885840,5517839,5.97,500,2,0
110528000,0,4885854,5517839,5.97,300,2,0
110528000,0,4886209,5517839,5.97,200,2,0
110528000,0,4897711,5517839,5.97,400,2,0
110528000,0,4899467,5517839,5.97,3100,2,0
110528000,0,4904063,5517839,5.97,600,2,0
110528000,0,4904064,5517839,5.97,400,2,0
110528000,0,4906764,5517839,5.97,1300,2,0
110528000,0,4913695,5517839,5.97,1000,2,0
110528000,0,4916895,5517839,5.97,600,2,0
110528000,0,4920616,5517839,5.97,100,2,0
110528000,0,4929331,5517839,5.97,3600,2,0
110528000,0,4952949,5517839,5.97,500,2,0
110528000,0,4955441,5517839,5.97,1600,2,0
110528000,0,4961465,5517839,5.97,1500,2,0
110528000,0,4964558,5517839,5.97,300,2,0
110528000,0,4968785,5517839,5.97,500,2,0
110528000,0,4974481,5517839,5.97,800,2,0
110528000,0,4994551,5517839,5.97,2000,2,0
110528000,0,4999610,5517839,5.97,1000,2,0
110528000,0,5006234,5517839,5.97,3000,2,0
110528000,0,5009715,5517839,5.97,2200,2,0
110528000,0,5009847,5517839,5.97,100,2,0
110528000,0,5019987,5517839,5.97,1000,2,0
110528000,0,5021259,5517839,5.97,10000,2,0
110528000,0,5021719,5517839,5.97,1300,2,0
110528000,0,5022737,5517839,5.97,100,2,0
110528000,0,5022964,5517839,5.97,1200,2,0
110528000,0,5030261,5517839,5.97,5000,2,0
110528000,0,5032988,5517839,5.97,22300,2,0
110528000,0,5036141,5517839,5.97,400,2,0
110528000,0,5040871,5517839,5.97,500,2,0
110528000,0,5049410,5517839,5.97,4000,2,0
110528000,0,5049622,5517839,5.97,200,2,0
110528000,0,5059753,5517839,5.97,100,2,0
110528000,0,5076451,5517839,5.97,1700,2,0
110528000,0,5087269,5517839,5.97,900,2,0
110528000,0,5098634,5517839,5.97,1800,2,0
110528000,0,5159847,5517839,5.97,2000,2,0
110528000,0,5192715,5517839,5.97,1200,2,0
110528000,0,5200185,5517839,5.97,10000,2,0
110528000,0,5229796,5517839,5.97,200,2,0
110528000,0,5231664,5517839,5.97,500,2,0
110528000,0,5239087,5517839,5.97,1000,2,0
110528000,0,5263156,5517839,5.97,200,2,0
110528000,0,5264335,5517839,5.97,10000,2,0
110528000,0,5290595,5517839,5.97,500,2,0
110528000,0,5295573,5517839,5.97,200,2,0
110528000,0,5305192,5517839,5.97,10000,2,0
110528000,0,5310055,5517839,5.97,300,2,0
110528000,0,5310072,5517839,5.97,1300,2,0
110528000,0,5337117,5517839,5.97,5600,2,0
110528000,0,5341843,5517839,5.97,6100,2,0
110528000,0,5365169,5517839,5.97,2500,2,0
110528000,0,5376781,5517839,5.97,300,2,0
110528000,0,5376939,5517839,5.97,300,2,0
110528000,0,5380420,5517839,5.97,1500,2,0
110528000,0,5381249,5517839,5.97,300,2,0
110528000,0,5381416,5517839,5.97,300,2,0
110528000,0,5391451,5517839,5.97,1100,2,0
110528000,0,5407846,5517839,5.97,2000,2,0
110528000,0,5412368,5517839,5.97,5000,2,0
110528000,0,5442440,5517839,5.97,5000,2,0
110528000,0,5461263,5517839,5.97,800,2,0
110528000,0,5469228,5517839,5.97,2000,2,0
110528000,0,5502662,5517839,5.97,200,2,0
110528080,0,895,5517893,5.96,4300,2,0
110528170,0,895,5517983,5.96,100,2,0
110528210,0,5518022,5517839,5.97,400,1,0
110528230,0,5518053,5517839,5.97,900,1,0
110528250,0,895,5518066,5.96,200,2,0
110528320,0,5518125,5517845,5.97,200,1,0
110528320,0,5518125,5517862,5.97,100,1,0
110528320,0,5518125,5517866,5.97,100,1,0
110528320,0,5518125,5517867,5.97,100,1,0
110528320,0,5518125,5517911,5.97,700,1,0
110528360,0,895,5518162,5.96,8600,2,0
110529350,0,895,5518829,5.96,8000,2,0
110532610,0,5521288,5517911,5.97,800,1,0
110538390,0,5526013,5517911,5.97,1900,1,0
110539060,0,5526541,5517911,5.97,1900,1,0
110542940,0,5529319,5517911,5.97,2600,1,0
110550680,0,5533823,5517911,5.97,13600,1,0
110550680,0,5533823,5517937,5.97,900,1,0
110550680,0,5533823,5517942,5.97,100,1,0
110550680,0,5533823,5517944,5.97,200,1,0
110550680,0,5533823,5517945,5.97,200,1,0
110622380,0,5552974,5517946,5.97,1000,1,0
110635420,0,895,5560651,5.96,2000,2,0
110637710,0,895,5561962,5.96,4200,2,0
110638540,0,895,5562404,5.96,200,2,0
110638540,0,7634,5562404,5.96,100,2,0
110639380,0,7634,5562888,5.96,500,2,0
110645170,0,8283,5566598,5.96,4300,2,0
110645170,0,12791,5566598,5.96,1000,2,0
110645170,0,23790,5566598,5.96,1000,2,0
110645170,0,26982,5566598,5.96,100,2,0
110653030,0,5570944,5517946,5.97,100,1,0
110653260,0,31245,5571081,5.96,300,2,0
110656450,0,5572911,5517946,5.97,800,1,0
110658900,0,5574445,5517967,5.97,200,1,0
110658900,0,5574445,5517973,5.97,100,1,0
110658900,0,5574445,5517976,5.97,100,1,0
110658900,0,5574445,5517979,5.97,300,1,0
110658900,0,5574445,5517984,5.97,100,1,0
110658900,0,5574445,5517987,5.97,200,1,0
110658900,0,5574445,5517989,5.97,300,1,0
110658900,0,5574445,5517992,5.97,100,1,0
110658900,0,5574445,5518014,5.97,100,1,0
110701130,0,5575826,5518015,5.97,100,1,0
110703060,0,5576887,5518044,5.97,100,1,0
110704840,0,31245,5578095,5.96,400,2,0
110709030,0,38361,5580763,5.96,2000,2,0
110709030,0,41427,5580763,5.96,2500,2,0
110709030,0,41876,5580763,5.96,600,2,0
110709030,0,43962,5580763,5.96,1000,2,0
110709030,0,44286,5580763,5.96,13900,2,0
110717760,0,5586492,5518045,5.97,1400,1,0
110717760,0,5586492,5518048,5.97,1400,1,0
110717760,0,5586492,5518094,5.97,6500,1,0
110720830,0,44286,5588628,5.96,2000,2,0
110727170,0,44286,5592692,5.96,100,2,0
110727820,0,44286,5593073,5.96,100,2,0
110732140,0,44286,5595354,5.96,7300,2,0
110733530,0,5596069,5518130,5.97,1500,1,0
110740210,0,44286,5599815,5.96,400,2,0
110741750,0,44286,5600690,5.96,1800,2,0
110742390,0,44286,5601016,5.96,1000,2,0
110743870,0,44286,5601904,5.96,3000,2,0
110747970,0,44286,5604223,5.96,1200,2,0
110800990,0,5612031,5518130,5.97,800,1,0
110801390,0,44286,5612303,5.96,100,2,0
110801410,0,44286,5612304,5.96,2000,2,0
110801410,0,44286,5612307,5.96,100,2,0
110801700,0,44286,5612545,5.96,100,2,0
110801720,0,44286,5612559,5.96,300,2,0
110801740,0,44286,5612576,5.96,100,2,0
110801760,0,44286,5612587,5.96,300,2,0
110801760,0,44286,5612597,5.96,200,2,0
110801760,0,44286,5612598,5.96,300,2,0
110802370,0,5613045,5518130,5.97,5700,1,0
110803540,0,5613905,5518130,5.97,1500,1,0
110804390,0,44286,5614491,5.96,200,2,0
110804410,0,44286,5614506,5.96,400,2,0
110804430,0,44286,5614522,5.96,300,2,0
110825710,0,44286,5628216,5.96,1700,2,0
110826810,0,44286,5628991,5.96,39900,2,0
110826990,0,44286,5629126,5.96,700,2,0
110828610,0,44286,5630068,5.96,100,2,0
110829070,0,44286,5630389,5.96,100,2,0
110833540,0,5633315,5518650,5.97,1000,1,0
110833540,0,5633315,5519370,5.97,700,1,0
110836770,0,5635378,5519370,5.97,400,1,0
110837320,0,44286,5635708,5.96,100,2,0
110858570,0,62063,5649719,5.96,700,2,0
110901530,0,5651903,5519370,5.97,800,1,0
110901660,0,5651979,5519370,5.97,100,1,0
110901710,0,5651998,5519370,5.97,1000,1,0
110901730,0,5652018,5519370,5.97,5500,1,0
110901910,0,62063,5652245,5.96,1000,2,0
110903550,0,5653812,5519370,5.97,200,1,0
110904400,0,5654606,5519370,5.97,200,1,0
110906550,0,5656692,5519370,5.97,2800,1,0
110906550,0,5656692,5519593,5.97,200,1,0
110908580,0,62063,5658590,5.96,2600,2,0
110908580,0,66906,5658590,5.96,2300,2,0
110908580,0,96362,5658590,5.96,100,2,0
110910330,0,5660157,5519593,5.97,300,1,0
110910870,0,96362,5660744,5.96,100,2,0
110912450,0,96362,5662187,5.96,1000,2,0
110913460,0,96362,5662961,5.96,500,2,0
110913500,0,96362,5663000,5.96,100,2,0
110915140,0,5664385,5519593,5.97,400,1,0
110915140,0,5664385,5520210,5.97,1500,1,0
110915140,0,5664385,5520285,5.97,600,1,0
110915140,0,5664385,5520339,5.97,500,1,0
110916390,0,96362,5665457,5.96,100,2,0
110916410,0,96362,5665486,5.96,200,2,0
110916930,0,5665877,5520339,5.97,200,1,0
110919940,0,96362,5668387,5.96,1700,2,0
110919940,0,122502,5668387,5.96,200,2,0
110923270,0,122502,5671032,5.96,200,2,0
110928180,0,122502,5674763,5.96,100,2,0
110931150,0,122502,5677070,5.96,100,2,0
110933820,0,122502,5678800,5.96,100,2,0
110933830,0,122502,5678823,5.96,500,2,0
110933830,0,122502,5678824,5.96,300,2,0
110934210,0,127131,5679159,5.96,200,2,0
110934210,0,128393,5679159,5.96,1200,2,0
110939150,0,128393,5682633,5.96,900,2,0
110940980,0,128393,5683794,5.96,5000,2,0
110943170,0,128393,5685374,5.96,200,2,0
110948290,0,128393,5689229,5.96,300,2,0
110949790,0,128393,5690281,5.96,500,2,0
110951230,0,134042,5691317,5.96,1000,2,0
110953620,0,149021,5693235,5.96,1000,2,0
110953770,0,5693426,5522212,5.97,1700,1,0
110956630,0,5696726,5522212,5.97,200,1,0
110956630,0,5696726,5522353,5.97,200,1,0
110956630,0,5696726,5529892,5.97,1500,1,0
110957500,0,5698115,5529892,5.97,600,1,0
110958990,0,5700418,5529892,5.97,6400,1,0
111003440,0,149021,5707250,5.96,100,2,0
111003530,0,149021,5707398,5.96,100,2,0
111003620,0,149021,5707539,5.96,2300,2,0
111004200,0,149021,5708256,5.96,100,2,0
111004430,0,149021,5708621,5.96,100,2,0
111005010,0,149021,5709601,5.96,100,2,0
111005430,0,149021,5710204,5.96,100,2,0
111005810,0,149021,5710699,5.96,100,2,0
111008190,0,149021,5713280,5.96,100,2,0
111015650,0,164794,5720786,5.96,800,2,0
111015930,0,164794,5721029,5.96,1600,2,0
111016150,0,5721302,5529892,5.97,1900,1,0
111017800,0,5722866,5529892,5.97,1900,1,0
111017950,0,5723010,5529892,5.97,3300,1,0
111019830,0,164794,5725084,5.96,1100,2,0
111020920,0,164794,5726216,5.96,4200,2,0
111020920,0,175526,5726216,5.96,1000,2,0
111020920,0,185778,5726216,5.96,2000,2,0
111020920,0,193231,5726216,5.96,1500,2,0
111020920,0,201664,5726216,5.96,500,2,0
111020920,0,216104,5726216,5.96,800,2,0
111021160,0,216104,5726478,5.96,8600,2,0
111023530,0,216104,5728952,5.96,100,2,0
111023530,0,216104,5728955,5.96,100,2,0
111023560,0,216104,5728978,5.96,100,2,0
111025650,0,216104,5731572,5.96,100,2,0
111029090,0,216104,5735066,5.96,100,2,0
111029520,0,216104,5735542,5.96,100,2,0
111029640,0,5735661,5531669,5.97,1900,1,0
111030130,0,5736182,5531669,5.97,1900,1,0
111034570,0,5740415,5531691,5.97,600,1,0
111036900,0,216104,5742554,5.96,100,2,0
111037170,0,5742798,5531768,5.97,1900,1,0
111037530,0,5743102,5531768,5.97,1900,1,0
111038290,0,5743953,5531768,5.97,1900,1,0
111038830,0,5744432,5531768,5.97,1900,1,0
111039030,0,5744706,5531768,5.97,1900,1,0
111041040,0,5746461,5531768,5.97,1000,1,0
111043700,0,5749035,5532216,5.97,100,1,0
111047600,0,228505,5752465,5.96,100,2,0
111048920,0,5753476,5538405,5.97,600,1,0
111049870,0,5754261,5538405,5.97,5000,1,0
111050200,0,228505,5754507,5.96,100,2,0
111059990,0,5761981,5538405,5.97,800,1,0
111059990,0,228505,5761995,5.96,1000,2,0
111100010,0,228505,5762009,5.96,100,2,0
111100010,0,228505,5762010,5.96,100,2,0
111100010,0,228505,5762012,5.96,200,2,0
111100050,0,5762040,5538405,5.97,500,1,0
111101980,0,5763900,5538405,5.97,5500,1,0
111105710,0,228505,5766832,5.96,300,2,0
111115010,0,5773342,5538983,5.97,2000,1,0
111115290,0,228505,5773564,5.96,300,2,0
111119660,0,228505,5776740,5.96,3000,2,0
111126870,0,233216,5781407,5.96,700,2,0
111127240,0,233216,5781694,5.96,200,2,0
111127260,0,233216,5781708,5.96,100,2,0
111127270,0,233216,5781717,5.96,100,2,0
111127270,0,233216,5781723,5.96,300,2,0
111127280,0,233216,5781731,5.96,100,2,0
111128970,0,5782878,5539061,5.97,400,1,0
111128970,0,5782878,5539384,5.97,1800,1,0
111128970,0,5782878,5540001,5.97,7800,1,0
111129060,0,233216,5782929,5.96,100,2,0
111136160,0,5787842,5540001,5.97,1900,1,0
111140780,0,5791194,5540001,5.97,200,1,0
111148560,0,233216,5796279,5.96,100,2,0
111148570,0,233216,5796294,5.96,100,2,0
111148570,0,233216,5796299,5.96,200,2,0
111148640,0,233216,5796325,5.96,300,2,0
111157750,0,5801985,5540347,5.97,2100,1,0
111157750,0,5801985,5540501,5.97,900,1,0
111203850,0,5806025,5540502,5.97,1900,1,0
111211170,0,5811635,5540523,5.97,800,1,0
111211170,0,5811635,5559116,5.97,4200,1,0
111211450,0,233216,5811861,5.96,3000,2,0
111222560,0,233216,5819805,5.96,2000,2,0
111222560,0,237412,5819805,5.96,1000,2,0
111222560,0,240778,5819805,5.96,1000,2,0
111222560,0,241133,5819805,5.96,100,2,0
111222560,0,258309,5819805,5.96,17600,2,0
111229090,0,258309,5823518,5.96,200,2,0
111239000,0,5829223,5559116,5.97,10000,1,0
111250690,0,258309,5835331,5.96,300,2,0
111300680,0,5842140,5559116,5.97,5400,1,0
111302500,0,258309,5843657,5.96,100,2,0
111302500,0,258309,5843658,5.96,100,2,0
111302500,0,258309,5843661,5.96,100,2,0
111302500,0,258309,5843662,5.96,100,2,0
111302500,0,258309,5843663,5.96,100,2,0
111302500,0,258309,5843664,5.96,300,2,0
111302510,0,258309,5843678,5.96,300,2,0
111302510,0,258309,5843679,5.96,100,2,0
111302510,0,258309,5843680,5.96,100,2,0
111302510,0,258309,5843681,5.96,100,2,0
111302510,0,258309,5843682,5.96,100,2,0
111302510,0,258309,5843683,5.96,100,2,0
111302510,0,258309,5843684,5.96,100,2,0
111302510,0,258309,5843685,5.96,400,2,0
111302510,0,258309,5843686,5.96,100,2,0
111302510,0,258309,5843687,5.96,100,2,0
111302510,0,258309,5843688,5.96,100,2,0
111302510,0,258309,5843689,5.96,100,2,0
111302510,0,258309,5843691,5.96,200,2,0
