time,oid,oidb,oids,price,volume,flag,ptype
111117470,0,4759654,6059125,6.08,38400,2,0
111128780,0,6066312,5845823,6.09,2100,1,0
111141850,0,6073789,5845823,6.09,200,1,0
111143020,0,4759654,6074399,6.08,40000,2,0
111144800,0,4759654,6075292,6.08,100,2,0
111147050,0,4759654,6076516,6.08,35310,2,0
111147050,0,4760323,6076516,6.08,100,2,0
111147050,0,4762986,6076516,6.08,2590,2,0
111213050,0,6090694,5845823,6.09,7800,1,0
111214450,0,4762986,6091574,6.08,1100,2,0
111225340,0,4762986,6098198,6.08,500,2,0
111225620,0,6098340,5845823,6.09,400,1,0
111225790,0,6098453,5845823,6.09,100,1,0
111226320,0,4762986,6098829,6.08,10000,2,0
111226450,0,6098941,5845823,6.09,100,1,0
111239520,0,4762986,6106544,6.08,10000,2,0
111244450,0,4762986,6109121,6.08,1000,2,0
111301540,0,4762986,6117983,6.08,16610,2,0
111301540,0,4795799,6117983,6.08,8100,2,0
111301540,0,4804215,6117983,6.08,10000,2,0
111301540,0,4804696,6117983,6.08,800,2,0
111301540,0,4809829,6117983,6.08,3000,2,0
111301540,0,4820014,6117983,6.08,11490,2,0
111303740,0,6119134,5845823,6.09,100,1,0
111307450,0,4820014,6121831,6.08,4000,2,0
111307470,0,4820014,6121853,6.08,5110,2,0
111308830,0,6122803,5845823,6.09,100,1,0
111309390,0,6123166,5845823,6.09,100,1,0
111312610,0,4830238,6125216,6.08,1010,2,0
111312610,0,4837297,6125216,6.08,490,2,0
111314470,0,4837297,6126305,6.08,1100,2,0
111323320,0,6131268,5845823,6.09,1100,1,0
111324040,0,4837297,6131662,6.08,200,2,0
111325150,0,4837297,6132270,6.08,10200,2,0
111331120,0,6135759,5845823,6.09,300,1,0
111336660,0,4837297,6139216,6.08,2200,2,0
111337970,0,4837297,6139918,6.08,1400,2,0
111344440,0,4837297,6143594,6.08,1000,2,0
111350370,0,4837297,6146698,6.08,2000,2,0
111359390,0,6151750,5845823,6.09,200,1,0
111405970,0,6155346,5845823,6.09,200,1,0
111432920,0,4837297,6169859,6.08,1900,2,0
111437020,0,4837297,6172399,6.08,14000,2,0
111437020,0,4837297,6172400,6.08,8200,2,0
111438570,0,4837297,6173366,6.08,1200,2,0
111438570,0,4837297,6173372,6.08,1600,2,0
111438570,0,4837297,6173374,6.08,200,2,0
111439050,0,4837297,6173626,6.08,1100,2,0
111441570,0,4837297,6175129,6.08,100,2,0
111442120,0,4837297,6175373,6.08,400,2,0
111444440,0,4837297,6176626,6.08,1000,2,0
111445440,0,4837297,6177174,6.08,310,2,0
111445440,0,4840613,6177174,6.08,2000,2,0
111445440,0,4844955,6177174,6.08,100,2,0
111445440,0,4857845,6177174,6.08,90,2,0
111447580,0,6178512,5845823,6.09,700,1,0
111447600,0,6178519,5845823,6.09,800,1,0
111528350,0,4869582,6201059,6.08,1900,2,0
111534840,0,6205644,5845823,6.09,300,1,0
111550500,0,4879986,6215707,6.08,300,2,0
111550500,0,4879986,6215711,6.08,400,2,0
111554100,0,4879986,6218388,6.08,21000,2,0
111554880,0,4879986,6218965,6.08,100,2,0
111554910,0,4879986,6218989,6.08,200,2,0
111556530,0,4879986,6219926,6.08,100,2,0
111558060,0,4879986,6220970,6.08,800,2,0
111609820,0,6227716,5845823,6.09,1000,1,0
111613130,0,4879986,6229543,6.08,2000,2,0
111614870,0,4879986,6230382,6.08,100,2,0
111618760,0,6232700,5845823,6.09,100,1,0
111619190,0,6232946,5845823,6.09,3600,1,0
111623130,0,6235057,5845823,6.09,7800,1,0
111626180,0,4879986,6236921,6.08,2700,2,0
111650270,0,4879986,6247626,6.08,300,2,0
111656620,0,4879986,6250506,6.08,10000,2,0
111701210,0,4879986,6252926,6.08,400,2,0
111701280,0,4879986,6252945,6.08,300,2,0
111706210,0,6255544,5845823,6.09,200,1,0
111706510,0,4879986,6255707,6.08,200,2,0
111717600,0,4889027,6260696,6.08,810,2,0
111719170,0,4937879,6261561,6.08,600,2,0
111719850,0,6261931,5845823,6.09,3200,1,0
111724210,0,4954220,6264089,6.08,310,2,0
111724210,0,5015331,6264089,6.08,90,2,0
111724280,0,5015331,6264124,6.08,300,2,0
111747210,0,5207938,6274100,6.08,210,2,0
111758930,0,5226987,6279255,6.08,100,2,0
111759210,0,5226987,6279373,6.08,300,2,0
111811210,0,5226987,6285640,6.08,400,2,0
111811280,0,5226987,6285680,6.08,300,2,0
111822220,0,5226987,6290639,6.08,400,2,0
111822280,0,5226987,6290664,6.08,300,2,0
111834270,0,5226987,6296085,6.08,300,2,0
111842250,0,6299794,5845823,6.09,400,1,0
111844400,0,6300748,5845823,6.09,2000,1,0
111850590,0,5226987,6303388,6.08,5000,2,0
111853980,0,5226987,6305044,6.08,5910,2,0
111856200,0,5243853,6306065,6.08,300,2,0
111858060,0,5243853,6306832,6.08,1600,2,0
111906430,0,5243853,6310823,6.08,100,2,0
111906430,0,5243853,6310824,6.08,2000,2,0
111912570,0,5243853,6313832,6.08,100,2,0
111916980,0,6315724,5846076,6.09,100,1,0
111916980,0,6315724,5846077,6.09,100,1,0
111916980,0,6315724,5846180,6.09,100,1,0
111916980,0,6315724,5846181,6.09,100,1,0
111916980,0,6315724,5846182,6.09,100,1,0
111916980,0,6315724,5846335,6.09,500,1,0
111916980,0,6315724,5846562,6.09,6200,1,0
111917040,0,6315744,5846562,6.09,200,1,0
111917690,0,5243853,6316060,6.08,4300,2,0
111920670,0,5243853,6317699,6.08,300,2,0
111922950,0,5427101,6318868,6.08,600,2,0
111922950,0,5643047,6318868,6.08,100,2,0
111922950,0,5723560,6318868,6.08,5000,2,0
111922950,0,5846320,6318868,6.08,300,2,0
111922950,0,5911093,6318868,6.08,2000,2,0
111922950,0,6013410,6318868,6.08,1000,2,0
111922950,0,6072517,6318868,6.08,1000,2,0
111922950,0,6114825,6318868,6.08,1000,2,0
111922950,0,6147938,6318868,6.08,66400,2,0
111922950,0,6148377,6318868,6.08,500,2,0
111922950,0,6188810,6318868,6.08,1300,2,0
111922950,0,6225644,6318868,6.08,200,2,0
111922950,0,6270950,6318868,6.08,1000,2,0
111922950,0,6297926,6318868,6.08,5000,2,0
111922950,0,6312228,6318868,6.08,200,2,0
111923600,0,6319212,6318868,6.08,400,1,0
111923640,0,6319228,6318868,6.08,5500,1,0
111923750,0,6319309,6318868,6.08,5900,1,0
111923790,0,6319351,6318868,6.08,100,1,0
111924080,0,6319524,6318868,6.08,100,1,0
111924120,0,6319537,6318868,6.08,100,1,0
111924530,0,6319739,6318868,6.08,1600,1,0
111924540,0,6319746,6318868,6.08,4000,1,0
111924770,0,6319854,6318868,6.08,300,1,0
111924790,0,6319870,6318868,6.08,100,1,0
111924800,0,6319877,6318868,6.08,100,1,0
111925290,0,6320081,6318868,6.08,300,1,0
111926310,0,6320521,6318868,6.08,200,1,0
111926320,0,6320530,6318868,6.08,100,1,0
111926320,0,6320535,6318868,6.08,100,1,0
111926340,0,6320540,6318868,6.08,100,1,0
111934680,0,4049944,6324304,6.07,800,2,0
111945310,0,4057604,6329062,6.07,5800,2,0
111957750,0,4057604,6334940,6.07,4600,2,0
111958050,0,4057604,6335083,6.07,1700,2,0
112002920,0,4057604,6337665,6.07,800,2,0
112009460,0,4057604,6342206,6.07,8200,2,0
112009460,0,4059659,6342206,6.07,5000,2,0
112009460,0,4064493,6342206,6.07,100,2,0
112009460,0,4068036,6342206,6.07,1000,2,0
112009460,0,4086375,6342206,6.07,2100,2,0
112009460,0,4089262,6342206,6.07,20000,2,0
112009460,0,4091607,6342206,6.07,1000,2,0
112009460,0,4094256,6342206,6.07,100,2,0
112009460,0,4095662,6342206,6.07,5000,2,0
112009460,0,4096523,6342206,6.07,11900,2,0
112011270,0,4096523,6343328,6.07,300,2,0
112021280,0,4096523,6349406,6.07,300,2,0
112026390,0,6352745,6318868,6.08,200,1,0
112026700,0,6352969,6318868,6.08,100,1,0
112026820,0,6353059,6318868,6.08,100,1,0
112027740,0,4096523,6353688,6.07,4700,2,0
112028730,0,6354302,6318868,6.08,1100,1,0
112032960,0,4096523,6356967,6.07,300,2,0
112041690,0,6362979,6318868,6.08,25700,1,0
112043280,0,4096523,6363952,6.07,300,2,0
112051290,0,6368223,6318868,6.08,800,1,0
112105530,0,6375894,6318868,6.08,100,1,0
112106280,0,4101619,6376399,6.07,200,2,0
112109100,0,6378484,6318868,6.08,300,1,0
112114460,0,6381958,6318868,6.08,300,1,0
112116520,0,6383155,6318868,6.08,100,1,0
112124690,0,6387624,6318868,6.08,100,1,0
112124690,0,6387636,6318868,6.08,200,1,0
112124710,0,6387675,6318868,6.08,200,1,0
112124730,0,6387692,6318868,6.08,400,1,0
112124750,0,6387702,6318868,6.08,100,1,0
112127890,0,4101619,6389603,6.07,3900,2,0
112127890,0,4101865,6389603,6.07,900,2,0
112132280,0,4101865,6391882,6.07,100,2,0
112132280,0,4109727,6391882,6.07,200,2,0
112145120,0,6398700,6318868,6.08,23400,1,0
112157280,0,4110158,6405408,6.07,300,2,0
112157750,0,4110158,6405605,6.07,2200,2,0
112227940,0,4134538,6420769,6.07,4800,2,0
112253670,0,6432406,6318868,6.08,31400,1,0
112255730,0,6433249,6318868,6.08,100,1,0
112256350,0,6433482,6318868,6.08,200,1,0
112258150,0,4134538,6434559,6.07,4800,2,0
112258570,0,6434843,6318868,6.08,100,1,0
112258590,0,6434849,6318868,6.08,100,1,0
112258650,0,6434894,6318868,6.08,100,1,0
112301560,0,6436722,6318868,6.08,100,1,0
112301580,0,6436729,6318868,6.08,100,1,0
112301580,0,6436733,6318868,6.08,200,1,0
112303090,0,6437748,6318868,6.08,300,1,0
112316280,0,4134538,6444087,6.07,300,2,0
112316570,0,4134538,6444258,6.07,6500,2,0
112328000,0,4134538,6449457,6.07,4800,2,0
112343280,0,4134538,6456400,6.07,300,2,0
112358710,0,6463505,6318868,6.08,7400,1,0
112359350,0,6463764,6318868,6.08,400,1,0
112359610,0,6463854,6318868,6.08,200,1,0
112400650,0,6464643,6318868,6.08,100,1,0
112414370,0,6471544,6318868,6.08,29000,1,0
112414800,0,6471739,6318868,6.08,100,1,0
112420850,0,6474550,6318868,6.08,100,1,0
112420850,0,6474551,6318868,6.08,100,1,0
112420850,0,6474552,6318868,6.08,200,1,0
112420850,0,6474553,6318868,6.08,200,1,0
112420850,0,6474554,6318868,6.08,100,1,0
112420850,0,6474555,6318868,6.08,100,1,0
112420870,0,6474560,6318868,6.08,100,1,0
112422210,0,4134538,6475257,6.07,400,2,0
112425280,0,4134538,6476786,6.07,200,2,0
112435210,0,4134538,6480959,6.07,300,2,0
112447540,0,6486023,6318868,6.08,500,1,0
112453940,0,6489034,6318868,6.08,100,1,0
112459680,0,6491793,6318868,6.08,100,1,0
112459680,0,6491794,6318868,6.08,200,1,0
112459680,0,6491795,6318868,6.08,300,1,0
112502820,0,6493519,6318868,6.08,100,1,0
112506440,0,6495580,6318868,6.08,500,1,0
112507810,0,4134538,6496357,6.07,200,2,0
112517270,0,4134538,6500857,6.07,200,2,0
112534230,0,6509928,6318868,6.08,1000,1,0
112537350,0,6511589,6319254,6.08,2300,1,0
112537450,0,6511654,6319254,6.08,300,1,0
112538380,0,6512085,6319254,6.08,200,1,0
112539510,0,4169204,6512665,6.07,400,2,0
112540280,0,4193385,6513034,6.07,300,2,0
112540330,0,6513049,6319254,6.08,700,1,0
112540410,0,4225523,6513101,6.07,1600,2,0
112541550,0,6513565,6319254,6.08,200,1,0
112541550,0,6513567,6319254,6.08,200,1,0
112541550,0,6513575,6319254,6.08,200,1,0
112543710,0,6514483,6319254,6.08,100,1,0
112552280,0,4225523,6518170,6.07,300,2,0
112558560,0,6520775,6319254,6.08,7600,1,0
112619100,0,4244250,6530667,6.07,8300,2,0
112626210,0,6534058,6319254,6.08,1900,1,0
112638090,0,4287725,6539483,6.07,1000,2,0
112641810,0,6541000,6319254,6.08,900,1,0
112642270,0,4287725,6541216,6.07,300,2,0
112648810,0,6543837,6319254,6.08,17690,1,0
112704620,0,6551675,6319256,6.08,200,1,0
112713240,0,6556142,6319256,6.08,100,1,0
112731530,0,6564106,6319256,6.08,100,1,0
112732280,0,6564455,6319256,6.08,1100,1,0
112742790,0,6569185,6319256,6.08,1500,1,0
112744990,0,6570125,6319256,6.08,100,1,0
112753570,0,6573476,6319256,6.08,200,1,0
112756500,0,6574817,6319256,6.08,100,1,0
112756540,0,6574834,6319256,6.08,100,1,0
112759520,0,6576200,6319256,6.08,100,1,0
112759780,0,6576309,6322758,6.08,500,1,0
112759780,0,6576309,6342740,6.08,310,1,0
112802490,0,6577687,6342740,6.08,100,1,0
112802590,0,6577755,6342740,6.08,100,1,0
112815290,0,6583760,6359799,6.08,16590,1,0
112815290,0,6583760,6377072,6.08,100,1,0
112815290,0,6583760,6379722,6.08,1400,1,0
112817450,0,6584740,6397696,6.08,200,1,0
112819040,0,6585446,6411087,6.08,200,1,0
112838100,0,4339459,6593854,6.07,82,2,0
112843860,0,6596285,6411087,6.08,20000,1,0
112902210,0,6604529,6411087,6.08,100,1,0
112903120,0,6604953,6411087,6.08,2890,1,0
112903120,0,6604953,6419005,6.08,6300,1,0
112903120,0,6604953,6419030,6.08,800,1,0
112903120,0,6604953,6428281,6.08,400,1,0
112903120,0,6604953,6451164,6.08,200,1,0
112903120,0,6604953,6465865,6.08,100,1,0
112903120,0,6604953,6468187,6.08,100,1,0
112903120,0,6604953,6470001,6.08,5300,1,0
112903120,0,6604953,6470061,6.08,300,1,0
112903120,0,6604953,6477061,6.08,9410,1,0
112903420,0,6605092,6484720,6.08,1000,1,0
112903420,0,6605092,6489479,6.08,810,1,0
112903460,0,6605120,6489479,6.08,200,1,0
112903730,0,6605218,6489479,6.08,2400,1,0
112904010,0,6605346,6489479,6.08,100,1,0
112904030,0,6605349,6489479,6.08,290,1,0
112904240,0,6605437,6500728,6.08,210,1,0
112904480,0,6605547,6500728,6.08,100,1,0
112905190,0,6605899,6500728,6.08,600,1,0
112905200,0,6605920,6500728,6.08,900,1,0
112905480,0,6606083,6500728,6.08,1490,1,0
112908200,0,6607352,6516532,6.08,100,1,0
112908210,0,6607365,6521047,6.08,100,1,0
112908210,0,6607366,6530666,6.08,590,1,0
112908740,0,6607640,6530668,6.08,800,1,0
112908790,0,6607671,6530668,6.08,90,1,0
112908790,0,6607671,6540373,6.08,200,1,0
112908790,0,6607671,6541356,6.08,1010,1,0
112908790,0,6607672,6541356,6.08,200,1,0
112908790,0,6607673,6541356,6.08,600,1,0
112908810,0,6607676,6541356,6.08,500,1,0
112908810,0,6607677,6541356,6.08,600,1,0
112908810,0,6607678,6541356,6.08,1200,1,0
112908810,0,6607679,6541356,6.08,1600,1,0
112908810,0,6607680,6541356,6.08,1100,1,0
112908810,0,6607681,6541356,6.08,100,1,0
112908810,0,6607683,6541356,6.08,1000,1,0
112908810,0,6607684,6541356,6.08,1000,1,0
112908810,0,6607688,6541356,6.08,1200,1,0
112908810,0,6607690,6541356,6.08,1000,1,0
112908810,0,6607691,6541356,6.08,1000,1,0
112908810,0,6607693,6541356,6.08,2400,1,0
112908810,0,6607695,6541356,6.08,100,1,0
112908970,0,6607825,6541356,6.08,3200,1,0
112908990,0,6607832,6541356,6.08,3200,1,0
112909010,0,6607843,6541356,6.08,1300,1,0
112909090,0,6607906,6541356,6.08,3600,1,0
112909290,0,6608003,6541356,6.08,1900,1,0
112909290,0,6608004,6541356,6.08,1400,1,0
112909290,0,6608005,6541356,6.08,100,1,0
112909290,0,6608009,6541356,6.08,300,1,0
112909290,0,6608010,6541356,6.08,300,1,0
112909290,0,6608011,6541356,6.08,500,1,0
112909290,0,6608012,6541356,6.08,1400,1,0
112909450,0,6608105,6541356,6.08,100,1,0
112909490,0,6608116,6541356,6.08,700,1,0
112909560,0,6608141,6541356,6.08,2200,1,0
112909740,0,6608225,6541356,6.08,16700,1,0
112909980,0,6608325,6541356,6.08,2790,1,0
112909980,0,6608325,6544016,6.08,10,1,0
112909980,0,6608326,6544016,6.08,2390,1,0
112909980,0,6608326,6544050,6.08,1000,1,0
112909980,0,6608326,6553062,6.08,100,1,0
112909980,0,6608326,6558441,6.08,100,1,0
112909980,0,6608326,6562274,6.08,4510,1,0
112910440,0,6608575,6566142,6.08,100,1,0
112910460,0,6608580,6566142,6.08,990,1,0
112910460,0,6608580,6566387,6.08,710,1,0
112910460,0,6608584,6566387,6.08,100,1,0
112911170,0,6608984,6570218,6.08,400,1,0
112911170,0,6608988,6570219,6.08,500,1,0
112911190,0,6609006,6570219,6.08,100,1,0
112911190,0,6609009,6572181,6.08,500,1,0
112911210,0,6609013,6572181,6.08,490,1,0
112911210,0,6609013,6596345,6.08,910,1,0
112911370,0,6609106,6596345,6.08,190,1,0
112911410,0,6609136,6597672,6.08,100,1,0
112911550,0,6609215,6597672,6.08,200,1,0
112912620,0,6609674,6607216,6.08,118,1,0
112912670,0,6609697,6609486,6.08,200,1,0
112913470,0,4339459,6610087,6.07,500,2,0
112914210,0,6610461,6609947,6.08,100,1,0
112914310,0,6610514,6610008,6.08,200,1,0
112914420,0,6610566,6610104,6.08,100,1,0
112916590,0,4339459,6611512,6.07,100,2,0
112916620,0,6611520,6610827,6.08,200,1,0
112916880,0,6611520,6611644,6.08,100,2,0
112917160,0,6611543,6611776,6.08,500,2,0
112917180,0,6611778,6611782,6.08,100,2,0
112917790,0,4349226,6612099,6.07,200,2,0
112917830,0,4363928,6612112,6.07,500,2,0
112919280,0,6612632,6611800,6.08,100,1,0
112919790,0,4363928,6612885,6.07,200,2,0
112920170,0,4368798,6613036,6.07,100,2,0
112921260,0,6613515,6611801,6.08,500,1,0
112922680,0,6614094,6611817,6.08,100,1,0
112924970,0,6615010,6612880,6.08,7200,1,0
112925450,0,6615307,6612888,6.08,200,1,0
112926490,0,6615784,6612888,6.08,400,1,0
112926570,0,6615815,6612888,6.08,400,1,0
112926910,0,6615948,6612888,6.08,400,1,0
112935210,0,6619304,6612888,6.08,100,1,0
112940430,0,6621213,6612888,6.08,4200,1,0
112940680,0,6621306,6614346,6.08,100,1,0
112940680,0,6621306,6619306,6.08,700,1,0
112940680,0,6621306,5866457,6.09,100,1,0
112940680,0,6621306,5870442,6.09,1900,1,0
112945630,0,6622963,5932363,6.09,4400,1,0
112953940,0,6625981,6626096,6.08,100,2,0
112955250,0,6626575,5932363,6.09,300,1,0
112956620,0,6625981,6627018,6.08,100,2,0
112959520,0,4372156,6628047,6.07,2600,2,0
130000160,0,4372156,6628904,6.07,18,2,0
130000390,0,6630869,6628861,6.08,10000,1,0
130000900,0,6634566,6628861,6.08,500,1,0
130001190,0,6638833,6628861,6.08,100,1,0
130001460,0,6640896,6639992,6.08,2300,1,0
130001460,0,4454837,6641481,6.07,818,2,0
130001830,0,4490775,6645236,6.07,1382,2,0
130002320,0,6651251,6639992,6.08,400,1,0
130002590,0,6655156,6647395,6.08,500,1,0
130002850,0,6655156,6657307,6.08,100,2,0
130002850,0,6655156,6657382,6.08,1000,2,0
130003750,0,6666919,6659297,6.08,66,1,0
130003750,0,6666925,6666759,6.08,1166,1,0
130003750,0,4490775,6667173,6.07,500,2,0
130004000,0,6669515,5932363,6.09,100,1,0
130004320,0,6671837,6674487,6.08,4200,2,0
130004560,0,6671837,6676511,6.08,200,2,0
130004560,0,6671837,6676943,6.08,200,2,0
130004560,0,6671837,6677896,6.08,9800,2,0
130004560,0,6671837,6677904,6.08,1162,2,0
130004560,0,6675136,6677904,6.08,300,2,0
130004560,0,6675286,6677904,6.08,100,2,0
130004560,0,6675287,6677904,6.08,100,2,0
130004680,0,6679286,6677904,6.08,3338,1,0
130004820,0,6679286,6679958,6.08,400,2,0
130004820,0,6679286,6680570,6.08,600,2,0
130004910,0,6679286,6681104,6.08,100,2,0
130004910,0,6679286,6681919,6.08,100,2,0
130004910,0,6679286,6682022,6.08,100,2,0
130004910,0,6679286,6682035,6.08,100,2,0
130005140,0,6679286,6685217,6.08,500,2,0
130005370,0,6679286,6686796,6.08,12662,2,0
130005370,0,6680613,6686796,6.08,100,2,0
130005370,0,6680933,6686796,6.08,38,2,0
130005370,0,6680933,6688039,6.08,100,2,0
130005630,0,6680933,6690114,6.08,100,2,0
130006010,0,6684227,6694332,6.08,3100,2,0
130006110,0,6684227,6694946,6.08,1100,2,0
130010870,0,6707500,6698502,6.08,300,1,0
130012750,0,6709902,6698502,6.08,300,1,0
130014510,0,6711263,6698502,6.08,1938,1,0
130014510,0,6711263,6699311,6.08,100,1,0
130014510,0,6711263,6699754,6.08,100,1,0
130014510,0,6711263,6701998,6.08,100,1,0
130014510,0,6711263,6704004,6.08,700,1,0
130014510,0,6711263,6705597,6.08,1000,1,0
130014510,0,6711263,6705598,6.08,300,1,0
130014510,0,6711263,6706214,6.08,100,1,0
130014510,0,6711263,6706272,6.08,100,1,0
130014510,0,6711263,6706304,6.08,100,1,0
130014510,0,6711263,6706331,6.08,100,1,0
130014510,0,6711263,6710454,6.08,1900,1,0
130014510,0,6711263,6710995,6.08,600,1,0
130014510,0,6711263,6710996,6.08,100,1,0
130014510,0,6711263,5940671,6.09,5462,1,0
130014990,0,6711662,6711724,6.08,100,2,0
130015030,0,6711662,6711771,6.08,300,2,0
130015140,0,6711993,6711796,6.08,100,1,0
130015140,0,6711993,6711853,6.08,100,1,0
130018040,0,4490775,6714701,6.07,2400,2,0
130018040,0,4490775,6714702,6.07,700,2,0
130018050,0,4490775,6714728,6.07,200,2,0
130020950,0,4490775,6717175,6.07,2500,2,0
130024510,0,4490775,6720766,6.07,1900,2,0
130024660,0,4490775,6720859,6.07,700,2,0
130029270,0,6725422,6712960,6.08,1800,1,0
130030110,0,6726445,6712960,6.08,100,1,0
130031070,0,6727446,6712960,6.08,1000,1,0
130046840,0,6740158,6712960,6.08,3300,1,0
130104860,0,6753238,6714413,6.08,6600,1,0
130104860,0,6753238,6714492,6.08,3900,1,0
130121100,0,6769564,6714492,6.08,1000,1,0
130123680,0,6771214,6714492,6.08,100,1,0
130126830,0,4490775,6773174,6.07,1400,2,0
130135050,0,4490775,6778513,6.07,1900,2,0
130144330,0,6784275,6714492,6.08,800,1,0
130144330,0,6784275,6714493,6.08,4200,1,0
130150080,0,4490775,6787774,6.07,4600,2,0
130157540,0,6791845,6714493,6.08,600,1,0
130200490,0,4490775,6793681,6.07,1000,2,0
130202040,0,4490775,6794824,6.07,100,2,0
130222490,0,6808944,6715865,6.08,100,1,0
130222490,0,6808944,6722718,6.08,2800,1,0
130222490,0,6808944,6722719,6.08,2900,1,0
130222490,0,6808944,6722720,6.08,3000,1,0
130222490,0,6808944,6722839,6.08,3300,1,0
130222490,0,6808944,6724576,6.08,1400,1,0
130222490,0,6808944,6726732,6.08,100,1,0
130222490,0,6808944,6739438,6.08,600,1,0
130222490,0,6808944,6739946,6.08,600,1,0
130222490,0,6808944,6740911,6.08,100,1,0
130223950,0,6809919,6741298,6.08,5500,1,0
130226330,0,4490775,6811426,6.07,100,2,0
130226820,0,6811675,6741298,6.08,200,1,0
130234490,0,6816016,6744668,6.08,100,1,0
130241030,0,6820032,6744668,6.08,100,1,0
130251140,0,6825502,6744668,6.08,1200,1,0
130259500,0,4490775,6831016,6.07,2200,2,0
130302500,0,6834076,6744668,6.08,100,1,0
130302510,0,6834098,6744668,6.08,100,1,0
130302510,0,6834100,6744668,6.08,100,1,0
130304110,0,4490775,6835348,6.07,200,2,0
130305490,0,6836684,6758915,6.08,100,1,0
130305490,0,6836686,6758915,6.08,100,1,0
130305510,0,6836690,6758915,6.08,200,1,0
130308510,0,6839701,6758915,6.08,100,1,0
130308510,0,6839702,6758915,6.08,100,1,0
130308510,0,6839706,6758915,6.08,100,1,0
130308520,0,6839709,6758915,6.08,100,1,0
130311490,0,6841452,6758915,6.08,100,1,0
130312580,0,6841994,6758915,6.08,6300,1,0
130314500,0,6842955,6758915,6.08,100,1,0
130316120,0,6844012,6758915,6.08,1000,1,0
130332550,0,6852556,6758915,6.08,1200,1,0
130334930,0,6853667,6758915,6.08,100,1,0
130338510,0,6855491,6766061,6.08,100,1,0
130338510,0,6855491,6770858,6.08,700,1,0
130338510,0,6855491,6774597,6.08,400,1,0
130338510,0,6855491,6777395,6.08,9200,1,0
130338510,0,6855491,6780620,6.08,800,1,0
130338510,0,6855491,6781802,6.08,600,1,0
130338510,0,6855491,6784848,6.08,600,1,0
130341120,0,6856612,6784848,6.08,1000,1,0
130342650,0,6857423,6784848,6.08,100,1,0
130343380,0,4490775,6857829,6.07,1000,2,0
130343380,0,6857841,6784848,6.08,100,1,0
130343460,0,6857868,6784848,6.08,100,1,0
130402220,0,6868345,6788774,6.08,2100,1,0
130402220,0,6868345,6790636,6.08,600,1,0
130411260,0,6873633,6796648,6.08,100,1,0
130436130,0,6887111,6796648,6.08,200,1,0
130436130,0,6887111,6796766,6.08,1000,1,0
130450770,0,6895389,6796766,6.08,6600,1,0
130505300,0,4490775,6903540,6.07,2900,2,0
130506140,0,6903985,6801758,6.08,1200,1,0
130506520,0,4490775,6904212,6.07,900,2,0
130527250,0,6915236,6801758,6.08,100,1,0
130534370,0,6920003,6801758,6.08,17000,1,0
130534370,0,6920003,6807615,6.08,700,1,0
130534370,0,6920003,6809225,6.08,13400,1,0
130534370,0,6920003,6809424,6.08,4100,1,0
130534370,0,6920003,6809468,6.08,100,1,0
130534370,0,6920003,6811898,6.08,1400,1,0
130534370,0,6920003,6812440,6.08,100,1,0
130534370,0,6920003,6818370,6.08,100,1,0
130534370,0,6920003,6818444,6.08,100,1,0
130534370,0,6920003,6822987,6.08,1100,1,0
130534370,0,6920003,6829091,6.08,1500,1,0
130536120,0,6921282,6835336,6.08,1200,1,0
130537360,0,6921938,6835336,6.08,200,1,0
130537360,0,6921939,6835336,6.08,200,1,0
130541890,0,6924377,6835336,6.08,1000,1,0
130546970,0,6927177,6835336,6.08,7300,1,0
130605220,0,4490775,6937663,6.07,18800,2,0
130606040,0,6938237,6835336,6.08,300,1,0
130606150,0,6938331,6835336,6.08,1200,1,0
130617950,0,4490775,6945814,6.07,300,2,0
130636140,0,6955640,6835336,6.08,1200,1,0
130645990,0,6960823,6835336,6.08,7800,1,0
130703690,0,4579814,6970226,6.07,252,2,0
130703690,0,4609663,6970226,6.07,348,2,0
130706170,0,6971676,6835336,6.08,1200,1,0
130716030,0,4609663,6976765,6.07,4652,2,0
130716030,0,4637275,6976765,6.07,300,2,0
130716030,0,4651174,6976765,6.07,6900,2,0
130716030,0,4666311,6976765,6.07,200,2,0
130716030,0,4677341,6976765,6.07,3000,2,0
130716030,0,4695802,6976765,6.07,3900,2,0
130716030,0,4709212,6976765,6.07,30000,2,0
130716030,0,4726356,6976765,6.07,1000,2,0
130716030,0,4734020,6976765,6.07,10000,2,0
130716030,0,4756442,6976765,6.07,3900,2,0
130716030,0,4762812,6976765,6.07,1000,2,0
130716030,0,4851387,6976765,6.07,10000,2,0
130716030,0,4855103,6976765,6.07,2000,2,0
130716030,0,4863908,6976765,6.07,200,2,0
130716030,0,4909699,6976765,6.07,3000,2,0
130716030,0,4924321,6976765,6.07,2000,2,0
130716030,0,4931015,6976765,6.07,1600,2,0
130716030,0,4941945,6976765,6.07,18248,2,0
130724130,0,6981467,6835336,6.08,15600,1,0
130726010,0,4941945,6982668,6.07,3752,2,0
130726010,0,4967268,6982668,6.07,1000,2,0
130726010,0,4974300,6982668,6.07,248,2,0
130726230,0,4974300,6982789,6.07,1400,2,0
130726830,0,6983099,6835336,6.08,400,1,0
130732720,0,6986569,6835336,6.08,9600,1,0
130734220,0,4974300,6987347,6.07,1352,2,0
130734220,0,5131816,6987347,6.07,468,2,0
130753750,0,5131816,6997863,6.07,532,2,0
130753750,0,5134777,6997863,6.07,2468,2,0
130756480,0,6999479,6835336,6.08,7200,1,0
