time,oid,oidb,oids,price,volume,flag,ptype
111541330,0,5628676,5628619,6.03,100,1,0
111541430,0,5628723,5628619,6.03,200,1,0
111541440,0,5628726,5628619,6.03,300,1,0
111541440,0,5628727,5628619,6.03,200,1,0
111541440,0,5628728,5628619,6.03,200,1,0
111541440,0,5628730,5628619,6.03,100,1,0
111541570,0,5628797,5628619,6.03,200,1,0
111541590,0,5628804,5628619,6.03,500,1,0
111541590,0,5628805,5628619,6.03,100,1,0
111541590,0,5628806,5628619,6.03,200,1,0
111541810,0,5628896,5628619,6.03,100,1,0
111541820,0,5628898,5628619,6.03,100,1,0
111542690,0,5629197,5628619,6.03,2000,1,0
111542940,0,5629304,5628619,6.03,100,1,0
111542940,0,5629306,5628619,6.03,100,1,0
111542940,0,5629307,5628619,6.03,200,1,0
111543060,0,5629375,5628619,6.03,200,1,0
111543080,0,5629376,5628619,6.03,300,1,0
111543080,0,5629382,5628619,6.03,200,1,0
111543310,0,5629472,5628619,6.03,100,1,0
111543330,0,5629473,5628619,6.03,300,1,0
111543390,0,5629522,5628619,6.03,100,1,0
111543630,0,5629632,5628619,6.03,4046,1,0
111543630,0,5629632,5628702,6.03,954,1,0
111543780,0,5629699,5628702,6.03,100,1,0
111543800,0,5629705,5628702,6.03,100,1,0
111543820,0,5629718,5628702,6.03,200,1,0
111543940,0,5629722,5629802,6.03,100,2,0
111543940,0,5629722,5629808,6.03,54,2,0
111543940,0,5629775,5629808,6.03,100,2,0
111543940,0,5629778,5629808,6.03,46,2,0
111543940,0,5629778,5629809,6.03,100,2,0
111543940,0,5629778,5629810,6.03,54,2,0
111543940,0,5629779,5629810,6.03,46,2,0
111544020,0,5629779,5629861,6.03,54,2,0
111544020,0,5629780,5629861,6.03,100,2,0
111544020,0,5629797,5629861,6.03,100,2,0
111544020,0,3835335,5629861,6.02,727,2,0
111544020,0,3838409,5629861,6.02,1000,2,0
111544020,0,3840699,5629861,6.02,2719,2,0
111544060,0,3840699,5629903,6.02,100,2,0
111544060,0,3840699,5629912,6.02,100,2,0
111544060,0,5629921,5629896,6.03,100,1,0
111544100,0,5629971,5629898,6.03,100,1,0
111544300,0,5630079,5629936,6.03,100,1,0
111544300,0,5630079,5629954,6.03,100,1,0
111544590,0,5630117,5630183,6.03,100,2,0
111544830,0,3840699,5630265,6.02,81,2,0
111544830,0,3852139,5630265,6.02,219,2,0
111545090,0,5630323,5630367,6.03,100,2,0
111545230,0,5630426,5630404,6.03,100,1,0
111545390,0,5630478,5630422,6.03,100,1,0
111545390,0,5630478,5630470,6.03,200,1,0
111545440,0,5630494,5630470,6.03,600,1,0
111545480,0,5630510,5630471,6.03,600,1,0
111545480,0,5630510,5630472,6.03,400,1,0
111545940,0,5630687,5630543,6.03,100,1,0
111546380,0,5630852,5630543,6.03,2500,1,0
111546620,0,5630930,5630543,6.03,600,1,0
111556940,0,3852139,5635275,6.02,2281,2,0
111556940,0,3861841,5635275,6.02,1800,2,0
111556940,0,3874283,5635275,6.02,100,2,0
111556940,0,3874481,5635275,6.02,600,2,0
111556940,0,3878861,5635275,6.02,3000,2,0
111556940,0,3885938,5635275,6.02,700,2,0
111556940,0,3895910,5635275,6.02,1319,2,0
111557740,0,5635582,5630543,6.03,300,1,0
111559520,0,5636111,5630543,6.03,3600,1,0
111602820,0,3895910,5637469,6.02,681,2,0
111602820,0,3903181,5637469,6.02,4119,2,0
111603170,0,5637593,5630543,6.03,1000,1,0
111606490,0,3903181,5639073,6.02,3400,2,0
111607360,0,3903181,5639440,6.02,100,2,0
111609180,0,5640309,5630543,6.03,900,1,0
111609180,0,5640309,5631402,6.03,100,1,0
111609180,0,5640309,5635601,6.03,100,1,0
111609180,0,5640309,5637600,6.03,2200,1,0
111609330,0,5640309,5640364,6.03,200,2,0
111609330,0,5640309,5640366,6.03,100,2,0
111609330,0,5640309,5640376,6.03,100,2,0
111609330,0,5640309,5640377,6.03,100,2,0
111609350,0,5640309,5640385,6.03,100,2,0
111609440,0,5640309,5640434,6.03,100,2,0
111609440,0,5640309,5640435,6.03,100,2,0
111609820,0,5640309,5640646,6.03,100,2,0
111609850,0,5640309,5640667,6.03,100,2,0
111609850,0,5640309,5640668,6.03,100,2,0
111609850,0,5640309,5640669,6.03,100,2,0
111609860,0,5640419,5640670,6.03,100,2,0
111609860,0,5640466,5640677,6.03,100,2,0
111609860,0,5640683,5640678,6.03,100,1,0
111610270,0,5640918,5640679,6.03,100,1,0
111610270,0,5640918,5640680,6.03,100,1,0
111610270,0,5640918,5640681,6.03,100,1,0
111610270,0,5640918,5640682,6.03,100,1,0
111610270,0,5640918,5640684,6.03,400,1,0
111610270,0,5640918,5640685,6.03,100,1,0
111610270,0,5640918,5640687,6.03,100,1,0
111610270,0,5640918,5640688,6.03,100,1,0
111610270,0,5640918,5640696,6.03,100,1,0
111612870,0,3903181,5642342,6.02,100,2,0
111613260,0,5642585,5640698,6.03,100,1,0
111613260,0,5642585,5640699,6.03,100,1,0
111613260,0,5642585,5640700,6.03,100,1,0
111613260,0,5642585,5640709,6.03,100,1,0
111613260,0,5642585,5640921,6.03,500,1,0
111613260,0,5642585,5640924,6.03,100,1,0
111613260,0,5642585,5640927,6.03,600,1,0
111613260,0,5642585,5640928,6.03,600,1,0
111613260,0,5642585,5640929,6.03,600,1,0
111613260,0,5642585,5640930,6.03,200,1,0
111614120,0,5643050,5640930,6.03,100,1,0
111614120,0,5643050,5640931,6.03,200,1,0
111614120,0,5643050,5640934,6.03,600,1,0
111614120,0,5643050,5640940,6.03,300,1,0
111614120,0,5643050,5640942,6.03,400,1,0
111614120,0,5643050,5641012,6.03,100,1,0
111614120,0,5643050,5641014,6.03,100,1,0
111614120,0,5643050,5641066,6.03,200,1,0
111614120,0,5643050,5641070,6.03,400,1,0
111614120,0,5643050,5641071,6.03,400,1,0
111614120,0,5643050,5641072,6.03,300,1,0
111614120,0,5643050,5641073,6.03,100,1,0
111614120,0,5643050,5641074,6.03,100,1,0
111614120,0,5643050,5641075,6.03,100,1,0
111614120,0,5643050,5641077,6.03,200,1,0
111621490,0,5646458,5641077,6.03,200,1,0
111621490,0,5646458,5641079,6.03,100,1,0
111621490,0,5646458,5641432,6.03,100,1,0
111621490,0,5646458,5641433,6.03,100,1,0
111621490,0,5646458,5641434,6.03,100,1,0
111621490,0,5646458,5641440,6.03,100,1,0
111621490,0,5646458,5641441,6.03,100,1,0
111621490,0,5646458,5641453,6.03,100,1,0
111621490,0,5646458,5645297,6.03,1100,1,0
111642750,0,5654556,5645297,6.03,200,1,0
111642820,0,5654576,5645297,6.03,100,1,0
111649060,0,5656987,5598338,6.04,300,1,0
111655070,0,5659598,5659647,6.03,100,2,0
111657860,0,5659753,5660536,6.03,100,2,0
111657950,0,5660584,5660537,6.03,100,1,0
111657950,0,5660584,5660538,6.03,100,1,0
111657950,0,5660584,5660541,6.03,100,1,0
111657950,0,5660584,5660542,6.03,100,1,0
111657950,0,5660584,5660543,6.03,100,1,0
111657950,0,5660584,5660552,6.03,100,1,0
111657950,0,5660584,5660555,6.03,100,1,0
111657950,0,5660584,5660558,6.03,100,1,0
111658370,0,5660783,5660562,6.03,100,1,0
111658370,0,5660783,5660564,6.03,100,1,0
111658370,0,5660783,5660565,6.03,100,1,0
111658370,0,5660783,5660566,6.03,100,1,0
111658370,0,5660783,5598338,6.04,3000,1,0
111658810,0,5660890,5660949,6.03,100,2,0
111700930,0,5660898,5661756,6.03,200,2,0
111700930,0,5660915,5661756,6.03,200,2,0
111701040,0,5660915,5661808,6.03,500,2,0
111701360,0,5661942,5661808,6.03,100,1,0
111701870,0,5662113,5661808,6.03,700,1,0
111701870,0,5662113,5598338,6.04,3300,1,0
111703370,0,5662753,5598338,6.04,200,1,0
111707070,0,3903181,5664177,6.02,100,2,0
111707330,0,5664251,5664287,6.03,100,2,0
111707330,0,5664251,5664297,6.03,100,2,0
111709670,0,5664251,5665265,6.03,1400,2,0
111709670,0,5664252,5665265,6.03,1700,2,0
111709670,0,5664255,5665265,6.03,100,2,0
111709670,0,5664274,5665265,6.03,200,2,0
111709820,0,5664274,5665326,6.03,100,2,0
111711770,0,5666147,5598338,6.04,4400,1,0
111711940,0,5664274,5666213,6.03,100,2,0
111712070,0,5664274,5666251,6.03,100,2,0
111712070,0,5664274,5666256,6.03,100,2,0
111712070,0,5664274,5666257,6.03,100,2,0
111712270,0,5664274,5666320,6.03,100,2,0
111712290,0,5664274,5666321,6.03,800,2,0
111712290,0,5665270,5666321,6.03,200,2,0
111712290,0,5665282,5666321,6.03,100,2,0
111712820,0,5666509,5666321,6.03,100,1,0
111712820,0,5666510,5666321,6.03,1900,1,0
111712840,0,5666514,5666321,6.03,300,1,0
111712840,0,5666515,5666321,6.03,100,1,0
111713070,0,5666597,5666321,6.03,200,1,0
111713070,0,5666598,5666321,6.03,200,1,0
111713070,0,5666601,5666321,6.03,100,1,0
111713220,0,5666642,5666321,6.03,200,1,0
111713320,0,5666681,5666321,6.03,100,1,0
111713350,0,5666692,5666321,6.03,100,1,0
111713350,0,5666693,5666321,6.03,200,1,0
111713370,0,5666697,5666321,6.03,200,1,0
111713580,0,5666745,5666321,6.03,100,1,0
111713580,0,5666746,5666321,6.03,100,1,0
111713580,0,5666752,5666321,6.03,100,1,0
111713890,0,5666860,5666321,6.03,600,1,0
111714070,0,5666907,5666321,6.03,100,1,0
111715770,0,5667587,5666321,6.03,300,1,0
111716170,0,5667715,5666321,6.03,3000,1,0
111716170,0,5667715,5598338,6.04,1200,1,0
111717060,0,5667953,5668005,6.03,100,2,0
111717060,0,5667953,5668006,6.03,100,2,0
111717080,0,5667953,5668013,6.03,100,2,0
111717090,0,5667953,5668020,6.03,100,2,0
111717130,0,5667953,5668036,6.03,100,2,0
111718940,0,5668585,5668764,6.03,300,2,0
111718960,0,5668585,5668768,6.03,500,2,0
111719880,0,5668585,5669088,6.03,100,2,0
111720180,0,5668585,5669229,6.03,100,2,0
111720400,0,5668585,5669300,6.03,100,2,0
111727390,0,5668585,5671723,6.03,100,2,0
111745130,0,5679034,5598338,6.04,3700,1,0
111754330,0,5682519,5598338,6.04,2960,1,0
111754330,0,5682519,5605919,6.04,100,1,0
111754330,0,5682519,5607462,6.04,340,1,0
111807870,0,5668585,5689054,6.03,800,2,0
111827830,0,5668585,5696652,6.03,100,2,0
111830530,0,5697631,5607462,6.04,2660,1,0
111830530,0,5697631,5624191,6.04,600,1,0
111830530,0,5697631,5624207,6.04,500,1,0
111830530,0,5697631,5646120,6.04,140,1,0
111852210,0,5705642,5646120,6.04,500,1,0
111854670,0,5706501,5646120,6.04,3700,1,0
111904050,0,5710409,5646120,6.04,660,1,0
111904050,0,5710409,5668647,6.04,940,1,0
111910220,0,5668585,5712948,6.03,100,2,0
111910310,0,5668585,5712977,6.03,100,2,0
111923070,0,5717841,5668647,6.04,1060,1,0
111923070,0,5717841,5669421,6.04,500,1,0
111923070,0,5717841,5669423,6.04,600,1,0
111923070,0,5717841,5669424,6.04,500,1,0
111923070,0,5717841,5669425,6.04,1000,1,0
111923070,0,5717841,5669427,6.04,440,1,0
111946970,0,5726921,5669427,6.04,60,1,0
111946970,0,5726921,5669433,6.04,600,1,0
111946970,0,5726921,5669437,6.04,600,1,0
111946970,0,5726921,5672771,6.04,2040,1,0
111955330,0,5730032,5672771,6.04,1900,1,0
112001240,0,5668585,5732420,6.03,1400,2,0
112007100,0,5668585,5734927,6.03,100,2,0
112012120,0,5737567,5672771,6.04,3700,1,0
112012300,0,5668585,5737675,6.03,5000,2,0
112013070,0,5668585,5738090,6.03,100,2,0
112013070,0,5668585,5738091,6.03,100,2,0
112013070,0,5668585,5738093,6.03,100,2,0
112013070,0,5668585,5738095,6.03,100,2,0
112013080,0,5668585,5738103,6.03,100,2,0
112013200,0,5668585,5738157,6.03,300,2,0
112013200,0,5668585,5738158,6.03,100,2,0
112013260,0,5668585,5738192,6.03,100,2,0
112013330,0,5668585,5738212,6.03,100,2,0
112013330,0,5668585,5738213,6.03,100,2,0
112013330,0,5668585,5738214,6.03,100,2,0
112013330,0,5668585,5738215,6.03,100,2,0
112013330,0,5668585,5738216,6.03,100,2,0
112013330,0,5668585,5738224,6.03,100,2,0
112013330,0,5668585,5738225,6.03,100,2,0
112013330,0,5668585,5738226,6.03,100,2,0
112013330,0,5668585,5738227,6.03,100,2,0
112013330,0,5668585,5738228,6.03,100,2,0
112013330,0,5668585,5738229,6.03,100,2,0
112013330,0,5668585,5738230,6.03,100,2,0
112013330,0,5668585,5738232,6.03,100,2,0
112013330,0,5668585,5738233,6.03,100,2,0
112013330,0,5668585,5738234,6.03,200,2,0
112013330,0,5668585,5738235,6.03,100,2,0
112013340,0,5668585,5738237,6.03,100,2,0
112013340,0,5668585,5738243,6.03,100,2,0
112013340,0,5668585,5738245,6.03,100,2,0
112013340,0,5668585,5738246,6.03,100,2,0
112013340,0,5668585,5738248,6.03,100,2,0
112013360,0,5668585,5738250,6.03,100,2,0
112013360,0,5668585,5738253,6.03,100,2,0
112013390,0,5668585,5738259,6.03,100,2,0
112023100,0,5668585,5742754,6.03,2000,2,0
112024870,0,5668585,5743687,6.03,200,2,0
112024870,0,5668585,5743688,6.03,300,2,0
112024870,0,5668585,5743692,6.03,200,2,0
112024890,0,5668585,5743698,6.03,300,2,0
112027840,0,5668585,5745251,6.03,100,2,0
112033830,0,5668585,5748265,6.03,100,2,0
112043330,0,5668585,5752639,6.03,200,2,0
112045860,0,5668585,5753815,6.03,100,2,0
112048820,0,5755258,5672771,6.04,2360,1,0
112048820,0,5755258,5673410,6.04,1240,1,0
112054400,0,5757402,5673410,6.04,1860,1,0
112054400,0,5757402,5673594,6.04,540,1,0
112109570,0,5764308,5673594,6.04,4300,1,0
112145250,0,5778921,5673594,6.04,100,1,0
112153780,0,5782103,5673594,6.04,3500,1,0
112154110,0,5782284,5673594,6.04,3800,1,0
112154330,0,5782355,5673594,6.04,100,1,0
112159210,0,5668585,5784061,6.03,200,2,0
112210460,0,5789580,5673594,6.04,1500,1,0
112212940,0,5668585,5790696,6.03,2000,2,0
112244270,0,5803105,5673594,6.04,3360,1,0
112244270,0,5803105,5682643,6.04,640,1,0
112257820,0,5668585,5808401,6.03,200,2,0
112258710,0,5808998,5682643,6.04,2900,1,0
112301270,0,5668585,5810602,6.03,800,2,0
112301270,0,5668848,5810602,6.03,600,2,0
112306970,0,5813721,5682643,6.04,1460,1,0
112306970,0,5813721,5685456,6.04,1000,1,0
112306970,0,5813721,5696619,6.04,100,1,0
112306970,0,5813721,5704436,6.04,300,1,0
112306970,0,5813721,5706192,6.04,1000,1,0
112306970,0,5813721,5706487,6.04,740,1,0
112307080,0,5813776,5706487,6.04,600,1,0
112309540,0,5814972,5711614,6.04,340,1,0
112317420,0,5817943,5711614,6.04,2460,1,0
112317420,0,5817943,5713590,6.04,940,1,0
112317580,0,5668848,5818012,6.03,100,2,0
112323620,0,5820342,5713590,6.04,4300,1,0
112324680,0,5820865,5713590,6.04,200,1,0
112324850,0,5820951,5713590,6.04,100,1,0
112328530,0,5822569,5713590,6.04,3400,1,0
112328700,0,5668848,5822626,6.03,3800,2,0
112328700,0,5671544,5822626,6.03,400,2,0
112328700,0,5684239,5822626,6.03,900,2,0
112328700,0,5688287,5822626,6.03,400,2,0
112328700,0,5697226,5822626,6.03,4500,2,0
112337820,0,5826282,5713590,6.04,1060,1,0
112337820,0,5826282,5724473,6.04,500,1,0
112337820,0,5826282,5725045,6.04,2440,1,0
112339420,0,5826901,5725045,6.04,3400,1,0
112339430,0,5826903,5725045,6.04,6700,1,0
112339970,0,5827077,5725045,6.04,7460,1,0
112339970,0,5827077,5738063,6.04,440,1,0
112339970,0,5827078,5738063,6.04,1560,1,0
112339970,0,5827078,5740010,6.04,500,1,0
112339970,0,5827078,5740023,6.04,500,1,0
112339970,0,5827078,5758876,6.04,1700,1,0
112339970,0,5827078,5759081,6.04,500,1,0
112339970,0,5827078,5759082,6.04,500,1,0
112339970,0,5827078,5759084,6.04,200,1,0
112339970,0,5827078,5759085,6.04,300,1,0
112339970,0,5827078,5759086,6.04,500,1,0
112339970,0,5827078,5759090,6.04,500,1,0
112339970,0,5827078,5759092,6.04,500,1,0
112339970,0,5827078,5759121,6.04,500,1,0
112339970,0,5827078,5764704,6.04,140,1,0
112340080,0,5827126,5764704,6.04,200,1,0
112340110,0,5827136,5764704,6.04,300,1,0
112340380,0,5827279,5764704,6.04,300,1,0
112343870,0,5828716,5764704,6.04,2960,1,0
112343870,0,5828716,5767688,6.04,440,1,0
112348260,0,5830770,5767688,6.04,1000,1,0
112351170,0,5832058,5767688,6.04,560,1,0
112351170,0,5832058,5813739,6.04,2000,1,0
112351170,0,5832058,5815133,6.04,40,1,0
112355010,0,5833576,5815133,6.04,60,1,0
112355010,0,5833576,5817881,6.04,2000,1,0
112355010,0,5833576,5820000,6.04,100,1,0
112355010,0,5833576,5823629,6.04,1000,1,0
112355010,0,5833576,5827154,6.04,3100,1,0
112355010,0,5833576,5827183,6.04,900,1,0
112355010,0,5833576,5827188,6.04,5000,1,0
112355010,0,5833576,5827189,6.04,1300,1,0
112355010,0,5833576,4771507,6.05,1840,1,0
112355070,0,5707967,5833601,6.03,100,2,0
112355070,0,5707967,5833602,6.03,100,2,0
112355070,0,5707967,5833604,6.03,100,2,0
112355070,0,5707967,5833606,6.03,100,2,0
112355070,0,5707967,5833607,6.03,100,2,0
112355070,0,5707967,5833608,6.03,100,2,0
112355090,0,5707967,5833609,6.03,100,2,0
112355090,0,5707967,5833615,6.03,100,2,0
112355190,0,5707967,5833649,6.03,100,2,0
112355190,0,5707967,5833650,6.03,200,2,0
112355190,0,5707967,5833652,6.03,100,2,0
112355320,0,5833666,5833695,6.04,100,2,0
112355320,0,5833668,5833700,6.04,100,2,0
112355320,0,5833668,5833701,6.04,100,2,0
112355320,0,5833668,5833702,6.04,100,2,0
112355320,0,5833668,5833703,6.04,100,2,0
112355320,0,5833671,5833704,6.04,100,2,0
112355320,0,5833671,5833705,6.04,100,2,0
112355320,0,5707967,5833706,6.03,100,2,0
112355370,0,5707967,5833721,6.03,100,2,0
112356070,0,5833994,5833745,6.04,100,1,0
112356070,0,5833994,5833830,6.04,400,1,0
112356070,0,5833994,5833832,6.04,100,1,0
112356070,0,5833994,5833839,6.04,1700,1,0
112356070,0,5833994,4771507,6.05,1900,1,0
112358620,0,5835010,5834712,6.04,100,1,0
112358820,0,5835010,5835065,6.04,200,2,0
112358820,0,5835010,5835066,6.04,100,2,0
112358820,0,5835010,5835067,6.04,100,2,0
112358820,0,5835010,5835069,6.04,100,2,0
112358820,0,5835010,5835073,6.04,100,2,0
112358820,0,5835010,5835074,6.04,100,2,0
112358820,0,5835010,5835080,6.04,100,2,0
112358820,0,5835010,5835082,6.04,100,2,0
112358820,0,5835010,5835083,6.04,100,2,0
112358940,0,5835010,5835111,6.04,100,2,0
112400840,0,5835010,5835878,6.04,1100,2,0
112400860,0,5835010,5835880,6.04,300,2,0
112400880,0,5835010,5835900,6.04,300,2,0
112400880,0,5835010,5835901,6.04,100,2,0
112400880,0,5835010,5835903,6.04,400,2,0
112401030,0,5835975,5835904,6.04,100,1,0
112401030,0,5835975,5835905,6.04,300,1,0
112401030,0,5835975,5835907,6.04,500,1,0
112401030,0,5835975,5835908,6.04,400,1,0
112402810,0,5836663,5835908,6.04,700,1,0
112402810,0,5836663,5835911,6.04,500,1,0
112402810,0,5836663,5835914,6.04,300,1,0
112402810,0,5836663,5835917,6.04,200,1,0
112402810,0,5836663,5835920,6.04,300,1,0
112402810,0,5836663,5835922,6.04,100,1,0
112402810,0,5836663,5835979,6.04,900,1,0
112402810,0,5836663,5836097,6.04,100,1,0
112402810,0,5836663,5836100,6.04,100,1,0
112402810,0,5836663,5836278,6.04,2000,1,0
112402950,0,5836724,5836278,6.04,100,1,0
112402950,0,5836725,5836278,6.04,200,1,0
112403090,0,5836777,5836278,6.04,100,1,0
112403090,0,5836778,5836278,6.04,600,1,0
112403090,0,5836778,5836758,6.04,100,1,0
112403090,0,5836778,5836760,6.04,100,1,0
112404640,0,5837618,5836760,6.04,500,1,0
112405880,0,5838259,5836762,6.04,300,1,0
112405880,0,5838259,5836763,6.04,400,1,0
112406070,0,5838259,5838339,6.04,100,2,0
112406070,0,5838259,5838341,6.04,100,2,0
112406070,0,5838259,5838342,6.04,100,2,0
112406070,0,5838259,5838345,6.04,100,2,0
112406070,0,5838259,5838348,6.04,100,2,0
112406070,0,5838259,5838350,6.04,100,2,0
112406080,0,5838259,5838359,6.04,300,2,0
112406080,0,5838259,5838367,6.04,100,2,0
112406080,0,5838259,5838368,6.04,100,2,0
112406080,0,5838259,5838369,6.04,100,2,0
112406080,0,5838259,5838374,6.04,100,2,0
112406080,0,5838259,5838375,6.04,100,2,0
112406080,0,5838259,5838376,6.04,100,2,0
112406080,0,5838259,5838377,6.04,100,2,0
112406080,0,5838259,5838378,6.04,100,2,0
112406080,0,5838259,5838385,6.04,100,2,0
112406100,0,5838259,5838401,6.04,100,2,0
112406190,0,5838259,5838452,6.04,100,2,0
112406190,0,5838259,5838453,6.04,100,2,0
112406190,0,5838259,5838454,6.04,100,2,0
112406190,0,5838259,5838455,6.04,100,2,0
112406190,0,5838259,5838456,6.04,100,2,0
112406190,0,5838259,5838461,6.04,300,2,0
112406190,0,5838259,5838462,6.04,100,2,0
112406190,0,5838259,5838465,6.04,100,2,0
112406330,0,5838259,5838558,6.04,100,2,0
112406330,0,5838259,5838560,6.04,100,2,0
112406330,0,5838259,5838563,6.04,100,2,0
112406340,0,5838259,5838574,6.04,100,2,0
112406340,0,5838259,5838577,6.04,100,2,0
112406340,0,5838259,5838578,6.04,100,2,0
112408910,0,5839931,4771507,6.05,8500,1,0
112412830,0,5841747,5841876,6.04,100,2,0
112412830,0,5841747,5841883,6.04,200,2,0
112412830,0,5841747,5841886,6.04,200,2,0
112412830,0,5841747,5841887,6.04,100,2,0
112412830,0,5841747,5841889,6.04,100,2,0
112412830,0,5841747,5841890,6.04,100,2,0
112412830,0,5841747,5841893,6.04,100,2,0
112412860,0,5841747,5841897,6.04,100,2,0
112412910,0,5841747,5841926,6.04,200,2,0
112412910,0,5841747,5841928,6.04,100,2,0
112413090,0,5841747,5842007,6.04,100,2,0
112413090,0,5841747,5842009,6.04,100,2,0
112413200,0,5842077,5842012,6.04,100,1,0
112413200,0,5842078,5842013,6.04,100,1,0
112415390,0,5843244,5842018,6.04,100,1,0
112415930,0,5843511,5842029,6.04,100,1,0
112415930,0,5843511,5842030,6.04,100,1,0
112415930,0,5843511,5842031,6.04,100,1,0
112416330,0,5843672,5843783,6.04,100,2,0
112416330,0,5843672,5843784,6.04,100,2,0
112416370,0,5843805,4771507,6.05,200,1,0
112418160,0,5707967,5844650,6.03,130,2,0
112422070,0,5846328,4771507,6.05,2300,1,0
112423020,0,5846706,5846451,6.04,500,1,0
112423320,0,5846706,5846832,6.04,100,2,0
112423320,0,5846706,5846833,6.04,100,2,0
112423320,0,5846706,5846834,6.04,200,2,0
112423320,0,5846706,5846835,6.04,100,2,0
112423320,0,5846706,5846836,6.04,100,2,0
112423340,0,5846706,5846837,6.04,100,2,0
112423340,0,5846706,5846838,6.04,100,2,0
112423340,0,5846706,5846839,6.04,100,2,0
112423340,0,5846706,5846840,6.04,100,2,0
112423340,0,5846706,5846842,6.04,100,2,0
112423340,0,5846706,5846846,6.04,200,2,0
112423780,0,5847007,4771507,6.05,3900,1,0
112425330,0,5846706,5847548,6.04,100,2,0
112425440,0,5846706,5847598,6.04,100,2,0
112425620,0,5846706,5847643,6.04,100,2,0
112425680,0,5846706,5847659,6.04,100,2,0
112425920,0,5846706,5847750,6.04,100,2,0
112425960,0,5846706,5847777,6.04,900,2,0
112426050,0,5846706,5847802,6.04,100,2,0
112426050,0,5846706,5847803,6.04,100,2,0
112426050,0,5846706,5847804,6.04,200,2,0
112426050,0,5846706,5847805,6.04,100,2,0
112426190,0,5846706,5847869,6.04,100,2,0
112426320,0,5846706,5847928,6.04,100,2,0
112426320,0,5846706,5847932,6.04,100,2,0
112426450,0,5846706,5847998,6.04,100,2,0
112426590,0,5846706,5848055,6.04,100,2,0
112426590,0,5846706,5848056,6.04,200,2,0
112426790,0,5846706,5848118,6.04,100,2,0
112430830,0,5846706,5849660,6.04,100,2,0
112430830,0,5846706,5849661,6.04,100,2,0
112430830,0,5846706,5849662,6.04,100,2,0
112430830,0,5846706,5849664,6.04,200,2,0
112430830,0,5846706,5849665,6.04,100,2,0
112433950,0,5846706,5850867,6.04,100,2,0
112434080,0,5846706,5850947,6.04,100,2,0
112434080,0,5846706,5850958,6.04,200,2,0
112434110,0,5846706,5850976,6.04,100,2,0
112437080,0,5846706,5852104,6.04,100,2,0
112437080,0,5846706,5852105,6.04,200,2,0
112437190,0,5846706,5852138,6.04,100,2,0
112439240,0,5852894,4771507,6.05,3700,1,0
112439820,0,5853112,4771507,6.05,100,1,0
112442210,0,5847468,5854030,6.04,1400,2,0
112442210,0,5847673,5854030,6.04,600,2,0
112447340,0,5849552,5855956,6.04,1000,2,0
112452970,0,5858145,4771507,6.05,1500,1,0
112453030,0,5855388,5858160,6.04,200,2,0
112453090,0,5855388,5858186,6.04,4100,2,0
112453090,0,5856346,5858186,6.04,4200,2,0
112453440,0,5858339,5858186,6.04,100,1,0
112453440,0,5858343,5858186,6.04,700,1,0
112453440,0,5858344,5858186,6.04,100,1,0
112453460,0,5858350,5858186,6.04,300,1,0
112453570,0,5858387,5858186,6.04,500,1,0
112453700,0,5858389,5858448,6.04,100,2,0
112456790,0,5859480,5859564,6.04,200,2,0
112456900,0,5859480,5859602,6.04,200,2,0
112457000,0,5859480,5859629,6.04,100,2,0
112457020,0,5859480,5859630,6.04,100,2,0
112457120,0,5859480,5859677,6.04,100,2,0
112457140,0,5859480,5859679,6.04,100,2,0
112457240,0,5859480,5859721,6.04,100,2,0
112504210,0,5859480,5862458,6.04,2500,2,0
112504210,0,5860675,5862458,6.04,4300,2,0
112504210,0,5861816,5862458,6.04,200,2,0
112504210,0,5862214,5862458,6.04,1300,2,0
112506860,0,5863707,5862524,6.04,1400,1,0
112507090,0,5863790,5862524,6.04,100,1,0
112507860,0,5864165,5862524,6.04,3500,1,0
112507860,0,5864165,5862527,6.04,200,1,0
112508220,0,5864371,5862527,6.04,300,1,0
112508350,0,5864453,5862527,6.04,100,1,0
112508620,0,5864575,5862527,6.04,100,1,0
112511530,0,5707967,5865957,6.03,3470,2,0
112511530,0,5721160,5865957,6.03,1300,2,0
112511530,0,5724235,5865957,6.03,100,2,0
112511530,0,5739462,5865957,6.03,100,2,0
112511530,0,5739947,5865957,6.03,3330,2,0
112512940,0,5866636,5862527,6.04,100,1,0
112514970,0,5867559,5862527,6.04,900,1,0
112514970,0,5867559,5862528,6.04,2300,1,0
112514970,0,5867559,5862529,6.04,1600,1,0
112514970,0,5867559,5862530,6.04,1300,1,0
112519730,0,5869799,5862530,6.04,700,1,0
112519730,0,5869799,5862602,6.04,4000,1,0
112519730,0,5869799,5862607,6.04,1000,1,0
112519730,0,5869799,5866045,6.04,100,1,0
112519730,0,5869799,5866575,6.04,100,1,0
112519880,0,5869799,5869860,6.04,100,2,0
112520200,0,5869799,5869984,6.04,200,2,0
112520200,0,5869799,5869985,6.04,100,2,0
112521860,0,5869799,5870703,6.04,100,2,0
112521860,0,5869799,5870704,6.04,100,2,0
112521860,0,5869800,5870705,6.04,100,2,0
112523080,0,5869800,5871206,6.04,100,2,0
112523080,0,5869800,5871207,6.04,100,2,0
112523080,0,5869800,5871208,6.04,100,2,0
112523080,0,5869800,5871209,6.04,100,2,0
112523080,0,5869800,5871214,6.04,100,2,0
112523080,0,5869800,5871215,6.04,300,2,0
