time,oid,oidb,oids,price,volume,flag,ptype
144227680,0,9108665,9114468,42.18,100,2,0
144229820,0,9115536,9101354,42.19,200,1,0
144230170,0,9115749,9103485,42.19,300,1,0
144231030,0,9116235,9103485,42.19,200,1,0
144231030,0,9116235,9109303,42.19,300,1,0
144231030,0,9116235,9110290,42.19,200,1,0
144231030,0,9116235,9111801,42.19,100,1,0
144231090,0,9116312,9111801,42.19,100,1,0
144231800,0,9116708,9112249,42.19,100,1,0
144232000,0,9116818,9112630,42.19,300,1,0
144232000,0,9116818,9114072,42.19,300,1,0
144232000,0,9116818,9114096,42.19,700,1,0
144232530,0,9117060,9114096,42.19,700,1,0
144233100,0,9117362,9114096,42.19,200,1,0
144233470,0,9108665,9117555,42.18,400,2,0
144234730,0,9118316,9114096,42.19,100,1,0
144235240,0,9118559,9114096,42.19,100,1,0
144235290,0,9108665,9118603,42.18,7000,2,0
144235340,0,9118627,9114096,42.19,400,1,0
144235390,0,9118653,9114096,42.19,1800,1,0
144235390,0,9118653,9114552,42.19,100,1,0
144235390,0,9118653,9115705,42.19,300,1,0
144235790,0,9118837,9115705,42.19,100,1,0
144235850,0,9118873,9115705,42.19,100,1,0
144235900,0,9118904,9116052,42.19,76,1,0
144235900,0,9118904,9116656,42.19,324,1,0
144236210,0,9108665,9119089,42.18,600,2,0
144236270,0,9119131,9116656,42.19,900,1,0
144236860,0,9119401,9116656,42.19,76,1,0
144236860,0,9119401,9117183,42.19,100,1,0
144236860,0,9119401,9117691,42.19,224,1,0
144238110,0,9109314,9120093,42.18,100,2,0
144238110,0,9109316,9120093,42.18,100,2,0
144238110,0,9109351,9120093,42.18,300,2,0
144238870,0,9120483,9117691,42.19,76,1,0
144239120,0,9120604,9119836,42.19,176,1,0
144241330,0,9121767,8960568,42.2,300,1,0
144241330,0,9121767,8961092,42.2,300,1,0
144241330,0,9121767,8963934,42.2,500,1,0
144241330,0,9121767,8965213,42.2,1000,1,0
144241330,0,9121767,8968770,42.2,400,1,0
144241330,0,9121767,8969799,42.2,200,1,0
144241330,0,9121767,8970354,42.2,500,1,0
144241330,0,9121767,8971813,42.2,600,1,0
144241330,0,9121767,8980544,42.2,3000,1,0
144241330,0,9121767,8982629,42.2,6900,1,0
144241330,0,9121767,8984213,42.2,200,1,0
144241330,0,9121767,8992177,42.2,1000,1,0
144241330,0,9121767,8993265,42.2,100,1,0
144241330,0,9121767,9000919,42.2,500,1,0
144241330,0,9121767,9003956,42.2,1420,1,0
144241330,0,9121767,9018244,42.2,1500,1,0
144241330,0,9121767,9089817,42.2,21580,1,0
144241440,0,9120604,9121840,42.19,300,2,0
144241580,0,9120604,9121943,42.19,700,2,0
144241780,0,9122049,9089817,42.2,100,1,0
144241810,0,9120604,9122065,42.19,400,2,0
144241830,0,9120604,9122072,42.19,500,2,0
144241850,0,9122085,9089817,42.2,800,1,0
144241850,0,9120604,9122090,42.19,500,2,0
144241870,0,9120604,9122098,42.19,100,2,0
144242390,0,9122378,9089817,42.2,200,1,0
144242840,0,9122551,9089817,42.2,100,1,0
144243140,0,9120604,9122735,42.19,200,2,0
144243890,0,9120604,9123195,42.19,300,2,0
144243960,0,9120604,9123239,42.19,100,2,0
144243970,0,9120604,9123240,42.19,100,2,0
144244030,0,9123280,9089817,42.2,500,1,0
144246520,0,9124562,9089817,42.2,700,1,0
144246720,0,9124672,9089817,42.2,200,1,0
144246730,0,9124677,9089817,42.2,2300,1,0
144247230,0,9120604,9124954,42.19,6800,2,0
144247800,0,9120604,9125273,42.19,100,2,0
144248150,0,9125460,9089817,42.2,400,1,0
144248170,0,9120604,9125466,42.19,900,2,0
144248690,0,9125737,9089817,42.2,500,1,0
144248790,0,9125775,9089817,42.2,100,1,0
144249060,0,9125958,9089817,42.2,300,1,0
144249210,0,9120604,9126030,42.19,200,2,0
144249210,0,9126047,9089817,42.2,700,1,0
144249380,0,9126134,9089817,42.2,400,1,0
144249790,0,9126317,9089817,42.2,100,1,0
144250560,0,9126742,9089817,42.2,300,1,0
144250740,0,9120604,9126827,42.19,700,2,0
144251180,0,9120604,9127026,42.19,500,2,0
144251340,0,9120604,9127122,42.19,1000,2,0
144253260,0,9128236,9089817,42.2,1000,1,0
144253670,0,9128404,9089817,42.2,4800,1,0
144254500,0,9128833,9089817,42.2,1000,1,0
144254910,0,9128982,9089817,42.2,200,1,0
144255470,0,9129228,9089817,42.2,400,1,0
144256300,0,9120604,9129624,42.19,100,2,0
144258130,0,9130617,9089817,42.2,400,1,0
144258790,0,9130940,9089817,42.2,100,1,0
144258840,0,9130964,9089817,42.2,300,1,0
144259550,0,9131317,9089817,42.2,100,1,0
144259550,0,9120604,9131320,42.19,400,2,0
144259740,0,9131405,9089817,42.2,500,1,0
144259850,0,9131456,9089817,42.2,200,1,0
144300290,0,9131650,9089817,42.2,400,1,0
144300360,0,9131697,9089817,42.2,200,1,0
144300740,0,9120604,9131896,42.19,400,2,0
144300860,0,9131958,9089817,42.2,300,1,0
144300890,0,9131982,9089817,42.2,200,1,0
144301090,0,9132072,9089817,42.2,5000,1,0
144301180,0,9120604,9132114,42.19,100,2,0
144301220,0,9120604,9132141,42.19,400,2,0
144301270,0,9132172,9089817,42.2,100,1,0
144301500,0,9120604,9132368,42.19,500,2,0
144301960,0,9132685,9089817,42.2,200,1,0
144302260,0,9132894,9089817,42.2,3320,1,0
144302260,0,9132894,9107476,42.2,400,1,0
144302260,0,9132894,9113876,42.2,100,1,0
144302260,0,9132894,9114726,42.2,100,1,0
144302260,0,9132894,9115287,42.2,200,1,0
144302260,0,9132894,9119373,42.2,80,1,0
144302730,0,9121054,9133203,42.19,300,2,0
144303230,0,9133587,9119373,42.2,500,1,0
144303320,0,9133649,9119373,42.2,620,1,0
144303320,0,9133649,9120665,42.2,200,1,0
144303320,0,9133649,9120812,42.2,180,1,0
144303590,0,9133929,9120812,42.2,20,1,0
144303590,0,9133929,9122061,42.2,100,1,0
144303590,0,9133929,9122062,42.2,180,1,0
144304120,0,9121261,9134325,42.19,200,2,0
144304120,0,9121335,9134326,42.19,200,2,0
144304120,0,9122053,9134326,42.19,100,2,0
144304510,0,9134623,9122062,42.2,4620,1,0
144304510,0,9134623,9122069,42.2,4100,1,0
144304510,0,9134623,9123708,42.2,500,1,0
144304510,0,9134623,9124181,42.2,700,1,0
144304510,0,9134623,9124749,42.2,300,1,0
144304510,0,9134623,9125917,42.2,500,1,0
144304510,0,9134623,9126131,42.2,300,1,0
144304510,0,9134623,9127583,42.2,100,1,0
144304510,0,9134623,9128182,42.2,1100,1,0
144304510,0,9134623,9128471,42.2,100,1,0
144304510,0,9134623,9128508,42.2,1000,1,0
144304510,0,9134623,9131486,42.2,1200,1,0
144304910,0,9134955,9131659,42.2,1000,1,0
144304960,0,9122216,9134977,42.19,100,2,0
144304980,0,9134982,9131659,42.2,1420,1,0
144304980,0,9134982,9131919,42.2,600,1,0
144304980,0,9134982,9132312,42.2,2000,1,0
144304980,0,9134982,9132607,42.2,5280,1,0
144305370,0,9135298,9132607,42.2,20,1,0
144305370,0,9135298,9132628,42.2,300,1,0
144305370,0,9135298,9132857,42.2,100,1,0
144305370,0,9135298,9133634,42.2,80,1,0
144305750,0,9122216,9135575,42.19,700,2,0
144305750,0,9123217,9135575,42.19,100,2,0
144305750,0,9123418,9135575,42.19,300,2,0
144305750,0,9123435,9135575,42.19,200,2,0
144305750,0,9124266,9135575,42.19,1400,2,0
144305750,0,9124440,9135575,42.19,1200,2,0
144305750,0,9124482,9135575,42.19,100,2,0
144305750,0,9125642,9135575,42.19,600,2,0
144305750,0,9125675,9135575,42.19,200,2,0
144305750,0,9125932,9135575,42.19,600,2,0
144305750,0,9126607,9135575,42.19,200,2,0
144305750,0,9126681,9135575,42.19,3000,2,0
144305750,0,9127232,9135575,42.19,2300,2,0
144305930,0,9135696,9133634,42.2,100,1,0
144306250,0,9135938,9133634,42.2,620,1,0
144306250,0,9135938,9134092,42.2,100,1,0
144306270,0,9135938,9135954,42.2,280,2,0
144306310,0,9135989,9135954,42.2,20,1,0
144306310,0,9135989,8910314,42.21,80,1,0
144306510,0,9136076,9136113,42.2,100,2,0
144306770,0,9136076,9136308,42.2,400,2,0
144306900,0,9136076,9136443,42.2,600,2,0
144307300,0,9136712,9136443,42.2,1200,1,0
144307720,0,9136989,9136443,42.2,600,1,0
144308340,0,9137382,9136443,42.2,100,1,0
144308750,0,9137650,9136443,42.2,500,1,0
144309500,0,9138151,9136443,42.2,100,1,0
144309790,0,9138315,9136923,42.2,100,1,0
144309790,0,9138315,8910314,42.21,220,1,0
144309790,0,9138315,8910636,42.21,80,1,0
144309840,0,9138330,9138346,42.2,700,2,0
144310050,0,9138330,9138440,42.2,100,2,0
144310050,0,9138355,9138440,42.2,200,2,0
144310050,0,9127232,9138440,42.19,700,2,0
144310180,0,9138533,9138460,42.2,100,1,0
144310360,0,9138533,9138619,42.2,300,2,0
144310670,0,9138533,9138772,42.2,500,2,0
144311910,0,9138533,9139437,42.2,500,2,0
144313220,0,9138533,9140264,42.2,100,2,0
144313220,0,9138533,9140265,42.2,100,2,0
144313220,0,9138533,9140266,42.2,100,2,0
144314130,0,9140795,8911229,42.21,920,1,0
144314130,0,9140795,8913337,42.21,180,1,0
144314910,0,9141186,8913337,42.21,200,1,0
144315540,0,9141553,8913337,42.21,120,1,0
144315540,0,9141553,8913887,42.21,100,1,0
144315540,0,9141553,8915685,42.21,1480,1,0
144315540,0,9138533,9141555,42.2,300,2,0
144316250,0,9138533,9141871,42.2,1000,2,0
144316570,0,9138533,9142082,42.2,400,2,0
144316770,0,9138533,9142244,42.2,100,2,0
144317110,0,9142462,8915685,42.21,920,1,0
144317110,0,9142462,8924518,42.21,200,1,0
144317110,0,9142462,8927031,42.21,500,1,0
144317110,0,9142462,8934128,42.21,1100,1,0
144317110,0,9142462,8935812,42.21,1220,1,0
144317110,0,9142462,8940734,42.21,100,1,0
144317110,0,9142462,8942268,42.21,300,1,0
144317110,0,9142462,8943121,42.21,3460,1,0
144317120,0,9138533,9142465,42.2,1200,2,0
144317600,0,9138533,9142750,42.2,100,2,0
144317800,0,9142906,8943121,42.21,100,1,0
144317850,0,9142966,8943121,42.21,700,1,0
144319580,0,9138533,9143910,42.2,500,2,0
144319620,0,9143957,8943121,42.21,700,1,0
144320750,0,9138533,9144507,42.2,400,2,0
144321760,0,9138533,9144963,42.2,100,2,0
144322310,0,9145306,8943121,42.21,700,1,0
144323280,0,9138533,9145742,42.2,800,2,0
144323860,0,9146139,8943121,42.21,100,1,0
144324180,0,9146305,8943121,42.21,700,1,0
144324780,0,9146537,8943121,42.21,100,1,0
144325010,0,9146620,8943121,42.21,200,1,0
144325040,0,9146653,8943121,42.21,800,1,0
144325520,0,9138533,9146966,42.2,100,2,0
144326120,0,9147265,8943121,42.21,340,1,0
144326120,0,9147265,8946805,42.21,400,1,0
144326120,0,9147265,8948173,42.21,200,1,0
144326120,0,9147265,8948630,42.21,160,1,0
144326120,0,9147268,8948630,42.21,40,1,0
144326120,0,9147268,8952819,42.21,60,1,0
144326120,0,9147269,8952819,42.21,40,1,0
144326120,0,9147269,8953669,42.21,500,1,0
144326120,0,9147269,8953735,42.21,1000,1,0
144326120,0,9147269,8958402,42.21,100,1,0
144326120,0,9147269,8960194,42.21,100,1,0
144326120,0,9147269,8982593,42.21,260,1,0
144326780,0,9147660,8982593,42.21,100,1,0
144327570,0,9148064,8982593,42.21,600,1,0
144329070,0,9148817,8982593,42.21,200,1,0
144329120,0,9148861,8982593,42.21,200,1,0
144329150,0,9138533,9148875,42.2,200,2,0
144329360,0,9148964,8982593,42.21,500,1,0
144329790,0,9149186,8982593,42.21,100,1,0
144329930,0,9149252,8982593,42.21,200,1,0
144330240,0,9149433,8982593,42.21,100,1,0
144330330,0,9149515,8982593,42.21,100,1,0
144330410,0,9149574,8982593,42.21,900,1,0
144331140,0,9140782,9149988,42.2,200,2,0
144331170,0,9150008,9123728,42.21,1040,1,0
144331170,0,9150008,9125011,42.21,60,1,0
144331750,0,9140782,9150309,42.2,100,2,0
144332550,0,9150829,9125011,42.21,40,1,0
144332760,0,9150951,9133286,42.21,340,1,0
144332760,0,9150951,9139980,42.21,200,1,0
144332760,0,9150951,9141131,42.21,600,1,0
144332760,0,9150951,9141506,42.21,5100,1,0
144332760,0,9150951,9141666,42.21,700,1,0
144332760,0,9150951,9143009,42.21,500,1,0
144332760,0,9150951,9144990,42.21,5500,1,0
144332760,0,9150951,9145788,42.21,200,1,0
144332760,0,9150951,9146193,42.21,600,1,0
144332760,0,9150951,9146208,42.21,100,1,0
144332760,0,9150951,9147876,42.21,200,1,0
144332760,0,9150951,9148962,42.21,4200,1,0
144332760,0,9150951,9149734,42.21,500,1,0
144332760,0,9150951,9150628,42.21,3100,1,0
144332790,0,9150951,9150972,42.21,320,2,0
144332790,0,9140908,9150972,42.2,100,2,0
144332790,0,9141132,9150972,42.2,100,2,0
144332790,0,9141676,9150972,42.2,1000,2,0
144332790,0,9141957,9150972,42.2,100,2,0
144332790,0,9142897,9150972,42.2,100,2,0
144332790,0,9144301,9150972,42.2,200,2,0
144332790,0,9144894,9150972,42.2,100,2,0
144332790,0,9145972,9150972,42.2,300,2,0
144332790,0,9146198,9150972,42.2,300,2,0
144332810,0,9146427,9150995,42.2,320,2,0
144332840,0,9151022,9151002,42.21,500,1,0
144332950,0,9151086,9151002,42.21,100,1,0
144333190,0,9146844,9151309,42.2,184,2,0
144333850,0,9146844,9151732,42.2,1136,2,0
144333850,0,9147662,9151732,42.2,100,2,0
144333850,0,9147758,9151732,42.2,64,2,0
144333900,0,9151752,9151002,42.21,1800,1,0
144333900,0,9151752,9151118,42.21,500,1,0
144333900,0,9151752,9151505,42.21,3100,1,0
144333900,0,9151752,9151576,42.21,200,1,0
144333920,0,9151752,9151775,42.21,200,2,0
144334010,0,9151752,9151817,42.21,7400,2,0
144334140,0,9151752,9151874,42.21,16000,2,0
144334260,0,9151752,9151958,42.21,15800,2,0
144334380,0,9147758,9152035,42.2,1736,2,0
144334380,0,9148014,9152035,42.2,200,2,0
144334380,0,9148155,9152035,42.2,300,2,0
144334380,0,9148230,9152035,42.2,100,2,0
144334380,0,9148238,9152035,42.2,100,2,0
144334380,0,9148462,9152035,42.2,2000,2,0
144334380,0,9148671,9152035,42.2,200,2,0
144334380,0,9149025,9152035,42.2,2300,2,0
144334380,0,9150202,9152035,42.2,100,2,0
144334380,0,9150576,9152035,42.2,200,2,0
144334380,0,9151915,9152035,42.2,64,2,0
144334440,0,9151915,9152073,42.2,36,2,0
144334440,0,9152056,9152073,42.2,64,2,0
144334530,0,9152056,9152113,42.2,436,2,0
144334550,0,9152143,9152113,42.2,100,1,0
144334830,0,9152289,9152113,42.2,100,1,0
144334900,0,9152317,9152113,42.2,100,1,0
144335120,0,9152428,9152113,42.2,500,1,0
144335750,0,9128299,9152862,42.19,100,2,0
144335750,0,9128299,9152863,42.19,100,2,0
144335750,0,9128299,9152864,42.19,100,2,0
144335770,0,9152868,9152113,42.2,1200,1,0
144335810,0,9152887,9152113,42.2,700,1,0
144336220,0,9153186,9152113,42.2,100,1,0
144336800,0,9153580,9152113,42.2,100,1,0
144337340,0,9153884,9152113,42.2,100,1,0
144337790,0,9154166,9152113,42.2,500,1,0
144337820,0,9154178,9152113,42.2,564,1,0
144337820,0,9154178,9152189,42.2,436,1,0
144337940,0,9154253,9152189,42.2,600,1,0
144338040,0,9154337,9152189,42.2,200,1,0
144338050,0,9154348,9152189,42.2,300,1,0
144338690,0,9154721,9152189,42.2,1000,1,0
144338750,0,9128299,9154780,42.19,300,2,0
144338750,0,9128299,9154781,42.19,200,2,0
144338750,0,9128329,9154782,42.19,200,2,0
144338810,0,9154801,9152189,42.2,500,1,0
144338830,0,9154813,9152189,42.2,300,1,0
144338830,0,9128430,9154814,42.19,200,2,0
144338990,0,9154926,9152189,42.2,200,1,0
144339490,0,9155190,9152189,42.2,300,1,0
144340040,0,9155560,9152189,42.2,200,1,0
144340040,0,9155562,9152189,42.2,300,1,0
144340100,0,9155596,9152189,42.2,1300,1,0
144340340,0,9155733,9152189,42.2,1664,1,0
144340340,0,9155733,9152894,42.2,36,1,0
144340640,0,9155884,9152894,42.2,1000,1,0
144340760,0,9155950,9152894,42.2,200,1,0
144341100,0,9156190,9152894,42.2,4000,1,0
144341740,0,9128464,9156656,42.19,100,2,0
144341740,0,9128470,9156657,42.19,100,2,0
144341740,0,9128470,9156658,42.19,100,2,0
144341770,0,9156668,9152894,42.2,500,1,0
144342580,0,9157113,9152894,42.2,100,1,0
144343340,0,9157647,9153535,42.2,1200,1,0
144343340,0,9157647,9153945,42.2,400,1,0
144343340,0,9157647,9155422,42.2,36,1,0
144343610,0,9157817,9155422,42.2,600,1,0
144343980,0,9158028,9155422,42.2,64,1,0
144343980,0,9158028,9155519,42.2,136,1,0
144344070,0,9158072,9155519,42.2,164,1,0
144344070,0,9158072,9156131,42.2,436,1,0
144344810,0,9128470,9158430,42.19,400,2,0
144344850,0,9158444,9156131,42.2,100,1,0
144344950,0,9158492,9156131,42.2,200,1,0
144345480,0,9158738,9156131,42.2,64,1,0
144345480,0,9158738,9157127,42.2,100,1,0
144345480,0,9158738,9157248,42.2,236,1,0
144346660,0,9159306,9157248,42.2,264,1,0
144346660,0,9159306,9158411,42.2,236,1,0
144346820,0,9159389,9158411,42.2,264,1,0
144346820,0,9159389,9158426,42.2,136,1,0
144347150,0,9159565,9158426,42.2,1000,1,0
144347930,0,9159927,9158426,42.2,300,1,0
144347950,0,9159937,9158426,42.2,100,1,0
144348070,0,9159976,9158426,42.2,100,1,0
144348660,0,9160304,9158426,42.2,400,1,0
144349850,0,9160916,9158426,42.2,400,1,0
144349930,0,9160953,9158426,42.2,100,1,0
144350810,0,9161440,9158426,42.2,400,1,0
144350860,0,9161473,9158426,42.2,100,1,0
144351020,0,9128470,9161562,42.19,100,2,0
144351020,0,9129453,9161562,42.19,100,2,0
144351350,0,9161776,9158426,42.2,100,1,0
144351900,0,9162041,9158426,42.2,164,1,0
144351900,0,9162041,9158725,42.2,336,1,0
144352220,0,9162213,9158725,42.2,100,1,0
144352510,0,9129453,9162385,42.19,100,2,0
144353190,0,9162748,9158725,42.2,400,1,0
144353220,0,9129453,9162770,42.19,100,2,0
144353220,0,9130199,9162770,42.19,300,2,0
144354910,0,9163575,9158725,42.2,64,1,0
144354910,0,9163575,9158866,42.2,136,1,0
144355070,0,9163653,9158866,42.2,200,1,0
144355330,0,9163807,9158866,42.2,364,1,0
144355330,0,9163807,9158919,42.2,136,1,0
144355760,0,9164040,9158919,42.2,100,1,0
144356080,0,9130199,9164201,42.19,500,2,0
144356340,0,9164329,9158919,42.2,164,1,0
144356340,0,9164329,9159110,42.2,200,1,0
144356340,0,9164329,9159391,42.2,400,1,0
144356340,0,9164329,9159754,42.2,36,1,0
144356990,0,9130199,9164674,42.19,100,2,0
144356990,0,9131922,9164674,42.19,100,2,0
144356990,0,9131943,9164674,42.19,200,2,0
144356990,0,9133278,9164674,42.19,200,2,0
144356990,0,9133818,9164674,42.19,1400,2,0
144357430,0,9164908,9159754,42.2,364,1,0
144357430,0,9164908,9160705,42.2,100,1,0
144357430,0,9164908,9160789,42.2,136,1,0
144357430,0,9164909,9160789,42.2,100,1,0
144357690,0,9133818,9165053,42.19,500,2,0
144358060,0,9165257,9160789,42.2,300,1,0
144358720,0,9133818,9165594,42.19,100,2,0
144359210,0,9165886,9160863,42.2,136,1,0
144359840,0,9166225,9160863,42.2,264,1,0
144359840,0,9166225,9161229,42.2,336,1,0
144359900,0,9134942,9166255,42.19,200,2,0
144359960,0,9166281,9162210,42.2,36,1,0
144400130,0,9134942,9166376,42.19,300,2,0
144401340,0,9136296,9167167,42.19,100,2,0
144401670,0,9136296,9167448,42.19,300,2,0
144401680,0,9136296,9167459,42.19,100,2,0
144402590,0,9167922,9162622,42.2,164,1,0
144402590,0,9167922,9162885,42.2,100,1,0
144402590,0,9167922,9162982,42.2,136,1,0
144402770,0,9168029,9162982,42.2,64,1,0
144402770,0,9168029,9163913,42.2,136,1,0
144403510,0,9136296,9168519,42.19,100,2,0
144403610,0,9136296,9168562,42.19,200,2,0
144403960,0,9168747,9163913,42.2,400,1,0
144404120,0,9136296,9168876,42.19,700,2,0
144404120,0,9136296,9168877,42.19,400,2,0
144404120,0,9147655,9168877,42.19,100,2,0
144404120,0,9147983,9168877,42.19,100,2,0
144404140,0,9147983,9168879,42.19,200,2,0
144404140,0,9158926,9168879,42.19,100,2,0
144404170,0,9161444,9168905,42.19,100,2,0
144404170,0,9165817,9168905,42.19,400,2,0
144404170,0,9165954,9168905,42.19,100,2,0
144404170,0,9166276,9168905,42.19,100,2,0
144404170,0,9167016,9168905,42.19,300,2,0
144404450,0,9167918,9169105,42.19,100,2,0
144404450,0,9167918,9169106,42.19,200,2,0
144404640,0,9169226,9163913,42.2,500,1,0
144404700,0,9169251,9163913,42.2,400,1,0
144405710,0,9169835,9163913,42.2,100,1,0
144405760,0,9167918,9169857,42.19,100,2,0
144405760,0,9167918,9169860,42.19,500,2,0
144405760,0,9167919,9169860,42.19,1400,2,0
144405760,0,9169395,9169860,42.19,400,2,0
144405780,0,9110301,9169862,42.18,200,2,0
144405780,0,9110365,9169862,42.18,200,2,0
144405780,0,9110577,9169862,42.18,500,2,0
144405780,0,9110787,9169862,42.18,2300,2,0
144405850,0,9169888,9169860,42.19,100,1,0
144405850,0,9169888,9163913,42.2,300,1,0
144405930,0,9169945,9169925,42.19,100,1,0
144406550,0,9170305,9169925,42.19,200,1,0
144406550,0,9170305,9169929,42.19,100,1,0
144406550,0,9170305,9170021,42.19,100,1,0
144406800,0,9170440,9170021,42.19,100,1,0
144406800,0,9170441,9170021,42.19,100,1,0
144407220,0,9110822,9170694,42.18,100,2,0
144407220,0,9111624,9170694,42.18,200,2,0
144407220,0,9112517,9170694,42.18,100,2,0
144408120,0,9171232,9170091,42.19,600,1,0
144408770,0,9112738,9171609,42.18,600,2,0
144408830,0,9112738,9171671,42.18,500,2,0
144408880,0,9171701,9170092,42.19,100,1,0
144408880,0,9171701,9170094,42.19,100,1,0
144408880,0,9171701,9170103,42.19,100,1,0
144408880,0,9171701,9170104,42.19,300,1,0
144408880,0,9171701,9170120,42.19,100,1,0
144408880,0,9171701,9170699,42.19,100,1,0
144408880,0,9171701,9170921,42.19,700,1,0
144408880,0,9171701,9170935,42.19,900,1,0
144408880,0,9171701,9171616,42.19,200,1,0
144409020,0,9112738,9171780,42.18,200,2,0
144409020,0,9114091,9171780,42.18,100,2,0
144409020,0,9116274,9171780,42.18,1000,2,0
144409420,0,9172054,9171616,42.19,300,1,0
144409460,0,9116274,9172081,42.18,100,2,0
144410000,0,9172413,9171616,42.19,200,1,0
144410050,0,9172435,9171616,42.19,100,1,0
144410300,0,9172561,9171616,42.19,500,1,0
144410310,0,9172578,9171616,42.19,300,1,0
144410450,0,9172689,9171616,42.19,300,1,0
144410570,0,9118139,9172746,42.18,1000,2,0
144410570,0,9119810,9172746,42.18,800,2,0
144410670,0,9172789,9171616,42.19,1200,1,0
144411120,0,9173037,9171616,42.19,200,1,0
144411520,0,9119810,9173334,42.18,300,2,0
144411850,0,9173533,9171616,42.19,400,1,0
144412270,0,9173770,9171616,42.19,100,1,0
144413450,0,9174395,9171616,42.19,400,1,0
144415120,0,9175268,9171617,42.19,200,1,0
144415460,0,9119810,9175425,42.18,100,2,0
144415460,0,9119846,9175425,42.18,100,2,0
144415460,0,9120309,9175425,42.18,800,2,0
144415550,0,9175464,9171617,42.19,200,1,0
144415600,0,9175487,9171617,42.19,600,1,0
144415660,0,9120309,9175519,42.18,300,2,0
144415760,0,9120309,9175573,42.18,500,2,0
144416450,0,9175913,9171617,42.19,300,1,0
144416820,0,9176088,9171617,42.19,100,1,0
144416820,0,9176088,9171661,42.19,200,1,0
144416950,0,9120309,9176137,42.18,100,2,0
144416960,0,9176142,9171661,42.19,400,1,0
144417690,0,9120309,9176491,42.18,2000,2,0
144417690,0,9120455,9176491,42.18,100,2,0
144417690,0,9120681,9176491,42.18,200,2,0
144417690,0,9121384,9176491,42.18,700,2,0
144417990,0,9176649,9171661,42.19,100,1,0
144418000,0,9121384,9176664,42.18,500,2,0
144418000,0,9123781,9176664,42.18,300,2,0
144418000,0,9124317,9176664,42.18,200,2,0
144418890,0,9177241,9171661,42.19,500,1,0
144419250,0,9177422,9171661,42.19,100,1,0
144419270,0,9177431,9171661,42.19,100,1,0
144420040,0,9177801,9171661,42.19,100,1,0
144420690,0,9178090,9171661,42.19,400,1,0
144420800,0,9126207,9178149,42.18,400,2,0
144420810,0,9126207,9178163,42.18,400,2,0
144422370,0,9178937,9171661,42.19,3900,1,0
144423310,0,9179487,9171710,42.19,1100,1,0
144424090,0,9179848,9171710,42.19,2500,1,0
144424140,0,9179884,9171710,42.19,300,1,0
144424260,0,9179984,9172164,42.19,300,1,0
144424290,0,9126207,9179990,42.18,300,2,0
144424670,0,9135820,9180166,42.18,100,2,0
144425070,0,9180339,9172164,42.19,200,1,0
144425100,0,9180352,9172164,42.19,100,1,0
144425460,0,9154313,9180514,42.18,500,2,0
144425780,0,9159111,9180665,42.18,300,2,0
144425780,0,9170432,9180665,42.18,100,2,0
144425780,0,9172401,9180665,42.18,2300,2,0
144426110,0,9180811,9172164,42.19,100,1,0
144426210,0,9172401,9180851,42.18,500,2,0
144426220,0,9180863,9172337,42.19,500,1,0
144426440,0,9172401,9180958,42.18,500,2,0
144427810,0,9172401,9181698,42.18,400,2,0
144428200,0,9172401,9181882,42.18,300,2,0
144428280,0,9181936,9172337,42.19,600,1,0
144429490,0,9172401,9182586,42.18,500,2,0
144430020,0,9182847,9172337,42.19,100,1,0
144430020,0,9182847,9173133,42.19,100,1,0
144430520,0,9183119,9173284,42.19,600,1,0
144431130,0,9172401,9183422,42.18,600,2,0
144431130,0,9173763,9183422,42.18,3100,2,0
144431130,0,9175110,9183422,42.18,400,2,0
144431130,0,9175998,9183422,42.18,100,2,0
144431130,0,9176080,9183422,42.18,1000,2,0
144431130,0,9177046,9183422,42.18,100,2,0
144431130,0,9178736,9183422,42.18,300,2,0
144431130,0,9179133,9183422,42.18,100,2,0
144431130,0,9179153,9183422,42.18,500,2,0
144431130,0,9179687,9183422,42.18,100,2,0
144431130,0,9179790,9183422,42.18,700,2,0
144431590,0,9179790,9183698,42.18,400,2,0
144432220,0,9184000,9173284,42.19,400,1,0
144432220,0,9184000,9173497,42.19,100,1,0
144432240,0,9184013,9173497,42.19,300,1,0
144433720,0,9179790,9184829,42.18,500,2,0
144435040,0,9185510,9173497,42.19,100,1,0
144435490,0,9185766,9173497,42.19,200,1,0
144435560,0,9185807,9173517,42.19,200,1,0
144436390,0,9179790,9186218,42.18,400,2,0
144436600,0,9179790,9186337,42.18,200,2,0
144438090,0,9187160,9173517,42.19,100,1,0
144438090,0,9187160,9173714,42.19,100,1,0
144438730,0,9187485,9173714,42.19,100,1,0
144438780,0,9187525,9173714,42.19,100,1,0
144438780,0,9187525,9174623,42.19,100,1,0
144439780,0,9188049,9174623,42.19,100,1,0
144440090,0,9188211,9174623,42.19,200,1,0
144440680,0,9179790,9188548,42.18,300,2,0
144442050,0,9179790,9189449,42.18,300,2,0
144442250,0,9179790,9189544,42.18,100,2,0
144442570,0,9179790,9189736,42.18,200,2,0
144442620,0,9179790,9189788,42.18,200,2,0
144442790,0,9179790,9189860,42.18,300,2,0
144442790,0,9179886,9189860,42.18,200,2,0
144442850,0,9189897,9174623,42.19,800,1,0
144443060,0,9179886,9189995,42.18,300,2,0
144443060,0,9179900,9189995,42.18,200,2,0
144443500,0,9179900,9190202,42.18,100,2,0
144443780,0,9190356,9174623,42.19,1200,1,0
