time,oid,oidb,oids,price,volume,flag,ptype
130032760,0,5907864,5992597,39.93,100,2,0
130032830,0,5992667,5991540,39.94,100,1,0
130034360,0,5907864,5993882,39.93,1136,2,0
130034360,0,5908747,5993882,39.93,164,2,0
130034440,0,5993992,5991540,39.94,100,1,0
130035200,0,5908747,5994554,39.93,36,2,0
130035200,0,5908913,5994554,39.93,264,2,0
130035400,0,5994698,5991540,39.94,1000,1,0
130035600,0,5908913,5994838,39.93,400,2,0
130035830,0,5995016,5991540,39.94,100,1,0
130036050,0,5995174,5991540,39.94,400,1,0
130036460,0,5908913,5995579,39.93,36,2,0
130036460,0,5910333,5995579,39.93,64,2,0
130036870,0,5996004,5994224,39.94,200,1,0
130036870,0,5996004,5994234,39.94,400,1,0
130036870,0,5996004,5994235,39.94,200,1,0
130036870,0,5996004,5994236,39.94,100,1,0
130036870,0,5996004,5994237,39.94,800,1,0
130036870,0,5996004,5994238,39.94,300,1,0
130036870,0,5910333,5996005,39.93,36,2,0
130036870,0,5910537,5996005,39.93,200,2,0
130036870,0,5911565,5996005,39.93,100,2,0
130036870,0,5912321,5996005,39.93,64,2,0
130037010,0,5912321,5996094,39.93,236,2,0
130037010,0,5915437,5996094,39.93,1864,2,0
130037010,0,5996100,5994239,39.94,100,1,0
130037210,0,5915437,5996292,39.93,136,2,0
130037210,0,5915649,5996292,39.93,400,2,0
130037210,0,5916201,5996292,39.93,64,2,0
130037470,0,5996507,5994239,39.94,500,1,0
130037570,0,5996578,5994239,39.94,500,1,0
130037610,0,5996621,5994239,39.94,100,1,0
130037700,0,5916201,5996668,39.93,136,2,0
130037700,0,5919853,5996668,39.93,300,2,0
130037700,0,5920113,5996668,39.93,64,2,0
130040480,0,5998701,5994239,39.94,100,1,0
130040500,0,5920113,5998718,39.93,900,2,0
130041540,0,5999353,5994239,39.94,400,1,0
130041600,0,5999429,5994239,39.94,100,1,0
130041710,0,5920113,5999504,39.93,100,2,0
130042480,0,5920113,6000103,39.93,36,2,0
130042480,0,5922795,6000103,39.93,64,2,0
130042640,0,5922795,6000259,39.93,136,2,0
130042640,0,5922919,6000259,39.93,200,2,0
130042940,0,5923585,6000500,39.93,100,2,0
130043040,0,5923585,6000544,39.93,300,2,0
130043360,0,5923585,6000825,39.93,36,2,0
130043360,0,5924523,6000825,39.93,100,2,0
130043360,0,5926005,6000825,39.93,64,2,0
130043400,0,6000850,5994239,39.94,200,1,0
130043750,0,6001063,5994239,39.94,100,1,0
130046150,0,6002388,5994239,39.94,200,1,0
130047310,0,5926005,6003014,39.93,600,2,0
130047460,0,5926005,6003102,39.93,100,2,0
130049750,0,5926005,6004511,39.93,100,2,0
130052350,0,5926005,6006106,39.93,100,2,0
130052610,0,5926005,6006303,39.93,200,2,0
130052700,0,6006398,5994239,39.94,100,1,0
130053710,0,6007126,5994239,39.94,200,1,0
130053770,0,6007163,5994239,39.94,100,1,0
130053800,0,5926005,6007186,39.93,836,2,0
130053800,0,5926327,6007186,39.93,700,2,0
130053800,0,5926375,6007186,39.93,500,2,0
130053800,0,5927150,6007186,39.93,400,2,0
130053800,0,5929126,6007186,39.93,64,2,0
130054360,0,5929126,6007616,39.93,200,2,0
130054450,0,5929126,6007672,39.93,36,2,0
130054450,0,5929895,6007672,39.93,64,2,0
130054690,0,5929895,6007778,39.93,136,2,0
130054690,0,5932562,6007778,39.93,364,2,0
130054940,0,5932562,6007912,39.93,136,2,0
130054940,0,5934386,6007912,39.93,164,2,0
130055370,0,5934386,6008159,39.93,36,2,0
130055370,0,5936201,6008159,39.93,100,2,0
130055370,0,5936664,6008159,39.93,100,2,0
130055370,0,5936708,6008159,39.93,500,2,0
130055370,0,5937762,6008159,39.93,100,2,0
130055370,0,5942106,6008159,39.93,1164,2,0
130055460,0,6008222,5994239,39.94,200,1,0
130056050,0,5942106,6008587,39.93,1336,2,0
130056050,0,5946298,6008587,39.93,300,2,0
130056050,0,5947545,6008587,39.93,200,2,0
130056050,0,5948686,6008587,39.93,200,2,0
130056050,0,5951208,6008587,39.93,2000,2,0
130056050,0,5956596,6008587,39.93,100,2,0
130056050,0,5962782,6008587,39.93,800,2,0
130056050,0,5973450,6008587,39.93,500,2,0
130056050,0,5978023,6008587,39.93,100,2,0
130056050,0,5978513,6008587,39.93,800,2,0
130056050,0,5981118,6008587,39.93,100,2,0
130056050,0,5982149,6008587,39.93,100,2,0
130056050,0,5984644,6008587,39.93,1000,2,0
130056050,0,5985149,6008587,39.93,100,2,0
130056050,0,5986245,6008587,39.93,500,2,0
130056050,0,5986508,6008587,39.93,500,2,0
130056050,0,5989196,6008587,39.93,200,2,0
130056050,0,5990108,6008587,39.93,200,2,0
130056050,0,5990744,6008587,39.93,100,2,0
130056050,0,5991590,6008587,39.93,100,2,0
130056050,0,5994007,6008587,39.93,400,2,0
130056050,0,5995238,6008587,39.93,100,2,0
130056050,0,5996521,6008587,39.93,1100,2,0
130056050,0,5996660,6008587,39.93,100,2,0
130056050,0,5996712,6008587,39.93,2800,2,0
130056050,0,6002097,6008587,39.93,300,2,0
130056050,0,6002252,6008587,39.93,200,2,0
130056050,0,6002699,6008587,39.93,564,2,0
130056070,0,6002699,6008588,39.93,100,2,0
130056200,0,6002699,6008690,39.93,200,2,0
130056300,0,6002699,6008737,39.93,136,2,0
130056300,0,6002795,6008737,39.93,300,2,0
130056300,0,6003273,6008737,39.93,100,2,0
130056300,0,6006323,6008737,39.93,100,2,0
130056300,0,6007340,6008737,39.93,64,2,0
130056430,0,6007340,6008819,39.93,36,2,0
130056430,0,6007364,6008819,39.93,1000,2,0
130056430,0,6008634,6008819,39.93,300,2,0
130057320,0,6009359,6008819,39.93,400,1,0
130057440,0,6009454,6008819,39.93,1200,1,0
130057460,0,4382050,6009459,39.92,580,2,0
130057460,0,4461053,6009459,39.92,100,2,0
130057460,0,4461708,6009459,39.92,100,2,0
130057460,0,4480534,6009459,39.92,100,2,0
130057460,0,4490299,6009459,39.92,100,2,0
130057460,0,4570355,6009459,39.92,100,2,0
130057460,0,4587736,6009459,39.92,100,2,0
130057460,0,4589538,6009459,39.92,20,2,0
130057690,0,6009597,6008819,39.93,100,1,0
130057980,0,6009746,6008819,39.93,400,1,0
130058470,0,4589538,6010020,39.92,200,2,0
130058500,0,6010033,6008819,39.93,400,1,0
130058520,0,6010052,6008819,39.93,1900,1,0
130059500,0,4589538,6010553,39.92,100,2,0
130059710,0,4589538,6010679,39.92,180,2,0
130059710,0,4649859,6010679,39.92,100,2,0
130059710,0,4769176,6010679,39.92,220,2,0
130059990,0,6010799,6008819,39.93,1500,1,0
130100720,0,4769176,6011293,39.92,200,2,0
130100730,0,4769176,6011306,39.92,1200,2,0
130100940,0,4769176,6011435,39.92,980,2,0
130100940,0,4895647,6011435,39.92,400,2,0
130100940,0,4923812,6011435,39.92,600,2,0
130100940,0,4970736,6011435,39.92,100,2,0
130100940,0,5071436,6011435,39.92,600,2,0
130100940,0,5084738,6011435,39.92,300,2,0
130100940,0,5098648,6011435,39.92,100,2,0
130100940,0,5199939,6011435,39.92,200,2,0
130100940,0,5220037,6011435,39.92,300,2,0
130100940,0,5223524,6011435,39.92,500,2,0
130100940,0,5226182,6011435,39.92,1000,2,0
130100940,0,5239956,6011435,39.92,2000,2,0
130100940,0,5289196,6011435,39.92,100,2,0
130100940,0,5337674,6011435,39.92,500,2,0
130100940,0,5395151,6011435,39.92,300,2,0
130100940,0,5435002,6011435,39.92,100,2,0
130100940,0,5467573,6011435,39.92,300,2,0
130100940,0,5498948,6011435,39.92,200,2,0
130100940,0,5501441,6011435,39.92,1000,2,0
130100940,0,5501885,6011435,39.92,100,2,0
130100940,0,5540172,6011435,39.92,500,2,0
130100940,0,5597996,6011435,39.92,100,2,0
130100940,0,5603870,6011435,39.92,100,2,0
130100940,0,5609302,6011435,39.92,1000,2,0
130100940,0,5614584,6011435,39.92,400,2,0
130100940,0,5616244,6011435,39.92,500,2,0
130100940,0,5617579,6011435,39.92,1500,2,0
130100940,0,5621064,6011435,39.92,100,2,0
130100940,0,5628178,6011435,39.92,200,2,0
130100940,0,5629909,6011435,39.92,500,2,0
130100940,0,5630208,6011435,39.92,500,2,0
130100940,0,5630483,6011435,39.92,1000,2,0
130100940,0,5633200,6011435,39.92,500,2,0
130100940,0,5645940,6011435,39.92,1000,2,0
130100940,0,5646989,6011435,39.92,300,2,0
130100940,0,5647778,6011435,39.92,400,2,0
130100940,0,5647863,6011435,39.92,400,2,0
130100940,0,5648155,6011435,39.92,300,2,0
130100940,0,5649107,6011435,39.92,100,2,0
130100940,0,5652791,6011435,39.92,600,2,0
130100940,0,5654788,6011435,39.92,400,2,0
130100940,0,5655711,6011435,39.92,500,2,0
130100940,0,5655977,6011435,39.92,400,2,0
130100940,0,5657950,6011435,39.92,600,2,0
130100940,0,5659945,6011435,39.92,1000,2,0
130100940,0,5661361,6011435,39.92,200,2,0
130100940,0,5662168,6011435,39.92,400,2,0
130100940,0,5663951,6011435,39.92,1000,2,0
130100940,0,5664451,6011435,39.92,100,2,0
130100940,0,5666193,6011435,39.92,100,2,0
130100940,0,5666657,6011435,39.92,300,2,0
130100940,0,5667673,6011435,39.92,500,2,0
130100940,0,5672016,6011435,39.92,200,2,0
130100940,0,5673569,6011435,39.92,800,2,0
130100940,0,5675323,6011435,39.92,100,2,0
130100940,0,5675894,6011435,39.92,100,2,0
130100940,0,5676645,6011435,39.92,500,2,0
130100940,0,5678529,6011435,39.92,1400,2,0
130100940,0,5679138,6011435,39.92,100,2,0
130100940,0,5679573,6011435,39.92,1600,2,0
130100940,0,5684124,6011435,39.92,800,2,0
130100940,0,5684376,6011435,39.92,400,2,0
130100940,0,5684424,6011435,39.92,100,2,0
130100940,0,5686566,6011435,39.92,100,2,0
130100940,0,5687445,6011435,39.92,300,2,0
130100940,0,5688617,6011435,39.92,300,2,0
130100940,0,5690233,6011435,39.92,1000,2,0
130100940,0,5691088,6011435,39.92,200,2,0
130100940,0,5691565,6011435,39.92,100,2,0
130100940,0,5693095,6011435,39.92,100,2,0
130100940,0,5697771,6011435,39.92,500,2,0
130100940,0,5699636,6011435,39.92,1000,2,0
130100940,0,5700129,6011435,39.92,100,2,0
130100940,0,5703008,6011435,39.92,300,2,0
130100940,0,5706162,6011435,39.92,20,2,0
130100940,0,5706162,6011436,39.92,80,2,0
130100940,0,5707055,6011436,39.92,1120,2,0
130100940,0,5707055,6011442,39.92,880,2,0
130100940,0,5713938,6011442,39.92,300,2,0
130100940,0,5714830,6011442,39.92,700,2,0
130100940,0,5721432,6011442,39.92,200,2,0
130100940,0,5721452,6011442,39.92,3000,2,0
130100940,0,5729151,6011442,39.92,300,2,0
130100940,0,5735447,6011442,39.92,500,2,0
130100940,0,5738936,6011442,39.92,1000,2,0
130100940,0,5739562,6011442,39.92,200,2,0
130100940,0,5739688,6011442,39.92,100,2,0
130100940,0,5740513,6011442,39.92,100,2,0
130100940,0,5743277,6011442,39.92,100,2,0
130100940,0,5746555,6011442,39.92,120,2,0
130100950,0,5746555,6011449,39.92,780,2,0
130100950,0,5748921,6011449,39.92,700,2,0
130100950,0,5750794,6011449,39.92,100,2,0
130100950,0,5752973,6011449,39.92,100,2,0
130100950,0,5753735,6011449,39.92,200,2,0
130100950,0,5753756,6011449,39.92,500,2,0
130100950,0,5755015,6011449,39.92,100,2,0
130100950,0,5755718,6011449,39.92,300,2,0
130100950,0,5757009,6011449,39.92,500,2,0
130100950,0,5758839,6011449,39.92,1000,2,0
130100950,0,5761186,6011449,39.92,2000,2,0
130100950,0,5762766,6011449,39.92,100,2,0
130100950,0,5762859,6011449,39.92,200,2,0
130100950,0,5763822,6011449,39.92,100,2,0
130100950,0,5766602,6011449,39.92,500,2,0
130100950,0,5768785,6011449,39.92,200,2,0
130100950,0,5769726,6011449,39.92,100,2,0
130100950,0,5794530,6011449,39.92,20,2,0
130101080,0,5794530,6011540,39.92,980,2,0
130101080,0,5796418,6011540,39.92,500,2,0
130101080,0,5798708,6011540,39.92,400,2,0
130101080,0,5799788,6011540,39.92,300,2,0
130101080,0,5804404,6011540,39.92,600,2,0
130101080,0,5804635,6011540,39.92,500,2,0
130101080,0,5822911,6011540,39.92,100,2,0
130101080,0,5832664,6011540,39.92,500,2,0
130101080,0,5834137,6011540,39.92,200,2,0
130101080,0,5837658,6011540,39.92,100,2,0
130101080,0,5842897,6011540,39.92,2400,2,0
130101080,0,5847392,6011540,39.92,1000,2,0
130101080,0,5848017,6011540,39.92,1000,2,0
130101080,0,5852311,6011540,39.92,800,2,0
130101080,0,5852987,6011540,39.92,400,2,0
130101080,0,5854412,6011540,39.92,300,2,0
130101080,0,5864620,6011540,39.92,200,2,0
130101080,0,5868027,6011540,39.92,1500,2,0
130101080,0,5871311,6011540,39.92,100,2,0
130101080,0,5890713,6011540,39.92,300,2,0
130101080,0,5895018,6011540,39.92,500,2,0
130101080,0,5901648,6011540,39.92,100,2,0
130101080,0,5902132,6011540,39.92,400,2,0
130101080,0,5903849,6011540,39.92,300,2,0
130101080,0,5905458,6011540,39.92,100,2,0
130101080,0,5907795,6011540,39.92,600,2,0
130101080,0,5907839,6011540,39.92,400,2,0
130101080,0,5908750,6011540,39.92,500,2,0
130101080,0,5909795,6011540,39.92,300,2,0
130101080,0,5909883,6011540,39.92,400,2,0
130101080,0,5911179,6011540,39.92,100,2,0
130101080,0,5911232,6011540,39.92,1000,2,0
130101080,0,5911622,6011540,39.92,120,2,0
130101130,0,5911622,6011645,39.92,80,2,0
130101130,0,5915976,6011645,39.92,300,2,0
130101130,0,5916598,6011645,39.92,1000,2,0
130101130,0,5917594,6011645,39.92,200,2,0
130101130,0,5920399,6011645,39.92,400,2,0
130101130,0,5920844,6011645,39.92,200,2,0
130101130,0,5920867,6011645,39.92,300,2,0
130101130,0,5923080,6011645,39.92,100,2,0
130101130,0,5923908,6011645,39.92,200,2,0
130101130,0,5926626,6011645,39.92,100,2,0
130101130,0,5927710,6011645,39.92,100,2,0
130101130,0,5929550,6011645,39.92,600,2,0
130101130,0,5930825,6011645,39.92,100,2,0
130101130,0,5930882,6011645,39.92,1000,2,0
130101130,0,5930979,6011645,39.92,200,2,0
130101130,0,5931108,6011645,39.92,200,2,0
130101130,0,5931730,6011645,39.92,100,2,0
130101130,0,5933598,6011645,39.92,100,2,0
130101130,0,5935940,6011645,39.92,300,2,0
130101130,0,5939023,6011645,39.92,100,2,0
130101130,0,5941779,6011645,39.92,1000,2,0
130101130,0,5942431,6011645,39.92,500,2,0
130101130,0,5947039,6011645,39.92,100,2,0
130101130,0,5948352,6011645,39.92,200,2,0
130101130,0,5950251,6011645,39.92,200,2,0
130101130,0,5958585,6011645,39.92,200,2,0
130101130,0,5971128,6011645,39.92,900,2,0
130101130,0,5979320,6011645,39.92,900,2,0
130101130,0,5979944,6011645,39.92,100,2,0
130101130,0,5980961,6011645,39.92,2000,2,0
130101130,0,5991748,6011645,39.92,500,2,0
130101130,0,6006926,6011645,39.92,500,2,0
130101130,0,6006940,6011645,39.92,200,2,0
130101130,0,6010034,6011645,39.92,1500,2,0
130101130,0,6011544,6011645,39.92,400,2,0
130101350,0,3899621,6011959,39.91,100,2,0
130101350,0,3900141,6011959,39.91,500,2,0
130101350,0,3900299,6011959,39.91,200,2,0
130101350,0,3900556,6011959,39.91,100,2,0
130101350,0,3901186,6011959,39.91,100,2,0
130101350,0,3901898,6011959,39.91,500,2,0
130101350,0,3902778,6011959,39.91,100,2,0
130101350,0,3902801,6011959,39.91,200,2,0
130101350,0,3904760,6011959,39.91,500,2,0
130101350,0,3905161,6011959,39.91,200,2,0
130101350,0,3905279,6011959,39.91,100,2,0
130101350,0,3906042,6011959,39.91,300,2,0
130101350,0,3907898,6011959,39.91,2000,2,0
130101350,0,3908082,6011959,39.91,100,2,0
130101350,0,3908380,6011959,39.91,200,2,0
130101350,0,3909536,6011959,39.91,200,2,0
130101350,0,3910154,6011959,39.91,100,2,0
130101350,0,3910354,6011959,39.91,300,2,0
130101350,0,3911487,6011959,39.91,100,2,0
130101350,0,3913228,6011959,39.91,100,2,0
130101350,0,3914043,6011959,39.91,800,2,0
130101350,0,3915490,6011959,39.91,1000,2,0
130101350,0,3916505,6011959,39.91,100,2,0
130101350,0,3920013,6011959,39.91,300,2,0
130101350,0,3920821,6011959,39.91,100,2,0
130101350,0,3922581,6011959,39.91,400,2,0
130101350,0,3929494,6011959,39.91,100,2,0
130101350,0,3932454,6011959,39.91,200,2,0
130101350,0,3949236,6011959,39.91,100,2,0
130101350,0,3950621,6011959,39.91,500,2,0
130101350,0,3970479,6011959,39.91,100,2,0
130101350,0,3998856,6011959,39.91,100,2,0
130101350,0,4008158,6011959,39.91,100,2,0
130101350,0,4009562,6011959,39.91,100,2,0
130101380,0,4009562,6011992,39.91,200,2,0
130101410,0,6012010,6011645,39.92,1400,1,0
130101450,0,6012048,6011645,39.92,300,1,0
130101460,0,4009562,6012066,39.91,200,2,0
130101460,0,4012301,6012066,39.91,2100,2,0
130101510,0,6012100,6011645,39.92,100,1,0
130101560,0,4012301,6012135,39.91,2000,2,0
130101720,0,4012301,6012272,39.91,600,2,0
130102140,0,4100267,6012550,39.91,600,2,0
130102140,0,4137053,6012550,39.91,100,2,0
130102140,0,4226607,6012550,39.91,300,2,0
130103200,0,4226607,6013286,39.91,200,2,0
130103200,0,4226992,6013286,39.91,300,2,0
130103200,0,4275826,6013286,39.91,200,2,0
130103400,0,6013474,6011645,39.92,220,1,0
130103400,0,6013474,6011646,39.92,580,1,0
130104260,0,6014144,6011646,39.92,100,1,0
130105370,0,4323331,6014993,39.91,1100,2,0
130105470,0,4323331,6015096,39.91,200,2,0
130105810,0,4323331,6015391,39.91,400,2,0
130105810,0,4368573,6015391,39.91,500,2,0
130105810,0,4387692,6015391,39.91,100,2,0
130105810,0,4432373,6015391,39.91,100,2,0
130105930,0,4432373,6015513,39.91,200,2,0
130106000,0,4432373,6015552,39.91,2200,2,0
130106070,0,4432373,6015592,39.91,3800,2,0
130106240,0,4432373,6015750,39.91,500,2,0
130106240,0,4456275,6015750,39.91,300,2,0
130106240,0,4475275,6015750,39.91,100,2,0
130106240,0,4478345,6015750,39.91,400,2,0
130106240,0,4492340,6015750,39.91,1000,2,0
130106240,0,4502119,6015750,39.91,200,2,0
130106240,0,4507039,6015750,39.91,200,2,0
130106240,0,4559462,6015750,39.91,700,2,0
130106240,0,4575971,6015750,39.91,200,2,0
130106240,0,4589106,6015750,39.91,500,2,0
130106240,0,4597630,6015750,39.91,100,2,0
130106240,0,4604639,6015750,39.91,200,2,0
130106240,0,4610284,6015750,39.91,1000,2,0
130106240,0,4641017,6015750,39.91,100,2,0
130106240,0,4721040,6015750,39.91,600,2,0
130106240,0,4728649,6015750,39.91,100,2,0
130106240,0,4754334,6015750,39.91,1000,2,0
130106240,0,4819167,6015750,39.91,400,2,0
130106240,0,4828162,6015750,39.91,100,2,0
130106240,0,4833046,6015750,39.91,300,2,0
130106240,0,4864454,6015750,39.91,100,2,0
130106240,0,4867247,6015750,39.91,700,2,0
130106240,0,4922206,6015750,39.91,600,2,0
130106240,0,4923969,6015750,39.91,2500,2,0
130106240,0,4945312,6015750,39.91,200,2,0
130106240,0,4945573,6015750,39.91,100,2,0
130106240,0,4951937,6015750,39.91,1500,2,0
130106240,0,5001231,6015750,39.91,5000,2,0
130106240,0,5032079,6015750,39.91,600,2,0
130106240,0,5040159,6015750,39.91,100,2,0
130106240,0,5092408,6015750,39.91,600,2,0
130106240,0,5099779,6015750,39.91,12800,2,0
130106330,0,5099779,6015846,39.91,500,2,0
130106340,0,5099779,6015848,39.91,6700,2,0
130106340,0,5158148,6015848,39.91,100,2,0
130106340,0,5242279,6015848,39.91,800,2,0
130106340,0,5247601,6015848,39.91,300,2,0
130106340,0,5270598,6015848,39.91,400,2,0
130106340,0,5275447,6015848,39.91,300,2,0
130106340,0,5282647,6015848,39.91,300,2,0
130106340,0,5288470,6015848,39.91,300,2,0
130106340,0,5329477,6015848,39.91,100,2,0
130106340,0,5357008,6015848,39.91,500,2,0
130106340,0,5368260,6015848,39.91,2000,2,0
130106340,0,5383513,6015848,39.91,600,2,0
130106340,0,5388337,6015848,39.91,300,2,0
130106340,0,5421970,6015848,39.91,1100,2,0
130106340,0,5441889,6015848,39.91,100,2,0
130106340,0,5496728,6015848,39.91,2100,2,0
130106340,0,5501513,6015848,39.91,200,2,0
130106340,0,5539848,6015848,39.91,600,2,0
130106340,0,5548975,6015848,39.91,1000,2,0
130106340,0,5588552,6015848,39.91,100,2,0
130106340,0,5588837,6015848,39.91,100,2,0
130106340,0,5590016,6015848,39.91,100,2,0
130106340,0,5593222,6015848,39.91,500,2,0
130106340,0,5594742,6015848,39.91,100,2,0
130106340,0,5596785,6015848,39.91,100,2,0
130106340,0,5597332,6015848,39.91,1300,2,0
130106340,0,5601894,6015848,39.91,400,2,0
130106340,0,5607821,6015848,39.91,300,2,0
130106340,0,5610574,6015848,39.91,10000,2,0
130106340,0,5613470,6015848,39.91,200,2,0
130106340,0,5614124,6015848,39.91,100,2,0
130106340,0,5614834,6015848,39.91,1000,2,0
130106340,0,5616292,6015848,39.91,700,2,0
130106340,0,5618709,6015848,39.91,1200,2,0
130106340,0,5620427,6015848,39.91,800,2,0
130106340,0,5621836,6015848,39.91,100,2,0
130106340,0,5623436,6015848,39.91,300,2,0
130106340,0,5627074,6015848,39.91,100,2,0
130106340,0,5628170,6015848,39.91,200,2,0
130106340,0,5628819,6015848,39.91,400,2,0
130106340,0,5633735,6015848,39.91,1200,2,0
130106340,0,5634695,6015848,39.91,100,2,0
130106340,0,5644250,6015848,39.91,100,2,0
130106340,0,5645624,6015848,39.91,1000,2,0
130106340,0,5645887,6015848,39.91,100,2,0
130106340,0,5647272,6015848,39.91,200,2,0
130106340,0,5648924,6015848,39.91,100,2,0
130106340,0,5649407,6015848,39.91,500,2,0
130106340,0,5649974,6015848,39.91,100,2,0
130106340,0,5652445,6015848,39.91,400,2,0
130106340,0,5658288,6015848,39.91,400,2,0
130106340,0,5659162,6015848,39.91,500,2,0
130106340,0,5664544,6015848,39.91,400,2,0
130106340,0,5667960,6015848,39.91,600,2,0
130106340,0,5674582,6015848,39.91,600,2,0
130106340,0,5680407,6015848,39.91,100,2,0
130106340,0,5681515,6015848,39.91,100,2,0
130106340,0,5682786,6015848,39.91,1000,2,0
130106340,0,5683801,6015848,39.91,500,2,0
130106340,0,5684612,6015848,39.91,5000,2,0
130106340,0,5684814,6015848,39.91,400,2,0
130106340,0,5691665,6015848,39.91,1000,2,0
130106340,0,5692357,6015848,39.91,500,2,0
130106340,0,5694744,6015848,39.91,200,2,0
130106340,0,5699116,6015848,39.91,1000,2,0
130106340,0,5702350,6015848,39.91,300,2,0
130106340,0,5712544,6015848,39.91,100,2,0
130106340,0,5717716,6015848,39.91,900,2,0
130106340,0,5719393,6015848,39.91,400,2,0
130106340,0,5726305,6015848,39.91,100,2,0
130106340,0,5730833,6015848,39.91,100,2,0
130106340,0,5736621,6015848,39.91,100,2,0
130106340,0,5737943,6015848,39.91,200,2,0
130106340,0,5747036,6015848,39.91,1000,2,0
130106340,0,5760993,6015848,39.91,100,2,0
130106340,0,5762379,6015848,39.91,2700,2,0
130106340,0,5766392,6015848,39.91,200,2,0
130106340,0,5769297,6015848,39.91,100,2,0
130106340,0,5769777,6015848,39.91,200,2,0
130106340,0,5772630,6015848,39.91,400,2,0
130106340,0,5775644,6015848,39.91,100,2,0
130106340,0,5782792,6015848,39.91,3000,2,0
130106340,0,5790563,6015848,39.91,100,2,0
130106340,0,5793450,6015848,39.91,500,2,0
130106340,0,5796718,6015848,39.91,3200,2,0
130106340,0,5802133,6015848,39.91,200,2,0
130106340,0,5802264,6015848,39.91,100,2,0
130106340,0,5808133,6015848,39.91,200,2,0
130106340,0,5814616,6015848,39.91,500,2,0
130106340,0,5818302,6015848,39.91,500,2,0
130106340,0,5818387,6015848,39.91,500,2,0
130106340,0,5819547,6015848,39.91,100,2,0
130106340,0,5819580,6015848,39.91,1000,2,0
130106340,0,5820104,6015848,39.91,1000,2,0
130106340,0,5829928,6015848,39.91,1000,2,0
130106340,0,5832436,6015848,39.91,700,2,0
130106340,0,5832885,6015848,39.91,100,2,0
130106340,0,5833273,6015848,39.91,100,2,0
130106340,0,5841571,6015848,39.91,100,2,0
130106340,0,5846968,6015848,39.91,100,2,0
130106340,0,5866386,6015848,39.91,100,2,0
130106340,0,5872869,6015848,39.91,100,2,0
130106340,0,5876998,6015848,39.91,200,2,0
130106340,0,5878113,6015848,39.91,100,2,0
130106340,0,5892712,6015848,39.91,1000,2,0
130106340,0,5901117,6015848,39.91,100,2,0
130106340,0,5907207,6015848,39.91,300,2,0
130106340,0,5907251,6015848,39.91,200,2,0
130106340,0,5909566,6015848,39.91,100,2,0
130106340,0,5910617,6015848,39.91,500,2,0
130106340,0,5911709,6015848,39.91,100,2,0
130106340,0,5916646,6015848,39.91,200,2,0
130106340,0,5917327,6015848,39.91,200,2,0
130106340,0,5917366,6015848,39.91,600,2,0
130106560,0,5917463,6016075,39.91,200,2,0
130106560,0,5920070,6016075,39.91,200,2,0
130106560,0,5922073,6016075,39.91,100,2,0
130106560,0,5923561,6016075,39.91,1000,2,0
130106560,0,5924591,6016075,39.91,6000,2,0
130106560,0,5929946,6016075,39.91,100,2,0
130106560,0,5930473,6016075,39.91,200,2,0
130106560,0,5932208,6016075,39.91,100,2,0
130106560,0,5934517,6016076,39.91,4900,2,0
130106610,0,5934517,6016159,39.91,2900,2,0
130106630,0,5934517,6016215,39.91,2800,2,0
130106630,0,5934517,6016218,39.91,1900,2,0
130106630,0,5934822,6016218,39.91,300,2,0
130106630,0,5934913,6016218,39.91,600,2,0
130106630,0,5936002,6016218,39.91,200,2,0
130106770,0,5936002,6016315,39.91,100,2,0
130106770,0,5937138,6016315,39.91,2700,2,0
130106800,0,5937138,6016337,39.91,500,2,0
130106800,0,5937138,6016352,39.91,500,2,0
130106800,0,5937765,6016352,39.91,100,2,0
130106800,0,5940617,6016352,39.91,100,2,0
130106800,0,5942368,6016352,39.91,200,2,0
130106800,0,5943865,6016352,39.91,100,2,0
130106800,0,5946166,6016352,39.91,300,2,0
130106800,0,5947613,6016352,39.91,200,2,0
130106800,0,5950982,6016352,39.91,100,2,0
130106800,0,5957305,6016352,39.91,500,2,0
130106800,0,5960335,6016352,39.91,100,2,0
130106890,0,5985937,6016548,39.91,1900,2,0
130106890,0,5988009,6016548,39.91,1000,2,0
130106890,0,5991928,6016548,39.91,100,2,0
130106890,0,6001058,6016548,39.91,100,2,0
130106890,0,6010662,6016548,39.91,800,2,0
130106890,0,6012012,6016548,39.91,3600,2,0
130106890,0,6014175,6016548,39.91,2300,2,0
130106890,0,6014283,6016548,39.91,100,2,0
130106890,0,6014484,6016548,39.91,1000,2,0
130106980,0,6014484,6016644,39.91,600,2,0
130106980,0,6016630,6016644,39.91,3100,2,0
130107350,0,3788970,6017079,39.9,200,2,0
130107350,0,3788970,6017106,39.9,100,2,0
130107400,0,6017162,6016687,39.91,1600,1,0
130107400,0,6017162,6016701,39.91,500,1,0
130107400,0,6017162,6011646,39.92,1700,1,0
130107490,0,6017225,6017221,39.91,100,1,0
130107550,0,3788970,6017271,39.9,400,2,0
130107620,0,6017354,6017221,39.91,100,1,0
130107750,0,6017470,6017221,39.91,400,1,0
130107750,0,6017470,6017222,39.91,600,1,0
130107800,0,6017491,6017223,39.91,200,1,0
130107880,0,3788970,6017636,39.9,1500,2,0
130107910,0,6017662,6017223,39.91,1000,1,0
130107910,0,6017662,6017278,39.91,1100,1,0
130107910,0,6017662,6017532,39.91,100,1,0
130107910,0,6017662,6017565,39.91,900,1,0
130107910,0,6017662,6011646,39.92,4320,1,0
