time,oid,oidb,oids,price,volume,flag,ptype
111106640,0,5621640,5628778,19.41,100,2,0
111106700,0,5621640,5628823,19.41,200,2,0
111106860,0,5621640,5628938,19.41,200,2,0
111106890,0,5621640,5628939,19.41,100,2,0
111106890,0,5621640,5628940,19.41,200,2,0
111106890,0,5621640,5628942,19.41,100,2,0
111106890,0,5621640,5628943,19.41,200,2,0
111106890,0,5621640,5628944,19.41,100,2,0
111106890,0,5621640,5628945,19.41,100,2,0
111106890,0,5621640,5628946,19.41,100,2,0
111106890,0,5621640,5628947,19.41,200,2,0
111106890,0,5621640,5628948,19.41,100,2,0
111106890,0,5621640,5628949,19.41,100,2,0
111106890,0,5621640,5628951,19.41,100,2,0
111106890,0,5621640,5628953,19.41,100,2,0
111106890,0,5621640,5628954,19.41,500,2,0
111106890,0,5621640,5628955,19.41,100,2,0
111106890,0,5621640,5628956,19.41,100,2,0
111106890,0,5621640,5628957,19.41,100,2,0
111106890,0,5621640,5628958,19.41,100,2,0
111106890,0,5621640,5628959,19.41,100,2,0
111106890,0,5621640,5628961,19.41,100,2,0
111106890,0,5621640,5628963,19.41,100,2,0
111106890,0,5621640,5628965,19.41,100,2,0
111106890,0,5621640,5628968,19.41,200,2,0
111106890,0,5621640,5628971,19.41,100,2,0
111106890,0,5621640,5628974,19.41,100,2,0
111106890,0,5621640,5628975,19.41,100,2,0
111106890,0,5621640,5628977,19.41,100,2,0
111106890,0,5621640,5628978,19.41,200,2,0
111106890,0,5621640,5628979,19.41,100,2,0
111106890,0,5621640,5628981,19.41,100,2,0
111106900,0,5621640,5628989,19.41,200,2,0
111107950,0,5621640,5629673,19.41,200,2,0
111108020,0,5621640,5629707,19.41,100,2,0
111108270,0,5621640,5629821,19.41,200,2,0
111108450,0,5621640,5629907,19.41,200,2,0
111108450,0,5621640,5629908,19.41,100,2,0
111108470,0,5621640,5629910,19.41,100,2,0
111108470,0,5621640,5629912,19.41,100,2,0
111108480,0,5621640,5629921,19.41,400,2,0
111108480,0,5621640,5629922,19.41,100,2,0
111108480,0,5621640,5629923,19.41,100,2,0
111108480,0,5621640,5629924,19.41,100,2,0
111108480,0,5621640,5629925,19.41,100,2,0
111108480,0,5621640,5629926,19.41,100,2,0
111108480,0,5621640,5629927,19.41,200,2,0
111108490,0,5621640,5629933,19.41,400,2,0
111108510,0,5621640,5629941,19.41,100,2,0
111108520,0,5621640,5629944,19.41,100,2,0
111108520,0,5621640,5629947,19.41,400,2,0
111108550,0,5621640,5629961,19.41,1000,2,0
111108650,0,5621640,5630011,19.41,1100,2,0
111108770,0,5621640,5630065,19.41,800,2,0
111108770,0,5621640,5630066,19.41,1100,2,0
111108840,0,5621640,5630102,19.41,2600,2,0
111108840,0,5621640,5630103,19.41,4000,2,0
111108900,0,5621640,5630126,19.41,5300,2,0
111108900,0,5621640,5630129,19.41,400,2,0
111109040,0,5621640,5630194,19.41,33700,2,0
111109120,0,5621640,5630254,19.41,33700,2,0
111109150,0,5621640,5630262,19.41,1200,2,0
111109150,0,5621640,5630263,19.41,100,2,0
111109150,0,5621640,5630264,19.41,500,2,0
111109170,0,5621640,5630276,19.41,100,2,0
111109210,0,5621640,5630301,19.41,33700,2,0
111109270,0,5621640,5630358,19.41,400,2,0
111109270,0,5621640,5630360,19.41,100,2,0
111109270,0,5621640,5630361,19.41,500,2,0
111109270,0,5621640,5630363,19.41,200,2,0
111109270,0,5621640,5630365,19.41,100,2,0
111109270,0,5621640,5630366,19.41,100,2,0
111109270,0,5621640,5630367,19.41,500,2,0
111109270,0,5621640,5630368,19.41,1600,2,0
111109270,0,5621640,5630369,19.41,200,2,0
111109270,0,5621640,5630370,19.41,100,2,0
111109270,0,5621640,5630372,19.41,100,2,0
111109270,0,5621640,5630373,19.41,2300,2,0
111109270,0,5621640,5630374,19.41,200,2,0
111109270,0,5621640,5630375,19.41,200,2,0
111109270,0,5621640,5630376,19.41,300,2,0
111109270,0,5621640,5630377,19.41,200,2,0
111109270,0,5621640,5630378,19.41,200,2,0
111109270,0,5621640,5630379,19.41,300,2,0
111109270,0,5621640,5630380,19.41,200,2,0
111109270,0,5621640,5630381,19.41,300,2,0
111109270,0,5621640,5630382,19.41,400,2,0
111109270,0,5621640,5630383,19.41,200,2,0
111109270,0,5621640,5630384,19.41,100,2,0
111109270,0,5621640,5630385,19.41,400,2,0
111109270,0,5621640,5630386,19.41,1000,2,0
111109270,0,5621640,5630388,19.41,500,2,0
111109270,0,5621640,5630389,19.41,200,2,0
111109270,0,5621640,5630390,19.41,200,2,0
111109270,0,5621640,5630391,19.41,100,2,0
111109270,0,5621640,5630392,19.41,200,2,0
111109270,0,5621640,5630393,19.41,200,2,0
111109270,0,5621640,5630394,19.41,100,2,0
111109270,0,5621640,5630395,19.41,800,2,0
111109270,0,5621640,5630396,19.41,400,2,0
111109270,0,5621640,5630397,19.41,100,2,0
111109270,0,5621640,5630398,19.41,500,2,0
111109270,0,5621640,5630399,19.41,500,2,0
111109270,0,5621640,5630400,19.41,200,2,0
111109270,0,5621640,5630401,19.41,300,2,0
111109270,0,5621640,5630402,19.41,800,2,0
111109270,0,5621640,5630403,19.41,700,2,0
111109270,0,5621640,5630404,19.41,500,2,0
111109270,0,5621640,5630406,19.41,400,2,0
111109270,0,5621640,5630407,19.41,300,2,0
111109270,0,5621640,5630408,19.41,100,2,0
111109270,0,5621640,5630409,19.41,300,2,0
111109270,0,5621640,5630410,19.41,500,2,0
111109270,0,5621640,5630411,19.41,100,2,0
111109270,0,5621640,5630412,19.41,100,2,0
111109270,0,5621640,5630413,19.41,100,2,0
111109270,0,5621640,5630415,19.41,200,2,0
111109270,0,5621640,5630416,19.41,600,2,0
111109270,0,5621640,5630417,19.41,400,2,0
111109270,0,5621640,5630419,19.41,100,2,0
111109270,0,5621640,5630420,19.41,300,2,0
111109270,0,5621640,5630421,19.41,700,2,0
111109270,0,5621640,5630422,19.41,300,2,0
111109270,0,5621640,5630423,19.41,300,2,0
111109270,0,5621640,5630424,19.41,100,2,0
111109270,0,5621640,5630425,19.41,300,2,0
111109270,0,5621640,5630426,19.41,200,2,0
111109270,0,5621640,5630427,19.41,100,2,0
111109270,0,5621640,5630429,19.41,300,2,0
111109270,0,5621640,5630430,19.41,100,2,0
111109270,0,5621640,5630431,19.41,100,2,0
111109270,0,5621640,5630432,19.41,200,2,0
111109270,0,5621640,5630433,19.41,400,2,0
111109270,0,5621640,5630434,19.41,2900,2,0
111109270,0,5621640,5630435,19.41,600,2,0
111109270,0,5621640,5630436,19.41,200,2,0
111109270,0,5621640,5630437,19.41,300,2,0
111109270,0,5621640,5630438,19.41,100,2,0
111109270,0,5621640,5630439,19.41,300,2,0
111109270,0,5621640,5630440,19.41,100,2,0
111109270,0,5621640,5630443,19.41,100,2,0
111109270,0,5621640,5630447,19.41,400,2,0
111109270,0,5621640,5630450,19.41,500,2,0
111109270,0,5621640,5630454,19.41,300,2,0
111109300,0,5621640,5630477,19.41,100,2,0
111109310,0,5621640,5630484,19.41,100,2,0
111109510,0,5621640,5630656,19.41,500,2,0
111109510,0,5621640,5630657,19.41,400,2,0
111109510,0,5621640,5630658,19.41,300,2,0
111109510,0,5621640,5630659,19.41,500,2,0
111109510,0,5621640,5630660,19.41,400,2,0
111109510,0,5621905,5630660,19.41,100,2,0
111109510,0,5622544,5630660,19.41,1200,2,0
111109510,0,5622735,5630660,19.41,900,2,0
111109510,0,5622735,5630661,19.41,300,2,0
111109510,0,5622735,5630662,19.41,100,2,0
111109510,0,5622735,5630663,19.41,600,2,0
111109510,0,5622735,5630664,19.41,300,2,0
111109510,0,5622735,5630667,19.41,500,2,0
111109510,0,5623771,5630667,19.41,100,2,0
111109510,0,5625012,5630667,19.41,100,2,0
111109510,0,5625643,5630667,19.41,1900,2,0
111109510,0,5626250,5630667,19.41,1100,2,0
111109520,0,5626250,5630681,19.41,400,2,0
111109520,0,5626250,5630682,19.41,400,2,0
111109520,0,5626250,5630683,19.41,300,2,0
111109520,0,5626250,5630684,19.41,200,2,0
111109520,0,5626278,5630684,19.41,100,2,0
111109520,0,5626278,5630685,19.41,400,2,0
111109520,0,5626278,5630686,19.41,100,2,0
111109520,0,5628984,5630686,19.41,400,2,0
111109520,0,5628984,5630687,19.41,600,2,0
111109520,0,5628984,5630692,19.41,2900,2,0
111109720,0,3346863,5630859,19.4,100,2,0
111109870,0,3346863,5631004,19.4,100,2,0
111109870,0,3346863,5631005,19.4,500,2,0
111109870,0,3346863,5631008,19.4,200,2,0
111109870,0,3346863,5631014,19.4,1000,2,0
111109880,0,3346863,5631023,19.4,900,2,0
111109920,0,3346863,5631045,19.4,2000,2,0
111109980,0,3346863,5631063,19.4,10600,2,0
111110040,0,3346863,5631104,19.4,100,2,0
111110060,0,3346863,5631114,19.4,100,2,0
111110130,0,3346863,5631168,19.4,2400,2,0
111110130,0,3346863,5631169,19.4,100,2,0
111110160,0,3346863,5631202,19.4,200,2,0
111110270,0,3346863,5631285,19.4,100,2,0
111110270,0,3346863,5631287,19.4,600,2,0
111110270,0,3346863,5631290,19.4,100,2,0
111110270,0,3346863,5631291,19.4,2200,2,0
111110270,0,3346863,5631315,19.4,800,2,0
111110270,0,3346863,5631316,19.4,200,2,0
111110270,0,3346863,5631317,19.4,600,2,0
111110310,0,3346863,5631335,19.4,100,2,0
111111460,0,3346863,5632327,19.4,300,2,0
111111460,0,3346863,5632328,19.4,100,2,0
111111460,0,3346863,5632329,19.4,200,2,0
111111460,0,3346863,5632330,19.4,400,2,0
111111460,0,3346863,5632331,19.4,300,2,0
111111460,0,3346863,5632333,19.4,200,2,0
111111460,0,3346863,5632334,19.4,2500,2,0
111111460,0,3346863,5632336,19.4,200,2,0
111111460,0,3346863,5632338,19.4,400,2,0
111111460,0,3346863,5632341,19.4,500,2,0
111111460,0,3346863,5632343,19.4,2000,2,0
111111460,0,3346863,5632344,19.4,300,2,0
111111460,0,3346863,5632345,19.4,200,2,0
111111460,0,3346863,5632346,19.4,200,2,0
111111460,0,3346863,5632347,19.4,2100,2,0
111111460,0,3346863,5632348,19.4,200,2,0
111111460,0,3346863,5632349,19.4,100,2,0
111111460,0,3346863,5632350,19.4,100,2,0
111111460,0,3346863,5632351,19.4,300,2,0
111111460,0,3346863,5632352,19.4,1000,2,0
111111460,0,3346863,5632353,19.4,400,2,0
111111460,0,3346863,5632354,19.4,4200,2,0
111111460,0,3346863,5632355,19.4,300,2,0
111111480,0,3346863,5632373,19.4,600,2,0
111111490,0,3346863,5632376,19.4,600,2,0
111111490,0,3346863,5632378,19.4,300,2,0
111111490,0,3346863,5632388,19.4,19400,2,0
111111490,0,3346863,5632389,19.4,100,2,0
111111490,0,3346863,5632390,19.4,1300,2,0
111111490,0,3369995,5632390,19.4,100,2,0
111111490,0,3370061,5632390,19.4,100,2,0
111111490,0,3370638,5632390,19.4,100,2,0
111111490,0,3378222,5632390,19.4,600,2,0
111111490,0,3510251,5632390,19.4,10000,2,0
111111490,0,3541968,5632390,19.4,3000,2,0
111111490,0,3564192,5632390,19.4,200,2,0
111111490,0,3575343,5632390,19.4,200,2,0
111111490,0,3756932,5632390,19.4,400,2,0
111111490,0,3785810,5632390,19.4,19500,2,0
111111510,0,3785810,5632394,19.4,100,2,0
111111510,0,3785810,5632395,19.4,200,2,0
111111510,0,3785810,5632400,19.4,8200,2,0
111111510,0,3785810,5632403,19.4,300,2,0
111111510,0,3785810,5632407,19.4,100,2,0
111111540,0,3785810,5632443,19.4,500,2,0
111111650,0,3785810,5632512,19.4,100,2,0
111111650,0,3785810,5632514,19.4,100,2,0
111111650,0,3785810,5632515,19.4,200,2,0
111111670,0,3785810,5632538,19.4,28400,2,0
111111770,0,3785810,5632602,19.4,500,2,0
111111770,0,3785810,5632603,19.4,100,2,0
111111770,0,3785810,5632604,19.4,100,2,0
111111770,0,3785810,5632605,19.4,1100,2,0
111111770,0,3785810,5632606,19.4,900,2,0
111111770,0,3785810,5632607,19.4,300,2,0
111111770,0,3785810,5632609,19.4,200,2,0
111111770,0,3785810,5632610,19.4,200,2,0
111111770,0,3785810,5632611,19.4,100,2,0
111111770,0,3785810,5632614,19.4,400,2,0
111111770,0,3785810,5632615,19.4,100,2,0
111111770,0,3785810,5632616,19.4,100,2,0
111111770,0,3785810,5632617,19.4,300,2,0
111111770,0,3785810,5632618,19.4,100,2,0
111111770,0,3785810,5632619,19.4,900,2,0
111111770,0,3785810,5632620,19.4,200,2,0
111111770,0,3785810,5632621,19.4,100,2,0
111111770,0,3785810,5632622,19.4,300,2,0
111111770,0,3785810,5632623,19.4,400,2,0
111111770,0,3785810,5632624,19.4,1300,2,0
111111770,0,3785810,5632625,19.4,100,2,0
111111770,0,3785810,5632627,19.4,400,2,0
111111770,0,3785810,5632628,19.4,100,2,0
111111770,0,3785810,5632630,19.4,1100,2,0
111111770,0,3785810,5632631,19.4,100,2,0
111111770,0,3785810,5632632,19.4,200,2,0
111111770,0,3785810,5632633,19.4,100,2,0
111111770,0,3785810,5632635,19.4,200,2,0
111111770,0,3785810,5632636,19.4,500,2,0
111111770,0,3785810,5632637,19.4,300,2,0
111111770,0,3785810,5632639,19.4,4300,2,0
111111770,0,3785810,5632647,19.4,300,2,0
111111770,0,3785810,5632648,19.4,100,2,0
111111780,0,3785810,5632663,19.4,300,2,0
111111800,0,3785810,5632674,19.4,35500,2,0
111111800,0,3785810,5632679,19.4,100,2,0
111111810,0,3785810,5632712,19.4,100,2,0
111111860,0,3785810,5632752,19.4,1400,2,0
111111880,0,3785810,5632764,19.4,100,2,0
111111890,0,3785810,5632785,19.4,100,2,0
111112010,0,3785810,5632879,19.4,100,2,0
111112010,0,3785810,5632880,19.4,100,2,0
111112010,0,3785810,5632881,19.4,100,2,0
111112010,0,3785810,5632883,19.4,200,2,0
111112010,0,3785810,5632885,19.4,200,2,0
111112010,0,3785810,5632886,19.4,100,2,0
111112010,0,3785810,5632888,19.4,100,2,0
111112010,0,3785810,5632890,19.4,100,2,0
111112030,0,3785810,5632894,19.4,300,2,0
111112040,0,3785810,5632916,19.4,1400,2,0
111112080,0,3785810,5632967,19.4,200,2,0
111112080,0,3785810,5632971,19.4,100,2,0
111112080,0,3785810,5632972,19.4,100,2,0
111112240,0,3785810,5633136,19.4,1400,2,0
111112510,0,3785810,5633334,19.4,400,2,0
111112670,0,3785810,5633422,19.4,300,2,0
111112670,0,3785810,5633423,19.4,300,2,0
111112670,0,3785810,5633425,19.4,300,2,0
111112670,0,3785810,5633426,19.4,400,2,0
111112670,0,3785810,5633427,19.4,300,2,0
111112670,0,3785810,5633428,19.4,200,2,0
111112670,0,3785810,5633429,19.4,300,2,0
111112680,0,3785810,5633436,19.4,500,2,0
111112680,0,3785810,5633437,19.4,500,2,0
111112680,0,3785810,5633438,19.4,300,2,0
111112680,0,3785810,5633439,19.4,300,2,0
111112680,0,3785810,5633440,19.4,500,2,0
111112680,0,3785810,5633441,19.4,400,2,0
111112760,0,3785810,5633486,19.4,19200,2,0
111112760,0,3785810,5633488,19.4,100,2,0
111113490,0,3785810,5633924,19.4,500,2,0
111114470,0,3785810,5634712,19.4,600,2,0
111114470,0,3785810,5634713,19.4,300,2,0
111114470,0,3785810,5634714,19.4,500,2,0
111114470,0,3785810,5634715,19.4,300,2,0
111114470,0,3785810,5634716,19.4,100,2,0
111114470,0,3785810,5634717,19.4,700,2,0
111114470,0,3785810,5634718,19.4,1200,2,0
111114470,0,3785810,5634719,19.4,5100,2,0
111114470,0,3785810,5634720,19.4,100,2,0
111114470,0,3785810,5634721,19.4,400,2,0
111114470,0,3785810,5634724,19.4,100,2,0
111114490,0,3785810,5634727,19.4,300,2,0
111114490,0,3785810,5634728,19.4,100,2,0
111114490,0,3785810,5634747,19.4,100,2,0
111114510,0,3785810,5634755,19.4,100,2,0
111114510,0,3785810,5634759,19.4,33000,2,0
111114510,0,3785810,5634760,19.4,16900,2,0
111114510,0,3812488,5634760,19.4,1700,2,0
111114510,0,3855857,5634760,19.4,7000,2,0
111114510,0,4018383,5634760,19.4,800,2,0
111114510,0,4112760,5634760,19.4,200,2,0
111114510,0,4168426,5634760,19.4,5000,2,0
111114510,0,4218264,5634760,19.4,1100,2,0
111114510,0,4236545,5634760,19.4,500,2,0
111114510,0,4329681,5634760,19.4,600,2,0
111114510,0,4377981,5634760,19.4,400,2,0
111114510,0,4411560,5634760,19.4,400,2,0
111114510,0,4480420,5634760,19.4,4900,2,0
111114510,0,4620398,5634760,19.4,200,2,0
111114510,0,4709963,5634760,19.4,1700,2,0
111114510,0,4712099,5634760,19.4,800,2,0
111114510,0,4730234,5634760,19.4,2000,2,0
111114510,0,4817278,5634760,19.4,300,2,0
111114510,0,4875624,5634760,19.4,20000,2,0
111114510,0,4909306,5634760,19.4,500,2,0
111114510,0,4914106,5634760,19.4,500,2,0
111114510,0,5116560,5634760,19.4,32300,2,0
111114510,0,5116560,5634761,19.4,30500,2,0
111114520,0,5116560,5634781,19.4,6200,2,0
111114550,0,5116560,5634798,19.4,500,2,0
111114560,0,5116560,5634807,19.4,1000,2,0
111114580,0,5116560,5634811,19.4,100,2,0
111114650,0,5116560,5634852,19.4,100,2,0
111114650,0,5116560,5634853,19.4,100,2,0
111114660,0,5116560,5634861,19.4,400,2,0
111114730,0,5116560,5634900,19.4,200,2,0
111114760,0,5116560,5634918,19.4,800,2,0
111114760,0,5116560,5634919,19.4,1200,2,0
111114760,0,5116560,5634920,19.4,300,2,0
111114760,0,5116560,5634921,19.4,200,2,0
111114760,0,5116560,5634922,19.4,200,2,0
111114760,0,5116560,5634923,19.4,100,2,0
111114760,0,5116560,5634924,19.4,100,2,0
111114760,0,5116560,5634925,19.4,600,2,0
111114760,0,5116560,5634926,19.4,200,2,0
111114760,0,5116560,5634927,19.4,4500,2,0
111114760,0,5116560,5634928,19.4,100,2,0
111114760,0,5116560,5634929,19.4,200,2,0
111114760,0,5116560,5634930,19.4,300,2,0
111114760,0,5116560,5634931,19.4,200,2,0
111114760,0,5116560,5634932,19.4,400,2,0
111114760,0,5116560,5634933,19.4,1300,2,0
111114760,0,5116560,5634935,19.4,1100,2,0
111114760,0,5116560,5634936,19.4,700,2,0
111114760,0,5116560,5634937,19.4,100,2,0
111114760,0,5116560,5634938,19.4,500,2,0
111114760,0,5116560,5634939,19.4,100,2,0
111114760,0,5116560,5634940,19.4,100,2,0
111114760,0,5116560,5634941,19.4,900,2,0
111114760,0,5116560,5634942,19.4,400,2,0
111114760,0,5461075,5634942,19.4,200,2,0
111114760,0,5467355,5634942,19.4,300,2,0
111114760,0,5509369,5634942,19.4,100,2,0
111114760,0,5524927,5634942,19.4,100,2,0
111114760,0,5535373,5634942,19.4,300,2,0
111114760,0,5541561,5634944,19.4,200,2,0
111114760,0,5541561,5634945,19.4,400,2,0
111114760,0,5541561,5634946,19.4,400,2,0
111114760,0,5572976,5634947,19.4,200,2,0
111114780,0,5572976,5634949,19.4,500,2,0
111114780,0,5572976,5634950,19.4,500,2,0
111114780,0,5572976,5634951,19.4,100,2,0
111114780,0,5572976,5634952,19.4,200,2,0
111114780,0,5599223,5634952,19.4,1300,2,0
111114780,0,5599223,5634953,19.4,300,2,0
111114780,0,5599223,5634954,19.4,100,2,0
111114780,0,5609608,5634954,19.4,400,2,0
111114780,0,5609608,5634955,19.4,300,2,0
111114780,0,5611328,5634955,19.4,300,2,0
111114780,0,5611328,5634956,19.4,200,2,0
111114780,0,5611825,5634956,19.4,200,2,0
111114780,0,5615769,5634956,19.4,300,2,0
111114780,0,5615769,5634957,19.4,100,2,0
111114780,0,5615769,5634958,19.4,200,2,0
111114780,0,5615769,5634959,19.4,100,2,0
111114780,0,5615769,5634960,19.4,200,2,0
111114780,0,5615769,5634961,19.4,100,2,0
111114780,0,5617392,5634961,19.4,100,2,0
111114780,0,5617392,5634962,19.4,300,2,0
111114780,0,5617392,5634963,19.4,100,2,0
111114780,0,5617392,5634964,19.4,400,2,0
111114780,0,5623548,5634964,19.4,100,2,0
111114780,0,5623548,5634965,19.4,700,2,0
111114780,0,5623548,5634966,19.4,200,2,0
111114780,0,5632414,5634966,19.4,100,2,0
111115120,0,3245000,5635206,19.39,200,2,0
111115120,0,3255083,5635206,19.39,200,2,0
111115170,0,3255083,5635248,19.39,200,2,0
111115170,0,3255083,5635249,19.39,100,2,0
111115170,0,3255083,5635250,19.39,200,2,0
111115170,0,3255083,5635252,19.39,100,2,0
111115320,0,3255083,5635315,19.39,100,2,0
111116510,0,3255083,5635942,19.39,1400,2,0
111116630,0,3255083,5636069,19.39,1600,2,0
111117090,0,3255083,5636402,19.39,900,2,0
111117500,0,3255083,5636626,19.39,500,2,0
111117500,0,3255083,5636627,19.39,1400,2,0
111117540,0,3255083,5636644,19.39,400,2,0
111117670,0,3255083,5636694,19.39,900,2,0
111117670,0,3263960,5636694,19.39,500,2,0
111117670,0,3278083,5636694,19.39,200,2,0
111119630,0,3278083,5637687,19.39,100,2,0
111120460,0,3278083,5638270,19.39,700,2,0
111120460,0,3325092,5638270,19.39,100,2,0
111120460,0,3328971,5638270,19.39,200,2,0
111120460,0,3331175,5638270,19.39,100,2,0
111120460,0,3355644,5638270,19.39,1000,2,0
111120460,0,3373782,5638270,19.39,7100,2,0
111120460,0,3447514,5638270,19.39,6000,2,0
111120460,0,3460246,5638270,19.39,2000,2,0
111120460,0,3821076,5638270,19.39,1000,2,0
111120460,0,4421956,5638270,19.39,400,2,0
111120460,0,5372169,5638270,19.39,1000,2,0
111120460,0,5598744,5638270,19.39,300,2,0
111120580,0,2822166,5638379,19.38,3700,2,0
111120580,0,2822166,5638381,19.38,6000,2,0
111120580,0,2822166,5638382,19.38,2300,2,0
111120580,0,2822166,5638383,19.38,2300,2,0
111120580,0,2822166,5638384,19.38,3200,2,0
111120580,0,2822166,5638386,19.38,2300,2,0
111120580,0,2822166,5638387,19.38,2300,2,0
111120580,0,2822166,5638388,19.38,4100,2,0
111123510,0,2822166,5639963,19.38,100,2,0
111125370,0,5640837,5638330,19.39,500,1,0
111126650,0,5641412,5638330,19.39,700,1,0
111126650,0,5641412,5638331,19.39,100,1,0
111126650,0,5641412,5638683,19.39,1400,1,0
111126650,0,5641412,5639561,19.39,5000,1,0
111127100,0,5641412,5641638,19.39,1400,2,0
111127190,0,2822166,5641701,19.38,4700,2,0
111127670,0,5641907,5641638,19.39,200,1,0
111127690,0,5641913,5641638,19.39,200,1,0
111136440,0,5645550,5642529,19.39,100,1,0
111136450,0,5645551,5642529,19.39,100,1,0
111136470,0,5645555,5642529,19.39,100,1,0
111136470,0,5645556,5642529,19.39,100,1,0
111136470,0,5645557,5642529,19.39,100,1,0
111136700,0,2822166,5645623,19.38,4000,2,0
111136700,0,2822166,5645624,19.38,4100,2,0
111136850,0,2822166,5645695,19.38,4800,2,0
111137000,0,5645741,5642529,19.39,300,1,0
111137040,0,5645754,5642621,19.39,100,1,0
111138720,0,5646496,5642621,19.39,100,1,0
111138740,0,5646497,5642621,19.39,100,1,0
111139250,0,5646758,5642621,19.39,200,1,0
111144100,0,5648800,5642621,19.39,100,1,0
111144100,0,5648800,5643629,19.39,100,1,0
111144100,0,5648800,5644486,19.39,700,1,0
111144100,0,5648800,5644981,19.39,100,1,0
111145270,0,5649233,5644981,19.39,400,1,0
111145270,0,5649233,5645486,19.39,200,1,0
111145270,0,5649233,5647410,19.39,400,1,0
111145270,0,5649233,5647951,19.39,200,1,0
111145950,0,5649470,5647951,19.39,500,1,0
111145950,0,5649470,5649285,19.39,900,1,0
111146840,0,5649470,5649775,19.39,400,2,0
111149050,0,5649470,5650583,19.39,100,2,0
111149680,0,5649470,5650775,19.39,300,2,0
111157860,0,5649470,5654072,19.39,100,2,0
111200280,0,5649470,5655126,19.39,100,2,0
111200710,0,5655376,5635014,19.4,200,1,0
111200710,0,5655376,5635015,19.4,200,1,0
111200710,0,5655376,5635016,19.4,200,1,0
111200710,0,5655376,5635017,19.4,200,1,0
111200710,0,5655376,5635074,19.4,1000,1,0
111208640,0,5659084,5635115,19.4,800,1,0
111208640,0,5659084,5635116,19.4,500,1,0
111208640,0,5659084,5635127,19.4,200,1,0
111208640,0,5659084,5635128,19.4,200,1,0
111208640,0,5659084,5635130,19.4,200,1,0
111208640,0,5659084,5635267,19.4,200,1,0
111208640,0,5659084,5635360,19.4,200,1,0
111208640,0,5659084,5635449,19.4,200,1,0
111208640,0,5659084,5635454,19.4,200,1,0
111208640,0,5659084,5635455,19.4,200,1,0
111208640,0,5659084,5635456,19.4,200,1,0
111208640,0,5659084,5635458,19.4,200,1,0
111208640,0,5659084,5635459,19.4,200,1,0
111208640,0,5659084,5635460,19.4,200,1,0
111208640,0,5659084,5635593,19.4,200,1,0
111208640,0,5659084,5635594,19.4,200,1,0
111208640,0,5659084,5635691,19.4,200,1,0
111208640,0,5659084,5636038,19.4,200,1,0
111208640,0,5659084,5636630,19.4,100,1,0
111208640,0,5659084,5636803,19.4,1400,1,0
111208640,0,5659084,5639557,19.4,1000,1,0
111208640,0,5659085,5639557,19.4,400,1,0
111208640,0,5659085,5654149,19.4,1400,1,0
111208640,0,5659085,5654957,19.4,1700,1,0
111210340,0,5659931,5656032,19.4,1400,1,0
111215360,0,5662726,5656032,19.4,600,1,0
111215360,0,5662726,5656474,19.4,100,1,0
111215360,0,5662726,5657419,19.4,200,1,0
111215360,0,5662726,5660832,19.4,200,1,0
111217170,0,5662765,5663450,19.4,100,2,0
111217170,0,5662827,5663450,19.4,500,2,0
111219080,0,5662827,5664235,19.4,100,2,0
111223560,0,5663970,5666116,19.4,2000,2,0
111223560,0,5663970,5666117,19.4,400,2,0
111223560,0,5663970,5666119,19.4,200,2,0
111223580,0,5663970,5666123,19.4,1000,2,0
111223780,0,5663970,5666189,19.4,300,2,0
111223780,0,5663970,5666190,19.4,800,2,0
111223780,0,5663970,5666194,19.4,200,2,0
111223780,0,5663970,5666198,19.4,800,2,0
111223790,0,5663970,5666206,19.4,800,2,0
111223790,0,5663970,5666208,19.4,600,2,0
111223790,0,5664213,5666208,19.4,3300,2,0
111224190,0,5666376,5666208,19.4,100,1,0
111224190,0,5666376,5666233,19.4,600,1,0
111224190,0,5666376,5666240,19.4,700,1,0
111224190,0,5666376,5666241,19.4,100,1,0
111224190,0,5666376,5666242,19.4,1200,1,0
111234800,0,5649470,5670594,19.39,400,2,0
111236870,0,5649470,5671464,19.39,500,2,0
111238900,0,5649470,5672361,19.39,400,2,0
111240910,0,5649780,5673155,19.39,500,2,0
111242880,0,5649780,5673904,19.39,500,2,0
111244820,0,5649780,5674648,19.39,400,2,0
111244980,0,5649781,5674700,19.39,100,2,0
111246240,0,5675190,5666242,19.4,200,1,0
111248780,0,5649831,5676404,19.39,100,2,0
111248780,0,5649832,5676404,19.39,100,2,0
111248780,0,5651125,5676404,19.39,200,2,0
111250470,0,5651125,5677121,19.39,500,2,0
111250700,0,5651125,5677276,19.39,300,2,0
111250890,0,5651125,5677364,19.39,500,2,0
111252930,0,5651125,5678107,19.39,400,2,0
111253640,0,5678494,5666242,19.4,200,1,0
111254930,0,5651125,5678987,19.39,500,2,0
111256880,0,5651125,5679738,19.39,500,2,0
111258780,0,5651125,5680510,19.39,400,2,0
111300200,0,5681176,5666242,19.4,600,1,0
111300820,0,5651125,5681467,19.39,500,2,0
111302210,0,5682067,5666242,19.4,2200,1,0
111302210,0,5682067,5666260,19.4,100,1,0
111302640,0,5682273,5666260,19.4,200,1,0
111302640,0,5682273,5667044,19.4,100,1,0
111302640,0,5682273,5667353,19.4,600,1,0
111302640,0,5682273,5671192,19.4,1100,1,0
111304880,0,5651125,5683219,19.39,400,2,0
111305070,0,5683314,5671192,19.4,300,1,0
111305070,0,5683314,5674657,19.4,200,1,0
111305070,0,5683314,5678085,19.4,400,1,0
