time,oid,oidb,oids,price,volume,flag,ptype
131029170,0,6154729,6154694,19.62,100,1,0
131029170,0,6154729,6154707,19.62,300,1,0
131029170,0,6154729,6154717,19.62,200,1,0
131029230,0,6113072,6154766,19.61,2400,2,0
131029260,0,6113072,6154791,19.61,2100,2,0
131029290,0,6113072,6154800,19.61,1500,2,0
131029670,0,6113072,6154949,19.61,3600,2,0
131029980,0,6113072,6155052,19.61,500,2,0
131032200,0,6113072,6156119,19.61,200,2,0
131032660,0,6113081,6156368,19.61,8700,2,0
131032660,0,6113081,6156369,19.61,2400,2,0
131032660,0,6113088,6156369,19.61,600,2,0
131032660,0,6113088,6156372,19.61,1900,2,0
131032660,0,6120702,6156372,19.61,100,2,0
131032660,0,6130607,6156372,19.61,500,2,0
131032660,0,6155904,6156372,19.61,100,2,0
131032720,0,6156412,6156372,19.61,100,1,0
131034760,0,6157463,6156372,19.61,100,1,0
131035700,0,6129218,6157829,19.6,700,2,0
131035870,0,6129218,6157895,19.6,300,2,0
131035870,0,6154998,6157895,19.6,400,2,0
131035870,0,6157434,6157895,19.6,300,2,0
131035870,0,6157831,6157895,19.6,100,2,0
131037920,0,6158738,6158034,19.6,100,1,0
131046230,0,6091166,6162380,19.59,100,2,0
131046570,0,6162539,6158034,19.6,300,1,0
131052390,0,6165234,6158034,19.6,200,1,0
131054020,0,6091166,6165923,19.59,300,2,0
131054040,0,6091166,6165933,19.59,100,2,0
131054380,0,6091166,6166066,19.59,200,2,0
131054380,0,6091166,6166067,19.59,300,2,0
131054380,0,6161696,6166067,19.59,100,2,0
131054380,0,6162321,6166067,19.59,100,2,0
131054380,0,6165068,6166067,19.59,100,2,0
131056440,0,6085535,6167027,19.58,300,2,0
131057250,0,6167461,6166067,19.59,100,1,0
131058770,0,6168089,6166067,19.59,100,1,0
131101130,0,6166216,6169283,19.58,300,2,0
131101220,0,6166216,6169327,19.58,900,2,0
131101220,0,6167695,6169327,19.58,100,2,0
131101220,0,6169259,6169327,19.58,100,2,0
131101220,0,6169319,6169327,19.58,100,2,0
131101630,0,6084469,6169575,19.57,100,2,0
131109730,0,6173557,6170897,19.58,100,1,0
131118200,0,6084469,6177329,19.57,100,2,0
131118200,0,6084469,6177330,19.57,100,2,0
131118200,0,6084469,6177331,19.57,100,2,0
131119530,0,6084469,6177956,19.57,200,2,0
131119530,0,6169315,6177956,19.57,500,2,0
131119530,0,6170876,6177956,19.57,600,2,0
131119740,0,6170876,6178056,19.57,100,2,0
131119740,0,6172076,6178056,19.57,100,2,0
131119740,0,6173171,6178056,19.57,100,2,0
131120000,0,6173171,6178182,19.57,100,2,0
131120210,0,6174268,6178260,19.57,100,2,0
131120210,0,6174912,6178260,19.57,600,2,0
131120750,0,6176472,6178497,19.57,100,2,0
131123120,0,6179800,6178762,19.57,500,1,0
131123120,0,6179800,6170897,19.58,1200,1,0
131123120,0,6179800,6171041,19.58,500,1,0
131123120,0,6179800,6171856,19.58,300,1,0
131123120,0,6179800,6174332,19.58,1100,1,0
131123120,0,6179800,6174457,19.58,500,1,0
131124140,0,6179972,6180306,19.57,100,2,0
131124460,0,6180443,6174457,19.58,200,1,0
131127670,0,6180332,6181962,19.57,100,2,0
131127670,0,6181646,6181962,19.57,100,2,0
131129080,0,6054864,6182502,19.56,100,2,0
131129980,0,6182833,6181962,19.57,100,1,0
131133460,0,6184299,6181962,19.57,2200,1,0
131133460,0,6184299,6183256,19.57,100,1,0
131133460,0,6184299,6183858,19.57,1900,1,0
131133460,0,6184299,6183859,19.57,1600,1,0
131133460,0,6184299,6183860,19.57,1900,1,0
131133460,0,6184299,6184018,19.57,1300,1,0
131133460,0,6184299,6175717,19.58,100,1,0
131133460,0,6184299,6177135,19.58,600,1,0
131133460,0,6184299,6180329,19.58,800,1,0
131133460,0,6184299,6181306,19.58,100,1,0
131133460,0,6184299,6181881,19.58,100,1,0
131133460,0,6184299,6182114,19.58,100,1,0
131133460,0,6184299,6182739,19.58,1500,1,0
131133460,0,6184299,6167185,19.59,10000,1,0
131133460,0,6184299,6169441,19.59,1400,1,0
131133460,0,6184299,6158034,19.6,1400,1,0
131133460,0,6184299,6159588,19.6,1600,1,0
131133460,0,6184299,6164102,19.6,100,1,0
131133460,0,6184299,6165252,19.6,400,1,0
131133460,0,6184299,6166184,19.6,1800,1,0
131133460,0,6184299,6171749,19.6,1000,1,0
131133460,0,6184299,6156372,19.61,4000,1,0
131133460,0,6184299,6157771,19.61,36200,1,0
131133460,0,6184300,6157771,19.61,9800,1,0
131133690,0,6184381,6184365,19.57,100,1,0
131134900,0,6184401,6184837,19.57,100,2,0
131134900,0,6184403,6184837,19.57,100,2,0
131134900,0,6184468,6184837,19.57,100,2,0
131134900,0,6184480,6184837,19.57,100,2,0
131134900,0,6184553,6184837,19.57,100,2,0
131135070,0,6184553,6185003,19.57,100,2,0
131135070,0,6184554,6185003,19.57,100,2,0
131135170,0,6185051,6184581,19.59,600,1,0
131135170,0,6185052,6184581,19.59,300,1,0
131135170,0,6185053,6184581,19.59,300,1,0
131135240,0,6185098,6184581,19.59,100,1,0
131135470,0,6185197,6185119,19.58,300,1,0
131135640,0,6185267,6184581,19.59,100,1,0
131135670,0,6185290,6184581,19.59,200,1,0
131135770,0,6185332,6184581,19.59,600,1,0
131135880,0,6185398,6184581,19.59,200,1,0
131135950,0,6185398,6185430,19.59,600,2,0
131136060,0,6185474,6185460,19.59,200,1,0
131136060,0,6185476,6185460,19.59,200,1,0
131136070,0,6185479,6185460,19.59,200,1,0
131136300,0,6185490,6185572,19.59,200,2,0
131136410,0,6185569,6185608,19.59,200,2,0
131136540,0,6185569,6185650,19.59,800,2,0
131136540,0,6185587,6185650,19.59,200,2,0
131136540,0,6185201,6185650,19.58,300,2,0
131136540,0,6185276,6185650,19.58,100,2,0
131136540,0,6185281,6185650,19.58,100,2,0
131137760,0,6186148,6185650,19.58,100,1,0
131138680,0,6186467,6185650,19.58,100,1,0
131155920,0,6193106,6185650,19.58,100,1,0
131156580,0,6184555,6193464,19.57,100,2,0
131156930,0,6184588,6193628,19.57,200,2,0
131156930,0,6186463,6193628,19.57,100,2,0
131156930,0,6188099,6193628,19.57,100,2,0
131156930,0,6189209,6193628,19.57,100,2,0
131156930,0,6190719,6193628,19.57,100,2,0
131156930,0,6192304,6193628,19.57,100,2,0
131158080,0,6054864,6194175,19.56,800,2,0
131201170,0,6054864,6195625,19.56,300,2,0
131204780,0,6197216,6194771,19.57,100,1,0
131207700,0,6198409,6194771,19.57,400,1,0
131207700,0,6198409,6195806,19.57,100,1,0
131207890,0,6054864,6198497,19.56,200,2,0
131207890,0,6178446,6198497,19.56,500,2,0
131207890,0,6193694,6198497,19.56,400,2,0
131207890,0,6195580,6198497,19.56,100,2,0
131207890,0,6195997,6198497,19.56,700,2,0
131207890,0,6196440,6198497,19.56,100,2,0
131207890,0,6196606,6198497,19.56,200,2,0
131207890,0,6196923,6198497,19.56,700,2,0
131207890,0,6197263,6198497,19.56,100,2,0
131208210,0,6198660,6198497,19.56,100,1,0
131214500,0,6113373,6201541,19.55,100,2,0
131214720,0,6173337,6201639,19.55,100,2,0
131214720,0,6183063,6201639,19.55,100,2,0
131214720,0,6183066,6201639,19.55,200,2,0
131214720,0,6183067,6201639,19.55,200,2,0
131214720,0,6183078,6201639,19.55,100,2,0
131215220,0,6183078,6201958,19.55,100,2,0
131215220,0,6183080,6201958,19.55,200,2,0
131215220,0,6183083,6201958,19.55,200,2,0
131215220,0,6183084,6201958,19.55,200,2,0
131229080,0,6185026,6209675,19.55,100,2,0
131247340,0,6219439,6198497,19.56,200,1,0
131248930,0,6220293,6198497,19.56,100,1,0
131249490,0,6185026,6220562,19.55,1300,2,0
131251770,0,6221842,6198497,19.56,100,1,0
131251950,0,6221928,6198497,19.56,100,1,0
131252490,0,6185026,6222204,19.55,200,2,0
131257000,0,6224504,6198497,19.56,100,1,0
131257960,0,6185026,6224893,19.55,100,2,0
131259610,0,6225521,6198497,19.56,3000,1,0
131301170,0,6185026,6226185,19.55,2700,2,0
131316070,0,6185026,6232744,19.55,100,2,0
131325070,0,6237396,6198497,19.56,200,1,0
131326780,0,6238237,6198497,19.56,200,1,0
131327250,0,6238448,6198497,19.56,300,1,0
131328060,0,6238870,6198497,19.56,100,1,0
131328060,0,6238870,6201206,19.56,200,1,0
131328370,0,6239091,6201206,19.56,400,1,0
131329110,0,6185026,6239438,19.55,100,2,0
131332970,0,6185026,6242059,19.55,100,2,0
131333770,0,6242530,6201206,19.56,200,1,0
131333870,0,6242591,6201206,19.56,100,1,0
131335150,0,6243458,6201206,19.56,500,1,0
131359510,0,6254795,6201206,19.56,2000,1,0
131401140,0,6198696,6255654,19.55,100,2,0
131401140,0,6200567,6255654,19.55,200,2,0
131401140,0,6205436,6255654,19.55,100,2,0
131401140,0,6207706,6255654,19.55,100,2,0
131401140,0,6209492,6255654,19.55,100,2,0
131401140,0,6212129,6255654,19.55,100,2,0
131401140,0,6212146,6255654,19.55,500,2,0
131401910,0,6256216,6201206,19.56,100,1,0
131404920,0,6258108,6201206,19.56,100,1,0
131410090,0,6212146,6261276,19.55,1600,2,0
131411800,0,6212146,6262246,19.55,500,2,0
131413070,0,6262916,6201206,19.56,100,1,0
131413190,0,6212146,6262999,19.55,100,2,0
131413190,0,6212146,6263000,19.55,100,2,0
131414400,0,6212146,6263677,19.55,800,2,0
131414400,0,6213687,6263677,19.55,100,2,0
131414400,0,6214624,6263677,19.55,100,2,0
131414400,0,6215642,6263677,19.55,100,2,0
131414400,0,6220454,6263677,19.55,100,2,0
131414400,0,6221232,6263677,19.55,100,2,0
131414400,0,6227708,6263677,19.55,700,2,0
131414400,0,6229495,6263677,19.55,100,2,0
131414400,0,6232809,6263677,19.55,100,2,0
131414690,0,6243819,6263782,19.55,100,2,0
131414690,0,6244300,6263782,19.55,200,2,0
131414690,0,6244301,6263782,19.55,200,2,0
131414690,0,6244302,6263782,19.55,200,2,0
131414690,0,6244303,6263782,19.55,200,2,0
131414690,0,6244305,6263782,19.55,200,2,0
131414690,0,6244362,6263782,19.55,200,2,0
131414690,0,6246394,6263782,19.55,300,2,0
131414690,0,6253071,6263782,19.55,1400,2,0
131416010,0,6264511,6201206,19.56,200,1,0
131416200,0,6253071,6264607,19.55,100,2,0
131416250,0,6253071,6264652,19.55,100,2,0
131416300,0,6253071,6264661,19.55,300,2,0
131416310,0,6253071,6264672,19.55,100,2,0
131416310,0,6253680,6264672,19.55,200,2,0
131416310,0,6253988,6264672,19.55,400,2,0
131416330,0,6253988,6264677,19.55,200,2,0
131416330,0,6256160,6264677,19.55,100,2,0
131416760,0,6259164,6264913,19.55,200,2,0
131417010,0,6259164,6265051,19.55,500,2,0
131417010,0,6261374,6265051,19.55,100,2,0
131417010,0,6263020,6265051,19.55,100,2,0
131423440,0,6268280,6201206,19.56,100,1,0
131425110,0,6268832,6268985,19.55,200,2,0
131432580,0,6268832,6272189,19.55,800,2,0
131432580,0,6270479,6272189,19.55,100,2,0
131432580,0,6271153,6272189,19.55,100,2,0
131432580,0,6271170,6272189,19.55,700,2,0
131432580,0,6271422,6272189,19.55,100,2,0
131432820,0,6272318,6272189,19.55,100,1,0
131432950,0,6272354,6272189,19.55,1000,1,0
131446750,0,6278796,6201206,19.56,300,1,0
131446750,0,6278796,6201852,19.56,300,1,0
131446750,0,6278796,6223115,19.56,200,1,0
131446750,0,6278796,6226773,19.56,1100,1,0
131446750,0,6278796,6245557,19.56,200,1,0
131446750,0,6278796,6248638,19.56,2000,1,0
131446750,0,6278796,6253540,19.56,500,1,0
131446750,0,6278796,6259023,19.56,200,1,0
131446750,0,6278796,6264618,19.56,300,1,0
131446750,0,6278796,6265304,19.56,100,1,0
131446750,0,6278796,6272125,19.56,3400,1,0
131446750,0,6278796,6272126,19.56,2500,1,0
131454970,0,6282109,6282176,19.56,1000,2,0
131455240,0,6279329,6282263,19.55,200,2,0
131455240,0,6279474,6282263,19.55,200,2,0
131455240,0,6280452,6282263,19.55,100,2,0
131455240,0,6280455,6282263,19.55,100,2,0
131455240,0,6280459,6282263,19.55,100,2,0
131455240,0,6280884,6282263,19.55,600,2,0
131455720,0,6282417,6282263,19.55,2500,1,0
131457070,0,6282976,6282263,19.55,100,1,0
131457070,0,6282977,6282263,19.55,200,1,0
131457080,0,6282978,6282263,19.55,200,1,0
131457250,0,6283043,6282263,19.55,500,1,0
131457730,0,6283235,6282263,19.55,100,1,0
131501160,0,5960819,6284659,19.54,400,2,0
131501160,0,6174346,6284659,19.54,600,2,0
131501160,0,6176751,6284659,19.54,100,2,0
131502640,0,6285355,6282263,19.55,3600,1,0
131507340,0,6287518,6282263,19.55,100,1,0
131516030,0,6291407,6282263,19.55,200,1,0
131516940,0,6291844,6282263,19.55,10600,1,0
131516940,0,6291844,6288749,19.55,200,1,0
131517230,0,6176751,6291999,19.54,4400,2,0
131518040,0,6292383,6288828,19.55,200,1,0
131518210,0,6292466,6288828,19.55,100,1,0
131518440,0,6292580,6288828,19.55,100,1,0
131518440,0,6292581,6288828,19.55,100,1,0
131518440,0,6292582,6288828,19.55,200,1,0
131518440,0,6292584,6288828,19.55,100,1,0
131518480,0,6292607,6288828,19.55,100,1,0
131518730,0,6292785,6288828,19.55,200,1,0
131519020,0,6292921,6288828,19.55,200,1,0
131519020,0,6292922,6288828,19.55,200,1,0
131519250,0,6293032,6288828,19.55,700,1,0
131519520,0,6293145,6288828,19.55,100,1,0
131519740,0,6293232,6288828,19.55,200,1,0
131520030,0,6293327,6288828,19.55,200,1,0
131520110,0,6293358,6288828,19.55,300,1,0
131520200,0,6293405,6288828,19.55,100,1,0
131520390,0,6293504,6288828,19.55,100,1,0
131520770,0,6293695,6288828,19.55,500,1,0
131521180,0,6293881,6288828,19.55,100,1,0
131521180,0,6293882,6288828,19.55,200,1,0
131521180,0,6293883,6288828,19.55,200,1,0
131521180,0,6293884,6288828,19.55,100,1,0
131521210,0,6293901,6288828,19.55,300,1,0
131521210,0,6293902,6288828,19.55,200,1,0
131521210,0,6293903,6288828,19.55,500,1,0
131521210,0,6293904,6288828,19.55,100,1,0
131521210,0,6293905,6288828,19.55,1500,1,0
131521210,0,6293906,6288828,19.55,200,1,0
131521210,0,6293907,6288828,19.55,100,1,0
131521210,0,6293911,6288828,19.55,100,1,0
131521220,0,6293915,6288828,19.55,100,1,0
131521220,0,6293916,6288828,19.55,100,1,0
131521220,0,6293918,6288828,19.55,400,1,0
131521270,0,6293943,6288828,19.55,700,1,0
131521430,0,6294023,6288828,19.55,100,1,0
131521430,0,6294033,6288828,19.55,100,1,0
131521450,0,6294044,6288828,19.55,100,1,0
131521450,0,6294045,6288828,19.55,500,1,0
131522130,0,6294467,6288828,19.55,200,1,0
131522240,0,6294542,6288828,19.55,100,1,0
131522240,0,6294543,6288828,19.55,200,1,0
131522240,0,6294544,6288828,19.55,300,1,0
131522840,0,6294851,6288828,19.55,200,1,0
131522850,0,6294854,6288828,19.55,100,1,0
131522850,0,6294856,6288828,19.55,300,1,0
131522850,0,6294856,6292121,19.55,200,1,0
131523320,0,6295316,6292121,19.55,100,1,0
131523320,0,6295316,6292487,19.55,100,1,0
131523930,0,6295571,6292487,19.55,100,1,0
131524230,0,6295746,6292487,19.55,200,1,0
131524230,0,6295747,6292487,19.55,100,1,0
131524230,0,6295748,6292487,19.55,300,1,0
131524230,0,6295751,6292487,19.55,400,1,0
131524230,0,6295752,6292487,19.55,100,1,0
131524230,0,6295753,6292487,19.55,100,1,0
131524230,0,6295755,6292487,19.55,100,1,0
131524230,0,6295762,6292487,19.55,100,1,0
131524260,0,6295774,6283059,19.56,100,1,0
131529040,0,6295763,6297964,19.55,100,2,0
131529040,0,6295766,6297964,19.55,100,2,0
131529110,0,6295768,6297991,19.55,100,2,0
131533440,0,6299818,6283059,19.56,100,1,0
131546770,0,6305042,6284976,19.56,1400,1,0
131546770,0,6305042,6293944,19.56,900,1,0
131546770,0,6305042,6298208,19.56,1300,1,0
131546770,0,6305042,6299109,19.56,1400,1,0
131553920,0,6308033,6275651,19.57,200,1,0
131555120,0,6308188,6308646,19.56,200,2,0
131555120,0,6295768,6308646,19.55,100,2,0
131555120,0,6297191,6308646,19.55,600,2,0
131555120,0,6297194,6308646,19.55,100,2,0
131555120,0,6297199,6308646,19.55,100,2,0
131555120,0,6297202,6308646,19.55,100,2,0
131555120,0,6297207,6308646,19.55,100,2,0
131555120,0,6298354,6308646,19.55,100,2,0
131555120,0,6298652,6308646,19.55,100,2,0
131555120,0,6299158,6308646,19.55,100,2,0
131555120,0,6303103,6308646,19.55,900,2,0
131555410,0,6308752,6275651,19.57,100,1,0
131601150,0,6303103,6311397,19.55,1100,2,0
131601230,0,6311525,6309715,19.56,200,1,0
131601380,0,6311525,6311598,19.56,200,2,0
131601470,0,6311525,6311731,19.56,100,2,0
131601690,0,6311840,6311732,19.56,100,1,0
131601690,0,6311840,6311788,19.56,300,1,0
131601690,0,6311840,6311796,19.56,300,1,0
131601690,0,6311840,6311831,19.56,1600,1,0
131602860,0,6311840,6312451,19.56,200,2,0
131605400,0,6313940,6275651,19.57,100,1,0
131606870,0,6314766,6275651,19.57,100,1,0
131607240,0,6315013,6275651,19.57,700,1,0
131609490,0,6316367,6275651,19.57,100,1,0
131617160,0,6320357,6280451,19.57,100,1,0
131617160,0,6320357,6305845,19.57,300,1,0
131617160,0,6320357,6308799,19.57,200,1,0
131617160,0,6320357,6317592,19.57,600,1,0
131629060,0,6325965,6317966,19.57,100,1,0
131629090,0,6311840,6325989,19.56,100,2,0
131630220,0,6311840,6326419,19.56,300,2,0
131630220,0,6312400,6326419,19.56,100,2,0
131630220,0,6312402,6326419,19.56,100,2,0
131630220,0,6312516,6326419,19.56,600,2,0
131630220,0,6314133,6326419,19.56,100,2,0
131632040,0,6327228,6317966,19.57,600,1,0
131632040,0,6327228,6319657,19.57,500,1,0
131632040,0,6327228,6321171,19.57,500,1,0
131632040,0,6327228,6321172,19.57,200,1,0
131632040,0,6327228,6321244,19.57,500,1,0
131632040,0,6327228,6321652,19.57,800,1,0
131632040,0,6327228,6321659,19.57,600,1,0
131632040,0,6327228,6321938,19.57,500,1,0
131632040,0,6327228,6322021,19.57,100,1,0
131632040,0,6327228,6322453,19.57,4200,1,0
131632550,0,6327487,6322453,19.57,200,1,0
131633210,0,6327774,6327075,19.57,100,1,0
131633230,0,6327775,6327075,19.57,100,1,0
131633460,0,6327915,6327075,19.57,100,1,0
131645090,0,6314136,6332851,19.56,100,2,0
131645090,0,6314175,6332852,19.56,100,2,0
131645090,0,6314896,6332853,19.56,100,2,0
131645580,0,6314896,6332989,19.56,200,2,0
131645630,0,6314896,6333000,19.56,300,2,0
131647230,0,6333766,6327075,19.57,1100,1,0
131648070,0,6314896,6334157,19.56,100,2,0
131648070,0,6316709,6334158,19.56,100,2,0
131648100,0,6320247,6334166,19.56,100,2,0
131648100,0,6321316,6334176,19.56,600,2,0
131648100,0,6321316,6334177,19.56,700,2,0
131648100,0,6321463,6334177,19.56,1000,2,0
131648100,0,6321475,6334177,19.56,100,2,0
131648100,0,6321638,6334177,19.56,100,2,0
131648100,0,6322799,6334177,19.56,6300,2,0
131648120,0,6322799,6334180,19.56,2700,2,0
131648170,0,6322799,6334196,19.56,200,2,0
131648170,0,6322799,6334197,19.56,100,2,0
131648210,0,6322799,6334216,19.56,3000,2,0
131648230,0,6322799,6334233,19.56,100,2,0
131648530,0,6322799,6334338,19.56,1300,2,0
131648750,0,6322799,6334419,19.56,400,2,0
131649260,0,6322799,6334687,19.56,2700,2,0
131649440,0,6322799,6334786,19.56,1000,2,0
131649450,0,6322799,6334788,19.56,100,2,0
131649450,0,6322799,6334789,19.56,100,2,0
131649450,0,6322799,6334790,19.56,100,2,0
131649450,0,6322799,6334791,19.56,400,2,0
131649450,0,6322799,6334792,19.56,100,2,0
131649450,0,6322799,6334793,19.56,200,2,0
131649450,0,6322799,6334794,19.56,100,2,0
131649450,0,6322799,6334795,19.56,100,2,0
131649450,0,6322799,6334796,19.56,200,2,0
131649450,0,6322799,6334797,19.56,700,2,0
131649450,0,6322799,6334798,19.56,100,2,0
131649450,0,6326374,6334799,19.56,200,2,0
131649450,0,6326374,6334800,19.56,100,2,0
131649450,0,6326374,6334802,19.56,100,2,0
131649450,0,6326422,6334803,19.56,100,2,0
131649450,0,6326672,6334804,19.56,200,2,0
131649450,0,6326672,6334805,19.56,100,2,0
131649450,0,6326672,6334806,19.56,100,2,0
131649450,0,6326672,6334807,19.56,200,2,0
131649450,0,6327170,6334808,19.56,100,2,0
131649450,0,6327646,6334809,19.56,100,2,0
131649450,0,6330182,6334810,19.56,100,2,0
131649450,0,6332034,6334810,19.56,300,2,0
131649450,0,6332034,6334812,19.56,200,2,0
131649450,0,6332034,6334813,19.56,100,2,0
131649470,0,6332034,6334814,19.56,200,2,0
131649710,0,6303103,6334969,19.55,100,2,0
131650060,0,6303103,6335105,19.55,15300,2,0
131650170,0,6303103,6335156,19.55,600,2,0
131650170,0,6314476,6335156,19.55,100,2,0
131650930,0,6314476,6335431,19.55,900,2,0
131650930,0,6315903,6335431,19.55,1800,2,0
131651080,0,6315903,6335522,19.55,100,2,0
131651080,0,6315903,6335523,19.55,100,2,0
131651080,0,6315903,6335525,19.55,100,2,0
131651080,0,6315903,6335526,19.55,200,2,0
131651090,0,6315903,6335528,19.55,100,2,0
131651090,0,6315903,6335531,19.55,300,2,0
131651090,0,6315903,6335532,19.55,200,2,0
131651090,0,6315903,6335535,19.55,100,2,0
131651160,0,6315903,6335569,19.55,200,2,0
131651190,0,6315903,6335576,19.55,700,2,0
131651190,0,6335577,6334816,19.56,100,1,0
131651190,0,6335577,6334817,19.56,100,1,0
131651190,0,6335577,6334818,19.56,100,1,0
131651190,0,6335577,6334821,19.56,200,1,0
131651260,0,6315903,6335601,19.55,400,2,0
131651260,0,6315903,6335604,19.55,400,2,0
131651310,0,6315903,6335610,19.55,300,2,0
131651310,0,6323928,6335610,19.55,200,2,0
131651510,0,6335686,6334826,19.56,200,1,0
131651510,0,6335686,6334830,19.56,200,1,0
131651510,0,6335686,6334833,19.56,200,1,0
131651510,0,6335686,6334877,19.56,100,1,0
131651510,0,6335686,6334901,19.56,200,1,0
131651510,0,6335686,6334945,19.56,100,1,0
131651510,0,6335686,6334946,19.56,200,1,0
131651510,0,6335686,6334947,19.56,100,1,0
131651510,0,6335686,6334948,19.56,100,1,0
131651510,0,6335686,6334949,19.56,100,1,0
131651510,0,6335686,6334950,19.56,100,1,0
131651510,0,6335686,6334951,19.56,100,1,0
131651510,0,6335686,6334952,19.56,100,1,0
131651510,0,6335686,6334953,19.56,200,1,0
131651510,0,6335686,6334954,19.56,100,1,0
131651510,0,6335686,6334955,19.56,100,1,0
131651510,0,6335686,6334957,19.56,100,1,0
131651510,0,6335686,6334959,19.56,100,1,0
131651510,0,6335686,6334960,19.56,100,1,0
131651510,0,6335686,6334961,19.56,100,1,0
131651510,0,6335686,6334962,19.56,100,1,0
131651510,0,6335686,6334963,19.56,200,1,0
131651510,0,6335686,6334964,19.56,100,1,0
131651510,0,6335686,6334965,19.56,200,1,0
131651510,0,6335686,6334966,19.56,200,1,0
131651510,0,6335686,6334967,19.56,100,1,0
131651510,0,6335686,6334970,19.56,100,1,0
131651510,0,6335686,6334971,19.56,300,1,0
131651510,0,6335686,6334983,19.56,100,1,0
131651510,0,6335686,6335002,19.56,100,1,0
131651510,0,6335686,6335173,19.56,100,1,0
131651510,0,6335686,6335529,19.56,5200,1,0
131651670,0,6323928,6335747,19.55,1000,2,0
131701140,0,6176751,6339480,19.54,500,2,0
131701140,0,6189134,6339480,19.54,700,2,0
131706160,0,6341560,6340934,19.55,500,1,0
131714110,0,6344802,6342864,19.55,100,1,0
131717570,0,6346357,6342864,19.55,1300,1,0
131717570,0,6346357,6344099,19.55,100,1,0
131717740,0,6189134,6346429,19.54,100,2,0
131721900,0,6348292,6344099,19.55,100,1,0
131729150,0,6352481,6344099,19.55,100,1,0
131729150,0,6352481,6344512,19.55,1400,1,0
131729150,0,6352481,6347376,19.55,100,1,0
131729150,0,6352481,6349305,19.55,100,1,0
131729150,0,6352481,6351550,19.55,500,1,0
131729150,0,6352481,6351661,19.55,100,1,0
131729170,0,6352481,6352509,19.55,1000,2,0
131729610,0,6352481,6352832,19.55,300,2,0
131729700,0,6352481,6352872,19.55,300,2,0
131730120,0,6352481,6353080,19.55,100,2,0
131732890,0,6352481,6354487,19.55,300,2,0
131732940,0,6352481,6354519,19.55,300,2,0
131736200,0,6352481,6356337,19.55,100,2,0
131736500,0,6352481,6356462,19.55,300,2,0
131736500,0,6353086,6356462,19.55,200,2,0
131736500,0,6353090,6356462,19.55,200,2,0
131736500,0,6353091,6356462,19.55,100,2,0
131736500,0,6353095,6356462,19.55,200,2,0
131736500,0,6353200,6356462,19.55,2600,2,0
131736540,0,6353200,6356469,19.55,2300,2,0
131737230,0,6353200,6356844,19.55,200,2,0
131737480,0,6353200,6357004,19.55,300,2,0
131738180,0,6353200,6357305,19.55,100,2,0
131739260,0,6353200,6357819,19.55,100,2,0
131739620,0,6353200,6357958,19.55,500,2,0
131739630,0,6353200,6357960,19.55,600,2,0
131739930,0,6353200,6358074,19.55,600,2,0
131739930,0,6353911,6358074,19.55,100,2,0
131739930,0,6354914,6358074,19.55,100,2,0
131739930,0,6355133,6358074,19.55,100,2,0
131739930,0,6358017,6358074,19.55,100,2,0
131741880,0,6358976,6358074,19.55,200,1,0
131747830,0,6361609,6358074,19.55,3400,1,0
131752220,0,6363557,6359707,19.55,3600,1,0
131752220,0,6363557,6362643,19.55,200,1,0
131752220,0,6363557,6362936,19.55,500,1,0
131752840,0,6363557,6363837,19.55,200,2,0
131753530,0,6363557,6364172,19.55,1300,2,0
131753620,0,6363557,6364221,19.55,100,2,0
131755110,0,6363557,6364996,19.55,200,2,0
131801170,0,6363557,6367993,19.55,1100,2,0
131807240,0,6363557,6371790,19.55,100,2,0
131807310,0,6363557,6371830,19.55,100,2,0
131813920,0,6375104,6335529,19.56,100,1,0
131815220,0,6363557,6375820,19.55,500,2,0
131818160,0,6377232,6335529,19.56,2200,1,0
131818160,0,6377232,6340058,19.56,1500,1,0
131818160,0,6377232,6345486,19.56,1300,1,0
131818160,0,6377232,6353995,19.56,300,1,0
131818160,0,6377232,6355179,19.56,1300,1,0
131818160,0,6377232,6356358,19.56,100,1,0
131818160,0,6377232,6364880,19.56,5700,1,0
131818160,0,6377232,6364881,19.56,2600,1,0
131818160,0,6377232,6372709,19.56,100,1,0
131818200,0,6377232,6377262,19.56,100,2,0
131818380,0,6377342,6377262,19.56,200,1,0
131819950,0,6378051,6377262,19.56,100,1,0
131820010,0,6378079,6377262,19.56,100,1,0
131820010,0,6378081,6377262,19.56,100,1,0
131820100,0,6378116,6377262,19.56,200,1,0
131821170,0,6378534,6377262,19.56,100,1,0
131821190,0,6378540,6377262,19.56,100,1,0
131823030,0,6379266,6377262,19.56,100,1,0
131823050,0,6379269,6377262,19.56,100,1,0
131823050,0,6379270,6377262,19.56,100,1,0
131823240,0,6379382,6377262,19.56,100,1,0
131823280,0,6379402,6377262,19.56,100,1,0
131824970,0,6380101,6377262,19.56,500,1,0
131824970,0,6380101,6378247,19.56,500,1,0
131824970,0,6380101,6378248,19.56,500,1,0
131824970,0,6380101,6378681,19.56,200,1,0
131824970,0,6380101,6379543,19.56,1500,1,0
131824970,0,6380101,6380035,19.56,500,1,0
131824970,0,6380101,6331738,19.57,400,1,0
131825350,0,6380311,6380286,19.56,2200,1,0
131826220,0,6380676,6331738,19.57,100,1,0
131829100,0,6380311,6381827,19.56,100,2,0
131833910,0,6383901,6331803,19.57,200,1,0
131838070,0,6385571,6331824,19.57,100,1,0
