time,oid,oidb,oids,price,volume,flag,ptype
104125950,0,4513166,4512677,19.98,100,1,0
104125950,0,4513167,4512677,19.98,300,1,0
104125950,0,4513169,4512677,19.98,100,1,0
104125950,0,4513170,4512677,19.98,300,1,0
104125950,0,4513172,4512677,19.98,100,1,0
104125950,0,4513173,4512677,19.98,100,1,0
104126130,0,4513257,4499705,19.99,100,1,0
104126150,0,4513174,4513262,19.98,200,2,0
104126150,0,4513175,4513262,19.98,100,2,0
104126150,0,4513176,4513262,19.98,100,2,0
104126150,0,4513178,4513262,19.98,600,2,0
104126150,0,4513179,4513262,19.98,800,2,0
104126700,0,4513682,4499705,19.99,500,1,0
104126820,0,4513179,4513748,19.98,600,2,0
104127230,0,4513179,4514017,19.98,1100,2,0
104127960,0,4514413,4499705,19.99,200,1,0
104128650,0,4513179,4514891,19.98,300,2,0
104128650,0,4513294,4514891,19.98,1000,2,0
104128650,0,4513296,4514891,19.98,100,2,0
104129140,0,4513297,4515181,19.98,300,2,0
104129140,0,4513298,4515181,19.98,100,2,0
104129140,0,4513299,4515181,19.98,400,2,0
104129140,0,4513300,4515181,19.98,100,2,0
104129140,0,4513301,4515181,19.98,300,2,0
104129140,0,4513302,4515181,19.98,100,2,0
104129140,0,4513303,4515181,19.98,100,2,0
104129210,0,4515210,4499705,19.99,100,1,0
104129940,0,4513304,4515677,19.98,100,2,0
104129940,0,4513305,4515677,19.98,100,2,0
104129940,0,4513306,4515677,19.98,100,2,0
104129940,0,4513307,4515677,19.98,100,2,0
104129940,0,4513308,4515677,19.98,100,2,0
104129940,0,4513309,4515677,19.98,200,2,0
104129940,0,4513309,4515679,19.98,100,2,0
104130460,0,4516045,4499705,19.99,200,1,0
104132360,0,4513309,4517255,19.98,100,2,0
104132900,0,4513309,4517571,19.98,200,2,0
104132900,0,4513311,4517571,19.98,100,2,0
104132900,0,4513312,4517571,19.98,100,2,0
104132900,0,4513317,4517571,19.98,100,2,0
104132900,0,4513318,4517571,19.98,100,2,0
104132900,0,4513319,4517571,19.98,100,2,0
104132900,0,4513320,4517571,19.98,200,2,0
104132900,0,4513322,4517571,19.98,100,2,0
104132900,0,4513323,4517571,19.98,100,2,0
104132900,0,4513324,4517571,19.98,300,2,0
104132950,0,4513327,4517616,19.98,200,2,0
104132950,0,4513328,4517616,19.98,100,2,0
104132950,0,4513329,4517616,19.98,300,2,0
104132950,0,4513330,4517616,19.98,100,2,0
104132950,0,4513336,4517616,19.98,200,2,0
104132950,0,4513337,4517616,19.98,100,2,0
104132950,0,4513338,4517616,19.98,100,2,0
104132950,0,4513352,4517616,19.98,300,2,0
104134040,0,4513559,4518387,19.98,200,2,0
104134040,0,4514560,4518387,19.98,1000,2,0
104134040,0,4514582,4518387,19.98,200,2,0
104134970,0,4519019,4499705,19.99,200,1,0
104135360,0,4514582,4519333,19.98,3500,2,0
104135360,0,4514582,4519335,19.98,200,2,0
104135360,0,4518045,4519335,19.98,200,2,0
104135550,0,4519529,4519335,19.98,3600,1,0
104135550,0,4519529,4519412,19.98,100,1,0
104136210,0,4520309,4499705,19.99,600,1,0
104136910,0,4519529,4520979,19.98,1400,2,0
104136940,0,4519529,4521007,19.98,500,2,0
104137460,0,4521400,4499705,19.99,200,1,0
104137950,0,4519529,4521752,19.98,1400,2,0
104138340,0,4519529,4522041,19.98,200,2,0
104138720,0,4522350,4499705,19.99,100,1,0
104138870,0,4519529,4522491,19.98,500,2,0
104138890,0,4519529,4522513,19.98,1100,2,0
104138890,0,4318836,4522513,19.97,300,2,0
104138950,0,4318836,4522561,19.97,1400,2,0
104139600,0,4318836,4523105,19.97,400,2,0
104139950,0,4523481,4522710,19.98,300,1,0
104140730,0,4524142,4522710,19.98,700,1,0
104140730,0,4524142,4523985,19.98,7100,1,0
104140730,0,4524142,4499705,19.99,24700,1,0
104140730,0,4524142,4499723,19.99,200,1,0
104140730,0,4524142,4499725,19.99,1600,1,0
104140730,0,4524142,4499728,19.99,800,1,0
104140730,0,4524142,4499739,19.99,1600,1,0
104140730,0,4524142,4499764,19.99,10300,1,0
104140730,0,4524142,4499765,19.99,300,1,0
104140730,0,4524142,4500240,19.99,1600,1,0
104140730,0,4524142,4500241,19.99,700,1,0
104140730,0,4524142,4500327,19.99,300,1,0
104140730,0,4524142,4502237,19.99,1400,1,0
104140730,0,4524142,4502295,19.99,100,1,0
104140730,0,4524142,4502317,19.99,100,1,0
104140730,0,4524142,4502557,19.99,400,1,0
104140730,0,4524142,4504488,19.99,200,1,0
104140730,0,4524142,4511591,19.99,1400,1,0
104140730,0,4524142,4513862,19.99,200,1,0
104140730,0,4524142,4514304,19.99,2900,1,0
104140730,0,4524142,4517781,19.99,3400,1,0
104140850,0,4322025,4524243,19.97,1400,2,0
104140990,0,4524401,4519620,19.99,200,1,0
104140990,0,4524401,4522198,19.99,200,1,0
104141970,0,4524295,4525185,19.98,700,2,0
104142210,0,4525446,4522479,19.99,100,1,0
104143080,0,4524295,4526049,19.98,1600,2,0
104143220,0,4526157,4522479,19.99,200,1,0
104145950,0,4528081,4522479,19.99,800,1,0
104145950,0,4528081,4524293,19.99,200,1,0
104146360,0,4528081,4528376,19.99,300,2,0
104147200,0,4528969,4491410,20.0,100,1,0
104147520,0,4528081,4529153,19.99,600,2,0
104148370,0,4528081,4529751,19.99,400,2,0
104149390,0,4528081,4530388,19.99,500,2,0
104149650,0,4528081,4530531,19.99,200,2,0
104149750,0,4530586,4491410,20.0,300,1,0
104150380,0,4528081,4530966,19.99,8300,2,0
104150520,0,4531042,4491410,20.0,100,1,0
104150690,0,4531162,4491410,20.0,1700,1,0
104150950,0,4531343,4491410,20.0,800,1,0
104153260,0,4532862,4491410,20.0,600,1,0
104153260,0,4532862,4491574,20.0,200,1,0
104153260,0,4532862,4493657,20.0,2500,1,0
104153260,0,4532862,4494155,20.0,100,1,0
104153260,0,4532862,4494903,20.0,2300,1,0
104153260,0,4532862,4504492,20.0,600,1,0
104153260,0,4532862,4511080,20.0,500,1,0
104153370,0,4532862,4532923,20.0,1600,2,0
104153370,0,4532862,4532924,20.0,2500,2,0
104153370,0,4532862,4532925,20.0,100,2,0
104154440,0,4533760,4464657,20.01,3800,1,0
104155340,0,4534324,4464657,20.01,100,1,0
104155710,0,4534506,4464657,20.01,100,1,0
104156330,0,4534870,4466002,20.01,100,1,0
104156720,0,4535093,4466009,20.01,100,1,0
104156740,0,4535098,4466009,20.01,100,1,0
104156940,0,4535245,4466009,20.01,200,1,0
104157020,0,4535300,4468796,20.01,100,1,0
104157020,0,4535300,4470631,20.01,100,1,0
104157200,0,4535457,4470723,20.01,100,1,0
104157460,0,4535653,4470723,20.01,100,1,0
104158030,0,4532862,4536055,20.0,200,2,0
104159340,0,4536837,4470723,20.01,200,1,0
104159350,0,4536850,4470723,20.01,100,1,0
104159350,0,4536851,4470723,20.01,100,1,0
104159350,0,4536852,4470723,20.01,100,1,0
104159350,0,4536855,4470723,20.01,100,1,0
104159370,0,4536858,4470723,20.01,100,1,0
104159370,0,4536859,4470723,20.01,100,1,0
104159370,0,4536860,4470723,20.01,100,1,0
104159370,0,4536861,4470723,20.01,100,1,0
104159370,0,4536862,4470723,20.01,100,1,0
104159370,0,4536863,4470723,20.01,400,1,0
104159370,0,4536863,4475708,20.01,200,1,0
104159370,0,4536865,4477599,20.01,100,1,0
104159380,0,4536866,4477599,20.01,100,1,0
104159380,0,4536867,4477599,20.01,100,1,0
104159380,0,4536868,4477599,20.01,600,1,0
104200160,0,4537475,4477599,20.01,100,1,0
104200460,0,4537738,4477599,20.01,200,1,0
104200460,0,4537773,4480272,20.01,600,1,0
104200710,0,4537968,4480272,20.01,500,1,0
104200870,0,4538068,4480272,20.01,200,1,0
104200970,0,4538137,4480272,20.01,100,1,0
104201680,0,4538608,4480272,20.01,400,1,0
104201680,0,4538616,4480272,20.01,100,1,0
104202310,0,4532862,4539280,20.0,400,2,0
104202400,0,4539355,4480272,20.01,100,1,0
104203700,0,4540405,4480272,20.01,100,1,0
104209220,0,4532862,4545179,20.0,300,2,0
104213470,0,4532862,4549028,20.0,500,2,0
104217640,0,4532862,4552108,20.0,2900,2,0
104218970,0,4553155,4482764,20.01,300,1,0
104219450,0,4553554,4482764,20.01,100,1,0
104220630,0,4532961,4554439,20.0,100,2,0
104222930,0,4556002,4482764,20.01,100,1,0
104224130,0,4532961,4556819,20.0,3000,2,0
104225470,0,4557590,4482764,20.01,300,1,0
104226130,0,4532961,4558052,20.0,1600,2,0
104226130,0,4533759,4558052,20.0,400,2,0
104226130,0,4534186,4558052,20.0,500,2,0
104226130,0,4534817,4558052,20.0,200,2,0
104226130,0,4534824,4558052,20.0,100,2,0
104226130,0,4534881,4558052,20.0,900,2,0
104226130,0,4539328,4558052,20.0,100,2,0
104226130,0,4545208,4558052,20.0,100,2,0
104226130,0,4545482,4558052,20.0,2000,2,0
104226130,0,4550629,4558052,20.0,7300,2,0
104226130,0,4550669,4558052,20.0,100,2,0
104226130,0,4551208,4558052,20.0,200,2,0
104226390,0,4528839,4558229,19.99,100,2,0
104226720,0,4558487,4558229,19.99,200,1,0
104226720,0,4558487,4558230,19.99,100,1,0
104226720,0,4558487,4558052,20.0,800,1,0
104230270,0,4560449,4558936,19.99,100,1,0
104232250,0,4524295,4561677,19.98,400,2,0
104233460,0,4562461,4558936,19.99,100,1,0
104233630,0,4524295,4562545,19.98,100,2,0
104235530,0,4524295,4563850,19.98,100,2,0
104235590,0,4563894,4558936,19.99,100,1,0
104235590,0,4563894,4563173,19.99,2200,1,0
104235590,0,4563894,4563380,19.99,500,1,0
104236720,0,4564532,4563380,19.99,200,1,0
104240280,0,4566583,4563380,19.99,100,1,0
104244920,0,4569922,4563380,19.99,100,1,0
104246870,0,4571258,4563380,19.99,100,1,0
104247160,0,4524295,4571435,19.98,100,2,0
104247160,0,4558245,4571435,19.98,1000,2,0
104247160,0,4566090,4571435,19.98,100,2,0
104248230,0,4572153,4571724,19.98,200,1,0
104251950,0,4322025,4574591,19.97,1400,2,0
104255110,0,4322025,4576812,19.97,600,2,0
104255110,0,4322408,4576812,19.97,500,2,0
104255110,0,4394788,4576812,19.97,300,2,0
104255400,0,4576991,4571724,19.98,300,1,0
104255400,0,4576991,4572489,19.98,500,1,0
104255400,0,4576991,4574121,19.98,600,1,0
104255400,0,4576991,4574368,19.98,100,1,0
104255690,0,4394788,4577163,19.97,1000,2,0
104256480,0,4577689,4574368,19.98,300,1,0
104256800,0,4394788,4577971,19.97,300,2,0
104257380,0,4394788,4578363,19.97,1100,2,0
104257380,0,4399550,4578363,19.97,200,2,0
104257380,0,4403645,4578363,19.97,300,2,0
104257380,0,4506778,4578363,19.97,100,2,0
104257380,0,4507349,4578363,19.97,100,2,0
104257380,0,4515555,4578363,19.97,100,2,0
104257380,0,4518471,4578363,19.97,300,2,0
104301130,0,4272360,4581082,19.96,300,2,0
104301130,0,4302155,4581082,19.96,100,2,0
104302630,0,4302155,4582414,19.96,100,2,0
104303340,0,4302155,4583016,19.96,800,2,0
104303340,0,4428637,4583016,19.96,200,2,0
104303740,0,4583295,4578363,19.97,100,1,0
104308790,0,4511276,4588069,19.96,800,2,0
104308970,0,4588276,4578363,19.97,200,1,0
104312450,0,4591237,4589550,19.96,300,1,0
104312450,0,4591237,4590630,19.96,100,1,0
104312450,0,4591237,4578363,19.97,100,1,0
104313160,0,3959700,4591869,19.95,100,2,0
104313350,0,4591991,4578363,19.97,100,1,0
104313370,0,3959700,4591998,19.95,1500,2,0
104313370,0,3978311,4591998,19.95,500,2,0
104313370,0,3998700,4591998,19.95,200,2,0
104313370,0,4034933,4591998,19.95,100,2,0
104313370,0,4077771,4591998,19.95,5000,2,0
104313370,0,4089742,4591998,19.95,100,2,0
104313370,0,4148268,4591998,19.95,100,2,0
104313370,0,4187732,4591998,19.95,10700,2,0
104313720,0,4592297,4578363,19.97,1600,1,0
104319180,0,4596764,4578363,19.97,100,1,0
104320480,0,4597663,4578363,19.97,100,1,0
104321080,0,4592234,4598276,19.96,3100,2,0
104321700,0,4598962,4579697,19.97,300,1,0
104322150,0,4592234,4599323,19.96,200,2,0
104322150,0,4592252,4599323,19.96,4000,2,0
104322960,0,4599885,4579697,19.97,300,1,0
104322960,0,4599885,4586602,19.97,100,1,0
104325960,0,4592252,4602292,19.96,600,2,0
104327120,0,4592252,4603195,19.96,400,2,0
104327120,0,4593194,4603195,19.96,1200,2,0
104328390,0,4604103,4586602,19.97,200,1,0
104328470,0,4604158,4586602,19.97,100,1,0
104329720,0,4605003,4586602,19.97,100,1,0
104331000,0,4593194,4605969,19.96,500,2,0
104331130,0,4593194,4606057,19.96,3600,2,0
104332210,0,4606807,4586602,19.97,400,1,0
104332470,0,4593194,4606983,19.96,400,2,0
104333060,0,4593194,4607463,19.96,100,2,0
104333710,0,4593194,4607921,19.96,1300,2,0
104333710,0,4598665,4607921,19.96,200,2,0
104333710,0,4607599,4607921,19.96,100,2,0
104334470,0,4608449,4607921,19.96,200,1,0
104336880,0,4187732,4610142,19.95,100,2,0
104338260,0,4611378,4607921,19.96,100,1,0
104338440,0,4611378,4611530,19.96,700,2,0
104339460,0,4612282,4611530,19.96,100,1,0
104340420,0,4613061,4611530,19.96,200,1,0
104341350,0,4613765,4612329,19.96,100,1,0
104346060,0,4187732,4616886,19.95,300,2,0
104346880,0,4617447,4612329,19.96,100,1,0
104347110,0,4617647,4612329,19.96,500,1,0
104348480,0,4618515,4612329,19.96,100,1,0
104348670,0,4618647,4612329,19.96,100,1,0
104349690,0,4187732,4619401,19.95,600,2,0
104350810,0,4620248,4612329,19.96,500,1,0
104351970,0,4621269,4612430,19.96,100,1,0
104352110,0,4187732,4621389,19.95,7600,2,0
104352210,0,4187732,4621475,19.95,200,2,0
104353210,0,4622152,4612430,19.96,600,1,0
104353210,0,4622152,4615043,19.96,100,1,0
104355960,0,4187732,4624021,19.95,1000,2,0
104357200,0,4624852,4616720,19.96,100,1,0
104358080,0,4187732,4625346,19.95,2600,2,0
104358080,0,4187732,4625349,19.95,2600,2,0
104358460,0,4625597,4616720,19.96,500,1,0
104400950,0,4187732,4627380,19.95,400,2,0
104400950,0,4187732,4627381,19.95,1000,2,0
104401200,0,4187732,4627537,19.95,100,2,0
104402370,0,4187732,4628574,19.95,2600,2,0
104402370,0,4187732,4628575,19.95,1200,2,0
104402400,0,4187732,4628591,19.95,400,2,0
104402630,0,4628783,4616720,19.96,100,1,0
104402630,0,4628783,4617661,19.96,100,1,0
104402630,0,4628783,4618835,19.96,100,1,0
104402630,0,4628783,4619545,19.96,100,1,0
104402630,0,4628783,4621158,19.96,4600,1,0
104402670,0,4628802,4621158,19.96,1400,1,0
104402670,0,4628802,4622273,19.96,100,1,0
104402670,0,4628802,4622402,19.96,100,1,0
104402670,0,4628802,4623042,19.96,900,1,0
104402670,0,4628802,4623333,19.96,100,1,0
104402670,0,4628802,4624114,19.96,100,1,0
104402670,0,4628802,4624938,19.96,100,1,0
104402670,0,4628802,4625268,19.96,100,1,0
104402670,0,4628802,4625316,19.96,100,1,0
104403210,0,4629206,4627203,19.96,100,1,0
104403370,0,4187732,4629363,19.95,1000,2,0
104403470,0,4629447,4627203,19.96,1100,1,0
104403660,0,4629602,4627203,19.96,500,1,0
104403950,0,4187732,4629838,19.95,1100,2,0
104404710,0,4630485,4627203,19.96,200,1,0
104404900,0,4187732,4630643,19.95,100,2,0
104405960,0,4631525,4627203,19.96,100,1,0
104408560,0,4633628,4627418,19.96,100,1,0
104412320,0,4187732,4636757,19.95,12000,2,0
104412690,0,4187732,4637129,19.95,300,2,0
104413710,0,4637979,4629420,19.96,1100,1,0
104413810,0,4638061,4629420,19.96,100,1,0
104414500,0,4187732,4638606,19.95,600,2,0
104422030,0,4643549,4629420,19.96,100,1,0
104423820,0,4187732,4644552,19.95,300,2,0
104425240,0,4645545,4629420,19.96,100,1,0
104425500,0,4187732,4645692,19.95,100,2,0
104427230,0,4187732,4646735,19.95,1000,2,0
104428460,0,4647402,4629420,19.96,100,1,0
104429980,0,4648219,4629420,19.96,700,1,0
104430530,0,4648572,4629420,19.96,100,1,0
104432610,0,4187732,4649828,19.95,400,2,0
104433960,0,4650669,4629420,19.96,100,1,0
104434160,0,4187732,4650793,19.95,300,2,0
104435870,0,4651839,4629420,19.96,100,1,0
104442700,0,4187732,4656035,19.95,200,2,0
104446740,0,4187732,4658308,19.95,100,2,0
104447950,0,4659011,4629420,19.96,100,1,0
104449660,0,4187732,4659993,19.95,100,2,0
104452090,0,4661455,4629420,19.96,100,1,0
104453070,0,4187732,4662004,19.95,100,2,0
104454800,0,4663027,4629420,19.96,800,1,0
104455970,0,4663748,4629420,19.96,100,1,0
104457790,0,4664966,4629420,19.96,100,1,0
104458090,0,4187732,4665131,19.95,7800,2,0
104458700,0,4187732,4665547,19.95,2100,2,0
104459200,0,4665837,4629420,19.96,900,1,0
104500800,0,4667003,4629420,19.96,3300,1,0
104500800,0,4667003,4632452,19.96,200,1,0
104500820,0,4667006,4632452,19.96,100,1,0
104501140,0,4667334,4632452,19.96,100,1,0
104501140,0,4667335,4632452,19.96,200,1,0
104501140,0,4667336,4638544,19.96,100,1,0
104501140,0,4667344,4651834,19.96,100,1,0
104501140,0,4667347,4651834,19.96,100,1,0
104501140,0,4667348,4651834,19.96,100,1,0
104501140,0,4667349,4651834,19.96,100,1,0
104501140,0,4667353,4651834,19.96,100,1,0
104501140,0,4667354,4651834,19.96,100,1,0
104501140,0,4667355,4651834,19.96,100,1,0
104501140,0,4667361,4651834,19.96,300,1,0
104501150,0,4667369,4651834,19.96,100,1,0
104501150,0,4667371,4651834,19.96,100,1,0
104501150,0,4667375,4651834,19.96,500,1,0
104501170,0,4667380,4651834,19.96,200,1,0
104501170,0,4667388,4651834,19.96,200,1,0
104501170,0,4667388,4664822,19.96,200,1,0
104501170,0,4667391,4664822,19.96,300,1,0
104501170,0,4667392,4664822,19.96,200,1,0
104501180,0,4667395,4664822,19.96,300,1,0
104501180,0,4667409,4664822,19.96,100,1,0
104501200,0,4667413,4664822,19.96,100,1,0
104501370,0,4667547,4664822,19.96,200,1,0
104501390,0,4667548,4664822,19.96,100,1,0
104501390,0,4667549,4664822,19.96,100,1,0
104501390,0,4667550,4664822,19.96,200,1,0
104501390,0,4667550,4665403,19.96,700,1,0
104501390,0,4667551,4665403,19.96,300,1,0
104501390,0,4667552,4665403,19.96,300,1,0
104501390,0,4667553,4667423,19.96,100,1,0
104501670,0,4667553,4667792,19.96,200,2,0
104501670,0,4667554,4667792,19.96,100,2,0
104501670,0,4667555,4667792,19.96,100,2,0
104501670,0,4667556,4667792,19.96,100,2,0
104501670,0,4667558,4667792,19.96,100,2,0
104501670,0,4667559,4667792,19.96,100,2,0
104501670,0,4667560,4667792,19.96,100,2,0
104501670,0,4667567,4667792,19.96,100,2,0
104501670,0,4667569,4667792,19.96,300,2,0
104501670,0,4667570,4667792,19.96,100,2,0
104501670,0,4667571,4667792,19.96,100,2,0
104501670,0,4667572,4667792,19.96,200,2,0
104501670,0,4667573,4667792,19.96,100,2,0
104501670,0,4667574,4667792,19.96,100,2,0
104501670,0,4667575,4667792,19.96,100,2,0
104501670,0,4667576,4667792,19.96,100,2,0
104501670,0,4667577,4667792,19.96,100,2,0
104501670,0,4667578,4667792,19.96,200,2,0
104501670,0,4667580,4667792,19.96,600,2,0
104501670,0,4667581,4667792,19.96,100,2,0
104501670,0,4667582,4667792,19.96,100,2,0
104501670,0,4667583,4667792,19.96,300,2,0
104501670,0,4667584,4667792,19.96,3100,2,0
104501670,0,4667585,4667792,19.96,200,2,0
104501670,0,4667587,4667792,19.96,300,2,0
104501670,0,4667588,4667792,19.96,100,2,0
104501670,0,4667589,4667792,19.96,100,2,0
104501670,0,4667590,4667792,19.96,100,2,0
104501670,0,4667592,4667792,19.96,600,2,0
104501670,0,4667593,4667792,19.96,200,2,0
104501670,0,4667594,4667792,19.96,100,2,0
104501670,0,4667595,4667792,19.96,100,2,0
104501670,0,4667597,4667792,19.96,100,2,0
104501880,0,4667948,4586602,19.97,100,1,0
104501880,0,4667949,4586602,19.97,300,1,0
104501940,0,4667982,4586602,19.97,100,1,0
104501940,0,4668015,4586602,19.97,100,1,0
104501940,0,4668016,4586602,19.97,100,1,0
104501960,0,4668039,4586602,19.97,100,1,0
104502210,0,4668269,4588525,19.97,800,1,0
104502210,0,4668269,4595704,19.97,300,1,0
104502210,0,4668269,4595741,19.97,100,1,0
104502210,0,4668269,4600926,19.97,400,1,0
104502520,0,4667631,4668475,19.96,100,2,0
104502520,0,4187732,4668475,19.95,300,2,0
104502800,0,4668645,4668577,19.96,100,1,0
104503810,0,4669354,4668577,19.96,100,1,0
104503810,0,4669358,4669253,19.96,100,1,0
104503850,0,4669382,4669253,19.96,100,1,0
104503850,0,4669384,4669253,19.96,300,1,0
104504210,0,4669634,4669253,19.96,100,1,0
104504270,0,4669672,4669253,19.96,200,1,0
104513140,0,4187732,4676352,19.95,100,2,0
104522760,0,4683160,4669253,19.96,1000,1,0
104522760,0,4683160,4669737,19.96,8300,1,0
104522760,0,4683160,4670782,19.96,600,1,0
104522760,0,4683160,4671982,19.96,100,1,0
104522850,0,4187732,4683222,19.95,300,2,0
104523210,0,4683522,4671982,19.96,300,1,0
104523960,0,4684052,4671982,19.96,900,1,0
104524180,0,4684201,4671982,19.96,700,1,0
104524180,0,4684201,4676692,19.96,400,1,0
104525220,0,4685047,4600926,19.97,100,1,0
104525870,0,4684201,4685458,19.96,100,2,0
104525870,0,4684201,4685459,19.96,100,2,0
104526470,0,4685905,4600926,19.97,100,1,0
104526930,0,4684201,4686216,19.96,100,2,0
104526930,0,4187732,4686216,19.95,7300,2,0
104527710,0,4686758,4600926,19.97,600,1,0
104528230,0,4187732,4687117,19.95,100,2,0
104528490,0,4187732,4687308,19.95,7300,2,0
104528950,0,4687583,4600926,19.97,700,1,0
104530000,0,4187732,4688360,19.95,300,2,0
104531470,0,4689319,4688412,19.96,100,1,0
104533090,0,4690479,4688412,19.96,100,1,0
104537550,0,4693899,4688412,19.96,100,1,0
104537550,0,4693899,4690685,19.96,100,1,0
104538710,0,4694585,4690685,19.96,100,1,0
104547050,0,4700383,4690685,19.96,100,1,0
104547350,0,4187732,4700591,19.95,5000,2,0
104548220,0,4701245,4690685,19.96,400,1,0
104553580,0,4704907,4690685,19.96,100,1,0
104557900,0,4187732,4707708,19.95,100,2,0
104559760,0,4187732,4708894,19.95,100,2,0
104559760,0,4187732,4708895,19.95,100,2,0
104600050,0,4187732,4709073,19.95,200,2,0
104600960,0,4709829,4691293,19.96,100,1,0
104602640,0,4187732,4711143,19.95,400,2,0
104602700,0,4187732,4711185,19.95,100,2,0
104602880,0,4187732,4711293,19.95,1200,2,0
104602880,0,4187732,4711294,19.95,1200,2,0
104603170,0,4187732,4711498,19.95,1000,2,0
104603180,0,4187732,4711510,19.95,2900,2,0
104603180,0,4187732,4711511,19.95,100,2,0
104603220,0,4187732,4711532,19.95,100,2,0
104603230,0,4187732,4711544,19.95,200,2,0
104603530,0,4187732,4711764,19.95,300,2,0
104603580,0,4187732,4711801,19.95,200,2,0
104603600,0,4187732,4711813,19.95,100,2,0
104603680,0,4187732,4711859,19.95,12500,2,0
104603750,0,4187732,4711918,19.95,300,2,0
104603750,0,4187732,4711919,19.95,100,2,0
104603750,0,4187732,4711920,19.95,300,2,0
104603960,0,4712074,4693849,19.96,100,1,0
104603960,0,4712074,4698334,19.96,1300,1,0
104603960,0,4712074,4700398,19.96,500,1,0
104603970,0,4187732,4712086,19.95,900,2,0
104603970,0,4187732,4712088,19.95,1100,2,0
104603970,0,4187732,4712089,19.95,900,2,0
104603970,0,4187732,4712090,19.95,1100,2,0
104603970,0,4187732,4712098,19.95,800,2,0
104603970,0,4187732,4712099,19.95,800,2,0
104604130,0,4187732,4712208,19.95,1300,2,0
104604150,0,4187732,4712234,19.95,6000,2,0
104604250,0,4187732,4712322,19.95,300,2,0
104604250,0,4187732,4712334,19.95,1000,2,0
104604250,0,4187732,4712335,19.95,800,2,0
104604250,0,4187732,4712336,19.95,1200,2,0
104604250,0,4187732,4712337,19.95,1000,2,0
104604250,0,4187732,4712343,19.95,800,2,0
104604390,0,4187732,4712450,19.95,100,2,0
104604400,0,4187732,4712465,19.95,700,2,0
104604410,0,4187732,4712475,19.95,1000,2,0
104604430,0,4187732,4712491,19.95,10300,2,0
104604540,0,4187732,4712623,19.95,100,2,0
104604630,0,4187732,4712716,19.95,10400,2,0
104604640,0,4187732,4712717,19.95,7200,2,0
104604640,0,4231898,4712717,19.95,600,2,0
104604640,0,4330590,4712717,19.95,400,2,0
104604640,0,4333653,4712717,19.95,2000,2,0
104604640,0,4526210,4712717,19.95,100,2,0
104604890,0,4526210,4712944,19.95,200,2,0
104604890,0,4599474,4712945,19.95,200,2,0
104604890,0,4599474,4712946,19.95,200,2,0
104604890,0,4599474,4712947,19.95,200,2,0
104604890,0,4599474,4712949,19.95,400,2,0
104604890,0,4608372,4712949,19.95,100,2,0
104604890,0,4610523,4712949,19.95,100,2,0
104604890,0,4614442,4712949,19.95,200,2,0
104604890,0,4615111,4712949,19.95,500,2,0
104604890,0,4615112,4712949,19.95,100,2,0
104604890,0,4631890,4712949,19.95,200,2,0
104604890,0,4640542,4712949,19.95,100,2,0
104604890,0,4646805,4712949,19.95,200,2,0
104604890,0,4658530,4712949,19.95,100,2,0
104604890,0,4658819,4712949,19.95,100,2,0
104604890,0,4660981,4712949,19.95,200,2,0
104604890,0,4668820,4712949,19.95,500,2,0
104604890,0,4678029,4712949,19.95,200,2,0
104604890,0,4678137,4712949,19.95,200,2,0
104604890,0,4682210,4712949,19.95,100,2,0
104604890,0,4682901,4712949,19.95,100,2,0
104604890,0,4686098,4712949,19.95,100,2,0
104604890,0,4693020,4712949,19.95,200,2,0
104604890,0,4695169,4712949,19.95,100,2,0
104604890,0,4703775,4712949,19.95,100,2,0
104604890,0,4709324,4712949,19.95,200,2,0
104605200,0,4713236,4712949,19.95,800,1,0
104605200,0,4713236,4712950,19.95,3800,1,0
104605370,0,3635449,4713355,19.94,100,2,0
104605370,0,3647043,4713355,19.94,400,2,0
104605370,0,3652195,4713355,19.94,1600,2,0
104606210,0,3652195,4714122,19.94,100,2,0
104606530,0,3674117,4714476,19.94,1000,2,0
104607470,0,4715223,4712950,19.95,100,1,0
104608720,0,4716284,4712950,19.95,100,1,0
104609410,0,4119447,4716893,19.94,400,2,0
104609980,0,4717337,4712950,19.95,100,1,0
104611230,0,4718298,4712950,19.95,100,1,0
104612230,0,4119447,4719075,19.94,300,2,0
104612460,0,4119447,4719238,19.94,200,2,0
104612460,0,4715145,4719238,19.94,200,2,0
104612460,0,4716767,4719238,19.94,400,2,0
104613300,0,4719787,4712950,19.95,100,1,0
104613690,0,4720039,4712950,19.95,100,1,0
104615060,0,4720921,4712950,19.95,100,1,0
104617950,0,4722669,4712950,19.95,100,1,0
104618830,0,4723253,4712950,19.95,100,1,0
104618870,0,4723277,4712950,19.95,100,1,0
104618870,0,4723278,4712950,19.95,100,1,0
104618960,0,4723325,4712950,19.95,100,1,0
104623580,0,4716767,4726234,19.94,1500,2,0
104623580,0,4716886,4726234,19.94,100,2,0
104623580,0,4724827,4726234,19.94,200,2,0
104624150,0,4726649,4726234,19.94,500,1,0
104624850,0,4727208,4712950,19.95,300,1,0
104625810,0,4727828,4712950,19.95,100,1,0
104629390,0,4726649,4730183,19.94,900,2,0
104629390,0,4728441,4730183,19.94,1200,2,0
104630710,0,4730977,4712950,19.95,200,1,0
104631210,0,4731348,4712950,19.95,100,1,0
104631880,0,4728441,4731761,19.94,200,2,0
104632860,0,4728441,4732473,19.94,400,2,0
104633610,0,4728441,4733003,19.94,1500,2,0
