time,oid,oidb,oids,price,volume,flag,ptype
144835750,0,9511546,9511465,19.24,1000,1,0
144836360,0,9511920,9462459,19.25,500,1,0
144836360,0,9511920,9463021,19.25,100,1,0
144836360,0,9511920,9463216,19.25,500,1,0
144839510,0,9514040,9513329,19.24,500,1,0
144840860,0,9503622,9514833,19.23,100,2,0
144840860,0,9514834,9513329,19.24,2200,1,0
144840860,0,9514834,9463216,19.25,500,1,0
144840860,0,9514834,9463916,19.25,100,1,0
144840860,0,9514834,9471089,19.25,2000,1,0
144840860,0,9514834,9475304,19.25,300,1,0
144840860,0,9514834,9481180,19.25,500,1,0
144840860,0,9514834,9484850,19.25,2000,1,0
144840860,0,9514834,9490359,19.25,300,1,0
144840860,0,9514834,9492741,19.25,100,1,0
144840860,0,9514834,9494012,19.25,100,1,0
144840860,0,9514834,9495336,19.25,500,1,0
144840860,0,9514834,9501741,19.25,100,1,0
144840860,0,9514834,9501761,19.25,2200,1,0
144840930,0,9503622,9514855,19.23,600,2,0
144841220,0,9508379,9515067,19.23,500,2,0
144841220,0,9513388,9515067,19.23,1000,2,0
144841480,0,9503596,9515270,19.22,800,2,0
144841520,0,9515287,9515067,19.23,100,1,0
144841520,0,9515290,9515067,19.23,800,1,0
144841520,0,9515291,9515067,19.23,700,1,0
144842410,0,9515922,9501761,19.25,900,1,0
144842410,0,9515922,9503212,19.25,100,1,0
144843700,0,9516928,9503212,19.25,1100,1,0
144844480,0,9517511,9503212,19.25,100,1,0
144844530,0,9517543,9503212,19.25,300,1,0
144844530,0,9517544,9503212,19.25,300,1,0
144844560,0,9515291,9517582,19.23,100,2,0
144845340,0,9518129,9503212,19.25,100,1,0
144845340,0,9518129,9506112,19.25,200,1,0
144845340,0,9518129,9506147,19.25,200,1,0
144845340,0,9518129,9506165,19.25,200,1,0
144845340,0,9518129,9506191,19.25,200,1,0
144845340,0,9518129,9506586,19.25,100,1,0
144845740,0,9518413,9506586,19.25,1100,1,0
144846100,0,9518688,9506586,19.25,1400,1,0
144846100,0,9518688,9507497,19.25,200,1,0
144846100,0,9518688,9509233,19.25,100,1,0
144846100,0,9518688,9509320,19.25,300,1,0
144846100,0,9518688,9515316,19.25,400,1,0
144846100,0,9518688,9517275,19.25,300,1,0
144846100,0,9518688,9430383,19.26,9300,1,0
144846100,0,9518688,9431556,19.26,700,1,0
144846100,0,9518688,9431650,19.26,100,1,0
144846100,0,9518688,9431870,19.26,100,1,0
144846100,0,9518688,9432030,19.26,100,1,0
144846100,0,9518688,9432170,19.26,100,1,0
144846100,0,9518688,9432743,19.26,600,1,0
144846100,0,9518688,9434940,19.26,3800,1,0
144846100,0,9518688,9438794,19.26,100,1,0
144846100,0,9518688,9440361,19.26,100,1,0
144846100,0,9518688,9440779,19.26,1100,1,0
144846100,0,9518688,9440928,19.26,100,1,0
144846100,0,9518688,9442593,19.26,200,1,0
144846100,0,9518688,9445311,19.26,20000,1,0
144846100,0,9518688,9446571,19.26,200,1,0
144846100,0,9518688,9446599,19.26,3000,1,0
144846100,0,9518688,9446916,19.26,100,1,0
144846100,0,9518688,9447865,19.26,1800,1,0
144846100,0,9518688,9449270,19.26,500,1,0
144846100,0,9518688,9450544,19.26,400,1,0
144846100,0,9518688,9451169,19.26,100,1,0
144846100,0,9518688,9460757,19.26,1000,1,0
144846100,0,9518688,9461554,19.26,400,1,0
144846100,0,9518688,9463602,19.26,1000,1,0
144846100,0,9518688,9467527,19.26,200,1,0
144846100,0,9518688,9473509,19.26,800,1,0
144846100,0,9518688,9476355,19.26,1000,1,0
144846100,0,9518688,9476948,19.26,500,1,0
144846100,0,9518688,9478402,19.26,5000,1,0
144846100,0,9518688,9479498,19.26,100,1,0
144846100,0,9518688,9482648,19.26,3000,1,0
144846100,0,9518688,9490674,19.26,600,1,0
144846100,0,9518688,9491557,19.26,600,1,0
144846100,0,9518688,9495005,19.26,500,1,0
144846100,0,9518688,9501896,19.26,500,1,0
144846100,0,9518688,9504149,19.26,300,1,0
144846100,0,9518688,9504340,19.26,500,1,0
144846100,0,9518688,9507680,19.26,900,1,0
144846100,0,9518688,9514406,19.26,1600,1,0
144846100,0,9518688,9518614,19.26,500,1,0
144846100,0,9518688,9358361,19.27,17500,1,0
144846100,0,9518688,9400105,19.27,500,1,0
144846100,0,9518688,9410457,19.27,500,1,0
144846100,0,9518688,9420621,19.27,500,1,0
144846100,0,9518688,9422336,19.27,400,1,0
144846100,0,9518688,9422482,19.27,700,1,0
144846100,0,9518688,9424991,19.27,2500,1,0
144846100,0,9518688,9428659,19.27,400,1,0
144846100,0,9518688,9429400,19.27,1000,1,0
144846100,0,9518688,9430197,19.27,600,1,0
144846100,0,9518688,9431263,19.27,600,1,0
144846100,0,9518688,9433152,19.27,1800,1,0
144846100,0,9518688,9435520,19.27,2100,1,0
144846100,0,9518688,9439693,19.27,100,1,0
144846100,0,9518688,9443340,19.27,100,1,0
144846100,0,9518688,9445988,19.27,100,1,0
144846100,0,9518688,9449492,19.27,100,1,0
144846100,0,9518688,9452418,19.27,3000,1,0
144846100,0,9518688,9453087,19.27,500,1,0
144846100,0,9518688,9463096,19.27,5000,1,0
144846100,0,9518688,9467761,19.27,100,1,0
144846100,0,9518688,9474338,19.27,1000,1,0
144846100,0,9518688,9478211,19.27,1000,1,0
144846100,0,9518688,9478590,19.27,500,1,0
144846100,0,9518688,9480387,19.27,1500,1,0
144846100,0,9518688,9481528,19.27,200,1,0
144846100,0,9518688,9484715,19.27,100,1,0
144846100,0,9518688,9495207,19.27,800,1,0
144846100,0,9518688,9498493,19.27,1500,1,0
144846100,0,9518688,9502337,19.27,10000,1,0
144846100,0,9518688,9507584,19.27,1100,1,0
144846280,0,9518802,9518797,19.25,100,1,0
144846910,0,9519268,9518797,19.25,100,1,0
144847510,0,9519268,9519695,19.25,200,2,0
144847550,0,9519724,9507584,19.27,800,1,0
144848220,0,9519268,9520174,19.25,900,2,0
144848220,0,9519405,9520174,19.25,300,2,0
144848500,0,9520394,9520395,19.27,100,2,0
144848530,0,9520394,9520404,19.27,400,2,0
144848970,0,9520719,9520404,19.27,500,1,0
144849440,0,9519405,9521068,19.25,600,2,0
144849590,0,9519405,9521163,19.25,200,2,0
144849590,0,9519906,9521163,19.25,500,2,0
144849590,0,9515323,9521163,19.23,200,2,0
144849590,0,9515616,9521163,19.23,200,2,0
144849590,0,9515670,9521163,19.23,200,2,0
144849590,0,9515964,9521163,19.23,200,2,0
144849590,0,9515965,9521163,19.23,200,2,0
144849590,0,9515966,9521163,19.23,200,2,0
144849590,0,9516205,9521163,19.23,200,2,0
144849590,0,9505629,9521163,19.22,100,2,0
144850230,0,9521642,9521471,19.26,900,1,0
144850380,0,9521269,9521755,19.23,300,2,0
144850780,0,9522059,9521471,19.26,100,1,0
144850780,0,9522059,9520404,19.27,3700,1,0
144850780,0,9522059,9520503,19.27,200,1,0
144850780,0,9522059,9520946,19.27,100,1,0
144850780,0,9522059,9520995,19.27,200,1,0
144850780,0,9522059,9521311,19.27,300,1,0
144850780,0,9522059,9521472,19.27,100,1,0
144850780,0,9522059,9521566,19.27,100,1,0
144850780,0,9522059,9521688,19.27,2200,1,0
144850780,0,9522059,9521765,19.27,100,1,0
144850780,0,9522059,9522003,19.27,100,1,0
144850780,0,9522059,3238917,19.28,1000,1,0
144850780,0,9522059,3240168,19.28,800,1,0
144850780,0,9522059,3240677,19.28,1900,1,0
144851270,0,9522174,9522337,19.26,100,2,0
144851690,0,9522174,9522593,19.26,100,2,0
144851690,0,9522509,9522597,19.26,100,2,0
144851800,0,9522509,9522678,19.26,500,2,0
144853000,0,9522509,9523459,19.26,1000,2,0
144853190,0,9522545,9523559,19.26,200,2,0
144853190,0,9522545,9523561,19.26,300,2,0
144853190,0,9522545,9523562,19.26,300,2,0
144853190,0,9522545,9523564,19.26,100,2,0
144853190,0,9522545,9523566,19.26,700,2,0
144853490,0,9522575,9523794,19.26,100,2,0
144853500,0,9522575,9523816,19.26,200,2,0
144853510,0,9522575,9523820,19.26,300,2,0
144854000,0,9524072,3240677,19.28,500,1,0
144854570,0,9524431,3240677,19.28,1000,1,0
144855250,0,9524806,3240677,19.28,1600,1,0
144855250,0,9524806,3251615,19.28,500,1,0
144855250,0,9524806,3255342,19.28,300,1,0
144855250,0,9524806,3257436,19.28,300,1,0
144855250,0,9524806,3285027,19.28,700,1,0
144855250,0,9524806,3293758,19.28,100,1,0
144855250,0,9524806,3304252,19.28,300,1,0
144855250,0,9524806,3326410,19.28,1600,1,0
144855970,0,9522575,9525221,19.26,300,2,0
144857480,0,9526134,9525670,19.27,1000,1,0
144857480,0,9526134,3326410,19.28,100,1,0
144858160,0,9522575,9526482,19.26,700,2,0
144858160,0,9522590,9526482,19.26,1200,2,0
144858160,0,9522651,9526482,19.26,1800,2,0
144858340,0,9522651,9526579,19.26,200,2,0
144859420,0,9522651,9527215,19.26,400,2,0
144859470,0,9522651,9527258,19.26,600,2,0
144859790,0,9522651,9527429,19.26,900,2,0
144859790,0,9522826,9527429,19.26,1600,2,0
144859790,0,9523572,9527429,19.26,100,2,0
144859940,0,9523572,9527494,19.26,200,2,0
144900110,0,9523572,9527615,19.26,600,2,0
144900230,0,9523572,9527692,19.26,100,2,0
144900300,0,9523572,9527739,19.26,300,2,0
144900460,0,9527877,3326410,19.28,500,1,0
144900760,0,9528079,3326410,19.28,1900,1,0
144900770,0,9528082,3326410,19.28,1500,1,0
144900770,0,9528082,3361243,19.28,500,1,0
144900770,0,9528082,3363841,19.28,1000,1,0
144900770,0,9528082,3412422,19.28,500,1,0
144900770,0,9528082,3429895,19.28,200,1,0
144900770,0,9528082,3437178,19.28,200,1,0
144900770,0,9528082,3443320,19.28,2000,1,0
144900770,0,9528082,3455058,19.28,500,1,0
144900770,0,9528082,3460990,19.28,1800,1,0
144900770,0,9528082,3469694,19.28,500,1,0
144900770,0,9528082,3473980,19.28,1000,1,0
144900770,0,9528082,3520272,19.28,1200,1,0
144901140,0,9523572,9528308,19.26,1400,2,0
144902820,0,9523572,9529433,19.26,1000,2,0
144902820,0,9523572,9529437,19.26,1100,2,0
144902950,0,9523572,9529504,19.26,600,2,0
144903570,0,9523572,9529934,19.26,2600,2,0
144903570,0,9525079,9529934,19.26,1200,2,0
144903570,0,9526121,9529934,19.26,2500,2,0
144903570,0,9527319,9529934,19.26,200,2,0
144903570,0,9529062,9529934,19.26,200,2,0
144903680,0,9525963,9530012,19.25,200,2,0
144903810,0,9525963,9530147,19.25,200,2,0
144903810,0,9525963,9530148,19.25,700,2,0
144903830,0,9525963,9530150,19.25,500,2,0
144903830,0,9525963,9530154,19.25,100,2,0
144903830,0,9525963,9530156,19.25,200,2,0
144903830,0,9525963,9530157,19.25,300,2,0
144903830,0,9525963,9530159,19.25,1700,2,0
144904280,0,9521269,9530468,19.23,600,2,0
144904280,0,9521603,9530468,19.23,1000,2,0
144904280,0,9521916,9530468,19.23,1100,2,0
144904280,0,9521992,9530468,19.23,3000,2,0
144904280,0,9523890,9530468,19.23,2000,2,0
144904280,0,9525259,9530468,19.23,500,2,0
144904280,0,9505629,9530468,19.22,1400,2,0
144905280,0,9531318,9529934,19.26,200,1,0
144905280,0,9531318,9530267,19.26,1300,1,0
144905860,0,9531714,9530267,19.26,1100,1,0
144905960,0,9530751,9531783,19.24,400,2,0
144906560,0,9532230,9530267,19.26,1000,1,0
144907100,0,9532577,9530267,19.26,2100,1,0
144907860,0,9533049,9530267,19.26,200,1,0
144908340,0,9533329,9530267,19.26,200,1,0
144909950,0,9534604,9530267,19.26,2400,1,0
144910310,0,9534884,9530267,19.26,100,1,0
144910400,0,9530751,9534928,19.24,2500,2,0
144910400,0,9533242,9534928,19.24,200,2,0
144910400,0,9533571,9534928,19.24,800,2,0
144910400,0,9530624,9534928,19.23,3700,2,0
144910400,0,9531167,9534928,19.23,1000,2,0
144910400,0,9505629,9534928,19.22,200,2,0
144910400,0,9506200,9534928,19.22,100,2,0
144910400,0,9506435,9534928,19.22,1400,2,0
144910400,0,9506679,9534928,19.22,2700,2,0
144910400,0,9517467,9534928,19.22,600,2,0
144910400,0,9519151,9534928,19.22,800,2,0
144910400,0,9520497,9534928,19.22,3000,2,0
144910400,0,9525712,9534928,19.22,100,2,0
144910400,0,9528492,9534928,19.22,3200,2,0
144910500,0,9534995,9530267,19.26,300,1,0
144910690,0,9535100,9535028,19.23,400,1,0
144910690,0,9535101,9535028,19.23,600,1,0
144911240,0,9535484,9535436,19.24,100,1,0
144911240,0,9535484,9535466,19.25,400,1,0
144911620,0,9535498,9535760,19.24,100,2,0
144911860,0,9535923,9535760,19.24,100,1,0
144912840,0,9536597,9535466,19.25,100,1,0
144912860,0,9536613,9535723,19.25,100,1,0
144914070,0,9537424,9536826,19.24,100,1,0
144914100,0,9537449,9536826,19.24,100,1,0
144914460,0,9537682,9536826,19.24,200,1,0
144914540,0,9535101,9537740,19.23,100,2,0
144914670,0,9537822,9536826,19.24,100,1,0
144914790,0,9537890,9536826,19.24,100,1,0
144914790,0,9537890,9537119,19.24,100,1,0
144915200,0,9538163,9537119,19.24,200,1,0
144915570,0,9538418,9537119,19.24,100,1,0
144915630,0,9538465,9537119,19.24,100,1,0
144915630,0,9538465,9537857,19.24,100,1,0
144915690,0,9538513,9537857,19.24,100,1,0
144915710,0,9538522,9537857,19.24,100,1,0
144915940,0,9538649,9537857,19.24,200,1,0
144915940,0,9538649,9538619,19.24,200,1,0
144916040,0,9538715,9538619,19.24,200,1,0
144916230,0,9538824,9538619,19.24,600,1,0
144916230,0,9538825,9538619,19.24,400,1,0
144916240,0,9538831,9538619,19.24,200,1,0
144916240,0,9538831,9535784,19.25,900,1,0
144916660,0,9538956,9539122,19.24,100,2,0
144917380,0,9539058,9539615,19.24,100,2,0
144917820,0,9539513,9539883,19.24,200,2,0
144917820,0,9539649,9539883,19.24,400,2,0
144918150,0,9540069,9535784,19.25,100,1,0
144918280,0,9540139,9540112,19.24,300,1,0
144918940,0,9540550,9540112,19.24,300,1,0
144918950,0,9540580,9540112,19.24,600,1,0
144918950,0,9540580,9537386,19.25,300,1,0
144919050,0,9540648,9540601,19.24,1000,1,0
144919430,0,9540877,9537386,19.25,300,1,0
144919730,0,9540648,9541089,19.24,2400,2,0
144919730,0,9540815,9541089,19.24,1700,2,0
144919890,0,9541167,9541089,19.24,300,1,0
144920290,0,9541460,9541089,19.24,300,1,0
144920800,0,9541772,9541089,19.24,300,1,0
144920820,0,9541781,9541089,19.24,100,1,0
144920820,0,9541784,9541089,19.24,10900,1,0
144921180,0,9542034,9541928,19.23,800,1,0
144921290,0,9529569,9542109,19.22,300,2,0
144921290,0,9534916,9542109,19.22,300,2,0
144921910,0,9542460,9541928,19.23,200,1,0
144921910,0,9542460,9541089,19.24,1100,1,0
144924700,0,9544073,9541089,19.24,1400,1,0
144924740,0,9534916,9544088,19.22,600,2,0
144925390,0,9544425,9541089,19.24,200,1,0
144926790,0,9545430,9541089,19.24,200,1,0
144926790,0,9545432,9541089,19.24,200,1,0
144927120,0,9545630,9541089,19.24,100,1,0
144927200,0,9545689,9541089,19.24,800,1,0
144927200,0,9545689,9543048,19.24,200,1,0
144927750,0,9545689,9546017,19.24,200,2,0
144927750,0,9545889,9546017,19.24,500,2,0
144927940,0,9545905,9546147,19.24,200,2,0
144928080,0,9546234,9546147,19.24,300,1,0
144928080,0,9546235,9546147,19.24,100,1,0
144928660,0,9546540,9546147,19.24,100,1,0
144928660,0,9546540,9546221,19.24,200,1,0
144929530,0,9546692,9547129,19.24,100,2,0
144930150,0,9545306,9547507,19.23,400,2,0
144930220,0,9545306,9547539,19.23,700,2,0
144930600,0,9547770,9547442,19.24,200,1,0
144930600,0,9547770,9547664,19.24,900,1,0
144931000,0,9548003,9547664,19.24,100,1,0
144931000,0,9548003,9537386,19.25,100,1,0
144931000,0,9548003,9537433,19.25,100,1,0
144931000,0,9548003,9539748,19.25,4900,1,0
144931000,0,9548003,9542112,19.25,200,1,0
144931000,0,9548003,9547174,19.25,2300,1,0
144931430,0,9548003,9548293,19.25,200,2,0
144931480,0,9548003,9548337,19.25,100,2,0
144931500,0,9548003,9548351,19.25,2000,2,0
144931500,0,9548003,9548358,19.25,100,2,0
144931570,0,9548003,9548386,19.25,800,2,0
144931710,0,9548468,9548386,19.25,100,1,0
144932380,0,9545306,9548911,19.23,1800,2,0
144932410,0,9545306,9548918,19.23,2900,2,0
144932410,0,9545357,9548918,19.23,200,2,0
144932410,0,9548500,9548918,19.23,1000,2,0
144932410,0,9534916,9548918,19.22,3200,2,0
144932410,0,9541669,9548918,19.22,2000,2,0
144932410,0,9543449,9548918,19.22,200,2,0
144932410,0,9548156,9548918,19.22,2600,2,0
144932550,0,9549021,9548918,19.22,8000,1,0
144932570,0,9549037,9548918,19.22,29100,1,0
144932580,0,9549037,9549043,19.22,100,2,0
144932620,0,9549037,9549058,19.22,300,2,0
144932970,0,9549325,9548386,19.25,100,1,0
144933000,0,9549348,9548386,19.25,100,1,0
144935640,0,9550898,9550022,19.24,200,1,0
144935750,0,9550898,9550947,19.24,600,2,0
144935810,0,9550898,9550978,19.24,100,2,0
144937250,0,9550898,9551770,19.24,100,2,0
144938840,0,9552943,9548499,19.25,100,1,0
144939050,0,9552943,9553055,19.25,200,2,0
144939070,0,9550898,9553069,19.24,8100,2,0
144939070,0,9551095,9553069,19.24,200,2,0
144939070,0,9551582,9553069,19.24,2700,2,0
144939070,0,9551906,9553069,19.24,4100,2,0
144940100,0,9553675,9553421,19.24,800,1,0
144941050,0,9554352,9553421,19.24,100,1,0
144941050,0,9554352,9553055,19.25,300,1,0
144941050,0,9554352,9554210,19.25,1200,1,0
144941050,0,9554352,9536598,19.26,300,1,0
144941050,0,9554352,9539422,19.26,1000,1,0
144941050,0,9554352,9541223,19.26,600,1,0
144941050,0,9554352,9543339,19.26,3000,1,0
144941050,0,9554352,9545894,19.26,2000,1,0
144941050,0,9554352,9546675,19.26,1000,1,0
144941050,0,9554352,9548263,19.26,500,1,0
144941050,0,9554352,9550216,19.26,600,1,0
144941050,0,9554352,9553161,19.26,300,1,0
144944520,0,9555214,9556335,19.24,500,2,0
144944530,0,9555214,9556338,19.24,100,2,0
144944910,0,9556517,9554483,19.25,100,1,0
144944910,0,9556517,9554600,19.25,200,1,0
144944910,0,9556517,9554701,19.25,100,1,0
144944910,0,9556517,9554719,19.25,400,1,0
144945360,0,9556821,9554719,19.25,800,1,0
144945830,0,9557107,9554719,19.25,800,1,0
144946160,0,9557303,9554719,19.25,200,1,0
144946770,0,9557303,9557594,19.25,500,2,0
144947060,0,9557303,9557767,19.25,100,2,0
144947060,0,9557470,9557767,19.25,900,2,0
144947520,0,9557470,9558052,19.25,300,2,0
144947520,0,9557511,9558052,19.25,200,2,0
144947640,0,9557511,9558113,19.25,1000,2,0
144947640,0,9557533,9558113,19.25,1000,2,0
144947830,0,9557533,9558224,19.25,100,2,0
144948380,0,9557533,9558466,19.25,100,2,0
144948380,0,9557770,9558466,19.25,1100,2,0
144948460,0,9557770,9558510,19.25,100,2,0
144948570,0,9558570,9558512,19.25,100,1,0
144948710,0,9558570,9558629,19.25,400,2,0
144948970,0,9558747,9553161,19.26,1900,1,0
144948970,0,9558570,9558750,19.25,1000,2,0
144949150,0,9555214,9558839,19.24,400,2,0
144951000,0,9559867,9558812,19.25,500,1,0
144951000,0,9559867,9559283,19.25,100,1,0
144951000,0,9559867,9553161,19.26,10400,1,0
144951520,0,9555214,9560160,19.24,800,2,0
144952440,0,9560209,9560640,19.25,200,2,0
144952440,0,9560360,9560640,19.25,800,2,0
144953090,0,9560360,9561026,19.25,100,2,0
144953560,0,9560360,9561344,19.25,100,2,0
144953770,0,9560360,9561468,19.25,200,2,0
144953770,0,9561013,9561468,19.25,200,2,0
144953770,0,9561440,9561468,19.25,100,2,0
144954180,0,9561700,9561468,19.25,500,1,0
144954380,0,9555214,9561848,19.24,200,2,0
144954380,0,9559641,9561848,19.24,200,2,0
144954380,0,9558811,9561848,19.23,700,2,0
144954800,0,9562093,9561468,19.25,500,1,0
144955220,0,9562346,9561468,19.25,500,1,0
144956180,0,9562955,9561468,19.25,200,1,0
144956510,0,9558811,9563180,19.23,100,2,0
144956720,0,9563285,9561468,19.25,100,1,0
144956720,0,9563285,9562113,19.25,100,1,0
144956720,0,9563285,9562924,19.25,100,1,0
144956720,0,9563285,9553161,19.26,700,1,0
144956720,0,9563285,9558048,19.26,100,1,0
144956720,0,9563285,9558418,19.26,100,1,0
144956720,0,9563285,9559786,19.26,100,1,0
144956720,0,9563285,9561306,19.26,300,1,0
144956720,0,9563285,9561326,19.26,200,1,0
144956720,0,9563285,9561375,19.26,900,1,0
144956800,0,9563323,9561375,19.26,1200,1,0
144957500,0,9563591,9563746,19.24,100,2,0
144958810,0,9564469,9563816,19.25,500,1,0
144958810,0,9564469,9563942,19.25,300,1,0
144959540,0,9564903,9563942,19.25,300,1,0
144959540,0,9564903,9564206,19.25,1100,1,0
144959900,0,9565122,9564206,19.25,1100,1,0
144959900,0,9565124,9564206,19.25,2000,1,0
145000080,0,9565293,9564206,19.25,100,1,0
145000210,0,9565293,9565448,19.25,100,2,0
145000210,0,9563591,9565448,19.24,300,2,0
145000210,0,9563591,9565451,19.24,600,2,0
145000680,0,9566141,9565529,19.25,100,1,0
145000680,0,9566141,9566104,19.25,100,1,0
145000750,0,9566141,9566246,19.25,300,2,0
145001020,0,9566506,9561375,19.26,100,1,0
145001020,0,9566506,9562700,19.26,1000,1,0
145001020,0,9566506,9563810,19.26,300,1,0
145001080,0,9566506,9566622,19.26,500,2,0
145001180,0,9566506,9566863,19.26,100,2,0
145001180,0,9566506,9566870,19.26,200,2,0
145001520,0,9566506,9567443,19.26,2200,2,0
145001780,0,9566506,9567816,19.26,2200,2,0
145001940,0,9566506,9567982,19.26,100,2,0
145002020,0,9566506,9568093,19.26,2200,2,0
145002190,0,9566506,9568300,19.26,100,2,0
145002220,0,9566506,9568366,19.26,600,2,0
145002300,0,9563591,9568487,19.24,300,2,0
145002540,0,9563591,9568781,19.24,100,2,0
145002590,0,9563591,9568825,19.24,100,2,0
145005910,0,9572054,9568748,19.26,100,1,0
145005910,0,9572054,9568752,19.26,100,1,0
145006030,0,9569401,9572144,19.25,100,2,0
145006220,0,9569401,9572325,19.25,2000,2,0
145006900,0,9572975,9568752,19.26,100,1,0
145006900,0,9572975,9568754,19.26,100,1,0
145006900,0,9572975,9568788,19.26,700,1,0
145006900,0,9572975,9570415,19.26,100,1,0
145006900,0,9572975,9571847,19.26,200,1,0
145007400,0,9569401,9573434,19.25,500,2,0
145008920,0,9574763,9571847,19.26,300,1,0
145009470,0,9575187,9571847,19.26,300,1,0
145009860,0,9575480,9571847,19.26,300,1,0
145009860,0,9575480,9572593,19.26,200,1,0
145009860,0,9575480,9536723,19.27,100,1,0
145009860,0,9575480,9540333,19.27,300,1,0
145010190,0,9575497,9575749,19.26,100,2,0
145010190,0,9575497,9575758,19.26,200,2,0
145010540,0,9569401,9576023,19.25,600,2,0
145010610,0,9569401,9576045,19.25,800,2,0
145010610,0,9571218,9576045,19.25,100,2,0
145010610,0,9575848,9576045,19.25,100,2,0
145010610,0,9563591,9576045,19.24,500,2,0
145010880,0,9576295,9575954,19.26,1100,1,0
145010880,0,9576295,9540333,19.27,200,1,0
145010880,0,9576295,9542889,19.27,600,1,0
145010880,0,9576295,9545068,19.27,200,1,0
145010880,0,9576295,9546046,19.27,3000,1,0
145010880,0,9576295,9554366,19.27,200,1,0
145010880,0,9576295,9554954,19.27,5000,1,0
145010880,0,9576295,9559051,19.27,400,1,0
145010880,0,9576295,9559512,19.27,200,1,0
145011620,0,9576828,9576858,19.26,1100,2,0
145011690,0,9576828,9576902,19.26,100,2,0
145011690,0,9576865,9576902,19.26,100,2,0
145012080,0,9563591,9577173,19.24,100,2,0
145012430,0,9577464,9577391,19.26,100,1,0
145012430,0,9577464,9565666,19.27,1000,1,0
145012430,0,9577464,9569788,19.27,100,1,0
145012430,0,9577464,9570159,19.27,100,1,0
145012710,0,9577713,9570159,19.27,1100,1,0
145013440,0,9578214,9578075,19.25,100,1,0
145014560,0,9579033,9578547,19.26,300,1,0
145015030,0,9579033,9579354,19.26,900,2,0
145015300,0,9579033,9579566,19.26,200,2,0
145016810,0,9563591,9580628,19.24,200,2,0
145016810,0,9565646,9580628,19.24,100,2,0
145017580,0,9581177,9579714,19.25,200,1,0
145017600,0,9581177,9581189,19.25,300,2,0
145017600,0,9581178,9581189,19.25,1300,2,0
145017730,0,9581285,9581189,19.25,200,1,0
145018010,0,9581482,9581189,19.25,200,1,0
145018030,0,9581501,9581189,19.25,300,1,0
145018030,0,9581501,9570159,19.27,700,1,0
145018420,0,9581519,9581801,19.25,100,2,0
145018420,0,9576538,9581801,19.24,200,2,0
145018420,0,9576793,9581801,19.24,200,2,0
145018420,0,9580971,9581801,19.24,200,2,0
145018420,0,9581421,9581801,19.24,500,2,0
145018700,0,9581989,9581899,19.24,100,1,0
145018870,0,9562280,9582078,19.23,800,2,0
145018920,0,9582089,9581841,19.25,100,1,0
145019260,0,9582385,9581841,19.25,300,1,0
145019320,0,9582420,9581841,19.25,1200,1,0
145020500,0,9583176,9581841,19.25,100,1,0
145020910,0,9583418,9581841,19.25,2300,1,0
145020910,0,9583418,9582667,19.26,2000,1,0
145020910,0,9583418,9582725,19.26,1000,1,0
145020910,0,9583418,9583152,19.26,100,1,0
145020910,0,9583418,9570159,19.27,5500,1,0
145020950,0,9562280,9583457,19.23,400,2,0
145020950,0,9564656,9583457,19.23,10000,2,0
145020950,0,9569571,9583457,19.23,100,2,0
145020950,0,9583458,9583457,19.23,400,1,0
145021070,0,9583538,9583457,19.23,1200,1,0
145021320,0,9583733,9583457,19.23,700,1,0
145021760,0,9584019,9583457,19.23,2400,1,0
145021880,0,9584076,9583457,19.23,700,1,0
145022310,0,9584353,9583457,19.23,700,1,0
145022560,0,9584522,9583457,19.23,400,1,0
145023000,0,9584863,9583457,19.23,200,1,0
145023320,0,9585127,9583457,19.23,100,1,0
145023510,0,9585254,9583457,19.23,6000,1,0
145023540,0,9585273,9583457,19.23,100,1,0
145023660,0,9585350,9583457,19.23,200,1,0
145023690,0,9585380,9583457,19.23,400,1,0
145023750,0,9585429,9583457,19.23,1200,1,0
145023820,0,9585472,9583457,19.23,100,1,0
145023820,0,9585473,9583457,19.23,100,1,0
145023820,0,9585475,9583457,19.23,100,1,0
145023820,0,9585476,9583457,19.23,600,1,0
145023960,0,9585555,9583457,19.23,100,1,0
145023970,0,9585575,9583457,19.23,100,1,0
145023970,0,9585576,9583457,19.23,100,1,0
145024020,0,9585612,9583457,19.23,100,1,0
145024020,0,9585614,9583457,19.23,100,1,0
145024120,0,9585704,9583457,19.23,100,1,0
145024220,0,9585783,9583457,19.23,3000,1,0
145024260,0,9585808,9583457,19.23,1000,1,0
145024270,0,9585818,9583457,19.23,100,1,0
145024310,0,9585845,9583457,19.23,800,1,0
145024310,0,9585849,9583457,19.23,700,1,0
145024310,0,9585850,9583457,19.23,100,1,0
145024430,0,9585903,9583457,19.23,200,1,0
145024440,0,9585919,9583457,19.23,300,1,0
145024440,0,9585920,9583457,19.23,1600,1,0
145024510,0,9585979,9583457,19.23,100,1,0
145024570,0,9586006,9583457,19.23,200,1,0
145024760,0,9586152,9583457,19.23,1000,1,0
145024940,0,9586274,9583457,19.23,300,1,0
145025230,0,9586490,9583457,19.23,1800,1,0
145025280,0,9586532,9583457,19.23,900,1,0
145026260,0,9587305,9583457,19.23,100,1,0
145026500,0,9587492,9583457,19.23,200,1,0
145026500,0,9587493,9583457,19.23,100,1,0
145026530,0,9587505,9583457,19.23,1100,1,0
145026530,0,9587509,9583457,19.23,100,1,0
