timestamp,open_price,high_price,low_price,close_price,volume,money
1690522067,39.4,39.4,39.4,39.4,4800,189120.0
1690522068,39.4,39.4,39.4,39.4,0,0.0
1690522069,39.4,39.4,39.4,39.4,200,7880.0
1690522070,39.41,39.41,39.41,39.41,100,3941.0
1690522071,39.41,39.41,39.41,39.41,0,0.0
1690522072,39.41,39.41,39.41,39.41,0,0.0
1690522073,39.41,39.41,39.41,39.41,100,3941.0
1690522074,39.41,39.41,39.41,39.41,0,0.0
1690522075,39.4,39.4,39.4,39.4,100,3940.0
1690522076,39.4,39.4,39.4,39.4,0,0.0
1690522077,39.4,39.4,39.4,39.4,900,35460.0
1690522078,39.4,39.4,39.4,39.4,1400,55160.0
1690522079,39.4,39.4,39.4,39.4,0,0.0
1690522080,39.4,39.4,39.4,39.4,0,0.0
1690522081,39.39,39.39,39.39,39.39,100,3939.0
1690522082,39.39,39.39,39.39,39.39,0,0.0
1690522083,39.4,39.4,39.39,39.39,500,19696.0
1690522084,39.39,39.39,39.39,39.39,0,0.0
1690522085,39.39,39.39,39.39,39.39,0,0.0
1690522086,39.38,39.38,39.38,39.38,900,35442.0
1690522087,39.38,39.38,39.38,39.38,0,0.0
1690522088,39.38,39.38,39.38,39.38,0,0.0
1690522089,39.38,39.38,39.38,39.38,0,0.0
1690522090,39.38,39.38,39.38,39.38,0,0.0
1690522091,39.39,39.39,39.39,39.39,100,3939.0
1690522092,39.39,39.39,39.39,39.39,600,23634.0
1690522093,39.39,39.39,39.39,39.39,0,0.0
1690522094,39.37,39.37,39.36,39.36,2500,98404.0
1690522095,39.36,39.36,39.36,39.36,0,0.0
1690522096,39.36,39.36,39.36,39.36,0,0.0
1690522097,39.36,39.37,39.36,39.36,600,23617.0
1690522098,39.36,39.36,39.36,39.36,0,0.0
1690522099,39.39,39.39,39.39,39.39,500,19695.0
1690522100,39.37,39.37,39.37,39.37,100,3937.0
1690522101,39.37,39.37,39.37,39.37,0,0.0
1690522102,39.37,39.37,39.37,39.37,0,0.0
1690522103,39.37,39.37,39.37,39.37,0,0.0
1690522104,39.37,39.37,39.37,39.37,0,0.0
1690522105,39.37,39.37,39.37,39.37,300,11811.0
1690522106,39.37,39.37,39.37,39.37,0,0.0
1690522107,39.39,39.39,39.39,39.39,2000,78780.0
1690522108,39.38,39.38,39.37,39.37,2000,78741.0
1690522109,39.37,39.37,39.37,39.37,0,0.0
1690522110,39.37,39.37,39.37,39.37,0,0.0
1690522111,39.37,39.37,39.37,39.37,0,0.0
1690522112,39.37,39.37,39.37,39.37,0,0.0
1690522113,39.38,39.38,39.38,39.38,200,7876.0
1690522114,39.38,39.38,39.38,39.38,0,0.0
1690522115,39.38,39.38,39.38,39.38,200,7876.0
1690522116,39.38,39.38,39.38,39.38,0,0.0
1690522117,39.38,39.38,39.38,39.38,0,0.0
1690522118,39.38,39.38,39.38,39.38,200,7876.0
1690522119,39.38,39.38,39.38,39.38,0,0.0
1690522120,39.38,39.38,39.38,39.38,0,0.0
1690522121,39.38,39.38,39.38,39.38,200,7876.0
1690522122,39.38,39.38,39.38,39.38,0,0.0
1690522123,39.38,39.38,39.38,39.38,0,0.0
1690522124,39.38,39.38,39.37,39.38,600,23627.0
1690522125,39.38,39.38,39.38,39.38,0,0.0
1690522126,39.38,39.38,39.38,39.38,0,0.0
1690522127,39.38,39.38,39.38,39.38,100,3938.0
1690522128,39.38,39.38,39.38,39.38,0,0.0
1690522129,39.38,39.39,39.38,39.39,1800,70886.0
1690522130,39.39,39.39,39.39,39.39,0,0.0
1690522131,39.39,39.39,39.39,39.39,0,0.0
1690522132,39.39,39.39,39.39,39.39,1200,47268.0
1690522133,39.39,39.39,39.39,39.39,0,0.0
1690522134,39.38,39.38,39.38,39.38,100,3938.0
1690522135,39.39,39.39,39.38,39.38,600,23630.0
1690522136,39.38,39.38,39.38,39.38,0,0.0
1690522137,39.39,39.39,39.39,39.39,2000,78780.0
1690522138,39.39,39.39,39.38,39.38,1700,66947.0
1690522139,39.38,39.38,39.38,39.38,0,0.0
1690522140,39.38,39.38,39.38,39.38,100,3938.0
1690522141,39.38,39.38,39.38,39.38,0,0.0
1690522142,39.38,39.38,39.38,39.38,1800,70884.0
1690522143,39.38,39.38,39.38,39.38,0,0.0
1690522144,39.38,39.38,39.38,39.38,0,0.0
1690522145,39.39,39.39,39.39,39.39,100,3939.0
1690522146,39.38,39.38,39.38,39.38,400,15752.0
1690522147,39.38,39.38,39.38,39.38,0,0.0
1690522148,39.39,39.39,39.38,39.39,3000,118155.0
1690522149,39.38,39.38,39.38,39.38,100,3938.0
1690522150,39.38,39.38,39.38,39.38,0,0.0
1690522151,39.39,39.39,39.39,39.39,100,3939.0
1690522152,39.39,39.39,39.39,39.39,0,0.0
1690522153,39.39,39.39,39.39,39.39,400,15756.0
1690522154,39.39,39.39,39.39,39.39,500,19695.0
1690522155,39.39,39.39,39.39,39.39,0,0.0
1690522156,39.38,39.38,39.38,39.38,400,15752.0
1690522157,39.38,39.38,39.38,39.38,0,0.0
1690522158,39.38,39.38,39.38,39.38,0,0.0
1690522159,39.38,39.38,39.38,39.38,0,0.0
1690522160,39.38,39.38,39.38,39.38,0,0.0
1690522161,39.38,39.38,39.38,39.38,5700,224466.0
1690522162,39.39,39.39,39.39,39.39,400,15756.0
1690522163,39.39,39.39,39.39,39.39,0,0.0
1690522164,39.39,39.39,39.38,39.38,700,27567.0
1690522165,39.39,39.39,39.39,39.39,800,31512.0
1690522166,39.39,39.39,39.39,39.39,0,0.0
1690522167,39.38,39.39,39.38,39.39,900,35448.0
1690522168,39.39,39.39,39.39,39.39,0,0.0
1690522169,39.39,39.39,39.39,39.39,0,0.0
1690522170,39.39,39.39,39.39,39.39,0,0.0
1690522171,39.39,39.39,39.39,39.39,0,0.0
1690522172,39.38,39.39,39.38,39.39,1600,63009.0
1690522173,39.38,39.39,39.38,39.38,9100,358418.0
1690522174,39.38,39.38,39.38,39.38,0,0.0
1690522175,39.39,39.39,39.39,39.39,100,3939.0
1690522176,39.39,39.39,39.39,39.39,0,0.0
1690522177,39.39,39.39,39.39,39.39,0,0.0
1690522178,39.38,39.39,39.38,39.39,36100,1421952.0
1690522179,39.39,39.39,39.39,39.39,0,0.0
1690522180,39.39,39.39,39.39,39.39,0,0.0
1690522181,39.39,39.39,39.39,39.39,500,19695.0
1690522182,39.39,39.39,39.39,39.39,0,0.0
1690522183,39.39,39.39,39.38,39.38,6600,259970.0
1690522184,39.38,39.38,39.38,39.38,0,0.0
1690522185,39.39,39.39,39.39,39.39,100,3939.0
1690522186,39.39,39.39,39.39,39.39,600,23634.0
1690522187,39.39,39.39,39.39,39.39,0,0.0
1690522188,39.39,39.39,39.38,39.38,1400,55136.0
1690522189,39.38,39.38,39.38,39.38,0,0.0
1690522190,39.38,39.38,39.38,39.38,0,0.0
1690522191,39.38,39.38,39.38,39.38,100,3938.0
1690522192,39.38,39.38,39.38,39.38,0,0.0
1690522193,39.39,39.39,39.39,39.39,1600,63024.0
1690522194,39.39,39.39,39.39,39.39,0,0.0
1690522195,39.39,39.39,39.39,39.39,0,0.0
1690522196,39.39,39.39,39.39,39.39,0,0.0
1690522197,39.39,39.39,39.39,39.39,0,0.0
1690522198,39.39,39.39,39.39,39.39,0,0.0
1690522199,39.39,39.39,39.39,39.39,700,27573.0
1690522200,39.38,39.38,39.38,39.38,1500,59070.0
1690522201,39.38,39.38,39.38,39.38,0,0.0
1690522202,39.38,39.38,39.38,39.38,100,3938.0
1690522203,39.38,39.38,39.38,39.38,0,0.0
1690522204,39.38,39.38,39.38,39.38,0,0.0
1690522205,39.38,39.38,39.38,39.38,200,7876.0
1690522206,39.38,39.38,39.38,39.38,0,0.0
1690522207,39.36,39.37,39.36,39.37,16400,645510.0
1690522208,39.36,39.36,39.36,39.36,30806,1212524.1599999666
1690522209,39.36,39.36,39.36,39.36,0,0.0
1690522210,39.35,39.36,39.35,39.36,4700,184952.0
1690522211,39.35,39.37,39.35,39.37,1000,39359.06000006199
1690522212,39.34,39.34,39.34,39.34,500,19670.0
1690522213,39.34,39.35,39.34,39.34,5800,228173.0
1690522214,39.34,39.34,39.34,39.34,0,0.0
1690522215,39.34,39.34,39.34,39.34,8600,338324.0
1690522216,39.34,39.34,39.34,39.34,200,7868.0
1690522217,39.34,39.34,39.34,39.34,0,0.0
1690522218,39.34,39.34,39.33,39.33,1000,39332.0
1690522219,39.33,39.33,39.33,39.33,0,0.0
1690522220,39.33,39.33,39.33,39.33,0,0.0
1690522221,39.33,39.34,39.33,39.33,3700,145526.0
1690522222,39.33,39.33,39.33,39.33,0,0.0
1690522223,39.33,39.33,39.33,39.33,1400,55062.0
1690522224,39.33,39.33,39.33,39.33,0,0.0
1690522225,39.33,39.33,39.33,39.33,0,0.0
1690522226,39.34,39.34,39.33,39.33,600,23599.0
1690522227,39.33,39.33,39.33,39.33,5900,232047.0
1690522228,39.33,39.33,39.33,39.33,0,0.0
1690522229,39.33,39.34,39.33,39.33,3300,129810.0
1690522230,39.33,39.33,39.33,39.33,0,0.0
1690522231,39.33,39.33,39.33,39.33,100,3933.0
1690522232,39.33,39.34,39.33,39.34,3800,149472.0
1690522233,39.34,39.34,39.34,39.34,0,0.0
1690522234,39.34,39.34,39.34,39.34,0,0.0
1690522235,39.33,39.34,39.33,39.33,1100,43264.0
1690522236,39.33,39.33,39.33,39.33,0,0.0
1690522237,39.33,39.33,39.33,39.33,0,0.0
1690522238,39.33,39.33,39.33,39.33,0,0.0
1690522239,39.32,39.33,39.32,39.33,2300,90442.0
1690522240,39.33,39.33,39.33,39.33,800,31464.0
1690522241,39.33,39.33,39.33,39.33,0,0.0
1690522242,39.32,39.32,39.32,39.32,500,19660.0
1690522243,39.33,39.33,39.33,39.33,700,27531.0
1690522244,39.33,39.33,39.33,39.33,0,0.0
1690522245,39.32,39.32,39.32,39.32,100,3932.0
1690522246,39.32,39.32,39.32,39.32,6900,271308.0
1690522247,39.32,39.32,39.32,39.32,0,0.0
1690522248,39.32,39.33,39.32,39.32,1900,74720.0
1690522249,39.32,39.32,39.32,39.32,0,0.0
1690522250,39.32,39.32,39.32,39.32,0,0.0
1690522251,39.32,39.33,39.32,39.32,8800,346021.0
1690522252,39.32,39.32,39.32,39.32,0,0.0
1690522253,39.32,39.33,39.32,39.32,4000,157281.0
1690522254,39.33,39.33,39.33,39.33,100,3933.0
1690522255,39.33,39.33,39.33,39.33,0,0.0
1690522256,39.33,39.33,39.32,39.33,7600,298856.0
1690522257,39.34,39.34,39.34,39.34,200,7868.0
1690522258,39.34,39.34,39.34,39.34,400,15736.0
1690522259,39.34,39.35,39.33,39.33,3000,118033.0
1690522260,39.33,39.33,39.33,39.33,0,0.0
1690522261,39.33,39.33,39.33,39.33,0,0.0
1690522262,39.36,39.36,39.34,39.36,2000,78710.0
1690522263,39.36,39.36,39.36,39.36,0,0.0
1690522264,39.36,39.36,39.36,39.36,2900,114144.0
1690522265,39.36,39.37,39.36,39.37,4600,181094.0
1690522266,39.37,39.37,39.37,39.37,0,0.0
1690522267,39.36,39.36,39.34,39.36,1800,70829.0
1690522268,39.36,39.36,39.36,39.36,0,0.0
1690522269,39.39,39.39,39.39,39.39,1200,47268.0
1690522270,39.39,39.39,39.38,39.38,1000,39384.0
1690522271,39.38,39.38,39.38,39.38,0,0.0
1690522272,39.38,39.38,39.38,39.38,0,0.0
1690522273,39.38,39.38,39.38,39.38,0,0.0
1690522274,39.38,39.38,39.38,39.38,0,0.0
1690522275,39.38,39.39,39.38,39.39,1000,39387.0
1690522276,39.39,39.39,39.39,39.39,0,0.0
1690522277,39.39,39.39,39.39,39.39,0,0.0
1690522278,39.38,39.38,39.38,39.38,100,3938.0
1690522279,39.38,39.38,39.38,39.38,0,0.0
1690522280,39.38,39.38,39.38,39.38,100,3938.0
1690522281,39.37,39.37,39.37,39.37,2200,86614.0
1690522282,39.37,39.37,39.37,39.37,0,0.0
1690522283,39.37,39.38,39.37,39.38,200,7875.0
1690522284,39.37,39.37,39.37,39.37,100,3937.0
1690522285,39.38,39.38,39.38,39.38,100,3938.0
1690522286,39.37,39.38,39.37,39.38,4100,161428.0
1690522287,39.38,39.38,39.38,39.38,0,0.0
1690522288,39.37,39.37,39.36,39.37,1900,74793.0
1690522289,39.37,39.38,39.37,39.38,16539,651289.4299999475
1690522290,39.38,39.38,39.38,39.38,0,0.0
1690522291,39.38,39.38,39.38,39.38,13200,519816.0
1690522292,39.39,39.39,39.38,39.38,1500,59083.0
1690522293,39.38,39.38,39.38,39.38,0,0.0
1690522294,39.39,39.39,39.38,39.38,200,7877.0
1690522295,39.38,39.38,39.38,39.38,0,0.0
1690522296,39.37,39.38,39.37,39.37,1200,47247.0
1690522297,39.37,39.37,39.37,39.37,900,35433.0
1690522298,39.37,39.37,39.37,39.37,0,0.0
1690522299,39.38,39.38,39.38,39.38,400,15752.0
1690522300,39.38,39.38,39.38,39.38,0,0.0
1690522301,39.38,39.38,39.38,39.38,0,0.0
1690522302,39.37,39.37,39.37,39.37,500,19685.0
1690522303,39.37,39.37,39.37,39.37,0,0.0
1690522304,39.37,39.37,39.37,39.37,800,31496.0
1690522305,39.37,39.37,39.37,39.37,0,0.0
1690522306,39.37,39.37,39.37,39.37,0,0.0
1690522307,39.37,39.37,39.37,39.37,200,7874.0
1690522308,39.37,39.37,39.37,39.37,200,7874.0
1690522309,39.37,39.37,39.37,39.37,0,0.0
1690522310,39.37,39.37,39.37,39.37,100,3937.0
1690522311,39.37,39.37,39.37,39.37,1600,62992.0
1690522312,39.37,39.37,39.37,39.37,0,0.0
1690522313,39.37,39.37,39.37,39.37,100,3937.0
1690522314,39.37,39.37,39.37,39.37,0,0.0
1690522315,39.35,39.35,39.35,39.35,700,27545.0
1690522316,39.36,39.36,39.34,39.34,7600,299011.0
1690522317,39.34,39.34,39.34,39.34,0,0.0
1690522318,39.35,39.36,39.35,39.36,1400,55100.0
1690522319,39.36,39.37,39.36,39.37,700,27554.0
1690522320,39.36,39.37,39.36,39.37,1400,55116.0
1690522321,39.36,39.37,39.34,39.37,7600,299042.0
1690522322,39.37,39.37,39.37,39.37,0,0.0
1690522323,39.37,39.37,39.37,39.37,0,0.0
1690522324,39.35,39.35,39.35,39.35,900,35415.0
1690522325,39.35,39.35,39.35,39.35,0,0.0
1690522326,39.34,39.34,39.34,39.34,2200,86548.0
1690522327,39.34,39.37,39.34,39.37,10500,413309.0
1690522328,39.37,39.37,39.37,39.37,0,0.0
1690522329,39.35,39.35,39.35,39.35,200,7870.0
1690522330,39.35,39.35,39.35,39.35,0,0.0
1690522331,39.34,39.34,39.34,39.34,3600,141624.0
1690522332,39.34,39.34,39.34,39.34,200,7868.0
1690522333,39.34,39.34,39.34,39.34,0,0.0
1690522334,39.34,39.34,39.34,39.34,800,31472.0
1690522335,39.35,39.35,39.35,39.35,100,3935.0
1690522336,39.35,39.35,39.35,39.35,0,0.0
1690522337,39.35,39.35,39.35,39.35,100,3935.0
1690522338,39.35,39.35,39.35,39.35,0,0.0
1690522339,39.34,39.34,39.34,39.34,200,7868.0
1690522340,39.36,39.36,39.36,39.36,100,3936.0
1690522341,39.36,39.36,39.36,39.36,0,0.0
1690522342,39.36,39.36,39.36,39.36,0,0.0
1690522343,39.35,39.35,39.35,39.35,1300,51155.0
1690522344,39.35,39.35,39.35,39.35,0,0.0
1690522345,39.34,39.35,39.34,39.35,5200,204606.0
1690522346,39.36,39.36,39.36,39.36,700,27552.0
1690522347,39.35,39.35,39.35,39.35,300,11805.0
1690522348,39.35,39.35,39.35,39.35,2500,98375.0
1690522349,39.35,39.35,39.35,39.35,0,0.0
1690522350,39.35,39.35,39.35,39.35,0,0.0
1690522351,39.35,39.35,39.35,39.35,500,19675.0
1690522352,39.35,39.35,39.35,39.35,0,0.0
1690522353,39.36,39.36,39.36,39.36,800,31488.0
1690522354,39.36,39.36,39.36,39.36,0,0.0
1690522355,39.36,39.36,39.36,39.36,0,0.0
1690522356,39.36,39.36,39.35,39.36,4300,169235.0
1690522357,39.36,39.36,39.36,39.36,0,0.0
1690522358,39.36,39.36,39.36,39.36,0,0.0
1690522359,39.36,39.36,39.36,39.36,0,0.0
1690522360,39.36,39.36,39.36,39.36,0,0.0
1690522361,39.36,39.37,39.36,39.36,1000,39361.0
1690522362,39.36,39.36,39.36,39.36,0,0.0
1690522363,39.36,39.36,39.36,39.36,0,0.0
1690522364,39.36,39.37,39.36,39.37,200,7873.0
1690522365,39.37,39.37,39.37,39.37,0,0.0
1690522366,39.36,39.36,39.36,39.36,300,11808.0
1690522367,39.37,39.37,39.36,39.36,2400,94484.0
1690522368,39.36,39.36,39.36,39.36,0,0.0
1690522369,39.36,39.36,39.36,39.36,0,0.0
1690522370,39.37,39.37,39.37,39.37,100,3937.0
1690522371,39.37,39.37,39.37,39.37,0,0.0
1690522372,39.36,39.36,39.36,39.36,2500,98400.0
1690522373,39.35,39.35,39.35,39.35,600,23610.0
1690522374,39.35,39.35,39.35,39.35,600,23610.0
1690522375,39.36,39.36,39.36,39.36,400,15744.0
1690522376,39.36,39.36,39.36,39.36,0,0.0
1690522377,39.36,39.36,39.36,39.36,300,11808.0
1690522378,39.36,39.36,39.36,39.36,100,3936.0
1690522379,39.36,39.36,39.36,39.36,0,0.0
1690522380,39.35,39.35,39.35,39.35,200,7870.0
1690522381,39.35,39.35,39.35,39.35,3200,125920.0
1690522382,39.35,39.35,39.35,39.35,0,0.0
1690522383,39.35,39.36,39.35,39.36,800,31486.0
1690522384,39.36,39.36,39.36,39.36,0,0.0
1690522385,39.35,39.35,39.35,39.35,300,11805.0
1690522386,39.35,39.35,39.35,39.35,100,3935.0
1690522387,39.35,39.35,39.35,39.35,0,0.0
1690522388,39.34,39.35,39.34,39.34,1700,66880.0
1690522389,39.34,39.34,39.34,39.34,0,0.0
1690522390,39.34,39.34,39.34,39.34,0,0.0
1690522391,39.35,39.35,39.34,39.34,300,11803.0
1690522392,39.34,39.34,39.34,39.34,0,0.0
1690522393,39.34,39.34,39.34,39.34,0,0.0
1690522394,39.34,39.34,39.33,39.33,400,15733.0
1690522395,39.33,39.33,39.33,39.33,0,0.0
1690522396,39.35,39.35,39.33,39.35,4100,161277.0
1690522397,39.34,39.34,39.34,39.34,100,3934.0
1690522398,39.34,39.34,39.34,39.34,0,0.0
1690522399,39.34,39.34,39.34,39.34,0,0.0
1690522400,39.34,39.34,39.34,39.34,100,3934.0
1690522401,39.33,39.34,39.33,39.34,800,31466.0
1690522402,39.34,39.34,39.34,39.34,0,0.0
1690522403,39.34,39.34,39.34,39.34,0,0.0
1690522404,39.34,39.34,39.34,39.34,0,0.0
1690522405,39.34,39.34,39.33,39.33,500,19667.0
1690522406,39.33,39.33,39.33,39.33,0,0.0
1690522407,39.33,39.34,39.33,39.34,1200,47206.0
1690522408,39.34,39.34,39.34,39.34,100,3934.0
1690522409,39.34,39.34,39.34,39.34,0,0.0
1690522410,39.34,39.34,39.34,39.34,200,7868.0
1690522411,39.34,39.34,39.34,39.34,0,0.0
1690522412,39.35,39.35,39.35,39.35,100,3935.0
1690522413,39.35,39.35,39.35,39.35,0,0.0
1690522414,39.35,39.35,39.35,39.35,0,0.0
1690522415,39.35,39.35,39.34,39.34,300,11803.0
1690522416,39.34,39.34,39.34,39.34,0,0.0
1690522417,39.34,39.34,39.34,39.34,0,0.0
1690522418,39.35,39.35,39.35,39.35,100,3935.0
1690522419,39.35,39.35,39.35,39.35,0,0.0
1690522420,39.35,39.35,39.35,39.35,0,0.0
1690522421,39.35,39.35,39.35,39.35,100,3935.0
1690522422,39.35,39.35,39.35,39.35,0,0.0
1690522423,39.34,39.34,39.34,39.34,400,15736.0
1690522424,39.34,39.34,39.34,39.34,1800,70812.0
1690522425,39.34,39.34,39.34,39.34,0,0.0
1690522426,39.34,39.34,39.34,39.34,1200,47208.0
1690522427,39.34,39.34,39.33,39.34,4000,157329.0
1690522428,39.34,39.34,39.34,39.34,0,0.0
1690522429,39.34,39.34,39.34,39.34,100,3934.0
1690522430,39.34,39.34,39.34,39.34,0,0.0
1690522431,39.34,39.34,39.33,39.33,500,19666.0
1690522432,39.33,39.33,39.33,39.33,0,0.0
1690522433,39.33,39.33,39.33,39.33,0,0.0
1690522434,39.33,39.33,39.33,39.33,0,0.0
1690522435,39.33,39.33,39.33,39.33,0,0.0
1690522436,39.33,39.33,39.33,39.33,800,31464.0
1690522437,39.33,39.33,39.33,39.33,0,0.0
1690522438,39.34,39.34,39.34,39.34,100,3934.0
1690522439,39.34,39.35,39.34,39.34,7000,275382.0
1690522440,39.35,39.35,39.35,39.35,200,7870.0
1690522441,39.35,39.35,39.35,39.35,0,0.0
1690522442,39.34,39.35,39.34,39.35,600,23605.0
1690522443,39.35,39.35,39.35,39.35,0,0.0
1690522444,39.34,39.34,39.34,39.34,100,3934.0
1690522445,39.34,39.35,39.34,39.35,9300,365954.0
1690522446,39.35,39.35,39.35,39.35,0,0.0
1690522447,39.35,39.35,39.35,39.35,0,0.0
1690522448,39.35,39.35,39.35,39.35,100,3935.0
1690522449,39.35,39.35,39.35,39.35,0,0.0
1690522450,39.35,39.35,39.35,39.35,0,0.0
1690522451,39.35,39.35,39.34,39.34,2100,82625.0
1690522452,39.34,39.34,39.34,39.34,0,0.0
1690522453,39.34,39.34,39.34,39.34,0,0.0
1690522454,39.34,39.34,39.34,39.34,0,0.0
1690522455,39.34,39.34,39.34,39.34,0,0.0
1690522456,39.35,39.35,39.35,39.35,300,11805.0
1690522457,39.35,39.35,39.35,39.35,0,0.0
1690522458,39.35,39.35,39.35,39.35,100,3935.0
1690522459,39.35,39.35,39.35,39.35,0,0.0
1690522460,39.35,39.35,39.35,39.35,0,0.0
1690522461,39.34,39.34,39.34,39.34,3000,118020.0
1690522462,39.34,39.34,39.34,39.34,0,0.0
1690522463,39.34,39.34,39.34,39.34,0,0.0
1690522464,39.34,39.34,39.34,39.34,0,0.0
1690522465,39.34,39.34,39.34,39.34,0,0.0
1690522466,39.35,39.35,39.34,39.34,2900,114105.0
1690522467,39.34,39.34,39.34,39.34,1300,51142.0
1690522468,39.34,39.34,39.34,39.34,0,0.0
1690522469,39.35,39.35,39.35,39.35,1700,66895.0
1690522470,39.34,39.34,39.34,39.34,700,27538.0
1690522471,39.34,39.34,39.34,39.34,0,0.0
1690522472,39.34,39.35,39.34,39.34,400,15737.0
1690522473,39.34,39.34,39.34,39.34,0,0.0
1690522474,39.35,39.35,39.35,39.35,19700,775195.0
1690522475,39.35,39.35,39.35,39.35,0,0.0
1690522476,39.35,39.35,39.35,39.35,0,0.0
1690522477,39.35,39.35,39.35,39.35,1200,47220.0
1690522478,39.36,39.36,39.35,39.35,3100,121986.0
1690522479,39.35,39.35,39.35,39.35,0,0.0
1690522480,39.36,39.36,39.36,39.36,1000,39360.0
1690522481,39.36,39.36,39.36,39.36,0,0.0
1690522482,39.36,39.36,39.36,39.36,0,0.0
1690522483,39.36,39.36,39.36,39.36,800,31488.0
1690522484,39.36,39.36,39.36,39.36,0,0.0
1690522485,39.37,39.37,39.37,39.37,100,3937.0
1690522486,39.36,39.36,39.36,39.36,400,15744.0
1690522487,39.36,39.36,39.36,39.36,0,0.0
1690522488,39.37,39.37,39.37,39.37,700,27559.0
1690522489,39.37,39.37,39.37,39.37,0,0.0
1690522490,39.37,39.37,39.37,39.37,0,0.0
1690522491,39.37,39.37,39.37,39.37,0,0.0
1690522492,39.37,39.37,39.37,39.37,0,0.0
1690522493,39.37,39.37,39.37,39.37,0,0.0
1690522494,39.37,39.37,39.37,39.37,0,0.0
1690522495,39.37,39.37,39.37,39.37,0,0.0
1690522496,39.37,39.37,39.37,39.37,0,0.0
1690522497,39.38,39.38,39.37,39.37,900,35439.0
1690522498,39.37,39.37,39.36,39.36,500,19684.0
1690522499,39.37,39.37,39.36,39.37,1500,59053.0
1690522500,39.37,39.37,39.37,39.37,0,0.0
1690522501,39.37,39.37,39.37,39.37,0,0.0
1690522502,39.38,39.38,39.37,39.37,200,7875.0
1690522503,39.37,39.37,39.37,39.37,0,0.0
1690522504,39.37,39.37,39.37,39.37,0,0.0
1690522505,39.37,39.38,39.36,39.37,1300,51181.0
1690522506,39.37,39.37,39.37,39.37,0,0.0
1690522507,39.37,39.37,39.36,39.37,7300,287374.0
1690522508,39.37,39.37,39.37,39.37,8300,326771.0
1690522509,39.37,39.37,39.37,39.37,0,0.0
1690522510,39.37,39.37,39.35,39.35,11200,440726.0
1690522511,39.35,39.35,39.35,39.35,0,0.0
1690522512,39.35,39.35,39.35,39.35,0,0.0
1690522513,39.35,39.35,39.35,39.35,0,0.0
1690522514,39.35,39.35,39.35,39.35,0,0.0
1690522515,39.34,39.34,39.34,39.34,200,7868.0
1690522516,39.34,39.34,39.34,39.34,0,0.0
1690522517,39.34,39.34,39.34,39.34,0,0.0
1690522518,39.34,39.34,39.33,39.33,1600,62931.0
1690522519,39.33,39.33,39.33,39.33,0,0.0
1690522520,39.34,39.34,39.33,39.33,4900,192728.0
1690522521,39.33,39.33,39.33,39.33,0,0.0
1690522522,39.33,39.33,39.33,39.33,0,0.0
1690522523,39.36,39.36,39.36,39.36,300,11808.0
1690522524,39.36,39.36,39.36,39.36,0,0.0
1690522525,39.36,39.36,39.36,39.36,0,0.0
1690522526,39.36,39.36,39.36,39.36,100,3936.0
1690522527,39.36,39.36,39.36,39.36,0,0.0
1690522528,39.36,39.36,39.36,39.36,0,0.0
1690522529,39.35,39.35,39.34,39.34,300,11803.0
1690522530,39.34,39.34,39.34,39.34,0,0.0
1690522531,39.34,39.36,39.34,39.34,1200,47220.0
1690522532,39.36,39.36,39.36,39.36,100,3936.0
1690522533,39.36,39.36,39.36,39.36,0,0.0
1690522534,39.36,39.36,39.36,39.36,0,0.0
1690522535,39.36,39.36,39.36,39.36,0,0.0
1690522536,39.36,39.36,39.36,39.36,0,0.0
1690522537,39.34,39.35,39.34,39.35,3000,118041.0
1690522538,39.35,39.35,39.35,39.35,0,0.0
1690522539,39.34,39.34,39.34,39.34,600,23604.0
1690522540,39.35,39.35,39.35,39.35,500,19675.0
1690522541,39.35,39.35,39.35,39.35,0,0.0
1690522542,39.34,39.35,39.34,39.34,2100,82624.0
1690522543,39.34,39.34,39.34,39.34,200,7868.0
1690522544,39.35,39.35,39.35,39.35,300,11805.0
1690522545,39.35,39.35,39.35,39.35,2300,90505.0
1690522546,39.35,39.35,39.35,39.35,0,0.0
1690522547,39.35,39.35,39.35,39.35,400,15740.0
1690522548,39.35,39.35,39.35,39.35,100,3935.0
1690522549,39.35,39.35,39.35,39.35,0,0.0
1690522550,39.36,39.36,39.35,39.35,1500,59026.0
1690522551,39.35,39.35,39.35,39.35,400,15740.0
1690522552,39.35,39.35,39.35,39.35,0,0.0
1690522553,39.36,39.36,39.35,39.35,700,27551.0
1690522554,39.35,39.35,39.35,39.35,0,0.0
1690522555,39.36,39.36,39.36,39.36,300,11808.0
1690522556,39.36,39.36,39.36,39.36,500,19680.0
1690522557,39.36,39.36,39.36,39.36,0,0.0
1690522558,39.36,39.36,39.36,39.36,0,0.0
1690522559,39.38,39.38,39.38,39.38,700,27566.0
1690522560,39.38,39.38,39.38,39.38,0,0.0
1690522561,39.38,39.38,39.38,39.38,0,0.0
1690522562,39.38,39.38,39.38,39.38,0,0.0
1690522563,39.38,39.38,39.38,39.38,0,0.0
1690522564,39.37,39.37,39.37,39.37,2600,102362.0
1690522565,39.37,39.37,39.37,39.37,0,0.0
1690522566,39.37,39.37,39.37,39.37,0,0.0
1690522567,39.37,39.37,39.37,39.37,1500,59055.0
1690522568,39.37,39.37,39.37,39.37,0,0.0
1690522569,39.37,39.37,39.37,39.37,0,0.0
1690522570,39.37,39.37,39.37,39.37,0,0.0
