timestamp,open_price,high_price,low_price,close_price,volume,money
1690434313,39.17,39.17,39.17,39.17,0,0.0
1690434314,39.17,39.17,39.17,39.17,0,0.0
1690434315,39.17,39.17,39.17,39.17,0,0.0
1690434316,39.17,39.17,39.17,39.17,300,11751.0
1690434317,39.17,39.17,39.17,39.17,0,0.0
1690434318,39.16,39.16,39.16,39.16,1500,58740.0
1690434319,39.15,39.15,39.15,39.15,900,35235.0
1690434320,39.15,39.15,39.15,39.15,0,0.0
1690434321,39.16,39.16,39.16,39.16,100,3916.0
1690434322,39.16,39.16,39.16,39.16,0,0.0
1690434323,39.16,39.16,39.16,39.16,0,0.0
1690434324,39.16,39.16,39.16,39.16,100,3916.0
1690434325,39.16,39.16,39.16,39.16,0,0.0
1690434326,39.16,39.16,39.16,39.16,0,0.0
1690434327,39.15,39.15,39.15,39.15,700,27405.0
1690434328,39.15,39.15,39.15,39.15,0,0.0
1690434329,39.15,39.15,39.15,39.15,0,0.0
1690434330,39.15,39.15,39.15,39.15,4100,160515.0
1690434331,39.15,39.15,39.15,39.15,0,0.0
1690434332,39.15,39.15,39.15,39.15,500,19575.0
1690434333,39.15,39.15,39.15,39.15,200,7830.0
1690434334,39.15,39.15,39.15,39.15,0,0.0
1690434335,39.15,39.15,39.14,39.14,900,35227.0
1690434336,39.14,39.14,39.14,39.14,0,0.0
1690434337,39.15,39.17,39.15,39.15,15800,618776.0
1690434338,39.16,39.16,39.15,39.15,5500,215334.0
1690434339,39.15,39.15,39.15,39.15,0,0.0
1690434340,39.15,39.15,39.14,39.14,54300,2125307.0
1690434341,39.17,39.17,39.15,39.15,1100,43067.0
1690434342,39.15,39.15,39.15,39.15,0,0.0
1690434343,39.17,39.17,39.17,39.17,300,11751.0
1690434344,39.17,39.17,39.17,39.17,0,0.0
1690434345,39.17,39.17,39.17,39.17,0,0.0
1690434346,39.17,39.17,39.17,39.17,0,0.0
1690434347,39.17,39.17,39.17,39.17,0,0.0
1690434348,39.15,39.15,39.15,39.15,600,23490.0
1690434349,39.15,39.15,39.15,39.15,0,0.0
1690434350,39.15,39.15,39.15,39.15,500,19575.0
1690434351,39.15,39.15,39.15,39.15,100,3915.0
1690434352,39.15,39.15,39.15,39.15,100,3915.0
1690434353,39.16,39.16,39.16,39.16,100,3916.0
1690434354,39.16,39.16,39.16,39.16,100,3916.0
1690434355,39.16,39.16,39.16,39.16,0,0.0
1690434356,39.16,39.16,39.16,39.16,0,0.0
1690434357,39.15,39.15,39.15,39.15,100,3915.0
1690434358,39.15,39.15,39.15,39.15,0,0.0
1690434359,39.15,39.16,39.15,39.16,300,11747.0
1690434360,39.16,39.16,39.16,39.16,0,0.0
1690434361,39.15,39.15,39.15,39.15,300,11745.0
1690434362,39.15,39.15,39.15,39.15,200,7830.0
1690434363,39.15,39.15,39.15,39.15,0,0.0
1690434364,39.16,39.16,39.16,39.16,2200,86152.0
1690434365,39.16,39.16,39.16,39.16,0,0.0
1690434366,39.16,39.16,39.16,39.16,0,0.0
1690434367,39.16,39.16,39.16,39.16,0,0.0
1690434368,39.16,39.16,39.16,39.16,0,0.0
1690434369,39.16,39.16,39.16,39.16,0,0.0
1690434370,39.15,39.15,39.15,39.15,400,15660.0
1690434371,39.15,39.15,39.15,39.15,1300,50895.0
1690434372,39.15,39.15,39.15,39.15,0,0.0
1690434373,39.15,39.15,39.15,39.15,3400,133110.0
1690434374,39.15,39.15,39.15,39.15,0,0.0
1690434375,39.15,39.15,39.15,39.15,0,0.0
1690434376,39.16,39.16,39.16,39.16,100,3916.0
1690434377,39.16,39.16,39.16,39.16,0,0.0
1690434378,39.15,39.15,39.15,39.15,1000,39150.0
1690434379,39.15,39.15,39.15,39.15,0,0.0
1690434380,39.15,39.15,39.15,39.15,0,0.0
1690434381,39.15,39.15,39.15,39.15,300,11745.0
1690434382,39.15,39.15,39.15,39.15,0,0.0
1690434383,39.15,39.15,39.15,39.15,0,0.0
1690434384,39.15,39.15,39.15,39.15,0,0.0
1690434385,39.15,39.15,39.15,39.15,0,0.0
1690434386,39.15,39.15,39.15,39.15,0,0.0
1690434387,39.15,39.15,39.15,39.15,0,0.0
1690434388,39.15,39.15,39.15,39.15,0,0.0
1690434389,39.16,39.16,39.15,39.15,2000,78310.0
1690434390,39.15,39.15,39.15,39.15,0,0.0
1690434391,39.15,39.15,39.15,39.15,0,0.0
1690434392,39.15,39.15,39.15,39.15,4100,160515.0
1690434393,39.15,39.15,39.15,39.15,0,0.0
1690434394,39.15,39.15,39.15,39.15,0,0.0
1690434395,39.15,39.15,39.15,39.15,0,0.0
1690434396,39.15,39.15,39.15,39.15,0,0.0
1690434397,39.15,39.15,39.15,39.15,1800,70470.0
1690434398,39.15,39.15,39.15,39.15,0,0.0
1690434399,39.15,39.15,39.15,39.15,0,0.0
1690434400,39.15,39.15,39.15,39.15,0,0.0
1690434401,39.15,39.15,39.15,39.15,0,0.0
1690434402,39.15,39.15,39.15,39.15,900,35235.0
1690434403,39.15,39.15,39.15,39.15,0,0.0
1690434404,39.15,39.15,39.15,39.15,0,0.0
1690434405,39.16,39.16,39.16,39.16,100,3916.0
1690434406,39.16,39.16,39.16,39.16,0,0.0
1690434407,39.16,39.16,39.16,39.16,0,0.0
1690434408,39.16,39.16,39.16,39.16,0,0.0
1690434409,39.16,39.16,39.16,39.16,0,0.0
1690434410,39.15,39.15,39.15,39.15,100,3915.0
1690434411,39.15,39.15,39.15,39.15,0,0.0
1690434412,39.15,39.15,39.15,39.15,0,0.0
1690434413,39.15,39.15,39.15,39.15,200,7830.0
1690434414,39.15,39.15,39.15,39.15,0,0.0
1690434415,39.16,39.16,39.16,39.16,800,31328.0
1690434416,39.16,39.16,39.15,39.15,19400,759530.0
1690434417,39.15,39.15,39.15,39.15,0,0.0
1690434418,39.15,39.15,39.15,39.15,1000,39150.0
1690434419,39.15,39.15,39.15,39.15,200,7830.0
1690434420,39.15,39.15,39.15,39.15,0,0.0
1690434421,39.15,39.15,39.15,39.15,200,7830.0
1690434422,39.14,39.15,39.14,39.15,1500,58718.0
1690434423,39.15,39.15,39.15,39.15,0,0.0
1690434424,39.15,39.15,39.15,39.15,0,0.0
1690434425,39.15,39.15,39.15,39.15,0,0.0
1690434426,39.15,39.15,39.15,39.15,0,0.0
1690434427,39.14,39.14,39.14,39.14,100,3914.0
1690434428,39.14,39.14,39.14,39.14,0,0.0
1690434429,39.14,39.14,39.14,39.14,0,0.0
1690434430,39.15,39.15,39.15,39.15,2000,78300.0
1690434431,39.15,39.15,39.15,39.15,0,0.0
1690434432,39.15,39.15,39.15,39.15,0,0.0
1690434433,39.15,39.15,39.15,39.15,0,0.0
1690434434,39.15,39.15,39.15,39.15,0,0.0
1690434435,39.15,39.15,39.15,39.15,0,0.0
1690434436,39.15,39.15,39.15,39.15,0,0.0
1690434437,39.15,39.15,39.15,39.15,0,0.0
1690434438,39.14,39.14,39.14,39.14,1600,62624.0
1690434439,39.14,39.14,39.14,39.14,0,0.0
1690434440,39.15,39.15,39.14,39.15,17600,688870.0
1690434441,39.14,39.14,39.14,39.14,200,7828.0
1690434442,39.14,39.14,39.14,39.14,0,0.0
1690434443,39.14,39.14,39.14,39.14,0,0.0
1690434444,39.14,39.14,39.14,39.14,0,0.0
1690434445,39.14,39.15,39.14,39.15,300,11744.0
1690434446,39.15,39.15,39.15,39.15,0,0.0
1690434447,39.15,39.15,39.15,39.15,0,0.0
1690434448,39.15,39.15,39.15,39.15,0,0.0
1690434449,39.15,39.15,39.15,39.15,0,0.0
1690434450,39.15,39.15,39.15,39.15,0,0.0
1690434451,39.15,39.15,39.15,39.15,100,3915.0
1690434452,39.15,39.15,39.15,39.15,0,0.0
1690434453,39.15,39.15,39.15,39.15,0,0.0
1690434454,39.15,39.15,39.15,39.15,600,23490.0
1690434455,39.15,39.15,39.15,39.15,0,0.0
1690434456,39.15,39.15,39.15,39.15,0,0.0
1690434457,39.15,39.15,39.15,39.15,100,3915.0
1690434458,39.15,39.15,39.15,39.15,0,0.0
1690434459,39.14,39.14,39.14,39.14,900,35226.0
1690434460,39.14,39.14,39.14,39.14,0,0.0
1690434461,39.14,39.14,39.14,39.14,0,0.0
1690434462,39.14,39.14,39.14,39.14,200,7828.0
1690434463,39.14,39.14,39.14,39.14,0,0.0
1690434464,39.14,39.14,39.13,39.13,900,35219.0
1690434465,39.14,39.14,39.14,39.14,800,31312.0
1690434466,39.14,39.14,39.14,39.14,0,0.0
1690434467,39.14,39.14,39.14,39.14,300,11742.0
1690434468,39.14,39.14,39.14,39.14,0,0.0
1690434469,39.14,39.14,39.14,39.14,0,0.0
1690434470,39.13,39.13,39.13,39.13,4700,183911.0
1690434471,39.13,39.13,39.13,39.13,0,0.0
1690434472,39.13,39.13,39.13,39.13,0,0.0
1690434473,39.13,39.13,39.13,39.13,0,0.0
1690434474,39.13,39.13,39.13,39.13,0,0.0
1690434475,39.14,39.14,39.14,39.14,200,7828.0
1690434476,39.14,39.14,39.14,39.14,0,0.0
1690434477,39.14,39.14,39.14,39.14,0,0.0
1690434478,39.14,39.14,39.14,39.14,0,0.0
1690434479,39.14,39.14,39.14,39.14,0,0.0
1690434480,39.14,39.14,39.14,39.14,0,0.0
1690434481,39.14,39.14,39.14,39.14,0,0.0
1690434482,39.14,39.14,39.14,39.14,0,0.0
1690434483,39.13,39.13,39.13,39.13,100,3913.0
1690434484,39.13,39.13,39.13,39.13,100,3913.0
1690434485,39.13,39.13,39.13,39.13,0,0.0
1690434486,39.13,39.13,39.13,39.13,0,0.0
1690434487,39.12,39.12,39.12,39.12,100,3912.0
1690434488,39.12,39.12,39.12,39.12,0,0.0
1690434489,39.13,39.13,39.13,39.13,600,23478.0
1690434490,39.13,39.13,39.13,39.13,0,0.0
1690434491,39.13,39.13,39.13,39.13,0,0.0
1690434492,39.13,39.13,39.13,39.13,0,0.0
1690434493,39.13,39.13,39.13,39.13,0,0.0
1690434494,39.13,39.14,39.13,39.14,28300,1107632.0
1690434495,39.12,39.12,39.12,39.12,100,3912.0
1690434496,39.12,39.12,39.12,39.12,0,0.0
1690434497,39.13,39.13,39.13,39.13,900,35217.0
1690434498,39.13,39.13,39.13,39.13,0,0.0
1690434499,39.12,39.12,39.12,39.12,6000,234720.0
1690434500,39.12,39.12,39.12,39.12,100,3912.0
1690434501,39.12,39.12,39.12,39.12,0,0.0
1690434502,39.12,39.12,39.12,39.12,1800,70416.0
1690434503,39.13,39.13,39.12,39.12,2400,93896.0
1690434504,39.12,39.12,39.12,39.12,100,3912.0
1690434505,39.12,39.13,39.12,39.13,600,23473.0
1690434506,39.13,39.13,39.13,39.13,0,0.0
1690434507,39.13,39.13,39.13,39.13,0,0.0
1690434508,39.13,39.13,39.13,39.13,0,0.0
1690434509,39.13,39.13,39.13,39.13,0,0.0
1690434510,39.12,39.13,39.12,39.13,1300,50859.0
1690434511,39.13,39.13,39.13,39.13,0,0.0
1690434512,39.13,39.13,39.13,39.13,0,0.0
1690434513,39.12,39.12,39.12,39.12,700,27384.0
1690434514,39.12,39.12,39.12,39.12,0,0.0
1690434515,39.13,39.13,39.13,39.13,600,23478.0
1690434516,39.13,39.13,39.13,39.13,3000,117390.0
1690434517,39.13,39.13,39.13,39.13,0,0.0
1690434518,39.13,39.13,39.13,39.13,900,35217.0
1690434519,39.13,39.13,39.13,39.13,0,0.0
1690434520,39.13,39.13,39.13,39.13,0,0.0
1690434521,39.13,39.13,39.12,39.12,800,31300.0
1690434522,39.12,39.12,39.12,39.12,0,0.0
1690434523,39.12,39.12,39.12,39.12,0,0.0
1690434524,39.13,39.13,39.13,39.13,2500,97825.0
1690434525,39.13,39.13,39.13,39.13,0,0.0
1690434526,39.13,39.13,39.13,39.13,0,0.0
1690434527,39.13,39.13,39.13,39.13,100,3913.0
1690434528,39.13,39.13,39.13,39.13,0,0.0
1690434529,39.13,39.13,39.12,39.12,3200,125206.0
1690434530,39.13,39.13,39.12,39.12,4800,187777.0
1690434531,39.12,39.12,39.12,39.12,0,0.0
1690434532,39.13,39.13,39.13,39.13,100,3913.0
1690434533,39.13,39.13,39.13,39.13,0,0.0
1690434534,39.13,39.13,39.13,39.13,2000,78260.0
1690434535,39.13,39.13,39.13,39.13,0,0.0
1690434536,39.13,39.13,39.13,39.13,0,0.0
1690434537,39.12,39.12,39.12,39.12,200,7824.0
1690434538,39.13,39.13,39.13,39.13,200,7826.0
1690434539,39.13,39.13,39.13,39.13,0,0.0
1690434540,39.13,39.13,39.13,39.13,0,0.0
1690434541,39.12,39.12,39.12,39.12,400,15648.0
1690434542,39.12,39.12,39.12,39.12,0,0.0
1690434543,39.12,39.12,39.12,39.12,400,15648.0
1690434544,39.12,39.12,39.12,39.12,0,0.0
1690434545,39.12,39.12,39.12,39.12,300,11736.0
1690434546,39.12,39.12,39.12,39.12,0,0.0
1690434547,39.12,39.12,39.12,39.12,0,0.0
1690434548,39.12,39.12,39.12,39.12,100,3912.0
1690434549,39.12,39.12,39.12,39.12,0,0.0
1690434550,39.12,39.12,39.12,39.12,0,0.0
1690434551,39.12,39.12,39.12,39.12,300,11736.0
1690434552,39.12,39.12,39.12,39.12,0,0.0
1690434553,39.12,39.12,39.12,39.12,100,3912.0
1690434554,39.12,39.12,39.12,39.12,1800,70416.0
1690434555,39.12,39.12,39.12,39.12,0,0.0
1690434556,39.11,39.11,39.11,39.11,100,3911.0
1690434557,39.12,39.12,39.12,39.12,600,23472.0
1690434558,39.12,39.12,39.12,39.12,0,0.0
1690434559,39.12,39.12,39.12,39.12,0,0.0
1690434560,39.12,39.12,39.12,39.12,0,0.0
1690434561,39.12,39.12,39.12,39.12,0,0.0
1690434562,39.11,39.11,39.11,39.11,24600,962106.0
1690434563,39.11,39.11,39.11,39.11,0,0.0
1690434564,39.11,39.11,39.11,39.11,200,7822.0
1690434565,39.11,39.11,39.11,39.11,200,7822.0
1690434566,39.1,39.1,39.1,39.1,100,3910.0
1690434567,39.1,39.1,39.1,39.1,100,3910.0
1690434568,39.1,39.1,39.1,39.1,0,0.0
1690434569,39.1,39.1,39.1,39.1,0,0.0
1690434570,39.1,39.1,39.1,39.1,3000,117300.0
1690434571,39.1,39.1,39.1,39.1,0,0.0
1690434572,39.1,39.1,39.1,39.1,200,7820.0
1690434573,39.11,39.11,39.11,39.11,300,11733.0
1690434574,39.11,39.11,39.11,39.11,0,0.0
1690434575,39.1,39.11,39.1,39.1,2500,97751.0
1690434576,39.1,39.1,39.1,39.1,1100,43010.0
1690434577,39.1,39.1,39.1,39.1,0,0.0
1690434578,39.1,39.11,39.1,39.1,1100,43014.0
1690434579,39.1,39.1,39.1,39.1,0,0.0
1690434580,39.08,39.08,39.08,39.08,100,3908.0
1690434581,39.1,39.1,39.08,39.08,8900,347874.0
1690434582,39.08,39.08,39.08,39.08,0,0.0
1690434583,39.09,39.09,39.09,39.09,1100,42999.0
1690434584,39.09,39.09,39.09,39.09,500,19545.0
1690434585,39.09,39.09,39.09,39.09,200,7818.0
1690434586,39.08,39.09,39.08,39.09,1100,42998.0
1690434587,39.09,39.09,39.09,39.09,0,0.0
1690434588,39.09,39.09,39.09,39.09,0,0.0
1690434589,39.09,39.09,39.09,39.09,300,11727.0
1690434590,39.09,39.09,39.09,39.09,0,0.0
1690434591,39.09,39.09,39.09,39.09,0,0.0
1690434592,39.07,39.07,39.07,39.07,300,11721.0
1690434593,39.07,39.07,39.07,39.07,0,0.0
1690434594,39.07,39.07,39.07,39.07,0,0.0
1690434595,39.07,39.07,39.07,39.07,0,0.0
1690434596,39.07,39.07,39.07,39.07,0,0.0
1690434597,39.07,39.08,39.07,39.08,3400,132868.0
1690434598,39.08,39.08,39.08,39.08,0,0.0
1690434599,39.07,39.07,39.07,39.07,300,11721.0
1690434600,39.08,39.08,39.08,39.08,200,7816.0
1690434601,39.08,39.08,39.08,39.08,0,0.0
1690434602,39.08,39.08,39.08,39.08,400,15632.0
1690434603,39.08,39.08,39.08,39.08,900,35172.0
1690434604,39.08,39.08,39.08,39.08,0,0.0
1690434605,39.08,39.08,39.07,39.07,5300,207088.0
1690434606,39.07,39.07,39.07,39.07,0,0.0
1690434607,39.08,39.08,39.08,39.08,400,15632.0
1690434608,39.07,39.07,39.07,39.07,100,3907.0
1690434609,39.07,39.07,39.07,39.07,0,0.0
1690434610,39.07,39.07,39.07,39.07,1700,66419.0
1690434611,39.07,39.07,39.07,39.07,500,19535.0
1690434612,39.07,39.07,39.07,39.07,0,0.0
1690434613,39.07,39.07,39.07,39.07,800,31256.0
1690434614,39.07,39.07,39.07,39.07,0,0.0
1690434615,39.07,39.07,39.07,39.07,0,0.0
1690434616,39.07,39.07,39.07,39.07,900,35163.0
1690434617,39.07,39.07,39.07,39.07,0,0.0
1690434618,39.07,39.07,39.07,39.07,800,31256.0
1690434619,39.07,39.07,39.07,39.07,0,0.0
1690434620,39.07,39.07,39.07,39.07,0,0.0
1690434621,39.07,39.07,39.07,39.07,0,0.0
1690434622,39.07,39.07,39.07,39.07,0,0.0
1690434623,39.07,39.07,39.07,39.07,0,0.0
1690434624,39.07,39.07,39.07,39.07,900,35163.0
1690434625,39.07,39.07,39.07,39.07,0,0.0
1690434626,39.07,39.07,39.07,39.07,600,23442.0
1690434627,39.06,39.06,39.06,39.06,100,3906.0
1690434628,39.06,39.06,39.06,39.06,0,0.0
1690434629,39.06,39.06,39.05,39.06,2300,89832.0
1690434630,39.06,39.06,39.06,39.06,0,0.0
1690434631,39.06,39.06,39.06,39.06,0,0.0
1690434632,39.06,39.06,39.05,39.05,21000,820055.0
1690434633,39.05,39.05,39.05,39.05,0,0.0
1690434634,39.06,39.06,39.06,39.06,100,3906.0
1690434635,39.05,39.05,39.05,39.05,4900,191345.0
1690434636,39.05,39.05,39.05,39.05,0,0.0
1690434637,39.05,39.05,39.04,39.05,31200,1218354.0
1690434638,39.04,39.04,39.04,39.04,100,3904.0
1690434639,39.04,39.04,39.04,39.04,0,0.0
1690434640,39.05,39.05,39.05,39.05,1700,66385.0
1690434641,39.03,39.03,39.03,39.03,2000,78060.0
1690434642,39.03,39.03,39.03,39.03,0,0.0
1690434643,39.03,39.03,39.0,39.03,100100,3905178.0
1690434644,39.03,39.03,39.03,39.03,0,0.0
1690434645,39.03,39.03,39.03,39.03,0,0.0
1690434646,39.03,39.03,39.03,39.03,0,0.0
1690434647,39.03,39.03,39.03,39.03,0,0.0
1690434648,39.03,39.03,39.01,39.01,2500,97545.0
1690434649,39.01,39.01,39.01,39.01,700,27307.0
1690434650,39.01,39.03,39.01,39.03,11900,464442.0
1690434651,39.01,39.01,39.0,39.01,12200,475853.0
1690434652,39.01,39.01,39.01,39.01,0,0.0
1690434653,39.0,39.01,38.98,38.98,238700,9308663.0
1690434654,39.0,39.0,39.0,39.0,100,3900.0
1690434655,39.0,39.0,39.0,39.0,0,0.0
1690434656,39.0,39.0,38.98,38.98,900,35097.0
1690434657,38.99,38.99,38.99,38.99,2000,77980.0
1690434658,38.99,38.99,38.99,38.99,1100,42889.0
1690434659,38.99,38.99,38.99,38.99,3000,116970.0
1690434660,38.99,38.99,38.99,38.99,0,0.0
1690434661,38.99,38.99,38.99,38.99,1500,58485.0
1690434662,39.0,39.0,38.99,39.0,900,35099.0
1690434663,39.0,39.0,39.0,39.0,0,0.0
1690434664,39.0,39.0,38.98,38.98,1600,62384.0
1690434665,38.98,38.98,38.98,38.98,0,0.0
1690434666,39.0,39.0,39.0,39.0,100,3900.0
1690434667,38.99,38.99,38.98,38.98,5000,194915.0
1690434668,38.98,38.98,38.98,38.98,0,0.0
1690434669,38.98,38.98,38.98,38.98,0,0.0
1690434670,38.99,38.99,38.99,38.99,100,3899.0
1690434671,38.99,38.99,38.99,38.99,0,0.0
1690434672,38.99,39.0,38.99,39.0,1200,46798.0
1690434673,38.99,38.99,38.99,38.99,5000,194950.0
1690434674,38.99,38.99,38.99,38.99,0,0.0
1690434675,38.99,38.99,38.98,38.99,25200,982381.0
1690434676,38.99,39.0,38.99,39.0,500,19499.0
1690434677,39.0,39.0,39.0,39.0,0,0.0
1690434678,39.0,39.01,39.0,39.0,10600,413407.0
1690434679,39.0,39.0,39.0,39.0,0,0.0
1690434680,39.01,39.02,39.0,39.0,8000,312007.0
1690434681,39.0,39.0,39.0,39.0,10600,413400.0
1690434682,39.0,39.0,39.0,39.0,0,0.0
1690434683,39.0,39.0,39.0,39.0,1700,66300.0
1690434684,39.0,39.0,39.0,39.0,0,0.0
1690434685,39.0,39.0,39.0,39.0,0,0.0
1690434686,39.03,39.03,39.03,39.03,100,3903.0
1690434687,39.03,39.03,39.03,39.03,0,0.0
1690434688,38.98,38.99,38.95,38.95,83900,3269388.0
1690434689,38.99,39.0,38.99,38.99,3100,120870.0
1690434690,38.99,38.99,38.99,38.99,0,0.0
1690434691,38.99,38.99,38.98,38.98,3600,140351.0
1690434692,38.98,38.98,38.98,38.98,0,0.0
1690434693,38.98,38.98,38.98,38.98,0,0.0
1690434694,38.98,38.98,38.96,38.98,2100,81856.0
1690434695,38.98,38.98,38.98,38.98,100,3898.0
1690434696,38.98,38.98,38.98,38.98,0,0.0
1690434697,38.98,38.98,38.98,38.98,0,0.0
1690434698,38.98,38.98,38.98,38.98,0,0.0
1690434699,38.98,38.98,38.98,38.98,0,0.0
1690434700,38.97,38.97,38.97,38.97,300,11691.0
1690434701,38.97,38.97,38.97,38.97,0,0.0
1690434702,38.99,38.99,38.99,38.99,200,7798.0
1690434703,38.99,38.99,38.99,38.99,0,0.0
1690434704,38.99,38.99,38.99,38.99,0,0.0
1690434705,38.99,38.99,38.99,38.99,0,0.0
1690434706,38.99,38.99,38.99,38.99,0,0.0
1690434707,39.0,39.0,39.0,39.0,300,11700.0
1690434708,38.99,38.99,38.99,38.99,1000,38990.0
1690434709,38.99,38.99,38.99,38.99,0,0.0
1690434710,38.99,38.99,38.98,38.98,1500,58474.0
1690434711,38.98,38.98,38.97,38.97,1000,38973.0
1690434712,38.97,38.98,38.97,38.98,4800,187057.0
1690434713,38.99,38.99,38.99,38.99,1100,42889.0
1690434714,38.99,38.99,38.99,38.99,0,0.0
1690434715,38.99,38.99,38.99,38.99,0,0.0
1690434716,38.98,38.98,38.98,38.98,900,35082.0
1690434717,38.98,38.98,38.98,38.98,0,0.0
1690434718,38.99,38.99,38.99,38.99,4500,175455.0
1690434719,38.98,38.98,38.98,38.98,300,11694.0
1690434720,38.98,38.98,38.98,38.98,0,0.0
1690434721,38.99,38.99,38.99,38.99,1100,42889.0
1690434722,38.99,38.99,38.99,38.99,0,0.0
1690434723,38.99,38.99,38.99,38.99,100,3899.0
1690434724,38.96,38.96,38.96,38.96,300,11688.0
1690434725,38.96,38.96,38.96,38.96,0,0.0
1690434726,38.98,38.99,38.98,38.99,2900,113067.0
1690434727,38.99,38.99,38.99,38.99,0,0.0
1690434728,38.99,38.99,38.99,38.99,0,0.0
1690434729,38.99,39.0,38.99,39.0,28300,1103650.0
1690434730,39.0,39.0,39.0,39.0,0,0.0
1690434731,39.0,39.0,39.0,39.0,500,19500.0
1690434732,39.0,39.0,39.0,39.0,0,0.0
1690434733,39.0,39.0,39.0,39.0,0,0.0
1690434734,39.0,39.0,39.0,39.0,0,0.0
1690434735,39.0,39.0,39.0,39.0,0,0.0
1690434736,39.0,39.0,39.0,39.0,0,0.0
1690434737,39.0,39.0,39.0,39.0,200,7800.0
1690434738,39.0,39.0,39.0,39.0,0,0.0
1690434739,39.0,39.0,39.0,39.0,0,0.0
1690434740,39.0,39.0,39.0,39.0,0,0.0
1690434741,39.0,39.0,39.0,39.0,0,0.0
1690434742,39.0,39.0,39.0,39.0,0,0.0
1690434743,39.02,39.02,39.02,39.02,300,11706.0
1690434744,39.02,39.02,39.02,39.02,0,0.0
1690434745,39.01,39.01,39.01,39.01,200,7802.0
1690434746,39.01,39.01,39.01,39.01,0,0.0
1690434747,39.0,39.0,39.0,39.0,400,15600.0
1690434748,39.0,39.0,39.0,39.0,1200,46800.0
1690434749,39.0,39.0,39.0,39.0,0,0.0
1690434750,39.0,39.0,39.0,39.0,0,0.0
1690434751,39.0,39.0,39.0,39.0,6800,265200.0
1690434752,39.0,39.0,39.0,39.0,0,0.0
1690434753,39.0,39.0,38.99,39.0,6200,241771.0
1690434754,39.0,39.0,39.0,39.0,200,7800.0
1690434755,39.0,39.0,39.0,39.0,0,0.0
1690434756,39.0,39.0,39.0,39.0,1100,42900.0
1690434757,39.0,39.0,39.0,39.0,0,0.0
1690434758,39.0,39.0,39.0,39.0,0,0.0
1690434759,39.0,39.0,39.0,39.0,100,3900.0
1690434760,39.0,39.0,39.0,39.0,0,0.0
1690434761,39.0,39.0,39.0,39.0,100,3900.0
1690434762,39.0,39.0,39.0,39.0,100,3900.0
1690434763,39.0,39.0,39.0,39.0,0,0.0
1690434764,39.0,39.0,39.0,39.0,600,23400.0
1690434765,39.0,39.0,39.0,39.0,0,0.0
1690434766,39.0,39.0,39.0,39.0,0,0.0
1690434767,39.0,39.0,38.99,38.99,500,19496.0
1690434768,38.99,38.99,38.99,38.99,0,0.0
1690434769,39.0,39.0,39.0,39.0,100,3900.0
1690434770,38.99,39.0,38.99,39.0,200,7799.0
1690434771,39.0,39.0,39.0,39.0,0,0.0
1690434772,39.0,39.0,39.0,39.0,5000,195000.0
1690434773,39.0,39.0,39.0,39.0,0,0.0
1690434774,39.0,39.0,39.0,39.0,500,19500.0
1690434775,39.0,39.0,38.99,38.99,400,15597.0
1690434776,38.99,38.99,38.99,38.99,0,0.0
1690434777,38.99,38.99,38.99,38.99,400,15596.0
1690434778,38.99,38.99,38.99,38.99,0,0.0
1690434779,38.99,38.99,38.99,38.99,0,0.0
1690434780,38.99,38.99,38.99,38.99,100,3899.0
1690434781,38.99,38.99,38.99,38.99,500,19495.0
1690434782,38.99,38.99,38.99,38.99,0,0.0
1690434783,38.99,38.99,38.99,38.99,600,23394.0
1690434784,38.99,38.99,38.99,38.99,0,0.0
1690434785,38.99,38.99,38.99,38.99,0,0.0
1690434786,38.99,38.99,38.99,38.99,500,19495.0
1690434787,38.99,38.99,38.99,38.99,0,0.0
1690434788,38.99,38.99,38.98,38.98,500,19491.0
1690434789,38.98,38.98,38.98,38.98,0,0.0
1690434790,38.98,38.98,38.98,38.98,0,0.0
1690434791,38.99,38.99,38.98,38.99,900,35088.0
1690434792,38.99,38.99,38.99,38.99,0,0.0
1690434793,38.98,38.98,38.98,38.98,400,15592.0
1690434794,38.98,38.98,38.98,38.98,0,0.0
1690434795,38.98,38.98,38.98,38.98,0,0.0
1690434796,38.98,38.99,38.98,38.99,7200,280657.0
1690434797,38.99,38.99,38.99,38.99,0,0.0
1690434798,38.99,38.99,38.99,38.99,0,0.0
1690434799,38.98,38.98,38.98,38.98,1200,46776.0
1690434800,38.98,38.98,38.98,38.98,0,0.0
1690434801,38.98,38.98,38.98,38.98,0,0.0
1690434802,38.98,38.99,38.98,38.99,4800,187110.0
1690434803,38.99,38.99,38.99,38.99,200,7798.0
1690434804,38.98,38.98,38.98,38.98,1900,74062.0
1690434805,38.98,38.98,38.98,38.98,2100,81858.0
1690434806,38.98,38.98,38.98,38.98,0,0.0
1690434807,38.98,38.98,38.98,38.98,0,0.0
1690434808,38.98,38.98,38.98,38.98,2500,97450.0
1690434809,38.98,38.98,38.98,38.98,0,0.0
1690434810,38.98,38.98,38.98,38.98,100,3898.0
1690434811,38.98,38.98,38.98,38.98,1400,54572.0
1690434812,38.98,38.98,38.98,38.98,0,0.0
1690434813,38.98,38.98,38.98,38.98,0,0.0
1690434814,38.98,38.98,38.98,38.98,0,0.0
1690434815,38.97,38.98,38.97,38.98,10600,413083.0
1690434816,38.98,38.98,38.98,38.98,300,11694.0
1690434817,38.98,38.98,38.98,38.98,0,0.0
