timestamp,open_price,high_price,low_price,close_price,volume,money
1689570988,44.41,44.41,44.41,44.41,0,0.0
1689570989,44.41,44.41,44.41,44.41,0,0.0
1689570990,44.4,44.41,44.4,44.41,700,31081.0
1689570991,44.41,44.41,44.41,44.41,0,0.0
1689570992,44.41,44.41,44.41,44.41,0,0.0
1689570993,44.41,44.41,44.41,44.41,100,4441.0
1689570994,44.41,44.41,44.41,44.41,0,0.0
1689570995,44.42,44.42,44.42,44.42,200,8884.0
1689570996,44.42,44.42,44.42,44.42,0,0.0
1689570997,44.42,44.42,44.42,44.42,0,0.0
1689570998,44.42,44.42,44.42,44.42,0,0.0
1689570999,44.42,44.42,44.42,44.42,0,0.0
1689571000,44.45,44.45,44.42,44.42,2133,94750.8599998951
1689571001,44.42,44.42,44.42,44.42,700,31094.0
1689571002,44.42,44.42,44.42,44.42,0,0.0
1689571003,44.42,44.42,44.42,44.42,0,0.0
1689571004,44.45,44.45,44.45,44.45,1200,53340.0
1689571005,44.45,44.45,44.45,44.45,0,0.0
1689571006,44.44,44.44,44.44,44.44,600,26664.0
1689571007,44.44,44.44,44.44,44.44,0,0.0
1689571008,44.42,44.45,44.42,44.45,2800,124438.0
1689571009,44.45,44.45,44.45,44.45,100,4445.0
1689571010,44.45,44.45,44.45,44.45,500,22225.0
1689571011,44.45,44.45,44.45,44.45,4000,177800.0
1689571012,44.45,44.45,44.45,44.45,0,0.0
1689571013,44.45,44.45,44.44,44.44,1000,44444.0
1689571014,44.44,44.44,44.44,44.44,0,0.0
1689571015,44.44,44.44,44.44,44.44,0,0.0
1689571016,44.43,44.48,44.43,44.48,13300,591269.0
1689571017,44.42,44.42,44.42,44.42,1900,84398.0
1689571018,44.42,44.42,44.42,44.42,0,0.0
1689571019,44.43,44.43,44.42,44.43,600,26656.0
1689571020,44.43,44.43,44.43,44.43,0,0.0
1689571021,44.43,44.43,44.43,44.43,0,0.0
1689571022,44.43,44.43,44.42,44.42,2600,115517.0
1689571023,44.42,44.42,44.42,44.42,100,4442.0
1689571024,44.48,44.48,44.48,44.48,100,4448.0
1689571025,44.48,44.48,44.48,44.48,0,0.0
1689571026,44.48,44.48,44.48,44.48,0,0.0
1689571027,44.45,44.45,44.41,44.41,17667,784774.1400001049
1689571028,44.42,44.42,44.41,44.41,800,35533.0
1689571029,44.41,44.41,44.41,44.41,300,13323.0
1689571030,44.41,44.41,44.39,44.39,15800,701610.0
1689571031,44.39,44.4,44.39,44.39,1100,48834.0
1689571032,44.37,44.37,44.37,44.37,100,4437.0
1689571033,44.36,44.39,44.35,44.35,1500,66541.0
1689571034,44.35,44.35,44.35,44.35,0,0.0
1689571035,44.35,44.35,44.35,44.35,0,0.0
1689571036,44.34,44.35,44.34,44.35,1900,84249.0
1689571037,44.35,44.35,44.35,44.35,0,0.0
1689571038,44.34,44.34,44.31,44.32,2200,97488.0
1689571039,44.31,44.31,44.31,44.31,800,35448.0
1689571040,44.3,44.3,44.3,44.3,100,4430.0
1689571041,44.3,44.3,44.3,44.3,4000,177200.0
1689571042,44.3,44.3,44.3,44.3,0,0.0
1689571043,44.28,44.28,44.28,44.28,400,17712.0
1689571044,44.28,44.28,44.28,44.28,100,4428.0
1689571045,44.28,44.28,44.28,44.28,0,0.0
1689571046,44.28,44.28,44.28,44.28,0,0.0
1689571047,44.28,44.28,44.28,44.28,0,0.0
1689571048,44.28,44.28,44.28,44.28,0,0.0
1689571049,44.27,44.27,44.26,44.26,900,39842.0
1689571050,44.26,44.26,44.26,44.26,0,0.0
1689571051,44.26,44.27,44.25,44.27,5500,243435.0
1689571052,44.27,44.27,44.27,44.27,0,0.0
1689571053,44.27,44.27,44.27,44.27,0,0.0
1689571054,44.27,44.27,44.27,44.27,0,0.0
1689571055,44.25,44.25,44.25,44.25,200,8850.0
1689571056,44.25,44.25,44.2,44.2,13400,592559.0
1689571057,44.2,44.2,44.2,44.2,0,0.0
1689571058,44.22,44.22,44.22,44.22,100,4422.0
1689571059,44.22,44.22,44.22,44.22,0,0.0
1689571060,44.21,44.21,44.21,44.21,500,22105.0
1689571061,44.21,44.21,44.21,44.21,0,0.0
1689571062,44.21,44.23,44.2,44.23,1200,53060.0
1689571063,44.2,44.2,44.19,44.19,10200,450816.3299999237
1689571064,44.19,44.19,44.19,44.19,0,0.0
1689571065,44.2,44.2,44.2,44.2,100,4420.0
1689571066,44.2,44.2,44.2,44.2,0,0.0
1689571067,44.2,44.21,44.2,44.21,1400,61889.0
1689571068,44.21,44.22,44.21,44.21,1300,57478.0
1689571069,44.21,44.21,44.21,44.21,0,0.0
1689571070,44.21,44.21,44.2,44.2,1000,44205.0
1689571071,44.2,44.2,44.2,44.2,0,0.0
1689571072,44.2,44.2,44.2,44.2,0,0.0
1689571073,44.23,44.26,44.23,44.26,1200,53106.0
1689571074,44.26,44.26,44.26,44.26,0,0.0
1689571075,44.26,44.26,44.26,44.26,0,0.0
1689571076,44.26,44.26,44.23,44.23,2600,115001.0
1689571077,44.23,44.23,44.23,44.23,0,0.0
1689571078,44.23,44.23,44.23,44.23,0,0.0
1689571079,44.23,44.23,44.23,44.23,200,8846.0
1689571080,44.23,44.23,44.23,44.23,0,0.0
1689571081,44.22,44.23,44.22,44.23,800,35381.0
1689571082,44.23,44.23,44.23,44.23,0,0.0
1689571083,44.22,44.22,44.22,44.22,100,4422.0
1689571084,44.23,44.23,44.23,44.23,700,30961.0
1689571085,44.23,44.23,44.23,44.23,0,0.0
1689571086,44.23,44.23,44.23,44.23,1800,79614.0
1689571087,44.23,44.23,44.23,44.23,0,0.0
1689571088,44.23,44.23,44.23,44.23,0,0.0
1689571089,44.23,44.23,44.23,44.23,0,0.0
1689571090,44.23,44.23,44.23,44.23,0,0.0
1689571091,44.23,44.23,44.23,44.23,2000,88460.0
1689571092,44.28,44.28,44.28,44.28,2900,128412.0
1689571093,44.28,44.28,44.28,44.28,0,0.0
1689571094,44.27,44.27,44.27,44.27,900,39843.0
1689571095,44.27,44.28,44.24,44.24,1000,44256.0
1689571096,44.24,44.24,44.24,44.24,0,0.0
1689571097,44.27,44.27,44.27,44.27,100,4427.0
1689571098,44.27,44.27,44.27,44.27,0,0.0
1689571099,44.27,44.27,44.27,44.27,0,0.0
1689571100,44.24,44.27,44.24,44.24,1100,48670.0
1689571101,44.24,44.24,44.24,44.24,0,0.0
1689571102,44.24,44.24,44.24,44.24,0,0.0
1689571103,44.2,44.2,44.2,44.2,2400,106080.0
1689571104,44.2,44.2,44.2,44.2,0,0.0
1689571105,44.2,44.2,44.2,44.2,0,0.0
1689571106,44.19,44.19,44.19,44.19,600,26514.0
1689571107,44.19,44.19,44.19,44.19,0,0.0
1689571108,44.18,44.2,44.18,44.2,3100,136986.3299999237
1689571109,44.18,44.19,44.18,44.19,1100,48602.0
1689571110,44.19,44.19,44.19,44.19,0,0.0
1689571111,44.2,44.2,44.18,44.19,1300,57452.0
1689571112,44.19,44.19,44.18,44.18,1300,57436.0
1689571113,44.18,44.18,44.18,44.18,0,0.0
1689571114,44.18,44.2,44.18,44.2,3200,141422.0
1689571115,44.2,44.2,44.2,44.2,0,0.0
1689571116,44.17,44.17,44.12,44.12,2600,114778.0
1689571117,44.12,44.12,44.12,44.12,0,0.0
1689571118,44.12,44.12,44.12,44.12,0,0.0
1689571119,44.11,44.12,44.11,44.11,1500,66169.0
1689571120,44.12,44.12,44.11,44.11,600,26468.0
1689571121,44.18,44.18,44.18,44.18,200,8836.0
1689571122,44.18,44.18,44.18,44.18,200,8836.0
1689571123,44.18,44.18,44.18,44.18,0,0.0
1689571124,44.18,44.2,44.18,44.2,2200,97210.0
1689571125,44.2,44.2,44.2,44.2,0,0.0
1689571126,44.2,44.2,44.2,44.2,0,0.0
1689571127,44.11,44.11,44.11,44.11,1100,48521.0
1689571128,44.11,44.12,44.11,44.12,1400,61761.0
1689571129,44.12,44.12,44.12,44.12,900,39708.0
1689571130,44.12,44.17,44.1,44.12,2000,88242.0
1689571131,44.12,44.12,44.12,44.12,0,0.0
1689571132,44.12,44.12,44.12,44.12,300,13236.0
1689571133,44.12,44.17,44.12,44.17,1600,70628.0
1689571134,44.17,44.17,44.17,44.17,0,0.0
1689571135,44.17,44.17,44.17,44.17,0,0.0
1689571136,44.17,44.17,44.1,44.1,10600,467485.0
1689571137,44.1,44.1,44.1,44.1,0,0.0
1689571138,44.1,44.1,44.1,44.1,600,26460.0
1689571139,44.1,44.1,44.1,44.1,0,0.0
1689571140,44.1,44.12,44.09,44.12,3100,136704.0
1689571141,44.17,44.17,44.17,44.17,100,4417.0
1689571142,44.17,44.17,44.17,44.17,0,0.0
1689571143,44.17,44.17,44.17,44.17,0,0.0
1689571144,44.12,44.12,44.12,44.12,200,8824.0
1689571145,44.12,44.12,44.12,44.12,0,0.0
1689571146,44.12,44.12,44.12,44.12,0,0.0
1689571147,44.12,44.12,44.12,44.12,0,0.0
1689571148,44.12,44.12,44.12,44.12,900,39708.0
1689571149,44.11,44.12,44.11,44.12,1100,48528.0
1689571150,44.12,44.12,44.12,44.12,0,0.0
1689571151,44.1,44.11,44.1,44.11,1600,70566.0
1689571152,44.11,44.11,44.11,44.11,0,0.0
1689571153,44.11,44.11,44.11,44.11,0,0.0
1689571154,44.12,44.12,44.11,44.11,1400,61761.0
1689571155,44.11,44.11,44.11,44.11,0,0.0
1689571156,44.11,44.11,44.11,44.11,0,0.0
1689571157,44.13,44.14,44.13,44.14,1200,52960.0
1689571158,44.14,44.14,44.14,44.14,0,0.0
1689571159,44.14,44.14,44.14,44.14,400,17656.0
1689571160,44.12,44.13,44.12,44.12,1800,79424.0
1689571161,44.12,44.12,44.12,44.12,0,0.0
1689571162,44.12,44.12,44.11,44.12,10200,449950.0
1689571163,44.12,44.12,44.12,44.12,0,0.0
1689571164,44.12,44.12,44.12,44.12,500,22060.0
1689571165,44.12,44.14,44.11,44.11,28500,1257167.0
1689571166,44.11,44.11,44.11,44.11,0,0.0
1689571167,44.11,44.11,44.11,44.11,100,4411.0
1689571168,44.11,44.11,44.11,44.11,2200,97042.0
1689571169,44.11,44.11,44.11,44.11,0,0.0
1689571170,44.1,44.1,44.1,44.1,2300,101430.0
1689571171,44.1,44.1,44.1,44.1,1200,52920.0
1689571172,44.1,44.1,44.1,44.1,100,4410.0
1689571173,44.1,44.1,44.1,44.1,0,0.0
1689571174,44.1,44.1,44.1,44.1,0,0.0
1689571175,44.1,44.1,44.1,44.1,0,0.0
1689571176,44.08,44.08,44.05,44.05,7100,312797.0
1689571177,44.05,44.05,44.05,44.05,0,0.0
1689571178,44.05,44.09,44.05,44.05,4300,189455.0
1689571179,44.05,44.09,44.05,44.05,1500,66079.0
1689571180,44.05,44.05,44.05,44.05,0,0.0
1689571181,44.04,44.04,44.04,44.04,4100,180564.0
1689571182,44.04,44.04,44.04,44.04,0,0.0
1689571183,44.04,44.04,44.04,44.04,0,0.0
1689571184,44.09,44.1,44.04,44.1,2700,118968.0
1689571185,44.1,44.1,44.1,44.1,0,0.0
1689571186,44.04,44.04,44.04,44.04,100,4404.0
1689571187,44.05,44.05,44.03,44.03,2400,105685.0
1689571188,44.03,44.03,44.03,44.03,0,0.0
1689571189,44.05,44.05,44.04,44.04,500,22021.0
1689571190,44.04,44.04,44.04,44.04,100,4404.0
1689571191,44.04,44.04,44.04,44.04,100,4404.0
1689571192,44.03,44.04,44.03,44.04,500,22017.0
1689571193,44.04,44.04,44.04,44.04,0,0.0
1689571194,44.04,44.05,44.04,44.05,300,13213.0
1689571195,44.05,44.05,44.05,44.05,0,0.0
1689571196,44.05,44.05,44.05,44.05,0,0.0
1689571197,44.05,44.05,44.05,44.05,1800,79290.0
1689571198,44.05,44.05,44.05,44.05,0,0.0
1689571199,44.05,44.05,44.05,44.05,0,0.0
1689571200,44.05,44.05,44.05,44.05,600,26430.0
1689571201,44.05,44.05,44.05,44.05,0,0.0
1689571202,44.05,44.05,44.05,44.05,100,4405.0
1689571203,44.05,44.05,44.05,44.05,0,0.0
1689571204,44.05,44.05,44.05,44.05,0,0.0
1689571205,44.05,44.05,44.05,44.05,0,0.0
1689571206,44.05,44.05,44.05,44.05,0,0.0
1689571207,44.05,44.05,44.05,44.05,0,0.0
1689571208,44.05,44.05,44.03,44.05,16700,735339.0
1689571209,44.05,44.05,44.05,44.05,0,0.0
1689571210,44.05,44.05,44.05,44.05,0,0.0
1689571211,44.04,44.06,44.03,44.06,3300,145355.0
1689571212,44.06,44.06,44.06,44.06,0,0.0
1689571213,44.03,44.05,44.03,44.05,800,35229.0
1689571214,44.05,44.05,44.04,44.04,1300,57253.0
1689571215,44.04,44.04,44.04,44.04,0,0.0
1689571216,44.04,44.04,44.04,44.04,2200,96888.0
1689571217,44.03,44.03,44.03,44.03,300,13209.0
1689571218,44.04,44.04,44.04,44.04,100,4404.0
1689571219,44.02,44.02,44.02,44.02,1000,44020.0
1689571220,44.02,44.02,44.02,44.02,0,0.0
1689571221,44.02,44.02,44.02,44.02,100,4402.0
1689571222,44.02,44.03,44.02,44.03,700,30816.0
1689571223,44.03,44.03,44.03,44.03,0,0.0
1689571224,44.04,44.04,44.04,44.04,2200,96888.0
1689571225,44.04,44.04,44.04,44.04,500,22020.0
1689571226,44.04,44.04,44.04,44.04,0,0.0
1689571227,44.05,44.05,44.04,44.04,3900,171774.0
1689571228,44.04,44.04,44.04,44.04,0,0.0
1689571229,44.06,44.06,44.06,44.06,100,4406.0
1689571230,44.04,44.04,44.04,44.04,100,4404.0
1689571231,44.04,44.04,44.04,44.04,0,0.0
1689571232,44.06,44.06,44.06,44.06,100,4406.0
1689571233,44.06,44.06,44.06,44.06,700,30842.0
1689571234,44.06,44.06,44.06,44.06,0,0.0
1689571235,44.06,44.08,44.06,44.08,1700,74911.0
1689571236,44.08,44.08,44.08,44.08,100,4408.0
1689571237,44.08,44.08,44.08,44.08,0,0.0
1689571238,44.06,44.06,44.05,44.06,1100,48463.0
1689571239,44.06,44.06,44.06,44.06,0,0.0
1689571240,44.07,44.07,44.07,44.07,800,35256.0
1689571241,44.06,44.1,44.06,44.09,3400,149895.0
1689571242,44.09,44.09,44.09,44.09,0,0.0
1689571243,44.07,44.07,44.06,44.06,300,13219.0
1689571244,44.07,44.07,44.06,44.07,7800,343736.0
1689571245,44.08,44.08,44.07,44.07,500,22038.0
1689571246,44.07,44.09,44.07,44.09,1700,74921.0
1689571247,44.09,44.09,44.06,44.06,1700,74915.0
1689571248,44.07,44.07,44.07,44.07,200,8814.0
1689571249,44.07,44.07,44.07,44.07,200,8814.0
1689571250,44.07,44.07,44.07,44.07,0,0.0
1689571251,44.09,44.09,44.09,44.09,900,39681.0
1689571252,44.09,44.09,44.09,44.09,0,0.0
1689571253,44.09,44.09,44.09,44.09,0,0.0
1689571254,44.09,44.09,44.09,44.09,2700,119043.0
1689571255,44.09,44.09,44.09,44.09,0,0.0
1689571256,44.09,44.1,44.09,44.1,1200,52918.0
1689571257,44.1,44.1,44.1,44.1,0,0.0
1689571258,44.1,44.1,44.1,44.1,0,0.0
1689571259,44.1,44.1,44.1,44.1,0,0.0
1689571260,44.09,44.09,44.09,44.09,200,8818.0
1689571261,44.09,44.09,44.09,44.09,0,0.0
1689571262,44.1,44.11,44.09,44.1,2200,97016.0
1689571263,44.1,44.1,44.1,44.1,200,8820.0
1689571264,44.1,44.1,44.1,44.1,0,0.0
1689571265,44.09,44.11,44.09,44.11,1200,52918.0
1689571266,44.11,44.11,44.11,44.11,0,0.0
1689571267,44.11,44.11,44.11,44.11,0,0.0
1689571268,44.1,44.1,44.1,44.1,200,8820.0
1689571269,44.1,44.1,44.1,44.1,0,0.0
1689571270,44.1,44.1,44.1,44.1,100,4410.0
1689571271,44.1,44.1,44.1,44.1,0,0.0
1689571272,44.1,44.1,44.1,44.1,0,0.0
1689571273,44.1,44.1,44.1,44.1,400,17640.0
1689571274,44.11,44.11,44.11,44.11,600,26466.0
1689571275,44.11,44.11,44.11,44.11,0,0.0
1689571276,44.1,44.1,44.1,44.1,200,8820.0
1689571277,44.1,44.1,44.1,44.1,0,0.0
1689571278,44.1,44.1,44.1,44.1,0,0.0
1689571279,44.11,44.11,44.11,44.11,1200,52932.0
1689571280,44.11,44.11,44.11,44.11,0,0.0
1689571281,44.11,44.11,44.11,44.11,4700,207317.0
1689571282,44.11,44.11,44.11,44.11,0,0.0
1689571283,44.1,44.11,44.1,44.11,3200,141148.0
1689571284,44.1,44.1,44.1,44.1,800,35280.0
1689571285,44.1,44.1,44.1,44.1,0,0.0
1689571286,44.1,44.11,44.09,44.11,1000,44100.0
1689571287,44.09,44.09,44.09,44.09,300,13227.0
1689571288,44.09,44.09,44.09,44.09,0,0.0
1689571289,44.09,44.11,44.09,44.11,3200,141112.0
1689571290,44.09,44.09,44.09,44.09,100,4409.0
1689571291,44.09,44.09,44.09,44.09,0,0.0
1689571292,44.1,44.1,44.09,44.09,3500,154335.0
1689571293,44.09,44.09,44.09,44.09,0,0.0
1689571294,44.09,44.09,44.09,44.09,0,0.0
1689571295,44.09,44.09,44.09,44.09,600,26454.0
1689571296,44.09,44.09,44.09,44.09,0,0.0
1689571297,44.09,44.11,44.09,44.11,2700,119060.0
1689571298,44.1,44.1,44.1,44.1,200,8820.0
1689571299,44.1,44.1,44.1,44.1,0,0.0
1689571300,44.09,44.09,44.09,44.09,100,4409.0
1689571301,44.09,44.09,44.09,44.09,0,0.0
1689571302,44.08,44.09,44.08,44.09,700,30861.0
1689571303,44.09,44.09,44.09,44.09,0,0.0
1689571304,44.09,44.09,44.09,44.09,0,0.0
1689571305,44.09,44.09,44.08,44.08,1900,83768.0
1689571306,44.08,44.08,44.08,44.08,0,0.0
1689571307,44.08,44.08,44.08,44.08,0,0.0
1689571308,44.09,44.09,44.09,44.09,800,35272.0
1689571309,44.09,44.09,44.09,44.09,0,0.0
1689571310,44.08,44.08,44.08,44.08,300,13224.0
1689571311,44.09,44.09,44.09,44.09,100,4409.0
1689571312,44.09,44.09,44.09,44.09,0,0.0
1689571313,44.1,44.11,44.1,44.11,2800,123492.0
1689571314,44.1,44.1,44.09,44.09,800,35278.0
1689571315,44.09,44.09,44.09,44.09,0,0.0
1689571316,44.09,44.09,44.09,44.09,2000,88180.0
1689571317,44.09,44.1,44.09,44.1,600,26459.0
1689571318,44.1,44.1,44.1,44.1,0,0.0
1689571319,44.1,44.1,44.1,44.1,2100,92610.0
1689571320,44.1,44.1,44.1,44.1,0,0.0
1689571321,44.07,44.09,44.06,44.06,9100,401032.0
1689571322,44.06,44.07,44.06,44.07,3200,141008.0
1689571323,44.07,44.07,44.07,44.07,0,0.0
1689571324,44.06,44.06,44.06,44.06,1000,44060.0
1689571325,44.07,44.07,44.06,44.07,3300,145430.0
1689571326,44.07,44.07,44.06,44.06,800,35253.0
1689571327,44.07,44.08,44.06,44.07,2300,101353.0
1689571328,44.07,44.07,44.07,44.07,0,0.0
1689571329,44.06,44.06,44.06,44.06,300,13218.0
1689571330,44.06,44.07,44.06,44.07,300,13219.0
1689571331,44.07,44.07,44.07,44.07,0,0.0
1689571332,44.07,44.07,44.07,44.07,0,0.0
1689571333,44.07,44.07,44.07,44.07,200,8814.0
1689571334,44.07,44.07,44.07,44.07,0,0.0
1689571335,44.06,44.08,44.06,44.08,3000,132220.0
1689571336,44.08,44.08,44.08,44.08,0,0.0
1689571337,44.06,44.06,44.05,44.05,200,8811.0
1689571338,44.08,44.08,44.08,44.08,4900,215992.0
1689571339,44.08,44.08,44.08,44.08,0,0.0
1689571340,44.08,44.08,44.08,44.08,0,0.0
1689571341,44.05,44.05,44.05,44.05,200,8810.0
1689571342,44.05,44.05,44.05,44.05,0,0.0
1689571343,44.05,44.06,44.05,44.05,8800,387692.0
1689571344,44.05,44.05,44.05,44.05,0,0.0
1689571345,44.05,44.05,44.05,44.05,0,0.0
1689571346,44.05,44.06,44.05,44.06,4300,189446.0
1689571347,44.06,44.06,44.06,44.06,0,0.0
1689571348,44.07,44.07,44.07,44.07,1500,66105.0
1689571349,44.06,44.06,44.06,44.06,2000,88120.0
1689571350,44.06,44.06,44.06,44.06,0,0.0
1689571351,44.07,44.07,44.07,44.07,800,35256.0
1689571352,44.07,44.07,44.07,44.07,1500,66105.0
1689571353,44.07,44.07,44.07,44.07,0,0.0
1689571354,44.08,44.08,44.08,44.08,200,8816.0
1689571355,44.08,44.08,44.08,44.08,0,0.0
1689571356,44.07,44.07,44.07,44.07,1200,52884.0
1689571357,44.07,44.07,44.07,44.07,0,0.0
1689571358,44.07,44.07,44.07,44.07,0,0.0
1689571359,44.07,44.07,44.07,44.07,0,0.0
1689571360,44.06,44.06,44.06,44.06,200,8812.0
1689571361,44.06,44.06,44.06,44.06,0,0.0
1689571362,44.06,44.06,44.06,44.06,0,0.0
1689571363,44.06,44.06,44.06,44.06,0,0.0
1689571364,44.08,44.08,44.08,44.08,200,8816.0
1689571365,44.08,44.08,44.08,44.08,0,0.0
1689571366,44.08,44.08,44.08,44.08,0,0.0
1689571367,44.08,44.08,44.08,44.08,0,0.0
1689571368,44.08,44.08,44.08,44.08,0,0.0
1689571369,44.08,44.08,44.08,44.08,0,0.0
1689571370,44.08,44.08,44.08,44.08,200,8816.0
1689571371,44.08,44.08,44.08,44.08,0,0.0
1689571372,44.08,44.08,44.08,44.08,0,0.0
1689571373,44.07,44.08,44.07,44.08,600,26443.0
1689571374,44.08,44.08,44.08,44.08,0,0.0
1689571375,44.08,44.08,44.08,44.08,1000,44080.0
1689571376,44.06,44.07,44.05,44.07,3400,149788.0
1689571377,44.07,44.07,44.07,44.07,0,0.0
1689571378,44.07,44.07,44.07,44.07,0,0.0
1689571379,44.06,44.06,44.05,44.05,300,13216.0
1689571380,44.05,44.05,44.05,44.05,0,0.0
1689571381,44.05,44.06,44.05,44.05,300,13216.0
1689571382,44.05,44.05,44.05,44.05,0,0.0
1689571383,44.05,44.05,44.05,44.05,0,0.0
1689571384,44.05,44.05,44.05,44.05,300,13215.0
1689571385,44.05,44.05,44.05,44.05,0,0.0
1689571386,44.04,44.05,44.03,44.05,11200,493197.0
1689571387,44.05,44.05,44.05,44.05,400,17620.0
1689571388,44.05,44.05,44.05,44.05,0,0.0
1689571389,44.03,44.05,44.03,44.05,200,8808.0
1689571390,44.04,44.04,44.04,44.04,200,8808.0
1689571391,44.04,44.04,44.04,44.04,0,0.0
1689571392,44.05,44.05,44.05,44.05,200,8810.0
1689571393,44.05,44.05,44.05,44.05,0,0.0
1689571394,44.05,44.05,44.05,44.05,0,0.0
1689571395,44.04,44.04,44.04,44.04,200,8808.0
1689571396,44.04,44.04,44.04,44.04,0,0.0
1689571397,44.05,44.05,44.04,44.04,600,26425.0
1689571398,44.04,44.04,44.04,44.04,0,0.0
1689571399,44.04,44.04,44.04,44.04,0,0.0
1689571400,44.03,44.03,44.03,44.03,1100,48433.0
1689571401,44.03,44.03,44.03,44.03,0,0.0
1689571402,44.03,44.03,44.03,44.03,0,0.0
1689571403,44.04,44.05,44.04,44.05,700,30830.0
1689571404,44.05,44.05,44.05,44.05,0,0.0
1689571405,44.05,44.05,44.05,44.05,0,0.0
1689571406,44.04,44.04,44.04,44.04,200,8808.0
1689571407,44.04,44.04,44.04,44.04,0,0.0
1689571408,44.04,44.04,44.04,44.04,1500,66060.0
1689571409,44.04,44.04,44.04,44.04,200,8808.0
1689571410,44.04,44.04,44.04,44.04,0,0.0
1689571411,44.03,44.03,44.03,44.03,200,8806.0
1689571412,44.03,44.03,44.03,44.03,0,0.0
1689571413,44.03,44.03,44.03,44.03,0,0.0
1689571414,44.04,44.04,44.04,44.04,249,10965.959999799728
1689571415,44.04,44.04,44.04,44.04,0,0.0
1689571416,44.04,44.04,44.04,44.04,0,0.0
1689571417,44.04,44.04,44.04,44.04,0,0.0
1689571418,44.04,44.04,44.04,44.04,0,0.0
1689571419,44.04,44.04,44.04,44.04,0,0.0
1689571420,44.04,44.04,44.04,44.04,0,0.0
1689571421,44.02,44.02,44.02,44.02,200,8804.0
1689571422,44.02,44.02,44.02,44.02,500,22010.0
1689571423,44.02,44.02,44.02,44.02,0,0.0
1689571424,44.02,44.02,44.01,44.01,1700,74828.0
1689571425,44.01,44.01,44.01,44.01,0,0.0
1689571426,44.02,44.02,44.02,44.02,1000,44020.0
1689571427,44.02,44.02,44.0,44.02,15300,673452.0
1689571428,44.02,44.02,44.02,44.02,0,0.0
1689571429,44.02,44.02,44.02,44.02,0,0.0
1689571430,44.02,44.02,44.02,44.02,100,4402.0
1689571431,44.02,44.02,44.02,44.02,0,0.0
1689571432,44.02,44.02,44.02,44.02,100,4402.0
1689571433,44.02,44.02,44.02,44.02,0,0.0
1689571434,44.02,44.02,44.02,44.02,0,0.0
1689571435,44.02,44.02,44.02,44.02,500,22010.0
1689571436,44.02,44.02,44.02,44.02,0,0.0
1689571437,44.02,44.02,44.02,44.02,0,0.0
1689571438,44.03,44.03,44.03,44.03,100,4403.0
1689571439,44.03,44.03,44.03,44.03,0,0.0
1689571440,44.03,44.03,44.03,44.03,0,0.0
1689571441,44.02,44.02,44.02,44.02,800,35216.0
1689571442,44.02,44.02,44.02,44.02,0,0.0
1689571443,44.02,44.02,44.02,44.02,0,0.0
1689571444,44.02,44.02,44.02,44.02,0,0.0
1689571445,44.02,44.02,44.02,44.02,0,0.0
1689571446,44.02,44.02,44.02,44.02,0,0.0
1689571447,44.02,44.02,44.02,44.02,0,0.0
1689571448,44.02,44.02,44.02,44.02,10000,440200.0
1689571449,44.03,44.03,44.02,44.02,300,13208.0
1689571450,44.02,44.02,44.02,44.02,0,0.0
1689571451,44.03,44.04,44.03,44.04,4400,193743.0
1689571452,44.04,44.04,44.04,44.04,0,0.0
1689571453,44.04,44.04,44.04,44.04,0,0.0
1689571454,44.05,44.06,44.05,44.06,3800,167410.0
1689571455,44.06,44.06,44.06,44.06,0,0.0
1689571456,44.06,44.06,44.06,44.06,0,0.0
1689571457,44.06,44.06,44.06,44.06,0,0.0
1689571458,44.06,44.06,44.06,44.06,0,0.0
1689571459,44.06,44.06,44.06,44.06,0,0.0
1689571460,44.04,44.04,44.04,44.04,100,4404.0
1689571461,44.04,44.04,44.04,44.04,0,0.0
1689571462,44.04,44.04,44.04,44.04,300,13212.0
1689571463,44.04,44.04,44.04,44.04,0,0.0
1689571464,44.04,44.04,44.04,44.04,1000,44040.0
1689571465,44.03,44.03,44.02,44.02,23000,1012571.0
1689571466,44.02,44.02,44.02,44.02,0,0.0
1689571467,44.04,44.04,44.03,44.03,3500,154106.0
1689571468,44.03,44.03,44.03,44.03,0,0.0
1689571469,44.03,44.03,44.03,44.03,0,0.0
1689571470,44.03,44.03,44.03,44.03,0,0.0
1689571471,44.03,44.03,44.03,44.03,100,4403.0
1689571472,44.03,44.03,44.03,44.03,0,0.0
1689571473,44.03,44.03,44.03,44.03,3900,171717.0
1689571474,44.03,44.03,44.03,44.03,0,0.0
1689571475,44.03,44.03,44.03,44.03,500,22015.0
1689571476,44.03,44.03,44.03,44.03,0,0.0
1689571477,44.03,44.03,44.03,44.03,0,0.0
1689571478,44.03,44.04,44.03,44.04,1100,48443.0
1689571479,44.04,44.04,44.04,44.04,500,22020.0
1689571480,44.04,44.04,44.04,44.04,2100,92484.0
1689571481,44.04,44.04,44.04,44.04,0,0.0
1689571482,44.04,44.04,44.04,44.04,0,0.0
1689571483,44.04,44.04,44.04,44.04,0,0.0
1689571484,44.05,44.05,44.05,44.05,600,26430.0
1689571485,44.05,44.05,44.05,44.05,0,0.0
1689571486,44.04,44.05,44.04,44.04,20500,902840.0
1689571487,44.04,44.04,44.04,44.04,0,0.0
1689571488,44.03,44.03,44.03,44.03,500,22015.0
1689571489,44.04,44.04,44.04,44.04,100,4404.0
1689571490,44.04,44.04,44.04,44.04,0,0.0
