timestamp,open_price,high_price,low_price,close_price,volume,money
1688707068,43.2,43.2,43.2,43.2,2100,90720.0
1688707069,43.2,43.2,43.19,43.2,4200,181432.0
1688707070,43.2,43.2,43.2,43.2,1300,56160.0
1688707071,43.2,43.2,43.2,43.2,200,8640.0
1688707072,43.2,43.2,43.2,43.2,200,8640.0
1688707073,43.2,43.2,43.2,43.2,0,0.0
1688707074,43.2,43.2,43.2,43.2,0,0.0
1688707075,43.21,43.21,43.21,43.21,400,17284.0
1688707076,43.21,43.21,43.21,43.21,0,0.0
1688707077,43.21,43.21,43.2,43.2,4500,194403.0
1688707078,43.2,43.2,43.2,43.2,0,0.0
1688707079,43.2,43.21,43.2,43.2,1793,77460.60000002384
1688707080,43.2,43.2,43.2,43.2,500,21600.0
1688707081,43.2,43.2,43.2,43.2,0,0.0
1688707082,43.21,43.21,43.21,43.21,100,4321.0
1688707083,43.21,43.21,43.21,43.21,200,8642.0
1688707084,43.21,43.21,43.21,43.21,0,0.0
1688707085,43.21,43.21,43.2,43.2,3100,133928.0
1688707086,43.2,43.2,43.2,43.2,0,0.0
1688707087,43.2,43.2,43.2,43.2,0,0.0
1688707088,43.21,43.22,43.21,43.21,2700,116672.0
1688707089,43.21,43.21,43.21,43.21,200,8642.0
1688707090,43.23,43.23,43.22,43.22,1600,69163.0
1688707091,43.22,43.22,43.21,43.21,2300,99401.0
1688707092,43.21,43.21,43.21,43.21,0,0.0
1688707093,43.22,43.22,43.22,43.22,800,34576.0
1688707094,43.23,43.23,43.23,43.23,5700,246411.0
1688707095,43.23,43.23,43.23,43.23,0,0.0
1688707096,43.24,43.24,43.23,43.24,1600,69178.0
1688707097,43.24,43.24,43.24,43.24,4900,211876.0
1688707098,43.26,43.26,43.26,43.26,1700,73542.0
1688707099,43.26,43.26,43.25,43.26,5800,250897.0
1688707100,43.26,43.26,43.26,43.26,0,0.0
1688707101,43.26,43.26,43.26,43.26,0,0.0
1688707102,43.26,43.26,43.26,43.26,1600,69216.0
1688707103,43.26,43.26,43.26,43.26,0,0.0
1688707104,43.26,43.26,43.24,43.25,13500,583836.0
1688707105,43.25,43.25,43.25,43.25,0,0.0
1688707106,43.28,43.28,43.27,43.28,5900,255350.0
1688707107,43.27,43.29,43.27,43.29,90866,3932968.480000019
1688707108,43.29,43.29,43.29,43.29,0,0.0
1688707109,43.3,43.31,43.3,43.31,7200,311775.0
1688707110,43.3,43.3,43.3,43.3,7800,337740.0
1688707111,43.3,43.3,43.3,43.3,0,0.0
1688707112,43.31,43.31,43.3,43.31,13400,580263.0
1688707113,43.31,43.31,43.31,43.31,0,0.0
1688707114,43.31,43.31,43.31,43.31,0,0.0
1688707115,43.31,43.31,43.31,43.31,1200,51972.0
1688707116,43.31,43.31,43.31,43.31,0,0.0
1688707117,43.32,43.32,43.31,43.31,3200,138598.0
1688707118,43.32,43.32,43.3,43.32,12800,554321.0
1688707119,43.32,43.32,43.32,43.32,0,0.0
1688707120,43.33,43.33,43.31,43.31,4100,177620.0
1688707121,43.31,43.31,43.31,43.31,100,4331.0
1688707122,43.32,43.32,43.32,43.32,100,4332.0
1688707123,43.32,43.33,43.32,43.33,2400,103979.0
1688707124,43.32,43.32,43.32,43.32,100,4332.0
1688707125,43.31,43.31,43.31,43.31,100,4331.0
1688707126,43.3,43.32,43.29,43.32,7200,311746.0199999809
1688707127,43.32,43.32,43.32,43.32,0,0.0
1688707128,43.3,43.31,43.3,43.31,6400,277160.0
1688707129,43.31,43.32,43.28,43.28,3200,138614.0
1688707130,43.28,43.28,43.28,43.28,0,0.0
1688707131,43.27,43.31,43.27,43.28,7000,302958.0
1688707132,43.28,43.28,43.28,43.28,200,8656.0
1688707133,43.28,43.28,43.28,43.28,0,0.0
1688707134,43.27,43.33,43.26,43.33,13700,593189.0
1688707135,43.33,43.33,43.33,43.33,0,0.0
1688707136,43.31,43.35,43.28,43.28,11300,489379.0
1688707137,43.35,43.35,43.35,43.35,1600,69360.0
1688707138,43.35,43.35,43.35,43.35,0,0.0
1688707139,43.31,43.33,43.28,43.32,1600,69291.0
1688707140,43.33,43.35,43.32,43.32,5300,229698.0
1688707141,43.32,43.32,43.32,43.32,0,0.0
1688707142,43.29,43.33,43.28,43.33,6000,259754.0
1688707143,43.33,43.33,43.33,43.33,0,0.0
1688707144,43.32,43.32,43.32,43.32,1000,43320.0
1688707145,43.33,43.33,43.33,43.33,700,30331.0
1688707146,43.33,43.33,43.33,43.33,0,0.0
1688707147,43.3,43.3,43.3,43.3,100,4330.0
1688707148,43.3,43.3,43.3,43.3,500,21650.0
1688707149,43.3,43.3,43.3,43.3,0,0.0
1688707150,43.3,43.3,43.3,43.3,400,17320.0
1688707151,43.3,43.3,43.3,43.3,300,12990.0
1688707152,43.29,43.33,43.29,43.33,2200,95299.0
1688707153,43.29,43.32,43.29,43.31,600,25985.0
1688707154,43.31,43.31,43.31,43.31,0,0.0
1688707155,43.31,43.31,43.31,43.31,0,0.0
1688707156,43.32,43.32,43.3,43.3,2400,103922.0
1688707157,43.3,43.3,43.3,43.3,0,0.0
1688707158,43.31,43.31,43.31,43.31,1700,73627.0
1688707159,43.31,43.31,43.31,43.31,0,0.0
1688707160,43.3,43.3,43.3,43.3,200,8660.0
1688707161,43.32,43.32,43.29,43.29,5100,220906.0
1688707162,43.29,43.29,43.29,43.29,0,0.0
1688707163,43.29,43.32,43.28,43.28,2900,125537.0
1688707164,43.31,43.32,43.31,43.32,2000,86637.0
1688707165,43.32,43.32,43.32,43.32,0,0.0
1688707166,43.32,43.32,43.32,43.32,300,12996.0
1688707167,43.32,43.32,43.32,43.32,400,17328.0
1688707168,43.32,43.32,43.32,43.32,0,0.0
1688707169,43.31,43.32,43.31,43.31,1400,60635.0
1688707170,43.32,43.32,43.32,43.32,1000,43320.0
1688707171,43.32,43.32,43.31,43.31,700,30321.0
1688707172,43.32,43.33,43.32,43.33,4100,177623.0
1688707173,43.33,43.33,43.33,43.33,0,0.0
1688707174,43.33,43.33,43.33,43.33,2500,108325.0
1688707175,43.33,43.33,43.32,43.32,2500,108302.0
1688707176,43.32,43.32,43.32,43.32,0,0.0
1688707177,43.33,43.33,43.33,43.33,800,34664.0
1688707178,43.32,43.33,43.32,43.33,700,30328.0
1688707179,43.34,43.34,43.34,43.34,1700,73678.0
1688707180,43.33,43.33,43.33,43.33,200,8666.0
1688707181,43.33,43.33,43.33,43.33,0,0.0
1688707182,43.34,43.34,43.34,43.34,700,30338.0
1688707183,43.34,43.34,43.34,43.34,3500,151690.0
1688707184,43.34,43.34,43.34,43.34,0,0.0
1688707185,43.35,43.35,43.33,43.35,5200,225414.0
1688707186,43.35,43.35,43.35,43.35,0,0.0
1688707187,43.35,43.35,43.35,43.35,0,0.0
1688707188,43.34,43.34,43.33,43.33,800,34671.0
1688707189,43.33,43.33,43.33,43.33,0,0.0
1688707190,43.34,43.34,43.33,43.33,800,34670.0
1688707191,43.34,43.35,43.34,43.35,1800,78014.0
1688707192,43.35,43.35,43.35,43.35,0,0.0
1688707193,43.34,43.35,43.34,43.35,3300,143023.0
1688707194,43.35,43.35,43.35,43.35,200,8670.0
1688707195,43.34,43.34,43.34,43.34,500,21670.0
1688707196,43.34,43.34,43.34,43.34,100,4334.0
1688707197,43.34,43.34,43.34,43.34,0,0.0
1688707198,43.35,43.35,43.35,43.35,200,8670.0
1688707199,43.34,43.34,43.34,43.34,1300,56342.0
1688707200,43.34,43.34,43.34,43.34,0,0.0
1688707201,43.35,43.35,43.35,43.35,700,30345.0
1688707202,43.35,43.35,43.34,43.35,1100,47680.0
1688707203,43.35,43.35,43.35,43.35,0,0.0
1688707204,43.35,43.35,43.34,43.34,4200,182054.0
1688707205,43.34,43.34,43.34,43.34,7000,303380.0
1688707206,43.33,43.33,43.33,43.33,700,30331.0
1688707207,43.33,43.34,43.31,43.31,30100,1303907.0
1688707208,43.31,43.31,43.31,43.31,0,0.0
1688707209,43.33,43.33,43.33,43.33,1600,69328.0
1688707210,43.32,43.32,43.31,43.31,300,12995.0
1688707211,43.31,43.31,43.31,43.31,0,0.0
1688707212,43.28,43.33,43.28,43.33,2100,90977.0
1688707213,43.33,43.33,43.33,43.33,0,0.0
1688707214,43.33,43.33,43.33,43.33,0,0.0
1688707215,43.33,43.33,43.32,43.32,200,8665.0
1688707216,43.32,43.32,43.32,43.32,0,0.0
1688707217,43.33,43.33,43.31,43.31,5300,229636.0
1688707218,43.31,43.31,43.31,43.31,0,0.0
1688707219,43.31,43.31,43.31,43.31,0,0.0
1688707220,43.34,43.34,43.34,43.34,200,8668.0
1688707221,43.34,43.34,43.34,43.34,0,0.0
1688707222,43.34,43.34,43.34,43.34,0,0.0
1688707223,43.33,43.33,43.33,43.33,3200,138656.0
1688707224,43.33,43.33,43.33,43.33,0,0.0
1688707225,43.34,43.37,43.34,43.37,60766,2634578.100000024
1688707226,43.37,43.38,43.36,43.36,9500,412006.0
1688707227,43.36,43.36,43.36,43.36,0,0.0
1688707228,43.38,43.38,43.36,43.36,16100,698388.0
1688707229,43.38,43.38,43.37,43.37,11100,481517.0
1688707230,43.38,43.38,43.38,43.38,300,13014.0
1688707231,43.36,43.37,43.36,43.36,38300,1660694.0
1688707232,43.36,43.37,43.36,43.37,47500,2059631.0
1688707233,43.37,43.37,43.37,43.37,0,0.0
1688707234,43.37,43.37,43.37,43.37,800,34696.0
1688707235,43.37,43.37,43.37,43.37,0,0.0
1688707236,43.37,43.37,43.37,43.37,0,0.0
1688707237,43.37,43.37,43.37,43.37,100,4337.0
1688707238,43.37,43.37,43.37,43.37,0,0.0
1688707239,43.37,43.37,43.37,43.37,4800,208176.0
1688707240,43.37,43.37,43.37,43.37,1900,82403.0
1688707241,43.37,43.37,43.37,43.37,200,8674.0
1688707242,43.37,43.37,43.37,43.37,400,17348.0
1688707243,43.37,43.37,43.37,43.37,0,0.0
1688707244,43.38,43.38,43.37,43.38,5200,225575.0
1688707245,43.38,43.38,43.37,43.37,1900,82419.0
1688707246,43.37,43.37,43.37,43.37,0,0.0
1688707247,43.37,43.37,43.37,43.37,1600,69392.0
1688707248,43.38,43.38,43.38,43.38,200,8676.0
1688707249,43.38,43.38,43.38,43.38,0,0.0
1688707250,43.38,43.38,43.38,43.38,600,26028.0
1688707251,43.38,43.38,43.38,43.38,0,0.0
1688707252,43.38,43.38,43.38,43.38,0,0.0
1688707253,43.39,43.39,43.38,43.38,9300,403442.0
1688707254,43.38,43.38,43.38,43.38,0,0.0
1688707255,43.39,43.39,43.38,43.38,1000,43381.0
1688707256,43.38,43.39,43.38,43.39,1000,43384.0
1688707257,43.4,43.4,43.4,43.4,1500,65100.0
1688707258,43.38,43.4,43.38,43.4,5700,247274.0
1688707259,43.38,43.38,43.38,43.38,900,39042.0
1688707260,43.39,43.39,43.39,43.39,900,39051.0
1688707261,43.39,43.39,43.36,43.36,28700,1244573.0
1688707262,43.36,43.36,43.36,43.36,0,0.0
1688707263,43.34,43.38,43.34,43.38,900,39012.0
1688707264,43.38,43.38,43.34,43.37,4500,195166.0
1688707265,43.37,43.37,43.37,43.37,0,0.0
1688707266,43.33,43.36,43.33,43.36,2000,86699.0
1688707267,43.33,43.36,43.33,43.36,8900,385891.0
1688707268,43.33,43.38,43.33,43.38,3000,130086.0
1688707269,43.37,43.38,43.37,43.37,6300,273262.0
1688707270,43.37,43.37,43.37,43.37,0,0.0
1688707271,43.34,43.37,43.34,43.34,9300,403094.0
1688707272,43.36,43.37,43.36,43.37,6300,273225.0
1688707273,43.37,43.37,43.37,43.37,0,0.0
1688707274,43.35,43.37,43.34,43.37,2900,125717.0
1688707275,43.37,43.37,43.37,43.37,3500,151795.0
1688707276,43.37,43.37,43.37,43.37,0,0.0
1688707277,43.35,43.38,43.31,43.36,5300,229749.0
1688707278,43.35,43.35,43.35,43.35,700,30345.0
1688707279,43.35,43.35,43.35,43.35,100,4335.0
1688707280,43.33,43.33,43.32,43.32,1300,56318.0
1688707281,43.32,43.32,43.32,43.32,0,0.0
1688707282,43.33,43.35,43.3,43.3,34200,1481291.0
1688707283,43.3,43.3,43.3,43.3,1500,64950.0
1688707284,43.3,43.3,43.3,43.3,0,0.0
1688707285,43.3,43.3,43.3,43.3,2400,103920.0
1688707286,43.29,43.29,43.29,43.29,100,4329.0
1688707287,43.29,43.29,43.29,43.29,0,0.0
1688707288,43.29,43.31,43.29,43.31,11200,484892.0
1688707289,43.31,43.31,43.31,43.31,0,0.0
1688707290,43.28,43.29,43.28,43.29,5100,220730.0
1688707291,43.28,43.28,43.28,43.28,200,8656.0
1688707292,43.28,43.28,43.28,43.28,0,0.0
1688707293,43.28,43.3,43.28,43.3,2400,103880.0
1688707294,43.3,43.3,43.3,43.3,0,0.0
1688707295,43.28,43.28,43.28,43.28,200,8656.0
1688707296,43.28,43.28,43.28,43.28,1500,64920.0
1688707297,43.28,43.28,43.28,43.28,0,0.0
1688707298,43.28,43.28,43.28,43.28,0,0.0
1688707299,43.28,43.29,43.28,43.29,4500,194804.0
1688707300,43.29,43.29,43.29,43.29,0,0.0
1688707301,43.28,43.28,43.28,43.28,2400,103872.0
1688707302,43.28,43.28,43.28,43.28,2100,90888.0
1688707303,43.28,43.28,43.28,43.28,0,0.0
1688707304,43.3,43.31,43.3,43.3,2600,112590.0
1688707305,43.3,43.3,43.3,43.3,0,0.0
1688707306,43.3,43.3,43.3,43.3,100,4330.0
1688707307,43.3,43.3,43.29,43.29,6000,259745.0
1688707308,43.29,43.29,43.29,43.29,0,0.0
1688707309,43.29,43.29,43.29,43.29,0,0.0
1688707310,43.29,43.29,43.29,43.29,0,0.0
1688707311,43.29,43.29,43.29,43.29,0,0.0
1688707312,43.33,43.34,43.33,43.33,400,17333.0
1688707313,43.33,43.33,43.33,43.33,0,0.0
1688707314,43.33,43.33,43.33,43.33,0,0.0
1688707315,43.33,43.33,43.33,43.33,0,0.0
1688707316,43.33,43.33,43.33,43.33,0,0.0
1688707317,43.34,43.34,43.33,43.33,400,17334.0
1688707318,43.33,43.33,43.33,43.33,0,0.0
1688707319,43.33,43.33,43.33,43.33,0,0.0
1688707320,43.33,43.33,43.33,43.33,0,0.0
1688707321,43.33,43.33,43.33,43.33,0,0.0
1688707322,43.33,43.33,43.33,43.33,100,4333.0
1688707323,43.34,43.34,43.33,43.33,4800,207985.0
1688707324,43.33,43.33,43.33,43.33,0,0.0
1688707325,43.33,43.33,43.33,43.33,0,0.0
1688707326,43.33,43.33,43.33,43.33,0,0.0
1688707327,43.33,43.33,43.33,43.33,0,0.0
1688707328,43.31,43.31,43.29,43.29,1700,73619.0
1688707329,43.29,43.29,43.29,43.29,0,0.0
1688707330,43.3,43.34,43.3,43.34,11600,502624.0
1688707331,43.34,43.34,43.34,43.34,0,0.0
1688707332,43.34,43.34,43.34,43.34,0,0.0
1688707333,43.34,43.34,43.34,43.34,0,0.0
1688707334,43.3,43.3,43.28,43.28,49600,2146850.0
1688707335,43.28,43.28,43.28,43.28,0,0.0
1688707336,43.24,43.24,43.24,43.24,4500,194580.0
1688707337,43.24,43.24,43.22,43.22,1000,43222.0
1688707338,43.22,43.22,43.22,43.22,0,0.0
1688707339,43.22,43.22,43.22,43.22,0,0.0
1688707340,43.24,43.24,43.24,43.24,100,4324.0
1688707341,43.24,43.24,43.24,43.24,0,0.0
1688707342,43.22,43.24,43.21,43.24,600,25932.0
1688707343,43.24,43.24,43.24,43.24,0,0.0
1688707344,43.24,43.24,43.24,43.24,0,0.0
1688707345,43.21,43.22,43.21,43.22,500,21608.0
1688707346,43.22,43.22,43.22,43.22,0,0.0
1688707347,43.22,43.24,43.22,43.22,3600,155642.0
1688707348,43.22,43.22,43.21,43.21,500,21609.0
1688707349,43.21,43.21,43.21,43.21,0,0.0
1688707350,43.21,43.21,43.21,43.21,1500,64815.0
1688707351,43.21,43.21,43.21,43.21,0,0.0
1688707352,43.2,43.2,43.2,43.2,400,17280.0
1688707353,43.2,43.2,43.2,43.2,0,0.0
1688707354,43.2,43.2,43.2,43.2,0,0.0
1688707355,43.2,43.22,43.2,43.22,2500,108020.0
1688707356,43.22,43.22,43.22,43.22,0,0.0
1688707357,43.23,43.23,43.23,43.23,200,8646.0
1688707358,43.24,43.24,43.23,43.23,1400,60523.0
1688707359,43.23,43.23,43.23,43.23,0,0.0
1688707360,43.23,43.23,43.23,43.23,900,38907.0
1688707361,43.23,43.23,43.23,43.23,1500,64845.0
1688707362,43.23,43.23,43.23,43.23,0,0.0
1688707363,43.23,43.24,43.23,43.24,800,34590.0
1688707364,43.24,43.24,43.24,43.24,0,0.0
1688707365,43.24,43.24,43.24,43.24,0,0.0
1688707366,43.24,43.24,43.24,43.24,1600,69184.0
1688707367,43.24,43.24,43.24,43.24,0,0.0
1688707368,43.24,43.24,43.24,43.24,0,0.0
1688707369,43.24,43.24,43.24,43.24,1300,56212.0
1688707370,43.24,43.24,43.24,43.24,0,0.0
1688707371,43.24,43.24,43.24,43.24,700,30268.0
1688707372,43.24,43.25,43.24,43.24,600,25946.0
1688707373,43.24,43.24,43.24,43.24,0,0.0
1688707374,43.24,43.25,43.24,43.25,3400,147038.0
1688707375,43.24,43.24,43.24,43.24,500,21620.0
1688707376,43.24,43.24,43.24,43.24,0,0.0
1688707377,43.25,43.25,43.24,43.24,700,30273.0
1688707378,43.24,43.24,43.24,43.24,0,0.0
1688707379,43.24,43.26,43.24,43.26,1100,47567.0
1688707380,43.25,43.25,43.25,43.25,200,8650.0
1688707381,43.25,43.25,43.25,43.25,0,0.0
1688707382,43.25,43.25,43.25,43.25,1200,51900.0
1688707383,43.25,43.25,43.25,43.25,1000,43250.0
1688707384,43.25,43.25,43.25,43.25,0,0.0
1688707385,43.25,43.26,43.24,43.26,9900,428236.0
1688707386,43.26,43.26,43.26,43.26,0,0.0
1688707387,43.26,43.26,43.26,43.26,0,0.0
1688707388,43.26,43.26,43.26,43.26,200,8652.0
1688707389,43.26,43.26,43.26,43.26,0,0.0
1688707390,43.26,43.26,43.26,43.26,0,0.0
1688707391,43.26,43.26,43.26,43.26,0,0.0
1688707392,43.26,43.26,43.26,43.26,200,8652.0
1688707393,43.26,43.26,43.26,43.26,1300,56238.0
1688707394,43.26,43.26,43.26,43.26,0,0.0
1688707395,43.26,43.26,43.26,43.26,0,0.0
1688707396,43.27,43.27,43.27,43.27,100,4327.0
1688707397,43.27,43.27,43.27,43.27,0,0.0
1688707398,43.27,43.27,43.27,43.27,300,12981.0
1688707399,43.27,43.27,43.27,43.27,0,0.0
1688707400,43.27,43.27,43.27,43.27,0,0.0
1688707401,43.28,43.28,43.28,43.28,500,21640.0
1688707402,43.28,43.28,43.28,43.28,100,4328.0
1688707403,43.26,43.26,43.26,43.26,800,34608.0
1688707404,43.26,43.29,43.26,43.29,1800,77912.0
1688707405,43.29,43.29,43.29,43.29,0,0.0
1688707406,43.29,43.29,43.29,43.29,0,0.0
1688707407,43.28,43.29,43.28,43.29,200,8657.0
1688707408,43.29,43.29,43.29,43.29,0,0.0
1688707409,43.28,43.29,43.28,43.29,3100,134182.0
1688707410,43.28,43.28,43.28,43.28,800,34624.0
1688707411,43.28,43.28,43.28,43.28,0,0.0
1688707412,43.28,43.29,43.27,43.28,6300,272670.0
1688707413,43.28,43.28,43.28,43.28,0,0.0
1688707414,43.28,43.29,43.28,43.29,4400,190469.0
1688707415,43.27,43.27,43.27,43.27,3400,147118.0
1688707416,43.27,43.27,43.27,43.27,0,0.0
1688707417,43.27,43.27,43.27,43.27,3900,168753.0
1688707418,43.27,43.27,43.27,43.27,0,0.0
1688707419,43.27,43.27,43.27,43.27,0,0.0
1688707420,43.28,43.28,43.28,43.28,700,30296.0
1688707421,43.28,43.28,43.28,43.28,0,0.0
1688707422,43.28,43.28,43.28,43.28,0,0.0
1688707423,43.28,43.29,43.26,43.29,1800,77914.0
1688707424,43.29,43.29,43.29,43.29,0,0.0
1688707425,43.29,43.29,43.29,43.29,1300,56277.0
1688707426,43.29,43.29,43.29,43.29,0,0.0
1688707427,43.29,43.29,43.29,43.29,0,0.0
1688707428,43.29,43.29,43.29,43.29,300,12987.0
1688707429,43.29,43.29,43.29,43.29,0,0.0
1688707430,43.29,43.29,43.29,43.29,1800,77922.0
1688707431,43.29,43.29,43.29,43.29,0,0.0
1688707432,43.29,43.29,43.29,43.29,0,0.0
1688707433,43.28,43.28,43.28,43.28,200,8656.0
1688707434,43.29,43.29,43.28,43.28,1700,73590.0
1688707435,43.28,43.28,43.28,43.28,0,0.0
1688707436,43.28,43.28,43.28,43.28,0,0.0
1688707437,43.28,43.28,43.28,43.28,0,0.0
1688707438,43.28,43.28,43.28,43.28,0,0.0
1688707439,43.29,43.29,43.29,43.29,100,4329.0
1688707440,43.29,43.29,43.29,43.29,0,0.0
1688707441,43.29,43.29,43.29,43.29,0,0.0
1688707442,43.29,43.29,43.29,43.29,100,4329.0
1688707443,43.29,43.29,43.29,43.29,0,0.0
1688707444,43.3,43.3,43.3,43.3,400,17320.0
1688707445,43.3,43.3,43.3,43.3,1400,60620.0
1688707446,43.3,43.3,43.3,43.3,0,0.0
1688707447,43.29,43.29,43.29,43.29,1400,60606.0
1688707448,43.29,43.29,43.29,43.29,800,34632.0
1688707449,43.28,43.28,43.28,43.28,2800,121184.0
1688707450,43.29,43.29,43.28,43.29,500,21644.0
1688707451,43.29,43.29,43.29,43.29,0,0.0
1688707452,43.29,43.29,43.29,43.29,0,0.0
1688707453,43.28,43.28,43.28,43.28,200,8656.0
1688707454,43.28,43.28,43.28,43.28,0,0.0
1688707455,43.28,43.28,43.28,43.28,0,0.0
1688707456,43.28,43.28,43.28,43.28,100,4328.0
1688707457,43.28,43.28,43.28,43.28,0,0.0
1688707458,43.28,43.28,43.28,43.28,0,0.0
1688707459,43.28,43.28,43.28,43.28,0,0.0
1688707460,43.26,43.26,43.25,43.25,500,21626.0
1688707461,43.25,43.25,43.25,43.25,0,0.0
1688707462,43.25,43.25,43.25,43.25,0,0.0
1688707463,43.25,43.25,43.24,43.25,700,30274.0
1688707464,43.25,43.25,43.24,43.24,600,25947.0
1688707465,43.26,43.26,43.26,43.26,300,12978.0
1688707466,43.26,43.26,43.23,43.23,700,30266.0
1688707467,43.23,43.23,43.23,43.23,0,0.0
1688707468,43.23,43.23,43.23,43.23,0,0.0
1688707469,43.23,43.23,43.23,43.23,0,0.0
1688707470,43.23,43.23,43.23,43.23,0,0.0
1688707471,43.27,43.27,43.27,43.27,800,34616.0
1688707472,43.27,43.27,43.27,43.27,900,38943.0
1688707473,43.27,43.27,43.27,43.27,0,0.0
1688707474,43.27,43.28,43.27,43.28,5700,246682.0
1688707475,43.27,43.27,43.27,43.27,100,4327.0
1688707476,43.27,43.27,43.27,43.27,400,17308.0
1688707477,43.27,43.27,43.27,43.27,600,25962.0
1688707478,43.27,43.27,43.27,43.27,0,0.0
1688707479,43.27,43.27,43.27,43.27,100,4327.0
1688707480,43.27,43.27,43.27,43.27,100,4327.0
1688707481,43.27,43.27,43.27,43.27,0,0.0
1688707482,43.27,43.27,43.27,43.27,0,0.0
1688707483,43.27,43.27,43.27,43.27,400,17308.0
1688707484,43.28,43.28,43.28,43.28,2800,121184.0
1688707485,43.27,43.28,43.27,43.27,700,30293.0
1688707486,43.27,43.27,43.27,43.27,0,0.0
1688707487,43.28,43.28,43.28,43.28,1000,43280.0
1688707488,43.28,43.28,43.28,43.28,0,0.0
1688707489,43.28,43.28,43.28,43.28,0,0.0
1688707490,43.27,43.27,43.27,43.27,1500,64905.0
1688707491,43.27,43.27,43.27,43.27,0,0.0
1688707492,43.27,43.27,43.27,43.27,0,0.0
1688707493,43.26,43.27,43.26,43.27,900,38936.0
1688707494,43.27,43.27,43.27,43.27,0,0.0
1688707495,43.27,43.27,43.27,43.27,0,0.0
1688707496,43.27,43.27,43.27,43.27,100,4327.0
1688707497,43.27,43.27,43.27,43.27,0,0.0
1688707498,43.27,43.27,43.27,43.27,0,0.0
1688707499,43.27,43.27,43.27,43.27,0,0.0
1688707500,43.27,43.27,43.27,43.27,0,0.0
1688707501,43.27,43.28,43.27,43.27,6200,268321.0
1688707502,43.28,43.28,43.28,43.28,100,4328.0
1688707503,43.28,43.28,43.28,43.28,0,0.0
1688707504,43.28,43.28,43.28,43.28,10100,437128.0
1688707505,43.28,43.28,43.28,43.28,0,0.0
1688707506,43.28,43.28,43.28,43.28,1500,64920.0
1688707507,43.28,43.28,43.27,43.27,1200,51928.0
1688707508,43.27,43.27,43.27,43.27,0,0.0
1688707509,43.27,43.27,43.27,43.27,0,0.0
1688707510,43.29,43.29,43.29,43.29,5400,233766.0
1688707511,43.29,43.29,43.29,43.29,200,8658.0
1688707512,43.29,43.29,43.29,43.29,0,0.0
1688707513,43.29,43.29,43.29,43.29,0,0.0
1688707514,43.29,43.29,43.29,43.29,1500,64935.0
1688707515,43.28,43.28,43.28,43.28,1700,73576.0
1688707516,43.28,43.28,43.28,43.28,0,0.0
1688707517,43.28,43.28,43.28,43.28,0,0.0
1688707518,43.28,43.28,43.28,43.28,0,0.0
1688707519,43.28,43.28,43.28,43.28,0,0.0
1688707520,43.29,43.29,43.28,43.28,6000,259720.0
1688707521,43.28,43.28,43.28,43.28,0,0.0
1688707522,43.28,43.28,43.28,43.28,0,0.0
1688707523,43.28,43.28,43.28,43.28,3400,147152.0
1688707524,43.28,43.28,43.28,43.28,0,0.0
1688707525,43.29,43.29,43.29,43.29,200,8658.0
1688707526,43.29,43.29,43.29,43.29,0,0.0
1688707527,43.29,43.29,43.29,43.29,0,0.0
1688707528,43.3,43.3,43.3,43.3,3300,142890.0
1688707529,43.33,43.33,43.33,43.33,400,17332.0
1688707530,43.31,43.31,43.31,43.31,1200,51972.0
1688707531,43.31,43.31,43.31,43.31,0,0.0
1688707532,43.31,43.31,43.31,43.31,0,0.0
1688707533,43.31,43.31,43.31,43.31,0,0.0
1688707534,43.31,43.31,43.31,43.31,0,0.0
1688707535,43.31,43.31,43.31,43.31,0,0.0
1688707536,43.34,43.34,43.34,43.34,200,8668.0
1688707537,43.34,43.34,43.3,43.3,800,34660.0
1688707538,43.33,43.33,43.33,43.33,200,8666.0
1688707539,43.33,43.33,43.33,43.33,100,4333.0
1688707540,43.33,43.33,43.33,43.33,0,0.0
1688707541,43.31,43.31,43.3,43.3,1000,43307.0
1688707542,43.3,43.3,43.3,43.3,0,0.0
1688707543,43.3,43.3,43.3,43.3,0,0.0
1688707544,43.3,43.3,43.3,43.3,0,0.0
1688707545,43.3,43.3,43.3,43.3,0,0.0
1688707546,43.3,43.3,43.3,43.3,0,0.0
1688707547,43.33,43.33,43.33,43.33,500,21665.0
1688707548,43.33,43.33,43.33,43.33,0,0.0
1688707549,43.33,43.33,43.33,43.33,0,0.0
1688707550,43.32,43.32,43.32,43.32,100,4332.0
1688707551,43.32,43.32,43.32,43.32,0,0.0
1688707552,43.32,43.32,43.32,43.32,0,0.0
1688707553,43.31,43.32,43.3,43.3,5000,216546.0
1688707554,43.3,43.3,43.3,43.3,0,0.0
1688707555,43.31,43.31,43.31,43.31,400,17324.0
1688707556,43.31,43.31,43.31,43.31,0,0.0
1688707557,43.31,43.31,43.31,43.31,0,0.0
1688707558,43.32,43.32,43.32,43.32,300,12996.0
1688707559,43.32,43.32,43.32,43.32,0,0.0
1688707560,43.32,43.32,43.32,43.32,0,0.0
1688707561,43.32,43.32,43.32,43.32,200,8664.0
1688707562,43.32,43.32,43.32,43.32,0,0.0
1688707563,43.31,43.32,43.31,43.31,2300,99618.0
1688707564,43.31,43.31,43.31,43.31,200,8662.0
1688707565,43.31,43.31,43.31,43.31,0,0.0
1688707566,43.32,43.32,43.32,43.32,1200,51984.0
1688707567,43.32,43.32,43.32,43.32,0,0.0
1688707568,43.32,43.32,43.32,43.32,0,0.0
