time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104939000,7.07,14908049,105571425.38,7.07,7.06,7.05,7.04,7.03,353100,353900,238800,140900,476100,7.08,7.09,7.1,7.11,7.12,346900,434200,1840088,770800,578300
104957000,7.07,14932549,105744640.38,7.07,7.06,7.05,7.04,7.03,337100,351400,238800,140900,476100,7.08,7.09,7.1,7.11,7.12,350900,420800,1840088,774100,578300
105000000,7.07,14933049,105748175.38,7.07,7.06,7.05,7.04,7.03,337300,350500,238800,143400,476100,7.08,7.09,7.1,7.11,7.12,350900,420800,1840088,775000,578300
105003000,7.08,14963149,105961263.38,7.07,7.06,7.05,7.04,7.03,335700,350500,238800,143400,476100,7.08,7.09,7.1,7.11,7.12,324300,420800,1839388,775000,578300
105006000,7.07,14966649,105986010.38,7.07,7.06,7.05,7.04,7.03,332400,350500,238800,143400,471100,7.08,7.09,7.1,7.11,7.12,324100,420900,1839388,775000,578300
105024000,7.08,14968949,106002284.38,7.07,7.06,7.05,7.04,7.03,434900,349800,238800,144400,471100,7.08,7.09,7.1,7.11,7.12,338200,424700,1836588,770000,578300
105027000,7.07,14969449,106005819.38,7.07,7.06,7.05,7.04,7.03,438000,349800,238800,144400,471100,7.08,7.09,7.1,7.11,7.12,339100,434700,1836588,770000,578300
105030000,7.07,14970449,106012889.38,7.07,7.06,7.05,7.04,7.03,437000,349800,238800,144400,471100,7.08,7.09,7.1,7.11,7.12,340100,434700,1868688,770000,578300
105033000,7.07,14972049,106024201.38,7.07,7.06,7.05,7.04,7.03,435600,349800,238800,144400,471100,7.08,7.09,7.1,7.11,7.12,343500,434700,1876788,770000,578300
105051000,7.07,14977849,106065207.38,7.07,7.06,7.05,7.04,7.03,429900,349800,243800,144400,471100,7.08,7.09,7.1,7.11,7.12,326700,450400,1929788,763700,578300
105054000,7.08,14990449,106154414.38,7.07,7.06,7.05,7.04,7.03,417300,349800,243800,144400,471100,7.08,7.09,7.1,7.11,7.12,314400,451400,1919788,763700,578300
105057000,7.07,14990949,106157949.38,7.07,7.06,7.05,7.04,7.03,444600,349800,243800,144400,471100,7.08,7.09,7.1,7.11,7.12,314400,451400,1919788,763700,578300
105100000,7.07,15000249,106223735.38,7.07,7.06,7.05,7.04,7.03,439500,349800,243800,144400,471100,7.08,7.09,7.1,7.11,7.12,311600,451400,1919788,763700,578300
105118000,7.08,15012249,106308688.38,7.07,7.06,7.05,7.04,7.03,445600,349800,238800,144400,471100,7.08,7.09,7.1,7.11,7.12,318800,481900,1920688,763700,578300
105121000,7.08,15012249,106308688.38,7.07,7.06,7.05,7.04,7.03,445600,349800,238800,144400,471100,7.08,7.09,7.1,7.11,7.12,318800,481900,1925688,763700,578300
105124000,7.08,15012249,106308688.38,7.07,7.06,7.05,7.04,7.03,444600,349800,236600,144400,471100,7.08,7.09,7.1,7.11,7.12,318800,481900,1926688,761500,578300
105127000,7.08,15012249,106308688.38,7.07,7.06,7.05,7.04,7.03,444700,349800,238700,144400,471100,7.08,7.09,7.1,7.11,7.12,321000,481900,1926688,761500,578300
105145000,7.07,15029149,106428173.38,7.07,7.06,7.05,7.04,7.03,434800,349800,238700,144400,471100,7.08,7.09,7.1,7.11,7.12,319200,484100,1928688,761500,578300
105148000,7.08,15032249,106450121.38,7.07,7.06,7.05,7.04,7.03,431700,349800,239100,144400,471100,7.08,7.09,7.1,7.11,7.12,320600,484100,1938688,761700,578300
105151000,7.07,15034149,106463554.38,7.07,7.06,7.05,7.04,7.03,429800,349800,239100,144400,471100,7.08,7.09,7.1,7.11,7.12,319900,484100,1938688,761700,578300
105154000,7.07,15034649,106467090.38,7.07,7.06,7.05,7.04,7.03,429400,349800,239100,144400,471100,7.08,7.09,7.1,7.11,7.12,319100,484600,1938688,761700,579700
105212000,7.08,15049049,106568935.38,7.07,7.06,7.05,7.04,7.03,421000,349800,239100,144400,471100,7.08,7.09,7.1,7.11,7.12,320900,427600,1940188,762700,589800
105215000,7.07,15049249,106570349.38,7.07,7.06,7.05,7.04,7.03,420800,349800,239100,144400,471100,7.08,7.09,7.1,7.11,7.12,357200,427600,1940388,763700,589800
105218000,7.07,15049249,106570349.38,7.07,7.06,7.05,7.04,7.03,423800,350300,239100,144400,471100,7.08,7.09,7.1,7.11,7.12,356600,427000,1940388,763700,589800
105221000,7.07,15049249,106570349.38,7.07,7.06,7.05,7.04,7.03,423800,350300,238800,144400,471100,7.08,7.09,7.1,7.11,7.12,356800,427000,1940388,763700,589800
105239000,7.07,15057749,106630444.38,7.07,7.06,7.05,7.04,7.03,391500,360300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,363600,427000,1942088,763200,589800
105242000,7.08,15082649,106806736.38,7.07,7.06,7.05,7.04,7.03,392600,360300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,338800,427000,1942088,763200,589800
105245000,7.08,15082649,106806736.38,7.07,7.06,7.05,7.04,7.03,394300,360300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,338800,427000,1942088,767200,589800
105248000,7.08,15083349,106811692.38,7.07,7.06,7.05,7.04,7.03,391100,360300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,337900,427000,1942088,767200,589800
105306000,7.08,15137449,107194713.38,7.07,7.06,7.05,7.04,7.03,381200,360300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,245100,427600,1946388,767200,589800
105309000,7.08,15192949,107587653.38,7.07,7.06,7.05,7.04,7.03,381100,362300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,189600,428600,1944788,767200,589800
105312000,7.08,15209049,107701641.38,7.07,7.06,7.05,7.04,7.03,381800,362300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,173500,428600,1944788,767200,589800
105315000,7.08,15222849,107799245.38,7.07,7.06,7.05,7.04,7.03,372200,362300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,169200,428600,1944788,767200,589800
105333000,7.07,15224149,107808436.38,7.07,7.06,7.05,7.04,7.03,383500,362300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,169500,429700,1954188,767200,592800
105336000,7.07,15224149,107808436.38,7.07,7.06,7.05,7.04,7.03,383500,362300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,265100,406500,1952088,767200,592800
105339000,7.07,15224449,107810557.38,7.07,7.06,7.05,7.04,7.03,383200,362300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,280200,406500,1955088,764500,592800
105342000,7.07,15226249,107823283.38,7.07,7.06,7.05,7.04,7.03,381400,362300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,280300,406500,1955088,764700,592800
105400000,7.08,15233549,107874945.38,7.07,7.06,7.05,7.04,7.03,380400,362300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,273900,406500,1961088,764700,592800
105403000,7.08,15236649,107896882.38,7.07,7.06,7.05,7.04,7.03,383100,362300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,276700,412500,1961088,764700,592800
105406000,7.08,15250049,107991748.38,7.07,7.06,7.05,7.04,7.03,370700,362300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,264200,412500,1961388,764700,592800
105409000,7.08,15250549,107995284.38,7.07,7.06,7.05,7.04,7.03,429300,362300,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,264200,412500,1961388,764700,592800
105427000,7.08,15253649,108017227.38,7.07,7.06,7.05,7.04,7.03,432300,359600,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,261900,420500,1968988,764800,593800
105430000,7.08,15253849,108018643.38,7.07,7.06,7.05,7.04,7.03,432300,359600,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,261800,420500,1968988,764800,593800
105433000,7.08,15255549,108030673.38,7.07,7.06,7.05,7.04,7.03,431700,359600,240800,145400,472500,7.08,7.09,7.1,7.11,7.12,261800,420500,1968988,764800,593800
105436000,7.07,15267149,108112787.38,7.07,7.06,7.05,7.04,7.03,430300,359600,240800,145400,473500,7.08,7.09,7.1,7.11,7.12,251700,420500,1968988,764800,593800
105454000,7.07,15303549,108370398.38,7.07,7.06,7.05,7.04,7.03,405700,359200,240800,145400,473500,7.08,7.09,7.1,7.11,7.12,226100,426300,1968988,765100,593800
105457000,7.07,15303649,108371105.38,7.07,7.06,7.05,7.04,7.03,405600,359200,240800,145400,473500,7.08,7.09,7.1,7.11,7.12,226100,426300,1968988,765100,593800
105500000,7.07,15305149,108381710.38,7.07,7.06,7.05,7.04,7.03,405000,359200,240800,145400,468500,7.08,7.09,7.1,7.11,7.12,225100,427300,1968988,765100,593800
105503000,7.07,15306149,108388780.38,7.07,7.06,7.05,7.04,7.03,404300,359200,240800,145400,468500,7.08,7.09,7.1,7.11,7.12,232000,428300,1970688,766100,593800
105521000,7.08,15307949,108401524.38,7.07,7.06,7.05,7.04,7.03,411900,367200,240800,145400,468500,7.08,7.09,7.1,7.11,7.12,231500,437300,1970688,766100,593800
105524000,7.08,15307949,108401524.38,7.07,7.06,7.05,7.04,7.03,412000,367200,241900,145400,468500,7.08,7.09,7.1,7.11,7.12,231200,437300,1970788,766100,591800
105527000,7.07,15311549,108426976.38,7.07,7.06,7.05,7.04,7.03,411400,367200,241900,145400,468500,7.08,7.09,7.1,7.11,7.12,234200,437800,1970788,766100,591800
105530000,7.07,15311549,108426976.38,7.07,7.06,7.05,7.04,7.03,411400,367200,241900,145400,468500,7.08,7.09,7.1,7.11,7.12,234800,437800,1970788,766100,591800
105548000,7.08,15347149,108679011.38,7.07,7.06,7.05,7.04,7.03,406300,367400,241900,145400,468500,7.08,7.09,7.1,7.11,7.12,162500,478300,1970788,766100,593400
105551000,7.08,15353549,108724323.38,7.07,7.06,7.05,7.04,7.03,406300,365400,241900,145400,468500,7.08,7.09,7.1,7.11,7.12,176100,480300,1970788,766100,593400
105554000,7.07,15355549,108738482.38,7.07,7.06,7.05,7.04,7.03,407800,365400,241900,145400,468500,7.08,7.09,7.1,7.11,7.12,174200,480300,1970788,766100,593400
105557000,7.08,15356249,108743438.38,7.07,7.06,7.05,7.04,7.03,421900,365400,241900,145400,468500,7.08,7.09,7.1,7.11,7.12,173500,481300,1970788,766100,593400
105615000,7.09,15433949,109293551.38,7.08,7.07,7.06,7.05,7.04,212800,236800,363200,241900,145400,7.09,7.1,7.11,7.12,7.13,482700,1985788,766100,594400,545600
105618000,7.09,15433949,109293551.38,7.08,7.07,7.06,7.05,7.04,229100,236800,363200,241900,145400,7.09,7.1,7.11,7.12,7.13,482900,1985788,766100,594400,545600
105621000,7.08,15434949,109300631.38,7.08,7.07,7.06,7.05,7.04,233200,236800,363200,241900,145400,7.09,7.1,7.11,7.12,7.13,487900,1993488,766100,594400,545600
105624000,7.08,15435049,109301339.38,7.08,7.07,7.06,7.05,7.04,196600,236800,363200,241900,145400,7.09,7.1,7.11,7.12,7.13,531400,1995488,766100,594400,545600
105642000,7.08,15444249,109366475.38,7.08,7.07,7.06,7.05,7.04,146600,225200,363200,241300,144900,7.09,7.1,7.11,7.12,7.13,675000,1996088,770500,594400,540600
105645000,7.08,15444249,109366475.38,7.08,7.07,7.06,7.05,7.04,146600,227200,363800,241300,144900,7.09,7.1,7.11,7.12,7.13,676400,1996088,770500,594400,540600
105648000,7.08,15455749,109447895.38,7.08,7.07,7.06,7.05,7.04,135100,227200,363500,241300,144900,7.09,7.1,7.11,7.12,7.13,676400,1996088,770500,594400,540600
105651000,7.08,15456249,109451435.38,7.08,7.07,7.06,7.05,7.04,134600,225200,363500,241300,144900,7.09,7.1,7.11,7.12,7.13,676400,1996088,770700,594400,534600
105709000,7.08,15492249,109706315.38,7.08,7.07,7.06,7.05,7.04,50600,226600,365000,241300,144900,7.09,7.1,7.11,7.12,7.13,649400,1999088,770700,594200,534800
105712000,7.08,15493149,109712687.38,7.08,7.07,7.06,7.05,7.04,49700,226600,365000,241300,144900,7.09,7.1,7.11,7.12,7.13,650600,1999088,770700,594200,534800
105715000,7.09,15494549,109722613.38,7.08,7.07,7.06,7.05,7.04,49700,226600,365000,241300,144900,7.09,7.1,7.11,7.12,7.13,659900,1999088,770700,594200,534800
105718000,7.09,15494549,109722613.38,7.08,7.07,7.06,7.05,7.04,50000,226600,365000,241300,144900,7.09,7.1,7.11,7.12,7.13,659900,2009088,773700,594200,534800
105736000,7.08,15568549,110246532.38,7.07,7.06,7.05,7.04,7.03,353400,365000,241300,144900,469000,7.08,7.09,7.1,7.11,7.12,136150,658900,2044588,773900,594200
105739000,7.08,15568549,110246532.38,7.07,7.06,7.05,7.04,7.03,353400,365000,241300,144900,469000,7.08,7.09,7.1,7.11,7.12,136450,658900,2045588,773900,594200
105742000,7.08,15568549,110246532.38,7.07,7.06,7.05,7.04,7.03,354400,365000,241300,144900,469000,7.08,7.09,7.1,7.11,7.12,150950,658900,2045588,778900,594200
105745000,7.08,15568549,110246532.38,7.07,7.06,7.05,7.04,7.03,354200,365000,241300,144900,469000,7.08,7.09,7.1,7.11,7.12,152750,538300,2045588,778900,594200
105803000,7.07,15583449,110351922.38,7.07,7.06,7.05,7.04,7.03,353700,365900,241300,144900,470000,7.08,7.09,7.1,7.11,7.12,167550,524200,2045588,778900,594200
105806000,7.07,15585049,110363234.38,7.07,7.06,7.05,7.04,7.03,352000,365900,241300,144900,470000,7.08,7.09,7.1,7.11,7.12,173550,524700,2045588,778900,594200
105809000,7.07,15587049,110377374.38,7.07,7.06,7.05,7.04,7.03,350000,365900,241300,144900,470000,7.08,7.09,7.1,7.11,7.12,173650,524700,2044588,778900,594200
105812000,7.07,15587049,110377374.38,7.07,7.06,7.05,7.04,7.03,352600,365900,241300,144900,470000,7.08,7.09,7.1,7.11,7.12,184150,529000,2044588,777900,594200
105830000,7.07,15588149,110385151.38,7.07,7.06,7.05,7.04,7.03,353000,366200,241300,144900,470000,7.08,7.09,7.1,7.11,7.12,281050,533200,2046588,777600,595000
105833000,7.08,15601849,110482127.38,7.07,7.06,7.05,7.04,7.03,347500,366200,241300,144900,470000,7.08,7.09,7.1,7.11,7.12,270050,533200,2046588,777600,595000
105836000,7.07,15636849,110729798.38,7.07,7.06,7.05,7.04,7.03,334900,365900,241300,144900,470000,7.08,7.09,7.1,7.11,7.12,329450,534200,2046588,777600,595000
105839000,7.07,15637549,110734747.38,7.07,7.06,7.05,7.04,7.03,289300,365900,241300,144900,470000,7.08,7.09,7.1,7.11,7.12,334650,534200,2046588,777600,595000
105857000,7.07,15638249,110739697.38,7.07,7.06,7.05,7.04,7.03,315300,368900,241300,144900,470000,7.08,7.09,7.1,7.11,7.12,342150,534200,2038288,777600,593300
105900000,7.07,15640249,110753837.38,7.07,7.06,7.05,7.04,7.03,313300,368900,241300,144900,470000,7.08,7.09,7.1,7.11,7.12,346950,534200,2038288,777600,593300
105903000,7.07,15656249,110866957.38,7.07,7.06,7.05,7.04,7.03,297500,368900,242800,144900,465000,7.08,7.09,7.1,7.11,7.12,347050,534200,2046288,777600,593300
105906000,7.07,15954449,112975231.38,7.06,7.05,7.04,7.03,7.02,367000,241500,146500,465000,105900,7.07,7.08,7.09,7.1,7.11,266800,274750,534000,2046288,777600
105924000,7.06,16032849,113528761.38,7.06,7.05,7.04,7.03,7.02,295300,241500,146500,465000,105900,7.07,7.08,7.09,7.1,7.11,340100,271150,518200,2072088,777600
105927000,7.06,16034949,113543587.38,7.06,7.05,7.04,7.03,7.02,293500,241500,146500,465000,105900,7.07,7.08,7.09,7.1,7.11,352900,265150,518200,2072088,777600
105930000,7.06,16063349,113744091.38,7.06,7.05,7.04,7.03,7.02,265100,241500,146500,465000,105900,7.07,7.08,7.09,7.1,7.11,365700,265150,519200,2072088,777600
105933000,7.06,16086149,113905059.38,7.06,7.05,7.04,7.03,7.02,243600,241500,146500,465000,105900,7.07,7.08,7.09,7.1,7.11,386800,264350,582400,2072088,777600
105951000,7.06,16128249,114202285.38,7.06,7.05,7.04,7.03,7.02,212700,240400,141300,465000,105900,7.07,7.08,7.09,7.1,7.11,394800,315950,581900,2093288,777900
105954000,7.06,16140049,114285593.38,7.06,7.05,7.04,7.03,7.02,200900,239900,141300,465000,105900,7.07,7.08,7.09,7.1,7.11,404100,315950,581900,2092288,777900
105957000,7.06,16175449,114535517.38,7.06,7.05,7.04,7.03,7.02,167900,239900,141300,465000,105900,7.07,7.08,7.09,7.1,7.11,404100,310950,581900,2092288,777900
110000000,7.06,16216249,114823566.38,7.06,7.05,7.04,7.03,7.02,127200,229400,141300,465000,105900,7.07,7.08,7.09,7.1,7.11,408800,310950,581900,2092288,780900
110018000,7.06,16274049,115231641.38,7.06,7.05,7.04,7.03,7.02,94700,232400,141600,470700,105900,7.07,7.08,7.09,7.1,7.11,295400,307450,589800,2092788,781100
110021000,7.06,16276049,115245773.38,7.06,7.05,7.04,7.03,7.02,94600,232400,141600,470700,105900,7.07,7.08,7.09,7.1,7.11,294200,307450,589800,2092788,781100
110024000,7.06,16284549,115305783.38,7.06,7.05,7.04,7.03,7.02,91300,233400,141600,472000,105900,7.07,7.08,7.09,7.1,7.11,293500,311950,589700,2092788,781100
110027000,7.06,16286849,115322021.38,7.06,7.05,7.04,7.03,7.02,91200,233400,141900,472700,105900,7.07,7.08,7.09,7.1,7.11,294000,314450,589700,2092788,781100
110045000,7.06,16305849,115456183.38,7.06,7.05,7.04,7.03,7.02,76800,233700,140900,474800,106900,7.07,7.08,7.09,7.1,7.11,302000,326450,599700,2092288,779600
110048000,7.06,16306949,115463949.38,7.06,7.05,7.04,7.03,7.02,78700,233700,141900,474800,106900,7.07,7.08,7.09,7.1,7.11,303300,326450,599700,2092288,779600
110051000,7.07,16307149,115465363.38,7.06,7.05,7.04,7.03,7.02,84900,233700,141900,474800,106900,7.07,7.08,7.09,7.1,7.11,303800,326450,599700,2092288,779600
110054000,7.06,16308449,115474547.38,7.06,7.05,7.04,7.03,7.02,86600,233700,141900,474800,106900,7.07,7.08,7.09,7.1,7.11,302200,326450,599700,2092288,779600
110112000,7.07,16318849,115547989.38,7.06,7.05,7.04,7.03,7.02,137100,234700,142300,472400,106900,7.07,7.08,7.09,7.1,7.11,311600,390450,604300,2093288,779600
110115000,7.06,16320449,115559285.38,7.06,7.05,7.04,7.03,7.02,135500,234700,142300,472400,106900,7.07,7.08,7.09,7.1,7.11,311600,390450,604800,2093188,779600
110118000,7.07,16322849,115576231.38,7.06,7.05,7.04,7.03,7.02,133300,234700,142300,472400,106900,7.07,7.08,7.09,7.1,7.11,311400,390450,604800,2094188,769600
110121000,7.06,16323249,115579055.38,7.06,7.05,7.04,7.03,7.02,132300,234700,142300,472400,106900,7.07,7.08,7.09,7.1,7.11,311400,391450,614000,2094188,769600
110139000,7.06,16479849,116684642.38,7.05,7.04,7.03,7.02,7.01,251800,145600,470900,106900,116600,7.06,7.07,7.08,7.09,7.1,11800,308800,394250,609000,2097188
110142000,7.05,16495549,116795444.38,7.05,7.04,7.03,7.02,7.01,247800,145600,470900,106900,116600,7.06,7.07,7.08,7.09,7.1,8000,311800,394250,609000,2096888
110145000,7.06,16506649,116873810.38,7.05,7.04,7.03,7.02,7.01,246700,145600,470900,106900,116600,7.06,7.07,7.08,7.09,7.1,1600,307400,396250,609000,2096888
110148000,7.06,16507749,116881572.38,7.05,7.04,7.03,7.02,7.01,247400,145600,470900,106900,116600,7.06,7.07,7.08,7.09,7.1,15500,307300,396250,609000,2097388
110206000,7.06,16527149,117018420.38,7.05,7.04,7.03,7.02,7.01,271000,145700,468800,106900,116600,7.06,7.07,7.08,7.09,7.1,32700,322700,332350,611200,2094388
110209000,7.06,16527349,117019832.38,7.05,7.04,7.03,7.02,7.01,272500,145700,468800,106900,116600,7.06,7.07,7.08,7.09,7.1,34700,306800,332350,611200,2094388
110212000,7.06,16532649,117057214.38,7.05,7.04,7.03,7.02,7.01,268400,144300,468800,106900,116600,7.06,7.07,7.08,7.09,7.1,35700,300300,332350,611200,2105388
110215000,7.06,16532849,117058626.38,7.05,7.04,7.03,7.02,7.01,268400,144300,468800,106900,116600,7.06,7.07,7.08,7.09,7.1,47800,300300,332350,619900,2102388
110233000,7.06,16536349,117083321.38,7.05,7.04,7.03,7.02,7.01,284300,144200,468800,107900,116600,7.06,7.07,7.08,7.09,7.1,123500,295900,332250,619200,2107388
110236000,7.06,16536349,117083321.38,7.05,7.04,7.03,7.02,7.01,284300,144200,468800,107900,116600,7.06,7.07,7.08,7.09,7.1,72000,287900,332250,623200,2109388
110239000,7.06,16536349,117083321.38,7.05,7.04,7.03,7.02,7.01,290000,144200,468800,107900,116600,7.06,7.07,7.08,7.09,7.1,109600,287900,332250,623200,2109388
110242000,7.06,16536349,117083321.38,7.05,7.04,7.03,7.02,7.01,288500,143500,468800,107900,116600,7.06,7.07,7.08,7.09,7.1,111000,287900,332250,618900,2114388
110300000,7.06,16564749,117283560.38,7.05,7.04,7.03,7.02,7.01,266000,145300,463800,107900,136800,7.06,7.07,7.08,7.09,7.1,223900,212000,302750,616400,2126888
110303000,7.05,16573549,117345600.38,7.05,7.04,7.03,7.02,7.01,258400,145300,463800,107900,136800,7.06,7.07,7.08,7.09,7.1,225400,212000,292750,616400,2127888
110306000,7.05,16575349,117358290.38,7.05,7.04,7.03,7.02,7.01,256600,147300,463800,109200,136800,7.06,7.07,7.08,7.09,7.1,225400,212000,292750,616400,2125188
110309000,7.05,16576949,117369570.38,7.05,7.04,7.03,7.02,7.01,258000,178300,463800,112200,136800,7.06,7.07,7.08,7.09,7.1,221600,211000,292750,616400,2135188
110327000,7.05,16583649,117416805.38,7.05,7.04,7.03,7.02,7.01,252200,190300,461700,112200,139800,7.06,7.07,7.08,7.09,7.1,234000,205200,292750,616400,2134888
110330000,7.05,16589449,117457696.38,7.05,7.04,7.03,7.02,7.01,246500,190300,461000,112200,139800,7.06,7.07,7.08,7.09,7.1,233900,205200,292750,616400,2133888
110333000,7.05,16590549,117465451.38,7.05,7.04,7.03,7.02,7.01,256300,190300,461000,112600,139800,7.06,7.07,7.08,7.09,7.1,238500,197800,292750,616400,2133888
110336000,7.05,16597549,117514801.38,7.05,7.04,7.03,7.02,7.01,258200,191200,461000,112600,139800,7.06,7.07,7.08,7.09,7.1,238500,197800,292750,616400,2133888
110354000,7.05,16658849,117947075.38,7.05,7.04,7.03,7.02,7.01,208900,206700,461000,112600,139800,7.06,7.07,7.08,7.09,7.1,231500,194800,301750,613100,2141688
110357000,7.06,16660849,117961179.38,7.05,7.04,7.03,7.02,7.01,216400,206700,468300,112600,139800,7.06,7.07,7.08,7.09,7.1,230100,194100,303750,613100,2141688
110400000,7.05,16667549,118008414.38,7.05,7.04,7.03,7.02,7.01,210700,207700,468300,112600,140300,7.06,7.07,7.08,7.09,7.1,230100,193600,303750,613100,2141688
110403000,7.05,16667949,118011234.38,7.05,7.04,7.03,7.02,7.01,210500,205700,468300,112600,140300,7.06,7.07,7.08,7.09,7.1,232400,193600,303750,614100,2141688
110421000,7.06,16754149,118619060.38,7.05,7.04,7.03,7.02,7.01,136100,210900,468100,112600,150100,7.06,7.07,7.08,7.09,7.1,255100,194800,305650,615100,2141688
110424000,7.05,16758749,118651490.38,7.05,7.04,7.03,7.02,7.01,145200,210900,468100,112600,150100,7.06,7.07,7.08,7.09,7.1,260400,192800,305650,615100,2141688
110427000,7.05,16758749,118651490.38,7.05,7.04,7.03,7.02,7.01,147000,210900,468100,112600,150100,7.06,7.07,7.08,7.09,7.1,260700,192800,305650,615100,2141688
110430000,7.05,16760849,118666295.38,7.05,7.04,7.03,7.02,7.01,139300,210200,468100,112600,150100,7.06,7.07,7.08,7.09,7.1,261400,192800,305650,615100,2141688
110448000,7.05,16777449,118783325.38,7.05,7.04,7.03,7.02,7.01,129100,215500,468100,112800,152000,7.06,7.07,7.08,7.09,7.1,266700,193700,303750,615100,2146088
110451000,7.05,16777449,118783325.38,7.05,7.04,7.03,7.02,7.01,131400,215500,468100,112800,152000,7.06,7.07,7.08,7.09,7.1,266700,193700,303750,615100,2146088
110454000,7.06,16798049,118928760.38,7.05,7.04,7.03,7.02,7.01,134600,215500,468100,112800,168000,7.06,7.07,7.08,7.09,7.1,247600,193700,307250,615100,2146088
110457000,7.05,16800249,118944270.38,7.05,7.04,7.03,7.02,7.01,128300,215500,468100,112800,168000,7.06,7.07,7.08,7.09,7.1,247800,193700,307250,615100,2146088
110515000,7.05,16836149,119197496.38,7.05,7.04,7.03,7.02,7.01,129000,220000,476100,112800,168000,7.06,7.07,7.08,7.09,7.1,215800,193700,307550,615300,2150088
110518000,7.05,16838149,119211596.38,7.05,7.04,7.03,7.02,7.01,127000,208000,476100,112800,168000,7.06,7.07,7.08,7.09,7.1,215800,194600,307550,615300,2155088
110521000,7.05,16838649,119215121.38,7.05,7.04,7.03,7.02,7.01,127300,208000,476100,112800,168000,7.06,7.07,7.08,7.09,7.1,216100,195600,307550,615300,2156088
110524000,7.05,16838649,119215121.38,7.05,7.04,7.03,7.02,7.01,127400,207900,476100,112800,168000,7.06,7.07,7.08,7.09,7.1,217200,196600,307550,616100,2156288
110542000,7.05,16876849,119484431.38,7.05,7.04,7.03,7.02,7.01,95800,210600,476100,112800,168000,7.06,7.07,7.08,7.09,7.1,210700,192700,304050,616700,2159288
110545000,7.05,16921849,119801681.38,7.05,7.04,7.03,7.02,7.01,52000,210800,476100,112800,168000,7.06,7.07,7.08,7.09,7.1,211000,192700,304050,611700,2159288
110548000,7.05,16930249,119860901.38,7.05,7.04,7.03,7.02,7.01,44000,210800,476100,112800,168000,7.06,7.07,7.08,7.09,7.1,211200,192700,315350,625400,2159288
110551000,7.05,16932249,119875001.38,7.05,7.04,7.03,7.02,7.01,46900,210800,479600,112800,172000,7.06,7.07,7.08,7.09,7.1,211200,192700,318350,625400,2159288
110609000,7.05,16976249,120185201.38,7.05,7.04,7.03,7.02,7.01,16300,212600,480200,113000,184000,7.06,7.07,7.08,7.09,7.1,204000,197200,325950,625400,2160288
110612000,7.05,16976249,120185201.38,7.05,7.04,7.03,7.02,7.01,16300,212600,480200,113000,184000,7.06,7.07,7.08,7.09,7.1,204000,197200,325950,625400,2170288
110615000,7.05,16976249,120185201.38,7.05,7.04,7.03,7.02,7.01,16700,212600,476200,113000,184200,7.06,7.07,7.08,7.09,7.1,204000,197200,325950,625400,2170288
110618000,7.05,16979749,120209876.38,7.05,7.04,7.03,7.02,7.01,13600,212700,476200,113000,184200,7.06,7.07,7.08,7.09,7.1,204000,197200,325950,625400,2169988
110636000,7.05,16986949,120260669.38,7.05,7.04,7.03,7.02,7.01,57200,216400,476200,113000,191100,7.06,7.07,7.08,7.09,7.1,200800,198200,325950,625400,2180788
110639000,7.05,16988949,120274769.38,7.05,7.04,7.03,7.02,7.01,66400,216400,474900,113000,191100,7.06,7.07,7.08,7.09,7.1,198500,198200,325950,625400,2180788
110642000,7.05,16990449,120285344.38,7.05,7.04,7.03,7.02,7.01,64900,216800,474900,118000,191100,7.06,7.07,7.08,7.09,7.1,197400,198200,325950,625400,2180788
110645000,7.05,16994049,120310724.38,7.05,7.04,7.03,7.02,7.01,62300,216800,474900,118000,191100,7.06,7.07,7.08,7.09,7.1,197700,198200,321650,625400,2180988
110703000,7.05,16999949,120352329.38,7.05,7.04,7.03,7.02,7.01,66400,218900,478900,118700,191100,7.06,7.07,7.08,7.09,7.1,202500,200700,321650,628700,2182288
110706000,7.05,17001449,120362904.38,7.05,7.04,7.03,7.02,7.01,78100,217100,489900,118700,191100,7.06,7.07,7.08,7.09,7.1,200200,200700,321650,628700,2182288
