time,oid,oidb,oids,price,volume,flag,ptype
111808120,0,6151299,6125633,9.11,4500,1,0
111808180,6151325,0,0,9.11,200,2,2
111808240,0,6151372,6125633,9.11,100,1,0
111808760,0,6111701,6151685,9.1,900,2,0
111810620,6152842,0,0,9.15,2000,2,2
111810750,0,6152978,6125633,9.11,1500,1,0
111810750,0,6152978,6126240,9.11,900,1,0
111810750,0,6152978,6126431,9.11,1100,1,0
111813580,0,6154820,6129313,9.11,100,1,0
111813650,6154863,0,0,9.1,500,1,2
111813880,6154994,0,0,9.39,13400,2,2
111813950,5444769,0,0,9.06,1000,3,2
111813970,0,6155054,6129313,9.11,700,1,0
111814000,0,6111701,6155089,9.1,800,2,0
111814150,0,6155161,6129313,9.11,13700,1,0
111814350,6155313,0,0,9.66,1000,2,2
111816640,6156980,0,0,9.09,200,1,2
111816650,0,6156983,6129313,9.11,700,1,0
111816920,6157172,0,0,9.92,800,2,2
111819190,6158653,0,0,9.2,100,2,2
111819700,6151057,0,0,9.11,5000,4,2
111821360,6160089,0,0,9.15,1000,2,2
111822330,6160698,0,0,9.1,900,1,2
111822340,0,6160722,6129313,9.11,1100,1,0
111822580,0,6160872,6129313,9.11,500,1,0
111822800,0,6161056,6129313,9.11,700,1,0
111824180,0,6162257,6129313,9.11,1100,1,0
111824290,0,6162401,6129313,9.11,500,1,0
111824290,0,6162401,6129568,9.11,200,1,0
111824330,3708883,0,0,9.03,1000,3,2
111824480,0,6162597,6129568,9.11,700,1,0
111824510,0,6162620,6129568,9.11,700,1,0
111824680,6162727,0,0,9.11,4000,2,2
111824770,6162783,0,0,9.08,15000,1,2
111824770,6162785,0,0,9.12,500,2,2
111824800,0,6127722,6162801,9.1,400,2,0
111824800,0,6133047,6162801,9.1,500,2,0
111825000,0,6162991,6129568,9.11,400,1,0
111825000,0,6162991,6130669,9.11,200,1,0
111825000,0,6162991,6131962,9.11,100,1,0
111825000,0,6162991,6133524,9.11,200,1,0
111825000,0,6162991,6133880,9.11,2000,1,0
111825000,0,6162991,6139121,9.11,1000,1,0
111825000,0,6162991,6145976,9.11,100,1,0
111825000,0,6162991,6148853,9.11,200,1,0
111825090,0,6163051,6150085,9.11,200,1,0
111825090,0,6163051,6151325,9.11,200,1,0
111825090,0,6163051,6152651,9.11,300,1,0
111825100,6163083,0,0,9.12,1300,2,2
111827520,0,5935900,6164921,9.09,2000,2,0
111829850,6166852,0,0,9.11,5000,2,2
111829910,6134761,0,0,9.12,5000,4,2
111830100,5936330,0,0,9.09,100,3,2
111830100,5936331,0,0,9.09,100,3,2
111830100,5936339,0,0,9.09,100,3,2
111830100,5936336,0,0,9.09,100,3,2
111830100,5936332,0,0,9.09,100,3,2
111830100,5936334,0,0,9.09,100,3,2
111830100,5936340,0,0,9.09,100,3,2
111830100,5936348,0,0,9.09,100,3,2
111830100,5936352,0,0,9.09,100,3,2
111830100,5936354,0,0,9.09,100,3,2
111830100,5936351,0,0,9.09,100,3,2
111830100,5936359,0,0,9.09,100,3,2
111830100,5936366,0,0,9.09,100,3,2
111830100,5936361,0,0,9.09,100,3,2
111830100,5936360,0,0,9.09,100,3,2
111830100,5936363,0,0,9.09,100,3,2
111830110,5936380,0,0,9.09,100,3,2
111830110,5936346,0,0,9.09,100,3,2
111830110,5936538,0,0,9.09,500,3,2
111830190,0,5935947,6167149,9.09,1500,2,0
111830300,6166309,0,0,9.1,15400,4,2
111830460,6167447,0,0,9.1,15100,2,2
111830490,6057056,0,0,9.12,200,4,2
111830490,6021121,0,0,9.12,200,4,2
111830520,0,6167485,6164442,9.1,16300,1,0
111830600,0,6167523,6164442,9.1,1000,1,0
111830620,0,6167538,6164442,9.1,3200,1,0
111830820,0,5935947,6167809,9.09,200,2,0
111832440,6169910,0,0,9.12,300,2,2
111832770,0,5951168,6170177,9.09,1100,2,0
111832860,6170225,0,0,9.1,400,2,2
111835820,0,6172585,6164442,9.1,700,1,0
111838020,6174047,0,0,9.1,900,2,2
111838430,6076328,0,0,9.07,4100,3,2
111840360,6175627,0,0,9.2,1500,2,2
111840550,6175726,0,0,9.09,100,1,2
111840720,4911430,0,0,9.03,1000,3,2
111841110,6175982,0,0,9.05,1000,1,2
111841410,6051267,0,0,9.12,500,4,2
111843330,6177242,0,0,9.09,800,1,2
111843460,6177309,0,0,9.1,500,2,2
111844000,0,6177588,6164442,9.1,100,1,0
111844290,6177737,0,0,9.03,12900,1,2
111845850,6127298,0,0,9.13,700,4,2
111846010,0,6178828,6164442,9.1,200,1,0
111846400,6179027,0,0,9.95,2000,2,2
111848770,0,5951168,6180276,9.09,800,2,0
111848770,0,5958506,6180276,9.09,100,2,0
111848990,6073230,0,0,9.08,11400,3,2
111849410,6180701,0,0,9.13,1900,2,2
111849420,6180703,0,0,9.0,1000,1,2
111851140,6181712,0,0,9.8,300,2,2
111851990,0,6182191,6164442,9.1,300,1,0
111852150,4890493,0,0,9.21,600,4,2
111854190,0,5958506,6183624,9.09,1000,2,0
111854530,6145720,0,0,9.05,175500,3,2
111856940,0,6185863,6164442,9.1,700,1,0
111857320,6186199,0,0,9.06,11600,1,2
111857540,6186420,0,0,9.09,1500,1,2
111857780,6186597,0,0,9.14,1500,2,2
111857820,0,5958506,6186621,9.09,500,2,0
111859980,6188495,0,0,9.09,1000,1,2
111900000,6188502,0,0,9.1,1000,2,2
111900080,0,6188583,6164442,9.1,700,1,0
111900170,6188674,0,0,9.09,1700,1,2
111900360,6188856,0,0,9.1,200,2,2
111900540,6189019,0,0,9.08,1000,1,2
111900540,6166503,0,0,9.1,600,4,2
111901920,6190342,0,0,9.06,4100,1,2
111907600,6194399,0,0,9.15,400,2,2
111907820,0,6194517,6164442,9.1,4200,1,0
111908270,0,5958506,6194883,9.09,400,2,0
111908270,0,5961501,6194883,9.09,500,2,0
111910610,0,6196640,6164442,9.1,600,1,0
111910760,0,5961501,6196828,9.09,100,2,0
111910760,0,5981567,6196828,9.09,900,2,0
111910790,6196851,0,0,9.09,800,1,2
111913050,6198570,0,0,9.09,800,1,2
111913160,6198638,0,0,9.14,1000,2,2
111915780,6200185,0,0,9.22,4000,2,2
111915810,0,6086596,6200197,9.09,600,2,0
111915810,0,6095334,6200197,9.09,1800,2,0
111918560,0,6201837,6164442,9.1,2000,1,0
111919080,0,6202122,6164442,9.1,2400,1,0
111921040,0,6095334,6203249,9.09,1800,2,0
111921320,6203434,0,0,9.09,800,1,2
111923700,6204744,0,0,9.1,5000,2,2
111924070,6162727,0,0,9.11,4000,4,2
111924530,0,6205191,6164442,9.1,100,1,0
111927420,6130598,0,0,9.15,10000,4,2
111929260,0,6095334,6208008,9.09,800,2,0
111932030,6209483,0,0,9.45,1000,2,2
111932810,6152842,0,0,9.15,2000,4,2
111935550,6211266,0,0,9.09,100,1,2
111937990,6212546,0,0,9.03,800,1,2
111939870,6213665,0,0,9.09,300,1,2
111939980,6213725,0,0,9.05,400,1,2
111940190,0,6213888,6164442,9.1,700,1,0
111942660,6073634,0,0,9.12,11000,4,2
111943020,6215558,0,0,9.09,100,1,2
111943050,6215570,0,0,9.09,800,1,2
111943220,0,6215679,6164442,9.1,500,1,0
111943380,6215759,0,0,9.1,5000,2,2
111945380,6157904,0,0,9.11,1600,4,2
111945400,6217042,0,0,9.07,3000,1,2
111945810,0,6095334,6217234,9.09,500,2,0
111945970,6217351,0,0,9.08,17900,1,2
111948540,6219023,0,0,9.07,3000,1,2
111948800,0,6219193,6164442,9.1,700,1,0
111950940,0,6095334,6220489,9.09,1000,2,0
111951770,6215759,0,0,9.1,5000,4,2
111953950,6222086,0,0,9.12,200,2,2
111954000,0,6222106,6164442,9.1,3500,1,0
111954150,6222186,0,0,9.15,500,2,2
111959480,0,6225712,6164442,9.1,700,1,0
111959690,6225888,0,0,9.05,100,1,2
112001400,0,6095334,6227358,9.09,5000,2,0
112001660,6227526,0,0,9.09,2200,1,2
112002030,0,6095334,6227751,9.09,1100,2,0
112002060,0,6095334,6227766,9.09,100,2,0
112002260,0,6095334,6227984,9.09,1600,2,0
112004520,5432120,0,0,9.05,600,3,2
112004590,6229873,0,0,9.12,500,2,2
112004780,6164442,0,0,9.1,515208,4,2
112004900,0,6230097,6166204,9.1,300,1,0
112004900,0,6230097,6166215,9.1,400,1,0
112004930,6230141,0,0,9.09,3500,1,2
112004970,6230169,0,0,9.09,500,1,2
112005120,6230310,0,0,9.09,1800,1,2
112005150,0,6230337,6166215,9.1,500,1,0
112005150,0,6230337,6166288,9.1,300,1,0
112005150,0,6230337,6166310,9.1,8800,1,0
112005150,0,6230337,6167447,9.1,15100,1,0
112005150,0,6230337,6169575,9.1,400,1,0
112005150,0,6230337,6170225,9.1,400,1,0
112005150,0,6230337,6171045,9.1,700,1,0
112005150,0,6230337,6173458,9.1,500,1,0
112005150,0,6230337,6174047,9.1,900,1,0
112005150,0,6230337,6177309,9.1,500,1,0
112005150,0,6230337,6185360,9.1,100,1,0
112005150,0,6230337,6185419,9.1,200,1,0
112005150,0,6230337,6188502,9.1,300,1,0
112005150,0,6230338,6188502,9.1,700,1,0
112005150,0,6230338,6188856,9.1,200,1,0
112005150,0,6230338,6195317,9.1,500,1,0
112005150,0,6230338,6201111,9.1,800,1,0
112005150,0,6230338,6202702,9.1,400,1,0
112005150,0,6230338,6216319,9.1,16900,1,0
112005150,6230339,0,0,9.09,36600,1,2
112008060,6188674,0,0,9.09,1700,3,2
112008060,6189310,0,0,9.09,600,3,2
112008080,6232655,0,0,9.1,200,1,2
112009390,6233711,0,0,9.09,2000,1,2
112009880,0,6234090,6152651,9.11,500,1,0
112009980,6230871,0,0,9.1,6800,3,2
112010160,6218016,0,0,9.09,300,3,2
112010330,0,6234460,6152651,9.11,300,1,0
112012130,0,6235788,6235584,9.09,100,1,0
112012140,0,6235794,6235584,9.09,21100,1,0
112012180,6235837,0,0,9.09,21192,1,2
112012180,0,6235837,6235584,9.09,209008,1,0
112012190,6235886,0,0,9.09,10000,1,2
112012460,0,6235837,6236058,9.09,3800,2,0
112012470,6235837,0,0,9.09,17392,3,2
112012820,0,6235886,6236301,9.09,10000,2,0
112012820,0,5540611,6236301,9.08,100,2,0
112012820,0,5549212,6236301,9.08,200,2,0
112012820,0,5678582,6236301,9.08,2900,2,0
112012820,0,5743238,6236301,9.08,500,2,0
112012820,0,5768369,6236301,9.08,2000,2,0
112012820,0,5807261,6236301,9.08,300,2,0
112012820,0,5815987,6236301,9.08,18800,2,0
112012820,0,5843175,6236301,9.08,1000,2,0
112012820,0,5860153,6236301,9.08,3000,2,0
112012820,0,5935969,6236301,9.08,200,2,0
112012820,0,5935970,6236301,9.08,200,2,0
112012820,0,5935971,6236301,9.08,200,2,0
112012820,0,5935972,6236301,9.08,200,2,0
112012820,0,5935973,6236301,9.08,200,2,0
112012820,0,5935984,6236301,9.08,100,2,0
112012820,0,5935985,6236301,9.08,100,2,0
112012820,0,5935986,6236301,9.08,200,2,0
112012820,0,5935987,6236301,9.08,200,2,0
112012820,0,5936001,6236301,9.08,100,2,0
112012820,0,5936101,6236301,9.08,500,2,0
112012820,0,5954700,6236301,9.08,10200,2,0
112013020,0,5954700,6236475,9.08,4800,2,0
112013020,0,5983972,6236475,9.08,500,2,0
112013020,0,6012092,6236475,9.08,800,2,0
112013300,6236688,0,0,9.1,300,1,2
112014890,6237853,0,0,9.17,600,2,2
112015290,6238154,0,0,9.09,900,1,2
112015290,6237213,0,0,9.11,5200,4,2
112015410,6238255,0,0,9.11,5100,2,2
112015490,6238298,0,0,9.11,30000,2,2
112015750,6238510,0,0,9.07,3000,1,2
112015970,6238630,0,0,9.23,1500,2,2
112017640,6239936,0,0,9.1,3400,1,2
112017640,6239953,0,0,9.1,1300,1,2
112017710,0,6239600,6240012,9.1,1000,2,0
112017860,6240240,0,0,9.1,400,1,2
112017860,6240241,0,0,9.1,400,1,2
112017860,6240242,0,0,9.1,100,1,2
112017860,6240244,0,0,9.1,100,1,2
112017860,6240245,0,0,9.1,400,1,2
112017860,6240252,0,0,9.1,400,1,2
112017860,6240253,0,0,9.1,400,1,2
112017860,6240255,0,0,9.1,400,1,2
112017870,6240261,0,0,9.1,400,1,2
112017870,6240262,0,0,9.1,100,1,2
112017870,6240267,0,0,9.1,400,1,2
112017870,6240268,0,0,9.1,400,1,2
112017870,6240269,0,0,9.1,400,1,2
112017870,6240270,0,0,9.1,400,1,2
112017870,6240274,0,0,9.1,400,1,2
112017870,6240279,0,0,9.1,400,1,2
112017890,6240284,0,0,9.1,400,1,2
112017890,6240285,0,0,9.1,400,1,2
112017980,6240374,0,0,9.1,400,1,2
112018080,0,6239600,6240469,9.1,100,2,0
112018080,6240466,0,0,9.09,1200,1,2
112018120,6240493,0,0,9.09,600,1,2
112018220,6118444,0,0,9.12,11600,4,2
112018500,6241091,0,0,9.09,900,1,2
112018810,0,6239600,6241449,9.1,500,2,0
112018810,0,6239936,6241449,9.1,200,2,0
112020400,6243628,0,0,9.1,800,1,2
112020490,0,6243744,6171064,9.11,600,1,0
112020490,0,6243744,6171759,9.11,100,1,0
112020540,6243832,0,0,9.1,1300,1,2
112020540,6243835,0,0,9.1,1200,1,2
112020540,6243837,0,0,9.1,900,1,2
112020550,6243847,0,0,9.1,1300,1,2
112020590,6243883,0,0,9.1,900,1,2
112020710,0,6244077,6171759,9.11,700,1,0
112020730,0,6244138,6171759,9.11,200,1,0
112020940,0,6244554,6171759,9.11,700,1,0
112020960,0,6244640,6171759,9.11,2100,1,0
112021260,6244997,0,0,9.09,2900,1,2
112021320,0,6245104,6171759,9.11,700,1,0
112022920,0,6246979,6171759,9.11,2100,1,0
112023130,0,6247261,6171759,9.11,700,1,0
112023220,0,6247363,6171759,9.11,3300,1,0
112023220,6247380,0,0,9.1,1200,1,2
112023390,0,6247622,6171759,9.11,3300,1,0
112023400,6247653,0,0,9.09,3000,1,2
112023510,6060135,0,0,9.12,500,4,2
112023940,0,6248219,6171759,9.11,900,1,0
112025620,6250090,0,0,9.13,400,2,2
112025640,0,6250109,6238255,9.11,300,1,0
112025730,0,6250253,6238255,9.11,100,1,0
112025730,0,6250264,6238255,9.11,700,1,0
112025750,0,6250279,6238255,9.11,100,1,0
112025750,0,6250288,6238255,9.11,100,1,0
112025770,0,6239936,6250338,9.1,500,2,0
112025770,0,6239953,6250338,9.1,500,2,0
112025900,0,6250513,6238255,9.11,1800,1,0
112025900,0,6250513,6238298,9.11,1600,1,0
112026760,0,6251672,6238298,9.11,700,1,0
112028430,6254292,0,0,9.13,700,2,2
112028530,0,6254436,5999847,9.12,700,1,0
112028920,6254887,0,0,9.11,400,1,2
112029080,6243522,0,0,9.1,800,3,2
112029210,0,6255259,5999847,9.12,700,1,0
112029290,6243847,0,0,9.1,1300,3,2
112029290,6243837,0,0,9.1,900,3,2
112029290,6243883,0,0,9.1,900,3,2
112029290,6243835,0,0,9.1,1200,3,2
112029290,6243628,0,0,9.1,800,3,2
112029290,6243832,0,0,9.1,1300,3,2
112029310,6245988,0,0,9.1,1100,3,2
112029310,6245515,0,0,9.1,1100,3,2
112029310,6247380,0,0,9.1,1200,3,2
112029320,6255382,0,0,9.11,800,1,2
112029390,6255449,0,0,9.11,1000,1,2
112029520,0,6255695,5999847,9.12,700,1,0
112029560,0,6255758,5999847,9.12,900,1,0
112029560,0,6255769,5999847,9.12,700,1,0
112029560,0,6255769,6001831,9.12,600,1,0
112031580,6258192,0,0,9.07,20000,1,2
112031900,0,6258568,6010333,9.12,700,1,0
112032080,0,6253044,6258753,9.11,1300,2,0
112032310,6259012,0,0,9.11,200,1,2
112034140,6261362,0,0,9.11,1300,1,2
112034420,6261637,0,0,9.12,3000,2,2
112034760,0,6253044,6262059,9.11,1100,2,0
112034760,6262061,0,0,9.12,1100,2,2
112036500,6087300,0,0,9.12,13000,4,2
112036670,6264019,0,0,9.11,900,1,2
112037110,6264465,0,0,9.11,1300,1,2
112037490,6202935,0,0,9.12,100,4,2
112039260,0,6253044,6266387,9.11,700,2,0
112039260,0,6253711,6266387,9.11,100,2,0
112039260,0,6254105,6266387,9.11,1600,2,0
112039850,6266928,0,0,9.19,4500,2,2
112040060,6267136,0,0,9.15,2900,2,2
112040280,0,6267334,6045278,9.12,2800,1,0
112041980,6259604,0,0,9.11,2100,3,2
112042810,0,6255382,6269416,9.11,800,2,0
112044880,6271102,0,0,9.09,4500,1,2
112045360,6271516,0,0,9.12,200,2,2
112045520,6271614,0,0,9.09,2000,1,2
112045800,0,6255449,6271843,9.11,500,2,0
112047730,0,6273267,6073651,9.12,200,1,0
112047760,6273286,0,0,9.1,200,1,2
112047820,1203287,0,0,9.15,100,4,2
112047980,0,6273463,6073651,9.12,2800,1,0
112048110,6273562,0,0,9.12,1000,2,2
112048400,6226995,0,0,9.12,10000,4,2
112050060,6275206,0,0,9.12,500,2,2
112050240,6275351,0,0,9.01,5200,1,2
112050590,0,6275631,6073651,9.12,200,1,0
112052700,0,6277420,6073651,9.12,700,1,0
112052750,6277454,0,0,9.2,1600,2,2
112052930,0,6277611,6073651,9.12,1000,1,0
112052940,0,6277624,6073651,9.12,100,1,0
112053070,0,6272711,6277720,9.11,100,2,0
112053080,6277731,0,0,9.09,2000,1,2
112053110,6277754,0,0,9.07,62400,1,2
112053310,6277902,0,0,9.49,7700,2,2
112053460,6278023,0,0,9.12,1100,2,2
112053520,0,6278066,6073651,9.12,5900,1,0
112055370,0,6279653,6073651,9.12,1100,1,0
112055500,0,6279768,6073651,9.12,700,1,0
112055530,0,6279798,6073651,9.12,100,1,0
112055640,6279902,0,0,9.16,2000,2,2
112055680,0,6279934,6073651,9.12,69700,1,0
112055680,0,6279934,6074089,9.12,6900,1,0
112055680,0,6279934,6081480,9.12,100,1,0
112055680,0,6279934,6082529,9.12,7800,1,0
112055680,0,6279934,6085163,9.12,100,1,0
112055680,0,6279934,6085190,9.12,200,1,0
112055680,0,6279934,6091638,9.12,500,1,0
112055680,0,6279934,6098818,9.12,100,1,0
112055680,0,6279934,6100440,9.12,2000,1,0
112055680,0,6279934,6102173,9.12,500,1,0
112055680,0,6279934,6108052,9.12,800,1,0
112055680,0,6279934,6125900,9.12,2000,1,0
112055680,0,6279934,6126872,9.12,500,1,0
112055680,0,6279934,6128040,9.12,5700,1,0
112055680,0,6279934,6162785,9.12,500,1,0
112055680,0,6279934,6163083,9.12,1300,1,0
112055680,0,6279934,6166461,9.12,900,1,0
112055680,0,6279934,6169910,9.12,300,1,0
112055680,0,6279934,6180048,9.12,1000,1,0
112055680,0,6279934,6186781,9.12,2800,1,0
112055680,0,6279934,6222086,9.12,200,1,0
112055680,0,6279934,6224435,9.12,300,1,0
112055680,0,6279934,6229873,9.12,500,1,0
112055680,0,6279934,6241531,9.12,100,1,0
112055680,0,6279934,6249166,9.12,200,1,0
112055680,0,6279934,6256785,9.12,5000,1,0
112055680,0,6279934,6257032,9.12,5000,1,0
112055680,0,6279934,6257285,9.12,1000,1,0
112055680,0,6279934,6261637,9.12,3000,1,0
112055680,0,6279934,6262061,9.12,1100,1,0
112055680,0,6279934,6270309,9.12,10000,1,0
112055680,0,6279934,6270495,9.12,100,1,0
112055680,0,6279934,6270572,9.12,300,1,0
112055680,0,6279934,6271516,9.12,200,1,0
112055680,0,6279934,6273562,9.12,1000,1,0
112055680,0,6279934,6275206,9.12,500,1,0
112055680,0,6279934,6278023,9.12,1100,1,0
112055750,6279997,0,0,9.12,900,1,2
112055910,5983199,0,0,9.13,2400,4,2
112055970,0,6280217,5983155,9.13,600,1,0
112056030,6280252,0,0,9.1,300,1,2
112056030,6280256,0,0,9.1,100,1,2
112056050,6279997,0,0,9.12,900,3,2
112056070,5983155,0,0,9.13,37000,4,2
112056090,6278699,0,0,9.11,800,3,2
112056200,0,6279934,6280411,9.12,1000,2,0
112056330,6280536,0,0,9.12,800,1,2
112056590,6280794,0,0,9.2,100,2,2
112058330,0,6282193,5991519,9.13,700,1,0
112058750,0,6279934,6282478,9.12,600,2,0
112059070,0,6282702,5991519,9.13,700,1,0
112059260,6282942,0,0,9.13,100,2,2
112101560,6112768,0,0,9.13,28000,4,2
112101770,0,6285800,5991519,9.13,700,1,0
112103820,0,6279934,6287599,9.12,800,2,0
112103950,0,6287689,5991519,9.13,200,1,0
112104120,6287819,0,0,9.13,3000,2,2
112104200,6287885,0,0,9.12,400,1,2
112104290,6287954,0,0,9.12,700,1,2
112106330,6289557,0,0,9.16,13000,2,2
112106400,6289684,0,0,9.07,2000,1,2
112106440,0,6289732,5991519,9.13,700,1,0
112109580,6292114,0,0,9.13,500,2,2
112109910,6182917,0,0,9.08,1000,3,2
112109930,6292318,0,0,9.16,2000,2,2
112112160,6293933,0,0,9.13,1000,2,2
112112300,0,6279934,6294026,9.12,100,2,0
112115020,6295924,0,0,9.13,700,2,2
112115190,6296070,0,0,9.12,1200,1,2
112115270,0,6279934,6296135,9.12,100,2,0
112115330,6296176,0,0,9.12,900,1,2
112115440,4981080,0,0,9.04,600,3,2
112115560,6101516,0,0,9.16,500,4,2
112115560,0,6279934,6296344,9.12,2500,2,0
112117070,6272711,0,0,9.11,46400,3,2
112117100,5522962,0,0,9.07,500,3,2
112117200,5189376,0,0,9.0,100,3,2
112118040,6298143,0,0,9.09,900,1,2
112118050,0,6279934,6298159,9.12,100,2,0
112120100,0,6279934,6299786,9.12,100,2,0
112120170,0,6279934,6299841,9.12,200,2,0
112120250,0,6279934,6299901,9.12,200,2,0
112122360,6301436,0,0,9.13,1000,2,2
112123050,1188346,0,0,9.15,1300,4,2
112125480,6028253,0,0,9.15,1000,4,2
112125500,6303574,0,0,9.13,2000,2,2
112125690,0,6303740,6001494,9.13,700,1,0
112126110,6304039,0,0,9.13,300,2,2
112126320,6304241,0,0,9.12,1000,1,2
112127810,0,6279934,6305363,9.12,500,2,0
112127960,6292114,0,0,9.13,500,4,2
112128040,6305526,0,0,9.12,200,1,2
112128060,6305532,0,0,9.12,1400,1,2
112128690,6186597,0,0,9.14,1500,4,2
112128710,0,6305952,6008656,9.13,300,1,0
112128710,0,6305952,6009051,9.13,100,1,0
112130420,5624495,0,0,9.05,900,3,2
112131430,0,6307944,6009051,9.13,200,1,0
112131430,0,6307944,6009517,9.13,400,1,0
112133090,6309250,0,0,9.14,20000,2,2
112133880,6309810,0,0,9.25,500,2,2
112133930,6309856,0,0,9.14,2600,2,2
112136200,0,6311436,6009517,9.13,700,1,0
112136810,0,6279934,6311828,9.12,700,2,0
112138670,6313402,0,0,9.12,200,1,2
112138710,0,6313448,6009517,9.13,700,1,0
112138790,6207563,0,0,9.13,1000,4,2
112138820,6313555,0,0,9.12,400,1,2
112138830,6313562,0,0,9.12,100,1,2
112138860,6313573,0,0,9.12,400,1,2
112138870,6313583,0,0,9.12,600,1,2
112139260,0,6313941,6009517,9.13,700,1,0
112139280,0,6313984,6009517,9.13,700,1,0
112139350,0,6314066,6009517,9.13,600,1,0
112139350,0,6314066,6011912,9.13,400,1,0
112139400,6314134,0,0,9.1,1500,1,2
112139470,0,6314216,6011912,9.13,900,1,0
112139470,0,6314216,6015227,9.13,2000,1,0
112139470,0,6314216,6015402,9.13,700,1,0
112139470,0,6314222,6015402,9.13,700,1,0
112139720,0,6314446,6015402,9.13,600,1,0
112139720,0,6314446,6020606,9.13,100,1,0
112139720,0,6314446,6022899,9.13,1000,1,0
112139810,0,6279934,6314519,9.12,1300,2,0
112141330,0,6315846,6041457,9.13,1500,1,0
112141330,6315852,0,0,9.12,7600,1,2
112141830,6316221,0,0,9.12,500,1,2
112141850,6316240,0,0,9.12,400,1,2
112141970,1687558,0,0,9.17,700,4,2
112141970,0,6316320,6041457,9.13,400,1,0
112142030,0,6279934,6316381,9.12,1000,2,0
112142060,0,6316421,6041457,9.13,700,1,0
112142150,0,6316508,6041457,9.13,700,1,0
112142290,0,6316654,6041457,9.13,200,1,0
112142330,1247336,0,0,8.8,300,3,2
112142550,6316876,0,0,9.13,1000,2,2
112143940,6305532,0,0,9.12,1400,3,2
112143960,0,6318044,6045787,9.13,2900,1,0
112144030,6128232,0,0,9.25,100,4,2
112144080,0,6318147,6045787,9.13,900,1,0
112144080,0,6318147,6056767,9.13,100,1,0
112144080,0,6318147,6058672,9.13,200,1,0
112144080,0,6318147,6065637,9.13,1600,1,0
112144170,0,6318252,6065637,9.13,1400,1,0
112146630,6320214,0,0,9.13,300,2,2
112146890,0,6320443,6094922,9.13,700,1,0
112146920,0,6320492,6094922,9.13,700,1,0
112147070,6320648,0,0,9.13,2700,2,2
112147070,0,6320654,6094922,9.13,100,1,0
112147090,0,6320655,6094922,9.13,200,1,0
112147090,0,6320664,6094922,9.13,100,1,0
112147350,0,6320841,6094922,9.13,600,1,0
112147350,0,6320841,6109556,9.13,300,1,0
112147350,0,6320841,6115324,9.13,2000,1,0
112147360,0,6320858,6115324,9.13,1000,1,0
112147530,0,6279934,6320993,9.12,900,2,0
112149510,2025011,0,0,9.01,200,3,2
112149680,0,6322544,6116287,9.13,1100,1,0
112149990,0,6322797,6116287,9.13,900,1,0
112149990,0,6322797,6121469,9.13,1000,1,0
112149990,0,6322797,6124138,9.13,500,1,0
112149990,0,6322797,6129558,9.13,1000,1,0
112149990,0,6322797,6159382,9.13,100,1,0
112150090,6322861,0,0,9.15,1200,2,2
112150170,6322936,0,0,9.13,500,2,2
112152790,6324837,0,0,9.22,1200,2,2
112152840,0,6324885,6159382,9.13,100,1,0
112153050,6325041,0,0,9.13,400,2,2
112153130,0,6325089,6159382,9.13,400,1,0
112153130,0,6325089,6179768,9.13,300,1,0
112153220,4220149,0,0,9.2,1900,4,2
112153260,0,6325197,6179768,9.13,700,1,0
112155030,0,6326396,6179768,9.13,700,1,0
112155090,0,6279934,6326415,9.12,600,2,0
112155090,0,6326423,6179768,9.13,100,1,0
112155180,0,6326482,6179768,9.13,700,1,0
112155320,6326566,0,0,9.12,100,1,2
112155600,6326728,0,0,9.2,1000,2,2
112155730,0,6326833,6179768,9.13,800,1,0
112155730,0,6326833,6180701,9.13,1900,1,0
112155730,0,6326833,6182528,9.13,500,1,0
112155730,0,6326833,6184930,9.13,900,1,0
112155730,0,6326833,6250090,9.13,400,1,0
112155730,0,6326833,6254292,9.13,700,1,0
112155730,0,6326833,6282942,9.13,100,1,0
112155730,0,6326833,6287819,9.13,700,1,0
112156040,0,6327046,6287819,9.13,300,1,0
112156050,6327066,0,0,9.12,200,1,2
112156080,6327083,0,0,9.13,100,2,2
112157320,6327914,0,0,9.12,100,1,2
112157650,0,6328116,6287819,9.13,700,1,0
112158210,6328555,0,0,9.13,13000,2,2
112158220,0,6328573,6287819,9.13,700,1,0
112158320,6328652,0,0,9.12,800,1,2
112200410,6329973,0,0,9.09,1000,1,2
112200660,6330169,0,0,9.13,100,2,2
112200690,6330199,0,0,9.13,3900,2,2
112201290,6330588,0,0,9.13,700,2,2
112203110,0,6313583,6331732,9.12,200,2,0
112203600,0,6332066,6323508,9.13,600,1,0
112203620,6332068,0,0,9.16,2000,2,2
112205640,0,6333468,6323508,9.13,200,1,0
112205640,0,6333468,6323549,9.13,2400,1,0
112208640,6335540,0,0,9.13,900,2,2
112208790,6335626,0,0,9.12,200,1,2
112209010,6335796,0,0,9.09,200,1,2
112209190,0,6313583,6335913,9.12,100,2,0
112209190,0,6315852,6335913,9.12,400,2,0
112209280,0,6315852,6335998,9.12,1200,2,0
112209340,0,6336036,6323549,9.13,4400,1,0
112209340,0,6336036,6325041,9.13,400,1,0
112209340,0,6336036,6325772,9.13,200,1,0
112211080,6315852,0,0,9.12,5400,3,2
112211080,6317203,0,0,9.12,1300,3,2
112211080,6317762,0,0,9.12,800,3,2
112211100,6323741,0,0,9.12,900,3,2
112211100,6319395,0,0,9.12,1900,3,2
112211140,0,6337164,6325772,9.13,1200,1,0
