time,oid,oidb,oids,price,volume,flag,ptype
111558060,0,5552257,5642802,10.34,100,2,0
111558410,0,5552257,5643013,10.34,200,2,0
111558530,0,5552257,5643087,10.34,100,2,0
111559010,0,5552257,5643277,10.34,200,2,0
111559890,0,5552257,5643605,10.34,2700,2,0
111600810,0,5552257,5644136,10.34,200,2,0
111602790,0,5552257,5644874,10.34,1000,2,0
111603090,0,5552257,5645002,10.34,100,2,0
111603600,0,5552260,5645236,10.34,500,2,0
111603600,0,5553000,5645236,10.34,300,2,0
111603600,0,5559309,5645236,10.34,2100,2,0
111603810,0,5559309,5645363,10.34,200,2,0
111604530,0,5559309,5645628,10.34,100,2,0
111605010,0,5564102,5645836,10.34,200,2,0
111607040,0,5564102,5646916,10.34,100,2,0
111607570,0,5564102,5647157,10.34,200,2,0
111607570,0,5564949,5647157,10.34,200,2,0
111607570,0,5565459,5647158,10.34,100,2,0
111607830,0,5565459,5647300,10.34,100,2,0
111607830,0,5576447,5647300,10.34,200,2,0
111607850,0,5576447,5647315,10.34,500,2,0
111608010,0,5576447,5647377,10.34,200,2,0
111609030,0,5576447,5647978,10.34,200,2,0
111610520,0,5576447,5648626,10.34,100,2,0
111610540,0,5576447,5648632,10.34,100,2,0
111610540,0,5576447,5648637,10.34,100,2,0
111611350,0,5576447,5648996,10.34,100,2,0
111611420,0,5576447,5649038,10.34,300,2,0
111611420,0,5579130,5649038,10.34,100,2,0
111611420,0,5585323,5649038,10.34,100,2,0
111611420,0,5587093,5649038,10.34,400,2,0
111611420,0,5591752,5649038,10.34,2200,2,0
111611860,0,5591752,5649219,10.34,1600,2,0
111612000,0,5591752,5649305,10.34,700,2,0
111612100,0,5591752,5649363,10.34,100,2,0
111612120,0,5591752,5649391,10.34,100,2,0
111612120,0,5591752,5649393,10.34,100,2,0
111612300,0,5591752,5649514,10.34,2200,2,0
111613050,0,5591752,5649868,10.34,3000,2,0
111613050,0,5593047,5649868,10.34,100,2,0
111613050,0,5599482,5649868,10.34,900,2,0
111613050,0,5606300,5649868,10.34,1000,2,0
111613050,0,5608548,5649868,10.34,5000,2,0
111613050,0,5608761,5649868,10.34,900,2,0
111613050,0,5619226,5649868,10.34,500,2,0
111613050,0,5623858,5649868,10.34,500,2,0
111613050,0,5641054,5649868,10.34,800,2,0
111613050,0,5641326,5649868,10.34,14077,2,0
111613050,0,5641326,5649870,10.34,2300,2,0
111613260,0,5641326,5649941,10.34,700,2,0
111613310,0,5641326,5649959,10.34,23,2,0
111613570,0,5650054,5649959,10.34,100,1,0
111613810,0,5487083,5650150,10.33,100,2,0
111614660,0,5650502,5649959,10.34,100,1,0
111614780,0,5488674,5650582,10.33,6300,2,0
111614860,0,5488674,5650621,10.33,6900,2,0
111615410,0,5488674,5650912,10.33,200,2,0
111616040,0,5488674,5651205,10.33,100,2,0
111624310,0,5488674,5656147,10.33,700,2,0
111624360,0,5488674,5656208,10.33,700,2,0
111625040,0,5488674,5656728,10.33,100,2,0
111626030,0,5488674,5657412,10.33,100,2,0
111626760,0,5488674,5657862,10.33,100,2,0
111628490,0,5488674,5659227,10.33,200,2,0
111628540,0,5488674,5659249,10.33,100,2,0
111628550,0,5507546,5659253,10.33,100,2,0
111628550,0,5535185,5659254,10.33,100,2,0
111628550,0,5539831,5659256,10.33,800,2,0
111628560,0,5539831,5659257,10.33,100,2,0
111628560,0,5539831,5659258,10.33,100,2,0
111628560,0,5595924,5659259,10.33,100,2,0
111628560,0,5595924,5659260,10.33,200,2,0
111628560,0,5595924,5659261,10.33,100,2,0
111628560,0,5595924,5659267,10.33,200,2,0
111628690,0,5595924,5659326,10.33,400,2,0
111628690,0,5596137,5659326,10.33,400,2,0
111628690,0,5596137,5659327,10.33,600,2,0
111628690,0,5632611,5659327,10.33,200,2,0
111628690,0,5632611,5659328,10.33,100,2,0
111628730,0,5632611,5659356,10.33,500,2,0
111628960,0,5632611,5659565,10.33,100,2,0
111629090,0,5632611,5659674,10.33,200,2,0
111629090,0,5649130,5659674,10.33,100,2,0
111629090,0,5649130,5659675,10.33,100,2,0
111629090,0,5650040,5659675,10.33,100,2,0
111629230,0,5650040,5659779,10.33,200,2,0
111629260,0,5650040,5659811,10.33,100,2,0
111629590,0,5650040,5660094,10.33,200,2,0
111629590,0,5652982,5660094,10.33,100,2,0
111629590,0,5656229,5660094,10.33,100,2,0
111629590,0,5656342,5660094,10.33,100,2,0
111630000,0,5437390,5660417,10.32,300,2,0
111630000,0,5443838,5660417,10.32,400,2,0
111630140,0,5443838,5660537,10.32,100,2,0
111630140,0,5449438,5660537,10.32,500,2,0
111630140,0,5467266,5660537,10.32,500,2,0
111630140,0,5470180,5660537,10.32,500,2,0
111630140,0,5470861,5660537,10.32,400,2,0
111630720,0,5661024,5660094,10.33,600,1,0
111634020,0,5663531,5661575,10.33,100,1,0
111634060,0,5663531,5663561,10.33,600,2,0
111634490,0,5663531,5663895,10.33,100,2,0
111634520,0,5663531,5663906,10.33,100,2,0
111640720,0,5663531,5667236,10.33,400,2,0
111643520,0,5663531,5668685,10.33,100,2,0
111644010,0,5663531,5668890,10.33,400,2,0
111645280,0,5663531,5669404,10.33,500,2,0
111645490,0,5663531,5669464,10.33,600,2,0
111645760,0,5663531,5669576,10.33,100,2,0
111646510,0,5663531,5670011,10.33,100,2,0
111646510,0,5663531,5670012,10.33,600,2,0
111646510,0,5663531,5670014,10.33,600,2,0
111646520,0,5663531,5670017,10.33,100,2,0
111647010,0,5663531,5670212,10.33,200,2,0
111648810,0,5663531,5671108,10.33,200,2,0
111649520,0,5663531,5671512,10.33,100,2,0
111652210,0,5663531,5672817,10.33,3000,2,0
111652260,0,5672835,5672817,10.33,1700,1,0
111657720,0,5470861,5675271,10.32,100,2,0
111657740,0,5675276,5672817,10.33,100,1,0
111705240,0,5678891,5672817,10.33,100,1,0
111705410,0,5473636,5678940,10.32,1000,2,0
111706390,0,5679553,5672817,10.33,2000,1,0
111708180,0,5473636,5680402,10.32,1000,2,0
111708180,0,5474609,5680402,10.32,2600,2,0
111708690,0,5474609,5680630,10.32,2500,2,0
111708690,0,5480588,5680630,10.32,1400,2,0
111708810,0,5480588,5680719,10.32,4200,2,0
111714000,0,5480588,5683130,10.32,200,2,0
111732650,0,5480588,5691243,10.32,1400,2,0
111732650,0,5481174,5691243,10.32,100,2,0
111732650,0,5482940,5691243,10.32,1200,2,0
111736660,0,5482940,5692929,10.32,5000,2,0
111740440,0,5482940,5694365,10.32,2900,2,0
111753020,0,5482940,5700520,10.32,19000,2,0
111753020,0,5488935,5700520,10.32,100,2,0
111753020,0,5493986,5700520,10.32,600,2,0
111753020,0,5495073,5700520,10.32,1900,2,0
111753020,0,5517235,5700520,10.32,1000,2,0
111753020,0,5522705,5700520,10.32,3000,2,0
111753020,0,5522774,5700520,10.32,1000,2,0
111753020,0,5531491,5700520,10.32,300,2,0
111753020,0,5546341,5700520,10.32,1400,2,0
111753020,0,5593326,5700520,10.32,100,2,0
111753020,0,5593747,5700520,10.32,3000,2,0
111753020,0,5639555,5700520,10.32,3000,2,0
111753020,0,5644188,5700520,10.32,1700,2,0
111753020,0,5661594,5700520,10.32,2600,2,0
111753020,0,5683802,5700520,10.32,2000,2,0
111753020,0,5684787,5700520,10.32,400,2,0
111753020,0,5692047,5700520,10.32,100,2,0
111753020,0,5695501,5700520,10.32,5000,2,0
111753020,0,5699008,5700520,10.32,600,2,0
111756330,0,5702096,5700520,10.32,100,1,0
111756610,0,5295660,5702212,10.31,7500,2,0
111756640,0,5295660,5702218,10.31,2000,2,0
111756640,0,5297061,5702218,10.31,1000,2,0
111756640,0,5297474,5702218,10.31,4100,2,0
111756730,0,5702272,5700520,10.32,100,1,0
111756750,0,5702277,5700520,10.32,100,1,0
111800250,0,5703957,5700520,10.32,100,1,0
111804050,0,5297474,5706655,10.31,100,2,0
111806490,0,5707858,5700520,10.32,200,1,0
111808240,0,5708819,5700520,10.32,200,1,0
111813050,0,5297474,5711092,10.31,100,2,0
111814300,0,5711839,5700520,10.32,100,1,0
111816130,0,5297474,5712955,10.31,500,2,0
111816840,0,5297474,5713284,10.31,600,2,0
111824490,0,5297474,5716509,10.31,100,2,0
111824830,0,5297474,5716672,10.31,5600,2,0
111824830,0,5300461,5716672,10.31,100,2,0
111824830,0,5304374,5716672,10.31,300,2,0
111824830,0,5310461,5716672,10.31,1000,2,0
111824830,0,5312325,5716672,10.31,2000,2,0
111824830,0,5314588,5716672,10.31,200,2,0
111824830,0,5315299,5716672,10.31,600,2,0
111824830,0,5320959,5716672,10.31,1000,2,0
111824830,0,5325150,5716672,10.31,3000,2,0
111824830,0,5326908,5716672,10.31,100,2,0
111824830,0,5334762,5716672,10.31,2000,2,0
111824830,0,5339226,5716672,10.31,1000,2,0
111824830,0,5344436,5716672,10.31,9700,2,0
111824830,0,5355070,5716672,10.31,3000,2,0
111824830,0,5357973,5716672,10.31,2700,2,0
111824830,0,5365194,5716672,10.31,500,2,0
111824830,0,5367231,5716672,10.31,200,2,0
111824830,0,5367528,5716672,10.31,1000,2,0
111824830,0,5374737,5716672,10.31,500,2,0
111824830,0,5376141,5716672,10.31,10000,2,0
111824830,0,5378141,5716672,10.31,5000,2,0
111824830,0,5384549,5716672,10.31,5000,2,0
111824830,0,5388248,5716672,10.31,300,2,0
111824830,0,5389205,5716672,10.31,3000,2,0
111824830,0,5399255,5716672,10.31,100,2,0
111824830,0,5401813,5716672,10.31,1000,2,0
111824830,0,5401964,5716672,10.31,500,2,0
111824830,0,5410582,5716672,10.31,32500,2,0
111824830,0,5417187,5716672,10.31,800,2,0
111824830,0,5418221,5716672,10.31,800,2,0
111824830,0,5418222,5716672,10.31,4000,2,0
111824830,0,5418225,5716672,10.31,2500,2,0
111824830,0,5418226,5716672,10.31,6500,2,0
111824830,0,5418230,5716672,10.31,2400,2,0
111824830,0,5418231,5716672,10.31,2200,2,0
111824830,0,5418235,5716672,10.31,1000,2,0
111824830,0,5418238,5716672,10.31,1500,2,0
111824830,0,5418239,5716672,10.31,2600,2,0
111824830,0,5418240,5716672,10.31,1600,2,0
111824830,0,5418241,5716672,10.31,3200,2,0
111824830,0,5418242,5716672,10.31,3700,2,0
111824830,0,5418243,5716672,10.31,800,2,0
111825070,0,5418243,5716774,10.31,100,2,0
111825410,0,5418243,5716907,10.31,500,2,0
111825420,0,5418243,5716914,10.31,500,2,0
111825440,0,5418243,5716921,10.31,800,2,0
111825520,0,5418243,5716955,10.31,200,2,0
111825550,0,5418243,5716968,10.31,600,2,0
111825560,0,5418243,5716969,10.31,200,2,0
111825700,0,5418243,5717005,10.31,100,2,0
111825720,0,5418243,5717019,10.31,700,2,0
111827490,0,5418243,5717669,10.31,200,2,0
111828530,0,5718121,5700520,10.32,1000,1,0
111831040,0,5437717,5719124,10.31,100,2,0
111831300,0,5437717,5719218,10.31,100,2,0
111838240,0,5437717,5721981,10.31,100,2,0
111840050,0,5437717,5722690,10.31,100,2,0
111849140,0,5726868,5701778,10.32,100,1,0
111849250,0,5726918,5702262,10.32,100,1,0
111851300,0,5443867,5727853,10.31,300,2,0
111851300,0,5447610,5727853,10.31,2500,2,0
111851300,0,5456092,5727853,10.31,100,2,0
111851300,0,5456844,5727853,10.31,800,2,0
111851300,0,5471619,5727853,10.31,100,2,0
111851300,0,5476741,5727853,10.31,1000,2,0
111851300,0,5483822,5727853,10.31,800,2,0
111851300,0,5489818,5727853,10.31,600,2,0
111851300,0,5501277,5727853,10.31,300,2,0
111851300,0,5509121,5727853,10.31,2800,2,0
111851300,0,5548230,5727853,10.31,800,2,0
111851300,0,5557663,5727853,10.31,200,2,0
111851300,0,5571587,5727853,10.31,500,2,0
111851300,0,5606436,5727853,10.31,2000,2,0
111851300,0,5606675,5727853,10.31,400,2,0
111851300,0,5641608,5727853,10.31,1400,2,0
111851300,0,5683605,5727853,10.31,800,2,0
111851300,0,5688138,5727853,10.31,15000,2,0
111851300,0,5689230,5727853,10.31,2700,2,0
111851300,0,5694023,5727853,10.31,1400,2,0
111851300,0,5694986,5727853,10.31,500,2,0
111851300,0,5701760,5727853,10.31,400,2,0
111851300,0,5717008,5727853,10.31,200,2,0
111851300,0,5718386,5727853,10.31,100,2,0
111851300,0,5718669,5727853,10.31,6800,2,0
111851300,0,5719204,5727853,10.31,5000,2,0
111851300,0,5721772,5727853,10.31,1000,2,0
111851870,0,5721913,5728016,10.31,1700,2,0
111851870,0,5722246,5728016,10.31,400,2,0
111851870,0,5723826,5728016,10.31,400,2,0
111855360,0,5723826,5729311,10.31,300,2,0
111858040,0,5723826,5730430,10.31,100,2,0
111858660,0,5730725,5702262,10.32,100,1,0
111903400,0,5732752,5702262,10.32,1500,1,0
111906130,0,5723826,5734022,10.31,20000,2,0
111907050,0,5723826,5734448,10.31,100,2,0
111910290,0,5736092,5702262,10.32,1200,1,0
111912740,0,5737193,5702262,10.32,200,1,0
111913170,0,5723826,5737351,10.31,300,2,0
111913740,0,5737558,5702262,10.32,600,1,0
111913740,0,5737558,5702283,10.32,800,1,0
111913740,0,5737558,5703920,10.32,400,1,0
111913740,0,5737558,5705661,10.32,200,1,0
111916040,0,5723826,5738556,10.31,100,2,0
111916720,0,5738842,5705661,10.32,8000,1,0
111919530,0,5739994,5705661,10.32,100,1,0
111921020,0,5740656,5705661,10.32,100,1,0
111921210,0,5723826,5740745,10.31,2600,2,0
111925130,0,5742404,5705726,10.32,100,1,0
111925260,0,5742442,5705726,10.32,100,1,0
111925570,0,5723826,5742614,10.31,100,2,0
111934040,0,5723826,5746072,10.31,100,2,0
111943040,0,5723826,5749861,10.31,100,2,0
111952520,0,5723826,5753950,10.31,5800,2,0
111952520,0,5725361,5753950,10.31,500,2,0
111952520,0,5727027,5753950,10.31,100,2,0
111952520,0,5731526,5753950,10.31,100,2,0
111952520,0,5731731,5753950,10.31,200,2,0
111952520,0,5732902,5753950,10.31,100,2,0
111952520,0,5733870,5753950,10.31,1000,2,0
111953020,0,5733870,5754154,10.31,1200,2,0
111953070,0,5733870,5754178,10.31,3800,2,0
111953570,0,5733870,5754422,10.31,4000,2,0
111953650,0,5733870,5754449,10.31,4000,2,0
111956690,0,5733870,5755872,10.31,4600,2,0
111956990,0,5756002,5705726,10.32,100,1,0
112001040,0,5733870,5758017,10.31,100,2,0
112005960,0,5733870,5760373,10.31,2000,2,0
112010060,0,5733870,5762180,10.31,100,2,0
112013510,0,5764202,5705726,10.32,100,1,0
112013510,0,5764203,5705726,10.32,100,1,0
112017640,0,5766370,5705726,10.32,8600,1,0
112017640,0,5766370,5715474,10.32,600,1,0
112017640,0,5766370,5715642,10.32,1200,1,0
112017640,0,5766370,5716399,10.32,30000,1,0
112017640,0,5766370,5717406,10.32,200,1,0
112017640,0,5766370,5728271,10.32,2600,1,0
112017640,0,5766370,5728450,10.32,2000,1,0
112017640,0,5766370,5733210,10.32,100,1,0
112017640,0,5766370,5734087,10.32,8400,1,0
112017640,0,5766371,5742526,10.32,700,1,0
112017640,0,5766371,5754009,10.32,100,1,0
112017640,0,5766371,5757230,10.32,2000,1,0
112017640,0,5766371,5757408,10.32,100,1,0
112017640,0,5766371,5762342,10.32,300,1,0
112019390,0,5767396,5767216,10.32,600,1,0
112019500,0,5767443,5672817,10.33,100,1,0
112019500,0,5733870,5767446,10.31,400,2,0
112019520,0,5767456,5672817,10.33,100,1,0
112019540,0,5767468,5672817,10.33,200,1,0
112019550,0,5767471,5672817,10.33,100,1,0
112021820,0,5767568,5768981,10.32,300,2,0
112021820,0,5767569,5768981,10.32,800,2,0
112021820,0,5767570,5768981,10.32,300,2,0
112021820,0,5767588,5768981,10.32,400,2,0
112021820,0,5767589,5768981,10.32,400,2,0
112021820,0,5767590,5768981,10.32,300,2,0
112021820,0,5767596,5768981,10.32,300,2,0
112021990,0,5767654,5769074,10.32,100,2,0
112022490,0,5767654,5769403,10.32,200,2,0
112022490,0,5767654,5769407,10.32,200,2,0
112022490,0,5767746,5769416,10.32,300,2,0
112022490,0,5767747,5769416,10.32,300,2,0
112022490,0,5767751,5769416,10.32,100,2,0
112022490,0,5767751,5769417,10.32,200,2,0
112022490,0,5767752,5769417,10.32,300,2,0
112022490,0,5767752,5769418,10.32,100,2,0
112022490,0,5767752,5769421,10.32,300,2,0
112022580,0,5767752,5769464,10.32,400,2,0
112023000,0,5767752,5769669,10.32,100,2,0
112023070,0,5767752,5769725,10.32,100,2,0
112023070,0,5767753,5769725,10.32,300,2,0
112023070,0,5767754,5769725,10.32,600,2,0
112024000,0,5767754,5770257,10.32,100,2,0
112025120,0,5767754,5770948,10.32,100,2,0
112025500,0,5767754,5771174,10.32,100,2,0
112025500,0,5767755,5771174,10.32,300,2,0
112025500,0,5767756,5771174,10.32,200,2,0
112025500,0,5767756,5771176,10.32,400,2,0
112026800,0,5767756,5771850,10.32,600,2,0
112026800,0,5767757,5771850,10.32,300,2,0
112026800,0,5767758,5771850,10.32,300,2,0
112026980,0,5767759,5771952,10.32,200,2,0
112028500,0,5767759,5772763,10.32,100,2,0
112028500,0,5767760,5772763,10.32,300,2,0
112028510,0,5767761,5772765,10.32,300,2,0
112028510,0,5767762,5772765,10.32,200,2,0
112031510,0,5767763,5774365,10.32,300,2,0
112031510,0,5767764,5774365,10.32,200,2,0
112031930,0,5767764,5774584,10.32,100,2,0
112031930,0,5767765,5774584,10.32,300,2,0
112031930,0,5767772,5774584,10.32,200,2,0
112034490,0,5767773,5776087,10.32,300,2,0
112034500,0,5767776,5776110,10.32,300,2,0
112034500,0,5767777,5776111,10.32,200,2,0
112034520,0,5767777,5776117,10.32,100,2,0
112037500,0,5767778,5777939,10.32,600,2,0
112037500,0,5767779,5777939,10.32,300,2,0
112037500,0,5767780,5777939,10.32,1300,2,0
112037500,0,5767781,5777939,10.32,300,2,0
112037500,0,5767783,5777939,10.32,700,2,0
112037500,0,5767783,5777940,10.32,300,2,0
112037500,0,5767845,5777940,10.32,300,2,0
112037980,0,5771903,5778234,10.32,100,2,0
112037980,0,5773913,5778234,10.32,100,2,0
112040490,0,5773913,5779610,10.32,200,2,0
112040490,0,5773913,5779613,10.32,100,2,0
112040500,0,5773913,5779615,10.32,100,2,0
112040500,0,5774241,5779615,10.32,100,2,0
112040500,0,5774756,5779615,10.32,200,2,0
112040500,0,5776417,5779617,10.32,100,2,0
112043250,0,5781174,5779619,10.32,200,1,0
112043490,0,5733870,5781258,10.31,200,2,0
112043490,0,5733870,5781259,10.31,100,2,0
112043490,0,5733870,5781262,10.31,500,2,0
112043490,0,5733870,5781264,10.31,200,2,0
112043490,0,5733870,5781266,10.31,200,2,0
112046500,0,5733870,5782653,10.31,200,2,0
112046500,0,5733870,5782654,10.31,1000,2,0
112046500,0,5733870,5782655,10.31,200,2,0
112046500,0,5733870,5782656,10.31,400,2,0
112046510,0,5733870,5782662,10.31,600,2,0
112046510,0,5733870,5782663,10.31,700,2,0
112046510,0,5733870,5782664,10.31,500,2,0
112046510,0,5733870,5782665,10.31,100,2,0
112046510,0,5733870,5782666,10.31,3200,2,0
112046520,0,5733870,5782669,10.31,300,2,0
112052990,0,5785555,5779620,10.32,300,1,0
112052990,0,5785555,5779869,10.32,700,1,0
112058610,0,5787996,5779869,10.32,300,1,0
112058610,0,5787996,5782711,10.32,100,1,0
112059530,0,5733870,5788430,10.31,300,2,0
112102460,0,5790144,5784168,10.32,100,1,0
112103120,0,5790486,5784168,10.32,100,1,0
112104020,0,5791127,5784168,10.32,100,1,0
112104550,0,5791508,5786419,10.32,100,1,0
112104550,0,5791509,5786419,10.32,100,1,0
112104550,0,5791510,5786419,10.32,100,1,0
112104640,0,5791571,5786419,10.32,100,1,0
112107580,0,5793440,5672817,10.33,100,1,0
112107580,0,5793441,5672817,10.33,100,1,0
112107580,0,5793442,5672817,10.33,100,1,0
112107600,0,5792147,5793463,10.32,100,2,0
112107690,0,5792593,5793499,10.32,100,2,0
112107690,0,5733870,5793499,10.31,100,2,0
112107690,0,5734101,5793499,10.31,600,2,0
112108480,0,5793974,5793835,10.32,100,1,0
112110540,0,5795272,5672817,10.33,200,1,0
112116570,0,5794296,5798180,10.32,100,2,0
112116570,0,5797849,5798180,10.32,500,2,0
112119990,0,5797849,5799633,10.32,100,2,0
112120590,0,5734101,5799873,10.31,2000,2,0
112120590,0,5737070,5799873,10.31,1200,2,0
112122600,0,5800789,5799633,10.32,100,1,0
112122880,0,5800942,5799633,10.32,600,1,0
112122880,0,5800942,5672817,10.33,100,1,0
112122880,0,5800942,5677197,10.33,200,1,0
112122880,0,5800942,5678117,10.33,200,1,0
112122880,0,5800942,5678325,10.33,400,1,0
112122880,0,5800942,5678798,10.33,600,1,0
112122880,0,5800942,5679029,10.33,600,1,0
112122880,0,5800942,5679616,10.33,600,1,0
112122880,0,5800942,5680596,10.33,800,1,0
112122880,0,5800942,5681240,10.33,200,1,0
112122880,0,5800942,5684853,10.33,2200,1,0
112122880,0,5800942,5695830,10.33,100,1,0
112122880,0,5800942,5698992,10.33,1400,1,0
112122880,0,5800942,5698993,10.33,200,1,0
112122880,0,5800942,5698994,10.33,3300,1,0
112122880,0,5800942,5698995,10.33,2300,1,0
112122880,0,5800942,5698996,10.33,1100,1,0
112122880,0,5800942,5698997,10.33,1700,1,0
112122880,0,5800942,5698999,10.33,3500,1,0
112122880,0,5800942,5699000,10.33,100,1,0
112122880,0,5800942,5699001,10.33,700,1,0
112122880,0,5800942,5700493,10.33,100,1,0
112122880,0,5800942,5700772,10.33,300,1,0
112122880,0,5800942,5701082,10.33,400,1,0
112122880,0,5800942,5717571,10.33,27400,1,0
112124340,0,5801047,5801527,10.32,100,2,0
112124340,0,5801177,5801527,10.32,100,2,0
112124340,0,5801320,5801527,10.32,100,2,0
112124340,0,5801448,5801527,10.32,100,2,0
112124340,0,5801519,5801527,10.32,200,2,0
112124700,0,5801691,5801527,10.32,200,1,0
112125560,0,5801992,5801527,10.32,200,1,0
112125560,0,5801993,5801527,10.32,200,1,0
112125560,0,5801995,5801527,10.32,100,1,0
112125570,0,5802000,5801527,10.32,200,1,0
112125570,0,5802003,5801527,10.32,100,1,0
112125590,0,5802009,5801527,10.32,400,1,0
112126450,0,5802417,5801527,10.32,400,1,0
112127120,0,5802667,5801527,10.32,200,1,0
112129940,0,5802667,5803761,10.32,200,2,0
112129940,0,5802712,5803761,10.32,100,2,0
112129940,0,5803702,5803761,10.32,1000,2,0
112130590,0,5737070,5804039,10.31,8300,2,0
112133610,0,5737070,5805088,10.31,500,2,0
112133610,0,5737650,5805088,10.31,300,2,0
112133610,0,5739610,5805088,10.31,500,2,0
112133610,0,5739694,5805088,10.31,2000,2,0
112133610,0,5740607,5805088,10.31,100,2,0
112133610,0,5741226,5805088,10.31,2800,2,0
112136590,0,5741226,5806317,10.31,2400,2,0
112140500,0,5807981,5807829,10.32,100,1,0
112140520,0,5741226,5807997,10.31,2000,2,0
112140520,0,5741226,5807998,10.31,3100,2,0
112140570,0,5741226,5808012,10.31,200,2,0
112140570,0,5741791,5808012,10.31,500,2,0
112140570,0,5742096,5808012,10.31,1200,2,0
112141670,0,5808434,5808001,10.32,300,1,0
112143220,0,5809090,5808001,10.32,200,1,0
112150440,0,5812048,5808001,10.32,200,1,0
112150440,0,5812048,5809783,10.32,100,1,0
112153220,0,5813243,5809783,10.32,100,1,0
112153780,0,5813545,5809783,10.32,1500,1,0
112159870,0,5816439,5809783,10.32,500,1,0
112159870,0,5816439,5811458,10.32,300,1,0
112159870,0,5816439,5811601,10.32,700,1,0
112159870,0,5816439,5812207,10.32,2000,1,0
112159870,0,5816439,5812664,10.32,500,1,0
112159870,0,5816439,5815342,10.32,700,1,0
112200750,0,5816439,5816844,10.32,100,2,0
112203530,0,5816439,5818120,10.32,200,2,0
112203530,0,5818051,5818120,10.32,600,2,0
112204980,0,5818051,5818879,10.32,500,2,0
112205050,0,5818051,5818905,10.32,100,2,0
112207620,0,5818051,5820201,10.32,700,2,0
112207820,0,5818051,5820304,10.32,1000,2,0
112210530,0,5818051,5821694,10.32,100,2,0
112210540,0,5818051,5821696,10.32,100,2,0
112210570,0,5818051,5821708,10.32,100,2,0
112210770,0,5818051,5821790,10.32,1900,2,0
112211390,0,5818051,5822039,10.32,200,2,0
112211390,0,5818051,5822045,10.32,2800,2,0
112211400,0,5818051,5822050,10.32,600,2,0
112211400,0,5818956,5822051,10.32,100,2,0
112211930,0,5742096,5822289,10.31,400,2,0
112211940,0,5822297,5822051,10.32,300,1,0
112211940,0,5822297,5822064,10.32,700,1,0
112215890,0,5742096,5824460,10.31,700,2,0
112216160,0,5742096,5824642,10.31,300,2,0
112216580,0,5742453,5824907,10.31,500,2,0
112216580,0,5745395,5824907,10.31,200,2,0
112217670,0,5825884,5824534,10.32,500,1,0
112218280,0,5751861,5826546,10.31,700,2,0
112219350,0,5751861,5827320,10.31,300,2,0
112219350,0,5753064,5827320,10.31,300,2,0
112219350,0,5754114,5827320,10.31,100,2,0
112222510,0,5754114,5830034,10.31,700,2,0
112225060,0,5831737,5824534,10.32,100,1,0
112225240,0,5754114,5831864,10.31,700,2,0
112226200,0,5832558,5824534,10.32,100,1,0
112226200,0,5832558,5824535,10.32,100,1,0
112236590,0,5754114,5837697,10.31,3100,2,0
112243770,0,5754114,5840768,10.31,3600,2,0
112248960,0,5843032,5824535,10.32,1100,1,0
112252290,0,5844365,5824535,10.32,800,1,0
112252290,0,5844365,5824536,10.32,200,1,0
112254100,0,5754114,5845093,10.31,7200,2,0
112254100,0,5756890,5845093,10.31,200,2,0
112254100,0,5757197,5845093,10.31,1400,2,0
112257050,0,5757197,5846190,10.31,1600,2,0
112257050,0,5757792,5846190,10.31,5000,2,0
112257050,0,5762235,5846190,10.31,1000,2,0
112257050,0,5763802,5846190,10.31,1000,2,0
112257240,0,5764011,5846341,10.31,100,2,0
112257240,0,5765566,5846341,10.31,200,2,0
112257240,0,5765566,5846342,10.31,100,2,0
112257240,0,5765566,5846343,10.31,700,2,0
112257240,0,5767223,5846344,10.31,200,2,0
112257240,0,5767223,5846345,10.31,300,2,0
112257240,0,5767317,5846345,10.31,100,2,0
112257240,0,5767317,5846346,10.31,500,2,0
112257240,0,5767317,5846347,10.31,300,2,0
112257240,0,5767317,5846349,10.31,600,2,0
112257280,0,5767317,5846365,10.31,1100,2,0
112257280,0,5767317,5846366,10.31,1200,2,0
112257280,0,5767317,5846368,10.31,1000,2,0
112257430,0,5767317,5846479,10.31,200,2,0
112257580,0,5846581,5824536,10.32,100,1,0
112257580,0,5846581,5826444,10.32,900,1,0
112257660,0,5767317,5846636,10.31,500,2,0
112258540,0,5767317,5847205,10.31,300,2,0
112258540,0,5767317,5847206,10.31,400,2,0
112258540,0,5767317,5847207,10.31,700,2,0
112258540,0,5767317,5847208,10.31,300,2,0
112258540,0,5767317,5847211,10.31,200,2,0
112258560,0,5767317,5847214,10.31,200,2,0
112258560,0,5767317,5847215,10.31,300,2,0
112258570,0,5767317,5847218,10.31,2700,2,0
112258580,0,5767317,5847227,10.31,500,2,0
112258600,0,5767317,5847272,10.31,3000,2,0
112301510,0,5767317,5849126,10.31,700,2,0
112304500,0,5767317,5850803,10.31,300,2,0
112307480,0,5767317,5852396,10.31,200,2,0
112312090,0,5854542,5826444,10.32,200,1,0
112332410,0,5862608,5826444,10.32,600,1,0
112343790,0,5866800,5826444,10.32,100,1,0
112347590,0,5868223,5826444,10.32,100,1,0
112348690,0,5868769,5826444,10.32,1900,1,0
112348690,0,5868769,5826580,10.32,3000,1,0
112349380,0,5869043,5826580,10.32,100,1,0
112349510,0,5869076,5826580,10.32,100,1,0
112353110,0,5870391,5826580,10.32,200,1,0
112401810,0,5873980,5826580,10.32,1600,1,0
112401810,0,5873980,5826608,10.32,1400,1,0
112404480,0,5767317,5875203,10.31,400,2,0
