time,oid,oidb,oids,price,volume,flag,ptype
130524920,0,6759394,6760132,11.35,100,2,0
130525040,0,6759394,6760203,11.35,200,2,0
130525040,0,6759394,6760204,11.35,200,2,0
130525130,0,6759394,6760254,11.35,100,2,0
130525130,0,6759394,6760255,11.35,300,2,0
130525130,0,6759394,6760256,11.35,800,2,0
130525130,0,6759394,6760257,11.35,500,2,0
130525130,0,6759394,6760258,11.35,500,2,0
130525130,0,6759394,6760259,11.35,700,2,0
130525570,0,6759394,6760518,11.35,500,2,0
130525630,0,6759394,6760539,11.35,400,2,0
130525810,0,6759394,6760627,11.35,400,2,0
130525810,0,6759933,6760627,11.35,200,2,0
130527130,0,6761321,6564316,11.36,1100,1,0
130527130,0,6761321,6733093,11.36,200,1,0
130529820,0,6762477,6733093,11.36,1600,1,0
130531430,0,6759933,6763354,11.35,6100,2,0
130531530,0,6759933,6763386,11.35,3800,2,0
130531690,0,6759933,6763450,11.35,200,2,0
130531690,0,6759933,6763451,11.35,700,2,0
130531690,0,6759933,6763452,11.35,1100,2,0
130531840,0,6759933,6763544,11.35,100,2,0
130532270,0,6759933,6763807,11.35,100,2,0
130533160,0,6759933,6764177,11.35,300,2,0
130533830,0,6761127,6764624,11.35,400,2,0
130534060,0,6761127,6764750,11.35,700,2,0
130534060,0,6764000,6764750,11.35,700,2,0
130536020,0,6765667,6764752,11.35,100,1,0
130536020,0,6765667,6764753,11.35,600,1,0
130536020,0,6765667,6764756,11.35,300,1,0
130536480,0,6765884,6764756,11.35,400,1,0
130536480,0,6765884,6764757,11.35,100,1,0
130536480,0,6765884,6764758,11.35,200,1,0
130536480,0,6765884,6764759,11.35,100,1,0
130536480,0,6765884,6764765,11.35,200,1,0
130536480,0,6765884,6764767,11.35,100,1,0
130536480,0,6765884,6764780,11.35,100,1,0
130536480,0,6765884,6764879,11.35,1400,1,0
130536480,0,6765884,6764889,11.35,100,1,0
130536480,0,6765884,6733093,11.36,200,1,0
130537060,0,6766043,6766221,11.35,100,2,0
130537060,0,6766043,6766227,11.35,100,2,0
130540820,0,6766043,6768038,11.35,600,2,0
130540820,0,6767340,6768038,11.35,100,2,0
130541140,0,6768188,6736239,11.36,1000,1,0
130541140,0,6768188,6751664,11.36,300,1,0
130541450,0,6767340,6768332,11.35,100,2,0
130550790,0,6767340,6773472,11.35,300,2,0
130550790,0,6767340,6773473,11.35,400,2,0
130550790,0,6767340,6773474,11.35,300,2,0
130550790,0,6769377,6773474,11.35,200,2,0
130550790,0,6769377,6773475,11.35,200,2,0
130550790,0,6769377,6773476,11.35,200,2,0
130550790,0,6769377,6773477,11.35,300,2,0
130551760,0,6769377,6773971,11.35,400,2,0
130551760,0,6772284,6773971,11.35,300,2,0
130552810,0,6772284,6774530,11.35,300,2,0
130556720,0,6772284,6776523,11.35,100,2,0
130556720,0,6773557,6776523,11.35,3000,2,0
130556720,0,6773858,6776523,11.35,700,2,0
130556720,0,6774198,6776523,11.35,1200,2,0
130557010,0,6776738,6751664,11.36,1300,1,0
130557140,0,6774198,6776813,11.35,600,2,0
130557140,0,6774198,6776814,11.35,100,2,0
130557140,0,6774198,6776816,11.35,100,2,0
130557140,0,6774198,6776819,11.35,100,2,0
130557380,0,6774198,6776947,11.35,100,2,0
130557380,0,6774198,6776949,11.35,1100,2,0
130557390,0,6774198,6776960,11.35,100,2,0
130557390,0,6774198,6776962,11.35,400,2,0
130557430,0,6774198,6776971,11.35,200,2,0
130601810,0,6745445,6780281,11.34,400,2,0
130602050,0,6780537,6776971,11.35,700,1,0
130602050,0,6780537,6777017,11.35,600,1,0
130602050,0,6780537,6777142,11.35,100,1,0
130602050,0,6780537,6777148,11.35,100,1,0
130603150,0,6745445,6781373,11.34,500,2,0
130608140,0,6745445,6784741,11.34,200,2,0
130608700,0,6785002,6777148,11.35,100,1,0
130608700,0,6785002,6777366,11.35,100,1,0
130608700,0,6785002,6777368,11.35,100,1,0
130608700,0,6785002,6777383,11.35,800,1,0
130608700,0,6785002,6777392,11.35,100,1,0
130608700,0,6785002,6777393,11.35,100,1,0
130609600,0,6785558,6777410,11.35,700,1,0
130611370,0,6745445,6786547,11.34,800,2,0
130611380,0,6745445,6786551,11.34,100,2,0
130611400,0,6745445,6786553,11.34,200,2,0
130611400,0,6746725,6786553,11.34,300,2,0
130611410,0,6746725,6786554,11.34,100,2,0
130611410,0,6746725,6786555,11.34,500,2,0
130611410,0,6746725,6786556,11.34,100,2,0
130611410,0,6751072,6786556,11.34,700,2,0
130611480,0,6751072,6786603,11.34,400,2,0
130611490,0,6751072,6786606,11.34,100,2,0
130613920,0,6751072,6788043,11.34,100,2,0
130614020,0,6751072,6788104,11.34,1100,2,0
130614020,0,6760463,6788104,11.34,1100,2,0
130614020,0,6760797,6788104,11.34,1100,2,0
130614020,0,6781611,6788104,11.34,700,2,0
130614020,0,6786276,6788104,11.34,100,2,0
130615050,0,6788635,6788104,11.34,700,1,0
130617620,0,6790206,6788104,11.34,1100,1,0
130618590,0,6790793,6788104,11.34,800,1,0
130619860,0,6791463,6788104,11.34,1200,1,0
130625400,0,6742357,6794438,11.33,2300,2,0
130625400,0,6791247,6794438,11.33,400,2,0
130626040,0,6791247,6794774,11.33,1500,2,0
130628250,0,6795973,6788104,11.34,100,1,0
130628250,0,6795973,6788293,11.34,700,1,0
130628250,0,6795973,6791352,11.34,300,1,0
130631380,0,6791247,6797484,11.33,2900,2,0
130633010,0,6791247,6798252,11.33,100,2,0
130634890,0,6799139,6791352,11.34,100,1,0
130634890,0,6799139,6792466,11.34,1000,1,0
130636220,0,6799820,6792466,11.34,200,1,0
130641100,0,6802192,6793325,11.34,200,1,0
130641470,0,6791247,6802368,11.33,200,2,0
130641630,0,6791247,6802431,11.33,1700,2,0
130644080,0,6803545,6793325,11.34,200,1,0
130644080,0,6803546,6793325,11.34,200,1,0
130644080,0,6803547,6793325,11.34,200,1,0
130644090,0,6803548,6793325,11.34,300,1,0
130644200,0,6803614,6793325,11.34,200,1,0
130645090,0,6804012,6793931,11.34,200,1,0
130645090,0,6804016,6793931,11.34,200,1,0
130645170,0,6804093,6793931,11.34,200,1,0
130645170,0,6804094,6793931,11.34,200,1,0
130645170,0,6804095,6793931,11.34,100,1,0
130645170,0,6804095,6793984,11.34,100,1,0
130645370,0,6804200,6793984,11.34,400,1,0
130646100,0,6804582,6793984,11.34,200,1,0
130646710,0,6791247,6804878,11.33,700,2,0
130646710,0,6791346,6804878,11.33,600,2,0
130646710,0,6793780,6804878,11.33,700,2,0
130646710,0,6794448,6804878,11.33,700,2,0
130646710,0,6799899,6804878,11.33,900,2,0
130646710,0,6800411,6804878,11.33,2600,2,0
130646710,0,6804631,6804878,11.33,700,2,0
130646710,0,6804840,6804878,11.33,3000,2,0
130646740,0,6804896,6804878,11.33,400,1,0
130646740,0,6804897,6804878,11.33,200,1,0
130646740,0,6804898,6804878,11.33,200,1,0
130646740,0,6804899,6804878,11.33,500,1,0
130646740,0,6804900,6804878,11.33,300,1,0
130646740,0,6804900,6793984,11.34,400,1,0
130646770,0,6804905,6793984,11.34,100,1,0
130646770,0,6804906,6793984,11.34,100,1,0
130646780,0,6804922,6793984,11.34,200,1,0
130647100,0,6805069,6793984,11.34,300,1,0
130647100,0,6805071,6793984,11.34,200,1,0
130647100,0,6805073,6793984,11.34,200,1,0
130647170,0,6805137,6793984,11.34,200,1,0
130647170,0,6805141,6793984,11.34,300,1,0
130647330,0,6805192,6793984,11.34,100,1,0
130647330,0,6805192,6799915,11.34,100,1,0
130647340,0,6805199,6799915,11.34,200,1,0
130647470,0,6805255,6799915,11.34,1000,1,0
130648440,0,6805737,6799915,11.34,400,1,0
130648580,0,6805784,6799915,11.34,100,1,0
130648780,0,6805848,6799915,11.34,1700,1,0
130649750,0,6806289,6799915,11.34,100,1,0
130649750,0,6806291,6799915,11.34,200,1,0
130653090,0,6808421,6799915,11.34,200,1,0
130653700,0,6805072,6808774,11.33,300,2,0
130703450,0,6805138,6814241,11.33,200,2,0
130703450,0,6805139,6814241,11.33,200,2,0
130703450,0,6805140,6814241,11.33,200,2,0
130703450,0,6805216,6814241,11.33,100,2,0
130703450,0,6805783,6814241,11.33,300,2,0
130704320,0,6805783,6814792,11.33,100,2,0
130704490,0,6805783,6814884,11.33,100,2,0
130704960,0,6805783,6815094,11.33,100,2,0
130704960,0,6805783,6815095,11.33,100,2,0
130704960,0,6805783,6815105,11.33,200,2,0
130704960,0,6706577,6815105,11.32,600,2,0
130712580,0,6706577,6818739,11.32,2000,2,0
130713730,0,6819179,6818892,11.33,100,1,0
130713730,0,6819179,6819119,11.33,400,1,0
130719540,0,6821923,6819119,11.33,300,1,0
130720720,0,6822534,6821986,11.33,2000,1,0
130727670,0,6706577,6826054,11.32,200,2,0
130737920,0,6831463,6822063,11.33,300,1,0
130737920,0,6831463,6823609,11.33,100,1,0
130747150,0,6752731,6835987,11.32,100,2,0
130747150,0,6752731,6835989,11.32,300,2,0
130747150,0,6752731,6835997,11.32,200,2,0
130747300,0,6752731,6836079,11.32,400,2,0
130747650,0,6805544,6836220,11.32,200,2,0
130747650,0,6816793,6836220,11.32,400,2,0
130748160,0,6818737,6836479,11.32,300,2,0
130748160,0,6818737,6836480,11.32,100,2,0
130748160,0,6819390,6836480,11.32,100,2,0
130748160,0,6819959,6836480,11.32,300,2,0
130753630,0,6839521,6824527,11.33,2000,1,0
130759500,0,6842568,6824527,11.33,300,1,0
130759820,0,6819959,6842739,11.32,100,2,0
130759830,0,6819959,6842743,11.32,100,2,0
130810970,0,6819959,6848959,11.32,200,2,0
130810970,0,6820363,6848959,11.32,600,2,0
130810970,0,6823575,6848959,11.32,500,2,0
130810970,0,6824505,6848959,11.32,500,2,0
130812180,0,6828488,6849656,11.32,100,2,0
130813160,0,6828488,6850148,11.32,200,2,0
130813430,0,6828488,6850276,11.32,100,2,0
130813430,0,6828954,6850276,11.32,300,2,0
130813430,0,6828954,6850279,11.32,300,2,0
130813650,0,6836466,6850393,11.32,200,2,0
130813660,0,6836466,6850402,11.32,300,2,0
130814160,0,6838662,6850676,11.32,500,2,0
130814660,0,6838662,6850889,11.32,200,2,0
130814660,0,6840725,6850889,11.32,300,2,0
130815910,0,6840725,6851464,11.32,100,2,0
130817210,0,6840725,6852047,11.32,3000,2,0
130818420,0,6840725,6852916,11.32,200,2,0
130819550,0,6840725,6853473,11.32,300,2,0
130822530,0,6842164,6854908,11.32,200,2,0
130825010,0,6844476,6856351,11.32,700,2,0
130825780,0,6845973,6856728,11.32,100,2,0
130827110,0,6857377,6825488,11.33,100,1,0
130828440,0,6845973,6858110,11.32,500,2,0
130828440,0,6846305,6858110,11.32,500,2,0
130828440,0,6846658,6858110,11.32,400,2,0
130829560,0,6846658,6858561,11.32,300,2,0
130829560,0,6851645,6858561,11.32,900,2,0
130829870,0,6851645,6858764,11.32,1000,2,0
130829870,0,6855859,6858764,11.32,600,2,0
130829870,0,6856588,6858764,11.32,500,2,0
130831370,0,6859674,6858764,11.32,200,1,0
130831370,0,6859676,6858764,11.32,400,1,0
130831370,0,6859678,6858764,11.32,100,1,0
130831370,0,6859680,6858764,11.32,200,1,0
130831370,0,6859682,6858764,11.32,100,1,0
130831400,0,6859703,6858764,11.32,600,1,0
130832100,0,6860132,6858764,11.32,200,1,0
130832100,0,6860133,6858764,11.32,200,1,0
130832100,0,6860134,6858764,11.32,200,1,0
130832100,0,6860135,6858764,11.32,200,1,0
130832100,0,6860136,6858764,11.32,200,1,0
130832330,0,6860298,6859681,11.32,100,1,0
130833890,0,6860298,6861571,11.32,100,2,0
130833890,0,6860299,6861571,11.32,200,2,0
130833890,0,6860304,6861571,11.32,200,2,0
130838590,0,6864550,6825488,11.33,400,1,0
130838590,0,6864550,6825957,11.33,1100,1,0
130838590,0,6864550,6826105,11.33,500,1,0
130838590,0,6864550,6833411,11.33,100,1,0
130838590,0,6864550,6837261,11.33,200,1,0
130838590,0,6864550,6839197,11.33,800,1,0
130842780,0,6860805,6866790,11.32,100,2,0
130843540,0,6867324,6839197,11.33,1000,1,0
130903060,0,6860805,6878233,11.32,100,2,0
130903060,0,6864081,6878233,11.32,900,2,0
130915120,0,6864081,6885141,11.32,1500,2,0
130916240,0,6885685,6849146,11.33,1800,1,0
130917430,0,6875077,6886362,11.32,800,2,0
130925220,0,6875077,6890216,11.32,1500,2,0
130926290,0,6875077,6890738,11.32,3100,2,0
130932990,0,6875077,6893817,11.32,200,2,0
130934990,0,6875077,6894921,11.32,300,2,0
130935280,0,6875077,6895055,11.32,100,2,0
130944980,0,6875077,6899901,11.32,1000,2,0
130953090,0,6875077,6903687,11.32,600,2,0
130953090,0,6877304,6903687,11.32,400,2,0
131001730,0,6877304,6907979,11.32,100,2,0
131001810,0,6882528,6908030,11.32,1800,2,0
131001810,0,6889238,6908030,11.32,700,2,0
131001810,0,6890752,6908030,11.32,500,2,0
131003560,0,6898560,6909181,11.32,600,2,0
131003560,0,6898753,6909181,11.32,600,2,0
131003560,0,6900039,6909181,11.32,700,2,0
131003560,0,6902905,6909181,11.32,600,2,0
131003560,0,6903612,6909181,11.32,1300,2,0
131007580,0,6911619,6909911,11.32,100,1,0
131007580,0,6911619,6909920,11.32,100,1,0
131009650,0,6912755,6909930,11.32,200,1,0
131009650,0,6912755,6911740,11.32,500,1,0
131009930,0,6912755,6912921,11.32,200,2,0
131012890,0,6912755,6914476,11.32,7200,2,0
131013880,0,6912755,6915005,11.32,200,2,0
131015630,0,6912755,6916007,11.32,100,2,0
131015750,0,6912755,6916094,11.32,100,2,0
131015880,0,6912755,6916153,11.32,100,2,0
131015890,0,6912755,6916162,11.32,100,2,0
131016010,0,6912755,6916252,11.32,100,2,0
131016300,0,6912755,6916451,11.32,200,2,0
131016620,0,6912755,6916648,11.32,200,2,0
131016960,0,6912755,6916900,11.32,100,2,0
131017420,0,6912755,6917197,11.32,100,2,0
131018680,0,6912755,6917868,11.32,400,2,0
131019490,0,6912755,6918235,11.32,500,2,0
131021320,0,6919213,6853881,11.33,1600,1,0
131021320,0,6919213,6872707,11.33,300,1,0
131021320,0,6919213,6881181,11.33,500,1,0
131022310,0,6919725,6907140,11.33,200,1,0
131022590,0,6919855,6907422,11.33,100,1,0
131022590,0,6912755,6919857,11.32,1400,2,0
131023040,0,6912755,6920068,11.32,100,2,0
131023790,0,6912755,6920380,11.32,100,2,0
131024380,0,6912755,6920686,11.32,100,2,0
131026670,0,6912755,6921886,11.32,2000,2,0
131029750,0,6912755,6923455,11.32,1800,2,0
131031390,0,6912755,6924467,11.32,100,2,0
131043360,0,6930346,6907980,11.33,300,1,0
131043360,0,6930346,6908628,11.33,900,1,0
131058320,0,6912755,6937816,11.32,100,2,0
131058320,0,6912755,6937817,11.32,200,2,0
131058320,0,6912755,6937818,11.32,100,2,0
131058320,0,6912755,6937819,11.32,200,2,0
131101320,0,6912755,6939579,11.32,100,2,0
131102430,0,6912755,6940213,11.32,1600,2,0
131102430,0,6913756,6940213,11.32,1000,2,0
131102430,0,6915296,6940213,11.32,2100,2,0
131103050,0,6940521,6911554,11.33,1100,1,0
131103050,0,6940521,6917867,11.33,100,1,0
131103050,0,6940521,6921209,11.33,200,1,0
131103050,0,6940521,6921210,11.33,100,1,0
131103050,0,6940521,6921212,11.33,100,1,0
131103050,0,6940521,6921214,11.33,100,1,0
131103050,0,6940521,6921218,11.33,100,1,0
131103050,0,6940521,6922717,11.33,100,1,0
131103050,0,6940521,6922719,11.33,100,1,0
131103050,0,6940521,6922720,11.33,100,1,0
131103050,0,6940521,6922723,11.33,100,1,0
131103050,0,6940521,6922724,11.33,100,1,0
131103050,0,6940521,6922743,11.33,100,1,0
131103050,0,6940521,6924429,11.33,200,1,0
131103050,0,6940521,6924435,11.33,100,1,0
131103050,0,6940521,6924436,11.33,100,1,0
131103050,0,6940521,6924439,11.33,100,1,0
131103050,0,6940521,6924440,11.33,100,1,0
131103050,0,6940521,6924465,11.33,100,1,0
131103050,0,6940521,6924477,11.33,100,1,0
131103050,0,6940521,6924478,11.33,200,1,0
131103050,0,6940521,6926201,11.33,100,1,0
131103050,0,6940521,6926219,11.33,300,1,0
131103050,0,6940521,6926221,11.33,100,1,0
131103050,0,6940521,6926222,11.33,100,1,0
131103050,0,6940521,6926226,11.33,100,1,0
131103050,0,6940521,6926299,11.33,2500,1,0
131103050,0,6940521,6927688,11.33,100,1,0
131103050,0,6940521,6927691,11.33,100,1,0
131103050,0,6940521,6927693,11.33,300,1,0
131103050,0,6940521,6929699,11.33,1300,1,0
131104290,0,6941146,6929699,11.33,200,1,0
131104290,0,6941147,6929699,11.33,200,1,0
131104290,0,6941148,6929699,11.33,200,1,0
131107290,0,6942779,6929699,11.33,200,1,0
131107290,0,6942780,6929699,11.33,100,1,0
131110290,0,6944409,6929699,11.33,200,1,0
131118890,0,6949222,6929699,11.33,500,1,0
131118890,0,6949222,6930741,11.33,2900,1,0
131122280,0,6951279,6930741,11.33,200,1,0
131122280,0,6951280,6930741,11.33,200,1,0
131122280,0,6951281,6930741,11.33,200,1,0
131122280,0,6951285,6930741,11.33,200,1,0
131123080,0,6951712,6930741,11.33,200,1,0
131123330,0,6951866,6930741,11.33,200,1,0
131131110,0,6956032,6930741,11.33,200,1,0
131131110,0,6956033,6930741,11.33,200,1,0
131137120,0,6959496,6930741,11.33,200,1,0
131138550,0,6960536,6930741,11.33,500,1,0
131138830,0,6960754,6930741,11.33,200,1,0
131138830,0,6960756,6930741,11.33,200,1,0
131138830,0,6960758,6930741,11.33,200,1,0
131139130,0,6961118,6930741,11.33,200,1,0
131140120,0,6961896,6930741,11.33,200,1,0
131140320,0,6915296,6962121,11.32,800,2,0
131140320,0,6915297,6962121,11.32,600,2,0
131140320,0,6919579,6962121,11.32,500,2,0
131140320,0,6921505,6962121,11.32,800,2,0
131140540,0,6962322,6930741,11.33,300,1,0
131140660,0,6962437,6930741,11.33,200,1,0
131140720,0,6962519,6930741,11.33,600,1,0
131140720,0,6962522,6931721,11.33,100,1,0
131140720,0,6962522,6933323,11.33,100,1,0
131140720,0,6962522,6936237,11.33,100,1,0
131140760,0,6962569,6936237,11.33,400,1,0
131143120,0,6965804,6945478,11.33,900,1,0
131147040,0,6969546,6946035,11.33,500,1,0
131147040,0,6969548,6946035,11.33,200,1,0
131154470,0,6974953,6946035,11.33,700,1,0
131156380,0,6974953,6976360,11.33,1700,2,0
131213420,0,6975097,6990809,11.33,100,2,0
131216250,0,6975425,6992894,11.33,200,2,0
131216250,0,6975426,6992894,11.33,200,2,0
131216250,0,6975427,6992894,11.33,200,2,0
131216250,0,6975634,6992894,11.33,200,2,0
131217330,0,6976154,6993561,11.33,200,2,0
131217330,0,6976996,6993561,11.33,300,2,0
131217330,0,6979995,6993561,11.33,100,2,0
131219720,0,6994995,6993561,11.33,600,1,0
131238890,0,7006731,6993561,11.33,500,1,0
131239660,0,7007216,6993561,11.33,1100,1,0
131239660,0,7007216,6993696,11.33,2400,1,0
131244590,0,6925602,7010143,11.32,1000,2,0
131244590,0,6926428,7010143,11.32,500,2,0
131244800,0,7010254,6993696,11.33,900,1,0
131246840,0,6926428,7011432,11.32,100,2,0
131246840,0,6927897,7011432,11.32,1900,2,0
131252880,0,6927897,7015393,11.32,400,2,0
131252880,0,6935853,7015393,11.32,800,2,0
131252880,0,6956009,7015393,11.32,500,2,0
131252880,0,6956209,7015393,11.32,500,2,0
131252880,0,6956429,7015393,11.32,600,2,0
131252880,0,6959499,7015393,11.32,100,2,0
131252880,0,6961894,7015393,11.32,100,2,0
131252880,0,6963464,7015393,11.32,700,2,0
131252880,0,6964568,7015393,11.32,200,2,0
131252880,0,6968073,7015393,11.32,300,2,0
131253170,0,6968073,7015586,11.32,100,2,0
131253170,0,6968073,7015587,11.32,100,2,0
131254160,0,6968073,7016233,11.32,100,2,0
131255140,0,6968288,7016782,11.32,300,2,0
131255140,0,6968288,7016783,11.32,200,2,0
131256280,0,7017333,6993696,11.33,1000,1,0
131258110,0,6968288,7018514,11.32,1800,2,0
131258360,0,6968288,7018662,11.32,1900,2,0
131258360,0,6968877,7018662,11.32,600,2,0
131258360,0,6997352,7018662,11.32,500,2,0
131258360,0,7001045,7018662,11.32,800,2,0
131258360,0,7002915,7018662,11.32,500,2,0
131258360,0,7005469,7018662,11.32,100,2,0
131300540,0,7005469,7019900,11.32,100,2,0
131301130,0,7005469,7020270,11.32,200,2,0
131301130,0,7005469,7020271,11.32,100,2,0
131301130,0,7005469,7020272,11.32,100,2,0
131301130,0,7006154,7020272,11.32,100,2,0
131301160,0,7006154,7020284,11.32,300,2,0
131301160,0,7006154,7020285,11.32,100,2,0
131301170,0,7006154,7020288,11.32,100,2,0
131301170,0,7006154,7020289,11.32,100,2,0
131301170,0,7006154,7020290,11.32,200,2,0
131301410,0,7006154,7020428,11.32,200,2,0
131301440,0,7010267,7020445,11.32,100,2,0
131301660,0,7010267,7020549,11.32,200,2,0
131301750,0,7015155,7020618,11.32,100,2,0
131302230,0,7015155,7020957,11.32,100,2,0
131302400,0,7015155,7021119,11.32,100,2,0
131302560,0,7016080,7021210,11.32,100,2,0
131303760,0,7016080,7021981,11.32,100,2,0
131313580,0,7017216,7027972,11.32,100,2,0
131315720,0,7021315,7029395,11.32,3100,2,0
131322090,0,7021315,7033366,11.32,100,2,0
131322100,0,7021315,7033373,11.32,100,2,0
131322120,0,7021315,7033392,11.32,400,2,0
131322120,0,7022897,7033393,11.32,500,2,0
131322120,0,7022897,7033394,11.32,300,2,0
131322430,0,7022897,7033550,11.32,200,2,0
131324510,0,7022897,7034687,11.32,400,2,0
131324790,0,7022897,7034818,11.32,500,2,0
131324790,0,7023568,7034818,11.32,500,2,0
131326340,0,7023568,7035581,11.32,100,2,0
131326340,0,7023568,7035582,11.32,200,2,0
131326340,0,7023568,7035583,11.32,100,2,0
131326340,0,7023985,7035583,11.32,100,2,0
131327160,0,7036086,6993696,11.33,700,1,0
131327160,0,7036086,6993717,11.33,100,1,0
131327160,0,7036086,6994074,11.33,100,1,0
131327160,0,7036086,6994075,11.33,600,1,0
131327160,0,7036086,6995130,11.33,900,1,0
131327160,0,7036086,6995217,11.33,500,1,0
131330770,0,7023985,7038081,11.32,100,2,0
131338310,0,7042386,7001067,11.33,500,1,0
131338780,0,7023985,7042580,11.32,200,2,0
131338780,0,7023985,7042581,11.32,100,2,0
131338780,0,7023985,7042582,11.32,200,2,0
131338780,0,7024125,7042583,11.32,300,2,0
131338780,0,7024125,7042585,11.32,100,2,0
131338780,0,7024125,7042586,11.32,100,2,0
131338780,0,7024125,7042587,11.32,100,2,0
131339130,0,7028701,7042852,11.32,500,2,0
131339130,0,7029546,7042852,11.32,600,2,0
131339130,0,7038960,7042852,11.32,400,2,0
131341000,0,7043982,7043051,11.32,100,1,0
131341060,0,7043983,7044022,11.32,300,2,0
131341080,0,7043983,7044043,11.32,100,2,0
131341080,0,7043984,7044043,11.32,100,2,0
131341080,0,7044002,7044043,11.32,100,2,0
131341390,0,7044002,7044245,11.32,100,2,0
131343920,0,7045883,7045357,11.32,200,1,0
131343920,0,7045883,7045364,11.32,400,1,0
131348370,0,7048582,7045365,11.32,100,1,0
131348370,0,7048582,7045366,11.32,100,1,0
131348370,0,7048582,7045375,11.32,300,1,0
131348370,0,7048582,7045376,11.32,100,1,0
131348370,0,7048582,7045377,11.32,900,1,0
131348370,0,7048582,7045387,11.32,100,1,0
131348370,0,7048582,7045388,11.32,100,1,0
131348370,0,7048582,7045444,11.32,600,1,0
131402170,0,6691925,7056274,11.31,1800,2,0
131402570,0,7056476,7048778,11.32,1000,1,0
131411480,0,6691925,7061609,11.31,10000,2,0
131429650,0,6691925,7071039,11.31,100,2,0
131429770,0,6691925,7071083,11.31,800,2,0
131435440,0,6691925,7073900,11.31,4900,2,0
131441120,0,6691925,7076681,11.31,500,2,0
131441120,0,6691926,7076681,11.31,300,2,0
131443930,0,7078053,7048778,11.32,100,1,0
131448980,0,6691926,7080756,11.31,1500,2,0
131451900,0,6691926,7082188,11.31,1900,2,0
131458470,0,6691926,7085366,11.31,200,2,0
131458470,0,6700739,7085366,11.31,100,2,0
131458470,0,6816658,7085366,11.31,100,2,0
131502590,0,7087850,7048778,11.32,100,1,0
131507040,0,6816658,7090685,11.31,10000,2,0
131507460,0,7090965,7048778,11.32,700,1,0
131507460,0,7090965,7050376,11.32,3000,1,0
131507460,0,7090965,7051193,11.32,1000,1,0
131507460,0,7090965,7054529,11.32,300,1,0
131508100,0,6853318,7091365,11.31,100,2,0
131509120,0,6853318,7092008,11.31,100,2,0
131525630,0,6853318,7102994,11.31,100,2,0
131525710,0,6853318,7103108,11.31,100,2,0
131528600,0,6853318,7104705,11.31,200,2,0
131528600,0,6853318,7104707,11.31,100,2,0
131528600,0,6853318,7104708,11.31,100,2,0
131528600,0,6853318,7104709,11.31,100,2,0
131528600,0,6853318,7104710,11.31,100,2,0
131528600,0,6853318,7104712,11.31,100,2,0
131531660,0,6853318,7106273,11.31,100,2,0
131531660,0,6891564,7106273,11.31,800,2,0
131531680,0,6891564,7106276,11.31,1600,2,0
131531680,0,7001375,7106276,11.31,400,2,0
131531700,0,7001375,7106299,11.31,1900,2,0
131531700,0,7062672,7106299,11.31,500,2,0
131531700,0,7064274,7106299,11.31,800,2,0
131531700,0,7066922,7106299,11.31,600,2,0
131531700,0,7072554,7106299,11.31,1000,2,0
131531700,0,7072575,7106299,11.31,600,2,0
131531700,0,7073153,7106299,11.31,3200,2,0
131531860,0,7073153,7106367,11.31,900,2,0
131531860,0,7073713,7106367,11.31,800,2,0
131532140,0,7075026,7106552,11.31,200,2,0
131532160,0,7075026,7106554,11.31,100,2,0
131532160,0,7075026,7106555,11.31,100,2,0
131532160,0,7076110,7106557,11.31,100,2,0
131532160,0,7076110,7106558,11.31,100,2,0
131532160,0,7076110,7106559,11.31,200,2,0
131532160,0,7076110,7106560,11.31,100,2,0
131532160,0,7076110,7106563,11.31,100,2,0
131532180,0,7076110,7106573,11.31,100,2,0
131532180,0,7076110,7106577,11.31,100,2,0
131532180,0,7076110,7106579,11.31,100,2,0
131532190,0,7076110,7106596,11.31,200,2,0
131532210,0,7076110,7106601,11.31,100,2,0
131532210,0,7076110,7106607,11.31,100,2,0
131532210,0,7076110,7106609,11.31,100,2,0
131532220,0,7076110,7106621,11.31,100,2,0
131532230,0,7076110,7106627,11.31,100,2,0
131532240,0,7076110,7106633,11.31,200,2,0
131532360,0,7076110,7106689,11.31,300,2,0
131532390,0,7076110,7106699,11.31,300,2,0
131532390,0,7076110,7106700,11.31,100,2,0
131532430,0,7076110,7106705,11.31,100,2,0
131532430,0,7076110,7106709,11.31,400,2,0
131532430,0,7076110,7106742,11.31,300,2,0
131532470,0,7083194,7106769,11.31,600,2,0
131532470,0,6664448,7106769,11.3,2600,2,0
131533250,0,7107226,7106795,11.31,100,1,0
131533580,0,7107281,7107407,11.31,200,2,0
131533830,0,7107570,7054529,11.32,200,1,0
131533830,0,7107571,7054529,11.32,200,1,0
131534580,0,7107981,7054529,11.32,200,1,0
131534600,0,7108002,7107982,11.31,100,1,0
131537580,0,7109628,7107982,11.31,100,1,0
131537580,0,7109628,7107984,11.31,100,1,0
131537580,0,7109629,7107992,11.31,100,1,0
131537580,0,7109629,7107993,11.31,100,1,0
131537580,0,7109630,7107993,11.31,100,1,0
131537580,0,7109632,7107994,11.31,100,1,0
131537580,0,7109633,7107995,11.31,100,1,0
131537580,0,7109633,7107996,11.31,200,1,0
131537580,0,7109636,7107996,11.31,200,1,0
131537580,0,7109637,7107997,11.31,100,1,0
131537580,0,7109637,7107998,11.31,100,1,0
131537580,0,7109638,7107999,11.31,100,1,0
131537580,0,7109638,7108000,11.31,100,1,0
131537620,0,7109654,7108000,11.31,100,1,0
