time,oid,oidb,oids,price,volume,flag,ptype
102306170,0,4081206,4303334,10.49,200,2,0
102306170,0,4081206,4303344,10.49,300,2,0
102307120,0,4081206,4304738,10.49,800,2,0
102307120,0,4180759,4304738,10.49,100,2,0
102307210,0,4180759,4304852,10.49,400,2,0
102307210,0,4183574,4304852,10.49,200,2,0
102307210,0,4205659,4304852,10.49,2400,2,0
102307280,0,4205659,4304933,10.49,200,2,0
102307360,0,4205659,4305027,10.49,3400,2,0
102307360,0,4216208,4305027,10.49,3300,2,0
102307400,0,4216208,4305064,10.49,200,2,0
102307400,0,4216208,4305066,10.49,200,2,0
102307400,0,4216208,4305067,10.49,200,2,0
102307400,0,4216208,4305068,10.49,200,2,0
102307400,0,4216208,4305069,10.49,200,2,0
102307460,0,4216208,4305165,10.49,400,2,0
102307730,0,4216208,4305445,10.49,200,2,0
102307950,0,4305717,4272616,10.5,2300,1,0
102308490,0,4306412,4272616,10.5,2500,1,0
102309660,0,4216208,4307875,10.49,100,2,0
102310940,0,4216208,4309336,10.49,400,2,0
102311210,0,4216208,4309661,10.49,3900,2,0
102311210,0,4267903,4309661,10.49,1100,2,0
102312050,0,4267903,4310618,10.49,100,2,0
102312370,0,4267903,4310989,10.49,1800,2,0
102312370,0,4275224,4310989,10.49,2300,2,0
102312370,0,4275252,4310989,10.49,2700,2,0
102312370,0,4275253,4310989,10.49,2300,2,0
102312370,0,4275636,4310989,10.49,100,2,0
102312370,0,4283104,4310989,10.49,2000,2,0
102312370,0,4283839,4310989,10.49,5000,2,0
102312370,0,4287535,4310989,10.49,700,2,0
102312370,0,4291038,4310989,10.49,300,2,0
102312370,0,4294665,4310989,10.49,2000,2,0
102312370,0,4295399,4310989,10.49,2200,2,0
102312370,0,4295918,4310989,10.49,400,2,0
102312370,0,4295946,4310989,10.49,4300,2,0
102312370,0,4301057,4310989,10.49,6500,2,0
102312370,0,4301465,4310989,10.49,2600,2,0
102312370,0,4301469,4310989,10.49,2300,2,0
102312370,0,4301487,4310989,10.49,2300,2,0
102312370,0,4302452,4310989,10.49,200,2,0
102313760,0,4312455,4311758,10.49,100,1,0
102313760,0,4312455,4311774,10.49,100,1,0
102313760,0,4312455,4311775,10.49,100,1,0
102316110,0,4315175,4311776,10.49,100,1,0
102316110,0,4315175,4311779,10.49,100,1,0
102316110,0,4315175,4311780,10.49,100,1,0
102316110,0,4315175,4311782,10.49,100,1,0
102316110,0,4315175,4311786,10.49,100,1,0
102316110,0,4315175,4311788,10.49,100,1,0
102316110,0,4315175,4311794,10.49,100,1,0
102316110,0,4315175,4311798,10.49,100,1,0
102316110,0,4315175,4311812,10.49,300,1,0
102316110,0,4315175,4311882,10.49,100,1,0
102316110,0,4315175,4311883,10.49,100,1,0
102316110,0,4315175,4311919,10.49,100,1,0
102316110,0,4315175,4311990,10.49,100,1,0
102316110,0,4315175,4311991,10.49,100,1,0
102316110,0,4315175,4312544,10.49,400,1,0
102316290,0,4315179,4315394,10.49,1000,2,0
102317040,0,4315179,4316139,10.49,200,2,0
102317220,0,4315179,4316296,10.49,800,2,0
102318410,0,4317390,4316296,10.49,400,1,0
102319340,0,4318440,4316296,10.49,600,1,0
102319660,0,4318795,4316296,10.49,600,1,0
102320500,0,2513201,4319537,10.48,500,2,0
102320500,0,2522555,4319537,10.48,200,2,0
102320510,0,4319553,4316296,10.49,100,1,0
102320510,0,4319553,4317572,10.49,1700,1,0
102322950,0,4321613,4317572,10.49,2200,1,0
102324920,0,4323158,4317572,10.49,600,1,0
102324930,0,4323178,4317572,10.49,300,1,0
102324950,0,4323204,4317572,10.49,200,1,0
102325040,0,4323303,4317572,10.49,200,1,0
102325100,0,4323344,4317572,10.49,600,1,0
102327350,0,4325151,4317572,10.49,1000,1,0
102331220,0,4328172,4317572,10.49,2500,1,0
102334490,0,4330836,4317572,10.49,100,1,0
102334570,0,2522555,4330897,10.48,400,2,0
102334620,0,4330946,4317572,10.49,1600,1,0
102334620,0,4330946,4318196,10.49,100,1,0
102334620,0,4330946,4319056,10.49,600,1,0
102334640,0,4330952,4319056,10.49,500,1,0
102334640,0,4330952,4319330,10.49,100,1,0
102334640,0,4330952,4319438,10.49,200,1,0
102334640,0,4330952,4319727,10.49,400,1,0
102334640,0,4330952,4320800,10.49,1100,1,0
102334640,0,4330953,4320800,10.49,2700,1,0
102334840,0,4331127,4320800,10.49,100,1,0
102335780,0,4331905,4320800,10.49,1000,1,0
102336230,0,4332264,4320800,10.49,100,1,0
102336230,0,4332264,4321476,10.49,6000,1,0
102336230,0,4332264,4323866,10.49,1000,1,0
102336230,0,4332264,4324041,10.49,500,1,0
102336230,0,4332264,4325668,10.49,800,1,0
102336230,0,4332264,4325808,10.49,200,1,0
102336230,0,4332264,4326353,10.49,1800,1,0
102336230,0,4332264,4327765,10.49,100,1,0
102336230,0,4332264,4328056,10.49,1000,1,0
102336230,0,4332264,4331013,10.49,3500,1,0
102336230,0,4332264,4272616,10.5,1500,1,0
102336230,0,4332264,4280277,10.5,1500,1,0
102336230,0,4332264,4281941,10.5,200,1,0
102336230,0,4332264,4284927,10.5,500,1,0
102336860,0,4332751,4332809,10.49,400,2,0
102337100,0,4332751,4333056,10.49,100,2,0
102337420,0,4332751,4333343,10.49,300,2,0
102337890,0,4332941,4333724,10.49,200,2,0
102337890,0,4332997,4333724,10.49,200,2,0
102337890,0,4333085,4333724,10.49,100,2,0
102337920,0,4333744,4333724,10.49,100,1,0
102337920,0,4333744,4284927,10.5,2200,1,0
102338670,0,4334582,4334282,10.49,600,1,0
102338740,0,4334655,4334282,10.49,900,1,0
102339400,0,4335438,4334282,10.49,500,1,0
102339400,0,4335438,4335354,10.49,1000,1,0
102339400,0,4335438,4284927,10.5,800,1,0
102339770,0,4335838,4284927,10.5,200,1,0
102344870,0,4340918,4284927,10.5,100,1,0
102345930,0,4335683,4341747,10.49,1000,2,0
102345930,0,4339428,4341747,10.49,100,2,0
102345930,0,4341333,4341747,10.49,800,2,0
102345970,0,2522555,4341772,10.48,400,2,0
102345970,0,2525789,4341772,10.48,100,2,0
102345970,0,2528611,4341772,10.48,500,2,0
102346100,0,4341871,4341747,10.49,1600,1,0
102346770,0,4342353,4284927,10.5,1300,1,0
102348440,0,4341873,4343630,10.49,200,2,0
102349420,0,4341873,4344343,10.49,100,2,0
102349930,0,4341873,4344669,10.49,1300,2,0
102349930,0,4341878,4344669,10.49,100,2,0
102352970,0,4341902,4347188,10.49,100,2,0
102352970,0,4342513,4347188,10.49,100,2,0
102352970,0,4343583,4347188,10.49,100,2,0
102354510,0,4343583,4348397,10.49,600,2,0
102354510,0,4344075,4348397,10.49,1000,2,0
102354510,0,4346925,4348397,10.49,1000,2,0
102354510,0,4347294,4348397,10.49,400,2,0
102355000,0,4347294,4348823,10.49,200,2,0
102355930,0,4347294,4349572,10.49,300,2,0
102356110,0,4347294,4349708,10.49,1000,2,0
102356930,0,4350385,4284927,10.5,3000,1,0
102357660,0,4347294,4350980,10.49,1000,2,0
102358440,0,4347294,4351575,10.49,100,2,0
102358750,0,4347294,4351842,10.49,2400,2,0
102358750,0,4348782,4351842,10.49,600,2,0
102358750,0,4348863,4351842,10.49,200,2,0
102358750,0,4348886,4351842,10.49,300,2,0
102358750,0,4348887,4351842,10.49,200,2,0
102358750,0,4348902,4351842,10.49,200,2,0
102358750,0,4349197,4351842,10.49,1100,2,0
102358960,0,4349197,4351991,10.49,200,2,0
102401170,0,4349197,4353944,10.49,400,2,0
102401660,0,4349197,4354400,10.49,1000,2,0
102402160,0,4349197,4354849,10.49,200,2,0
102403060,0,4355842,4284927,10.5,1400,1,0
102403060,0,4355842,4285466,10.5,700,1,0
102403260,0,4349197,4356067,10.49,100,2,0
102403260,0,4351421,4356067,10.49,100,2,0
102403260,0,4352807,4356067,10.49,400,2,0
102403630,0,4356498,4356067,10.49,600,1,0
102404100,0,4357012,4356067,10.49,500,1,0
102404100,0,4357012,4356285,10.49,2600,1,0
102404290,0,4357014,4357228,10.49,400,2,0
102404890,0,4357014,4357856,10.49,400,2,0
102407150,0,4360156,4285466,10.5,200,1,0
102408470,0,4357014,4361454,10.49,500,2,0
102408470,0,4357021,4361454,10.49,100,2,0
102408470,0,4357686,4361454,10.49,400,2,0
102409780,0,4357686,4362755,10.49,1000,2,0
102410430,0,4357686,4363321,10.49,100,2,0
102410760,0,4357686,4363582,10.49,100,2,0
102410930,0,4357686,4363700,10.49,700,2,0
102411000,0,4357686,4363759,10.49,100,2,0
102411450,0,4357686,4364204,10.49,200,2,0
102411450,0,4357717,4364204,10.49,800,2,0
102412040,0,4357717,4364794,10.49,100,2,0
102412080,0,4357717,4364834,10.49,500,2,0
102413950,0,4357717,4366604,10.49,400,2,0
102415090,0,4357717,4367581,10.49,500,2,0
102415090,0,4357731,4367581,10.49,400,2,0
102416930,0,4357731,4369164,10.49,200,2,0
102417270,0,4357731,4369468,10.49,1700,2,0
102417270,0,4358012,4369468,10.49,100,2,0
102417270,0,4361204,4369468,10.49,100,2,0
102417270,0,4364940,4369468,10.49,5000,2,0
102417270,0,4366716,4369468,10.49,3100,2,0
102418260,0,4366716,4370329,10.49,400,2,0
102419450,0,4366716,4371387,10.49,100,2,0
102419950,0,4366716,4371774,10.49,300,2,0
102420560,0,4372308,4285466,10.5,2500,1,0
102420560,0,4372308,4285803,10.5,1000,1,0
102420560,0,4372308,4289900,10.5,900,1,0
102420560,0,4372308,4290300,10.5,600,1,0
102422910,0,4366716,4374462,10.49,9400,2,0
102424060,0,4366716,4375460,10.49,300,2,0
102424880,0,4376171,4290300,10.5,600,1,0
102424890,0,4376192,4290300,10.5,200,1,0
102424890,0,4376193,4290300,10.5,300,1,0
102425000,0,4376314,4290300,10.5,200,1,0
102425000,0,4376320,4290300,10.5,2200,1,0
102425770,0,4366716,4377048,10.49,300,2,0
102426710,0,4366716,4377933,10.49,5700,2,0
102426710,0,4368205,4377933,10.49,100,2,0
102426710,0,4368558,4377933,10.49,100,2,0
102426710,0,4376489,4377933,10.49,100,2,0
102428150,0,4379196,4377933,10.49,900,1,0
102428680,0,4379709,4377933,10.49,900,1,0
102428990,0,4379985,4377933,10.49,1200,1,0
102429990,0,4381014,4377933,10.49,1000,1,0
102430000,0,4381037,4377933,10.49,2900,1,0
102430000,0,4381037,4379159,10.49,100,1,0
102430000,0,4381037,4379949,10.49,1000,1,0
102430480,0,4381508,4290300,10.5,900,1,0
102430480,0,4381508,4290670,10.5,500,1,0
102430810,0,4381845,4290670,10.5,2500,1,0
102432400,0,4381037,4383212,10.49,1000,2,0
102432400,0,4382175,4383212,10.49,1100,2,0
102434420,0,4382175,4384989,10.49,100,2,0
102434680,0,4385229,4290670,10.5,2300,1,0
102434790,0,4385363,4290670,10.5,2700,1,0
102434800,0,4385376,4292109,10.5,1000,1,0
102434800,0,4385376,4293056,10.5,1300,1,0
102434960,0,4382175,4385535,10.49,2600,2,0
102434960,0,4385104,4385535,10.49,100,2,0
102435330,0,4385832,4385535,10.49,2500,1,0
102436230,0,4386631,4385535,10.49,800,1,0
102436230,0,4386631,4293056,10.5,6900,1,0
102436230,0,4386631,4294412,10.5,500,1,0
102436230,0,4386631,4295351,10.5,2000,1,0
102436230,0,4386631,4295405,10.5,600,1,0
102436230,0,4386631,4297760,10.5,1000,1,0
102436230,0,4386631,4297844,10.5,400,1,0
102436230,0,4386631,4300005,10.5,10000,1,0
102436230,0,4386631,4301442,10.5,5000,1,0
102436230,0,4386631,4302790,10.5,500,1,0
102436230,0,4386631,4304186,10.5,400,1,0
102436230,0,4386631,4304187,10.5,500,1,0
102436230,0,4386631,4304188,10.5,100,1,0
102436230,0,4386631,4304189,10.5,100,1,0
102436230,0,4386631,4304190,10.5,400,1,0
102436230,0,4386631,4304193,10.5,100,1,0
102436230,0,4386631,4304197,10.5,100,1,0
102436230,0,4386631,4304198,10.5,400,1,0
102436230,0,4386631,4304199,10.5,300,1,0
102436230,0,4386631,4304211,10.5,100,1,0
102437320,0,4387714,4304211,10.5,100,1,0
102437320,0,4387714,4304234,10.5,100,1,0
102437350,0,4387741,4304240,10.5,400,1,0
102437350,0,4387741,4304245,10.5,100,1,0
102437350,0,4387741,4304253,10.5,400,1,0
102437350,0,4387742,4304410,10.5,200,1,0
102437350,0,4387742,4322343,10.5,300,1,0
102437350,0,4387742,4325090,10.5,700,1,0
102437360,0,4387758,4325090,10.5,300,1,0
102438160,0,4387550,4388423,10.49,100,2,0
102438160,0,4387786,4388423,10.49,700,2,0
102438160,0,2528611,4388423,10.48,9000,2,0
102438470,0,4388709,4325090,10.5,300,1,0
102440010,0,4390214,4389348,10.49,100,1,0
102440270,0,4390423,4389348,10.49,2900,1,0
102440270,0,4390423,4325090,10.5,2100,1,0
102441060,0,4391151,4390809,10.49,1000,1,0
102441190,0,4391240,4390809,10.49,500,1,0
102441190,0,4391240,4391083,10.49,100,1,0
102441190,0,4391240,4325090,10.5,400,1,0
102443030,0,4392837,4325090,10.5,2100,1,0
102443720,0,4393455,4325090,10.5,300,1,0
102444320,0,4392335,4394051,10.49,2200,2,0
102444320,0,4392621,4394051,10.49,100,2,0
102444830,0,4394605,4394051,10.49,100,1,0
102444880,0,4394649,4394051,10.49,200,1,0
102445540,0,2528611,4395593,10.48,3300,2,0
102446400,0,2528611,4396571,10.48,100,2,0
102446930,0,2528611,4397166,10.48,800,2,0
102446950,0,4397167,4394051,10.49,300,1,0
102448300,0,2528611,4398869,10.48,1500,2,0
102448880,0,4399670,4394051,10.49,1300,1,0
102450510,0,4401753,4394051,10.49,100,1,0
102450850,0,4402210,4394051,10.49,5400,1,0
102450850,0,4402210,4397085,10.49,4100,1,0
102451400,0,4402877,4397085,10.49,100,1,0
102451580,0,4403191,4397085,10.49,2900,1,0
102451750,0,2528611,4403411,10.48,3000,2,0
102452910,0,2528611,4404842,10.48,600,2,0
102452980,0,4404939,4397085,10.49,100,1,0
102453190,0,4405140,4397085,10.49,900,1,0
102453370,0,4405321,4397085,10.49,2000,1,0
102453610,0,4405707,4397085,10.49,200,1,0
102455100,0,4407235,4397085,10.49,6400,1,0
102455100,0,4407235,4402316,10.49,4700,1,0
102456020,0,2528611,4408131,10.48,100,2,0
102458330,0,2528611,4410339,10.48,500,2,0
102458430,0,2528611,4410417,10.48,100,2,0
102458900,0,2528611,4410812,10.48,600,2,0
102500870,0,2528611,4412763,10.48,3900,2,0
102500870,0,2534474,4412763,10.48,500,2,0
102500870,0,2541278,4412763,10.48,12600,2,0
102501060,0,2541278,4412935,10.48,300,2,0
102501100,0,4412977,4412852,10.49,100,1,0
102504160,0,4413193,4416208,10.49,100,2,0
102504160,0,4413232,4416214,10.49,100,2,0
102504160,0,4413234,4416214,10.49,100,2,0
102504470,0,2541278,4416499,10.48,100,2,0
102506240,0,4418347,4417086,10.49,500,1,0
102506450,0,4418347,4418614,10.49,700,2,0
102507040,0,4418347,4419208,10.49,1000,2,0
102507410,0,4418347,4419563,10.49,100,2,0
102507920,0,4418347,4420169,10.49,600,2,0
102507960,0,4418347,4420236,10.49,1000,2,0
102510000,0,4418347,4422317,10.49,500,2,0
102510960,0,4418347,4423248,10.49,200,2,0
102512050,0,4418347,4424310,10.49,100,2,0
102513920,0,4418347,4426133,10.49,300,2,0
102516400,0,4418347,4428276,10.49,100,2,0
102516920,0,4418347,4428877,10.49,200,2,0
102516920,0,4420308,4428877,10.49,200,2,0
102519910,0,4420308,4431703,10.49,300,2,0
102521480,0,4420308,4433083,10.49,200,2,0
102522230,0,4420308,4433759,10.49,100,2,0
102522230,0,4420984,4433759,10.49,200,2,0
102522230,0,4421737,4433759,10.49,1700,2,0
102523180,0,4434612,4325090,10.5,2100,1,0
102523340,0,4421737,4434743,10.49,300,2,0
102523340,0,4422427,4434743,10.49,200,2,0
102523340,0,4422683,4434743,10.49,4200,2,0
102524850,0,4422683,4435998,10.49,200,2,0
102525890,0,4422683,4436737,10.49,200,2,0
102525890,0,4423278,4436737,10.49,300,2,0
102526280,0,4423278,4437099,10.49,1300,2,0
102528390,0,4423278,4439070,10.49,100,2,0
102528590,0,4423278,4439252,10.49,3300,2,0
102528590,0,4425926,4439252,10.49,300,2,0
102530010,0,4426690,4440552,10.49,100,2,0
102530010,0,4427999,4440552,10.49,1000,2,0
102531580,0,4442005,4325090,10.5,100,1,0
102531720,0,4427999,4442117,10.49,500,2,0
102531720,0,4428661,4442117,10.49,500,2,0
102531910,0,4428661,4442299,10.49,500,2,0
102534080,0,4428661,4444284,10.49,300,2,0
102535490,0,4428661,4445503,10.49,200,2,0
102537940,0,4428661,4447963,10.49,500,2,0
102537940,0,4433942,4447963,10.49,100,2,0
102539090,0,4448888,4325090,10.5,2100,1,0
102542690,0,4451817,4325090,10.5,10600,1,0
102542690,0,4451817,4329050,10.5,300,1,0
102542690,0,4451817,4330935,10.5,5000,1,0
102542690,0,4451817,4331954,10.5,400,1,0
102542690,0,4451817,4336747,10.5,1300,1,0
102542690,0,4451817,4338913,10.5,2900,1,0
102543000,0,4452041,4338913,10.5,10000,1,0
102543100,0,4452144,4338913,10.5,10900,1,0
102543100,0,4452144,4349480,10.5,100,1,0
102543100,0,4452144,4350684,10.5,100,1,0
102543100,0,4452144,4351423,10.5,500,1,0
102543100,0,4452144,4352078,10.5,100,1,0
102543100,0,4452144,4358367,10.5,500,1,0
102543100,0,4452144,4363184,10.5,400,1,0
102543100,0,4452144,4366232,10.5,2100,1,0
102543100,0,4452144,4370419,10.5,400,1,0
102543100,0,4452144,4370495,10.5,100,1,0
102543100,0,4452144,4371227,10.5,100,1,0
102543100,0,4452144,4377376,10.5,400,1,0
102543100,0,4452144,4382071,10.5,500,1,0
102543100,0,4452144,4382072,10.5,400,1,0
102543100,0,4452144,4382073,10.5,500,1,0
102543100,0,4452144,4382074,10.5,500,1,0
102543100,0,4452144,4382133,10.5,500,1,0
102543100,0,4452144,4382363,10.5,1400,1,0
102543100,0,4452144,4385294,10.5,500,1,0
102543100,0,4452144,4387150,10.5,100,1,0
102543100,0,4452144,4388209,10.5,900,1,0
102543100,0,4452144,4392104,10.5,100,1,0
102543100,0,4452144,4393584,10.5,500,1,0
102543100,0,4452144,4396039,10.5,2000,1,0
102543100,0,4452144,4410935,10.5,100,1,0
102543100,0,4452144,4416442,10.5,300,1,0
102543100,0,4452144,4421993,10.5,1000,1,0
102543100,0,4452144,4423311,10.5,100,1,0
102543100,0,4452144,4427974,10.5,800,1,0
102543100,0,4452144,4432123,10.5,4700,1,0
102543100,0,4452144,4439676,10.5,900,1,0
102543170,0,4452195,4452180,10.5,100,1,0
102543170,0,4452195,4452192,10.5,100,1,0
102544260,0,4452315,4452972,10.5,500,2,0
102544700,0,4453323,4452972,10.5,1200,1,0
102544830,0,4453435,4452972,10.5,200,1,0
102545610,0,4454078,4452972,10.5,700,1,0
102545610,0,4454078,4453454,10.5,200,1,0
102545610,0,4454078,4453564,10.5,600,1,0
102546070,0,4454078,4454400,10.5,700,2,0
102546070,0,4454145,4454400,10.5,100,2,0
102546550,0,4454825,4454681,10.5,100,1,0
102546950,0,4454825,4455146,10.5,700,2,0
102546970,0,4454825,4455158,10.5,1000,2,0
102547500,0,4454825,4455513,10.5,1100,2,0
102548470,0,4456143,4222805,10.51,800,1,0
102548470,0,4456143,4223841,10.51,700,1,0
102549160,0,4456644,4223841,10.51,100,1,0
102549240,0,4456702,4223841,10.51,2200,1,0
102549240,0,4456702,4227618,10.51,1800,1,0
102552110,0,4454825,4458966,10.5,100,2,0
102552110,0,4455069,4458966,10.5,1500,2,0
102552110,0,4456335,4458966,10.5,600,2,0
102552110,0,4456708,4458966,10.5,100,2,0
102552110,0,4458133,4458966,10.5,100,2,0
102552110,0,4458371,4458966,10.5,600,2,0
102552130,0,4458371,4458982,10.5,100,2,0
102554560,0,4460832,4227618,10.51,700,1,0
102554850,0,4461029,4227618,10.51,300,1,0
102554870,0,4461041,4227618,10.51,700,1,0
102554950,0,4461106,4227618,10.51,200,1,0
102555070,0,4461211,4227618,10.51,200,1,0
102600400,0,4465446,4227618,10.51,200,1,0
102601300,0,4466412,4227618,10.51,800,1,0
102602430,0,4467486,4227618,10.51,4800,1,0
102603330,0,4468402,4227618,10.51,300,1,0
102603330,0,4468402,4227703,10.51,1800,1,0
102604780,0,4469885,4227703,10.51,2300,1,0
102604800,0,4469905,4227703,10.51,2200,1,0
102604800,0,4469906,4227703,10.51,2600,1,0
102607580,0,4472827,4227703,10.51,200,1,0
102607600,0,4472862,4227703,10.51,200,1,0
102607600,0,4472863,4227703,10.51,200,1,0
102607610,0,4472882,4227703,10.51,100,1,0
102608590,0,4473818,4227703,10.51,200,1,0
102608590,0,4473818,4228981,10.51,300,1,0
102610110,0,4475259,4239188,10.51,100,1,0
102612040,0,4458371,4477094,10.5,100,2,0
102613380,0,4460715,4478346,10.5,300,2,0
102613430,0,4460715,4478381,10.5,300,2,0
102613930,0,4460715,4478865,10.5,300,2,0
102613930,0,4461227,4478865,10.5,700,2,0
102613930,0,4462970,4478865,10.5,500,2,0
102614170,0,4479094,4257379,10.51,200,1,0
102614170,0,4479094,4257380,10.51,200,1,0
102614170,0,4479094,4257382,10.51,600,1,0
102614170,0,4479094,4257383,10.51,100,1,0
102614170,0,4479094,4257386,10.51,500,1,0
102614170,0,4479094,4257387,10.51,200,1,0
102614170,0,4479094,4257389,10.51,100,1,0
102614170,0,4479094,4257390,10.51,100,1,0
102616190,0,4462970,4481035,10.5,200,2,0
102618710,0,4462970,4483227,10.5,200,2,0
102619270,0,4483782,4257391,10.51,400,1,0
102619270,0,4483782,4257394,10.51,100,1,0
102619270,0,4483782,4257406,10.51,200,1,0
102619270,0,4483782,4257407,10.51,400,1,0
102619270,0,4483782,4257409,10.51,100,1,0
102619270,0,4483782,4257410,10.51,300,1,0
102624710,0,4488208,4257410,10.51,200,1,0
102624710,0,4488208,4257411,10.51,100,1,0
102624710,0,4488208,4257416,10.51,300,1,0
102624810,0,4488294,4257416,10.51,200,1,0
102624810,0,4488299,4257416,10.51,200,1,0
102624810,0,4488300,4257416,10.51,300,1,0
102624840,0,4488318,4257416,10.51,100,1,0
102625130,0,4488509,4257416,10.51,300,1,0
102625230,0,4464343,4488656,10.5,500,2,0
102625230,0,4465420,4488656,10.5,600,2,0
102625230,0,4465480,4488656,10.5,100,2,0
102625230,0,4465860,4488656,10.5,200,2,0
102625230,0,4466974,4488656,10.5,300,2,0
102625230,0,4466975,4488656,10.5,300,2,0
102625230,0,4466976,4488656,10.5,300,2,0
102625230,0,4466977,4488656,10.5,300,2,0
102625230,0,4466978,4488656,10.5,300,2,0
102625230,0,4467004,4488656,10.5,300,2,0
102625230,0,4467172,4488656,10.5,300,2,0
102625230,0,4467174,4488656,10.5,300,2,0
102625230,0,4467177,4488656,10.5,300,2,0
102625230,0,4467179,4488656,10.5,300,2,0
102625230,0,4467181,4488656,10.5,300,2,0
102625230,0,4467253,4488656,10.5,300,2,0
102625230,0,4467256,4488656,10.5,300,2,0
102625230,0,4467257,4488656,10.5,300,2,0
102625230,0,4467274,4488656,10.5,400,2,0
102628340,0,4490845,4257416,10.51,600,1,0
102629080,0,4491429,4257416,10.51,200,1,0
102631000,0,4492886,4257416,10.51,300,1,0
102632520,0,4467274,4494035,10.5,100,2,0
102632520,0,4467280,4494035,10.5,300,2,0
102632520,0,4467315,4494035,10.5,100,2,0
102634440,0,4467315,4495348,10.5,100,2,0
102634590,0,4495444,4257416,10.51,100,1,0
102634590,0,4495444,4257476,10.51,100,1,0
102634590,0,4495444,4257516,10.51,400,1,0
102634590,0,4495444,4258924,10.51,1700,1,0
102634590,0,4495449,4258924,10.51,2300,1,0
102634620,0,4495475,4258924,10.51,2700,1,0
102636190,0,4496509,4258924,10.51,1000,1,0
102636500,0,4467315,4496710,10.5,100,2,0
102636500,0,4467326,4496710,10.5,1400,2,0
102636500,0,4467880,4496710,10.5,1000,2,0
102637400,0,4467880,4497351,10.5,100,2,0
102637960,0,4467880,4497758,10.5,1300,2,0
102637960,0,4468498,4497758,10.5,100,2,0
102637960,0,4468536,4497758,10.5,100,2,0
102637960,0,4468569,4497758,10.5,100,2,0
102637960,0,4474822,4497758,10.5,700,2,0
102639440,0,4498781,4258924,10.51,800,1,0
102640070,0,4474822,4499183,10.5,100,2,0
102640090,0,4474822,4499190,10.5,100,2,0
102640090,0,4474822,4499191,10.5,100,2,0
102640090,0,4474822,4499193,10.5,100,2,0
102640090,0,4474822,4499194,10.5,100,2,0
102640090,0,4474822,4499195,10.5,100,2,0
102640100,0,4474822,4499200,10.5,100,2,0
102640100,0,4474822,4499201,10.5,100,2,0
102640110,0,4474822,4499213,10.5,100,2,0
102640180,0,4474822,4499254,10.5,200,2,0
102640180,0,4499259,4258924,10.51,1000,1,0
102640190,0,4474822,4499263,10.5,100,2,0
102640190,0,4474822,4499267,10.5,300,2,0
102640200,0,4474822,4499273,10.5,100,2,0
102641420,0,4500096,4258924,10.51,1700,1,0
102643400,0,4501425,4258924,10.51,2100,1,0
102643500,0,4501483,4258924,10.51,5000,1,0
102649550,0,4505731,4258924,10.51,9500,1,0
102649550,0,4505731,4266767,10.51,2400,1,0
102649550,0,4505731,4266860,10.51,600,1,0
102649550,0,4505731,4273829,10.51,500,1,0
102649550,0,4505731,4279630,10.51,10000,1,0
102649550,0,4505731,4317087,10.51,1000,1,0
102649550,0,4505731,4345575,10.51,400,1,0
102649550,0,4505731,4398710,10.51,2900,1,0
102649550,0,4505731,4454445,10.51,300,1,0
102649550,0,4505731,4455111,10.51,100,1,0
102649550,0,4505731,4458908,10.51,1000,1,0
102649550,0,4505731,4463676,10.51,9600,1,0
102649550,0,4505731,4464142,10.51,1400,1,0
102649550,0,4505731,4466719,10.51,1000,1,0
102649550,0,4505731,4473586,10.51,3800,1,0
102649550,0,4505731,4476122,10.51,100,1,0
102649550,0,4505731,4478164,10.51,100,1,0
102649550,0,4505731,4481019,10.51,100,1,0
102649550,0,4505731,4481265,10.51,1000,1,0
102649550,0,4505731,4481611,10.51,100,1,0
102649550,0,4505731,4481811,10.51,3000,1,0
102649550,0,4505731,4484341,10.51,100,1,0
102649550,0,4505731,4486935,10.51,800,1,0
102649550,0,4505731,4488979,10.51,100,1,0
102649550,0,4505731,4496320,10.51,1100,1,0
102649550,0,4505731,4503240,10.51,100,1,0
102649550,0,4505731,4503244,10.51,100,1,0
102649550,0,4505731,4503246,10.51,200,1,0
102649550,0,4505731,4503252,10.51,100,1,0
102649550,0,4505731,4503255,10.51,100,1,0
102649550,0,4505731,4503269,10.51,100,1,0
102649550,0,4505731,4504041,10.51,800,1,0
102651160,0,4505731,4506823,10.51,1300,2,0
102652100,0,4507568,4171333,10.52,200,1,0
102652100,0,4507568,4179394,10.52,5000,1,0
102652100,0,4507568,4189605,10.52,8000,1,0
102652100,0,4507568,4197716,10.52,1000,1,0
102652100,0,4507568,4215529,10.52,2400,1,0
102652100,0,4507568,4224863,10.52,500,1,0
102652100,0,4507568,4282131,10.52,1000,1,0
102652100,0,4507568,4295687,10.52,2000,1,0
102652100,0,4507568,4368583,10.52,300,1,0
102652100,0,4507568,4393870,10.52,100,1,0
102652100,0,4507568,4419583,10.52,1000,1,0
102652100,0,4507568,4473680,10.52,3000,1,0
102652310,0,4505731,4507744,10.51,1900,2,0
102652310,0,4506428,4507744,10.51,2100,2,0
102652310,0,4507017,4507744,10.51,100,2,0
102652310,0,4507021,4507744,10.51,900,2,0
102652400,0,4507021,4507814,10.51,100,2,0
102654120,0,4507261,4509070,10.51,100,2,0
102654120,0,4507589,4509070,10.51,100,2,0
102654120,0,4507611,4509070,10.51,100,2,0
102656120,0,4509557,4510572,10.51,200,2,0
102656120,0,4509570,4510572,10.51,100,2,0
102657530,0,4511601,4507516,10.52,100,1,0
