time,oid,oidb,oids,price,volume,flag,ptype
143211280,0,9650142,9914115,10.26,500,2,0
143211280,0,9667425,9914115,10.26,2000,2,0
143211280,0,9676061,9914115,10.26,400,2,0
143211280,0,9682042,9914115,10.26,2000,2,0
143211280,0,9687969,9914115,10.26,1000,2,0
143211280,0,9699759,9914115,10.26,100,2,0
143211280,0,9705473,9914115,10.26,5100,2,0
143211280,0,9720409,9914115,10.26,300,2,0
143211280,0,9728104,9914115,10.26,100,2,0
143211280,0,9741877,9914115,10.26,3900,2,0
143211420,0,9741877,9914174,10.26,100,2,0
143211420,0,9741877,9914175,10.26,100,2,0
143211420,0,9755886,9914175,10.26,400,2,0
143211420,0,9762554,9914175,10.26,200,2,0
143211440,0,9762554,9914177,10.26,800,2,0
143211440,0,9767593,9914177,10.26,1700,2,0
143211520,0,9767593,9914229,10.26,1100,2,0
143213400,0,9767593,9915231,10.26,100,2,0
143214090,0,9767593,9915641,10.26,900,2,0
143214090,0,9768414,9915641,10.26,700,2,0
143215940,0,9768414,9916655,10.26,1100,2,0
143215940,0,9772607,9916655,10.26,900,2,0
143216730,0,9772607,9917176,10.26,1400,2,0
143216990,0,9772607,9917325,10.26,700,2,0
143216990,0,9778051,9917325,10.26,300,2,0
143220060,0,9918945,9858435,10.27,400,1,0
143221630,0,9919769,9858435,10.27,800,1,0
143222200,0,9920255,9858435,10.27,3000,1,0
143222540,0,9778051,9920454,10.26,400,2,0
143222610,0,9778051,9920494,10.26,100,2,0
143226010,0,9778051,9922441,10.26,1200,2,0
143226010,0,9783607,9922441,10.26,800,2,0
143229770,0,9924349,9858435,10.27,200,1,0
143229840,0,9783607,9924375,10.26,1000,2,0
143230550,0,9783607,9924749,10.26,500,2,0
143233900,0,9783607,9926688,10.26,200,2,0
143235090,0,9783607,9927256,10.26,100,2,0
143236110,0,9927840,9858435,10.27,800,1,0
143240250,0,9783607,9930141,10.26,1100,2,0
143241810,0,9930836,9858435,10.27,2100,1,0
143242300,0,9783607,9931082,10.26,700,2,0
143242840,0,9783607,9931332,10.26,400,2,0
143243540,0,9783607,9931879,10.26,100,2,0
143246880,0,9933945,9858435,10.27,5000,1,0
143251630,0,9936283,9858435,10.27,500,1,0
143251930,0,9783607,9936401,10.26,1900,2,0
143251930,0,9786668,9936401,10.26,100,2,0
143257180,0,9939300,9858435,10.27,5000,1,0
143257400,0,9786668,9939466,10.26,100,2,0
143301820,0,9786668,9942137,10.26,800,2,0
143301820,0,9792245,9942137,10.26,300,2,0
143303020,0,9942823,9858435,10.27,400,1,0
143308040,0,9945687,9858435,10.27,400,1,0
143308120,0,9792245,9945760,10.26,2700,2,0
143308120,0,9803686,9945760,10.26,300,2,0
143309860,0,9946792,9858435,10.27,1000,1,0
143310180,0,9946937,9858435,10.27,400,1,0
143310500,0,9803686,9947091,10.26,3000,2,0
143311900,0,9803686,9947729,10.26,2100,2,0
143312250,0,9947976,9858435,10.27,3000,1,0
143313720,0,9948922,9858435,10.27,10000,1,0
143315470,0,9803686,9950307,10.26,400,2,0
143315950,0,9803686,9950573,10.26,400,2,0
143316690,0,9803686,9951055,10.26,3800,2,0
143316690,0,9809350,9951055,10.26,200,2,0
143316690,0,9812650,9951055,10.26,1000,2,0
143316690,0,9817492,9951055,10.26,500,2,0
143316690,0,9829422,9951055,10.26,1000,2,0
143316690,0,9842746,9951055,10.26,2700,2,0
143316690,0,9843304,9951055,10.26,400,2,0
143316690,0,9848219,9951055,10.26,1000,2,0
143316690,0,9850202,9951055,10.26,5600,2,0
143316690,0,9851112,9951055,10.26,1500,2,0
143316690,0,9853931,9951055,10.26,1000,2,0
143316690,0,9860121,9951055,10.26,300,2,0
143316690,0,9860693,9951055,10.26,100,2,0
143316690,0,9861791,9951055,10.26,800,2,0
143316690,0,9861792,9951055,10.26,500,2,0
143316690,0,9861793,9951055,10.26,1000,2,0
143316690,0,9861794,9951055,10.26,600,2,0
143316690,0,9861795,9951055,10.26,500,2,0
143316690,0,9861796,9951055,10.26,100,2,0
143316690,0,9861797,9951055,10.26,1000,2,0
143316690,0,9861798,9951055,10.26,400,2,0
143316690,0,9861799,9951055,10.26,200,2,0
143316690,0,9861800,9951055,10.26,200,2,0
143316690,0,9861801,9951055,10.26,200,2,0
143316690,0,9861803,9951055,10.26,200,2,0
143316690,0,9861806,9951055,10.26,800,2,0
143316690,0,9861807,9951055,10.26,300,2,0
143316690,0,9861810,9951055,10.26,500,2,0
143316690,0,9861812,9951055,10.26,500,2,0
143316690,0,9861820,9951055,10.26,700,2,0
143316690,0,9863306,9951055,10.26,2000,2,0
143316690,0,9863674,9951055,10.26,100,2,0
143316690,0,9863786,9951055,10.26,500,2,0
143316690,0,9864587,9951055,10.26,2000,2,0
143316690,0,9864697,9951055,10.26,400,2,0
143316690,0,9865310,9951055,10.26,100,2,0
143316690,0,9865317,9951055,10.26,100,2,0
143316690,0,9865318,9951055,10.26,200,2,0
143316690,0,9866061,9951055,10.26,1000,2,0
143316690,0,9869213,9951055,10.26,100,2,0
143316690,0,9869220,9951055,10.26,1500,2,0
143316690,0,9869221,9951055,10.26,1400,2,0
143316690,0,9869977,9951055,10.26,3800,2,0
143316690,0,9871804,9951055,10.26,300,2,0
143316690,0,9874833,9951055,10.26,100,2,0
143316690,0,9877017,9951055,10.26,100,2,0
143316690,0,9879484,9951055,10.26,2200,2,0
143316690,0,9884134,9951055,10.26,1200,2,0
143316690,0,9884439,9951055,10.26,400,2,0
143316690,0,9886376,9951055,10.26,200,2,0
143316690,0,9889432,9951055,10.26,200,2,0
143316690,0,9890656,9951055,10.26,1000,2,0
143316690,0,9892235,9951055,10.26,1000,2,0
143316690,0,9892682,9951055,10.26,200,2,0
143316690,0,9894811,9951055,10.26,400,2,0
143316690,0,9895013,9951055,10.26,200,2,0
143316690,0,9895964,9951055,10.26,200,2,0
143316690,0,9898760,9951055,10.26,1300,2,0
143316690,0,9901064,9951055,10.26,5500,2,0
143316690,0,9901082,9951055,10.26,300,2,0
143316690,0,9904377,9951055,10.26,500,2,0
143316690,0,9904757,9951055,10.26,400,2,0
143316690,0,9906500,9951055,10.26,1000,2,0
143316690,0,9907542,9951055,10.26,900,2,0
143316690,0,9910525,9951055,10.26,200,2,0
143316690,0,9914394,9951055,10.26,1200,2,0
143316690,0,9914920,9951055,10.26,7100,2,0
143316690,0,9918326,9951055,10.26,400,2,0
143316690,0,9918862,9951055,10.26,100,2,0
143316690,0,9919244,9951055,10.26,200,2,0
143316690,0,9925281,9951055,10.26,500,2,0
143316690,0,9925346,9951055,10.26,1200,2,0
143316690,0,9928368,9951055,10.26,500,2,0
143316690,0,9929682,9951055,10.26,500,2,0
143316690,0,9931400,9951055,10.26,100,2,0
143316690,0,9932831,9951055,10.26,200,2,0
143316690,0,9933251,9951055,10.26,2000,2,0
143316690,0,9935398,9951055,10.26,100,2,0
143316690,0,9936088,9951055,10.26,1500,2,0
143316690,0,9936471,9951055,10.26,3200,2,0
143316690,0,9940072,9951055,10.26,100,2,0
143316690,0,9940772,9951055,10.26,500,2,0
143316690,0,9942536,9951055,10.26,100,2,0
143316690,0,9943905,9951055,10.26,600,2,0
143316690,0,9944110,9951055,10.26,200,2,0
143316690,0,9944733,9951055,10.26,600,2,0
143316690,0,9946349,9951055,10.26,100,2,0
143316690,0,9946453,9951055,10.26,2500,2,0
143316690,0,9946600,9951055,10.26,1500,2,0
143316690,0,9946831,9951055,10.26,1000,2,0
143316690,0,9946922,9951055,10.26,500,2,0
143316690,0,9949717,9951055,10.26,100,2,0
143316690,0,9950054,9951055,10.26,9100,2,0
143316690,0,9950356,9951055,10.26,3700,2,0
143316690,0,9950993,9951055,10.26,200,2,0
143316850,0,9951157,9951055,10.26,2100,1,0
143317050,0,9580564,9951264,10.25,100,2,0
143317090,0,9580891,9951278,10.25,200,2,0
143317090,0,9592805,9951278,10.25,800,2,0
143317230,0,9951400,9951055,10.26,1500,1,0
143317290,0,9951440,9951055,10.26,100,1,0
143317300,0,9951443,9951055,10.26,100,1,0
143317470,0,9592805,9951537,10.25,1200,2,0
143317470,0,9592859,9951537,10.25,500,2,0
143317470,0,9596536,9951537,10.25,2000,2,0
143317470,0,9599832,9951537,10.25,1000,2,0
143317470,0,9607246,9951537,10.25,300,2,0
143317470,0,9607846,9951537,10.25,2000,2,0
143317470,0,9616513,9951537,10.25,500,2,0
143317470,0,9617333,9951537,10.25,500,2,0
143317470,0,9620291,9951537,10.25,500,2,0
143317470,0,9623109,9951537,10.25,100,2,0
143317470,0,9623126,9951537,10.25,100,2,0
143317470,0,9624088,9951537,10.25,1400,2,0
143317510,0,9951566,9951055,10.26,200,1,0
143317590,0,9624088,9951601,10.25,600,2,0
143317590,0,9625580,9951601,10.25,8400,2,0
143317590,0,9625580,9951602,10.25,1600,2,0
143317590,0,9627176,9951602,10.25,600,2,0
143317590,0,9628733,9951602,10.25,900,2,0
143317590,0,9635335,9951602,10.25,1700,2,0
143317590,0,9637801,9951602,10.25,3700,2,0
143317590,0,9637801,9951603,10.25,1000,2,0
143317590,0,9639919,9951603,10.25,1000,2,0
143317620,0,9639919,9951624,10.25,2600,2,0
143317620,0,9643060,9951624,10.25,5400,2,0
143318050,0,9643060,9951931,10.25,22900,2,0
143318130,0,9643060,9951977,10.25,21700,2,0
143318130,0,9652014,9951977,10.25,400,2,0
143318130,0,9655218,9951977,10.25,1100,2,0
143318180,0,9655218,9952003,10.25,100,2,0
143318180,0,9655218,9952030,10.25,1000,2,0
143318180,0,9666539,9952030,10.25,400,2,0
143318180,0,9673441,9952030,10.25,500,2,0
143318280,0,9673441,9952128,10.25,500,2,0
143318280,0,9704010,9952128,10.25,400,2,0
143318280,0,9704131,9952128,10.25,500,2,0
143319230,0,9952788,9951055,10.26,1000,1,0
143319440,0,9704131,9952888,10.25,500,2,0
143319440,0,9734107,9952888,10.25,400,2,0
143320270,0,9953353,9951055,10.26,100,1,0
143320860,0,9953666,9951055,10.26,200,1,0
143321980,0,9734107,9954293,10.25,5600,2,0
143321980,0,9734107,9954294,10.25,5400,2,0
143321980,0,9734107,9954295,10.25,4400,2,0
143322180,0,9734107,9954411,10.25,100,2,0
143322380,0,9954517,9951055,10.26,1000,1,0
143324190,0,9955398,9951055,10.26,29200,1,0
143324580,0,9955694,9951055,10.26,2900,1,0
143326930,0,9734107,9957059,10.25,3000,2,0
143327050,0,9734107,9957170,10.25,5200,2,0
143329010,0,9958527,9951055,10.26,3600,1,0
143329090,0,9734107,9958579,10.25,400,2,0
143329290,0,9958709,9951055,10.26,100,1,0
143331080,0,9959977,9951055,10.26,100,1,0
143331500,0,9960199,9951055,10.26,1600,1,0
143331930,0,9734107,9960423,10.25,1100,2,0
143333050,0,9734107,9961011,10.25,100,2,0
143333480,0,9961410,9951055,10.26,4500,1,0
143333480,0,9961410,9951231,10.26,700,1,0
143333480,0,9961410,9951234,10.26,100,1,0
143333480,0,9961410,9951257,10.26,100,1,0
143333480,0,9961410,9951261,10.26,600,1,0
143334580,0,9734107,9962067,10.25,1000,2,0
143334970,0,9962263,9951261,10.26,1000,1,0
143335100,0,9962340,9951261,10.26,400,1,0
143336870,0,9734107,9963356,10.25,3000,2,0
143341060,0,9965991,9951261,10.26,1500,1,0
143341060,0,9965991,9951262,10.26,200,1,0
143341060,0,9965991,9951263,10.26,100,1,0
143342000,0,9734107,9966536,10.25,100,2,0
143348510,0,9970877,9951265,10.26,100,1,0
143349870,0,9971550,9951265,10.26,200,1,0
143349990,0,9734107,9971613,10.25,900,2,0
143350550,0,9971968,9951265,10.26,300,1,0
143350950,0,9972162,9951265,10.26,700,1,0
143350950,0,9972162,9951275,10.26,1300,1,0
143351950,0,9734107,9972784,10.25,1100,2,0
143352060,0,9972856,9951275,10.26,200,1,0
143352090,0,9734107,9972874,10.25,5000,2,0
143353100,0,9973496,9951275,10.26,400,1,0
143356860,0,9975749,9951275,10.26,400,1,0
143356860,0,9975749,9951392,10.26,1800,1,0
143356970,0,9734107,9975800,10.25,1900,2,0
143358350,0,9734107,9976538,10.25,6500,2,0
143358420,0,9976579,9951392,10.26,300,1,0
143400230,0,9734107,9977665,10.25,11400,2,0
143401970,0,9734107,9978733,10.25,5000,2,0
143406940,0,9982447,9951392,10.26,500,1,0
143409350,0,9984396,9951392,10.26,1100,1,0
143411060,0,9985628,9951392,10.26,3800,1,0
143412050,0,9734107,9986195,10.25,1100,2,0
143417510,0,9734107,9989598,10.25,8600,2,0
143418540,0,9734107,9990225,10.25,13000,2,0
143422070,0,9734107,9992270,10.25,5800,2,0
143426060,0,9734107,9994506,10.25,100,2,0
143426360,0,9734107,9994691,10.25,100,2,0
143428970,0,9734107,9996095,10.25,800,2,0
143430320,0,9996817,9951392,10.26,900,1,0
143430380,0,9996850,9951392,10.26,9100,1,0
143430580,0,9734107,9996959,10.25,1800,2,0
143430670,0,9734107,9997040,10.25,500,2,0
143432010,0,9734107,9997813,10.25,300,2,0
143432020,0,9734107,9997816,10.25,2900,2,0
143434480,0,9734107,9999174,10.25,900,2,0
143436990,0,10000611,9951392,10.26,2200,1,0
143441130,0,10002951,9951392,10.26,400,1,0
143442020,0,9734107,10003437,10.25,1100,2,0
143442040,0,9734107,10003452,10.25,1400,2,0
143442040,0,9736116,10003452,10.25,1000,2,0
143442040,0,9737269,10003452,10.25,1000,2,0
143442040,0,9741406,10003452,10.25,2200,2,0
143442100,0,9741406,10003487,10.25,800,2,0
143442160,0,10003525,9951392,10.26,100,1,0
143442160,0,10003525,9952056,10.26,1000,1,0
143442160,0,10003525,9952098,10.26,1900,1,0
143442160,0,10003525,9952213,10.26,1900,1,0
143442160,0,10003525,9952229,10.26,1000,1,0
143442160,0,10003525,9952262,10.26,1900,1,0
143442160,0,10003525,9953192,10.26,600,1,0
143442160,0,10003525,9953206,10.26,400,1,0
143442160,0,10003525,9953226,10.26,100,1,0
143442160,0,10003525,9953313,10.26,100,1,0
143442160,0,10003525,9954525,10.26,400,1,0
143442160,0,10003525,9954773,10.26,800,1,0
143442160,0,10003525,9954789,10.26,600,1,0
143442160,0,10003525,9954797,10.26,100,1,0
143442160,0,10003525,9956583,10.26,500,1,0
143442160,0,10003525,9956603,10.26,100,1,0
143442160,0,10003525,9958549,10.26,400,1,0
143442160,0,10003525,9958574,10.26,100,1,0
143442160,0,10003525,9960509,10.26,400,1,0
143442160,0,10003525,9960514,10.26,100,1,0
143442160,0,10003525,9962287,10.26,400,1,0
143442160,0,10003525,9962324,10.26,100,1,0
143442160,0,10003525,9964082,10.26,300,1,0
143442160,0,10003525,9964106,10.26,100,1,0
143442160,0,10003525,9964367,10.26,500,1,0
143442160,0,10003525,9965423,10.26,500,1,0
143442160,0,10003525,9965965,10.26,300,1,0
143442160,0,10003525,9965980,10.26,100,1,0
143442160,0,10003525,9967877,10.26,300,1,0
143442160,0,10003525,9969839,10.26,200,1,0
143442160,0,10003525,9969880,10.26,1400,1,0
143442160,0,10003525,9970120,10.26,500,1,0
143442160,0,10003525,9970259,10.26,9600,1,0
143442160,0,10003525,9970572,10.26,13900,1,0
143442160,0,10003525,9970613,10.26,19700,1,0
143442160,0,10003525,9971625,10.26,200,1,0
143442160,0,10003525,9973410,10.26,1900,1,0
143442160,0,10003525,9973451,10.26,200,1,0
143442160,0,10003525,9975239,10.26,200,1,0
143442160,0,10003525,9976387,10.26,100,1,0
143442160,0,10003525,9976906,10.26,200,1,0
143442160,0,10003525,9978775,10.26,100,1,0
143442160,0,10003525,9978776,10.26,1100,1,0
143442160,0,10003525,9978802,10.26,400,1,0
143442160,0,10003525,9980716,10.26,900,1,0
143442160,0,10003525,9980717,10.26,100,1,0
143442160,0,10003525,9980742,10.26,400,1,0
143442160,0,10003525,9983428,10.26,100,1,0
143442160,0,10003525,9983430,10.26,900,1,0
143442160,0,10003525,9983509,10.26,300,1,0
143442160,0,10003525,9985623,10.26,100,1,0
143442160,0,10003525,9985624,10.26,800,1,0
143442160,0,10003525,9985653,10.26,300,1,0
143442160,0,10003525,9987378,10.26,100,1,0
143442160,0,10003525,9987379,10.26,700,1,0
143442160,0,10003525,9987398,10.26,300,1,0
143442160,0,10003525,9989267,10.26,100,1,0
143442160,0,10003525,9989268,10.26,600,1,0
143442160,0,10003525,9989283,10.26,200,1,0
143442160,0,10003525,9991127,10.26,100,1,0
143442160,0,10003525,9991129,10.26,600,1,0
143442160,0,10003525,9991134,10.26,100,1,0
143442160,0,10003525,9991147,10.26,200,1,0
143442160,0,10003525,9992925,10.26,100,1,0
143442160,0,10003525,9992927,10.26,500,1,0
143442160,0,10003525,9992931,10.26,200,1,0
143442160,0,10003525,9994498,10.26,700,1,0
143442160,0,10003525,9994505,10.26,100,1,0
143442160,0,10003525,9994507,10.26,400,1,0
143442160,0,10003525,9994534,10.26,200,1,0
143442160,0,10003525,9995062,10.26,500,1,0
143442160,0,10003525,9996117,10.26,400,1,0
143442160,0,10003525,9996149,10.26,200,1,0
143442160,0,10003525,9997086,10.26,200,1,0
143442160,0,10003525,9997318,10.26,300,1,0
143442160,0,10003525,9997841,10.26,400,1,0
143442160,0,10003525,9997842,10.26,100,1,0
143442160,0,10003525,9999450,10.26,300,1,0
143442160,0,10003525,9999487,10.26,2100,1,0
143442160,0,10003525,9999489,10.26,100,1,0
143442160,0,10003525,9999490,10.26,100,1,0
143442160,0,10003525,9999491,10.26,400,1,0
143442160,0,10003525,9999492,10.26,100,1,0
143442160,0,10003525,9999507,10.26,900,1,0
143442530,0,10003746,10001235,10.26,100,1,0
143442570,0,10003762,10001235,10.26,100,1,0
143442570,0,10003763,10001235,10.26,100,1,0
143442600,0,10003787,10001257,10.26,100,1,0
143442980,0,10003972,10001463,10.26,200,1,0
143443190,0,10004164,10001463,10.26,300,1,0
143443190,0,10004164,10002925,10.26,300,1,0
143443190,0,10004164,10002938,10.26,100,1,0
143443190,0,10004164,10003113,10.26,300,1,0
143443190,0,10004164,10003542,10.26,500,1,0
143443190,0,10004164,10003544,10.26,300,1,0
143443250,0,10004206,10003544,10.26,100,1,0
143443250,0,10004207,10003544,10.26,100,1,0
143443250,0,10004208,10003544,10.26,100,1,0
143443250,0,10004209,10003544,10.26,100,1,0
143443250,0,10004210,10003544,10.26,100,1,0
143443250,0,10004211,10003544,10.26,400,1,0
143443300,0,10004253,10003544,10.26,100,1,0
143443300,0,10004254,10003544,10.26,100,1,0
143443310,0,10004256,10003544,10.26,100,1,0
143443440,0,10004378,10003544,10.26,100,1,0
143443450,0,10004388,10003544,10.26,100,1,0
143443460,0,10004389,10003544,10.26,100,1,0
143443510,0,10004437,10003544,10.26,100,1,0
143443710,0,10004559,10003544,10.26,100,1,0
143443710,0,10004562,10003544,10.26,200,1,0
143443720,0,10004567,10003544,10.26,100,1,0
143443790,0,10004609,10003544,10.26,200,1,0
143443800,0,10004618,10003544,10.26,200,1,0
143443800,0,10004619,10003544,10.26,600,1,0
143443830,0,10004629,10003544,10.26,200,1,0
143443840,0,10004632,10003544,10.26,200,1,0
143444000,0,10004702,10003544,10.26,400,1,0
143444020,0,10004736,10003544,10.26,100,1,0
143444020,0,10004737,10003544,10.26,100,1,0
143444020,0,10004738,10003544,10.26,300,1,0
143444040,0,10004754,10003544,10.26,300,1,0
143444040,0,10004768,10003544,10.26,700,1,0
143444060,0,10004775,10003544,10.26,200,1,0
143444080,0,10004799,10003544,10.26,100,1,0
143444180,0,10004871,10003545,10.26,100,1,0
143444220,0,10004891,10003545,10.26,100,1,0
143444220,0,10004893,10003545,10.26,100,1,0
143444370,0,10004961,10003545,10.26,100,1,0
143444560,0,10005047,10003545,10.26,100,1,0
143444560,0,10005048,10003545,10.26,100,1,0
143447020,0,9760417,10006737,10.25,3400,2,0
143447020,0,9793648,10006737,10.25,1000,2,0
143447020,0,9802212,10006737,10.25,200,2,0
143447020,0,9820364,10006738,10.25,200,2,0
143447030,0,10006739,10003545,10.26,300,1,0
143447150,0,9824717,10006825,10.25,4800,2,0
143447150,0,9859317,10006825,10.25,3400,2,0
143447720,0,10007207,10003547,10.26,1700,1,0
143447720,0,10007207,10003561,10.26,2100,1,0
143449160,0,10008226,10003561,10.26,4300,1,0
143450100,0,10008867,10003561,10.26,100,1,0
143450650,0,10009308,10003561,10.26,100,1,0
143452090,0,9859317,10010566,10.25,1200,2,0
143452090,0,9859776,10010566,10.25,100,2,0
143452090,0,9860245,10010566,10.25,700,2,0
143453180,0,10011174,10003561,10.26,300,1,0
143453570,0,9860245,10011379,10.25,100,2,0
143457750,0,10013835,10003561,10.26,700,1,0
143500550,0,10015772,10003561,10.26,500,1,0
143501480,0,10016379,10003561,10.26,1000,1,0
143502090,0,9860245,10016885,10.25,800,2,0
143502180,0,9862999,10016924,10.25,400,2,0
143502490,0,10017167,10003561,10.26,500,1,0
143502490,0,10017167,10003580,10.26,1300,1,0
143502490,0,10017167,10003917,10.26,800,1,0
143503260,0,10017653,10003917,10.26,100,1,0
143505020,0,10019153,10003917,10.26,6400,1,0
143507230,0,9872852,10021058,10.25,1800,2,0
143508330,0,10021937,10003917,10.26,2300,1,0
143508330,0,10021937,10004788,10.26,100,1,0
143508330,0,10021937,10006729,10.26,200,1,0
143508330,0,10021937,10008830,10.26,100,1,0
143508620,0,10022093,10008830,10.26,100,1,0
143508780,0,10022197,10008956,10.26,100,1,0
143508780,0,10022197,10011103,10.26,200,1,0
143509190,0,9872852,10022476,10.25,100,2,0
143510870,0,10023998,10011147,10.26,100,1,0
143510870,0,10023998,10012744,10.26,200,1,0
143510870,0,10023998,10012760,10.26,100,1,0
143510870,0,10023998,10014667,10.26,100,1,0
143510870,0,10023998,10016823,10.26,500,1,0
143512170,0,9872852,10025038,10.25,100,2,0
143512170,0,9878149,10025038,10.25,500,2,0
143512170,0,9883652,10025038,10.25,500,2,0
143512260,0,9890049,10025114,10.25,1000,2,0
143512260,0,9892741,10025114,10.25,200,2,0
143512430,0,9892741,10025252,10.25,100,2,0
143516200,0,9892741,10028185,10.25,300,2,0
143516200,0,9894979,10028185,10.25,1000,2,0
143516200,0,9895549,10028185,10.25,1000,2,0
143516200,0,9899389,10028185,10.25,200,2,0
143517180,0,9899614,10028904,10.25,800,2,0
143517180,0,9899679,10028904,10.25,100,2,0
143517430,0,10029080,10016823,10.26,300,1,0
143523580,0,10033502,10016823,10.26,400,1,0
143523580,0,10033502,10016825,10.26,100,1,0
143523580,0,10033502,10016846,10.26,200,1,0
143523580,0,10033502,10019143,10.26,300,1,0
143526060,0,10035199,10019143,10.26,400,1,0
143527250,0,9899679,10036107,10.25,900,2,0
143527570,0,10036327,10019143,10.26,400,1,0
143527570,0,10036327,10019144,10.26,100,1,0
143527570,0,10036327,10019154,10.26,200,1,0
143527570,0,10036327,10019170,10.26,200,1,0
143527570,0,10036327,10019185,10.26,100,1,0
143531630,0,9899716,10039231,10.25,2800,2,0
143532020,0,10039712,10019185,10.26,100,1,0
143533760,0,10040868,10021751,10.26,200,1,0
143533760,0,10040868,10021753,10.26,100,1,0
143533760,0,10040868,10021760,10.26,1000,1,0
143533760,0,10040868,10021761,10.26,100,1,0
143533760,0,10040868,10021774,10.26,200,1,0
143533760,0,10040868,10021824,10.26,1900,1,0
143533760,0,10040868,10024139,10.26,900,1,0
143533760,0,10040868,10024140,10.26,100,1,0
143533760,0,10040868,10024155,10.26,200,1,0
143533760,0,10040868,10024926,10.26,1000,1,0
143533760,0,10040868,10025056,10.26,300,1,0
143533760,0,10040868,10025058,10.26,3200,1,0
143533760,0,10040868,10025060,10.26,1800,1,0
143533760,0,10040868,10025071,10.26,2400,1,0
143533760,0,10040868,10025166,10.26,300,1,0
143533760,0,10040868,10025311,10.26,1900,1,0
143533760,0,10040868,10026659,10.26,100,1,0
143533760,0,10040868,10026676,10.26,800,1,0
143533760,0,10040868,10026678,10.26,100,1,0
143533760,0,10040868,10026679,10.26,200,1,0
143533760,0,10040868,10026680,10.26,100,1,0
143533760,0,10040868,10026681,10.26,100,1,0
143533760,0,10040868,10026682,10.26,200,1,0
143533760,0,10040868,10026686,10.26,100,1,0
143533760,0,10040868,10026715,10.26,200,1,0
143533760,0,10040868,10026796,10.26,1000,1,0
143533760,0,10040868,10028814,10.26,700,1,0
143533760,0,10040868,10028818,10.26,100,1,0
143533760,0,10040868,10028850,10.26,100,1,0
143533760,0,10040868,10028921,10.26,200,1,0
143533760,0,10040868,10028922,10.26,200,1,0
143533760,0,10040868,10028923,10.26,200,1,0
143533760,0,10040868,10028924,10.26,200,1,0
143533760,0,10040868,10028925,10.26,200,1,0
143533760,0,10040868,10028926,10.26,200,1,0
143533760,0,10040868,10028927,10.26,200,1,0
143533760,0,10040868,10028928,10.26,200,1,0
143533760,0,10040868,10028929,10.26,200,1,0
143533760,0,10040868,10029360,10.26,200,1,0
143533760,0,10040868,10029361,10.26,200,1,0
143533760,0,10040868,10029362,10.26,200,1,0
143533760,0,10040868,10029363,10.26,200,1,0
143533760,0,10040868,10030124,10.26,200,1,0
143533760,0,10040868,10030125,10.26,200,1,0
143533760,0,10040868,10030127,10.26,400,1,0
143533760,0,10040868,10030129,10.26,200,1,0
143533760,0,10040868,10030131,10.26,200,1,0
143533760,0,10040868,10030617,10.26,200,1,0
143533760,0,10040868,10030618,10.26,200,1,0
143533760,0,10040868,10030619,10.26,200,1,0
143533760,0,10040868,10030620,10.26,200,1,0
143533760,0,10040868,10031128,10.26,100,1,0
143533760,0,10040868,10031136,10.26,600,1,0
143533760,0,10040868,10031139,10.26,100,1,0
143533760,0,10040868,10031164,10.26,100,1,0
143533760,0,10040868,10032537,10.26,200,1,0
143533760,0,10040868,10032538,10.26,200,1,0
143533760,0,10040868,10032539,10.26,200,1,0
143533760,0,10040868,10032540,10.26,200,1,0
143533760,0,10040868,10032541,10.26,200,1,0
143533760,0,10040868,10032542,10.26,200,1,0
143533760,0,10040868,10032543,10.26,200,1,0
143533760,0,10040868,10032544,10.26,600,1,0
143533760,0,10040868,10032545,10.26,200,1,0
143533760,0,10040868,10032546,10.26,400,1,0
143533760,0,10040868,10032547,10.26,200,1,0
143533760,0,10040868,10032548,10.26,400,1,0
143533760,0,10040868,10032549,10.26,200,1,0
143533760,0,10040868,10032550,10.26,200,1,0
143533760,0,10040868,10032551,10.26,400,1,0
143533760,0,10040868,10032552,10.26,200,1,0
143533760,0,10040868,10032553,10.26,200,1,0
143533760,0,10040868,10032554,10.26,200,1,0
143533760,0,10040868,10032555,10.26,200,1,0
143533760,0,10040868,10032556,10.26,200,1,0
143533760,0,10040868,10032557,10.26,200,1,0
143533760,0,10040868,10032558,10.26,400,1,0
143533760,0,10040868,10032559,10.26,200,1,0
143533760,0,10040868,10032560,10.26,200,1,0
143533760,0,10040868,10033226,10.26,1000,1,0
143533760,0,10040868,10033253,10.26,100,1,0
143533760,0,10040868,10033254,10.26,600,1,0
143533760,0,10040868,10033271,10.26,100,1,0
143533760,0,10040868,10033499,10.26,500,1,0
143533760,0,10040868,10035153,10.26,500,1,0
143533760,0,10040868,10035191,10.26,100,1,0
143533760,0,10040868,10035290,10.26,200,1,0
143533760,0,10040868,10035291,10.26,200,1,0
143533760,0,10040868,10035592,10.26,600,1,0
143533760,0,10040868,10036468,10.26,200,1,0
143533760,0,10040868,10036469,10.26,200,1,0
143533760,0,10040868,10036470,10.26,200,1,0
143533760,0,10040868,10036471,10.26,200,1,0
143533760,0,10040868,10036473,10.26,200,1,0
143533760,0,10040868,10036474,10.26,200,1,0
143533760,0,10040868,10036476,10.26,200,1,0
143533760,0,10040868,10036477,10.26,200,1,0
143533760,0,10040868,10036478,10.26,200,1,0
143533760,0,10040868,10036479,10.26,200,1,0
143533760,0,10040868,10036480,10.26,400,1,0
143533760,0,10040868,10036481,10.26,200,1,0
143533760,0,10040868,10036483,10.26,200,1,0
