time,oid,oidb,oids,price,volume,flag,ptype
111058830,6048854,0,0,8.38,3000,1,2
111058950,6048907,0,0,8.42,1200,1,2
111100760,6049948,0,0,8.43,400,2,2
111100760,0,6049956,5970086,8.43,2900,1,0
111100760,0,6049956,5971319,8.43,1100,1,0
111100760,0,6049956,5971744,8.43,1200,1,0
111101530,6050330,0,0,8.43,5000,2,2
111101640,6050380,0,0,8.43,200,2,2
111103140,0,5955509,6051181,8.42,773,2,0
111103140,0,5955759,6051181,8.42,527,2,0
111103250,0,6051232,5972755,8.43,1200,1,0
111104000,6051597,0,0,8.42,1000,1,2
111104020,0,6051614,5972755,8.43,100,1,0
111104210,6051694,0,0,8.41,5000,1,2
111105940,6047857,0,0,8.43,1800,4,2
111108750,6054107,0,0,8.42,300,1,2
111108840,6054135,0,0,8.42,400,1,2
111108910,0,6054181,5993307,8.43,300,1,0
111108910,0,6054184,5993307,8.43,100,1,0
111108910,0,6054185,5993307,8.43,100,1,0
111108910,0,6054186,5993307,8.43,200,1,0
111108910,0,6054187,5993307,8.43,100,1,0
111109060,0,6054285,5993307,8.43,300,1,0
111109070,6054290,0,0,8.42,200,1,2
111109180,0,5955759,6054340,8.42,200,2,0
111109180,6054338,0,0,8.43,500,2,2
111109240,0,6054374,5993307,8.43,200,1,0
111109420,0,6054480,5993307,8.43,100,1,0
111109600,0,6054562,5993307,8.43,400,1,0
111109620,0,6054572,5993307,8.43,200,1,0
111109620,0,6054573,5993307,8.43,100,1,0
111109630,0,6054576,5993307,8.43,500,1,0
111111510,6055583,0,0,8.43,200,2,2
111111560,6055601,0,0,8.42,1500,1,2
111112160,6021992,0,0,8.43,800,4,2
111112180,0,5955759,6055851,8.42,1273,2,0
111112180,0,5956087,6055851,8.42,900,2,0
111112180,0,5956677,6055851,8.42,2427,2,0
111112370,6055951,0,0,8.42,500,1,2
111112450,6055993,0,0,8.43,1800,2,2
111112460,6056002,0,0,8.42,1200,1,2
111112550,0,5956677,6056035,8.42,873,2,0
111112550,0,5956733,6056035,8.42,427,2,0
111112580,6034312,0,0,8.42,100,3,2
111114490,0,5956733,6056843,8.42,500,2,0
111115020,6057051,0,0,8.43,1200,2,2
111115280,6057163,0,0,8.43,8800,2,2
111115310,0,5956733,6057175,8.42,2200,2,0
111116780,3468961,0,0,8.4,700,3,2
111117480,6022683,0,0,8.4,300,3,2
111117620,6058183,0,0,8.4,500,1,2
111117740,5991106,0,0,8.42,400,3,2
111117770,6058271,0,0,8.42,4100,1,2
111119690,6059134,0,0,8.42,2700,1,2
111120080,6059315,0,0,8.42,1200,1,2
111123100,6060845,0,0,8.39,1500,1,2
111123270,6060923,0,0,8.39,1000,1,2
111125250,6033148,0,0,8.01,3000,3,2
111125330,0,6062031,5993323,8.43,500,1,0
111127810,0,6063238,5993323,8.43,300,1,0
111127810,0,6063238,5993794,8.43,1200,1,0
111128670,5687097,0,0,8.44,300,4,2
111128670,5687101,0,0,8.44,3400,4,2
111128670,5689590,0,0,8.44,200,4,2
111128670,5694291,0,0,8.44,100,4,2
111128670,5700267,0,0,8.44,200,4,2
111128670,5702352,0,0,8.44,100,4,2
111128700,6063692,0,0,8.43,500,2,2
111128700,6063693,0,0,8.43,6200,2,2
111130380,6064457,0,0,8.42,400,1,2
111131140,6064881,0,0,8.43,2200,2,2
111133060,6065819,0,0,8.42,500,1,2
111133230,6065911,0,0,8.43,11200,2,2
111133530,6030402,0,0,8.43,3800,4,2
111133560,0,6066065,5993794,8.43,1000,1,0
111133560,0,6066065,5993908,8.43,400,1,0
111133560,0,6066065,5993956,8.43,100,1,0
111133560,0,6066065,5994300,8.43,200,1,0
111133560,0,6066065,5994995,8.43,500,1,0
111133560,0,6066065,5996880,8.43,2500,1,0
111133560,0,6066065,5999374,8.43,300,1,0
111133560,0,6066065,6001643,8.43,2500,1,0
111133560,0,6066065,6002742,8.43,2500,1,0
111133670,0,5968956,6066116,8.42,273,2,0
111133670,0,5969239,6066116,8.42,1127,2,0
111133830,0,5969239,6066183,8.42,2373,2,0
111133830,0,5971372,6066183,8.42,500,2,0
111133830,0,5974497,6066183,8.42,100,2,0
111133830,0,5975547,6066183,8.42,827,2,0
111135650,0,6067078,6003692,8.43,500,1,0
111135650,0,6067078,6003893,8.43,1500,1,0
111138570,6068640,0,0,8.42,1000,1,2
111141620,6070150,0,0,8.43,200,2,2
111141910,6070287,0,0,8.43,200,2,2
111143690,6071116,0,0,8.43,1800,2,2
111144430,5287948,0,0,8.41,200,3,2
111146410,0,6072331,6003893,8.43,1000,1,0
111146690,0,6072510,6003893,8.43,800,1,0
111146740,6072546,0,0,8.43,1200,2,2
111146980,6072659,0,0,8.44,5000,2,2
111147220,0,6072791,6003893,8.43,500,1,0
111149120,0,6073607,6003893,8.43,2600,1,0
111149550,6073801,0,0,8.41,300,1,2
111150050,6074070,0,0,8.43,2400,2,2
111152100,6074991,0,0,8.42,3000,1,2
111152490,5813003,0,0,8.33,4000,3,2
111154640,6076275,0,0,8.38,5000,1,2
111155010,6076428,0,0,8.4,5000,1,2
111155300,0,6076561,6003893,8.43,2000,1,0
111155350,6076577,0,0,8.42,500,1,2
111155780,6076772,0,0,8.43,1200,2,2
111157430,6077542,0,0,8.35,1600,1,2
111157670,0,5976081,6077690,8.42,1600,2,0
111157720,6077717,0,0,8.35,200,1,2
111200290,5916358,0,0,8.54,2000,4,2
111200400,5515125,0,0,8.46,2000,4,2
111200630,0,5976081,6079283,8.42,1000,2,0
111200690,6079355,0,0,8.42,1700,1,2
111200820,0,6079406,6003893,8.43,7800,1,0
111200950,0,5976081,6079480,8.42,2100,2,0
111203170,6081055,0,0,8.42,300,1,2
111206070,6083091,0,0,8.42,1000,1,2
111208150,6084350,0,0,8.42,100,1,2
111208330,0,6084441,6003893,8.43,10000,1,0
111209150,6085060,0,0,8.43,600,2,2
111209280,6085123,0,0,8.43,100,2,2
111210580,0,6085854,6003893,8.43,600,1,0
111210790,6085971,0,0,8.43,1200,2,2
111210930,6086063,0,0,8.42,200,1,2
111211090,6086138,0,0,8.43,100,2,2
111211660,6086560,0,0,8.43,200,2,2
111213520,6087833,0,0,8.38,6000,1,2
111213630,6087885,0,0,8.42,500,1,2
111213760,5689771,0,0,8.44,2300,4,2
111213990,6050579,0,0,8.4,100,3,2
111216360,6089594,0,0,8.42,500,1,2
111216530,3535876,0,0,8.41,1000,3,2
111216560,6089729,0,0,8.6,1100,2,2
111216800,6089954,0,0,8.43,1200,2,2
111216990,0,6090080,6003893,8.43,5000,1,0
111219730,6091582,0,0,8.42,2900,1,2
111221600,6092719,0,0,8.43,200,2,2
111222160,0,5976081,6092973,8.42,200,2,0
111222180,6092986,0,0,8.42,3000,1,2
111222400,6093082,0,0,8.38,500,1,2
111222480,0,5976081,6093111,8.42,800,2,0
111227130,5996013,0,0,8.42,1000,3,2
111228010,6095943,0,0,8.42,300,1,2
111229650,6096848,0,0,8.54,2000,2,2
111229960,6097003,0,0,8.42,2000,1,2
111235180,0,6099556,6003893,8.43,1000,1,0
111235210,6099581,0,0,8.6,200,2,2
111235720,6099954,0,0,8.43,4000,2,2
111235760,6099965,0,0,8.43,7100,2,2
111236110,3389867,0,0,8.4,200,3,2
111236260,0,5976081,6100138,8.42,2500,2,0
111237690,6100754,0,0,8.43,47000,2,2
111237760,6100789,0,0,8.43,3500,2,2
111237770,0,6100801,6003893,8.43,500,1,0
111237910,0,5976081,6100840,8.42,100,2,0
111237940,0,5976081,6100859,8.42,1200,2,0
111238130,6100962,0,0,8.43,600,2,2
111238150,0,5976081,6100970,8.42,100,2,0
111238150,0,5976081,6100971,8.42,100,2,0
111238150,0,5976081,6100972,8.42,100,2,0
111238150,0,5976081,6100973,8.42,200,2,0
111238700,3726218,0,0,8.4,1200,3,2
111240690,0,5976081,6102315,8.42,100,2,0
111240690,0,5976081,6102317,8.42,100,2,0
111240690,0,5976081,6102318,8.42,100,2,0
111240700,0,5976081,6102325,8.42,100,2,0
111240710,0,5976081,6102336,8.42,100,2,0
111240790,0,5976081,6102373,8.42,12400,2,0
111240860,6102405,0,0,8.43,300,2,2
111243040,6103652,0,0,8.35,300,1,2
111243480,6103861,0,0,8.42,1200,1,2
111243990,6076054,0,0,8.43,2400,4,2
111244020,6104106,0,0,8.42,1400,1,2
111246060,6105271,0,0,8.41,400,1,2
111246760,0,5976081,6105686,8.42,1200,2,0
111246810,6105708,0,0,8.41,1800,1,2
111246870,0,5976081,6105743,8.42,2200,2,0
111246970,6105769,0,0,8.42,300,1,2
111248630,492211,0,0,8.38,100,3,2
111248630,6106510,0,0,8.3,2000,1,2
111248710,6106553,0,0,8.42,5000,1,2
111248770,6106588,0,0,8.42,2800,1,2
111249680,6107016,0,0,8.42,200,1,2
111251660,6107982,0,0,8.43,200,2,2
111252080,0,6108275,6003893,8.43,2600,1,0
111254150,6109293,0,0,8.42,1500,1,2
111254570,0,5977050,6109470,8.42,472,2,0
111254570,0,5977188,6109470,8.42,900,2,0
111254570,0,5978430,6109470,8.42,328,2,0
111254970,6109652,0,0,8.39,500,1,2
111256980,6110649,0,0,8.42,300,1,2
111257200,6110740,0,0,8.42,800,1,2
111300470,0,6112170,6003893,8.43,1000,1,0
111302520,6113450,0,0,8.42,2000,1,2
111302750,6113553,0,0,8.42,500,1,2
111303220,2552162,0,0,8.4,100,3,2
111305130,6115064,0,0,8.42,500,1,2
111305300,0,5986432,6115260,8.42,100,2,0
111305300,0,5986432,6115261,8.42,100,2,0
111305300,0,5986432,6115264,8.42,100,2,0
111305300,0,5986432,6115265,8.42,100,2,0
111305530,6115427,0,0,8.41,6200,1,2
111307720,0,5986432,6117116,8.42,100,2,0
111307720,0,5986432,6117121,8.42,100,2,0
111307750,6117152,0,0,8.43,100,2,2
111308220,0,6117482,6003893,8.43,100,1,0
111311180,6119191,0,0,8.37,1500,1,2
111313320,0,5986432,6120564,8.42,1400,2,0
111313370,6120588,0,0,8.43,1500,2,2
111313690,0,5986432,6120746,8.42,7672,2,0
111313690,0,5986822,6120746,8.42,200,2,0
111313690,0,5987032,6120746,8.42,100,2,0
111313690,0,5987233,6120746,8.42,700,2,0
111313690,0,5989222,6120746,8.42,1000,2,0
111313690,0,5989362,6120746,8.42,500,2,0
111313690,0,5990354,6120746,8.42,300,2,0
111313690,0,5990705,6120746,8.42,200,2,0
111313690,0,5990723,6120746,8.42,1000,2,0
111313690,0,5991491,6120746,8.42,1000,2,0
111313690,0,5992078,6120746,8.42,100,2,0
111313690,0,5992267,6120746,8.42,500,2,0
111313690,0,5992824,6120746,8.42,100,2,0
111313690,0,5994882,6120746,8.42,500,2,0
111313690,0,5998186,6120746,8.42,1000,2,0
111313690,0,5998191,6120746,8.42,2000,2,0
111313690,0,5998955,6120746,8.42,1000,2,0
111313690,0,5999181,6120746,8.42,100,2,0
111313690,0,5999702,6120746,8.42,12000,2,0
111313690,0,6000284,6120746,8.42,600,2,0
111313690,0,6001603,6120746,8.42,100,2,0
111313690,0,6002583,6120746,8.42,2100,2,0
111313690,0,6004209,6120746,8.42,1000,2,0
111313690,0,6004613,6120746,8.42,2600,2,0
111313690,0,6004750,6120746,8.42,1400,2,0
111313690,0,6005178,6120746,8.42,500,2,0
111313690,0,6006845,6120746,8.42,5000,2,0
111313690,0,6007500,6120746,8.42,500,2,0
111313690,0,6007556,6120746,8.42,7500,2,0
111313690,0,6008694,6120746,8.42,4000,2,0
111313690,0,6009184,6120746,8.42,2200,2,0
111313690,0,6011572,6120746,8.42,200,2,0
111313690,0,6012769,6120746,8.42,10000,2,0
111313690,0,6012944,6120746,8.42,500,2,0
111313690,0,6013475,6120746,8.42,4500,2,0
111313690,0,6013983,6120746,8.42,728,2,0
111313730,6120791,0,0,8.43,100,2,2
111314060,6120960,0,0,8.4,300,1,2
111315600,0,6018173,6121914,8.42,2472,2,0
111315600,0,6018205,6121914,8.42,900,2,0
111315600,0,6019639,6121914,8.42,328,2,0
111315600,0,6019639,6121917,8.42,1072,2,0
111315600,0,6020773,6121917,8.42,1200,2,0
111315600,0,6021312,6121917,8.42,500,2,0
111315600,0,6021361,6121917,8.42,1000,2,0
111315600,0,6022433,6121917,8.42,500,2,0
111315600,0,6022903,6121917,8.42,500,2,0
111315600,0,6023122,6121917,8.42,500,2,0
111315600,0,6023673,6121917,8.42,1200,2,0
111315600,0,6024103,6121917,8.42,900,2,0
111315600,0,6024307,6121917,8.42,400,2,0
111315600,0,6024812,6121917,8.42,200,2,0
111315600,0,6024826,6121917,8.42,1700,2,0
111315600,0,6025427,6121917,8.42,6528,2,0
111315650,0,6025427,6121960,8.42,1500,2,0
111315650,0,6025427,6121961,8.42,772,2,0
111315650,0,6025667,6121961,8.42,600,2,0
111315650,0,6026359,6121961,8.42,228,2,0
111315650,0,6026359,6121962,8.42,772,2,0
111315650,0,6026821,6121962,8.42,600,2,0
111315650,0,6028402,6121962,8.42,1100,2,0
111315650,0,6030012,6121962,8.42,428,2,0
111315650,0,6030012,6121964,8.42,372,2,0
111315650,0,6033106,6121964,8.42,828,2,0
111315680,0,6033106,6121981,8.42,772,2,0
111315680,0,6035585,6121981,8.42,128,2,0
111315680,0,6035585,6121982,8.42,72,2,0
111315680,0,6037092,6121982,8.42,500,2,0
111315680,0,6038481,6121982,8.42,328,2,0
111315680,0,6038481,6121983,8.42,1600,2,0
111315680,0,6038481,6121984,8.42,72,2,0
111315680,0,6038562,6121984,8.42,2928,2,0
111315680,0,6038562,6121985,8.42,1700,2,0
111315680,0,6038562,6121987,8.42,1600,2,0
111315680,0,6038562,6121988,8.42,1400,2,0
111315680,0,6038562,6121989,8.42,1500,2,0
111315680,0,6038562,6121990,8.42,872,2,0
111315680,0,6038598,6121990,8.42,300,2,0
111315680,0,6038829,6121990,8.42,928,2,0
111315680,0,6038829,6121991,8.42,2000,2,0
111315680,0,6038829,6121992,8.42,1600,2,0
111315940,0,6038829,6122165,8.42,472,2,0
111315940,0,6039006,6122165,8.42,200,2,0
111315940,0,6039048,6122165,8.42,2000,2,0
111315940,0,6040527,6122165,8.42,600,2,0
111315940,0,6040685,6122165,8.42,1000,2,0
111315940,0,6042775,6122165,8.42,728,2,0
111316080,0,6042775,6122245,8.42,100,2,0
111316080,0,6042775,6122249,8.42,300,2,0
111316170,0,6122300,6003893,8.43,1000,1,0
111316200,0,6042775,6122320,8.42,200,2,0
111316200,0,6042775,6122324,8.42,300,2,0
111316230,0,6042775,6122337,8.42,100,2,0
111316230,0,6042775,6122342,8.42,300,2,0
111316230,0,6042775,6122343,8.42,172,2,0
111316230,0,6043131,6122343,8.42,128,2,0
111316530,0,6043131,6122514,8.42,2100,2,0
111316530,0,6043131,6122515,8.42,600,2,0
111316530,0,6043131,6122518,8.42,900,2,0
111316740,5164225,0,0,8.47,100,4,2
111316770,6122645,0,0,8.43,400,2,2
111316770,0,6043131,6122652,8.42,100,2,0
111316780,0,6043131,6122667,8.42,300,2,0
111318150,0,6043131,6123420,8.42,100,2,0
111318960,6123965,0,0,8.44,200,2,2
111319030,0,6124000,6003893,8.43,300,1,0
111319140,0,6043131,6124050,8.42,400,2,0
111320870,6125120,0,0,8.41,500,1,2
111321100,6125234,0,0,8.42,100,2,2
111321120,0,28209,6125259,8.41,1500,2,0
111321120,0,46614,6125259,8.41,200,2,0
111321120,0,64426,6125259,8.41,4000,2,0
111321210,6124658,0,0,8.42,100,4,2
111321240,0,6125319,6124576,8.42,1000,1,0
111321390,6125373,0,0,8.47,100,2,2
111321590,6125505,0,0,8.43,200,2,2
111321630,0,6125524,6124576,8.42,1100,1,0
111321770,0,6125593,6124576,8.42,728,1,0
111321770,0,6125593,6124615,8.42,100,1,0
111321770,0,6125593,6124642,8.42,2172,1,0
111321790,6049948,0,0,8.43,400,4,2
111321880,6125637,0,0,8.42,400,2,2
111321900,6125649,0,0,8.42,200,2,2
111323770,6010324,0,0,8.43,200,4,2
111323860,6126711,0,0,8.41,100,1,2
111323860,6126714,0,0,8.49,16000,2,2
111324010,6033264,0,0,8.43,500,4,2
111324010,6054338,0,0,8.43,500,4,2
111324010,6008932,0,0,8.43,600,4,2
111324100,6036575,0,0,8.43,500,4,2
111324130,6056589,0,0,8.43,500,4,2
111324180,6033301,0,0,8.43,100,4,2
111324220,6102405,0,0,8.43,300,4,2
111324320,6126977,0,0,8.42,500,2,2
111324320,6100789,0,0,8.43,3500,4,2
111324770,6127294,0,0,8.42,3500,2,2
111324800,6031169,0,0,8.43,1300,4,2
111324800,6057051,0,0,8.43,1200,4,2
111324820,6127323,0,0,8.42,500,2,2
111326430,6128185,0,0,8.42,500,2,2
111326450,0,128796,6128203,8.41,300,2,0
111327330,0,6128717,6124642,8.42,500,1,0
111327370,6128760,0,0,8.42,300,2,2
111327430,0,6128799,6124642,8.42,300,1,0
111327460,0,6128820,6124642,8.42,1100,1,0
111329050,6129687,0,0,8.42,16200,2,2
111329100,0,128796,6129700,8.41,100,2,0
111329100,0,209338,6129700,8.41,3000,2,0
111329100,0,295834,6129700,8.41,2000,2,0
111329100,0,350079,6129700,8.41,1200,2,0
111329100,0,351167,6129700,8.41,300,2,0
111329100,0,592792,6129700,8.41,10000,2,0
111329100,0,681602,6129700,8.41,3000,2,0
111329100,0,742250,6129700,8.41,1300,2,0
111329100,0,753807,6129700,8.41,500,2,0
111329100,0,854346,6129700,8.41,1200,2,0
111329100,0,889469,6129700,8.41,8600,2,0
111329100,0,965707,6129700,8.41,1000,2,0
111329100,0,1133158,6129700,8.41,500,2,0
111329100,0,1187958,6129700,8.41,100,2,0
111329100,0,1205470,6129700,8.41,500,2,0
111329100,0,1250357,6129700,8.41,1000,2,0
111329100,0,1651776,6129700,8.41,3000,2,0
111329100,0,1937987,6129700,8.41,2100,2,0
111329100,0,2207090,6129700,8.41,1500,2,0
111329100,0,2240542,6129700,8.41,1600,2,0
111329100,0,2254450,6129700,8.41,400,2,0
111329100,0,2555912,6129700,8.41,1300,2,0
111329100,0,2808089,6129700,8.41,2100,2,0
111329100,0,3108416,6129700,8.41,4000,2,0
111329100,0,3152503,6129700,8.41,3600,2,0
111329100,0,3153608,6129700,8.41,1900,2,0
111329100,0,3166193,6129700,8.41,1900,2,0
111329110,6129709,0,0,8.36,1000,1,2
111329140,6129722,0,0,8.42,500,2,2
111329370,6129836,0,0,8.42,100,2,2
111329660,0,6130006,6127763,8.42,100,1,0
111329690,0,6130016,6127763,8.42,200,1,0
111329720,0,6130033,6127763,8.42,300,1,0
111329740,0,6130044,6127763,8.42,1500,1,0
111329880,6130105,0,0,8.42,4000,2,2
111329960,0,6130156,6127763,8.42,2228,1,0
111329960,0,6130156,6127764,8.42,672,1,0
111330000,0,6130171,6127764,8.42,100,1,0
111330110,4368881,0,0,8.4,700,3,2
111330190,6063989,0,0,8.43,100,4,2
111330260,0,6130301,6127764,8.42,1128,1,0
111330260,0,6130301,6127765,8.42,872,1,0
111331650,6131023,0,0,8.42,200,2,2
111331700,6131057,0,0,8.42,100,2,2
111331700,6131058,0,0,8.42,100,2,2
111331710,6131065,0,0,8.42,100,2,2
111331710,6131066,0,0,8.42,100,2,2
111331740,0,6131085,6127903,8.42,228,1,0
111331740,0,6131085,6128185,8.42,500,1,0
111331740,0,6131085,6128760,8.42,72,1,0
111331750,5667893,0,0,8.45,4000,4,2
111331760,6131105,0,0,8.42,3400,2,2
111331990,6131228,0,0,8.42,1300,2,2
111332230,0,3166193,6131323,8.41,2100,2,0
111332710,0,6131634,6128760,8.42,228,1,0
111332710,0,6131634,6129163,8.42,1300,1,0
111332710,0,6131634,6129506,8.42,1872,1,0
111332740,5164223,0,0,8.47,100,4,2
111332770,6131689,0,0,8.42,900,2,2
111332800,0,6131703,6129506,8.42,1500,1,0
111334450,6132599,0,0,8.36,1000,1,2
111334460,6132610,0,0,8.41,8400,1,2
111337320,6071116,0,0,8.43,1800,4,2
111337320,0,3166193,6133898,8.41,900,2,0
111337320,0,3172103,6133898,8.41,100,2,0
111337680,6131066,0,0,8.42,100,4,2
111337680,6131065,0,0,8.42,100,4,2
111337760,6134172,0,0,8.41,400,1,2
111337810,0,6134219,6129687,8.42,500,1,0
111337830,0,6134225,6129687,8.42,900,1,0
111337840,6134232,0,0,8.42,3900,2,2
111338090,6134371,0,0,8.42,14300,2,2
111338120,6092719,0,0,8.43,200,4,2
111338120,6086560,0,0,8.43,200,4,2
111338120,6097931,0,0,8.43,300,4,2
111338120,6102805,0,0,8.43,200,4,2
111338120,6019748,0,0,8.43,300,4,2
111338120,6029525,0,0,8.43,200,4,2
111338120,6034364,0,0,8.43,200,4,2
111338120,6014868,0,0,8.43,200,4,2
111338120,6025020,0,0,8.43,200,4,2
111338120,6045119,0,0,8.43,200,4,2
111338120,6055583,0,0,8.43,200,4,2
111338120,6065103,0,0,8.43,200,4,2
111338120,6079893,0,0,8.43,300,4,2
111338120,6112868,0,0,8.43,200,4,2
111338120,6039542,0,0,8.43,300,4,2
111338120,6050380,0,0,8.43,200,4,2
111338120,6060224,0,0,8.43,300,4,2
111338140,6125505,0,0,8.43,200,4,2
111338140,6119449,0,0,8.43,300,4,2
111338140,6074715,0,0,8.43,200,4,2
111338140,6107982,0,0,8.43,200,4,2
111338140,6004969,0,0,8.43,200,4,2
111338140,6010132,0,0,8.43,200,4,2
111338140,6070150,0,0,8.43,200,4,2
111338160,6134414,0,0,8.42,300,2,2
111338160,6134416,0,0,8.42,100,2,2
111340130,6135337,0,0,8.42,9800,2,2
111340260,0,6135395,6129687,8.42,600,1,0
111340400,5650573,0,0,8.38,1000,3,2
111340690,6135642,0,0,8.42,100,2,2
111340690,0,6135636,6129687,8.42,900,1,0
111340920,6135802,0,0,8.42,1300,2,2
111342940,0,3172103,6136698,8.41,1500,2,0
111342940,6135337,0,0,8.42,9800,4,2
111343110,6136787,0,0,8.41,1900,1,2
111343220,6136839,0,0,8.42,100,2,2
111343400,6136907,0,0,8.42,100,2,2
111343400,6136908,0,0,8.42,200,2,2
111343560,6136980,0,0,8.38,200,1,2
111343590,3211214,0,0,8.58,3500,4,2
111345320,6137683,0,0,8.42,14700,2,2
111345610,0,6137817,6131228,8.42,128,1,0
111345610,0,6137817,6131689,8.42,172,1,0
111345740,6137868,0,0,8.42,2300,2,2
111345740,6137869,0,0,8.42,900,2,2
111346090,0,6138022,6131689,8.42,400,1,0
111347980,6138916,0,0,8.4,500,1,2
111348090,0,6138947,6134371,8.42,1028,1,0
111348090,0,6138947,6134414,8.42,300,1,0
111348090,0,6138947,6134416,8.42,100,1,0
111348090,0,6138947,6135642,8.42,100,1,0
111348090,0,6138947,6135802,8.42,1300,1,0
111348090,0,6138947,6136066,8.42,2172,1,0
111348420,6139088,0,0,8.42,2300,2,2
111350730,0,3172103,6140291,8.41,400,2,0
111350730,0,3194759,6140291,8.41,1600,2,0
111350910,0,6140433,6139701,8.42,1500,1,0
111350990,0,6140467,6139701,8.42,528,1,0
111350990,0,6140467,6139842,8.42,72,1,0
111351000,0,6140471,6139842,8.42,1000,1,0
111351040,0,6140485,6139842,8.42,128,1,0
111351040,6140485,0,0,8.42,1172,1,2
111351070,6140501,0,0,8.39,1000,1,2
111351080,6140504,0,0,8.42,1400,1,2
111351140,6052435,0,0,8.43,500,4,2
111351570,6140730,0,0,8.4,2000,1,2
111351610,0,6140485,6140758,8.42,300,2,0
111351640,0,6140485,6140782,8.42,872,2,0
111351640,0,6140504,6140782,8.42,928,2,0
111351750,6140838,0,0,8.42,700,1,2
111353450,0,6141617,6140902,8.42,100,1,0
111353520,6059713,0,0,8.46,5000,4,2
111353530,6141640,0,0,8.54,5800,2,2
111353900,0,6141833,6140902,8.42,2000,1,0
111353940,6141859,0,0,8.25,200,1,2
111354320,0,3194759,6142052,8.41,100,2,0
111354320,0,3239380,6142052,8.41,800,2,0
111354320,0,3241759,6142052,8.41,100,2,0
111354320,0,3255770,6142052,8.41,800,2,0
111354420,6142089,0,0,8.4,100,1,2
111356200,6142731,0,0,8.32,2000,1,2
111356360,6142798,0,0,8.4,20000,1,2
111356510,6142878,0,0,8.41,500,1,2
111357120,6076428,0,0,8.4,5000,3,2
111358670,0,6143860,6140902,8.42,1000,1,0
111358880,6143939,0,0,8.42,1200,2,2
111359100,6144045,0,0,8.37,1500,1,2
111359120,6144056,0,0,8.42,500,2,2
111359620,0,6144413,6140902,8.42,1000,1,0
111401600,6146365,0,0,8.42,200,2,2
111402530,6147153,0,0,8.4,200,1,2
111402580,5632785,0,0,8.44,3800,4,2
111404260,6148361,0,0,8.59,3700,2,2
111404820,6148771,0,0,8.41,200,1,2
111404900,6148838,0,0,8.42,1200,2,2
111404940,6148865,0,0,8.42,3800,2,2
111405170,0,6149050,6142413,8.42,1000,1,0
111406960,0,6150057,6142413,8.42,1000,1,0
111407020,5044828,0,0,8.47,400,4,2
111407150,6150143,0,0,8.42,500,2,2
111407550,6150396,0,0,8.42,3000,2,2
111407930,0,6150591,6142413,8.42,1000,1,0
111409750,6151609,0,0,8.38,1000,1,2
111410300,6151905,0,0,8.42,100,2,2
111410510,6152025,0,0,8.41,500,1,2
111412450,6153124,0,0,8.39,3800,1,2
111412620,0,6153191,6142413,8.42,1000,1,0
111412640,6153201,0,0,8.42,3800,2,2
111412690,0,6153226,6142413,8.42,500,1,0
111412760,0,3339110,6153263,8.41,2200,2,0
111412890,0,6153319,6142413,8.42,500,1,0
111414860,6154232,0,0,8.41,1000,1,2
111415200,6154461,0,0,8.58,1200,2,2
111415660,6154729,0,0,8.41,200,1,2
111415820,6088658,0,0,8.43,1200,4,2
111417780,6155984,0,0,8.41,1800,1,2
111417880,6145574,0,0,8.42,2000,4,2
111418080,0,6156138,6142413,8.42,300,1,0
111418190,0,3339110,6156199,8.41,1800,2,0
111418190,0,3342239,6156199,8.41,400,2,0
111418250,6156227,0,0,8.41,200,1,2
111418560,6156367,0,0,8.37,2200,1,2
111421230,6157622,0,0,8.4,1000,1,2
111421250,6157631,0,0,9.0,400,2,2
111421350,5714261,0,0,8.44,34200,4,2
111421520,6157758,0,0,8.42,200,2,2
111423150,0,6158493,6142413,8.42,1000,1,0
111423220,0,6158525,6142413,8.42,23928,1,0
111423220,0,6158525,6143399,8.42,8000,1,0
111423220,0,6158525,6143939,8.42,1200,1,0
111423220,0,6158525,6144056,8.42,500,1,0
111423220,0,6158525,6146365,8.42,200,1,0
111423220,0,6158525,6148838,8.42,1200,1,0
111423220,0,6158525,6148865,8.42,2872,1,0
111423450,6072659,0,0,8.44,5000,4,2
111424100,6064881,0,0,8.43,2200,4,2
111425610,6159721,0,0,8.42,2200,2,2
111425710,6159817,0,0,8.41,400,1,2
111425890,6159933,0,0,8.42,1300,2,2
111425890,0,6159922,6149309,8.42,600,1,0
111428630,0,6161378,6149309,8.42,2000,1,0
111428890,6161504,0,0,8.37,2000,1,2
111428940,6161543,0,0,8.42,1200,2,2
111429200,6161682,0,0,8.41,500,1,2
111429270,6161729,0,0,8.41,2000,1,2
111429330,0,3492582,6161748,8.41,400,2,0
111429330,0,3501066,6161748,8.41,100,2,0
111429330,0,3505468,6161748,8.41,100,2,0
111429330,0,3507268,6161748,8.41,500,2,0
111429330,0,3515554,6161748,8.41,900,2,0
111431090,6162644,0,0,8.42,300,2,2
111431240,0,6162710,6149309,8.42,2028,1,0
111431240,0,6162710,6149337,8.42,1072,1,0
111431280,6162723,0,0,8.42,1500,2,2
111431350,6162762,0,0,8.5,1200,2,2
111431570,6162859,0,0,8.42,300,2,2
111431700,0,6162939,6149337,8.42,300,1,0
111432150,0,3515554,6163197,8.41,300,2,0
111433920,0,6164019,6149337,8.42,500,1,0
111433950,6164060,0,0,8.25,100,1,2
111434070,0,6164121,6149337,8.42,28,1,0
111434070,0,6164121,6149546,8.42,100,1,0
111434070,0,6164121,6149739,8.42,272,1,0
