timestamp,open_price,high_price,low_price,close_price,volume,money
1683611461,52.35,52.35,52.35,52.35,0,0.0
1683611462,52.35,52.35,52.35,52.35,0,0.0
1683611463,52.35,52.35,52.35,52.35,0,0.0
1683611464,52.35,52.35,52.35,52.35,0,0.0
1683611465,52.35,52.35,52.35,52.35,0,0.0
1683611466,52.35,52.35,52.35,52.35,0,0.0
1683611467,52.35,52.35,52.35,52.35,0,0.0
1683611468,52.35,52.35,52.35,52.35,0,0.0
1683611469,52.35,52.35,52.35,52.35,0,0.0
1683611470,52.35,52.35,52.35,52.35,0,0.0
1683611471,52.35,52.35,52.35,52.35,0,0.0
1683611472,52.35,52.35,52.35,52.35,0,0.0
1683611473,52.35,52.35,52.35,52.35,0,0.0
1683611474,52.35,52.35,52.35,52.35,0,0.0
1683611475,52.35,52.35,52.35,52.35,0,0.0
1683611476,52.35,52.35,52.35,52.35,0,0.0
1683611477,52.35,52.35,52.35,52.35,0,0.0
1683611478,52.35,52.35,52.35,52.35,0,0.0
1683611479,52.35,52.35,52.35,52.35,0,0.0
1683611480,52.35,52.35,52.35,52.35,0,0.0
1683611481,52.35,52.35,52.35,52.35,0,0.0
1683611482,52.35,52.35,52.35,52.35,0,0.0
1683611483,52.35,52.35,52.35,52.35,0,0.0
1683611484,52.35,52.35,52.35,52.35,0,0.0
1683611485,52.35,52.35,52.35,52.35,0,0.0
1683611486,52.35,52.35,52.35,52.35,0,0.0
1683611487,52.35,52.35,52.35,52.35,0,0.0
1683611488,52.35,52.35,52.35,52.35,0,0.0
1683611489,52.35,52.35,52.35,52.35,0,0.0
1683611490,52.35,52.35,52.35,52.35,0,0.0
1683611491,52.35,52.35,52.35,52.35,0,0.0
1683611492,52.35,52.35,52.35,52.35,0,0.0
1683611493,52.35,52.35,52.35,52.35,0,0.0
1683611494,52.35,52.35,52.35,52.35,0,0.0
1683611495,52.35,52.35,52.35,52.35,0,0.0
1683611496,52.35,52.35,52.35,52.35,0,0.0
1683611497,52.35,52.35,52.35,52.35,0,0.0
1683611498,52.35,52.35,52.35,52.35,0,0.0
1683611499,52.35,52.35,52.35,52.35,0,0.0
1683611500,52.35,52.35,52.35,52.35,0,0.0
1683611501,52.35,52.35,52.35,52.35,0,0.0
1683611502,52.35,52.35,52.35,52.35,0,0.0
1683611503,52.35,52.35,52.35,52.35,0,0.0
1683611504,52.35,52.35,52.35,52.35,0,0.0
1683611505,52.35,52.35,52.35,52.35,0,0.0
1683611506,52.35,52.35,52.35,52.35,0,0.0
1683611507,52.35,52.35,52.35,52.35,0,0.0
1683611508,52.35,52.35,52.35,52.35,0,0.0
1683611509,52.35,52.35,52.35,52.35,0,0.0
1683611510,52.35,52.35,52.35,52.35,0,0.0
1683611511,52.35,52.35,52.35,52.35,0,0.0
1683611512,52.35,52.35,52.35,52.35,0,0.0
1683611513,52.35,52.35,52.35,52.35,0,0.0
1683611514,52.35,52.35,52.35,52.35,0,0.0
1683611515,52.35,52.35,52.35,52.35,0,0.0
1683611516,52.35,52.35,52.35,52.35,0,0.0
1683611517,52.35,52.35,52.35,52.35,0,0.0
1683611518,52.35,52.35,52.35,52.35,0,0.0
1683611519,52.35,52.35,52.35,52.35,0,0.0
1683611520,52.35,52.35,52.35,52.35,0,0.0
1683611521,52.35,52.35,52.35,52.35,0,0.0
1683611522,52.35,52.35,52.35,52.35,0,0.0
1683611523,52.35,52.35,52.35,52.35,0,0.0
1683611524,52.35,52.35,52.35,52.35,0,0.0
1683611525,52.35,52.35,52.35,52.35,0,0.0
1683611526,52.35,52.35,52.35,52.35,0,0.0
1683611527,52.35,52.35,52.35,52.35,0,0.0
1683611528,52.35,52.35,52.35,52.35,0,0.0
1683611529,52.35,52.35,52.35,52.35,0,0.0
1683611530,52.35,52.35,52.35,52.35,0,0.0
1683611531,52.35,52.35,52.35,52.35,0,0.0
1683611532,52.35,52.35,52.35,52.35,0,0.0
1683611533,52.35,52.35,52.35,52.35,0,0.0
1683611534,52.35,52.35,52.35,52.35,0,0.0
1683611535,52.35,52.35,52.35,52.35,0,0.0
1683611536,52.35,52.35,52.35,52.35,0,0.0
1683611537,52.35,52.35,52.35,52.35,0,0.0
1683611538,52.35,52.35,52.35,52.35,0,0.0
1683611539,52.35,52.35,52.35,52.35,0,0.0
1683611540,52.35,52.35,52.35,52.35,0,0.0
1683611541,52.35,52.35,52.35,52.35,0,0.0
1683611542,52.35,52.35,52.35,52.35,0,0.0
1683611543,52.35,52.35,52.35,52.35,0,0.0
1683611544,52.35,52.35,52.35,52.35,0,0.0
1683611545,52.35,52.35,52.35,52.35,0,0.0
1683611546,52.35,52.35,52.35,52.35,0,0.0
1683611547,52.35,52.35,52.35,52.35,0,0.0
1683611548,52.35,52.35,52.35,52.35,0,0.0
1683611549,52.35,52.35,52.35,52.35,0,0.0
1683611550,52.35,52.35,52.35,52.35,0,0.0
1683611551,52.35,52.35,52.35,52.35,0,0.0
1683611552,52.35,52.35,52.35,52.35,0,0.0
1683611553,52.35,52.35,52.35,52.35,0,0.0
1683611554,52.35,52.35,52.35,52.35,0,0.0
1683611555,52.35,52.35,52.35,52.35,0,0.0
1683611556,52.35,52.35,52.35,52.35,0,0.0
1683611557,52.35,52.35,52.35,52.35,0,0.0
1683611558,52.35,52.35,52.35,52.35,0,0.0
1683611559,52.35,52.35,52.35,52.35,0,0.0
1683611560,52.35,52.35,52.35,52.35,0,0.0
1683611561,52.35,52.35,52.35,52.35,0,0.0
1683611562,52.35,52.35,52.35,52.35,0,0.0
1683611563,52.35,52.35,52.35,52.35,0,0.0
1683611564,52.35,52.35,52.35,52.35,0,0.0
1683611565,52.35,52.35,52.35,52.35,0,0.0
1683611566,52.35,52.35,52.35,52.35,0,0.0
1683611567,52.35,52.35,52.35,52.35,0,0.0
1683611568,52.35,52.35,52.35,52.35,0,0.0
1683611569,52.35,52.35,52.35,52.35,0,0.0
1683611570,52.35,52.35,52.35,52.35,0,0.0
1683611571,52.35,52.35,52.35,52.35,0,0.0
1683611572,52.35,52.35,52.35,52.35,0,0.0
1683611573,52.35,52.35,52.35,52.35,0,0.0
1683611574,52.35,52.35,52.35,52.35,0,0.0
1683611575,52.35,52.35,52.35,52.35,0,0.0
1683611576,52.35,52.35,52.35,52.35,0,0.0
1683611577,52.35,52.35,52.35,52.35,0,0.0
1683611578,52.35,52.35,52.35,52.35,0,0.0
1683611579,52.35,52.35,52.35,52.35,0,0.0
1683611580,52.35,52.35,52.35,52.35,0,0.0
1683611581,52.35,52.35,52.35,52.35,0,0.0
1683611582,52.35,52.35,52.35,52.35,0,0.0
1683611583,52.35,52.35,52.35,52.35,0,0.0
1683611584,52.35,52.35,52.35,52.35,0,0.0
1683611585,52.35,52.35,52.35,52.35,0,0.0
1683611586,52.35,52.35,52.35,52.35,0,0.0
1683611587,52.35,52.35,52.35,52.35,0,0.0
1683611588,52.35,52.35,52.35,52.35,0,0.0
1683611589,52.35,52.35,52.35,52.35,0,0.0
1683611590,52.35,52.35,52.35,52.35,0,0.0
1683611591,52.35,52.35,52.35,52.35,0,0.0
1683611592,52.35,52.35,52.35,52.35,0,0.0
1683611593,52.35,52.35,52.35,52.35,0,0.0
1683611594,52.35,52.35,52.35,52.35,0,0.0
1683611595,52.35,52.35,52.35,52.35,0,0.0
1683611596,52.35,52.35,52.35,52.35,0,0.0
1683611597,52.35,52.35,52.35,52.35,0,0.0
1683611598,52.35,52.35,52.35,52.35,0,0.0
1683611599,52.35,52.35,52.35,52.35,0,0.0
1683611600,52.35,52.35,52.35,52.35,0,0.0
1683611601,52.35,52.35,52.35,52.35,0,0.0
1683611602,52.35,52.35,52.35,52.35,0,0.0
1683611603,52.35,52.35,52.35,52.35,0,0.0
1683611604,52.35,52.35,52.35,52.35,0,0.0
1683611605,52.35,52.35,52.35,52.35,0,0.0
1683611606,52.35,52.35,52.35,52.35,0,0.0
1683611607,52.35,52.35,52.35,52.35,0,0.0
1683611608,52.35,52.35,52.35,52.35,0,0.0
1683611609,52.35,52.35,52.35,52.35,0,0.0
1683611610,52.35,52.35,52.35,52.35,0,0.0
1683611611,52.35,52.35,52.35,52.35,0,0.0
1683611612,52.35,52.35,52.35,52.35,0,0.0
1683611613,52.35,52.35,52.35,52.35,0,0.0
1683611614,52.35,52.35,52.35,52.35,0,0.0
1683611615,52.35,52.35,52.35,52.35,0,0.0
1683611616,52.35,52.35,52.35,52.35,0,0.0
1683611617,52.35,52.35,52.35,52.35,0,0.0
1683611618,52.35,52.35,52.35,52.35,0,0.0
1683611619,52.35,52.35,52.35,52.35,0,0.0
1683611620,52.35,52.35,52.35,52.35,0,0.0
1683611621,52.35,52.35,52.35,52.35,0,0.0
1683611622,52.35,52.35,52.35,52.35,0,0.0
1683611623,52.35,52.35,52.35,52.35,0,0.0
1683611624,52.35,52.35,52.35,52.35,0,0.0
1683611625,52.35,52.35,52.35,52.35,0,0.0
1683611626,52.35,52.35,52.35,52.35,0,0.0
1683611627,52.35,52.35,52.35,52.35,0,0.0
1683611628,52.35,52.35,52.35,52.35,0,0.0
1683611629,52.35,52.35,52.35,52.35,0,0.0
1683611630,52.35,52.35,52.35,52.35,0,0.0
1683611631,52.35,52.35,52.35,52.35,0,0.0
1683611632,52.35,52.35,52.35,52.35,0,0.0
1683611633,52.35,52.35,52.35,52.35,0,0.0
1683611634,52.35,52.35,52.35,52.35,0,0.0
1683611635,52.35,52.35,52.35,52.35,0,0.0
1683611636,52.35,52.35,52.35,52.35,0,0.0
1683611637,52.35,52.35,52.35,52.35,0,0.0
1683611638,52.35,52.35,52.35,52.35,0,0.0
1683611639,52.35,52.35,52.35,52.35,0,0.0
1683611640,52.35,52.35,52.35,52.35,0,0.0
1683611641,52.35,52.35,52.35,52.35,0,0.0
1683611642,52.35,52.35,52.35,52.35,0,0.0
1683611643,52.35,52.35,52.35,52.35,0,0.0
1683611644,52.35,52.35,52.35,52.35,0,0.0
1683611645,52.35,52.35,52.35,52.35,0,0.0
1683611646,52.35,52.35,52.35,52.35,0,0.0
1683611647,52.35,52.35,52.35,52.35,0,0.0
1683611648,52.35,52.35,52.35,52.35,0,0.0
1683611649,52.35,52.35,52.35,52.35,0,0.0
1683611650,52.35,52.35,52.35,52.35,0,0.0
1683611651,52.35,52.35,52.35,52.35,0,0.0
1683611652,52.35,52.35,52.35,52.35,0,0.0
1683611653,52.35,52.35,52.35,52.35,0,0.0
1683611654,52.35,52.35,52.35,52.35,0,0.0
1683611655,52.35,52.35,52.35,52.35,0,0.0
1683611656,52.35,52.35,52.35,52.35,0,0.0
1683611657,52.35,52.35,52.35,52.35,0,0.0
1683611658,52.35,52.35,52.35,52.35,0,0.0
1683611659,52.35,52.35,52.35,52.35,0,0.0
1683611660,52.35,52.35,52.35,52.35,0,0.0
1683611661,52.35,52.35,52.35,52.35,0,0.0
1683611662,52.35,52.35,52.35,52.35,0,0.0
1683611663,52.35,52.35,52.35,52.35,0,0.0
1683611664,52.35,52.35,52.35,52.35,0,0.0
1683611665,52.35,52.35,52.35,52.35,0,0.0
1683611666,52.35,52.35,52.35,52.35,0,0.0
1683611667,52.35,52.35,52.35,52.35,0,0.0
1683611668,52.35,52.35,52.35,52.35,0,0.0
1683611669,52.35,52.35,52.35,52.35,0,0.0
1683611670,52.35,52.35,52.35,52.35,0,0.0
1683611671,52.35,52.35,52.35,52.35,0,0.0
1683611672,52.35,52.35,52.35,52.35,0,0.0
1683611673,52.35,52.35,52.35,52.35,0,0.0
1683611674,52.35,52.35,52.35,52.35,0,0.0
1683611675,52.35,52.35,52.35,52.35,0,0.0
1683611676,52.35,52.35,52.35,52.35,0,0.0
1683611677,52.35,52.35,52.35,52.35,0,0.0
1683611678,52.35,52.35,52.35,52.35,0,0.0
1683611679,52.35,52.35,52.35,52.35,0,0.0
1683611680,52.35,52.35,52.35,52.35,0,0.0
1683611681,52.35,52.35,52.35,52.35,0,0.0
1683611682,52.35,52.35,52.35,52.35,0,0.0
1683611683,52.35,52.35,52.35,52.35,0,0.0
1683611684,52.35,52.35,52.35,52.35,0,0.0
1683611685,52.35,52.35,52.35,52.35,0,0.0
1683611686,52.35,52.35,52.35,52.35,0,0.0
1683611687,52.35,52.35,52.35,52.35,0,0.0
1683611688,52.35,52.35,52.35,52.35,0,0.0
1683611689,52.35,52.35,52.35,52.35,0,0.0
1683611690,52.35,52.35,52.35,52.35,0,0.0
1683611691,52.35,52.35,52.35,52.35,0,0.0
1683611692,52.35,52.35,52.35,52.35,0,0.0
1683611693,52.35,52.35,52.35,52.35,0,0.0
1683611694,52.35,52.35,52.35,52.35,0,0.0
1683611695,52.35,52.35,52.35,52.35,0,0.0
1683611696,52.35,52.35,52.35,52.35,0,0.0
1683611697,52.35,52.35,52.35,52.35,0,0.0
1683611698,52.35,52.35,52.35,52.35,0,0.0
1683611699,52.35,52.35,52.35,52.35,0,0.0
1683611700,52.35,52.35,52.35,52.35,0,0.0
1683611701,52.35,52.35,52.35,52.35,0,0.0
1683611702,52.35,52.35,52.35,52.35,0,0.0
1683611703,52.35,52.35,52.35,52.35,0,0.0
1683611704,52.35,52.35,52.35,52.35,0,0.0
1683611705,52.35,52.35,52.35,52.35,0,0.0
1683611706,52.35,52.35,52.35,52.35,0,0.0
1683611707,52.35,52.35,52.35,52.35,0,0.0
1683611708,52.35,52.35,52.35,52.35,0,0.0
1683611709,52.35,52.35,52.35,52.35,0,0.0
1683611710,52.35,52.35,52.35,52.35,0,0.0
1683611711,52.35,52.35,52.35,52.35,0,0.0
1683611712,52.35,52.35,52.35,52.35,0,0.0
1683611713,52.35,52.35,52.35,52.35,0,0.0
1683611714,52.35,52.35,52.35,52.35,0,0.0
1683611715,52.35,52.35,52.35,52.35,0,0.0
1683611716,52.35,52.35,52.35,52.35,0,0.0
1683611717,52.35,52.35,52.35,52.35,0,0.0
1683611718,52.35,52.35,52.35,52.35,0,0.0
1683611719,52.35,52.35,52.35,52.35,0,0.0
1683611720,52.35,52.35,52.35,52.35,0,0.0
1683611721,52.35,52.35,52.35,52.35,0,0.0
1683611722,52.35,52.35,52.35,52.35,0,0.0
1683611723,52.35,52.35,52.35,52.35,0,0.0
1683611724,52.35,52.35,52.35,52.35,0,0.0
1683611725,52.35,52.35,52.35,52.35,0,0.0
1683611726,52.35,52.35,52.35,52.35,0,0.0
1683611727,52.35,52.35,52.35,52.35,0,0.0
1683611728,52.35,52.35,52.35,52.35,0,0.0
1683611729,52.35,52.35,52.35,52.35,0,0.0
1683611730,52.35,52.35,52.35,52.35,0,0.0
1683611731,52.35,52.35,52.35,52.35,0,0.0
1683611732,52.35,52.35,52.35,52.35,0,0.0
1683611733,52.35,52.35,52.35,52.35,0,0.0
1683611734,52.35,52.35,52.35,52.35,0,0.0
1683611735,52.35,52.35,52.35,52.35,0,0.0
1683611736,52.35,52.35,52.35,52.35,0,0.0
1683611737,52.35,52.35,52.35,52.35,0,0.0
1683611738,52.35,52.35,52.35,52.35,0,0.0
1683611739,52.35,52.35,52.35,52.35,0,0.0
1683611740,52.35,52.35,52.35,52.35,0,0.0
1683611741,52.35,52.35,52.35,52.35,0,0.0
1683611742,52.35,52.35,52.35,52.35,0,0.0
1683611743,52.35,52.35,52.35,52.35,0,0.0
1683611744,52.35,52.35,52.35,52.35,0,0.0
1683611745,52.35,52.35,52.35,52.35,0,0.0
1683611746,52.35,52.35,52.35,52.35,0,0.0
1683611747,52.35,52.35,52.35,52.35,0,0.0
1683611748,52.35,52.35,52.35,52.35,0,0.0
1683611749,52.35,52.35,52.35,52.35,0,0.0
1683611750,52.35,52.35,52.35,52.35,0,0.0
1683611751,52.35,52.35,52.35,52.35,0,0.0
1683611752,52.35,52.35,52.35,52.35,0,0.0
1683611753,52.35,52.35,52.35,52.35,0,0.0
1683611754,52.35,52.35,52.35,52.35,0,0.0
1683611755,52.35,52.35,52.35,52.35,0,0.0
1683611756,52.35,52.35,52.35,52.35,0,0.0
1683611757,52.35,52.35,52.35,52.35,0,0.0
1683611758,52.35,52.35,52.35,52.35,0,0.0
1683611759,52.35,52.35,52.35,52.35,0,0.0
1683611760,52.35,52.35,52.35,52.35,0,0.0
1683611761,52.35,52.35,52.35,52.35,0,0.0
1683611762,52.35,52.35,52.35,52.35,0,0.0
1683611763,52.35,52.35,52.35,52.35,0,0.0
1683611764,52.35,52.35,52.35,52.35,0,0.0
1683611765,52.35,52.35,52.35,52.35,0,0.0
1683611766,52.35,52.35,52.35,52.35,0,0.0
1683611767,52.35,52.35,52.35,52.35,0,0.0
1683611768,52.35,52.35,52.35,52.35,0,0.0
1683611769,52.35,52.35,52.35,52.35,0,0.0
1683611770,52.35,52.35,52.35,52.35,0,0.0
1683611771,52.35,52.35,52.35,52.35,0,0.0
1683611772,52.35,52.35,52.35,52.35,0,0.0
1683611773,52.35,52.35,52.35,52.35,0,0.0
1683611774,52.35,52.35,52.35,52.35,0,0.0
1683611775,52.35,52.35,52.35,52.35,0,0.0
1683611776,52.35,52.35,52.35,52.35,0,0.0
1683611777,52.35,52.35,52.35,52.35,0,0.0
1683611778,52.35,52.35,52.35,52.35,0,0.0
1683611779,52.35,52.35,52.35,52.35,0,0.0
1683611780,52.35,52.35,52.35,52.35,0,0.0
1683611781,52.35,52.35,52.35,52.35,0,0.0
1683611782,52.35,52.35,52.35,52.35,0,0.0
1683611783,52.35,52.35,52.35,52.35,0,0.0
1683611784,52.35,52.35,52.35,52.35,0,0.0
1683611785,52.35,52.35,52.35,52.35,0,0.0
1683611786,52.35,52.35,52.35,52.35,0,0.0
1683611787,52.35,52.35,52.35,52.35,0,0.0
1683611788,52.35,52.35,52.35,52.35,0,0.0
1683611789,52.35,52.35,52.35,52.35,0,0.0
1683611790,52.35,52.35,52.35,52.35,0,0.0
1683611791,52.35,52.35,52.35,52.35,0,0.0
1683611792,52.35,52.35,52.35,52.35,0,0.0
1683611793,52.35,52.35,52.35,52.35,0,0.0
1683611794,52.35,52.35,52.35,52.35,0,0.0
1683611795,52.35,52.35,52.35,52.35,0,0.0
1683611796,52.35,52.35,52.35,52.35,0,0.0
1683611797,52.35,52.35,52.35,52.35,0,0.0
1683611798,52.35,52.35,52.35,52.35,0,0.0
1683611799,52.35,52.35,52.35,52.35,0,0.0
1683611800,52.35,52.35,52.35,52.35,0,0.0
1683611801,52.35,52.35,52.35,52.35,0,0.0
1683611802,52.35,52.35,52.35,52.35,0,0.0
1683611803,52.35,52.35,52.35,52.35,0,0.0
1683611804,52.35,52.35,52.35,52.35,0,0.0
1683611805,52.35,52.35,52.35,52.35,0,0.0
1683611806,52.35,52.35,52.35,52.35,0,0.0
1683611807,52.35,52.35,52.35,52.35,0,0.0
1683611808,52.35,52.35,52.35,52.35,0,0.0
1683611809,52.35,52.35,52.35,52.35,0,0.0
1683611810,52.35,52.35,52.35,52.35,0,0.0
1683611811,52.35,52.35,52.35,52.35,0,0.0
1683611812,52.35,52.35,52.35,52.35,0,0.0
1683611813,52.35,52.35,52.35,52.35,0,0.0
1683611814,52.35,52.35,52.35,52.35,0,0.0
1683611815,52.35,52.35,52.35,52.35,0,0.0
1683611816,52.35,52.35,52.35,52.35,0,0.0
1683611817,52.35,52.35,52.35,52.35,0,0.0
1683611818,52.35,52.35,52.35,52.35,0,0.0
1683611819,52.35,52.35,52.35,52.35,0,0.0
1683611820,52.35,52.35,52.35,52.35,0,0.0
1683611821,52.35,52.35,52.35,52.35,0,0.0
1683611822,52.35,52.35,52.35,52.35,0,0.0
1683611823,52.35,52.35,52.35,52.35,0,0.0
1683611824,52.35,52.35,52.35,52.35,0,0.0
1683611825,52.35,52.35,52.35,52.35,0,0.0
1683611826,52.35,52.35,52.35,52.35,0,0.0
1683611827,52.35,52.35,52.35,52.35,0,0.0
1683611828,52.35,52.35,52.35,52.35,0,0.0
1683611829,52.35,52.35,52.35,52.35,0,0.0
1683611830,52.35,52.35,52.35,52.35,0,0.0
1683611831,52.35,52.35,52.35,52.35,0,0.0
1683611832,52.35,52.35,52.35,52.35,0,0.0
1683611833,52.35,52.35,52.35,52.35,0,0.0
1683611834,52.35,52.35,52.35,52.35,0,0.0
1683611835,52.35,52.35,52.35,52.35,0,0.0
1683611836,52.35,52.35,52.35,52.35,0,0.0
1683611837,52.35,52.35,52.35,52.35,0,0.0
1683611838,52.35,52.35,52.35,52.35,0,0.0
1683611839,52.35,52.35,52.35,52.35,0,0.0
1683611840,52.35,52.35,52.35,52.35,0,0.0
1683611841,52.35,52.35,52.35,52.35,0,0.0
1683611842,52.35,52.35,52.35,52.35,0,0.0
1683611843,52.35,52.35,52.35,52.35,0,0.0
1683611844,52.35,52.35,52.35,52.35,0,0.0
1683611845,52.35,52.35,52.35,52.35,0,0.0
1683611846,52.35,52.35,52.35,52.35,0,0.0
1683611847,52.35,52.35,52.35,52.35,0,0.0
1683611848,52.35,52.35,52.35,52.35,0,0.0
1683611849,52.35,52.35,52.35,52.35,0,0.0
1683611850,52.35,52.35,52.35,52.35,0,0.0
1683611851,52.35,52.35,52.35,52.35,0,0.0
1683611852,52.35,52.35,52.35,52.35,0,0.0
1683611853,52.35,52.35,52.35,52.35,0,0.0
1683611854,52.35,52.35,52.35,52.35,0,0.0
1683611855,52.35,52.35,52.35,52.35,0,0.0
1683611856,52.35,52.35,52.35,52.35,0,0.0
1683611857,52.35,52.35,52.35,52.35,0,0.0
1683611858,52.35,52.35,52.35,52.35,0,0.0
1683611859,52.35,52.35,52.35,52.35,0,0.0
1683611860,52.35,52.35,52.35,52.35,0,0.0
1683611861,52.35,52.35,52.35,52.35,0,0.0
1683611862,52.35,52.35,52.35,52.35,0,0.0
1683611863,52.35,52.35,52.35,52.35,0,0.0
1683611864,52.35,52.35,52.35,52.35,0,0.0
1683611865,52.35,52.35,52.35,52.35,0,0.0
1683611866,52.35,52.35,52.35,52.35,0,0.0
1683611867,52.35,52.35,52.35,52.35,0,0.0
1683611868,52.35,52.35,52.35,52.35,0,0.0
1683611869,52.35,52.35,52.35,52.35,0,0.0
1683611870,52.35,52.35,52.35,52.35,0,0.0
1683611871,52.35,52.35,52.35,52.35,0,0.0
1683611872,52.35,52.35,52.35,52.35,0,0.0
1683611873,52.35,52.35,52.35,52.35,0,0.0
1683611874,52.35,52.35,52.35,52.35,0,0.0
1683611875,52.35,52.35,52.35,52.35,0,0.0
1683611876,52.35,52.35,52.35,52.35,0,0.0
1683611877,52.35,52.35,52.35,52.35,0,0.0
1683611878,52.35,52.35,52.35,52.35,0,0.0
1683611879,52.35,52.35,52.35,52.35,0,0.0
1683611880,52.35,52.35,52.35,52.35,0,0.0
1683611881,52.35,52.35,52.35,52.35,0,0.0
1683611882,52.35,52.35,52.35,52.35,0,0.0
1683611883,52.35,52.35,52.35,52.35,0,0.0
1683611884,52.35,52.35,52.35,52.35,0,0.0
1683611885,52.35,52.35,52.35,52.35,0,0.0
1683611886,52.35,52.35,52.35,52.35,0,0.0
1683611887,52.35,52.35,52.35,52.35,0,0.0
1683611888,52.35,52.35,52.35,52.35,0,0.0
1683611889,52.35,52.35,52.35,52.35,0,0.0
1683611890,52.35,52.35,52.35,52.35,0,0.0
1683611891,52.35,52.35,52.35,52.35,0,0.0
1683611892,52.35,52.35,52.35,52.35,0,0.0
1683611893,52.35,52.35,52.35,52.35,0,0.0
1683611894,52.35,52.35,52.35,52.35,0,0.0
1683611895,52.35,52.35,52.35,52.35,0,0.0
1683611896,52.35,52.35,52.35,52.35,0,0.0
1683611897,52.35,52.35,52.35,52.35,0,0.0
1683611898,52.35,52.35,52.35,52.35,0,0.0
1683611899,52.35,52.35,52.35,52.35,0,0.0
1683611900,52.35,52.35,52.35,52.35,0,0.0
1683611901,52.35,52.35,52.35,52.35,0,0.0
1683611902,52.35,52.35,52.35,52.35,0,0.0
1683611903,52.35,52.35,52.35,52.35,0,0.0
1683611904,52.35,52.35,52.35,52.35,0,0.0
1683611905,52.35,52.35,52.35,52.35,0,0.0
1683611906,52.35,52.35,52.35,52.35,0,0.0
1683611907,52.35,52.35,52.35,52.35,0,0.0
1683611908,52.35,52.35,52.35,52.35,0,0.0
1683611909,52.35,52.35,52.35,52.35,0,0.0
1683611910,52.35,52.35,52.35,52.35,0,0.0
1683611911,52.35,52.35,52.35,52.35,0,0.0
1683611912,52.35,52.35,52.35,52.35,0,0.0
1683611913,52.35,52.35,52.35,52.35,0,0.0
1683611914,52.35,52.35,52.35,52.35,0,0.0
1683611915,52.35,52.35,52.35,52.35,0,0.0
1683611916,52.35,52.35,52.35,52.35,0,0.0
1683611917,52.35,52.35,52.35,52.35,0,0.0
1683611918,52.35,52.35,52.35,52.35,0,0.0
1683611919,52.35,52.35,52.35,52.35,0,0.0
1683611920,52.35,52.35,52.35,52.35,0,0.0
1683611921,52.35,52.35,52.35,52.35,0,0.0
1683611922,52.35,52.35,52.35,52.35,0,0.0
1683611923,52.35,52.35,52.35,52.35,0,0.0
1683611924,52.35,52.35,52.35,52.35,0,0.0
1683611925,52.35,52.35,52.35,52.35,0,0.0
1683611926,52.35,52.35,52.35,52.35,0,0.0
1683611927,52.35,52.35,52.35,52.35,0,0.0
1683611928,52.35,52.35,52.35,52.35,0,0.0
1683611929,52.35,52.35,52.35,52.35,0,0.0
1683611930,52.35,52.35,52.35,52.35,0,0.0
1683611931,52.35,52.35,52.35,52.35,0,0.0
1683611932,52.35,52.35,52.35,52.35,0,0.0
1683611933,52.35,52.35,52.35,52.35,0,0.0
1683611934,52.35,52.35,52.35,52.35,0,0.0
1683611935,52.35,52.35,52.35,52.35,0,0.0
1683611936,52.35,52.35,52.35,52.35,0,0.0
1683611937,52.35,52.35,52.35,52.35,0,0.0
1683611938,52.35,52.35,52.35,52.35,0,0.0
1683611939,52.35,52.35,52.35,52.35,0,0.0
1683611940,52.35,52.35,52.35,52.35,0,0.0
1683611941,52.35,52.35,52.35,52.35,0,0.0
1683611942,52.35,52.35,52.35,52.35,0,0.0
1683611943,52.35,52.35,52.35,52.35,0,0.0
1683611944,52.35,52.35,52.35,52.35,0,0.0
1683611945,52.35,52.35,52.35,52.35,0,0.0
1683611946,52.35,52.35,52.35,52.35,0,0.0
1683611947,52.35,52.35,52.35,52.35,0,0.0
1683611948,52.35,52.35,52.35,52.35,0,0.0
1683611949,52.35,52.35,52.35,52.35,0,0.0
1683611950,52.35,52.35,52.35,52.35,0,0.0
1683611951,52.35,52.35,52.35,52.35,0,0.0
1683611952,52.35,52.35,52.35,52.35,0,0.0
1683611953,52.35,52.35,52.35,52.35,0,0.0
1683611954,52.35,52.35,52.35,52.35,0,0.0
1683611955,52.35,52.35,52.35,52.35,0,0.0
1683611956,52.35,52.35,52.35,52.35,0,0.0
1683611957,52.35,52.35,52.35,52.35,0,0.0
1683611958,52.35,52.35,52.35,52.35,0,0.0
1683611959,52.35,52.35,52.35,52.35,0,0.0
1683611960,52.35,52.35,52.35,52.35,0,0.0
1683611961,52.35,52.35,52.35,52.35,0,0.0
1683611962,52.35,52.35,52.35,52.35,0,0.0
1683611963,52.35,52.35,52.35,52.35,0,0.0
1683611964,52.35,52.35,52.35,52.35,0,0.0
1683611965,52.35,52.35,52.35,52.35,0,0.0
1683611966,52.35,52.35,52.35,52.35,0,0.0
1683611967,52.35,52.35,52.35,52.35,0,0.0
1683611968,52.35,52.35,52.35,52.35,0,0.0
1683611969,52.35,52.35,52.35,52.35,0,0.0
1683611970,52.35,52.35,52.35,52.35,0,0.0
1683611971,52.35,52.35,52.35,52.35,0,0.0
1683611972,52.35,52.35,52.35,52.35,0,0.0
1683611973,52.35,52.35,52.35,52.35,0,0.0
1683611974,52.35,52.35,52.35,52.35,0,0.0
1683611975,52.35,52.35,52.35,52.35,0,0.0
1683611976,52.35,52.35,52.35,52.35,0,0.0
1683611977,52.35,52.35,52.35,52.35,0,0.0
