timestamp,open_price,high_price,low_price,close_price,volume,money
1683603255,19.59,19.59,19.59,19.59,0,0.0
1683603256,19.59,19.59,19.59,19.59,0,0.0
1683603257,19.59,19.59,19.59,19.59,0,0.0
1683603258,19.59,19.59,19.59,19.59,0,0.0
1683603259,19.59,19.59,19.59,19.59,0,0.0
1683603260,19.59,19.59,19.59,19.59,0,0.0
1683603261,19.59,19.59,19.59,19.59,0,0.0
1683603262,19.59,19.59,19.59,19.59,0,0.0
1683603263,19.59,19.59,19.59,19.59,0,0.0
1683603264,19.59,19.59,19.59,19.59,0,0.0
1683603265,19.59,19.59,19.59,19.59,0,0.0
1683603266,19.59,19.59,19.59,19.59,0,0.0
1683603267,19.59,19.59,19.59,19.59,0,0.0
1683603268,19.59,19.59,19.59,19.59,0,0.0
1683603269,19.59,19.59,19.59,19.59,0,0.0
1683603270,19.59,19.59,19.59,19.59,0,0.0
1683603271,19.59,19.59,19.59,19.59,0,0.0
1683603272,19.59,19.59,19.59,19.59,0,0.0
1683603273,19.59,19.59,19.59,19.59,0,0.0
1683603274,19.59,19.59,19.59,19.59,0,0.0
1683603275,19.59,19.59,19.59,19.59,0,0.0
1683603276,19.59,19.59,19.59,19.59,0,0.0
1683603277,19.59,19.59,19.59,19.59,0,0.0
1683603278,19.59,19.59,19.59,19.59,0,0.0
1683603279,19.59,19.59,19.59,19.59,0,0.0
1683603280,19.59,19.59,19.59,19.59,0,0.0
1683603281,19.59,19.59,19.59,19.59,0,0.0
1683603282,19.59,19.59,19.59,19.59,0,0.0
1683603283,19.59,19.59,19.59,19.59,0,0.0
1683603284,19.59,19.59,19.59,19.59,0,0.0
1683603285,19.59,19.59,19.59,19.59,0,0.0
1683603286,19.59,19.59,19.59,19.59,0,0.0
1683603287,19.59,19.59,19.59,19.59,0,0.0
1683603288,19.59,19.59,19.59,19.59,0,0.0
1683603289,19.59,19.59,19.59,19.59,0,0.0
1683603290,19.59,19.59,19.59,19.59,0,0.0
1683603291,19.59,19.59,19.59,19.59,0,0.0
1683603292,19.59,19.59,19.59,19.59,0,0.0
1683603293,19.59,19.59,19.59,19.59,0,0.0
1683603294,19.59,19.59,19.59,19.59,0,0.0
1683603295,19.59,19.59,19.59,19.59,0,0.0
1683603296,19.59,19.59,19.59,19.59,0,0.0
1683603297,19.59,19.59,19.59,19.59,0,0.0
1683603298,19.59,19.59,19.59,19.59,0,0.0
1683603299,19.59,19.59,19.59,19.59,0,0.0
1683603300,19.59,19.59,19.59,19.59,0,0.0
1683603301,19.59,19.59,19.59,19.59,0,0.0
1683603302,19.59,19.59,19.59,19.59,0,0.0
1683603303,19.59,19.59,19.59,19.59,0,0.0
1683603304,19.59,19.59,19.59,19.59,0,0.0
1683603305,19.59,19.59,19.59,19.59,0,0.0
1683603306,19.59,19.59,19.59,19.59,0,0.0
1683603307,19.59,19.59,19.59,19.59,0,0.0
1683603308,19.59,19.59,19.59,19.59,0,0.0
1683603309,19.59,19.59,19.59,19.59,0,0.0
1683603310,19.59,19.59,19.59,19.59,0,0.0
1683603311,19.59,19.59,19.59,19.59,0,0.0
1683603312,19.59,19.59,19.59,19.59,0,0.0
1683603313,19.59,19.59,19.59,19.59,0,0.0
1683603314,19.59,19.59,19.59,19.59,0,0.0
1683603315,19.59,19.59,19.59,19.59,0,0.0
1683603316,19.59,19.59,19.59,19.59,0,0.0
1683603317,19.59,19.59,19.59,19.59,0,0.0
1683603318,19.59,19.59,19.59,19.59,0,0.0
1683603319,19.59,19.59,19.59,19.59,0,0.0
1683603320,19.59,19.59,19.59,19.59,0,0.0
1683603321,19.59,19.59,19.59,19.59,0,0.0
1683603322,19.59,19.59,19.59,19.59,0,0.0
1683603323,19.59,19.59,19.59,19.59,0,0.0
1683603324,19.59,19.59,19.59,19.59,0,0.0
1683603325,19.59,19.59,19.59,19.59,0,0.0
1683603326,19.59,19.59,19.59,19.59,0,0.0
1683603327,19.59,19.59,19.59,19.59,0,0.0
1683603328,19.59,19.59,19.59,19.59,0,0.0
1683603329,19.59,19.59,19.59,19.59,0,0.0
1683603330,19.59,19.59,19.59,19.59,0,0.0
1683603331,19.59,19.59,19.59,19.59,0,0.0
1683603332,19.59,19.59,19.59,19.59,0,0.0
1683603333,19.59,19.59,19.59,19.59,0,0.0
1683603334,19.59,19.59,19.59,19.59,0,0.0
1683603335,19.59,19.59,19.59,19.59,0,0.0
1683603336,19.59,19.59,19.59,19.59,0,0.0
1683603337,19.59,19.59,19.59,19.59,0,0.0
1683603338,19.59,19.59,19.59,19.59,0,0.0
1683603339,19.59,19.59,19.59,19.59,0,0.0
1683603340,19.59,19.59,19.59,19.59,0,0.0
1683603341,19.59,19.59,19.59,19.59,0,0.0
1683603342,19.59,19.59,19.59,19.59,0,0.0
1683603343,19.59,19.59,19.59,19.59,0,0.0
1683603344,19.59,19.59,19.59,19.59,0,0.0
1683603345,19.59,19.59,19.59,19.59,0,0.0
1683603346,19.59,19.59,19.59,19.59,0,0.0
1683603347,19.59,19.59,19.59,19.59,0,0.0
1683603348,19.59,19.59,19.59,19.59,0,0.0
1683603349,19.59,19.59,19.59,19.59,0,0.0
1683603350,19.59,19.59,19.59,19.59,0,0.0
1683603351,19.59,19.59,19.59,19.59,0,0.0
1683603352,19.59,19.59,19.59,19.59,0,0.0
1683603353,19.59,19.59,19.59,19.59,0,0.0
1683603354,19.59,19.59,19.59,19.59,0,0.0
1683603355,19.59,19.59,19.59,19.59,0,0.0
1683603356,19.59,19.59,19.59,19.59,0,0.0
1683603357,19.59,19.59,19.59,19.59,0,0.0
1683603358,19.59,19.59,19.59,19.59,0,0.0
1683603359,19.59,19.59,19.59,19.59,0,0.0
1683603360,19.59,19.59,19.59,19.59,0,0.0
1683603361,19.59,19.59,19.59,19.59,0,0.0
1683603362,19.59,19.59,19.59,19.59,0,0.0
1683603363,19.59,19.59,19.59,19.59,0,0.0
1683603364,19.59,19.59,19.59,19.59,0,0.0
1683603365,19.59,19.59,19.59,19.59,0,0.0
1683603366,19.59,19.59,19.59,19.59,0,0.0
1683603367,19.59,19.59,19.59,19.59,0,0.0
1683603368,19.59,19.59,19.59,19.59,0,0.0
1683603369,19.59,19.59,19.59,19.59,0,0.0
1683603370,19.59,19.59,19.59,19.59,0,0.0
1683603371,19.59,19.59,19.59,19.59,0,0.0
1683603372,19.59,19.59,19.59,19.59,0,0.0
1683603373,19.59,19.59,19.59,19.59,0,0.0
1683603374,19.59,19.59,19.59,19.59,0,0.0
1683603375,19.59,19.59,19.59,19.59,0,0.0
1683603376,19.59,19.59,19.59,19.59,0,0.0
1683603377,19.59,19.59,19.59,19.59,0,0.0
1683603378,19.59,19.59,19.59,19.59,0,0.0
1683603379,19.59,19.59,19.59,19.59,0,0.0
1683603380,19.59,19.59,19.59,19.59,0,0.0
1683603381,19.59,19.59,19.59,19.59,0,0.0
1683603382,19.59,19.59,19.59,19.59,0,0.0
1683603383,19.59,19.59,19.59,19.59,0,0.0
1683603384,19.59,19.59,19.59,19.59,0,0.0
1683603385,19.59,19.59,19.59,19.59,0,0.0
1683603386,19.59,19.59,19.59,19.59,0,0.0
1683603387,19.59,19.59,19.59,19.59,0,0.0
1683603388,19.59,19.59,19.59,19.59,0,0.0
1683603389,19.59,19.59,19.59,19.59,0,0.0
1683603390,19.59,19.59,19.59,19.59,0,0.0
1683603391,19.59,19.59,19.59,19.59,0,0.0
1683603392,19.59,19.59,19.59,19.59,0,0.0
1683603393,19.59,19.59,19.59,19.59,0,0.0
1683603394,19.59,19.59,19.59,19.59,0,0.0
1683603395,19.59,19.59,19.59,19.59,0,0.0
1683603396,19.59,19.59,19.59,19.59,0,0.0
1683603397,19.59,19.59,19.59,19.59,0,0.0
1683603398,19.59,19.59,19.59,19.59,0,0.0
1683603399,19.59,19.59,19.59,19.59,0,0.0
1683603400,19.59,19.59,19.59,19.59,0,0.0
1683603401,19.59,19.59,19.59,19.59,0,0.0
1683603402,19.59,19.59,19.59,19.59,0,0.0
1683603403,19.59,19.59,19.59,19.59,0,0.0
1683603404,19.59,19.59,19.59,19.59,0,0.0
1683603405,19.59,19.59,19.59,19.59,0,0.0
1683603406,19.59,19.59,19.59,19.59,0,0.0
1683603407,19.59,19.59,19.59,19.59,0,0.0
1683603408,19.59,19.59,19.59,19.59,0,0.0
1683603409,19.59,19.59,19.59,19.59,0,0.0
1683603410,19.59,19.59,19.59,19.59,0,0.0
1683603411,19.59,19.59,19.59,19.59,0,0.0
1683603412,19.59,19.59,19.59,19.59,0,0.0
1683603413,19.59,19.59,19.59,19.59,0,0.0
1683603414,19.59,19.59,19.59,19.59,0,0.0
1683603415,19.59,19.59,19.59,19.59,0,0.0
1683603416,19.59,19.59,19.59,19.59,0,0.0
1683603417,19.59,19.59,19.59,19.59,0,0.0
1683603418,19.59,19.59,19.59,19.59,0,0.0
1683603419,19.59,19.59,19.59,19.59,0,0.0
1683603420,19.59,19.59,19.59,19.59,0,0.0
1683603421,19.59,19.59,19.59,19.59,0,0.0
1683603422,19.59,19.59,19.59,19.59,0,0.0
1683603423,19.59,19.59,19.59,19.59,0,0.0
1683603424,19.59,19.59,19.59,19.59,0,0.0
1683603425,19.59,19.59,19.59,19.59,0,0.0
1683603426,19.59,19.59,19.59,19.59,0,0.0
1683603427,19.59,19.59,19.59,19.59,0,0.0
1683603428,19.59,19.59,19.59,19.59,0,0.0
1683603429,19.59,19.59,19.59,19.59,0,0.0
1683603430,19.59,19.59,19.59,19.59,0,0.0
1683603431,19.59,19.59,19.59,19.59,0,0.0
1683603432,19.59,19.59,19.59,19.59,0,0.0
1683603433,19.59,19.59,19.59,19.59,0,0.0
1683603434,19.59,19.59,19.59,19.59,0,0.0
1683603435,19.59,19.59,19.59,19.59,0,0.0
1683603436,19.59,19.59,19.59,19.59,0,0.0
1683603437,19.59,19.59,19.59,19.59,0,0.0
1683603438,19.59,19.59,19.59,19.59,0,0.0
1683603439,19.59,19.59,19.59,19.59,0,0.0
1683603440,19.59,19.59,19.59,19.59,0,0.0
1683603441,19.59,19.59,19.59,19.59,0,0.0
1683603442,19.59,19.59,19.59,19.59,0,0.0
1683603443,19.59,19.59,19.59,19.59,0,0.0
1683603444,19.59,19.59,19.59,19.59,0,0.0
1683603445,19.59,19.59,19.59,19.59,0,0.0
1683603446,19.59,19.59,19.59,19.59,0,0.0
1683603447,19.59,19.59,19.59,19.59,0,0.0
1683603448,19.59,19.59,19.59,19.59,0,0.0
1683603449,19.59,19.59,19.59,19.59,0,0.0
1683603450,19.59,19.59,19.59,19.59,0,0.0
1683603451,19.59,19.59,19.59,19.59,0,0.0
1683603452,19.59,19.59,19.59,19.59,0,0.0
1683603453,19.59,19.59,19.59,19.59,0,0.0
1683603454,19.59,19.59,19.59,19.59,0,0.0
1683603455,19.59,19.59,19.59,19.59,0,0.0
1683603456,19.59,19.59,19.59,19.59,0,0.0
1683603457,19.59,19.59,19.59,19.59,0,0.0
1683603458,19.59,19.59,19.59,19.59,0,0.0
1683603459,19.59,19.59,19.59,19.59,0,0.0
1683603460,19.59,19.59,19.59,19.59,0,0.0
1683603461,19.59,19.59,19.59,19.59,0,0.0
1683603462,19.59,19.59,19.59,19.59,0,0.0
1683603463,19.59,19.59,19.59,19.59,0,0.0
1683603464,19.59,19.59,19.59,19.59,0,0.0
1683603465,19.59,19.59,19.59,19.59,0,0.0
1683603466,19.59,19.59,19.59,19.59,0,0.0
1683603467,19.59,19.59,19.59,19.59,0,0.0
1683603468,19.59,19.59,19.59,19.59,0,0.0
1683603469,19.59,19.59,19.59,19.59,0,0.0
1683603470,19.59,19.59,19.59,19.59,0,0.0
1683603471,19.59,19.59,19.59,19.59,0,0.0
1683603472,19.59,19.59,19.59,19.59,0,0.0
1683603473,19.59,19.59,19.59,19.59,0,0.0
1683603474,19.59,19.59,19.59,19.59,0,0.0
1683603475,19.59,19.59,19.59,19.59,0,0.0
1683603476,19.59,19.59,19.59,19.59,0,0.0
1683603477,19.59,19.59,19.59,19.59,0,0.0
1683603478,19.59,19.59,19.59,19.59,0,0.0
1683603479,19.59,19.59,19.59,19.59,0,0.0
1683603480,19.59,19.59,19.59,19.59,0,0.0
1683603481,19.59,19.59,19.59,19.59,0,0.0
1683603482,19.59,19.59,19.59,19.59,0,0.0
1683603483,19.59,19.59,19.59,19.59,0,0.0
1683603484,19.59,19.59,19.59,19.59,0,0.0
1683603485,19.59,19.59,19.59,19.59,0,0.0
1683603486,19.59,19.59,19.59,19.59,0,0.0
1683603487,19.59,19.59,19.59,19.59,0,0.0
1683603488,19.59,19.59,19.59,19.59,0,0.0
1683603489,19.59,19.59,19.59,19.59,0,0.0
1683603490,19.59,19.59,19.59,19.59,0,0.0
1683603491,19.59,19.59,19.59,19.59,0,0.0
1683603492,19.59,19.59,19.59,19.59,0,0.0
1683603493,19.59,19.59,19.59,19.59,0,0.0
1683603494,19.59,19.59,19.59,19.59,0,0.0
1683603495,19.59,19.59,19.59,19.59,0,0.0
1683603496,19.59,19.59,19.59,19.59,0,0.0
1683603497,19.59,19.59,19.59,19.59,0,0.0
1683603498,19.59,19.59,19.59,19.59,0,0.0
1683603499,19.59,19.59,19.59,19.59,0,0.0
1683603500,19.59,19.59,19.59,19.59,0,0.0
1683603501,19.59,19.59,19.59,19.59,0,0.0
1683603502,19.59,19.59,19.59,19.59,0,0.0
1683603503,19.59,19.59,19.59,19.59,0,0.0
1683603504,19.59,19.59,19.59,19.59,0,0.0
1683603505,19.59,19.59,19.59,19.59,0,0.0
1683603506,19.59,19.59,19.59,19.59,0,0.0
1683603507,19.59,19.59,19.59,19.59,0,0.0
1683603508,19.59,19.59,19.59,19.59,0,0.0
1683603509,19.59,19.59,19.59,19.59,0,0.0
1683603510,19.59,19.59,19.59,19.59,0,0.0
1683603511,19.59,19.59,19.59,19.59,0,0.0
1683603512,19.59,19.59,19.59,19.59,0,0.0
1683603513,19.59,19.59,19.59,19.59,0,0.0
1683603514,19.59,19.59,19.59,19.59,0,0.0
1683603515,19.59,19.59,19.59,19.59,0,0.0
1683603516,19.59,19.59,19.59,19.59,0,0.0
1683603517,19.59,19.59,19.59,19.59,0,0.0
1683603518,19.59,19.59,19.59,19.59,0,0.0
1683603519,19.59,19.59,19.59,19.59,0,0.0
1683603520,19.59,19.59,19.59,19.59,0,0.0
1683603521,19.59,19.59,19.59,19.59,0,0.0
1683603522,19.59,19.59,19.59,19.59,0,0.0
1683603523,19.59,19.59,19.59,19.59,0,0.0
1683603524,19.59,19.59,19.59,19.59,0,0.0
1683603525,19.59,19.59,19.59,19.59,0,0.0
1683603526,19.59,19.59,19.59,19.59,0,0.0
1683603527,19.59,19.59,19.59,19.59,0,0.0
1683603528,19.59,19.59,19.59,19.59,0,0.0
1683603529,19.59,19.59,19.59,19.59,0,0.0
1683603530,19.59,19.59,19.59,19.59,0,0.0
1683603531,19.59,19.59,19.59,19.59,0,0.0
1683603532,19.59,19.59,19.59,19.59,0,0.0
1683603533,19.59,19.59,19.59,19.59,0,0.0
1683603534,19.59,19.59,19.59,19.59,0,0.0
1683603535,19.59,19.59,19.59,19.59,0,0.0
1683603536,19.59,19.59,19.59,19.59,0,0.0
1683603537,19.59,19.59,19.59,19.59,0,0.0
1683603538,19.59,19.59,19.59,19.59,0,0.0
1683603539,19.59,19.59,19.59,19.59,0,0.0
1683603540,19.59,19.59,19.59,19.59,0,0.0
1683603541,19.59,19.59,19.59,19.59,0,0.0
1683603542,19.59,19.59,19.59,19.59,0,0.0
1683603543,19.59,19.59,19.59,19.59,0,0.0
1683603544,19.59,19.59,19.59,19.59,0,0.0
1683603545,19.59,19.59,19.59,19.59,0,0.0
1683603546,19.59,19.59,19.59,19.59,0,0.0
1683603547,19.59,19.59,19.59,19.59,0,0.0
1683603548,19.59,19.59,19.59,19.59,0,0.0
1683603549,19.59,19.59,19.59,19.59,0,0.0
1683603550,19.59,19.59,19.59,19.59,0,0.0
1683603551,19.59,19.59,19.59,19.59,0,0.0
1683603552,19.59,19.59,19.59,19.59,0,0.0
1683603553,19.59,19.59,19.59,19.59,0,0.0
1683603554,19.59,19.59,19.59,19.59,0,0.0
1683603555,19.59,19.59,19.59,19.59,0,0.0
1683603556,19.59,19.59,19.59,19.59,0,0.0
1683603557,19.59,19.59,19.59,19.59,0,0.0
1683603558,19.59,19.59,19.59,19.59,0,0.0
1683603559,19.59,19.59,19.59,19.59,0,0.0
1683603560,19.59,19.59,19.59,19.59,0,0.0
1683603561,19.59,19.59,19.59,19.59,0,0.0
1683603562,19.59,19.59,19.59,19.59,0,0.0
1683603563,19.59,19.59,19.59,19.59,0,0.0
1683603564,19.59,19.59,19.59,19.59,0,0.0
1683603565,19.59,19.59,19.59,19.59,0,0.0
1683603566,19.59,19.59,19.59,19.59,0,0.0
1683603567,19.59,19.59,19.59,19.59,0,0.0
1683603568,19.59,19.59,19.59,19.59,0,0.0
1683603569,19.59,19.59,19.59,19.59,0,0.0
1683603570,19.59,19.59,19.59,19.59,0,0.0
1683603571,19.59,19.59,19.59,19.59,0,0.0
1683603572,19.59,19.59,19.59,19.59,0,0.0
1683603573,19.59,19.59,19.59,19.59,0,0.0
1683603574,19.59,19.59,19.59,19.59,0,0.0
1683603575,19.59,19.59,19.59,19.59,0,0.0
1683603576,19.59,19.59,19.59,19.59,0,0.0
1683603577,19.59,19.59,19.59,19.59,0,0.0
1683603578,19.59,19.59,19.59,19.59,0,0.0
1683603579,19.59,19.59,19.59,19.59,0,0.0
1683603580,19.59,19.59,19.59,19.59,0,0.0
1683603581,19.59,19.59,19.59,19.59,0,0.0
1683603582,19.59,19.59,19.59,19.59,0,0.0
1683603583,19.59,19.59,19.59,19.59,0,0.0
1683603584,19.59,19.59,19.59,19.59,0,0.0
1683603585,19.59,19.59,19.59,19.59,0,0.0
1683603586,19.59,19.59,19.59,19.59,0,0.0
1683603587,19.59,19.59,19.59,19.59,0,0.0
1683603588,19.59,19.59,19.59,19.59,0,0.0
1683603589,19.59,19.59,19.59,19.59,0,0.0
1683603590,19.59,19.59,19.59,19.59,0,0.0
1683603591,19.59,19.59,19.59,19.59,0,0.0
1683603592,19.59,19.59,19.59,19.59,0,0.0
1683603593,19.59,19.59,19.59,19.59,0,0.0
1683603594,19.59,19.59,19.59,19.59,0,0.0
1683603595,19.59,19.59,19.59,19.59,0,0.0
1683603596,19.59,19.59,19.59,19.59,0,0.0
1683603597,19.59,19.59,19.59,19.59,0,0.0
1683603598,19.59,19.59,19.59,19.59,0,0.0
1683603599,19.59,19.59,19.59,19.59,0,0.0
1683603600,19.59,19.59,19.59,19.59,0,0.0
1683603601,19.59,19.59,19.59,19.59,0,0.0
1683603602,19.59,19.59,19.59,19.59,0,0.0
1683603603,19.59,19.59,19.59,19.59,0,0.0
1683603604,19.59,19.59,19.59,19.59,0,0.0
1683603605,19.59,19.59,19.59,19.59,0,0.0
1683603606,19.59,19.59,19.59,19.59,0,0.0
1683603607,19.59,19.59,19.59,19.59,0,0.0
1683603608,19.59,19.59,19.59,19.59,0,0.0
1683603609,19.59,19.59,19.59,19.59,0,0.0
1683603610,19.59,19.59,19.59,19.59,0,0.0
1683603611,19.59,19.59,19.59,19.59,0,0.0
1683603612,19.59,19.59,19.59,19.59,0,0.0
1683603613,19.59,19.59,19.59,19.59,0,0.0
1683603614,19.59,19.59,19.59,19.59,0,0.0
1683603615,19.59,19.59,19.59,19.59,0,0.0
1683603616,19.59,19.59,19.59,19.59,0,0.0
1683603617,19.59,19.59,19.59,19.59,0,0.0
1683603618,19.59,19.59,19.59,19.59,0,0.0
1683603619,19.59,19.59,19.59,19.59,0,0.0
1683603620,19.59,19.59,19.59,19.59,0,0.0
1683603621,19.59,19.59,19.59,19.59,0,0.0
1683603622,19.59,19.59,19.59,19.59,0,0.0
1683603623,19.59,19.59,19.59,19.59,0,0.0
1683603624,19.59,19.59,19.59,19.59,0,0.0
1683603625,19.59,19.59,19.59,19.59,0,0.0
1683603626,19.59,19.59,19.59,19.59,0,0.0
1683603627,19.59,19.59,19.59,19.59,0,0.0
1683603628,19.59,19.59,19.59,19.59,0,0.0
1683603629,19.59,19.59,19.59,19.59,0,0.0
1683603630,19.59,19.59,19.59,19.59,0,0.0
1683603631,19.59,19.59,19.59,19.59,0,0.0
1683603632,19.59,19.59,19.59,19.59,0,0.0
1683603633,19.59,19.59,19.59,19.59,0,0.0
1683603634,19.59,19.59,19.59,19.59,0,0.0
1683603635,19.59,19.59,19.59,19.59,0,0.0
1683603636,19.59,19.59,19.59,19.59,0,0.0
1683603637,19.59,19.59,19.59,19.59,0,0.0
1683603638,19.59,19.59,19.59,19.59,0,0.0
1683603639,19.59,19.59,19.59,19.59,0,0.0
1683603640,19.59,19.59,19.59,19.59,0,0.0
1683603641,19.59,19.59,19.59,19.59,0,0.0
1683603642,19.59,19.59,19.59,19.59,0,0.0
1683603643,19.59,19.59,19.59,19.59,0,0.0
1683603644,19.59,19.59,19.59,19.59,0,0.0
1683603645,19.59,19.59,19.59,19.59,0,0.0
1683603646,19.59,19.59,19.59,19.59,0,0.0
1683603647,19.59,19.59,19.59,19.59,0,0.0
1683603648,19.59,19.59,19.59,19.59,0,0.0
1683603649,19.59,19.59,19.59,19.59,0,0.0
1683603650,19.59,19.59,19.59,19.59,0,0.0
1683603651,19.59,19.59,19.59,19.59,0,0.0
1683603652,19.59,19.59,19.59,19.59,0,0.0
1683603653,19.59,19.59,19.59,19.59,0,0.0
1683603654,19.59,19.59,19.59,19.59,0,0.0
1683603655,19.59,19.59,19.59,19.59,0,0.0
1683603656,19.59,19.59,19.59,19.59,0,0.0
1683603657,19.59,19.59,19.59,19.59,0,0.0
1683603658,19.59,19.59,19.59,19.59,0,0.0
1683603659,19.59,19.59,19.59,19.59,0,0.0
1683603660,19.59,19.59,19.59,19.59,0,0.0
1683603661,19.59,19.59,19.59,19.59,0,0.0
1683603662,19.59,19.59,19.59,19.59,0,0.0
1683603663,19.59,19.59,19.59,19.59,0,0.0
1683603664,19.59,19.59,19.59,19.59,0,0.0
1683603665,19.59,19.59,19.59,19.59,0,0.0
1683603666,19.59,19.59,19.59,19.59,0,0.0
1683603667,19.59,19.59,19.59,19.59,0,0.0
1683603668,19.59,19.59,19.59,19.59,0,0.0
1683603669,19.59,19.59,19.59,19.59,0,0.0
1683603670,19.59,19.59,19.59,19.59,0,0.0
1683603671,19.59,19.59,19.59,19.59,0,0.0
1683603672,19.59,19.59,19.59,19.59,0,0.0
1683603673,19.59,19.59,19.59,19.59,0,0.0
1683603674,19.59,19.59,19.59,19.59,0,0.0
1683603675,19.59,19.59,19.59,19.59,0,0.0
1683603676,19.59,19.59,19.59,19.59,0,0.0
1683603677,19.59,19.59,19.59,19.59,0,0.0
1683603678,19.59,19.59,19.59,19.59,0,0.0
1683603679,19.59,19.59,19.59,19.59,0,0.0
1683603680,19.59,19.59,19.59,19.59,0,0.0
1683603681,19.59,19.59,19.59,19.59,0,0.0
1683603682,19.59,19.59,19.59,19.59,0,0.0
1683603683,19.59,19.59,19.59,19.59,0,0.0
1683603684,19.59,19.59,19.59,19.59,0,0.0
1683603685,19.59,19.59,19.59,19.59,0,0.0
1683603686,19.59,19.59,19.59,19.59,0,0.0
1683603687,19.59,19.59,19.59,19.59,0,0.0
1683603688,19.59,19.59,19.59,19.59,0,0.0
1683603689,19.59,19.59,19.59,19.59,0,0.0
1683603690,19.59,19.59,19.59,19.59,0,0.0
1683603691,19.59,19.59,19.59,19.59,0,0.0
1683603692,19.59,19.59,19.59,19.59,0,0.0
1683603693,19.59,19.59,19.59,19.59,0,0.0
1683603694,19.59,19.59,19.59,19.59,0,0.0
1683603695,19.59,19.59,19.59,19.59,0,0.0
1683603696,19.59,19.59,19.59,19.59,0,0.0
1683603697,19.59,19.59,19.59,19.59,0,0.0
1683603698,19.59,19.59,19.59,19.59,0,0.0
1683603699,19.59,19.59,19.59,19.59,0,0.0
1683603700,19.59,19.59,19.59,19.59,0,0.0
1683603701,19.59,19.59,19.59,19.59,0,0.0
1683603702,19.59,19.59,19.59,19.59,0,0.0
1683603703,19.59,19.59,19.59,19.59,0,0.0
1683603704,19.59,19.59,19.59,19.59,0,0.0
1683603705,19.59,19.59,19.59,19.59,0,0.0
1683603706,19.59,19.59,19.59,19.59,0,0.0
1683603707,19.59,19.59,19.59,19.59,0,0.0
1683603708,19.59,19.59,19.59,19.59,0,0.0
1683603709,19.59,19.59,19.59,19.59,0,0.0
1683603710,19.59,19.59,19.59,19.59,0,0.0
1683603711,19.59,19.59,19.59,19.59,0,0.0
1683603712,19.59,19.59,19.59,19.59,0,0.0
1683603713,19.59,19.59,19.59,19.59,0,0.0
1683603714,19.59,19.59,19.59,19.59,0,0.0
1683603715,19.59,19.59,19.59,19.59,0,0.0
1683603716,19.59,19.59,19.59,19.59,0,0.0
1683603717,19.59,19.59,19.59,19.59,0,0.0
1683603718,19.59,19.59,19.59,19.59,0,0.0
1683603719,19.59,19.59,19.59,19.59,0,0.0
1683603720,19.59,19.59,19.59,19.59,0,0.0
1683603721,19.59,19.59,19.59,19.59,0,0.0
1683603722,19.59,19.59,19.59,19.59,0,0.0
1683603723,19.59,19.59,19.59,19.59,0,0.0
1683603724,19.59,19.59,19.59,19.59,0,0.0
1683603725,19.59,19.59,19.59,19.59,0,0.0
1683603726,19.59,19.59,19.59,19.59,0,0.0
1683603727,19.59,19.59,19.59,19.59,0,0.0
1683603728,19.59,19.59,19.59,19.59,0,0.0
1683603729,19.59,19.59,19.59,19.59,0,0.0
1683603730,19.59,19.59,19.59,19.59,0,0.0
1683603731,19.59,19.59,19.59,19.59,0,0.0
1683603732,19.59,19.59,19.59,19.59,0,0.0
1683603733,19.59,19.59,19.59,19.59,0,0.0
1683603734,19.59,19.59,19.59,19.59,0,0.0
1683603735,19.59,19.59,19.59,19.59,0,0.0
1683603736,19.59,19.59,19.59,19.59,0,0.0
1683603737,19.59,19.59,19.59,19.59,0,0.0
1683603738,19.59,19.59,19.59,19.59,0,0.0
1683603739,19.59,19.59,19.59,19.59,0,0.0
1683603740,19.59,19.59,19.59,19.59,0,0.0
1683603741,19.59,19.59,19.59,19.59,0,0.0
1683603742,19.59,19.59,19.59,19.59,0,0.0
1683603743,19.59,19.59,19.59,19.59,0,0.0
1683603744,19.59,19.59,19.59,19.59,0,0.0
1683603745,19.59,19.59,19.59,19.59,0,0.0
1683603746,19.59,19.59,19.59,19.59,0,0.0
1683603747,19.59,19.59,19.59,19.59,0,0.0
1683603748,19.59,19.59,19.59,19.59,0,0.0
1683603749,19.59,19.59,19.59,19.59,0,0.0
1683603750,19.59,19.59,19.59,19.59,0,0.0
1683603751,19.59,19.59,19.59,19.59,0,0.0
1683603752,19.59,19.59,19.59,19.59,0,0.0
1683603753,19.59,19.59,19.59,19.59,0,0.0
1683603754,19.59,19.59,19.59,19.59,0,0.0
1683603755,19.59,19.59,19.59,19.59,0,0.0
1683603756,19.59,19.59,19.59,19.59,0,0.0
1683603757,19.59,19.59,19.59,19.59,0,0.0
1683603758,19.59,19.59,19.59,19.59,0,0.0
1683603759,19.59,19.59,19.59,19.59,0,0.0
1683603760,19.59,19.59,19.59,19.59,0,0.0
1683603761,19.59,19.59,19.59,19.59,0,0.0
1683603762,19.59,19.59,19.59,19.59,0,0.0
1683603763,19.59,19.59,19.59,19.59,0,0.0
1683603764,19.59,19.59,19.59,19.59,0,0.0
1683603765,19.59,19.59,19.59,19.59,0,0.0
1683603766,19.59,19.59,19.59,19.59,0,0.0
1683603767,19.59,19.59,19.59,19.59,0,0.0
1683603768,19.59,19.59,19.59,19.59,0,0.0
1683603769,19.59,19.59,19.59,19.59,0,0.0
1683603770,19.59,19.59,19.59,19.59,0,0.0
1683603771,19.59,19.59,19.59,19.59,0,0.0
