time,oid,oidb,oids,price,volume,flag,ptype
93159060,2130013,0,0,159.13,700,1,2
93159070,2130092,0,0,158.99,200,2,2
93159070,2130146,0,0,158.95,100,2,2
93159080,0,0,2107883,0.0,100,4,0
93159090,2130288,0,0,158.95,100,2,2
93159110,2130421,0,0,158.95,100,2,2
93159130,2130605,0,0,158.94,200,2,2
93159150,2130902,0,0,159.0,500,2,2
93159150,2130931,0,0,158.81,200,2,2
93159150,0,2125622,2130931,158.81,200,2,0
93159160,2130964,0,0,158.81,100,2,2
93159160,2130973,0,0,158.89,100,2,2
93159160,0,2125622,2130964,158.81,100,2,0
93159160,2130979,0,0,158.97,200,2,2
93159220,2131506,0,0,159.32,100,1,2
93159220,0,2131506,2130973,158.89,100,1,0
93159220,2131621,0,0,158.88,400,2,2
93159280,0,1948404,0,0.0,300,3,0
93159320,2132215,0,0,159.32,400,1,2
93159320,0,2132215,2131621,158.88,400,1,0
93159390,2132588,0,0,159.32,100,2,2
93159580,2133796,0,0,159.32,100,1,2
93159580,0,2133796,2130605,158.94,100,1,0
93159630,0,0,2129673,0.0,100,4,0
93159640,2134242,0,0,159.28,100,2,2
93159980,2136477,0,0,159.0,300,2,2
93159980,2136512,0,0,158.9,100,2,2
93200220,2138508,0,0,159.32,100,2,2
93200220,0,0,2134242,0.0,100,4,0
93200230,2138623,0,0,159.24,100,2,2
93200490,0,0,2136477,0.0,300,4,0
93200520,2140974,0,0,158.89,300,2,2
93200530,2141006,0,0,158.73,100,1,2
93200700,2142341,0,0,159.31,100,1,2
93200700,0,2142341,2140974,158.89,100,1,0
93200710,2142365,0,0,159.32,3500,2,2
93200730,2142490,0,0,169.98,300,2,2
93200790,2142950,0,0,159.12,100,2,2
93200820,0,0,2138623,0.0,100,4,0
93200840,2143313,0,0,159.0,100,2,2
93200850,0,0,2130288,0.0,100,4,0
93200850,2143406,0,0,158.85,100,2,2
93200850,0,2141006,2143437,158.73,100,2,0
93200850,2143437,0,0,158.73,100,2,2
93200890,2143717,0,0,161.78,100,2,2
93200930,2144056,0,0,170.0,600,2,2
93201190,2146695,0,0,186.96,100,2,2
93201210,0,0,2130092,0.0,200,4,0
93201360,2148597,0,0,179.0,100,2,2
93201430,0,0,2143313,0.0,100,4,0
93201450,2149312,0,0,158.99,100,2,2
93201620,2151162,0,0,160.0,100,1,2
93201620,0,2151162,2143406,158.85,100,1,0
93201620,0,0,2130146,0.0,100,4,0
93201620,2151242,0,0,158.85,100,2,2
93201630,2151338,0,0,158.7,200,2,2
93201630,0,1976857,2151338,158.7,100,2,0
93201630,0,1976874,2151338,158.7,100,2,0
93201640,0,1976874,2151612,158.7,200,2,0
93201640,0,1976889,2151612,158.7,100,2,0
93201640,0,2001964,2151612,158.7,200,2,0
93201640,2151612,0,0,158.7,700,2,2
93201790,0,0,2151612,0.0,200,4,0
93201800,2153203,0,0,158.85,200,2,2
93201800,0,0,2153203,0.0,200,4,0
93201800,2153241,0,0,158.84,100,2,2
93201810,2153348,0,0,158.83,200,2,2
93201830,2153663,0,0,157.97,200,2,2
93201830,0,2009827,2153663,158.63,200,2,0
93201840,0,1955600,2153746,158.62,100,2,0
93201840,2153742,0,0,158.82,100,2,2
93201840,2153746,0,0,158.62,100,2,2
93201850,2153848,0,0,158.59,300,2,2
93201850,0,1976880,2153848,158.61,100,2,0
93201850,0,1955603,2153848,158.59,100,2,0
93201850,0,0,2153348,0.0,200,4,0
93201850,2153870,0,0,158.62,100,2,2
93201850,2153873,0,0,158.62,100,2,2
93201850,0,0,2153742,0.0,100,4,0
93201870,2154200,0,0,158.95,100,2,2
93201880,0,0,2130421,0.0,100,4,0
93201880,2154291,0,0,158.8,100,2,2
93201890,2154349,0,0,158.38,300,1,2
93201940,2154924,0,0,158.81,500,2,2
93201970,2155381,0,0,159.0,300,2,2
93202000,0,0,2153848,0.0,100,4,0
93202040,0,0,2149312,0.0,100,4,0
93202050,0,0,2140974,0.0,200,4,0
93202050,2156348,0,0,158.61,300,2,2
93202060,2156411,0,0,158.93,100,2,2
93202110,2157052,0,0,158.94,100,2,2
93202110,2157067,0,0,158.93,100,2,2
93202170,2157780,0,0,159.0,400,2,2
93202180,2157842,0,0,158.67,200,2,2
93202180,0,0,2130979,0.0,200,4,0
93202180,0,0,2108367,0.0,100,4,0
93202190,2157975,0,0,158.61,200,2,2
93202210,0,0,2136512,0.0,100,4,0
93202280,2158868,0,0,158.38,200,1,2
93202290,0,0,2153873,0.0,100,4,0
93202290,0,0,2153870,0.0,100,4,0
93202490,0,0,2155381,0.0,300,4,0
93202500,2161052,0,0,158.7,300,2,2
93202640,0,0,2156411,0.0,100,4,0
93202660,2162468,0,0,158.9,100,2,2
93202750,0,0,487634,0.0,100,4,0
93202770,2163243,0,0,159.25,100,2,2
93203010,0,0,2161052,0.0,300,4,0
93203060,2165277,0,0,158.31,200,2,2
93203060,0,1778329,2165277,158.38,100,2,0
93203060,0,2154349,2165277,158.38,100,2,0
93203070,2165379,0,0,156.46,100,1,2
93203080,2165430,0,0,159.31,100,2,2
93203230,0,0,2162468,0.0,100,4,0
93203240,2166701,0,0,158.85,100,2,2
93203780,2171534,0,0,158.43,100,2,2
93203790,0,0,2157975,0.0,200,4,0
93203890,2172446,0,0,158.43,100,1,2
93203890,0,2172446,2171534,158.43,100,1,0
93203900,0,0,2153241,0.0,100,4,0
93203960,0,0,2166701,0.0,100,4,0
93203970,2173198,0,0,158.47,100,2,2
93203980,2173219,0,0,158.7,300,2,2
93204490,0,0,2173219,0.0,300,4,0
93204700,0,0,2156348,0.0,300,4,0
93204950,0,0,2085721,0.0,100,4,0
93204960,2184467,0,0,158.39,200,1,2
93205040,0,0,2173198,0.0,100,4,0
93205050,2185606,0,0,158.46,100,2,2
93205150,0,0,2157052,0.0,100,4,0
93205150,2186866,0,0,158.7,300,2,2
93205380,0,2189054,2185606,158.46,100,1,0
93205380,2189054,0,0,158.46,100,1,2
93205450,0,0,2058172,0.0,100,4,0
93205510,2190246,0,0,164.36,100,2,2
93205570,2190747,0,0,162.0,100,2,2
93205620,0,227940,0,0.0,300,3,0
93205660,0,0,2186866,0.0,300,4,0
93205750,2192285,0,0,159.32,100,2,2
93205810,2192811,0,0,158.66,100,2,2
93205880,2193317,0,0,158.7,100,2,2
93205880,2193351,0,0,160.0,100,2,2
93205890,0,0,2154291,0.0,100,4,0
93205890,2193409,0,0,158.62,100,2,2
93206130,2195714,0,0,161.46,2600,2,2
93206290,2197209,0,0,158.65,100,2,2
93206290,0,0,2151242,0.0,100,4,0
93206290,2197244,0,0,158.58,100,2,2
93206450,2198429,0,0,159.0,200,2,2
93206830,2201214,0,0,157.0,1000,1,2
93206880,0,0,2154200,0.0,100,4,0
93206890,2201777,0,0,158.82,100,2,2
93206910,2201978,0,0,159.66,100,2,2
93206970,2202585,0,0,158.7,300,2,2
93207270,0,2205628,2197244,158.58,100,1,0
93207270,0,2205628,2193409,158.62,100,1,0
93207270,2205628,0,0,158.94,200,1,2
93207280,2205849,0,0,158.65,100,2,2
93207280,0,1714120,0,0.0,100,3,0
93207280,2205854,0,0,158.39,100,1,2
93207400,2207277,0,0,158.6,100,2,2
93207400,2207288,0,0,159.13,100,2,2
93207490,0,0,2202585,0.0,300,4,0
93207550,2209063,0,0,159.31,1000,1,2
93207550,0,2209063,2207277,158.6,100,1,0
93207550,0,2209063,2197209,158.65,100,1,0
93207550,0,2209063,2205849,158.65,100,1,0
93207550,0,2209063,2192811,158.66,100,1,0
93207550,0,2209063,2157842,158.67,200,1,0
93207550,0,2209063,2193317,158.7,100,1,0
93207550,0,2209063,2154924,158.81,300,1,0
93207550,2209117,0,0,158.75,100,2,2
93207550,2209124,0,0,158.75,100,2,2
93207550,2209132,0,0,158.76,100,2,2
93207560,2209247,0,0,158.75,200,2,2
93207560,2209249,0,0,158.75,100,2,2
93207690,2210721,0,0,155.68,500,1,2
93207770,2211526,0,0,158.69,100,2,2
93207780,0,0,2209247,0.0,200,4,0
93207900,0,2212940,2211526,158.69,100,1,0
93207900,2212940,0,0,158.79,100,1,2
93207910,2213018,0,0,161.53,500,2,2
93207910,2213062,0,0,158.75,200,2,2
93207980,2213888,0,0,158.39,100,1,2
93208040,2214780,0,0,158.47,200,1,2
93208180,2216550,0,0,158.47,100,2,2
93208180,0,2214780,2216550,158.47,100,2,0
93208180,2216584,0,0,158.38,400,2,2
93208180,0,2214780,2216584,158.47,100,2,0
93208180,0,2184467,2216584,158.39,200,2,0
93208180,0,2205854,2216584,158.39,100,2,0
93208190,2216633,0,0,158.73,100,2,2
93208190,2216634,0,0,158.74,100,2,2
93208190,0,0,2213062,0.0,200,4,0
93208200,0,0,2216633,0.0,100,4,0
93208200,2216712,0,0,158.65,200,2,2
93208230,2217068,0,0,158.81,100,2,2
93208300,2217859,0,0,159.0,100,1,2
93208300,0,2217859,2216712,158.65,100,1,0
93208340,2218233,0,0,175.0,100,2,2
93208440,0,0,2084067,0.0,300,4,0
93208790,2222020,0,0,158.85,1200,1,2
93208790,0,2222020,2216712,158.65,100,1,0
93208790,0,2222020,2216634,158.74,100,1,0
93208790,0,2222020,2209117,158.75,100,1,0
93208790,0,2222020,2209124,158.75,100,1,0
93208790,0,2222020,2209249,158.75,100,1,0
93208790,0,2222020,2209132,158.76,100,1,0
93208790,0,2222020,2154924,158.81,200,1,0
93208790,0,2222020,2217068,158.81,100,1,0
93208790,0,2222020,2201777,158.82,100,1,0
93208800,0,2222020,2222055,158.85,100,2,0
93208800,0,2222020,2222059,158.85,100,2,0
93208800,0,0,2222065,0.0,200,4,0
93208800,2222055,0,0,158.85,100,2,2
93208800,2222059,0,0,158.85,100,2,2
93208800,2222061,0,0,158.85,100,2,2
93208800,2222062,0,0,158.85,100,2,2
93208800,2222063,0,0,158.85,200,2,2
93208800,2222064,0,0,158.85,100,2,2
93208800,2222065,0,0,158.85,200,2,2
93208800,2222066,0,0,158.85,200,2,2
93208800,2222067,0,0,158.85,100,2,2
93208800,2222068,0,0,158.85,200,2,2
93208800,2222069,0,0,158.85,100,2,2
93208800,2222074,0,0,158.85,100,2,2
93208800,2222076,0,0,158.85,100,2,2
93208800,2222077,0,0,158.85,100,2,2
93208800,2222087,0,0,158.68,100,2,2
93208800,2222088,0,0,158.85,200,2,2
93208800,2222094,0,0,158.85,200,2,2
93208800,2222098,0,0,158.85,200,2,2
93208800,0,0,2222102,0.0,100,4,0
93208800,0,0,2222105,0.0,38,4,0
93208800,2222102,0,0,158.85,100,2,2
93208800,2222105,0,0,158.85,38,2,2
93208800,2222107,0,0,158.85,100,2,2
93208800,2222112,0,0,158.85,200,2,2
93208800,2222123,0,0,158.84,100,2,2
93208800,0,0,2222107,0.0,100,4,0
93208810,2222162,0,0,158.85,200,2,2
93208810,0,0,2222098,0.0,200,4,0
93208810,0,0,2222077,0.0,100,4,0
93208810,0,0,2222074,0.0,100,4,0
93208810,0,0,2222076,0.0,100,4,0
93208820,2222285,0,0,158.92,300,2,2
93208820,0,0,2222112,0.0,200,4,0
93208830,2222331,0,0,158.4,100,1,2
93208830,2222378,0,0,158.85,100,2,2
93208840,0,0,2222067,0.0,100,4,0
93208840,0,0,2222066,0.0,200,4,0
93208850,0,0,2222378,0.0,100,4,0
93208890,2222815,0,0,158.84,100,2,2
93208930,2223145,0,0,158.4,100,1,2
93208950,0,0,2222162,0.0,200,4,0
93208970,0,625413,0,0.0,1000,3,0
93208970,0,0,2222063,0.0,200,4,0
93209180,0,2225073,2222087,158.68,100,1,0
93209180,2225073,0,0,158.75,100,1,2
93209260,0,0,2222068,0.0,200,4,0
93209270,0,0,2222062,0.0,100,4,0
93209270,2225743,0,0,158.83,100,2,2
93209300,2226028,0,0,158.94,300,2,2
93209360,0,0,2222094,0.0,200,4,0
93209520,2227674,0,0,158.7,100,2,2
93209540,0,0,2222088,0.0,200,4,0
93209720,2228994,0,0,158.94,1700,1,2
93209720,0,2228994,2227674,158.7,100,1,0
93209720,0,2228994,2225743,158.83,100,1,0
93209720,0,2228994,2222123,158.84,100,1,0
93209720,0,2228994,2222815,158.84,100,1,0
93209720,0,2228994,2222061,158.85,100,1,0
93209720,0,2228994,2222064,158.85,100,1,0
93209720,0,2228994,2222069,158.85,100,1,0
93209720,0,2228994,2222285,158.92,300,1,0
93209720,0,2228994,2157067,158.93,100,1,0
93209720,0,2228994,2130605,158.94,100,1,0
93209720,0,2228994,2226028,158.94,300,1,0
93209720,2229033,0,0,158.94,100,2,2
93209720,0,2228994,2229033,158.94,100,2,0
93209720,2229035,0,0,158.94,200,2,2
93209720,2229039,0,0,158.94,100,2,2
93209720,2229040,0,0,158.94,38,2,2
93209720,2229043,0,0,158.94,200,2,2
93209720,2229044,0,0,158.94,200,2,2
93209720,2229046,0,0,158.94,200,2,2
93209720,2229049,0,0,158.94,200,2,2
93209720,0,2228994,2229035,158.94,100,2,0
93209720,0,0,2229035,0.0,100,4,0
93209720,0,0,2229040,0.0,38,4,0
93209720,0,0,2229046,0.0,200,4,0
93209720,2229069,0,0,158.94,200,2,2
93209720,2229074,0,0,158.94,200,2,2
93209720,2229075,0,0,158.94,200,2,2
93209730,2229089,0,0,158.93,100,2,2
93209730,2229096,0,0,158.94,200,2,2
93209730,2229115,0,0,158.89,200,2,2
93209730,0,0,2229074,0.0,200,4,0
93209730,0,0,2229069,0.0,200,4,0
93209740,2229228,0,0,158.7,100,2,2
93209740,0,0,2229075,0.0,200,4,0
93209740,0,0,2229115,0.0,200,4,0
93209750,0,0,2229049,0.0,200,4,0
93209750,2229344,0,0,158.94,100,2,2
93209770,0,0,2229344,0.0,100,4,0
93209850,0,133157,0,0.0,100,3,0
93209880,0,0,2229096,0.0,200,4,0
93209920,2230607,0,0,158.43,100,1,2
93209950,2230858,0,0,158.44,100,1,2
93210000,0,0,2229044,0.0,200,4,0
93210030,2231547,0,0,158.85,200,2,2
93210030,2231548,0,0,158.64,200,2,2
93210040,0,2158868,0,0.0,200,3,0
93210060,0,0,2229043,0.0,200,4,0
93210080,0,0,1257075,0.0,100,4,0
93210140,2232745,0,0,158.64,200,1,2
93210140,0,2232745,2231548,158.64,200,1,0
93210220,2233619,0,0,158.61,400,2,2
93210230,2233742,0,0,158.7,100,2,2
93210330,2234974,0,0,158.62,100,1,2
93210330,0,2234974,2233619,158.61,100,1,0
93210430,2236052,0,0,158.61,300,1,2
93210430,0,2236052,2233619,158.61,300,1,0
93210490,2236622,0,0,160.0,100,2,2
93210520,2236969,0,0,158.69,100,2,2
93210800,0,0,2231547,0.0,200,4,0
93210910,2241759,0,0,164.0,200,2,2
93210930,2241952,0,0,158.5,100,1,2
93210970,2242522,0,0,158.51,100,1,2
93211020,2243095,0,0,158.65,200,1,2
93211030,2243163,0,0,158.65,200,1,2
93211030,0,2243095,2243205,158.65,200,2,0
93211030,2243205,0,0,158.65,200,2,2
93211030,2243214,0,0,158.65,200,1,2
93211040,0,2243163,2243399,158.65,200,2,0
93211040,2243399,0,0,158.65,200,2,2
93211060,2243728,0,0,158.65,100,2,2
93211060,0,2243214,2243728,158.65,100,2,0
93211090,2244146,0,0,158.69,200,2,2
93211190,0,0,2108320,0.0,400,4,0
93211220,2245506,0,0,158.65,100,2,2
93211220,0,2243214,2245506,158.65,100,2,0
93211220,2245535,0,0,158.64,100,2,2
93211440,2247507,0,0,158.38,100,2,2
93211440,0,2242522,2247507,158.51,100,2,0
93211660,2249099,0,0,159.32,100,2,2
93211960,0,0,2113526,0.0,200,4,0
93212070,2251959,0,0,158.5,200,1,2
93212290,2253792,0,0,163.0,100,2,2
93212310,2253871,0,0,164.34,300,2,2
93212640,2256004,0,0,166.0,200,2,2
93213290,2261258,0,0,1.0,100,2,1
93213290,0,2241952,2261258,158.5,100,2,0
93213450,2262619,0,0,165.0,200,2,2
93213530,0,2251959,2263311,158.5,100,2,0
93213530,2263311,0,0,158.38,100,2,2
93213770,2265756,0,0,158.51,600,1,2
93214030,2268462,0,0,158.44,100,1,2
93214030,0,1715559,0,0.0,200,3,0
93214090,2269197,0,0,158.61,100,2,2
93214150,2269891,0,0,158.51,600,1,2
93214440,2272333,0,0,157.0,200,1,2
93214610,0,2265756,2273482,158.51,600,2,0
93214610,0,2269891,2273482,158.51,600,2,0
93214610,0,2251959,2273482,158.5,100,2,0
93214610,0,2230858,2273482,158.44,100,2,0
93214610,0,2268462,2273482,158.44,100,2,0
93214610,0,2230607,2273482,158.43,100,2,0
93214610,0,2222331,2273482,158.4,100,2,0
93214610,0,2223145,2273482,158.4,100,2,0
93214610,0,2213888,2273482,158.39,100,2,0
93214610,0,2154349,2273482,158.38,100,2,0
93214610,2273482,0,0,157.48,2000,2,2
93214660,2273787,0,0,158.6,500,2,2
93214660,2273802,0,0,158.6,400,2,2
93214660,2273812,0,0,158.59,100,2,2
93214720,0,0,2229039,0.0,100,4,0
93214810,0,1937485,0,0.0,100,3,0
93215060,2276580,0,0,158.73,100,2,2
93215120,2277065,0,0,160.0,100,2,2
93215140,2277208,0,0,158.39,100,1,2
93215150,0,2277238,2273812,158.59,100,1,0
93215150,2277238,0,0,158.59,100,1,2
93215150,0,1715821,0,0.0,300,3,0
93215160,2277367,0,0,158.47,100,1,2
93215180,0,2277367,2277460,158.47,100,2,0
93215180,2277460,0,0,158.47,100,2,2
93215320,2278408,0,0,158.7,100,2,2
93215600,0,2277208,2279891,158.39,100,2,0
93215600,2279891,0,0,158.39,300,2,2
93215610,2280014,0,0,160.0,100,2,2
93215710,2280605,0,0,158.38,100,1,2
93215750,0,0,2116191,0.0,500,4,0
93215880,2281754,0,0,162.0,100,2,2
93215890,2281825,0,0,157.75,100,2,2
93215890,0,2154349,2281825,158.38,100,2,0
93216020,2282769,0,0,158.39,100,1,2
93216020,0,2282769,2279891,158.39,100,1,0
93216220,2284682,0,0,160.0,300,2,2
93216240,0,2284811,2279891,158.39,100,1,0
93216240,2284811,0,0,158.96,100,1,2
93216320,0,0,2142365,0.0,3500,4,0
93216620,2288540,0,0,159.44,100,2,2
93216630,2288572,0,0,158.59,200,2,2
93216720,0,595037,0,0.0,200,3,0
93217020,0,0,558028,0.0,100,4,0
93217040,2292846,0,0,158.6,100,2,2
93217070,2293145,0,0,160.0,100,2,2
93217190,2294208,0,0,158.5,100,2,2
93217230,0,113809,0,0.0,100,3,0
93217380,2295795,0,0,158.68,100,2,2
93217610,2297600,0,0,158.59,100,2,2
93217700,0,0,2294208,0.0,100,4,0
93217740,0,2280605,2298548,158.38,100,2,0
93217740,2298548,0,0,158.38,800,2,2
93217750,2298594,0,0,158.3,100,2,2
93217750,0,1752322,2298594,158.3,100,2,0
93217750,2298639,0,0,158.3,200,2,2
93217750,2298642,0,0,158.3,100,2,2
93217750,0,1752322,2298639,158.3,100,2,0
93217750,0,1759634,2298639,158.3,100,2,0
93217750,2298643,0,0,158.3,100,2,2
93217750,0,1717760,2298679,158.26,100,2,0
93217750,2298679,0,0,158.26,100,2,2
93217760,0,1778593,2298706,158.26,100,2,0
93217760,2298706,0,0,158.26,100,2,2
93217760,2298708,0,0,158.26,100,2,2
93217790,0,0,2298642,0.0,100,4,0
93217790,0,0,2298643,0.0,100,4,0
93218200,2301973,0,0,158.57,100,2,2
93218230,0,1815327,0,0.0,100,3,0
93218240,0,1716700,0,0.0,100,3,0
93218240,0,2302174,2298708,158.26,100,1,0
93218240,2302174,0,0,158.26,100,1,2
93218240,2302179,0,0,158.07,300,1,2
93218250,2302238,0,0,158.07,100,1,2
93218250,0,1725209,0,0.0,100,3,0
93218260,0,0,2207288,0.0,100,4,0
93218300,2302545,0,0,158.08,100,1,2
93218370,2303095,0,0,158.08,100,1,2
93218610,2304600,0,0,158.4,100,2,2
93218760,0,2305598,2298548,158.38,100,1,0
93218760,2305598,0,0,158.42,100,1,2
93218770,0,0,2288572,0.0,200,4,0
93218770,2305640,0,0,158.37,200,2,2
93218780,2305676,0,0,158.48,100,2,2
93218970,2307100,0,0,158.5,100,2,2
93219010,2307352,0,0,158.09,800,1,2
93219470,2311711,0,0,158.63,100,2,2
93219480,0,0,2307100,0.0,100,4,0
93219510,0,0,2165430,0.0,100,4,0
93219620,2313094,0,0,158.61,500,1,2
93219620,0,2313094,2305640,158.37,200,1,0
93219620,0,2313094,2298548,158.38,300,1,0
93219730,2314509,0,0,159.07,500,2,2
93220020,0,2317749,2298548,158.38,100,1,0
93220020,2317749,0,0,158.64,100,1,2
93220030,2317852,0,0,158.38,100,1,2
93220030,0,1715452,0,0.0,300,3,0
93220030,0,2317852,2298548,158.38,100,1,0
93220060,2318152,0,0,158.47,100,2,2
93220080,2318382,0,0,158.47,100,2,2
93220080,2318432,0,0,159.3,100,2,2
93220080,2318452,0,0,158.09,200,1,2
93220150,2319167,0,0,158.1,300,1,2
93220160,2319243,0,0,158.38,100,2,2
93220190,2319436,0,0,158.11,100,1,2
93220200,2319564,0,0,158.1,200,1,2
93220230,2319708,0,0,158.4,100,1,2
93220230,0,2319708,2298548,158.38,100,1,0
93220230,2319741,0,0,158.6,100,2,2
93220270,2320102,0,0,158.6,100,2,2
93220280,2320167,0,0,158.11,200,1,2
93220560,2322446,0,0,154.6,100,1,2
93220600,2322773,0,0,159.3,100,2,2
93220660,2323152,0,0,158.44,500,2,2
93220660,2323203,0,0,158.38,100,1,2
93220660,0,2323203,2319243,158.38,100,1,0
93220660,2323208,0,0,158.38,100,1,2
93220660,2323209,0,0,158.38,100,1,2
93220660,0,2323208,2323229,158.38,100,2,0
93220660,0,2323209,2323229,158.38,100,2,0
93220660,2323229,0,0,158.34,200,2,2
93220730,2323666,0,0,158.45,100,2,2
93220730,2323700,0,0,158.45,100,2,2
93220850,2324534,0,0,157.0,100,1,2
93220990,2325580,0,0,168.0,100,2,2
93221100,2326558,0,0,158.39,100,1,2
93221100,2326560,0,0,158.39,100,1,2
93221100,2326590,0,0,158.39,100,2,2
93221100,0,2326558,2326590,158.39,100,2,0
93221100,2326697,0,0,158.4,200,1,2
93221100,0,2326697,2304600,158.4,100,1,0
93221110,2326704,0,0,158.4,100,1,2
93221110,2326714,0,0,158.4,600,1,2
93221280,2328102,0,0,158.42,100,2,2
93221300,0,0,2292846,0.0,100,4,0
93221310,2328286,0,0,158.42,100,2,2
93221310,2328287,0,0,159.7,300,1,2
93221310,0,2328287,2328102,158.42,100,1,0
93221310,0,2328287,2328286,158.42,100,1,0
93221310,0,2328287,2323152,158.44,100,1,0
93221310,2328306,0,0,158.42,200,1,2
93221310,2328312,0,0,158.41,100,1,2
93221330,0,0,2269197,0.0,100,4,0
93221410,2328921,0,0,158.75,100,1,2
93221410,0,2328921,2323152,158.44,100,1,0
93221420,2328973,0,0,158.75,100,1,2
93221420,0,2328973,2323152,158.44,100,1,0
93221430,2329060,0,0,158.75,100,1,2
93221430,0,2329060,2323152,158.44,100,1,0
93221580,2329968,0,0,164.0,100,2,2
93221680,0,2319167,0,0.0,300,3,0
93221730,0,0,2138508,0.0,100,4,0
93221950,0,2328306,2332268,158.42,100,2,0
93221950,2332268,0,0,158.07,100,2,2
93221960,0,2332294,2323152,158.44,100,1,0
93221960,0,2326697,0,0.0,100,3,0
93221960,2332294,0,0,158.44,500,1,2
93221960,0,2326714,0,0.0,600,3,0
93221960,2332300,0,0,158.44,100,1,2
93221960,2332304,0,0,158.44,600,1,2
93221960,2332315,0,0,158.44,100,1,2
93221960,0,2328312,0,0.0,100,3,0
93221960,2332318,0,0,158.42,100,1,2
93221970,2332350,0,0,161.0,1000,2,2
93222000,2332621,0,0,158.44,200,1,2
93222040,2333007,0,0,159.0,200,2,2
93222050,2333026,0,0,159.0,200,2,2
93222100,0,2333493,2323666,158.45,100,1,0
93222100,2333493,0,0,158.45,300,1,2
93222100,0,2333493,2323700,158.45,100,1,0
93222150,2334063,0,0,155.65,500,1,2
93222180,2334287,0,0,158.45,300,1,2
93222270,0,2335103,2318152,158.47,100,1,0
93222270,0,2335103,2318382,158.47,100,1,0
93222270,2335103,0,0,158.47,300,1,2
93222340,2335619,0,0,158.48,100,1,2
93222340,0,2335619,2305676,158.48,100,1,0
93222420,2336403,0,0,158.48,100,1,2
93222420,2336465,0,0,158.57,100,2,2
93222440,2336570,0,0,154.36,100,1,2
93222460,0,0,2311711,0.0,100,4,0
93222560,2337860,0,0,158.5,100,2,2
93222580,2338037,0,0,158.5,200,1,2
93222580,0,2338037,2337860,158.5,100,1,0
93222590,2338148,0,0,158.5,300,1,2
93222590,2338154,0,0,158.49,100,1,2
93222590,0,2332318,0,0.0,100,3,0
93222660,0,2338037,2339138,158.5,100,2,0
93222660,2339138,0,0,158.5,100,2,2
93222660,2339220,0,0,158.57,100,2,2
93222800,2340806,0,0,158.56,500,2,2
93223020,2343469,0,0,158.36,100,2,2
93223020,2343478,0,0,158.36,100,2,2
93223020,0,2338148,2343469,158.5,100,2,0
93223020,0,2338148,2343478,158.5,100,2,0
93223020,2343539,0,0,158.57,100,1,2
93223020,0,2343539,2340806,158.56,100,1,0
93223030,2343547,0,0,158.37,100,1,2
93223030,2343548,0,0,158.37,200,1,2
93223030,2343556,0,0,158.57,500,1,2
93223030,2343559,0,0,158.37,200,1,2
93223030,2343560,0,0,158.37,300,1,2
93223030,2343561,0,0,158.37,100,1,2
93223030,0,2332294,0,0.0,400,3,0
93223030,0,2343556,2340806,158.56,400,1,0
93223030,0,2343556,2301973,158.57,100,1,0
93223030,0,2343584,2336465,158.57,100,1,0
93223030,0,2343584,2339220,158.57,100,1,0
93223030,0,2343584,2343594,158.57,100,2,0
93223030,0,2338148,2343597,158.5,100,2,0
93223030,2343563,0,0,158.37,200,1,2
93223030,2343570,0,0,158.37,100,1,2
93223030,0,2338154,0,0.0,100,3,0
93223030,2343584,0,0,158.57,300,1,2
93223030,2343594,0,0,158.36,100,2,2
93223030,2343597,0,0,158.36,100,2,2
93223030,2343601,0,0,158.37,200,1,2
93223030,2343609,0,0,158.37,100,1,2
93223030,2343613,0,0,158.37,200,1,2
93223030,2343614,0,0,158.37,100,1,2
93223030,2343617,0,0,158.37,100,1,2
93223030,2343622,0,0,158.37,200,1,2
93223030,2343625,0,0,158.37,200,1,2
93223030,2343626,0,0,158.18,100,1,2
93223030,2343628,0,0,158.37,100,1,2
93223030,2343629,0,0,158.37,300,1,2
93223030,2343635,0,0,158.55,100,1,2
93223030,2343687,0,0,158.37,900,1,2
93223030,2343689,0,0,158.57,100,1,2
93223030,2343697,0,0,158.57,100,1,2
93223030,2343706,0,0,158.37,600,1,2
93223030,2343707,0,0,158.57,600,1,2
93223030,0,2332304,0,0.0,600,3,0
93223050,2343853,0,0,158.36,100,2,2
93223050,2343855,0,0,158.36,100,2,2
93223050,0,2343689,2343853,158.57,100,2,0
93223050,0,2343697,2343855,158.57,100,2,0
93223050,0,2343707,2343858,158.57,100,2,0
93223050,2343858,0,0,158.36,100,2,2
93223110,2344648,0,0,158.58,300,2,2
93223150,0,2344975,2344648,158.58,300,1,0
93223150,2344972,0,0,158.57,100,1,2
93223150,2344975,0,0,158.58,300,1,2
93223170,2345102,0,0,161.3,100,2,2
93223200,0,0,2319741,0.0,100,4,0
93223290,0,0,2192285,0.0,100,4,0
93223380,2346911,0,0,158.52,100,2,2
93223380,0,2343707,2346911,158.57,100,2,0
93223440,2347424,0,0,157.0,100,1,2
93223480,0,2343707,2347728,158.57,200,2,0
93223480,2347728,0,0,158.46,200,2,2
93223650,2348864,0,0,158.0,400,1,2
93223650,0,2348898,2297600,158.59,100,1,0
93223650,2348898,0,0,158.59,100,1,2
93223650,2348905,0,0,158.57,100,1,2
93223650,0,2343635,0,0.0,100,3,0
93223660,2349009,0,0,159.46,100,2,2
93223760,0,2343707,2349643,158.57,200,2,0
93223760,2349643,0,0,158.5,300,2,2
93223760,0,2344972,2349643,158.57,100,2,0
