time,oid,oidb,oids,price,volume,flag,ptype
92330240,227658,0,0,33.7,100,2,2
92331390,227962,0,0,33.29,800,1,2
92331610,228023,0,0,32.48,300,1,2
92333390,228512,0,0,32.42,100,2,2
92334600,228850,0,0,36.69,100,2,2
92334650,228863,0,0,33.0,100,1,2
92334720,228884,0,0,33.57,1900,2,2
92337290,229552,0,0,34.1,200,2,2
92337790,229676,0,0,33.0,500,1,2
92337880,229696,0,0,33.42,2000,2,2
92339540,230090,0,0,34.48,200,2,2
92340440,230297,0,0,36.68,2000,2,2
92342010,230695,0,0,33.69,1000,2,2
92344990,231456,0,0,30.02,100,1,2
92347620,232170,0,0,36.69,300,1,2
92347910,232242,0,0,33.35,100,1,2
92349980,232785,0,0,36.0,100,2,2
92349980,232786,0,0,35.55,1000,2,2
92350620,232952,0,0,32.98,100,1,2
92350700,232967,0,0,36.69,200,2,2
92351050,233063,0,0,34.9,100,2,2
92351660,233243,0,0,36.69,600,2,2
92351760,233273,0,0,32.8,100,1,2
92351780,233282,0,0,36.68,100,2,2
92353140,233614,0,0,33.23,1000,1,2
92354650,234003,0,0,36.69,100,1,2
92355210,234132,0,0,33.8,200,2,2
92355760,234286,0,0,34.08,700,2,2
92357390,234722,0,0,33.98,200,2,2
92357940,234886,0,0,36.6,200,2,2
92359190,235211,0,0,36.69,100,2,2
92400030,235459,0,0,33.87,200,2,2
92400040,235469,0,0,32.5,100,1,2
92400480,235668,0,0,35.9,100,2,2
92401010,235836,0,0,33.95,100,2,2
92402150,236246,0,0,33.6,200,1,2
92402500,236344,0,0,33.39,100,2,2
92403520,236699,0,0,33.96,1000,2,2
92404110,236881,0,0,34.0,1000,2,2
92404290,236947,0,0,32.69,800,1,2
92404340,236979,0,0,35.5,300,2,2
92404630,237089,0,0,33.42,2000,2,2
92405650,237390,0,0,36.69,2800,1,2
92405670,237400,0,0,33.98,100,2,2
92406990,237764,0,0,33.42,200,2,2
92407290,237853,0,0,34.7,400,2,2
92407360,237872,0,0,33.0,600,1,2
92408140,238119,0,0,35.75,500,2,2
92408240,238145,0,0,33.0,300,2,2
92408480,238211,0,0,33.65,900,2,2
92409290,238476,0,0,33.7,2000,2,2
92411280,239245,0,0,32.8,200,1,2
92411380,239292,0,0,33.02,5000,1,2
92412070,239531,0,0,33.8,1500,2,2
92412150,239571,0,0,33.42,1400,1,2
92413140,239894,0,0,36.69,6500,2,2
92413480,240020,0,0,33.68,100,2,2
92415510,240779,0,0,32.95,300,1,2
92416680,241191,0,0,33.35,800,2,2
92417130,241360,0,0,33.43,200,1,2
92418000,241677,0,0,33.0,1000,1,2
92419210,242117,0,0,35.0,100,2,2
92420580,242662,0,0,36.69,100,2,2
92420630,242685,0,0,33.43,200,1,2
92422010,243251,0,0,33.42,100,1,2
92422100,243292,0,0,33.45,1300,1,2
92422640,243476,0,0,33.43,100,1,2
92423910,243997,0,0,33.1,100,1,2
92424430,244176,0,0,33.42,300,1,2
92425010,244405,0,0,34.35,100,2,2
92425150,244469,0,0,33.48,200,2,2
92425590,244662,0,0,33.41,4300,2,2
92425800,244736,0,0,34.9,700,2,2
92426560,245062,0,0,33.37,200,2,2
92427140,245309,0,0,33.0,700,1,2
92427580,245463,0,0,35.0,5000,2,2
92427980,245631,0,0,33.42,100,1,2
92428340,245768,0,0,33.42,1000,2,2
92428480,245826,0,0,33.62,100,2,2
92428780,245933,0,0,33.98,200,2,2
92428860,245965,0,0,33.42,1100,2,2
92428930,245997,0,0,33.64,100,2,2
92429240,246151,0,0,35.0,500,2,2
92431130,246946,0,0,33.35,100,1,2
92431300,247026,0,0,33.3,200,1,2
92431670,247201,0,0,33.3,1000,2,2
92431880,247272,0,0,33.42,200,1,2
92433030,247833,0,0,33.42,500,2,2
92433120,247877,0,0,35.18,200,2,2
92433530,248041,0,0,33.0,1000,1,2
92433860,248172,0,0,33.53,800,1,2
92435230,248734,0,0,33.52,3000,1,2
92435280,248749,0,0,33.6,100,2,2
92435840,248986,0,0,33.43,200,1,2
92436010,249052,0,0,32.26,400,1,2
92436120,249082,0,0,33.88,100,1,2
92436280,249144,0,0,33.22,300,1,2
92436330,249159,0,0,35.0,800,2,2
92436930,249403,0,0,35.14,100,2,2
92436960,249422,0,0,33.0,300,1,2
92437210,249528,0,0,33.42,200,2,2
92437780,249771,0,0,33.42,100,2,2
92438100,249923,0,0,36.69,1200,1,2
92438970,250284,0,0,33.0,1100,1,2
92440380,250924,0,0,33.55,400,2,2
92441300,251289,0,0,33.42,1100,1,2
92441460,251355,0,0,33.41,200,2,2
92441760,251515,0,0,36.0,500,2,2
92442520,251848,0,0,36.69,100,1,2
92442570,251864,0,0,36.59,100,2,2
92443110,252129,0,0,33.42,500,1,2
92445280,253165,0,0,33.74,500,2,2
92445680,253351,0,0,33.01,300,1,2
92445770,253409,0,0,33.1,100,1,2
92446580,253778,0,0,33.66,200,2,2
92446600,253788,0,0,33.55,200,2,2
92447420,254186,0,0,34.0,100,2,2
92447590,254283,0,0,32.58,200,1,2
92447820,254398,0,0,32.82,100,1,2
92449100,255134,0,0,35.0,200,2,2
92449370,255307,0,0,33.42,500,1,2
92452990,257872,0,0,33.75,400,2,2
92453130,258012,0,0,33.42,7200,2,2
92453520,258358,0,0,33.41,300,2,2
92454270,258890,0,0,35.42,2000,2,2
92454690,259185,0,0,33.09,400,2,2
92455090,259466,0,0,33.42,1000,2,2
92455270,259595,0,0,33.25,600,1,2
92455720,260033,0,0,31.8,100,1,2
92456200,260535,0,0,32.75,1000,2,2
92456540,261113,0,0,33.41,6000,2,2
92456750,261281,0,0,36.69,2400,1,2
92457670,262143,0,0,33.55,200,1,2
92458270,262685,0,0,33.42,39500,2,2
92458930,263493,0,0,32.5,500,1,2
92459070,263648,0,0,33.42,15000,2,2
92459810,264765,0,0,32.07,3000,1,2
92500940,0,190681,188607,33.42,100,0,0
92500940,0,190681,155044,33.42,300,0,0
92500940,0,232170,155044,33.42,300,0,0
92500940,0,234003,155044,33.42,100,0,0
92500940,0,237390,155044,33.42,200,0,0
92500940,0,237390,193101,33.42,100,0,0
92500940,0,237390,179408,33.42,100,0,0
92500940,0,237390,227274,33.42,100,0,0
92500940,0,237390,228512,33.42,100,0,0
92500940,0,237390,119219,33.42,200,0,0
92500940,0,237390,188911,33.42,300,0,0
92500940,0,237390,189091,33.42,100,0,0
92500940,0,237390,189145,33.42,100,0,0
92500940,0,237390,189148,33.42,100,0,0
92500940,0,237390,196986,33.42,100,0,0
92500940,0,237390,260535,33.42,1000,0,0
92500940,0,237390,197535,33.42,100,0,0
92500940,0,237390,210235,33.42,200,0,0
92500940,0,249923,210235,33.42,1200,0,0
92500940,0,251848,210235,33.42,100,0,0
92500940,0,261281,210235,33.42,500,0,0
92500940,0,261281,238145,33.42,300,0,0
92500940,0,261281,68607,33.42,900,0,0
92500940,0,261281,259185,33.42,400,0,0
92500940,0,261281,203849,33.42,300,0,0
92500940,0,96309,203849,33.42,100,0,0
92500940,0,219680,203849,33.42,100,0,0
92500940,0,198458,203849,33.42,200,0,0
92500940,0,249082,203849,33.42,100,0,0
92500940,0,160679,203849,33.42,600,0,0
92500940,0,236246,203849,33.42,200,0,0
92500940,0,214486,203849,33.42,4000,0,0
92500940,0,214665,203849,33.42,400,0,0
92500940,0,214665,247201,33.42,100,0,0
92500940,0,262143,247201,33.42,200,0,0
92500940,0,248172,247201,33.42,700,0,0
92500940,0,248172,217396,33.42,100,0,0
92500940,0,248734,217396,33.42,300,0,0
92500940,0,248734,15367,33.42,100,0,0
92500940,0,248734,73502,33.42,100,0,0
92500940,0,248734,92696,33.42,900,0,0
92500940,0,248734,93960,33.42,200,0,0
92500940,0,248734,107060,33.42,1000,0,0
92500940,0,248734,109945,33.42,400,0,0
92500940,0,222758,109945,33.42,100,0,0
92500940,0,121816,109945,33.42,100,0,0
92500940,0,243292,216065,33.42,1100,0,0
92500940,0,243292,241191,33.42,200,0,0
92500940,0,219964,241191,33.42,600,0,0
92500940,0,219964,156232,33.42,100,0,0
92500940,0,219964,245062,33.42,200,0,0
92500940,0,219964,66829,33.42,900,0,0
92500940,0,219964,130244,33.42,900,0,0
92500940,0,219964,236344,33.42,100,0,0
92500940,0,219964,152142,33.42,200,0,0
92500940,0,241360,152142,33.42,200,0,0
92500940,0,242685,158778,33.42,200,0,0
92500940,0,243476,158778,33.42,100,0,0
92500940,0,248986,170582,33.42,200,0,0
92500940,0,173522,170582,33.42,200,0,0
92500940,0,173522,178514,33.42,800,0,0
92500940,0,173522,196406,33.42,500,0,0
92500940,0,173522,211505,33.42,100,0,0
92500940,0,173522,215399,33.42,100,0,0
92500940,0,173522,244662,33.42,4300,0,0
92500940,0,173522,251355,33.42,200,0,0
92500940,0,173522,258358,33.42,300,0,0
92500940,0,173522,261113,33.42,6000,0,0
92500940,0,173522,176603,33.42,1000,0,0
92500940,0,173522,186468,33.42,100,0,0
92500940,0,173522,191812,33.42,1400,0,0
92500940,0,173522,194274,33.42,100,0,0
92500940,0,173522,195742,33.42,300,0,0
92500940,0,173522,196309,33.42,100,0,0
92500940,0,175098,196309,33.42,900,0,0
92500940,0,175098,200045,33.42,2200,0,0
92500940,0,175098,204288,33.42,300,0,0
92500940,0,175098,204892,33.42,100,0,0
92500940,0,175098,207793,33.42,100,0,0
92500940,0,175098,218266,33.42,1300,0,0
92500940,0,177038,218266,33.42,100,0,0
92500940,0,177502,218266,33.42,200,0,0
92500940,0,177605,223504,33.42,100,0,0
92500940,0,177605,229696,33.42,300,0,0
92500940,0,179748,229696,33.42,400,0,0
92500940,0,180374,229696,33.42,100,0,0
92500940,0,180885,229696,33.42,500,0,0
92500940,0,185166,229696,33.42,100,0,0
92500940,0,187504,229696,33.42,600,0,0
92500940,0,187504,237089,33.42,2000,0,0
92500940,0,187504,237764,33.42,200,0,0
92500940,0,187504,245768,33.42,800,0,0
92500940,0,194077,245768,33.42,100,0,0
92500940,0,194251,245768,33.42,100,0,0
92500940,0,194251,245965,33.42,500,0,0
92500940,0,198597,245965,33.42,300,0,0
92500940,0,209248,245965,33.42,300,0,0
92500940,0,209248,247833,33.42,300,0,0
92500940,0,210255,247833,33.42,100,0,0
92500940,0,211990,247833,33.42,100,0,0
92500940,0,211990,249528,33.42,200,0,0
92500940,0,211990,249771,33.42,100,0,0
92500940,0,211990,258012,33.42,100,0,0
92500940,0,220175,258012,33.42,100,0,0
92500940,0,221714,258012,33.42,400,0,0
92500940,0,222358,258012,33.42,1000,0,0
92500940,0,223129,258012,33.42,700,0,0
92500940,0,223361,258012,33.42,200,0,0
92500940,0,223660,258012,33.42,100,0,0
92500940,0,223988,258012,33.42,200,0,0
92500940,0,225592,258012,33.42,200,0,0
92500940,0,225746,258012,33.42,400,0,0
92500940,0,239571,258012,33.42,1400,0,0
92500940,0,243251,258012,33.42,100,0,0
92500940,0,244176,258012,33.42,300,0,0
92500940,0,245631,258012,33.42,100,0,0
92500940,0,247272,258012,33.42,200,0,0
92500940,0,251289,258012,33.42,1100,0,0
92500940,0,252129,258012,33.42,500,0,0
92500940,0,255307,258012,33.42,100,0,0
92500940,0,255307,259466,33.42,400,0,0
93000130,0,265457,259466,33.42,600,1,0
93000130,0,265457,262685,33.42,400,1,0
93000180,265662,0,0,34.08,15200,2,2
93000180,265758,0,0,36.5,500,2,2
93000310,0,266365,262685,33.42,200,1,0
93000340,0,266709,262685,33.42,200,1,0
93000400,267206,0,0,33.18,200,1,2
93000400,267743,0,0,33.01,1000,1,2
93000400,267980,0,0,34.52,200,2,2
93000400,268029,0,0,34.53,200,2,2
93000400,268039,0,0,34.5,100,2,2
93000400,268143,0,0,32.6,1000,1,2
93000400,268161,0,0,35.2,600,2,2
93000400,268402,0,0,33.98,300,2,2
93000400,268406,0,0,34.2,300,2,2
93000400,268476,0,0,32.88,1000,1,2
93000400,268543,0,0,34.8,300,2,2
93000550,0,269511,262685,33.42,100,1,0
93000550,0,269521,262685,33.42,300,1,0
93000550,0,269856,262685,33.42,300,1,0
93000550,0,270164,262685,33.42,100,1,0
93000550,0,270249,262685,33.42,300,1,0
93000550,268937,0,0,33.11,100,1,2
93000550,269098,0,0,33.03,200,1,2
93000550,269135,0,0,33.87,100,2,2
93000550,269178,0,0,36.0,1100,2,2
93000550,269240,0,0,33.51,1200,2,2
93000550,269866,0,0,36.2,500,2,2
93000550,269970,0,0,33.0,100,1,2
93000550,269981,0,0,33.97,500,2,2
93000670,0,270666,262685,33.42,800,1,0
93000670,271087,0,0,36.68,100,2,2
93000670,271216,0,0,33.04,300,1,2
93000670,271707,0,0,33.6,2000,2,2
93000670,271745,0,0,33.0,200,1,2
93000670,271767,0,0,36.69,1000,2,2
93000670,271800,0,0,33.34,1000,1,2
93000670,271856,0,0,35.6,200,2,2
93000820,272252,0,0,33.05,100,1,2
93001320,0,272564,262685,33.42,500,1,0
93001320,272742,0,0,33.97,500,2,2
93001370,273106,0,0,34.3,1000,2,2
93001370,273906,0,0,32.95,1300,1,2
93001370,274030,0,0,30.12,200,1,2
93001370,274040,0,0,33.21,100,1,2
93001370,274078,0,0,33.4,1000,1,2
93001370,274211,0,0,34.5,100,2,2
93001470,274377,0,0,33.0,200,1,2
93001470,262685,0,0,33.42,36300,4,2
93001470,274440,0,0,33.85,200,2,2
93001470,274799,0,0,33.7,2000,2,2
93001470,274985,0,0,34.86,300,2,2
93001470,275005,0,0,33.4,200,1,2
93001470,275084,0,0,32.95,2000,1,2
93001470,275241,0,0,33.48,100,2,2
93001470,275306,0,0,36.69,7000,2,2
93001470,275446,0,0,33.0,100,1,2
93001470,275935,0,0,36.33,300,2,2
93001470,275940,0,0,33.99,3000,2,2
93001600,0,276644,263648,33.42,100,1,0
93001600,0,276853,263648,33.42,800,1,0
93001600,276332,0,0,33.68,300,2,2
93001600,276534,0,0,33.5,2600,2,2
93001600,276820,0,0,35.5,300,2,2
93001600,277188,0,0,34.0,3000,2,2
93001710,0,278129,263648,33.42,1000,1,0
93001810,278598,0,0,33.32,1000,1,2
93001810,278625,0,0,33.0,1000,1,2
93001810,278850,0,0,34.15,19800,2,2
93001810,278858,0,0,36.69,600,2,2
93001810,279219,0,0,33.41,200,2,2
93001810,279484,0,0,33.65,200,2,2
93001810,280107,0,0,33.0,500,1,2
93001930,280340,0,0,34.45,600,2,2
93001930,280348,0,0,33.41,200,2,2
93001930,280358,0,0,34.3,16400,2,2
93001930,280372,0,0,33.49,500,2,2
93001930,193076,0,0,32.96,300,3,2
93001930,280492,0,0,35.55,100,2,2
93001930,280636,0,0,34.5,300,2,2
93001930,281396,0,0,34.5,800,2,2
93001930,281475,0,0,35.4,300,2,2
93001930,281502,0,0,34.66,200,2,2
93001930,281777,0,0,33.41,3000,2,2
93001930,281858,0,0,35.0,700,2,2
93002060,0,282011,279219,33.41,200,1,0
93002060,0,282011,280348,33.41,100,1,0
93002060,0,282813,280348,33.41,100,1,0
93002060,0,282813,281777,33.41,200,1,0
93002060,281976,0,0,33.73,1800,2,2
93002060,282180,0,0,32.5,7000,1,2
93002060,282801,0,0,33.36,200,1,2
93002060,283018,0,0,33.0,300,1,2
93002060,283061,0,0,33.97,500,2,2
93002060,283072,0,0,34.0,200,2,2
93002060,283350,0,0,34.45,100,2,2
93002200,0,283580,281777,33.41,200,1,0
93002250,0,284600,281777,33.41,200,1,0
93002250,283816,0,0,33.65,500,2,2
93002250,283913,0,0,33.68,800,2,2
93002250,284161,0,0,33.26,2200,1,2
93002250,284307,0,0,33.3,400,1,2
93002250,284782,0,0,35.0,100,2,2
93002250,285148,0,0,33.49,1000,2,2
93002380,285841,0,0,33.5,300,2,2
93002380,285932,0,0,33.21,1000,1,2
93002380,285956,0,0,36.0,500,2,2
93002380,286157,0,0,34.85,200,2,2
93002380,286325,0,0,36.69,1700,2,2
93002380,286666,0,0,32.89,100,1,2
93002380,286790,0,0,35.0,300,2,2
93002380,286837,0,0,33.49,100,2,2
93002380,287010,0,0,36.69,100,2,2
93002510,287239,0,0,32.8,100,1,2
93002510,287533,0,0,33.98,300,2,2
93002510,287811,0,0,34.74,300,2,2
93002580,0,39898,288914,33.4,100,2,0
93002580,0,39898,289121,33.4,200,2,0
93002580,0,39898,289397,33.4,100,2,0
93002580,0,289628,281777,33.41,200,1,0
93002580,288162,0,0,33.67,100,2,2
93002580,288430,0,0,32.9,3000,1,2
93002580,288618,0,0,33.6,2300,2,2
93002580,288636,0,0,33.42,200,2,2
93002580,288861,0,0,33.26,800,1,2
93002580,288862,0,0,33.8,500,2,2
93002580,289212,0,0,34.89,100,2,2
93002580,289332,0,0,33.86,300,2,2
93002720,289928,0,0,34.85,100,2,2
93002720,290134,0,0,33.25,100,1,2
93002720,290212,0,0,33.49,100,2,2
93002720,290268,0,0,34.99,100,2,2
93002720,290692,0,0,34.0,200,2,2
93002720,291548,0,0,32.9,500,1,2
93002860,0,291689,281777,33.41,800,1,0
93002860,0,291708,281777,33.41,800,1,0
93002860,0,291767,281777,33.41,600,1,0
93002860,0,291767,263648,33.42,4400,1,0
93002860,0,39898,293036,33.4,2000,2,0
93002860,0,293164,263648,33.42,1000,1,0
93002860,292198,0,0,34.3,500,2,2
93002860,292358,0,0,34.0,100,2,2
93002860,292373,0,0,33.94,200,2,2
93002860,292384,0,0,34.47,200,2,2
93002860,292397,0,0,34.94,200,2,2
93002860,292462,0,0,35.0,100,2,2
93002860,292648,0,0,33.33,200,1,2
93002990,293598,0,0,33.41,200,1,2
93002990,293704,0,0,33.2,700,1,2
93002990,293757,0,0,33.42,800,2,2
93002990,293855,0,0,32.6,300,1,2
93002990,293949,0,0,33.0,300,1,2
93002990,294199,0,0,34.18,200,2,2
93002990,294722,0,0,35.3,100,2,2
93003140,0,296279,263648,33.42,200,1,0
93003140,0,296286,263648,33.42,600,1,0
93003140,0,296672,263648,33.42,100,1,0
93003140,295127,0,0,33.22,5500,1,2
93003140,295794,0,0,33.11,1000,1,2
93003140,296420,0,0,33.21,2000,1,2
93003280,0,293598,298401,33.41,200,2,0
93003280,0,39898,298401,33.4,600,2,0
93003280,0,39899,298401,33.4,500,2,0
93003280,296935,0,0,36.35,200,2,2
93003280,297325,0,0,33.3,200,1,2
93003280,297345,0,0,33.58,400,2,2
93003280,298166,0,0,33.85,400,2,2
93003410,298980,0,0,34.48,400,2,2
93003410,299335,0,0,33.55,200,2,2
93003480,0,299424,263648,33.42,5000,1,0
93003480,0,39899,299746,33.4,900,2,0
93003480,0,39899,300010,33.4,200,2,0
93003480,0,39899,300635,33.4,2000,2,0
93003480,299781,0,0,33.4,500,1,2
93003480,299972,0,0,33.06,500,1,2
93003480,300041,0,0,35.5,1500,2,2
93003480,300307,0,0,36.69,2800,2,2
93003480,300547,0,0,33.73,100,2,2
93003620,0,39899,301182,33.4,200,2,0
93003620,0,301984,263648,33.42,1600,1,0
93003620,0,302737,263648,33.42,200,1,0
93003620,0,302737,288636,33.42,200,1,0
93003620,0,302737,293757,33.42,600,1,0
93003620,301419,0,0,33.0,200,1,2
93003620,301498,0,0,34.49,500,2,2
93003620,302094,0,0,36.69,100,2,2
93003620,302345,0,0,33.7,100,2,2
93003620,302469,0,0,32.8,100,1,2
93003760,303246,0,0,33.25,900,1,2
93003760,303455,0,0,33.42,500,2,2
93003760,303493,0,0,33.0,300,1,2
93003760,303566,0,0,33.42,100,2,2
93003760,303684,0,0,30.4,700,1,2
93003760,303956,0,0,32.0,500,1,2
93003760,304167,0,0,33.45,700,2,2
93003890,305140,0,0,33.12,100,1,2
93003890,305517,0,0,33.36,100,1,2
93003890,305544,0,0,36.66,300,2,2
93003890,305684,0,0,34.0,100,2,2
93004040,306612,0,0,33.41,1000,1,2
93004040,307280,0,0,33.2,300,1,2
93004040,307332,0,0,33.66,300,2,2
93004040,307473,0,0,33.75,100,2,2
93004040,307554,0,0,33.02,200,1,2
93004040,307706,0,0,34.42,300,2,2
93004040,307820,0,0,33.5,100,2,2
93004040,308090,0,0,32.11,200,1,2
93004180,0,306612,308204,33.41,500,2,0
93004180,308299,0,0,33.4,100,1,2
93004180,308433,0,0,36.4,1000,2,2
93004180,308726,0,0,33.99,200,2,2
93004180,308868,0,0,32.95,300,1,2
93004180,308968,0,0,33.68,2000,2,2
93004180,309305,0,0,34.38,400,2,2
93004180,309693,0,0,35.0,500,2,2
93004180,309774,0,0,36.0,100,2,2
93004180,309792,0,0,36.5,100,2,2
93004180,309855,0,0,33.0,200,1,2
93004340,0,306612,310786,33.41,500,2,0
93004340,0,39899,310786,33.4,600,2,0
93004340,310403,0,0,32.9,100,1,2
93004340,310897,0,0,33.58,1600,2,2
93004340,310903,0,0,33.45,500,2,2
93004430,311505,0,0,33.75,400,2,2
93004430,311887,0,0,33.3,300,1,2
93004430,312122,0,0,35.2,600,2,2
93004430,312336,0,0,33.49,3000,2,2
93004430,312538,0,0,36.69,500,2,2
93004430,312782,0,0,36.68,300,2,2
93004570,0,314403,293757,33.42,200,1,0
93004570,0,314403,303455,33.42,300,1,0
93004570,312945,0,0,34.5,100,2,2
93004570,313001,0,0,33.2,300,1,2
93004570,313132,0,0,36.68,300,2,2
93004570,313229,0,0,34.88,100,2,2
93004570,313252,0,0,35.5,100,2,2
93004570,313655,0,0,33.31,1000,1,2
93004570,313664,0,0,33.5,100,2,2
93004570,313797,0,0,33.52,100,2,2
93004570,313819,0,0,33.54,100,2,2
93004570,313825,0,0,33.56,100,2,2
93004570,313828,0,0,33.58,100,2,2
93004570,313831,0,0,33.6,100,2,2
93004570,313837,0,0,33.62,100,2,2
93004570,314065,0,0,33.95,300,2,2
93004570,314355,0,0,36.69,300,2,2
93004570,314365,0,0,33.88,1000,2,2
93004700,315315,0,0,33.2,100,1,2
93004840,0,317696,317431,33.41,300,1,0
93004840,317431,0,0,33.41,1000,2,2
93004840,317693,0,0,33.15,2000,1,2
93004980,0,319615,317431,33.41,700,1,0
93004980,0,319615,303455,33.42,200,1,0
93004980,0,319615,303566,33.42,100,1,0
93004980,318280,0,0,33.49,100,2,2
93004980,318902,0,0,36.69,100,2,2
93004980,319040,0,0,36.69,800,2,2
93004980,319048,0,0,31.01,2000,1,2
93004980,319378,0,0,33.68,300,2,2
93004980,319928,0,0,36.69,200,2,2
93005120,0,320855,321706,33.42,400,2,0
93005120,0,39899,321706,33.4,600,2,0
93005120,320855,0,0,33.42,400,1,2
93005120,320938,0,0,32.98,700,1,2
93005120,321562,0,0,35.09,300,2,2
93005120,321761,0,0,33.01,1400,1,2
93005260,321898,0,0,34.0,300,2,2
93005260,141849,0,0,33.55,2900,4,2
93005260,322764,0,0,32.86,200,1,2
93005260,323002,0,0,32.5,100,1,2
93005360,323609,0,0,33.8,300,2,2
93005360,324149,0,0,34.3,100,2,2
93005360,324338,0,0,33.45,200,2,2
93005360,324516,0,0,33.0,400,1,2
93005360,324585,0,0,33.09,100,1,2
93005360,324602,0,0,33.41,1000,1,2
93005540,0,324602,326055,33.41,1000,2,0
93005540,0,39899,326055,33.4,1000,2,0
93005540,325224,0,0,33.14,200,1,2
93005540,326044,0,0,35.11,8000,2,2
93005540,326334,0,0,33.41,200,2,2
93005540,326471,0,0,32.7,100,1,2
93005540,326663,0,0,33.7,300,2,2
93005680,0,327344,326334,33.41,200,1,0
93005680,0,327344,327230,33.42,100,1,0
93005680,0,327344,327864,33.42,100,2,0
93005680,0,327344,328059,33.42,400,2,0
93005680,0,328275,151994,33.44,700,1,0
93005680,0,328275,304167,33.45,100,1,0
93005680,327230,0,0,33.42,100,2,2
93005680,327344,0,0,33.42,700,1,2
93005680,327690,0,0,34.56,300,2,2
93005680,327889,0,0,33.02,300,1,2
93005680,328288,0,0,33.58,800,2,2
93005680,328304,0,0,33.05,100,1,2
93005680,328506,0,0,33.45,300,2,2
93005820,0,327344,329686,33.42,200,2,0
93005820,0,329645,329686,33.42,100,2,0
93005820,328777,0,0,33.98,900,2,2
93005820,328897,0,0,33.88,600,2,2
93005820,329645,0,0,33.42,400,1,2
93005820,329799,0,0,33.0,1000,1,2
93005820,330020,0,0,33.73,200,2,2
93005820,330348,0,0,33.33,300,1,2
93005960,0,329645,331330,33.42,300,2,0
93005960,0,39899,331330,33.4,700,2,0
93005960,0,331652,332012,33.42,500,2,0
93005960,0,331652,332160,33.42,100,2,0
93005960,330462,0,0,33.64,100,2,2
93005960,330468,0,0,33.66,100,2,2
93005960,330472,0,0,33.68,100,2,2
93005960,330558,0,0,33.67,200,2,2
93005960,331081,0,0,33.54,1000,2,2
93005960,331178,0,0,32.78,700,1,2
93005960,331649,0,0,33.66,400,2,2
93005960,331652,0,0,33.42,2000,1,2
93005960,17753,0,0,33.1,100,3,2
93006100,0,331652,333575,33.42,300,2,0
93006100,332211,0,0,33.21,100,1,2
93006100,332631,0,0,33.95,200,2,2
93006100,332733,0,0,33.42,200,1,2
93006100,332953,0,0,34.5,1000,2,2
93006100,333881,0,0,33.0,500,1,2
93006250,0,331652,333964,33.42,200,2,0
93006250,0,331652,334564,33.42,200,2,0
93006250,0,331652,335066,33.42,500,2,0
93006250,0,331652,335105,33.42,100,2,0
93006250,0,331652,335332,33.42,100,2,0
93006250,0,332733,335332,33.42,200,2,0
93006250,0,334063,335332,33.42,300,2,0
93006250,0,334706,335332,33.42,200,2,0
93006250,0,335354,304167,33.45,200,1,0
93006250,0,334706,335512,33.42,100,2,0
93006250,334063,0,0,33.42,300,1,2
93006250,334086,0,0,32.0,200,1,2
93006250,334327,0,0,33.8,200,2,2
93006250,334369,0,0,33.49,200,2,2
93006250,334522,0,0,33.16,100,1,2
93006250,334706,0,0,33.42,400,1,2
93006250,334841,0,0,33.42,300,1,2
93006250,334842,0,0,33.35,200,1,2
93006250,334970,0,0,36.2,9000,2,2
93006250,335326,0,0,33.42,100,1,2
93006250,335634,0,0,32.55,100,1,2
93006400,0,334706,336027,33.42,100,2,0
93006400,0,334841,336027,33.42,300,2,0
93006400,0,335326,336027,33.42,100,2,0
93006400,0,336867,304167,33.45,400,1,0
93006400,0,336867,310903,33.45,500,1,0
93006400,0,336867,324338,33.45,200,1,0
93006400,0,336867,328506,33.45,300,1,0
93006400,0,336867,130902,33.46,300,1,0
93006400,0,336867,169496,33.46,300,1,0
93006400,160671,0,0,33.23,500,3,2
93006400,335974,0,0,33.41,200,1,2
93006400,336039,0,0,33.98,800,2,2
93006400,336057,0,0,33.9,100,2,2
93006400,336184,0,0,35.55,5000,2,2
93006400,337370,0,0,33.7,1000,2,2
93006400,337427,0,0,33.0,2000,1,2
93006400,337608,0,0,33.4,700,1,2
93006540,338405,0,0,33.25,200,1,2
93006540,338630,0,0,34.4,1000,2,2
93006540,338710,0,0,33.42,300,1,2
93006540,338856,0,0,34.88,13800,2,2
93006540,339094,0,0,33.18,1000,1,2
93006540,339269,0,0,34.0,100,2,2
93006700,340406,0,0,32.87,900,1,2
93006700,340715,0,0,35.33,10000,2,2
93006700,340731,0,0,33.7,100,2,2
93006700,340775,0,0,33.87,300,2,2
93006700,341183,0,0,33.7,100,2,2
93006840,0,338710,341982,33.42,300,2,0
93006840,0,335974,342911,33.41,200,2,0
93006840,0,39899,342911,33.4,800,2,0
93006840,341886,0,0,36.19,600,2,2
93006840,341889,0,0,36.69,300,2,2
93006840,341982,0,0,33.42,1400,2,2
93006840,342434,0,0,33.33,600,1,2
93006840,342685,0,0,34.34,100,2,2
93006840,342781,0,0,34.09,100,2,2
93007000,0,39899,343343,33.4,500,2,0
93007000,0,39899,343379,33.4,4100,2,0
93007000,0,155496,343379,33.4,900,2,0
93007000,0,167898,343379,33.4,200,2,0
93007000,0,168441,343379,33.4,300,2,0
93007000,0,168911,343379,33.4,100,2,0
93007000,0,274078,343379,33.4,1000,2,0
93007000,0,275005,343379,33.4,200,2,0
93007000,0,299781,343379,33.4,500,2,0
