time,oid,oidb,oids,price,volume,flag,ptype
93451670,151041,0,0,30.27,300,3,2
93451850,0,1084452,1091947,31.07,100,2,0
93451850,0,1085355,1091947,31.07,100,2,0
93451850,0,1024421,1091947,31.06,1400,2,0
93451880,706573,0,0,30.9,800,3,2
93452150,1092405,0,0,31.11,2000,2,2
93452170,1092434,0,0,31.11,700,2,2
93452220,1092515,0,0,31.13,400,2,2
93452540,0,1093072,1089999,31.08,100,1,0
93452540,0,1093072,1092405,31.11,1600,1,0
93452680,1093341,0,0,31.1,100,2,2
93452980,1093823,0,0,31.07,900,1,2
93453120,1094121,0,0,31.08,2000,1,2
93453160,1094166,0,0,31.29,2000,2,2
93453750,0,1095254,1093341,31.1,100,1,0
93453750,1095245,0,0,30.99,400,1,2
93453750,1095255,0,0,31.1,100,1,2
93453750,1095257,0,0,31.1,100,1,2
93453750,1095260,0,0,31.1,100,1,2
93453750,1095262,0,0,31.1,100,1,2
93453750,1095263,0,0,31.1,100,1,2
93453750,1095264,0,0,31.1,100,1,2
93453750,1095265,0,0,31.1,100,1,2
93453750,1095267,0,0,31.1,100,1,2
93453750,1095270,0,0,31.1,100,1,2
93453750,1095272,0,0,31.1,100,1,2
93453780,1095326,0,0,31.1,100,1,2
93453780,1095331,0,0,31.1,100,1,2
93453820,1095386,0,0,31.1,100,1,2
93453920,0,1095255,1095547,31.1,100,2,0
93453920,0,1095257,1095547,31.1,100,2,0
93453920,0,1095260,1095547,31.1,100,2,0
93453920,0,1095262,1095547,31.1,100,2,0
93453920,0,1095263,1095547,31.1,100,2,0
93453920,0,1095264,1095547,31.1,100,2,0
93453920,0,1095265,1095547,31.1,100,2,0
93453920,0,1095267,1095547,31.1,100,2,0
93453920,0,1095270,1095547,31.1,100,2,0
93453920,0,1095272,1095547,31.1,100,2,0
93453920,0,1095326,1095547,31.1,100,2,0
93453920,0,1095331,1095547,31.1,100,2,0
93453960,1095623,0,0,31.1,100,1,2
93453960,1095624,0,0,31.1,100,1,2
93453960,1095625,0,0,31.1,100,1,2
93453960,1095626,0,0,31.1,100,1,2
93453960,1095628,0,0,31.1,100,1,2
93453960,1095629,0,0,31.1,100,1,2
93453960,1095630,0,0,31.1,100,1,2
93453960,1095631,0,0,31.1,100,1,2
93453960,1095632,0,0,31.1,100,1,2
93453960,1095633,0,0,31.1,100,1,2
93453960,1095635,0,0,31.1,100,1,2
93453960,1095637,0,0,31.1,100,1,2
93454280,1096212,0,0,31.12,200,2,2
93454560,0,1095386,1096757,31.1,100,2,0
93454560,0,1095623,1096757,31.1,100,2,0
93454560,0,1095624,1096757,31.1,100,2,0
93454560,0,1095625,1096757,31.1,100,2,0
93454560,0,1095626,1096757,31.1,100,2,0
93454560,0,1095628,1096757,31.1,100,2,0
93454560,0,1095629,1096757,31.1,100,2,0
93454560,0,1095630,1096757,31.1,100,2,0
93454560,0,1095631,1096757,31.1,100,2,0
93454560,0,1095632,1096757,31.1,100,2,0
93454560,0,1095633,1096757,31.1,100,2,0
93454560,0,1095635,1096757,31.1,100,2,0
93454560,0,1095637,1096757,31.1,100,2,0
93454560,0,1094121,1096757,31.08,700,2,0
93454710,1097013,0,0,31.1,100,2,2
93454880,1097255,0,0,31.1,800,2,2
93455230,1097013,0,0,31.1,100,4,2
93455230,1097936,0,0,31.09,100,1,2
93455270,0,1098006,1097255,31.1,200,1,0
93455390,1098192,0,0,31.07,1900,1,2
93455390,1098203,0,0,31.07,100,1,2
93455410,0,1097936,1098216,31.09,100,2,0
93455840,1098916,0,0,31.18,400,2,2
93456010,1099173,0,0,31.11,1400,2,2
93456240,0,1099597,1097255,31.1,100,1,0
93456240,1087291,0,0,31.15,1300,4,2
93456500,1100102,0,0,31.08,100,1,2
93456840,1100596,0,0,31.1,100,2,2
93456840,1100622,0,0,31.1,100,2,2
93456840,1100630,0,0,31.1,200,2,2
93456860,1100664,0,0,31.1,100,2,2
93457020,1100969,0,0,31.08,100,1,2
93457040,1101030,0,0,31.11,300,2,2
93457110,1101117,0,0,32.22,2000,2,2
93457230,1101305,0,0,31.11,700,2,2
93457940,1102463,0,0,33.0,200,2,2
93458280,0,1103079,1097255,31.1,500,1,0
93458280,0,1103079,1100596,31.1,100,1,0
93458280,0,1103079,1100622,31.1,100,1,0
93458280,0,1103079,1100630,31.1,200,1,0
93458280,0,1103079,1100664,31.1,100,1,0
93458600,0,1094121,1103587,31.08,400,2,0
93458670,1103723,0,0,31.1,200,1,2
93458700,1088178,0,0,31.13,1400,4,2
93458700,1103755,0,0,31.07,1000,1,2
93458930,0,1103723,1104079,31.1,200,2,0
93458980,1104170,0,0,32.0,700,2,2
93458980,1104193,0,0,31.11,1300,2,2
93458980,1104195,0,0,31.11,1200,2,2
93459290,1104743,0,0,31.1,200,2,2
93459510,1105106,0,0,31.07,100,1,2
93459530,0,1105151,1104743,31.1,100,1,0
93459740,1105474,0,0,31.11,500,2,2
93459780,0,1094121,1105556,31.08,600,2,0
93459780,1105546,0,0,31.5,900,2,2
93459910,1105763,0,0,31.1,100,2,2
93500010,1105969,0,0,31.07,100,1,2
93500030,1105980,0,0,31.18,200,2,2
93500240,276177,0,0,30.76,100,3,2
93500650,1107432,0,0,31.1,700,2,2
93500970,1108293,0,0,31.07,100,1,2
93500990,1108344,0,0,33.2,800,2,2
93501040,1108476,0,0,31.11,600,2,2
93501070,1108568,0,0,31.07,100,1,2
93501160,0,1108767,1104743,31.1,100,1,0
93501160,0,1108767,1105763,31.1,100,1,0
93501210,1108868,0,0,31.08,700,1,2
93501460,1109368,0,0,31.07,100,1,2
93501500,1098192,0,0,31.07,1900,3,2
93501660,1109846,0,0,31.15,400,2,2
93501970,1110680,0,0,31.04,700,1,2
93502290,1111225,0,0,31.12,100,2,2
93502510,1111620,0,0,31.1,100,2,2
93502630,0,1111895,1107432,31.1,600,1,0
93502860,0,1112409,1107432,31.1,100,1,0
93502860,1112390,0,0,30.83,700,1,2
93502900,0,1112451,1111620,31.1,100,1,0
93502900,1112498,0,0,31.1,100,1,2
93503030,0,1112776,1092405,31.11,400,1,0
93503030,0,1112776,1092434,31.11,700,1,0
93503030,0,1112776,1099173,31.11,1400,1,0
93503030,0,1112776,1101030,31.11,300,1,0
93503030,0,1112776,1101305,31.11,500,1,0
93503170,0,1112498,1113210,31.1,100,2,0
93503260,967951,0,0,30.95,100,3,2
93503800,0,1114749,1101305,31.11,200,1,0
93503800,0,1114749,1104193,31.11,200,1,0
93504510,0,1094121,1116315,31.08,300,2,0
93504510,0,1100102,1116315,31.08,100,2,0
93504510,0,1100969,1116315,31.08,100,2,0
93504510,0,1108868,1116315,31.08,700,2,0
93504510,0,1093823,1116315,31.07,300,2,0
93504510,1116370,0,0,31.08,5500,2,2
93504560,1116443,0,0,31.1,500,2,2
93504800,0,1116959,1116370,31.08,1600,1,0
93504800,0,1116971,1116370,31.08,800,1,0
93504850,0,1117050,1116370,31.08,800,1,0
93504960,0,1117300,1116370,31.08,600,1,0
93505040,0,1117447,1116370,31.08,400,1,0
93505060,0,1117505,1116370,31.08,200,1,0
93505060,0,1117506,1116370,31.08,1100,1,0
93505060,1117506,0,0,31.08,400,1,2
93505080,1117533,0,0,31.08,100,1,2
93505100,1117600,0,0,33.13,2700,2,2
93505180,1117733,0,0,31.07,100,1,2
93505350,1118031,0,0,31.11,500,2,2
93505490,1118305,0,0,31.08,100,1,2
93505740,1059103,0,0,31.18,500,4,2
93505800,0,1118995,1116443,31.1,100,1,0
93506010,1119416,0,0,31.09,100,1,2
93506090,0,1119677,1116443,31.1,100,1,0
93506140,1119792,0,0,31.08,300,1,2
93506240,1119955,0,0,31.11,1500,2,2
93506290,0,1120108,1116443,31.1,100,1,0
93506570,1120788,0,0,31.1,600,2,2
93506630,0,1120886,1116443,31.1,200,1,0
93508150,1124124,0,0,31.07,100,1,2
93508170,1124194,0,0,31.11,300,2,2
93508390,1124686,0,0,31.11,500,2,2
93508510,0,1125004,1120788,31.1,200,1,0
93508530,0,1125027,1120788,31.1,400,1,0
93508620,1125215,0,0,31.12,500,2,2
93508740,1068870,0,0,31.19,400,4,2
93508950,1126005,0,0,31.1,1500,1,2
93508970,1126052,0,0,31.08,100,1,2
93508970,1126083,0,0,31.1,900,1,2
93509000,1126164,0,0,31.1,800,1,2
93509030,1126187,0,0,31.08,100,1,2
93509100,0,1126345,1104193,31.11,100,1,0
93509100,0,1126415,1104193,31.11,1000,1,0
93509100,0,1126415,1104195,31.11,500,1,0
93509130,0,1126451,1104195,31.11,700,1,0
93509130,0,1126451,1105474,31.11,200,1,0
93509150,0,1126547,1105474,31.11,100,1,0
93509150,0,1126571,1105474,31.11,200,1,0
93509150,0,1126571,1108476,31.11,600,1,0
93509180,1126596,0,0,31.06,100,1,2
93509210,0,1126695,1118031,31.11,400,1,0
93509210,0,1126724,1118031,31.11,100,1,0
93509210,0,1126724,1119955,31.11,1000,1,0
93509210,1126644,0,0,31.11,100,2,2
93509270,0,1126825,1119955,31.11,500,1,0
93509270,0,1126825,1124194,31.11,300,1,0
93509270,0,1126825,1124686,31.11,500,1,0
93509270,0,1126825,1126644,31.11,100,1,0
93509270,1126825,0,0,31.11,300,1,2
93509550,0,1126825,1127550,31.11,300,2,0
93509550,0,1126005,1127550,31.1,200,2,0
93509790,0,1128087,1087700,31.12,300,1,0
93509790,0,1128087,1091270,31.12,300,1,0
93509860,0,1128202,1096212,31.12,200,1,0
93509860,0,1128202,1111225,31.12,100,1,0
93509860,0,1128202,1125215,31.12,500,1,0
93509860,1128202,0,0,31.12,100,1,2
93510010,0,1128626,1081512,31.13,200,1,0
93510060,0,1128713,1081512,31.13,100,1,0
93510060,0,1128713,1081845,31.13,100,1,0
93510060,0,1128729,1081845,31.13,1300,1,0
93510060,0,1128738,1081845,31.13,400,1,0
93510060,0,1128738,1083826,31.13,300,1,0
93510060,0,1128738,1084351,31.13,300,1,0
93510060,0,1128738,1084397,31.13,600,1,0
93510060,0,1128738,1084494,31.13,200,1,0
93510370,0,1128202,1129355,31.12,100,2,0
93510370,1129355,0,0,31.12,600,2,2
93510520,0,1129605,1129355,31.12,100,1,0
93510520,0,1129619,1129355,31.12,500,1,0
93510520,0,1129619,1084494,31.13,300,1,0
93510520,0,1129619,1085702,31.13,200,1,0
93510520,0,1129638,1085702,31.13,500,1,0
93510520,1129636,0,0,31.12,100,1,2
93510520,1129645,0,0,31.12,100,1,2
93510550,0,1129691,1085702,31.13,700,1,0
93510550,0,1129691,1087921,31.13,500,1,0
93510550,0,1129691,1089196,31.13,600,1,0
93510660,0,1129636,1129837,31.12,100,2,0
93510660,0,1129645,1129837,31.12,100,2,0
93510660,1129838,0,0,31.11,600,1,2
93510700,1119792,0,0,31.08,300,3,2
93510740,0,1130016,1089196,31.13,400,1,0
93510740,0,1130016,1090026,31.13,800,1,0
93510740,0,1130016,1090946,31.13,100,1,0
93510830,1130172,0,0,31.12,500,2,2
93510940,0,1130357,1130172,31.12,200,1,0
93510990,1130439,0,0,31.12,1200,2,2
93511010,0,1130474,1130172,31.12,100,1,0
93511040,0,1130572,1130172,31.12,200,1,0
93511040,0,1130572,1130439,31.12,400,1,0
93511190,0,1130859,1130439,31.12,800,1,0
93511190,1130859,0,0,31.12,100,1,2
93511210,0,1130899,1090946,31.13,200,1,0
93511230,1130941,0,0,31.12,800,1,2
93511310,1131111,0,0,31.11,300,1,2
93511620,1130941,0,0,31.12,800,3,2
93511710,1131799,0,0,31.11,1700,1,2
93511750,0,1131920,1090946,31.13,200,1,0
93511780,0,1131922,1090946,31.13,500,1,0
93511780,0,1131925,1090946,31.13,400,1,0
93511780,0,1131930,1090946,31.13,300,1,0
93511780,0,1131942,1090946,31.13,900,1,0
93511780,0,1131964,1090946,31.13,500,1,0
93511780,0,1131970,1090946,31.13,100,1,0
93511780,0,1131972,1090946,31.13,100,1,0
93511780,0,1131978,1090946,31.13,300,1,0
93511780,1131973,0,0,31.37,300,2,2
93511800,0,1131984,1090946,31.13,200,1,0
93511800,0,1131984,1091125,31.13,300,1,0
93511800,0,1131984,1092515,31.13,400,1,0
93511800,0,1131986,1076748,31.14,200,1,0
93511800,0,1131987,1132002,31.14,200,2,0
93511800,0,1132015,1063031,31.15,300,1,0
93511800,1131984,0,0,31.13,3300,1,2
93511800,1131987,0,0,31.14,200,1,2
93511820,1132037,0,0,31.13,100,1,2
93511820,1132038,0,0,31.13,100,1,2
93511850,1132099,0,0,31.14,300,1,2
93511940,1132260,0,0,31.14,200,1,2
93511940,1132281,0,0,31.14,500,1,2
93512000,1132341,0,0,31.13,1600,1,2
93512000,1132346,0,0,31.14,200,1,2
93512000,1132410,0,0,31.14,200,1,2
93512030,0,1132437,1063031,31.15,200,1,0
93512030,0,1132447,1063031,31.15,500,1,0
93512050,0,1132542,1063031,31.15,200,1,0
93512080,1132346,0,0,31.14,200,3,2
93512080,1132341,0,0,31.13,1600,3,2
93512110,1132653,0,0,31.13,200,1,2
93512110,1132654,0,0,31.13,100,1,2
93512110,1132691,0,0,31.13,100,1,2
93512140,1132709,0,0,31.13,100,1,2
93512140,1132714,0,0,31.51,600,2,2
93512140,1132736,0,0,31.13,100,1,2
93512220,0,1132933,1063031,31.15,200,1,0
93512240,0,1132991,1063031,31.15,2500,1,0
93512240,0,1133015,1063031,31.15,1100,1,0
93512240,0,1133015,1065648,31.15,400,1,0
93512260,0,1133097,1065648,31.15,100,1,0
93512260,0,1133097,1065708,31.15,100,1,0
93512260,0,1133097,1076713,31.15,200,1,0
93512280,0,1133136,1076713,31.15,300,1,0
93512280,0,1133136,1082463,31.15,200,1,0
93512280,1119416,0,0,31.09,100,3,2
93512300,0,1132099,1133173,31.14,200,2,0
93512500,0,1133623,1082463,31.15,300,1,0
93512500,0,1133625,1082463,31.15,500,1,0
93512500,0,1133625,1109846,31.15,300,1,0
93512560,1133730,0,0,31.14,1900,1,2
93512630,0,1133920,1109846,31.15,100,1,0
93512630,1133920,0,0,31.15,1100,1,2
93512700,1134076,0,0,31.08,500,1,2
93512750,0,1133920,1134209,31.15,300,2,0
93512750,1134213,0,0,31.15,100,1,2
93513060,1134875,0,0,31.16,400,1,2
93513190,0,1134875,1135113,31.16,400,2,0
93513190,379558,0,0,30.82,100,3,2
93513530,1135776,0,0,31.15,400,1,2
93513750,0,1133920,1136112,31.15,800,2,0
93513750,0,1134213,1136112,31.15,100,2,0
93513750,0,1135776,1136112,31.15,400,2,0
93513750,0,1132099,1136112,31.14,100,2,0
93513750,0,1132260,1136112,31.14,200,2,0
93513750,0,1132281,1136112,31.14,500,2,0
93513750,0,1132410,1136112,31.14,200,2,0
93513750,0,1133730,1136112,31.14,1900,2,0
93513750,0,1131984,1136112,31.13,3300,2,0
93513750,0,1132037,1136112,31.13,100,2,0
93513750,0,1132038,1136112,31.13,100,2,0
93513750,0,1132653,1136112,31.13,200,2,0
93513750,0,1132654,1136112,31.13,100,2,0
93513750,0,1132691,1136112,31.13,100,2,0
93513750,0,1132709,1136112,31.13,100,2,0
93513750,0,1132736,1136112,31.13,100,2,0
93513750,0,1130859,1136112,31.12,100,2,0
93513750,0,1129838,1136112,31.11,600,2,0
93513750,0,1131111,1136112,31.11,300,2,0
93513750,0,1131799,1136112,31.11,700,2,0
93513970,1136539,0,0,31.15,200,2,2
93513970,1136540,0,0,31.15,200,2,2
93514500,1137594,0,0,31.11,100,1,2
93514500,1137595,0,0,31.1,100,1,2
93514580,1137703,0,0,31.09,900,1,2
93514600,1137754,0,0,31.2,1000,2,2
93514620,1137767,0,0,31.12,4200,2,2
93514740,0,1138008,1137767,31.12,200,1,0
93514740,0,1138058,1137767,31.12,500,1,0
93514740,1136539,0,0,31.15,200,4,2
93514740,1136540,0,0,31.15,200,4,2
93514760,0,1138060,1137767,31.12,400,1,0
93514760,0,1138063,1137767,31.12,200,1,0
93514760,0,1138064,1137767,31.12,200,1,0
93514760,0,1138065,1137767,31.12,100,1,0
93514760,0,1138066,1137767,31.12,100,1,0
93514760,0,1138067,1137767,31.12,100,1,0
93514760,0,1138071,1137767,31.12,100,1,0
93514760,0,1138072,1137767,31.12,100,1,0
93514760,0,1138073,1137767,31.12,100,1,0
93514760,0,1138084,1137767,31.12,200,1,0
93514760,0,1138096,1137767,31.12,200,1,0
93514760,0,1138111,1137767,31.12,400,1,0
93514760,0,1138120,1137767,31.12,200,1,0
93514760,1131799,0,0,31.11,1000,3,2
93514790,0,1138136,1137767,31.12,100,1,0
93514790,0,1138138,1137767,31.12,200,1,0
93514790,0,1138155,1137767,31.12,400,1,0
93514790,0,1138157,1137767,31.12,200,1,0
93514790,0,1138158,1137767,31.12,100,1,0
93514790,0,1138187,1137767,31.12,100,1,0
93514790,1138191,0,0,31.12,100,1,2
93514790,1138193,0,0,31.12,100,1,2
93514810,1138196,0,0,31.15,300,1,2
93514810,1138200,0,0,31.12,100,1,2
93514830,1138247,0,0,31.12,100,1,2
93514860,1138267,0,0,31.13,300,1,2
93514990,0,1138196,1138526,31.15,300,2,0
93514990,1138513,0,0,31.12,900,1,2
93515020,1138587,0,0,31.1,100,1,2
93515020,1138591,0,0,31.14,500,1,2
93515060,1138513,0,0,31.12,900,3,2
93515160,1138838,0,0,31.12,100,1,2
93515160,1138846,0,0,31.12,700,1,2
93515260,1138838,0,0,31.12,100,3,2
93515260,1138846,0,0,31.12,700,3,2
93515350,1139256,0,0,31.17,100,2,2
93515440,1139388,0,0,31.12,33700,1,2
93515630,0,1138591,1139717,31.14,500,2,0
93515630,1139717,0,0,31.14,400,2,2
93515650,1139754,0,0,31.13,1900,1,2
93515720,0,1138267,1139868,31.13,200,2,0
93515720,0,1138267,1139869,31.13,100,2,0
93515720,0,1139754,1139869,31.13,100,2,0
93515720,1139866,0,0,31.14,900,2,2
93515720,1139867,0,0,31.14,400,2,2
93515770,0,1139965,1139717,31.14,400,1,0
93515770,0,1139965,1139866,31.14,300,1,0
93515770,0,1139966,1139866,31.14,200,1,0
93515850,0,1140114,1139866,31.14,200,1,0
93516000,0,1140400,1139866,31.14,200,1,0
93516000,0,1140400,1139867,31.14,200,1,0
93516050,0,1140539,1139867,31.14,100,1,0
93516140,1140715,0,0,31.08,100,1,2
93516160,0,1140763,1139867,31.14,100,1,0
93516160,0,1140763,1140768,31.14,300,2,0
93516160,0,1139754,1140768,31.13,1300,2,0
93516160,1140763,0,0,31.14,300,1,2
93516200,1140825,0,0,31.14,200,1,2
93516230,1140882,0,0,31.14,200,1,2
93516230,1140883,0,0,31.14,200,1,2
93516300,0,1140825,1141040,31.14,200,2,0
93516300,0,1140882,1141040,31.14,200,2,0
93516300,0,1140883,1141040,31.14,200,2,0
93516300,0,1139754,1141040,31.13,200,2,0
93516370,1141135,0,0,31.14,100,1,2
93516390,1141169,0,0,31.14,100,1,2
93516550,0,1141135,1141470,31.14,100,2,0
93516550,0,1141169,1141470,31.14,100,2,0
93516550,0,1139754,1141470,31.13,300,2,0
93516550,0,1138191,1141470,31.12,100,2,0
93516580,1141477,0,0,31.14,100,1,2
93516630,1141593,0,0,31.25,200,2,2
93516670,1141656,0,0,31.14,100,1,2
93516720,0,1141477,1141788,31.14,100,2,0
93516720,0,1141656,1141788,31.14,100,2,0
93516840,1142161,0,0,29.5,100,1,2
93516880,1074694,0,0,31.19,200,4,2
93516970,1142428,0,0,31.09,100,1,2
93516970,1142429,0,0,31.1,100,1,2
93517080,829489,0,0,30.95,100,3,2
93517220,1142929,0,0,31.11,100,1,2
93517270,1143028,0,0,31.09,100,1,2
93517460,1143337,0,0,31.1,100,1,2
93517690,1143794,0,0,31.13,500,2,2
93517710,0,1138193,1143887,31.12,100,2,0
93517710,0,1138200,1143887,31.12,100,2,0
93517710,0,1138247,1143887,31.12,100,2,0
93517710,0,1139388,1143887,31.12,200,2,0
93517760,1143977,0,0,31.12,100,1,2
93517790,0,1144050,1143794,31.13,100,1,0
93517790,0,1144054,1143794,31.13,400,1,0
93517790,1144055,0,0,31.13,100,1,2
93517790,1144056,0,0,31.13,300,1,2
93517790,1144057,0,0,31.13,200,1,2
93517790,1144059,0,0,31.13,100,1,2
93517790,1144061,0,0,31.13,200,1,2
93517790,1144063,0,0,31.13,300,1,2
93517790,1144065,0,0,31.13,400,1,2
93517790,1144067,0,0,31.13,100,1,2
93517790,1144068,0,0,31.13,100,1,2
93517790,1144069,0,0,31.13,100,1,2
93517790,1144070,0,0,31.13,400,1,2
93517790,1144071,0,0,31.13,400,1,2
93517790,1144073,0,0,31.13,100,1,2
93517790,1144074,0,0,31.13,300,1,2
93517790,1144075,0,0,31.13,100,1,2
93517790,1144076,0,0,31.13,200,1,2
93517790,1144077,0,0,31.13,300,1,2
93517790,1144078,0,0,31.13,100,1,2
93517790,1144080,0,0,31.13,100,1,2
93517790,1144082,0,0,31.13,100,1,2
93517790,1144086,0,0,31.13,100,1,2
93517790,1144087,0,0,31.15,300,1,2
93517820,1144127,0,0,31.13,100,1,2
93517820,1144158,0,0,31.13,200,1,2
93517820,1144159,0,0,31.13,200,1,2
93517840,1144171,0,0,31.15,200,1,2
93517840,1144182,0,0,31.13,500,1,2
93517840,1144190,0,0,31.13,100,1,2
93517840,1144194,0,0,31.13,400,1,2
93517840,1144202,0,0,31.16,500,1,2
93517840,1144205,0,0,31.13,100,1,2
93517840,1144208,0,0,31.12,1000,1,2
93517870,1144251,0,0,31.15,200,1,2
93517890,837124,0,0,30.97,200,3,2
93517890,1144328,0,0,31.13,600,1,2
93517930,0,1144202,1144372,31.16,500,2,0
93517930,0,1144087,1144372,31.15,300,2,0
93517930,0,1144171,1144372,31.15,200,2,0
93517930,0,1144251,1144372,31.15,200,2,0
93517930,1144372,0,0,31.14,300,2,2
93517950,1144400,0,0,31.14,1000,2,2
93517950,1144406,0,0,31.12,2200,1,2
93517970,1144482,0,0,31.12,100,1,2
93517970,1144483,0,0,31.12,300,1,2
93518020,0,1144565,1144372,31.14,100,1,0
93518020,0,1144582,1144372,31.14,100,1,0
93518020,1144590,0,0,31.11,100,1,2
93518100,0,1144767,1144372,31.14,100,1,0
93518120,1144855,0,0,31.08,200,1,2
93518290,1145179,0,0,31.29,300,2,2
93518500,1145602,0,0,31.13,700,1,2
93519100,1147077,0,0,31.12,100,1,2
93519400,0,1147647,1144400,31.14,400,1,0
93519400,1147658,0,0,31.12,400,1,2
93519460,0,1144055,1147762,31.13,100,2,0
93519510,1147885,0,0,31.13,100,1,2
93519620,1148077,0,0,31.14,700,2,2
93519750,1148361,0,0,32.67,100,2,2
93519770,1148388,0,0,32.1,1400,2,2
93520210,1149360,0,0,31.15,300,2,2
93520340,1149584,0,0,31.14,900,2,2
93520500,1149910,0,0,31.12,900,1,2
93520530,0,1144056,1149934,31.13,300,2,0
93520530,0,1144057,1149934,31.13,200,2,0
93520530,0,1144059,1149934,31.13,100,2,0
93520530,0,1144061,1149934,31.13,200,2,0
93520530,0,1144063,1149934,31.13,300,2,0
93520530,0,1144065,1149934,31.13,400,2,0
93520530,0,1144067,1149934,31.13,100,2,0
93520530,0,1144068,1149934,31.13,100,2,0
93520530,0,1144069,1149934,31.13,100,2,0
93520530,0,1144070,1149934,31.13,400,2,0
93520530,0,1144071,1149934,31.13,400,2,0
93520530,0,1144073,1149934,31.13,100,2,0
93520530,0,1144074,1149934,31.13,300,2,0
93520530,0,1144075,1149934,31.13,100,2,0
93520530,0,1144076,1149934,31.13,200,2,0
93520530,0,1144077,1149934,31.13,300,2,0
93520530,0,1144078,1149934,31.13,100,2,0
93520530,0,1144080,1149934,31.13,100,2,0
93520530,0,1144082,1149934,31.13,100,2,0
93520530,0,1144086,1149934,31.13,100,2,0
93520530,0,1144127,1149934,31.13,100,2,0
93520530,0,1144158,1149934,31.13,200,2,0
93520530,0,1144159,1149934,31.13,200,2,0
93520530,0,1144182,1149934,31.13,500,2,0
93520530,0,1144190,1149934,31.13,100,2,0
93520530,0,1144194,1149934,31.13,400,2,0
93520530,0,1144205,1149934,31.13,100,2,0
93520530,0,1144328,1149934,31.13,600,2,0
93520530,0,1145602,1149934,31.13,700,2,0
93520530,0,1147885,1149934,31.13,100,2,0
93520530,0,1139388,1149934,31.12,33000,2,0
93520580,1150034,0,0,31.13,300,1,2
93520580,1150036,0,0,31.13,100,1,2
93520580,1150037,0,0,31.13,300,1,2
93520580,1150039,0,0,31.13,100,1,2
93520580,1150040,0,0,31.13,200,1,2
93520580,1150041,0,0,31.13,300,1,2
93520580,1150042,0,0,31.13,100,1,2
93520580,1150043,0,0,31.13,400,1,2
93520580,1150044,0,0,31.13,100,1,2
93520580,1150045,0,0,31.13,100,1,2
93520580,1150046,0,0,31.13,300,1,2
93520580,1150047,0,0,31.13,100,1,2
93520580,1150048,0,0,31.13,300,1,2
93520580,1150049,0,0,31.13,100,1,2
93520580,1150050,0,0,31.13,100,1,2
93520580,1150051,0,0,31.13,100,1,2
93520580,1150052,0,0,31.13,100,1,2
93520580,1150053,0,0,31.13,200,1,2
93520580,1150081,0,0,31.13,300,1,2
93520660,0,1150034,1150264,31.13,300,2,0
93520660,0,1150036,1150264,31.13,100,2,0
93520660,0,1150037,1150264,31.13,300,2,0
93520660,0,1150039,1150264,31.13,100,2,0
93520660,0,1150040,1150264,31.13,200,2,0
93520660,0,1150041,1150264,31.13,300,2,0
93520660,0,1150042,1150264,31.13,100,2,0
93520660,0,1150043,1150264,31.13,400,2,0
93520660,0,1150044,1150264,31.13,100,2,0
93520660,0,1150045,1150264,31.13,100,2,0
93520660,0,1150046,1150264,31.13,300,2,0
93520660,0,1150047,1150264,31.13,100,2,0
93520660,0,1150048,1150264,31.13,300,2,0
93520660,0,1150049,1150264,31.13,100,2,0
93520660,0,1150050,1150264,31.13,100,2,0
93520660,0,1150051,1150264,31.13,100,2,0
93520660,0,1150052,1150264,31.13,100,2,0
93520660,0,1150053,1150264,31.13,200,2,0
93520660,0,1150081,1150264,31.13,300,2,0
93520660,0,1139388,1150264,31.12,500,2,0
93520660,0,1143977,1150264,31.12,100,2,0
93520660,0,1144208,1150264,31.12,1000,2,0
93520660,0,1144406,1150264,31.12,400,2,0
93520710,0,1144406,1150400,31.12,300,2,0
93520750,0,1150447,1144400,31.14,200,1,0
93520750,0,1150448,1144400,31.14,200,1,0
93520750,0,1150460,1144400,31.14,200,1,0
93520750,0,1150462,1150461,31.13,100,1,0
93520750,0,1150468,1150461,31.13,200,1,0
93520750,0,1150475,1150461,31.13,200,1,0
93520750,0,1144406,1150483,31.12,200,2,0
93520750,0,1144406,1150485,31.12,200,2,0
93520750,0,1150489,1150461,31.13,200,1,0
93520750,0,1150495,1148077,31.14,200,1,0
93520750,0,1150500,1148077,31.14,200,1,0
93520750,0,1150502,1148077,31.14,200,1,0
93520750,1150461,0,0,31.13,700,2,2
93520750,1150503,0,0,31.13,400,2,2
93520780,0,1150587,1150503,31.13,100,1,0
93520780,0,1150592,1150503,31.13,100,1,0
93520780,0,1150595,1150503,31.13,100,1,0
93520780,0,1144406,1150633,31.12,500,2,0
93520810,0,1150673,1150503,31.13,100,1,0
93520810,0,1150674,1148077,31.14,100,1,0
93520810,0,1150677,1149584,31.14,100,1,0
93520810,0,1150678,1149584,31.14,100,1,0
93520810,0,1150679,1149584,31.14,100,1,0
93520810,0,1150680,1149584,31.14,100,1,0
93520810,0,1150683,1149584,31.14,100,1,0
93520810,0,1150684,1149584,31.14,100,1,0
93520810,0,1150685,1149584,31.14,100,1,0
93520810,0,1150687,1149584,31.14,100,1,0
93520810,1150675,0,0,31.14,200,2,2
93520810,1150697,0,0,31.12,100,1,2
93520840,0,1150751,1150734,31.13,100,1,0
93520840,0,1150752,1150734,31.13,100,1,0
93520840,0,1150753,1150734,31.13,100,1,0
93520840,1150734,0,0,31.13,600,2,2
93520840,1150747,0,0,31.13,100,2,2
