timestamp,open_price,high_price,low_price,close_price,volume,money
1683527830,81.0,81.0,81.0,81.0,0,0.0
1683527831,81.0,81.0,81.0,81.0,0,0.0
1683527832,81.0,81.0,81.0,81.0,0,0.0
1683527833,81.0,81.0,81.0,81.0,0,0.0
1683527834,81.0,81.0,81.0,81.0,0,0.0
1683527835,81.0,81.0,81.0,81.0,0,0.0
1683527836,81.0,81.0,81.0,81.0,0,0.0
1683527837,81.0,81.0,81.0,81.0,0,0.0
1683527838,81.0,81.0,81.0,81.0,0,0.0
1683527839,81.0,81.0,81.0,81.0,0,0.0
1683527840,81.0,81.0,81.0,81.0,0,0.0
1683527841,81.0,81.0,81.0,81.0,0,0.0
1683527842,81.0,81.0,81.0,81.0,0,0.0
1683527843,81.0,81.0,81.0,81.0,0,0.0
1683527844,81.0,81.0,81.0,81.0,0,0.0
1683527845,81.0,81.0,81.0,81.0,0,0.0
1683527846,81.0,81.0,81.0,81.0,0,0.0
1683527847,81.0,81.0,81.0,81.0,0,0.0
1683527848,81.0,81.0,81.0,81.0,0,0.0
1683527849,81.0,81.0,81.0,81.0,0,0.0
1683527850,81.0,81.0,81.0,81.0,0,0.0
1683527851,81.0,81.0,81.0,81.0,0,0.0
1683527852,81.0,81.0,81.0,81.0,0,0.0
1683527853,81.0,81.0,81.0,81.0,0,0.0
1683527854,81.0,81.0,81.0,81.0,0,0.0
1683527855,81.0,81.0,81.0,81.0,0,0.0
1683527856,81.0,81.0,81.0,81.0,0,0.0
1683527857,81.0,81.0,81.0,81.0,0,0.0
1683527858,81.0,81.0,81.0,81.0,0,0.0
1683527859,81.0,81.0,81.0,81.0,0,0.0
1683527860,81.0,81.0,81.0,81.0,0,0.0
1683527861,81.0,81.0,81.0,81.0,0,0.0
1683527862,81.0,81.0,81.0,81.0,0,0.0
1683527863,81.0,81.0,81.0,81.0,0,0.0
1683527864,81.0,81.0,81.0,81.0,0,0.0
1683527865,81.0,81.0,81.0,81.0,0,0.0
1683527866,81.0,81.0,81.0,81.0,0,0.0
1683527867,81.0,81.0,81.0,81.0,0,0.0
1683527868,81.0,81.0,81.0,81.0,0,0.0
1683527869,81.0,81.0,81.0,81.0,0,0.0
1683527870,81.0,81.0,81.0,81.0,0,0.0
1683527871,81.0,81.0,81.0,81.0,0,0.0
1683527872,81.0,81.0,81.0,81.0,0,0.0
1683527873,81.0,81.0,81.0,81.0,0,0.0
1683527874,81.0,81.0,81.0,81.0,0,0.0
1683527875,81.0,81.0,81.0,81.0,0,0.0
1683527876,81.0,81.0,81.0,81.0,0,0.0
1683527877,81.0,81.0,81.0,81.0,0,0.0
1683527878,81.0,81.0,81.0,81.0,0,0.0
1683527879,81.0,81.0,81.0,81.0,0,0.0
1683527880,81.0,81.0,81.0,81.0,0,0.0
1683527881,81.0,81.0,81.0,81.0,0,0.0
1683527882,81.0,81.0,81.0,81.0,0,0.0
1683527883,81.0,81.0,81.0,81.0,0,0.0
1683527884,81.0,81.0,81.0,81.0,0,0.0
1683527885,81.0,81.0,81.0,81.0,0,0.0
1683527886,81.0,81.0,81.0,81.0,0,0.0
1683527887,81.0,81.0,81.0,81.0,0,0.0
1683527888,81.0,81.0,81.0,81.0,0,0.0
1683527889,81.0,81.0,81.0,81.0,0,0.0
1683527890,81.0,81.0,81.0,81.0,0,0.0
1683527891,81.0,81.0,81.0,81.0,0,0.0
1683527892,81.0,81.0,81.0,81.0,0,0.0
1683527893,81.0,81.0,81.0,81.0,0,0.0
1683527894,81.0,81.0,81.0,81.0,0,0.0
1683527895,81.0,81.0,81.0,81.0,0,0.0
1683527896,81.0,81.0,81.0,81.0,0,0.0
1683527897,81.0,81.0,81.0,81.0,0,0.0
1683527898,81.0,81.0,81.0,81.0,0,0.0
1683527899,81.0,81.0,81.0,81.0,0,0.0
1683527900,81.0,81.0,81.0,81.0,0,0.0
1683527901,81.0,81.0,81.0,81.0,0,0.0
1683527902,81.0,81.0,81.0,81.0,0,0.0
1683527903,81.0,81.0,81.0,81.0,0,0.0
1683527904,81.0,81.0,81.0,81.0,0,0.0
1683527905,81.0,81.0,81.0,81.0,0,0.0
1683527906,81.0,81.0,81.0,81.0,0,0.0
1683527907,81.0,81.0,81.0,81.0,0,0.0
1683527908,81.0,81.0,81.0,81.0,0,0.0
1683527909,81.0,81.0,81.0,81.0,0,0.0
1683527910,81.0,81.0,81.0,81.0,0,0.0
1683527911,81.0,81.0,81.0,81.0,0,0.0
1683527912,81.0,81.0,81.0,81.0,0,0.0
1683527913,81.0,81.0,81.0,81.0,0,0.0
1683527914,81.0,81.0,81.0,81.0,0,0.0
1683527915,81.0,81.0,81.0,81.0,0,0.0
1683527916,81.0,81.0,81.0,81.0,0,0.0
1683527917,81.0,81.0,81.0,81.0,0,0.0
1683527918,81.0,81.0,81.0,81.0,0,0.0
1683527919,81.0,81.0,81.0,81.0,0,0.0
1683527920,81.0,81.0,81.0,81.0,0,0.0
1683527921,81.0,81.0,81.0,81.0,0,0.0
1683527922,81.0,81.0,81.0,81.0,0,0.0
1683527923,81.0,81.0,81.0,81.0,0,0.0
1683527924,81.0,81.0,81.0,81.0,0,0.0
1683527925,81.0,81.0,81.0,81.0,0,0.0
1683527926,81.0,81.0,81.0,81.0,0,0.0
1683527927,81.0,81.0,81.0,81.0,0,0.0
1683527928,81.0,81.0,81.0,81.0,0,0.0
1683527929,81.0,81.0,81.0,81.0,0,0.0
1683527930,81.0,81.0,81.0,81.0,0,0.0
1683527931,81.0,81.0,81.0,81.0,0,0.0
1683527932,81.0,81.0,81.0,81.0,0,0.0
1683527933,81.0,81.0,81.0,81.0,0,0.0
1683527934,81.0,81.0,81.0,81.0,0,0.0
1683527935,81.0,81.0,81.0,81.0,0,0.0
1683527936,81.0,81.0,81.0,81.0,0,0.0
1683527937,81.0,81.0,81.0,81.0,0,0.0
1683527938,81.0,81.0,81.0,81.0,0,0.0
1683527939,81.0,81.0,81.0,81.0,0,0.0
1683527940,81.0,81.0,81.0,81.0,0,0.0
1683527941,81.0,81.0,81.0,81.0,0,0.0
1683527942,81.0,81.0,81.0,81.0,0,0.0
1683527943,81.0,81.0,81.0,81.0,0,0.0
1683527944,81.0,81.0,81.0,81.0,0,0.0
1683527945,81.0,81.0,81.0,81.0,0,0.0
1683527946,81.0,81.0,81.0,81.0,0,0.0
1683527947,81.0,81.0,81.0,81.0,0,0.0
1683527948,81.0,81.0,81.0,81.0,0,0.0
1683527949,81.0,81.0,81.0,81.0,0,0.0
1683527950,81.0,81.0,81.0,81.0,0,0.0
1683527951,81.0,81.0,81.0,81.0,0,0.0
1683527952,81.0,81.0,81.0,81.0,0,0.0
1683527953,81.0,81.0,81.0,81.0,0,0.0
1683527954,81.0,81.0,81.0,81.0,0,0.0
1683527955,81.0,81.0,81.0,81.0,0,0.0
1683527956,81.0,81.0,81.0,81.0,0,0.0
1683527957,81.0,81.0,81.0,81.0,0,0.0
1683527958,81.0,81.0,81.0,81.0,0,0.0
1683527959,81.0,81.0,81.0,81.0,0,0.0
1683527960,81.0,81.0,81.0,81.0,0,0.0
1683527961,81.0,81.0,81.0,81.0,0,0.0
1683527962,81.0,81.0,81.0,81.0,0,0.0
1683527963,81.0,81.0,81.0,81.0,0,0.0
1683527964,81.0,81.0,81.0,81.0,0,0.0
1683527965,81.0,81.0,81.0,81.0,0,0.0
1683527966,81.0,81.0,81.0,81.0,0,0.0
1683527967,81.0,81.0,81.0,81.0,0,0.0
1683527968,81.0,81.0,81.0,81.0,0,0.0
1683527969,81.0,81.0,81.0,81.0,0,0.0
1683527970,81.0,81.0,81.0,81.0,0,0.0
1683527971,81.0,81.0,81.0,81.0,0,0.0
1683527972,81.0,81.0,81.0,81.0,0,0.0
1683527973,81.0,81.0,81.0,81.0,0,0.0
1683527974,81.0,81.0,81.0,81.0,0,0.0
1683527975,81.0,81.0,81.0,81.0,0,0.0
1683527976,81.0,81.0,81.0,81.0,0,0.0
1683527977,81.0,81.0,81.0,81.0,0,0.0
1683527978,81.0,81.0,81.0,81.0,0,0.0
1683527979,81.0,81.0,81.0,81.0,0,0.0
1683527980,81.0,81.0,81.0,81.0,0,0.0
1683527981,81.0,81.0,81.0,81.0,0,0.0
1683527982,81.0,81.0,81.0,81.0,0,0.0
1683527983,81.0,81.0,81.0,81.0,0,0.0
1683527984,81.0,81.0,81.0,81.0,0,0.0
1683527985,81.0,81.0,81.0,81.0,0,0.0
1683527986,81.0,81.0,81.0,81.0,0,0.0
1683527987,81.0,81.0,81.0,81.0,0,0.0
1683527988,81.0,81.0,81.0,81.0,0,0.0
1683527989,81.0,81.0,81.0,81.0,0,0.0
1683527990,81.0,81.0,81.0,81.0,0,0.0
1683527991,81.0,81.0,81.0,81.0,0,0.0
1683527992,81.0,81.0,81.0,81.0,0,0.0
1683527993,81.0,81.0,81.0,81.0,0,0.0
1683527994,81.0,81.0,81.0,81.0,0,0.0
1683527995,81.0,81.0,81.0,81.0,0,0.0
1683527996,81.0,81.0,81.0,81.0,0,0.0
1683527997,81.0,81.0,81.0,81.0,0,0.0
1683527998,81.0,81.0,81.0,81.0,0,0.0
1683527999,81.0,81.0,81.0,81.0,0,0.0
1683528000,81.0,81.0,81.0,81.0,0,0.0
1683528001,81.0,81.0,81.0,81.0,0,0.0
1683528002,81.0,81.0,81.0,81.0,0,0.0
1683528003,81.0,81.0,81.0,81.0,0,0.0
1683528004,81.0,81.0,81.0,81.0,0,0.0
1683528005,81.0,81.0,81.0,81.0,0,0.0
1683528006,81.0,81.0,81.0,81.0,0,0.0
1683528007,81.0,81.0,81.0,81.0,0,0.0
1683528008,81.0,81.0,81.0,81.0,0,0.0
1683528009,81.0,81.0,81.0,81.0,0,0.0
1683528010,81.0,81.0,81.0,81.0,0,0.0
1683528011,81.0,81.0,81.0,81.0,0,0.0
1683528012,81.0,81.0,81.0,81.0,0,0.0
1683528013,81.0,81.0,81.0,81.0,0,0.0
1683528014,81.0,81.0,81.0,81.0,0,0.0
1683528015,81.0,81.0,81.0,81.0,0,0.0
1683528016,81.0,81.0,81.0,81.0,0,0.0
1683528017,81.0,81.0,81.0,81.0,0,0.0
1683528018,81.0,81.0,81.0,81.0,0,0.0
1683528019,81.0,81.0,81.0,81.0,0,0.0
1683528020,81.0,81.0,81.0,81.0,0,0.0
1683528021,81.0,81.0,81.0,81.0,0,0.0
1683528022,81.0,81.0,81.0,81.0,0,0.0
1683528023,81.0,81.0,81.0,81.0,0,0.0
1683528024,81.0,81.0,81.0,81.0,0,0.0
1683528025,81.0,81.0,81.0,81.0,0,0.0
1683528026,81.0,81.0,81.0,81.0,0,0.0
1683528027,81.0,81.0,81.0,81.0,0,0.0
1683528028,81.0,81.0,81.0,81.0,0,0.0
1683528029,81.0,81.0,81.0,81.0,0,0.0
1683528030,81.0,81.0,81.0,81.0,0,0.0
1683528031,81.0,81.0,81.0,81.0,0,0.0
1683528032,81.0,81.0,81.0,81.0,0,0.0
1683528033,81.0,81.0,81.0,81.0,0,0.0
1683528034,81.0,81.0,81.0,81.0,0,0.0
1683528035,81.0,81.0,81.0,81.0,0,0.0
1683528036,81.0,81.0,81.0,81.0,0,0.0
1683528037,81.0,81.0,81.0,81.0,0,0.0
1683528038,81.0,81.0,81.0,81.0,0,0.0
1683528039,81.0,81.0,81.0,81.0,0,0.0
1683528040,81.0,81.0,81.0,81.0,0,0.0
1683528041,81.0,81.0,81.0,81.0,0,0.0
1683528042,81.0,81.0,81.0,81.0,0,0.0
1683528043,81.0,81.0,81.0,81.0,0,0.0
1683528044,81.0,81.0,81.0,81.0,0,0.0
1683528045,81.0,81.0,81.0,81.0,0,0.0
1683528046,81.0,81.0,81.0,81.0,0,0.0
1683528047,81.0,81.0,81.0,81.0,0,0.0
1683528048,81.0,81.0,81.0,81.0,0,0.0
1683528049,81.0,81.0,81.0,81.0,0,0.0
1683528050,81.0,81.0,81.0,81.0,0,0.0
1683528051,81.0,81.0,81.0,81.0,0,0.0
1683528052,81.0,81.0,81.0,81.0,0,0.0
1683528053,81.0,81.0,81.0,81.0,0,0.0
1683528054,81.0,81.0,81.0,81.0,0,0.0
1683528055,81.0,81.0,81.0,81.0,0,0.0
1683528056,81.0,81.0,81.0,81.0,0,0.0
1683528057,81.0,81.0,81.0,81.0,0,0.0
1683528058,81.0,81.0,81.0,81.0,0,0.0
1683528059,81.0,81.0,81.0,81.0,0,0.0
1683528060,81.0,81.0,81.0,81.0,0,0.0
1683528061,81.0,81.0,81.0,81.0,0,0.0
1683528062,81.0,81.0,81.0,81.0,0,0.0
1683528063,81.0,81.0,81.0,81.0,0,0.0
1683528064,81.0,81.0,81.0,81.0,0,0.0
1683528065,81.0,81.0,81.0,81.0,0,0.0
1683528066,81.0,81.0,81.0,81.0,0,0.0
1683528067,81.0,81.0,81.0,81.0,0,0.0
1683528068,81.0,81.0,81.0,81.0,0,0.0
1683528069,81.0,81.0,81.0,81.0,0,0.0
1683528070,81.0,81.0,81.0,81.0,0,0.0
1683528071,81.0,81.0,81.0,81.0,0,0.0
1683528072,81.0,81.0,81.0,81.0,0,0.0
1683528073,81.0,81.0,81.0,81.0,0,0.0
1683528074,81.0,81.0,81.0,81.0,0,0.0
1683528075,81.0,81.0,81.0,81.0,0,0.0
1683528076,81.0,81.0,81.0,81.0,0,0.0
1683528077,81.0,81.0,81.0,81.0,0,0.0
1683528078,81.0,81.0,81.0,81.0,0,0.0
1683528079,81.0,81.0,81.0,81.0,0,0.0
1683528080,81.0,81.0,81.0,81.0,0,0.0
1683528081,81.0,81.0,81.0,81.0,0,0.0
1683528082,81.0,81.0,81.0,81.0,0,0.0
1683528083,81.0,81.0,81.0,81.0,0,0.0
1683528084,81.0,81.0,81.0,81.0,0,0.0
1683528085,81.0,81.0,81.0,81.0,0,0.0
1683528086,81.0,81.0,81.0,81.0,0,0.0
1683528087,81.0,81.0,81.0,81.0,0,0.0
1683528088,81.0,81.0,81.0,81.0,0,0.0
1683528089,81.0,81.0,81.0,81.0,0,0.0
1683528090,81.0,81.0,81.0,81.0,0,0.0
1683528091,81.0,81.0,81.0,81.0,0,0.0
1683528092,81.0,81.0,81.0,81.0,0,0.0
1683528093,81.0,81.0,81.0,81.0,0,0.0
1683528094,81.0,81.0,81.0,81.0,0,0.0
1683528095,81.0,81.0,81.0,81.0,0,0.0
1683528096,81.0,81.0,81.0,81.0,0,0.0
1683528097,81.0,81.0,81.0,81.0,0,0.0
1683528098,81.0,81.0,81.0,81.0,0,0.0
1683528099,81.0,81.0,81.0,81.0,0,0.0
1683528100,81.0,81.0,81.0,81.0,0,0.0
1683528101,81.0,81.0,81.0,81.0,0,0.0
1683528102,81.0,81.0,81.0,81.0,0,0.0
1683528103,81.0,81.0,81.0,81.0,0,0.0
1683528104,81.0,81.0,81.0,81.0,0,0.0
1683528105,81.0,81.0,81.0,81.0,0,0.0
1683528106,81.0,81.0,81.0,81.0,0,0.0
1683528107,81.0,81.0,81.0,81.0,0,0.0
1683528108,81.0,81.0,81.0,81.0,0,0.0
1683528109,81.0,81.0,81.0,81.0,0,0.0
1683528110,81.0,81.0,81.0,81.0,0,0.0
1683528111,81.0,81.0,81.0,81.0,0,0.0
1683528112,81.0,81.0,81.0,81.0,0,0.0
1683528113,81.0,81.0,81.0,81.0,0,0.0
1683528114,81.0,81.0,81.0,81.0,0,0.0
1683528115,81.0,81.0,81.0,81.0,0,0.0
1683528116,81.0,81.0,81.0,81.0,0,0.0
1683528117,81.0,81.0,81.0,81.0,0,0.0
1683528118,81.0,81.0,81.0,81.0,0,0.0
1683528119,81.0,81.0,81.0,81.0,0,0.0
1683528120,81.0,81.0,81.0,81.0,0,0.0
1683528121,81.0,81.0,81.0,81.0,0,0.0
1683528122,81.0,81.0,81.0,81.0,0,0.0
1683528123,81.0,81.0,81.0,81.0,0,0.0
1683528124,81.0,81.0,81.0,81.0,0,0.0
1683528125,81.0,81.0,81.0,81.0,0,0.0
1683528126,81.0,81.0,81.0,81.0,0,0.0
1683528127,81.0,81.0,81.0,81.0,0,0.0
1683528128,81.0,81.0,81.0,81.0,0,0.0
1683528129,81.0,81.0,81.0,81.0,0,0.0
1683528130,81.0,81.0,81.0,81.0,0,0.0
1683528131,81.0,81.0,81.0,81.0,0,0.0
1683528132,81.0,81.0,81.0,81.0,0,0.0
1683528133,81.0,81.0,81.0,81.0,0,0.0
1683528134,81.0,81.0,81.0,81.0,0,0.0
1683528135,81.0,81.0,81.0,81.0,0,0.0
1683528136,81.0,81.0,81.0,81.0,0,0.0
1683528137,81.0,81.0,81.0,81.0,0,0.0
1683528138,81.0,81.0,81.0,81.0,0,0.0
1683528139,81.0,81.0,81.0,81.0,0,0.0
1683528140,81.0,81.0,81.0,81.0,0,0.0
1683528141,81.0,81.0,81.0,81.0,0,0.0
1683528142,81.0,81.0,81.0,81.0,0,0.0
1683528143,81.0,81.0,81.0,81.0,0,0.0
1683528144,81.0,81.0,81.0,81.0,0,0.0
1683528145,81.0,81.0,81.0,81.0,0,0.0
1683528146,81.0,81.0,81.0,81.0,0,0.0
1683528147,81.0,81.0,81.0,81.0,0,0.0
1683528148,81.0,81.0,81.0,81.0,0,0.0
1683528149,81.0,81.0,81.0,81.0,0,0.0
1683528150,81.0,81.0,81.0,81.0,0,0.0
1683528151,81.0,81.0,81.0,81.0,0,0.0
1683528152,81.0,81.0,81.0,81.0,0,0.0
1683528153,81.0,81.0,81.0,81.0,0,0.0
1683528154,81.0,81.0,81.0,81.0,0,0.0
1683528155,81.0,81.0,81.0,81.0,0,0.0
1683528156,81.0,81.0,81.0,81.0,0,0.0
1683528157,81.0,81.0,81.0,81.0,0,0.0
1683528158,81.0,81.0,81.0,81.0,0,0.0
1683528159,81.0,81.0,81.0,81.0,0,0.0
1683528160,81.0,81.0,81.0,81.0,0,0.0
1683528161,81.0,81.0,81.0,81.0,0,0.0
1683528162,81.0,81.0,81.0,81.0,0,0.0
1683528163,81.0,81.0,81.0,81.0,0,0.0
1683528164,81.0,81.0,81.0,81.0,0,0.0
1683528165,81.0,81.0,81.0,81.0,0,0.0
1683528166,81.0,81.0,81.0,81.0,0,0.0
1683528167,81.0,81.0,81.0,81.0,0,0.0
1683528168,81.0,81.0,81.0,81.0,0,0.0
1683528169,81.0,81.0,81.0,81.0,0,0.0
1683528170,81.0,81.0,81.0,81.0,0,0.0
1683528171,81.0,81.0,81.0,81.0,0,0.0
1683528172,81.0,81.0,81.0,81.0,0,0.0
1683528173,81.0,81.0,81.0,81.0,0,0.0
1683528174,81.0,81.0,81.0,81.0,0,0.0
1683528175,81.0,81.0,81.0,81.0,0,0.0
1683528176,81.0,81.0,81.0,81.0,0,0.0
1683528177,81.0,81.0,81.0,81.0,0,0.0
1683528178,81.0,81.0,81.0,81.0,0,0.0
1683528179,81.0,81.0,81.0,81.0,0,0.0
1683528180,81.0,81.0,81.0,81.0,0,0.0
1683528181,81.0,81.0,81.0,81.0,0,0.0
1683528182,81.0,81.0,81.0,81.0,0,0.0
1683528183,81.0,81.0,81.0,81.0,0,0.0
1683528184,81.0,81.0,81.0,81.0,0,0.0
1683528185,81.0,81.0,81.0,81.0,0,0.0
1683528186,81.0,81.0,81.0,81.0,0,0.0
1683528187,81.0,81.0,81.0,81.0,0,0.0
1683528188,81.0,81.0,81.0,81.0,0,0.0
1683528189,81.0,81.0,81.0,81.0,0,0.0
1683528190,81.0,81.0,81.0,81.0,0,0.0
1683528191,81.0,81.0,81.0,81.0,0,0.0
1683528192,81.0,81.0,81.0,81.0,0,0.0
1683528193,81.0,81.0,81.0,81.0,0,0.0
1683528194,81.0,81.0,81.0,81.0,0,0.0
1683528195,81.0,81.0,81.0,81.0,0,0.0
1683528196,81.0,81.0,81.0,81.0,0,0.0
1683528197,81.0,81.0,81.0,81.0,0,0.0
1683528198,81.0,81.0,81.0,81.0,0,0.0
1683528199,81.0,81.0,81.0,81.0,0,0.0
1683528200,81.0,81.0,81.0,81.0,0,0.0
1683528201,81.0,81.0,81.0,81.0,0,0.0
1683528202,81.0,81.0,81.0,81.0,0,0.0
1683528203,81.0,81.0,81.0,81.0,0,0.0
1683528204,81.0,81.0,81.0,81.0,0,0.0
1683528205,81.0,81.0,81.0,81.0,0,0.0
1683528206,81.0,81.0,81.0,81.0,0,0.0
1683528207,81.0,81.0,81.0,81.0,0,0.0
1683528208,81.0,81.0,81.0,81.0,0,0.0
1683528209,81.0,81.0,81.0,81.0,0,0.0
1683528210,81.0,81.0,81.0,81.0,0,0.0
1683528211,81.0,81.0,81.0,81.0,0,0.0
1683528212,81.0,81.0,81.0,81.0,0,0.0
1683528213,81.0,81.0,81.0,81.0,0,0.0
1683528214,81.0,81.0,81.0,81.0,0,0.0
1683528215,81.0,81.0,81.0,81.0,0,0.0
1683528216,81.0,81.0,81.0,81.0,0,0.0
1683528217,81.0,81.0,81.0,81.0,0,0.0
1683528218,81.0,81.0,81.0,81.0,0,0.0
1683528219,81.0,81.0,81.0,81.0,0,0.0
1683528220,81.0,81.0,81.0,81.0,0,0.0
1683528221,81.0,81.0,81.0,81.0,0,0.0
1683528222,81.0,81.0,81.0,81.0,0,0.0
1683528223,81.0,81.0,81.0,81.0,0,0.0
1683528224,81.0,81.0,81.0,81.0,0,0.0
1683528225,81.0,81.0,81.0,81.0,0,0.0
1683528226,81.0,81.0,81.0,81.0,0,0.0
1683528227,81.0,81.0,81.0,81.0,0,0.0
1683528228,81.0,81.0,81.0,81.0,0,0.0
1683528229,81.0,81.0,81.0,81.0,0,0.0
1683528230,81.0,81.0,81.0,81.0,0,0.0
1683528231,81.0,81.0,81.0,81.0,0,0.0
1683528232,81.0,81.0,81.0,81.0,0,0.0
1683528233,81.0,81.0,81.0,81.0,0,0.0
1683528234,81.0,81.0,81.0,81.0,0,0.0
1683528235,81.0,81.0,81.0,81.0,0,0.0
1683528236,81.0,81.0,81.0,81.0,0,0.0
1683528237,81.0,81.0,81.0,81.0,0,0.0
1683528238,81.0,81.0,81.0,81.0,0,0.0
1683528239,81.0,81.0,81.0,81.0,0,0.0
1683528240,81.0,81.0,81.0,81.0,0,0.0
1683528241,81.0,81.0,81.0,81.0,0,0.0
1683528242,81.0,81.0,81.0,81.0,0,0.0
1683528243,81.0,81.0,81.0,81.0,0,0.0
1683528244,81.0,81.0,81.0,81.0,0,0.0
1683528245,81.0,81.0,81.0,81.0,0,0.0
1683528246,81.0,81.0,81.0,81.0,0,0.0
1683528247,81.0,81.0,81.0,81.0,0,0.0
1683528248,81.0,81.0,81.0,81.0,0,0.0
1683528249,81.0,81.0,81.0,81.0,0,0.0
1683528250,81.0,81.0,81.0,81.0,0,0.0
1683528251,81.0,81.0,81.0,81.0,0,0.0
1683528252,81.0,81.0,81.0,81.0,0,0.0
1683528253,81.0,81.0,81.0,81.0,0,0.0
1683528254,81.0,81.0,81.0,81.0,0,0.0
1683528255,81.0,81.0,81.0,81.0,0,0.0
1683528256,81.0,81.0,81.0,81.0,0,0.0
1683528257,81.0,81.0,81.0,81.0,0,0.0
1683528258,81.0,81.0,81.0,81.0,0,0.0
1683528259,81.0,81.0,81.0,81.0,0,0.0
1683528260,81.0,81.0,81.0,81.0,0,0.0
1683528261,81.0,81.0,81.0,81.0,0,0.0
1683528262,81.0,81.0,81.0,81.0,0,0.0
1683528263,81.0,81.0,81.0,81.0,0,0.0
1683528264,81.0,81.0,81.0,81.0,0,0.0
1683528265,81.0,81.0,81.0,81.0,0,0.0
1683528266,81.0,81.0,81.0,81.0,0,0.0
1683528267,81.0,81.0,81.0,81.0,0,0.0
1683528268,81.0,81.0,81.0,81.0,0,0.0
1683528269,81.0,81.0,81.0,81.0,0,0.0
1683528270,81.0,81.0,81.0,81.0,0,0.0
1683528271,81.0,81.0,81.0,81.0,0,0.0
1683528272,81.0,81.0,81.0,81.0,0,0.0
1683528273,81.0,81.0,81.0,81.0,0,0.0
1683528274,81.0,81.0,81.0,81.0,0,0.0
1683528275,81.0,81.0,81.0,81.0,0,0.0
1683528276,81.0,81.0,81.0,81.0,0,0.0
1683528277,81.0,81.0,81.0,81.0,0,0.0
1683528278,81.0,81.0,81.0,81.0,0,0.0
1683528279,81.0,81.0,81.0,81.0,0,0.0
1683528280,81.0,81.0,81.0,81.0,0,0.0
1683528281,81.0,81.0,81.0,81.0,0,0.0
1683528282,81.0,81.0,81.0,81.0,0,0.0
1683528283,81.0,81.0,81.0,81.0,0,0.0
1683528284,81.0,81.0,81.0,81.0,0,0.0
1683528285,81.0,81.0,81.0,81.0,0,0.0
1683528286,81.0,81.0,81.0,81.0,0,0.0
1683528287,81.0,81.0,81.0,81.0,0,0.0
1683528288,81.0,81.0,81.0,81.0,0,0.0
1683528289,81.0,81.0,81.0,81.0,0,0.0
1683528290,81.0,81.0,81.0,81.0,0,0.0
1683528291,81.0,81.0,81.0,81.0,0,0.0
1683528292,81.0,81.0,81.0,81.0,0,0.0
1683528293,81.0,81.0,81.0,81.0,0,0.0
1683528294,81.0,81.0,81.0,81.0,0,0.0
1683528295,81.0,81.0,81.0,81.0,0,0.0
1683528296,81.0,81.0,81.0,81.0,0,0.0
1683528297,81.0,81.0,81.0,81.0,0,0.0
1683528298,81.0,81.0,81.0,81.0,0,0.0
1683528299,81.0,81.0,81.0,81.0,0,0.0
1683528300,81.0,81.0,81.0,81.0,0,0.0
1683528301,81.0,81.0,81.0,81.0,0,0.0
1683528302,81.0,81.0,81.0,81.0,0,0.0
1683528303,81.0,81.0,81.0,81.0,0,0.0
1683528304,81.0,81.0,81.0,81.0,0,0.0
1683528305,81.0,81.0,81.0,81.0,0,0.0
1683528306,81.0,81.0,81.0,81.0,0,0.0
1683528307,81.0,81.0,81.0,81.0,0,0.0
1683528308,81.0,81.0,81.0,81.0,0,0.0
1683528309,81.0,81.0,81.0,81.0,0,0.0
1683528310,81.0,81.0,81.0,81.0,0,0.0
1683528311,81.0,81.0,81.0,81.0,0,0.0
1683528312,81.0,81.0,81.0,81.0,0,0.0
1683528313,81.0,81.0,81.0,81.0,0,0.0
1683528314,81.0,81.0,81.0,81.0,0,0.0
1683528315,81.0,81.0,81.0,81.0,0,0.0
1683528316,81.0,81.0,81.0,81.0,0,0.0
1683528317,81.0,81.0,81.0,81.0,0,0.0
1683528318,81.0,81.0,81.0,81.0,0,0.0
1683528319,81.0,81.0,81.0,81.0,0,0.0
1683528320,81.0,81.0,81.0,81.0,0,0.0
1683528321,81.0,81.0,81.0,81.0,0,0.0
1683528322,81.0,81.0,81.0,81.0,0,0.0
1683528323,81.0,81.0,81.0,81.0,0,0.0
1683528324,81.0,81.0,81.0,81.0,0,0.0
1683528325,81.0,81.0,81.0,81.0,0,0.0
1683528326,81.0,81.0,81.0,81.0,0,0.0
1683528327,81.0,81.0,81.0,81.0,0,0.0
1683528328,81.0,81.0,81.0,81.0,0,0.0
1683528329,81.0,81.0,81.0,81.0,0,0.0
1683528330,81.0,81.0,81.0,81.0,0,0.0
1683528331,81.0,81.0,81.0,81.0,0,0.0
1683528332,81.0,81.0,81.0,81.0,0,0.0
1683528333,81.0,81.0,81.0,81.0,0,0.0
1683528334,81.0,81.0,81.0,81.0,0,0.0
1683528335,81.0,81.0,81.0,81.0,0,0.0
1683528336,81.0,81.0,81.0,81.0,0,0.0
1683528337,81.0,81.0,81.0,81.0,0,0.0
1683528338,81.0,81.0,81.0,81.0,0,0.0
1683528339,81.0,81.0,81.0,81.0,0,0.0
1683528340,81.0,81.0,81.0,81.0,0,0.0
1683528341,81.0,81.0,81.0,81.0,0,0.0
1683528342,81.0,81.0,81.0,81.0,0,0.0
1683528343,81.0,81.0,81.0,81.0,0,0.0
1683528344,81.0,81.0,81.0,81.0,0,0.0
1683528345,81.0,81.0,81.0,81.0,0,0.0
1683528346,81.0,81.0,81.0,81.0,0,0.0
