time,oid,oidb,oids,price,volume,flag,ptype
110414370,0,4619530,5133482,8.24,1000,2,0
110414370,0,4637653,5133482,8.24,5200,2,0
110414370,0,4656701,5133482,8.24,1000,2,0
110414370,0,4677853,5133482,8.24,178,2,0
110414370,0,4677853,5133486,8.24,1300,2,0
110414370,0,4677853,5133492,8.24,200,2,0
110414580,0,4677853,5133686,8.24,200,2,0
110414580,0,4677853,5133705,8.24,100,2,0
110414820,0,4677853,5133982,8.24,200,2,0
110414910,0,4677853,5134170,8.24,300,2,0
110416000,0,4677853,5135357,8.24,222,2,0
110416000,0,4699120,5135357,8.24,4578,2,0
110416070,0,4699120,5135420,8.24,100,2,0
110416070,0,4699120,5135430,8.24,100,2,0
110416070,0,4699120,5135459,8.24,100,2,0
110416070,0,4699120,5135460,8.24,100,2,0
110416070,0,4699120,5135467,8.24,100,2,0
110416070,0,4699120,5135484,8.24,22,2,0
110416070,0,4755346,5135484,8.24,78,2,0
110416070,0,4755346,5135486,8.24,100,2,0
110416070,0,4755346,5135494,8.24,200,2,0
110416190,0,4755346,5135608,8.24,300,2,0
110416190,0,4755346,5135610,8.24,722,2,0
110416190,0,4790917,5135610,8.24,378,2,0
110416190,0,4790917,5135611,8.24,100,2,0
110416250,0,4790917,5135664,8.24,500,2,0
110416320,0,4790917,5135738,8.24,100,2,0
110416320,0,4790917,5135739,8.24,100,2,0
110416350,0,4790917,5135818,8.24,100,2,0
110416450,0,4790917,5135944,8.24,100,2,0
110416450,0,4790917,5135947,8.24,100,2,0
110416480,0,4790917,5135990,8.24,200,2,0
110416640,0,4790917,5136182,8.24,300,2,0
110417490,0,4790917,5137073,8.24,22,2,0
110417490,0,5072876,5137073,8.24,78,2,0
110417540,0,5072876,5137104,8.24,200,2,0
110417670,0,5072876,5137268,8.24,4622,2,0
110417670,0,5129399,5137268,8.24,1000,2,0
110417670,0,5129679,5137268,8.24,1000,2,0
110418000,0,5137586,5137268,8.24,100,1,0
110418560,0,5138036,5137268,8.24,100,1,0
110422480,0,960805,5141839,8.23,2100,2,0
110423490,0,960805,5142696,8.23,100,2,0
110423890,0,960805,5142891,8.23,300,2,0
110423890,0,985712,5142891,8.23,1500,2,0
110423890,0,1018376,5142891,8.23,1000,2,0
110423890,0,1031936,5142891,8.23,500,2,0
110425380,0,1031936,5144005,8.23,500,2,0
110425380,0,1035245,5144005,8.23,500,2,0
110426270,0,1035245,5144722,8.23,100,2,0
110426270,0,1061566,5144722,8.23,1900,2,0
110426450,0,1061566,5144889,8.23,100,2,0
110426450,0,1066219,5144889,8.23,200,2,0
110426780,0,1066219,5145101,8.23,500,2,0
110433140,0,1066219,5149452,8.23,2300,2,0
110433140,0,1071975,5149452,8.23,600,2,0
110433140,0,1099585,5149452,8.23,1100,2,0
110434570,0,1099585,5150217,8.23,500,2,0
110434570,0,1147678,5150217,8.23,1000,2,0
110434570,0,1541202,5150217,8.23,2500,2,0
110434570,0,1669944,5150217,8.23,1000,2,0
110434710,0,1832896,5150298,8.23,500,2,0
110434710,0,1919452,5150298,8.23,1400,2,0
110434720,0,1919452,5150302,8.23,18600,2,0
110434720,0,2038185,5150302,8.23,1400,2,0
110434850,0,2038185,5150370,8.23,300,2,0
110435630,0,5150834,5137268,8.24,600,1,0
110438230,0,5152177,5137268,8.24,100,1,0
110438370,0,5152243,5137268,8.24,100,1,0
110439320,0,5152639,5137268,8.24,200,1,0
110440570,0,5153337,5137268,8.24,600,1,0
110441830,0,2038185,5153943,8.23,1400,2,0
110441830,0,2162913,5153943,8.23,1000,2,0
110441830,0,2534800,5153943,8.23,1400,2,0
110441830,0,2542307,5153943,8.23,2200,2,0
110442690,0,5154289,5154409,8.24,700,2,0
110442690,0,5154289,5154410,8.24,100,2,0
110442690,0,5154289,5154411,8.24,100,2,0
110442690,0,5154289,5154412,8.24,100,2,0
110442690,0,5154289,5154413,8.24,100,2,0
110442690,0,5154289,5154414,8.24,3400,2,0
110442710,0,5154289,5154429,8.24,300,2,0
110442810,0,5154289,5154483,8.24,100,2,0
110442810,0,5154289,5154484,8.24,100,2,0
110442810,0,5154289,5154486,8.24,200,2,0
110442810,0,5154289,5154487,8.24,200,2,0
110442810,0,5154289,5154488,8.24,100,2,0
110442810,0,5154289,5154489,8.24,100,2,0
110442810,0,5154289,5154490,8.24,200,2,0
110442810,0,5154289,5154492,8.24,100,2,0
110442810,0,5154289,5154493,8.24,100,2,0
110442810,0,5154289,5154494,8.24,200,2,0
110442810,0,5154289,5154495,8.24,100,2,0
110442810,0,5154289,5154496,8.24,100,2,0
110442810,0,5154289,5154497,8.24,100,2,0
110442810,0,5154289,5154499,8.24,200,2,0
110442810,0,5154289,5154500,8.24,300,2,0
110442810,0,5154289,5154501,8.24,100,2,0
110442810,0,5154289,5154502,8.24,400,2,0
110442810,0,5154289,5154503,8.24,100,2,0
110442810,0,5154289,5154504,8.24,200,2,0
110442810,0,5154289,5154505,8.24,300,2,0
110442810,0,5154289,5154506,8.24,100,2,0
110442810,0,5154289,5154507,8.24,200,2,0
110442810,0,5154289,5154508,8.24,500,2,0
110442810,0,5154289,5154509,8.24,100,2,0
110442810,0,5154289,5154510,8.24,200,2,0
110442810,0,5154289,5154511,8.24,100,2,0
110442850,0,5154289,5154534,8.24,100,2,0
110443060,0,5154289,5154666,8.24,22,2,0
110443690,0,5154975,5116513,8.25,600,1,0
110449780,0,2542307,5158600,8.23,3500,2,0
110452250,0,2542307,5160371,8.23,2800,2,0
110452250,0,2831531,5160371,8.23,500,2,0
110452250,0,3214813,5160371,8.23,1300,2,0
110452250,0,3337318,5160371,8.23,1000,2,0
110452250,0,3343008,5160371,8.23,2000,2,0
110452250,0,3365166,5160371,8.23,1000,2,0
110452250,0,3579845,5160371,8.23,2400,2,0
110452250,0,3584445,5160371,8.23,2000,2,0
110452250,0,4285795,5160371,8.23,3000,2,0
110452250,0,4316566,5160371,8.23,1600,2,0
110452250,0,4346814,5160371,8.23,1300,2,0
110452250,0,4454018,5160371,8.23,300,2,0
110452250,0,4496606,5160371,8.23,2000,2,0
110452250,0,4528737,5160371,8.23,1500,2,0
110452250,0,4544735,5160371,8.23,2000,2,0
110452250,0,4579547,5160371,8.23,200,2,0
110452250,0,4747088,5160371,8.23,2900,2,0
110452250,0,4877255,5160371,8.23,3000,2,0
110452250,0,5071672,5160371,8.23,200,2,0
110452250,0,5080482,5160371,8.23,1000,2,0
110452250,0,5149507,5160371,8.23,6300,2,0
110452570,0,5149507,5160595,8.23,3700,2,0
110452570,0,5152762,5160595,8.23,500,2,0
110452570,0,5153847,5160595,8.23,800,2,0
110452830,0,5153847,5160762,8.23,1200,2,0
110452830,0,5153847,5160763,8.23,300,2,0
110452830,0,5153847,5160769,8.23,300,2,0
110452830,0,5153847,5160770,8.23,200,2,0
110452830,0,5154230,5160770,8.23,100,2,0
110452830,0,5154230,5160771,8.23,300,2,0
110452830,0,5154230,5160772,8.23,300,2,0
110453420,0,5154230,5161131,8.23,600,2,0
110453450,0,5154230,5161151,8.23,400,2,0
110453750,0,5161293,5159293,8.24,800,1,0
110453750,0,5161293,5159574,8.24,1200,1,0
110456510,0,5154230,5162883,8.23,200,2,0
110457700,0,5163588,5159574,8.24,600,1,0
110459830,0,5154230,5164631,8.23,500,2,0
110459830,0,5155044,5164631,8.23,1500,2,0
110459830,0,5157204,5164631,8.23,200,2,0
110459930,0,5157204,5164674,8.23,400,2,0
110459930,0,5160566,5164674,8.23,400,2,0
110459930,0,5161276,5164674,8.23,3000,2,0
110459930,0,5163596,5164674,8.23,200,2,0
110459930,0,5164040,5164674,8.23,100,2,0
110500200,0,5164814,5164674,8.23,100,1,0
110500200,0,5164817,5164674,8.23,100,1,0
110500200,0,5164818,5164674,8.23,100,1,0
110500310,0,5164898,5164674,8.23,100,1,0
110500310,0,5164907,5164674,8.23,400,1,0
110500310,0,5164908,5164674,8.23,900,1,0
110500390,0,5164966,5164674,8.23,200,1,0
110500390,0,5164967,5164674,8.23,200,1,0
110500390,0,5164968,5164674,8.23,200,1,0
110500440,0,5164990,5164674,8.23,300,1,0
110500440,0,5164991,5164674,8.23,300,1,0
110501020,0,5165400,5165420,8.23,400,2,0
110501020,0,327508,5165420,8.22,600,2,0
110501020,0,347799,5165420,8.22,1000,2,0
110501060,0,5165457,5159574,8.24,600,1,0
110501150,0,349325,5165543,8.22,800,2,0
110501150,0,369997,5165543,8.22,500,2,0
110501150,0,653590,5165543,8.22,200,2,0
110501440,0,5165739,5165667,8.23,100,1,0
110501440,0,5165740,5165667,8.23,100,1,0
110501560,0,5165816,5165667,8.23,300,1,0
110501690,0,5165892,5165667,8.23,100,1,0
110501820,0,5166010,5165667,8.23,100,1,0
110501820,0,5166017,5165667,8.23,100,1,0
110502230,0,5166304,5165667,8.23,100,1,0
110502370,0,5166389,5165667,8.23,100,1,0
110502370,0,5166390,5165667,8.23,100,1,0
110502390,0,5166401,5165667,8.23,100,1,0
110502420,0,5166415,5165667,8.23,200,1,0
110502420,0,5166416,5165667,8.23,200,1,0
110502420,0,5166421,5165667,8.23,100,1,0
110502420,0,5166422,5165667,8.23,100,1,0
110502420,0,5166424,5165667,8.23,100,1,0
110502420,0,5166426,5165667,8.23,200,1,0
110502420,0,5166427,5165667,8.23,200,1,0
110502420,0,5166429,5165667,8.23,100,1,0
110502420,0,5166430,5165667,8.23,100,1,0
110502420,0,5166431,5165667,8.23,100,1,0
110502420,0,5166433,5165667,8.23,300,1,0
110502420,0,5166435,5165667,8.23,100,1,0
110502420,0,5166440,5165667,8.23,100,1,0
110502440,0,5166445,5165667,8.23,200,1,0
110502440,0,5166446,5165667,8.23,100,1,0
110502440,0,5166451,5165667,8.23,100,1,0
110506180,0,5169183,5159574,8.24,200,1,0
110506490,0,5169422,5159574,8.24,600,1,0
110506940,0,5166541,5169738,8.23,200,2,0
110509450,0,5171444,5159574,8.24,2000,1,0
110509610,0,5171557,5159574,8.24,3000,1,0
110510470,0,5166541,5172173,8.23,1000,2,0
110510550,0,5172239,5159574,8.24,200,1,0
110510590,0,5172267,5159574,8.24,2400,1,0
110510980,0,5172594,5159574,8.24,400,1,0
110511080,0,5172695,5159574,8.24,2400,1,0
110511290,0,5172846,5159574,8.24,1800,1,0
110511390,0,5172944,5159574,8.24,600,1,0
110511940,0,5173319,5159574,8.24,1000,1,0
110512570,0,5173795,5159574,8.24,200,1,0
110516150,0,5176121,5159574,8.24,200,1,0
110516230,0,5176165,5159574,8.24,200,1,0
110518280,0,5177476,5159574,8.24,200,1,0
110521250,0,5179266,5159574,8.24,200,1,0
110525000,0,5181839,5159574,8.24,800,1,0
110525860,0,5182344,5159574,8.24,600,1,0
110526810,0,5166541,5183140,8.23,1100,2,0
110527200,0,5183484,5159574,8.24,600,1,0
110528040,0,5183985,5159574,8.24,600,1,0
110535280,0,5188034,5159574,8.24,300,1,0
110536530,0,5188671,5159574,8.24,200,1,0
110537410,0,5189250,5159574,8.24,600,1,0
110538830,0,5189994,5159574,8.24,600,1,0
110541600,0,5166541,5191475,8.23,800,2,0
110541870,0,5166541,5191604,8.23,10000,2,0
110544510,0,5193042,5159574,8.24,1000,1,0
110602640,0,5166541,5203242,8.23,100,2,0
110605450,0,5166541,5204935,8.23,200,2,0
110610210,0,5166666,5208155,8.23,100,2,0
110610210,0,5166675,5208155,8.23,100,2,0
110610380,0,5166695,5208276,8.23,100,2,0
110610380,0,5167795,5208276,8.23,100,2,0
110610520,0,5167795,5208368,8.23,1700,2,0
110610520,0,5168885,5208368,8.23,400,2,0
110610520,0,5169236,5208368,8.23,1300,2,0
110610540,0,5169236,5208405,8.23,500,2,0
110612350,0,5209550,5159574,8.24,300,1,0
110616840,0,5212349,5159574,8.24,600,1,0
110621750,0,5169236,5215248,8.23,500,2,0
110624340,0,5216618,5159574,8.24,300,1,0
110625250,0,5217214,5159574,8.24,200,1,0
110625250,0,5217216,5159574,8.24,400,1,0
110625250,0,5217219,5159574,8.24,200,1,0
110625250,0,5217221,5159574,8.24,200,1,0
110625990,0,5169236,5217612,8.23,2700,2,0
110625990,0,5171982,5217612,8.23,100,2,0
110625990,0,5173089,5217612,8.23,4500,2,0
110625990,0,5175733,5217612,8.23,500,2,0
110625990,0,5177836,5217612,8.23,100,2,0
110625990,0,5190640,5217612,8.23,300,2,0
110625990,0,5191247,5217612,8.23,900,2,0
110630030,0,5219817,5159574,8.24,600,1,0
110630200,0,5191247,5219907,8.23,600,2,0
110630200,0,5192257,5219907,8.23,1800,2,0
110630200,0,5192777,5219907,8.23,2000,2,0
110630200,0,5192797,5219907,8.23,200,2,0
110630200,0,5193704,5219907,8.23,400,2,0
110630240,0,5219930,5159574,8.24,2700,1,0
110630240,0,5219930,5161536,8.24,400,1,0
110630240,0,5219930,5172027,8.24,100,1,0
110630240,0,5219930,5175675,8.24,100,1,0
110630240,0,5219930,5180075,8.24,1600,1,0
110630240,0,5219930,5180923,8.24,100,1,0
110630240,0,5219930,5182672,8.24,200,1,0
110630240,0,5219930,5182792,8.24,100,1,0
110630240,0,5219930,5191030,8.24,1900,1,0
110630240,0,5219930,5197471,8.24,300,1,0
110630240,0,5219930,5209901,8.24,500,1,0
110630240,0,5219930,5211431,8.24,200,1,0
110630240,0,5219930,5214568,8.24,100,1,0
110630440,0,5219930,5220017,8.24,100,2,0
110630560,0,5219930,5220081,8.24,100,2,0
110630560,0,5219930,5220088,8.24,100,2,0
110630560,0,5219930,5220089,8.24,100,2,0
110630560,0,5219930,5220094,8.24,2400,2,0
110630560,0,5219930,5220098,8.24,100,2,0
110630600,0,5219930,5220116,8.24,1100,2,0
110630680,0,5220169,5220116,8.24,300,1,0
110633910,0,5221942,5221440,8.24,100,1,0
110633910,0,5221942,5116513,8.25,200,1,0
110639800,0,5224715,5222839,8.24,600,1,0
110642600,0,5226068,5222839,8.24,300,1,0
110642600,0,5226068,5223386,8.24,300,1,0
110642780,0,5226172,5223386,8.24,300,1,0
110642780,0,5226172,5223388,8.24,300,1,0
110642840,0,5226203,5223388,8.24,200,1,0
110642840,0,5226203,5223390,8.24,100,1,0
110643570,0,5226604,5223390,8.24,400,1,0
110643570,0,5226604,5223415,8.24,200,1,0
110644270,0,5227040,5223415,8.24,300,1,0
110644270,0,5227040,5223417,8.24,500,1,0
110644270,0,5227040,5223422,8.24,400,1,0
110644450,0,5227225,5223422,8.24,200,1,0
110644580,0,5227310,5223734,8.24,700,1,0
110644710,0,5227391,5223734,8.24,400,1,0
110644710,0,5227391,5223735,8.24,600,1,0
110644930,0,5227549,5223735,8.24,500,1,0
110644930,0,5227549,5223751,8.24,1900,1,0
110645510,0,5227912,5223751,8.24,100,1,0
110645510,0,5227912,5223897,8.24,200,1,0
110645610,0,5228001,5223897,8.24,300,1,0
110645610,0,5228001,5223899,8.24,300,1,0
110645690,0,5228059,5223899,8.24,200,1,0
110645700,0,5228075,5223899,8.24,100,1,0
110645720,0,5228088,5223899,8.24,100,1,0
110645730,0,5228101,5223899,8.24,100,1,0
110645730,0,5228105,5223899,8.24,100,1,0
110645760,0,5228109,5223899,8.24,100,1,0
110645820,0,5228153,5223899,8.24,300,1,0
110645820,0,5228153,5224633,8.24,200,1,0
110645820,0,5228153,5226479,8.24,100,1,0
110645860,0,5228184,5226479,8.24,200,1,0
110645860,0,5228184,5116513,8.25,400,1,0
110646150,0,5228408,5116513,8.25,600,1,0
110646510,0,5228664,5116513,8.25,600,1,0
110646550,0,5228694,5116513,8.25,600,1,0
110646550,0,5228694,5119761,8.25,600,1,0
110646720,0,5228848,5119761,8.25,600,1,0
110646740,0,5228857,5119761,8.25,100,1,0
110646740,0,5228857,5120266,8.25,600,1,0
110646740,0,5228857,5122760,8.25,500,1,0
110646740,0,5228857,5124946,8.25,300,1,0
110646740,0,5228857,5125047,8.25,300,1,0
110646740,0,5228857,5125828,8.25,300,1,0
110646740,0,5228857,5126001,8.25,300,1,0
110646740,0,5228857,5126116,8.25,600,1,0
110646870,0,5228962,5126141,8.25,900,1,0
110646870,0,5228962,5126223,8.25,300,1,0
110646870,0,5228962,5126524,8.25,300,1,0
110646870,0,5228962,5126541,8.25,300,1,0
110646870,0,5228962,5126604,8.25,600,1,0
110647130,0,5229201,5126604,8.25,800,1,0
110647130,0,5229201,5126616,8.25,300,1,0
110647130,0,5229201,5128402,8.25,300,1,0
110647130,0,5229201,5130780,8.25,400,1,0
110647300,0,5229316,5177245,8.25,300,1,0
110647300,0,5229316,5192984,8.25,300,1,0
110647460,0,5229486,5192984,8.25,200,1,0
110647570,0,5229564,5192984,8.25,100,1,0
110647650,0,5229667,5192984,8.25,400,1,0
110647650,0,5229667,5076290,8.26,200,1,0
110647820,0,5229764,5076290,8.26,100,1,0
110647930,0,5229924,5076290,8.26,200,1,0
110647930,0,5229924,5076915,8.26,400,1,0
110648610,0,5230359,5076915,8.26,500,1,0
110648610,0,5230359,5077262,8.26,100,1,0
110648650,0,5230398,5077262,8.26,400,1,0
110648650,0,5230398,5077413,8.26,200,1,0
110648710,0,5230443,5077413,8.26,600,1,0
110648760,0,5230474,5077413,8.26,200,1,0
110649280,0,5230833,5077529,8.26,1000,1,0
110649280,0,5230833,5077561,8.26,200,1,0
110650380,0,5231442,5231412,8.25,100,1,0
110650380,0,5231443,5231434,8.25,100,1,0
110652200,0,5231459,5232573,8.25,100,2,0
110652200,0,5231460,5232573,8.25,100,2,0
110652200,0,5231468,5232573,8.25,100,2,0
110653840,0,5233524,5077561,8.26,200,1,0
110654470,0,5233899,5077561,8.26,200,1,0
110654470,0,5233899,5077643,8.26,300,1,0
110654470,0,5233899,5077661,8.26,300,1,0
110654470,0,5233899,5078920,8.26,900,1,0
110654470,0,5233899,5079984,8.26,100,1,0
110654520,0,5233938,5079984,8.26,900,1,0
110654520,0,5233938,5080028,8.26,300,1,0
110655390,0,5234484,5080028,8.26,200,1,0
110655390,0,5234484,5080043,8.26,600,1,0
110655390,0,5234484,5083035,8.26,300,1,0
110655390,0,5234484,5084926,8.26,300,1,0
110655390,0,5234484,5088089,8.26,300,1,0
110655390,0,5234484,5088873,8.26,300,1,0
110658870,0,5234681,5236302,8.25,100,2,0
110658870,0,5234991,5236302,8.25,100,2,0
110702360,0,5238384,5236302,8.25,100,1,0
110705390,0,5240173,5236302,8.25,200,1,0
110706270,0,5240739,5236302,8.25,100,1,0
110706900,0,5241097,5236302,8.25,200,1,0
110706900,0,5241097,5088873,8.26,400,1,0
110707910,0,5241709,5088873,8.26,600,1,0
110708180,0,5241803,5241883,8.25,300,2,0
110708360,0,5241803,5241983,8.25,1100,2,0
110711380,0,5241803,5243703,8.25,600,2,0
110711690,0,5243886,5243703,8.25,100,1,0
110712190,0,5244266,5243703,8.25,100,1,0
110712320,0,5244323,5243703,8.25,200,1,0
110712430,0,5244370,5244082,8.25,100,1,0
110717800,0,5246407,5247735,8.25,5000,2,0
110723940,0,5251819,5247735,8.25,400,1,0
110731910,0,5228319,5255723,8.24,200,2,0
110747610,0,5263407,5247735,8.25,200,1,0
110756280,0,5228319,5267471,8.24,1000,2,0
110756280,0,5228993,5267471,8.24,500,2,0
110756280,0,5229434,5267471,8.24,500,2,0
110803130,0,5270622,5247735,8.25,100,1,0
110808080,0,5229434,5273405,8.24,19100,2,0
110808080,0,5229623,5273405,8.24,800,2,0
110808080,0,5236355,5273405,8.24,400,2,0
110808080,0,5254538,5273405,8.24,1500,2,0
110808080,0,5260029,5273405,8.24,1000,2,0
110808080,0,5264229,5273405,8.24,1300,2,0
110808080,0,5265048,5273405,8.24,6900,2,0
110808200,0,5265048,5273493,8.24,6300,2,0
110809450,0,5274111,5247735,8.25,1200,1,0
110809850,0,5265048,5274319,8.24,11500,2,0
110811650,0,5275340,5247735,8.25,200,1,0
110813830,0,5276505,5247735,8.25,800,1,0
110814850,0,5276982,5247735,8.25,200,1,0
110814850,0,5276982,5253123,8.25,400,1,0
110815800,0,5265048,5277394,8.24,4500,2,0
110818340,0,5265048,5278722,8.24,200,2,0
110822020,0,5280650,5253123,8.25,1000,1,0
110822730,0,5281026,5253123,8.25,200,1,0
110825420,0,5265048,5282203,8.24,1900,2,0
110831110,0,5284705,5253123,8.25,200,1,0
110834700,0,5286324,5253123,8.25,500,1,0
110835690,0,5265048,5286812,8.24,1700,2,0
110842860,0,5265048,5289836,8.24,5000,2,0
110843130,0,5265048,5289973,8.24,8600,2,0
110843130,0,5273597,5289973,8.24,300,2,0
110843130,0,5277118,5289973,8.24,4300,2,0
110848290,0,5277118,5291973,8.24,1000,2,0
110853880,0,5294351,5253123,8.25,600,1,0
110854560,0,5277118,5294651,8.24,500,2,0
110859510,0,5277118,5296676,8.24,4200,2,0
110859510,0,5283773,5296676,8.24,2000,2,0
110859510,0,5283907,5296676,8.24,100,2,0
110859510,0,5293285,5296676,8.24,2000,2,0
110859510,0,5294456,5296676,8.24,600,2,0
110859930,0,5296854,5296676,8.24,100,1,0
110901040,0,5297403,5296676,8.24,100,1,0
110902580,0,5298207,5296676,8.24,100,1,0
110909520,0,5301867,5296676,8.24,100,1,0
110912020,0,5303284,5296676,8.24,1500,1,0
110912020,0,5303284,5296772,8.24,100,1,0
110912020,0,5303284,5296820,8.24,100,1,0
110912020,0,5303284,5296822,8.24,100,1,0
110912020,0,5303284,5296828,8.24,100,1,0
110912020,0,5303284,5297055,8.24,4300,1,0
110912400,0,5303518,5297055,8.24,200,1,0
110912400,0,5303529,5297055,8.24,400,1,0
110912660,0,5303688,5297055,8.24,400,1,0
110912690,0,5303706,5297055,8.24,100,1,0
110912920,0,5303869,5297055,8.24,8000,1,0
110912940,0,5303874,5297055,8.24,100,1,0
110912950,0,5193704,5303891,8.23,300,2,0
110912950,0,5197268,5303891,8.23,1000,2,0
110912950,0,5204738,5303891,8.23,400,2,0
110912950,0,5205196,5303891,8.23,200,2,0
110913180,0,5304041,5297055,8.24,100,1,0
110913180,0,5304042,5297055,8.24,100,1,0
110913180,0,5304045,5297055,8.24,100,1,0
110913180,0,5304049,5297055,8.24,100,1,0
110928250,0,5311608,5297055,8.24,3000,1,0
110931810,0,5313287,5297055,8.24,600,1,0
110936140,0,5315345,5297055,8.24,100,1,0
110939000,0,5316735,5297055,8.24,600,1,0
110944620,0,5318903,5297055,8.24,1000,1,0
110947080,0,5320105,5297055,8.24,300,1,0
110948310,0,5320576,5297055,8.24,500,1,0
110950600,0,5321697,5297609,8.24,100,1,0
110951070,0,5321842,5297609,8.24,100,1,0
110951070,0,5321843,5297609,8.24,100,1,0
110951070,0,5321844,5297609,8.24,600,1,0
110951310,0,5321937,5297609,8.24,900,1,0
110951310,0,5321937,5309366,8.24,1600,1,0
110951950,0,5322208,5309366,8.24,200,1,0
110952500,0,5322391,5309366,8.24,200,1,0
110955690,0,5323834,5309366,8.24,2000,1,0
110959570,0,5205196,5325269,8.23,200,2,0
111003840,0,5205196,5327222,8.23,200,2,0
111004080,0,5205196,5327359,8.23,200,2,0
111005580,0,5205196,5328375,8.23,200,2,0
111006130,0,5205196,5328727,8.23,200,2,0
111006920,0,5205196,5329274,8.23,200,2,0
111009050,0,5205196,5330751,8.23,200,2,0
111009270,0,5205196,5330908,8.23,200,2,0
111009660,0,5205196,5331184,8.23,300,2,0
111009950,0,5205196,5331360,8.23,200,2,0
111012030,0,5205196,5332620,8.23,200,2,0
111012720,0,5205196,5332974,8.23,200,2,0
111013390,0,5205196,5333331,8.23,200,2,0
111015120,0,5334220,5309366,8.24,100,1,0
111016460,0,5205196,5334999,8.23,200,2,0
111018070,0,5205196,5335811,8.23,200,2,0
111020160,0,5205196,5336685,8.23,500,2,0
111020160,0,5210482,5336685,8.23,200,2,0
111020160,0,5218449,5336685,8.23,1000,2,0
111020160,0,5221907,5336685,8.23,1000,2,0
111020160,0,5222609,5336685,8.23,3300,2,0
111023000,0,5222609,5337974,8.23,4300,2,0
111026970,0,5340085,5309366,8.24,600,1,0
111030160,0,5222609,5342003,8.23,3600,2,0
111031360,0,5222609,5342686,8.23,200,2,0
111032340,0,5222609,5343323,8.23,200,2,0
111033350,0,5222609,5344013,8.23,200,2,0
111033620,0,5222609,5344209,8.23,200,2,0
111033870,0,5222609,5344441,8.23,200,2,0
111035260,0,5222609,5345208,8.23,200,2,0
111035350,0,5222609,5345300,8.23,200,2,0
111038900,0,5347120,5309366,8.24,200,1,0
111056170,0,5222609,5355139,8.23,2200,2,0
111056170,0,5223029,5355139,8.23,2000,2,0
111056170,0,5223623,5355139,8.23,200,2,0
111056810,0,5223623,5355390,8.23,800,2,0
111056810,0,5223948,5355390,8.23,200,2,0
111057120,0,5355546,5309366,8.24,600,1,0
111059250,0,5356387,5309366,8.24,500,1,0
111059250,0,5356387,5326028,8.24,100,1,0
111101860,0,5223948,5357674,8.23,3000,2,0
111101930,0,5357699,5326028,8.24,100,1,0
111101930,0,5357699,5327157,8.24,200,1,0
111101930,0,5357699,5327471,8.24,5200,1,0
111103290,0,5358511,5327471,8.24,600,1,0
111104700,0,5359321,5327471,8.24,1700,1,0
111104700,0,5359321,5331604,8.24,100,1,0
111106010,0,5360078,5331719,8.24,200,1,0
111106010,0,5360078,5334141,8.24,200,1,0
111106010,0,5360078,5334240,8.24,200,1,0
111106040,0,5360089,5334945,8.24,200,1,0
111106680,0,5360498,5334945,8.24,200,1,0
111106980,0,5360668,5334945,8.24,100,1,0
111106980,0,5360668,5335267,8.24,100,1,0
111107050,0,5360729,5335267,8.24,200,1,0
111107650,0,5361061,5335267,8.24,200,1,0
111107650,0,5361061,5342431,8.24,800,1,0
111108520,0,5361504,5342431,8.24,100,1,0
111108520,0,5361504,5348562,8.24,700,1,0
111108870,0,5361676,5348562,8.24,200,1,0
111108870,0,5361676,5349342,8.24,800,1,0
111108990,0,5361724,5349342,8.24,1000,1,0
111109110,0,5361786,5349342,8.24,600,1,0
111110070,0,5362197,5349342,8.24,600,1,0
111110070,0,5362197,5350912,8.24,300,1,0
111110070,0,5362197,5352808,8.24,500,1,0
111110070,0,5362197,5352809,8.24,400,1,0
111110770,0,5223948,5362530,8.23,1400,2,0
111111740,0,5223948,5363060,8.23,2600,2,0
111112180,0,5363286,5352809,8.24,100,1,0
111112180,0,5363286,5353417,8.24,1700,1,0
111112490,0,5223948,5363437,8.23,2800,2,0
111112490,0,5226026,5363437,8.23,1000,2,0
111112490,0,5363445,5353417,8.24,500,1,0
111112720,0,5363568,5353417,8.24,1200,1,0
111114970,0,5364767,5353417,8.24,1500,1,0
111115420,0,5226026,5365051,8.23,100,2,0
111115650,0,5365229,5353417,8.24,600,1,0
111116070,0,5365450,5353417,8.24,600,1,0
111116110,0,5365495,5353417,8.24,100,1,0
111116370,0,5365620,5353417,8.24,600,1,0
111119350,0,5367079,5353417,8.24,600,1,0
111120260,0,5367528,5353417,8.24,600,1,0
111121420,0,5226026,5368106,8.23,400,2,0
111122670,0,5368645,5353417,8.24,500,1,0
111126960,0,5370460,5353417,8.24,200,1,0
111129590,0,5371685,5353417,8.24,200,1,0
111129950,0,5226026,5371843,8.23,500,2,0
111129950,0,5228788,5371843,8.23,1000,2,0
111129950,0,5230124,5371843,8.23,1000,2,0
111129950,0,5232732,5371843,8.23,1800,2,0
111129950,0,5242283,5371843,8.23,2700,2,0
111129950,0,5245895,5371843,8.23,2300,2,0
111129950,0,5254664,5371843,8.23,5000,2,0
111129950,0,5257203,5371843,8.23,100,2,0
111129950,0,5260703,5371843,8.23,700,2,0
111134090,0,5260703,5373571,8.23,300,2,0
111134090,0,5263446,5373571,8.23,700,2,0
111140560,0,5263446,5376174,8.23,300,2,0
111140560,0,5270177,5376174,8.23,700,2,0
111141680,0,5270177,5376729,8.23,100,2,0
111142800,0,5377417,5353417,8.24,500,1,0
111145460,0,5270177,5378495,8.23,100,2,0
111148970,0,5380056,5353417,8.24,100,1,0
