time,oid,oidb,oids,price,volume,flag,ptype
134957280,0,6708004,7258434,8.29,100,2,0
135000430,0,6708004,7259589,8.29,1200,2,0
135000430,0,6711319,7259589,8.29,200,2,0
135000430,0,6736423,7259589,8.29,200,2,0
135005280,0,6736423,7261742,8.29,200,2,0
135005520,0,6736423,7261859,8.29,100,2,0
135024100,0,6736423,7269711,8.29,100,2,0
135024980,0,6736423,7270092,8.29,1400,2,0
135024980,0,6738299,7270092,8.29,600,2,0
135025290,0,6738299,7270209,8.29,2400,2,0
135025290,0,6758727,7270209,8.29,100,2,0
135025290,0,6767932,7270209,8.29,3300,2,0
135025290,0,6769781,7270209,8.29,500,2,0
135025290,0,6779684,7270209,8.29,4500,2,0
135025290,0,6799429,7270209,8.29,800,2,0
135025290,0,6877798,7270209,8.29,500,2,0
135025290,0,6885491,7270209,8.29,2100,2,0
135027200,0,6885491,7270925,8.29,100,2,0
135027200,0,6885491,7270933,8.29,100,2,0
135044220,0,7277968,7233849,8.3,100,1,0
135049260,0,6885491,7279729,8.29,9000,2,0
135052190,0,6885491,7280727,8.29,100,2,0
135052270,0,6885491,7280758,8.29,500,2,0
135053140,0,6885491,7281091,8.29,100,2,0
135058190,0,6885491,7283150,8.29,100,2,0
135058240,0,6885491,7283176,8.29,200,2,0
135058330,0,6885491,7283237,8.29,100,2,0
135058820,0,6885491,7283492,8.29,100,2,0
135101190,0,6885491,7284922,8.29,100,2,0
135101210,0,6885491,7284928,8.29,100,2,0
135101210,0,6885491,7284930,8.29,1700,2,0
135101210,0,6904078,7284932,8.29,100,2,0
135101350,0,6913026,7285005,8.29,100,2,0
135101350,0,6913026,7285006,8.29,100,2,0
135101350,0,6913026,7285007,8.29,300,2,0
135101350,0,6913026,7285008,8.29,100,2,0
135101400,0,6913026,7285034,8.29,100,2,0
135101410,0,6913026,7285052,8.29,100,2,0
135101410,0,6913026,7285053,8.29,200,2,0
135101560,0,6913026,7285200,8.29,900,2,0
135101880,0,6913026,7285469,8.29,100,2,0
135101900,0,6913026,7285480,8.29,100,2,0
135102450,0,7285978,7233849,8.3,100,1,0
135102790,0,6913026,7286298,8.29,200,2,0
135102790,0,6913026,7286299,8.29,200,2,0
135104230,0,6913026,7287460,8.29,300,2,0
135104230,0,6913026,7287461,8.29,200,2,0
135104250,0,6923976,7287473,8.29,100,2,0
135104250,0,6932606,7287473,8.29,100,2,0
135104250,0,6937636,7287474,8.29,300,2,0
135104330,0,6937636,7287522,8.29,100,2,0
135104350,0,6937636,7287531,8.29,100,2,0
135106510,0,6937636,7289641,8.29,200,2,0
135107330,0,6937636,7290467,8.29,200,2,0
135108270,0,6937636,7291262,8.29,100,2,0
135108350,0,6939073,7291350,8.29,100,2,0
135108750,0,6939680,7291734,8.29,100,2,0
135108760,0,6940137,7291740,8.29,100,2,0
135108760,0,6941226,7291741,8.29,100,2,0
135109070,0,6941226,7292006,8.29,100,2,0
135109080,0,6941226,7292020,8.29,100,2,0
135109180,0,6941226,7292148,8.29,100,2,0
135109190,0,6941226,7292153,8.29,100,2,0
135110430,0,6941226,7293329,8.29,100,2,0
135110470,0,6941226,7293360,8.29,300,2,0
135113020,0,6941226,7295165,8.29,100,2,0
135113240,0,6941226,7295308,8.29,200,2,0
135116850,0,6941226,7297346,8.29,100,2,0
135119250,0,6941226,7298628,8.29,200,2,0
135119250,0,6941226,7298629,8.29,100,2,0
135120250,0,6941226,7299029,8.29,400,2,0
135120250,0,6943216,7299029,8.29,400,2,0
135120250,0,6943798,7299029,8.29,3900,2,0
135120250,0,6944070,7299029,8.29,100,2,0
135120250,0,6944525,7299029,8.29,100,2,0
135120250,0,6945254,7299029,8.29,100,2,0
135120250,0,6945840,7299029,8.29,100,2,0
135120250,0,6946857,7299029,8.29,100,2,0
135120250,0,6948168,7299029,8.29,100,2,0
135120250,0,6949209,7299029,8.29,2600,2,0
135120250,0,6949365,7299029,8.29,100,2,0
135120250,0,6950516,7299029,8.29,100,2,0
135120250,0,6950950,7299029,8.29,300,2,0
135120250,0,6951029,7299029,8.29,100,2,0
135120250,0,6951790,7299029,8.29,100,2,0
135120250,0,6951836,7299029,8.29,100,2,0
135120250,0,6954259,7299029,8.29,100,2,0
135120250,0,6954427,7299029,8.29,300,2,0
135120250,0,6955569,7299029,8.29,100,2,0
135120250,0,6956298,7299029,8.29,100,2,0
135120250,0,6956662,7299029,8.29,100,2,0
135120250,0,6956764,7299029,8.29,100,2,0
135120250,0,6956946,7299029,8.29,100,2,0
135120250,0,6957134,7299029,8.29,100,2,0
135120250,0,6958508,7299029,8.29,2100,2,0
135120250,0,6959022,7299029,8.29,100,2,0
135120250,0,6959673,7299029,8.29,100,2,0
135120250,0,6962663,7299029,8.29,100,2,0
135120250,0,6962683,7299029,8.29,100,2,0
135120250,0,6962696,7299029,8.29,100,2,0
135120250,0,6963442,7299029,8.29,100,2,0
135120250,0,6967275,7299029,8.29,100,2,0
135120250,0,6970074,7299029,8.29,100,2,0
135120250,0,6977110,7299029,8.29,100,2,0
135120250,0,6977219,7299029,8.29,100,2,0
135120250,0,6977291,7299029,8.29,100,2,0
135120250,0,6977623,7299029,8.29,100,2,0
135120250,0,6977630,7299029,8.29,100,2,0
135120250,0,6977672,7299029,8.29,100,2,0
135120250,0,6977686,7299029,8.29,100,2,0
135120250,0,6977781,7299029,8.29,100,2,0
135120250,0,6977981,7299029,8.29,100,2,0
135120250,0,6977982,7299029,8.29,100,2,0
135120250,0,6979166,7299029,8.29,100,2,0
135120250,0,6979197,7299029,8.29,100,2,0
135120250,0,6980025,7299029,8.29,100,2,0
135120250,0,6980104,7299029,8.29,100,2,0
135120250,0,6980149,7299029,8.29,100,2,0
135120250,0,6980151,7299029,8.29,100,2,0
135120250,0,6980180,7299029,8.29,100,2,0
135120250,0,6980202,7299029,8.29,100,2,0
135120250,0,6980574,7299029,8.29,100,2,0
135120250,0,6980589,7299029,8.29,200,2,0
135120250,0,6980737,7299029,8.29,100,2,0
135120250,0,6981576,7299029,8.29,500,2,0
135120250,0,6981647,7299029,8.29,100,2,0
135120250,0,6981824,7299029,8.29,3500,2,0
135122310,0,6981824,7299985,8.29,1000,2,0
135122590,0,6981824,7300080,8.29,200,2,0
135122590,0,6981824,7300082,8.29,200,2,0
135123930,0,6981824,7300579,8.29,4000,2,0
135127020,0,6981824,7301929,8.29,800,2,0
135127020,0,6983889,7301929,8.29,100,2,0
135127020,0,6984885,7301929,8.29,300,2,0
135127350,0,6984885,7302092,8.29,700,2,0
135127350,0,6985646,7302092,8.29,100,2,0
135127350,0,6986027,7302092,8.29,100,2,0
135127350,0,6987747,7302092,8.29,200,2,0
135127350,0,6989889,7302092,8.29,200,2,0
135127350,0,6991567,7302092,8.29,100,2,0
135127350,0,6991624,7302092,8.29,100,2,0
135127350,0,6991953,7302092,8.29,100,2,0
135127350,0,6991985,7302092,8.29,100,2,0
135127350,0,6996480,7302092,8.29,100,2,0
135127350,0,6996753,7302092,8.29,100,2,0
135127350,0,6998246,7302092,8.29,100,2,0
135127350,0,7003114,7302092,8.29,100,2,0
135127350,0,7003538,7302092,8.29,100,2,0
135127350,0,7003569,7302092,8.29,100,2,0
135127350,0,7003596,7302092,8.29,100,2,0
135127350,0,7003627,7302092,8.29,100,2,0
135127350,0,7003779,7302092,8.29,100,2,0
135127350,0,7004092,7302092,8.29,100,2,0
135127350,0,7004567,7302092,8.29,100,2,0
135127350,0,7004594,7302092,8.29,100,2,0
135127350,0,7004595,7302092,8.29,100,2,0
135127350,0,7005802,7302092,8.29,100,2,0
135127350,0,7005862,7302092,8.29,100,2,0
135127350,0,7006345,7302092,8.29,100,2,0
135127350,0,7006496,7302092,8.29,100,2,0
135127350,0,7006889,7302092,8.29,100,2,0
135127350,0,7007540,7302092,8.29,200,2,0
135127350,0,7007585,7302092,8.29,200,2,0
135127350,0,7007785,7302092,8.29,100,2,0
135127350,0,7008099,7302092,8.29,100,2,0
135127350,0,7009037,7302092,8.29,100,2,0
135127350,0,7009322,7302092,8.29,200,2,0
135127350,0,7009542,7302092,8.29,100,2,0
135127350,0,7009757,7302092,8.29,100,2,0
135127350,0,7009851,7302092,8.29,200,2,0
135127350,0,7009911,7302092,8.29,100,2,0
135127350,0,7010997,7302092,8.29,2600,2,0
135127350,0,7011930,7302092,8.29,200,2,0
135127350,0,7014104,7302092,8.29,2000,2,0
135127350,0,7017505,7302092,8.29,100,2,0
135127350,0,7017957,7302092,8.29,100,2,0
135127350,0,7022634,7302092,8.29,200,2,0
135127350,0,7023949,7302092,8.29,100,2,0
135127350,0,7025472,7302092,8.29,100,2,0
135127350,0,7025556,7302092,8.29,100,2,0
135127350,0,7025560,7302092,8.29,100,2,0
135127350,0,7029625,7302092,8.29,100,2,0
135127350,0,7031413,7302092,8.29,100,2,0
135127350,0,7032247,7302092,8.29,100,2,0
135127350,0,7032401,7302092,8.29,100,2,0
135127350,0,7032914,7302092,8.29,100,2,0
135127350,0,7051173,7302092,8.29,500,2,0
135127350,0,7063869,7302092,8.29,100,2,0
135127350,0,7069372,7302092,8.29,100,2,0
135127350,0,7101227,7302092,8.29,10000,2,0
135127350,0,7110930,7302092,8.29,800,2,0
135127350,0,7116254,7302092,8.29,900,2,0
135127920,0,7116254,7302326,8.29,100,2,0
135127920,0,7134200,7302326,8.29,100,2,0
135127960,0,7134200,7302349,8.29,200,2,0
135127960,0,7134214,7302349,8.29,600,2,0
135127960,0,7134228,7302349,8.29,400,2,0
135127960,0,7141583,7302349,8.29,300,2,0
135127960,0,7148112,7302349,8.29,500,2,0
135128030,0,7148112,7302376,8.29,200,2,0
135128060,0,7148112,7302387,8.29,200,2,0
135128070,0,7148112,7302396,8.29,100,2,0
135128070,0,7148945,7302396,8.29,100,2,0
135128070,0,7151462,7302396,8.29,100,2,0
135128380,0,7152591,7302516,8.29,100,2,0
135128380,0,7159306,7302516,8.29,100,2,0
135128380,0,7168393,7302516,8.29,100,2,0
135128380,0,7169432,7302516,8.29,100,2,0
135128380,0,7169874,7302516,8.29,100,2,0
135128380,0,7171439,7302516,8.29,100,2,0
135128380,0,7177126,7302516,8.29,100,2,0
135128380,0,7177749,7302516,8.29,100,2,0
135128380,0,7179910,7302516,8.29,100,2,0
135128400,0,7182370,7302524,8.29,100,2,0
135128400,0,7182381,7302524,8.29,100,2,0
135128400,0,7183609,7302525,8.29,100,2,0
135128400,0,7183609,7302526,8.29,600,2,0
135128500,0,7183609,7302557,8.29,2800,2,0
135128500,0,7183710,7302557,8.29,100,2,0
135128500,0,7183788,7302557,8.29,100,2,0
135128500,0,7184520,7302557,8.29,100,2,0
135128500,0,7185425,7302557,8.29,300,2,0
135128500,0,7187329,7302557,8.29,100,2,0
135128500,0,7191122,7302557,8.29,100,2,0
135128500,0,7192530,7302557,8.29,100,2,0
135128500,0,7195645,7302557,8.29,800,2,0
135128500,0,7195771,7302557,8.29,100,2,0
135128500,0,7197578,7302557,8.29,100,2,0
135128500,0,7197865,7302557,8.29,100,2,0
135128500,0,7198469,7302557,8.29,100,2,0
135128500,0,7200351,7302557,8.29,100,2,0
135128500,0,7201966,7302557,8.29,100,2,0
135128500,0,7202878,7302557,8.29,100,2,0
135128500,0,7203161,7302557,8.29,1100,2,0
135128500,0,7204463,7302557,8.29,100,2,0
135128500,0,7205327,7302557,8.29,8763,2,0
135128560,0,7205327,7302579,8.29,100,2,0
135128820,0,7205327,7302699,8.29,300,2,0
135128820,0,7205327,7302700,8.29,600,2,0
135128850,0,7205327,7302717,8.29,237,2,0
135128850,0,7208743,7302717,8.29,463,2,0
135129070,0,7208743,7302815,8.29,400,2,0
135129070,0,7208743,7302816,8.29,100,2,0
135129080,0,7208743,7302820,8.29,1300,2,0
135129390,0,7208743,7302956,8.29,700,2,0
135129530,0,7208743,7302991,8.29,2037,2,0
135129530,0,7209274,7302991,8.29,400,2,0
135129530,0,7211853,7302991,8.29,100,2,0
135129530,0,7212733,7302991,8.29,100,2,0
135129530,0,7212809,7302991,8.29,100,2,0
135129530,0,7213556,7302991,8.29,100,2,0
135129530,0,7214038,7302991,8.29,100,2,0
135129530,0,7215576,7302991,8.29,100,2,0
135129530,0,7216543,7302991,8.29,100,2,0
135129530,0,7216811,7302991,8.29,200,2,0
135129530,0,7220601,7302991,8.29,100,2,0
135129530,0,7220953,7302991,8.29,100,2,0
135129530,0,7224989,7302991,8.29,100,2,0
135129530,0,7227484,7302991,8.29,100,2,0
135129530,0,7230603,7302991,8.29,100,2,0
135129530,0,7231324,7302991,8.29,100,2,0
135129530,0,7235117,7302991,8.29,2000,2,0
135129530,0,7237717,7302991,8.29,100,2,0
135129530,0,7240758,7302991,8.29,100,2,0
135129530,0,7241636,7302991,8.29,100,2,0
135129530,0,7241923,7302991,8.29,100,2,0
135129530,0,7242312,7302991,8.29,100,2,0
135129530,0,7243902,7302991,8.29,100,2,0
135129530,0,7244400,7302991,8.29,100,2,0
135129530,0,7246949,7302991,8.29,100,2,0
135129530,0,7251022,7302991,8.29,100,2,0
135129530,0,7251777,7302991,8.29,100,2,0
135129530,0,7252136,7302991,8.29,100,2,0
135129530,0,7252744,7302991,8.29,4000,2,0
135129530,0,7253741,7302991,8.29,100,2,0
135129530,0,7257759,7302991,8.29,1763,2,0
135129570,0,7257759,7303001,8.29,300,2,0
135129790,0,7257759,7303091,8.29,200,2,0
135129850,0,7257759,7303109,8.29,500,2,0
135129970,0,7257759,7303149,8.29,700,2,0
135130060,0,7257759,7303187,8.29,200,2,0
135130090,0,7257759,7303202,8.29,1337,2,0
135130090,0,7260032,7303202,8.29,100,2,0
135130090,0,7260703,7303202,8.29,100,2,0
135130090,0,7260739,7303202,8.29,100,2,0
135130090,0,7264020,7303202,8.29,800,2,0
135130090,0,7266360,7303202,8.29,100,2,0
135130090,0,7267231,7303202,8.29,100,2,0
135130090,0,7268939,7303202,8.29,100,2,0
135130090,0,7269331,7303202,8.29,100,2,0
135130090,0,7270959,7303202,8.29,100,2,0
135130090,0,7272617,7303202,8.29,100,2,0
135130090,0,7278005,7303202,8.29,100,2,0
135130090,0,7278331,7303202,8.29,100,2,0
135130090,0,7279653,7303202,8.29,100,2,0
135130090,0,7280382,7303202,8.29,100,2,0
135130090,0,7281775,7303202,8.29,100,2,0
135130090,0,7284848,7303202,8.29,100,2,0
135130090,0,7285671,7303202,8.29,100,2,0
135130090,0,7286625,7303202,8.29,63,2,0
135130360,0,7286625,7303302,8.29,37,2,0
135130360,0,7288181,7303302,8.29,100,2,0
135130360,0,7288576,7303302,8.29,63,2,0
135130830,0,7288576,7303476,8.29,200,2,0
135130830,0,7288576,7303477,8.29,1000,2,0
135130830,0,7288576,7303478,8.29,100,2,0
135130860,0,7288576,7303489,8.29,400,2,0
135130870,0,7288576,7303490,8.29,300,2,0
135130870,0,7288576,7303491,8.29,300,2,0
135130870,0,7288576,7303492,8.29,37,2,0
135130870,0,7292461,7303492,8.29,263,2,0
135130870,0,7292461,7303493,8.29,100,2,0
135130870,0,7292461,7303494,8.29,300,2,0
135130880,0,7292461,7303497,8.29,100,2,0
135130880,0,7292461,7303498,8.29,437,2,0
135130880,0,7294001,7303498,8.29,200,2,0
135130880,0,7294519,7303498,8.29,100,2,0
135130880,0,7294532,7303498,8.29,63,2,0
135130910,0,7294532,7303508,8.29,37,2,0
135130910,0,7298524,7303508,8.29,100,2,0
135130910,0,7298962,7303508,8.29,100,2,0
135130910,0,7299837,7303508,8.29,63,2,0
135130910,0,7299837,7303509,8.29,200,2,0
135130930,0,7299837,7303515,8.29,37,2,0
135130930,0,7299854,7303515,8.29,100,2,0
135130930,0,7300277,7303515,8.29,100,2,0
135130930,0,7300705,7303515,8.29,63,2,0
135130930,0,7300705,7303517,8.29,37,2,0
135130930,0,7301955,7303517,8.29,100,2,0
135130930,0,7302248,7303517,8.29,63,2,0
135131080,0,7302248,7303565,8.29,100,2,0
135131080,0,7302248,7303566,8.29,37,2,0
135131080,0,7302580,7303566,8.29,700,2,0
135131080,0,7303207,7303566,8.29,200,2,0
135131080,0,7303226,7303566,8.29,200,2,0
135131080,0,7303262,7303566,8.29,100,2,0
135131080,0,7303293,7303566,8.29,100,2,0
135131080,0,7303303,7303566,8.29,100,2,0
135131080,0,7303334,7303566,8.29,63,2,0
135131080,0,7303334,7303567,8.29,100,2,0
135131080,0,7303334,7303568,8.29,37,2,0
135131080,0,7303563,7303568,8.29,600,2,0
135133660,0,6003570,7304607,8.28,100,2,0
135133660,0,6008863,7304607,8.28,100,2,0
135133660,0,6018145,7304607,8.28,1900,2,0
135133660,0,6031895,7304607,8.28,2500,2,0
135135860,0,6031895,7305611,8.28,500,2,0
135140080,0,6031895,7307459,8.28,500,2,0
135146000,0,6031895,7309657,8.28,600,2,0
135147530,0,6031895,7310163,8.28,100,2,0
135147530,0,6106380,7310163,8.28,400,2,0
135147530,0,6190335,7310163,8.28,500,2,0
135204090,0,6190335,7316432,8.28,200,2,0
135204670,0,6190335,7316651,8.28,800,2,0
135204670,0,6589204,7316651,8.28,1200,2,0
135222330,0,7323626,7303570,8.29,263,1,0
135222330,0,7323626,7303571,8.29,237,1,0
135223330,0,7324307,7303571,8.29,363,1,0
135223330,0,7324307,7304067,8.29,100,1,0
135223330,0,7324307,7306293,8.29,1000,1,0
135223330,0,7324307,7313830,8.29,100,1,0
135225070,0,7324307,7325062,8.29,437,2,0
135237160,0,7330578,7327914,8.29,100,1,0
135242610,0,7332737,7327914,8.29,63,1,0
135242610,0,7332737,7332043,8.29,200,1,0
135246860,0,7332737,7334422,8.29,100,2,0
135246870,0,7332737,7334425,8.29,100,2,0
135308810,0,7332737,7343576,8.29,1000,2,0
135314230,0,7332737,7346134,8.29,100,2,0
135314780,0,7332737,7346375,8.29,200,2,0
135314780,0,7332737,7346378,8.29,200,2,0
135314780,0,7332737,7346379,8.29,200,2,0
135314780,0,7332737,7346380,8.29,100,2,0
135314790,0,7332737,7346381,8.29,100,2,0
135314800,0,7332737,7346389,8.29,200,2,0
135314820,0,7332737,7346394,8.29,100,2,0
135315060,0,7332737,7346478,8.29,100,2,0
135315060,0,7332737,7346479,8.29,200,2,0
135315200,0,7332737,7346562,8.29,100,2,0
135315530,0,7332737,7346677,8.29,1937,2,0
135315530,0,7333065,7346677,8.29,200,2,0
135315530,0,7335643,7346677,8.29,200,2,0
135315530,0,7335898,7346677,8.29,600,2,0
135315530,0,7337272,7346677,8.29,2000,2,0
135315530,0,7340186,7346677,8.29,63,2,0
135316790,0,7340186,7347259,8.29,100,2,0
135316790,0,7340186,7347260,8.29,100,2,0
135317220,0,7340186,7347450,8.29,100,2,0
135327780,0,7351623,7233849,8.3,200,1,0
135330120,0,7352425,7233849,8.3,800,1,0
135330350,0,7352558,7233849,8.3,500,1,0
135331280,0,7352857,7233849,8.3,2300,1,0
135331420,0,7352941,7233849,8.3,600,1,0
135331430,0,7352945,7233849,8.3,1000,1,0
135335430,0,7354479,7233849,8.3,100,1,0
135338790,0,7355728,7233849,8.3,100,1,0
135406330,0,7340186,7367733,8.29,1437,2,0
135406330,0,7341354,7367733,8.29,2000,2,0
135406330,0,7343698,7367733,8.29,1300,2,0
135406330,0,7343705,7367733,8.29,800,2,0
135406330,0,7346564,7367733,8.29,100,2,0
135406330,0,7352942,7367733,8.29,100,2,0
135406330,0,7355615,7367733,8.29,1963,2,0
135430780,0,7355615,7377294,8.29,400,2,0
135433940,0,7355615,7378472,8.29,1500,2,0
135435300,0,7355615,7378998,8.29,137,2,0
135435300,0,7356907,7378998,8.29,63,2,0
135446510,0,7356907,7383065,8.29,37,2,0
135446510,0,7359984,7383065,8.29,163,2,0
135530540,0,7400274,7233849,8.3,5,1,0
135530540,0,7400274,7266417,8.3,200,1,0
135530540,0,7400274,7276513,8.3,95,1,0
135614010,0,7361589,7418370,8.29,563,2,0
135614540,0,7361589,7418571,8.29,100,2,0
135615800,0,7419073,7276513,8.3,505,1,0
135615800,0,7419073,7279550,8.3,395,1,0
135619330,0,7420466,7279550,8.3,400,1,0
135625210,0,7361589,7422676,8.29,500,2,0
135724120,0,7449523,7279550,8.3,100,1,0
135749660,0,7362851,7460018,8.29,200,2,0
135753490,0,7461374,7279550,8.3,200,1,0
135810490,0,7362851,7468375,8.29,1337,2,0
135810490,0,7367199,7468375,8.29,200,2,0
135810490,0,7370701,7468375,8.29,100,2,0
135810490,0,7374966,7468375,8.29,100,2,0
135810490,0,7375152,7468375,8.29,363,2,0
135813100,0,7375152,7469501,8.29,937,2,0
135813100,0,7378616,7469501,8.29,100,2,0
135813100,0,7385169,7469501,8.29,100,2,0
135813100,0,7388572,7469501,8.29,900,2,0
135813100,0,7390007,7469501,8.29,2000,2,0
135813100,0,7391077,7469501,8.29,100,2,0
135813100,0,7393285,7469501,8.29,100,2,0
135813100,0,7394021,7469501,8.29,1800,2,0
135813100,0,7397234,7469501,8.29,1000,2,0
135813100,0,7397845,7469501,8.29,100,2,0
135813100,0,7400143,7469501,8.29,100,2,0
135813100,0,7404870,7469501,8.29,100,2,0
135813100,0,7406916,7469501,8.29,2200,2,0
135813100,0,7408732,7469501,8.29,1000,2,0
135813100,0,7412419,7469501,8.29,1000,2,0
135813100,0,7413261,7469501,8.29,2500,2,0
135813100,0,7416877,7469501,8.29,100,2,0
135813100,0,7417479,7469501,8.29,1000,2,0
135813100,0,7418125,7469501,8.29,100,2,0
135813100,0,7419337,7469501,8.29,900,2,0
135813100,0,7420386,7469501,8.29,100,2,0
135813100,0,7420413,7469501,8.29,100,2,0
135813100,0,7420476,7469501,8.29,100,2,0
135813100,0,7420792,7469501,8.29,100,2,0
135813100,0,7420803,7469501,8.29,100,2,0
135813100,0,7421033,7469501,8.29,1000,2,0
135813100,0,7422663,7469501,8.29,100,2,0
135813100,0,7422744,7469501,8.29,100,2,0
135813100,0,7422809,7469501,8.29,100,2,0
135813100,0,7422854,7469501,8.29,100,2,0
135813100,0,7423367,7469501,8.29,100,2,0
135813100,0,7425799,7469501,8.29,200,2,0
135813100,0,7425984,7469501,8.29,200,2,0
135813100,0,7426266,7469501,8.29,1000,2,0
135813100,0,7427791,7469501,8.29,1200,2,0
135813100,0,7428452,7469501,8.29,100,2,0
135813100,0,7429827,7469501,8.29,6000,2,0
135813100,0,7438381,7469501,8.29,200,2,0
135813100,0,7447669,7469501,8.29,1400,2,0
135813100,0,7453528,7469501,8.29,100,2,0
135813100,0,7453747,7469501,8.29,2000,2,0
135813100,0,7455282,7469501,8.29,200,2,0
135813100,0,7455896,7469501,8.29,1800,2,0
135813100,0,7456834,7469501,8.29,100,2,0
135813100,0,7457160,7469501,8.29,100,2,0
135813100,0,7459345,7469501,8.29,100,2,0
135813100,0,7460937,7469501,8.29,500,2,0
135813100,0,7461945,7469501,8.29,100,2,0
135813100,0,7464787,7469501,8.29,500,2,0
135813100,0,7464984,7469501,8.29,2600,2,0
135813100,0,7465145,7469501,8.29,100,2,0
135813100,0,7465625,7469501,8.29,200,2,0
135813100,0,7465696,7469501,8.29,200,2,0
135813100,0,7465874,7469501,8.29,100,2,0
135813100,0,7466548,7469501,8.29,100,2,0
135813100,0,7466955,7469501,8.29,5200,2,0
135813100,0,7467102,7469501,8.29,100,2,0
135813100,0,7467960,7469501,8.29,200,2,0
135813100,0,7468060,7469501,8.29,200,2,0
135813100,0,7468252,7469501,8.29,100,2,0
135813100,0,7468377,7469501,8.29,3600,2,0
135813100,0,7469121,7469501,8.29,200,2,0
135813100,0,6589204,7469501,8.28,1400,2,0
135813100,0,6594399,7469501,8.28,400,2,0
135813100,0,6598929,7469501,8.28,7863,2,0
135822640,0,7469574,7473423,8.29,600,2,0
135845150,0,7469574,7482858,8.29,700,2,0
135851490,0,7485131,7279550,8.3,2500,1,0
135853020,0,7485723,7279550,8.3,500,1,0
135911020,0,7493559,7279550,8.3,100,1,0
135914810,0,7470154,7495325,8.29,100,2,0
135914810,0,7470412,7495325,8.29,200,2,0
135914810,0,7471831,7495325,8.29,1500,2,0
135914810,0,7474162,7495325,8.29,900,2,0
135914810,0,7485239,7495325,8.29,1400,2,0
135914810,0,7487788,7495325,8.29,7800,2,0
135915540,0,7487788,7495642,8.29,200,2,0
135924030,0,7487788,7499174,8.29,100,2,0
135928630,0,7487788,7500983,8.29,200,2,0
135935760,0,7487788,7503983,8.29,4700,2,0
135935760,0,7496337,7503983,8.29,200,2,0
135935760,0,7496416,7503983,8.29,1000,2,0
135935760,0,7498711,7503983,8.29,900,2,0
135935760,0,7499079,7503983,8.29,1100,2,0
135935760,0,7499670,7503983,8.29,2000,2,0
135935760,0,7500386,7503983,8.29,100,2,0
135935760,0,7500769,7503983,8.29,100,2,0
135935760,0,7500818,7503983,8.29,100,2,0
135935760,0,7501880,7503983,8.29,1000,2,0
135935760,0,7502284,7503983,8.29,1200,2,0
135935760,0,7503304,7503983,8.29,100,2,0
135935760,0,7503710,7503983,8.29,100,2,0
135939780,0,7505426,7503983,8.29,1000,1,0
135949630,0,7509174,7503983,8.29,3500,1,0
135951330,0,7509825,7503983,8.29,200,1,0
135953330,0,6598929,7510546,8.28,200,2,0
135954190,0,7510873,7503983,8.29,200,1,0
135954270,0,7510912,7503983,8.29,300,1,0
135954560,0,6598929,7511026,8.28,1000,2,0
135958030,0,6598929,7512449,8.28,3337,2,0
135958030,0,6621091,7512449,8.28,463,2,0
140000470,0,6621091,7513577,8.28,737,2,0
140000470,0,6630914,7513577,8.28,3063,2,0
140025850,0,7528441,7503983,8.29,100,1,0
140028660,0,6630914,7529915,8.28,2737,2,0
140035790,0,7533279,7503983,8.29,900,1,0
140036130,0,6642675,7533452,8.28,100,2,0
140036670,0,7533749,7503983,8.29,1100,1,0
140039870,0,6642675,7535148,8.28,1950,2,0
140042350,0,6642675,7536501,8.28,200,2,0
140058610,0,6642675,7543967,8.28,1200,2,0
140102520,0,6642675,7546336,8.28,200,2,0
140103790,0,6642675,7547653,8.28,200,2,0
140103940,0,6642675,7547837,8.28,200,2,0
140104040,0,6642675,7547936,8.28,300,2,0
140104890,0,6642675,7548722,8.28,200,2,0
140105520,0,6642675,7549560,8.28,500,2,0
140106060,0,6642675,7550208,8.28,100,2,0
140106380,0,6642675,7550717,8.28,6400,2,0
140115980,0,6642675,7558089,8.28,300,2,0
140116260,0,7558378,7503983,8.29,100,1,0
140119780,0,7560577,7503983,8.29,500,1,0
140133210,0,6642675,7568119,8.28,200,2,0
140150490,0,6642675,7576539,8.28,2487,2,0
140150490,0,6655639,7576539,8.28,400,2,0
140150490,0,6679266,7576539,8.28,200,2,0
140150490,0,6712169,7576539,8.28,1000,2,0
140150490,0,6715197,7576539,8.28,1000,2,0
140150490,0,6717214,7576539,8.28,1000,2,0
140150490,0,6721595,7576539,8.28,200,2,0
140150490,0,6863130,7576539,8.28,500,2,0
140150490,0,6904237,7576539,8.28,200,2,0
140150490,0,6951122,7576539,8.28,2000,2,0
140150490,0,6952025,7576539,8.28,1500,2,0
140150490,0,6960018,7576539,8.28,500,2,0
140150490,0,6971746,7576539,8.28,600,2,0
140150490,0,7045041,7576539,8.28,500,2,0
140150490,0,7055753,7576539,8.28,1000,2,0
140150490,0,7131716,7576539,8.28,100,2,0
140150490,0,7188789,7576539,8.28,1000,2,0
140150490,0,7193089,7576539,8.28,4913,2,0
140151470,0,7193089,7577180,8.28,60,2,0
140157870,0,7208515,7581141,8.28,4000,2,0
140157870,0,7219047,7581141,8.28,1000,2,0
140206970,0,7299334,7585948,8.28,3827,2,0
140206970,0,7304820,7585948,8.28,100,2,0
140206970,0,7305347,7585948,8.28,100,2,0
140206970,0,7305694,7585948,8.28,100,2,0
140206970,0,7305755,7585948,8.28,100,2,0
140206970,0,7305802,7585948,8.28,100,2,0
140206970,0,7306117,7585948,8.28,1500,2,0
140206970,0,7306181,7585948,8.28,100,2,0
