time,oid,oidb,oids,price,volume,flag,ptype
105434380,0,4839774,4850751,8.55,1000,2,0
105434380,0,4842869,4850751,8.55,2200,2,0
105457580,0,4842869,4861526,8.55,300,2,0
105502760,0,4842869,4863885,8.55,200,2,0
105507190,0,4842869,4866240,8.55,100,2,0
105517870,0,4842869,4871601,8.55,5000,2,0
105549610,0,4890678,4481974,8.56,200,1,0
105549610,0,4890678,4485663,8.56,100,1,0
105549610,0,4890678,4759755,8.56,100,1,0
105549610,0,4890678,4765423,8.56,100,1,0
105549610,0,4890678,4765960,8.56,500,1,0
105602570,0,4896836,4765960,8.56,1500,1,0
105602570,0,4896836,4770972,8.56,500,1,0
105605340,0,4898273,4770972,8.56,500,1,0
105612020,0,4842869,4901553,8.55,1700,2,0
105624460,0,4907335,4770972,8.56,1000,1,0
105634690,0,4912218,4770972,8.56,1000,1,0
105635330,0,4842869,4912526,8.55,900,2,0
105642290,0,4915686,4770972,8.56,100,1,0
105643290,0,4916122,4770972,8.56,500,1,0
105650380,0,4919151,4770972,8.56,3000,1,0
105652580,0,4842869,4920212,8.55,10000,2,0
105654870,0,4842869,4921194,8.55,1200,2,0
105716690,0,4932312,4770972,8.56,300,1,0
105730830,0,4938666,4770972,8.56,200,1,0
105814850,0,4957565,4775176,8.56,2000,1,0
105832450,0,4843084,4964970,8.55,100,2,0
105840370,0,4857394,4968227,8.55,600,2,0
105840370,0,4861443,4968227,8.55,800,2,0
105849500,0,4861443,4972068,8.55,200,2,0
105903130,0,4863919,4977877,8.55,600,2,0
105903130,0,4886331,4977877,8.55,3100,2,0
105911610,0,4886331,4981998,8.55,3200,2,0
105912090,0,4982232,4775176,8.56,100,1,0
105914090,0,4886331,4983091,8.55,300,2,0
105923650,0,4886998,4986875,8.55,800,2,0
105927370,0,4886998,4988386,8.55,4000,2,0
105927370,0,4893646,4988386,8.55,300,2,0
105927370,0,4903249,4988386,8.55,700,2,0
105930870,0,4903249,4989847,8.55,900,2,0
105946700,0,4903249,4996204,8.55,400,2,0
105955800,0,5000075,4775176,8.56,500,1,0
110005280,0,5004742,4775176,8.56,100,1,0
110023300,0,4920119,5015639,8.55,1000,2,0
110023300,0,4938525,5015639,8.55,2000,2,0
110113930,0,4951984,5040403,8.55,400,2,0
110116180,0,4989076,5041466,8.55,600,2,0
110116180,0,5000775,5041466,8.55,1000,2,0
110116180,0,5019523,5041466,8.55,3400,2,0
110123360,0,4736103,5044765,8.54,100,2,0
110143390,0,5056655,5041466,8.55,500,1,0
110145440,0,4736103,5057682,8.54,200,2,0
110245760,0,4748133,5085538,8.54,1000,2,0
110245760,0,4785167,5085538,8.54,1000,2,0
110245760,0,4807870,5085538,8.54,3700,2,0
110245760,0,4830074,5085538,8.54,100,2,0
110245760,0,4877983,5085538,8.54,1000,2,0
110245760,0,4908547,5085538,8.54,500,2,0
110245760,0,4928713,5085538,8.54,4200,2,0
110245760,0,4983633,5085538,8.54,1000,2,0
110245760,0,5001435,5085538,8.54,10700,2,0
110245760,0,5036363,5085538,8.54,1000,2,0
110245760,0,5071366,5085538,8.54,2000,2,0
110246110,0,5085666,5085538,8.54,1600,1,0
110246720,0,5085935,5085538,8.54,100,1,0
110253080,0,5088754,5085538,8.54,1900,1,0
110253690,0,5088971,5085538,8.54,300,1,0
110315240,0,5098621,5085538,8.54,200,1,0
110315240,0,5098623,5085583,8.54,100,1,0
110315870,0,4686222,5098877,8.53,500,2,0
110330060,0,5105665,5105163,8.54,100,1,0
110340320,0,5105665,5110605,8.54,200,2,0
110352300,0,5109249,5116521,8.54,100,2,0
110356110,0,5109249,5118283,8.54,100,2,0
110358900,0,5112288,5119461,8.54,1300,2,0
110358900,0,5118192,5119461,8.54,300,2,0
110359270,0,5119617,5041466,8.55,4200,1,0
110409890,0,5124490,5066305,8.55,100,1,0
110409890,0,5124490,5110847,8.55,4500,1,0
110409890,0,5124490,5122513,8.55,1000,1,0
110418380,0,5124490,5128751,8.55,2000,2,0
110440050,0,5124490,5138617,8.55,600,2,0
110441180,0,5124490,5139079,8.55,200,2,0
110441600,0,5124490,5139275,8.55,100,2,0
110459390,0,5124490,5146758,8.55,800,2,0
110502600,0,5124490,5148170,8.55,1900,2,0
110536820,0,5124490,5166284,8.55,1200,2,0
110540930,0,5124490,5168379,8.55,2000,2,0
110541560,0,5124490,5168641,8.55,6700,2,0
110541650,0,5124490,5168691,8.55,100,2,0
110553090,0,5124490,5173496,8.55,900,2,0
110610550,0,5124490,5181702,8.55,11000,2,0
110632570,0,5124490,5191245,8.55,100,2,0
110634470,0,5124490,5192043,8.55,300,2,0
110636370,0,5124490,5192780,8.55,2200,2,0
110645350,0,5124490,5196169,8.55,16800,2,0
110645350,0,5136098,5196169,8.55,400,2,0
110645350,0,5139975,5196169,8.55,100,2,0
110645350,0,5140799,5196169,8.55,500,2,0
110645350,0,5153685,5196169,8.55,1300,2,0
110645350,0,5180658,5196169,8.55,1100,2,0
110645350,0,5186679,5196169,8.55,2000,2,0
110645350,0,5190308,5196169,8.55,400,2,0
110645350,0,5195648,5196169,8.55,600,2,0
110645610,0,5196275,5196169,8.55,500,1,0
110645690,0,5196301,5196169,8.55,600,1,0
110649790,0,5197931,4775176,8.56,1600,1,0
110654050,0,5199482,5197966,8.55,100,1,0
110654050,0,5199482,5198762,8.55,100,1,0
110656460,0,5200269,5200233,8.55,200,1,0
110705700,0,5130937,5203758,8.54,3000,2,0
110706690,0,5204234,5200233,8.55,200,1,0
110715080,0,5207677,5208071,8.55,1000,2,0
110738330,0,5207677,5216918,8.55,500,2,0
110738330,0,5213180,5216918,8.55,100,2,0
110740200,0,5217737,5216918,8.55,100,1,0
110748050,0,5221023,5217035,8.55,100,1,0
110812740,0,5221023,5232418,8.55,100,2,0
110830500,0,5222758,5239000,8.55,1000,2,0
110832430,0,5239670,5239000,8.55,100,1,0
110836570,0,5189673,5241046,8.54,300,2,0
110842170,0,5189673,5242972,8.54,100,2,0
110908170,0,5189673,5253498,8.54,3000,2,0
110917430,0,5189673,5256855,8.54,1800,2,0
110921860,0,5189673,5258552,8.54,1500,2,0
110921860,0,5199539,5258552,8.54,2700,2,0
110921860,0,5207124,5258552,8.54,200,2,0
110921860,0,5210043,5258552,8.54,300,2,0
110921860,0,5211969,5258552,8.54,1000,2,0
110921860,0,5214280,5258552,8.54,300,2,0
110921860,0,5215201,5258552,8.54,400,2,0
110921860,0,5233689,5258552,8.54,6000,2,0
110921860,0,5233791,5258552,8.54,1100,2,0
110921860,0,5240025,5258552,8.54,100,2,0
110921860,0,5241253,5258552,8.54,15400,2,0
110921860,0,5251061,5258552,8.54,3900,2,0
110927410,0,5251061,5260445,8.54,800,2,0
110944200,0,5251061,5266596,8.54,500,2,0
111026260,0,5251061,5285980,8.54,200,2,0
111026910,0,5286216,5239000,8.55,300,1,0
111035720,0,5289824,5242537,8.55,400,1,0
111038730,0,5290854,5243624,8.55,600,1,0
111041730,0,5292083,5245020,8.55,100,1,0
111041730,0,5292083,5253464,8.55,300,1,0
111042250,0,5292368,5255245,8.55,100,1,0
111042250,0,5292369,5264143,8.55,200,1,0
111042250,0,5292371,5266204,8.55,100,1,0
111042380,0,5292434,5280330,8.55,100,1,0
111042610,0,5292558,5284377,8.55,1000,1,0
111042610,0,5292559,5291416,8.55,100,1,0
111043160,0,5251061,5292881,8.54,5000,2,0
111106150,0,5304402,5305088,8.55,1200,2,0
111106880,0,5305632,4775176,8.56,200,1,0
111107300,0,5305878,4775176,8.56,800,1,0
111111020,0,5308416,4775176,8.56,400,1,0
111121800,0,5313863,5313749,8.55,300,1,0
111121840,0,5313877,5313749,8.55,500,1,0
111121840,0,5313878,5313749,8.55,300,1,0
111121890,0,5313895,5313749,8.55,300,1,0
111121940,0,5313916,5313749,8.55,200,1,0
111121940,0,5313918,5313749,8.55,200,1,0
111121940,0,5313919,5313749,8.55,1500,1,0
111121940,0,5313920,5313749,8.55,200,1,0
111121940,0,5313921,5313749,8.55,800,1,0
111121940,0,5313922,5313749,8.55,700,1,0
111121940,0,5313923,5313749,8.55,100,1,0
111121940,0,5313924,5313749,8.55,1200,1,0
111122650,0,5314035,5314241,8.55,100,2,0
111122670,0,5314245,4778691,8.56,1900,1,0
111122670,0,5314245,4783787,8.56,100,1,0
111122670,0,5314245,4787208,8.56,100,1,0
111122670,0,5314245,4787427,8.56,2100,1,0
111122680,0,5314256,4787427,8.56,100,1,0
111132990,0,5319169,4793668,8.56,100,1,0
111132990,0,5319169,4823306,8.56,1100,1,0
111252700,0,5357163,4907331,8.56,1400,1,0
111254490,0,5358163,4907331,8.56,900,1,0
111254600,0,5358236,4907331,8.56,600,1,0
111254600,0,5358237,4907331,8.56,700,1,0
111254800,0,5358360,4907331,8.56,400,1,0
111255190,0,5358573,4907331,8.56,100,1,0
111256310,0,5359248,4907331,8.56,2000,1,0
111257530,0,5359912,4907331,8.56,300,1,0
111257560,0,5359923,4907331,8.56,400,1,0
111257570,0,5359925,4907331,8.56,2300,1,0
111258370,0,5360343,4914080,8.56,1100,1,0
111258370,0,5360343,4916168,8.56,100,1,0
111259680,0,5360979,4916168,8.56,200,1,0
111259940,0,5361191,4916168,8.56,200,1,0
111300490,0,5361496,4951430,8.56,100,1,0
111303690,0,5363310,4971701,8.56,200,1,0
111306860,0,5324184,5364973,8.55,3800,2,0
111306860,0,5328977,5364973,8.55,600,2,0
111308550,0,5365823,5030975,8.56,400,1,0
111309490,0,5366256,5033803,8.56,100,1,0
111310270,0,5366611,5096072,8.56,300,1,0
111312460,0,5367735,5096072,8.56,1100,1,0
111315190,0,5368972,5096072,8.56,1000,1,0
111317980,0,5370182,5096072,8.56,200,1,0
111317980,0,5370182,5129074,8.56,100,1,0
111317980,0,5370182,5133293,8.56,100,1,0
111317980,0,5370182,5157117,8.56,100,1,0
111317980,0,5370182,5161177,8.56,100,1,0
111317980,0,5370182,5167758,8.56,100,1,0
111317980,0,5370182,5170703,8.56,200,1,0
111320980,0,5371427,5195010,8.56,200,1,0
111320980,0,5371427,5237395,8.56,200,1,0
111327750,0,5374321,5281421,8.56,300,1,0
111341140,0,5329588,5379804,8.55,100,2,0
111341950,0,5380097,5281421,8.56,500,1,0
111345350,0,5381619,5312883,8.56,1200,1,0
111347940,0,5382563,5312883,8.56,100,1,0
111347970,0,5382572,5312883,8.56,100,1,0
111350940,0,5383625,5312883,8.56,100,1,0
111350940,0,5383625,5314467,8.56,100,1,0
111350940,0,5383625,5317180,8.56,100,1,0
111353940,0,5384765,5318846,8.56,100,1,0
111356950,0,5385975,5319766,8.56,100,1,0
111359930,0,5387257,5319766,8.56,300,1,0
111402950,0,5388672,5319766,8.56,200,1,0
111402970,0,5388681,5319766,8.56,100,1,0
111403930,0,5389090,5319766,8.56,300,1,0
111405930,0,5389900,5320729,8.56,100,1,0
111408930,0,5391243,5323808,8.56,100,1,0
111408930,0,5391243,5326680,8.56,100,1,0
111408930,0,5391243,5339580,8.56,100,1,0
111411960,0,5392484,5348011,8.56,100,1,0
111411960,0,5392485,5350757,8.56,100,1,0
111411960,0,5392485,5352941,8.56,100,1,0
111413060,0,5392921,5360174,8.56,100,1,0
111413060,0,5392921,5362441,8.56,100,1,0
111413060,0,5392921,5364520,8.56,100,1,0
111413060,0,5392921,5368020,8.56,100,1,0
111414930,0,5393723,5371867,8.56,100,1,0
111414960,0,5393734,5371867,8.56,100,1,0
111415650,0,5394080,5371867,8.56,200,1,0
111415750,0,5394129,5371867,8.56,100,1,0
111415750,0,5394129,5380606,8.56,100,1,0
111415750,0,5394129,5390443,8.56,100,1,0
111417440,0,5394129,5394832,8.56,4900,2,0
111417440,0,5394164,5394832,8.56,400,2,0
111417440,0,5394283,5394832,8.56,200,2,0
111417440,0,5394284,5394832,8.56,400,2,0
111417440,0,5394286,5394832,8.56,200,2,0
111417440,0,5334816,5394832,8.55,1000,2,0
111418940,0,5394874,5395450,8.56,100,2,0
111433060,0,5394915,5401347,8.56,100,2,0
111433060,0,5398480,5401347,8.56,1000,2,0
111454230,0,5398480,5410513,8.56,700,2,0
111458750,0,5412252,4400127,8.57,100,1,0
111458750,0,5412252,4401968,8.57,100,1,0
111505540,0,5415440,4409831,8.57,100,1,0
111505540,0,5415440,4417393,8.57,100,1,0
111505540,0,5415440,4418565,8.57,1000,1,0
111506500,0,5398480,5415918,8.56,1300,2,0
111506500,0,5401375,5415918,8.56,100,2,0
111506500,0,5401379,5415918,8.56,100,2,0
111507170,0,5416272,5415918,8.56,700,1,0
111507200,0,5416279,5415918,8.56,100,1,0
111509300,0,5417391,5415918,8.56,2600,1,0
111509680,0,5417573,5415918,8.56,600,1,0
111509710,0,5417584,5415918,8.56,100,1,0
111510180,0,5417779,5415918,8.56,100,1,0
111510200,0,5417789,5415918,8.56,100,1,0
111512330,0,5418798,5415918,8.56,2700,1,0
111526880,0,5425966,5415918,8.56,300,1,0
111529890,0,5427320,5415918,8.56,300,1,0
111532870,0,5428444,5415918,8.56,900,1,0
111535890,0,5429555,5415918,8.56,800,1,0
111535890,0,5429555,5417716,8.56,100,1,0
111536080,0,5429620,5420119,8.56,100,1,0
111536080,0,5429620,5420802,8.56,100,1,0
111536080,0,5429620,5424261,8.56,2000,1,0
111536080,0,5429620,5425147,8.56,100,1,0
111536080,0,5429620,5428227,8.56,2700,1,0
111536580,0,5429766,5428227,8.56,100,1,0
111538370,0,5354335,5430387,8.55,5600,2,0
111539720,0,5430830,5428227,8.56,400,1,0
111541620,0,5431469,5428227,8.56,100,1,0
111542700,0,5431842,5428227,8.56,200,1,0
111545430,0,5432779,5428227,8.56,300,1,0
111550870,0,5434979,5428227,8.56,300,1,0
111553890,0,5436078,5428227,8.56,400,1,0
111559880,0,5438316,5428227,8.56,300,1,0
111600120,0,5438433,5430934,8.56,100,1,0
111641740,0,5459099,4418565,8.57,3000,1,0
111642210,0,5459363,4743713,8.57,200,1,0
111643220,0,5459934,4743713,8.57,300,1,0
111643220,0,5459934,4899220,8.57,1000,1,0
111646350,0,5461490,5217962,8.57,2000,1,0
111648700,0,5462658,5217962,8.57,3000,1,0
111649390,0,5462986,5217962,8.57,3900,1,0
111649620,0,5463073,5217962,8.57,8600,1,0
111649620,0,5463075,5217962,8.57,700,1,0
111649620,0,5463075,5234927,8.57,3200,1,0
111649620,0,5463075,5326871,8.57,200,1,0
111649620,0,5463075,5334400,8.57,700,1,0
111649620,0,5463075,5341416,8.57,15000,1,0
111649620,0,5463075,5398736,8.57,6900,1,0
111649620,0,5463077,5398736,8.57,9100,1,0
111649620,0,5463077,5400987,8.57,100,1,0
111649620,0,5463077,5404874,8.57,100,1,0
111649620,0,5463077,5405739,8.57,100,1,0
111649620,0,5463077,5414315,8.57,100,1,0
111649620,0,5463077,5414334,8.57,100,1,0
111650120,0,5463313,4338226,8.58,100,1,0
111650120,0,5463313,4471044,8.58,1200,1,0
111704160,0,5470235,4692879,8.58,1600,1,0
111730950,0,5482547,5431945,8.58,500,1,0
111730950,0,5482547,5472920,8.58,100,1,0
111732240,0,5482547,5483026,8.58,100,2,0
111733490,0,5482547,5483504,8.58,3000,2,0
111739930,0,5485794,4037959,8.59,300,1,0
111739930,0,5485794,4040471,8.59,100,1,0
111739930,0,5485794,4041206,8.59,100,1,0
111739930,0,5485794,4041283,8.59,100,1,0
111739930,0,5485794,4046500,8.59,100,1,0
111739930,0,5485794,4056803,8.59,100,1,0
111739930,0,5485794,4059501,8.59,100,1,0
111739930,0,5485794,4067888,8.59,100,1,0
111741030,0,5486160,4070345,8.59,100,1,0
111741030,0,5486160,4072139,8.59,100,1,0
111741030,0,5486160,4078817,8.59,100,1,0
111741030,0,5486160,4079369,8.59,100,1,0
111741030,0,5486160,4081637,8.59,100,1,0
111741030,0,5486160,4095085,8.59,100,1,0
111741030,0,5486160,4095726,8.59,100,1,0
111741030,0,5486160,4096368,8.59,100,1,0
111741030,0,5486160,4096430,8.59,100,1,0
111741030,0,5486160,4096458,8.59,100,1,0
111741030,0,5486160,4099518,8.59,100,1,0
111741030,0,5486160,4110731,8.59,13900,1,0
111753390,0,5490992,4110731,8.59,6600,1,0
111753390,0,5490992,4117001,8.59,3500,1,0
111753390,0,5490992,4118019,8.59,700,1,0
111753390,0,5490992,4118514,8.59,100,1,0
111753390,0,5490992,4118988,8.59,100,1,0
111753390,0,5490992,4119016,8.59,100,1,0
111753390,0,5490992,4119068,8.59,100,1,0
111753390,0,5490992,4120638,8.59,100,1,0
111753390,0,5490992,4161438,8.59,2500,1,0
111753390,0,5490992,4163639,8.59,100,1,0
111753390,0,5490992,4177174,8.59,5600,1,0
111757870,0,5492693,4177174,8.59,1300,1,0
111757870,0,5492693,4210244,8.59,100,1,0
111757870,0,5492693,4217302,8.59,100,1,0
111757870,0,5492693,4221487,8.59,100,1,0
111757870,0,5492693,4457131,8.59,7100,1,0
111804260,0,5495398,4601170,8.59,3000,1,0
111808830,0,5497350,5486521,8.59,200,1,0
111813570,0,5482547,5499279,8.58,2000,2,0
111831110,0,5508427,5486521,8.59,500,1,0
111835420,0,5510247,5486521,8.59,1000,1,0
111852070,0,5516670,5486521,8.59,900,1,0
111852070,0,5516670,5486910,8.59,100,1,0
111852070,0,5516670,5492053,8.59,100,1,0
111852070,0,5516670,5496231,8.59,800,1,0
111852070,0,5516670,5496372,8.59,100,1,0
111852070,0,5516670,5496501,8.59,100,1,0
111852070,0,5516670,5496550,8.59,1900,1,0
111856740,0,5518501,5496550,8.59,800,1,0
111901000,0,5482547,5520089,8.58,200,2,0
111948300,0,5537708,5496550,8.59,400,1,0
111948870,0,5537927,5496550,8.59,2800,1,0
111948870,0,5537927,5496635,8.59,1600,1,0
111948870,0,5537927,5498915,8.59,100,1,0
111948870,0,5537927,5500713,8.59,1200,1,0
111948870,0,5537927,5504937,8.59,1500,1,0
111948870,0,5537927,5506133,8.59,3000,1,0
111948870,0,5537927,5510984,8.59,3000,1,0
111948870,0,5537927,5511720,8.59,2400,1,0
112001750,0,5542605,5516022,8.59,100,1,0
112001880,0,5542671,5521980,8.59,100,1,0
112003750,0,5543457,5535132,8.59,100,1,0
112005060,0,5543457,5544054,8.59,100,2,0
112021830,0,5543457,5551110,8.59,6300,2,0
112021830,0,5544009,5551110,8.59,700,2,0
112021850,0,5544009,5551111,8.59,2400,2,0
112021850,0,5544010,5551111,8.59,200,2,0
112021850,0,5544141,5551111,8.59,500,2,0
112021850,0,5545238,5551111,8.59,400,2,0
112021850,0,5546236,5551111,8.59,100,2,0
112040460,0,5482547,5559498,8.58,700,2,0
112050790,0,5563871,5551111,8.59,400,1,0
112059330,0,5482547,5567312,8.58,600,2,0
112113190,0,5482547,5576061,8.58,1200,2,0
112203090,0,5597609,5551111,8.59,1000,1,0
112206460,0,5482547,5598917,8.58,2000,2,0
112213860,0,5482547,5601421,8.58,100,2,0
112235770,0,5482547,5609122,8.58,23500,2,0
112325350,0,5626628,5551111,8.59,100,1,0
112332730,0,5482547,5629083,8.58,100,2,0
112340060,0,5482547,5631304,8.58,100,2,0
112347960,0,5482547,5633601,8.58,11800,2,0
112349760,0,5634134,5551111,8.59,4400,1,0
112349760,0,5634134,5553988,8.59,100,1,0
112349760,0,5634134,5554324,8.59,1400,1,0
112438160,0,5482547,5651140,8.58,5000,2,0
112452420,0,5655308,5554324,8.59,1000,1,0
112458520,0,5482547,5657285,8.58,400,2,0
112521040,0,5482547,5665339,8.58,3800,2,0
112530240,0,5482547,5668666,8.58,4900,2,0
112539330,0,5672092,5556025,8.59,600,1,0
112540160,0,5672327,5556025,8.59,300,1,0
112543610,0,5673552,5559297,8.59,100,1,0
112543610,0,5673552,5560322,8.59,500,1,0
112653960,0,5482547,5698300,8.58,700,2,0
112657230,0,5482547,5699299,8.58,3000,2,0
112713530,0,5482547,5707742,8.58,3500,2,0
112713530,0,5482634,5707742,8.58,200,2,0
112713530,0,5482635,5707742,8.58,200,2,0
112713530,0,5482636,5707742,8.58,400,2,0
112713530,0,5482637,5707742,8.58,200,2,0
112713530,0,5482731,5707742,8.58,100,2,0
112713530,0,5482999,5707742,8.58,1300,2,0
112715920,0,5708561,5560322,8.59,500,1,0
112715920,0,5708561,5563318,8.59,500,1,0
112737830,0,5482999,5716938,8.58,5000,2,0
112745610,0,5482999,5719719,8.58,5000,2,0
112748430,0,5720863,5563318,8.59,100,1,0
112751620,0,5482999,5721999,8.58,500,2,0
112753250,0,5722607,5563318,8.59,200,1,0
112753700,0,5722770,5568160,8.59,100,1,0
112756060,0,5482999,5723703,8.58,300,2,0
112813340,0,5731287,5572189,8.59,2000,1,0
112823660,0,5482999,5735174,8.58,100,2,0
112832400,0,5738688,5572189,8.59,1200,1,0
112832400,0,5738688,5573642,8.59,100,1,0
112832400,0,5738688,5578557,8.59,3000,1,0
112832400,0,5738688,5580081,8.59,100,1,0
112832400,0,5738688,5582830,8.59,200,1,0
112832400,0,5738688,5588572,8.59,100,1,0
112832400,0,5738688,5589210,8.59,100,1,0
112832400,0,5738688,5593313,8.59,500,1,0
112832400,0,5738688,5594269,8.59,2700,1,0
112847100,0,5745529,5594269,8.59,1300,1,0
112847100,0,5745529,5595048,8.59,3000,1,0
112847100,0,5745529,5597298,8.59,100,1,0
112847100,0,5745529,5598338,8.59,100,1,0
112847100,0,5745529,5600143,8.59,100,1,0
112847100,0,5745529,5600231,8.59,100,1,0
112847100,0,5745529,5600450,8.59,100,1,0
112847100,0,5745529,5601129,8.59,100,1,0
112847100,0,5745529,5601246,8.59,100,1,0
112847100,0,5745529,5603576,8.59,2000,1,0
112901610,0,5482999,5752100,8.58,2200,2,0
112906440,0,5482999,5754079,8.58,3600,2,0
112910400,0,5755738,5603576,8.59,3400,1,0
112913450,0,5756946,5603576,8.59,200,1,0
112913500,0,5756971,5603576,8.59,200,1,0
112913690,0,5757046,5603576,8.59,200,1,0
112913690,0,5757049,5603576,8.59,200,1,0
112914090,0,5757167,5603576,8.59,300,1,0
112914090,0,5757170,5603576,8.59,300,1,0
112914370,0,5757275,5603576,8.59,200,1,0
112914370,0,5757277,5603576,8.59,300,1,0
112914440,0,5757300,5603576,8.59,200,1,0
112914440,0,5757308,5603576,8.59,200,1,0
112914510,0,5757329,5603576,8.59,200,1,0
112915160,0,5757574,5603576,8.59,200,1,0
112915200,0,5757604,5603576,8.59,200,1,0
112915260,0,5757642,5603576,8.59,200,1,0
112915980,0,5540145,5758045,8.58,1000,2,0
112915980,0,5616277,5758045,8.58,1300,2,0
112916190,0,5758127,5603576,8.59,200,1,0
112916190,0,5758131,5603576,8.59,200,1,0
112916370,0,5758204,5603576,8.59,200,1,0
112916390,0,5758214,5603576,8.59,400,1,0
112917080,0,5758432,5603576,8.59,200,1,0
112918180,0,5758889,5603576,8.59,200,1,0
112919530,0,5759452,5603576,8.59,25800,1,0
112920100,0,5759619,5603576,8.59,200,1,0
112920110,0,5759621,5603576,8.59,200,1,0
112920110,0,5759626,5603576,8.59,200,1,0
112920110,0,5759627,5603576,8.59,200,1,0
112920390,0,5683263,5759703,8.58,200,2,0
112920390,0,5706135,5759703,8.58,100,2,0
112920390,0,5706135,5759704,8.58,300,2,0
112922110,0,5760366,5603576,8.59,200,1,0
112922110,0,5760370,5603576,8.59,200,1,0
112926120,0,5761796,5603576,8.59,200,1,0
112931920,0,5706135,5763969,8.58,400,2,0
112937890,0,5706135,5766028,8.58,200,2,0
112943780,0,5767593,5603576,8.59,30000,1,0
112948120,0,5768998,5603576,8.59,200,1,0
112948120,0,5769006,5603576,8.59,200,1,0
112948120,0,5769008,5603576,8.59,200,1,0
112953350,0,5770210,5603576,8.59,8700,1,0
112953350,0,5770210,5622810,8.59,100,1,0
112953350,0,5770210,5634468,8.59,800,1,0
112953350,0,5770210,5641360,8.59,100,1,0
112953350,0,5770210,5649112,8.59,1200,1,0
112953350,0,5770210,5659130,8.59,100,1,0
112953350,0,5770210,5659988,8.59,1100,1,0
112953350,0,5770210,5673665,8.59,1600,1,0
112953350,0,5770210,5679864,8.59,100,1,0
112953350,0,5770210,5698738,8.59,100,1,0
112953350,0,5770210,5714077,8.59,100,1,0
112955120,0,5770636,5718870,8.59,100,1,0
112956890,0,5771058,5718870,8.59,1000,1,0
130000370,0,5735788,5774332,8.58,100,2,0
130000470,0,5774868,5718870,8.59,5500,1,0
130000600,0,5735788,5775737,8.58,2000,2,0
130001270,0,5783090,5729550,8.59,200,1,0
130002380,0,5794755,5736917,8.59,100,1,0
130003330,0,5805188,5756171,8.59,100,1,0
130003330,0,5805188,5767408,8.59,100,1,0
130003570,0,5808943,3757097,8.6,100,1,0
130015450,0,5811278,5841958,8.59,2500,2,0
130030220,0,5811278,5854087,8.59,100,2,0
130105410,0,5832176,5875131,8.59,100,2,0
130105410,0,5842086,5875131,8.59,800,2,0
130105410,0,5855683,5875131,8.59,9100,2,0
130109260,0,5855683,5878067,8.59,100,2,0
130109260,0,5855683,5878069,8.59,100,2,0
130109280,0,5855683,5878074,8.59,100,2,0
130109280,0,5855683,5878076,8.59,100,2,0
130122000,0,5887548,3757097,8.6,1000,1,0
130126930,0,5890892,3797232,8.6,1000,1,0
130127310,0,5891169,3966326,8.6,1100,1,0
130132960,0,5895517,3996578,8.6,200,1,0
130133660,0,5855683,5896035,8.59,100,2,0
130146140,0,5855683,5903584,8.59,700,2,0
130146620,0,5904033,4123833,8.6,2500,1,0
130146620,0,5904033,4763774,8.6,200,1,0
130146620,0,5904033,5357349,8.6,4400,1,0
130153220,0,5909026,5588862,8.6,4000,1,0
130156120,0,5911150,5872411,8.6,100,1,0
130156120,0,5911150,5893387,8.6,100,1,0
130157390,0,5912250,5900049,8.6,1200,1,0
130159480,0,5913508,5906417,8.6,500,1,0
130201130,0,5914121,5914585,8.6,200,2,0
130201180,0,5914121,5914607,8.6,100,2,0
130201180,0,5914126,5914619,8.6,200,2,0
130220950,0,5926473,5917865,8.6,100,1,0
130300120,0,5879683,5947194,8.59,100,2,0
130304710,0,5879683,5950895,8.59,100,2,0
130304750,0,5879683,5950911,8.59,100,2,0
130313990,0,5902215,5957499,8.59,1000,2,0
130316220,0,5902215,5959260,8.59,420,2,0
130316220,0,5914963,5959260,8.59,100,2,0
130324920,0,5959354,5963856,8.59,300,2,0
130325110,0,5963944,5963856,8.59,100,1,0
130325160,0,5963969,5963856,8.59,300,1,0
130330080,0,5966869,5963856,8.59,300,1,0
130330080,0,5966875,5963856,8.59,1000,1,0
130358040,0,5810062,5981811,8.58,1200,2,0
130409380,0,5810605,5988355,8.58,400,2,0
130421890,0,5993816,5963856,8.59,7000,1,0
130436190,0,6000074,5981741,8.59,100,1,0
130441330,0,6000074,6002794,8.59,13500,2,0
130451720,0,6000074,6006912,8.59,400,2,0
130458990,0,6000074,6010095,8.59,1200,2,0
130500440,0,6000074,6010779,8.59,500,2,0
130513190,0,6000074,6017039,8.59,34800,2,0
130514790,0,6000074,6017744,8.59,6800,2,0
130515120,0,6000074,6017885,8.59,200,2,0
130515120,0,6000074,6017893,8.59,200,2,0
130515120,0,6000074,6017897,8.59,300,2,0
130515120,0,6000074,6017908,8.59,200,2,0
130515150,0,6000074,6017928,8.59,200,2,0
130515640,0,6000074,6018145,8.59,100,2,0
130516260,0,6000074,6018431,8.59,100,2,0
130516420,0,6000074,6018503,8.59,100,2,0
130537210,0,6000074,6030239,8.59,7800,2,0
130537430,0,6000074,6030353,8.59,200,2,0
130538890,0,6030921,5919457,8.6,5300,1,0
130548600,0,6000074,6035172,8.59,800,2,0
130551650,0,6000074,6036725,8.59,5000,2,0
130552250,0,6000074,6036963,8.59,28300,2,0
130552360,0,6000074,6037017,8.59,1300,2,0
130552390,0,6000074,6037032,8.59,200,2,0
130552430,0,6000074,6037048,8.59,600,2,0
130552430,0,6000074,6037049,8.59,100,2,0
130558080,0,6000074,6039060,8.59,2500,2,0
