time,oid,oidb,oids,price,volume,flag,ptype
105213400,0,5261510,5077600,8.56,400,1,0
105216640,0,5263345,5077600,8.56,3200,1,0
105219050,0,5264892,5077600,8.56,1000,1,0
105244690,0,5277758,5077600,8.56,600,1,0
105324420,0,5207793,5299768,8.55,400,2,0
105343730,0,5308904,5077600,8.56,10000,1,0
105415470,0,5325489,5077600,8.56,5400,1,0
105420190,0,5207793,5327946,8.55,1000,2,0
105453070,0,5207793,5344356,8.55,1200,2,0
105453600,0,5207793,5344746,8.55,2000,2,0
105457780,0,5207793,5346900,8.55,100,2,0
105538390,0,5207793,5371275,8.55,7800,2,0
105538390,0,5209361,5371275,8.55,15000,2,0
105538390,0,5210610,5371275,8.55,100,2,0
105538390,0,5237773,5371275,8.55,5200,2,0
105538390,0,5244933,5371275,8.55,400,2,0
105538390,0,5245766,5371275,8.55,7600,2,0
105541060,0,5245766,5372479,8.55,600,2,0
105557150,0,5245766,5381001,8.55,700,2,0
105601820,0,5307025,5383181,8.55,1000,2,0
105601820,0,5348996,5383181,8.55,900,2,0
105604180,0,5384557,5383181,8.55,500,1,0
105607690,0,5386523,5383181,8.55,3000,1,0
105633910,0,4876376,5399191,8.54,1600,2,0
105643910,0,4876376,5404128,8.54,2600,2,0
105643910,0,4889046,5404128,8.54,2500,2,0
105643910,0,4892418,5404128,8.54,1000,2,0
105643910,0,4902822,5404128,8.54,2400,2,0
105643910,0,4914760,5404128,8.54,300,2,0
105643910,0,4924285,5404128,8.54,1000,2,0
105643910,0,4924348,5404128,8.54,1200,2,0
105706030,0,5415427,5383181,8.55,700,1,0
105722510,0,4946554,5423483,8.54,8000,2,0
105729760,0,4947374,5426726,8.54,1000,2,0
105735120,0,5000860,5429334,8.54,900,2,0
105740590,0,5384800,5431712,8.54,100,2,0
105743840,0,5433001,5431712,8.54,200,1,0
105754230,0,4711142,5437690,8.53,500,2,0
105801930,0,5441171,5431712,8.54,100,1,0
105830090,0,4711142,5455263,8.53,100,2,0
105830340,0,4711142,5455404,8.53,1200,2,0
105834540,0,4711142,5457819,8.53,100,2,0
105835060,0,4711142,5458189,8.53,300,2,0
105855230,0,5469632,5431712,8.54,300,1,0
105928780,0,4719808,5487233,8.53,2000,2,0
105928780,0,4742809,5487233,8.53,400,2,0
105928780,0,4754021,5487233,8.53,300,2,0
105928780,0,4807193,5487233,8.53,2000,2,0
105929560,0,4807193,5487603,8.53,1900,2,0
110001250,0,5501603,5431712,8.54,200,1,0
110019190,0,5513126,5431712,8.54,1000,1,0
110106540,0,5541808,5431712,8.54,1500,1,0
110107350,0,5542376,5431712,8.54,100,1,0
110108870,0,5543390,5431712,8.54,100,1,0
110108870,0,5543391,5431712,8.54,400,1,0
110108870,0,5543395,5431712,8.54,100,1,0
110109140,0,5543590,5431712,8.54,100,1,0
110110560,0,5544482,5431712,8.54,100,1,0
110117850,0,4833453,5548351,8.53,100,2,0
110117850,0,4926090,5548351,8.53,2000,2,0
110118260,0,4945404,5548574,8.53,1000,2,0
110118260,0,4950846,5548574,8.53,3900,2,0
110118660,0,5548855,5431712,8.54,600,1,0
110128030,0,5272730,5554164,8.53,800,2,0
110131860,0,5381957,5556121,8.53,500,2,0
110139820,0,5381957,5560999,8.53,300,2,0
110150940,0,5567100,5431712,8.54,900,1,0
110150940,0,5567100,5431750,8.54,200,1,0
110150940,0,5567100,5431751,8.54,100,1,0
110150940,0,5567100,5431752,8.54,200,1,0
110150940,0,5567100,5432065,8.54,100,1,0
110150940,0,5567100,5435356,8.54,500,1,0
110215610,0,5381957,5579750,8.53,2000,2,0
110215610,0,5413233,5579750,8.53,400,2,0
110215610,0,5474435,5579750,8.53,7700,2,0
110227480,0,5474435,5586190,8.53,100,2,0
110227480,0,5474435,5586198,8.53,100,2,0
110227510,0,5474435,5586218,8.53,100,2,0
110227530,0,5474435,5586231,8.53,100,2,0
110227600,0,5474435,5586270,8.53,100,2,0
110232560,0,5488061,5588915,8.53,1000,2,0
110232560,0,5525988,5588915,8.53,200,2,0
110232560,0,5533630,5588915,8.53,400,2,0
110232560,0,5562242,5588915,8.53,700,2,0
110232560,0,4229411,5588915,8.52,400,2,0
110232560,0,4267800,5588915,8.52,1000,2,0
110232560,0,4293466,5588915,8.52,500,2,0
110232760,0,5589002,5588975,8.53,100,1,0
110232760,0,5589002,5588976,8.53,100,1,0
110232950,0,5589002,5589090,8.53,600,2,0
110232950,0,5589002,5589099,8.53,200,2,0
110233750,0,5589672,5589669,8.53,600,1,0
110255830,0,4359134,5601995,8.52,2400,2,0
110256010,0,4359134,5602092,8.52,200,2,0
110259730,0,4359134,5604987,8.52,1000,2,0
110259810,0,4359134,5605055,8.52,400,2,0
110307400,0,4359134,5613003,8.52,200,2,0
110313900,0,5619777,5591211,8.53,200,1,0
110313900,0,5619777,5591237,8.53,400,1,0
110315550,0,4359134,5621169,8.52,600,2,0
110325940,0,4359134,5628840,8.52,5000,2,0
110327330,0,4400446,5629717,8.52,6000,2,0
110327480,0,4400446,5629808,8.52,100,2,0
110327480,0,4400446,5629821,8.52,100,2,0
110330000,0,5631453,5591340,8.53,300,1,0
110330810,0,4400446,5631998,8.52,200,2,0
110332080,0,4400446,5632704,8.52,100,2,0
110332480,0,4400446,5632954,8.52,2000,2,0
110332480,0,4400446,5632969,8.52,300,2,0
110333190,0,4400446,5633346,8.52,500,2,0
110337630,0,4417743,5635958,8.52,700,2,0
110413450,0,5657780,5605429,8.53,100,1,0
110429490,0,5665820,5605440,8.53,600,1,0
110429490,0,5665820,5620309,8.53,1000,1,0
110435120,0,5668480,5623484,8.53,500,1,0
110456730,0,5679145,5623484,8.53,500,1,0
110505020,0,5683772,5623484,8.53,200,1,0
110509860,0,4493640,5686461,8.52,500,2,0
110509860,0,4647916,5686461,8.52,1000,2,0
110509860,0,4985065,5686461,8.52,500,2,0
110510230,0,5069275,5686662,8.52,600,2,0
110510230,0,5444388,5686664,8.52,900,2,0
110510250,0,5556190,5686678,8.52,500,2,0
110512670,0,5597699,5688085,8.52,600,2,0
110515110,0,5617817,5689285,8.52,300,2,0
110519970,0,5637649,5691867,8.52,1000,2,0
110523260,0,5648367,5693530,8.52,100,2,0
110525060,0,5694976,5633950,8.53,100,1,0
110525610,0,5648367,5695431,8.52,500,2,0
110532270,0,5700406,5639358,8.53,100,1,0
110539650,0,5648367,5704833,8.52,1800,2,0
110548050,0,5708840,5643613,8.53,100,1,0
110551840,0,5648367,5710686,8.52,300,2,0
110600200,0,5648367,5715267,8.52,300,2,0
110604320,0,5718505,5643613,8.53,600,1,0
110607760,0,5721371,5643613,8.53,900,1,0
110608250,0,5721644,5643613,8.53,600,1,0
110613950,0,5648367,5724985,8.52,300,2,0
110623250,0,5648367,5729868,8.52,100,2,0
110627890,0,5732476,5643613,8.53,300,1,0
110713480,0,5657493,5755244,8.52,700,2,0
110713480,0,5665722,5755244,8.52,300,2,0
110721060,0,5758842,5643613,8.53,500,1,0
110743060,0,5768960,5643613,8.53,100,1,0
110747440,0,5669089,5770842,8.52,2400,2,0
110817630,0,5671817,5785804,8.52,500,2,0
110821140,0,5787385,5643613,8.53,100,1,0
110829070,0,5790936,5643613,8.53,100,1,0
110853250,0,5676352,5802003,8.52,100,2,0
110857470,0,5804124,5643613,8.53,3200,1,0
110857470,0,5804124,5645056,8.53,300,1,0
110857470,0,5804124,5670398,8.53,100,1,0
110857470,0,5804124,5686803,8.53,400,1,0
110857470,0,5804124,5709923,8.53,100,1,0
110857470,0,5804124,5750146,8.53,6000,1,0
110857470,0,5804124,5778728,8.53,600,1,0
110858350,0,5804612,5796957,8.53,200,1,0
110858420,0,5804648,5802944,8.53,100,1,0
110858440,0,5804653,5804200,8.53,400,1,0
110859140,0,5804970,5804200,8.53,200,1,0
110901330,0,5805982,5804200,8.53,1900,1,0
110904280,0,5805983,5807571,8.53,100,2,0
110918560,0,5676352,5814841,8.52,200,2,0
110918580,0,5676352,5814870,8.52,200,2,0
110919030,0,5676352,5815277,8.52,200,2,0
110923780,0,5685953,5818364,8.52,200,2,0
110926120,0,5819208,5819612,8.53,100,2,0
110932130,0,5822699,5820257,8.53,100,1,0
110934800,0,5823989,5820257,8.53,2200,1,0
110934800,0,5823989,5822553,8.53,2500,1,0
110938880,0,5825868,5822553,8.53,300,1,0
110940580,0,5826667,5822553,8.53,1000,1,0
110945360,0,5702767,5829049,8.52,100,2,0
110947620,0,5830179,5822553,8.53,1000,1,0
110947620,0,5830179,5829292,8.53,100,1,0
110949440,0,5830179,5831091,8.53,100,2,0
110952190,0,5830784,5832294,8.53,200,2,0
110954650,0,5830784,5833392,8.53,400,2,0
111003510,0,5830784,5837981,8.53,2100,2,0
111004740,0,5830784,5838701,8.53,1500,2,0
111006780,0,5830784,5839865,8.53,500,2,0
111006780,0,5835901,5839865,8.53,800,2,0
111008570,0,5840788,5435356,8.54,600,1,0
111011670,0,5842246,5841260,8.53,500,1,0
111013340,0,5842953,5841266,8.53,100,1,0
111014560,0,5843516,5841267,8.53,200,1,0
111014920,0,5843516,5843686,8.53,3200,2,0
111015120,0,5843516,5843844,8.53,200,2,0
111016150,0,5844480,5435356,8.54,600,1,0
111016270,0,5843516,5844529,8.53,100,2,0
111016520,0,5843516,5844657,8.53,100,2,0
111017490,0,5843516,5845253,8.53,100,2,0
111018740,0,5843516,5845799,8.53,100,2,0
111018990,0,5843516,5845896,8.53,100,2,0
111031680,0,5850423,5852268,8.53,300,2,0
111039180,0,5855708,5855831,8.53,200,2,0
111039740,0,5855708,5856062,8.53,200,2,0
111039990,0,5855708,5856173,8.53,100,2,0
111039990,0,5855708,5856174,8.53,100,2,0
111040240,0,5855708,5856284,8.53,200,2,0
111041230,0,5855708,5856724,8.53,100,2,0
111041490,0,5855708,5856818,8.53,100,2,0
111051350,0,5856331,5861279,8.53,2100,2,0
111052740,0,5856331,5861917,8.53,100,2,0
111055370,0,5856331,5863070,8.53,200,2,0
111058200,0,5856331,5864229,8.53,200,2,0
111058220,0,5856331,5864233,8.53,100,2,0
111101240,0,5856331,5865607,8.53,100,2,0
111104610,0,5856636,5867178,8.53,600,2,0
111110230,0,5865839,5869921,8.53,400,2,0
111114390,0,5865839,5871822,8.53,1000,2,0
111118100,0,5873658,5435356,8.54,600,1,0
111150160,0,5889071,5435356,8.54,600,1,0
111201960,0,5894588,5435356,8.54,2900,1,0
111201960,0,5894588,5453929,8.54,6600,1,0
111201960,0,5894588,5478953,8.54,100,1,0
111201960,0,5894588,5508064,8.54,100,1,0
111201960,0,5894588,5539397,8.54,100,1,0
111216600,0,5903588,5577680,8.54,200,1,0
111217530,0,5904099,5577680,8.54,100,1,0
111224290,0,5885621,5907740,8.53,2900,2,0
111232330,0,5885621,5911658,8.53,7200,2,0
111248750,0,5919761,5577680,8.54,300,1,0
111327470,0,5885621,5938315,8.53,1000,2,0
111338020,0,5885621,5943831,8.53,2400,2,0
111419020,0,5964372,5858713,8.54,1100,1,0
111448550,0,5980047,5890463,8.54,100,1,0
111501860,0,5897048,5986751,8.53,400,2,0
111501860,0,5923865,5986751,8.53,13100,2,0
111528350,0,5923865,6000634,8.53,200,2,0
111530630,0,5923865,6002085,8.53,200,2,0
111532210,0,5923865,6003324,8.53,100,2,0
111532330,0,5924313,6003410,8.53,100,2,0
111533660,0,5992252,6004248,8.53,2000,2,0
111533660,0,5721818,6004248,8.52,100,2,0
111533660,0,5734202,6004248,8.52,300,2,0
111534580,0,5737866,6004676,8.52,200,2,0
111535230,0,6005031,6004633,8.53,100,1,0
111554150,0,6007105,6015731,8.53,100,2,0
111554170,0,6011337,6015735,8.53,200,2,0
111554170,0,6011337,6015742,8.53,100,2,0
111557010,0,6011337,6017606,8.53,1900,2,0
111557330,0,6017813,6017606,8.53,400,1,0
111557380,0,6017847,6017606,8.53,400,1,0
111557570,0,5744840,6017963,8.52,800,2,0
111603660,0,6020612,6021248,8.53,200,2,0
111610050,0,5756390,6024863,8.52,200,2,0
111611740,0,6025613,6025791,8.53,100,2,0
111615460,0,6027950,5913754,8.54,2000,1,0
111615700,0,6025960,6028104,8.53,100,2,0
111618690,0,6029753,6028104,8.53,1800,1,0
111619360,0,6030172,6028104,8.53,100,1,0
111619360,0,6030179,6028104,8.53,900,1,0
111619380,0,6030197,6028104,8.53,100,1,0
111619570,0,6030367,6028104,8.53,700,1,0
111619570,0,6030367,6030305,8.53,200,1,0
111652900,0,5800603,6044833,8.52,1000,2,0
111652900,0,5874245,6044833,8.52,1600,2,0
111653260,0,5884144,6044999,8.52,100,2,0
111706290,0,5913225,6051621,8.52,9400,2,0
111706290,0,6010777,6051621,8.52,1200,2,0
111706290,0,6045346,6051621,8.52,9130,2,0
111709060,0,6052908,6040330,8.53,200,1,0
111709660,0,6052908,6053150,8.53,100,2,0
111710600,0,6052908,6053569,8.53,100,2,0
111720810,0,6058182,6053585,8.53,200,1,0
111738370,0,6052749,6065241,8.52,1500,2,0
111738710,0,6053695,6065360,8.52,270,2,0
111738710,0,6064225,6065360,8.52,3000,2,0
111738710,0,6064768,6065360,8.52,300,2,0
111738710,0,6065285,6065360,8.52,430,2,0
111743770,0,6067148,6053585,8.53,100,1,0
111743790,0,6067157,6053585,8.53,100,1,0
111744260,0,6067349,6057495,8.53,200,1,0
111749450,0,6069216,6069368,8.52,100,2,0
111755670,0,6069216,6071836,8.52,1400,2,0
111808130,0,6077831,6063825,8.53,600,1,0
111808530,0,6070741,6078006,8.52,1900,2,0
111809480,0,6078497,6063825,8.53,600,1,0
111810980,0,6070741,6079100,8.52,100,2,0
111813190,0,6080106,6063825,8.53,600,1,0
111818930,0,6082566,6082549,8.52,6500,1,0
111835190,0,6089031,6063825,8.53,800,1,0
111835190,0,6089031,6069932,8.53,500,1,0
111845580,0,6093384,6069932,8.53,600,1,0
111904910,0,6082583,6101894,8.52,100,2,0
111904910,0,6082587,6101894,8.52,100,2,0
111906580,0,6102672,6069932,8.53,700,1,0
111910950,0,6104809,6086016,8.53,1100,1,0
111925560,0,6111302,6086016,8.53,100,1,0
111934670,0,6115241,6086016,8.53,800,1,0
111942070,0,6082591,6118296,8.52,200,2,0
111950030,0,6121414,6086016,8.53,600,1,0
112033400,0,6144786,6086016,8.53,200,1,0
112118630,0,6168567,6091997,8.53,200,1,0
112118840,0,6085510,6168658,8.52,100,2,0
112118840,0,6088783,6168658,8.52,2000,2,0
112118840,0,6091483,6168658,8.52,1600,2,0
112118840,0,6094697,6168658,8.52,7000,2,0
112118840,0,6095502,6168658,8.52,100,2,0
112118840,0,6098330,6168658,8.52,1000,2,0
112118840,0,6099924,6168658,8.52,500,2,0
112118840,0,6101266,6168658,8.52,1000,2,0
112118840,0,6101522,6168658,8.52,1000,2,0
112118840,0,6104033,6168658,8.52,2000,2,0
112118840,0,6107475,6168658,8.52,1000,2,0
112118840,0,6110793,6168658,8.52,20000,2,0
112118840,0,6121652,6168658,8.52,10200,2,0
112122550,0,6170560,6127498,8.53,3400,1,0
112122680,0,6170560,6170620,8.53,100,2,0
112122690,0,6170560,6170632,8.53,100,2,0
112122940,0,6170560,6170744,8.53,200,2,0
112125630,0,6170560,6172096,8.53,100,2,0
112131660,0,6170560,6175104,8.53,100,2,0
112132040,0,6170560,6175272,8.53,200,2,0
112133910,0,6176446,5913754,8.54,800,1,0
112142630,0,6134961,6180750,8.52,1900,2,0
112142630,0,3560952,6180750,8.51,10000,2,0
112158650,0,6188008,6186323,8.52,100,1,0
112204410,0,6190675,6186323,8.52,1000,1,0
112220610,0,3608024,6198285,8.51,200,2,0
112220610,0,3644072,6198285,8.51,2000,2,0
112220610,0,3714207,6198285,8.51,600,2,0
112239360,0,6206205,6192433,8.52,100,1,0
112239360,0,6206205,6202724,8.52,100,1,0
112239630,0,6206205,6206291,8.52,500,2,0
112240290,0,3909433,6206526,8.51,4600,2,0
112302470,0,6212333,6216210,8.52,200,2,0
112320360,0,6224264,6224797,8.52,2000,2,0
112343020,0,3971518,6233453,8.51,200,2,0
112343350,0,3977282,6233632,8.51,900,2,0
112344670,0,6234127,6224797,8.52,200,1,0
112403910,0,3977282,6242563,8.51,1100,2,0
112421450,0,6250109,6224797,8.52,100,1,0
112421450,0,6250110,6224797,8.52,100,1,0
112423450,0,6250801,6224797,8.52,1000,1,0
112434090,0,6254663,6224797,8.52,100,1,0
112438880,0,6256345,6224797,8.52,100,1,0
112506730,0,6262662,6267810,8.52,100,2,0
112506730,0,6262671,6267810,8.52,100,2,0
112506730,0,6262715,6267810,8.52,100,2,0
112506730,0,6262858,6267810,8.52,200,2,0
112514270,0,6271413,6188125,8.53,600,1,0
112522650,0,6262858,6275265,8.52,100,2,0
112523620,0,6275826,6188125,8.53,600,1,0
112533600,0,6280775,6188125,8.53,200,1,0
112547310,0,6285867,6263280,8.53,100,1,0
112556610,0,6289640,6263280,8.53,900,1,0
112556610,0,6289640,6269902,8.53,200,1,0
112559490,0,6290733,6276075,8.53,1400,1,0
112621230,0,6266344,6300868,8.52,3000,2,0
112621230,0,6280506,6300868,8.52,19700,2,0
112621230,0,6289959,6300868,8.52,2000,2,0
112621470,0,6300985,6300868,8.52,5900,1,0
112625450,0,6302686,6299719,8.53,500,1,0
112702560,0,6317828,6299719,8.53,200,1,0
112718350,0,6317828,6325262,8.53,100,2,0
112728020,0,6317828,6329157,8.53,300,2,0
112729610,0,6329723,5913754,8.54,100,1,0
112737540,0,6331265,6332829,8.53,500,2,0
112740740,0,6334005,6332829,8.53,200,1,0
112814070,0,6334005,6347832,8.53,200,2,0
112818460,0,6302863,6349499,8.52,200,2,0
112818460,0,6315266,6349499,8.52,4600,2,0
112818460,0,6318516,6349499,8.52,1000,2,0
112818460,0,6318540,6349499,8.52,1200,2,0
112818460,0,6318859,6349499,8.52,1700,2,0
112818460,0,4015734,6349499,8.51,200,2,0
112818460,0,4233549,6349499,8.51,6300,2,0
112855170,0,6357896,6364362,8.53,600,2,0
112900120,0,6357896,6366600,8.53,100,2,0
112911040,0,6357896,6371370,8.53,800,2,0
112911040,0,6361030,6371370,8.53,1100,2,0
112911040,0,6365866,6371370,8.53,1000,2,0
112938490,0,6381923,6371370,8.53,1300,1,0
112953770,0,6386574,6371370,8.53,1000,1,0
112957670,0,6387917,6371370,8.53,800,1,0
112958490,0,6388114,6371370,8.53,300,1,0
130000300,0,6390477,6371452,8.53,100,1,0
130000300,0,6390477,6372275,8.53,100,1,0
130000300,0,6390477,6384834,8.53,200,1,0
130000510,0,6358223,6393239,8.52,100,2,0
130001140,0,6394226,6396459,8.53,2800,2,0
130001410,0,6400532,6396459,8.53,300,1,0
130001540,0,6358223,6402043,8.52,800,2,0
130002450,0,6358223,6410822,8.52,100,2,0
130002840,0,6358223,6415807,8.52,200,2,0
130002840,0,6368823,6415807,8.52,1000,2,0
130002840,0,6373299,6415807,8.52,400,2,0
130002840,0,6379644,6415807,8.52,2700,2,0
130002840,0,6380245,6415807,8.52,3000,2,0
130002840,0,6383133,6415807,8.52,3000,2,0
130002840,0,6387602,6415807,8.52,200,2,0
130002840,0,6396130,6415807,8.52,1900,2,0
130002840,0,6400895,6415807,8.52,1000,2,0
130002840,0,6404918,6415807,8.52,2600,2,0
130002840,0,6410605,6415807,8.52,2500,2,0
130002840,0,6413497,6415807,8.52,1000,2,0
130002840,0,6415780,6415807,8.52,600,2,0
130003600,0,6423320,6415807,8.52,2000,1,0
130004570,0,6435944,6415807,8.52,300,1,0
130004570,0,6436002,6415807,8.52,200,1,0
130004720,0,6436270,6415807,8.52,100,1,0
130004720,0,6436943,6415807,8.52,2000,1,0
130004720,0,6437043,6415807,8.52,2000,1,0
130004830,0,6438616,6415807,8.52,500,1,0
130004830,0,6438622,6415807,8.52,400,1,0
130004960,0,6440408,6415807,8.52,600,1,0
130005060,0,6440681,6415807,8.52,100,1,0
130005560,0,6446916,6415807,8.52,1200,1,0
130006020,0,6450105,6415807,8.52,200,1,0
130006020,0,6450116,6415807,8.52,100,1,0
130006020,0,6450130,6415807,8.52,400,1,0
130006020,0,6450133,6415807,8.52,300,1,0
130006020,0,6450150,6415807,8.52,200,1,0
130006020,0,6450157,6415807,8.52,400,1,0
130006020,0,6450168,6415807,8.52,400,1,0
130006020,0,6450172,6415807,8.52,300,1,0
130006020,0,6450185,6415807,8.52,200,1,0
130006020,0,6450199,6415807,8.52,300,1,0
130006020,0,6450219,6415807,8.52,100,1,0
130006220,0,6451577,6415807,8.52,100,1,0
130006220,0,6451578,6415807,8.52,300,1,0
130006220,0,6451579,6415807,8.52,100,1,0
130006220,0,6451581,6415807,8.52,200,1,0
130006220,0,6451593,6415807,8.52,500,1,0
130006220,0,6451597,6415807,8.52,200,1,0
130006220,0,6451614,6415807,8.52,500,1,0
130006220,0,6451618,6415807,8.52,400,1,0
130006220,0,6451624,6415807,8.52,100,1,0
130006220,0,6451629,6415807,8.52,100,1,0
130006240,0,6451826,6415807,8.52,300,1,0
130006350,0,6452483,6415807,8.52,200,1,0
130006350,0,6452496,6415807,8.52,200,1,0
130006350,0,6452504,6415807,8.52,300,1,0
130006350,0,6452509,6415807,8.52,100,1,0
130006350,0,6452510,6415807,8.52,100,1,0
130006350,0,6452511,6415807,8.52,300,1,0
130006350,0,6452512,6415807,8.52,200,1,0
130006350,0,6452513,6415807,8.52,200,1,0
130006350,0,6452514,6415807,8.52,100,1,0
130006350,0,6452516,6415807,8.52,100,1,0
130006350,0,6452517,6415807,8.52,200,1,0
130006350,0,6452518,6415807,8.52,300,1,0
130006350,0,6452519,6415807,8.52,100,1,0
130006350,0,6452541,6415807,8.52,100,1,0
130006350,0,6452543,6415807,8.52,100,1,0
130006370,0,6452873,6415807,8.52,200,1,0
130006420,0,6453272,6415807,8.52,400,1,0
130006420,0,6453273,6415807,8.52,100,1,0
130006420,0,6453274,6415807,8.52,200,1,0
130006420,0,6453275,6415807,8.52,200,1,0
130006420,0,6453276,6415807,8.52,200,1,0
130006420,0,6453277,6415807,8.52,400,1,0
130006420,0,6453278,6415807,8.52,100,1,0
130006640,0,6454776,6415807,8.52,100,1,0
130006640,0,6454895,6415807,8.52,100,1,0
130006770,0,6455556,6415807,8.52,1300,1,0
130006970,0,6456473,6415807,8.52,100,1,0
130008580,0,6459722,6418840,8.52,500,1,0
130009570,0,6462267,6418840,8.52,100,1,0
130011080,0,6464439,6418840,8.52,300,1,0
130011080,0,6464439,6420041,8.52,100,1,0
130011080,0,6464439,6434822,8.52,200,1,0
130011120,0,6464465,6434822,8.52,100,1,0
130011930,0,6465239,6434822,8.52,100,1,0
130012220,0,6465883,6434822,8.52,100,1,0
130012220,0,6465884,6434822,8.52,300,1,0
130012220,0,6465884,6444442,8.52,200,1,0
130012220,0,6465885,6444442,8.52,200,1,0
130012220,0,6465934,6444442,8.52,100,1,0
130012220,0,6465935,6444444,8.52,100,1,0
130012220,0,6465936,6444444,8.52,100,1,0
130012220,0,6465938,6444444,8.52,100,1,0
130012300,0,6466144,6444444,8.52,100,1,0
130013630,0,6467812,6444601,8.52,300,1,0
130013630,0,6467812,6457917,8.52,200,1,0
130014110,0,6467812,6468121,8.52,1100,2,0
130019320,0,6474357,6396459,8.53,700,1,0
130026270,0,6469887,6481136,8.52,100,2,0
130026270,0,6470253,6481136,8.52,100,2,0
130030150,0,6470310,6484873,8.52,100,2,0
130030150,0,6470812,6484873,8.52,100,2,0
130030150,0,6471044,6484873,8.52,100,2,0
130030150,0,6479834,6484873,8.52,200,2,0
130031660,0,6486272,6429129,8.53,100,1,0
130040950,0,6494533,6441470,8.53,100,1,0
130040950,0,6494533,6471049,8.53,200,1,0
130059790,0,6484956,6507209,8.52,200,2,0
130111080,0,6484956,6517890,8.52,300,2,0
130116800,0,6489493,6522622,8.52,100,2,0
130118600,0,6489493,6523925,8.52,1900,2,0
130132330,0,4265396,6533063,8.51,200,2,0
130133840,0,6533958,6534063,8.52,200,2,0
130134840,0,6534712,6471315,8.53,100,1,0
130138900,0,6537598,6471466,8.53,600,1,0
130140600,0,6538497,6484619,8.53,100,1,0
130140870,0,6538497,6538630,8.53,300,2,0
130140870,0,6538497,6538643,8.53,300,2,0
130140870,0,6538497,6538647,8.53,100,2,0
130140870,0,6538497,6538653,8.53,300,2,0
130140870,0,6538497,6538656,8.53,100,2,0
130140870,0,6538497,6538657,8.53,100,2,0
130140870,0,6538497,6538658,8.53,1300,2,0
130140870,0,6538497,6538659,8.53,200,2,0
130140870,0,6538497,6538661,8.53,200,2,0
130140870,0,6538497,6538666,8.53,100,2,0
130140900,0,6538497,6538681,8.53,100,2,0
130140930,0,6538497,6538699,8.53,700,2,0
130141020,0,6538497,6538744,8.53,900,2,0
130141120,0,6538497,6538800,8.53,100,2,0
130141190,0,6538497,6538826,8.53,100,2,0
130141380,0,6538497,6538940,8.53,1400,2,0
130142200,0,6538497,6539402,8.53,200,2,0
130142680,0,6538497,6539615,8.53,100,2,0
130142680,0,6538497,6539622,8.53,100,2,0
130142680,0,6538497,6539623,8.53,200,2,0
130142680,0,6538497,6539624,8.53,100,2,0
130142680,0,6538497,6539625,8.53,200,2,0
130142680,0,6538497,6539626,8.53,100,2,0
130142680,0,6538497,6539627,8.53,100,2,0
130142680,0,6538497,6539628,8.53,100,2,0
130142680,0,6538497,6539629,8.53,100,2,0
130142720,0,6538497,6539646,8.53,200,2,0
130145470,0,6538497,6541599,8.53,100,2,0
130145930,0,6538497,6541818,8.53,100,2,0
130148170,0,6538552,6542901,8.53,300,2,0
130154630,0,6546208,6542901,8.53,3000,1,0
130206300,0,6533958,6554597,8.52,1100,2,0
130216390,0,6533958,6561438,8.52,300,2,0
130234500,0,6571393,6542901,8.53,100,1,0
130236770,0,6533958,6572645,8.52,100,2,0
130258050,0,6533958,6583349,8.52,200,2,0
130258050,0,6533958,6583350,8.52,100,2,0
130258790,0,6533958,6583842,8.52,100,2,0
130259120,0,6533958,6584102,8.52,200,2,0
130259120,0,6533958,6584103,8.52,3400,2,0
130259120,0,6533958,6584108,8.52,2200,2,0
130259220,0,6584161,6542901,8.53,300,1,0
130259220,0,6584161,6543010,8.53,100,1,0
130259220,0,6584161,6543011,8.53,100,1,0
130302910,0,6533958,6587479,8.52,800,2,0
130306670,0,6590521,6543037,8.53,100,1,0
130306670,0,6590521,6549229,8.53,500,1,0
130307780,0,6533958,6591611,8.52,700,2,0
130309240,0,6592850,6549229,8.53,1200,1,0
130331620,0,6605222,6549229,8.53,200,1,0
130331620,0,6605222,6562648,8.53,500,1,0
130336390,0,6533958,6607767,8.52,1000,2,0
130401170,0,6618931,6562648,8.53,300,1,0
130402890,0,6620045,6565739,8.53,600,1,0
130403050,0,6620148,6565743,8.53,300,1,0
130403520,0,6620407,6565743,8.53,100,1,0
130405570,0,6621548,6565743,8.53,100,1,0
130405570,0,6621548,6565788,8.53,100,1,0
130405570,0,6621548,6565809,8.53,400,1,0
130408840,0,6533958,6623450,8.52,100,2,0
130434680,0,6637078,6572067,8.53,100,1,0
130443450,0,6533958,6641665,8.52,100,2,0
130444420,0,6642022,6572067,8.53,1900,1,0
130444420,0,6642022,6599517,8.53,100,1,0
130452950,0,6533958,6645807,8.52,100,2,0
130501950,0,6533958,6650664,8.52,100,2,0
130513940,0,6533958,6657734,8.52,100,2,0
130517170,0,6533958,6659390,8.52,600,2,0
130519590,0,6533958,6660669,8.52,100,2,0
130525460,0,6533958,6664261,8.52,100,2,0
130527330,0,6549233,6665521,8.52,400,2,0
130531330,0,6550564,6668149,8.52,100,2,0
130531330,0,6550571,6668149,8.52,100,2,0
130531330,0,6550596,6668149,8.52,100,2,0
130531330,0,6559205,6668149,8.52,900,2,0
130539290,0,6572934,6673477,8.52,1000,2,0
130543340,0,6576626,6675917,8.52,100,2,0
130550480,0,6679905,6613057,8.53,600,1,0
130552300,0,6581214,6680841,8.52,400,2,0
