time,oid,oidb,oids,price,volume,flag,ptype
131138190,0,7320149,7319899,8.26,100,1,0
131139330,0,7320585,7319900,8.26,100,1,0
131139330,0,7320585,7319901,8.26,100,1,0
131139330,0,7320585,7319906,8.26,100,1,0
131139330,0,7320585,7319907,8.26,100,1,0
131139330,0,7320585,7319908,8.26,100,1,0
131139330,0,7320585,7319915,8.26,100,1,0
131139330,0,7320585,7319947,8.26,100,1,0
131139330,0,7320585,7320052,8.26,100,1,0
131139330,0,7320585,7320060,8.26,100,1,0
131139330,0,7320585,7320183,8.26,100,1,0
131139330,0,7320585,7320184,8.26,100,1,0
131139330,0,7320585,7320189,8.26,100,1,0
131139330,0,7320585,7320255,8.26,100,1,0
131139330,0,7320585,7320268,8.26,100,1,0
131139330,0,7320585,7320271,8.26,100,1,0
131139330,0,7320585,7320274,8.26,100,1,0
131139330,0,7320585,7320275,8.26,100,1,0
131139330,0,7320585,7320276,8.26,100,1,0
131139330,0,7320585,7320277,8.26,100,1,0
131139330,0,7320585,7320278,8.26,100,1,0
131139330,0,7320585,7320279,8.26,100,1,0
131139330,0,7320585,7320280,8.26,100,1,0
131139330,0,7320585,7320480,8.26,100,1,0
131139430,0,7320585,7320624,8.26,300,2,0
131139430,0,7320585,7320625,8.26,800,2,0
131139550,0,7320585,7320689,8.26,100,2,0
131139570,0,7320585,7320693,8.26,100,2,0
131139580,0,7320585,7320697,8.26,100,2,0
131139680,0,7320585,7320748,8.26,300,2,0
131139700,0,7320585,7320754,8.26,300,2,0
131139700,0,7320585,7320755,8.26,800,2,0
131139920,0,7320585,7320861,8.26,300,2,0
131139920,0,7320585,7320862,8.26,800,2,0
131140180,0,7320585,7320956,8.26,300,2,0
131140180,0,7320585,7320958,8.26,800,2,0
131140390,0,7320585,7321057,8.26,400,2,0
131140430,0,7320585,7321077,8.26,400,2,0
131140430,0,7320585,7321078,8.26,600,2,0
131140630,0,7320585,7321153,8.26,100,2,0
131140630,0,7320585,7321154,8.26,100,2,0
131140630,0,7320585,7321155,8.26,100,2,0
131140630,0,7320585,7321156,8.26,100,2,0
131140630,0,7320585,7321157,8.26,100,2,0
131140630,0,7320585,7321159,8.26,100,2,0
131140630,0,7320585,7321160,8.26,100,2,0
131140630,0,7320585,7321161,8.26,100,2,0
131140630,0,7320585,7321162,8.26,100,2,0
131140630,0,7320585,7321163,8.26,100,2,0
131140630,0,7320585,7321164,8.26,100,2,0
131140630,0,7320585,7321167,8.26,100,2,0
131140640,0,7320585,7321178,8.26,200,2,0
131140640,0,7320585,7321179,8.26,200,2,0
131142100,0,7320585,7321797,8.26,400,2,0
131142100,0,7320585,7321798,8.26,900,2,0
131150470,0,7326023,6857348,8.27,200,1,0
131152610,0,7320585,7327119,8.26,100,2,0
131152610,0,7320585,7327120,8.26,400,2,0
131152630,0,7320585,7327140,8.26,100,2,0
131155540,0,7320585,7328813,8.26,200,2,0
131155540,0,7320585,7328814,8.26,700,2,0
131155560,0,7320585,7328822,8.26,1100,2,0
131155620,0,7320585,7328846,8.26,900,2,0
131204620,0,7320585,7334011,8.26,4900,2,0
131207590,0,7320585,7335644,8.26,100,2,0
131207620,0,7320585,7335657,8.26,100,2,0
131212390,0,7320585,7337836,8.26,100,2,0
131220270,0,7320585,7341458,8.26,200,2,0
131233170,0,7347504,6857348,8.27,400,1,0
131233170,0,7347504,6858563,8.27,200,1,0
131243930,0,7352692,6858563,8.27,400,1,0
131243930,0,7352692,6872477,8.27,600,1,0
131243930,0,7352692,6921939,8.27,100,1,0
131243930,0,7352692,6921940,8.27,100,1,0
131243930,0,7352692,6922592,8.27,200,1,0
131243930,0,7352692,6923694,8.27,300,1,0
131243930,0,7352692,6923697,8.27,600,1,0
131243930,0,7352692,6927008,8.27,100,1,0
131243930,0,7352692,6928954,8.27,500,1,0
131243930,0,7352692,6934475,8.27,100,1,0
131243930,0,7352692,7128516,8.27,400,1,0
131246960,0,7354059,7128516,8.27,600,1,0
131254960,0,7320585,7357565,8.26,3300,2,0
131259220,0,7359396,7128516,8.27,100,1,0
131314980,0,7368775,7128516,8.27,600,1,0
131317680,0,7370030,7128516,8.27,100,1,0
131319010,0,7370680,7128516,8.27,4800,1,0
131326800,0,7374658,7128516,8.27,700,1,0
131328500,0,7320585,7375484,8.26,1700,2,0
131328500,0,7321210,7375484,8.26,100,2,0
131328500,0,7324548,7375484,8.26,200,2,0
131330660,0,7376399,7128516,8.27,5800,1,0
131330690,0,7376438,7128516,8.27,3000,1,0
131343820,0,7383214,7128516,8.27,6800,1,0
131344290,0,7383455,7128516,8.27,1000,1,0
131351700,0,7387443,7128516,8.27,2200,1,0
131355450,0,7389212,7128516,8.27,3900,1,0
131355450,0,7389212,7319727,8.27,1700,1,0
131355450,0,7389212,7319728,8.27,2200,1,0
131407340,0,7395649,7359682,8.27,8800,1,0
131413420,0,7400412,7359682,8.27,600,1,0
131413660,0,7400616,7359682,8.27,7600,1,0
131413660,0,7400616,7366660,8.27,300,1,0
131413660,0,7400616,7391821,8.27,400,1,0
131413660,0,7400616,7392434,8.27,100,1,0
131413660,0,7400616,6779145,8.28,1200,1,0
131417540,0,7402956,7402000,8.27,5000,1,0
131420830,0,7404646,7402000,8.27,1300,1,0
131421180,0,7404825,7402000,8.27,800,1,0
131422640,0,7405587,7402000,8.27,2400,1,0
131429820,0,7324548,7409053,8.26,300,2,0
131429820,0,7325464,7409053,8.26,800,2,0
131434990,0,7411648,7409399,8.27,300,1,0
131435500,0,7411986,7409399,8.27,200,1,0
131440660,0,7413173,7414686,8.27,100,2,0
131451170,0,7413173,7419303,8.27,200,2,0
131451170,0,7415634,7419303,8.27,100,2,0
131451170,0,7416302,7419303,8.27,100,2,0
131451170,0,7416304,7419303,8.27,600,2,0
131451170,0,7416899,7419303,8.27,100,2,0
131451170,0,7416900,7419303,8.27,100,2,0
131451430,0,7416900,7419429,8.27,100,2,0
131454090,0,7417074,7420551,8.27,100,2,0
131454090,0,7417157,7420551,8.27,300,2,0
131454090,0,7417237,7420551,8.27,100,2,0
131454090,0,7419732,7420551,8.27,100,2,0
131454090,0,7419931,7420551,8.27,100,2,0
131456190,0,7419931,7421556,8.27,400,2,0
131456190,0,7421515,7421556,8.27,500,2,0
131456450,0,7421515,7421647,8.27,200,2,0
131456450,0,7421515,7421648,8.27,100,2,0
131457690,0,7421515,7422180,8.27,100,2,0
131457690,0,7421515,7422181,8.27,100,2,0
131500610,0,7422024,7423666,8.27,200,2,0
131500610,0,7423215,7423666,8.27,200,2,0
131501880,0,7423215,7424503,8.27,2000,2,0
131504630,0,7423215,7426072,8.27,300,2,0
131506370,0,7427353,7426081,8.27,100,1,0
131506370,0,7427353,7426103,8.27,100,1,0
131506370,0,7427353,7426104,8.27,200,1,0
131506370,0,7427353,7426110,8.27,200,1,0
131506370,0,7427353,7426114,8.27,300,1,0
131506370,0,7427353,7426119,8.27,200,1,0
131506520,0,7427480,7426124,8.27,100,1,0
131507620,0,7428242,7426652,8.27,100,1,0
131507850,0,7428380,7426652,8.27,100,1,0
131507850,0,7428380,7427539,8.27,500,1,0
131510930,0,7325464,7430352,8.26,200,2,0
131511530,0,7430743,7427539,8.27,600,1,0
131517210,0,7434401,7427539,8.27,200,1,0
131517210,0,7434401,7427541,8.27,500,1,0
131517780,0,7434736,7427541,8.27,300,1,0
131538100,0,7444651,7431734,8.27,2000,1,0
131555280,0,7453479,7441120,8.27,500,1,0
131555280,0,7453479,6779145,8.28,100,1,0
131603790,0,7455702,7457595,8.27,100,2,0
131603790,0,7327989,7457595,8.26,500,2,0
131607510,0,7459859,6780896,8.28,100,1,0
131607510,0,7459859,6790136,8.28,200,1,0
131615570,0,7327989,7464472,8.26,500,2,0
131631680,0,7327989,7473003,8.26,2000,2,0
131631680,0,7330047,7473003,8.26,100,2,0
131631680,0,7336784,7473003,8.26,6000,2,0
131631680,0,7338503,7473003,8.26,100,2,0
131631680,0,7339858,7473003,8.26,100,2,0
131637620,0,7475576,7475940,8.27,100,2,0
131637630,0,7475576,7475942,8.27,100,2,0
131637640,0,7475576,7475948,8.27,300,2,0
131638100,0,7476104,7475948,8.27,100,1,0
131638130,0,7476118,7475948,8.27,100,1,0
131638180,0,7476136,7475950,8.27,100,1,0
131640060,0,7476832,7475950,8.27,400,1,0
131640060,0,7476832,7475965,8.27,100,1,0
131640060,0,7476832,7476054,8.27,100,1,0
131640060,0,7476832,7476055,8.27,100,1,0
131640060,0,7476832,7476072,8.27,100,1,0
131640060,0,7476832,7476317,8.27,100,1,0
131640080,0,7476842,7476669,8.27,100,1,0
131640110,0,7476851,7476669,8.27,300,1,0
131640110,0,7476851,7302220,8.28,300,1,0
131646660,0,7339858,7479989,8.26,100,2,0
131718120,0,7495443,7476965,8.27,100,1,0
131718120,0,7495443,7476975,8.27,400,1,0
131722950,0,7339858,7497751,8.26,200,2,0
131722950,0,7342471,7497751,8.26,100,2,0
131722950,0,7345656,7497751,8.26,700,2,0
131731430,0,7501236,7476975,8.27,100,1,0
131731430,0,7501236,7479417,8.27,100,1,0
131731430,0,7501236,7483540,8.27,300,1,0
131749250,0,7508754,7483540,8.27,1700,1,0
131750210,0,7345656,7509187,8.26,300,2,0
131807420,0,7345656,7518239,8.26,100,2,0
131811620,0,7520081,7483540,8.27,600,1,0
131822230,0,7345656,7524370,8.26,400,2,0
131822230,0,7350982,7524370,8.26,100,2,0
131822230,0,7353591,7524370,8.26,100,2,0
131822230,0,7356922,7524370,8.26,400,2,0
131824090,0,7356922,7525247,8.26,1600,2,0
131824090,0,7362130,7525247,8.26,100,2,0
131824090,0,7364540,7525247,8.26,400,2,0
131824110,0,7367655,7525265,8.26,900,2,0
131824440,0,7367655,7525426,8.26,100,2,0
131824440,0,7372452,7525426,8.26,100,2,0
131824440,0,7375441,7525428,8.26,400,2,0
131824450,0,7376445,7525435,8.26,100,2,0
131824450,0,7376445,7525444,8.26,300,2,0
131824450,0,7376445,7525445,8.26,100,2,0
131824710,0,7376445,7525592,8.26,200,2,0
131825620,0,7376445,7526063,8.26,100,2,0
131825630,0,7376445,7526069,8.26,100,2,0
131825630,0,7376445,7526072,8.26,100,2,0
131825690,0,7376445,7526108,8.26,300,2,0
131827030,0,7526699,7483540,8.27,400,1,0
131827030,0,7526699,7486659,8.27,300,1,0
131827080,0,7376445,7526718,8.26,700,2,0
131827080,0,7377002,7526718,8.26,500,2,0
131833100,0,7377002,7529834,8.26,300,2,0
131833110,0,7377002,7529845,8.26,300,2,0
131833220,0,7377002,7529897,8.26,100,2,0
131833220,0,7377002,7529898,8.26,200,2,0
131833220,0,7377002,7529902,8.26,300,2,0
131833440,0,7377002,7529991,8.26,200,2,0
131833440,0,7377002,7529997,8.26,100,2,0
131833450,0,7377276,7530011,8.26,100,2,0
131833450,0,7379471,7530011,8.26,100,2,0
131833680,0,7380322,7530112,8.26,100,2,0
131833690,0,7384473,7530126,8.26,100,2,0
131833690,0,7384923,7530126,8.26,100,2,0
131833930,0,7384923,7530230,8.26,100,2,0
131833930,0,7388185,7530230,8.26,200,2,0
131834240,0,7388185,7530406,8.26,100,2,0
131834440,0,7388185,7530494,8.26,300,2,0
131834580,0,7388185,7530563,8.26,100,2,0
131834610,0,7388185,7530569,8.26,100,2,0
131834610,0,7388185,7530575,8.26,300,2,0
131834610,0,7388185,7530576,8.26,200,2,0
131834610,0,7388185,7530581,8.26,100,2,0
131834620,0,7388185,7530583,8.26,200,2,0
131834620,0,7388185,7530584,8.26,1300,2,0
131834620,0,7388185,7530585,8.26,100,2,0
131834670,0,7388185,7530612,8.26,1700,2,0
131834670,0,7388956,7530612,8.26,700,2,0
131834670,0,7389311,7530612,8.26,100,2,0
131834670,0,7393617,7530612,8.26,100,2,0
131834670,0,7404943,7530612,8.26,100,2,0
131834920,0,7404943,7530771,8.26,100,2,0
131834920,0,7404943,7530774,8.26,100,2,0
131834930,0,7404943,7530782,8.26,200,2,0
131834940,0,7407481,7530788,8.26,100,2,0
131835280,0,7407500,7530998,8.26,100,2,0
131836090,0,7407500,7531342,8.26,100,2,0
131836090,0,7411018,7531342,8.26,100,2,0
131836090,0,7416453,7531343,8.26,200,2,0
131836200,0,7416453,7531399,8.26,100,2,0
131836400,0,7531505,7486659,8.27,200,1,0
131836400,0,7531505,7488068,8.27,500,1,0
131836400,0,7531505,7488069,8.27,2200,1,0
131836400,0,7531505,7488071,8.27,1400,1,0
131836400,0,7531505,7488081,8.27,400,1,0
131836400,0,7531505,7501009,8.27,400,1,0
131836400,0,7531505,7512486,8.27,1100,1,0
131836400,0,7531505,7514447,8.27,500,1,0
131836400,0,7531505,7516290,8.27,2400,1,0
131840440,0,7416491,7533447,8.26,1000,2,0
131840440,0,7429788,7533447,8.26,100,2,0
131840440,0,7441880,7533447,8.26,100,2,0
131840440,0,7442705,7533447,8.26,100,2,0
131840440,0,7442994,7533447,8.26,700,2,0
131845680,0,7536025,7516290,8.27,3400,1,0
131845680,0,7536025,7516327,8.27,1600,1,0
131845680,0,7536025,7518173,8.27,7000,1,0
131845680,0,7536025,7521447,8.27,100,1,0
131845680,0,7536025,7524912,8.27,100,1,0
131845680,0,7536025,7528596,8.27,500,1,0
131845680,0,7536025,7530238,8.27,500,1,0
131846240,0,7536025,7536287,8.27,200,2,0
131846590,0,7536025,7536424,8.27,800,2,0
131846610,0,7536025,7536437,8.27,300,2,0
131847000,0,7536025,7536599,8.27,8600,2,0
131847140,0,7536025,7536670,8.27,400,2,0
131847140,0,7536025,7536671,8.27,100,2,0
131847140,0,7536025,7536672,8.27,200,2,0
131847140,0,7536025,7536673,8.27,100,2,0
131847140,0,7536025,7536674,8.27,100,2,0
131847140,0,7536025,7536675,8.27,200,2,0
131847150,0,7536025,7536676,8.27,200,2,0
131847150,0,7536025,7536677,8.27,200,2,0
131847150,0,7536025,7536678,8.27,100,2,0
131847150,0,7536025,7536679,8.27,100,2,0
131847150,0,7536025,7536680,8.27,100,2,0
131847150,0,7536025,7536681,8.27,100,2,0
131847150,0,7536025,7536685,8.27,100,2,0
131847150,0,7536025,7536686,8.27,200,2,0
131847160,0,7536025,7536692,8.27,200,2,0
131847390,0,7536025,7536790,8.27,200,2,0
131847390,0,7536025,7536795,8.27,100,2,0
131847390,0,7536025,7536797,8.27,100,2,0
131847390,0,7536025,7536798,8.27,100,2,0
131847650,0,7536025,7536936,8.27,200,2,0
131847650,0,7536025,7536938,8.27,100,2,0
131848390,0,7536025,7537361,8.27,100,2,0
131848450,0,7536025,7537388,8.27,100,2,0
131849580,0,7536025,7537954,8.27,200,2,0
131849600,0,7536025,7537970,8.27,100,2,0
131849610,0,7536025,7537972,8.27,100,2,0
131849610,0,7536025,7537974,8.27,600,2,0
131850390,0,7536025,7538286,8.27,100,2,0
131850390,0,7536025,7538287,8.27,100,2,0
131850390,0,7536025,7538288,8.27,100,2,0
131850400,0,7536025,7538292,8.27,100,2,0
131850740,0,7536025,7538425,8.27,100,2,0
131850740,0,7536025,7538426,8.27,100,2,0
131852020,0,7539003,7302220,8.28,100,1,0
131852180,0,7536025,7539088,8.27,600,2,0
131852180,0,7536025,7539089,8.27,500,2,0
131852430,0,7536025,7539194,8.27,300,2,0
131852430,0,7536025,7539195,8.27,200,2,0
131852430,0,7536150,7539195,8.27,100,2,0
131852430,0,7536188,7539195,8.27,100,2,0
131852430,0,7537225,7539195,8.27,100,2,0
131852600,0,7537225,7539281,8.27,500,2,0
131900780,0,7537225,7543107,8.27,100,2,0
131900780,0,7537734,7543107,8.27,300,2,0
131903460,0,7544423,7302220,8.28,600,1,0
131904720,0,7537734,7545271,8.27,500,2,0
131904720,0,7541127,7545271,8.27,200,2,0
131904720,0,7541275,7545271,8.27,200,2,0
131904720,0,7542101,7545271,8.27,100,2,0
131904720,0,7542146,7545271,8.27,200,2,0
131904720,0,7542238,7545271,8.27,100,2,0
131913620,0,7549089,7549844,8.27,100,2,0
131913620,0,7549628,7549844,8.27,100,2,0
131916890,0,7551305,7549845,8.27,100,1,0
131916890,0,7551305,7549846,8.27,100,1,0
131916890,0,7551305,7549847,8.27,100,1,0
131916890,0,7551305,7549850,8.27,100,1,0
131916890,0,7551305,7549866,8.27,200,1,0
131919580,0,7551305,7552527,8.27,100,2,0
131919620,0,7551305,7552545,8.27,100,2,0
131919630,0,7551305,7552547,8.27,100,2,0
131919630,0,7551305,7552551,8.27,100,2,0
131922680,0,7551305,7553813,8.27,300,2,0
131925650,0,7554370,7555017,8.27,500,2,0
131930800,0,7442994,7556770,8.26,300,2,0
131930800,0,7451698,7556770,8.26,100,2,0
131930800,0,7458783,7556770,8.26,100,2,0
131937380,0,7458783,7559814,8.26,3000,2,0
131948100,0,7564745,7302220,8.28,100,1,0
131958240,0,7563850,7569177,8.27,1000,2,0
131958240,0,7564180,7569177,8.27,200,2,0
131958240,0,7564181,7569177,8.27,100,2,0
131958240,0,7564182,7569177,8.27,600,2,0
131958240,0,7564193,7569177,8.27,100,2,0
131958240,0,7564194,7569177,8.27,200,2,0
131958240,0,7565005,7569177,8.27,100,2,0
131958240,0,7565006,7569177,8.27,600,2,0
132002660,0,7571277,7569177,8.27,100,1,0
132002660,0,7571277,7570114,8.27,400,1,0
132004300,0,7572148,7570114,8.27,600,1,0
132009670,0,7575836,7570114,8.27,400,1,0
132030840,0,7586828,7589690,8.27,500,2,0
132041820,0,7594943,7302220,8.28,1900,1,0
132100870,0,7586828,7605134,8.27,500,2,0
132101600,0,7586828,7605519,8.27,100,2,0
132104670,0,7607329,7302220,8.28,700,1,0
132104670,0,7607329,7374968,8.28,600,1,0
132118670,0,7614716,7374968,8.28,500,1,0
132126910,0,7586828,7618215,8.27,1100,2,0
132126910,0,7590339,7618215,8.27,100,2,0
132126910,0,7592299,7618215,8.27,700,2,0
132126910,0,7594013,7618215,8.27,100,2,0
132126910,0,7594893,7618215,8.27,100,2,0
132126910,0,7596225,7618215,8.27,100,2,0
132126910,0,7597337,7618215,8.27,100,2,0
132126910,0,7598705,7618215,8.27,1200,2,0
132126910,0,7600734,7618215,8.27,100,2,0
132126910,0,7605875,7618215,8.27,100,2,0
132126910,0,7607262,7618215,8.27,100,2,0
132128070,0,7618661,7618215,8.27,100,1,0
132132900,0,7620470,7618215,8.27,500,1,0
132147850,0,7626653,7618215,8.27,900,1,0
132147850,0,7626653,7618386,8.27,100,1,0
132147850,0,7626653,7618844,8.27,100,1,0
132147850,0,7626653,7618850,8.27,100,1,0
132147850,0,7626653,7618851,8.27,100,1,0
132147850,0,7626653,7618852,8.27,100,1,0
132147850,0,7626653,7618853,8.27,100,1,0
132147850,0,7626653,7618858,8.27,100,1,0
132147850,0,7626653,7618862,8.27,100,1,0
132147850,0,7626653,7618868,8.27,100,1,0
132147850,0,7626653,7619220,8.27,200,1,0
132147850,0,7626653,7619750,8.27,400,1,0
132147940,0,7626653,7626684,8.27,400,2,0
132147940,0,7626653,7626685,8.27,1000,2,0
132148090,0,7626653,7626750,8.27,400,2,0
132148090,0,7626653,7626751,8.27,200,2,0
132148090,0,7626748,7626751,8.27,100,2,0
132153850,0,7629002,7626751,8.27,500,1,0
132155660,0,7629002,7629842,8.27,100,2,0
132155660,0,7629002,7629843,8.27,100,2,0
132155660,0,7629002,7629845,8.27,100,2,0
132155670,0,7629002,7629850,8.27,100,2,0
132155690,0,7629002,7629865,8.27,100,2,0
132155690,0,7629733,7629865,8.27,200,2,0
132155700,0,7629733,7629871,8.27,100,2,0
132155700,0,7629733,7629872,8.27,200,2,0
132155700,0,7629733,7629882,8.27,300,2,0
132155710,0,7629733,7629887,8.27,100,2,0
132155710,0,7629733,7629890,8.27,100,2,0
132155830,0,7629733,7629927,8.27,100,2,0
132156940,0,7629733,7630403,8.27,100,2,0
132156940,0,7630284,7630404,8.27,100,2,0
132156940,0,7630285,7630404,8.27,300,2,0
132157110,0,7630285,7630475,8.27,300,2,0
132210330,0,7636645,7630569,8.27,100,1,0
132210330,0,7636645,7631912,8.27,500,1,0
132210450,0,7636645,7636698,8.27,300,2,0
132210450,0,7636645,7636699,8.27,300,2,0
132210700,0,7636645,7636807,8.27,300,2,0
132223940,0,7642514,7636908,8.27,800,1,0
132223940,0,7642514,7636909,8.27,700,1,0
132223940,0,7642514,7637037,8.27,100,1,0
132230910,0,7642514,7645531,8.27,400,2,0
132231650,0,7642514,7645923,8.27,100,2,0
132232860,0,7642514,7646452,8.27,600,2,0
132252190,0,7642514,7654346,8.27,100,2,0
132252190,0,7642514,7654348,8.27,100,2,0
132252190,0,7642514,7654352,8.27,500,2,0
132252440,0,7642514,7654474,8.27,200,2,0
132252500,0,7642514,7654492,8.27,500,2,0
132252650,0,7642514,7654552,8.27,700,2,0
132252940,0,7642514,7654642,8.27,300,2,0
132252940,0,7642514,7654644,8.27,100,2,0
132252940,0,7642514,7654645,8.27,100,2,0
132252940,0,7642514,7654647,8.27,300,2,0
132253120,0,7654706,7374968,8.28,100,1,0
132253200,0,7642514,7654750,8.27,300,2,0
132253200,0,7642514,7654755,8.27,100,2,0
132253210,0,7642514,7654762,8.27,200,2,0
132253210,0,7642514,7654763,8.27,200,2,0
132253300,0,7642514,7654817,8.27,300,2,0
132253440,0,7642514,7654870,8.27,200,2,0
132253460,0,7642514,7654872,8.27,200,2,0
132253460,0,7642514,7654877,8.27,100,2,0
132253510,0,7642514,7654897,8.27,300,2,0
132253690,0,7643862,7654979,8.27,300,2,0
132253690,0,7643862,7654981,8.27,100,2,0
132253700,0,7643862,7654984,8.27,100,2,0
132253700,0,7643862,7654985,8.27,200,2,0
132253750,0,7646985,7655004,8.27,100,2,0
132254090,0,7649535,7655115,8.27,200,2,0
132254230,0,7649535,7655197,8.27,100,2,0
132254230,0,7650195,7655198,8.27,100,2,0
132254240,0,7650195,7655199,8.27,100,2,0
132300940,0,7650195,7657776,8.27,500,2,0
132304690,0,7659462,7374968,8.28,1800,1,0
132304690,0,7659462,7388239,8.28,7300,1,0
132313650,0,7650195,7663979,8.27,1400,2,0
132313650,0,7650897,7663979,8.27,600,2,0
132313650,0,7654259,7663979,8.27,100,2,0
132313650,0,7655140,7663979,8.27,700,2,0
132313650,0,7658300,7663979,8.27,100,2,0
132313650,0,7662323,7663979,8.27,1500,2,0
132313750,0,7664011,7663979,8.27,100,1,0
132315160,0,7664535,7663979,8.27,500,1,0
132330950,0,7664535,7670749,8.27,300,2,0
132330950,0,7664874,7670749,8.27,200,2,0
132332980,0,7664874,7671782,8.27,1700,2,0
132335120,0,7664874,7672843,8.27,2100,2,0
132335120,0,7664900,7672843,8.27,100,2,0
132335120,0,7665177,7672843,8.27,2300,2,0
132335320,0,7665177,7672931,8.27,2700,2,0
132335320,0,7669075,7672931,8.27,200,2,0
132335320,0,7669088,7672931,8.27,100,2,0
132335320,0,7669229,7672931,8.27,100,2,0
132335320,0,7669230,7672931,8.27,200,2,0
132335320,0,7670691,7672931,8.27,200,2,0
132335530,0,7673044,7388239,8.28,100,1,0
132351830,0,7679912,7388239,8.28,600,1,0
132356120,0,7681689,7388239,8.28,200,1,0
132400970,0,7670691,7684096,8.27,400,2,0
132403600,0,7685500,7388239,8.28,600,1,0
132407980,0,7670691,7687792,8.27,200,2,0
132503160,0,7710816,7388239,8.28,12000,1,0
132519370,0,7719034,7388239,8.28,100,1,0
132519690,0,7670691,7719152,8.27,200,2,0
132519690,0,7672312,7719152,8.27,100,2,0
132519690,0,7673980,7719152,8.27,2000,2,0
132519690,0,7676482,7719152,8.27,100,2,0
132519690,0,7679057,7719152,8.27,100,2,0
132519690,0,7679688,7719152,8.27,200,2,0
132519690,0,7682167,7719152,8.27,3000,2,0
132519690,0,7682562,7719152,8.27,100,2,0
132519690,0,7682569,7719152,8.27,100,2,0
132519690,0,7687716,7719152,8.27,100,2,0
132519690,0,7688275,7719152,8.27,700,2,0
132519690,0,7688773,7719152,8.27,700,2,0
132519690,0,7689594,7719152,8.27,500,2,0
132519690,0,7691187,7719152,8.27,300,2,0
132519690,0,7693157,7719152,8.27,13800,2,0
132519690,0,7693671,7719152,8.27,100,2,0
132519690,0,7695243,7719152,8.27,16200,2,0
132521150,0,7719812,7388239,8.28,2000,1,0
132522670,0,7695243,7720483,8.27,400,2,0
132524680,0,7695243,7721372,8.27,400,2,0
132524680,0,7696419,7721372,8.27,100,2,0
132527220,0,7696419,7722690,8.27,100,2,0
132527450,0,7722866,7388239,8.28,600,1,0
132530340,0,7696419,7724497,8.27,400,2,0
132530340,0,7700713,7724497,8.27,100,2,0
132530340,0,7702618,7724497,8.27,100,2,0
132530340,0,7704239,7724497,8.27,100,2,0
132530340,0,7705028,7724497,8.27,100,2,0
132530340,0,7707940,7724497,8.27,100,2,0
132530340,0,7708087,7724497,8.27,100,2,0
132530340,0,7708510,7724497,8.27,100,2,0
132530340,0,7710639,7724497,8.27,100,2,0
132530340,0,7710764,7724497,8.27,200,2,0
132531070,0,7710764,7725001,8.27,500,2,0
132537000,0,7710764,7729127,8.27,300,2,0
132537000,0,7712060,7729127,8.27,100,2,0
132537000,0,7713435,7729127,8.27,300,2,0
132537000,0,7714030,7729127,8.27,400,2,0
132537000,0,7720169,7729127,8.27,300,2,0
132537000,0,7720243,7729127,8.27,100,2,0
132537000,0,7720254,7729127,8.27,100,2,0
132537000,0,7725783,7729127,8.27,100,2,0
132537000,0,7726159,7729127,8.27,100,2,0
132537000,0,7727981,7729127,8.27,1500,2,0
132537000,0,7728074,7729127,8.27,400,2,0
132545050,0,7733865,7388239,8.28,5000,1,0
132549540,0,7736288,7388239,8.28,600,1,0
132601150,0,7729227,7742374,8.27,400,2,0
132601150,0,7732458,7742374,8.27,100,2,0
132613610,0,7732458,7748852,8.27,1900,2,0
132613610,0,7734451,7748852,8.27,100,2,0
132613610,0,7737574,7748852,8.27,600,2,0
132613610,0,7737692,7748852,8.27,100,2,0
132613610,0,7737694,7748852,8.27,300,2,0
132613610,0,7737944,7748852,8.27,4000,2,0
132613610,0,7740678,7748852,8.27,1300,2,0
132613610,0,7741809,7748852,8.27,100,2,0
132613610,0,7742703,7748852,8.27,400,2,0
132613610,0,7742795,7748852,8.27,200,2,0
132613620,0,7748855,7388239,8.28,1500,1,0
132619620,0,7742795,7751747,8.27,300,2,0
132619620,0,7743820,7751747,8.27,100,2,0
132619620,0,7744948,7751747,8.27,400,2,0
132619620,0,7745104,7751747,8.27,200,2,0
132621590,0,7752575,7388239,8.28,1200,1,0
132631130,0,7748790,7757182,8.27,400,2,0
132636170,0,7759817,7388239,8.28,400,1,0
132640880,0,7761926,7388239,8.28,7800,1,0
132640880,0,7761926,7544665,8.28,4200,1,0
132641610,0,7762261,7544665,8.28,200,1,0
132643950,0,7763535,7544665,8.28,300,1,0
132701170,0,7748790,7772595,8.27,500,2,0
132707300,0,7776193,7544665,8.28,400,1,0
132709880,0,7777514,7544665,8.28,1100,1,0
132717110,0,7748790,7780624,8.27,100,2,0
132721300,0,7782327,7544665,8.28,2500,1,0
132726740,0,7748790,7784278,8.27,1700,2,0
132726740,0,7750891,7784278,8.27,400,2,0
132726740,0,7755078,7784278,8.27,100,2,0
132726740,0,7755765,7784278,8.27,100,2,0
132726740,0,7755771,7784278,8.27,200,2,0
132726740,0,7758720,7784278,8.27,200,2,0
132726740,0,7759900,7784278,8.27,100,2,0
132726740,0,7760769,7784278,8.27,800,2,0
132726740,0,7761843,7784278,8.27,1200,2,0
132726740,0,7762053,7784278,8.27,800,2,0
132726740,0,7765097,7784278,8.27,1500,2,0
132726740,0,7765366,7784278,8.27,400,2,0
132726740,0,7768808,7784278,8.27,1000,2,0
132726740,0,7774355,7784278,8.27,20000,2,0
132726910,0,7784341,7784278,8.27,1400,1,0
132726970,0,7784373,7784278,8.27,100,1,0
132728210,0,7784853,7544665,8.28,300,1,0
132728600,0,7784376,7784973,8.27,100,2,0
