time,oid,oidb,oids,price,volume,flag,ptype
110514020,0,4825610,4811326,8.31,300,1,0
110514040,0,4825621,4811326,8.31,800,1,0
110514340,0,4825808,4811326,8.31,200,1,0
110514720,0,4826009,4811326,8.31,11000,1,0
110515080,0,4826275,4811326,8.31,100,1,0
110515080,0,4826276,4811326,8.31,100,1,0
110515080,0,4826277,4811326,8.31,100,1,0
110515080,0,4826280,4811326,8.31,200,1,0
110515120,0,4826313,4811326,8.31,100,1,0
110516890,0,4827354,4811326,8.31,100,1,0
110516910,0,4827367,4811326,8.31,200,1,0
110516910,0,4827370,4811326,8.31,300,1,0
110516930,0,4827379,4811326,8.31,100,1,0
110516980,0,4827405,4812550,8.31,2400,1,0
110517950,0,4827405,4828056,8.31,2000,2,0
110521140,0,4829371,4829926,8.31,100,2,0
110521140,0,4821238,4829926,8.3,600,2,0
110521140,0,4822535,4829926,8.3,500,2,0
110521140,0,4822551,4829926,8.3,1400,2,0
110521140,0,4822555,4829926,8.3,300,2,0
110521140,0,4823263,4829926,8.3,300,2,0
110521140,0,4823264,4829926,8.3,300,2,0
110521140,0,4823288,4829926,8.3,1000,2,0
110521140,0,4823319,4829926,8.3,400,2,0
110521140,0,4823595,4829926,8.3,7100,2,0
110521140,0,4824956,4829926,8.3,100,2,0
110521140,0,4824958,4829926,8.3,700,2,0
110521140,0,4824961,4829926,8.3,900,2,0
110521140,0,4824969,4829926,8.3,200,2,0
110521140,0,4824970,4829926,8.3,300,2,0
110521140,0,4824971,4829926,8.3,1100,2,0
110521140,0,4824977,4829926,8.3,6100,2,0
110521140,0,4824978,4829926,8.3,200,2,0
110525870,0,4832842,4831290,8.31,800,1,0
110526680,0,4833263,4831290,8.31,100,1,0
110528560,0,4834183,4831290,8.31,700,1,0
110529020,0,4834442,4831290,8.31,700,1,0
110529270,0,4834570,4831290,8.31,200,1,0
110529270,0,4834571,4831290,8.31,100,1,0
110529270,0,4834572,4831290,8.31,300,1,0
110529470,0,4834645,4831290,8.31,300,1,0
110531090,0,4835458,4821245,8.32,1000,1,0
110542430,0,4841485,4755819,8.33,100,1,0
110557460,0,4835729,4848413,8.31,880,2,0
110557460,0,4838685,4848413,8.31,100,2,0
110557460,0,4841329,4848413,8.31,100,2,0
110557460,0,4843719,4848413,8.31,200,2,0
110557460,0,4846388,4848413,8.31,200,2,0
110557460,0,4848407,4848413,8.31,200,2,0
110601800,0,4850753,4848413,8.31,400,1,0
110602180,0,4850954,4848413,8.31,4000,1,0
110608540,0,4850956,4853966,8.31,2000,2,0
110615450,0,4850956,4856452,8.31,3280,2,0
110615450,0,4854924,4856452,8.31,2000,2,0
110616980,0,4856926,4857011,8.31,100,2,0
110631530,0,4862989,4857181,8.32,400,1,0
110637000,0,4856941,4866034,8.31,200,2,0
110638220,0,4866996,4857181,8.32,500,1,0
110638220,0,4866996,4860590,8.32,500,1,0
110638820,0,4867561,4860590,8.32,200,1,0
110638910,0,4867659,4860590,8.32,200,1,0
110639170,0,4867890,4860590,8.32,200,1,0
110641140,0,4869792,4860590,8.32,200,1,0
110642070,0,4870645,4860590,8.32,600,1,0
110642100,0,4870702,4860590,8.32,200,1,0
110734850,0,4900442,4882895,8.32,5300,1,0
110738580,0,4901750,4882895,8.32,300,1,0
110753140,0,4856941,4906666,8.31,200,2,0
110808770,0,4912762,4882895,8.32,100,1,0
110820830,0,4917203,4882895,8.32,800,1,0
110821080,0,4917317,4882895,8.32,1000,1,0
110826140,0,4919385,4882895,8.32,200,1,0
110829600,0,4920648,4882895,8.32,2600,1,0
110830140,0,4920828,4882895,8.32,200,1,0
110830140,0,4920828,4888493,8.32,100,1,0
110830450,0,4920923,4888493,8.32,400,1,0
110830450,0,4920923,4894671,8.32,400,1,0
110830450,0,4920923,4898740,8.32,100,1,0
110830450,0,4920923,4900663,8.32,400,1,0
110830450,0,4920923,4906270,8.32,100,1,0
110830450,0,4920923,4908102,8.32,900,1,0
110830450,0,4920923,4916220,8.32,600,1,0
110830630,0,4920923,4920989,8.32,600,2,0
110831280,0,4920923,4921281,8.32,200,2,0
110831540,0,4920923,4921370,8.32,300,2,0
110832040,0,4920923,4921576,8.32,200,2,0
110833050,0,4920923,4921970,8.32,200,2,0
110833260,0,4920923,4922097,8.32,300,2,0
110838650,0,4924502,4755819,8.33,100,1,0
110838650,0,4924502,4761206,8.33,400,1,0
110840870,0,4920923,4925313,8.32,3000,2,0
110842050,0,4920923,4925783,8.32,200,2,0
110919240,0,4939070,4761206,8.33,100,1,0
110919240,0,4939070,4763720,8.33,400,1,0
110940280,0,4920923,4946251,8.32,1300,2,0
110940280,0,4921983,4946251,8.32,100,2,0
110940280,0,4923757,4946251,8.32,100,2,0
110940280,0,4923802,4946251,8.32,100,2,0
110940280,0,4927361,4946251,8.32,100,2,0
110940280,0,4928527,4946251,8.32,400,2,0
110940280,0,4930070,4946251,8.32,900,2,0
110940280,0,4930908,4946251,8.32,1000,2,0
110959230,0,4953009,4763720,8.33,100,1,0
111031440,0,4930908,4964112,8.32,1800,2,0
111031440,0,4934280,4964112,8.32,100,2,0
111031440,0,4935126,4964112,8.32,100,2,0
111031440,0,4935198,4964112,8.32,500,2,0
111031440,0,4935489,4964112,8.32,100,2,0
111031440,0,4936181,4964112,8.32,100,2,0
111031440,0,4936848,4964112,8.32,300,2,0
111031440,0,4937645,4964112,8.32,100,2,0
111031440,0,4937649,4964112,8.32,100,2,0
111031440,0,4944966,4964112,8.32,100,2,0
111031440,0,4946168,4964112,8.32,100,2,0
111031440,0,4949000,4964112,8.32,400,2,0
111031440,0,4951454,4964112,8.32,100,2,0
111031440,0,4953003,4964112,8.32,100,2,0
111031440,0,4955662,4964112,8.32,100,2,0
111031440,0,4956130,4964112,8.32,100,2,0
111031440,0,4956415,4964112,8.32,100,2,0
111031440,0,4958613,4964112,8.32,100,2,0
111031440,0,4959268,4964112,8.32,2400,2,0
111031440,0,4962954,4964112,8.32,100,2,0
111031440,0,4963273,4964112,8.32,100,2,0
111034160,0,4965199,4964112,8.32,700,1,0
111034160,0,4965201,4964112,8.32,400,1,0
111042870,0,4967858,4964112,8.32,100,1,0
111059410,0,4973690,4964112,8.32,200,1,0
111059410,0,4973690,4964450,8.32,400,1,0
111059410,0,4973690,4966043,8.32,2400,1,0
111103640,0,4975395,4966043,8.32,500,1,0
111108480,0,4977095,4966043,8.32,100,1,0
111109060,0,4977286,4966043,8.32,100,1,0
111114300,0,4979153,4966043,8.32,100,1,0
111114490,0,4979192,4966043,8.32,100,1,0
111115080,0,4979495,4966043,8.32,500,1,0
111116510,0,4979986,4966043,8.32,400,1,0
111117330,0,4980241,4966043,8.32,100,1,0
111144990,0,4858191,4989314,8.31,100,2,0
111148240,0,4990487,4966043,8.32,500,1,0
111216310,0,4879825,5000309,8.31,4700,2,0
111216310,0,4879901,5000309,8.31,700,2,0
111216460,0,5000370,4966043,8.32,900,1,0
111216460,0,5000370,4973165,8.32,100,1,0
111216460,0,5000370,4982641,8.32,400,1,0
111216460,0,5000370,4984214,8.32,100,1,0
111216460,0,5000370,4991784,8.32,1300,1,0
111216460,0,5000370,4992181,8.32,6800,1,0
111254640,0,5012972,4992181,8.32,100,1,0
111255510,0,5013345,4992181,8.32,700,1,0
111301640,0,5016276,4995393,8.32,500,1,0
111303500,0,5017134,5001414,8.32,100,1,0
111305150,0,5017886,5002792,8.32,300,1,0
111305150,0,5017886,5004552,8.32,100,1,0
111305150,0,5017886,5004564,8.32,100,1,0
111305150,0,5017886,5006223,8.32,1000,1,0
111306770,0,5018519,5006223,8.32,100,1,0
111323820,0,4882055,5024599,8.31,100,2,0
111323820,0,4883067,5024599,8.31,300,2,0
111351980,0,4883067,5034588,8.31,2600,2,0
111351980,0,4883928,5034588,8.31,100,2,0
111351980,0,4884973,5034588,8.31,1100,2,0
111351980,0,4887123,5034588,8.31,100,2,0
111351980,0,4892580,5034588,8.31,100,2,0
111351980,0,4894927,5034588,8.31,100,2,0
111351980,0,4895157,5034588,8.31,400,2,0
111351980,0,4895168,5034588,8.31,400,2,0
111351980,0,4895173,5034588,8.31,800,2,0
111351980,0,4896782,5034588,8.31,12800,2,0
111352990,0,4896782,5034908,8.31,100,2,0
111359680,0,4896782,5037054,8.31,1000,2,0
111409160,0,4896782,5040516,8.31,2000,2,0
111409160,0,4899668,5040516,8.31,300,2,0
111416690,0,4899668,5043178,8.31,900,2,0
111417180,0,4899668,5043334,8.31,100,2,0
111432460,0,4899668,5048045,8.31,900,2,0
111432460,0,4911625,5048045,8.31,100,2,0
111432460,0,4913702,5048045,8.31,100,2,0
111432460,0,4915244,5048045,8.31,100,2,0
111432460,0,4916264,5048045,8.31,100,2,0
111432460,0,4920490,5048045,8.31,100,2,0
111432460,0,4927914,5048045,8.31,400,2,0
111435660,0,4927914,5049276,8.31,100,2,0
111435660,0,4936600,5049276,8.31,600,2,0
111435660,0,4971816,5049276,8.31,100,2,0
111435660,0,4972958,5049276,8.31,100,2,0
111435660,0,4974731,5049276,8.31,100,2,0
111435660,0,4975699,5049276,8.31,100,2,0
111435660,0,4979491,5049276,8.31,100,2,0
111435660,0,4980562,5049276,8.31,100,2,0
111435660,0,4983998,5049276,8.31,100,2,0
111435660,0,4986183,5049276,8.31,100,2,0
111435660,0,4986544,5049276,8.31,100,2,0
111436600,0,4989367,5049561,8.31,100,2,0
111436600,0,4993700,5049561,8.31,100,2,0
111440330,0,4997229,5050696,8.31,100,2,0
111440330,0,4998634,5050696,8.31,400,2,0
111440330,0,4998651,5050696,8.31,400,2,0
111440330,0,4998654,5050696,8.31,400,2,0
111440330,0,4998667,5050696,8.31,400,2,0
111440330,0,4998675,5050696,8.31,400,2,0
111440330,0,4998690,5050696,8.31,600,2,0
111441150,0,4998690,5050945,8.31,100,2,0
111441340,0,5050997,5006223,8.32,1000,1,0
111508790,0,4998690,5060947,8.31,100,2,0
111508790,0,4999953,5060947,8.31,100,2,0
111517580,0,5063879,5006223,8.32,100,1,0
111520120,0,5001841,5064718,8.31,100,2,0
111520320,0,5005483,5064798,8.31,100,2,0
111520320,0,5009561,5064798,8.31,100,2,0
111520320,0,5018670,5064798,8.31,100,2,0
111525410,0,5024105,5066707,8.31,100,2,0
111525410,0,5024650,5066707,8.31,100,2,0
111525410,0,5024659,5066707,8.31,100,2,0
111525410,0,5025009,5066707,8.31,300,2,0
111525410,0,5030366,5066707,8.31,100,2,0
111525410,0,5034037,5066707,8.31,100,2,0
111525410,0,5036239,5066707,8.31,100,2,0
111525410,0,5037818,5066707,8.31,300,2,0
111525410,0,5038124,5066707,8.31,1800,2,0
111533120,0,5038124,5069432,8.31,100,2,0
111559480,0,5078285,5014806,8.32,200,1,0
111605260,0,5039400,5080441,8.31,100,2,0
111605260,0,5051056,5080441,8.31,500,2,0
111605260,0,5051351,5080441,8.31,500,2,0
111605530,0,5080542,5014806,8.32,100,1,0
111629180,0,5090638,5025508,8.32,100,1,0
111629180,0,5090638,5028789,8.32,200,1,0
111629760,0,5090829,5028789,8.32,100,1,0
111629760,0,5090830,5028789,8.32,100,1,0
111630300,0,5091114,5087303,8.32,200,1,0
111631010,0,5091414,5087303,8.32,100,1,0
111631340,0,5091555,5087303,8.32,100,1,0
111631390,0,5091575,5087482,8.32,100,1,0
111632350,0,5091579,5092023,8.32,100,2,0
111632350,0,5091727,5092023,8.32,100,2,0
111632350,0,5091730,5092023,8.32,100,2,0
111632380,0,5091730,5092036,8.32,100,2,0
111632380,0,5091741,5092036,8.32,100,2,0
111632380,0,5091745,5092036,8.32,100,2,0
111635270,0,5091814,5093097,8.32,200,2,0
111636150,0,5093352,5093097,8.32,100,1,0
111638340,0,5094090,5093097,8.32,100,1,0
111712880,0,5106919,5093097,8.32,1500,1,0
111723630,0,5110952,5093097,8.32,2800,1,0
111759200,0,5123619,5093097,8.32,100,1,0
111806000,0,5126192,5093097,8.32,2400,1,0
111814620,0,5129105,5093097,8.32,300,1,0
111829230,0,5053809,5134171,8.31,500,2,0
111839960,0,5054612,5138182,8.31,300,2,0
111846790,0,5054612,5141028,8.31,100,2,0
111849270,0,5058462,5141949,8.31,1200,2,0
111852440,0,5058462,5142995,8.31,100,2,0
111853010,0,5065044,5143193,8.31,100,2,0
111853010,0,5080040,5143193,8.31,100,2,0
111853530,0,5090216,5143413,8.31,300,2,0
111859940,0,5090216,5146944,8.31,800,2,0
111925600,0,5090216,5156179,8.31,2200,2,0
111927830,0,5156837,5093097,8.32,3000,1,0
111943140,0,5090216,5161815,8.31,2800,2,0
112000630,0,5090216,5168478,8.31,100,2,0
112003690,0,5090216,5169716,8.31,300,2,0
112050200,0,5188610,5093097,8.32,800,1,0
112102670,0,5192588,5093097,8.32,400,1,0
112152680,0,5090216,5211025,8.31,600,2,0
112225610,0,5090216,5221752,8.31,500,2,0
112233940,0,5090216,5224502,8.31,300,2,0
112238240,0,5090216,5225699,8.31,100,2,0
112243920,0,5090216,5227290,8.31,1500,2,0
112243920,0,5090283,5227290,8.31,200,2,0
112243920,0,5093995,5227290,8.31,100,2,0
112243920,0,5094267,5227290,8.31,1200,2,0
112244910,0,5227539,5093097,8.32,600,1,0
112313640,0,5237777,5093097,8.32,100,1,0
112319200,0,5094267,5239497,8.31,1000,2,0
112326140,0,5112010,5241629,8.31,100,2,0
112326140,0,5119209,5241629,8.31,100,2,0
112326140,0,5140345,5241629,8.31,100,2,0
112326140,0,5155758,5241629,8.31,100,2,0
112326140,0,5179007,5241629,8.31,100,2,0
112326140,0,5203127,5241629,8.31,100,2,0
112330330,0,5216937,5242843,8.31,100,2,0
112330330,0,5217122,5242843,8.31,300,2,0
112330330,0,5218363,5242843,8.31,100,2,0
112330330,0,5222365,5242843,8.31,300,2,0
112335010,0,5226263,5244216,8.31,200,2,0
112345540,0,5247208,5116516,8.32,300,1,0
112345770,0,5226263,5247286,8.31,900,2,0
112345770,0,5228624,5247286,8.31,100,2,0
112345770,0,5228626,5247286,8.31,300,2,0
112346030,0,5247379,5247286,8.31,200,1,0
112348660,0,5248142,5247286,8.31,100,1,0
112348660,0,5248143,5247286,8.31,100,1,0
112348660,0,5248144,5247286,8.31,100,1,0
112348660,0,5248145,5247286,8.31,100,1,0
112348660,0,5248146,5247286,8.31,100,1,0
112348660,0,5248147,5247286,8.31,100,1,0
112348660,0,5248148,5247286,8.31,400,1,0
112348670,0,5248149,5247286,8.31,200,1,0
112348670,0,5248150,5247286,8.31,100,1,0
112348670,0,5248152,5247286,8.31,100,1,0
112348670,0,5248153,5247286,8.31,100,1,0
112348670,0,5248154,5247286,8.31,200,1,0
112348670,0,5248155,5247286,8.31,100,1,0
112348670,0,5248156,5247286,8.31,100,1,0
112348690,0,5248159,5247286,8.31,100,1,0
112349020,0,5248260,5247286,8.31,100,1,0
112349020,0,5248267,5247286,8.31,200,1,0
112349230,0,5248335,5247286,8.31,200,1,0
112349430,0,5248391,5247286,8.31,100,1,0
112349430,0,5248392,5247286,8.31,100,1,0
112349460,0,5248397,5247286,8.31,200,1,0
112349460,0,5248398,5247286,8.31,100,1,0
112349460,0,5248399,5247286,8.31,100,1,0
112349460,0,5248400,5247286,8.31,100,1,0
112349460,0,5248401,5247286,8.31,100,1,0
112349460,0,5248403,5247286,8.31,200,1,0
112349480,0,5248411,5247286,8.31,100,1,0
112349480,0,5248413,5247286,8.31,200,1,0
112349510,0,5248425,5247286,8.31,200,1,0
112349850,0,5248510,5247286,8.31,200,1,0
112350470,0,5248713,5247286,8.31,100,1,0
112351670,0,5249048,5247286,8.31,200,1,0
112407320,0,4830147,5254603,8.3,100,2,0
112410450,0,5255755,5255710,8.31,100,1,0
112500750,0,5255755,5270300,8.31,1600,2,0
112500750,0,5255760,5270300,8.31,4500,2,0
112500750,0,5267424,5270300,8.31,500,2,0
112500750,0,5269717,5270300,8.31,1000,2,0
112501310,0,5270480,5270300,8.31,100,1,0
112501330,0,5270482,5270300,8.31,600,1,0
112516770,0,5275465,5270300,8.31,800,1,0
112521030,0,4845349,5276835,8.3,300,2,0
112534100,0,4886713,5281168,8.3,400,2,0
112544520,0,5284141,5270300,8.31,100,1,0
112609940,0,4886713,5292385,8.3,700,2,0
112654860,0,5304938,5278328,8.31,400,1,0
112654860,0,5304938,5279538,8.31,1600,1,0
112717200,0,4891959,5313181,8.3,100,2,0
112753580,0,5323688,5279538,8.31,300,1,0
112754410,0,5323995,5279538,8.31,500,1,0
112806000,0,4891959,5327519,8.3,1000,2,0
112806000,0,4912127,5327519,8.3,1000,2,0
112806000,0,4925562,5327519,8.3,500,2,0
112806000,0,4959431,5327519,8.3,2000,2,0
112806000,0,4960166,5327519,8.3,100,2,0
112806000,0,4992464,5327519,8.3,1000,2,0
112806000,0,5000035,5327519,8.3,1000,2,0
112806000,0,5009805,5327519,8.3,1200,2,0
112835980,0,5076044,5335928,8.3,1800,2,0
112835980,0,5084062,5335928,8.3,700,2,0
112835980,0,5109971,5335928,8.3,200,2,0
112835980,0,5176335,5335928,8.3,3300,2,0
112854140,0,5176335,5341415,8.3,500,2,0
112854560,0,5176335,5341534,8.3,1200,2,0
112854560,0,5196811,5341534,8.3,4000,2,0
112854560,0,5229754,5341534,8.3,300,2,0
112854560,0,5237153,5341534,8.3,400,2,0
112854560,0,5254534,5341534,8.3,5300,2,0
112854560,0,5255148,5341534,8.3,300,2,0
112854560,0,5265875,5341534,8.3,1100,2,0
112854560,0,5275229,5341534,8.3,500,2,0
112854560,0,5276162,5341534,8.3,300,2,0
112854560,0,5290135,5341534,8.3,300,2,0
112854560,0,5291341,5341534,8.3,1500,2,0
112854560,0,5295262,5341534,8.3,800,2,0
112854560,0,5299779,5341534,8.3,500,2,0
112854560,0,5302367,5341534,8.3,2000,2,0
112854560,0,5305027,5341534,8.3,300,2,0
112857250,0,5342276,5341534,8.3,100,1,0
112923930,0,5351713,5341534,8.3,3300,1,0
112925470,0,5352100,5343925,8.3,1400,1,0
112940010,0,5356691,5343925,8.3,5000,1,0
112940160,0,5356691,5356733,8.3,400,2,0
112940210,0,5356691,5356769,8.3,100,2,0
112940210,0,5356691,5356770,8.3,100,2,0
112940210,0,5356691,5356771,8.3,200,2,0
112940210,0,5356691,5356772,8.3,100,2,0
112940390,0,5356691,5356812,8.3,200,2,0
112940460,0,5356691,5356835,8.3,100,2,0
112940460,0,5356691,5356836,8.3,100,2,0
112940460,0,5356691,5356837,8.3,100,2,0
112940460,0,5356691,5356838,8.3,100,2,0
112940460,0,5356691,5356840,8.3,200,2,0
112940460,0,5356691,5356842,8.3,100,2,0
112940460,0,5356691,5356843,8.3,100,2,0
112940480,0,5356691,5356847,8.3,100,2,0
112940640,0,5356691,5356888,8.3,200,2,0
112940990,0,5357023,5356901,8.3,100,1,0
112940990,0,5357023,5356902,8.3,100,1,0
112944410,0,5357997,5279538,8.31,700,1,0
112952180,0,1491256,5359976,8.29,200,2,0
130001380,0,5372524,5362966,8.3,400,1,0
130001880,0,5379283,5373637,8.3,200,1,0
130001880,0,5379283,5375874,8.3,200,1,0
130001880,0,5379283,5375877,8.3,200,1,0
130001880,0,5379347,5375877,8.3,100,1,0
130002580,0,5386409,5375903,8.3,200,1,0
130002830,0,5390357,5379601,8.3,700,1,0
130002950,0,5390689,5379859,8.3,100,1,0
130002950,0,5390809,5379859,8.3,400,1,0
130003050,0,5391858,5379859,8.3,100,1,0
130003630,0,1491256,5397014,8.29,400,2,0
130004110,0,5399337,5379859,8.3,100,1,0
130004130,0,5399406,5379859,8.3,100,1,0
130006010,0,5404019,5379859,8.3,100,1,0
130007260,0,5408124,5379859,8.3,100,1,0
130008720,0,5410147,5379859,8.3,100,1,0
130010260,0,5412730,5380120,8.3,200,1,0
130011970,0,5414573,5380120,8.3,100,1,0
130012150,0,1512942,5414986,8.29,1800,2,0
130012150,0,1581377,5414986,8.29,1800,2,0
130012150,0,1817306,5414986,8.29,100,2,0
130012150,0,1888036,5414986,8.29,20000,2,0
130012150,0,2050006,5414986,8.29,5900,2,0
130015260,0,5418913,5380120,8.3,100,1,0
130015920,0,5419648,5380261,8.3,100,1,0
130016170,0,5419917,5380261,8.3,9800,1,0
130016730,0,5420374,5380261,8.3,3100,1,0
130018010,0,5421543,5380261,8.3,100,1,0
130018010,0,5421548,5380261,8.3,100,1,0
130018010,0,5421554,5380261,8.3,100,1,0
130020160,0,5423703,5380261,8.3,2300,1,0
130020970,0,5424486,5380261,8.3,100,1,0
130020970,0,5424487,5380261,8.3,100,1,0
130020990,0,5424504,5380261,8.3,800,1,0
130021010,0,5424505,5380261,8.3,100,1,0
130021010,0,5424513,5380261,8.3,100,1,0
130032570,0,5433012,5396496,8.3,100,1,0
130032870,0,5433215,5403220,8.3,400,1,0
130039980,0,2050006,5436456,8.29,600,2,0
130120360,0,5457765,5435317,8.3,500,1,0
130120360,0,5457765,5441452,8.3,500,1,0
130122750,0,5458776,5441452,8.3,300,1,0
130122750,0,5458779,5441452,8.3,100,1,0
130122750,0,5458780,5441452,8.3,100,1,0
130139760,0,5462891,5465967,8.3,400,2,0
130146230,0,5469274,5279538,8.31,100,1,0
130158240,0,5475998,5279538,8.31,100,1,0
130159660,0,5476477,5279538,8.31,200,1,0
130227180,0,5489346,5279538,8.31,900,1,0
130236960,0,5493672,5283524,8.31,400,1,0
130253820,0,5462891,5499502,8.3,100,2,0
130320280,0,5462891,5511913,8.3,1200,2,0
130320280,0,5468867,5511913,8.3,300,2,0
130320280,0,5475834,5511913,8.3,500,2,0
130334680,0,5475834,5517957,8.3,600,2,0
130427060,0,5540520,5284296,8.31,200,1,0
130434020,0,5544578,5284296,8.31,200,1,0
130435490,0,5545423,5284296,8.31,100,1,0
130445450,0,5475834,5550588,8.3,100,2,0
130450890,0,5475834,5552734,8.3,1900,2,0
130532370,0,5572735,5296415,8.31,900,1,0
130533230,0,5475834,5573140,8.3,100,2,0
130533380,0,5573198,5309178,8.31,300,1,0
130703160,0,5612501,5309178,8.31,200,1,0
130703200,0,5612550,5489726,8.31,2000,1,0
130703200,0,5612550,5579668,8.31,100,1,0
130703740,0,5613056,5147488,8.32,200,1,0
130728390,0,5612550,5623823,8.31,200,2,0
130739810,0,5628662,5217363,8.32,100,1,0
130739810,0,5628662,5267477,8.32,100,1,0
130740800,0,5629048,5506259,8.32,200,1,0
130740800,0,5629048,5520773,8.32,100,1,0
130751410,0,5633093,5520773,8.32,400,1,0
130809710,0,5612550,5640157,8.31,5300,2,0
130844660,0,5652891,5520773,8.32,500,1,0
130904120,0,5612550,5660298,8.31,6300,2,0
130908630,0,5612550,5662687,8.31,1000,2,0
130957820,0,5682834,5520773,8.32,500,1,0
131007410,0,5687531,5520773,8.32,100,1,0
131007410,0,5687531,5585797,8.32,200,1,0
131041490,0,5702181,5585797,8.32,1400,1,0
131109910,0,5612550,5714554,8.31,3500,2,0
131117300,0,5612550,5717405,8.31,700,2,0
131119200,0,5625367,5718053,8.31,100,2,0
131127830,0,5721869,5631643,8.32,100,1,0
131127830,0,5721869,5671404,8.32,100,1,0
131127830,0,5721869,5710941,8.32,100,1,0
131127830,0,5721869,5713527,8.32,4800,1,0
131127940,0,5721869,5721914,8.32,1100,2,0
131127950,0,5721869,5721926,8.32,1200,2,0
131127950,0,5721869,5721935,8.32,3200,2,0
131128450,0,5625367,5722310,8.31,100,2,0
131128450,0,5625367,5722311,8.31,200,2,0
131128450,0,5625367,5722312,8.31,200,2,0
131128450,0,5625367,5722313,8.31,400,2,0
131128450,0,5625367,5722315,8.31,200,2,0
131128450,0,5627741,5722320,8.31,100,2,0
131128450,0,5627741,5722321,8.31,200,2,0
131128450,0,5627741,5722327,8.31,400,2,0
131128460,0,5627741,5722334,8.31,100,2,0
131128700,0,5627741,5722461,8.31,200,2,0
131128700,0,5627741,5722464,8.31,100,2,0
131128700,0,5627741,5722466,8.31,100,2,0
131128700,0,5627741,5722467,8.31,100,2,0
131128700,0,5627741,5722469,8.31,100,2,0
131128700,0,5627741,5722470,8.31,300,2,0
131128700,0,5627741,5722471,8.31,100,2,0
131128720,0,5627741,5722477,8.31,300,2,0
131128950,0,5627741,5722622,8.31,300,2,0
131128950,0,5627741,5722623,8.31,100,2,0
131128950,0,5640654,5722624,8.31,300,2,0
131128950,0,5640654,5722625,8.31,200,2,0
131128950,0,5640654,5722626,8.31,300,2,0
131128960,0,5640654,5722629,8.31,100,2,0
131128960,0,5641188,5722645,8.31,200,2,0
131145390,0,5668997,5729169,8.31,10400,2,0
131145390,0,5689899,5729169,8.31,1600,2,0
131145390,0,5690639,5729169,8.31,1000,2,0
131145390,0,5716340,5729169,8.31,500,2,0
131145390,0,5722236,5729169,8.31,200,2,0
131145390,0,5728742,5729169,8.31,2000,2,0
131145390,0,5490760,5729169,8.3,2000,2,0
131145390,0,5492758,5729169,8.3,11300,2,0
131145390,0,5516962,5729169,8.3,500,2,0
131145390,0,5523502,5729169,8.3,100,2,0
131145390,0,5533015,5729169,8.3,100,2,0
131145390,0,5534711,5729169,8.3,100,2,0
131145390,0,5535155,5729169,8.3,2700,2,0
131145390,0,5541053,5729169,8.3,500,2,0
131145390,0,5548378,5729169,8.3,3000,2,0
131145390,0,5550937,5729169,8.3,1000,2,0
131145390,0,5553986,5729169,8.3,1000,2,0
131145390,0,5555795,5729169,8.3,3000,2,0
131145390,0,5563697,5729169,8.3,100,2,0
131145390,0,5571270,5729169,8.3,5000,2,0
131145390,0,5571444,5729169,8.3,2000,2,0
131145390,0,5580116,5729169,8.3,1000,2,0
131145390,0,5586239,5729169,8.3,1000,2,0
131145390,0,5590567,5729169,8.3,8900,2,0
131145390,0,5591036,5729169,8.3,600,2,0
131145390,0,5602419,5729169,8.3,500,2,0
131145390,0,5603065,5729169,8.3,100,2,0
131145390,0,5604062,5729169,8.3,2600,2,0
131145390,0,5610735,5729169,8.3,500,2,0
131145390,0,5621064,5729169,8.3,4800,2,0
131145740,0,5729282,5729279,8.31,100,1,0
131146600,0,5729733,5729279,8.31,400,1,0
131147120,0,5729742,5729938,8.31,400,2,0
131147530,0,5730102,5729938,8.31,100,1,0
131152630,0,5732211,5729938,8.31,100,1,0
131208730,0,5738217,5729939,8.31,200,1,0
131212200,0,5621064,5739728,8.3,100,2,0
131228610,0,5625843,5747661,8.3,700,2,0
131244410,0,5669808,5755722,8.3,200,2,0
131244410,0,5693980,5755722,8.3,500,2,0
131244410,0,5720461,5755722,8.3,400,2,0
131246250,0,5756566,5755830,8.3,1500,1,0
131258300,0,5761774,5756740,8.3,100,1,0
131300400,0,5762562,5756740,8.3,700,1,0
131301870,0,2050006,5763326,8.29,1000,2,0
131321910,0,5770417,5771592,8.3,100,2,0
131327630,0,5772184,5774377,8.3,100,2,0
131342360,0,5780944,5742217,8.31,300,1,0
131352200,0,5784359,5749812,8.31,300,1,0
131359350,0,5786686,5750266,8.31,100,1,0
131500900,0,5810542,5750266,8.31,1700,1,0
131537100,0,5781982,5826510,8.3,4700,2,0
131537100,0,5786958,5826510,8.3,1300,2,0
131537100,0,5789465,5826510,8.3,100,2,0
131537100,0,5791345,5826510,8.3,100,2,0
131537100,0,5793509,5826510,8.3,100,2,0
131537100,0,5794074,5826510,8.3,100,2,0
131537100,0,5797778,5826510,8.3,100,2,0
131537100,0,5799464,5826510,8.3,100,2,0
131537100,0,5800483,5826510,8.3,100,2,0
131537100,0,5803321,5826510,8.3,100,2,0
131537100,0,5807497,5826510,8.3,100,2,0
131537100,0,5817549,5826510,8.3,200,2,0
131537260,0,5826566,5826510,8.3,100,1,0
131537290,0,5826571,5826510,8.3,100,1,0
131537620,0,5826724,5826510,8.3,300,1,0
131539930,0,5827583,5826510,8.3,100,1,0
131539930,0,5827584,5826510,8.3,100,1,0
131539930,0,5827585,5826510,8.3,200,1,0
131539950,0,5827588,5826510,8.3,1600,1,0
