time,oid,oidb,oids,price,volume,flag,ptype
110058610,0,4631875,4644152,8.65,500,2,0
110109220,0,4650748,4255013,8.66,800,1,0
110112850,0,4652757,4596539,8.66,2000,1,0
110118780,0,4655758,4643349,8.66,500,1,0
110128140,0,4658614,4660096,8.66,100,2,0
110128170,0,4658614,4660118,8.66,200,2,0
110128510,0,4658614,4660291,8.66,100,2,0
110129370,0,4658614,4660655,8.66,3000,2,0
110133280,0,4658960,4662697,8.66,500,2,0
110133350,0,4661310,4662743,8.66,12600,2,0
110134820,0,4663395,4662743,8.66,3000,1,0
110134820,0,4663395,4662847,8.66,1000,1,0
110134970,0,4663395,4663485,8.66,700,2,0
110135270,0,4663395,4663614,8.66,100,2,0
110135590,0,4663708,4663768,8.66,500,2,0
110135650,0,4663789,4663768,8.66,500,1,0
110137570,0,4664611,4664520,8.66,100,1,0
110137570,0,4664611,4664531,8.66,100,1,0
110139020,0,4665089,4665182,8.66,300,2,0
110139090,0,4665089,4665204,8.66,100,2,0
110139440,0,4665354,2953274,8.67,50,1,0
110141870,0,4666541,4665613,8.66,100,1,0
110142520,0,4666664,4666787,8.66,100,2,0
110142520,0,4666664,4666791,8.66,100,2,0
110142530,0,4666664,4666799,8.66,100,2,0
110142530,0,4666664,4666806,8.66,300,2,0
110142560,0,4666813,3038204,8.67,1000,1,0
110201020,0,4675853,4667467,8.66,100,1,0
110203680,0,4677313,4667467,8.66,1700,1,0
110203680,0,4677313,4668471,8.66,1900,1,0
110203700,0,4677328,4668471,8.66,2000,1,0
110212770,0,4681246,4668471,8.66,700,1,0
110218400,0,4683784,4670520,8.66,2000,1,0
110220860,0,4684833,4671127,8.66,400,1,0
110229400,0,4687975,4671715,8.66,200,1,0
110242850,0,4692965,4673464,8.66,3600,1,0
110247680,0,4694886,4673464,8.66,200,1,0
110249900,0,4635054,4695738,8.65,2000,2,0
110258880,0,4635479,4699123,8.65,2000,2,0
110302940,0,4636418,4700868,8.65,500,2,0
110303440,0,4636418,4701145,8.65,2000,2,0
110305900,0,4702367,4673744,8.66,400,1,0
110306640,0,4702734,4675024,8.66,100,1,0
110307090,0,4636418,4702959,8.65,300,2,0
110307090,0,4636704,4702959,8.65,700,2,0
110307250,0,4703046,4675024,8.66,500,1,0
110312810,0,4705349,4675024,8.66,800,1,0
110312810,0,4705349,4675510,8.66,1000,1,0
110312810,0,4705349,4676573,8.66,3500,1,0
110313070,0,4636704,4705446,8.65,1000,2,0
110314250,0,4636704,4705940,8.65,3000,2,0
110317380,0,4636704,4707327,8.65,500,2,0
110317610,0,4707454,4676619,8.66,400,1,0
110320010,0,4708394,4676619,8.66,1000,1,0
110320650,0,4708689,4676619,8.66,4800,1,0
110320820,0,4636704,4708748,8.65,3300,2,0
110322060,0,4636704,4709208,8.65,1000,2,0
110331380,0,4640556,4712860,8.65,300,2,0
110338160,0,4643293,4716471,8.65,1700,2,0
110341330,0,4643293,4717649,8.65,400,2,0
110350490,0,4645433,4721387,8.65,2700,2,0
110352370,0,4645433,4722117,8.65,3300,2,0
110355350,0,4645433,4723576,8.65,1000,2,0
110357590,0,4647988,4724610,8.65,800,2,0
110357590,0,4648460,4724610,8.65,300,2,0
110357590,0,4652889,4724610,8.65,100,2,0
110358130,0,4671514,4724840,8.65,100,2,0
110359710,0,4671514,4725480,8.65,100,2,0
110400210,0,4674513,4725672,8.65,300,2,0
110400260,0,4674513,4725689,8.65,100,2,0
110400420,0,4674513,4725749,8.65,100,2,0
110401170,0,4674513,4726128,8.65,100,2,0
110401520,0,4674513,4726288,8.65,1900,2,0
110401520,0,4676087,4726288,8.65,100,2,0
110401520,0,4682212,4726288,8.65,100,2,0
110401520,0,4688348,4726288,8.65,100,2,0
110401520,0,4690743,4726288,8.65,100,2,0
110401520,0,4691283,4726288,8.65,200,2,0
110402270,0,4691283,4726579,8.65,200,2,0
110404080,0,4691283,4727478,8.65,100,2,0
110404080,0,4691283,4727487,8.65,200,2,0
110404080,0,4691966,4727487,8.65,100,2,0
110404080,0,4692587,4727487,8.65,700,2,0
110404730,0,4692587,4727794,8.65,300,2,0
110405530,0,4694639,4728117,8.65,1300,2,0
110405940,0,4694639,4728250,8.65,300,2,0
110405940,0,4699088,4728250,8.65,1000,2,0
110405940,0,4699181,4728250,8.65,3700,2,0
110406000,0,4699181,4728274,8.65,200,2,0
110406480,0,4699181,4728470,8.65,500,2,0
110406480,0,4703130,4728470,8.65,500,2,0
110406480,0,4703450,4728470,8.65,2000,2,0
110406480,0,4704081,4728470,8.65,100,2,0
110406480,0,4704314,4728470,8.65,300,2,0
110406480,0,4705194,4728470,8.65,1000,2,0
110406480,0,4707039,4728470,8.65,5700,2,0
110406480,0,4707823,4728470,8.65,9900,2,0
110406630,0,4710412,4728545,8.65,100,2,0
110406890,0,4712818,4728702,8.65,200,2,0
110406890,0,4712818,4728709,8.65,100,2,0
110406890,0,4712818,4728710,8.65,100,2,0
110406890,0,4712818,4728711,8.65,100,2,0
110406900,0,4712818,4728724,8.65,100,2,0
110406900,0,4712818,4728726,8.65,100,2,0
110407090,0,4712818,4728801,8.65,400,2,0
110407210,0,4720187,4728848,8.65,200,2,0
110409330,0,4729696,4728848,8.65,300,1,0
110409330,0,4729696,4729604,8.65,1500,1,0
110418360,0,4587415,4733598,8.64,2400,2,0
110418360,0,4593257,4733598,8.64,500,2,0
110418360,0,4593580,4733598,8.64,4000,2,0
110418360,0,4597612,4733598,8.64,9300,2,0
110418360,0,4597759,4733598,8.64,300,2,0
110418360,0,4598023,4733598,8.64,2300,2,0
110418360,0,4602489,4733598,8.64,1800,2,0
110418360,0,4606009,4733598,8.64,1600,2,0
110418360,0,4608877,4733598,8.64,5700,2,0
110418360,0,4615285,4733598,8.64,5000,2,0
110418360,0,4623470,4733598,8.64,600,2,0
110418360,0,4635896,4733598,8.64,1000,2,0
110418360,0,4673794,4733598,8.64,3000,2,0
110418360,0,4693759,4733598,8.64,5800,2,0
110418360,0,4701547,4733598,8.64,3200,2,0
110418360,0,4715335,4733598,8.64,600,2,0
110418360,0,4716906,4733598,8.64,200,2,0
110418360,0,4730093,4733598,8.64,300,2,0
110418360,0,4730162,4733598,8.64,100,2,0
110418360,0,4731151,4733598,8.64,1000,2,0
110418360,0,4731627,4733598,8.64,1200,2,0
110418360,0,4732974,4733598,8.64,100,2,0
110418360,0,4733168,4733598,8.64,200,2,0
110426950,0,4737440,4733598,8.64,200,1,0
110438880,0,4563673,4742067,8.63,1100,2,0
110440620,0,4580279,4742779,8.63,300,2,0
110448490,0,4745884,4746207,8.64,100,2,0
110448490,0,4739762,4746207,8.63,600,2,0
110448490,0,4742586,4746207,8.63,400,2,0
110450830,0,4747226,4746720,8.64,100,1,0
110451340,0,4747459,4746754,8.64,100,1,0
110454040,0,4748486,4746754,8.64,200,1,0
110503320,0,4749571,4752397,8.64,100,2,0
110505150,0,4753423,4730350,8.65,1700,1,0
110515110,0,4749571,4758135,8.64,1200,2,0
110515110,0,4753320,4758135,8.64,2700,2,0
110515110,0,4755738,4758135,8.64,200,2,0
110515110,0,4758138,4732708,8.65,500,1,0
110515120,0,4758147,4733422,8.65,600,1,0
110515120,0,4758148,4737081,8.65,100,1,0
110515120,0,4758148,4737382,8.65,800,1,0
110515120,0,4758148,4739629,8.65,500,1,0
110518060,0,4759421,4739629,8.65,1500,1,0
110519330,0,4759919,4742635,8.65,300,1,0
110524530,0,4762234,4742635,8.65,1000,1,0
110535870,0,4766746,4743784,8.65,2200,1,0
110542700,0,4769357,4743784,8.65,2600,1,0
110546310,0,4757076,4770817,8.64,100,2,0
110553380,0,4773663,4749048,8.65,600,1,0
110553380,0,4773663,4752942,8.65,400,1,0
110554770,0,4774240,4753809,8.65,500,1,0
110555960,0,4774683,4759485,8.65,400,1,0
110600740,0,4757076,4776543,8.64,100,2,0
110601900,0,4777028,4774749,8.65,300,1,0
110601990,0,4777054,4775675,8.65,200,1,0
110610730,0,4777088,4780969,8.65,100,2,0
110612820,0,4780430,4781637,8.65,700,2,0
110612820,0,4780775,4781637,8.65,1100,2,0
110613530,0,4780775,4781947,8.65,2000,2,0
110616640,0,4780775,4783332,8.65,2800,2,0
110627060,0,4787257,4683917,8.66,500,1,0
110632310,0,4789315,4685007,8.66,3000,1,0
110632310,0,4789315,4689807,8.66,600,1,0
110634600,0,4790532,4690232,8.66,1200,1,0
110636100,0,4791081,4690603,8.66,600,1,0
110636100,0,4791084,4691000,8.66,300,1,0
110636100,0,4791093,4691215,8.66,100,1,0
110636130,0,4791108,4691215,8.66,1900,1,0
110638840,0,4792392,4691236,8.66,600,1,0
110654700,0,4799572,4691236,8.66,400,1,0
110703310,0,4803113,4694073,8.66,100,1,0
110703420,0,4803177,4694366,8.66,100,1,0
110706930,0,4804822,4694366,8.66,600,1,0
110709940,0,4806161,4695284,8.66,2000,1,0
110710050,0,4783961,4806214,8.65,7300,2,0
110712810,0,4807307,4695284,8.66,500,1,0
110712810,0,4807307,4696010,8.66,300,1,0
110714870,0,4808041,4696010,8.66,1600,1,0
110715120,0,4783961,4808137,8.65,2000,2,0
110735410,0,4816573,4696794,8.66,1100,1,0
110739300,0,4818005,4698754,8.66,100,1,0
110740150,0,4818391,4699323,8.66,500,1,0
110742500,0,4819334,4702597,8.66,2900,1,0
110742850,0,4819491,4705433,8.66,6200,1,0
110745620,0,4820495,4705433,8.66,500,1,0
110806520,0,4829380,4706022,8.66,100,1,0
110807610,0,4829946,4706022,8.66,100,1,0
110809240,0,4830692,4706511,8.66,1200,1,0
110810180,0,4831115,4711276,8.66,500,1,0
110812350,0,4832037,4711276,8.66,2000,1,0
110819000,0,4834505,4713571,8.66,1000,1,0
110820820,0,4783961,4835134,8.65,200,2,0
110831640,0,4783961,4838886,8.65,600,2,0
110838950,0,4841606,4718426,8.66,2900,1,0
110838950,0,4841606,4719076,8.66,700,1,0
110838950,0,4841606,4722793,8.66,500,1,0
110838950,0,4841606,4724724,8.66,4000,1,0
110838950,0,4841606,4725221,8.66,300,1,0
110838950,0,4841606,4727782,8.66,500,1,0
110838950,0,4841606,4732803,8.66,400,1,0
110838950,0,4841606,4734803,8.66,100,1,0
110838950,0,4841606,4735360,8.66,200,1,0
110838950,0,4841606,4740624,8.66,1000,1,0
110838950,0,4841606,4743302,8.66,1000,1,0
110838950,0,4841606,4748683,8.66,1000,1,0
110838950,0,4841606,4748794,8.66,5900,1,0
110840080,0,4842022,4748794,8.66,400,1,0
110842310,0,4783961,4842822,8.65,3300,2,0
110842350,0,4842836,4748794,8.66,1600,1,0
110842850,0,4843026,4748794,8.66,4700,1,0
110843090,0,4843116,4748794,8.66,1000,1,0
110843130,0,4843126,4748794,8.66,1000,1,0
110844150,0,4783961,4843554,8.65,16900,2,0
110844150,0,4789349,4843554,8.65,200,2,0
110844150,0,4789426,4843554,8.65,300,2,0
110844150,0,4793900,4843554,8.65,5000,2,0
110844150,0,4796111,4843554,8.65,7300,2,0
110844150,0,4796455,4843554,8.65,300,2,0
110844150,0,4801268,4843554,8.65,900,2,0
110844150,0,4804627,4843554,8.65,200,2,0
110844150,0,4809019,4843554,8.65,300,2,0
110844150,0,4809109,4843554,8.65,300,2,0
110844150,0,4809678,4843554,8.65,500,2,0
110845280,0,4843982,4748794,8.66,3000,1,0
110850110,0,4845944,4748794,8.66,200,1,0
110850620,0,4846158,4748794,8.66,300,1,0
110850780,0,4846217,4748794,8.66,8800,1,0
110851630,0,4810327,4846513,8.65,400,2,0
110853640,0,4847316,4748794,8.66,100,1,0
110854040,0,4847478,4748794,8.66,3000,1,0
110854590,0,4847673,4748794,8.66,8900,1,0
110859300,0,4849335,4748794,8.66,300,1,0
110906650,0,4852701,4748794,8.66,4000,1,0
110910290,0,4810327,4854233,8.65,500,2,0
110917160,0,4856966,4748794,8.66,500,1,0
110925150,0,4813950,4860387,8.65,200,2,0
110925480,0,4813950,4860532,8.65,200,2,0
110926130,0,4813950,4860832,8.65,200,2,0
110926870,0,4813950,4861113,8.65,500,2,0
110931300,0,4813950,4862628,8.65,400,2,0
110932840,0,4817175,4863270,8.65,600,2,0
110942380,0,4867816,4748794,8.66,2600,1,0
110945470,0,4817175,4869130,8.65,500,2,0
110948430,0,4825514,4870428,8.65,2800,2,0
110956900,0,4827325,4874208,8.65,400,2,0
110958950,0,4831086,4874989,8.65,500,2,0
110958950,0,4832214,4874989,8.65,100,2,0
110958950,0,4832748,4874989,8.65,100,2,0
111002610,0,4836556,4876729,8.65,2000,2,0
111002650,0,4836556,4876736,8.65,1000,2,0
111004790,0,4838023,4877959,8.65,100,2,0
111004790,0,4847101,4877959,8.65,100,2,0
111004790,0,4854274,4877959,8.65,100,2,0
111012290,0,4866042,4881413,8.65,1000,2,0
111012450,0,4876550,4881482,8.65,500,2,0
111014610,0,4876550,4882297,8.65,500,2,0
111015620,0,4876550,4882684,8.65,1400,2,0
111023690,0,4886303,4748794,8.66,1600,1,0
111041520,0,4893792,4893063,8.65,500,1,0
111050630,0,4779696,4897670,8.64,300,2,0
111050630,0,4840287,4897670,8.64,200,2,0
111050630,0,4886737,4897670,8.64,900,2,0
111050630,0,4886742,4897670,8.64,300,2,0
111050630,0,4892029,4897670,8.64,2000,2,0
111053400,0,4898511,4898717,8.65,100,2,0
111053400,0,4898511,4898718,8.65,200,2,0
111053410,0,4898511,4898737,8.65,100,2,0
111055330,0,4898511,4899504,8.65,2260,2,0
111058380,0,4900801,4899504,8.65,500,1,0
111111620,0,4903166,4906809,8.64,100,2,0
111113440,0,4903166,4907710,8.64,200,2,0
111113440,0,4904117,4907710,8.64,400,2,0
111114910,0,4904117,4908353,8.64,100,2,0
111114920,0,4904117,4908360,8.64,200,2,0
111116930,0,4909153,4908360,8.64,100,1,0
111116930,0,4909154,4908360,8.64,100,1,0
111116940,0,4909157,4908360,8.64,400,1,0
111116940,0,4909158,4908360,8.64,100,1,0
111116940,0,4909159,4908360,8.64,100,1,0
111116940,0,4909160,4908360,8.64,100,1,0
111116940,0,4909161,4908360,8.64,100,1,0
111134290,0,4743623,4916776,8.63,600,2,0
111156170,0,4743623,4925200,8.63,2000,2,0
111156240,0,4925218,4908360,8.64,200,1,0
111203510,0,4928307,4908360,8.64,200,1,0
111206080,0,4929664,4920246,8.64,1800,1,0
111206310,0,4929742,4920909,8.64,1800,1,0
111206310,0,4929742,4923259,8.64,1400,1,0
111206310,0,4929743,4923259,8.64,1200,1,0
111206430,0,4929781,4923259,8.64,1700,1,0
111210430,0,4929895,4931538,8.64,300,2,0
111210430,0,4929896,4931538,8.64,700,2,0
111223420,0,4936504,4900227,8.65,900,1,0
111239510,0,4942704,4900633,8.65,1000,1,0
111242210,0,4931636,4943645,8.64,100,2,0
111244290,0,4937630,4944490,8.64,500,2,0
111257320,0,4940978,4949262,8.64,600,2,0
111257320,0,4943032,4949262,8.64,400,2,0
111309580,0,4954617,4953024,8.64,1000,1,0
111319330,0,4743623,4958147,8.63,800,2,0
111320290,0,4743623,4958507,8.63,4700,2,0
111322360,0,4959294,4953024,8.64,700,1,0
111341110,0,4965985,4954215,8.64,100,1,0
111341110,0,4965985,4955894,8.64,300,1,0
111359490,0,4972806,4955894,8.64,1400,1,0
111408820,0,4976652,4958582,8.64,700,1,0
111408820,0,4976652,4958666,8.64,2000,1,0
111408820,0,4976652,4962372,8.64,300,1,0
111408820,0,4976652,4966239,8.64,100,1,0
111408820,0,4976652,4966497,8.64,800,1,0
111408820,0,4976652,4968303,8.64,12100,1,0
111408820,0,4976652,4968508,8.64,2000,1,0
111408820,0,4976652,4969401,8.64,400,1,0
111408820,0,4976652,4970858,8.64,200,1,0
111408820,0,4976652,4972729,8.64,1100,1,0
111408820,0,4976652,4974643,8.64,2000,1,0
111415950,0,4979612,4900633,8.65,1740,1,0
111415950,0,4979612,4914635,8.65,400,1,0
111434280,0,4986395,4920893,8.65,21700,1,0
111446810,0,4990879,4920893,8.65,1100,1,0
111502970,0,4976652,4996986,8.64,2300,2,0
111502970,0,4987690,4996986,8.64,400,2,0
111513930,0,5001570,4996986,8.64,500,1,0
111513940,0,5001579,4996986,8.64,2700,1,0
111516420,0,5002657,4996986,8.64,100,1,0
111517170,0,5002983,4996986,8.64,1700,1,0
111519960,0,5004421,4996986,8.64,200,1,0
111520320,0,5004559,4996986,8.64,200,1,0
111526550,0,5007474,4996986,8.64,100,1,0
111526550,0,5007475,4996986,8.64,100,1,0
111526550,0,5007478,4996986,8.64,100,1,0
111526550,0,5007479,4996986,8.64,100,1,0
111529410,0,5008626,4996986,8.64,100,1,0
111548390,0,5015800,4996986,8.64,100,1,0
111552110,0,4776891,5017808,8.63,3300,2,0
111552110,0,4895374,5017808,8.63,2500,2,0
111558960,0,5020945,4996986,8.64,200,1,0
111558960,0,5020949,4996986,8.64,200,1,0
111559660,0,5021207,4996986,8.64,6900,1,0
111606320,0,5024936,5023035,8.64,1000,1,0
111609360,0,5026405,4920893,8.65,600,1,0
111612060,0,5025009,5027713,8.64,3000,2,0
111618850,0,5025009,5030780,8.64,1500,2,0
111618850,0,5025041,5030780,8.64,6500,2,0
111618850,0,5026566,5030780,8.64,1500,2,0
111618850,0,5028027,5030780,8.64,1300,2,0
111618850,0,5028686,5030780,8.64,11500,2,0
111628680,0,5028686,5034839,8.64,600,2,0
111639430,0,5028686,5038858,8.64,200,2,0
111639630,0,5038940,4920893,8.65,2080,1,0
111639630,0,5038940,4921414,8.65,120,1,0
111659590,0,5046365,4921414,8.65,10000,1,0
111725290,0,5056910,4923935,8.65,280,1,0
111725290,0,5056910,4927213,8.65,320,1,0
111726770,0,5039357,5057490,8.64,2000,2,0
111742160,0,5062767,4927213,8.65,300,1,0
111747810,0,5064772,4927213,8.65,1080,1,0
111750230,0,5065700,4937012,8.65,420,1,0
111802710,0,5070473,4937012,8.65,200,1,0
111804120,0,5044139,5071004,8.64,1200,2,0
111819470,0,5044139,5076787,8.64,600,2,0
111823630,0,5078287,4937012,8.65,680,1,0
111823630,0,5078287,4937287,8.65,120,1,0
111823630,0,5078290,4937287,8.65,1780,1,0
111823630,0,5078290,4942261,8.65,720,1,0
111831980,0,5081082,4942261,8.65,2000,1,0
111837830,0,5083126,4942261,8.65,2100,1,0
111837850,0,5083132,4942261,8.65,600,1,0
111838180,0,5083243,4942261,8.65,600,1,0
111838450,0,5083333,4944584,8.65,700,1,0
111838680,0,5083402,4945650,8.65,600,1,0
111838920,0,5083469,4949350,8.65,2300,1,0
111838940,0,5083480,4949350,8.65,600,1,0
111839100,0,5083531,4949350,8.65,200,1,0
111839100,0,5083532,4949350,8.65,480,1,0
111839100,0,5083532,4953687,8.65,320,1,0
111854450,0,5088934,4953687,8.65,200,1,0
111907570,0,5093672,4953687,8.65,800,1,0
111907570,0,5093673,4953687,8.65,80,1,0
111908530,0,5044139,5094087,8.64,200,2,0
111910410,0,5094985,4967554,8.65,480,1,0
111915180,0,5096861,4975231,8.65,500,1,0
111915180,0,5096861,4978078,8.65,1200,1,0
111918940,0,5098409,5035003,8.65,200,1,0
111919180,0,5098501,5035003,8.65,600,1,0
111919190,0,5098507,5035003,8.65,200,1,0
111919380,0,5098579,5035003,8.65,80,1,0
111919380,0,5098579,5035369,8.65,20,1,0
111919390,0,5098584,5035369,8.65,700,1,0
111919680,0,5098692,5035369,8.65,80,1,0
111919830,0,5098758,5040046,8.65,180,1,0
111919830,0,5098758,5042227,8.65,100,1,0
111919830,0,5098758,5045914,8.65,100,1,0
111919830,0,5098758,5048074,8.65,220,1,0
111919930,0,5098788,5048074,8.65,200,1,0
111919940,0,5098792,5048074,8.65,600,1,0
111920060,0,5098838,5048074,8.65,100,1,0
111920080,0,5098851,5048074,8.65,480,1,0
111920080,0,5098851,5051435,8.65,220,1,0
111920180,0,5098890,5051435,8.65,500,1,0
111920210,0,5098894,5051435,8.65,100,1,0
111920300,0,5098932,5051435,8.65,100,1,0
111920430,0,5098968,5051435,8.65,80,1,0
111920450,0,5098973,5054316,8.65,100,1,0
111928680,0,5044139,5102077,8.64,730,2,0
111940650,0,5106523,5060417,8.65,300,1,0
111947830,0,5110109,5066119,8.65,400,1,0
111952870,0,5053732,5112135,8.64,7700,2,0
111959870,0,5114913,5066119,8.65,100,1,0
112003310,0,5116554,5066815,8.65,300,1,0
112003310,0,5116554,5093732,8.65,500,1,0
112005260,0,5117565,5096928,8.65,100,1,0
112015790,0,5122062,5099649,8.65,2000,1,0
112015790,0,5122062,5113102,8.65,500,1,0
112015790,0,5122062,5115176,8.65,600,1,0
112018480,0,5123339,4748794,8.66,600,1,0
112028520,0,5128299,4748794,8.66,1500,1,0
112040040,0,5133514,4748794,8.66,500,1,0
112045750,0,5136058,4748794,8.66,200,1,0
112054690,0,5139883,4748794,8.66,1800,1,0
112100090,0,5142379,4748794,8.66,200,1,0
112100370,0,5142613,4748794,8.66,200,1,0
112100470,0,5136687,5142677,8.65,4800,2,0
112100470,0,5137465,5142677,8.65,5000,2,0
112100470,0,5137920,5142677,8.65,100,2,0
112100470,0,5137948,5142677,8.65,100,2,0
112103980,0,5145085,4748794,8.66,200,1,0
112104220,0,5145258,4748794,8.66,1400,1,0
112104220,0,5145260,4748794,8.66,1300,1,0
112104220,0,5145268,4748794,8.66,800,1,0
112104240,0,5145274,4748794,8.66,1200,1,0
112104490,0,5145508,4748794,8.66,400,1,0
112104490,0,5145508,4751886,8.66,800,1,0
112104550,0,5145613,4751886,8.66,300,1,0
112104550,0,5145613,4759474,8.66,300,1,0
112104700,0,5145728,4759474,8.66,900,1,0
112104700,0,5145728,4772087,8.66,300,1,0
112104700,0,5145728,4780877,8.66,100,1,0
112104700,0,5145728,4781336,8.66,100,1,0
112104700,0,5145733,4781336,8.66,1500,1,0
112104700,0,5145737,4781336,8.66,900,1,0
112104700,0,5145737,4783574,8.66,200,1,0
112104830,0,5145848,4783574,8.66,300,1,0
112104830,0,5145851,4790650,8.66,100,1,0
112104970,0,5146008,4790650,8.66,200,1,0
112105070,0,5146104,4790650,8.66,600,1,0
112105070,0,5146116,4790650,8.66,1700,1,0
112105070,0,5146118,4790650,8.66,800,1,0
112105070,0,5146118,4791161,8.66,600,1,0
112105210,0,5146294,4807526,8.66,700,1,0
112105230,0,5146305,4807526,8.66,300,1,0
112105440,0,5146531,4817968,8.66,600,1,0
112105570,0,5146663,4817968,8.66,400,1,0
112105570,0,5146663,4820821,8.66,500,1,0
112105570,0,5146667,4820821,8.66,500,1,0
112105590,0,5146680,4823255,8.66,200,1,0
112105650,0,5146736,4823255,8.66,2800,1,0
112105650,0,5146736,4824101,8.66,400,1,0
112105650,0,5146736,4826287,8.66,800,1,0
112105650,0,5146736,4829711,8.66,1100,1,0
112105650,0,5146737,4829711,8.66,100,1,0
112105810,0,5146855,4829711,8.66,600,1,0
112105860,0,5146890,4829711,8.66,200,1,0
112105860,0,5146890,4831346,8.66,1700,1,0
112105860,0,5146890,4837792,8.66,1000,1,0
112105860,0,5146890,4839458,8.66,2600,1,0
112105860,0,5146890,4842500,8.66,1000,1,0
112105860,0,5146890,4848778,8.66,1100,1,0
112105860,0,5146890,4852833,8.66,400,1,0
112105860,0,5146890,4853806,8.66,800,1,0
112105860,0,5146890,4857757,8.66,1000,1,0
112105860,0,5146890,4859098,8.66,3000,1,0
112105860,0,5146890,4869618,8.66,1000,1,0
112105860,0,5146890,4869735,8.66,1000,1,0
112105860,0,5146890,4873804,8.66,200,1,0
112105860,0,5146890,4874797,8.66,1000,1,0
112105860,0,5146890,4878957,8.66,1000,1,0
112105860,0,5146890,4883446,8.66,3000,1,0
112105860,0,5146890,4884142,8.66,1000,1,0
112105860,0,5146890,4884301,8.66,2000,1,0
112105860,0,5146890,4887274,8.66,1000,1,0
112105860,0,5146890,4889340,8.66,500,1,0
112105860,0,5146890,4896881,8.66,2300,1,0
112105860,0,5146890,4900241,8.66,19000,1,0
112105900,0,5146930,4900241,8.66,100,1,0
112106150,0,5147178,4912470,8.66,300,1,0
112106150,0,5147186,4945550,8.66,200,1,0
112106150,0,5147187,4945550,8.66,100,1,0
112106150,0,5147196,4945550,8.66,100,1,0
112106160,0,5147207,4948451,8.66,2000,1,0
112106160,0,5147207,5002575,8.66,3000,1,0
112106160,0,5147207,5018828,8.66,30000,1,0
112106160,0,5147207,5062430,8.66,1000,1,0
112106160,0,5147207,5136759,8.66,1000,1,0
112107770,0,5148691,5148606,8.66,100,1,0
112107890,0,5148777,5148606,8.66,300,1,0
112107970,0,5148877,5148606,8.66,200,1,0
112108440,0,5149299,3546844,8.67,200,1,0
112109760,0,5150398,3546844,8.67,1800,1,0
112110190,0,5150775,3546844,8.67,900,1,0
112110190,0,5150777,3546844,8.67,50,1,0
112110190,0,5150777,3601720,8.67,450,1,0
112110190,0,5150779,3601720,8.67,300,1,0
112110210,0,5150807,3972527,8.67,650,1,0
112110330,0,5150941,3972527,8.67,800,1,0
112110350,0,5150947,3972527,8.67,200,1,0
112110350,0,5150949,3972527,8.67,300,1,0
112110350,0,5150954,3972527,8.67,100,1,0
112110350,0,5150955,3972527,8.67,50,1,0
112110350,0,5150955,3978693,8.67,600,1,0
112110350,0,5150955,3980158,8.67,50,1,0
112110400,0,5151021,3985591,8.67,350,1,0
112110710,0,5151292,3986663,8.67,250,1,0
112110710,0,5151292,3987142,8.67,950,1,0
112110810,0,5151395,3987142,8.67,50,1,0
112110810,0,5151395,3990136,8.67,500,1,0
112110810,0,5151395,3990378,8.67,350,1,0
112110810,0,5151397,3990378,8.67,400,1,0
112110830,0,5151414,3993472,8.67,650,1,0
112111180,0,5151697,3996919,8.67,700,1,0
112111180,0,5151699,3996919,8.67,250,1,0
112111180,0,5151699,3999998,8.67,50,1,0
112111200,0,5151703,3999998,8.67,200,1,0
112111200,0,5151712,3999998,8.67,400,1,0
112111200,0,5151713,3999998,8.67,100,1,0
112111200,0,5151725,3999998,8.67,1900,1,0
112111220,0,5151739,3999998,8.67,1000,1,0
112111450,0,5151941,3999998,8.67,300,1,0
112111450,0,5151951,3999998,8.67,300,1,0
112111580,0,5152028,4002483,8.67,800,1,0
112111610,0,5152048,4002483,8.67,400,1,0
112113370,0,5153297,4002483,8.67,1000,1,0
112113690,0,5153517,4002483,8.67,200,1,0
112114760,0,5154219,4002483,8.67,200,1,0
112120510,0,5157393,4002773,8.67,500,1,0
112121130,0,5157689,4002773,8.67,600,1,0
112121630,0,5157948,4004235,8.67,550,1,0
112122210,0,5149150,5158290,8.66,300,2,0
112122940,0,5150568,5158617,8.66,500,2,0
112123500,0,5158879,4005019,8.67,10000,1,0
112123760,0,5159031,4015387,8.67,100,1,0
112123760,0,5159032,4015387,8.67,200,1,0
112123780,0,5159041,4015387,8.67,100,1,0
112154180,0,5172182,4016021,8.67,7450,1,0
112158200,0,5174101,4016598,8.67,350,1,0
112158200,0,5174101,4017271,8.67,500,1,0
112158200,0,5174101,4023555,8.67,1150,1,0
112201740,0,5175640,4199059,8.67,600,1,0
112201740,0,5175640,4274637,8.67,500,1,0
112201740,0,5175640,4532649,8.67,2000,1,0
112201740,0,5175640,4621063,8.67,800,1,0
112201740,0,5175640,4650962,8.67,500,1,0
112201740,0,5175640,4672821,8.67,2000,1,0
112201740,0,5175640,4697328,8.67,700,1,0
112201740,0,5175640,4711515,8.67,2000,1,0
112201740,0,5175640,4712979,8.67,1800,1,0
112201740,0,5175640,4725027,8.67,500,1,0
112201740,0,5175640,4783871,8.67,3000,1,0
112201740,0,5175640,4816359,8.67,2300,1,0
112201740,0,5175640,4833518,8.67,200,1,0
112201740,0,5175640,4878288,8.67,11400,1,0
112201740,0,5175640,4881423,8.67,2000,1,0
112201740,0,5175640,4885579,8.67,500,1,0
112201740,0,5175640,4891952,8.67,300,1,0
112201740,0,5175640,4942679,8.67,700,1,0
112201740,0,5175640,4945218,8.67,1000,1,0
