time,oid,oidb,oids,price,volume,flag,ptype
93021090,457538,0,0,15.49,500,1,2
93021090,457539,0,0,15.49,100,1,2
93021090,457540,0,0,15.49,200,1,2
93021090,457541,0,0,15.49,100,1,2
93021090,457542,0,0,15.49,300,1,2
93021090,457543,0,0,15.49,100,1,2
93021110,434226,0,0,15.46,100,3,2
93021130,457927,0,0,15.49,400,1,2
93021210,458441,0,0,15.48,100,1,2
93021230,458523,0,0,15.49,700,1,2
93021350,458907,0,0,15.49,1000,1,2
93021690,460156,0,0,15.49,1000,1,2
93021690,460158,0,0,15.49,1900,1,2
93021770,412238,0,0,15.46,700,3,2
93021920,461096,0,0,15.49,100,1,2
93021920,461196,0,0,15.49,100,1,2
93021920,461207,0,0,15.49,100,1,2
93021960,461262,0,0,15.49,12100,1,2
93022040,0,453022,461579,15.49,200,2,0
93022130,461843,0,0,15.49,100,1,2
93022130,461844,0,0,15.49,100,1,2
93022130,461881,0,0,15.49,300,1,2
93022320,0,462766,111983,15.51,200,1,0
93022600,463606,0,0,15.49,200,1,2
93022630,463755,0,0,15.49,500,1,2
93022990,0,453022,464869,15.49,200,2,0
93023210,0,465863,111983,15.51,600,1,0
93023210,0,465863,340377,15.51,800,1,0
93023210,465864,0,0,15.51,100,1,2
93023210,435970,0,0,15.48,300,3,2
93023210,447121,0,0,15.48,300,3,2
93023210,465870,0,0,15.51,100,1,2
93023210,435972,0,0,15.48,400,3,2
93023210,465871,0,0,15.51,500,1,2
93023210,432880,0,0,15.48,600,3,2
93023210,465872,0,0,15.51,200,1,2
93023210,465875,0,0,15.51,100,1,2
93023210,465876,0,0,15.51,100,1,2
93023210,465878,0,0,15.51,400,1,2
93023210,465879,0,0,15.51,100,1,2
93023210,452574,0,0,15.48,300,3,2
93023210,432856,0,0,15.48,200,3,2
93023210,447119,0,0,15.48,400,3,2
93023210,465888,0,0,15.51,100,1,2
93023210,449805,0,0,15.48,200,3,2
93023210,449804,0,0,15.48,200,3,2
93023210,465904,0,0,15.51,400,1,2
93023210,443749,0,0,15.48,500,3,2
93023210,440690,0,0,15.48,300,3,2
93023210,465923,0,0,15.51,100,1,2
93023210,440692,0,0,15.48,600,3,2
93023210,454266,0,0,15.48,300,3,2
93023210,465933,0,0,15.51,800,1,2
93023210,447118,0,0,15.48,700,3,2
93023210,452573,0,0,15.48,1000,3,2
93023210,465935,0,0,15.51,600,1,2
93023210,452571,0,0,15.48,300,3,2
93023210,453974,0,0,15.49,200,3,2
93023210,453503,0,0,15.49,100,3,2
93023210,465939,0,0,15.51,100,1,2
93023210,465999,0,0,15.51,400,1,2
93023210,466000,0,0,15.49,600,1,2
93023210,466010,0,0,15.51,300,1,2
93023210,466013,0,0,15.51,1100,1,2
93023210,466015,0,0,15.51,100,1,2
93023210,433080,0,0,15.48,700,3,2
93023210,466022,0,0,15.49,1000,1,2
93023230,453337,0,0,15.49,2300,3,2
93023230,466077,0,0,15.49,1000,1,2
93023270,0,466137,167674,15.52,100,1,0
93023270,466202,0,0,15.51,900,1,2
93023270,466249,0,0,15.51,500,1,2
93023300,466285,0,0,15.51,200,1,2
93023300,466329,0,0,15.49,1000,1,2
93023520,467340,0,0,15.5,100,1,2
93023750,468024,0,0,15.51,400,1,2
93023750,468032,0,0,15.51,800,1,2
93023750,468064,0,0,15.51,200,1,2
93023750,468099,0,0,15.51,200,1,2
93024090,469508,0,0,15.51,100,1,2
93024090,469510,0,0,15.51,300,1,2
93024090,469511,0,0,15.51,900,1,2
93024090,469527,0,0,15.49,100,1,2
93024130,453739,0,0,15.49,1000,3,2
93024130,445442,0,0,15.48,100,3,2
93024180,469920,0,0,15.49,700,1,2
93024250,470243,0,0,15.51,900,1,2
93024390,470675,0,0,15.51,1400,1,2
93024660,442933,0,0,15.47,600,3,2
93024760,472067,0,0,15.48,200,1,2
93025100,473319,0,0,15.51,100,1,2
93025100,473324,0,0,15.51,900,1,2
93025100,473331,0,0,15.49,100,1,2
93025140,473510,0,0,15.51,100,1,2
93025370,0,465864,474545,15.51,100,2,0
93025450,457469,0,0,15.49,400,3,2
93025450,474736,0,0,15.51,400,1,2
93025480,474941,0,0,15.51,1400,1,2
93025520,470675,0,0,15.51,1400,3,2
93025620,460158,0,0,15.49,1900,3,2
93025620,475381,0,0,15.51,1900,1,2
93025660,475630,0,0,16.1,100,2,2
93025710,475789,0,0,15.31,2000,1,2
93025740,475381,0,0,15.51,1900,3,2
93025840,476274,0,0,15.51,1800,1,2
93025940,476537,0,0,15.51,800,1,2
93025940,476538,0,0,15.51,100,1,2
93025940,476554,0,0,15.49,100,1,2
93026230,0,477807,167674,15.52,300,1,0
93026230,0,477810,167674,15.52,300,1,0
93026230,0,477819,167674,15.52,200,1,0
93026230,0,465870,477838,15.51,100,2,0
93026230,0,465871,477838,15.51,500,2,0
93026230,453063,0,0,15.49,500,3,2
93026230,453053,0,0,15.49,400,3,2
93026230,453057,0,0,15.49,400,3,2
93026230,455353,0,0,15.49,600,3,2
93026230,455354,0,0,15.49,300,3,2
93026230,453067,0,0,15.49,600,3,2
93026230,453082,0,0,15.49,300,3,2
93026230,453023,0,0,15.49,400,3,2
93026230,455341,0,0,15.49,500,3,2
93026230,453022,0,0,15.49,200,3,2
93026230,455342,0,0,15.49,1000,3,2
93026230,455357,0,0,15.49,200,3,2
93026230,455349,0,0,15.49,400,3,2
93026230,477828,0,0,15.51,200,1,2
93026230,477829,0,0,15.51,200,1,2
93026230,455348,0,0,15.49,400,3,2
93026230,455362,0,0,15.49,300,3,2
93026230,457927,0,0,15.49,400,3,2
93026230,454239,0,0,15.49,500,3,2
93026230,455358,0,0,15.49,200,3,2
93026230,453274,0,0,15.49,100,3,2
93026230,454243,0,0,15.49,500,3,2
93026230,454245,0,0,15.49,200,3,2
93026230,454244,0,0,15.49,200,3,2
93026230,455361,0,0,15.49,600,3,2
93026230,457521,0,0,15.49,600,3,2
93026230,454248,0,0,15.49,200,3,2
93026230,455364,0,0,15.49,200,3,2
93026230,457519,0,0,15.49,200,3,2
93026230,466285,0,0,15.51,200,3,2
93026250,0,477919,167674,15.52,100,1,0
93026250,0,477919,277928,15.52,100,1,0
93026250,453112,0,0,15.49,400,3,2
93026250,453123,0,0,15.49,300,3,2
93026250,453171,0,0,15.49,200,3,2
93026250,453128,0,0,15.49,200,3,2
93026250,453129,0,0,15.49,300,3,2
93026250,453174,0,0,15.49,500,3,2
93026250,453161,0,0,15.49,300,3,2
93026250,453170,0,0,15.49,300,3,2
93026250,453114,0,0,15.49,200,3,2
93026250,453133,0,0,15.49,400,3,2
93026250,453125,0,0,15.49,200,3,2
93026250,453127,0,0,15.49,400,3,2
93026250,453132,0,0,15.49,600,3,2
93026250,453141,0,0,15.49,500,3,2
93026250,453138,0,0,15.49,500,3,2
93026250,453140,0,0,15.49,500,3,2
93026250,453104,0,0,15.49,400,3,2
93026250,453150,0,0,15.49,300,3,2
93026250,453147,0,0,15.49,200,3,2
93026250,453151,0,0,15.49,500,3,2
93026250,453149,0,0,15.49,300,3,2
93026250,453107,0,0,15.49,500,3,2
93026250,457531,0,0,15.49,300,3,2
93026250,453102,0,0,15.49,400,3,2
93026250,453106,0,0,15.49,400,3,2
93026250,453108,0,0,15.49,500,3,2
93026250,461207,0,0,15.49,100,3,2
93026250,457523,0,0,15.49,300,3,2
93026250,448124,0,0,15.48,600,3,2
93026250,448123,0,0,15.48,300,3,2
93026250,453248,0,0,15.49,1200,3,2
93026250,453233,0,0,15.49,600,3,2
93026250,453231,0,0,15.49,300,3,2
93026250,453228,0,0,15.49,300,3,2
93026250,453318,0,0,15.49,300,3,2
93026280,0,477969,277928,15.52,900,1,0
93026280,0,477969,395448,15.52,300,1,0
93026280,477969,0,0,15.52,1100,1,2
93026280,453294,0,0,15.49,400,3,2
93026280,477979,0,0,15.52,400,1,2
93026280,474736,0,0,15.51,400,3,2
93026280,453390,0,0,15.49,400,3,2
93026280,466000,0,0,15.49,600,3,2
93026280,465999,0,0,15.51,400,3,2
93026280,453429,0,0,15.49,600,3,2
93026280,456786,0,0,15.49,600,3,2
93026280,453435,0,0,15.49,500,3,2
93026280,478045,0,0,15.52,200,1,2
93026310,453442,0,0,15.49,1400,3,2
93026310,478084,0,0,15.52,1500,1,2
93026310,453517,0,0,15.49,200,3,2
93026390,476274,0,0,15.51,1800,3,2
93026390,454090,0,0,15.49,200,3,2
93026540,478898,0,0,15.47,1300,1,2
93026540,478899,0,0,15.46,300,1,2
93026540,478900,0,0,15.46,400,1,2
93026540,478901,0,0,15.47,400,1,2
93026620,479214,0,0,15.52,1800,1,2
93026690,479466,0,0,15.52,600,1,2
93026690,479467,0,0,15.52,200,1,2
93026690,479468,0,0,15.52,300,1,2
93026690,479470,0,0,15.48,4000,1,2
93026690,443715,0,0,15.47,2100,3,2
93026690,479484,0,0,15.52,1200,1,2
93026690,479486,0,0,15.52,300,1,2
93026850,457538,0,0,15.49,500,3,2
93026850,457542,0,0,15.49,300,3,2
93026850,457540,0,0,15.49,200,3,2
93027010,480744,0,0,15.52,2200,1,2
93027050,453136,0,0,15.49,300,3,2
93027080,455469,0,0,15.49,300,3,2
93027200,458441,0,0,15.48,100,3,2
93027320,481881,0,0,15.51,100,1,2
93027320,481942,0,0,15.52,300,1,2
93027320,481945,0,0,15.52,100,1,2
93027320,481950,0,0,15.52,600,1,2
93027320,481965,0,0,15.52,300,1,2
93027320,481966,0,0,15.52,300,1,2
93027320,481967,0,0,15.52,600,1,2
93027320,481969,0,0,15.52,100,1,2
93027360,482087,0,0,15.52,1500,1,2
93027690,483330,0,0,15.52,2100,1,2
93027720,480744,0,0,15.52,2200,3,2
93028050,484699,0,0,15.52,200,1,2
93028090,484724,0,0,15.52,200,1,2
93028090,444552,0,0,15.48,100,3,2
93028360,0,477969,485772,15.52,200,2,0
93028390,485786,0,0,15.52,600,1,2
93028890,0,477969,487405,15.52,900,2,0
93028890,0,477979,487405,15.52,400,2,0
93028890,0,478045,487405,15.52,200,2,0
93028890,0,478084,487405,15.52,1500,2,0
93029090,487949,0,0,15.52,100,1,2
93029120,478899,0,0,15.46,300,3,2
93029140,478900,0,0,15.46,400,3,2
93029140,488169,0,0,15.48,400,1,2
93029140,488264,0,0,15.45,400,1,2
93029140,488340,0,0,15.47,400,1,2
93029250,0,488803,36942,15.53,100,1,0
93029250,0,488818,174279,15.53,1000,1,0
93029250,0,488818,455992,15.53,400,1,0
93029250,473324,0,0,15.51,900,3,2
93029250,477829,0,0,15.51,200,3,2
93029250,469511,0,0,15.51,900,3,2
93029250,477828,0,0,15.51,200,3,2
93029250,476537,0,0,15.51,800,3,2
93029250,465933,0,0,15.51,800,3,2
93029250,469510,0,0,15.51,300,3,2
93029250,465935,0,0,15.51,600,3,2
93029250,465878,0,0,15.51,400,3,2
93029250,465872,0,0,15.51,200,3,2
93029250,465888,0,0,15.51,100,3,2
93029250,465904,0,0,15.51,400,3,2
93029250,479214,0,0,15.52,1800,3,2
93029250,488818,0,0,15.53,400,1,2
93029290,488900,0,0,15.53,1000,1,2
93029320,0,488818,489092,15.53,100,2,0
93029470,489612,0,0,15.53,1500,1,2
93029750,415060,0,0,15.47,600,3,2
93029750,490461,0,0,15.53,300,1,2
93029750,410043,0,0,15.47,700,3,2
93030090,491777,0,0,15.58,500,2,2
93030130,473510,0,0,15.51,100,3,2
93030170,492185,0,0,15.49,400,1,2
93030170,478901,0,0,15.47,400,3,2
93030170,488340,0,0,15.47,400,3,2
93030170,478898,0,0,15.47,1300,3,2
93030170,492189,0,0,15.49,100,1,2
93030170,492191,0,0,15.49,500,1,2
93030220,492464,0,0,15.53,300,1,2
93030220,492466,0,0,15.53,500,1,2
93030220,492467,0,0,15.53,600,1,2
93030230,492575,0,0,15.53,1000,1,2
93030370,493065,0,0,16.3,2000,2,2
93030490,493530,0,0,15.51,300,1,2
93030650,494219,0,0,15.49,100,1,2
93030690,447411,0,0,15.48,1100,3,2
93030690,447043,0,0,15.48,1100,3,2
93030730,494561,0,0,15.48,600,1,2
93030770,494692,0,0,15.48,700,1,2
93030950,495357,0,0,15.5,700,1,2
93031030,495808,0,0,15.49,100,1,2
93031100,495959,0,0,15.95,500,2,2
93031210,496478,0,0,15.51,500,1,2
93031210,472067,0,0,15.48,200,3,2
93031210,488169,0,0,15.48,400,3,2
93031210,496480,0,0,15.51,300,1,2
93031250,496667,0,0,15.53,100,1,2
93031340,497150,0,0,16.0,100,2,2
93031670,488818,0,0,15.53,300,3,2
93031740,495357,0,0,15.5,700,3,2
93031830,492185,0,0,15.49,400,3,2
93031830,492191,0,0,15.49,500,3,2
93032110,369034,0,0,15.45,200,3,2
93032260,0,488900,500393,15.53,700,2,0
93032260,0,488900,500401,15.53,300,2,0
93032260,0,489612,500401,15.53,600,2,0
93032260,481942,0,0,15.52,300,3,2
93032260,481950,0,0,15.52,600,3,2
93032260,485786,0,0,15.52,600,3,2
93032290,0,500591,201969,15.54,900,1,0
93032330,0,489612,500648,15.53,100,2,0
93032330,452051,0,0,15.48,4900,3,2
93032390,496478,0,0,15.51,500,3,2
93032390,496480,0,0,15.51,300,3,2
93032490,489612,0,0,15.53,800,3,2
93032770,0,502285,201969,15.54,100,1,0
93032770,0,502285,339936,15.54,200,1,0
93032770,0,502288,339936,15.54,200,1,0
93032770,455825,0,0,15.49,100,3,2
93032770,455797,0,0,15.49,100,3,2
93032770,502288,0,0,15.54,500,1,2
93032770,447409,0,0,15.48,6700,3,2
93032770,447518,0,0,15.48,700,3,2
93032770,455820,0,0,15.49,200,3,2
93032770,502297,0,0,15.54,700,1,2
93032970,481881,0,0,15.51,100,3,2
93033020,0,502288,503288,15.54,200,2,0
93033050,503511,0,0,15.54,200,1,2
93033050,484699,0,0,15.52,200,3,2
93033050,503519,0,0,15.53,100,1,2
93033090,503654,0,0,15.51,100,1,2
93033260,373293,0,0,15.44,5400,3,2
93033340,504635,0,0,15.52,100,1,2
93033340,504666,0,0,15.5,1500,1,2
93033400,504888,0,0,15.54,900,1,2
93033440,0,502288,504936,15.54,300,2,0
93033440,0,502297,504936,15.54,700,2,0
93033440,0,503511,504936,15.54,200,2,0
93033440,0,504888,504936,15.54,900,2,0
93033440,0,490461,504936,15.53,300,2,0
93033440,0,492464,504936,15.53,300,2,0
93033440,0,492466,504936,15.53,500,2,0
93033440,0,492467,504936,15.53,600,2,0
93033440,0,492575,504936,15.53,1000,2,0
93033440,0,496667,504936,15.53,100,2,0
93033440,0,503519,504936,15.53,100,2,0
93033440,0,479466,504936,15.52,600,2,0
93033440,0,479467,504936,15.52,200,2,0
93033440,0,479468,504936,15.52,300,2,0
93033440,0,479484,504936,15.52,1200,2,0
93033440,0,479486,504936,15.52,300,2,0
93033440,0,481945,504936,15.52,100,2,0
93033440,0,481965,504936,15.52,300,2,0
93033440,0,481966,504936,15.52,300,2,0
93033440,0,481967,504936,15.52,600,2,0
93033440,0,481969,504936,15.52,100,2,0
93033440,0,482087,504936,15.52,1500,2,0
93033440,0,483330,504936,15.52,2100,2,0
93033440,0,484724,504936,15.52,200,2,0
93033440,0,487949,504936,15.52,100,2,0
93033440,0,504635,504936,15.52,100,2,0
93033440,0,465875,504936,15.51,100,2,0
93033440,0,465876,504936,15.51,100,2,0
93033440,0,465879,504936,15.51,100,2,0
93033440,0,465923,504936,15.51,100,2,0
93033440,0,465939,504936,15.51,100,2,0
93033440,0,466010,504936,15.51,300,2,0
93033440,0,466013,504936,15.51,1100,2,0
93033440,0,466015,504936,15.51,100,2,0
93033440,0,466202,504936,15.51,900,2,0
93033440,0,466249,504936,15.51,500,2,0
93033440,0,468024,504936,15.51,400,2,0
93033440,0,468032,504936,15.51,800,2,0
93033720,506061,0,0,15.49,300,1,2
93033880,506670,0,0,15.54,1400,1,2
93034030,0,506670,507207,15.54,400,2,0
93034080,507303,0,0,15.54,200,1,2
93034120,415194,0,0,15.45,500,3,2
93034120,415198,0,0,15.45,500,3,2
93034540,508813,0,0,15.49,1900,1,2
93034640,509135,0,0,15.48,700,1,2
93034740,460156,0,0,15.49,1000,3,2
93035210,0,506670,511479,15.54,100,2,0
93035210,0,506670,511531,15.54,700,2,0
93035210,0,506670,511533,15.54,200,2,0
93035210,0,507303,511533,15.54,200,2,0
93035210,0,511504,511533,15.54,100,2,0
93035210,511504,0,0,15.54,200,1,2
93035210,509135,0,0,15.48,700,3,2
93035230,0,511504,511603,15.54,100,2,0
93035230,0,511600,511638,15.54,100,2,0
93035230,511600,0,0,15.54,100,1,2
93035230,511614,0,0,15.55,100,2,2
93035230,511638,0,0,15.54,600,2,2
93035270,0,511708,511638,15.54,300,1,0
93035270,511709,0,0,15.55,200,2,2
93035310,0,511859,511638,15.54,300,1,0
93035310,0,511859,159387,15.55,200,1,0
93035310,0,511859,247162,15.55,200,1,0
93035310,0,511859,260969,15.55,1200,1,0
93035590,463606,0,0,15.49,200,3,2
93035640,0,513057,513048,15.54,200,1,0
93035640,513048,0,0,15.54,900,2,2
93035640,463755,0,0,15.49,500,3,2
93035740,0,513716,513048,15.54,100,1,0
93035740,513732,0,0,15.54,1200,2,2
93035770,0,513764,513048,15.54,600,1,0
93035770,0,513764,513732,15.54,1200,1,0
93035770,0,513764,260969,15.55,4900,1,0
93036030,0,468064,514859,15.51,200,2,0
93036030,0,468099,514859,15.51,200,2,0
93036230,515632,0,0,15.56,500,2,2
93036390,357980,0,0,15.45,300,3,2
93036650,517435,0,0,15.21,3000,1,2
93036820,518251,0,0,15.59,2000,2,2
93037110,453940,0,0,15.47,200,3,2
93037110,453939,0,0,15.47,200,3,2
93037310,520200,0,0,15.51,100,1,2
93037700,521544,0,0,15.54,2000,2,2
93037890,522439,0,0,15.54,100,2,2
93037920,359615,0,0,15.6,700,4,2
93038010,522862,0,0,15.52,16600,2,2
93038250,0,523742,522862,15.52,500,1,0
93038250,0,523743,522862,15.52,300,1,0
93038250,0,523745,522862,15.52,100,1,0
93038250,0,523748,522862,15.52,400,1,0
93038250,0,523749,522862,15.52,1200,1,0
93038250,0,523752,522862,15.52,400,1,0
93038250,0,523754,522862,15.52,300,1,0
93038250,0,523756,522862,15.52,400,1,0
93038250,0,523757,522862,15.52,400,1,0
93038250,0,523759,522862,15.52,200,1,0
93038250,0,523761,522862,15.52,400,1,0
93038250,0,523764,522862,15.52,200,1,0
93038250,0,523765,522862,15.52,200,1,0
93038250,0,523766,522862,15.52,500,1,0
93038250,0,523767,522862,15.52,600,1,0
93038250,0,523770,522862,15.52,300,1,0
93038250,0,523780,522862,15.52,600,1,0
93038280,523902,0,0,15.51,200,1,2
93038280,523922,0,0,15.53,300,2,2
93038320,511709,0,0,15.55,200,4,2
93038320,524030,0,0,15.52,300,2,2
93038320,467340,0,0,15.5,100,3,2
93038400,0,524305,522862,15.52,1800,1,0
93038590,524975,0,0,15.52,3200,1,2
93038590,0,524975,522862,15.52,7800,1,0
93038590,0,524975,524030,15.52,300,1,0
93038890,0,524975,525975,15.52,200,2,0
93038970,526337,0,0,16.05,500,2,2
93039120,524975,0,0,15.52,3000,3,2
93039190,527213,0,0,15.57,100,2,2
93039370,527956,0,0,15.52,300,2,2
93039480,0,469508,528259,15.51,100,2,0
93039480,0,470243,528259,15.51,200,2,0
93039870,493530,0,0,15.51,300,3,2
93039940,508813,0,0,15.49,1900,3,2
93040040,469920,0,0,15.49,700,3,2
93040120,451396,0,0,15.48,300,3,2
93040120,451397,0,0,15.48,300,3,2
93040490,531786,0,0,15.55,1000,2,2
93040720,532603,0,0,15.51,1600,2,2
93040720,532625,0,0,15.51,100,2,2
93040720,0,470243,532603,15.51,700,2,0
93040720,0,473319,532603,15.51,100,2,0
93040720,0,474941,532603,15.51,1400,2,0
93040720,0,476538,532603,15.51,100,2,0
93040720,0,503654,532603,15.51,100,2,0
93040720,0,520200,532603,15.51,100,2,0
93040720,0,523902,532603,15.51,200,2,0
93041090,533956,0,0,15.05,200,1,2
93041210,534521,0,0,15.51,400,1,2
93041210,534529,0,0,15.51,100,1,2
93041210,534547,0,0,15.5,200,1,2
93041210,534640,0,0,15.51,600,1,2
93041210,534642,0,0,15.51,600,1,2
93041210,0,534493,532603,15.51,500,1,0
93041210,0,534497,532603,15.51,400,1,0
93041210,0,534517,532603,15.51,200,1,0
93041210,0,534518,532603,15.51,500,1,0
93041210,0,534521,532625,15.51,100,1,0
93041230,527956,0,0,15.52,300,4,2
93041230,0,534521,534770,15.51,300,2,0
93041310,534960,0,0,15.51,100,1,2
93041560,391487,0,0,15.47,1300,3,2
93041910,537201,0,0,15.53,200,1,2
93041910,537204,0,0,15.53,900,1,2
93041910,0,537201,523922,15.53,300,1,0
93041980,447082,0,0,15.48,700,3,2
93042110,538257,0,0,15.51,300,1,2
93042110,538258,0,0,15.51,300,1,2
93042110,538278,0,0,15.51,200,1,2
93042110,538279,0,0,15.51,200,1,2
93042230,455803,0,0,15.49,600,3,2
93042230,455794,0,0,15.49,200,3,2
93042660,537204,0,0,15.53,900,3,2
93042770,494561,0,0,15.48,600,3,2
93042810,494692,0,0,15.48,700,3,2
93043080,542225,0,0,15.45,300,1,2
93043120,542347,0,0,15.51,400,1,2
93043120,542348,0,0,15.51,500,1,2
93043140,542529,0,0,15.52,1600,1,2
93043140,537201,0,0,15.53,200,3,2
93043380,0,542529,543422,15.52,400,2,0
93043470,543734,0,0,15.52,100,1,2
93043570,188247,0,0,15.4,600,3,2
93043590,0,544027,521544,15.54,2000,1,0
93043590,0,544027,522439,15.54,100,1,0
93043590,0,544027,260969,15.55,4700,1,0
93043590,0,544027,338634,15.55,500,1,0
93043590,0,544027,351443,15.55,800,1,0
93043590,0,544027,423244,15.55,700,1,0
93043590,0,544027,511614,15.55,100,1,0
93043590,0,544027,531786,15.55,100,1,0
93043770,544773,0,0,15.54,600,1,2
93043800,544922,0,0,15.54,700,1,2
93043860,545110,0,0,15.5,3000,1,2
93043900,534547,0,0,15.5,200,3,2
93044210,534521,0,0,15.51,100,3,2
93044210,436434,0,0,15.47,200,3,2
93044210,534529,0,0,15.51,100,3,2
93044230,534640,0,0,15.51,600,3,2
93044230,534642,0,0,15.51,600,3,2
93044690,534960,0,0,15.51,100,3,2
93044950,549987,0,0,15.5,500,1,2
93045050,550321,0,0,16.7,1100,2,2
93045150,0,550928,531786,15.55,200,1,0
93045270,551514,0,0,15.11,3000,1,2
93045340,210857,0,0,15.36,800,3,2
93045380,0,544773,551984,15.54,200,2,0
93045410,552137,0,0,15.59,500,2,2
93045480,552388,0,0,15.48,700,1,2
93045520,552497,0,0,16.89,600,2,2
93045550,552553,0,0,15.55,200,1,2
93045550,0,552553,531786,15.55,700,1,0
93045690,553267,0,0,15.54,400,2,2
93045690,0,552553,553267,15.55,200,2,0
93045690,0,544773,553267,15.54,400,2,0
93045690,0,544922,553267,15.54,700,2,0
93045850,0,542529,553919,15.52,1200,2,0
93045850,0,543734,553919,15.52,100,2,0
93045850,0,538257,553919,15.51,300,2,0
93045850,0,538258,553919,15.51,300,2,0
93045850,0,538278,553919,15.51,200,2,0
93045850,0,538279,553919,15.51,200,2,0
93045850,0,542347,553919,15.51,400,2,0
93045850,0,542348,553919,15.51,500,2,0
93045850,0,504666,553919,15.5,1500,2,0
93045850,0,545110,553919,15.5,3000,2,0
93045850,0,549987,553919,15.5,500,2,0
93045850,0,453031,553919,15.49,500,2,0
93045850,0,453049,553919,15.49,100,2,0
93045850,0,453071,553919,15.49,100,2,0
93045850,0,453113,553919,15.49,100,2,0
93045850,0,453117,553919,15.49,100,2,0
93045850,0,453118,553919,15.49,100,2,0
93045850,0,453119,553919,15.49,100,2,0
93045850,0,453126,553919,15.49,1300,2,0
93045850,0,453131,553919,15.49,100,2,0
93045850,0,453135,553919,15.49,100,2,0
93045850,0,453137,553919,15.49,1000,2,0
93045850,0,453224,553919,15.49,100,2,0
93045850,0,453232,553919,15.49,1200,2,0
93045850,0,453234,553919,15.49,600,2,0
93045850,0,453242,553919,15.49,2000,2,0
93045850,0,453243,553919,15.49,100,2,0
93045850,0,453244,553919,15.49,1700,2,0
93045850,0,453264,553919,15.49,500,2,0
93045850,0,453268,553919,15.49,1000,2,0
93045850,0,453344,553919,15.49,500,2,0
93045850,0,453346,553919,15.49,1000,2,0
93045850,0,453355,553919,15.49,300,2,0
93045850,0,453420,553919,15.49,300,2,0
93045850,0,453421,553919,15.49,1500,2,0
93045850,0,453422,553919,15.49,700,2,0
93045850,0,453423,553919,15.49,1200,2,0
93045850,0,453427,553919,15.49,1700,2,0
93045850,0,453428,553919,15.49,3100,2,0
93045850,0,453523,553919,15.49,700,2,0
93045850,0,453531,553919,15.49,400,2,0
93045850,0,453837,553919,15.49,800,2,0
93045850,0,454247,553919,15.49,800,2,0
93045850,0,454249,553919,15.49,600,2,0
93045850,0,454728,553919,15.49,13400,2,0
93045850,0,454877,553919,15.49,1000,2,0
93045850,0,455344,553919,15.49,1000,2,0
93045850,0,455363,553919,15.49,400,2,0
93045850,0,455573,553919,15.49,3900,2,0
93045850,0,457514,553919,15.49,100,2,0
93045850,0,457522,553919,15.49,1100,2,0
93045850,0,457524,553919,15.49,100,2,0
93045850,0,457539,553919,15.49,100,2,0
93045850,0,457541,553919,15.49,100,2,0
93045850,0,457543,553919,15.49,100,2,0
93045850,0,458523,553919,15.49,700,2,0
93045850,0,458907,553919,15.49,1000,2,0
93045850,0,461096,553919,15.49,100,2,0
93045850,0,461196,553919,15.49,100,2,0
93045850,0,461262,553919,15.49,5100,2,0
93046040,554838,0,0,15.55,200,2,2
93046740,557505,0,0,16.0,100,2,2
93046780,557548,0,0,16.15,500,2,2
93047200,0,559357,559424,15.51,100,2,0
93047200,559339,0,0,15.53,100,2,2
93047200,450390,0,0,15.48,800,3,2
93047200,559357,0,0,15.51,200,1,2
93047200,450389,0,0,15.48,1200,3,2
93047200,559430,0,0,15.49,400,1,2
93047220,559486,0,0,15.54,400,2,2
93047280,0,559608,559339,15.53,100,1,0
93047280,0,559608,553267,15.54,100,1,0
93047280,552388,0,0,15.48,700,3,2
93047380,560039,0,0,15.49,3000,1,2
93047380,560112,0,0,15.52,10000,1,2
93047490,265278,0,0,15.45,600,3,2
93047780,559486,0,0,15.54,400,4,2
93048340,0,563601,553267,15.54,200,1,0
93048380,559357,0,0,15.51,100,3,2
93048790,559430,0,0,15.49,400,3,2
93048790,565370,0,0,15.53,500,2,2
93048810,0,560112,565509,15.52,1200,2,0
93048810,565512,0,0,15.53,300,2,2
93049110,0,566761,565370,15.53,500,1,0
93049110,0,566761,565512,15.53,300,1,0
93049110,0,566761,553267,15.54,100,1,0
93049110,0,566761,554838,15.55,200,1,0
93049110,0,566761,41097,15.56,100,1,0
93049110,71845,0,0,16.97,7500,4,2
93049290,451062,0,0,15.47,200,3,2
93049670,560039,0,0,15.49,3000,3,2
93049740,568973,0,0,15.54,400,1,2
93049740,569023,0,0,15.54,400,1,2
93049790,569099,0,0,15.59,1000,2,2
93049850,569332,0,0,15.54,400,1,2
93049870,569362,0,0,15.53,300,1,2
93049870,569364,0,0,15.53,300,1,2
93049900,569450,0,0,15.54,400,1,2
93049940,569844,0,0,15.55,100,2,2
93049970,569898,0,0,15.54,400,1,2
93050150,570592,0,0,15.54,200,1,2
93050190,569364,0,0,15.53,300,3,2
93050190,569362,0,0,15.53,300,3,2
93050240,0,568973,571005,15.54,100,2,0
93050240,432985,0,0,15.48,1100,3,2
93050280,0,568973,571126,15.54,300,2,0
93050280,0,569023,571126,15.54,400,2,0
93050280,0,569332,571126,15.54,400,2,0
93050280,0,569450,571126,15.54,400,2,0
93050280,0,569898,571126,15.54,100,2,0
93050280,0,571225,569844,15.55,100,1,0
93050280,571225,0,0,15.55,200,1,2
93050280,571240,0,0,15.54,2800,1,2
93050620,0,571225,572301,15.55,200,2,0
