time,oid,oidb,oids,price,volume,flag,ptype
93325840,0,2187737,2618369,27.61,400,2,0
93325840,0,2191861,2618369,27.61,100,2,0
93325850,2618462,0,0,27.6,100,2,2
93325850,0,905407,2618462,27.6,100,2,0
93325850,0,2615607,0,0.0,200,3,0
93325850,0,0,2601326,0.0,200,4,0
93325850,2618470,0,0,27.61,200,2,2
93325860,2618566,0,0,27.59,200,2,2
93325860,0,905407,2618566,27.6,200,2,0
93325860,2618667,0,0,27.5,200,1,2
93326020,0,0,2618470,0.0,200,4,0
93326040,2620485,0,0,27.61,200,2,2
93326100,0,0,2620485,0.0,200,4,0
93326120,2621451,0,0,27.61,200,2,2
93326160,0,0,2621451,0.0,200,4,0
93326160,2621824,0,0,27.61,200,2,2
93326220,0,0,2621824,0.0,200,4,0
93326220,2622213,0,0,27.61,200,2,2
93326250,2622438,0,0,30.03,1600,2,2
93326260,0,0,2622213,0.0,200,4,0
93326270,2622611,0,0,27.61,200,2,2
93326360,0,0,2622611,0.0,200,4,0
93326400,2623656,0,0,27.89,500,2,2
93326670,2625510,0,0,27.62,2100,2,2
93326760,2626121,0,0,27.61,200,2,2
93326800,0,0,2626121,0.0,200,4,0
93326810,2626393,0,0,27.61,200,2,2
93326860,0,0,2626393,0.0,200,4,0
93326870,0,2626795,2615576,27.62,200,1,0
93326870,2626795,0,0,27.63,2300,1,2
93326870,0,2626795,2625510,27.62,2100,1,0
93326870,2626855,0,0,27.65,200,2,2
93326870,0,0,2613581,0.0,200,4,0
93326870,2626864,0,0,27.51,200,1,2
93326890,2626974,0,0,27.62,200,2,2
93326980,2627409,0,0,27.62,5100,2,2
93327000,0,2626864,0,0.0,200,3,0
93327000,2627496,0,0,27.62,500,2,2
93327150,0,0,2555542,0.0,100,4,0
93327200,0,0,2626855,0.0,200,4,0
93327200,2628995,0,0,27.61,200,2,2
93327250,0,0,2628995,0.0,200,4,0
93327250,2629298,0,0,27.61,200,2,2
93327270,2629438,0,0,27.61,100,2,2
93327270,0,0,2629298,0.0,200,4,0
93327280,2629534,0,0,29.0,300,2,2
93327300,2629617,0,0,27.61,200,2,2
93327300,2629654,0,0,29.0,100,2,2
93327380,2630174,0,0,27.65,700,2,2
93327380,2630189,0,0,27.6,4400,2,2
93327380,0,1621141,2630189,27.6,500,2,0
93327380,0,1881980,2630189,27.6,1000,2,0
93327380,0,2181793,2630189,27.6,400,2,0
93327380,0,2322854,2630189,27.6,1000,2,0
93327380,0,2414505,2630189,27.6,400,2,0
93327380,0,2474092,2630189,27.6,500,2,0
93327380,0,2523925,2630189,27.6,100,2,0
93327380,0,2536923,2630189,27.6,500,2,0
93327390,2630227,0,0,27.6,200,2,2
93327390,2630231,0,0,27.6,500,2,2
93327390,0,2618667,0,0.0,200,3,0
93327390,0,2536923,2630227,27.6,200,2,0
93327390,0,2536923,2630231,27.6,300,2,0
93327390,0,868305,2630247,27.59,400,2,0
93327390,2630247,0,0,27.58,400,2,2
93327390,2630257,0,0,27.6,300,2,2
93327400,0,868305,2630281,27.59,5700,2,0
93327400,2630281,0,0,27.59,5700,2,2
93327400,0,0,2630231,0.0,200,4,0
93327400,2630326,0,0,27.45,200,1,2
93327410,0,0,2605152,0.0,200,4,0
93327410,2630372,0,0,27.6,200,2,2
93327410,2630435,0,0,27.57,200,2,2
93327410,0,2172583,2630435,27.58,100,2,0
93327410,0,2234679,2630435,27.58,100,2,0
93327450,2630703,0,0,27.75,1000,2,2
93327820,2633180,0,0,27.62,700,2,2
93327830,0,0,2609799,0.0,200,4,0
93327830,2633235,0,0,27.59,200,2,2
93327900,0,0,2633235,0.0,200,4,0
93327900,2633700,0,0,27.59,1500,2,2
93327940,2633878,0,0,27.59,200,2,2
93327960,0,2615602,0,0.0,200,3,0
93327970,2634009,0,0,27.47,200,1,2
93327970,2634031,0,0,27.48,200,1,2
93328040,0,2234679,2634537,27.58,100,2,0
93328040,2634537,0,0,27.58,100,2,2
93328040,2634587,0,0,27.59,200,2,2
93328040,0,2634031,0,0.0,200,3,0
93328260,0,2234679,2636482,27.58,500,2,0
93328260,2636482,0,0,27.58,500,2,2
93328260,2636531,0,0,27.58,1000,2,2
93328260,0,2234679,2636531,27.58,1000,2,0
93328280,0,2234679,2636722,27.58,300,2,0
93328280,0,2454780,2636722,27.58,900,2,0
93328280,2636722,0,0,27.58,2100,2,2
93328290,2636774,0,0,27.58,200,2,2
93328290,0,0,2626974,0.0,200,4,0
93328310,0,0,2636774,0.0,200,4,0
93328320,2637098,0,0,27.6,200,2,2
93328320,2637100,0,0,27.6,300,2,2
93328320,2637101,0,0,27.6,300,2,2
93328340,2637273,0,0,27.61,200,2,2
93328340,2637320,0,0,27.61,1000,1,2
93328340,0,2637320,2636722,27.58,900,1,0
93328340,0,2637320,2633700,27.59,100,1,0
93328350,2637375,0,0,27.48,200,1,2
93328350,2637431,0,0,27.6,100,2,2
93328350,2637439,0,0,27.6,100,2,2
93328360,2637487,0,0,27.58,2700,2,2
93328470,2638672,0,0,27.6,300,1,2
93328470,0,2638672,2637487,27.58,300,1,0
93328520,0,0,2633878,0.0,200,4,0
93328530,2639261,0,0,27.62,200,2,2
93328590,0,2637375,0,0.0,200,3,0
93328900,2642539,0,0,27.48,200,1,2
93329100,2644262,0,0,27.6,400,2,2
93329100,2644266,0,0,27.6,400,2,2
93329100,2644268,0,0,27.6,300,2,2
93329100,2644269,0,0,27.6,500,2,2
93329100,2644291,0,0,27.6,700,2,2
93329100,2644294,0,0,27.6,500,2,2
93329110,0,2642539,0,0.0,200,3,0
93329230,2645266,0,0,27.75,1100,2,2
93329520,2647137,0,0,27.48,200,1,2
93329610,0,0,2148498,0.0,200,4,0
93329630,0,0,2060228,0.0,400,4,0
93329650,0,2647137,0,0.0,200,3,0
93329700,2648107,0,0,27.48,200,1,2
93330240,2652076,0,0,28.0,100,2,2
93330290,0,279364,0,0.0,100,3,0
93330310,0,0,2633180,0.0,700,4,0
93330310,2652544,0,0,28.2,700,2,2
93330600,2654216,0,0,28.61,1100,2,2
93330890,2655947,0,0,27.6,700,2,2
93330890,2655961,0,0,27.57,200,2,2
93330890,2655963,0,0,27.57,300,2,2
93330890,0,2511195,2655961,27.57,200,2,0
93330890,0,2511195,2655963,27.57,300,2,0
93330900,0,0,2634587,0.0,200,4,0
93330900,0,2511195,2655988,27.57,100,2,0
93330900,2655988,0,0,27.57,100,2,2
93331090,2657022,0,0,28.66,1900,2,2
93331230,2658032,0,0,28.78,500,2,2
93331310,0,2648107,0,0.0,200,3,0
93331320,2658844,0,0,27.58,200,2,2
93331320,0,0,2637101,0.0,300,4,0
93331320,0,0,2637098,0.0,200,4,0
93331320,0,2511195,2658877,27.57,100,2,0
93331320,0,0,2637100,0.0,300,4,0
93331320,0,2511195,2658883,27.57,200,2,0
93331320,0,2511195,2658885,27.57,100,2,0
93331320,2658877,0,0,27.57,100,2,2
93331320,2658883,0,0,27.57,200,2,2
93331320,2658885,0,0,27.57,100,2,2
93331340,2659021,0,0,27.39,600,1,2
93331340,2659032,0,0,27.48,200,1,2
93331360,2659187,0,0,27.57,200,2,2
93331390,2659396,0,0,27.55,6800,2,2
93331390,0,1415329,2659396,27.56,200,2,0
93331390,0,630456,2659396,27.55,5000,2,0
93331390,0,661763,2659396,27.55,800,2,0
93331390,0,661818,2659396,27.55,100,2,0
93331390,0,1910668,2659396,27.55,700,2,0
93331400,0,2659032,0,0.0,200,3,0
93331800,0,0,2094042,0.0,200,4,0
93331850,0,2634009,0,0.0,200,3,0
93347040,2759104,0,0,27.85,500,2,2
93347090,2759430,0,0,27.9,300,2,2
93347400,0,0,2601397,0.0,500,4,0
93347740,0,2750566,2763141,27.58,200,2,0
93347740,0,2750474,2763141,27.57,600,2,0
93347740,2763141,0,0,27.55,800,2,2
93347740,2763201,0,0,27.57,200,1,2
93347740,0,2750458,0,0.0,300,3,0
93347740,0,2750467,0,0.0,1100,3,0
93347740,0,2750468,0,0.0,1300,3,0
93347740,0,2750460,0,0.0,1200,3,0
93347740,0,2750485,0,0.0,1300,3,0
93347740,0,2750466,0,0.0,1400,3,0
93347740,0,2750455,0,0.0,1100,3,0
93347740,0,2750459,0,0.0,1600,3,0
93347740,0,2750463,0,0.0,1100,3,0
93347740,0,2750457,0,0.0,1200,3,0
93347740,0,2750472,0,0.0,300,3,0
93347750,2763213,0,0,27.58,500,1,2
93347770,0,2763201,0,0.0,200,3,0
93348100,2764962,0,0,27.27,100,1,2
93348270,0,2750488,0,0.0,2400,3,0
93348270,0,2750541,0,0.0,100,3,0
93348370,2766443,0,0,27.3,500,1,2
93348990,2769717,0,0,27.55,300,1,2
93349000,0,2750571,0,0.0,800,3,0
93349510,0,0,2546468,0.0,100,4,0
93349520,2773630,0,0,27.58,500,2,2
93349520,0,2763213,2773630,27.58,500,2,0
93349530,2773707,0,0,27.58,500,1,2
93349650,2774518,0,0,27.57,2500,2,2
93349650,0,2773707,2774518,27.58,500,2,0
93349650,0,2750474,2774518,27.57,1800,2,0
93349650,0,2750546,2774518,27.57,200,2,0
93349660,2774564,0,0,27.58,500,1,2
93349990,0,2750596,0,0.0,200,3,0
93349990,2777114,0,0,27.63,100,2,2
93350000,2777180,0,0,27.56,200,1,2
93350070,2777653,0,0,27.95,1400,2,2
93350080,0,2777180,0,0.0,200,3,0
93350090,2777776,0,0,27.54,200,1,2
93350560,2780437,0,0,27.84,200,2,2
93350770,0,2750473,0,0.0,600,3,0
93350770,0,2750470,0,0.0,100,3,0
93350770,0,2750453,0,0.0,1700,3,0
93350860,0,2751043,0,0.0,200,3,0
93350900,0,2750525,0,0.0,2400,3,0
93350950,2782625,0,0,27.63,500,2,2
93350960,0,2750446,0,0.0,200,3,0
93350970,2782722,0,0,27.51,200,1,2
93351040,2782989,0,0,27.99,2000,2,2
93351250,0,216735,0,0.0,5000,3,0
93351280,2784082,0,0,30.0,100,2,2
93351310,0,0,2670981,0.0,500,4,0
93351560,2785555,0,0,28.22,700,2,2
93351770,2786506,0,0,27.57,700,1,2
93351830,2786848,0,0,27.0,400,1,2
93352180,2788831,0,0,27.58,1800,1,2
93352320,0,0,2748160,0.0,200,4,0
93352320,2789875,0,0,27.56,100,1,2
93352360,2790241,0,0,29.0,100,2,2
93352410,2790551,0,0,27.57,1400,1,2
93352410,0,303659,0,0.0,100,3,0
93352570,2791797,0,0,28.82,200,2,2
93352590,2791884,0,0,27.55,500,1,2
93353180,2795996,0,0,27.58,100,2,2
93353180,0,2774564,2795996,27.58,100,2,0
93353190,2796114,0,0,27.63,700,2,2
93353200,2796144,0,0,27.58,200,1,2
93353470,2797694,0,0,27.64,400,2,2
93353600,2798323,0,0,28.57,200,2,2
93353820,2799408,0,0,28.01,3000,2,2
93353830,2799453,0,0,30.01,500,2,2
93354140,2800948,0,0,30.03,3800,2,2
93354780,0,2777776,0,0.0,200,3,0
93354780,2804396,0,0,27.54,200,1,2
93354820,2804605,0,0,28.07,2200,2,2
93354830,0,2804396,0,0.0,200,3,0
93354840,2804650,0,0,27.53,200,1,2
93354920,2805066,0,0,27.66,1000,2,2
93355160,0,0,2165504,0.0,800,4,0
93355160,2806584,0,0,27.57,100,1,2
93355160,0,0,2254798,0.0,300,4,0
93355350,0,2774564,2807908,27.58,100,2,0
93355350,2807908,0,0,27.58,100,2,2
93355440,0,2750480,0,0.0,1400,3,0
93355650,0,0,2174354,0.0,5500,4,0
93355900,0,2811632,2777114,27.63,100,1,0
93355900,0,2811632,2782625,27.63,500,1,0
93355900,0,2811632,2796114,27.63,400,1,0
93355900,2811632,0,0,27.65,1000,1,2
93356100,2813144,0,0,27.63,100,2,2
93356350,2814328,0,0,27.56,1300,1,2
93356830,2816941,0,0,28.28,800,2,2
93357010,2817777,0,0,27.8,100,2,2
93357010,2817778,0,0,27.63,500,1,2
93357010,0,2817778,2796114,27.63,300,1,0
93357010,0,2817778,2813144,27.63,100,1,0
93357020,0,2804650,0,0.0,200,3,0
93357020,0,2817778,2817817,27.63,100,2,0
93357020,2817816,0,0,27.64,200,2,2
93357020,2817817,0,0,27.63,100,2,2
93357020,2817821,0,0,27.63,200,2,2
93357020,0,0,2742051,0.0,200,4,0
93357020,0,2750548,0,0.0,2800,3,0
93357020,2817830,0,0,27.63,100,2,2
93357020,0,0,2817821,0.0,200,4,0
93357020,2817832,0,0,27.5,200,1,2
93357070,0,0,2817816,0.0,200,4,0
93357080,2818181,0,0,27.66,200,2,2
93357320,0,0,2817830,0.0,100,4,0
93357330,2819567,0,0,27.64,200,2,2
93357450,2820250,0,0,27.23,500,1,2
93357460,0,0,2819567,0.0,200,4,0
93357600,2820949,0,0,27.65,600,2,2
93357620,2821028,0,0,27.64,200,2,2
93357830,0,0,2821028,0.0,200,4,0
93357830,2822055,0,0,27.64,200,2,2
93358150,2823692,0,0,28.0,400,2,2
93358210,0,0,2822055,0.0,200,4,0
93358220,2824112,0,0,27.63,2500,1,2
93358220,2824165,0,0,27.64,200,2,2
93358230,2824194,0,0,27.63,200,2,2
93358230,2824196,0,0,27.63,2500,2,2
93358230,2824201,0,0,27.63,2500,2,2
93358230,0,2824112,2824194,27.63,200,2,0
93358230,0,2824112,2824196,27.63,2300,2,0
93358230,0,0,2741737,0.0,200,4,0
93358230,0,2659021,0,0.0,600,3,0
93358230,2824216,0,0,27.63,200,2,2
93358230,2824223,0,0,27.64,200,2,2
93358230,0,0,2824216,0.0,200,4,0
93358320,0,0,2824223,0.0,200,4,0
93358330,0,0,2824165,0.0,200,4,0
93358330,2824857,0,0,27.67,200,2,2
93358360,0,2825010,2824196,27.63,100,1,0
93358360,2825010,0,0,27.63,100,1,2
93358530,0,0,2824201,0.0,2500,4,0
93358570,2826387,0,0,27.63,200,2,2
93358600,2826707,0,0,27.58,1000,1,2
93358690,0,626243,0,0.0,200,3,0
93358840,2828437,0,0,27.58,100,2,2
93358840,0,2774564,2828437,27.58,100,2,0
93358940,2829185,0,0,27.55,100,1,2
93359070,2830148,0,0,27.66,400,2,2
93359330,2831687,0,0,27.59,400,1,2
93359340,0,0,2818181,0.0,200,4,0
93359340,2831748,0,0,27.72,200,2,2
93359570,2832859,0,0,27.65,300,2,2
93400000,2835145,0,0,27.5,600,1,2
93400310,2836990,0,0,27.58,3700,1,2
93400310,2837018,0,0,27.57,500,1,2
93400370,2837286,0,0,27.51,500,1,2
93400490,2838277,0,0,27.88,5000,2,2
93401110,2841790,0,0,28.6,1200,2,2
93401160,2842144,0,0,27.62,300,2,2
93401390,0,2831687,0,0.0,400,3,0
93401640,0,2845832,2842144,27.62,300,1,0
93401640,2845832,0,0,27.63,1800,1,2
93401640,0,2845832,2824196,27.63,100,1,0
93401640,0,2845832,2826387,27.63,200,1,0
93401640,0,2845832,2845859,27.63,200,2,0
93401640,0,2845832,2845861,27.63,100,2,0
93401640,2845859,0,0,27.63,200,2,2
93401640,2845861,0,0,27.63,100,2,2
93401650,0,2845832,2845886,27.63,900,2,0
93401650,2845886,0,0,27.63,1200,2,2
93401660,2845950,0,0,27.64,200,2,2
93401670,0,0,2845950,0.0,200,4,0
93401690,2846131,0,0,28.0,300,2,2
93401710,2846244,0,0,27.59,2100,1,2
93401930,2848209,0,0,27.51,2200,1,2
93401950,0,0,2845886,0.0,300,4,0
93402330,0,350245,0,0.0,100,3,0
93402450,2852310,0,0,27.65,500,2,2
93402540,2852815,0,0,27.76,600,2,2
93402590,0,0,2115200,0.0,500,4,0
93402650,0,723283,0,0.0,400,3,0
93402920,2855044,0,0,28.09,200,2,2
93403040,2855667,0,0,27.75,2000,2,2
93403250,2857299,0,0,27.63,600,2,2
93403250,0,2750483,0,0.0,2400,3,0
93403270,0,0,2805066,0.0,1000,4,0
93403560,2859277,0,0,27.59,100,1,2
93403750,2860103,0,0,27.58,400,1,2
93404080,0,196454,0,0.0,300,3,0
93404140,2862921,0,0,27.63,300,2,2
93404210,0,196455,0,0.0,300,3,0
93404340,0,117740,0,0.0,300,3,0
93404650,0,196456,0,0.0,300,3,0
93404980,2869239,0,0,27.4,1000,1,2
93405190,2870861,0,0,27.78,100,2,2
93405730,2874339,0,0,29.5,4000,2,2
93405750,2874504,0,0,27.66,100,1,2
93405750,0,2874504,2857299,27.63,100,1,0
93405870,2875191,0,0,27.6,1000,1,2
93405880,2875231,0,0,27.57,1000,1,2
93406010,0,0,2025850,0.0,500,4,0
93406630,2880312,0,0,27.62,500,2,2
93406640,0,2750560,0,0.0,7100,3,0
93406770,2881158,0,0,27.63,100,2,2
93407960,2890326,0,0,27.57,500,1,2
93408630,2895822,0,0,27.99,4000,2,2
93408820,0,2875191,2897126,27.6,700,2,0
93408820,2897126,0,0,27.58,700,2,2
93408830,2897148,0,0,27.62,200,2,2
93409010,2898379,0,0,27.7,5000,2,2
93409090,2898904,0,0,27.8,400,2,2
93409130,2899177,0,0,27.55,500,1,2
93409190,2899469,0,0,27.75,200,2,2
93409200,2899490,0,0,27.63,1300,1,2
93409200,0,2899490,2880312,27.62,500,1,0
93409200,0,2899490,2897148,27.62,200,1,0
93409200,0,2899490,2857299,27.63,500,1,0
93409200,0,2899490,2862921,27.63,100,1,0
93409350,0,2750469,0,0.0,2000,3,0
93409400,2900692,0,0,27.63,1000,2,2
93409440,2900943,0,0,26.65,200,1,2
93409490,0,0,2820949,0.0,600,4,0
93409490,2901266,0,0,27.63,100,2,2
93410120,2904925,0,0,27.59,30000,2,2
93410120,0,2875191,2904925,27.6,300,2,0
93410120,0,2846244,2904925,27.59,2100,2,0
93410120,0,2859277,2904925,27.59,100,2,0
93410120,2904979,0,0,27.63,200,2,2
93410130,0,2774564,0,0.0,200,3,0
93410130,0,2750539,0,0.0,2000,3,0
93410130,0,2750557,0,0.0,500,3,0
93410130,0,2750562,0,0.0,2400,3,0
93410150,0,2750546,0,0.0,7400,3,0
93410190,0,2750550,0,0.0,1300,3,0
93410300,2906509,0,0,27.63,200,2,2
93410330,0,2750552,0,0.0,2400,3,0
93410490,2908253,0,0,27.58,1400,1,2
93410680,2909685,0,0,28.01,1600,2,2
93410800,0,2750551,0,0.0,1200,3,0
93410890,0,634898,0,0.0,100,3,0
93411040,0,2750559,0,0.0,100,3,0
93411250,0,2750465,0,0.0,600,3,0
93411250,0,2750462,0,0.0,800,3,0
93411260,2914636,0,0,27.7,200,2,2
93411360,2915262,0,0,27.68,800,2,2
93411480,0,0,2525628,0.0,600,4,0
93411520,0,2916270,2904925,27.59,200,1,0
93411520,2916270,0,0,27.63,200,1,2
93411520,0,0,2904979,0.0,200,4,0
93411700,2917266,0,0,27.27,4000,1,2
93411770,2917779,0,0,27.51,100,1,2
93411820,0,2918052,2904925,27.59,100,1,0
93411820,2918052,0,0,27.63,100,1,2
93412440,0,2922165,2904925,27.59,1500,1,0
93412440,2922165,0,0,27.6,1500,1,2
93412460,0,2922234,2904925,27.59,7700,1,0
93412460,2922234,0,0,27.59,7700,1,2
93412530,2922601,0,0,27.6,200,1,2
93412530,0,2922601,2904925,27.59,200,1,0
93412530,2922640,0,0,27.59,17800,1,2
93412530,0,2922640,2904925,27.59,17800,1,0
93412550,2922785,0,0,27.59,8000,1,2
93412640,0,2923248,2862921,27.63,200,1,0
93412640,0,2923248,2881158,27.63,100,1,0
93412640,2923248,0,0,27.63,300,1,2
93412720,2923597,0,0,27.61,200,1,2
93412730,0,0,2824857,0.0,200,4,0
93412740,2923663,0,0,27.67,200,2,2
93412800,0,2923597,2923998,27.61,200,2,0
93412800,0,2922785,2923998,27.59,300,2,0
93412800,2923998,0,0,27.18,500,2,2
93412800,2924016,0,0,27.01,300,1,2
93412890,0,0,2243865,0.0,3000,4,0
93413030,2925345,0,0,27.57,100,2,2
93413030,0,2922785,2925345,27.59,100,2,0
93413350,2927632,0,0,27.58,200,2,2
93413350,0,2922785,2927632,27.59,200,2,0
93413490,0,2922785,2928820,27.59,100,2,0
93413490,2928820,0,0,27.59,100,2,2
93413750,2931086,0,0,28.0,600,2,2
93413940,2932453,0,0,27.58,1000,1,2
93414120,0,0,2923663,0.0,200,4,0
93414120,2934023,0,0,27.68,200,2,2
93414180,2934527,0,0,27.63,400,2,2
93415150,2940586,0,0,27.62,100,2,2
93415230,0,668957,0,0.0,200,3,0
93416050,2945478,0,0,27.8,100,2,2
93416120,2945819,0,0,27.58,3300,2,2
93416120,0,2922785,2945819,27.59,3300,2,0
93416470,2948489,0,0,28.08,200,2,2
93416680,0,2932453,0,0.0,1000,3,0
93417170,2953325,0,0,27.59,1000,1,2
93417610,2955634,0,0,26.71,300,1,2
93417920,2957271,0,0,27.64,300,2,2
93418020,2957931,0,0,27.7,400,2,2
93418050,2958032,0,0,27.65,300,2,2
93418210,2958823,0,0,27.65,100,2,2
93418670,2961280,0,0,28.6,200,2,2
93418900,2962326,0,0,27.42,500,1,2
93419590,2967205,0,0,27.4,1000,1,2
93419610,2967294,0,0,28.49,100,2,2
93419710,2968017,0,0,27.61,5000,2,2
93420000,2970110,0,0,28.48,1500,2,2
93420180,2971246,0,0,27.7,100,2,2
93420410,2972648,0,0,27.63,1200,2,2
93420630,2973928,0,0,27.8,1000,2,2
93420820,2975034,0,0,27.63,500,2,2
93421170,0,540074,0,0.0,200,3,0
93421270,2977401,0,0,28.09,2500,2,2
93421400,0,0,2304953,0.0,300,4,0
93421930,2980840,0,0,27.8,300,2,2
93422020,2981266,0,0,26.41,300,1,2
93422160,2982372,0,0,27.59,3600,1,2
93422190,2982568,0,0,27.64,400,2,2
93422310,2983501,0,0,27.61,200,2,2
93422610,2986103,0,0,27.6,1000,1,2
93423270,2990503,0,0,27.67,300,2,2
93423540,0,2684398,0,0.0,200,3,0
93423630,0,2986103,2992264,27.6,100,2,0
93423630,2992264,0,0,27.6,100,2,2
93424980,0,2999297,2968017,27.61,700,1,0
93424980,2999297,0,0,27.62,700,1,2
93425000,0,2986103,2999601,27.6,500,2,0
93425000,2999601,0,0,27.59,500,2,2
93425200,3001156,0,0,27.58,1000,1,2
93425330,0,0,2982568,0.0,400,4,0
93425370,3002295,0,0,27.62,400,2,2
93425390,3002484,0,0,27.64,100,1,2
93425390,0,3002484,2968017,27.61,100,1,0
93425510,3003313,0,0,27.86,300,2,2
93425540,0,2986103,0,0.0,400,3,0
93426360,3008508,0,0,27.59,2100,1,2
93426820,3010878,0,0,27.59,1000,1,2
93426960,3011386,0,0,27.58,500,1,2
93427220,0,3012768,2968017,27.61,3900,1,0
93427220,3012768,0,0,27.61,3900,1,2
93427220,3012790,0,0,27.61,200,1,2
93427220,3012794,0,0,27.61,300,1,2
93427220,0,3012790,2968017,27.61,200,1,0
93427220,0,3012794,2968017,27.61,100,1,0
93427220,0,3012794,2983501,27.61,200,1,0
93427460,3013899,0,0,28.18,1000,2,2
93427510,3014104,0,0,27.75,600,2,2
93427560,3014331,0,0,26.11,300,1,2
93427730,0,0,2940586,0.0,100,4,0
93428230,3017608,0,0,28.03,600,2,2
93428230,3017667,0,0,27.63,1000,2,2
93428740,3021071,0,0,27.58,100,1,2
93428970,3022514,0,0,30.03,200,2,2
93429050,3023117,0,0,27.6,2000,1,2
93429210,3024141,0,0,27.6,5000,2,2
93429210,0,3023117,3024141,27.6,2000,2,0
93429210,3024162,0,0,27.6,1000,1,2
93429210,0,3024162,3024141,27.6,1000,1,0
93429210,3024169,0,0,27.6,400,1,2
93429210,0,3024169,3024141,27.6,400,1,0
93429210,3024172,0,0,27.6,400,1,2
93429210,0,3024172,3024141,27.6,400,1,0
93429210,3024220,0,0,27.6,200,1,2
93429210,0,3024220,3024141,27.6,200,1,0
93429220,3024226,0,0,27.42,600,1,2
93429220,3024229,0,0,27.6,1000,1,2
93429220,3024231,0,0,27.6,1000,1,2
93429220,0,3024229,3024141,27.6,1000,1,0
93429220,3024239,0,0,27.6,200,1,2
93429220,3024249,0,0,27.6,600,1,2
93429220,0,3024249,0,0.0,600,3,0
93429220,0,3024231,0,0.0,1000,3,0
93429320,3024715,0,0,27.61,1000,1,2
93429510,3025664,0,0,27.61,1000,1,2
93429570,3025934,0,0,27.61,400,1,2
93429620,0,3024715,3026142,27.61,200,2,0
93429620,3026142,0,0,27.6,200,2,2
93429630,3026181,0,0,27.9,100,2,2
93429940,0,3027430,3002295,27.62,200,1,0
93429940,3027430,0,0,27.63,200,1,2
93430190,3028848,0,0,27.65,700,2,2
93430540,0,2848209,0,0.0,2200,3,0
93430680,0,3024715,3031444,27.61,800,2,0
93430680,0,3025664,3031444,27.61,200,2,0
93430680,3031444,0,0,27.61,1000,2,2
93430680,3031454,0,0,27.76,2200,2,2
93430680,0,3024239,0,0.0,200,3,0
93431500,0,279866,0,0.0,100,3,0
93431830,0,0,2852310,0.0,500,4,0
93431940,3039058,0,0,27.6,600,1,2
93432850,0,3025934,0,0.0,400,3,0
93433040,3044733,0,0,28.1,1000,2,2
93433200,3045657,0,0,27.6,400,1,2
93433610,3047758,0,0,27.6,100,1,2
93434570,0,0,2064546,0.0,800,4,0
93434700,3054288,0,0,27.66,1600,2,2
93435650,0,0,2898379,0.0,5000,4,0
93435660,3059921,0,0,27.6,600,1,2
93435870,3061034,0,0,27.62,500,2,2
93435890,3061143,0,0,28.21,100,2,2
93436060,0,3062113,3002295,27.62,200,1,0
93436060,0,3062113,3061034,27.62,400,1,0
93436060,3062113,0,0,27.62,600,1,2
93436310,0,2908253,0,0.0,1400,3,0
93436350,0,3063577,3061034,27.62,100,1,0
93436350,3063577,0,0,27.62,1300,1,2
93436360,3063616,0,0,27.62,1200,2,2
93436360,0,3063577,3063616,27.62,1200,2,0
93436390,0,2790551,0,0.0,1400,3,0
93436630,3064850,0,0,28.36,300,2,2
93436650,3064904,0,0,27.63,200,2,2
93436710,0,0,48766,0.0,200,4,0
93436750,0,2860103,0,0.0,400,3,0
93436840,3065898,0,0,27.78,300,2,2
93437050,3066911,0,0,27.65,300,2,2
93437320,3068565,0,0,27.62,200,2,2
93437330,3068644,0,0,27.6,400,1,2
93437520,3069831,0,0,28.3,100,2,2
93437710,3071184,0,0,27.37,200,1,2
93437790,3071655,0,0,27.8,800,2,2
93437940,0,3025664,3072608,27.61,200,2,0
93437940,3072608,0,0,27.61,200,2,2
93438630,0,0,2831748,0.0,200,4,0
93438630,3075805,0,0,27.62,200,2,2
93438650,3075902,0,0,27.61,600,2,2
93438650,0,3025664,3075902,27.61,600,2,0
93438660,0,0,3075805,0.0,200,4,0
93438680,3076097,0,0,27.62,200,2,2
93438980,0,3077428,3068565,27.62,200,1,0
93438980,3077428,0,0,27.62,200,1,2
93438990,0,0,3076097,0.0,200,4,0
93439000,3077520,0,0,27.62,200,2,2
93439060,3077802,0,0,27.69,10700,2,2
93439080,0,2922785,0,0.0,4000,3,0
93439080,0,2782722,0,0.0,200,3,0
93439180,3078405,0,0,27.6,100,1,2
93439190,3078445,0,0,27.51,200,1,2
93439440,0,0,2870861,0.0,100,4,0
93439680,3080521,0,0,27.61,100,1,2
93439930,3081606,0,0,27.64,100,2,2
93440050,3082164,0,0,28.2,100,2,2
93440060,0,0,3077520,0.0,200,4,0
93440430,0,3080521,3084149,27.61,100,2,0
93440430,0,3039058,3084149,27.6,600,2,0
93440430,0,3045657,3084149,27.6,400,2,0
93440430,0,3047758,3084149,27.6,100,2,0
93440430,0,3059921,3084149,27.6,600,2,0
93440430,0,3068644,3084149,27.6,400,2,0
93440430,0,3078405,3084149,27.6,100,2,0
93440430,3084149,0,0,27.6,5000,2,2
93440440,0,0,3064904,0.0,200,4,0
93440440,3084273,0,0,27.64,200,2,2
93441020,0,3088239,3084149,27.6,100,1,0
93441020,3088239,0,0,27.6,100,1,2
93442040,0,3093323,3084149,27.6,500,1,0
93442040,3093323,0,0,27.6,500,1,2
93442290,0,3094631,3084149,27.6,200,1,0
93442290,3094631,0,0,27.6,200,1,2
