time,oid,oidb,oids,price,volume,flag,ptype
93200760,0,2142710,2116318,118.09,200,1,0
93200970,0,2144396,2094232,118.1,800,1,0
93200970,2144396,0,0,118.11,800,1,2
93201060,2145180,0,0,121.2,100,2,2
93201120,2145918,0,0,118.06,1000,2,2
93201120,0,0,698362,0.0,100,4,0
93201120,0,2082750,2145918,118.06,100,2,0
93201370,0,488054,2148628,118.0,100,2,0
93201370,2148628,0,0,118.0,100,2,2
93201370,2148630,0,0,118.06,500,2,2
93201650,2151684,0,0,118.0,100,1,2
93201730,2152496,0,0,118.16,100,2,2
93201920,2154669,0,0,118.07,100,1,2
93201920,0,2154669,2145918,118.06,100,1,0
93201920,2154768,0,0,118.07,100,1,2
93201920,2154770,0,0,118.07,100,1,2
93201920,2154772,0,0,118.07,100,1,2
93201920,0,2154768,2145918,118.06,100,1,0
93201920,2154774,0,0,118.07,100,1,2
93201920,0,2154770,2145918,118.06,100,1,0
93201920,2154776,0,0,118.07,100,1,2
93201920,2154778,0,0,118.07,100,1,2
93201920,0,2154772,2145918,118.06,100,1,0
93201920,0,2154774,2145918,118.06,100,1,0
93201920,0,2154776,2145918,118.06,100,1,0
93201920,0,2154778,2145918,118.06,100,1,0
93201990,2155570,0,0,118.07,100,2,2
93201990,0,0,2128945,0.0,200,4,0
93202000,2155737,0,0,118.07,800,1,2
93202000,0,2155737,2145918,118.06,200,1,0
93202000,0,2155737,2148630,118.06,500,1,0
93202000,0,2155737,2155570,118.07,100,1,0
93202290,2159041,0,0,119.5,1800,2,2
93202710,2162765,0,0,118.03,200,1,2
93202720,2162854,0,0,119.76,200,1,2
93202720,0,2162854,2094232,118.1,200,1,0
93203060,2165307,0,0,118.07,100,1,2
93203620,0,2165307,2170184,118.07,100,2,0
93203620,2170184,0,0,118.06,100,2,2
93203660,2170500,0,0,118.06,700,2,2
93203880,2172315,0,0,118.07,300,1,2
93203880,0,2172315,2170500,118.06,300,1,0
93203950,0,0,2126452,0.0,100,4,0
93203970,2173170,0,0,118.07,200,1,2
93203970,0,2173170,2170500,118.06,200,1,0
93204700,2181451,0,0,118.03,100,2,2
93204700,0,2162765,2181451,118.03,100,2,0
93205000,2184955,0,0,118.06,200,2,2
93205570,2190764,0,0,118.06,200,2,2
93205760,2192407,0,0,117.97,200,1,2
93205990,2194284,0,0,118.69,100,2,2
93206760,2200661,0,0,123.0,100,2,2
93206780,2200774,0,0,118.05,100,2,2
93206780,0,0,1903976,0.0,1865,4,0
93206820,2201140,0,0,118.04,100,2,2
93206830,2201201,0,0,117.99,600,2,2
93206830,0,2162765,2201201,118.03,100,2,0
93206830,0,495150,2201201,118.0,100,2,0
93206830,0,2151684,2201201,118.0,100,2,0
93206830,0,510832,2201201,117.99,300,2,0
93206880,2201597,0,0,118.0,100,2,2
93207250,0,2205475,2201597,118.0,100,1,0
93207250,2205475,0,0,118.0,100,1,2
93207350,2206699,0,0,119.0,3000,2,2
93207890,2212767,0,0,118.0,300,1,2
93208380,2218662,0,0,118.04,400,2,2
93208390,0,2212767,2218792,118.0,200,2,0
93208390,2218792,0,0,117.99,200,2,2
93208570,0,2212767,2220331,118.0,100,2,0
93208570,2220331,0,0,118.0,100,2,2
93208620,2220731,0,0,118.0,200,1,2
93208720,0,2220731,2221478,118.0,100,2,0
93208720,2221478,0,0,118.0,100,2,2
93210580,2237662,0,0,118.03,200,2,2
93210720,2239611,0,0,118.03,400,2,2
93210730,0,2220731,2239796,118.0,100,2,0
93210730,2239796,0,0,118.0,100,2,2
93210810,0,2192407,2240598,117.97,100,2,0
93210810,2240598,0,0,117.97,100,2,2
93210900,0,0,1677016,0.0,300,4,0
93211000,2242910,0,0,118.0,100,2,2
93211110,0,2192407,2244322,117.97,100,2,0
93211110,2244322,0,0,117.97,100,2,2
93211240,0,0,2152496,0.0,100,4,0
93211310,2246371,0,0,117.89,100,1,2
93211450,2247572,0,0,118.06,100,2,2
93211710,2249406,0,0,118.06,100,2,2
93211790,0,2246371,0,0.0,100,3,0
93211880,2250448,0,0,118.1,100,2,2
93211890,0,2250511,2242910,118.0,100,1,0
93211890,2250511,0,0,118.06,100,1,2
93211890,0,0,1975572,0.0,100,4,0
93211890,2250553,0,0,118.0,100,2,2
93212020,2251618,0,0,118.02,300,2,2
93212970,2258235,0,0,117.94,200,1,2
93213230,2260672,0,0,117.99,100,1,2
93213400,0,0,2218662,0.0,400,4,0
93213410,2262326,0,0,118.0,200,2,2
93213410,2262328,0,0,118.04,300,2,2
93213490,2263012,0,0,117.99,100,2,2
93213490,0,2260672,2263012,117.99,100,2,0
93213570,2263940,0,0,117.99,100,2,2
93213840,0,1986172,0,0.0,800,3,0
93213930,2267369,0,0,117.94,100,2,2
93213930,0,2258235,2267369,117.94,100,2,0
93213930,2267399,0,0,118.0,100,1,2
93213930,0,2267399,2263940,117.99,100,1,0
93213960,0,0,2184955,0.0,200,4,0
93213960,2267651,0,0,118.04,100,2,2
93214280,2271264,0,0,118.04,1000,2,2
93214820,2274830,0,0,117.12,200,1,2
93214980,2275952,0,0,118.0,100,2,2
93216910,0,0,2002431,0.0,100,4,0
93217020,0,0,2267651,0.0,100,4,0
93217020,2292593,0,0,118.0,100,2,2
93217410,2296063,0,0,118.0,400,2,2
93217450,2296424,0,0,117.97,300,1,2
93217900,2299597,0,0,117.91,100,2,2
93217900,0,2296424,2299597,117.97,100,2,0
93217920,2299704,0,0,117.91,200,1,2
93218100,2301077,0,0,134.99,600,2,2
93219100,2308236,0,0,117.94,100,1,2
93219450,2311475,0,0,118.0,100,2,2
93219920,2316570,0,0,117.98,100,2,2
93219920,0,0,2030003,0.0,100,4,0
93219980,0,2296424,2317261,117.97,100,2,0
93219980,2317261,0,0,117.7,100,2,2
93220090,0,0,2251618,0.0,300,4,0
93221010,0,0,2094232,0.0,95,4,0
93221020,2325822,0,0,118.0,100,2,2
93221370,0,2296424,2328675,117.97,100,2,0
93221370,2328675,0,0,117.69,100,2,2
93221380,0,2258235,2328721,117.94,100,2,0
93221380,2328721,0,0,117.69,400,2,2
93221380,0,2308236,2328721,117.94,100,2,0
93221380,0,2299704,2328721,117.91,200,2,0
93221860,2331595,0,0,118.02,200,1,2
93221860,0,2331595,2316570,117.98,100,1,0
93221860,0,2331595,2250553,118.0,100,1,0
93222430,2336516,0,0,117.87,200,2,2
93222430,0,266540,2336516,117.88,200,2,0
93222730,0,266540,2340030,117.88,100,2,0
93222730,2340030,0,0,0.0,100,2,1
93222910,2342158,0,0,117.98,100,2,2
93222960,2342626,0,0,117.91,400,1,2
93223400,2347037,0,0,117.98,100,2,2
93223460,2347532,0,0,117.88,100,1,2
93223670,2349060,0,0,117.8,200,1,2
93224380,2354404,0,0,117.98,100,2,2
93224480,2355042,0,0,117.0,400,1,2
93224540,2355395,0,0,117.88,95,2,2
93224540,0,2342626,2355395,117.91,95,2,0
93224590,2355712,0,0,117.94,100,1,2
93224800,0,0,2325822,0.0,100,4,0
93226040,2370866,0,0,117.88,100,2,2
93226040,0,2355712,2370866,117.94,100,2,0
93226290,2373483,0,0,117.91,100,2,2
93226290,0,2342626,2373483,117.91,100,2,0
93226680,2376533,0,0,119.86,200,2,2
93228110,2387220,0,0,117.88,100,1,2
93228110,2387239,0,0,117.6,1000,1,2
93228450,0,0,2262328,0.0,300,4,0
93228460,2391399,0,0,117.9,300,2,2
93228460,0,2342626,2391399,117.91,205,2,0
93228460,2391401,0,0,117.98,200,2,2
93228580,0,0,2262326,0.0,200,4,0
93228580,0,0,2296063,0.0,400,4,0
93228580,0,0,2391401,0.0,200,4,0
93229030,2397933,0,0,117.98,100,2,2
93229080,0,0,2250448,0.0,100,4,0
93229240,2399963,0,0,117.75,100,2,2
93229240,0,266540,2399963,117.88,100,2,0
93229490,2402155,0,0,117.94,200,2,2
93229670,0,2403361,2391399,117.9,95,1,0
93229670,2403361,0,0,117.91,400,1,2
93230610,0,2403361,2409938,117.91,305,2,0
93230610,0,266540,2409938,117.88,500,2,0
93230610,0,603244,2409938,117.88,200,2,0
93230610,0,737064,2409938,117.88,95,2,0
93230610,2409938,0,0,117.76,1100,2,2
93230770,2411221,0,0,117.88,100,2,2
93230770,0,737064,2411221,117.88,5,2,0
93230770,0,2347532,2411221,117.88,95,2,0
93230840,2411646,0,0,119.0,100,2,2
93231100,0,0,1762589,0.0,200,4,0
93231980,0,0,2292593,0.0,100,4,0
93232160,2424850,0,0,117.93,100,2,2
93232300,2426256,0,0,117.91,100,2,2
93232530,2428056,0,0,135.0,100,2,2
93233170,0,0,2249406,0.0,100,4,0
93233430,0,0,1980050,0.0,200,4,0
93233780,2437012,0,0,117.9,100,2,2
93233860,2437495,0,0,117.9,200,2,2
93234760,2446171,0,0,117.98,100,2,2
93235030,2449006,0,0,117.94,100,2,2
93235260,0,2347532,2451316,117.88,5,2,0
93235260,0,2387220,2451316,117.88,95,2,0
93235260,2451316,0,0,117.87,100,2,2
93235290,0,2387220,2451552,117.88,5,2,0
93235290,2451552,0,0,117.85,100,2,2
93235670,0,2454459,2451552,117.85,95,1,0
93235670,2454459,0,0,117.85,300,1,2
93235700,2454684,0,0,117.9,200,2,2
93236150,0,0,1363744,0.0,100,4,0
93236930,0,0,2275952,0.0,100,4,0
93237390,2466773,0,0,117.9,100,2,2
93237510,2467638,0,0,117.9,600,2,2
93237980,0,0,2397933,0.0,100,4,0
93237980,2471607,0,0,117.9,100,2,2
93238150,0,0,1962210,0.0,200,4,0
93238240,2473974,0,0,117.85,100,2,2
93238240,0,2454459,2473974,117.85,100,2,0
93238260,2474108,0,0,117.85,100,2,2
93238260,2474113,0,0,117.85,100,2,2
93238260,0,2454459,2474108,117.85,100,2,0
93238260,0,2454459,2474113,117.85,5,2,0
93238260,2474140,0,0,117.85,100,2,2
93238260,2474147,0,0,117.85,100,2,2
93238640,0,2476742,2474113,117.85,95,1,0
93238640,0,2476742,2474140,117.85,100,1,0
93238640,0,2476742,2474147,117.85,5,1,0
93238640,2476742,0,0,117.85,200,1,2
93238810,0,2349060,2477732,117.8,100,2,0
93238810,2477732,0,0,117.69,100,2,2
93239500,0,0,1321853,0.0,100,4,0
93239740,2483206,0,0,117.98,200,2,2
93240240,0,2486751,2474147,117.85,95,1,0
93240240,2486751,0,0,117.88,100,1,2
93240250,0,1983753,0,0.0,100,3,0
93240970,0,0,2449006,0.0,100,4,0
93241470,2497276,0,0,117.85,100,1,2
93242710,2505923,0,0,117.86,200,1,2
93242900,2507203,0,0,117.82,200,1,2
93243070,2508423,0,0,117.89,200,2,2
93243080,2508508,0,0,117.85,100,2,2
93243080,0,2486751,2508508,117.88,5,2,0
93243080,0,2505923,2508508,117.86,95,2,0
93243160,2509370,0,0,119.64,200,1,2
93243160,0,2509370,2508423,117.89,200,1,0
93243530,0,2505923,2512473,117.86,100,2,0
93243530,2512473,0,0,117.86,100,2,2
93243590,2512944,0,0,117.87,100,1,2
93244010,0,2512944,2516557,117.87,100,2,0
93244010,2516557,0,0,117.85,100,2,2
93244320,0,0,2347037,0.0,100,4,0
93244320,2519211,0,0,117.85,200,1,2
93244950,2523123,0,0,117.89,500,2,2
93245630,0,2527662,2523123,117.89,100,1,0
93245630,2527662,0,0,119.21,100,1,2
93245720,0,2528348,2523123,117.89,400,1,0
93245720,2528348,0,0,117.9,400,1,2
93245940,2529651,0,0,116.72,100,1,2
93246200,2531860,0,0,117.9,100,2,2
93246300,0,0,2354404,0.0,100,4,0
93246310,2532821,0,0,117.9,100,2,2
93246390,0,2533670,2437012,117.9,100,1,0
93246390,2533670,0,0,117.9,1500,1,2
93246390,0,2533670,2437495,117.9,200,1,0
93246390,0,2533670,2454684,117.9,200,1,0
93246390,0,2533670,2466773,117.9,100,1,0
93246390,0,2533670,2467638,117.9,600,1,0
93246390,0,2533670,2471607,117.9,100,1,0
93246390,0,2533670,2531860,117.9,100,1,0
93246390,0,2533670,2532821,117.9,100,1,0
93246400,0,2533745,2426256,117.91,100,1,0
93246400,2533745,0,0,117.91,100,1,2
93246400,2533747,0,0,117.87,100,1,2
93246400,2533810,0,0,117.87,100,1,2
93246400,2533814,0,0,117.91,100,1,2
93246400,2533849,0,0,117.93,100,1,2
93246400,2533851,0,0,117.93,100,1,2
93246400,0,2533849,2424850,117.93,100,1,0
93246430,0,2533851,0,0.0,100,3,0
93246430,2534063,0,0,117.93,200,2,2
93246430,2534093,0,0,117.94,200,1,2
93246430,0,2534093,2534063,117.93,200,1,0
93246440,2534123,0,0,117.91,100,1,2
93246470,2534379,0,0,117.87,100,1,2
93246910,2538306,0,0,117.9,100,1,2
93246910,2538335,0,0,117.92,100,1,2
93246920,0,2538376,2402155,117.94,100,1,0
93246920,2538376,0,0,117.94,100,1,2
93246920,0,2538408,2402155,117.94,100,1,0
93246920,2538408,0,0,117.94,700,1,2
93246940,2538490,0,0,117.95,100,1,2
93246940,0,2533810,0,0.0,100,3,0
93247000,0,2538490,2539513,117.95,100,2,0
93247000,0,2538408,2539513,117.94,100,2,0
93247000,2539513,0,0,117.9,200,2,2
93247020,0,2538335,0,0.0,100,3,0
93247060,2540035,0,0,117.98,100,1,2
93247060,0,2540035,2342158,117.98,100,1,0
93247120,0,2538408,0,0.0,500,3,0
93247130,2540655,0,0,117.9,100,1,2
93247130,2540670,0,0,117.9,100,1,2
93247140,2540781,0,0,117.9,100,1,2
93247150,2540803,0,0,117.9,100,1,2
93247200,2541180,0,0,117.9,200,1,2
93247200,2541216,0,0,117.9,200,1,2
93247200,2541219,0,0,117.9,200,1,2
93247200,2541224,0,0,117.9,100,1,2
93247200,2541230,0,0,117.9,200,1,2
93247210,2541257,0,0,117.84,100,1,2
93247310,2541909,0,0,117.92,100,1,2
93247440,2542906,0,0,117.98,100,2,2
93247490,2543449,0,0,117.8,500,2,2
93247490,0,2541909,2543449,117.92,100,2,0
93247490,0,2533814,2543449,117.91,100,2,0
93247490,0,2534123,2543449,117.91,100,2,0
93247490,0,2538306,2543449,117.9,100,2,0
93247490,0,2540655,2543449,117.9,100,2,0
93247570,2544115,0,0,117.95,400,1,2
93247760,2545381,0,0,117.83,300,1,2
93248080,0,2547742,2446171,117.98,100,1,0
93248080,2547742,0,0,117.98,100,1,2
93248080,0,2547782,2483206,117.98,200,1,0
93248080,0,2547782,2542906,117.98,100,1,0
93248080,2547782,0,0,117.98,300,1,2
93248100,2547911,0,0,117.9,100,1,2
93248130,2548089,0,0,117.99,500,2,2
93248130,2548090,0,0,117.99,600,2,2
93248400,0,2549985,2548089,117.99,100,1,0
93248400,2549985,0,0,119.08,100,1,2
93248410,0,2533747,0,0.0,100,3,0
93248420,2550194,0,0,117.36,100,1,2
93249010,0,2554354,2548089,117.99,100,1,0
93249010,2554354,0,0,119.3,100,1,2
93249910,0,2562347,2548089,117.99,100,1,0
93249910,2562347,0,0,117.99,100,1,2
93250390,0,2519211,0,0.0,200,3,0
93250550,2567318,0,0,117.99,900,2,2
93250610,0,2544115,0,0.0,400,3,0
93250760,2568679,0,0,117.95,1600,1,2
93250770,0,2568697,2548089,117.99,200,1,0
93250770,0,2568697,2548090,117.99,200,1,0
93250770,2568697,0,0,117.99,400,1,2
93250770,0,2568714,2548090,117.99,300,1,0
93250770,2568714,0,0,117.99,300,1,2
93250780,2568731,0,0,117.99,300,1,2
93250780,0,2568731,2548090,117.99,100,1,0
93250780,0,2568731,2567318,117.99,200,1,0
93252810,2582083,0,0,129.8,100,2,2
93253000,2583871,0,0,117.84,300,1,2
93253040,2584317,0,0,116.0,300,1,2
93253260,0,2507203,0,0.0,200,3,0
93253280,0,2534379,0,0.0,100,3,0
93253290,0,2540670,0,0.0,100,3,0
93253310,0,2540803,0,0.0,100,3,0
93253320,0,2540781,0,0.0,100,3,0
93253500,2587863,0,0,117.99,100,1,2
93253500,0,2587863,2567318,117.99,100,1,0
93253510,2587889,0,0,117.86,700,2,2
93253510,0,2568679,2587889,117.95,700,2,0
93253510,2587898,0,0,117.99,100,1,2
93253510,0,2587898,2567318,117.99,100,1,0
93253510,0,2587904,2567318,117.99,100,1,0
93253510,2587904,0,0,117.99,100,1,2
93253530,0,2541216,0,0.0,200,3,0
93253530,0,2541219,0,0.0,200,3,0
93253540,0,2541230,0,0.0,200,3,0
93253540,0,2541180,0,0.0,200,3,0
93253540,0,2541224,0,0.0,100,3,0
93253570,2588186,0,0,118.0,200,2,2
93253610,0,2547911,0,0.0,100,3,0
93253750,2589216,0,0,117.98,500,2,2
93253760,0,2568679,2589246,117.95,900,2,0
93253760,2589246,0,0,117.95,900,2,2
93253780,2589389,0,0,117.99,100,1,2
93253780,0,2589389,2589216,117.98,100,1,0
93255260,2598557,0,0,117.97,100,2,2
93255580,0,0,1684494,0.0,100,4,0
93255930,0,2604317,2598557,117.97,100,1,0
93255930,0,2604317,2589216,117.98,100,1,0
93255930,2604317,0,0,117.99,200,1,2
93255930,0,2604356,2589216,117.98,100,1,0
93255930,2604356,0,0,117.99,100,1,2
93255940,0,2604363,2589216,117.98,200,1,0
93255940,0,2604373,2567318,117.99,200,1,0
93255940,2604363,0,0,117.99,200,1,2
93255940,2604373,0,0,117.99,200,1,2
93255960,2604550,0,0,117.99,200,1,2
93255960,0,2604550,2567318,117.99,200,1,0
93256070,2605522,0,0,117.85,300,2,2
93256070,0,2505923,2605522,117.86,5,2,0
93256070,0,2497276,2605522,117.85,100,2,0
93256070,2605557,0,0,117.85,200,1,2
93256070,2605559,0,0,117.85,100,1,2
93256070,2605560,0,0,117.85,100,1,2
93256070,0,2605557,2605522,117.85,195,1,0
93256070,2605563,0,0,117.85,100,1,2
93256070,2605564,0,0,117.85,200,1,2
93256070,2605565,0,0,117.85,200,1,2
93256070,2605566,0,0,117.85,200,1,2
93256080,0,2605564,0,0.0,200,3,0
93256080,0,2605565,0,0.0,200,3,0
93256080,0,2605563,0,0.0,100,3,0
93256080,0,2605566,0,0.0,200,3,0
93256080,2605605,0,0,117.86,100,1,2
93256420,0,0,2190764,0.0,200,4,0
93256440,0,2605559,0,0.0,100,3,0
93256580,2608824,0,0,117.82,100,1,2
93256580,2608886,0,0,118.0,200,2,2
93256790,0,2605560,0,0.0,100,3,0
93257270,0,2605605,0,0.0,100,3,0
93257470,0,2545381,0,0.0,300,3,0
93257980,0,2605557,0,0.0,5,3,0
93258070,2616827,0,0,118.98,200,2,2
93258080,2616867,0,0,118.0,100,2,2
93258890,2622922,0,0,117.98,100,2,2
93258990,2623772,0,0,117.85,100,2,2
93259080,2624649,0,0,118.99,300,2,2
93259420,2627301,0,0,117.96,400,2,2
93259630,2628564,0,0,139.8,100,2,2
93259710,2629045,0,0,117.84,400,2,2
93259710,0,2541257,2629045,117.84,100,2,0
93259710,0,2583871,2629045,117.84,300,2,0
93259770,2629407,0,0,117.83,500,1,2
93259780,2629442,0,0,117.83,400,1,2
93259790,0,0,2616867,0.0,100,4,0
93301020,2638620,0,0,116.5,300,1,2
93301220,2640682,0,0,115.88,300,1,2
93301600,0,0,2608886,0.0,200,4,0
93301620,2644648,0,0,118.0,100,2,2
93301620,2644649,0,0,117.85,200,2,2
93301620,2644703,0,0,117.85,300,1,2
93301620,2644709,0,0,117.85,300,1,2
93301620,0,2644703,2623772,117.85,100,1,0
93301620,0,2644703,2644649,117.85,200,1,0
93301650,0,2644709,0,0.0,300,3,0
93302020,2649128,0,0,118.0,100,2,2
93302370,0,2652411,2627301,117.96,100,1,0
93302370,2652411,0,0,117.99,100,1,2
93302700,2654747,0,0,117.99,200,2,2
93302870,2655536,0,0,117.86,300,2,2
93302880,0,2655552,2655536,117.86,300,1,0
93302880,2655552,0,0,117.86,300,1,2
93303430,2659910,0,0,117.33,100,1,2
93304500,0,2668524,2627301,117.96,200,1,0
93304500,2668524,0,0,117.98,200,1,2
93305010,2673252,0,0,122.58,100,2,2
93305020,2673496,0,0,117.85,100,2,2
93305180,2675357,0,0,117.84,200,2,2
93305280,0,2676520,2675357,117.84,100,1,0
93305280,2676520,0,0,118.0,100,1,2
93305280,0,2629407,2676531,117.83,100,2,0
93305280,2676531,0,0,117.83,100,2,2
93305440,0,2629407,2678008,117.83,100,2,0
93305440,2678008,0,0,117.83,100,2,2
93305450,2678118,0,0,117.83,100,2,2
93305450,0,2629407,2678118,117.83,100,2,0
93305450,2678133,0,0,117.83,100,2,2
93305450,0,2629407,2678133,117.83,100,2,0
93305450,0,2629407,2678140,117.83,100,2,0
93305450,2678140,0,0,117.83,700,2,2
93305450,0,2629442,2678140,117.83,400,2,0
93305450,2678183,0,0,117.83,100,2,2
93305460,0,2608824,2678213,117.82,100,2,0
93305460,2678201,0,0,117.83,600,2,2
93305460,2678213,0,0,117.82,100,2,2
93305470,2678327,0,0,117.82,100,2,2
93305470,2678329,0,0,117.8,200,2,2
93305470,2678331,0,0,117.82,100,2,2
93305470,0,2349060,2678329,117.8,100,2,0
93305470,2678366,0,0,117.82,100,2,2
93305470,2678373,0,0,117.83,100,2,2
93305470,2678400,0,0,117.82,100,2,2
93305470,2678405,0,0,117.82,100,2,2
93305470,2678437,0,0,117.82,100,2,2
93305470,2678450,0,0,117.79,100,2,2
93305470,0,48526,2678451,117.75,1000,2,0
93305470,0,139801,2678451,117.75,2000,2,0
93305470,2678451,0,0,117.75,3000,2,2
93305470,2678454,0,0,117.79,100,2,2
93305480,0,0,2678405,0.0,100,4,0
93305480,0,0,2678183,0.0,100,4,0
93305480,2678537,0,0,117.8,100,2,2
93305480,2678540,0,0,117.75,100,2,2
93305490,2678633,0,0,117.82,100,2,2
93305500,0,0,2678373,0.0,100,4,0
93305520,2678920,0,0,117.74,600,2,2
93305580,2679464,0,0,117.82,100,2,2
93305590,2679559,0,0,117.7,200,2,2
93305590,0,31974,2679559,117.7,200,2,0
93305590,0,0,2678633,0.0,100,4,0
93305600,2679664,0,0,117.68,200,2,2
93305600,0,195549,2679664,117.69,100,2,0
93305600,0,2092863,2679664,117.68,100,2,0
93305600,0,0,2679464,0.0,100,4,0
93305600,0,0,2678537,0.0,100,4,0
93305610,2679766,0,0,117.74,100,2,2
93305610,2679767,0,0,117.6,100,2,2
93305610,0,2387239,2679767,117.6,100,2,0
93305610,0,0,2679766,0.0,100,4,0
93305610,2679824,0,0,117.74,100,2,2
93305620,0,2387239,2679889,117.6,100,2,0
93305620,2679889,0,0,117.6,100,2,2
93305650,0,0,2311475,0.0,100,4,0
93305690,0,2680480,2678920,117.74,300,1,0
93305690,2680480,0,0,117.8,300,1,2
93305700,0,0,2679824,0.0,100,4,0
93305700,2680563,0,0,117.61,100,1,2
93305720,0,0,2678437,0.0,100,4,0
93305740,0,2680563,2680826,117.61,100,2,0
93305740,2680826,0,0,117.6,100,2,2
93305740,0,2387239,2680845,117.6,100,2,0
93305740,2680845,0,0,117.6,100,2,2
93305750,0,2387239,2680954,117.6,700,2,0
93305750,2680954,0,0,117.6,800,2,2
93306450,0,0,2678140,0.0,200,4,0
93306470,0,0,2678331,0.0,100,4,0
93306470,0,0,2678366,0.0,100,4,0
93306470,0,0,2678400,0.0,100,4,0
93306480,0,0,2678450,0.0,100,4,0
93306480,0,0,2678454,0.0,100,4,0
93306480,2688141,0,0,117.52,100,1,2
93307160,2693309,0,0,115.8,100,1,2
93307620,0,0,2588186,0.0,200,4,0
93307620,0,0,2644648,0.0,100,4,0
93307630,0,0,2678327,0.0,100,4,0
93307640,2698275,0,0,117.6,300,2,2
93307920,2701003,0,0,117.92,100,2,2
93307920,2701007,0,0,117.96,100,2,2
93307920,2701015,0,0,117.83,300,2,2
93307960,0,0,1682466,0.0,100,4,0
93308020,0,0,2649128,0.0,100,4,0
93308020,0,0,2673496,0.0,100,4,0
93308020,2702064,0,0,117.96,100,2,2
93308770,0,2708846,2680954,117.6,100,1,0
93308770,0,2708846,2698275,117.6,100,1,0
93308770,2708846,0,0,117.79,200,1,2
93309200,2712254,0,0,119.28,200,1,2
93309200,0,2712254,2698275,117.6,200,1,0
93309220,2712393,0,0,117.53,100,1,2
93309480,0,0,2247572,0.0,100,4,0
93309830,2717432,0,0,118.53,100,1,2
93309830,0,2717432,2678920,117.74,100,1,0
93309860,2717628,0,0,117.54,100,1,2
93310150,2720025,0,0,118.97,300,2,2
93310640,2724289,0,0,117.74,600,2,2
93310750,2725196,0,0,117.84,100,2,2
93310900,0,0,2701007,0.0,100,4,0
93310990,2727390,0,0,117.6,100,2,2
93312150,0,0,2200774,0.0,100,4,0
93312240,2736879,0,0,117.83,300,2,2
93312660,0,0,2678201,0.0,600,4,0
93313030,2741418,0,0,117.49,200,1,2
93313040,0,0,2237662,0.0,200,4,0
93313990,0,0,2201140,0.0,100,4,0
93314020,0,0,2702064,0.0,100,4,0
93314030,0,0,2727390,0.0,100,4,0
93314030,2749761,0,0,117.74,100,2,2
93314500,2753871,0,0,117.86,100,2,2
93314860,0,0,2239611,0.0,400,4,0
93314960,2756895,0,0,123.8,100,2,2
93315350,2759404,0,0,118.01,200,2,2
93316900,0,0,2002404,0.0,100,4,0
93317070,2772509,0,0,117.74,100,2,2
93317110,0,2529651,0,0.0,100,3,0
93317770,2777499,0,0,117.51,200,1,2
93319970,2792148,0,0,117.74,100,2,2
93320090,2793402,0,0,119.3,200,1,2
93320090,0,2793402,2678920,117.74,200,1,0
93320180,2794176,0,0,117.55,300,1,2
93320190,0,2688141,0,0.0,100,3,0
93320260,0,2794776,2724289,117.74,600,1,0
93320260,0,2794776,2749761,117.74,100,1,0
93320260,0,2794776,2772509,117.74,100,1,0
93320260,0,2794776,2792148,117.74,100,1,0
93320260,2794776,0,0,117.75,900,1,2
93320270,2794819,0,0,117.56,100,1,2
93320270,2794820,0,0,117.55,100,1,2
93320270,0,0,2678329,0.0,100,4,0
93320490,2796320,0,0,117.74,400,2,2
93320840,2798560,0,0,117.5,200,1,2
93321240,2801294,0,0,117.52,900,2,2
93321240,0,2794819,2801294,117.56,100,2,0
93321240,0,2794176,2801294,117.55,300,2,0
93321240,0,2794820,2801294,117.55,100,2,0
93321240,0,2717628,2801294,117.54,100,2,0
93321240,0,2712393,2801294,117.53,100,2,0
93321240,0,2801323,2801294,117.52,200,1,0
93321240,0,2801332,0,0.0,200,3,0
93321240,2801323,0,0,117.58,200,1,2
93321240,2801325,0,0,117.52,200,1,2
93321240,2801326,0,0,117.57,200,1,2
93321240,2801327,0,0,117.53,200,1,2
93321240,2801328,0,0,117.52,200,1,2
93321240,2801329,0,0,117.52,200,1,2
93321240,2801330,0,0,117.52,200,1,2
93321240,2801331,0,0,117.52,100,1,2
93321240,2801332,0,0,117.52,200,1,2
93321240,2801334,0,0,117.52,200,1,2
93321240,2801335,0,0,117.52,200,1,2
93321240,2801336,0,0,117.52,100,1,2
93321240,2801352,0,0,117.52,200,1,2
93321240,0,2801331,0,0.0,100,3,0
93321240,0,2801336,0,0.0,100,3,0
93321250,2801365,0,0,117.52,200,1,2
93321250,2801366,0,0,117.52,200,1,2
93321250,2801377,0,0,117.53,100,1,2
93321250,0,2801334,0,0.0,200,3,0
93321260,2801486,0,0,117.52,200,1,2
93321270,2801540,0,0,117.74,600,2,2
93321270,2801568,0,0,117.58,200,1,2
93321280,2801606,0,0,117.56,300,1,2
93321550,0,2801366,0,0.0,200,3,0
93321570,0,2801330,0,0.0,200,3,0
93321870,0,2801329,0,0.0,200,3,0
93321910,0,2801328,0,0.0,200,3,0
93321910,0,2801486,0,0.0,200,3,0
93321950,0,0,2736879,0.0,300,4,0
93321980,2806306,0,0,117.58,100,1,2
93322020,2806462,0,0,117.59,100,1,2
93322050,0,2806306,0,0.0,100,3,0
93322090,0,2807005,2796320,117.74,200,1,0
93322090,2807005,0,0,119.34,200,1,2
93322100,2807087,0,0,117.59,100,1,2
93322120,2807222,0,0,117.74,800,1,2
93322120,0,2807222,2796320,117.74,200,1,0
93322120,0,2807222,2801540,117.74,600,1,0
