time,oid,oidb,oids,price,volume,flag,ptype
93211050,2066714,0,0,312.93,200,2,2
93211060,2066735,0,0,312.93,200,2,2
93211070,2066949,0,0,312.68,100,1,2
93211090,2067182,0,0,312.68,100,1,2
93211100,0,2066949,0,0.0,100,3,0
93211100,2067322,0,0,312.69,100,1,2
93211120,2067458,0,0,312.69,100,1,2
93211120,2067465,0,0,313.01,300,2,2
93211130,0,2067322,0,0.0,100,3,0
93211140,0,0,2011363,0.0,200,4,0
93211140,2067577,0,0,313.01,200,2,2
93211170,0,0,2011989,0.0,300,4,0
93211220,2068451,0,0,313.0,100,2,2
93211230,0,0,2013198,0.0,100,4,0
93211230,2068481,0,0,313.01,100,2,2
93211320,2069268,0,0,313.01,300,2,2
93211580,2071115,0,0,312.91,300,1,2
93211720,2072069,0,0,313.4,100,1,2
93211720,0,2072069,2066714,312.93,100,1,0
93211870,2073304,0,0,312.95,100,2,2
93211870,2073307,0,0,312.93,300,2,2
93211870,2073308,0,0,312.93,300,2,2
93211880,2073366,0,0,312.95,100,2,2
93211990,2074309,0,0,312.93,100,2,2
93212020,2074502,0,0,312.95,100,2,2
93213260,2083704,0,0,313.01,100,2,2
93213270,0,2065100,0,0.0,100,3,0
93213580,0,2071115,2086596,312.91,300,2,0
93213580,2086596,0,0,312.91,300,2,2
93214060,0,0,1960965,0.0,200,4,0
93214070,2091422,0,0,313.01,200,2,2
93214120,0,2067458,2091958,312.69,100,2,0
93214120,2091958,0,0,312.63,100,2,2
93214130,2092135,0,0,312.69,100,1,2
93214130,0,2092135,2092182,312.69,100,2,0
93214130,0,2067182,2092182,312.68,100,2,0
93214130,2092182,0,0,312.65,200,2,2
93214130,2092204,0,0,313.39,200,2,2
93214140,2092281,0,0,312.69,100,1,2
93214140,0,2065737,0,0.0,100,3,0
93214150,0,2092281,0,0.0,100,3,0
93215400,0,2065299,0,0.0,100,3,0
93215400,0,2061354,0,0.0,100,3,0
93215500,2101280,0,0,313.88,200,2,2
93215510,0,2101357,2066735,312.93,100,1,0
93215510,2101357,0,0,313.01,100,1,2
93215610,2102012,0,0,313.0,300,2,2
93216310,0,2107655,2066735,312.93,100,1,0
93216310,2107655,0,0,313.4,100,1,2
93216480,0,0,2073304,0.0,100,4,0
93216480,0,0,2073307,0.0,300,4,0
93216510,0,0,2073366,0.0,100,4,0
93216510,2109426,0,0,309.0,800,1,2
93216520,0,0,2073308,0.0,300,4,0
93216530,2109608,0,0,312.66,100,1,2
93216560,0,0,2074309,0.0,100,4,0
93216590,0,0,2074502,0.0,100,4,0
93216930,0,0,1960875,0.0,100,4,0
93216930,0,0,2059243,0.0,100,4,0
93216930,2113514,0,0,313.01,100,2,2
93217040,0,1728812,2114506,312.66,100,2,0
93217040,2114506,0,0,312.65,100,2,2
93217050,2114608,0,0,312.91,100,2,2
93217070,0,2109608,2114864,312.66,100,2,0
93217070,0,1799170,2114874,312.65,100,2,0
93217070,2114864,0,0,312.66,100,2,2
93217070,0,0,1984401,0.0,200,4,0
93217070,2114874,0,0,312.65,100,2,2
93217070,2114876,0,0,312.66,100,2,2
93217070,2114882,0,0,312.91,100,2,2
93217080,0,0,2067465,0.0,300,4,0
93217090,2115036,0,0,312.91,100,2,2
93217090,2115061,0,0,312.91,100,2,2
93217110,0,2115248,2114876,312.66,100,1,0
93217110,2115248,0,0,312.66,100,1,2
93217120,2115332,0,0,312.91,100,2,2
93217140,0,0,2067577,0.0,200,4,0
93217140,2115512,0,0,312.93,200,2,2
93217140,2115515,0,0,312.93,200,2,2
93217140,2115520,0,0,312.91,200,2,2
93217150,2115530,0,0,312.91,200,2,2
93217150,0,1621335,0,0.0,100,3,0
93217150,2115571,0,0,312.5,100,1,2
93217170,2115713,0,0,312.65,100,2,2
93217190,0,0,2068481,0.0,100,4,0
93217210,2116004,0,0,312.66,100,2,2
93217220,2116109,0,0,315.0,100,2,2
93217240,2116182,0,0,312.91,100,2,2
93217550,2118379,0,0,313.4,100,2,2
93217550,2118416,0,0,308.11,100,1,2
93217580,2118605,0,0,312.87,400,1,2
93217580,0,2118605,2115713,312.65,100,1,0
93217580,0,2118605,2116004,312.66,100,1,0
93217590,0,2118605,2118624,312.87,100,2,0
93217590,0,0,1964769,0.0,200,4,0
93217590,0,2118605,2118628,312.87,100,2,0
93217590,2118624,0,0,312.87,100,2,2
93217590,2118628,0,0,312.87,200,2,2
93217590,2118647,0,0,312.87,100,1,2
93217590,0,2118647,2118628,312.87,100,1,0
93218000,2121262,0,0,312.66,100,1,2
93218410,2124064,0,0,312.66,100,1,2
93218450,2124213,0,0,311.77,300,1,2
93218800,0,626558,0,0.0,200,3,0
93219430,2131277,0,0,313.01,200,1,2
93219430,0,2131277,2114608,312.91,100,1,0
93219430,0,2131277,2114882,312.91,100,1,0
93219480,2131838,0,0,312.86,100,1,2
93219500,0,2131838,2132047,312.86,100,2,0
93219500,2132047,0,0,312.86,100,2,2
93219520,2132174,0,0,312.88,400,1,2
93219520,2132226,0,0,312.88,400,2,2
93219520,0,2132174,2132226,312.88,400,2,0
93219640,2133228,0,0,313.01,300,1,2
93219640,0,2133228,2115036,312.91,100,1,0
93219640,0,2133228,2115061,312.91,100,1,0
93219640,0,2133228,2115332,312.91,100,1,0
93219690,2133650,0,0,312.92,100,2,2
93219690,2133707,0,0,312.92,100,2,2
93219770,2134247,0,0,312.92,100,2,2
93220070,0,0,2115512,0.0,200,4,0
93220070,0,0,2010359,0.0,200,4,0
93220070,0,0,2011328,0.0,200,4,0
93220140,2137944,0,0,312.93,300,2,2
93220140,2137945,0,0,312.65,200,2,2
93220140,0,2121262,2137945,312.66,100,2,0
93220140,0,2124064,2137945,312.66,100,2,0
93220150,2137965,0,0,312.65,200,2,2
93220190,2138347,0,0,312.63,100,2,2
93221470,2147209,0,0,312.63,100,2,2
93221550,0,2147683,2138347,312.63,100,1,0
93221550,0,2147683,2147209,312.63,100,1,0
93221550,2147683,0,0,312.93,200,1,2
93221840,2149474,0,0,312.66,100,2,2
93221880,2149707,0,0,312.65,100,2,2
93221910,2149933,0,0,312.66,100,2,2
93221910,2149934,0,0,312.65,100,2,2
93222010,2150671,0,0,312.66,100,2,2
93222050,2150893,0,0,312.65,100,2,2
93222350,2153749,0,0,313.53,100,2,2
93222570,0,0,2113514,0.0,100,4,0
93222580,2156259,0,0,312.83,100,2,2
93223070,0,0,2115520,0.0,200,4,0
93223100,0,0,2116182,0.0,100,4,0
93223120,0,0,2115515,0.0,200,4,0
93223120,2161766,0,0,312.91,200,2,2
93223120,2161811,0,0,317.8,100,2,2
93223140,0,1701804,2162013,312.5,200,2,0
93223140,2162013,0,0,312.5,200,2,2
93223150,0,2115571,0,0.0,100,3,0
93223240,2162867,0,0,313.01,100,2,2
93223250,2162979,0,0,359.99,200,2,2
93223270,2163085,0,0,316.0,100,2,2
93223730,2165946,0,0,313.01,100,1,2
93223730,0,2165946,2137965,312.65,100,1,0
93224070,2167987,0,0,312.91,200,1,2
93224070,0,2167987,2137965,312.65,100,1,0
93224070,0,2167987,2149707,312.65,100,1,0
93224080,2168046,0,0,312.5,100,1,2
93224250,0,2169339,2149934,312.65,100,1,0
93224250,0,2169339,2150893,312.65,100,1,0
93224250,0,2169339,2149474,312.66,100,1,0
93224250,0,2169339,2149933,312.66,100,1,0
93224250,2169339,0,0,312.93,400,1,2
93224640,2172000,0,0,318.76,100,2,2
93225250,2176265,0,0,311.26,100,1,2
93225680,0,2181198,2150671,312.66,100,1,0
93225680,2181198,0,0,312.91,100,1,2
93226070,2185442,0,0,312.65,200,2,2
93226090,0,0,2161766,0.0,200,4,0
93226090,2185657,0,0,312.65,200,2,2
93226120,2185905,0,0,312.47,200,2,2
93226120,0,1701804,2185905,312.5,200,2,0
93226150,2186126,0,0,312.65,100,2,2
93226490,2188502,0,0,312.66,100,2,2
93226850,2190561,0,0,312.5,400,2,2
93226850,0,1701804,2190561,312.5,100,2,0
93226850,0,2168046,2190561,312.5,100,2,0
93226850,2190597,0,0,312.41,100,1,2
93226850,0,2190606,2190561,312.5,200,1,0
93226850,2190606,0,0,312.5,200,1,2
93226860,2190633,0,0,312.5,200,1,2
93226870,2190682,0,0,312.5,100,1,2
93226880,2190741,0,0,312.41,200,2,2
93226880,2190744,0,0,312.41,100,2,2
93226880,0,2190633,2190741,312.5,200,2,0
93226880,0,2190682,2190744,312.5,100,2,0
93226910,2190878,0,0,312.5,400,2,2
93226990,0,1692640,2191370,312.41,400,2,0
93226990,2191370,0,0,307.24,400,2,2
93227030,2191662,0,0,312.5,100,2,2
93227210,0,2192684,2190878,312.5,100,1,0
93227210,2192684,0,0,312.65,100,1,2
93227450,2193963,0,0,311.0,200,1,2
93227860,0,2196369,2190878,312.5,100,1,0
93227860,2196369,0,0,312.5,100,1,2
93227900,2196608,0,0,312.65,100,1,2
93227900,0,2196608,2190878,312.5,100,1,0
93228570,2203479,0,0,312.36,100,1,2
93228760,0,0,2156259,0.0,100,4,0
93228760,2205539,0,0,312.21,100,2,2
93228760,0,2190597,2205539,312.41,100,2,0
93228770,2205664,0,0,312.58,100,2,2
93228910,0,2207183,2190878,312.5,100,1,0
93228910,2207183,0,0,312.5,100,1,2
93229000,2208208,0,0,312.65,100,2,2
93229070,0,0,2092204,0.0,200,4,0
93229070,0,0,2091422,0.0,200,4,0
93229150,2209906,0,0,312.66,200,2,2
93229170,2210149,0,0,312.83,200,2,2
93229170,2210171,0,0,312.66,200,2,2
93229170,2210211,0,0,312.5,200,2,2
93229220,2210751,0,0,312.47,100,2,2
93229270,2211209,0,0,312.45,200,1,2
93229660,2213834,0,0,318.0,100,2,2
93230270,2217982,0,0,310.21,100,1,2
93230590,2219930,0,0,311.0,100,1,2
93230860,2221483,0,0,315.0,1000,2,2
93231800,2230464,0,0,312.5,200,2,2
93231830,0,2211209,2230885,312.45,200,2,0
93231830,2230885,0,0,312.41,200,2,2
93231840,0,1353979,0,0.0,100,3,0
93231840,0,1353883,0,0.0,100,3,0
93231940,2232060,0,0,312.66,100,2,2
93232060,0,0,2137944,0.0,300,4,0
93232060,2233096,0,0,312.5,200,2,2
93232060,0,0,2115530,0.0,200,4,0
93232070,0,1346391,0,0.0,100,3,0
93232090,2233323,0,0,312.5,100,2,2
93232130,2233651,0,0,312.5,200,2,2
93232130,2233663,0,0,312.4,200,2,2
93232130,0,1607228,2233663,312.4,100,2,0
93232130,0,1915782,2233663,312.4,100,2,0
93232130,2233714,0,0,312.5,200,2,2
93232130,0,0,2185657,0.0,200,4,0
93232130,0,0,2209906,0.0,200,4,0
93232140,0,1659560,2233759,312.36,100,2,0
93232140,0,2203479,2233759,312.36,100,2,0
93232140,2233759,0,0,312.36,200,2,2
93232140,2233769,0,0,312.4,200,2,2
93232140,0,1346388,0,0.0,100,3,0
93232160,2234029,0,0,312.38,200,2,2
93232170,0,1330248,0,0.0,100,3,0
93232170,0,1175843,0,0.0,100,3,0
93232210,2234385,0,0,312.38,100,2,2
93232210,0,0,2186126,0.0,100,4,0
93232240,0,1167366,0,0.0,100,3,0
93232410,0,2235963,2234029,312.38,100,1,0
93232410,2235963,0,0,312.5,100,1,2
93232600,2237207,0,0,312.08,100,1,2
93232630,2237326,0,0,312.37,300,1,2
93232630,2237340,0,0,312.37,100,2,2
93232630,0,2237326,2237340,312.37,100,2,0
93232980,2239451,0,0,312.47,100,2,2
93233140,2240653,0,0,318.0,200,2,2
93233190,0,2240954,2234029,312.38,100,1,0
93233190,0,2240954,2234385,312.38,100,1,0
93233190,2240954,0,0,318.29,200,1,2
93233200,2240975,0,0,312.5,100,1,2
93233200,0,2240975,2233769,312.4,100,1,0
93234420,2249465,0,0,309.31,200,1,2
93234950,0,298562,0,0.0,100,3,0
93234960,2254522,0,0,312.67,100,1,2
93234960,0,2254522,2233769,312.4,100,1,0
93235060,2255751,0,0,312.47,200,2,2
93235160,0,0,2233714,0.0,200,4,0
93235160,2256586,0,0,312.47,200,2,2
93235200,0,0,2205664,0.0,100,4,0
93235210,2257049,0,0,312.46,100,2,2
93235340,2258030,0,0,316.51,100,2,2
93235820,0,2260787,2257049,312.46,100,1,0
93235820,2260787,0,0,312.48,100,1,2
93236100,2262507,0,0,312.45,300,2,2
93236210,2263220,0,0,312.5,800,2,2
93236350,0,2264068,2262507,312.45,300,1,0
93236350,2264068,0,0,312.5,300,1,2
93236580,0,0,2230464,0.0,200,4,0
93236580,0,0,2232060,0.0,100,4,0
93236650,2265764,0,0,312.39,700,2,2
93236670,0,0,2233323,0.0,100,4,0
93236710,0,0,2191662,0.0,100,4,0
93236920,2267189,0,0,310.02,100,1,2
93237060,2268195,0,0,312.4,100,2,2
93237070,0,0,2068451,0.0,100,4,0
93237070,0,0,2102012,0.0,300,4,0
93237210,2269514,0,0,312.45,100,2,2
93237240,2269721,0,0,312.4,100,2,2
93237240,2269722,0,0,312.45,100,2,2
93237340,2270496,0,0,312.45,100,2,2
93237380,2270725,0,0,312.4,100,2,2
93237430,2271179,0,0,312.46,300,2,2
93237440,2271197,0,0,312.46,100,2,2
93237890,0,2274882,2265764,312.39,500,1,0
93237890,2274882,0,0,312.41,500,1,2
93237910,0,2275035,2265764,312.39,200,1,0
93237910,0,2275035,2268195,312.4,100,1,0
93237910,0,2275035,2269721,312.4,100,1,0
93237910,0,2275035,2270725,312.4,100,1,0
93237910,2275035,0,0,312.5,500,1,2
93237920,2275106,0,0,312.37,100,1,2
93237930,0,2275106,0,0.0,100,3,0
93237930,2275243,0,0,309.93,500,1,2
93237970,2275579,0,0,312.47,100,1,2
93237970,0,2275579,2269514,312.45,100,1,0
93238130,0,0,2256586,0.0,200,4,0
93238130,2276970,0,0,312.4,200,2,2
93238190,0,0,2210751,0.0,100,4,0
93238250,0,2277714,2276970,312.4,100,1,0
93238250,2277714,0,0,312.4,100,1,2
93238250,2277716,0,0,312.37,100,1,2
93238260,2277806,0,0,311.0,100,1,2
93238540,2279540,0,0,312.33,400,1,2
93238550,2279591,0,0,312.32,100,1,2
93238560,2279632,0,0,312.37,100,1,2
93238570,2279672,0,0,312.4,100,1,2
93238570,0,2279672,2276970,312.4,100,1,0
93239000,2281907,0,0,315.86,100,2,2
93239120,0,1253717,0,0.0,1000,3,0
93239190,0,0,1730159,0.0,200,4,0
93239510,2285117,0,0,312.4,100,1,2
93239510,2285154,0,0,312.4,100,1,2
93239660,2286259,0,0,312.34,100,2,2
93239660,0,2285117,2286259,312.4,100,2,0
93239770,2286879,0,0,312.4,100,1,2
93239780,2286945,0,0,312.39,100,2,2
93239780,0,2285154,2286945,312.4,100,2,0
93239790,2287027,0,0,312.4,100,1,2
93240510,2291797,0,0,312.4,100,1,2
93241050,0,0,2185442,0.0,200,4,0
93241100,0,2286879,2296615,312.4,100,2,0
93241100,0,2287027,2296615,312.4,100,2,0
93241100,2296615,0,0,312.39,200,2,2
93241110,2296749,0,0,312.4,100,1,2
93241130,2296842,0,0,312.08,200,2,2
93241130,0,2291797,2296842,312.4,100,2,0
93241130,0,2296749,2296842,312.4,100,2,0
93241310,0,2237326,2298213,312.37,200,2,0
93241310,2298213,0,0,312.37,200,2,2
93241770,2301032,0,0,312.39,100,2,2
93241960,2302056,0,0,312.37,100,2,2
93241960,0,2277716,2302056,312.37,100,2,0
93241980,0,1900518,0,0.0,100,3,0
93241990,2302279,0,0,312.45,100,2,2
93242110,0,2279632,0,0.0,100,3,0
93242120,2303073,0,0,312.33,100,1,2
93242400,0,2303073,0,0.0,100,3,0
93242590,2305832,0,0,312.37,100,2,2
93242700,2306405,0,0,318.0,100,2,2
93242710,2306529,0,0,312.38,300,1,2
93242710,0,2306529,2305832,312.37,100,1,0
93243160,0,2309461,2301032,312.39,100,1,0
93243160,0,2309461,2269722,312.45,100,1,0
93243160,0,2309461,2270496,312.45,100,1,0
93243160,2309461,0,0,317.06,300,1,2
93243170,2309535,0,0,312.38,100,1,2
93243810,2315680,0,0,311.01,100,1,2
93244070,0,0,2210149,0.0,200,4,0
93244070,0,0,2210171,0.0,200,4,0
93244070,0,0,2210211,0.0,200,4,0
93244150,2318714,0,0,312.45,200,2,2
93244150,2318718,0,0,312.46,200,2,2
93244150,2318724,0,0,312.39,400,1,2
93244150,2318736,0,0,312.37,200,2,2
93244150,0,2318724,2318736,312.39,200,2,0
93244150,2318739,0,0,312.46,200,2,2
93244150,2318741,0,0,312.45,200,2,2
93244160,2318775,0,0,312.39,100,1,2
93244170,0,2318724,2318984,312.39,200,2,0
93244170,2318984,0,0,312.37,200,2,2
93244180,0,2318775,0,0.0,100,3,0
93244190,0,2309535,0,0.0,100,3,0
93244250,2319478,0,0,312.33,400,1,2
93244300,2319811,0,0,312.38,100,1,2
93244310,0,2319849,2302279,312.45,100,1,0
93244310,0,2319849,2318714,312.45,100,1,0
93244310,2319849,0,0,312.45,200,1,2
93244580,2321753,0,0,312.34,100,1,2
93244780,2322947,0,0,312.45,200,1,2
93244780,0,2322947,2318714,312.45,100,1,0
93244780,0,2322947,2318741,312.45,100,1,0
93244970,0,0,2263220,0.0,800,4,0
93245110,2324985,0,0,312.45,200,1,2
93245110,0,2324985,2318741,312.45,100,1,0
93245120,2325011,0,0,312.46,100,1,2
93245120,0,2325011,2271179,312.46,100,1,0
93245120,2325027,0,0,312.45,100,1,2
93245120,2325030,0,0,312.46,100,1,2
93245120,0,2325030,2271179,312.46,100,1,0
93245210,0,2325574,2271179,312.46,100,1,0
93245210,0,2325574,2271197,312.46,100,1,0
93245210,2325574,0,0,312.46,700,1,2
93245210,0,2325574,2318718,312.46,200,1,0
93245210,0,2325574,2318739,312.46,200,1,0
93245210,2325610,0,0,312.47,100,1,2
93245210,2325612,0,0,312.47,300,1,2
93245210,0,2325610,2239451,312.47,100,1,0
93245210,0,2325612,2255751,312.47,200,1,0
93245220,2325629,0,0,312.46,100,1,2
93245220,2325644,0,0,312.47,300,1,2
93245220,2325660,0,0,312.47,100,1,2
93245220,2325671,0,0,312.5,400,1,2
93245220,2325674,0,0,312.5,200,1,2
93245220,0,2325671,2233096,312.5,200,1,0
93245220,0,2325671,2233651,312.5,200,1,0
93245220,2325683,0,0,312.5,100,1,2
93245230,2325689,0,0,312.47,100,1,2
93245230,2325694,0,0,312.5,400,1,2
93245230,0,2237207,0,0.0,100,3,0
93245230,2325718,0,0,312.5,100,1,2
93245240,2325740,0,0,312.65,100,1,2
93245240,0,2325740,2208208,312.65,100,1,0
93245250,2325819,0,0,312.47,200,1,2
93245260,2325877,0,0,312.51,100,1,2
93245270,0,2319811,0,0.0,100,3,0
93245270,2325920,0,0,312.51,100,1,2
93245270,0,2325819,0,0.0,200,3,0
93245300,0,2326178,2188502,312.66,100,1,0
93245300,2326178,0,0,312.66,100,1,2
93245310,0,2325877,0,0.0,100,3,0
93245340,2326364,0,0,312.52,100,1,2
93245340,2326419,0,0,312.52,100,1,2
93245340,0,2325027,0,0.0,100,3,0
93245350,2326464,0,0,312.53,100,1,2
93245360,2326486,0,0,312.53,100,1,2
93245360,0,2325629,0,0.0,100,3,0
93245610,0,2326464,0,0.0,100,3,0
93245610,2328000,0,0,312.54,100,1,2
93245620,2328049,0,0,312.54,100,1,2
93245620,0,2325660,0,0.0,100,3,0
93245640,2328244,0,0,312.54,100,1,2
93245650,2328292,0,0,316.15,200,1,2
93245650,0,2328292,2133650,312.92,100,1,0
93245650,0,2328292,2133707,312.92,100,1,0
93245810,0,2325612,0,0.0,100,3,0
93245870,2329410,0,0,312.45,100,1,2
93245980,0,2328000,2330028,312.54,100,2,0
93245980,2330028,0,0,312.49,100,2,2
93245980,0,2328244,0,0.0,100,3,0
93246000,0,2328049,2330134,312.54,100,2,0
93246000,0,2326486,2330134,312.53,100,2,0
93246000,0,2326364,2330134,312.52,100,2,0
93246000,2330134,0,0,312.45,300,2,2
93246030,0,2326419,2330382,312.52,100,2,0
93246030,0,2325920,2330382,312.51,100,2,0
93246030,2330382,0,0,312.42,200,2,2
93246040,0,2325689,0,0.0,100,3,0
93246060,0,2325674,0,0.0,200,3,0
93246930,0,2325683,2337174,312.5,100,2,0
93246930,0,2325694,2337174,312.5,100,2,0
93246930,2337174,0,0,312.37,200,2,2
93246960,2337523,0,0,312.4,100,2,2
93246960,0,2325694,2337523,312.5,100,2,0
93246970,2337569,0,0,312.4,100,2,2
93246970,0,2325694,2337569,312.5,100,2,0
93247000,2337889,0,0,312.45,100,1,2
93247060,0,2325694,2338506,312.5,100,2,0
93247060,0,2325718,2338506,312.5,100,2,0
93247060,2338506,0,0,312.45,200,2,2
93247090,2338877,0,0,312.4,100,2,2
93247090,0,2325644,2338877,312.47,100,2,0
93247130,2339180,0,0,312.37,200,2,2
93247130,0,2325644,2339180,312.47,200,2,0
93247390,0,2325574,2341134,312.46,100,2,0
93247390,2341134,0,0,312.46,100,2,2
93247390,2341155,0,0,312.45,100,1,2
93247420,2341370,0,0,312.91,100,2,2
93247580,2342669,0,0,312.33,100,1,2
93247780,0,2324985,2344111,312.45,100,2,0
93247780,2344111,0,0,312.35,100,2,2
93247910,2344762,0,0,311.05,200,1,2
93248000,2345283,0,0,312.02,1000,1,2
93248400,2348430,0,0,315.57,200,1,2
93248400,0,2348430,2341370,312.91,100,1,0
93248400,0,2348430,2134247,312.92,100,1,0
93248410,2348457,0,0,312.46,200,1,2
93248420,2348531,0,0,312.47,100,1,2
93248440,2348665,0,0,315.86,100,2,2
93248450,2348744,0,0,311.0,200,1,2
93248610,2349791,0,0,311.51,100,1,2
93248850,2351202,0,0,312.4,100,1,2
93249020,0,2352379,2069268,313.01,200,1,0
93249020,2352379,0,0,316.2,200,1,2
93249060,2352685,0,0,312.48,100,1,2
93249130,2353533,0,0,312.0,100,1,2
93249620,2357952,0,0,312.4,800,2,2
93249620,0,2352685,2357952,312.48,100,2,0
93249620,0,2348531,2357952,312.47,100,2,0
93249620,0,2348457,2357952,312.46,200,2,0
93249620,0,2329410,2357952,312.45,100,2,0
93249620,0,2337889,2357952,312.45,100,2,0
93249620,0,2341155,2357952,312.45,100,2,0
93249620,0,2351202,2357952,312.4,100,2,0
93249630,2357997,0,0,312.39,100,1,2
93249640,2358108,0,0,312.4,100,1,2
93249700,2358482,0,0,313.0,200,2,2
93249790,2359166,0,0,313.0,500,2,2
93249800,2359315,0,0,313.0,200,2,2
93250060,2361533,0,0,312.92,200,2,2
93250070,2361557,0,0,312.92,200,2,2
93250070,0,2358108,0,0.0,100,3,0
93250080,2361679,0,0,311.57,100,1,2
93250120,2362075,0,0,312.1,100,1,2
93250150,2362415,0,0,312.47,100,2,2
93250160,2362447,0,0,312.47,100,1,2
93250160,2362449,0,0,312.47,100,1,2
93250160,0,2362447,2362415,312.47,100,1,0
93250160,2362491,0,0,312.47,300,2,2
93250160,2362508,0,0,312.47,100,1,2
93250160,0,2362449,2362491,312.47,100,2,0
93250160,0,2362508,2362491,312.47,100,1,0
93250180,2362699,0,0,312.47,100,1,2
93250180,0,2362699,2362491,312.47,100,1,0
93250190,2362727,0,0,312.47,100,2,2
93250190,0,2362782,2362727,312.47,100,1,0
93250190,2362782,0,0,312.47,100,1,2
93250300,0,2279540,0,0.0,400,3,0
93250330,0,2319478,0,0.0,400,3,0
93250340,2363774,0,0,312.26,100,1,2
93250350,0,2279591,0,0.0,100,3,0
93250500,2364623,0,0,311.0,700,1,2
93250730,2365955,0,0,312.47,400,1,2
93250740,0,2357997,0,0.0,100,3,0
93250880,2366786,0,0,312.45,100,1,2
93250900,0,2366912,2361533,312.92,100,1,0
93250900,2366912,0,0,312.92,100,1,2
93251080,2368018,0,0,340.0,800,2,2
93251260,2369130,0,0,312.92,200,2,2
93251270,2369181,0,0,312.92,100,1,2
93251270,0,2369181,2361533,312.92,100,1,0
93251820,2371849,0,0,312.47,100,1,2
93251920,2372229,0,0,312.5,400,2,2
93251930,0,2372261,2372229,312.5,400,1,0
93251930,2372261,0,0,312.5,400,1,2
93251950,0,2365955,2372354,312.47,200,2,0
93251950,2372354,0,0,312.47,200,2,2
93251950,2372356,0,0,312.5,300,2,2
93252220,2374140,0,0,312.5,200,2,2
93252590,0,0,1891320,0.0,100,4,0
93252740,0,1184540,0,0.0,300,3,0
93252800,2378759,0,0,312.58,100,1,2
93252800,0,2378759,2372356,312.5,100,1,0
93252900,2379397,0,0,328.0,100,2,2
93253040,0,2380628,2372356,312.5,100,1,0
93253040,2380628,0,0,313.01,100,1,2
93253090,2381064,0,0,312.92,100,2,2
93253090,2381119,0,0,313.01,200,2,2
93253140,2381691,0,0,312.45,100,1,2
93253210,2382213,0,0,313.01,100,2,2
93253240,2382405,0,0,312.45,100,2,2
93253240,0,2365955,2382405,312.47,100,2,0
93253280,2382644,0,0,313.01,100,2,2
93253420,2383623,0,0,313.01,100,2,2
93253420,2383662,0,0,312.46,100,1,2
93253560,0,2384357,2372356,312.5,100,1,0
93253560,0,2384357,2374140,312.5,200,1,0
93253560,2384357,0,0,312.92,300,1,2
93253590,0,2384503,2361557,312.92,200,1,0
93253590,2384503,0,0,313.01,200,1,2
93253600,2384639,0,0,312.44,300,1,2
93253980,2386690,0,0,310.47,300,1,2
93254400,2388796,0,0,313.01,100,1,2
93254400,0,2388796,2369130,312.92,100,1,0
93254430,0,2389072,2369130,312.92,100,1,0
93254430,2389072,0,0,313.01,100,1,2
93254960,2392007,0,0,313.01,200,1,2
93254960,0,2392007,2381064,312.92,100,1,0
93254960,0,2392007,2358482,313.0,100,1,0
93254970,2392015,0,0,312.48,300,1,2
93254970,2392060,0,0,312.48,100,1,2
93255730,2397737,0,0,312.5,400,2,2
93255730,0,2397758,2397737,312.5,100,1,0
93255730,0,2397760,2397737,312.5,100,1,0
93255730,2397758,0,0,312.5,100,1,2
93255730,2397760,0,0,312.5,100,1,2
93255730,2397765,0,0,312.5,200,1,2
93255730,2397767,0,0,312.5,300,1,2
93255730,2397768,0,0,312.5,100,1,2
93255730,2397769,0,0,312.5,200,1,2
93255730,0,2397765,2397737,312.5,200,1,0
93255730,2397796,0,0,312.5,300,1,2
93255730,2397797,0,0,312.5,200,1,2
93255740,0,2397796,0,0.0,300,3,0
93255740,0,2397797,0,0.0,200,3,0
93255740,2397828,0,0,312.5,300,1,2
93255740,2397830,0,0,312.5,100,1,2
93255740,2397856,0,0,312.48,100,1,2
93255740,0,2397856,0,0.0,100,3,0
93255770,0,2397767,0,0.0,300,3,0
93255950,2399738,0,0,313.06,100,2,2
93256060,0,2397768,2400427,312.5,100,2,0
93256060,0,2397769,2400427,312.5,200,2,0
93256060,2400427,0,0,312.5,300,2,2
93256060,2400441,0,0,312.5,300,2,2
93256060,0,2397828,2400441,312.5,300,2,0
93256090,0,0,2382213,0.0,100,4,0
93256130,2400989,0,0,312.44,200,2,2
93256130,0,2397830,2400989,312.5,100,2,0
93256130,0,2392015,2400989,312.48,100,2,0
93256150,0,0,2382644,0.0,100,4,0
93256160,2401226,0,0,313.0,400,2,2
93256310,0,2363774,0,0.0,100,3,0
93256460,2402805,0,0,312.99,100,2,2
93256920,2405291,0,0,312.45,100,2,2
93256920,2405295,0,0,312.47,200,2,2
93256920,0,2392015,2405291,312.48,100,2,0
93256920,0,2392015,2405295,312.48,100,2,0
93256920,0,2392060,2405295,312.48,100,2,0
93256960,2405489,0,0,312.47,200,2,2
93256960,2405492,0,0,312.45,100,2,2
93256960,0,2365955,2405489,312.47,100,2,0
93256960,0,2371849,2405489,312.47,100,2,0
93256960,0,2383662,2405492,312.46,100,2,0
93257100,2406284,0,0,312.47,200,2,2
93257930,0,2345283,0,0.0,1000,3,0
93258110,0,2411289,2406284,312.47,200,1,0
93258110,2411289,0,0,312.5,400,1,2
93259120,2419739,0,0,312.45,100,2,2
93259120,0,2411289,2419739,312.5,100,2,0
93259150,2420017,0,0,313.0,100,2,2
93259190,2420281,0,0,313.0,100,2,2
