timestamp,open_price,high_price,low_price,close_price,volume,money
1683612522,35.76,35.76,35.76,35.76,0,0.0
1683612523,35.76,35.76,35.76,35.76,0,0.0
1683612524,35.76,35.76,35.76,35.76,0,0.0
1683612525,35.76,35.76,35.76,35.76,0,0.0
1683612526,35.76,35.76,35.76,35.76,0,0.0
1683612527,35.76,35.76,35.76,35.76,0,0.0
1683612528,35.76,35.76,35.76,35.76,0,0.0
1683612529,35.76,35.76,35.76,35.76,0,0.0
1683612530,35.76,35.76,35.76,35.76,0,0.0
1683612531,35.76,35.76,35.76,35.76,0,0.0
1683612532,35.76,35.76,35.76,35.76,0,0.0
1683612533,35.76,35.76,35.76,35.76,0,0.0
1683612534,35.76,35.76,35.76,35.76,0,0.0
1683612535,35.76,35.76,35.76,35.76,0,0.0
1683612536,35.76,35.76,35.76,35.76,0,0.0
1683612537,35.76,35.76,35.76,35.76,0,0.0
1683612538,35.76,35.76,35.76,35.76,0,0.0
1683612539,35.76,35.76,35.76,35.76,0,0.0
1683612540,35.76,35.76,35.76,35.76,0,0.0
1683612541,35.76,35.76,35.76,35.76,0,0.0
1683612542,35.76,35.76,35.76,35.76,0,0.0
1683612543,35.76,35.76,35.76,35.76,0,0.0
1683612544,35.76,35.76,35.76,35.76,0,0.0
1683612545,35.76,35.76,35.76,35.76,0,0.0
1683612546,35.76,35.76,35.76,35.76,0,0.0
1683612547,35.76,35.76,35.76,35.76,0,0.0
1683612548,35.76,35.76,35.76,35.76,0,0.0
1683612549,35.76,35.76,35.76,35.76,0,0.0
1683612550,35.76,35.76,35.76,35.76,0,0.0
1683612551,35.76,35.76,35.76,35.76,0,0.0
1683612552,35.76,35.76,35.76,35.76,0,0.0
1683612553,35.76,35.76,35.76,35.76,0,0.0
1683612554,35.76,35.76,35.76,35.76,0,0.0
1683612555,35.76,35.76,35.76,35.76,0,0.0
1683612556,35.76,35.76,35.76,35.76,0,0.0
1683612557,35.76,35.76,35.76,35.76,0,0.0
1683612558,35.76,35.76,35.76,35.76,0,0.0
1683612559,35.76,35.76,35.76,35.76,0,0.0
1683612560,35.76,35.76,35.76,35.76,0,0.0
1683612561,35.76,35.76,35.76,35.76,0,0.0
1683612562,35.76,35.76,35.76,35.76,0,0.0
1683612563,35.76,35.76,35.76,35.76,0,0.0
1683612564,35.76,35.76,35.76,35.76,0,0.0
1683612565,35.76,35.76,35.76,35.76,0,0.0
1683612566,35.76,35.76,35.76,35.76,0,0.0
1683612567,35.76,35.76,35.76,35.76,0,0.0
1683612568,35.76,35.76,35.76,35.76,0,0.0
1683612569,35.76,35.76,35.76,35.76,0,0.0
1683612570,35.76,35.76,35.76,35.76,0,0.0
1683612571,35.76,35.76,35.76,35.76,0,0.0
1683612572,35.76,35.76,35.76,35.76,0,0.0
1683612573,35.76,35.76,35.76,35.76,0,0.0
1683612574,35.76,35.76,35.76,35.76,0,0.0
1683612575,35.76,35.76,35.76,35.76,0,0.0
1683612576,35.76,35.76,35.76,35.76,0,0.0
1683612577,35.76,35.76,35.76,35.76,0,0.0
1683612578,35.76,35.76,35.76,35.76,0,0.0
1683612579,35.76,35.76,35.76,35.76,0,0.0
1683612580,35.76,35.76,35.76,35.76,0,0.0
1683612581,35.76,35.76,35.76,35.76,0,0.0
1683612582,35.76,35.76,35.76,35.76,0,0.0
1683612583,35.76,35.76,35.76,35.76,0,0.0
1683612584,35.76,35.76,35.76,35.76,0,0.0
1683612585,35.76,35.76,35.76,35.76,0,0.0
1683612586,35.76,35.76,35.76,35.76,0,0.0
1683612587,35.76,35.76,35.76,35.76,0,0.0
1683612588,35.76,35.76,35.76,35.76,0,0.0
1683612589,35.76,35.76,35.76,35.76,0,0.0
1683612590,35.76,35.76,35.76,35.76,0,0.0
1683612591,35.76,35.76,35.76,35.76,0,0.0
1683612592,35.76,35.76,35.76,35.76,0,0.0
1683612593,35.76,35.76,35.76,35.76,0,0.0
1683612594,35.76,35.76,35.76,35.76,0,0.0
1683612595,35.76,35.76,35.76,35.76,0,0.0
1683612596,35.76,35.76,35.76,35.76,0,0.0
1683612597,35.76,35.76,35.76,35.76,0,0.0
1683612598,35.76,35.76,35.76,35.76,0,0.0
1683612599,35.76,35.76,35.76,35.76,0,0.0
1683612600,35.76,35.76,35.76,35.76,0,0.0
1683612601,35.76,35.76,35.76,35.76,0,0.0
1683612602,35.76,35.76,35.76,35.76,0,0.0
1683612603,35.76,35.76,35.76,35.76,0,0.0
1683612604,35.76,35.76,35.76,35.76,0,0.0
1683612605,35.76,35.76,35.76,35.76,0,0.0
1683612606,35.76,35.76,35.76,35.76,0,0.0
1683612607,35.76,35.76,35.76,35.76,0,0.0
1683612608,35.76,35.76,35.76,35.76,0,0.0
1683612609,35.76,35.76,35.76,35.76,0,0.0
1683612610,35.76,35.76,35.76,35.76,0,0.0
1683612611,35.76,35.76,35.76,35.76,0,0.0
1683612612,35.76,35.76,35.76,35.76,0,0.0
1683612613,35.76,35.76,35.76,35.76,0,0.0
1683612614,35.76,35.76,35.76,35.76,0,0.0
1683612615,35.76,35.76,35.76,35.76,0,0.0
1683612616,35.76,35.76,35.76,35.76,0,0.0
1683612617,35.76,35.76,35.76,35.76,0,0.0
1683612618,35.76,35.76,35.76,35.76,0,0.0
1683612619,35.76,35.76,35.76,35.76,0,0.0
1683612620,35.76,35.76,35.76,35.76,0,0.0
1683612621,35.76,35.76,35.76,35.76,0,0.0
1683612622,35.76,35.76,35.76,35.76,0,0.0
1683612623,35.76,35.76,35.76,35.76,0,0.0
1683612624,35.76,35.76,35.76,35.76,0,0.0
1683612625,35.76,35.76,35.76,35.76,0,0.0
1683612626,35.76,35.76,35.76,35.76,0,0.0
1683612627,35.76,35.76,35.76,35.76,0,0.0
1683612628,35.76,35.76,35.76,35.76,0,0.0
1683612629,35.76,35.76,35.76,35.76,0,0.0
1683612630,35.76,35.76,35.76,35.76,0,0.0
1683612631,35.76,35.76,35.76,35.76,0,0.0
1683612632,35.76,35.76,35.76,35.76,0,0.0
1683612633,35.76,35.76,35.76,35.76,0,0.0
1683612634,35.76,35.76,35.76,35.76,0,0.0
1683612635,35.76,35.76,35.76,35.76,0,0.0
1683612636,35.76,35.76,35.76,35.76,0,0.0
1683612637,35.76,35.76,35.76,35.76,0,0.0
1683612638,35.76,35.76,35.76,35.76,0,0.0
1683612639,35.76,35.76,35.76,35.76,0,0.0
1683612640,35.76,35.76,35.76,35.76,0,0.0
1683612641,35.76,35.76,35.76,35.76,0,0.0
1683612642,35.76,35.76,35.76,35.76,0,0.0
1683612643,35.76,35.76,35.76,35.76,0,0.0
1683612644,35.76,35.76,35.76,35.76,0,0.0
1683612645,35.76,35.76,35.76,35.76,0,0.0
1683612646,35.76,35.76,35.76,35.76,0,0.0
1683612647,35.76,35.76,35.76,35.76,0,0.0
1683612648,35.76,35.76,35.76,35.76,0,0.0
1683612649,35.76,35.76,35.76,35.76,0,0.0
1683612650,35.76,35.76,35.76,35.76,0,0.0
1683612651,35.76,35.76,35.76,35.76,0,0.0
1683612652,35.76,35.76,35.76,35.76,0,0.0
1683612653,35.76,35.76,35.76,35.76,0,0.0
1683612654,35.76,35.76,35.76,35.76,0,0.0
1683612655,35.76,35.76,35.76,35.76,0,0.0
1683612656,35.76,35.76,35.76,35.76,0,0.0
1683612657,35.76,35.76,35.76,35.76,0,0.0
1683612658,35.76,35.76,35.76,35.76,0,0.0
1683612659,35.76,35.76,35.76,35.76,0,0.0
1683612660,35.76,35.76,35.76,35.76,0,0.0
1683612661,35.76,35.76,35.76,35.76,0,0.0
1683612662,35.76,35.76,35.76,35.76,0,0.0
1683612663,35.76,35.76,35.76,35.76,0,0.0
1683612664,35.76,35.76,35.76,35.76,0,0.0
1683612665,35.76,35.76,35.76,35.76,0,0.0
1683612666,35.76,35.76,35.76,35.76,0,0.0
1683612667,35.76,35.76,35.76,35.76,0,0.0
1683612668,35.76,35.76,35.76,35.76,0,0.0
1683612669,35.76,35.76,35.76,35.76,0,0.0
1683612670,35.76,35.76,35.76,35.76,0,0.0
1683612671,35.76,35.76,35.76,35.76,0,0.0
1683612672,35.76,35.76,35.76,35.76,0,0.0
1683612673,35.76,35.76,35.76,35.76,0,0.0
1683612674,35.76,35.76,35.76,35.76,0,0.0
1683612675,35.76,35.76,35.76,35.76,0,0.0
1683612676,35.76,35.76,35.76,35.76,0,0.0
1683612677,35.76,35.76,35.76,35.76,0,0.0
1683612678,35.76,35.76,35.76,35.76,0,0.0
1683612679,35.76,35.76,35.76,35.76,0,0.0
1683612680,35.76,35.76,35.76,35.76,0,0.0
1683612681,35.76,35.76,35.76,35.76,0,0.0
1683612682,35.76,35.76,35.76,35.76,0,0.0
1683612683,35.76,35.76,35.76,35.76,0,0.0
1683612684,35.76,35.76,35.76,35.76,0,0.0
1683612685,35.76,35.76,35.76,35.76,0,0.0
1683612686,35.76,35.76,35.76,35.76,0,0.0
1683612687,35.76,35.76,35.76,35.76,0,0.0
1683612688,35.76,35.76,35.76,35.76,0,0.0
1683612689,35.76,35.76,35.76,35.76,0,0.0
1683612690,35.76,35.76,35.76,35.76,0,0.0
1683612691,35.76,35.76,35.76,35.76,0,0.0
1683612692,35.76,35.76,35.76,35.76,0,0.0
1683612693,35.76,35.76,35.76,35.76,0,0.0
1683612694,35.76,35.76,35.76,35.76,0,0.0
1683612695,35.76,35.76,35.76,35.76,0,0.0
1683612696,35.76,35.76,35.76,35.76,0,0.0
1683612697,35.76,35.76,35.76,35.76,0,0.0
1683612698,35.76,35.76,35.76,35.76,0,0.0
1683612699,35.76,35.76,35.76,35.76,0,0.0
1683612700,35.76,35.76,35.76,35.76,0,0.0
1683612701,35.76,35.76,35.76,35.76,0,0.0
1683612702,35.76,35.76,35.76,35.76,0,0.0
1683612703,35.76,35.76,35.76,35.76,0,0.0
1683612704,35.76,35.76,35.76,35.76,0,0.0
1683612705,35.76,35.76,35.76,35.76,0,0.0
1683612706,35.76,35.76,35.76,35.76,0,0.0
1683612707,35.76,35.76,35.76,35.76,0,0.0
1683612708,35.76,35.76,35.76,35.76,0,0.0
1683612709,35.76,35.76,35.76,35.76,0,0.0
1683612710,35.76,35.76,35.76,35.76,0,0.0
1683612711,35.76,35.76,35.76,35.76,0,0.0
1683612712,35.76,35.76,35.76,35.76,0,0.0
1683612713,35.76,35.76,35.76,35.76,0,0.0
1683612714,35.76,35.76,35.76,35.76,0,0.0
1683612715,35.76,35.76,35.76,35.76,0,0.0
1683612716,35.76,35.76,35.76,35.76,0,0.0
1683612717,35.76,35.76,35.76,35.76,0,0.0
1683612718,35.76,35.76,35.76,35.76,0,0.0
1683612719,35.76,35.76,35.76,35.76,0,0.0
1683612720,35.76,35.76,35.76,35.76,0,0.0
1683612721,35.76,35.76,35.76,35.76,0,0.0
1683612722,35.76,35.76,35.76,35.76,0,0.0
1683612723,35.76,35.76,35.76,35.76,0,0.0
1683612724,35.76,35.76,35.76,35.76,0,0.0
1683612725,35.76,35.76,35.76,35.76,0,0.0
1683612726,35.76,35.76,35.76,35.76,0,0.0
1683612727,35.76,35.76,35.76,35.76,0,0.0
1683612728,35.76,35.76,35.76,35.76,0,0.0
1683612729,35.76,35.76,35.76,35.76,0,0.0
1683612730,35.76,35.76,35.76,35.76,0,0.0
1683612731,35.76,35.76,35.76,35.76,0,0.0
1683612732,35.76,35.76,35.76,35.76,0,0.0
1683612733,35.76,35.76,35.76,35.76,0,0.0
1683612734,35.76,35.76,35.76,35.76,0,0.0
1683612735,35.76,35.76,35.76,35.76,0,0.0
1683612736,35.76,35.76,35.76,35.76,0,0.0
1683612737,35.76,35.76,35.76,35.76,0,0.0
1683612738,35.76,35.76,35.76,35.76,0,0.0
1683612739,35.76,35.76,35.76,35.76,0,0.0
1683612740,35.76,35.76,35.76,35.76,0,0.0
1683612741,35.76,35.76,35.76,35.76,0,0.0
1683612742,35.76,35.76,35.76,35.76,0,0.0
1683612743,35.76,35.76,35.76,35.76,0,0.0
1683612744,35.76,35.76,35.76,35.76,0,0.0
1683612745,35.76,35.76,35.76,35.76,0,0.0
1683612746,35.76,35.76,35.76,35.76,0,0.0
1683612747,35.76,35.76,35.76,35.76,0,0.0
1683612748,35.76,35.76,35.76,35.76,0,0.0
1683612749,35.76,35.76,35.76,35.76,0,0.0
1683612750,35.76,35.76,35.76,35.76,0,0.0
1683612751,35.76,35.76,35.76,35.76,0,0.0
1683612752,35.76,35.76,35.76,35.76,0,0.0
1683612753,35.76,35.76,35.76,35.76,0,0.0
1683612754,35.76,35.76,35.76,35.76,0,0.0
1683612755,35.76,35.76,35.76,35.76,0,0.0
1683612756,35.76,35.76,35.76,35.76,0,0.0
1683612757,35.76,35.76,35.76,35.76,0,0.0
1683612758,35.76,35.76,35.76,35.76,0,0.0
1683612759,35.76,35.76,35.76,35.76,0,0.0
1683612760,35.76,35.76,35.76,35.76,0,0.0
1683612761,35.76,35.76,35.76,35.76,0,0.0
1683612762,35.76,35.76,35.76,35.76,0,0.0
1683612763,35.76,35.76,35.76,35.76,0,0.0
1683612764,35.76,35.76,35.76,35.76,0,0.0
1683612765,35.76,35.76,35.76,35.76,0,0.0
1683612766,35.76,35.76,35.76,35.76,0,0.0
1683612767,35.76,35.76,35.76,35.76,0,0.0
1683612768,35.76,35.76,35.76,35.76,0,0.0
1683612769,35.76,35.76,35.76,35.76,0,0.0
1683612770,35.76,35.76,35.76,35.76,0,0.0
1683612771,35.76,35.76,35.76,35.76,0,0.0
1683612772,35.76,35.76,35.76,35.76,0,0.0
1683612773,35.76,35.76,35.76,35.76,0,0.0
1683612774,35.76,35.76,35.76,35.76,0,0.0
1683612775,35.76,35.76,35.76,35.76,0,0.0
1683612776,35.76,35.76,35.76,35.76,0,0.0
1683612777,35.76,35.76,35.76,35.76,0,0.0
1683612778,35.76,35.76,35.76,35.76,0,0.0
1683612779,35.76,35.76,35.76,35.76,0,0.0
1683612780,35.76,35.76,35.76,35.76,0,0.0
1683612781,35.76,35.76,35.76,35.76,0,0.0
1683612782,35.76,35.76,35.76,35.76,0,0.0
1683612783,35.76,35.76,35.76,35.76,0,0.0
1683612784,35.76,35.76,35.76,35.76,0,0.0
1683612785,35.76,35.76,35.76,35.76,0,0.0
1683612786,35.76,35.76,35.76,35.76,0,0.0
1683612787,35.76,35.76,35.76,35.76,0,0.0
1683612788,35.76,35.76,35.76,35.76,0,0.0
1683612789,35.76,35.76,35.76,35.76,0,0.0
1683612790,35.76,35.76,35.76,35.76,0,0.0
1683612791,35.76,35.76,35.76,35.76,0,0.0
1683612792,35.76,35.76,35.76,35.76,0,0.0
1683612793,35.76,35.76,35.76,35.76,0,0.0
1683612794,35.76,35.76,35.76,35.76,0,0.0
1683612795,35.76,35.76,35.76,35.76,0,0.0
1683612796,35.76,35.76,35.76,35.76,0,0.0
1683612797,35.76,35.76,35.76,35.76,0,0.0
1683612798,35.76,35.76,35.76,35.76,0,0.0
1683612799,35.76,35.76,35.76,35.76,0,0.0
1683612800,35.76,35.76,35.76,35.76,0,0.0
1683612801,35.76,35.76,35.76,35.76,0,0.0
1683612802,35.76,35.76,35.76,35.76,0,0.0
1683612803,35.76,35.76,35.76,35.76,0,0.0
1683612804,35.76,35.76,35.76,35.76,0,0.0
1683612805,35.76,35.76,35.76,35.76,0,0.0
1683612806,35.76,35.76,35.76,35.76,0,0.0
1683612807,35.76,35.76,35.76,35.76,0,0.0
1683612808,35.76,35.76,35.76,35.76,0,0.0
1683612809,35.76,35.76,35.76,35.76,0,0.0
1683612810,35.76,35.76,35.76,35.76,0,0.0
1683612811,35.76,35.76,35.76,35.76,0,0.0
1683612812,35.76,35.76,35.76,35.76,0,0.0
1683612813,35.76,35.76,35.76,35.76,0,0.0
1683612814,35.76,35.76,35.76,35.76,0,0.0
1683612815,35.76,35.76,35.76,35.76,0,0.0
1683612816,35.76,35.76,35.76,35.76,0,0.0
1683612817,35.76,35.76,35.76,35.76,0,0.0
1683612818,35.76,35.76,35.76,35.76,0,0.0
1683612819,35.76,35.76,35.76,35.76,0,0.0
1683612820,35.76,35.76,35.76,35.76,0,0.0
1683612821,35.76,35.76,35.76,35.76,0,0.0
1683612822,35.76,35.76,35.76,35.76,0,0.0
1683612823,35.76,35.76,35.76,35.76,0,0.0
1683612824,35.76,35.76,35.76,35.76,0,0.0
1683612825,35.76,35.76,35.76,35.76,0,0.0
1683612826,35.76,35.76,35.76,35.76,0,0.0
1683612827,35.76,35.76,35.76,35.76,0,0.0
1683612828,35.76,35.76,35.76,35.76,0,0.0
1683612829,35.76,35.76,35.76,35.76,0,0.0
1683612830,35.76,35.76,35.76,35.76,0,0.0
1683612831,35.76,35.76,35.76,35.76,0,0.0
1683612832,35.76,35.76,35.76,35.76,0,0.0
1683612833,35.76,35.76,35.76,35.76,0,0.0
1683612834,35.76,35.76,35.76,35.76,0,0.0
1683612835,35.76,35.76,35.76,35.76,0,0.0
1683612836,35.76,35.76,35.76,35.76,0,0.0
1683612837,35.76,35.76,35.76,35.76,0,0.0
1683612838,35.76,35.76,35.76,35.76,0,0.0
1683612839,35.76,35.76,35.76,35.76,0,0.0
1683612840,35.76,35.76,35.76,35.76,0,0.0
1683612841,35.76,35.76,35.76,35.76,0,0.0
1683612842,35.76,35.76,35.76,35.76,0,0.0
1683612843,35.76,35.76,35.76,35.76,0,0.0
1683612844,35.76,35.76,35.76,35.76,0,0.0
1683612845,35.76,35.76,35.76,35.76,0,0.0
1683612846,35.76,35.76,35.76,35.76,0,0.0
1683612847,35.76,35.76,35.76,35.76,0,0.0
1683612848,35.76,35.76,35.76,35.76,0,0.0
1683612849,35.76,35.76,35.76,35.76,0,0.0
1683612850,35.76,35.76,35.76,35.76,0,0.0
1683612851,35.76,35.76,35.76,35.76,0,0.0
1683612852,35.76,35.76,35.76,35.76,0,0.0
1683612853,35.76,35.76,35.76,35.76,0,0.0
1683612854,35.76,35.76,35.76,35.76,0,0.0
1683612855,35.76,35.76,35.76,35.76,0,0.0
1683612856,35.76,35.76,35.76,35.76,0,0.0
1683612857,35.76,35.76,35.76,35.76,0,0.0
1683612858,35.76,35.76,35.76,35.76,0,0.0
1683612859,35.76,35.76,35.76,35.76,0,0.0
1683612860,35.76,35.76,35.76,35.76,0,0.0
1683612861,35.76,35.76,35.76,35.76,0,0.0
1683612862,35.76,35.76,35.76,35.76,0,0.0
1683612863,35.76,35.76,35.76,35.76,0,0.0
1683612864,35.76,35.76,35.76,35.76,0,0.0
1683612865,35.76,35.76,35.76,35.76,0,0.0
1683612866,35.76,35.76,35.76,35.76,0,0.0
1683612867,35.76,35.76,35.76,35.76,0,0.0
1683612868,35.76,35.76,35.76,35.76,0,0.0
1683612869,35.76,35.76,35.76,35.76,0,0.0
1683612870,35.76,35.76,35.76,35.76,0,0.0
1683612871,35.76,35.76,35.76,35.76,0,0.0
1683612872,35.76,35.76,35.76,35.76,0,0.0
1683612873,35.76,35.76,35.76,35.76,0,0.0
1683612874,35.76,35.76,35.76,35.76,0,0.0
1683612875,35.76,35.76,35.76,35.76,0,0.0
1683612876,35.76,35.76,35.76,35.76,0,0.0
1683612877,35.76,35.76,35.76,35.76,0,0.0
1683612878,35.76,35.76,35.76,35.76,0,0.0
1683612879,35.76,35.76,35.76,35.76,0,0.0
1683612880,35.76,35.76,35.76,35.76,0,0.0
1683612881,35.76,35.76,35.76,35.76,0,0.0
1683612882,35.76,35.76,35.76,35.76,0,0.0
1683612883,35.76,35.76,35.76,35.76,0,0.0
1683612884,35.76,35.76,35.76,35.76,0,0.0
1683612885,35.76,35.76,35.76,35.76,0,0.0
1683612886,35.76,35.76,35.76,35.76,0,0.0
1683612887,35.76,35.76,35.76,35.76,0,0.0
1683612888,35.76,35.76,35.76,35.76,0,0.0
1683612889,35.76,35.76,35.76,35.76,0,0.0
1683612890,35.76,35.76,35.76,35.76,0,0.0
1683612891,35.76,35.76,35.76,35.76,0,0.0
1683612892,35.76,35.76,35.76,35.76,0,0.0
1683612893,35.76,35.76,35.76,35.76,0,0.0
1683612894,35.76,35.76,35.76,35.76,0,0.0
1683612895,35.76,35.76,35.76,35.76,0,0.0
1683612896,35.76,35.76,35.76,35.76,0,0.0
1683612897,35.76,35.76,35.76,35.76,0,0.0
1683612898,35.76,35.76,35.76,35.76,0,0.0
1683612899,35.76,35.76,35.76,35.76,0,0.0
1683612900,35.76,35.76,35.76,35.76,0,0.0
1683612901,35.76,35.76,35.76,35.76,0,0.0
1683612902,35.76,35.76,35.76,35.76,0,0.0
1683612903,35.76,35.76,35.76,35.76,0,0.0
1683612904,35.76,35.76,35.76,35.76,0,0.0
1683612905,35.76,35.76,35.76,35.76,0,0.0
1683612906,35.76,35.76,35.76,35.76,0,0.0
1683612907,35.76,35.76,35.76,35.76,0,0.0
1683612908,35.76,35.76,35.76,35.76,0,0.0
1683612909,35.76,35.76,35.76,35.76,0,0.0
1683612910,35.76,35.76,35.76,35.76,0,0.0
1683612911,35.76,35.76,35.76,35.76,0,0.0
1683612912,35.76,35.76,35.76,35.76,0,0.0
1683612913,35.76,35.76,35.76,35.76,0,0.0
1683612914,35.76,35.76,35.76,35.76,0,0.0
1683612915,35.76,35.76,35.76,35.76,0,0.0
1683612916,35.76,35.76,35.76,35.76,0,0.0
1683612917,35.76,35.76,35.76,35.76,0,0.0
1683612918,35.76,35.76,35.76,35.76,0,0.0
1683612919,35.76,35.76,35.76,35.76,0,0.0
1683612920,35.76,35.76,35.76,35.76,0,0.0
1683612921,35.76,35.76,35.76,35.76,0,0.0
1683612922,35.76,35.76,35.76,35.76,0,0.0
1683612923,35.76,35.76,35.76,35.76,0,0.0
1683612924,35.76,35.76,35.76,35.76,0,0.0
1683612925,35.76,35.76,35.76,35.76,0,0.0
1683612926,35.76,35.76,35.76,35.76,0,0.0
1683612927,35.76,35.76,35.76,35.76,0,0.0
1683612928,35.76,35.76,35.76,35.76,0,0.0
1683612929,35.76,35.76,35.76,35.76,0,0.0
1683612930,35.76,35.76,35.76,35.76,0,0.0
1683612931,35.76,35.76,35.76,35.76,0,0.0
1683612932,35.76,35.76,35.76,35.76,0,0.0
1683612933,35.76,35.76,35.76,35.76,0,0.0
1683612934,35.76,35.76,35.76,35.76,0,0.0
1683612935,35.76,35.76,35.76,35.76,0,0.0
1683612936,35.76,35.76,35.76,35.76,0,0.0
1683612937,35.76,35.76,35.76,35.76,0,0.0
1683612938,35.76,35.76,35.76,35.76,0,0.0
1683612939,35.76,35.76,35.76,35.76,0,0.0
1683612940,35.76,35.76,35.76,35.76,0,0.0
1683612941,35.76,35.76,35.76,35.76,0,0.0
1683612942,35.76,35.76,35.76,35.76,0,0.0
1683612943,35.76,35.76,35.76,35.76,0,0.0
1683612944,35.76,35.76,35.76,35.76,0,0.0
1683612945,35.76,35.76,35.76,35.76,0,0.0
1683612946,35.76,35.76,35.76,35.76,0,0.0
1683612947,35.76,35.76,35.76,35.76,0,0.0
1683612948,35.76,35.76,35.76,35.76,0,0.0
1683612949,35.76,35.76,35.76,35.76,0,0.0
1683612950,35.76,35.76,35.76,35.76,0,0.0
1683612951,35.76,35.76,35.76,35.76,0,0.0
1683612952,35.76,35.76,35.76,35.76,0,0.0
1683612953,35.76,35.76,35.76,35.76,0,0.0
1683612954,35.76,35.76,35.76,35.76,0,0.0
1683612955,35.76,35.76,35.76,35.76,0,0.0
1683612956,35.76,35.76,35.76,35.76,0,0.0
1683612957,35.76,35.76,35.76,35.76,0,0.0
1683612958,35.76,35.76,35.76,35.76,0,0.0
1683612959,35.76,35.76,35.76,35.76,0,0.0
1683612960,35.76,35.76,35.76,35.76,0,0.0
1683612961,35.76,35.76,35.76,35.76,0,0.0
1683612962,35.76,35.76,35.76,35.76,0,0.0
1683612963,35.76,35.76,35.76,35.76,0,0.0
1683612964,35.76,35.76,35.76,35.76,0,0.0
1683612965,35.76,35.76,35.76,35.76,0,0.0
1683612966,35.76,35.76,35.76,35.76,0,0.0
1683612967,35.76,35.76,35.76,35.76,0,0.0
1683612968,35.76,35.76,35.76,35.76,0,0.0
1683612969,35.76,35.76,35.76,35.76,0,0.0
1683612970,35.76,35.76,35.76,35.76,0,0.0
1683612971,35.76,35.76,35.76,35.76,0,0.0
1683612972,35.76,35.76,35.76,35.76,0,0.0
1683612973,35.76,35.76,35.76,35.76,0,0.0
1683612974,35.76,35.76,35.76,35.76,0,0.0
1683612975,35.76,35.76,35.76,35.76,0,0.0
1683612976,35.76,35.76,35.76,35.76,0,0.0
1683612977,35.76,35.76,35.76,35.76,0,0.0
1683612978,35.76,35.76,35.76,35.76,0,0.0
1683612979,35.76,35.76,35.76,35.76,0,0.0
1683612980,35.76,35.76,35.76,35.76,0,0.0
1683612981,35.76,35.76,35.76,35.76,0,0.0
1683612982,35.76,35.76,35.76,35.76,0,0.0
1683612983,35.76,35.76,35.76,35.76,0,0.0
1683612984,35.76,35.76,35.76,35.76,0,0.0
1683612985,35.76,35.76,35.76,35.76,0,0.0
1683612986,35.76,35.76,35.76,35.76,0,0.0
1683612987,35.76,35.76,35.76,35.76,0,0.0
1683612988,35.76,35.76,35.76,35.76,0,0.0
1683612989,35.76,35.76,35.76,35.76,0,0.0
1683612990,35.76,35.76,35.76,35.76,0,0.0
1683612991,35.76,35.76,35.76,35.76,0,0.0
1683612992,35.76,35.76,35.76,35.76,0,0.0
1683612993,35.76,35.76,35.76,35.76,0,0.0
1683612994,35.76,35.76,35.76,35.76,0,0.0
1683612995,35.76,35.76,35.76,35.76,0,0.0
1683612996,35.76,35.76,35.76,35.76,0,0.0
1683612997,35.76,35.76,35.76,35.76,0,0.0
1683612998,35.76,35.76,35.76,35.76,0,0.0
1683612999,35.76,35.76,35.76,35.76,0,0.0
1683613000,35.76,35.76,35.76,35.76,0,0.0
1683613001,35.76,35.76,35.76,35.76,0,0.0
1683613002,35.76,35.76,35.76,35.76,0,0.0
1683613003,35.76,35.76,35.76,35.76,0,0.0
1683613004,35.76,35.76,35.76,35.76,0,0.0
1683613005,35.76,35.76,35.76,35.76,0,0.0
1683613006,35.76,35.76,35.76,35.76,0,0.0
1683613007,35.76,35.76,35.76,35.76,0,0.0
1683613008,35.76,35.76,35.76,35.76,0,0.0
1683613009,35.76,35.76,35.76,35.76,0,0.0
1683613010,35.76,35.76,35.76,35.76,0,0.0
1683613011,35.76,35.76,35.76,35.76,0,0.0
1683613012,35.76,35.76,35.76,35.76,0,0.0
1683613013,35.76,35.76,35.76,35.76,0,0.0
1683613014,35.76,35.76,35.76,35.76,0,0.0
1683613015,35.76,35.76,35.76,35.76,0,0.0
1683613016,35.76,35.76,35.76,35.76,0,0.0
1683613017,35.76,35.76,35.76,35.76,0,0.0
1683613018,35.76,35.76,35.76,35.76,0,0.0
1683613019,35.76,35.76,35.76,35.76,0,0.0
1683613020,35.76,35.76,35.76,35.76,0,0.0
1683613021,35.76,35.76,35.76,35.76,0,0.0
1683613022,35.76,35.76,35.76,35.76,0,0.0
1683613023,35.76,35.76,35.76,35.76,0,0.0
1683613024,35.76,35.76,35.76,35.76,0,0.0
1683613025,35.76,35.76,35.76,35.76,0,0.0
1683613026,35.76,35.76,35.76,35.76,0,0.0
1683613027,35.76,35.76,35.76,35.76,0,0.0
1683613028,35.76,35.76,35.76,35.76,0,0.0
1683613029,35.76,35.76,35.76,35.76,0,0.0
1683613030,35.76,35.76,35.76,35.76,0,0.0
1683613031,35.76,35.76,35.76,35.76,0,0.0
1683613032,35.76,35.76,35.76,35.76,0,0.0
1683613033,35.76,35.76,35.76,35.76,0,0.0
1683613034,35.76,35.76,35.76,35.76,0,0.0
1683613035,35.76,35.76,35.76,35.76,0,0.0
1683613036,35.76,35.76,35.76,35.76,0,0.0
1683613037,35.76,35.76,35.76,35.76,0,0.0
1683613038,35.76,35.76,35.76,35.76,0,0.0
