time,oid,oidb,oids,price,volume,flag,ptype
93204360,0,0,2222152,0.0,100,4,0
93204470,0,2268055,2221132,11.88,100,1,0
93204470,0,2268055,2221133,11.88,100,1,0
93204470,0,2268055,2222207,11.88,300,1,0
93204470,0,2268055,1566033,11.89,1000,1,0
93204470,2268055,0,0,11.91,1500,1,2
93204480,0,0,1531040,0.0,1500,4,0
93204490,2268297,0,0,11.89,700,1,2
93204490,0,2268297,1566033,11.89,700,1,0
93204500,0,2268414,1566033,11.89,1600,1,0
93204500,0,2268414,1579544,11.89,2500,1,0
93204500,0,2268414,2174627,11.89,100,1,0
93204500,2268414,0,0,11.89,4200,1,2
93204510,2268471,0,0,11.45,100,1,2
93204510,2268508,0,0,11.91,700,2,2
93204520,2268631,0,0,11.9,1800,2,2
93204750,2271108,0,0,11.84,400,1,2
93204830,2271784,0,0,11.87,700,1,2
93204840,2271943,0,0,11.73,1300,1,2
93204960,2273422,0,0,11.81,2000,1,2
93205220,0,2263042,2276928,11.87,100,2,0
93205220,0,2271784,2276928,11.87,700,2,0
93205220,0,2252464,2276928,11.86,1000,2,0
93205220,0,2259526,2276928,11.86,800,2,0
93205220,2276928,0,0,11.86,8400,2,2
93205220,0,2276982,2276928,11.86,300,1,0
93205220,2276982,0,0,11.86,300,1,2
93205220,0,2277004,2276928,11.86,1400,1,0
93205220,2277004,0,0,11.86,1400,1,2
93205230,2277018,0,0,11.86,5800,1,2
93205230,2277022,0,0,11.86,14700,1,2
93205230,2277066,0,0,11.86,5800,1,2
93205230,2277076,0,0,11.86,2800,1,2
93205230,0,0,2268631,0.0,1800,4,0
93205230,0,2277018,2276928,11.86,4100,1,0
93205230,2277097,0,0,11.87,700,1,2
93205280,2277626,0,0,11.9,1800,2,2
93205340,2278315,0,0,11.85,200,1,2
93205430,2279185,0,0,11.84,100,2,2
93205430,0,2277097,2279185,11.87,100,2,0
93205620,2280768,0,0,11.88,100,2,2
93205630,0,0,2277626,0.0,1800,4,0
93205940,2284254,0,0,11.87,7000,1,2
93206010,2284959,0,0,11.8,100,1,2
93206030,2285125,0,0,11.88,200,2,2
93206290,2287785,0,0,11.89,1000,1,2
93206290,2287807,0,0,11.88,100,2,2
93206290,0,2287785,2280768,11.88,100,1,0
93206290,0,2287785,2285125,11.88,200,1,0
93206290,0,2287785,2287807,11.89,100,2,0
93206300,0,2287785,2287841,11.89,100,2,0
93206300,2287841,0,0,11.88,100,2,2
93206300,2287869,0,0,11.88,100,2,2
93206300,0,2287785,2287869,11.89,100,2,0
93206300,2287914,0,0,11.88,100,2,2
93206300,0,2287785,2287914,11.89,100,2,0
93206310,2287938,0,0,11.88,100,2,2
93206310,0,2287785,2287938,11.89,100,2,0
93206310,0,2287785,2287952,11.89,200,2,0
93206310,2287952,0,0,11.89,700,2,2
93206310,2287968,0,0,11.88,100,2,2
93206350,2288518,0,0,11.86,2600,1,2
93206400,2288903,0,0,12.3,500,2,2
93206400,2288932,0,0,11.85,500,1,2
93206610,0,0,2287952,0.0,500,4,0
93206680,2291556,0,0,11.89,8500,2,2
93206690,0,2277097,0,0.0,600,3,0
93206750,2292105,0,0,11.82,500,1,2
93206910,2293666,0,0,11.88,2000,1,2
93206910,0,2293666,2287968,11.88,100,1,0
93206920,2293706,0,0,11.88,100,2,2
93206920,0,2293666,2293706,11.88,100,2,0
93206920,2293734,0,0,11.88,100,2,2
93206920,0,2293666,2293734,11.88,100,2,0
93206920,0,2293666,2293742,11.88,1700,2,0
93206920,2293742,0,0,11.88,1900,2,2
93206920,2293787,0,0,11.88,100,2,2
93207220,0,0,2293742,0.0,200,4,0
93207220,2297304,0,0,11.84,100,1,2
93207330,2298860,0,0,11.89,400,2,2
93207330,2298866,0,0,11.91,300,2,2
93207330,2298871,0,0,11.89,400,2,2
93207330,2298874,0,0,11.89,200,2,2
93207330,2298885,0,0,11.89,400,2,2
93207330,2298892,0,0,11.89,200,2,2
93207330,2298894,0,0,11.89,400,2,2
93207330,2298897,0,0,11.89,100,2,2
93207330,2298898,0,0,11.89,300,2,2
93207330,2298903,0,0,11.89,100,2,2
93207330,2298905,0,0,11.89,100,2,2
93207340,2298983,0,0,11.89,100,2,2
93207340,2298988,0,0,11.89,100,2,2
93207340,2299003,0,0,11.91,100,2,2
93207360,0,2277076,0,0.0,2800,3,0
93207390,0,1982034,0,0.0,500,3,0
93207390,0,2132093,0,0.0,700,3,0
93207390,0,2299569,2293787,11.88,100,1,0
93207390,0,2299569,2291556,11.89,500,1,0
93207390,2299569,0,0,11.89,600,1,2
93207390,2299573,0,0,11.86,500,1,2
93207390,0,2299682,2291556,11.89,2000,1,0
93207390,2299682,0,0,11.9,2000,1,2
93207430,2300125,0,0,11.9,300,1,2
93207430,0,2300125,2291556,11.89,300,1,0
93207450,0,2132401,0,0.0,2900,3,0
93207610,0,2288518,0,0.0,2600,3,0
93207610,2302538,0,0,11.87,1500,2,2
93207610,0,2284254,2302538,11.87,1500,2,0
93207650,2303108,0,0,11.91,1500,1,2
93207650,0,2303108,2291556,11.89,1500,1,0
93207650,2303154,0,0,11.83,500,1,2
93207790,2304664,0,0,11.87,2300,2,2
93207790,0,2284254,2304664,11.87,2300,2,0
93207890,2305831,0,0,11.89,2500,1,2
93207890,0,2305831,2291556,11.89,2500,1,0
93208100,2308461,0,0,11.85,100,1,2
93208410,2311925,0,0,11.75,1000,1,2
93208490,0,2284254,2312648,11.87,1100,2,0
93208490,2312648,0,0,11.87,1100,2,2
93208550,2313209,0,0,11.86,1000,1,2
93208870,2315954,0,0,11.35,1200,1,2
93208870,2316020,0,0,11.86,200,1,2
93209110,2318750,0,0,11.83,300,1,2
93209640,2323427,0,0,11.89,100,2,2
93209890,0,292955,0,0.0,1500,3,0
93210090,2327890,0,0,11.85,1200,1,2
93210240,0,2277018,0,0.0,1700,3,0
93210330,2330743,0,0,11.89,200,2,2
93210330,0,0,2298860,0.0,400,4,0
93210330,0,0,2299003,0.0,100,4,0
93210330,0,0,2298871,0.0,400,4,0
93210330,0,0,2298892,0.0,200,4,0
93210330,0,0,2298885,0.0,400,4,0
93210330,0,0,2298898,0.0,300,4,0
93210330,0,0,2298903,0.0,100,4,0
93210330,0,0,2298905,0.0,100,4,0
93210330,0,0,2298897,0.0,100,4,0
93210330,2330780,0,0,11.89,100,2,2
93210330,0,0,2298983,0.0,100,4,0
93210340,0,0,2298988,0.0,100,4,0
93210370,2331211,0,0,11.85,600,1,2
93210390,0,310630,0,0.0,1000,3,0
93210700,0,2284254,2335289,11.87,700,2,0
93210700,2335289,0,0,11.86,700,2,2
93210770,2336015,0,0,11.85,500,1,2
93210790,0,2284254,2336322,11.87,800,2,0
93210790,2336322,0,0,11.87,800,2,2
93211030,0,569636,0,0.0,200,3,0
93211350,0,0,815459,0.0,1000,4,0
93211430,0,2284254,2343771,11.87,600,2,0
93211430,0,2277022,2343771,11.86,400,2,0
93211430,2343771,0,0,11.85,1000,2,2
93211440,2343780,0,0,12.1,100,2,2
93211460,2343932,0,0,11.88,1500,2,2
93211710,2346051,0,0,11.87,3300,1,2
93211760,0,1991781,0,0.0,200,3,0
93212010,2348628,0,0,11.82,1000,1,2
93212090,2349340,0,0,12.55,100,2,2
93212130,0,2225173,0,0.0,2000,3,0
93212320,0,0,1359740,0.0,500,4,0
93212510,2352869,0,0,11.85,1000,1,2
93212540,2353087,0,0,11.83,1000,1,2
93212580,2353463,0,0,11.89,200,2,2
93213330,0,0,2330780,0.0,100,4,0
93213330,2359628,0,0,11.88,100,2,2
93213350,0,0,2330743,0.0,200,4,0
93213350,0,0,2298866,0.0,300,4,0
93213360,2359867,0,0,11.88,100,2,2
93213600,2362329,0,0,11.85,1000,1,2
93213780,0,2364120,2343932,11.88,500,1,0
93213780,2364120,0,0,11.89,500,1,2
93213790,2364303,0,0,11.87,800,2,2
93213790,0,2346051,2364303,11.87,800,2,0
93213920,2365549,0,0,11.4,3700,1,2
93214360,2370368,0,0,11.85,46100,2,2
93214360,0,2346051,2370368,11.87,2500,2,0
93214360,0,2277022,2370368,11.86,14300,2,0
93214360,0,2277066,2370368,11.86,5800,2,0
93214360,0,2299573,2370368,11.86,500,2,0
93214360,0,2313209,2370368,11.86,1000,2,0
93214360,0,2316020,2370368,11.86,200,2,0
93214360,0,2094061,2370368,11.85,800,2,0
93214360,0,2103563,2370368,11.85,5800,2,0
93214360,0,2107825,2370368,11.85,2000,2,0
93214360,0,2113770,2370368,11.85,4000,2,0
93214360,0,2136367,2370368,11.85,5000,2,0
93214360,0,2150896,2370368,11.85,700,2,0
93214360,0,2151994,2370368,11.85,700,2,0
93214360,0,2154869,2370368,11.85,800,2,0
93214360,0,2157282,2370368,11.85,100,2,0
93214360,0,2163601,2370368,11.85,1900,2,0
93214410,2370823,0,0,11.85,100,2,2
93214410,0,2163601,2370823,11.85,100,2,0
93215000,2375200,0,0,11.6,500,1,2
93215250,2377238,0,0,11.87,1800,2,2
93215550,2379013,0,0,11.83,100,1,2
93215760,2380526,0,0,11.84,800,1,2
93215980,2382186,0,0,11.72,800,1,2
93216080,0,2011362,0,0.0,100,3,0
93216130,2383475,0,0,11.86,800,2,2
93216350,2386087,0,0,11.87,100,2,2
93216380,2386358,0,0,11.84,700,1,2
93216380,2386359,0,0,11.83,600,1,2
93216390,0,0,2359628,0.0,100,4,0
93216390,2386513,0,0,11.87,100,2,2
93216500,2387917,0,0,11.9,1500,1,2
93216500,0,2387917,2383475,11.86,800,1,0
93216500,0,2387917,2377238,11.87,700,1,0
93216590,2388955,0,0,11.84,2100,1,2
93216780,2391065,0,0,11.91,1000,1,2
93216780,2391072,0,0,11.85,4600,2,2
93216780,0,2391065,2377238,11.87,1000,1,0
93216780,0,2163601,2391072,11.85,1000,2,0
93216780,0,2165099,2391072,11.85,2300,2,0
93216780,0,2174535,2391072,11.85,1300,2,0
93216810,2391292,0,0,11.84,1200,1,2
93217080,2394652,0,0,11.84,400,1,2
93217360,0,1952969,0,0.0,900,3,0
93217430,0,2174535,2397402,11.85,1300,2,0
93217430,0,2180201,2397402,11.85,300,2,0
93217430,0,2185449,2397402,11.85,1400,2,0
93217430,2397402,0,0,11.8,3000,2,2
93217620,2398919,0,0,11.86,17400,1,2
93217690,0,2399439,2377238,11.87,100,1,0
93217690,0,2399439,2386087,11.87,100,1,0
93217690,0,2399439,2386513,11.87,100,1,0
93217690,2399439,0,0,11.87,2200,1,2
93217690,2399467,0,0,11.87,100,2,2
93217690,2399469,0,0,11.87,100,2,2
93217690,0,2399439,2399467,11.87,100,2,0
93217690,0,2399439,2399469,11.87,100,2,0
93217700,0,2399439,2399480,11.87,100,2,0
93217700,0,2399439,2399484,11.87,100,2,0
93217700,2399480,0,0,11.87,100,2,2
93217700,2399484,0,0,11.87,100,2,2
93217700,2399489,0,0,11.87,1900,2,2
93217700,0,2399439,2399489,11.87,1500,2,0
93217700,2399517,0,0,11.87,100,2,2
93217700,2399518,0,0,11.87,100,2,2
93217860,0,0,2323427,0.0,100,4,0
93218000,0,0,2399489,0.0,400,4,0
93218030,2402100,0,0,11.68,500,1,2
93218250,2404240,0,0,11.82,3300,1,2
93218450,2405562,0,0,11.83,100,1,2
93218490,0,0,2353463,0.0,200,4,0
93218490,2405805,0,0,11.87,300,2,2
93219390,2413493,0,0,11.86,1100,1,2
93219390,0,2386359,0,0.0,600,3,0
93219450,2414032,0,0,11.85,4300,1,2
93219770,2417410,0,0,11.87,2400,1,2
93219770,0,2417410,2399517,11.87,100,1,0
93219770,0,2417410,2399518,11.87,100,1,0
93219770,0,2417410,2405805,11.87,300,1,0
93219780,0,2417410,2417526,11.87,1900,2,0
93219780,2417526,0,0,11.87,1900,2,2
93219850,2418173,0,0,11.85,1000,1,2
93219850,2418182,0,0,11.85,500,1,2
93220030,0,2398919,2420249,11.86,1700,2,0
93220030,2420228,0,0,11.84,200,1,2
93220030,2420249,0,0,11.85,1700,2,2
93220080,2420852,0,0,11.85,1100,1,2
93220200,0,2214447,0,0.0,600,3,0
93220300,2422920,0,0,11.87,2000,1,2
93220310,0,2422920,2423037,11.87,2000,2,0
93220310,2423037,0,0,11.87,2000,2,2
93220400,2423758,0,0,11.81,100,1,2
93220430,0,0,710479,0.0,10000,4,0
93220460,0,2398919,2424149,11.86,700,2,0
93220460,2424149,0,0,11.84,700,2,2
93220550,2424890,0,0,12.7,3500,2,2
93220680,2425935,0,0,11.86,1400,2,2
93220680,0,2398919,2425935,11.86,1400,2,0
93221170,2429622,0,0,11.73,500,1,2
93221430,2431385,0,0,11.73,2600,1,2
93221570,2432235,0,0,11.85,900,1,2
93221710,2433141,0,0,13.0,23400,2,2
93222100,2436038,0,0,11.87,600,1,2
93222110,2436146,0,0,11.87,600,2,2
93222110,0,2436038,2436146,11.87,600,2,0
93222240,2437553,0,0,11.86,200,1,2
93222420,2439400,0,0,11.5,500,1,2
93222430,2439418,0,0,11.87,1500,1,2
93222730,2442493,0,0,11.87,1400,1,2
93222740,0,2439418,2442540,11.87,1500,2,0
93222740,0,2442493,2442540,11.87,1400,2,0
93222740,2442540,0,0,11.87,2900,2,2
93222770,2442832,0,0,11.87,200,1,2
93222780,2442852,0,0,11.86,800,2,2
93222780,0,2442832,2442852,11.87,200,2,0
93222780,0,2398919,2442852,11.86,600,2,0
93222780,2442893,0,0,11.87,200,2,2
93223080,0,0,2442893,0.0,200,4,0
93223110,2446493,0,0,11.85,7500,1,2
93223230,2447689,0,0,11.87,100,2,2
93223440,0,2398919,2449212,11.86,500,2,0
93223440,2449212,0,0,11.84,500,2,2
93223470,2449359,0,0,11.87,100,1,2
93223470,0,2449359,2447689,11.87,100,1,0
93223500,0,1917838,0,0.0,100,3,0
93223630,2450529,0,0,12.24,700,2,2
93223660,2450668,0,0,11.87,500,2,2
93223740,2451129,0,0,10.75,200,1,2
93224100,2453560,0,0,11.88,100,2,2
93224280,2454916,0,0,11.87,10000,2,2
93224290,2454946,0,0,11.85,1000,1,2
93224290,0,2398919,2454988,11.86,12500,2,0
93224290,0,2413493,2454988,11.86,1100,2,0
93224290,0,2437553,2454988,11.86,200,2,0
93224290,2454988,0,0,11.86,13800,2,2
93224740,0,2327890,0,0.0,1200,3,0
93224840,2458453,0,0,11.85,500,1,2
93225060,2459995,0,0,11.86,500,1,2
93225170,0,2459995,2460932,11.86,300,2,0
93225170,2460932,0,0,11.86,300,2,2
93225340,2462807,0,0,11.83,600,1,2
93225340,2462830,0,0,11.87,100,2,2
93225580,0,2459995,2465861,11.86,200,2,0
93225580,2465861,0,0,11.86,400,2,2
93225580,0,2465943,2465861,11.86,200,1,0
93225580,0,2465943,2450668,11.87,500,1,0
93225580,0,2465943,2454916,11.87,300,1,0
93225580,2465943,0,0,11.87,1000,1,2
93225620,2466292,0,0,11.99,5000,2,2
93225710,0,2185449,2467243,11.85,400,2,0
93225710,0,2187855,2467243,11.85,900,2,0
93225710,0,2203847,2467243,11.85,300,2,0
93225710,2467243,0,0,11.85,1600,2,2
93225710,0,2203847,2467292,11.85,100,2,0
93225710,2467292,0,0,11.85,100,2,2
93226400,0,2203847,2474691,11.85,1300,2,0
93226400,2474691,0,0,11.83,1300,2,2
93226910,2478228,0,0,12.28,3000,2,2
93226960,2478632,0,0,11.86,100,2,2
93227210,2480523,0,0,11.85,100,1,2
93227240,2480721,0,0,12.15,1000,2,2
93227420,0,2481892,2478632,11.86,100,1,0
93227420,0,2481892,2454916,11.87,100,1,0
93227420,2481892,0,0,11.87,200,1,2
93228330,2488745,0,0,11.86,100,2,2
93228340,2488799,0,0,11.86,100,2,2
93228390,0,2489392,2488745,11.86,100,1,0
93228390,0,2489392,2488799,11.86,100,1,0
93228390,2489392,0,0,11.86,2000,1,2
93228390,0,2489392,2489442,11.86,1800,2,0
93228390,2489442,0,0,11.86,1800,2,2
93228390,2489447,0,0,11.86,1800,2,2
93228610,2492071,0,0,11.8,100,1,2
93228690,0,0,2489447,0.0,1800,4,0
93228740,2493323,0,0,11.86,700,2,2
93228880,2494755,0,0,11.85,800,1,2
93229080,2497390,0,0,11.88,1000,1,2
93229080,0,2497390,2493323,11.86,700,1,0
93229080,0,2497390,2454916,11.87,300,1,0
93229410,0,2203847,2500688,11.85,200,2,0
93229410,2500688,0,0,11.83,200,2,2
93229660,2502424,0,0,11.83,300,1,2
93229670,2502481,0,0,11.86,900,2,2
93229920,2504007,0,0,11.75,1500,1,2
93230010,2504644,0,0,11.84,100,1,2
93230030,2504842,0,0,11.95,300,2,2
93230270,0,2027507,0,0.0,500,3,0
93230320,2507180,0,0,11.85,900,1,2
93230650,0,0,2453560,0.0,100,4,0
93230660,2509464,0,0,11.84,800,2,2
93230660,0,2203847,2509464,11.85,800,2,0
93230660,2509474,0,0,11.86,400,2,2
93230790,0,2388955,0,0.0,2100,3,0
93230790,2510262,0,0,11.85,2000,1,2
93231340,2515364,0,0,11.86,100,2,2
93231340,2515384,0,0,11.86,100,2,2
93231440,2516596,0,0,11.89,900,1,2
93231440,0,2516596,2502481,11.86,900,1,0
93231500,0,2418182,0,0.0,500,3,0
93231700,2519438,0,0,11.82,400,1,2
93231870,0,2203847,2521214,11.85,200,2,0
93231870,2521214,0,0,11.85,200,2,2
93232450,0,2203847,2527136,11.85,200,2,0
93232450,2527136,0,0,11.83,200,2,2
93232470,0,2527276,2509474,11.86,400,1,0
93232470,0,2527276,2515364,11.86,100,1,0
93232470,0,2527276,2515384,11.86,100,1,0
93232470,2527276,0,0,11.86,1800,1,2
93232470,2527322,0,0,11.86,1200,2,2
93232470,0,2527276,2527322,11.86,1200,2,0
93232480,2527379,0,0,11.85,34500,2,2
93232480,0,2203847,2527379,11.85,6100,2,0
93232480,0,2212875,2527379,11.85,400,2,0
93232480,0,2224558,2527379,11.85,300,2,0
93232480,0,2242127,2527379,11.85,1000,2,0
93232480,0,2248654,2527379,11.85,1500,2,0
93232480,0,2257156,2527379,11.85,200,2,0
93232480,0,2260803,2527379,11.85,1000,2,0
93232480,0,2278315,2527379,11.85,200,2,0
93232480,0,2288932,2527379,11.85,500,2,0
93232480,0,2308461,2527379,11.85,100,2,0
93232480,0,2331211,2527379,11.85,600,2,0
93232480,0,2336015,2527379,11.85,500,2,0
93232480,0,2352869,2527379,11.85,1000,2,0
93232480,0,2362329,2527379,11.85,1000,2,0
93232480,0,2414032,2527379,11.85,4300,2,0
93232480,0,2418173,2527379,11.85,1000,2,0
93232480,0,2420852,2527379,11.85,1100,2,0
93232480,0,2432235,2527379,11.85,900,2,0
93232480,0,2446493,2527379,11.85,7500,2,0
93232480,0,2454946,2527379,11.85,1000,2,0
93232480,0,2458453,2527379,11.85,500,2,0
93232480,0,2480523,2527379,11.85,100,2,0
93232480,0,2494755,2527379,11.85,800,2,0
93232480,0,2507180,2527379,11.85,900,2,0
93232480,0,2510262,2527379,11.85,2000,2,0
93232490,2527470,0,0,11.87,800,2,2
93232500,2527544,0,0,11.86,5000,2,2
93232510,0,0,2527544,0.0,5000,4,0
93232620,2528556,0,0,11.85,600,1,2
93232630,2528638,0,0,11.85,600,2,2
93232630,0,2528556,2528638,11.85,600,2,0
93232730,2529531,0,0,11.82,800,1,2
93232980,2531292,0,0,11.87,1000,1,2
93232980,0,2531292,2454916,11.87,1000,1,0
93233350,2534381,0,0,11.89,900,1,2
93233350,0,2534381,2454916,11.87,900,1,0
93233450,2535034,0,0,11.83,200,1,2
93233460,2535141,0,0,12.65,300,2,2
93233680,2536584,0,0,11.86,3300,2,2
93233760,2536974,0,0,11.85,500,1,2
93233770,0,2536974,2537010,11.85,500,2,0
93233770,2537010,0,0,11.85,500,2,2
93233790,2537108,0,0,11.72,3000,1,2
93233810,2537245,0,0,11.82,3200,1,2
93234090,0,631551,0,0.0,1700,3,0
93234340,2541954,0,0,11.87,100,2,2
93234340,2541966,0,0,11.87,100,2,2
93234340,2541988,0,0,11.87,100,2,2
93234340,2541989,0,0,11.87,100,2,2
93234340,2541994,0,0,11.87,100,2,2
93234340,2542002,0,0,11.87,100,2,2
93234340,2542032,0,0,11.87,200,2,2
93234340,2542052,0,0,11.87,100,2,2
93234350,2542098,0,0,11.87,100,2,2
93234350,2542106,0,0,11.87,100,2,2
93234350,2542111,0,0,11.87,100,2,2
93234350,2542115,0,0,11.87,100,2,2
93234390,2542583,0,0,11.82,600,1,2
93234670,2545031,0,0,11.84,100,2,2
93234670,2545034,0,0,11.84,200,2,2
93234670,0,1922177,2545031,11.84,100,2,0
93234670,0,1922177,2545034,11.84,200,2,0
93234800,2546378,0,0,11.87,2500,1,2
93234800,0,2546378,2536584,11.86,2500,1,0
93234950,2548340,0,0,11.5,500,1,2
93235010,2548844,0,0,11.73,2000,1,2
93235060,2549483,0,0,11.86,1000,1,2
93235060,0,2549483,2536584,11.86,800,1,0
93235070,2549708,0,0,11.86,200,2,2
93235070,0,2549483,2549708,11.86,200,2,0
93235080,2549759,0,0,11.95,3000,2,2
93235110,2550010,0,0,11.0,200,1,2
93235170,2550641,0,0,11.86,100,2,2
93235450,0,1956539,2552938,11.84,1000,2,0
93235450,2552938,0,0,11.82,2800,2,2
93235450,0,1985745,2552938,11.84,1800,2,0
93235620,2554354,0,0,11.84,4700,2,2
93235620,0,1985745,2554354,11.84,4700,2,0
93235630,2554410,0,0,11.86,800,2,2
93235770,2555474,0,0,11.84,1000,1,2
93235850,2555965,0,0,11.92,3000,2,2
93236150,0,0,2550641,0.0,100,4,0
93236220,2558838,0,0,11.85,500,1,2
93236230,0,2558838,2558885,11.85,500,2,0
93236230,2558885,0,0,11.85,500,2,2
93236260,2559082,0,0,11.85,200,1,2
93236590,2561208,0,0,11.87,100,2,2
93237150,2565024,0,0,11.9,2000,2,2
93237160,0,2565085,2554410,11.86,800,1,0
93237160,2565085,0,0,11.86,39000,1,2
93237170,2565133,0,0,11.86,38200,2,2
93237170,0,2565085,2565133,11.86,38200,2,0
93237170,2565136,0,0,11.86,38200,2,2
93237170,0,2559082,2565161,11.85,100,2,0
93237170,0,2559082,2565164,11.85,100,2,0
93237170,2565161,0,0,11.85,100,2,2
93237170,2565164,0,0,11.85,100,2,2
93237170,2565166,0,0,11.85,100,2,2
93237170,2565168,0,0,11.85,100,2,2
93237240,2565704,0,0,11.75,1300,1,2
93237280,2566025,0,0,11.85,100,2,2
93237290,2566078,0,0,11.84,900,2,2
93237290,0,1985745,2566078,11.84,900,2,0
93237300,2566218,0,0,11.83,600,1,2
93237330,2566573,0,0,11.85,200,2,2
93237330,2566578,0,0,11.85,200,2,2
93237330,0,0,2541994,0.0,100,4,0
93237330,2566587,0,0,11.85,100,2,2
93237330,0,0,2542002,0.0,100,4,0
93237330,0,0,2541989,0.0,100,4,0
93237330,0,0,2542111,0.0,100,4,0
93237330,2566621,0,0,11.85,100,2,2
93237330,2566633,0,0,11.86,100,2,2
93237330,2566639,0,0,11.85,100,2,2
93237330,2566641,0,0,11.85,100,2,2
93237330,2566648,0,0,11.85,100,2,2
93237330,2566649,0,0,11.85,100,2,2
93237330,2566656,0,0,11.85,100,2,2
93237340,2566671,0,0,11.85,100,2,2
93237340,2566698,0,0,11.85,100,2,2
93237340,2566705,0,0,11.85,200,2,2
93237340,2566706,0,0,11.85,100,2,2
93237340,2566707,0,0,11.85,100,2,2
93237340,2566708,0,0,11.85,100,2,2
93237340,2566712,0,0,11.85,100,2,2
93237340,2566717,0,0,11.85,100,2,2
93237350,2566853,0,0,11.85,200,2,2
93237370,2567033,0,0,11.85,100,2,2
93237370,0,2542583,0,0.0,600,3,0
93237470,0,0,2565136,0.0,38200,4,0
93237630,2569470,0,0,10.78,15600,1,2
93237670,2569769,0,0,11.8,100,1,2
93237710,2570144,0,0,11.9,2400,2,2
93237770,2570709,0,0,12.09,900,2,2
93237840,0,1985745,2571217,11.84,900,2,0
93237840,2571217,0,0,11.84,900,2,2
93237890,2571735,0,0,11.85,1800,1,2
93237890,0,2571735,2565166,11.85,100,1,0
93237890,0,2571735,2565168,11.85,100,1,0
93237890,0,2571735,2566025,11.85,100,1,0
93237890,0,2571735,2566573,11.85,200,1,0
93237890,0,2571735,2566578,11.85,200,1,0
93237890,0,2571735,2566587,11.85,100,1,0
93237890,0,2571735,2566621,11.85,100,1,0
93237890,0,2571735,2566639,11.85,100,1,0
93237890,0,2571735,2566641,11.85,100,1,0
93237890,0,2571735,2566648,11.85,100,1,0
93237890,0,2571735,2566649,11.85,100,1,0
93237890,0,2571735,2566656,11.85,100,1,0
93237890,0,2571735,2566671,11.85,100,1,0
93237890,0,2571735,2566698,11.85,100,1,0
93237890,0,2571735,2566705,11.85,200,1,0
93237890,0,2571766,2566706,11.85,100,1,0
93237890,2571766,0,0,11.85,1000,1,2
93237890,2571786,0,0,11.85,100,2,2
93237890,2571788,0,0,11.85,100,2,2
93237890,0,2571766,2566707,11.85,100,1,0
93237890,0,2571766,2566708,11.85,100,1,0
93237890,0,2571766,2566712,11.85,100,1,0
93237890,0,2571766,2566717,11.85,100,1,0
93237890,0,2571766,2566853,11.85,200,1,0
93237890,0,2571766,2567033,11.85,100,1,0
93237890,2571792,0,0,11.85,200,2,2
93237890,2571793,0,0,11.85,100,2,2
93237890,2571794,0,0,11.85,100,2,2
93237890,0,2571766,2571786,11.85,100,2,0
93237890,0,2571766,2571788,11.85,100,2,0
93237890,2571795,0,0,11.85,100,2,2
93237890,2571796,0,0,11.85,100,2,2
93237890,2571797,0,0,11.85,100,2,2
93237890,2571806,0,0,11.85,100,2,2
93237890,2571808,0,0,11.85,100,2,2
93237890,2571809,0,0,11.85,100,2,2
93237890,2571810,0,0,11.85,100,2,2
93237900,2571818,0,0,11.85,100,2,2
93237900,2571819,0,0,11.85,100,2,2
93237900,2571823,0,0,11.85,100,2,2
93237900,2571829,0,0,11.85,100,2,2
93237900,2571847,0,0,11.85,100,2,2
93237920,2572097,0,0,11.87,500,2,2
93237930,2572164,0,0,11.85,3700,2,2
93238290,2575704,0,0,11.84,900,2,2
93238290,0,1985745,2575704,11.84,900,2,0
93238430,0,1985745,2576616,11.84,700,2,0
93238430,2576616,0,0,11.83,700,2,2
93238870,2579393,0,0,11.84,9000,1,2
93238910,2579620,0,0,11.85,1900,2,2
93238930,2579731,0,0,11.85,4300,2,2
93239280,2582378,0,0,11.84,1300,2,2
93239280,0,1985745,2582378,11.84,1300,2,0
93239640,2584644,0,0,11.81,1000,1,2
93240180,0,2588326,2571792,11.85,200,1,0
93240180,2588326,0,0,11.85,3000,1,2
93240180,0,2588326,2571793,11.85,100,1,0
93240180,0,2588326,2571794,11.85,100,1,0
93240180,0,2588326,2571795,11.85,100,1,0
93240180,0,2588326,2571796,11.85,100,1,0
93240180,0,2588326,2571797,11.85,100,1,0
93240180,0,2588326,2571806,11.85,100,1,0
93240180,0,2588326,2571808,11.85,100,1,0
93240180,0,2588326,2571809,11.85,100,1,0
93240180,0,2588326,2571810,11.85,100,1,0
93240180,0,2588326,2571818,11.85,100,1,0
93240180,0,2588326,2571819,11.85,100,1,0
93240180,0,2588326,2571823,11.85,100,1,0
93240180,0,2588326,2571829,11.85,100,1,0
93240180,0,2588326,2571847,11.85,100,1,0
93240180,0,2588326,2572164,11.85,1400,1,0
93240330,2589636,0,0,11.85,200,2,2
93240370,2590123,0,0,11.84,900,1,2
93240390,2590313,0,0,11.84,2400,1,2
93240420,2590502,0,0,11.86,1000,1,2
93240420,0,2590502,2572164,11.85,1000,1,0
93240440,2590697,0,0,11.84,400,1,2
93240460,2590856,0,0,11.88,1300,1,2
93240460,0,2590856,2572164,11.85,1300,1,0
93241000,2596303,0,0,11.83,10000,1,2
93241030,0,2596697,2579620,11.85,1900,1,0
93241030,0,2596697,2579731,11.85,1000,1,0
93241030,2596697,0,0,11.85,2900,1,2
93241430,2599827,0,0,11.76,1000,1,2
93241440,2599841,0,0,11.7,400,1,2
