time,oid,oidb,oids,price,volume,flag,ptype
93220980,2428189,0,0,23.45,1700,1,2
93221040,2428649,0,0,23.45,400,1,2
93221050,2428817,0,0,23.45,200,2,2
93221050,0,2427642,2428817,23.45,200,2,0
93221160,0,0,2408502,0.0,100,4,0
93221510,2431915,0,0,23.53,100,2,2
93221520,2431934,0,0,23.49,2100,2,2
93221520,2431995,0,0,23.44,700,1,2
93221530,2431999,0,0,23.49,200,2,2
93221640,2432779,0,0,23.45,1000,1,2
93221650,0,0,2431999,0.0,200,4,0
93222060,2435699,0,0,23.35,2100,2,2
93222060,0,2428189,2435699,23.45,1700,2,0
93222060,0,2428649,2435699,23.45,400,2,0
93222070,2435746,0,0,23.49,200,2,2
93222150,2436463,0,0,25.0,3900,2,2
93222210,2437187,0,0,25.0,1100,2,2
93222350,2438765,0,0,23.45,2100,2,2
93222350,0,2432779,2438765,23.45,1000,2,0
93222440,2439584,0,0,25.62,900,2,2
93222440,0,2427507,0,0.0,200,3,0
93222460,2439839,0,0,23.44,200,1,2
93222660,2441793,0,0,23.45,500,2,2
93222660,0,0,2431934,0.0,2100,4,0
93222670,0,2439839,0,0.0,200,3,0
93222680,2441943,0,0,23.44,200,1,2
93222750,0,2441943,0,0.0,200,3,0
93222840,2443451,0,0,23.44,200,1,2
93222880,2443936,0,0,23.45,1300,2,2
93222880,0,2443451,0,0.0,200,3,0
93222960,0,0,1656880,0.0,800,4,0
93223040,0,0,1833383,0.0,10000,4,0
93223500,2449508,0,0,23.49,300,2,2
93223740,0,1322195,0,0.0,300,3,0
93223990,2452677,0,0,24.0,500,2,2
93224140,0,0,2359262,0.0,2700,4,0
93224200,0,0,51825,0.0,2000,4,0
93224220,2454355,0,0,23.0,300,1,2
93224300,2455032,0,0,23.45,1700,2,2
93224370,2455457,0,0,24.0,10000,2,2
93224440,0,0,1813838,0.0,900,4,0
93224590,0,0,1709525,0.0,900,4,0
93224670,2457429,0,0,23.9,20000,2,2
93224930,2458938,0,0,23.59,49200,2,2
93224930,2458939,0,0,23.64,48000,2,2
93225000,2459445,0,0,23.45,100,2,2
93225180,2461082,0,0,23.49,900,2,2
93225250,0,0,1582530,0.0,600,4,0
93225280,2462154,0,0,25.62,100,2,2
93225310,0,1377025,0,0.0,100,3,0
93225410,0,2463708,2438765,23.45,600,1,0
93225410,2463708,0,0,23.5,600,1,2
93225640,2466469,0,0,23.45,400,2,2
93225700,0,2467187,2438765,23.45,500,1,0
93225700,0,2467187,2441793,23.45,500,1,0
93225700,0,2467187,2443936,23.45,1300,1,0
93225700,0,2467187,2455032,23.45,1700,1,0
93225700,0,2467187,2459445,23.45,100,1,0
93225700,0,2467187,2466469,23.45,400,1,0
93225700,0,2467187,2435746,23.49,200,1,0
93225700,0,2467187,2449508,23.49,300,1,0
93225700,2467187,0,0,23.49,5000,1,2
93225710,2467260,0,0,23.48,5500,2,2
93225710,2467265,0,0,23.48,700,2,2
93225720,0,0,2420081,0.0,200,4,0
93225740,0,0,2406814,0.0,200,4,0
93225740,2467593,0,0,23.48,1200,2,2
93225750,0,0,2359827,0.0,100,4,0
93225770,2467955,0,0,23.9,1200,2,2
93225800,2468254,0,0,23.45,100,2,2
93225800,0,0,2467260,0.0,5500,4,0
93225820,0,2468450,2468254,23.45,100,1,0
93225820,2468450,0,0,23.49,100,1,2
93225860,2468783,0,0,23.45,1600,2,2
93225870,2468830,0,0,23.45,1100,1,2
93225870,0,2468830,2468783,23.45,1100,1,0
93225980,0,650922,0,0.0,2000,3,0
93226130,0,2472005,2468783,23.45,200,1,0
93226130,2472005,0,0,23.45,200,1,2
93226160,2472365,0,0,24.96,400,2,2
93226300,2473778,0,0,25.3,2300,2,2
93226450,2475185,0,0,23.7,100,2,2
93226520,2475708,0,0,23.45,5900,2,2
93226560,2475995,0,0,23.5,2000,2,2
93226600,2476259,0,0,23.45,2000,2,2
93226620,0,1422835,2476368,23.44,500,2,0
93226620,0,1489964,2476368,23.44,500,2,0
93226620,0,2431995,2476368,23.44,300,2,0
93226620,2476368,0,0,23.44,1300,2,2
93226800,0,2477531,2468783,23.45,300,1,0
93226800,0,2477531,2475708,23.45,1200,1,0
93226800,2477531,0,0,23.45,1500,1,2
93226940,0,2478450,2475708,23.45,1300,1,0
93226940,2478450,0,0,23.45,1300,1,2
93227270,2480901,0,0,23.99,500,2,2
93227540,0,2482517,2475708,23.45,100,1,0
93227540,2482517,0,0,23.45,100,1,2
93227660,2483280,0,0,23.45,300,2,2
93227810,2484294,0,0,24.58,200,2,2
93227980,2485333,0,0,24.66,900,2,2
93228180,2487120,0,0,24.0,500,2,2
93228220,2487433,0,0,23.44,300,1,2
93228320,2488592,0,0,23.65,200,2,2
93228330,0,2431995,2488747,23.44,400,2,0
93228330,2488747,0,0,23.44,400,2,2
93228400,0,0,2374767,0.0,2500,4,0
93228480,2490684,0,0,24.99,100,2,2
93228680,2492736,0,0,23.57,100,2,2
93228930,0,2495348,2475708,23.45,2300,1,0
93228930,2495348,0,0,23.45,2300,1,2
93229700,0,1323699,0,0.0,400,3,0
93230090,2505408,0,0,23.45,2000,2,2
93230090,2505409,0,0,23.5,200,2,2
93230450,0,2508044,2475708,23.45,100,1,0
93230450,2508044,0,0,23.45,100,1,2
93231010,2511882,0,0,23.44,2200,1,2
93231030,2512048,0,0,23.44,2500,1,2
93231260,0,0,2431915,0.0,100,4,0
93231290,2514713,0,0,23.66,500,2,2
93231300,2514915,0,0,23.45,100,2,2
93231330,2515250,0,0,23.45,600,2,2
93231600,2518444,0,0,23.44,200,1,2
93231600,0,2518444,0,0.0,200,3,0
93231610,2518539,0,0,23.44,800,1,2
93231610,2518540,0,0,23.44,600,1,2
93231860,2521078,0,0,23.3,200,1,2
93232070,2523401,0,0,25.62,500,2,2
93232460,0,2487433,0,0.0,300,3,0
93232550,2528011,0,0,23.44,300,1,2
93233240,0,2511882,2533685,23.44,2000,2,0
93233240,2533685,0,0,23.44,2000,2,2
93233270,0,2533882,2475708,23.45,900,1,0
93233270,2533882,0,0,23.45,1500,1,2
93233270,0,2533882,2476259,23.45,600,1,0
93233350,2534351,0,0,23.45,500,2,2
93233450,2535098,0,0,23.44,1000,2,2
93233450,0,2511882,2535098,23.44,200,2,0
93233450,0,2512048,2535098,23.44,800,2,0
93233880,0,2423254,0,0.0,200,3,0
93234030,2538698,0,0,23.45,100,2,2
93234130,2539638,0,0,24.0,600,2,2
93234130,0,2512048,2539659,23.44,1700,2,0
93234130,0,2518539,2539659,23.44,800,2,0
93234130,0,2518540,2539659,23.44,600,2,0
93234130,0,2528011,2539659,23.44,300,2,0
93234130,2539659,0,0,23.44,5000,2,2
93234130,0,2282788,0,0.0,200,3,0
93234140,0,1321386,0,0.0,200,3,0
93234140,0,0,1606071,0.0,300,4,0
93234140,2539740,0,0,23.41,200,1,2
93234190,2540524,0,0,23.43,2300,2,2
93234200,0,2539740,0,0.0,200,3,0
93234200,0,0,1606320,0.0,300,4,0
93234210,2540679,0,0,23.33,200,1,2
93234560,2543900,0,0,24.0,300,2,2
93234560,0,0,2467265,0.0,700,4,0
93234740,0,0,2383149,0.0,1300,4,0
93234960,0,1321422,0,0.0,300,3,0
93235090,0,2549892,2540524,23.43,2300,1,0
93235090,0,2549892,2539659,23.44,400,1,0
93235090,2549892,0,0,23.45,2700,1,2
93235430,2552766,0,0,23.41,200,1,2
93235450,0,2552957,2539659,23.44,500,1,0
93235450,2552957,0,0,23.46,500,1,2
93235500,0,2553360,2539659,23.44,700,1,0
93235500,0,2553360,2476259,23.45,500,1,0
93235500,2553360,0,0,23.45,1200,1,2
93235510,2553465,0,0,23.42,200,1,2
93235510,0,2540679,0,0.0,200,3,0
93235860,2556044,0,0,23.44,900,1,2
93236010,0,0,2492736,0.0,100,4,0
93236250,2559029,0,0,23.44,1600,2,2
93236250,0,2556044,2559029,23.44,900,2,0
93236270,0,2553465,0,0.0,200,3,0
93236270,2559156,0,0,23.42,200,1,2
93236400,2560008,0,0,23.44,2800,2,2
93236410,0,2559156,0,0.0,200,3,0
93236470,2560441,0,0,23.44,100,1,2
93236470,0,2560441,2559029,23.44,100,1,0
93236480,2560487,0,0,23.44,500,1,2
93236480,0,2560487,2559029,23.44,500,1,0
93236490,2560509,0,0,23.42,200,1,2
93236550,0,2560940,2559029,23.44,100,1,0
93236550,0,2560940,2560008,23.44,1000,1,0
93236550,2560940,0,0,23.45,1100,1,2
93236680,2561731,0,0,24.5,13900,2,2
93236950,2563519,0,0,23.45,100,1,2
93236950,0,2563519,2560008,23.44,100,1,0
93236960,0,2563584,2560008,23.44,400,1,0
93236960,2563584,0,0,23.45,400,1,2
93236970,2563648,0,0,23.43,300,1,2
93237180,0,2565304,2560008,23.44,1300,1,0
93237180,0,2565304,2476259,23.45,700,1,0
93237180,2565304,0,0,23.45,2000,1,2
93237190,2565345,0,0,23.43,200,1,2
93237190,2565358,0,0,23.44,200,1,2
93237200,0,2366588,0,0.0,200,3,0
93237320,2566464,0,0,23.77,100,2,2
93237360,0,2565358,2566903,23.44,200,2,0
93237360,2566903,0,0,23.44,800,2,2
93237370,0,2565345,0,0.0,200,3,0
93237370,2567012,0,0,23.43,200,1,2
93237450,0,2567012,0,0.0,200,3,0
93237470,2568001,0,0,24.5,800,2,2
93238080,0,288364,0,0.0,300,3,0
93238460,2576835,0,0,23.44,4500,2,2
93238460,0,2560509,0,0.0,200,3,0
93238460,2576886,0,0,23.37,200,1,2
93238500,2577140,0,0,23.68,500,2,2
93238550,2577435,0,0,23.63,100,2,2
93238820,2579034,0,0,23.45,1000,1,2
93238820,0,2579034,2566903,23.44,600,1,0
93238820,0,2579034,2576835,23.44,400,1,0
93239300,2582522,0,0,23.49,3600,2,2
93239570,2584256,0,0,23.45,500,1,2
93239570,0,2584256,2576835,23.44,500,1,0
93239650,2584797,0,0,23.4,100,1,2
93239680,2584973,0,0,23.45,1000,1,2
93239680,0,2584973,2576835,23.44,1000,1,0
93239950,0,0,2331804,0.0,5000,4,0
93240170,2588225,0,0,23.78,4000,2,2
93240310,0,2563648,2589438,23.43,100,2,0
93240310,0,2563648,2589440,23.43,100,2,0
93240310,0,2563648,2589442,23.43,100,2,0
93240310,2589438,0,0,23.43,100,2,2
93240310,2589440,0,0,23.43,100,2,2
93240310,2589442,0,0,23.43,100,2,2
93240310,2589444,0,0,23.43,100,2,2
93240330,2589685,0,0,23.43,300,2,2
93240610,0,2552766,0,0.0,200,3,0
93240620,2592383,0,0,23.33,200,1,2
93240630,2592507,0,0,23.41,200,1,2
93240730,0,2593484,2589444,23.43,100,1,0
93240730,0,2593484,2589685,23.43,300,1,0
93240730,0,2593484,2576835,23.44,1600,1,0
93240730,2593484,0,0,23.44,2000,1,2
93240790,0,1537799,0,0.0,300,3,0
93240820,0,2594458,2576835,23.44,200,1,0
93240820,2594458,0,0,23.44,200,1,2
93240930,2595519,0,0,23.44,2000,2,2
93240950,2595786,0,0,23.42,1500,1,2
93240960,0,2592383,0,0.0,200,3,0
93240960,2595888,0,0,23.42,200,1,2
93240960,2595928,0,0,23.44,3000,2,2
93240970,0,2595888,0,0.0,200,3,0
93241110,2597399,0,0,24.5,1000,2,2
93241390,2599499,0,0,23.42,200,1,2
93241410,2599710,0,0,23.41,500,1,2
93241480,2600062,0,0,23.42,600,1,2
93241490,2600113,0,0,23.42,600,2,2
93241490,0,2595786,2600113,23.42,600,2,0
93241500,0,2599499,0,0.0,200,3,0
93241510,2600285,0,0,23.75,2000,2,2
93241510,2600325,0,0,23.42,200,1,2
93241880,2602438,0,0,23.88,300,2,2
93241940,2602781,0,0,23.43,2700,2,2
93241950,0,2600325,0,0.0,200,3,0
93241970,2602968,0,0,23.42,2300,2,2
93241970,0,2595786,2602968,23.42,900,2,0
93241970,0,2600062,2602968,23.42,600,2,0
93242110,0,2592507,0,0.0,200,3,0
93242120,2603931,0,0,23.41,200,1,2
93242390,0,2603931,0,0.0,200,3,0
93242390,2605692,0,0,23.33,200,1,2
93242630,2607036,0,0,23.9,300,2,2
93243000,0,0,2395673,0.0,2000,4,0
93243030,0,0,2538698,0.0,100,4,0
93243030,2610161,0,0,23.44,100,2,2
93243230,2611937,0,0,23.43,100,2,2
93243230,2611943,0,0,23.46,900,2,2
93243450,2614043,0,0,23.73,10000,2,2
93243450,2614069,0,0,23.3,500,1,2
93243500,2614521,0,0,23.84,1300,2,2
93243520,2614721,0,0,23.5,200,2,2
93243810,0,2617072,2602968,23.42,200,1,0
93243810,2617072,0,0,23.45,200,1,2
93243840,2617331,0,0,23.44,1400,1,2
93243840,0,2617331,2602968,23.42,600,1,0
93243840,0,2617331,2602781,23.43,800,1,0
93243860,2617440,0,0,23.41,200,1,2
93244560,2623582,0,0,23.41,1400,2,2
93244560,0,2033757,2623582,23.41,1000,2,0
93244560,0,2599710,2623582,23.41,400,2,0
93244570,2623646,0,0,23.41,1400,2,2
93244570,0,2599710,2623646,23.41,100,2,0
93244570,0,2617440,2623646,23.41,200,2,0
93244580,0,0,1606874,0.0,300,4,0
93244580,2623677,0,0,23.45,200,2,2
93244580,2623678,0,0,23.4,200,1,2
93244580,2623684,0,0,23.48,200,2,2
93244580,2623698,0,0,23.49,200,2,2
93244600,2623791,0,0,23.41,1300,2,2
93244610,0,2623678,0,0.0,200,3,0
93244840,0,2625186,2623646,23.41,1100,1,0
93244840,0,2625186,2623791,23.41,200,1,0
93244840,2625186,0,0,23.76,1300,1,2
93244850,2625232,0,0,23.4,200,1,2
93245040,2626310,0,0,23.76,1000,1,2
93245040,0,2626310,2623791,23.41,1000,1,0
93245600,2629982,0,0,23.42,200,1,2
93245600,0,2629982,2623791,23.41,100,1,0
93245610,2629998,0,0,23.42,100,2,2
93245610,0,2629982,2629998,23.42,100,2,0
93245610,0,2625232,0,0.0,200,3,0
93245620,2630059,0,0,23.4,200,1,2
93245860,2631415,0,0,23.41,1400,1,2
93246000,0,0,2623677,0.0,200,4,0
93246010,2632505,0,0,23.45,200,2,2
93246140,2633757,0,0,25.0,200,2,2
93246170,2634193,0,0,23.43,200,2,2
93246220,0,0,2632505,0.0,200,4,0
93246240,2634900,0,0,23.45,200,2,2
93246460,0,0,2634900,0.0,200,4,0
93246460,2636994,0,0,23.46,200,2,2
93246500,2637412,0,0,23.41,800,1,2
93246510,0,2605692,0,0.0,200,3,0
93246510,2637462,0,0,23.41,200,1,2
93247030,2642411,0,0,24.35,700,2,2
93247200,0,1672835,0,0.0,500,3,0
93247310,0,0,2611943,0.0,900,4,0
93247310,0,0,2611937,0.0,100,4,0
93247530,0,2637462,0,0.0,200,3,0
93247550,2646469,0,0,23.41,200,1,2
93247590,0,2646469,0,0.0,200,3,0
93247630,0,2631415,2646986,23.41,400,2,0
93247630,2646986,0,0,23.41,400,2,2
93248110,2650374,0,0,23.41,200,1,2
93248220,2651319,0,0,24.6,500,2,2
93248240,0,2650374,0,0.0,200,3,0
93248260,2651544,0,0,23.41,200,1,2
93248490,0,2631415,2652979,23.41,1000,2,0
93248490,0,2637412,2652979,23.41,100,2,0
93248490,2652979,0,0,23.4,1100,2,2
93248500,0,2651544,0,0.0,200,3,0
93248630,2654019,0,0,23.41,200,1,2
93248900,0,2637412,2655540,23.41,700,2,0
93248900,0,2654019,2655540,23.41,200,2,0
93248900,2655540,0,0,23.41,1400,2,2
93248940,2655806,0,0,23.42,1100,2,2
93249000,0,2630059,0,0.0,200,3,0
93249010,2656343,0,0,23.4,200,1,2
93249040,2656567,0,0,22.72,700,1,2
93249260,2658361,0,0,25.0,1000,2,2
93249260,0,2656343,0,0.0,200,3,0
93249270,2658430,0,0,23.33,200,1,2
93249340,2659071,0,0,23.4,200,1,2
93249430,0,2659071,0,0.0,200,3,0
93249560,2660788,0,0,23.4,200,1,2
93249570,2660851,0,0,23.41,1700,2,2
93249580,0,2660788,0,0.0,200,3,0
93249690,2662054,0,0,24.5,100,2,2
93249780,2662854,0,0,23.98,800,2,2
93249890,2663858,0,0,23.41,2000,2,2
93249980,2664769,0,0,23.4,200,1,2
93250200,0,2664769,0,0.0,200,3,0
93250450,2668596,0,0,23.4,200,1,2
93250650,0,2668596,0,0.0,200,3,0
93250700,2670520,0,0,25.36,2800,2,2
93250810,0,2671166,2655540,23.41,500,1,0
93250810,0,2671166,2660851,23.41,600,1,0
93250810,2671166,0,0,23.41,1100,1,2
93250910,2671774,0,0,23.4,200,1,2
93250920,0,1323470,0,0.0,400,3,0
93250930,0,2671774,0,0.0,200,3,0
93251200,0,164521,0,0.0,1200,3,0
93251510,0,2675444,2660851,23.41,500,1,0
93251510,2675444,0,0,23.41,500,1,2
93252040,0,0,2610161,0.0,100,4,0
93252040,2678707,0,0,23.42,100,2,2
93252310,0,1475485,2680863,23.4,100,2,0
93252310,0,1614923,2680863,23.4,300,2,0
93252310,2680863,0,0,23.4,400,2,2
93252330,0,1294471,0,0.0,300,3,0
93252380,0,0,2515250,0.0,600,4,0
93252380,2681491,0,0,23.41,200,2,2
93252460,0,2359665,0,0.0,200,3,0
93252480,2682254,0,0,23.32,200,1,2
93252570,2683053,0,0,23.35,100,1,2
93252700,2684034,0,0,24.38,500,2,2
93252730,2684246,0,0,23.41,300,2,2
93253340,2689633,0,0,24.58,600,2,2
93253490,2690731,0,0,23.36,500,1,2
93253560,2691189,0,0,23.41,1500,2,2
93254010,2693968,0,0,24.69,500,2,2
93254250,0,2695453,2660851,23.41,600,1,0
93254250,0,2695453,2663858,23.41,400,1,0
93254250,2695453,0,0,23.43,1000,1,2
93254270,0,0,2602781,0.0,1900,4,0
93254310,0,2695792,2663858,23.41,500,1,0
93254310,2695792,0,0,23.41,500,1,2
93254750,2698384,0,0,23.42,400,2,2
93254880,2699192,0,0,24.66,200,2,2
93254980,2699820,0,0,23.36,900,2,2
93254980,2699824,0,0,23.36,100,2,2
93254980,0,1614923,2699820,23.4,700,2,0
93254980,0,2584797,2699820,23.4,100,2,0
93254980,0,1610771,2699820,23.39,100,2,0
93254980,0,1807518,2699824,23.39,100,2,0
93255030,2700104,0,0,23.3,1000,1,2
93255060,2700305,0,0,23.88,1300,2,2
93255210,0,0,1610775,0.0,100,4,0
93255440,2703526,0,0,23.06,100,1,2
93255470,2703759,0,0,23.72,100,2,2
93255630,2704906,0,0,23.78,200,2,2
93255810,2706483,0,0,23.4,500,2,2
93255860,0,1294403,0,0.0,400,3,0
93255940,0,2707473,2706483,23.4,500,1,0
93255940,2707473,0,0,23.4,500,1,2
93256100,2708836,0,0,24.0,2000,2,2
93256210,2709545,0,0,23.38,100,1,2
93257210,2715624,0,0,23.4,1600,2,2
93257300,2716103,0,0,23.4,1300,2,2
93257530,0,2717401,2715624,23.4,200,1,0
93257530,2717401,0,0,23.4,200,1,2
93257710,0,625966,0,0.0,1000,3,0
93257990,2719913,0,0,23.8,500,2,2
93258290,2722361,0,0,24.6,900,2,2
93258560,0,571066,0,0.0,100,3,0
93258630,0,0,2290787,0.0,500,4,0
93258890,2727043,0,0,23.4,200,2,2
93259680,2732783,0,0,23.75,500,2,2
93259690,0,1807518,2732863,23.39,100,2,0
93259690,2732863,0,0,23.39,100,2,2
93259690,2732865,0,0,23.39,100,2,2
93259690,0,0,1607673,0.0,300,4,0
93259720,2733052,0,0,23.38,200,1,2
93259720,0,2733052,0,0.0,200,3,0
93300050,2735149,0,0,23.38,200,1,2
93300060,0,2735149,0,0.0,200,3,0
93300090,0,2735610,2732865,23.39,100,1,0
93300090,2735600,0,0,23.38,200,1,2
93300090,2735610,0,0,23.39,100,1,2
93300100,0,2114015,2735729,23.38,1000,2,0
93300100,0,2709545,2735729,23.38,100,2,0
93300100,0,2735600,2735729,23.38,200,2,0
93300100,2735729,0,0,23.38,1300,2,2
93300100,2735733,0,0,23.38,1300,2,2
93300100,2735771,0,0,23.38,1300,2,2
93300100,2735783,0,0,23.38,200,2,2
93300100,2735786,0,0,23.38,300,2,2
93300110,0,0,1608057,0.0,300,4,0
93300120,0,0,2735771,0.0,1300,4,0
93300120,0,2576886,0,0.0,200,3,0
93300130,0,1944959,2736079,23.37,1000,2,0
93300130,0,0,2735733,0.0,1300,4,0
93300130,2736079,0,0,23.37,1200,2,2
93300140,0,751029,2736191,23.36,800,2,0
93300140,0,858180,2736191,23.36,100,2,0
93300140,0,1055524,2736191,23.36,100,2,0
93300140,0,2690731,2736191,23.36,500,2,0
93300140,0,0,1608433,0.0,300,4,0
93300140,0,0,2736079,0.0,200,4,0
93300140,2736191,0,0,23.36,1500,2,2
93300140,2736203,0,0,23.36,200,1,2
93300160,2736422,0,0,23.35,200,1,2
93300170,0,2736203,0,0.0,200,3,0
93300430,2738560,0,0,23.53,48200,2,2
93300430,0,2736422,0,0.0,200,3,0
93300430,2738644,0,0,23.31,200,1,2
93300450,2738820,0,0,23.35,200,1,2
93300770,0,2738820,0,0.0,200,3,0
93301000,2742479,0,0,23.39,500,1,2
93301000,0,2742479,2735783,23.38,200,1,0
93301000,0,2742479,2735786,23.38,300,1,0
93301010,2742593,0,0,23.4,200,2,2
93301030,0,0,2678707,0.0,100,4,0
93301030,2742687,0,0,23.4,100,2,2
93301040,0,846110,2742747,23.35,200,2,0
93301040,2742747,0,0,23.35,200,2,2
93301200,2744306,0,0,23.4,400,2,2
93301590,2747992,0,0,23.39,500,1,2
93301590,2748011,0,0,23.39,500,2,2
93301590,0,2747992,2748011,23.39,500,2,0
93301600,2748050,0,0,23.39,200,2,2
93301600,2748052,0,0,23.39,500,2,2
93301600,0,0,2623698,0.0,200,4,0
93301600,2748079,0,0,23.35,200,1,2
93301630,0,0,2748050,0.0,200,4,0
93301710,2749178,0,0,23.4,5600,2,2
93301720,0,2748079,0,0.0,200,3,0
93301720,2749259,0,0,23.39,200,2,2
93301780,0,0,2337195,0.0,1400,4,0
93301800,2749852,0,0,23.6,300,2,2
93301880,2750458,0,0,24.89,10400,2,2
93302120,2752776,0,0,23.0,200,1,2
93302140,2752995,0,0,23.35,100,2,2
93302140,0,846110,2752995,23.35,100,2,0
93302150,2753076,0,0,23.38,200,2,2
93302150,0,0,2623684,0.0,200,4,0
93302230,0,0,2753076,0.0,200,4,0
93302290,0,846110,2754058,23.35,200,2,0
93302290,0,1505651,2754058,23.35,300,2,0
93302290,0,2683053,2754058,23.35,100,2,0
93302290,2754058,0,0,23.35,1300,2,2
93302570,2756157,0,0,23.7,600,2,2
93303000,2759231,0,0,23.4,700,2,2
93303010,2759330,0,0,23.33,500,2,2
93303010,0,617636,2759330,23.33,200,2,0
93303010,0,629784,2759330,23.33,300,2,0
93303010,0,2658430,0,0.0,200,3,0
93303020,2759378,0,0,23.3,200,1,2
93303250,0,2761299,2754058,23.35,200,1,0
93303250,2761299,0,0,23.41,200,1,2
93303340,0,2762111,2754058,23.35,300,1,0
93303340,2762111,0,0,23.4,300,1,2
93303500,2763262,0,0,23.35,1300,2,2
93303910,0,0,1821913,0.0,1500,4,0
93303970,2766755,0,0,23.34,1200,2,2
93303990,0,2682254,0,0.0,200,3,0
93303990,2766877,0,0,23.28,200,1,2
93304010,2767029,0,0,23.34,1200,2,2
93304030,2767256,0,0,23.33,100,2,2
93304030,0,629784,2767256,23.33,100,2,0
93304270,0,2738644,0,0.0,200,3,0
93304290,2770103,0,0,23.31,200,1,2
93304340,0,0,2681491,0.0,200,4,0
93304340,2770509,0,0,23.35,700,2,2
93304470,0,2770103,0,0.0,200,3,0
93304480,2772006,0,0,23.31,200,1,2
93304500,0,2772006,0,0.0,200,3,0
93304500,2772250,0,0,23.4,300,2,2
93304500,2772312,0,0,23.25,200,1,2
93304760,0,541547,0,0.0,200,3,0
93305330,2781801,0,0,23.35,200,2,2
93305430,2782602,0,0,23.48,36200,2,2
93305510,2783312,0,0,23.39,200,2,2
93305560,2783990,0,0,23.35,1000,2,2
93305610,0,659266,0,0.0,400,3,0
93305620,0,657644,0,0.0,200,3,0
93305640,0,838417,0,0.0,700,3,0
93305910,2787263,0,0,23.33,1000,1,2
93306300,2791265,0,0,25.62,7000,2,2
93306340,0,629784,2791540,23.33,400,2,0
93306340,2791540,0,0,23.33,14100,2,2
93306340,0,928315,2791540,23.33,1000,2,0
93306340,0,2787263,2791540,23.33,1000,2,0
93306340,0,2759378,0,0.0,200,3,0
93306350,2791751,0,0,23.29,200,1,2
93306390,2792378,0,0,23.32,1700,2,2
93306390,0,521651,2792378,23.32,1700,2,0
93306430,2792872,0,0,23.32,500,1,2
93306450,0,2793110,2791540,23.33,500,1,0
93306450,2793110,0,0,23.33,500,1,2
93306620,2794340,0,0,23.4,400,2,2
93306830,2795963,0,0,23.32,500,2,2
93306830,0,521651,2795963,23.32,500,2,0
93306990,0,0,2576835,0.0,800,4,0
93307350,2800868,0,0,23.34,900,2,2
93307840,0,521651,2805523,23.32,700,2,0
93307840,2805523,0,0,23.32,700,2,2
93307920,0,0,2782602,0.0,36200,4,0
93308270,2810465,0,0,23.37,1900,2,2
93308780,0,0,1649667,0.0,300,4,0
93308800,2815116,0,0,23.33,600,2,2
93308830,0,521651,2815399,23.32,900,2,0
93308830,2815399,0,0,23.32,900,2,2
93309080,2817527,0,0,25.5,2000,2,2
93309460,2820672,0,0,23.26,1000,1,2
93309690,2822424,0,0,23.32,100,1,2
93309760,2823019,0,0,23.7,200,2,2
93309860,0,0,2749178,0.0,5600,4,0
93310030,0,0,2742687,0.0,100,4,0
93310030,2824996,0,0,23.34,100,2,2
93310320,2828154,0,0,23.32,200,2,2
93310320,0,521651,2828154,23.32,200,2,0
93310320,0,0,2691189,0.0,1500,4,0
93310360,2828472,0,0,23.33,1000,2,2
93310510,2830119,0,0,24.5,200,2,2
93310600,2831018,0,0,23.76,200,2,2
93310650,2831636,0,0,22.98,100,1,2
93310670,0,2792872,0,0.0,500,3,0
93310910,0,0,2727043,0.0,200,4,0
93310920,2834517,0,0,23.33,200,2,2
93311250,0,258537,0,0.0,300,3,0
93311600,0,0,2748052,0.0,500,4,0
93311640,2841014,0,0,25.0,200,2,2
93311960,2843079,0,0,23.35,100200,1,2
93311960,0,2843079,2791540,23.33,11200,1,0
93311960,0,2843079,2815116,23.33,600,1,0
93311960,0,2843079,2828472,23.33,1000,1,0
93311960,0,2843079,2834517,23.33,200,1,0
93311960,0,2843079,2766755,23.34,1200,1,0
93311960,0,2843079,2767029,23.34,1200,1,0
93311960,0,2843079,2800868,23.34,900,1,0
93311960,0,2843079,2824996,23.34,100,1,0
93311960,0,2843079,2754058,23.35,200,1,0
93311960,0,2843079,2763262,23.35,1300,1,0
93311960,0,2843079,2770509,23.35,700,1,0
93311960,0,2843079,2781801,23.35,200,1,0
93311960,0,2843079,2783990,23.35,1000,1,0
93311970,2843113,0,0,23.35,200,1,2
93311970,0,0,2749259,0.0,200,4,0
93311980,2843233,0,0,23.42,200,2,2
93312000,2843322,0,0,23.32,600,1,2
93312040,2843567,0,0,23.36,2000,2,2
93312050,0,2843113,0,0.0,200,3,0
93312060,2843725,0,0,23.36,1600,2,2
93312210,2844803,0,0,23.33,100,1,2
93312320,2845467,0,0,23.33,400,2,2
93312320,0,2843079,2845467,23.35,400,2,0
93312450,2846107,0,0,23.33,800,1,2
93312470,0,0,2810465,0.0,1900,4,0
93312600,2847125,0,0,23.33,200,1,2
93312930,2849007,0,0,25.0,6000,2,2
93312930,2849031,0,0,23.36,400,1,2
93312930,0,2849031,2843567,23.36,400,1,0
93312960,2849196,0,0,23.35,200,1,2
93312980,2849297,0,0,23.48,36200,2,2
93312980,0,2849196,0,0.0,200,3,0
93313020,2849673,0,0,23.33,5800,1,2
93313020,0,0,2759231,0.0,700,4,0
93313030,2849696,0,0,23.35,200,1,2
93313100,0,2850222,2843567,23.36,500,1,0
93313100,2850222,0,0,23.36,500,1,2
93313300,2852103,0,0,24.98,5000,2,2
93313310,0,2852162,2843567,23.36,1100,1,0
