timestamp,open_price,high_price,low_price,close_price,volume,money
1683607200,3.1,3.1,3.1,3.1,0,0.0
1683607201,3.1,3.1,3.1,3.1,0,0.0
1683607202,3.1,3.1,3.1,3.1,0,0.0
1683607203,3.1,3.1,3.1,3.1,0,0.0
1683607204,3.1,3.1,3.1,3.1,0,0.0
1683607205,3.1,3.1,3.1,3.1,0,0.0
1683607206,3.1,3.1,3.1,3.1,0,0.0
1683607207,3.1,3.1,3.1,3.1,0,0.0
1683607208,3.1,3.1,3.1,3.1,0,0.0
1683607209,3.1,3.1,3.1,3.1,0,0.0
1683607210,3.1,3.1,3.1,3.1,0,0.0
1683607211,3.1,3.1,3.1,3.1,0,0.0
1683607212,3.1,3.1,3.1,3.1,0,0.0
1683607213,3.1,3.1,3.1,3.1,0,0.0
1683607214,3.1,3.1,3.1,3.1,0,0.0
1683607215,3.1,3.1,3.1,3.1,0,0.0
1683607216,3.1,3.1,3.1,3.1,0,0.0
1683607217,3.1,3.1,3.1,3.1,0,0.0
1683607218,3.1,3.1,3.1,3.1,0,0.0
1683607219,3.1,3.1,3.1,3.1,0,0.0
1683607220,3.1,3.1,3.1,3.1,0,0.0
1683607221,3.1,3.1,3.1,3.1,0,0.0
1683607222,3.1,3.1,3.1,3.1,0,0.0
1683607223,3.1,3.1,3.1,3.1,0,0.0
1683607224,3.1,3.1,3.1,3.1,0,0.0
1683607225,3.1,3.1,3.1,3.1,0,0.0
1683607226,3.1,3.1,3.1,3.1,0,0.0
1683607227,3.1,3.1,3.1,3.1,0,0.0
1683607228,3.1,3.1,3.1,3.1,0,0.0
1683607229,3.1,3.1,3.1,3.1,0,0.0
1683607230,3.1,3.1,3.1,3.1,0,0.0
1683607231,3.1,3.1,3.1,3.1,0,0.0
1683607232,3.1,3.1,3.1,3.1,0,0.0
1683607233,3.1,3.1,3.1,3.1,0,0.0
1683607234,3.1,3.1,3.1,3.1,0,0.0
1683607235,3.1,3.1,3.1,3.1,0,0.0
1683607236,3.1,3.1,3.1,3.1,0,0.0
1683607237,3.1,3.1,3.1,3.1,0,0.0
1683607238,3.1,3.1,3.1,3.1,0,0.0
1683607239,3.1,3.1,3.1,3.1,0,0.0
1683607240,3.1,3.1,3.1,3.1,0,0.0
1683607241,3.1,3.1,3.1,3.1,0,0.0
1683607242,3.1,3.1,3.1,3.1,0,0.0
1683607243,3.1,3.1,3.1,3.1,0,0.0
1683607244,3.1,3.1,3.1,3.1,0,0.0
1683607245,3.1,3.1,3.1,3.1,0,0.0
1683607246,3.1,3.1,3.1,3.1,0,0.0
1683607247,3.1,3.1,3.1,3.1,0,0.0
1683607248,3.1,3.1,3.1,3.1,0,0.0
1683607249,3.1,3.1,3.1,3.1,0,0.0
1683607250,3.1,3.1,3.1,3.1,0,0.0
1683607251,3.1,3.1,3.1,3.1,0,0.0
1683607252,3.1,3.1,3.1,3.1,0,0.0
1683607253,3.1,3.1,3.1,3.1,0,0.0
1683607254,3.1,3.1,3.1,3.1,0,0.0
1683607255,3.1,3.1,3.1,3.1,0,0.0
1683607256,3.1,3.1,3.1,3.1,0,0.0
1683607257,3.1,3.1,3.1,3.1,0,0.0
1683607258,3.1,3.1,3.1,3.1,0,0.0
1683607259,3.1,3.1,3.1,3.1,0,0.0
1683607260,3.1,3.1,3.1,3.1,0,0.0
1683607261,3.1,3.1,3.1,3.1,0,0.0
1683607262,3.1,3.1,3.1,3.1,0,0.0
1683607263,3.1,3.1,3.1,3.1,0,0.0
1683607264,3.1,3.1,3.1,3.1,0,0.0
1683607265,3.1,3.1,3.1,3.1,0,0.0
1683607266,3.1,3.1,3.1,3.1,0,0.0
1683607267,3.1,3.1,3.1,3.1,0,0.0
1683607268,3.1,3.1,3.1,3.1,0,0.0
1683607269,3.1,3.1,3.1,3.1,0,0.0
1683607270,3.1,3.1,3.1,3.1,0,0.0
1683607271,3.1,3.1,3.1,3.1,0,0.0
1683607272,3.1,3.1,3.1,3.1,0,0.0
1683607273,3.1,3.1,3.1,3.1,0,0.0
1683607274,3.1,3.1,3.1,3.1,0,0.0
1683607275,3.1,3.1,3.1,3.1,0,0.0
1683607276,3.1,3.1,3.1,3.1,0,0.0
1683607277,3.1,3.1,3.1,3.1,0,0.0
1683607278,3.1,3.1,3.1,3.1,0,0.0
1683607279,3.1,3.1,3.1,3.1,0,0.0
1683607280,3.1,3.1,3.1,3.1,0,0.0
1683607281,3.1,3.1,3.1,3.1,0,0.0
1683607282,3.1,3.1,3.1,3.1,0,0.0
1683607283,3.1,3.1,3.1,3.1,0,0.0
1683607284,3.1,3.1,3.1,3.1,0,0.0
1683607285,3.1,3.1,3.1,3.1,0,0.0
1683607286,3.1,3.1,3.1,3.1,0,0.0
1683607287,3.1,3.1,3.1,3.1,0,0.0
1683607288,3.1,3.1,3.1,3.1,0,0.0
1683607289,3.1,3.1,3.1,3.1,0,0.0
1683607290,3.1,3.1,3.1,3.1,0,0.0
1683607291,3.1,3.1,3.1,3.1,0,0.0
1683607292,3.1,3.1,3.1,3.1,0,0.0
1683607293,3.1,3.1,3.1,3.1,0,0.0
1683607294,3.1,3.1,3.1,3.1,0,0.0
1683607295,3.1,3.1,3.1,3.1,0,0.0
1683607296,3.1,3.1,3.1,3.1,0,0.0
1683607297,3.1,3.1,3.1,3.1,0,0.0
1683607298,3.1,3.1,3.1,3.1,0,0.0
1683607299,3.1,3.1,3.1,3.1,0,0.0
1683607300,3.1,3.1,3.1,3.1,0,0.0
1683607301,3.1,3.1,3.1,3.1,0,0.0
1683607302,3.1,3.1,3.1,3.1,0,0.0
1683607303,3.1,3.1,3.1,3.1,0,0.0
1683607304,3.1,3.1,3.1,3.1,0,0.0
1683607305,3.1,3.1,3.1,3.1,0,0.0
1683607306,3.1,3.1,3.1,3.1,0,0.0
1683607307,3.1,3.1,3.1,3.1,0,0.0
1683607308,3.1,3.1,3.1,3.1,0,0.0
1683607309,3.1,3.1,3.1,3.1,0,0.0
1683607310,3.1,3.1,3.1,3.1,0,0.0
1683607311,3.1,3.1,3.1,3.1,0,0.0
1683607312,3.1,3.1,3.1,3.1,0,0.0
1683607313,3.1,3.1,3.1,3.1,0,0.0
1683607314,3.1,3.1,3.1,3.1,0,0.0
1683607315,3.1,3.1,3.1,3.1,0,0.0
1683607316,3.1,3.1,3.1,3.1,0,0.0
1683607317,3.1,3.1,3.1,3.1,0,0.0
1683607318,3.1,3.1,3.1,3.1,0,0.0
1683607319,3.1,3.1,3.1,3.1,0,0.0
1683607320,3.1,3.1,3.1,3.1,0,0.0
1683607321,3.1,3.1,3.1,3.1,0,0.0
1683607322,3.1,3.1,3.1,3.1,0,0.0
1683607323,3.1,3.1,3.1,3.1,0,0.0
1683607324,3.1,3.1,3.1,3.1,0,0.0
1683607325,3.1,3.1,3.1,3.1,0,0.0
1683607326,3.1,3.1,3.1,3.1,0,0.0
1683607327,3.1,3.1,3.1,3.1,0,0.0
1683607328,3.1,3.1,3.1,3.1,0,0.0
1683607329,3.1,3.1,3.1,3.1,0,0.0
1683607330,3.1,3.1,3.1,3.1,0,0.0
1683607331,3.1,3.1,3.1,3.1,0,0.0
1683607332,3.1,3.1,3.1,3.1,0,0.0
1683607333,3.1,3.1,3.1,3.1,0,0.0
1683607334,3.1,3.1,3.1,3.1,0,0.0
1683607335,3.1,3.1,3.1,3.1,0,0.0
1683607336,3.1,3.1,3.1,3.1,0,0.0
1683607337,3.1,3.1,3.1,3.1,0,0.0
1683607338,3.1,3.1,3.1,3.1,0,0.0
1683607339,3.1,3.1,3.1,3.1,0,0.0
1683607340,3.1,3.1,3.1,3.1,0,0.0
1683607341,3.1,3.1,3.1,3.1,0,0.0
1683607342,3.1,3.1,3.1,3.1,0,0.0
1683607343,3.1,3.1,3.1,3.1,0,0.0
1683607344,3.1,3.1,3.1,3.1,0,0.0
1683607345,3.1,3.1,3.1,3.1,0,0.0
1683607346,3.1,3.1,3.1,3.1,0,0.0
1683607347,3.1,3.1,3.1,3.1,0,0.0
1683607348,3.1,3.1,3.1,3.1,0,0.0
1683607349,3.1,3.1,3.1,3.1,0,0.0
1683607350,3.1,3.1,3.1,3.1,0,0.0
1683607351,3.1,3.1,3.1,3.1,0,0.0
1683607352,3.1,3.1,3.1,3.1,0,0.0
1683607353,3.1,3.1,3.1,3.1,0,0.0
1683607354,3.1,3.1,3.1,3.1,0,0.0
1683607355,3.1,3.1,3.1,3.1,0,0.0
1683607356,3.1,3.1,3.1,3.1,0,0.0
1683607357,3.1,3.1,3.1,3.1,0,0.0
1683607358,3.1,3.1,3.1,3.1,0,0.0
1683607359,3.1,3.1,3.1,3.1,0,0.0
1683607360,3.1,3.1,3.1,3.1,0,0.0
1683607361,3.1,3.1,3.1,3.1,0,0.0
1683607362,3.1,3.1,3.1,3.1,0,0.0
1683607363,3.1,3.1,3.1,3.1,0,0.0
1683607364,3.1,3.1,3.1,3.1,0,0.0
1683607365,3.1,3.1,3.1,3.1,0,0.0
1683607366,3.1,3.1,3.1,3.1,0,0.0
1683607367,3.1,3.1,3.1,3.1,0,0.0
1683607368,3.1,3.1,3.1,3.1,0,0.0
1683607369,3.1,3.1,3.1,3.1,0,0.0
1683607370,3.1,3.1,3.1,3.1,0,0.0
1683607371,3.1,3.1,3.1,3.1,0,0.0
1683607372,3.1,3.1,3.1,3.1,0,0.0
1683607373,3.1,3.1,3.1,3.1,0,0.0
1683607374,3.1,3.1,3.1,3.1,0,0.0
1683607375,3.1,3.1,3.1,3.1,0,0.0
1683607376,3.1,3.1,3.1,3.1,0,0.0
1683607377,3.1,3.1,3.1,3.1,0,0.0
1683607378,3.1,3.1,3.1,3.1,0,0.0
1683607379,3.1,3.1,3.1,3.1,0,0.0
1683607380,3.1,3.1,3.1,3.1,0,0.0
1683607381,3.1,3.1,3.1,3.1,0,0.0
1683607382,3.1,3.1,3.1,3.1,0,0.0
1683607383,3.1,3.1,3.1,3.1,0,0.0
1683607384,3.1,3.1,3.1,3.1,0,0.0
1683607385,3.1,3.1,3.1,3.1,0,0.0
1683607386,3.1,3.1,3.1,3.1,0,0.0
1683607387,3.1,3.1,3.1,3.1,0,0.0
1683607388,3.1,3.1,3.1,3.1,0,0.0
1683607389,3.1,3.1,3.1,3.1,0,0.0
1683607390,3.1,3.1,3.1,3.1,0,0.0
1683607391,3.1,3.1,3.1,3.1,0,0.0
1683607392,3.1,3.1,3.1,3.1,0,0.0
1683607393,3.1,3.1,3.1,3.1,0,0.0
1683607394,3.1,3.1,3.1,3.1,0,0.0
1683607395,3.1,3.1,3.1,3.1,0,0.0
1683607396,3.1,3.1,3.1,3.1,0,0.0
1683607397,3.1,3.1,3.1,3.1,0,0.0
1683607398,3.1,3.1,3.1,3.1,0,0.0
1683607399,3.1,3.1,3.1,3.1,0,0.0
1683607400,3.1,3.1,3.1,3.1,0,0.0
1683607401,3.1,3.1,3.1,3.1,0,0.0
1683607402,3.1,3.1,3.1,3.1,0,0.0
1683607403,3.1,3.1,3.1,3.1,0,0.0
1683607404,3.1,3.1,3.1,3.1,0,0.0
1683607405,3.1,3.1,3.1,3.1,0,0.0
1683607406,3.1,3.1,3.1,3.1,0,0.0
1683607407,3.1,3.1,3.1,3.1,0,0.0
1683607408,3.1,3.1,3.1,3.1,0,0.0
1683607409,3.1,3.1,3.1,3.1,0,0.0
1683607410,3.1,3.1,3.1,3.1,0,0.0
1683607411,3.1,3.1,3.1,3.1,0,0.0
1683607412,3.1,3.1,3.1,3.1,0,0.0
1683607413,3.1,3.1,3.1,3.1,0,0.0
1683607414,3.1,3.1,3.1,3.1,0,0.0
1683607415,3.1,3.1,3.1,3.1,0,0.0
1683607416,3.1,3.1,3.1,3.1,0,0.0
1683607417,3.1,3.1,3.1,3.1,0,0.0
1683607418,3.1,3.1,3.1,3.1,0,0.0
1683607419,3.1,3.1,3.1,3.1,0,0.0
1683607420,3.1,3.1,3.1,3.1,0,0.0
1683607421,3.1,3.1,3.1,3.1,0,0.0
1683607422,3.1,3.1,3.1,3.1,0,0.0
1683607423,3.1,3.1,3.1,3.1,0,0.0
1683607424,3.1,3.1,3.1,3.1,0,0.0
1683607425,3.1,3.1,3.1,3.1,0,0.0
1683607426,3.1,3.1,3.1,3.1,0,0.0
1683607427,3.1,3.1,3.1,3.1,0,0.0
1683607428,3.1,3.1,3.1,3.1,0,0.0
1683607429,3.1,3.1,3.1,3.1,0,0.0
1683607430,3.1,3.1,3.1,3.1,0,0.0
1683607431,3.1,3.1,3.1,3.1,0,0.0
1683607432,3.1,3.1,3.1,3.1,0,0.0
1683607433,3.1,3.1,3.1,3.1,0,0.0
1683607434,3.1,3.1,3.1,3.1,0,0.0
1683607435,3.1,3.1,3.1,3.1,0,0.0
1683607436,3.1,3.1,3.1,3.1,0,0.0
1683607437,3.1,3.1,3.1,3.1,0,0.0
1683607438,3.1,3.1,3.1,3.1,0,0.0
1683607439,3.1,3.1,3.1,3.1,0,0.0
1683607440,3.1,3.1,3.1,3.1,0,0.0
1683607441,3.1,3.1,3.1,3.1,0,0.0
1683607442,3.1,3.1,3.1,3.1,0,0.0
1683607443,3.1,3.1,3.1,3.1,0,0.0
1683607444,3.1,3.1,3.1,3.1,0,0.0
1683607445,3.1,3.1,3.1,3.1,0,0.0
1683607446,3.1,3.1,3.1,3.1,0,0.0
1683607447,3.1,3.1,3.1,3.1,0,0.0
1683607448,3.1,3.1,3.1,3.1,0,0.0
1683607449,3.1,3.1,3.1,3.1,0,0.0
1683607450,3.1,3.1,3.1,3.1,0,0.0
1683607451,3.1,3.1,3.1,3.1,0,0.0
1683607452,3.1,3.1,3.1,3.1,0,0.0
1683607453,3.1,3.1,3.1,3.1,0,0.0
1683607454,3.1,3.1,3.1,3.1,0,0.0
1683607455,3.1,3.1,3.1,3.1,0,0.0
1683607456,3.1,3.1,3.1,3.1,0,0.0
1683607457,3.1,3.1,3.1,3.1,0,0.0
1683607458,3.1,3.1,3.1,3.1,0,0.0
1683607459,3.1,3.1,3.1,3.1,0,0.0
1683607460,3.1,3.1,3.1,3.1,0,0.0
1683607461,3.1,3.1,3.1,3.1,0,0.0
1683607462,3.1,3.1,3.1,3.1,0,0.0
1683607463,3.1,3.1,3.1,3.1,0,0.0
1683607464,3.1,3.1,3.1,3.1,0,0.0
1683607465,3.1,3.1,3.1,3.1,0,0.0
1683607466,3.1,3.1,3.1,3.1,0,0.0
1683607467,3.1,3.1,3.1,3.1,0,0.0
1683607468,3.1,3.1,3.1,3.1,0,0.0
1683607469,3.1,3.1,3.1,3.1,0,0.0
1683607470,3.1,3.1,3.1,3.1,0,0.0
1683607471,3.1,3.1,3.1,3.1,0,0.0
1683607472,3.1,3.1,3.1,3.1,0,0.0
1683607473,3.1,3.1,3.1,3.1,0,0.0
1683607474,3.1,3.1,3.1,3.1,0,0.0
1683607475,3.1,3.1,3.1,3.1,0,0.0
1683607476,3.1,3.1,3.1,3.1,0,0.0
1683607477,3.1,3.1,3.1,3.1,0,0.0
1683607478,3.1,3.1,3.1,3.1,0,0.0
1683607479,3.1,3.1,3.1,3.1,0,0.0
1683607480,3.1,3.1,3.1,3.1,0,0.0
1683607481,3.1,3.1,3.1,3.1,0,0.0
1683607482,3.1,3.1,3.1,3.1,0,0.0
1683607483,3.1,3.1,3.1,3.1,0,0.0
1683607484,3.1,3.1,3.1,3.1,0,0.0
1683607485,3.1,3.1,3.1,3.1,0,0.0
1683607486,3.1,3.1,3.1,3.1,0,0.0
1683607487,3.1,3.1,3.1,3.1,0,0.0
1683607488,3.1,3.1,3.1,3.1,0,0.0
1683607489,3.1,3.1,3.1,3.1,0,0.0
1683607490,3.1,3.1,3.1,3.1,0,0.0
1683607491,3.1,3.1,3.1,3.1,0,0.0
1683607492,3.1,3.1,3.1,3.1,0,0.0
1683607493,3.1,3.1,3.1,3.1,0,0.0
1683607494,3.1,3.1,3.1,3.1,0,0.0
1683607495,3.1,3.1,3.1,3.1,0,0.0
1683607496,3.1,3.1,3.1,3.1,0,0.0
1683607497,3.1,3.1,3.1,3.1,0,0.0
1683607498,3.1,3.1,3.1,3.1,0,0.0
1683607499,3.1,3.1,3.1,3.1,0,0.0
1683607500,3.1,3.1,3.1,3.1,0,0.0
1683607501,3.1,3.1,3.1,3.1,0,0.0
1683607502,3.1,3.1,3.1,3.1,0,0.0
1683607503,3.1,3.1,3.1,3.1,0,0.0
1683607504,3.1,3.1,3.1,3.1,0,0.0
1683607505,3.1,3.1,3.1,3.1,0,0.0
1683607506,3.1,3.1,3.1,3.1,0,0.0
1683607507,3.1,3.1,3.1,3.1,0,0.0
1683607508,3.1,3.1,3.1,3.1,0,0.0
1683607509,3.1,3.1,3.1,3.1,0,0.0
1683607510,3.1,3.1,3.1,3.1,0,0.0
1683607511,3.1,3.1,3.1,3.1,0,0.0
1683607512,3.1,3.1,3.1,3.1,0,0.0
1683607513,3.1,3.1,3.1,3.1,0,0.0
1683607514,3.1,3.1,3.1,3.1,0,0.0
1683607515,3.1,3.1,3.1,3.1,0,0.0
1683607516,3.1,3.1,3.1,3.1,0,0.0
1683607517,3.1,3.1,3.1,3.1,0,0.0
1683607518,3.1,3.1,3.1,3.1,0,0.0
1683607519,3.1,3.1,3.1,3.1,0,0.0
1683607520,3.1,3.1,3.1,3.1,0,0.0
1683607521,3.1,3.1,3.1,3.1,0,0.0
1683607522,3.1,3.1,3.1,3.1,0,0.0
1683607523,3.1,3.1,3.1,3.1,0,0.0
1683607524,3.1,3.1,3.1,3.1,0,0.0
1683607525,3.1,3.1,3.1,3.1,0,0.0
1683607526,3.1,3.1,3.1,3.1,0,0.0
1683607527,3.1,3.1,3.1,3.1,0,0.0
1683607528,3.1,3.1,3.1,3.1,0,0.0
1683607529,3.1,3.1,3.1,3.1,0,0.0
1683607530,3.1,3.1,3.1,3.1,0,0.0
1683607531,3.1,3.1,3.1,3.1,0,0.0
1683607532,3.1,3.1,3.1,3.1,0,0.0
1683607533,3.1,3.1,3.1,3.1,0,0.0
1683607534,3.1,3.1,3.1,3.1,0,0.0
1683607535,3.1,3.1,3.1,3.1,0,0.0
1683607536,3.1,3.1,3.1,3.1,0,0.0
1683607537,3.1,3.1,3.1,3.1,0,0.0
1683607538,3.1,3.1,3.1,3.1,0,0.0
1683607539,3.1,3.1,3.1,3.1,0,0.0
1683607540,3.1,3.1,3.1,3.1,0,0.0
1683607541,3.1,3.1,3.1,3.1,0,0.0
1683607542,3.1,3.1,3.1,3.1,0,0.0
1683607543,3.1,3.1,3.1,3.1,0,0.0
1683607544,3.1,3.1,3.1,3.1,0,0.0
1683607545,3.1,3.1,3.1,3.1,0,0.0
1683607546,3.1,3.1,3.1,3.1,0,0.0
1683607547,3.1,3.1,3.1,3.1,0,0.0
1683607548,3.1,3.1,3.1,3.1,0,0.0
1683607549,3.1,3.1,3.1,3.1,0,0.0
1683607550,3.1,3.1,3.1,3.1,0,0.0
1683607551,3.1,3.1,3.1,3.1,0,0.0
1683607552,3.1,3.1,3.1,3.1,0,0.0
1683607553,3.1,3.1,3.1,3.1,0,0.0
1683607554,3.1,3.1,3.1,3.1,0,0.0
1683607555,3.1,3.1,3.1,3.1,0,0.0
1683607556,3.1,3.1,3.1,3.1,0,0.0
1683607557,3.1,3.1,3.1,3.1,0,0.0
1683607558,3.1,3.1,3.1,3.1,0,0.0
1683607559,3.1,3.1,3.1,3.1,0,0.0
1683607560,3.1,3.1,3.1,3.1,0,0.0
1683607561,3.1,3.1,3.1,3.1,0,0.0
1683607562,3.1,3.1,3.1,3.1,0,0.0
1683607563,3.1,3.1,3.1,3.1,0,0.0
1683607564,3.1,3.1,3.1,3.1,0,0.0
1683607565,3.1,3.1,3.1,3.1,0,0.0
1683607566,3.1,3.1,3.1,3.1,0,0.0
1683607567,3.1,3.1,3.1,3.1,0,0.0
1683607568,3.1,3.1,3.1,3.1,0,0.0
1683607569,3.1,3.1,3.1,3.1,0,0.0
1683607570,3.1,3.1,3.1,3.1,0,0.0
1683607571,3.1,3.1,3.1,3.1,0,0.0
1683607572,3.1,3.1,3.1,3.1,0,0.0
1683607573,3.1,3.1,3.1,3.1,0,0.0
1683607574,3.1,3.1,3.1,3.1,0,0.0
1683607575,3.1,3.1,3.1,3.1,0,0.0
1683607576,3.1,3.1,3.1,3.1,0,0.0
1683607577,3.1,3.1,3.1,3.1,0,0.0
1683607578,3.1,3.1,3.1,3.1,0,0.0
1683607579,3.1,3.1,3.1,3.1,0,0.0
1683607580,3.1,3.1,3.1,3.1,0,0.0
1683607581,3.1,3.1,3.1,3.1,0,0.0
1683607582,3.1,3.1,3.1,3.1,0,0.0
1683607583,3.1,3.1,3.1,3.1,0,0.0
1683607584,3.1,3.1,3.1,3.1,0,0.0
1683607585,3.1,3.1,3.1,3.1,0,0.0
1683607586,3.1,3.1,3.1,3.1,0,0.0
1683607587,3.1,3.1,3.1,3.1,0,0.0
1683607588,3.1,3.1,3.1,3.1,0,0.0
1683607589,3.1,3.1,3.1,3.1,0,0.0
1683607590,3.1,3.1,3.1,3.1,0,0.0
1683607591,3.1,3.1,3.1,3.1,0,0.0
1683607592,3.1,3.1,3.1,3.1,0,0.0
1683607593,3.1,3.1,3.1,3.1,0,0.0
1683607594,3.1,3.1,3.1,3.1,0,0.0
1683607595,3.1,3.1,3.1,3.1,0,0.0
1683607596,3.1,3.1,3.1,3.1,0,0.0
1683607597,3.1,3.1,3.1,3.1,0,0.0
1683607598,3.1,3.1,3.1,3.1,0,0.0
1683607599,3.1,3.1,3.1,3.1,0,0.0
1683607600,3.1,3.1,3.1,3.1,0,0.0
1683607601,3.1,3.1,3.1,3.1,0,0.0
1683607602,3.1,3.1,3.1,3.1,0,0.0
1683607603,3.1,3.1,3.1,3.1,0,0.0
1683607604,3.1,3.1,3.1,3.1,0,0.0
1683607605,3.1,3.1,3.1,3.1,0,0.0
1683607606,3.1,3.1,3.1,3.1,0,0.0
1683607607,3.1,3.1,3.1,3.1,0,0.0
1683607608,3.1,3.1,3.1,3.1,0,0.0
1683607609,3.1,3.1,3.1,3.1,0,0.0
1683607610,3.1,3.1,3.1,3.1,0,0.0
1683607611,3.1,3.1,3.1,3.1,0,0.0
1683607612,3.1,3.1,3.1,3.1,0,0.0
1683607613,3.1,3.1,3.1,3.1,0,0.0
1683607614,3.1,3.1,3.1,3.1,0,0.0
1683607615,3.1,3.1,3.1,3.1,0,0.0
1683607616,3.1,3.1,3.1,3.1,0,0.0
1683607617,3.1,3.1,3.1,3.1,0,0.0
1683607618,3.1,3.1,3.1,3.1,0,0.0
1683607619,3.1,3.1,3.1,3.1,0,0.0
1683607620,3.1,3.1,3.1,3.1,0,0.0
1683607621,3.1,3.1,3.1,3.1,0,0.0
1683607622,3.1,3.1,3.1,3.1,0,0.0
1683607623,3.1,3.1,3.1,3.1,0,0.0
1683607624,3.1,3.1,3.1,3.1,0,0.0
1683607625,3.1,3.1,3.1,3.1,0,0.0
1683607626,3.1,3.1,3.1,3.1,0,0.0
1683607627,3.1,3.1,3.1,3.1,0,0.0
1683607628,3.1,3.1,3.1,3.1,0,0.0
1683607629,3.1,3.1,3.1,3.1,0,0.0
1683607630,3.1,3.1,3.1,3.1,0,0.0
1683607631,3.1,3.1,3.1,3.1,0,0.0
1683607632,3.1,3.1,3.1,3.1,0,0.0
1683607633,3.1,3.1,3.1,3.1,0,0.0
1683607634,3.1,3.1,3.1,3.1,0,0.0
1683607635,3.1,3.1,3.1,3.1,0,0.0
1683607636,3.1,3.1,3.1,3.1,0,0.0
1683607637,3.1,3.1,3.1,3.1,0,0.0
1683607638,3.1,3.1,3.1,3.1,0,0.0
1683607639,3.1,3.1,3.1,3.1,0,0.0
1683607640,3.1,3.1,3.1,3.1,0,0.0
1683607641,3.1,3.1,3.1,3.1,0,0.0
1683607642,3.1,3.1,3.1,3.1,0,0.0
1683607643,3.1,3.1,3.1,3.1,0,0.0
1683607644,3.1,3.1,3.1,3.1,0,0.0
1683607645,3.1,3.1,3.1,3.1,0,0.0
1683607646,3.1,3.1,3.1,3.1,0,0.0
1683607647,3.1,3.1,3.1,3.1,0,0.0
1683607648,3.1,3.1,3.1,3.1,0,0.0
1683607649,3.1,3.1,3.1,3.1,0,0.0
1683607650,3.1,3.1,3.1,3.1,0,0.0
1683607651,3.1,3.1,3.1,3.1,0,0.0
1683607652,3.1,3.1,3.1,3.1,0,0.0
1683607653,3.1,3.1,3.1,3.1,0,0.0
1683607654,3.1,3.1,3.1,3.1,0,0.0
1683607655,3.1,3.1,3.1,3.1,0,0.0
1683607656,3.1,3.1,3.1,3.1,0,0.0
1683607657,3.1,3.1,3.1,3.1,0,0.0
1683607658,3.1,3.1,3.1,3.1,0,0.0
1683607659,3.1,3.1,3.1,3.1,0,0.0
1683607660,3.1,3.1,3.1,3.1,0,0.0
1683607661,3.1,3.1,3.1,3.1,0,0.0
1683607662,3.1,3.1,3.1,3.1,0,0.0
1683607663,3.1,3.1,3.1,3.1,0,0.0
1683607664,3.1,3.1,3.1,3.1,0,0.0
1683607665,3.1,3.1,3.1,3.1,0,0.0
1683607666,3.1,3.1,3.1,3.1,0,0.0
1683607667,3.1,3.1,3.1,3.1,0,0.0
1683607668,3.1,3.1,3.1,3.1,0,0.0
1683607669,3.1,3.1,3.1,3.1,0,0.0
1683607670,3.1,3.1,3.1,3.1,0,0.0
1683607671,3.1,3.1,3.1,3.1,0,0.0
1683607672,3.1,3.1,3.1,3.1,0,0.0
1683607673,3.1,3.1,3.1,3.1,0,0.0
1683607674,3.1,3.1,3.1,3.1,0,0.0
1683607675,3.1,3.1,3.1,3.1,0,0.0
1683607676,3.1,3.1,3.1,3.1,0,0.0
1683607677,3.1,3.1,3.1,3.1,0,0.0
1683607678,3.1,3.1,3.1,3.1,0,0.0
1683607679,3.1,3.1,3.1,3.1,0,0.0
1683607680,3.1,3.1,3.1,3.1,0,0.0
1683607681,3.1,3.1,3.1,3.1,0,0.0
1683607682,3.1,3.1,3.1,3.1,0,0.0
1683607683,3.1,3.1,3.1,3.1,0,0.0
1683607684,3.1,3.1,3.1,3.1,0,0.0
1683607685,3.1,3.1,3.1,3.1,0,0.0
1683607686,3.1,3.1,3.1,3.1,0,0.0
1683607687,3.1,3.1,3.1,3.1,0,0.0
1683607688,3.1,3.1,3.1,3.1,0,0.0
1683607689,3.1,3.1,3.1,3.1,0,0.0
1683607690,3.1,3.1,3.1,3.1,0,0.0
1683607691,3.1,3.1,3.1,3.1,0,0.0
1683607692,3.1,3.1,3.1,3.1,0,0.0
1683607693,3.1,3.1,3.1,3.1,0,0.0
1683607694,3.1,3.1,3.1,3.1,0,0.0
1683607695,3.1,3.1,3.1,3.1,0,0.0
1683607696,3.1,3.1,3.1,3.1,0,0.0
1683607697,3.1,3.1,3.1,3.1,0,0.0
1683607698,3.1,3.1,3.1,3.1,0,0.0
1683607699,3.1,3.1,3.1,3.1,0,0.0
1683607700,3.1,3.1,3.1,3.1,0,0.0
1683607701,3.1,3.1,3.1,3.1,0,0.0
1683607702,3.1,3.1,3.1,3.1,0,0.0
1683607703,3.1,3.1,3.1,3.1,0,0.0
1683607704,3.1,3.1,3.1,3.1,0,0.0
1683607705,3.1,3.1,3.1,3.1,0,0.0
1683607706,3.1,3.1,3.1,3.1,0,0.0
1683607707,3.1,3.1,3.1,3.1,0,0.0
1683607708,3.1,3.1,3.1,3.1,0,0.0
1683607709,3.1,3.1,3.1,3.1,0,0.0
1683607710,3.1,3.1,3.1,3.1,0,0.0
1683607711,3.1,3.1,3.1,3.1,0,0.0
1683607712,3.1,3.1,3.1,3.1,0,0.0
1683607713,3.1,3.1,3.1,3.1,0,0.0
1683607714,3.1,3.1,3.1,3.1,0,0.0
1683607715,3.1,3.1,3.1,3.1,0,0.0
1683607716,3.1,3.1,3.1,3.1,0,0.0
