timestamp,open_price,high_price,low_price,close_price,volume,money
1683612109,72.69,72.69,72.69,72.69,0,0.0
1683612110,72.69,72.69,72.69,72.69,0,0.0
1683612111,72.69,72.69,72.69,72.69,0,0.0
1683612112,72.69,72.69,72.69,72.69,0,0.0
1683612113,72.69,72.69,72.69,72.69,0,0.0
1683612114,72.69,72.69,72.69,72.69,0,0.0
1683612115,72.69,72.69,72.69,72.69,0,0.0
1683612116,72.69,72.69,72.69,72.69,0,0.0
1683612117,72.69,72.69,72.69,72.69,0,0.0
1683612118,72.69,72.69,72.69,72.69,0,0.0
1683612119,72.69,72.69,72.69,72.69,0,0.0
1683612120,72.69,72.69,72.69,72.69,0,0.0
1683612121,72.69,72.69,72.69,72.69,0,0.0
1683612122,72.69,72.69,72.69,72.69,0,0.0
1683612123,72.69,72.69,72.69,72.69,0,0.0
1683612124,72.69,72.69,72.69,72.69,0,0.0
1683612125,72.69,72.69,72.69,72.69,0,0.0
1683612126,72.69,72.69,72.69,72.69,0,0.0
1683612127,72.69,72.69,72.69,72.69,0,0.0
1683612128,72.69,72.69,72.69,72.69,0,0.0
1683612129,72.69,72.69,72.69,72.69,0,0.0
1683612130,72.69,72.69,72.69,72.69,0,0.0
1683612131,72.69,72.69,72.69,72.69,0,0.0
1683612132,72.69,72.69,72.69,72.69,0,0.0
1683612133,72.69,72.69,72.69,72.69,0,0.0
1683612134,72.69,72.69,72.69,72.69,0,0.0
1683612135,72.69,72.69,72.69,72.69,0,0.0
1683612136,72.69,72.69,72.69,72.69,0,0.0
1683612137,72.69,72.69,72.69,72.69,0,0.0
1683612138,72.69,72.69,72.69,72.69,0,0.0
1683612139,72.69,72.69,72.69,72.69,0,0.0
1683612140,72.69,72.69,72.69,72.69,0,0.0
1683612141,72.69,72.69,72.69,72.69,0,0.0
1683612142,72.69,72.69,72.69,72.69,0,0.0
1683612143,72.69,72.69,72.69,72.69,0,0.0
1683612144,72.69,72.69,72.69,72.69,0,0.0
1683612145,72.69,72.69,72.69,72.69,0,0.0
1683612146,72.69,72.69,72.69,72.69,0,0.0
1683612147,72.69,72.69,72.69,72.69,0,0.0
1683612148,72.69,72.69,72.69,72.69,0,0.0
1683612149,72.69,72.69,72.69,72.69,0,0.0
1683612150,72.69,72.69,72.69,72.69,0,0.0
1683612151,72.69,72.69,72.69,72.69,0,0.0
1683612152,72.69,72.69,72.69,72.69,0,0.0
1683612153,72.69,72.69,72.69,72.69,0,0.0
1683612154,72.69,72.69,72.69,72.69,0,0.0
1683612155,72.69,72.69,72.69,72.69,0,0.0
1683612156,72.69,72.69,72.69,72.69,0,0.0
1683612157,72.69,72.69,72.69,72.69,0,0.0
1683612158,72.69,72.69,72.69,72.69,0,0.0
1683612159,72.69,72.69,72.69,72.69,0,0.0
1683612160,72.69,72.69,72.69,72.69,0,0.0
1683612161,72.69,72.69,72.69,72.69,0,0.0
1683612162,72.69,72.69,72.69,72.69,0,0.0
1683612163,72.69,72.69,72.69,72.69,0,0.0
1683612164,72.69,72.69,72.69,72.69,0,0.0
1683612165,72.69,72.69,72.69,72.69,0,0.0
1683612166,72.69,72.69,72.69,72.69,0,0.0
1683612167,72.69,72.69,72.69,72.69,0,0.0
1683612168,72.69,72.69,72.69,72.69,0,0.0
1683612169,72.69,72.69,72.69,72.69,0,0.0
1683612170,72.69,72.69,72.69,72.69,0,0.0
1683612171,72.69,72.69,72.69,72.69,0,0.0
1683612172,72.69,72.69,72.69,72.69,0,0.0
1683612173,72.69,72.69,72.69,72.69,0,0.0
1683612174,72.69,72.69,72.69,72.69,0,0.0
1683612175,72.69,72.69,72.69,72.69,0,0.0
1683612176,72.69,72.69,72.69,72.69,0,0.0
1683612177,72.69,72.69,72.69,72.69,0,0.0
1683612178,72.69,72.69,72.69,72.69,0,0.0
1683612179,72.69,72.69,72.69,72.69,0,0.0
1683612180,72.69,72.69,72.69,72.69,0,0.0
1683612181,72.69,72.69,72.69,72.69,0,0.0
1683612182,72.69,72.69,72.69,72.69,0,0.0
1683612183,72.69,72.69,72.69,72.69,0,0.0
1683612184,72.69,72.69,72.69,72.69,0,0.0
1683612185,72.69,72.69,72.69,72.69,0,0.0
1683612186,72.69,72.69,72.69,72.69,0,0.0
1683612187,72.69,72.69,72.69,72.69,0,0.0
1683612188,72.69,72.69,72.69,72.69,0,0.0
1683612189,72.69,72.69,72.69,72.69,0,0.0
1683612190,72.69,72.69,72.69,72.69,0,0.0
1683612191,72.69,72.69,72.69,72.69,0,0.0
1683612192,72.69,72.69,72.69,72.69,0,0.0
1683612193,72.69,72.69,72.69,72.69,0,0.0
1683612194,72.69,72.69,72.69,72.69,0,0.0
1683612195,72.69,72.69,72.69,72.69,0,0.0
1683612196,72.69,72.69,72.69,72.69,0,0.0
1683612197,72.69,72.69,72.69,72.69,0,0.0
1683612198,72.69,72.69,72.69,72.69,0,0.0
1683612199,72.69,72.69,72.69,72.69,0,0.0
1683612200,72.69,72.69,72.69,72.69,0,0.0
1683612201,72.69,72.69,72.69,72.69,0,0.0
1683612202,72.69,72.69,72.69,72.69,0,0.0
1683612203,72.69,72.69,72.69,72.69,0,0.0
1683612204,72.69,72.69,72.69,72.69,0,0.0
1683612205,72.69,72.69,72.69,72.69,0,0.0
1683612206,72.69,72.69,72.69,72.69,0,0.0
1683612207,72.69,72.69,72.69,72.69,0,0.0
1683612208,72.69,72.69,72.69,72.69,0,0.0
1683612209,72.69,72.69,72.69,72.69,0,0.0
1683612210,72.69,72.69,72.69,72.69,0,0.0
1683612211,72.69,72.69,72.69,72.69,0,0.0
1683612212,72.69,72.69,72.69,72.69,0,0.0
1683612213,72.69,72.69,72.69,72.69,0,0.0
1683612214,72.69,72.69,72.69,72.69,0,0.0
1683612215,72.69,72.69,72.69,72.69,0,0.0
1683612216,72.69,72.69,72.69,72.69,0,0.0
1683612217,72.69,72.69,72.69,72.69,0,0.0
1683612218,72.69,72.69,72.69,72.69,0,0.0
1683612219,72.69,72.69,72.69,72.69,0,0.0
1683612220,72.69,72.69,72.69,72.69,0,0.0
1683612221,72.69,72.69,72.69,72.69,0,0.0
1683612222,72.69,72.69,72.69,72.69,0,0.0
1683612223,72.69,72.69,72.69,72.69,0,0.0
1683612224,72.69,72.69,72.69,72.69,0,0.0
1683612225,72.69,72.69,72.69,72.69,0,0.0
1683612226,72.69,72.69,72.69,72.69,0,0.0
1683612227,72.69,72.69,72.69,72.69,0,0.0
1683612228,72.69,72.69,72.69,72.69,0,0.0
1683612229,72.69,72.69,72.69,72.69,0,0.0
1683612230,72.69,72.69,72.69,72.69,0,0.0
1683612231,72.69,72.69,72.69,72.69,0,0.0
1683612232,72.69,72.69,72.69,72.69,0,0.0
1683612233,72.69,72.69,72.69,72.69,0,0.0
1683612234,72.69,72.69,72.69,72.69,0,0.0
1683612235,72.69,72.69,72.69,72.69,0,0.0
1683612236,72.69,72.69,72.69,72.69,0,0.0
1683612237,72.69,72.69,72.69,72.69,0,0.0
1683612238,72.69,72.69,72.69,72.69,0,0.0
1683612239,72.69,72.69,72.69,72.69,0,0.0
1683612240,72.69,72.69,72.69,72.69,0,0.0
1683612241,72.69,72.69,72.69,72.69,0,0.0
1683612242,72.69,72.69,72.69,72.69,0,0.0
1683612243,72.69,72.69,72.69,72.69,0,0.0
1683612244,72.69,72.69,72.69,72.69,0,0.0
1683612245,72.69,72.69,72.69,72.69,0,0.0
1683612246,72.69,72.69,72.69,72.69,0,0.0
1683612247,72.69,72.69,72.69,72.69,0,0.0
1683612248,72.69,72.69,72.69,72.69,0,0.0
1683612249,72.69,72.69,72.69,72.69,0,0.0
1683612250,72.69,72.69,72.69,72.69,0,0.0
1683612251,72.69,72.69,72.69,72.69,0,0.0
1683612252,72.69,72.69,72.69,72.69,0,0.0
1683612253,72.69,72.69,72.69,72.69,0,0.0
1683612254,72.69,72.69,72.69,72.69,0,0.0
1683612255,72.69,72.69,72.69,72.69,0,0.0
1683612256,72.69,72.69,72.69,72.69,0,0.0
1683612257,72.69,72.69,72.69,72.69,0,0.0
1683612258,72.69,72.69,72.69,72.69,0,0.0
1683612259,72.69,72.69,72.69,72.69,0,0.0
1683612260,72.69,72.69,72.69,72.69,0,0.0
1683612261,72.69,72.69,72.69,72.69,0,0.0
1683612262,72.69,72.69,72.69,72.69,0,0.0
1683612263,72.69,72.69,72.69,72.69,0,0.0
1683612264,72.69,72.69,72.69,72.69,0,0.0
1683612265,72.69,72.69,72.69,72.69,0,0.0
1683612266,72.69,72.69,72.69,72.69,0,0.0
1683612267,72.69,72.69,72.69,72.69,0,0.0
1683612268,72.69,72.69,72.69,72.69,0,0.0
1683612269,72.69,72.69,72.69,72.69,0,0.0
1683612270,72.69,72.69,72.69,72.69,0,0.0
1683612271,72.69,72.69,72.69,72.69,0,0.0
1683612272,72.69,72.69,72.69,72.69,0,0.0
1683612273,72.69,72.69,72.69,72.69,0,0.0
1683612274,72.69,72.69,72.69,72.69,0,0.0
1683612275,72.69,72.69,72.69,72.69,0,0.0
1683612276,72.69,72.69,72.69,72.69,0,0.0
1683612277,72.69,72.69,72.69,72.69,0,0.0
1683612278,72.69,72.69,72.69,72.69,0,0.0
1683612279,72.69,72.69,72.69,72.69,0,0.0
1683612280,72.69,72.69,72.69,72.69,0,0.0
1683612281,72.69,72.69,72.69,72.69,0,0.0
1683612282,72.69,72.69,72.69,72.69,0,0.0
1683612283,72.69,72.69,72.69,72.69,0,0.0
1683612284,72.69,72.69,72.69,72.69,0,0.0
1683612285,72.69,72.69,72.69,72.69,0,0.0
1683612286,72.69,72.69,72.69,72.69,0,0.0
1683612287,72.69,72.69,72.69,72.69,0,0.0
1683612288,72.69,72.69,72.69,72.69,0,0.0
1683612289,72.69,72.69,72.69,72.69,0,0.0
1683612290,72.69,72.69,72.69,72.69,0,0.0
1683612291,72.69,72.69,72.69,72.69,0,0.0
1683612292,72.69,72.69,72.69,72.69,0,0.0
1683612293,72.69,72.69,72.69,72.69,0,0.0
1683612294,72.69,72.69,72.69,72.69,0,0.0
1683612295,72.69,72.69,72.69,72.69,0,0.0
1683612296,72.69,72.69,72.69,72.69,0,0.0
1683612297,72.69,72.69,72.69,72.69,0,0.0
1683612298,72.69,72.69,72.69,72.69,0,0.0
1683612299,72.69,72.69,72.69,72.69,0,0.0
1683612300,72.69,72.69,72.69,72.69,0,0.0
1683612301,72.69,72.69,72.69,72.69,0,0.0
1683612302,72.69,72.69,72.69,72.69,0,0.0
1683612303,72.69,72.69,72.69,72.69,0,0.0
1683612304,72.69,72.69,72.69,72.69,0,0.0
1683612305,72.69,72.69,72.69,72.69,0,0.0
1683612306,72.69,72.69,72.69,72.69,0,0.0
1683612307,72.69,72.69,72.69,72.69,0,0.0
1683612308,72.69,72.69,72.69,72.69,0,0.0
1683612309,72.69,72.69,72.69,72.69,0,0.0
1683612310,72.69,72.69,72.69,72.69,0,0.0
1683612311,72.69,72.69,72.69,72.69,0,0.0
1683612312,72.69,72.69,72.69,72.69,0,0.0
1683612313,72.69,72.69,72.69,72.69,0,0.0
1683612314,72.69,72.69,72.69,72.69,0,0.0
1683612315,72.69,72.69,72.69,72.69,0,0.0
1683612316,72.69,72.69,72.69,72.69,0,0.0
1683612317,72.69,72.69,72.69,72.69,0,0.0
1683612318,72.69,72.69,72.69,72.69,0,0.0
1683612319,72.69,72.69,72.69,72.69,0,0.0
1683612320,72.69,72.69,72.69,72.69,0,0.0
1683612321,72.69,72.69,72.69,72.69,0,0.0
1683612322,72.69,72.69,72.69,72.69,0,0.0
1683612323,72.69,72.69,72.69,72.69,0,0.0
1683612324,72.69,72.69,72.69,72.69,0,0.0
1683612325,72.69,72.69,72.69,72.69,0,0.0
1683612326,72.69,72.69,72.69,72.69,0,0.0
1683612327,72.69,72.69,72.69,72.69,0,0.0
1683612328,72.69,72.69,72.69,72.69,0,0.0
1683612329,72.69,72.69,72.69,72.69,0,0.0
1683612330,72.69,72.69,72.69,72.69,0,0.0
1683612331,72.69,72.69,72.69,72.69,0,0.0
1683612332,72.69,72.69,72.69,72.69,0,0.0
1683612333,72.69,72.69,72.69,72.69,0,0.0
1683612334,72.69,72.69,72.69,72.69,0,0.0
1683612335,72.69,72.69,72.69,72.69,0,0.0
1683612336,72.69,72.69,72.69,72.69,0,0.0
1683612337,72.69,72.69,72.69,72.69,0,0.0
1683612338,72.69,72.69,72.69,72.69,0,0.0
1683612339,72.69,72.69,72.69,72.69,0,0.0
1683612340,72.69,72.69,72.69,72.69,0,0.0
1683612341,72.69,72.69,72.69,72.69,0,0.0
1683612342,72.69,72.69,72.69,72.69,0,0.0
1683612343,72.69,72.69,72.69,72.69,0,0.0
1683612344,72.69,72.69,72.69,72.69,0,0.0
1683612345,72.69,72.69,72.69,72.69,0,0.0
1683612346,72.69,72.69,72.69,72.69,0,0.0
1683612347,72.69,72.69,72.69,72.69,0,0.0
1683612348,72.69,72.69,72.69,72.69,0,0.0
1683612349,72.69,72.69,72.69,72.69,0,0.0
1683612350,72.69,72.69,72.69,72.69,0,0.0
1683612351,72.69,72.69,72.69,72.69,0,0.0
1683612352,72.69,72.69,72.69,72.69,0,0.0
1683612353,72.69,72.69,72.69,72.69,0,0.0
1683612354,72.69,72.69,72.69,72.69,0,0.0
1683612355,72.69,72.69,72.69,72.69,0,0.0
1683612356,72.69,72.69,72.69,72.69,0,0.0
1683612357,72.69,72.69,72.69,72.69,0,0.0
1683612358,72.69,72.69,72.69,72.69,0,0.0
1683612359,72.69,72.69,72.69,72.69,0,0.0
1683612360,72.69,72.69,72.69,72.69,0,0.0
1683612361,72.69,72.69,72.69,72.69,0,0.0
1683612362,72.69,72.69,72.69,72.69,0,0.0
1683612363,72.69,72.69,72.69,72.69,0,0.0
1683612364,72.69,72.69,72.69,72.69,0,0.0
1683612365,72.69,72.69,72.69,72.69,0,0.0
1683612366,72.69,72.69,72.69,72.69,0,0.0
1683612367,72.69,72.69,72.69,72.69,0,0.0
1683612368,72.69,72.69,72.69,72.69,0,0.0
1683612369,72.69,72.69,72.69,72.69,0,0.0
1683612370,72.69,72.69,72.69,72.69,0,0.0
1683612371,72.69,72.69,72.69,72.69,0,0.0
1683612372,72.69,72.69,72.69,72.69,0,0.0
1683612373,72.69,72.69,72.69,72.69,0,0.0
1683612374,72.69,72.69,72.69,72.69,0,0.0
1683612375,72.69,72.69,72.69,72.69,0,0.0
1683612376,72.69,72.69,72.69,72.69,0,0.0
1683612377,72.69,72.69,72.69,72.69,0,0.0
1683612378,72.69,72.69,72.69,72.69,0,0.0
1683612379,72.69,72.69,72.69,72.69,0,0.0
1683612380,72.69,72.69,72.69,72.69,0,0.0
1683612381,72.69,72.69,72.69,72.69,0,0.0
1683612382,72.69,72.69,72.69,72.69,0,0.0
1683612383,72.69,72.69,72.69,72.69,0,0.0
1683612384,72.69,72.69,72.69,72.69,0,0.0
1683612385,72.69,72.69,72.69,72.69,0,0.0
1683612386,72.69,72.69,72.69,72.69,0,0.0
1683612387,72.69,72.69,72.69,72.69,0,0.0
1683612388,72.69,72.69,72.69,72.69,0,0.0
1683612389,72.69,72.69,72.69,72.69,0,0.0
1683612390,72.69,72.69,72.69,72.69,0,0.0
1683612391,72.69,72.69,72.69,72.69,0,0.0
1683612392,72.69,72.69,72.69,72.69,0,0.0
1683612393,72.69,72.69,72.69,72.69,0,0.0
1683612394,72.69,72.69,72.69,72.69,0,0.0
1683612395,72.69,72.69,72.69,72.69,0,0.0
1683612396,72.69,72.69,72.69,72.69,0,0.0
1683612397,72.69,72.69,72.69,72.69,0,0.0
1683612398,72.69,72.69,72.69,72.69,0,0.0
1683612399,72.69,72.69,72.69,72.69,0,0.0
1683612400,72.69,72.69,72.69,72.69,0,0.0
1683612401,72.69,72.69,72.69,72.69,0,0.0
1683612402,72.69,72.69,72.69,72.69,0,0.0
1683612403,72.69,72.69,72.69,72.69,0,0.0
1683612404,72.69,72.69,72.69,72.69,0,0.0
1683612405,72.69,72.69,72.69,72.69,0,0.0
1683612406,72.69,72.69,72.69,72.69,0,0.0
1683612407,72.69,72.69,72.69,72.69,0,0.0
1683612408,72.69,72.69,72.69,72.69,0,0.0
1683612409,72.69,72.69,72.69,72.69,0,0.0
1683612410,72.69,72.69,72.69,72.69,0,0.0
1683612411,72.69,72.69,72.69,72.69,0,0.0
1683612412,72.69,72.69,72.69,72.69,0,0.0
1683612413,72.69,72.69,72.69,72.69,0,0.0
1683612414,72.69,72.69,72.69,72.69,0,0.0
1683612415,72.69,72.69,72.69,72.69,0,0.0
1683612416,72.69,72.69,72.69,72.69,0,0.0
1683612417,72.69,72.69,72.69,72.69,0,0.0
1683612418,72.69,72.69,72.69,72.69,0,0.0
1683612419,72.69,72.69,72.69,72.69,0,0.0
1683612420,72.69,72.69,72.69,72.69,0,0.0
1683612421,72.69,72.69,72.69,72.69,0,0.0
1683612422,72.69,72.69,72.69,72.69,0,0.0
1683612423,72.69,72.69,72.69,72.69,0,0.0
1683612424,72.69,72.69,72.69,72.69,0,0.0
1683612425,72.69,72.69,72.69,72.69,0,0.0
1683612426,72.69,72.69,72.69,72.69,0,0.0
1683612427,72.69,72.69,72.69,72.69,0,0.0
1683612428,72.69,72.69,72.69,72.69,0,0.0
1683612429,72.69,72.69,72.69,72.69,0,0.0
1683612430,72.69,72.69,72.69,72.69,0,0.0
1683612431,72.69,72.69,72.69,72.69,0,0.0
1683612432,72.69,72.69,72.69,72.69,0,0.0
1683612433,72.69,72.69,72.69,72.69,0,0.0
1683612434,72.69,72.69,72.69,72.69,0,0.0
1683612435,72.69,72.69,72.69,72.69,0,0.0
1683612436,72.69,72.69,72.69,72.69,0,0.0
1683612437,72.69,72.69,72.69,72.69,0,0.0
1683612438,72.69,72.69,72.69,72.69,0,0.0
1683612439,72.69,72.69,72.69,72.69,0,0.0
1683612440,72.69,72.69,72.69,72.69,0,0.0
1683612441,72.69,72.69,72.69,72.69,0,0.0
1683612442,72.69,72.69,72.69,72.69,0,0.0
1683612443,72.69,72.69,72.69,72.69,0,0.0
1683612444,72.69,72.69,72.69,72.69,0,0.0
1683612445,72.69,72.69,72.69,72.69,0,0.0
1683612446,72.69,72.69,72.69,72.69,0,0.0
1683612447,72.69,72.69,72.69,72.69,0,0.0
1683612448,72.69,72.69,72.69,72.69,0,0.0
1683612449,72.69,72.69,72.69,72.69,0,0.0
1683612450,72.69,72.69,72.69,72.69,0,0.0
1683612451,72.69,72.69,72.69,72.69,0,0.0
1683612452,72.69,72.69,72.69,72.69,0,0.0
1683612453,72.69,72.69,72.69,72.69,0,0.0
1683612454,72.69,72.69,72.69,72.69,0,0.0
1683612455,72.69,72.69,72.69,72.69,0,0.0
1683612456,72.69,72.69,72.69,72.69,0,0.0
1683612457,72.69,72.69,72.69,72.69,0,0.0
1683612458,72.69,72.69,72.69,72.69,0,0.0
1683612459,72.69,72.69,72.69,72.69,0,0.0
1683612460,72.69,72.69,72.69,72.69,0,0.0
1683612461,72.69,72.69,72.69,72.69,0,0.0
1683612462,72.69,72.69,72.69,72.69,0,0.0
1683612463,72.69,72.69,72.69,72.69,0,0.0
1683612464,72.69,72.69,72.69,72.69,0,0.0
1683612465,72.69,72.69,72.69,72.69,0,0.0
1683612466,72.69,72.69,72.69,72.69,0,0.0
1683612467,72.69,72.69,72.69,72.69,0,0.0
1683612468,72.69,72.69,72.69,72.69,0,0.0
1683612469,72.69,72.69,72.69,72.69,0,0.0
1683612470,72.69,72.69,72.69,72.69,0,0.0
1683612471,72.69,72.69,72.69,72.69,0,0.0
1683612472,72.69,72.69,72.69,72.69,0,0.0
1683612473,72.69,72.69,72.69,72.69,0,0.0
1683612474,72.69,72.69,72.69,72.69,0,0.0
1683612475,72.69,72.69,72.69,72.69,0,0.0
1683612476,72.69,72.69,72.69,72.69,0,0.0
1683612477,72.69,72.69,72.69,72.69,0,0.0
1683612478,72.69,72.69,72.69,72.69,0,0.0
1683612479,72.69,72.69,72.69,72.69,0,0.0
1683612480,72.69,72.69,72.69,72.69,0,0.0
1683612481,72.69,72.69,72.69,72.69,0,0.0
1683612482,72.69,72.69,72.69,72.69,0,0.0
1683612483,72.69,72.69,72.69,72.69,0,0.0
1683612484,72.69,72.69,72.69,72.69,0,0.0
1683612485,72.69,72.69,72.69,72.69,0,0.0
1683612486,72.69,72.69,72.69,72.69,0,0.0
1683612487,72.69,72.69,72.69,72.69,0,0.0
1683612488,72.69,72.69,72.69,72.69,0,0.0
1683612489,72.69,72.69,72.69,72.69,0,0.0
1683612490,72.69,72.69,72.69,72.69,0,0.0
1683612491,72.69,72.69,72.69,72.69,0,0.0
1683612492,72.69,72.69,72.69,72.69,0,0.0
1683612493,72.69,72.69,72.69,72.69,0,0.0
1683612494,72.69,72.69,72.69,72.69,0,0.0
1683612495,72.69,72.69,72.69,72.69,0,0.0
1683612496,72.69,72.69,72.69,72.69,0,0.0
1683612497,72.69,72.69,72.69,72.69,0,0.0
1683612498,72.69,72.69,72.69,72.69,0,0.0
1683612499,72.69,72.69,72.69,72.69,0,0.0
1683612500,72.69,72.69,72.69,72.69,0,0.0
1683612501,72.69,72.69,72.69,72.69,0,0.0
1683612502,72.69,72.69,72.69,72.69,0,0.0
1683612503,72.69,72.69,72.69,72.69,0,0.0
1683612504,72.69,72.69,72.69,72.69,0,0.0
1683612505,72.69,72.69,72.69,72.69,0,0.0
1683612506,72.69,72.69,72.69,72.69,0,0.0
1683612507,72.69,72.69,72.69,72.69,0,0.0
1683612508,72.69,72.69,72.69,72.69,0,0.0
1683612509,72.69,72.69,72.69,72.69,0,0.0
1683612510,72.69,72.69,72.69,72.69,0,0.0
1683612511,72.69,72.69,72.69,72.69,0,0.0
1683612512,72.69,72.69,72.69,72.69,0,0.0
1683612513,72.69,72.69,72.69,72.69,0,0.0
1683612514,72.69,72.69,72.69,72.69,0,0.0
1683612515,72.69,72.69,72.69,72.69,0,0.0
1683612516,72.69,72.69,72.69,72.69,0,0.0
1683612517,72.69,72.69,72.69,72.69,0,0.0
1683612518,72.69,72.69,72.69,72.69,0,0.0
1683612519,72.69,72.69,72.69,72.69,0,0.0
1683612520,72.69,72.69,72.69,72.69,0,0.0
1683612521,72.69,72.69,72.69,72.69,0,0.0
1683612522,72.69,72.69,72.69,72.69,0,0.0
1683612523,72.69,72.69,72.69,72.69,0,0.0
1683612524,72.69,72.69,72.69,72.69,0,0.0
1683612525,72.69,72.69,72.69,72.69,0,0.0
1683612526,72.69,72.69,72.69,72.69,0,0.0
1683612527,72.69,72.69,72.69,72.69,0,0.0
1683612528,72.69,72.69,72.69,72.69,0,0.0
1683612529,72.69,72.69,72.69,72.69,0,0.0
1683612530,72.69,72.69,72.69,72.69,0,0.0
1683612531,72.69,72.69,72.69,72.69,0,0.0
1683612532,72.69,72.69,72.69,72.69,0,0.0
1683612533,72.69,72.69,72.69,72.69,0,0.0
1683612534,72.69,72.69,72.69,72.69,0,0.0
1683612535,72.69,72.69,72.69,72.69,0,0.0
1683612536,72.69,72.69,72.69,72.69,0,0.0
1683612537,72.69,72.69,72.69,72.69,0,0.0
1683612538,72.69,72.69,72.69,72.69,0,0.0
1683612539,72.69,72.69,72.69,72.69,0,0.0
1683612540,72.69,72.69,72.69,72.69,0,0.0
1683612541,72.69,72.69,72.69,72.69,0,0.0
1683612542,72.69,72.69,72.69,72.69,0,0.0
1683612543,72.69,72.69,72.69,72.69,0,0.0
1683612544,72.69,72.69,72.69,72.69,0,0.0
1683612545,72.69,72.69,72.69,72.69,0,0.0
1683612546,72.69,72.69,72.69,72.69,0,0.0
1683612547,72.69,72.69,72.69,72.69,0,0.0
1683612548,72.69,72.69,72.69,72.69,0,0.0
1683612549,72.69,72.69,72.69,72.69,0,0.0
1683612550,72.69,72.69,72.69,72.69,0,0.0
1683612551,72.69,72.69,72.69,72.69,0,0.0
1683612552,72.69,72.69,72.69,72.69,0,0.0
1683612553,72.69,72.69,72.69,72.69,0,0.0
1683612554,72.69,72.69,72.69,72.69,0,0.0
1683612555,72.69,72.69,72.69,72.69,0,0.0
1683612556,72.69,72.69,72.69,72.69,0,0.0
1683612557,72.69,72.69,72.69,72.69,0,0.0
1683612558,72.69,72.69,72.69,72.69,0,0.0
1683612559,72.69,72.69,72.69,72.69,0,0.0
1683612560,72.69,72.69,72.69,72.69,0,0.0
1683612561,72.69,72.69,72.69,72.69,0,0.0
1683612562,72.69,72.69,72.69,72.69,0,0.0
1683612563,72.69,72.69,72.69,72.69,0,0.0
1683612564,72.69,72.69,72.69,72.69,0,0.0
1683612565,72.69,72.69,72.69,72.69,0,0.0
1683612566,72.69,72.69,72.69,72.69,0,0.0
1683612567,72.69,72.69,72.69,72.69,0,0.0
1683612568,72.69,72.69,72.69,72.69,0,0.0
1683612569,72.69,72.69,72.69,72.69,0,0.0
1683612570,72.69,72.69,72.69,72.69,0,0.0
1683612571,72.69,72.69,72.69,72.69,0,0.0
1683612572,72.69,72.69,72.69,72.69,0,0.0
1683612573,72.69,72.69,72.69,72.69,0,0.0
1683612574,72.69,72.69,72.69,72.69,0,0.0
1683612575,72.69,72.69,72.69,72.69,0,0.0
1683612576,72.69,72.69,72.69,72.69,0,0.0
1683612577,72.69,72.69,72.69,72.69,0,0.0
1683612578,72.69,72.69,72.69,72.69,0,0.0
1683612579,72.69,72.69,72.69,72.69,0,0.0
1683612580,72.69,72.69,72.69,72.69,0,0.0
1683612581,72.69,72.69,72.69,72.69,0,0.0
1683612582,72.69,72.69,72.69,72.69,0,0.0
1683612583,72.69,72.69,72.69,72.69,0,0.0
1683612584,72.69,72.69,72.69,72.69,0,0.0
1683612585,72.69,72.69,72.69,72.69,0,0.0
1683612586,72.69,72.69,72.69,72.69,0,0.0
1683612587,72.69,72.69,72.69,72.69,0,0.0
1683612588,72.69,72.69,72.69,72.69,0,0.0
1683612589,72.69,72.69,72.69,72.69,0,0.0
1683612590,72.69,72.69,72.69,72.69,0,0.0
1683612591,72.69,72.69,72.69,72.69,0,0.0
1683612592,72.69,72.69,72.69,72.69,0,0.0
1683612593,72.69,72.69,72.69,72.69,0,0.0
1683612594,72.69,72.69,72.69,72.69,0,0.0
1683612595,72.69,72.69,72.69,72.69,0,0.0
1683612596,72.69,72.69,72.69,72.69,0,0.0
1683612597,72.69,72.69,72.69,72.69,0,0.0
1683612598,72.69,72.69,72.69,72.69,0,0.0
1683612599,72.69,72.69,72.69,72.69,0,0.0
1683612600,72.69,72.69,72.69,72.69,0,0.0
1683612601,72.69,72.69,72.69,72.69,0,0.0
1683612602,72.69,72.69,72.69,72.69,0,0.0
1683612603,72.69,72.69,72.69,72.69,0,0.0
1683612604,72.69,72.69,72.69,72.69,0,0.0
1683612605,72.69,72.69,72.69,72.69,0,0.0
1683612606,72.69,72.69,72.69,72.69,0,0.0
1683612607,72.69,72.69,72.69,72.69,0,0.0
1683612608,72.69,72.69,72.69,72.69,0,0.0
1683612609,72.69,72.69,72.69,72.69,0,0.0
1683612610,72.69,72.69,72.69,72.69,0,0.0
1683612611,72.69,72.69,72.69,72.69,0,0.0
1683612612,72.69,72.69,72.69,72.69,0,0.0
1683612613,72.69,72.69,72.69,72.69,0,0.0
1683612614,72.69,72.69,72.69,72.69,0,0.0
1683612615,72.69,72.69,72.69,72.69,0,0.0
1683612616,72.69,72.69,72.69,72.69,0,0.0
1683612617,72.69,72.69,72.69,72.69,0,0.0
1683612618,72.69,72.69,72.69,72.69,0,0.0
1683612619,72.69,72.69,72.69,72.69,0,0.0
1683612620,72.69,72.69,72.69,72.69,0,0.0
1683612621,72.69,72.69,72.69,72.69,0,0.0
1683612622,72.69,72.69,72.69,72.69,0,0.0
1683612623,72.69,72.69,72.69,72.69,0,0.0
1683612624,72.69,72.69,72.69,72.69,0,0.0
1683612625,72.69,72.69,72.69,72.69,0,0.0
