time,oid,oidb,oids,price,volume,flag,ptype
130504640,0,5927252,6325299,8.4,800,2,0
130504810,0,6325401,6263527,8.41,3900,1,0
130509830,0,6329056,6263527,8.41,3200,1,0
130509960,0,6329143,6263527,8.41,1000,1,0
130510010,0,6329177,6263527,8.41,200,1,0
130510010,0,6329178,6263527,8.41,200,1,0
130510060,6287318,0,0,8.42,4000,4,2
130510430,0,5927252,6329469,8.4,100,2,0
130512990,6294474,0,0,8.4,1200,3,2
130513120,0,6331200,6263527,8.41,900,1,0
130520550,0,6335709,6263527,8.41,400,1,0
130521180,0,6336078,6263527,8.41,100,1,0
130521210,0,6336097,6263527,8.41,100,1,0
130521250,6336116,0,0,8.55,1500,2,2
130523110,6337255,0,0,8.41,100,1,2
130523170,6337285,0,0,8.41,200,1,2
130523170,6337285,0,0,8.41,200,3,2
130523200,6337300,0,0,8.41,100,1,2
130523820,0,6337211,6337633,8.41,100,2,0
130524010,6337727,0,0,8.41,100,1,2
130524060,0,6337750,6106715,8.42,400,1,0
130526000,6333684,0,0,8.4,500,3,2
130526100,6338911,0,0,8.41,500,1,2
130526450,2645839,0,0,8.58,23300,4,2
130526530,6339141,0,0,8.42,200,2,2
130529080,6340378,0,0,8.41,100,1,2
130529420,6340569,0,0,8.42,4000,2,2
130531590,6273812,0,0,8.4,13100,3,2
130531590,6333497,0,0,8.4,13100,3,2
130532030,6341905,0,0,8.41,13100,1,2
130532030,6341906,0,0,8.41,14000,1,2
130534030,6288884,0,0,8.4,200,3,2
130534200,6343034,0,0,8.41,200,1,2
130535100,0,6337211,6343564,8.41,200,2,0
130536610,6344480,0,0,8.36,3100,1,2
130537020,6344771,0,0,8.42,200,2,2
130537170,0,6344868,6180288,8.42,100,1,0
130537520,0,6337211,6345072,8.41,300,2,0
130537520,0,6337220,6345072,8.41,100,2,0
130540050,0,6337220,6346445,8.41,200,2,0
130542230,6347962,0,0,8.41,1700,1,2
130542330,6222417,0,0,8.44,4000,4,2
130542440,6348102,0,0,8.42,200,2,2
130545390,0,6337220,6350190,8.41,200,2,0
130545710,6348102,0,0,8.42,200,4,2
130546050,0,6350738,6180288,8.42,400,1,0
130547410,6351823,0,0,8.41,3800,1,2
130550470,6271207,0,0,8.43,500,4,2
130550680,6351433,0,0,8.42,200,4,2
130550900,0,6354363,6180288,8.42,800,1,0
130550900,0,6354364,6180288,8.42,1300,1,0
130550900,0,6354364,6188053,8.42,300,1,0
130550900,0,6354364,6196738,8.42,300,1,0
130550900,0,6354365,6196738,8.42,300,1,0
130551100,5857070,0,0,8.55,400,4,2
130551310,6243428,0,0,8.38,1000,3,2
130555690,6354889,0,0,8.42,200,4,2
130556010,3694803,0,0,8.37,10000,3,2
130556300,0,6358020,6196738,8.42,300,1,0
130556300,0,6358020,6196994,8.42,100,1,0
130556300,0,6358020,6197893,8.42,200,1,0
130556600,6358129,0,0,8.45,200,2,2
130559410,0,6337220,6359787,8.41,400,2,0
130607030,0,6365471,6197893,8.42,800,1,0
130607030,0,6365471,6206221,8.42,100,1,0
130607260,6365631,0,0,8.42,100,2,2
130607520,6365825,0,0,8.42,200,2,2
130610080,0,6337220,6367258,8.41,200,2,0
130611660,0,6368282,6206221,8.42,100,1,0
130612030,6368475,0,0,8.42,200,2,2
130614730,6369791,0,0,8.4,300,1,2
130614950,6369912,0,0,8.48,23300,2,2
130615060,0,6337220,6369971,8.41,200,2,0
130617190,6371221,0,0,8.42,200,2,2
130620120,0,6337220,6373117,8.41,200,2,0
130620650,6371221,0,0,8.42,200,4,2
130620730,6373552,0,0,8.43,2000,2,2
130623540,6375726,0,0,8.4,2100,1,2
130625550,6377452,0,0,8.66,3000,2,2
130625780,6377591,0,0,8.42,2000,2,2
130626060,6374349,0,0,8.42,200,4,2
130628250,6195987,0,0,8.38,2000,3,2
130630680,6378690,0,0,8.42,200,4,2
130633990,0,6337220,6383417,8.41,100,2,0
130633990,0,6337220,6383418,8.41,100,2,0
130634050,6383445,0,0,8.41,100,1,2
130636960,6385775,0,0,8.42,200,2,2
130637040,6385856,0,0,8.41,100,1,2
130641420,6389331,0,0,8.42,400,2,2
130641670,6389508,0,0,8.42,200,2,2
130641690,6367618,0,0,8.42,500,4,2
130641980,6389739,0,0,8.41,1200,1,2
130642040,6389796,0,0,8.41,9000,1,2
130642180,5941249,0,0,8.4,100,3,2
130642280,6390014,0,0,8.41,5900,1,2
130642440,6390107,0,0,8.41,100,1,2
130645090,0,6337220,6391884,8.41,200,2,0
130646960,6393318,0,0,8.42,200,2,2
130649980,0,6337727,6395362,8.41,100,2,0
130649980,0,6338277,6395362,8.41,3900,2,0
130650050,6395407,0,0,8.41,100,1,2
130650070,6334776,0,0,8.4,100,3,2
130650070,0,6338277,6395415,8.41,200,2,0
130650540,6393318,0,0,8.42,200,4,2
130652140,6396734,0,0,8.41,100,1,2
130655080,0,6338277,6398668,8.41,200,2,0
130655670,6396379,0,0,8.42,200,4,2
130657850,6400269,0,0,8.41,200,1,2
130658310,0,6400591,6239255,8.42,100,1,0
130700360,6399753,0,0,8.42,200,4,2
130700430,6401735,0,0,8.42,2000,2,2
130700510,0,6401782,6239255,8.42,100,1,0
130701560,6402464,0,0,8.42,200,2,2
130703280,6403468,0,0,8.46,1300,2,2
130711500,6408264,0,0,8.41,500,1,2
130712280,0,6408749,6239255,8.42,100,1,0
130716820,0,6411015,6239255,8.42,100,1,0
130717430,4378751,0,0,8.38,2000,3,2
130719660,6412388,0,0,8.58,10000,2,2
130720290,6412732,0,0,8.42,2300,2,2
130724610,6415413,0,0,8.42,1600,2,2
130725810,0,6416154,6239255,8.42,200,1,0
130727850,6239255,0,0,8.42,105000,4,2
130728060,0,6417254,6240270,8.42,100,1,0
130728060,0,6417255,6240270,8.42,100,1,0
130728150,0,6417294,6240270,8.42,100,1,0
130728160,0,6417297,6240270,8.42,100,1,0
130728190,6417316,0,0,8.41,100,1,2
130728310,6417368,0,0,8.8,1900,2,2
130728410,0,6417423,6243660,8.42,100,1,0
130730200,0,6418277,6243660,8.42,100,1,0
130730440,0,6418412,6243660,8.42,100,1,0
130730640,6418521,0,0,8.42,100,2,2
130731050,6418760,0,0,8.41,100,1,2
130731050,6418761,0,0,8.41,100,1,2
130733190,6420002,0,0,8.52,1200,2,2
130733530,6420193,0,0,8.41,1200,1,2
130736190,6421834,0,0,8.4,3000,1,2
130736220,754194,0,0,8.32,4500,3,2
130736400,6421983,0,0,8.46,4700,2,2
130738440,6340378,0,0,8.41,100,3,2
130738510,6369791,0,0,8.4,300,3,2
130741290,0,6424729,6243660,8.42,200,1,0
130741500,6424855,0,0,8.39,2100,1,2
130741840,0,6425036,6243660,8.42,200,1,0
130743880,6426322,0,0,8.41,200,1,2
130746400,6427694,0,0,8.42,600,2,2
130748940,6429057,0,0,8.43,500,2,2
130751960,6430558,0,0,8.41,300,1,2
130752390,6403262,0,0,8.42,4800,4,2
130754790,5990127,0,0,8.4,5900,3,2
130754820,6294660,0,0,8.42,500,4,2
130757840,0,6433679,6243660,8.42,100,1,0
130758200,6433851,0,0,8.68,100,2,2
130759660,0,6434672,6243660,8.42,900,1,0
130759660,0,6434674,6243660,8.42,8000,1,0
130759680,0,6434683,6243660,8.42,100,1,0
130759760,0,6434724,6243660,8.42,100,1,0
130759840,0,6434767,6243660,8.42,100,1,0
130759920,0,6434816,6243660,8.42,100,1,0
130759920,0,6434818,6243660,8.42,100,1,0
130800010,0,6434885,6243660,8.42,100,1,0
130800160,0,6435032,6243660,8.42,100,1,0
130800790,0,6435390,6243660,8.42,300,1,0
130801040,0,6435647,6243660,8.42,200,1,0
130801060,0,6435650,6243660,8.42,400,1,0
130802400,0,6338277,6436706,8.41,10000,2,0
130803290,0,6437194,6280493,8.42,800,1,0
130803290,0,6437194,6288834,8.42,5100,1,0
130803310,0,6437218,6288834,8.42,100,1,0
130805840,6370905,0,0,8.42,6600,4,2
130806020,2500070,0,0,8.44,2000,4,2
130806310,3961576,0,0,9.23,700,4,2
130808040,6440707,0,0,8.42,3000,2,2
130808300,0,6440859,6377591,8.42,100,1,0
130813150,6407793,0,0,8.42,100,4,2
130813420,0,6338277,6444107,8.41,43400,2,0
130813420,0,6338281,6444107,8.41,10400,2,0
130813420,0,6338282,6444107,8.41,600,2,0
130813420,0,6338284,6444107,8.41,600,2,0
130813420,0,6338312,6444107,8.41,2200,2,0
130813420,0,6338453,6444107,8.41,100,2,0
130813420,0,6338911,6444107,8.41,500,2,0
130813420,0,6339876,6444107,8.41,700,2,0
130813420,0,6339877,6444107,8.41,500,2,0
130813420,0,6339878,6444107,8.41,3100,2,0
130813420,0,6339879,6444107,8.41,3000,2,0
130813420,0,6339880,6444107,8.41,3300,2,0
130813420,0,6339881,6444107,8.41,1500,2,0
130813420,0,6339882,6444107,8.41,800,2,0
130813420,0,6339883,6444107,8.41,2300,2,0
130813420,0,6339884,6444107,8.41,5800,2,0
130813420,0,6339885,6444107,8.41,600,2,0
130813420,0,6339886,6444107,8.41,1000,2,0
130813420,0,6339887,6444107,8.41,1500,2,0
130813420,0,6339891,6444107,8.41,4500,2,0
130813420,0,6339892,6444107,8.41,2400,2,0
130813540,0,6444196,6377591,8.42,1100,1,0
130813540,0,6444196,6382457,8.42,3300,1,0
130813690,6444256,0,0,8.42,24100,2,2
130813780,6444345,0,0,8.43,300,2,2
130814060,6421167,0,0,8.41,400,3,2
130814170,6444579,0,0,8.45,500,2,2
130814310,0,6444671,6382457,8.42,900,1,0
130815990,6341383,0,0,8.41,300,3,2
130815990,6339893,0,0,8.41,200,3,2
130815990,6339892,0,0,8.41,300,3,2
130816030,0,6339900,6445693,8.41,100,2,0
130816030,0,6339900,6445694,8.41,100,2,0
130816050,6279415,0,0,8.4,100,3,2
130816070,6445709,0,0,8.42,500,2,2
130816070,6445714,0,0,8.42,100,2,2
130816070,6445715,0,0,8.42,400,2,2
130816080,6445716,0,0,8.42,100,2,2
130816080,6445718,0,0,8.42,300,2,2
130816080,6445720,0,0,8.42,100,2,2
130816100,6339900,0,0,8.41,600,3,2
130816100,6339901,0,0,8.41,900,3,2
130816100,6339902,0,0,8.41,1100,3,2
130816100,0,6445733,6382457,8.42,100,1,0
130816140,0,6445758,6382457,8.42,200,1,0
130816210,6445789,0,0,8.38,6100,1,2
130816410,6445878,0,0,8.41,1000,1,2
130816410,4526097,0,0,8.66,10000,4,2
130818820,0,6339910,6447340,8.41,100,2,0
130818820,0,6341388,6447340,8.41,200,2,0
130818820,0,6341905,6447340,8.41,200,2,0
130819020,0,6341905,6447436,8.41,100,2,0
130819050,6447465,0,0,8.41,100,1,2
130819770,6448024,0,0,8.41,800,1,2
130821370,6449045,0,0,8.43,4900,2,2
130824520,4750860,0,0,8.5,5000,4,2
130824770,0,6450968,6382457,8.42,300,1,0
130824770,0,6450968,6384426,8.42,100,1,0
130824770,0,6450968,6389331,8.42,400,1,0
130824770,0,6450968,6390429,8.42,300,1,0
130824840,0,6341905,6451024,8.41,100,2,0
130827210,6423953,0,0,8.41,2300,3,2
130827460,6452589,0,0,8.55,500,2,2
130832290,6455583,0,0,8.41,500,1,2
130833060,0,6455995,6390429,8.42,100,1,0
130833060,6445789,0,0,8.38,6100,3,2
130835120,6457184,0,0,8.41,300,1,2
130837830,6458838,0,0,8.5,2000,2,2
130838490,0,6341905,6459206,8.41,4900,2,0
130838490,0,6343034,6459206,8.41,200,2,0
130838490,0,6347050,6459206,8.41,200,2,0
130838490,0,6347695,6459206,8.41,200,2,0
130838490,0,6347962,6459206,8.41,1700,2,0
130838490,0,6351823,6459206,8.41,2800,2,0
130838640,6459283,0,0,8.42,2000,2,2
130840760,5873031,0,0,8.45,100,4,2
130840810,6460588,0,0,8.41,100,1,2
130841080,3001169,0,0,8.45,3000,4,2
130842830,0,6461881,6412732,8.42,100,1,0
130843350,6377157,0,0,8.4,1000,3,2
130848540,6465708,0,0,8.4,2300,1,2
130848810,6465862,0,0,8.41,200,1,2
130849100,0,6465979,6431633,8.42,200,1,0
130849120,0,6466001,6431633,8.42,100,1,0
130849120,0,6466003,6431633,8.42,100,1,0
130849120,0,6466006,6431633,8.42,100,1,0
130849120,0,6466007,6431633,8.42,100,1,0
130849120,0,6466008,6431633,8.42,400,1,0
130849120,0,6466009,6431633,8.42,100,1,0
130849120,0,6466010,6431633,8.42,100,1,0
130849120,0,6466010,6435713,8.42,1600,1,0
130849120,0,6466011,6435713,8.42,100,1,0
130849140,0,6466015,6435713,8.42,100,1,0
130849140,0,6466018,6435713,8.42,200,1,0
130849140,0,6466018,6436220,8.42,100,1,0
130849140,0,6466020,6436220,8.42,200,1,0
130849140,0,6466021,6436220,8.42,200,1,0
130849140,0,6466022,6436220,8.42,200,1,0
130849140,0,6466023,6436220,8.42,100,1,0
130849140,0,6466025,6436220,8.42,100,1,0
130849140,0,6466028,6436220,8.42,200,1,0
130849140,0,6466030,6436220,8.42,500,1,0
130849170,0,6466031,6436220,8.42,100,1,0
130849170,0,6466035,6436220,8.42,100,1,0
130849170,0,6466036,6436220,8.42,100,1,0
130849170,0,6466039,6436220,8.42,400,1,0
130849170,0,6466041,6436220,8.42,100,1,0
130849170,0,6466042,6436220,8.42,200,1,0
130849170,0,6466045,6436220,8.42,100,1,0
130849180,0,6466050,6436220,8.42,200,1,0
130849180,0,6466052,6436220,8.42,200,1,0
130849260,0,6466099,6436220,8.42,400,1,0
130851290,0,6467411,6436220,8.42,200,1,0
130851290,0,6467412,6436220,8.42,200,1,0
130851290,0,6467414,6438613,8.42,300,1,0
130851310,0,6467416,6438613,8.42,800,1,0
130851340,6342549,0,0,8.4,300,3,2
130851360,0,6467443,6438613,8.42,1500,1,0
130851390,6467455,0,0,8.43,500,2,2
130851440,6467489,0,0,8.42,3700,2,2
130851510,0,6467516,6438613,8.42,100,1,0
130851560,0,6467539,6438613,8.42,600,1,0
130851570,0,6467547,6438613,8.42,400,1,0
130851570,0,6467548,6438613,8.42,200,1,0
130851570,0,6467549,6438613,8.42,200,1,0
130851680,0,6467604,6438613,8.42,100,1,0
130851710,0,6467610,6438613,8.42,100,1,0
130851890,0,6467700,6438613,8.42,1800,1,0
130851970,0,6467723,6438613,8.42,1100,1,0
130852020,0,6467746,6438613,8.42,100,1,0
130852040,0,6467762,6438613,8.42,700,1,0
130852040,0,6467768,6438613,8.42,100,1,0
130852040,0,6467769,6438613,8.42,100,1,0
130852040,0,6467770,6438613,8.42,200,1,0
130852050,0,6467782,6438613,8.42,100,1,0
130852140,0,6467826,6438613,8.42,100,1,0
130852170,0,6467868,6438613,8.42,100,1,0
130852190,0,6467893,6438613,8.42,100,1,0
130852190,0,6467894,6438613,8.42,100,1,0
130852260,0,6467940,6438613,8.42,100,1,0
130853820,0,6468748,6438613,8.42,100,1,0
130853860,0,6468768,6438613,8.42,300,1,0
130859770,6472275,0,0,8.42,600,2,2
130859810,6472301,0,0,8.38,8200,1,2
130902300,6474392,0,0,8.42,10000,2,2
130902580,0,6474611,6438613,8.42,100,1,0
130902730,4020970,0,0,8.38,2000,3,2
130902760,0,6389796,6474837,8.41,100,2,0
130902820,6474880,0,0,8.43,1000,2,2
130905150,0,6476561,6440707,8.42,2300,1,0
130905150,0,6476561,6444256,8.42,23100,1,0
130905260,0,6476659,6444256,8.42,1000,1,0
130905260,0,6476659,6444822,8.42,600,1,0
130905300,0,6476687,6444822,8.42,100,1,0
130905310,0,6476695,6444822,8.42,2300,1,0
130905310,0,6476695,6445709,8.42,500,1,0
130905310,0,6476695,6445714,8.42,100,1,0
130905310,0,6476695,6445715,8.42,400,1,0
130905310,0,6476695,6445716,8.42,100,1,0
130905310,0,6476695,6445718,8.42,300,1,0
130905310,0,6476695,6445720,8.42,100,1,0
130905310,0,6476695,6450456,8.42,200,1,0
130905330,0,6476708,6450456,8.42,800,1,0
130905330,0,6476708,6451803,8.42,100,1,0
130905330,0,6476708,6454905,8.42,200,1,0
130905410,3127474,0,0,8.36,1500,3,2
130905440,0,6476791,6454905,8.42,300,1,0
130905440,0,6476791,6459283,8.42,2000,1,0
130905440,0,6476791,6459742,8.42,7700,1,0
130905660,0,6476939,6459742,8.42,5600,1,0
130907120,6478029,0,0,8.42,4400,1,2
130907150,6478073,0,0,8.42,100,1,2
130907150,6478075,0,0,8.42,100,1,2
130907150,6478076,0,0,8.42,100,1,2
130907150,6478077,0,0,8.42,100,1,2
130907170,6478079,0,0,8.42,100,1,2
130907170,6478080,0,0,8.42,100,1,2
130907170,6478084,0,0,8.42,7000,1,2
130907180,6478097,0,0,8.42,600,1,2
130907180,6478100,0,0,8.42,1400,1,2
130907180,6478102,0,0,8.42,100,1,2
130907190,6390107,0,0,8.41,100,3,2
130907190,6478103,0,0,8.42,500,1,2
130907210,6478118,0,0,8.42,200,1,2
130907210,6478119,0,0,8.42,100,1,2
130907210,6478120,0,0,8.42,100,1,2
130907220,6478125,0,0,8.42,2100,1,2
130907240,0,6478133,154640,8.43,100,1,0
130907240,6478128,0,0,8.42,100,1,2
130907240,6478129,0,0,8.42,100,1,2
130907240,6478130,0,0,8.42,100,1,2
130907240,6478103,0,0,8.42,500,3,2
130907240,6478142,0,0,8.42,100,1,2
130907260,2337737,0,0,8.35,3500,3,2
130907310,6478172,0,0,8.42,100,1,2
130907350,6478190,0,0,8.42,2600,1,2
130907440,6478236,0,0,8.42,100,1,2
130907470,6478263,0,0,8.42,100,1,2
130907470,6478270,0,0,8.42,100,1,2
130907560,0,6478334,154640,8.43,700,1,0
130907590,6478349,0,0,8.42,100,1,2
130907590,6478355,0,0,8.42,6400,1,2
130907610,6478364,0,0,8.42,1600,1,2
130907610,6478366,0,0,8.42,1700,1,2
130907610,6478367,0,0,8.42,1100,1,2
130907610,6478368,0,0,8.42,1500,1,2
130907610,6478369,0,0,8.42,1100,1,2
130907610,6478370,0,0,8.42,600,1,2
130907610,6478371,0,0,8.42,1100,1,2
130907610,6478372,0,0,8.42,1300,1,2
130907620,6478377,0,0,8.42,1200,1,2
130907620,6478378,0,0,8.42,2500,1,2
130907620,6478379,0,0,8.42,1300,1,2
130907620,6478381,0,0,8.42,1900,1,2
130907620,6478382,0,0,8.42,1700,1,2
130907640,6478396,0,0,8.42,1700,1,2
130907660,6478408,0,0,8.42,1100,1,2
130907660,6478409,0,0,8.42,1300,1,2
130907660,6478412,0,0,8.42,1000,1,2
130907720,6478462,0,0,8.42,400,1,2
130907730,6478468,0,0,8.42,1100,1,2
130908070,6478641,0,0,8.41,200,1,2
130910050,6479907,0,0,8.42,500,1,2
130910090,6477979,0,0,8.42,1600,3,2
130910170,6479982,0,0,8.41,500,1,2
130910380,6313218,0,0,8.4,400,3,2
130910380,6480108,0,0,8.42,24700,2,2
130910380,0,6477960,6480108,8.42,11600,2,0
130910380,0,6477961,6480108,8.42,100,2,0
130910380,0,6477971,6480108,8.42,100,2,0
130910380,0,6477972,6480108,8.42,100,2,0
130910380,0,6478029,6480108,8.42,4400,2,0
130910380,0,6478073,6480108,8.42,100,2,0
130910380,0,6478075,6480108,8.42,100,2,0
130910380,0,6478076,6480108,8.42,100,2,0
130910380,0,6478077,6480108,8.42,100,2,0
130910380,0,6478079,6480108,8.42,100,2,0
130910380,0,6478080,6480108,8.42,100,2,0
130910380,0,6478084,6480108,8.42,7000,2,0
130910380,0,6478097,6480108,8.42,600,2,0
130910380,0,6478100,6480108,8.42,1400,2,0
130910380,0,6478102,6480108,8.42,100,2,0
130910380,0,6478118,6480108,8.42,200,2,0
130910380,0,6478119,6480108,8.42,100,2,0
130910380,0,6478120,6480108,8.42,100,2,0
130910380,0,6478125,6480108,8.42,2100,2,0
130910380,0,6478128,6480108,8.42,100,2,0
130910380,0,6478129,6480108,8.42,100,2,0
130910380,0,6478130,6480108,8.42,100,2,0
130910380,0,6478142,6480108,8.42,100,2,0
130910380,0,6478172,6480108,8.42,100,2,0
130910380,0,6478190,6480108,8.42,2600,2,0
130910380,0,6478236,6480108,8.42,100,2,0
130910380,0,6478263,6480108,8.42,100,2,0
130910380,0,6478270,6480108,8.42,100,2,0
130910380,0,6478349,6480108,8.42,100,2,0
130910380,0,6478355,6480108,8.42,6400,2,0
130910380,0,6478364,6480108,8.42,1600,2,0
130910380,0,6478366,6480108,8.42,1700,2,0
130910380,0,6478367,6480108,8.42,1100,2,0
130910380,0,6478368,6480108,8.42,1500,2,0
130910380,0,6478369,6480108,8.42,1100,2,0
130910380,0,6478370,6480108,8.42,600,2,0
130910380,0,6478371,6480108,8.42,1100,2,0
130910380,0,6478372,6480108,8.42,1300,2,0
130910380,0,6478377,6480108,8.42,1200,2,0
130910380,0,6478378,6480108,8.42,2500,2,0
130910380,0,6478379,6480108,8.42,1300,2,0
130910380,0,6478381,6480108,8.42,1900,2,0
130910380,0,6478382,6480108,8.42,1700,2,0
130910380,0,6478396,6480108,8.42,1700,2,0
130910380,0,6478408,6480108,8.42,1100,2,0
130910380,0,6478409,6480108,8.42,1300,2,0
130910380,0,6478412,6480108,8.42,1000,2,0
130910380,0,6478462,6480108,8.42,400,2,0
130910380,0,6478468,6480108,8.42,1100,2,0
130910380,0,6479907,6480108,8.42,500,2,0
130910480,6480189,0,0,8.43,100,2,2
130910480,0,6480194,6480108,8.42,100,1,0
130910480,0,6480195,6480108,8.42,100,1,0
130910500,0,6480197,6480108,8.42,100,1,0
130910500,0,6480201,6480108,8.42,100,1,0
130910510,0,6480210,6480108,8.42,6400,1,0
130910550,0,6480244,6480108,8.42,100,1,0
130910640,0,6480321,6480108,8.42,100,1,0
130910640,0,6480327,6480108,8.42,100,1,0
130910660,0,6480329,6480108,8.42,100,1,0
130910660,0,6480330,6480108,8.42,100,1,0
130910660,0,6480332,6480108,8.42,200,1,0
130910660,0,6480333,6480108,8.42,100,1,0
130910660,0,6480334,6480108,8.42,100,1,0
130910660,0,6480335,6480108,8.42,100,1,0
130910660,0,6480337,6480108,8.42,100,1,0
130910660,0,6480339,6480108,8.42,100,1,0
130910660,0,6480343,6480108,8.42,100,1,0
130910680,0,6480352,6480108,8.42,1300,1,0
130910680,0,6480354,6480108,8.42,100,1,0
130910680,0,6480355,6480108,8.42,100,1,0
130910680,0,6480356,6480108,8.42,500,1,0
130910730,0,6480378,6480108,8.42,100,1,0
130910750,0,6480382,6480108,8.42,100,1,0
130910870,6480440,0,0,8.42,3000,2,2
130912670,6481665,0,0,8.42,100,2,2
130912750,6481718,0,0,8.42,100,2,2
130913030,0,6481924,6480108,8.42,700,1,0
130913100,0,6481956,6480108,8.42,100,1,0
130913430,6482149,0,0,8.41,400,1,2
130915560,6483408,0,0,8.4,7700,1,2
130916050,6483703,0,0,8.43,200,2,2
130916060,6483716,0,0,8.42,100,1,2
130916250,6483825,0,0,8.43,1100,2,2
130916310,0,6483853,162889,8.43,400,1,0
130916390,6483898,0,0,8.41,20000,1,2
130918670,4854367,0,0,8.5,1100,4,2
130919060,0,6483163,6485497,8.42,200,2,0
130919100,6485541,0,0,8.42,100,1,2
130919200,6287900,0,0,8.4,900,3,2
130921160,6486744,0,0,8.43,200,2,2
130921220,6486795,0,0,8.66,3600,2,2
130921560,6487034,0,0,8.39,5000,1,2
130923850,6488476,0,0,8.55,3000,2,2
130923960,0,6488530,6487817,8.42,500,1,0
130924040,0,6389796,6488624,8.41,200,2,0
130924240,0,6488747,6487817,8.42,100,1,0
130924410,6488865,0,0,9.23,300,2,2
130927060,0,6389796,6490557,8.41,500,2,0
130928910,0,6491623,6487817,8.42,500,1,0
130929090,0,6389796,6491699,8.41,200,2,0
130929710,6489818,0,0,8.42,200,4,2
130929790,0,6492064,6487817,8.42,100,1,0
130929980,6492141,0,0,8.41,800,1,2
130929980,6492146,0,0,8.41,20500,1,2
130930050,6492196,0,0,8.41,500,1,2
130931760,6493291,0,0,8.43,1000,2,2
130932000,6493447,0,0,8.41,4200,1,2
130932090,0,6493489,6487817,8.42,7200,1,0
130932270,0,6493617,6487817,8.42,100,1,0
130934170,6494648,0,0,8.42,7400,1,2
130934260,6494707,0,0,8.42,5300,1,2
130934550,0,6494911,162889,8.43,1600,1,0
130934670,6494961,0,0,8.42,3400,1,2
130934730,6494988,0,0,8.42,5000,1,2
130935070,6495179,0,0,8.41,900,1,2
130937390,0,6494590,6496589,8.42,200,2,0
130937530,6496675,0,0,8.41,500,1,2
130937670,6496750,0,0,8.42,400,1,2
130940480,6495809,0,0,8.43,200,4,2
130940810,6498410,0,0,8.42,100,1,2
130940810,6276602,0,0,8.4,100,3,2
130942400,6499335,0,0,8.41,3000,1,2
130942850,6499564,0,0,8.41,500,1,2
130943210,6499740,0,0,8.42,700,1,2
130943240,6499776,0,0,8.42,600,1,2
130943280,6499807,0,0,8.42,1000,1,2
130943430,6493291,0,0,8.43,1000,4,2
130945090,0,6500848,381040,8.43,100,1,0
130945090,6447465,0,0,8.41,100,3,2
130945090,6396734,0,0,8.41,100,3,2
130945090,6395407,0,0,8.41,100,3,2
130945230,6417316,0,0,8.41,100,3,2
130945320,6500982,0,0,8.42,100,1,2
130945730,6501181,0,0,8.43,200,2,2
130946050,6418761,0,0,8.41,100,3,2
130946050,6418760,0,0,8.41,100,3,2
130946120,6501372,0,0,8.42,200,1,2
130948670,6502553,0,0,8.43,2100,2,2
130950330,6503360,0,0,8.42,900,1,2
130950730,6503550,0,0,8.43,200,2,2
130951230,0,6503769,381040,8.43,7500,1,0
130951230,0,6503769,480130,8.43,2000,1,0
130951230,0,6503769,498455,8.43,64700,1,0
130951230,0,6503769,735846,8.43,2000,1,0
130951230,0,6503769,772475,8.43,300,1,0
130951230,0,6503769,1094429,8.43,500,1,0
130951230,0,6503769,1218176,8.43,50000,1,0
130951230,0,6503769,1293416,8.43,20000,1,0
130951230,0,6503769,1333323,8.43,6600,1,0
130951230,0,6503769,1635916,8.43,1500,1,0
130951230,0,6503769,1660871,8.43,10000,1,0
130951230,0,6503769,2160169,8.43,200,1,0
130951230,0,6503769,2192150,8.43,1600,1,0
130951230,0,6503769,2195168,8.43,1000,1,0
130951230,0,6503769,2265054,8.43,1000,1,0
130951230,0,6503769,2356065,8.43,2000,1,0
130951230,0,6503769,2359870,8.43,1100,1,0
130951230,0,6503769,2366991,8.43,1000,1,0
130951230,0,6503769,2375950,8.43,500,1,0
130951230,0,6503769,2379582,8.43,1800,1,0
130951230,0,6503769,2436470,8.43,1500,1,0
130951230,0,6503769,2472079,8.43,10000,1,0
130951230,0,6503769,2481572,8.43,500,1,0
130951230,0,6503769,2510689,8.43,1600,1,0
130951230,0,6503769,2527364,8.43,10000,1,0
130951230,0,6503769,2530943,8.43,400,1,0
130951230,0,6503769,2539510,8.43,300,1,0
130951230,0,6503769,2569299,8.43,1000,1,0
130951230,0,6503769,2573511,8.43,500,1,0
130951230,0,6503769,2583942,8.43,400,1,0
130951230,0,6503769,2589359,8.43,100,1,0
130951410,6503850,0,0,8.42,2900,1,2
130951430,6503857,0,0,8.42,6000,1,2
130951460,6503874,0,0,8.42,6000,1,2
130951510,0,6503895,2589359,8.43,200,1,0
130951530,0,6503903,2589359,8.43,300,1,0
130953130,6504704,0,0,8.52,3000,2,2
130954020,6495179,0,0,8.41,900,3,2
130954080,0,6494590,6505167,8.42,200,2,0
130954350,0,6505300,3154723,8.43,300,1,0
130956020,6501958,0,0,8.42,800,3,2
130956300,6506212,0,0,8.43,800,1,2
130956450,6506283,0,0,8.44,200,2,2
130956550,0,6506350,109436,8.44,1500,1,0
130956550,0,6506350,184063,8.44,200,1,0
130956980,6506594,0,0,8.4,20000,1,2
130957000,6506609,0,0,8.52,7700,2,2
130958700,0,6507590,208959,8.44,200,1,0
130958700,0,6507590,243938,8.44,1400,1,0
130958870,2097875,0,0,8.47,5000,4,2
130959090,0,6505791,6507788,8.43,200,2,0
131001860,6027271,0,0,8.4,8600,3,2
