time,oid,oidb,oids,price,volume,flag,ptype
110206500,5124599,0,0,8.25,1100,2,2
110206500,5124602,0,0,8.25,600,2,2
110206520,5124634,0,0,8.25,400,2,2
110206520,5124638,0,0,8.25,700,2,2
110206520,5124639,0,0,8.25,900,2,2
110206520,5124640,0,0,8.25,200,2,2
110206520,5124641,0,0,8.25,500,2,2
110206520,5124642,0,0,8.25,900,2,2
110206520,5124643,0,0,8.25,400,2,2
110206520,5124644,0,0,8.25,500,2,2
110206520,5124645,0,0,8.25,2300,2,2
110206520,5124646,0,0,8.25,1000,2,2
110206520,5124647,0,0,8.25,400,2,2
110206520,5124648,0,0,8.25,400,2,2
110206520,5124649,0,0,8.25,400,2,2
110206520,5124650,0,0,8.25,400,2,2
110206520,5124651,0,0,8.25,800,2,2
110206520,5124652,0,0,8.25,400,2,2
110206520,5124653,0,0,8.25,400,2,2
110206520,5124654,0,0,8.25,800,2,2
110206520,5124655,0,0,8.25,800,2,2
110206530,5124657,0,0,8.25,200,2,2
110206530,5124659,0,0,8.25,1600,2,2
110206550,5124668,0,0,8.25,400,2,2
110206630,5124714,0,0,8.25,6200,2,2
110208230,5125785,0,0,8.25,1000,2,2
110208250,5125792,0,0,8.25,2000,2,2
110210960,4932320,0,0,8.23,14100,3,2
110211120,0,4839695,5127547,8.24,100,2,0
110211770,5127933,0,0,8.23,2000,1,2
110214320,3666878,0,0,8.11,1000,3,2
110217290,0,4839695,5130859,8.24,100,2,0
110217480,5130954,0,0,8.24,100,1,2
110219580,0,5131893,5105703,8.25,7900,1,0
110219580,0,5131893,5106484,8.25,500,1,0
110219580,0,5131893,5110449,8.25,1600,1,0
110230150,5136453,0,0,8.24,600,1,2
110233410,5137927,0,0,8.24,3700,1,2
110233490,5137966,0,0,8.19,500,1,2
110246400,5137927,0,0,8.24,3700,3,2
110248720,5135044,0,0,8.25,900,4,2
110252050,5145178,0,0,8.55,1000,2,2
110302720,5127933,0,0,8.23,2000,3,2
110303060,0,5149712,5110449,8.25,1600,1,0
110303060,0,5149712,5119575,8.25,1400,1,0
110303060,0,5149712,5122622,8.25,400,1,0
110303060,0,5149712,5122623,8.25,300,1,0
110305610,5150976,0,0,8.24,100,1,2
110306010,5151194,0,0,8.24,5000,1,2
110310730,5153789,0,0,8.24,800,1,2
110310750,3053693,0,0,8.34,4000,4,2
110310930,5153962,0,0,7.7,2500,1,2
110316100,0,4839695,5157202,8.24,800,2,0
110316100,0,4839760,5157202,8.24,100,2,0
110318910,0,4839760,5158851,8.24,1900,2,0
110319590,2308302,0,0,8.35,4000,4,2
110321530,301099,0,0,8.1,2000,3,2
110321960,5160634,0,0,8.22,600,1,2
110323860,5161736,0,0,8.26,600,2,2
110324040,4578362,0,0,8.3,100,4,2
110335610,5168060,0,0,8.24,900,1,2
110335720,5168120,0,0,8.19,2000,1,2
110343310,0,5172337,5122624,8.25,400,1,0
110343310,0,5172337,5122625,8.25,100,1,0
110345720,5173615,0,0,8.25,2700,2,2
110349320,5074767,0,0,8.2,8000,3,2
110351290,5176311,0,0,8.19,1000,1,2
110358900,5179702,0,0,8.25,1600,2,2
110359070,0,5179756,5122625,8.25,300,1,0
110359070,0,5179756,5122626,8.25,800,1,0
110359070,0,5179756,5122641,8.25,200,1,0
110359070,0,5179756,5122642,8.25,500,1,0
110359070,0,5179756,5122643,8.25,400,1,0
110359070,0,5179756,5122644,8.25,800,1,0
110359930,0,4839760,5180052,8.24,100,2,0
110402270,4267114,0,0,8.12,6800,3,2
110404360,3331107,0,0,8.32,4000,4,2
110404710,5182668,0,0,9.12,600,2,2
110410530,5185683,0,0,8.25,4000,2,2
110415350,4545195,0,0,8.21,500,3,2
110415490,4980426,0,0,8.24,1500,3,2
110416220,5188216,0,0,8.24,300,1,2
110417900,0,4839760,5189051,8.24,100,2,0
110418580,5151628,0,0,8.23,500,3,2
110420660,5190606,0,0,8.01,1300,1,2
110421290,5190932,0,0,8.23,500,1,2
110423510,5191859,0,0,8.2,200,1,2
110426380,0,4839760,5193289,8.24,900,2,0
110426380,0,4844077,5193289,8.24,100,2,0
110429710,4524588,0,0,8.22,300,3,2
110429730,5194863,0,0,8.24,500,1,2
110434550,25207,0,0,9.12,800,4,2
110440530,0,5199895,5122645,8.25,200,1,0
110440530,0,5199895,5122646,8.25,400,1,0
110440530,0,5199895,5122647,8.25,400,1,0
110442330,0,5023235,5200878,8.24,100,2,0
110443020,5201233,0,0,8.2,500,1,2
110445230,5202268,0,0,8.2,400,1,2
110445230,5202269,0,0,8.24,3000,1,2
110447870,5203674,0,0,8.25,600,2,2
110448680,5204137,0,0,8.24,1000,1,2
110453530,5206447,0,0,8.25,8000,2,2
110453960,5206646,0,0,8.24,1000,1,2
110455660,0,5207458,5122652,8.25,500,1,0
110455660,0,5207458,5122653,8.25,400,1,0
110455660,0,5207458,5122654,8.25,400,1,0
110455660,0,5207458,5122655,8.25,400,1,0
110455660,0,5207458,5122656,8.25,300,1,0
110456090,5207638,0,0,8.24,1300,1,2
110458830,5172809,0,0,8.25,500,4,2
110503900,5211056,0,0,8.24,11500,1,2
110504370,5211288,0,0,8.24,200,1,2
110504370,5211290,0,0,8.24,300,1,2
110507350,5212834,0,0,8.24,5000,1,2
110512920,5215698,0,0,8.24,5000,1,2
110517570,0,5023235,5218285,8.24,500,2,0
110517570,0,5023814,5218285,8.24,200,2,0
110517570,0,5024641,5218285,8.24,500,2,0
110517570,0,5031792,5218285,8.24,1400,2,0
110517840,5218429,0,0,8.25,500,2,2
110522730,5220952,0,0,8.24,1000,1,2
110522740,5220964,0,0,8.24,700,1,2
110523520,5221317,0,0,8.24,500,1,2
110525710,0,5031792,5222546,8.24,3400,2,0
110525710,0,5034446,5222546,8.24,1500,2,0
110525710,0,5036383,5222546,8.24,1000,2,0
110525710,0,5040010,5222546,8.24,2000,2,0
110525710,0,5054917,5222546,8.24,5000,2,0
110525710,0,5063713,5222546,8.24,1000,2,0
110525710,0,5063815,5222546,8.24,500,2,0
110525710,0,5079095,5222546,8.24,5000,2,0
110525710,0,5083896,5222546,8.24,5000,2,0
110525710,0,5090060,5222546,8.24,900,2,0
110525710,0,5099084,5222546,8.24,4000,2,0
110525710,0,5102389,5222546,8.24,12100,2,0
110526440,5222931,0,0,8.24,300,1,2
110528290,5224105,0,0,8.24,2100,1,2
110529020,0,5102389,5224508,8.24,1500,2,0
110531080,0,5102389,5225680,8.24,100,2,0
110533970,5226904,0,0,8.2,1000,1,2
110534150,5227010,0,0,8.25,1500,2,2
110534500,0,5102389,5227143,8.24,1400,2,0
110538870,5229158,0,0,8.25,1400,2,2
110547040,3113696,0,0,8.2,500,3,2
110547860,5234122,0,0,8.25,1400,2,2
110547980,5234204,0,0,8.24,100,1,2
110552970,5237153,0,0,8.24,1000,1,2
110553130,5237213,0,0,8.23,1000,1,2
110558320,5239690,0,0,8.26,1000,2,2
110600550,4771513,0,0,8.18,1200,3,2
110600690,5240755,0,0,8.24,500,1,2
110603660,3918142,0,0,8.29,90000,4,2
110608940,5245221,0,0,8.25,1400,2,2
110611980,0,5102389,5246813,8.24,100,2,0
110614040,5247663,0,0,8.23,2000,1,2
110622260,5251706,0,0,8.24,100,1,2
110624890,5252788,0,0,8.24,900,1,2
110625000,5202269,0,0,8.24,3000,3,2
110625110,5252888,0,0,8.06,1000,1,2
110627900,5254101,0,0,8.24,200,1,2
110633000,0,5102389,5256138,8.24,100,2,0
110633000,0,5125438,5256138,8.24,500,2,0
110633000,0,5126897,5256138,8.24,200,2,0
110633000,0,5127009,5256138,8.24,100,2,0
110633000,0,5130102,5256138,8.24,100,2,0
110633000,0,5130954,5256138,8.24,100,2,0
110636700,5146462,0,0,8.25,1000,4,2
110638890,5258403,0,0,8.25,1200,2,2
110640910,5259109,0,0,8.2,2000,1,2
110644620,5260539,0,0,8.24,1000,1,2
110649310,0,5142705,5262376,8.24,900,2,0
110649310,0,5143657,5262376,8.24,600,2,0
110649310,0,5145783,5262376,8.24,1200,2,0
110652350,5263602,0,0,8.23,500,1,2
110657520,5265452,0,0,8.24,500,1,2
110711550,5270542,0,0,8.23,13000,1,2
110713730,5271428,0,0,8.24,1500,1,2
110714340,954690,0,0,8.16,2900,3,2
110716170,5272469,0,0,8.21,1000,1,2
110716380,5272524,0,0,8.24,1000,1,2
110718900,0,5145783,5273473,8.24,700,2,0
110718900,0,5149861,5273473,8.24,200,2,0
110718900,0,5150976,5273473,8.24,100,2,0
110718900,0,5151194,5273473,8.24,1100,2,0
110719560,0,5273717,5122667,8.25,100,1,0
110721850,0,5274494,5122667,8.25,300,1,0
110721850,0,5274494,5122668,8.25,900,1,0
110721850,0,5274494,5122669,8.25,1200,1,0
110721850,0,5274494,5122670,8.25,800,1,0
110721850,0,5274494,5122671,8.25,700,1,0
110721850,0,5274494,5122672,8.25,400,1,0
110721850,0,5274494,5122674,8.25,300,1,0
110738340,5280595,0,0,8.24,1200,1,2
110738800,5280762,0,0,8.38,1500,2,2
110742990,0,5282332,5122674,8.25,100,1,0
110742990,0,5282332,5122675,8.25,400,1,0
110743460,5282535,0,0,8.24,5000,1,2
110745550,5122695,0,0,8.25,400,4,2
110745550,5122700,0,0,8.25,400,4,2
110745550,5122699,0,0,8.25,1000,4,2
110745550,5122696,0,0,8.25,400,4,2
110745550,5122694,0,0,8.25,400,4,2
110745550,5122713,0,0,8.25,400,4,2
110745550,5122697,0,0,8.25,400,4,2
110745550,5122698,0,0,8.25,200,4,2
110745550,5122719,0,0,8.25,400,4,2
110745550,5122740,0,0,8.25,5400,4,2
110745550,5122722,0,0,8.25,400,4,2
110745550,5122720,0,0,8.25,400,4,2
110745550,5122721,0,0,8.25,900,4,2
110745550,5122743,0,0,8.25,400,4,2
110745550,5122723,0,0,8.25,400,4,2
110745550,5122741,0,0,8.25,400,4,2
110745550,5122724,0,0,8.25,1100,4,2
110745550,5122742,0,0,8.25,600,4,2
110745550,5122725,0,0,8.25,600,4,2
110745550,5122726,0,0,8.25,800,4,2
110745550,5122745,0,0,8.25,2100,4,2
110745550,5122734,0,0,8.25,1300,4,2
110745550,5122727,0,0,8.25,400,4,2
110745570,5122728,0,0,8.25,1000,4,2
110746080,5283601,0,0,8.24,1000,1,2
110748330,102562,0,0,8.39,1400,4,2
110751470,5285604,0,0,8.24,500,1,2
110752060,5285790,0,0,8.23,5000,1,2
110753830,5286391,0,0,8.25,300,2,2
110805260,5290789,0,0,8.19,2000,1,2
110810470,5292990,0,0,8.25,3000,2,2
110812970,4591005,0,0,8.18,6200,3,2
110813090,5294025,0,0,8.24,1000,1,2
110818910,0,5151194,5296353,8.24,300,2,0
110818910,0,5153789,5296353,8.24,800,2,0
110818910,0,5157855,5296353,8.24,900,2,0
110826470,5299011,0,0,8.21,4200,1,2
110834530,0,5157855,5301771,8.24,1100,2,0
110834530,0,5161125,5301771,8.24,400,2,0
110834530,0,5163975,5301771,8.24,1000,2,0
110834530,0,5166839,5301771,8.24,200,2,0
110837530,0,5302753,5124602,8.25,100,1,0
110837530,0,5302753,5124634,8.25,200,1,0
110840760,5304259,0,0,8.24,2000,1,2
110843100,0,5305384,5124634,8.25,200,1,0
110843100,0,5305384,5124638,8.25,100,1,0
110845410,5306407,0,0,8.2,1000,1,2
110847940,973151,0,0,8.22,3000,3,2
110848560,0,5307460,5124638,8.25,600,1,0
110848560,0,5307460,5124639,8.25,300,1,0
110851580,5308600,0,0,8.24,2000,1,2
110856720,5310725,0,0,8.24,200,1,2
110858890,0,5311513,5125785,8.25,300,1,0
110859770,0,5311801,5125785,8.25,700,1,0
110859770,0,5311801,5125792,8.25,300,1,0
110901950,0,5312995,5125792,8.25,1500,1,0
110901950,0,5312995,5133547,8.25,100,1,0
110901950,0,5312995,5136141,8.25,100,1,0
110901950,0,5312995,5151338,8.25,3000,1,0
110901950,0,5312995,5154879,8.25,100,1,0
110901950,0,5312995,5179702,8.25,200,1,0
110904770,5314398,0,0,8.24,6000,1,2
110904990,0,5314497,5179702,8.25,100,1,0
110905010,0,5314500,5179702,8.25,200,1,0
110907760,5201540,0,0,8.24,100,3,2
110909890,5307141,0,0,8.25,500,4,2
110910060,5316933,0,0,8.25,1000,2,2
110912180,0,5318294,5185683,8.25,1000,1,0
110912650,0,5318564,5185683,8.25,400,1,0
110912650,0,5318565,5185683,8.25,200,1,0
110912650,0,5318566,5185683,8.25,200,1,0
110912650,0,5318568,5185683,8.25,200,1,0
110914820,0,5319722,5197798,8.25,100,1,0
110914840,0,5319727,5197798,8.25,200,1,0
110914840,0,5319728,5197798,8.25,300,1,0
110914840,0,5319728,5203674,8.25,100,1,0
110914840,0,5319729,5203674,8.25,500,1,0
110914840,0,5319729,5206447,8.25,100,1,0
110915180,5319932,0,0,8.24,2000,1,2
110915240,5319955,0,0,8.25,100,2,2
110915950,5320280,0,0,8.23,2000,1,2
110916080,0,5320338,5206447,8.25,1700,1,0
110917880,0,5321410,5206447,8.25,100,1,0
110917880,0,5321411,5206447,8.25,200,1,0
110918260,0,5321600,5206447,8.25,100,1,0
110918260,0,5321602,5206447,8.25,200,1,0
110920160,0,5322568,5206447,8.25,500,1,0
110920160,0,5322576,5206447,8.25,300,1,0
110921050,5323134,0,0,8.25,100,2,2
110925590,5325808,0,0,8.22,1000,1,2
110926160,0,5326191,5206447,8.25,300,1,0
110929140,0,5327558,5218429,8.25,300,1,0
110934510,0,5198778,5329960,8.24,500,2,0
110934510,0,5199151,5329960,8.24,600,2,0
110955840,0,5338456,5237514,8.25,100,1,0
110955840,0,5338456,5242149,8.25,200,1,0
110958390,5339313,0,0,8.2,800,1,2
110958910,5339479,0,0,8.25,1500,2,2
111006840,5343170,0,0,8.24,1300,1,2
111007190,5343331,0,0,8.24,100,1,2
111009980,0,5344700,5242149,8.25,200,1,0
111009980,0,5344700,5245221,8.25,1400,1,0
111009980,0,5344700,5249515,8.25,1400,1,0
111009980,0,5344700,5252412,8.25,600,1,0
111014200,5346649,0,0,8.24,100,1,2
111017450,0,5348003,5252412,8.25,800,1,0
111017450,0,5348003,5258403,8.25,300,1,0
111025620,0,5351623,5258403,8.25,400,1,0
111025970,5304558,0,0,8.25,10000,4,2
111028000,5292990,0,0,8.25,1900,4,2
111028580,0,5352802,5300588,8.25,100,1,0
111028580,0,5352802,5306835,8.25,100,1,0
111028580,0,5352802,5316933,8.25,100,1,0
111033980,0,5354855,5321946,8.25,1000,1,0
111033980,0,5354855,5323134,8.25,100,1,0
111033980,0,5354855,5339479,8.25,1500,1,0
111033980,0,5354855,5342311,8.25,2000,1,0
111033980,0,5354855,5345169,8.25,100,1,0
111033980,5354855,0,0,8.25,45300,1,2
111034230,5354948,0,0,8.25,300,1,2
111034300,5277044,0,0,8.24,100,3,2
111034300,5342541,0,0,8.24,700,3,2
111034300,5340988,0,0,8.24,600,3,2
111034300,5350256,0,0,8.24,100,3,2
111034300,5211290,0,0,8.24,300,3,2
111034300,5346649,0,0,8.24,100,3,2
111034300,5344813,0,0,8.24,100,3,2
111034300,5343331,0,0,8.24,100,3,2
111034300,5234204,0,0,8.24,100,3,2
111034300,5342543,0,0,8.24,1100,3,2
111034300,5220345,0,0,8.24,100,3,2
111034300,5217499,0,0,8.24,100,3,2
111034300,5215919,0,0,8.24,100,3,2
111034300,5211800,0,0,8.24,100,3,2
111034300,5211288,0,0,8.24,200,3,2
111036060,5118778,0,0,8.23,1200,3,2
111036500,5355837,0,0,8.27,5000,2,2
111036530,5355852,0,0,8.27,2900,2,2
111036580,5355868,0,0,8.36,5000,2,2
111036790,5355934,0,0,8.24,8000,1,2
111039520,5357030,0,0,8.27,100,2,2
111041410,0,5354855,5357749,8.25,200,2,0
111041880,5357954,0,0,8.25,100,1,2
111049390,0,5361257,4380510,8.26,100,1,0
111049730,5331298,0,0,8.24,3000,3,2
111051890,5362403,0,0,8.24,2500,1,2
111054700,0,5363679,4380510,8.26,2500,1,0
111054700,0,5363679,4452625,8.26,100,1,0
111054980,0,5363783,4452625,8.26,100,1,0
111055620,0,5364046,4452625,8.26,100,1,0
111057720,0,5365150,4452625,8.26,100,1,0
111057720,0,5365150,4619719,8.26,800,1,0
111057720,0,5365150,4731748,8.26,4100,1,0
111057890,0,5365224,4731748,8.26,1400,1,0
111057920,0,5365241,4731748,8.26,100,1,0
111058360,0,5365430,4731748,8.26,400,1,0
111058360,0,5365430,4987229,8.26,400,1,0
111058360,0,5365430,5037124,8.26,300,1,0
111058360,0,5365430,5161736,8.26,600,1,0
111058360,0,5365430,5239690,8.26,900,1,0
111058360,0,5365431,5239690,8.26,100,1,0
111058360,5365431,0,0,8.26,700,1,2
111058400,5365442,0,0,8.26,700,1,2
111058400,5365443,0,0,8.26,500,1,2
111058480,5355043,0,0,8.25,800,3,2
111058480,5355044,0,0,8.25,500,3,2
111058480,5355049,0,0,8.25,1300,3,2
111058490,5355050,0,0,8.25,1300,3,2
111058530,5365442,0,0,8.26,700,3,2
111058530,5365443,0,0,8.26,500,3,2
111058530,5365431,0,0,8.26,700,3,2
111100580,5243616,0,0,8.24,100,3,2
111100720,0,5366693,5366121,8.26,100,1,0
111100720,0,5366694,5366121,8.26,100,1,0
111100880,0,5366791,5366121,8.26,500,1,0
111100880,5366791,0,0,8.26,100,1,2
111100990,5366874,0,0,8.26,100,1,2
111102930,5368224,0,0,8.26,100,1,2
111103100,5368335,0,0,8.26,100,1,2
111103260,0,5366791,5368452,8.26,100,2,0
111103260,0,5367152,5368454,8.26,100,2,0
111103260,0,5367222,5368454,8.26,100,2,0
111103260,0,5368224,5368454,8.26,100,2,0
111103260,0,5368335,5368454,8.26,100,2,0
111103260,5368454,0,0,8.26,2100,2,2
111103260,5368455,0,0,8.26,100,2,2
111103260,5368456,0,0,8.26,1400,2,2
111103260,5368457,0,0,8.26,2100,2,2
111103400,0,5368537,5368454,8.26,2100,1,0
111103440,5368596,0,0,8.25,1300,1,2
111103440,5368602,0,0,8.25,1300,1,2
111103440,5368603,0,0,8.25,700,1,2
111103440,5368604,0,0,8.25,1300,1,2
111103440,5368605,0,0,8.25,1300,1,2
111103440,5368606,0,0,8.25,1300,1,2
111103440,5368607,0,0,8.25,1300,1,2
111103440,5368608,0,0,8.25,1300,1,2
111103440,5368610,0,0,8.25,1300,1,2
111103560,5368694,0,0,8.25,2500,1,2
111103680,0,5368768,5368455,8.26,100,1,0
111103700,0,5368815,5368456,8.26,100,1,0
111103720,5368820,0,0,8.26,100,2,2
111103720,5368821,0,0,8.26,200,2,2
111103970,0,5369053,5368456,8.26,100,1,0
111105600,0,5370666,5368456,8.26,1200,1,0
111105600,0,5370666,5368457,8.26,100,1,0
111105620,5204493,0,0,8.24,1000,3,2
111105770,0,5370827,5368457,8.26,2000,1,0
111105770,0,5370827,5368820,8.26,100,1,0
111105770,0,5370827,5368821,8.26,200,1,0
111105790,5370838,0,0,8.26,100,1,2
111105790,5370853,0,0,8.26,100,1,2
111105790,5370854,0,0,8.26,100,1,2
111105790,5370855,0,0,8.26,100,1,2
111105810,5370863,0,0,8.26,200,1,2
111105820,5370871,0,0,8.26,100,1,2
111105820,5370872,0,0,8.26,100,1,2
111105840,5370876,0,0,8.26,200,1,2
111105950,5370961,0,0,8.26,100,1,2
111105950,5370995,0,0,8.26,600,1,2
111106030,5371046,0,0,8.26,100,1,2
111106070,5371075,0,0,8.26,100,1,2
111106070,5280595,0,0,8.24,1200,3,2
111106120,0,5371098,4619323,8.27,200,1,0
111106150,5371128,0,0,8.26,200,1,2
111106320,5371392,0,0,8.26,100,1,2
111106500,5371549,0,0,8.26,200,1,2
111106500,5371550,0,0,8.26,300,1,2
111106500,5371551,0,0,8.26,100,1,2
111106500,5371552,0,0,8.26,200,1,2
111106500,5371555,0,0,8.26,200,1,2
111106500,5371556,0,0,8.26,700,1,2
111106500,5371558,0,0,8.26,500,1,2
111106500,5371559,0,0,8.26,300,1,2
111106500,5371562,0,0,8.26,200,1,2
111106500,5371566,0,0,8.26,100,1,2
111106500,5371569,0,0,8.26,400,1,2
111106500,5371573,0,0,8.26,100,1,2
111111030,5263602,0,0,8.23,500,3,2
111111130,5374791,0,0,8.26,2800,1,2
111111340,5374919,0,0,8.26,100,1,2
111114550,5306407,0,0,8.2,1000,3,2
111119210,5357954,0,0,8.25,100,3,2
111121610,5381825,0,0,8.26,100,1,2
111122220,5382170,0,0,8.25,300,1,2
111122380,4653817,0,0,8.23,10000,3,2
111122630,0,5382402,4619323,8.27,500,1,0
111127880,5318022,0,0,8.24,200,3,2
111128060,5385376,0,0,8.25,3000,1,2
111130080,5386226,0,0,8.23,1000,1,2
111130490,5386401,0,0,8.26,2000,1,2
111132670,5278922,0,0,8.24,100,3,2
111136100,4107235,0,0,8.28,20000,4,2
111136230,5389289,0,0,8.24,10000,1,2
111138250,5339313,0,0,8.2,800,3,2
111146300,5393893,0,0,8.25,3000,1,2
111148760,5260539,0,0,8.24,1000,3,2
111149490,0,5395243,4619323,8.27,800,1,0
111149490,0,5395243,4917585,8.27,800,1,0
111149490,0,5395243,5045323,8.27,600,1,0
111149490,0,5395243,5355837,8.27,4800,1,0
111151740,5396460,0,0,8.23,500,1,2
111154260,0,5397572,5355837,8.27,100,1,0
111154410,0,5397615,5355837,8.27,100,1,0
111154410,0,5397615,5355852,8.27,900,1,0
111200370,0,5399916,5355852,8.27,1000,1,0
111202880,5401513,0,0,8.25,2700,1,2
111202890,3459305,0,0,8.17,7000,3,2
111205430,0,5403104,5355852,8.27,400,1,0
111205430,0,5403104,5357030,8.27,100,1,0
111205430,0,5403104,5377687,8.27,100,1,0
111205530,0,5403148,5377687,8.27,400,1,0
111205530,0,5403149,5377687,8.27,100,1,0
111205530,0,5403149,5381400,8.27,600,1,0
111210610,0,5405508,5383343,8.27,100,1,0
111210620,5254813,0,0,8.21,900,3,2
111210720,5374791,0,0,8.26,2800,3,2
111211260,0,5405860,5383343,8.27,900,1,0
111211260,0,5405860,5384751,8.27,200,1,0
111211260,0,5405860,5393321,8.27,900,1,0
111211260,0,5405860,5404724,8.27,1500,1,0
111211260,0,5405860,5405103,8.27,13900,1,0
111211260,5405860,0,0,8.27,9800,1,2
111211480,0,5405860,5405948,8.27,100,2,0
111211480,0,5405860,5405956,8.27,100,2,0
111213360,0,5405860,5407258,8.27,100,2,0
111213360,0,5405860,5407259,8.27,100,2,0
111213650,0,5405860,5407386,8.27,100,2,0
111213670,0,5405860,5407395,8.27,900,2,0
111213690,0,5405860,5407408,8.27,100,2,0
111213690,0,5405860,5407413,8.27,200,2,0
111213690,0,5405860,5407417,8.27,400,2,0
111213690,0,5405860,5407418,8.27,400,2,0
111213690,0,5406172,5407418,8.27,400,2,0
111213690,0,5406280,5407418,8.27,200,2,0
111213690,5407418,0,0,8.27,1100,2,2
111213800,0,5374919,5407468,8.26,100,2,0
111213800,0,5378230,5407468,8.26,100,2,0
111213830,5407490,0,0,8.27,100,2,2
111213830,5407491,0,0,8.27,100,2,2
111213830,5407492,0,0,8.27,600,2,2
111213830,5407494,0,0,8.27,2700,2,2
111213930,5407539,0,0,8.27,100,2,2
111213960,5407550,0,0,8.27,300,2,2
111215650,0,5408320,5407677,8.27,400,1,0
111215940,0,5378230,5408453,8.26,100,2,0
111216280,0,5408668,5407678,8.27,900,1,0
111216280,0,5408668,5407679,8.27,100,1,0
111216280,0,5408668,5407680,8.27,1100,1,0
111216280,0,5408668,5407683,8.27,100,1,0
111216280,0,5408668,5407688,8.27,1800,1,0
111216280,0,5408668,5407697,8.27,100,1,0
111216280,0,5408668,5407966,8.27,900,1,0
111216280,0,5408668,3675779,8.28,5900,1,0
111216280,0,5408668,3677643,8.28,100,1,0
111216280,0,5408668,3704131,8.28,2000,1,0
111216280,0,5408668,3996657,8.28,1000,1,0
111216280,0,5408668,3999527,8.28,2800,1,0
111216430,0,5408711,3999527,8.28,500,1,0
111218460,0,5409831,5409505,8.27,300,1,0
111218460,0,5409831,5409578,8.27,400,1,0
111218460,0,5409833,5409578,8.27,500,1,0
111218460,0,5409835,5409578,8.27,300,1,0
111223960,0,5412692,5409578,8.27,1000,1,0
111223960,5412692,0,0,8.27,1800,1,2
111224180,5412812,0,0,8.27,1000,1,2
111224420,0,5413030,3999527,8.28,2100,1,0
111224560,5412812,0,0,8.27,1000,3,2
111226610,5414148,0,0,8.27,1000,1,2
111227230,5350061,0,0,8.24,3000,3,2
111229830,0,5412692,5415661,8.27,900,2,0
111232800,0,5414148,5417329,8.27,100,2,0
111235510,5418551,0,0,8.27,13900,2,2
111237600,5419469,0,0,8.24,1000,1,2
111238070,0,5419713,5417866,8.27,1500,1,0
111238070,0,5419713,5417874,8.27,100,1,0
111238070,0,5419713,5417875,8.27,100,1,0
111238070,0,5419713,5418551,8.27,800,1,0
111238120,5419740,0,0,8.27,100,2,2
111243580,5422107,0,0,8.26,1200,1,2
111245370,5024959,0,0,8.29,3000,4,2
111253660,0,5426453,5418551,8.27,1000,1,0
111253840,5426537,0,0,8.26,600,1,2
111256880,0,5427777,5418551,8.27,4700,1,0
111259790,5419740,0,0,8.27,100,4,2
111259880,5428971,0,0,8.27,400,2,2
111301690,5429768,0,0,8.26,100,1,2
111302060,5429939,0,0,8.2,100,1,2
111304750,5431251,0,0,8.24,500,1,2
111307420,5432487,0,0,8.2,100,1,2
111310280,4184954,0,0,8.18,7500,3,2
111312710,5434779,0,0,8.23,500,1,2
111313000,5429939,0,0,8.2,100,3,2
111313000,5432487,0,0,8.2,100,3,2
111313000,5422681,0,0,8.2,100,3,2
111313000,5415008,0,0,8.2,100,3,2
111315270,5435874,0,0,8.21,3000,1,2
111317700,5436761,0,0,8.33,1500,2,2
111317830,5176311,0,0,8.19,1000,3,2
111320790,5437991,0,0,8.26,400,1,2
111324080,5439248,0,0,8.26,4000,1,2
111328910,5441139,0,0,8.27,1500,2,2
111329080,5441219,0,0,8.48,8000,2,2
111334870,0,5443340,5418551,8.27,500,1,0
111334950,2891478,0,0,8.34,1300,4,2
111336940,193502,0,0,8.34,1900,4,2
111342210,5445918,0,0,8.17,2000,1,2
111343100,5446251,0,0,8.25,300,1,2
111345930,4260238,0,0,8.12,24300,3,2
111347820,5448057,0,0,8.27,500,2,2
111348330,4255228,0,0,8.12,9400,3,2
111348460,5448374,0,0,8.2,600,1,2
111350350,5449168,0,0,8.31,1900,2,2
111356810,5451648,0,0,8.25,500,1,2
111358460,5452171,0,0,8.28,3000,2,2
111407020,0,5455914,5422586,8.27,100,1,0
111407020,0,5455914,5423918,8.27,300,1,0
111407020,0,5455914,5428971,8.27,400,1,0
111407020,0,5455914,5435701,8.27,200,1,0
111409490,5457211,0,0,8.27,5400,2,2
111409490,5457212,0,0,8.27,400,2,2
111409490,5457214,0,0,8.27,400,2,2
111409490,5457216,0,0,8.27,400,2,2
111409490,5457217,0,0,8.27,400,2,2
111409490,5457218,0,0,8.27,400,2,2
111409490,5457220,0,0,8.27,400,2,2
111409490,5457221,0,0,8.27,400,2,2
111409510,5457235,0,0,8.27,400,2,2
111409510,5457236,0,0,8.27,400,2,2
111409510,5457237,0,0,8.27,1000,2,2
111409510,5457238,0,0,8.27,400,2,2
111409510,5457239,0,0,8.27,400,2,2
111409510,5457240,0,0,8.27,400,2,2
111409510,5457242,0,0,8.27,200,2,2
111409510,5457243,0,0,8.27,400,2,2
111409530,5457251,0,0,8.27,400,2,2
111409530,5457252,0,0,8.27,600,2,2
111409530,5457253,0,0,8.27,200,2,2
111409530,5457254,0,0,8.27,400,2,2
111409530,5457255,0,0,8.27,400,2,2
111409530,5457256,0,0,8.27,500,2,2
111409530,5457257,0,0,8.27,400,2,2
111409530,5457258,0,0,8.27,1100,2,2
111409530,5457259,0,0,8.27,400,2,2
111409530,5457260,0,0,8.27,200,2,2
111409530,5457261,0,0,8.27,600,2,2
