time,oid,oidb,oids,price,volume,flag,ptype
111007350,0,5154398,5147599,10.05,100,1,0
111007350,0,5154398,5147612,10.05,100,1,0
111007350,0,5154398,5147648,10.05,499,1,0
111008640,0,5155024,5147648,10.05,2001,1,0
111008640,0,5155024,5147722,10.05,100,1,0
111008640,0,5155024,5147760,10.05,100,1,0
111008640,0,5155024,5147900,10.05,100,1,0
111008640,0,5155024,5147949,10.05,300,1,0
111008640,0,5155024,5148735,10.05,200,1,0
111008640,0,5155024,5149234,10.05,100,1,0
111008640,0,5155024,5149310,10.05,100,1,0
111008640,0,5155024,5149834,10.05,100,1,0
111008640,0,5155024,5149857,10.05,100,1,0
111008640,0,5155024,5150301,10.05,500,1,0
111008640,0,5155024,5150517,10.05,99,1,0
111009490,0,5073870,5155396,10.04,100,2,0
111012570,0,5087123,5156646,10.03,500,2,0
111015090,0,5157790,5155579,10.04,2700,1,0
111017160,0,5157774,5158807,10.03,900,2,0
111017160,0,5157965,5158807,10.03,1600,2,0
111017820,0,5157965,5159114,10.03,900,2,0
111017820,0,5158005,5159114,10.03,100,2,0
111017900,0,5159156,5159114,10.03,1600,1,0
111017900,0,5159156,5155579,10.04,1700,1,0
111017900,0,5159156,5157251,10.04,800,1,0
111017900,0,5159156,5158074,10.04,1200,1,0
111018380,0,5159404,5158074,10.04,100,1,0
111018430,0,5159423,5158074,10.04,100,1,0
111018850,0,5159621,5158074,10.04,1200,1,0
111018850,0,5159621,5159383,10.04,400,1,0
111018850,0,5159621,5159592,10.04,800,1,0
111018850,0,5159621,5150517,10.05,1,1,0
111018850,0,5159621,5150668,10.05,100,1,0
111018850,0,5159621,5150830,10.05,200,1,0
111018850,0,5159621,5150914,10.05,99,1,0
111021380,0,5160689,5160299,10.04,100,1,0
111022060,0,5161025,5160327,10.04,100,1,0
111022930,0,5161280,5161341,10.04,100,2,0
111024360,0,5161306,5161838,10.04,100,2,0
111024870,0,5161306,5162026,10.04,400,2,0
111024870,0,5161846,5162026,10.04,1400,2,0
111024870,0,5159177,5162026,10.03,700,2,0
111024880,0,5159177,5162029,10.03,2500,2,0
111027830,0,5163441,5150914,10.05,1001,1,0
111027830,0,5163441,5151712,10.05,3999,1,0
111029290,0,5164070,5163955,10.04,100,1,0
111030010,0,5164378,5151712,10.05,100,1,0
111030270,0,5164478,5164396,10.04,100,1,0
111030470,0,5159177,5164562,10.03,100,2,0
111034600,0,5166519,5153620,10.05,200,1,0
111038980,0,5168385,5155347,10.05,100,1,0
111038980,0,5168385,5155482,10.05,100,1,0
111038980,0,5168385,5155510,10.05,100,1,0
111038980,0,5168385,5155635,10.05,100,1,0
111038980,0,5168385,5155780,10.05,100,1,0
111038980,0,5168385,5160402,10.05,1999,1,0
111042300,0,5169856,5168437,10.04,100,1,0
111042300,0,5169856,5169419,10.04,900,1,0
111042560,0,5169962,5169419,10.04,400,1,0
111058070,0,5176116,5170775,10.04,1400,1,0
111058070,0,5176116,5170893,10.04,3300,1,0
111059780,0,5176754,5175179,10.04,100,1,0
111102370,0,5159177,5177939,10.03,3000,2,0
111105330,0,5179371,5175663,10.04,100,1,0
111105330,0,5179371,5176735,10.04,100,1,0
111105330,0,5179371,5176856,10.04,100,1,0
111105890,0,5179371,5179638,10.04,200,2,0
111105890,0,5179371,5179645,10.04,100,2,0
111108910,0,5179371,5181031,10.04,100,2,0
111111890,0,5179371,5182404,10.04,100,2,0
111111890,0,5179371,5182405,10.04,100,2,0
111111890,0,5179371,5182406,10.04,100,2,0
111111910,0,5179371,5182410,10.04,100,2,0
111114880,0,5179371,5183769,10.04,100,2,0
111118280,0,5185348,5185391,10.04,100,2,0
111129150,0,5190271,5186471,10.04,100,1,0
111129150,0,5190271,5186775,10.04,300,1,0
111129150,0,5190271,5160402,10.05,2900,1,0
111131960,0,5191502,5190575,10.04,1200,1,0
111132180,0,5191616,5190575,10.04,700,1,0
111133160,0,5159177,5192145,10.03,200,2,0
111134980,0,5192914,5190575,10.04,100,1,0
111135520,0,5193159,5190575,10.04,2700,1,0
111135540,0,5193163,5190575,10.04,2700,1,0
111136140,0,5159177,5193480,10.03,700,2,0
111142390,0,5196237,5190575,10.04,200,1,0
111143810,0,5196830,5190575,10.04,500,1,0
111149970,0,5199432,5190575,10.04,100,1,0
111151400,0,5159177,5200034,10.03,100,2,0
111152710,0,5159177,5200618,10.03,300,2,0
111152710,0,5159494,5200618,10.03,300,2,0
111152710,0,5159495,5200618,10.03,300,2,0
111152710,0,5159498,5200618,10.03,300,2,0
111152710,0,5159514,5200618,10.03,300,2,0
111153900,0,5159516,5201092,10.03,200,2,0
111154370,0,5159520,5201290,10.03,100,2,0
111154410,0,5159520,5201303,10.03,100,2,0
111155150,0,5160913,5201633,10.03,100,2,0
111155590,0,5201786,5190575,10.04,3000,1,0
111155590,0,5201786,5190619,10.04,100,1,0
111155590,0,5201786,5190637,10.04,100,1,0
111155590,0,5201786,5194539,10.04,2200,1,0
111156400,0,5160913,5202052,10.03,700,2,0
111157650,0,5160913,5202564,10.03,100,2,0
111158110,0,5202743,5194539,10.04,700,1,0
111158110,0,5202743,5194547,10.04,100,1,0
111158110,0,5202743,5194563,10.04,100,1,0
111158110,0,5202743,5196229,10.04,100,1,0
111158110,0,5202743,5197518,10.04,100,1,0
111158110,0,5202743,5197713,10.04,2200,1,0
111158110,0,5202743,5200026,10.04,100,1,0
111158110,0,5202743,5200126,10.04,1500,1,0
111158110,0,5202743,5201120,10.04,200,1,0
111158910,0,5160913,5203111,10.03,700,2,0
111200170,0,5160913,5203673,10.03,100,2,0
111200960,0,5204080,5201120,10.04,2300,1,0
111200960,0,5204080,5202855,10.04,800,1,0
111200960,0,5204080,5203775,10.04,100,1,0
111201190,0,5204080,5204179,10.04,100,2,0
111201190,0,5204080,5204180,10.04,100,2,0
111201190,0,5204080,5204183,10.04,100,2,0
111201190,0,5204080,5204184,10.04,100,2,0
111201190,0,5204080,5204185,10.04,100,2,0
111201190,0,5204080,5204187,10.04,100,2,0
111201190,0,5204080,5204188,10.04,100,2,0
111201190,0,5204080,5204189,10.04,100,2,0
111201190,0,5204080,5204191,10.04,100,2,0
111201190,0,5204080,5204192,10.04,100,2,0
111201190,0,5204080,5204193,10.04,100,2,0
111201190,0,5204080,5204196,10.04,100,2,0
111201190,0,5204080,5204197,10.04,100,2,0
111201400,0,5204080,5204289,10.04,400,2,0
111201430,0,5204209,5204310,10.04,100,2,0
111201430,0,5204209,5204311,10.04,100,2,0
111201500,0,5204209,5204346,10.04,700,2,0
111202400,0,5160913,5204862,10.03,300,2,0
111204220,0,5160913,5205778,10.03,400,2,0
111204220,0,5161855,5205778,10.03,700,2,0
111204220,0,5164250,5205778,10.03,1000,2,0
111204220,0,5168099,5205778,10.03,1000,2,0
111204220,0,5170520,5205778,10.03,1600,2,0
111205400,0,5170520,5206342,10.03,700,2,0
111205480,0,5206378,5204346,10.04,500,1,0
111205480,0,5206378,5204381,10.04,2100,1,0
111205480,0,5206378,5204382,10.04,400,1,0
111205790,0,5170520,5206523,10.03,100,2,0
111206650,0,5170520,5207036,10.03,400,2,0
111206920,0,5207159,5204382,10.04,600,1,0
111207910,0,5170520,5207735,10.03,200,2,0
111208370,0,5170520,5207950,10.03,300,2,0
111215320,0,5170520,5212171,10.03,200,2,0
111216810,0,5170520,5212987,10.03,100,2,0
111217710,0,5213371,5204382,10.04,1100,1,0
111217710,0,5213371,5204383,10.04,2300,1,0
111217710,0,5213371,5204384,10.04,1400,1,0
111218130,0,5170520,5213648,10.03,100,2,0
111218790,0,5170520,5214064,10.03,700,2,0
111218970,0,5214147,5204384,10.04,100,1,0
111220650,0,5170520,5214943,10.03,400,2,0
111222310,0,5170520,5215758,10.03,800,2,0
111224030,0,5170520,5216453,10.03,200,2,0
111225170,0,5173868,5217044,10.03,200,2,0
111228440,0,5173868,5218782,10.03,100,2,0
111228440,0,5173868,5218784,10.03,100,2,0
111229720,0,5173868,5219420,10.03,200,2,0
111229970,0,5173868,5219652,10.03,100,2,0
111229990,0,5173868,5219656,10.03,100,2,0
111229990,0,5173868,5219657,10.03,100,2,0
111229990,0,5173868,5219658,10.03,100,2,0
111230030,0,5173868,5219683,10.03,600,2,0
111230530,0,5173868,5219966,10.03,100,2,0
111230900,0,5173868,5220132,10.03,400,2,0
111231800,0,5220544,5205203,10.04,800,1,0
111231800,0,5220544,5211755,10.04,7200,1,0
111233410,0,5173868,5221328,10.03,200,2,0
111233420,0,5221333,5211755,10.04,1000,1,0
111233440,0,5221342,5211755,10.04,800,1,0
111233440,0,5221342,5214920,10.04,2500,1,0
111233530,0,5221342,5221399,10.04,400,2,0
111233590,0,5221342,5221446,10.04,300,2,0
111233930,0,5221342,5221678,10.04,100,2,0
111233930,0,5221342,5221680,10.04,100,2,0
111233930,0,5221342,5221681,10.04,100,2,0
111233930,0,5221342,5221683,10.04,200,2,0
111233940,0,5221342,5221686,10.04,100,2,0
111233940,0,5221342,5221688,10.04,300,2,0
111233940,0,5221342,5221689,10.04,200,2,0
111233940,0,5221342,5221692,10.04,100,2,0
111233940,0,5221342,5221694,10.04,100,2,0
111233940,0,5221342,5221696,10.04,100,2,0
111233940,0,5221342,5221698,10.04,200,2,0
111233940,0,5221342,5221700,10.04,600,2,0
111233940,0,5221342,5221702,10.04,200,2,0
111233940,0,5221342,5221704,10.04,100,2,0
111233940,0,5221342,5221707,10.04,200,2,0
111233940,0,5221342,5221709,10.04,200,2,0
111233940,0,5221342,5221711,10.04,200,2,0
111233940,0,5221342,5221713,10.04,200,2,0
111233940,0,5221342,5221715,10.04,500,2,0
111233940,0,5221342,5221718,10.04,400,2,0
111233940,0,5221342,5221720,10.04,300,2,0
111233940,0,5221342,5221722,10.04,300,2,0
111233940,0,5221342,5221727,10.04,500,2,0
111233940,0,5221342,5221729,10.04,200,2,0
111233940,0,5221342,5221731,10.04,100,2,0
111233960,0,5221342,5221746,10.04,200,2,0
111233960,0,5221342,5221749,10.04,300,2,0
111233980,0,5221342,5221753,10.04,200,2,0
111234180,0,5221342,5221851,10.04,200,2,0
111234180,0,5221342,5221852,10.04,100,2,0
111234180,0,5221342,5221853,10.04,100,2,0
111234180,0,5221342,5221854,10.04,100,2,0
111234180,0,5221342,5221855,10.04,200,2,0
111234180,0,5221342,5221856,10.04,100,2,0
111234180,0,5221342,5221857,10.04,200,2,0
111234180,0,5221342,5221858,10.04,200,2,0
111234180,0,5221342,5221859,10.04,300,2,0
111234180,0,5221342,5221860,10.04,300,2,0
111234180,0,5221342,5221861,10.04,200,2,0
111234180,0,5221342,5221862,10.04,200,2,0
111234180,0,5221342,5221863,10.04,100,2,0
111234180,0,5221342,5221864,10.04,100,2,0
111234180,0,5221342,5221865,10.04,200,2,0
111234180,0,5221342,5221866,10.04,100,2,0
111234180,0,5221342,5221867,10.04,200,2,0
111234180,0,5221342,5221868,10.04,300,2,0
111234180,0,5221342,5221869,10.04,100,2,0
111234180,0,5221342,5221870,10.04,200,2,0
111234180,0,5221342,5221871,10.04,400,2,0
111234180,0,5221342,5221872,10.04,100,2,0
111234180,0,5221342,5221873,10.04,100,2,0
111234180,0,5221342,5221874,10.04,100,2,0
111234180,0,5221342,5221875,10.04,500,2,0
111234180,0,5221342,5221876,10.04,100,2,0
111234180,0,5221342,5221877,10.04,200,2,0
111234180,0,5221342,5221878,10.04,200,2,0
111234180,0,5221342,5221879,10.04,100,2,0
111234180,0,5221342,5221880,10.04,100,2,0
111234180,0,5221342,5221881,10.04,200,2,0
111234180,0,5221342,5221882,10.04,200,2,0
111234180,0,5221342,5221883,10.04,400,2,0
111234180,0,5221342,5221884,10.04,200,2,0
111234180,0,5221342,5221885,10.04,400,2,0
111234180,0,5221342,5221886,10.04,100,2,0
111234180,0,5221342,5221887,10.04,200,2,0
111234180,0,5221342,5221888,10.04,300,2,0
111234180,0,5221342,5221889,10.04,200,2,0
111234180,0,5221342,5221890,10.04,200,2,0
111234180,0,5221342,5221891,10.04,300,2,0
111234180,0,5221342,5221892,10.04,300,2,0
111234180,0,5221342,5221893,10.04,100,2,0
111234180,0,5221342,5221894,10.04,300,2,0
111234180,0,5221342,5221895,10.04,200,2,0
111234180,0,5221342,5221896,10.04,200,2,0
111234200,0,5221342,5221901,10.04,500,2,0
111234200,0,5221342,5221902,10.04,200,2,0
111234200,0,5221342,5221905,10.04,100,2,0
111234230,0,5221342,5221927,10.04,300,2,0
111234360,0,5221342,5221978,10.04,1400,2,0
111234360,0,5221342,5221980,10.04,400,2,0
111234570,0,5221342,5222096,10.04,100,2,0
111234570,0,5221342,5222100,10.04,100,2,0
111234570,0,5221342,5222101,10.04,300,2,0
111234570,0,5221342,5222103,10.04,100,2,0
111234570,0,5221342,5222105,10.04,200,2,0
111235450,0,5222565,5222113,10.04,1400,1,0
111236030,0,5173868,5222834,10.03,3900,2,0
111237160,0,5173868,5223377,10.03,700,2,0
111238390,0,5223922,5222113,10.04,1800,1,0
111238390,0,5223922,5162558,10.05,1,1,0
111238390,0,5223922,5164487,10.05,699,1,0
111239670,0,5173868,5224520,10.03,500,2,0
111241660,0,5225464,5224576,10.04,200,1,0
111244460,0,5173868,5226724,10.03,3500,2,0
111244460,0,5180158,5226724,10.03,6200,2,0
111245660,0,5180158,5227333,10.03,1400,2,0
111247490,0,5228074,5224576,10.04,300,1,0
111247490,0,5228074,5224578,10.04,400,1,0
111247490,0,5228074,5224581,10.04,500,1,0
111247490,0,5228074,5224585,10.04,600,1,0
111247490,0,5228074,5224587,10.04,1400,1,0
111247490,0,5228074,5224600,10.04,100,1,0
111247490,0,5228074,5227946,10.04,400,1,0
111248810,0,5228748,5227946,10.04,100,1,0
111249180,0,5228916,5164487,10.05,301,1,0
111249180,0,5228916,5166859,10.05,2199,1,0
111250140,0,5228790,5229402,10.04,300,2,0
111250140,0,5228792,5229402,10.04,300,2,0
111250160,0,5228792,5229406,10.04,100,2,0
111252030,0,5228834,5230478,10.04,200,2,0
111253940,0,5231629,5166859,10.05,200,1,0
111254610,0,5231926,5166859,10.05,100,1,0
111256370,0,5232771,5180376,10.05,2500,1,0
111256370,0,5232771,5183093,10.05,2700,1,0
111256370,0,5232771,5185164,10.05,100,1,0
111256370,0,5232771,5185168,10.05,200,1,0
111256370,0,5232771,5185170,10.05,100,1,0
111256370,0,5232771,5185174,10.05,100,1,0
111256370,0,5232771,5185176,10.05,100,1,0
111256370,0,5232771,5185178,10.05,200,1,0
111256370,0,5232771,5185180,10.05,100,1,0
111256370,0,5232771,5185182,10.05,100,1,0
111256370,0,5232771,5185203,10.05,200,1,0
111256370,0,5232771,5185205,10.05,100,1,0
111256370,0,5232771,5186558,10.05,100,1,0
111256370,0,5232771,5191481,10.05,100,1,0
111256370,0,5232771,5224892,10.05,199,1,0
111256560,0,5232892,5224892,10.05,1,1,0
111257630,0,5233441,5139842,10.06,100,1,0
111257630,0,5233441,5140070,10.06,200,1,0
111257630,0,5233441,5150998,10.06,700,1,0
111257640,0,5232892,5233443,10.05,2000,2,0
111258560,0,5233887,5150998,10.06,800,1,0
111258560,0,5233887,5212736,10.06,1800,1,0
111258890,0,5233887,5234041,10.06,300,2,0
111300380,0,5234815,5129188,10.07,200,1,0
111300550,0,5234911,5129188,10.07,100,1,0
111302610,0,5235962,5235427,10.06,100,1,0
111304080,0,5236673,5129188,10.07,1200,1,0
111307210,0,5238260,5129188,10.07,500,1,0
111307210,0,5238260,5131160,10.07,1000,1,0
111307210,0,5238260,5132782,10.07,2500,1,0
111307210,0,5238260,5135812,10.07,100,1,0
111307210,0,5238260,5137161,10.07,300,1,0
111307210,0,5238260,5137633,10.07,10000,1,0
111307210,0,5238260,5140182,10.07,2000,1,0
111307210,0,5238260,5148454,10.07,3000,1,0
111307210,0,5238260,5151546,10.07,900,1,0
111307210,0,5238260,5154901,10.07,200,1,0
111307210,0,5238260,5157060,10.07,500,1,0
111307210,0,5238260,5172530,10.07,1300,1,0
111307210,0,5238260,5181539,10.07,100,1,0
111307210,0,5238260,5237561,10.07,100,1,0
111307210,0,5238260,5237896,10.07,1400,1,0
111307210,0,5238260,5238060,10.07,100,1,0
111307560,0,5238260,5238464,10.07,4400,2,0
111307710,0,5238545,4954184,10.08,100,1,0
111307970,0,5238260,5238684,10.07,100,2,0
111308140,0,5238260,5238782,10.07,200,2,0
111308390,0,5238260,5238928,10.07,2200,2,0
111308400,0,5238260,5238931,10.07,4100,2,0
111308510,0,5238260,5238991,10.07,4400,2,0
111308750,0,5238260,5239099,10.07,1900,2,0
111308770,0,5238260,5239116,10.07,700,2,0
111309420,0,5238260,5239444,10.07,1700,2,0
111309650,0,5238260,5239576,10.07,2300,2,0
111310660,0,5238260,5240020,10.07,700,2,0
111314590,0,5241721,4966511,10.08,400,1,0
111314590,0,5241721,4967435,10.08,600,1,0
111315910,0,5238260,5242412,10.07,700,2,0
111316060,0,5242474,4967435,10.08,8400,1,0
111316060,0,5242474,4975317,10.08,800,1,0
111316060,0,5242474,4988024,10.08,200,1,0
111316060,0,5242474,4992230,10.08,500,1,0
111316060,0,5242474,4994567,10.08,100,1,0
111316700,0,5242756,4994567,10.08,100,1,0
111317170,0,5238260,5242969,10.07,1300,2,0
111317790,0,5243234,4994567,10.08,100,1,0
111317790,0,5243234,5003335,10.08,300,1,0
111317860,0,5243264,5003335,10.08,500,1,0
111317860,0,5238260,5243268,10.07,200,2,0
111317980,0,5243357,5003509,10.08,100,1,0
111318290,0,5243481,5007267,10.08,100,1,0
111318290,0,5243481,5009996,10.08,300,1,0
111318290,0,5243481,5013381,10.08,1400,1,0
111318290,0,5243481,5018767,10.08,3400,1,0
111318410,0,5238260,5243547,10.07,68600,2,0
111318570,0,5238260,5243602,10.07,500,2,0
111319650,0,5241111,5244026,10.07,200,2,0
111319650,0,5235965,5244026,10.06,100,2,0
111320170,0,5244264,5244060,10.07,100,1,0
111320890,0,5239568,5244595,10.06,1100,2,0
111328290,0,5239568,5247898,10.06,500,2,0
111328400,0,5247973,5246043,10.07,1100,1,0
111328400,0,5247973,5246721,10.07,3400,1,0
111328400,0,5247973,5247431,10.07,2000,1,0
111328400,0,5247973,5247457,10.07,1,1,0
111328800,0,5247973,5248126,10.07,1100,2,0
111329270,0,5247973,5248372,10.07,400,2,0
111329640,0,5247973,5248562,10.07,1200,2,0
111330450,0,5247973,5248984,10.07,100,2,0
111332110,0,5249798,5018767,10.08,700,1,0
111335260,0,5251317,5018767,10.08,4600,1,0
111338110,0,5247973,5252695,10.07,400,2,0
111338110,0,5247973,5252698,10.07,300,2,0
111339190,0,5253242,5019369,10.08,2000,1,0
111339190,0,5253242,5024045,10.08,200,1,0
111340020,0,5247973,5253714,10.07,100,2,0
111342260,0,5254758,5028775,10.08,1100,1,0
111342780,0,5247973,5255030,10.07,600,2,0
111344210,0,5255755,5028775,10.08,800,1,0
111344230,0,5255779,5028775,10.08,200,1,0
111345400,0,5247973,5256284,10.07,1000,2,0
111352890,0,5259737,5030980,10.08,1000,1,0
111353750,0,5260100,5032344,10.08,100,1,0
111354170,0,5247973,5260287,10.07,700,2,0
111356900,0,5247973,5261258,10.07,100,2,0
111357100,0,5247973,5261343,10.07,4099,2,0
111357100,0,5249960,5261343,10.07,500,2,0
111357100,0,5251505,5261343,10.07,401,2,0
111359180,0,5262147,5032344,10.08,1700,1,0
111359230,0,5262158,5032344,10.08,200,1,0
111359360,0,5254467,5262198,10.07,100,2,0
111400150,0,5262590,5032344,10.08,100,1,0
111400400,0,5254467,5262690,10.07,599,2,0
111400400,0,5255041,5262690,10.07,1,2,0
111400920,0,5262926,5032344,10.08,600,1,0
111400920,0,5262926,5034110,10.08,11500,1,0
111400920,0,5262926,5060259,10.08,2000,1,0
111400920,0,5262926,5066365,10.08,100,1,0
111400920,0,5262926,5100684,10.08,400,1,0
111400920,0,5262926,5109431,10.08,500,1,0
111400920,0,5262926,5132276,10.08,1600,1,0
111401040,0,5255041,5262983,10.07,199,2,0
111401040,0,5255042,5262983,10.07,1,2,0
111401650,0,5255042,5263215,10.07,199,2,0
111401650,0,5255043,5263215,10.07,200,2,0
111401650,0,5255044,5263215,10.07,200,2,0
111401650,0,5255045,5263215,10.07,200,2,0
111401650,0,5255046,5263215,10.07,200,2,0
111401650,0,5255047,5263215,10.07,200,2,0
111401650,0,5255073,5263215,10.07,200,2,0
111401650,0,5255615,5263215,10.07,200,2,0
111401650,0,5256204,5263215,10.07,200,2,0
111401650,0,5256283,5263215,10.07,200,2,0
111401650,0,5256291,5263215,10.07,200,2,0
111401650,0,5256454,5263215,10.07,200,2,0
111401650,0,5256455,5263215,10.07,101,2,0
111402480,0,5256456,5263568,10.07,200,2,0
111402480,0,5256458,5263568,10.07,1,2,0
111402550,0,5263593,5132276,10.08,1100,1,0
111402550,0,5263593,5132780,10.08,300,1,0
111402630,0,5256458,5263634,10.07,199,2,0
111402630,0,5256460,5263634,10.07,200,2,0
111402630,0,5256461,5263634,10.07,200,2,0
111402630,0,5256462,5263634,10.07,200,2,0
111402630,0,5256463,5263634,10.07,200,2,0
111402630,0,5256464,5263634,10.07,200,2,0
111402630,0,5256465,5263634,10.07,200,2,0
111402630,0,5256466,5263634,10.07,200,2,0
111402630,0,5256469,5263634,10.07,400,2,0
111402630,0,5256470,5263634,10.07,400,2,0
111402630,0,5256471,5263634,10.07,101,2,0
111402900,0,5257801,5263766,10.07,101,2,0
111403840,0,5264193,5132780,10.08,700,1,0
111403840,0,5264193,5139634,10.08,2800,1,0
111403850,0,5264202,5139634,10.08,4600,1,0
111403850,0,5264202,5143336,10.08,7600,1,0
111404330,0,5257801,5264390,10.07,99,2,0
111404330,0,5257816,5264390,10.07,200,2,0
111404330,0,5257817,5264390,10.07,200,2,0
111404330,0,5257820,5264390,10.07,200,2,0
111404330,0,5257825,5264390,10.07,200,2,0
111404330,0,5257830,5264390,10.07,300,2,0
111404330,0,5257831,5264390,10.07,200,2,0
111404330,0,5257832,5264390,10.07,700,2,0
111404330,0,5257881,5264390,10.07,200,2,0
111404330,0,5258201,5264390,10.07,1201,2,0
111405160,0,5259211,5264743,10.07,200,2,0
111405160,0,5259233,5264743,10.07,400,2,0
111405160,0,5259304,5264743,10.07,200,2,0
111405920,0,5265012,5143336,10.08,900,1,0
111406830,0,5264740,5265421,10.07,1599,2,0
111406890,0,5265446,5265421,10.07,200,1,0
111407060,0,5265537,5265421,10.07,400,1,0
111407060,0,5265538,5265421,10.07,500,1,0
111407060,0,5265539,5265421,10.07,600,1,0
111408140,0,5239568,5266037,10.06,700,2,0
111408390,0,5266148,5265421,10.07,2700,1,0
111409410,0,5266702,5265421,10.07,100,1,0
111409600,0,5266825,5265421,10.07,100,1,0
111410830,0,5239568,5267379,10.06,200,2,0
111410870,0,5267391,5265421,10.07,100,1,0
111410890,0,5244450,5267404,10.06,100,2,0
111410890,0,5245020,5267404,10.06,500,2,0
111412160,0,5245020,5267948,10.06,500,2,0
111414300,0,5268776,5265421,10.07,13701,1,0
111414300,0,5268776,5265742,10.07,900,1,0
111414300,0,5268776,5266287,10.07,200,1,0
111414300,0,5268776,5266389,10.07,100,1,0
111414300,0,5268776,5266420,10.07,100,1,0
111414300,0,5268776,5266442,10.07,100,1,0
111414300,0,5268776,5266453,10.07,100,1,0
111414300,0,5268776,5266456,10.07,100,1,0
111414300,0,5268776,5266465,10.07,100,1,0
111414300,0,5268776,5266473,10.07,100,1,0
111414300,0,5268776,5266500,10.07,100,1,0
111414300,0,5268776,5266507,10.07,100,1,0
111414300,0,5268776,5266601,10.07,100,1,0
111414300,0,5268776,5266622,10.07,100,1,0
111414300,0,5268776,5266629,10.07,100,1,0
111414300,0,5268776,5266866,10.07,200,1,0
111414300,0,5268776,5266879,10.07,100,1,0
111414300,0,5268776,5266965,10.07,100,1,0
111414300,0,5268776,5267161,10.07,300,1,0
111414300,0,5268776,5268000,10.07,800,1,0
111414450,0,5268776,5268815,10.07,100,2,0
111414470,0,5268776,5268823,10.07,100,2,0
111414530,0,5268776,5268849,10.07,100,2,0
111414600,0,5268776,5268885,10.07,200,2,0
111414730,0,5268776,5268920,10.07,100,2,0
111414780,0,5268776,5268937,10.07,100,2,0
111415290,0,5268776,5269175,10.07,800,2,0
111415290,0,5268776,5269177,10.07,500,2,0
111415300,0,5268776,5269180,10.07,2299,2,0
111415640,0,5245743,5269317,10.06,100,2,0
111415640,0,5245758,5269317,10.06,200,2,0
111415640,0,5260741,5269318,10.06,200,2,0
111415650,0,5266400,5269323,10.06,100,2,0
111415650,0,5266409,5269323,10.06,100,2,0
111415650,0,5266435,5269323,10.06,400,2,0
111415700,0,5266455,5269346,10.06,200,2,0
111415800,0,5266607,5269374,10.06,200,2,0
111415800,0,5266614,5269374,10.06,200,2,0
111415800,0,5266616,5269374,10.06,100,2,0
111416300,0,5269589,5269180,10.07,1800,1,0
111416670,0,5266619,5269779,10.06,300,2,0
111416670,0,5266898,5269779,10.06,400,2,0
111416670,0,5266905,5269779,10.06,200,2,0
111417990,0,5266907,5270334,10.06,200,2,0
111417990,0,5266910,5270334,10.06,200,2,0
111417990,0,5266912,5270334,10.06,200,2,0
111417990,0,5266915,5270334,10.06,200,2,0
111417990,0,5266925,5270334,10.06,200,2,0
111417990,0,5266934,5270334,10.06,700,2,0
111417990,0,5266992,5270334,10.06,200,2,0
111417990,0,5232892,5270334,10.05,8500,2,0
111418510,0,5270557,5270413,10.06,100,1,0
111418970,0,5232892,5270754,10.05,2500,2,0
111419220,0,5270875,5269180,10.07,100,1,0
111420450,0,5271337,5269180,10.07,4001,1,0
111420450,0,5271337,5269273,10.07,100,1,0
111420450,0,5271337,5269966,10.07,100,1,0
111420450,0,5271337,5270315,10.07,100,1,0
111420450,0,5271337,5271230,10.07,100,1,0
111420530,0,5271337,5271367,10.07,100,2,0
111423510,0,5272493,5271535,10.07,99,1,0
111426070,0,5272129,5273535,10.06,100,2,0
111426640,0,5272129,5273729,10.06,100,2,0
111429620,0,5274840,5271535,10.07,1,1,0
111429620,0,5274840,5271537,10.07,100,1,0
111429620,0,5274840,5271854,10.07,100,1,0
111429620,0,5274840,5272243,10.07,100,1,0
111429620,0,5274840,5272680,10.07,100,1,0
111429620,0,5274840,5272932,10.07,3399,1,0
111433970,0,5276518,5275954,10.06,100,1,0
111435940,0,5277442,5276038,10.06,100,1,0
111435940,0,5277442,5272932,10.07,100,1,0
111437070,0,5277884,5277565,10.06,200,1,0
111437070,0,5277884,5277566,10.06,100,1,0
111437310,0,5277884,5277954,10.06,100,2,0
111438080,0,5278252,5272932,10.07,301,1,0
111438080,0,5278252,5273279,10.07,100,1,0
111438080,0,5278252,5273415,10.07,100,1,0
111438080,0,5278252,5275217,10.07,500,1,0
111438080,0,5278252,5275644,10.07,100,1,0
111438080,0,5278252,5275699,10.07,100,1,0
111438080,0,5278252,5275817,10.07,200,1,0
111438080,0,5278252,5277101,10.07,899,1,0
111438250,0,5277884,5278326,10.06,100,2,0
111438310,0,5278273,5278348,10.06,100,2,0
111438400,0,5232892,5278373,10.05,1000,2,0
111438560,0,5278378,5278425,10.06,100,2,0
111438700,0,5278378,5278461,10.06,100,2,0
111438900,0,5278378,5278535,10.06,100,2,0
111438900,0,5278378,5278540,10.06,100,2,0
111438970,0,5278378,5278562,10.06,100,2,0
111440030,0,5278378,5279071,10.06,200,2,0
111444980,0,5278768,5280937,10.06,100,2,0
111446390,0,5278768,5281491,10.06,700,2,0
111446390,0,5278769,5281491,10.06,1900,2,0
111446390,0,5278786,5281491,10.06,500,2,0
111446390,0,5278831,5281491,10.06,200,2,0
111448130,0,5280057,5282094,10.06,100,2,0
111448130,0,5280953,5282097,10.06,100,2,0
111451060,0,5280953,5283163,10.06,600,2,0
111451130,0,5232892,5283186,10.05,600,2,0
111451320,0,5283232,5283163,10.06,500,1,0
