time,oid,oidb,oids,price,volume,flag,ptype
130739630,5948189,0,0,8.27,500,1,2
130739630,5948191,0,0,8.27,400,1,2
130739630,5948205,0,0,8.27,400,1,2
130739630,5948206,0,0,8.27,400,1,2
130739630,5948208,0,0,8.27,100,1,2
130739640,5948238,0,0,8.27,400,1,2
130739640,5948240,0,0,8.27,400,1,2
130739660,5948247,0,0,8.27,400,1,2
130739680,5948258,0,0,8.27,1000,1,2
130740070,5948371,0,0,8.27,100,1,2
130740270,5948442,0,0,8.27,100,1,2
130740710,5948597,0,0,8.27,200,1,2
130745230,5951212,0,0,8.65,1000,2,2
130748320,0,5941910,5952820,8.27,4400,2,0
130748600,5952999,0,0,8.28,500,2,2
130753690,5955404,0,0,8.27,1000,1,2
130754330,5955648,0,0,8.29,500,2,2
130758450,5957146,0,0,8.28,100,2,2
130802110,0,5958688,5822115,8.28,900,1,0
130802110,0,5958688,5823079,8.28,3600,1,0
130802110,0,5958688,5828948,8.28,100,1,0
130802110,0,5958688,5831418,8.28,4500,1,0
130802110,0,5958688,5833132,8.28,3000,1,0
130802110,0,5958688,5837744,8.28,200,1,0
130802110,0,5958688,5887628,8.28,19500,1,0
130802220,5958730,0,0,8.28,300,2,2
130802220,5958731,0,0,8.28,300,2,2
130804160,5959579,0,0,8.23,1700,1,2
130804270,5880960,0,0,8.26,100,3,2
130804300,5959632,0,0,8.27,100,1,2
130804380,5880145,0,0,8.26,500,3,2
130806770,5815687,0,0,8.25,400,3,2
130806770,5815688,0,0,8.25,400,3,2
130806780,5815694,0,0,8.25,400,3,2
130806780,5815693,0,0,8.25,400,3,2
130806810,5815492,0,0,8.25,400,3,2
130812040,0,5962738,5887628,8.28,100,1,0
130812040,0,5962739,5887628,8.28,100,1,0
130812230,5962812,0,0,8.27,200,1,2
130812940,5963181,0,0,8.11,200,1,2
130815040,5938491,0,0,8.26,4500,3,2
130815210,0,5941910,5964115,8.27,18500,2,0
130815210,5929068,0,0,8.25,100,3,2
130815420,0,5941910,5964255,8.27,2400,2,0
130815630,5964327,0,0,8.27,200,1,2
130820330,5623410,0,0,8.31,1000,4,2
130821250,5966318,0,0,8.28,100,2,2
130823020,5966929,0,0,8.28,1000,2,2
130825400,5967752,0,0,8.24,200,1,2
130831230,4257243,0,0,8.12,4300,3,2
130831390,5969960,0,0,8.28,200,2,2
130831410,5969961,0,0,8.28,700,2,2
130834230,0,5941910,5970817,8.27,200,2,0
130836290,5971580,0,0,8.28,100,2,2
130840040,5972851,0,0,8.15,4000,1,2
130841920,5973536,0,0,8.15,1000,1,2
130844360,0,5941910,5974346,8.27,200,2,0
130844630,0,5974445,5887628,8.28,100,1,0
130844650,5974454,0,0,8.39,500,2,2
130849940,5976240,0,0,8.45,2000,2,2
130849940,5976241,0,0,8.27,100,1,2
130852550,5977237,0,0,8.28,400,2,2
130855120,5978195,0,0,8.33,3600,2,2
130855260,0,5941910,5978270,8.27,800,2,0
130855270,0,5941910,5978274,8.27,100,2,0
130855520,5978389,0,0,8.25,400,1,2
130855520,5978390,0,0,8.25,400,1,2
130855520,5978393,0,0,8.25,400,1,2
130855520,5978394,0,0,8.25,400,1,2
130855560,5601645,0,0,8.25,500,3,2
130855590,0,5941910,5978409,8.27,100,2,0
130855910,0,5941910,5978573,8.27,400,2,0
130855910,5978567,0,0,8.25,400,1,2
130855920,0,5941910,5978579,8.27,800,2,0
130855930,0,5941910,5978584,8.27,800,2,0
130855950,0,5941910,5978589,8.27,700,2,0
130855950,0,5941910,5978590,8.27,400,2,0
130855980,0,5941910,5978615,8.27,300,2,0
130855980,0,5941910,5978616,8.27,400,2,0
130855980,0,5941910,5978617,8.27,300,2,0
130856080,0,5941910,5978649,8.27,400,2,0
130856160,5978688,0,0,8.38,2900,2,2
130856180,0,5941910,5978694,8.27,4500,2,0
130856180,0,5945841,5978694,8.27,200,2,0
130856180,0,5946536,5978694,8.27,400,2,0
130856180,0,5947868,5978694,8.27,900,2,0
130856180,0,5948115,5978694,8.27,1000,2,0
130856180,0,5948116,5978694,8.27,900,2,0
130856180,0,5948117,5978694,8.27,400,2,0
130856180,0,5948118,5978694,8.27,700,2,0
130856180,0,5948119,5978694,8.27,1200,2,0
130856180,0,5948127,5978694,8.27,600,2,0
130856180,0,5948128,5978694,8.27,400,2,0
130856180,0,5948129,5978694,8.27,600,2,0
130856180,0,5948130,5978694,8.27,500,2,0
130856180,0,5948135,5978694,8.27,400,2,0
130856180,0,5948137,5978694,8.27,600,2,0
130856180,0,5948139,5978694,8.27,1200,2,0
130856180,0,5948140,5978694,8.27,600,2,0
130856180,0,5948141,5978694,8.27,500,2,0
130856180,0,5948143,5978694,8.27,1900,2,0
130856180,0,5948144,5978694,8.27,400,2,0
130856180,0,5948146,5978694,8.27,1500,2,0
130856180,0,5948147,5978694,8.27,300,2,0
130856180,0,5948148,5978694,8.27,1700,2,0
130856180,0,5948153,5978694,8.27,2300,2,0
130856180,0,5948158,5978694,8.27,500,2,0
130856180,0,5948172,5978694,8.27,7500,2,0
130856180,0,5948371,5978694,8.27,100,2,0
130856180,0,5948442,5978694,8.27,100,2,0
130856180,0,5948597,5978694,8.27,200,2,0
130856180,0,5954522,5978694,8.27,100,2,0
130856180,0,5955404,5978694,8.27,1000,2,0
130856180,0,5959632,5978694,8.27,100,2,0
130856180,0,5962812,5978694,8.27,200,2,0
130856180,0,5964327,5978694,8.27,200,2,0
130856180,0,5967536,5978694,8.27,4400,2,0
130856180,0,5972722,5978694,8.27,1100,2,0
130856180,0,5973267,5978694,8.27,1000,2,0
130856180,0,5976241,5978694,8.27,100,2,0
130856180,0,5976963,5978694,8.27,100,2,0
130856180,5978694,0,0,8.27,2500,2,2
130856200,5978709,0,0,8.27,100,2,2
130856200,5978710,0,0,8.27,100,2,2
130856200,5978711,0,0,8.27,100,2,2
130856200,5978712,0,0,8.27,100,2,2
130856200,5978713,0,0,8.27,100,2,2
130856200,5978714,0,0,8.27,100,2,2
130856200,5978715,0,0,8.27,100,2,2
130856220,5978724,0,0,8.27,200,2,2
130856220,5978726,0,0,8.27,900,2,2
130856240,0,5666574,5978729,8.26,100,2,0
130856240,0,5666574,5978748,8.26,100,2,0
130856240,0,5666574,5978749,8.26,100,2,0
130856240,5978730,0,0,8.27,100,2,2
130856240,5978736,0,0,8.27,100,2,2
130856240,5978750,0,0,8.27,5500,2,2
130856260,5978760,0,0,8.27,26400,2,2
130856350,5978795,0,0,8.27,800,2,2
130856350,5978796,0,0,8.27,500,2,2
130901070,5981313,0,0,8.28,1400,2,2
130903360,5982918,0,0,8.26,200,1,2
130903640,5983161,0,0,8.33,2000,2,2
130904070,5983484,0,0,8.27,4500,2,2
130904100,5908292,0,0,8.28,200,4,2
130909430,5986632,0,0,8.26,300,1,2
130909680,5971327,0,0,8.28,100,4,2
130911370,5942165,0,0,8.26,400,3,2
130912260,5988057,0,0,8.9,200,2,2
130913860,5988802,0,0,8.26,900,1,2
130914110,5988904,0,0,8.27,100,2,2
130914940,5963624,0,0,8.28,100,4,2
130914980,5989266,0,0,8.27,100,2,2
130915010,5989291,0,0,8.26,100,1,2
130916570,5852866,0,0,8.24,400,3,2
130916570,5852868,0,0,8.24,400,3,2
130916570,5852870,0,0,8.24,100,3,2
130916570,5852871,0,0,8.24,400,3,2
130916570,5852872,0,0,8.24,400,3,2
130917800,5980384,0,0,8.26,1500,3,2
130924840,5858659,0,0,8.24,400,3,2
130931160,5996021,0,0,8.26,100,1,2
130933290,0,5821650,5996846,8.26,100,2,0
130933370,5996868,0,0,8.22,5300,1,2
130933670,3870487,0,0,8.35,10000,4,2
130933890,0,5997115,5978795,8.27,100,1,0
130933890,0,5997115,5978796,8.27,500,1,0
130933890,0,5997115,5978797,8.27,800,1,0
130933890,0,5997115,5978847,8.27,100,1,0
130933890,0,5997115,5979148,8.27,100,1,0
130933890,0,5997115,5979441,8.27,2500,1,0
130933890,0,5997115,5982024,8.27,100,1,0
130933890,0,5997115,5982025,8.27,100,1,0
130933890,0,5997115,5982042,8.27,600,1,0
130933890,0,5997115,5982043,8.27,600,1,0
130933890,0,5997115,5983484,8.27,4500,1,0
130933890,0,5997115,5987229,8.27,4600,1,0
130933890,0,5997115,5987506,8.27,400,1,0
130933890,0,5997115,5988769,8.27,100,1,0
130933890,0,5997115,5988904,8.27,100,1,0
130933890,0,5997115,5989266,8.27,100,1,0
130933890,0,5997115,5991997,8.27,2500,1,0
130933890,5997115,0,0,8.27,22500,1,2
130933980,0,5997115,5997148,8.27,22500,2,0
130933980,5997148,0,0,8.27,3400,2,2
130934000,5997156,0,0,8.27,100,2,2
130934000,5997162,0,0,8.27,26400,2,2
130935690,0,5821650,5997863,8.26,200,2,0
130936850,5915496,0,0,8.26,900,3,2
130936850,5920129,0,0,8.26,800,3,2
130936850,5990611,0,0,8.26,800,3,2
130938950,43227,0,0,8.03,500,3,2
130941960,4203103,0,0,8.2,10000,3,2
130944830,5879324,0,0,8.26,3000,3,2
130946780,6001831,0,0,8.31,1000,2,2
130947080,5893650,0,0,8.26,3000,3,2
130947170,0,5840201,6001958,8.26,400,2,0
130949470,6002865,0,0,8.29,500,2,2
130949850,0,6003000,5997148,8.27,1800,1,0
130949850,0,6003000,5997162,8.27,26400,1,0
130949850,0,6003000,5997212,8.27,22500,1,0
130949850,0,6003000,5997219,8.27,200,1,0
130949850,0,6003000,5997245,8.27,100,1,0
130949850,0,6003000,6000539,8.27,3000,1,0
130949850,0,6003000,6002689,8.27,100,1,0
130949850,6003000,0,0,8.27,26500,1,2
130949900,0,6003000,6003023,8.27,100,2,0
130949900,0,6003000,6003024,8.27,100,2,0
130949900,0,6003000,6003025,8.27,100,2,0
130949900,0,6003000,6003026,8.27,100,2,0
130949900,0,6003000,6003027,8.27,100,2,0
130949900,0,6003000,6003029,8.27,100,2,0
130949900,0,6003000,6003030,8.27,100,2,0
130949920,0,6003000,6003032,8.27,100,2,0
130949920,0,6003000,6003033,8.27,100,2,0
130949930,0,6003000,6003035,8.27,100,2,0
130949930,0,6003000,6003038,8.27,16000,2,0
130949980,0,6003000,6003062,8.27,100,2,0
130949980,0,6003000,6003064,8.27,100,2,0
130949980,0,6003000,6003065,8.27,2200,2,0
130949980,0,6003000,6003068,8.27,100,2,0
130949980,0,6003000,6003078,8.27,100,2,0
130949980,0,6003000,6003079,8.27,100,2,0
130949990,0,6003000,6003080,8.27,100,2,0
130949990,0,6003000,6003083,8.27,100,2,0
130949990,0,6003000,6003084,8.27,100,2,0
130949990,0,6003000,6003085,8.27,100,2,0
130949990,0,6003000,6003086,8.27,100,2,0
130949990,0,6003000,6003088,8.27,100,2,0
130949990,0,6003000,6003089,8.27,100,2,0
130949990,0,6003000,6003090,8.27,100,2,0
130949990,0,6003000,6003091,8.27,100,2,0
130949990,0,6003000,6003092,8.27,100,2,0
130949990,0,6003000,6003094,8.27,5800,2,0
130949990,6003094,0,0,8.27,1900,2,2
130949990,6003095,0,0,8.27,100,2,2
130949990,6003096,0,0,8.27,100,2,2
130949990,6003097,0,0,8.27,200,2,2
130949990,6003101,0,0,8.27,100,2,2
130949990,6003102,0,0,8.27,100,2,2
130949990,6003103,0,0,8.27,100,2,2
130949990,6003104,0,0,8.27,200,2,2
130949990,6003105,0,0,8.27,100,2,2
130949990,6003106,0,0,8.27,100,2,2
130949990,6003108,0,0,8.27,100,2,2
130949990,6003110,0,0,8.27,1000,2,2
130949990,6003111,0,0,8.27,100,2,2
130949990,6003112,0,0,8.27,100,2,2
130949990,6003113,0,0,8.27,100,2,2
130950010,6003116,0,0,8.27,100,2,2
130950010,6003117,0,0,8.27,100,2,2
130950010,6003118,0,0,8.27,100,2,2
130950010,6003119,0,0,8.27,100,2,2
130950010,6003120,0,0,8.27,100,2,2
130950010,6003121,0,0,8.27,100,2,2
130950010,6003122,0,0,8.27,26500,2,2
130950040,6003130,0,0,8.27,200,2,2
130950100,6003161,0,0,8.26,400,1,2
130950150,6003194,0,0,8.27,200,2,2
130950150,6003195,0,0,8.27,200,2,2
130950150,6003196,0,0,8.27,100,2,2
130950150,6003198,0,0,8.27,200,2,2
130950150,6003201,0,0,8.27,9400,2,2
130950150,6003202,0,0,8.27,100,2,2
130950150,6003203,0,0,8.27,100,2,2
130950150,6003204,0,0,8.27,100,2,2
130950220,6003231,0,0,8.27,200,2,2
130950220,6003232,0,0,8.27,800,2,2
130950220,6003233,0,0,8.27,100,2,2
130950220,6003234,0,0,8.27,100,2,2
130950240,6003235,0,0,8.27,700,2,2
130950240,6003236,0,0,8.27,100,2,2
130951980,6003857,0,0,8.22,1100,1,2
130952050,6003874,0,0,8.26,600,1,2
130952310,6003974,0,0,8.26,200,1,2
130955390,0,6004959,6003094,8.27,100,1,0
130955390,0,6004960,6003094,8.27,100,1,0
130955390,0,6004961,6003094,8.27,100,1,0
130955540,0,6005014,6003094,8.27,100,1,0
130955590,0,6005025,6003094,8.27,100,1,0
130955590,0,6005026,6003094,8.27,100,1,0
130955590,0,6005028,6003094,8.27,100,1,0
130955590,0,6005029,6003094,8.27,100,1,0
130955590,0,6005030,6003094,8.27,100,1,0
130955650,6003198,0,0,8.27,200,4,2
130955650,6003196,0,0,8.27,100,4,2
130955650,6003202,0,0,8.27,100,4,2
130955650,6003204,0,0,8.27,100,4,2
130955650,6003203,0,0,8.27,100,4,2
130955650,6003195,0,0,8.27,200,4,2
130955650,6003194,0,0,8.27,200,4,2
130955690,0,6005070,6003094,8.27,100,1,0
130955690,0,6005071,6003094,8.27,100,1,0
130955730,6003236,0,0,8.27,100,4,2
130955730,6003233,0,0,8.27,100,4,2
130955730,6003234,0,0,8.27,100,4,2
130955730,6003231,0,0,8.27,200,4,2
130955740,6003235,0,0,8.27,700,4,2
130955740,6003232,0,0,8.27,800,4,2
131002760,6008231,0,0,8.26,400,1,2
131002780,6008234,0,0,8.26,100,1,2
131002780,6008237,0,0,8.26,400,1,2
131002780,6008238,0,0,8.26,400,1,2
131002780,6008239,0,0,8.26,400,1,2
131002890,5906188,0,0,8.26,800,3,2
131002890,5998379,0,0,8.26,1300,3,2
131002970,0,6008344,6003201,8.27,1400,1,0
131003350,0,6008522,6003201,8.27,1300,1,0
131003350,6003874,0,0,8.26,600,3,2
131003350,5997523,0,0,8.26,500,3,2
131003360,0,6008529,6003201,8.27,800,1,0
131003400,6003799,0,0,8.26,300,3,2
131003430,5997304,0,0,8.26,200,3,2
131003440,5982918,0,0,8.26,200,3,2
131003530,6008627,0,0,8.26,100,1,2
131006240,0,5840201,6010127,8.26,400,2,0
131006240,0,5840201,6010128,8.26,100,2,0
131008790,0,5840201,6011210,8.26,300,2,0
131016500,6014563,0,0,8.27,400,3,2
131017050,5874404,0,0,8.26,100,3,2
131017120,6015021,0,0,8.24,3000,1,2
131019760,0,6014423,6016386,8.27,200,2,0
131019760,0,6014428,6016386,8.27,100,2,0
131019910,6016443,0,0,8.27,700,1,2
131020000,0,6014431,6016476,8.27,100,2,0
131021850,0,6014496,6017222,8.27,500,2,0
131021850,0,6014497,6017222,8.27,400,2,0
131022820,6017742,0,0,8.18,7800,1,2
131024240,0,6014497,6018278,8.27,400,2,0
131024240,0,6014527,6018278,8.27,100,2,0
131024240,0,6016443,6018278,8.27,500,2,0
131024360,6018325,0,0,8.28,1000,2,2
131024360,6018329,0,0,8.28,100,2,2
131024540,0,6016443,6018412,8.27,200,2,0
131024540,6018412,0,0,8.27,200,2,2
131024570,6018425,0,0,8.27,200,2,2
131024600,6018430,0,0,8.27,100,2,2
131024660,6018464,0,0,8.27,100,2,2
131024660,6018465,0,0,8.27,100,2,2
131024660,6018466,0,0,8.27,200,2,2
131024660,6018473,0,0,8.27,100,2,2
131024670,6018476,0,0,8.27,100,2,2
131024670,6018479,0,0,8.27,100,2,2
131024740,6018464,0,0,8.27,100,4,2
131024740,6018466,0,0,8.27,200,4,2
131024740,6018473,0,0,8.27,100,4,2
131024740,6018498,0,0,8.27,100,2,2
131024740,6018476,0,0,8.27,100,4,2
131024740,6018479,0,0,8.27,100,4,2
131024750,6008231,0,0,8.26,400,3,2
131024750,6008234,0,0,8.26,100,3,2
131024770,6008237,0,0,8.26,400,3,2
131024770,6008239,0,0,8.26,400,3,2
131024790,6018465,0,0,8.27,100,4,2
131024790,6008238,0,0,8.26,400,3,2
131024790,6003161,0,0,8.26,400,3,2
131024990,6018498,0,0,8.27,100,4,2
131025130,6018606,0,0,8.26,400,1,2
131027090,6019272,0,0,8.29,3000,2,2
131029630,6020037,0,0,8.29,4100,2,2
131033080,6021493,0,0,8.27,400,2,2
131036050,6022635,0,0,8.27,500,2,2
131036100,6022647,0,0,8.27,200,2,2
131041420,6024455,0,0,8.29,2000,2,2
131053910,0,5845268,6029632,8.26,300,2,0
131054980,6030003,0,0,8.27,20000,2,2
131057280,5868163,0,0,8.26,600,3,2
131057280,5868169,0,0,8.26,400,3,2
131057280,5868174,0,0,8.26,500,3,2
131057280,5868168,0,0,8.26,900,3,2
131057280,5868175,0,0,8.26,500,3,2
131057280,5868176,0,0,8.26,400,3,2
131057280,5868179,0,0,8.26,600,3,2
131057280,5868184,0,0,8.26,400,3,2
131057280,5868183,0,0,8.26,800,3,2
131057280,5868192,0,0,8.26,500,3,2
131057290,5868173,0,0,8.26,400,3,2
131057290,5868170,0,0,8.26,500,3,2
131057290,5868180,0,0,8.26,400,3,2
131057310,5868207,0,0,8.26,400,3,2
131057310,5868210,0,0,8.26,400,3,2
131057310,5868219,0,0,8.26,1000,3,2
131057340,5868235,0,0,8.26,1200,3,2
131057360,6018329,0,0,8.28,100,4,2
131057570,0,6031190,6018425,8.27,200,1,0
131057570,0,6031190,6018430,8.27,100,1,0
131100250,6032255,0,0,8.31,2000,2,2
131101900,6033213,0,0,8.27,100,2,2
131101900,6033214,0,0,8.27,100,2,2
131101900,6033215,0,0,8.27,600,2,2
131101900,6033216,0,0,8.27,600,2,2
131102460,6033518,0,0,8.27,8600,1,2
131102460,0,6033518,6021493,8.27,400,1,0
131102460,0,6033518,6022635,8.27,500,1,0
131102460,0,6033518,6022647,8.27,200,1,0
131102460,0,6033518,6027076,8.27,200,1,0
131102460,0,6033518,6030003,8.27,20000,1,0
131102460,0,6033518,6033104,8.27,400,1,0
131102460,0,6033518,6033213,8.27,100,1,0
131102460,0,6033518,6033214,8.27,100,1,0
131102460,0,6033518,6033215,8.27,600,1,0
131102460,0,6033518,6033216,8.27,600,1,0
131102680,0,6033518,6033631,8.27,7200,2,0
131102780,6024570,0,0,8.26,100,3,2
131102810,0,6033518,6033709,8.27,200,2,0
131102900,0,6033518,6033743,8.27,100,2,0
131102900,0,6033518,6033744,8.27,100,2,0
131102900,0,6033518,6033745,8.27,200,2,0
131102900,0,6033518,6033746,8.27,100,2,0
131102900,0,6033518,6033749,8.27,100,2,0
131102900,0,6033518,6033750,8.27,200,2,0
131102910,0,6033518,6033755,8.27,100,2,0
131102910,0,6033518,6033756,8.27,300,2,0
131102910,6033756,0,0,8.27,700,2,2
131102910,6033757,0,0,8.27,100,2,2
131102940,6033773,0,0,8.27,100,2,2
131102950,6033783,0,0,8.27,100,2,2
131102980,6033805,0,0,8.27,100,2,2
131102980,6033810,0,0,8.27,100,2,2
131102980,6033811,0,0,8.27,100,2,2
131102980,6033757,0,0,8.27,100,4,2
131102980,6033812,0,0,8.27,100,2,2
131102980,6033814,0,0,8.27,100,2,2
131102980,6033815,0,0,8.27,100,2,2
131102980,6033819,0,0,8.27,200,2,2
131102980,6033820,0,0,8.27,100,2,2
131103000,6033828,0,0,8.27,100,2,2
131103000,6033831,0,0,8.26,400,1,2
131103000,6033833,0,0,8.26,100,1,2
131103010,6033835,0,0,8.26,400,1,2
131103010,6033836,0,0,8.26,400,1,2
131103010,6033838,0,0,8.26,400,1,2
131103040,6033756,0,0,8.27,700,4,2
131103050,6033783,0,0,8.27,100,4,2
131103100,6033773,0,0,8.27,100,4,2
131103170,6033819,0,0,8.27,200,4,2
131103170,6033810,0,0,8.27,100,4,2
131103190,6033812,0,0,8.27,100,4,2
131103220,6033820,0,0,8.27,100,4,2
131103240,6033811,0,0,8.27,100,4,2
131103240,6033815,0,0,8.27,100,4,2
131103270,6033828,0,0,8.27,100,4,2
131103330,6033814,0,0,8.27,100,4,2
131105090,6035035,0,0,8.27,100,2,2
131108290,6036678,0,0,8.36,1000,2,2
131115310,6039777,0,0,8.28,900,2,2
131118340,6041151,0,0,8.27,100,1,2
131118440,6041184,0,0,8.27,100,1,2
131118490,0,6041151,6041213,8.27,100,2,0
131118510,6041222,0,0,8.26,400,1,2
131118520,6041226,0,0,8.26,500,1,2
131121320,0,6041910,6042532,8.27,100,2,0
131121340,0,6041910,6042535,8.27,100,2,0
131124300,0,6041910,6043801,8.27,300,2,0
131124300,6043802,0,0,8.27,100,2,2
131124600,6043948,0,0,8.27,1400,2,2
131126750,6044912,0,0,8.73,1100,2,2
131127320,0,6045157,6044512,8.27,100,1,0
131127480,6045242,0,0,8.27,100,1,2
131127520,6045255,0,0,8.35,1000,2,2
131128950,6045841,0,0,8.27,100,1,2
131130300,0,6045470,6046458,8.27,100,2,0
131130300,0,6045841,6046458,8.27,100,2,0
131132170,6047295,0,0,8.27,100,2,2
131137150,0,5846915,6049306,8.26,300,2,0
131137180,6049316,0,0,8.26,300,1,2
131137950,6049638,0,0,8.26,200,1,2
131140380,6050850,0,0,8.26,100,1,2
131143140,6051957,0,0,8.27,600,2,2
131143600,6052160,0,0,8.45,600,2,2
131145800,0,6052953,6051957,8.27,100,1,0
131145820,6052964,0,0,8.26,100,1,2
131148610,0,6053950,6053536,8.27,300,1,0
131148900,0,5848948,6054084,8.26,300,2,0
131149110,6054160,0,0,8.26,100,1,2
131153700,6055948,0,0,8.25,100,1,2
131154050,118525,0,0,8.1,10000,3,2
131157060,5885669,0,0,8.26,800,3,2
131157060,6047681,0,0,8.26,600,3,2
131157140,0,6057035,6053536,8.27,100,1,0
131157140,0,6057035,5887628,8.28,200,1,0
131157140,0,6057035,5916125,8.28,1100,1,0
131158830,6057604,0,0,8.26,400,1,2
131158840,6057607,0,0,8.21,3000,1,2
131158970,0,5848948,6057658,8.26,300,2,0
131159010,6057669,0,0,8.0,1000,1,2
131159630,6057868,0,0,8.27,1500,2,2
131201400,0,5848948,6058793,8.26,400,2,0
131201400,0,5849383,6058793,8.26,600,2,0
131201400,0,5850005,6058793,8.26,100,2,0
131201400,0,5850746,6058793,8.26,200,2,0
131201400,0,5858364,6058793,8.26,2400,2,0
131201500,6058844,0,0,8.26,200,1,2
131201500,6058845,0,0,8.26,800,1,2
131201750,6058957,0,0,8.26,200,1,2
131201760,6058963,0,0,8.26,400,1,2
131201920,6059024,0,0,8.26,200,1,2
131202000,6059066,0,0,8.26,100,1,2
131202020,6059070,0,0,8.26,100,1,2
131202020,6059071,0,0,8.26,400,1,2
131202200,6059235,0,0,8.29,100,2,2
131202320,0,6059349,6057868,8.27,600,1,0
131202320,0,6059349,5916125,8.28,23100,1,0
131202320,0,6059349,5917117,8.28,300,1,0
131202320,0,6059349,5919053,8.28,1000,1,0
131202320,0,6059349,5925494,8.28,500,1,0
131202320,0,6059349,5933726,8.28,100,1,0
131202320,0,6059349,5940289,8.28,2000,1,0
131202320,0,6059349,5945723,8.28,100,1,0
131202320,0,6059349,5952999,8.28,500,1,0
131202320,0,6059349,5957146,8.28,100,1,0
131202320,0,6059349,5958730,8.28,300,1,0
131202320,0,6059349,5958731,8.28,300,1,0
131202320,0,6059349,5964438,8.28,800,1,0
131202320,0,6059349,5966318,8.28,100,1,0
131202320,0,6059349,5966929,8.28,1000,1,0
131202320,0,6059349,5969960,8.28,200,1,0
131202320,0,6059349,5969961,8.28,700,1,0
131202320,0,6059349,5971580,8.28,100,1,0
131202400,6059387,0,0,8.27,500,1,2
131205100,5433183,0,0,8.12,1000,3,2
131209420,0,6059579,6063012,8.27,300,2,0
131212610,6064784,0,0,8.12,1600,1,2
131215030,0,6066030,5974891,8.28,100,1,0
131215030,5989291,0,0,8.26,100,3,2
131215070,5986632,0,0,8.26,300,3,2
131215150,6066081,0,0,8.27,300,1,2
131215650,6066320,0,0,8.29,3000,2,2
131215690,6066328,0,0,8.2,10000,1,2
131217610,6067323,0,0,8.3,1000,2,2
131217880,0,6059890,6067452,8.27,100,2,0
131217880,0,6060185,6067452,8.27,500,2,0
131217880,0,6066081,6067452,8.27,300,2,0
131217880,6067452,0,0,8.27,100,2,2
131218240,6059634,0,0,8.29,100,4,2
131218330,6067614,0,0,8.28,100,2,2
131218390,0,6067705,6067452,8.27,100,1,0
131218810,6067841,0,0,8.26,100,1,2
131221010,6068822,0,0,8.27,200,2,2
131221280,0,5858364,6068917,8.26,300,2,0
131226520,4653695,0,0,8.33,2000,4,2
131231410,6072741,0,0,8.27,100,2,2
131236370,5789724,0,0,8.29,4000,4,2
131236400,6074613,0,0,8.28,100,2,2
131236480,6074657,0,0,8.28,100,2,2
131239320,6075616,0,0,8.34,7700,2,2
131239380,6075625,0,0,8.26,500,1,2
131239420,6075632,0,0,8.26,200,1,2
131240000,6075815,0,0,8.28,500,2,2
131242730,0,6076867,5974891,8.28,12000,1,0
131242730,0,6076867,5975197,8.28,100,1,0
131242790,0,5858364,6076881,8.26,300,2,0
131243030,6076966,0,0,8.26,100,1,2
131245390,0,6077804,6077346,8.27,1100,1,0
131245420,0,6077821,5975197,8.28,400,1,0
131247670,6078725,0,0,8.28,600,2,2
131247720,6054160,0,0,8.26,100,3,2
131248220,6078907,0,0,8.23,2000,1,2
131248250,0,6078079,6078919,8.27,100,2,0
131248250,0,6078107,6078919,8.27,100,2,0
131248280,6078941,0,0,8.27,200,2,2
131248310,6078960,0,0,8.27,100,2,2
131248310,6078961,0,0,8.27,200,2,2
131248400,6078987,0,0,8.27,100,2,2
131248400,6078988,0,0,8.27,100,2,2
131248400,6078991,0,0,8.27,100,2,2
131248420,6078996,0,0,8.27,100,2,2
131248480,6079032,0,0,8.27,100,2,2
131248480,6050581,0,0,8.26,100,3,2
131248480,6058957,0,0,8.26,200,3,2
131248480,6059066,0,0,8.26,100,3,2
131248480,6050600,0,0,8.26,100,3,2
131248500,6059070,0,0,8.26,100,3,2
131248500,6058963,0,0,8.26,400,3,2
131248500,6059071,0,0,8.26,400,3,2
131248500,6059024,0,0,8.26,200,3,2
131248500,6050850,0,0,8.26,100,3,2
131250870,4825204,0,0,8.21,4500,3,2
131250990,6079032,0,0,8.27,100,4,2
131250990,6078988,0,0,8.27,100,4,2
131250990,6078987,0,0,8.27,100,4,2
131250990,6078996,0,0,8.27,100,4,2
131251100,6078991,0,0,8.27,100,4,2
131255420,6049050,0,0,8.28,2000,4,2
131258220,0,6083020,6083148,8.27,100,2,0
131258270,6076966,0,0,8.26,100,3,2
131258500,6083251,0,0,8.26,200,1,2
131259200,5941715,0,0,8.31,10000,4,2
131301000,6084317,0,0,8.26,200,1,2
131301120,6084379,0,0,8.26,200,1,2
131301920,6084727,0,0,8.26,200,1,2
131302010,6084805,0,0,8.26,100,1,2
131303330,6085493,0,0,8.25,800,1,2
131303380,6085508,0,0,8.26,200,1,2
131303970,6085819,0,0,8.27,5000,2,2
131304160,6085129,0,0,8.28,100,4,2
131304160,6085149,0,0,8.28,100,4,2
131304160,6085155,0,0,8.28,100,4,2
131304160,6085141,0,0,8.28,100,4,2
131304160,6085136,0,0,8.28,100,4,2
131304160,6085137,0,0,8.28,100,4,2
131304160,6085139,0,0,8.28,100,4,2
131304160,6085138,0,0,8.28,100,4,2
131304160,6085133,0,0,8.28,100,4,2
131304160,6085134,0,0,8.28,600,4,2
131304160,6085204,0,0,8.28,100,4,2
131304160,6085144,0,0,8.28,100,4,2
131304160,6085156,0,0,8.28,100,4,2
131304160,6085150,0,0,8.28,100,4,2
